Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-03 00:00:00-04:00,14.489077526301811,14.493450541689288,13.925079458028097,14.196148872375488,2023200,0.0,0.0
2001-08-06 00:00:00-04:00,14.17428286052621,14.25298043562313,13.619029322502133,13.745820045471191,3446800,0.0,0.0
2001-08-07 00:00:00-04:00,13.767680093830762,14.33167799141896,13.64963373134436,13.85949420928955,2850600,0.0,0.0
2001-08-08 00:00:00-04:00,13.772052544282895,14.633352872023368,13.66275053996319,13.675867080688477,4107400,0.0,0.0
2001-08-09 00:00:00-04:00,13.723960377585668,14.16554144061286,13.57093822771467,13.811402320861816,2217400,0.0,0.0
2001-08-10 00:00:00-04:00,13.684607004754922,13.99065286984596,13.212422503753936,13.378561973571777,4318800,0.0,0.0
2001-08-13 00:00:00-04:00,13.828884105359,13.828884105359,12.69214434795398,13.404792785644531,7355000,0.0,0.0
2001-08-14 00:00:00-04:00,13.58842452753928,13.780796279913659,12.967589137797122,12.985077857971191,5152200,0.0,0.0
2001-08-15 00:00:00-04:00,12.95447142081645,13.273633863734261,12.679030774361902,12.714007377624512,8684200,0.0,0.0
2001-08-16 00:00:00-04:00,12.670287507763533,13.466005926042198,12.477916590182982,13.431029319763184,4570200,0.0,0.0
2001-08-17 00:00:00-04:00,13.081261811978877,13.667120527867793,13.081261811978877,13.155587196350098,3200600,0.0,0.0
2001-08-20 00:00:00-04:00,13.221169077715855,13.693353657851848,12.980705024778352,13.640889167785645,2357000,0.0,0.0
2001-08-21 00:00:00-04:00,13.483495160908467,13.995027734552833,12.779589994523008,12.875776290893555,6364400,0.0,0.0
2001-08-22 00:00:00-04:00,14.384143326110085,15.848789403895353,14.318561461450285,15.756976127624512,24353200,0.0,0.0
2001-08-23 00:00:00-04:00,15.805070735487753,16.159208167542406,15.516513506346504,15.617071151733398,10307200,0.0,0.0
2001-08-24 00:00:00-04:00,15.84879082453937,17.077345968869235,15.682651308907372,17.068601608276367,9775400,0.0,0.0
2001-08-27 00:00:00-04:00,16.8543685439381,17.05548382936002,16.246649673571394,16.648881912231445,8519600,0.0,0.0
2001-08-28 00:00:00-04:00,16.71446523338969,17.125440241333468,15.98432851696565,16.290372848510742,5237400,0.0,0.0
2001-08-29 00:00:00-04:00,16.28599870368226,16.421533789952253,15.743860026418526,15.95809268951416,6074400,0.0,0.0
2001-08-30 00:00:00-04:00,15.87939487272478,16.34720731244322,15.420326793389961,15.975581169128418,4077600,0.0,0.0
2001-08-31 00:00:00-04:00,15.84879149922252,16.810649523773083,15.844420152648123,16.517719268798828,5115800,0.0,0.0
2001-09-04 00:00:00-04:00,16.517717722657675,17.07297208334553,16.067394015912853,16.084882736206055,4922800,0.0,0.0
2001-09-05 00:00:00-04:00,16.21167721255565,16.38218810537818,15.293539198240916,15.844422340393066,5529000,0.0,0.0
2001-09-06 00:00:00-04:00,15.494646734303986,15.993065120641026,15.485902376527998,15.542739868164062,4208200,0.0,0.0
2001-09-07 00:00:00-04:00,15.328508620071169,16.093622397435706,15.166740506315378,15.363484382629395,4886400,0.0,0.0
2001-09-10 00:00:00-04:00,15.315401206982573,16.176701810028707,15.140518944861508,15.888144493103027,3913000,0.0,0.0
2001-09-17 00:00:00-04:00,14.97000074388945,15.280417984008944,14.322931518767646,14.935023307800293,4959000,0.0,0.0
2001-09-18 00:00:00-04:00,14.965624737405232,15.232321796890883,14.191766630768635,14.252975463867188,4300800,0.0,0.0
2001-09-19 00:00:00-04:00,14.257354024391862,14.659584608597429,13.544704473539701,14.23986530303955,5277000,0.0,0.0
2001-09-20 00:00:00-04:00,13.920700315714369,14.690185525287545,13.584050015333647,14.025630950927734,4038000,0.0,0.0
2001-09-21 00:00:00-04:00,12.880144771279353,14.82572032593622,12.86265688831737,13.973164558410645,11955800,0.0,0.0
2001-09-24 00:00:00-04:00,14.252976586960575,14.930650152619144,13.378561638409131,14.161163330078125,9022200,0.0,0.0
2001-09-25 00:00:00-04:00,14.034373193604774,14.344792076132924,13.40042222672023,13.566561698913574,6032600,0.0,0.0
2001-09-26 00:00:00-04:00,13.71084147020706,14.366653390010462,13.544701983535061,13.995025634765625,5410400,0.0,0.0
2001-09-27 00:00:00-04:00,14.117439962629739,15.735109121857413,14.117439962629739,15.65203857421875,6694600,0.0,0.0
2001-09-28 00:00:00-04:00,15.595201094436826,16.338454672224177,15.149250615579781,15.65203857421875,6578000,0.0,0.0
2001-10-01 00:00:00-04:00,15.477162978881228,16.194183790880317,14.690187289793386,15.909997940063477,5297400,0.0,0.0
2001-10-02 00:00:00-04:00,15.848790467937981,16.12423198305896,15.332884879280497,15.499024391174316,7913600,0.0,0.0
2001-10-03 00:00:00-04:00,15.350369805133466,15.652042659046614,15.088044061551084,15.271672248840332,10177000,0.0,0.0
2001-10-04 00:00:00-04:00,15.47278742671811,15.47278742671811,14.97437068394252,15.302276611328125,8978600,0.0,0.0
2001-10-05 00:00:00-04:00,15.271669769984086,15.91436581945206,15.0618102098715,15.625808715820312,3913000,0.0,0.0
2001-10-08 00:00:00-04:00,15.499024720542542,16.058650455256956,15.306652123372277,15.949348449707031,3560200,0.0,0.0
2001-10-09 00:00:00-04:00,15.962459797160637,16.106739205634153,15.459671709637307,15.89250659942627,4680000,0.0,0.0
2001-10-10 00:00:00-04:00,15.870652925949017,16.211676361508278,15.717630765504547,15.835677146911621,10589800,0.0,0.0
2001-10-11 00:00:00-04:00,15.936227476261227,16.364690996283674,15.048694350385864,15.324135780334473,9625000,0.0,0.0
2001-10-12 00:00:00-04:00,15.25855993186264,15.4334421319149,15.083676063994211,15.328513145446777,10702800,0.0,0.0
2001-10-15 00:00:00-04:00,15.385348736270794,15.450930602615855,14.886931889059984,15.398466110229492,7830800,0.0,0.0
2001-10-16 00:00:00-04:00,15.787579685344689,16.434647265305667,15.778835326016242,16.360321044921875,8934400,0.0,0.0
2001-10-17 00:00:00-04:00,16.622644861294237,16.683853701560015,16.01492613606146,16.02804183959961,8343600,0.0,0.0
2001-10-18 00:00:00-04:00,16.08925752554782,16.526465619545405,15.979955502048423,16.290372848510742,3910200,0.0,0.0
2001-10-19 00:00:00-04:00,16.211672952913368,16.823763133812328,16.084882236451286,16.8062744140625,3283600,0.0,0.0
2001-10-22 00:00:00-04:00,16.74068990294975,17.527663742925743,16.439015402357715,17.357152938842773,8290200,0.0,0.0
2001-10-23 00:00:00-04:00,17.4183682513451,18.450179484956063,17.374648114795335,18.069808959960938,17479200,0.0,0.0
2001-10-24 00:00:00-04:00,18.06543454230081,18.585711465219852,17.685064046852702,18.284038543701172,9501600,0.0,0.0
2001-10-25 00:00:00-04:00,18.08728965897384,18.996682856479737,17.52329275724883,18.786823272705078,8548600,0.0,0.0
2001-10-26 00:00:00-04:00,18.7562217353998,19.119103466892298,17.816223975108194,17.92989730834961,10400000,0.0,0.0
2001-10-29 00:00:00-05:00,17.768130180009187,17.768130180009187,17.274084747347715,17.32217788696289,7014600,0.0,0.0
2001-10-30 00:00:00-05:00,17.11669111484249,17.70692115280979,16.82376093467989,17.2565975189209,6672400,0.0,0.0
2001-10-31 00:00:00-05:00,17.39650174680126,18.0916623347749,17.121060318558506,17.584501266479492,6103400,0.0,0.0
2001-11-01 00:00:00-05:00,17.685062365055177,18.550733928139852,17.29157453282759,18.472036361694336,7958000,0.0,0.0
2001-11-02 00:00:00-05:00,18.275291501947432,19.433893206492538,18.170362530648692,18.64691925048828,13387000,0.0,0.0
2001-11-05 00:00:00-05:00,18.935468721043197,19.311465994373968,18.362725953970163,18.46328353881836,6797000,0.0,0.0
2001-11-06 00:00:00-05:00,18.319019117182386,19.359573140963914,18.113530787024647,19.127853393554688,9947400,0.0,0.0
2001-11-07 00:00:00-05:00,19.15408757259015,19.962921895158257,19.088505690082876,19.390178680419922,11276400,0.0,0.0
2001-11-08 00:00:00-05:00,19.560685088069082,20.570634419823538,18.69064050387425,18.764965057373047,13341400,0.0,0.0
2001-11-09 00:00:00-05:00,18.834928444794397,19.10162402300629,18.26655649917804,18.502649307250977,8630400,0.0,0.0
2001-11-12 00:00:00-05:00,18.520130821907586,18.638177179974356,17.575761625189564,18.445804595947266,5921400,0.0,0.0
2001-11-13 00:00:00-05:00,18.773705249784157,19.132215568086018,18.10477774550653,18.428312301635742,5582400,0.0,0.0
2001-11-14 00:00:00-05:00,18.71688236519127,18.996695327246385,17.79874420715402,18.235952377319336,5362600,0.0,0.0
2001-11-15 00:00:00-05:00,18.262178477124372,18.89613041474866,18.165992182807035,18.284038543701172,5601000,0.0,0.0
2001-11-16 00:00:00-05:00,18.34087211259208,18.46328979338752,17.25659669861814,17.475200653076172,12765200,0.0,0.0
2001-11-19 00:00:00-05:00,17.606360827179333,17.881802247607894,17.357152478920607,17.807476043701172,7208200,0.0,0.0
2001-11-20 00:00:00-05:00,17.79873783518459,18.19222571459097,17.348414114832124,17.396507263183594,4399000,0.0,0.0
2001-11-21 00:00:00-05:00,17.575760411315905,18.05231715675368,17.50143419048894,17.78999137878418,3492200,0.0,0.0
2001-11-23 00:00:00-05:00,17.74627443809185,18.122273619931033,17.610739345065817,17.886180877685547,1413400,0.0,0.0
2001-11-26 00:00:00-05:00,17.999850217990435,18.05668771758542,17.007389654769984,17.698177337646484,8331600,0.0,0.0
2001-11-27 00:00:00-05:00,17.601984925959478,17.864310601161336,17.247847682769244,17.444591522216797,7079800,0.0,0.0
2001-11-28 00:00:00-05:00,17.335290730375906,18.353984083726534,17.19975570576038,17.562637329101562,6936000,0.0,0.0
2001-11-29 00:00:00-05:00,17.77249663485718,18.756214123845982,17.77249663485718,18.55072593688965,7974000,0.0,0.0
2001-11-30 00:00:00-05:00,18.480773165092504,19.302724263122073,18.45454009773086,19.193422317504883,7718600,0.0,0.0
2001-12-03 00:00:00-05:00,19.101618265271984,19.333339655711466,18.86552719617994,18.939851760864258,5523200,0.0,0.0
2001-12-04 00:00:00-05:00,18.83054531246033,19.32459073774575,18.821800953768495,19.119102478027344,4933600,0.0,0.0
2001-12-05 00:00:00-05:00,19.26337880460413,20.045979602100598,19.237145732736774,19.621889114379883,8697200,0.0,0.0
2001-12-06 00:00:00-05:00,18.82617723276438,19.455756157445418,18.82180421875194,19.25901222229004,5022800,0.0,0.0
2001-12-07 00:00:00-05:00,19.189048903439588,19.19342191514919,18.53761025519396,18.756214141845703,5830800,0.0,0.0
2001-12-10 00:00:00-05:00,18.738727235962806,18.896122316366252,18.53761204114305,18.611936569213867,4993000,0.0,0.0
2001-12-11 00:00:00-05:00,18.76496057739137,19.35956353468927,18.681891684286608,19.044775009155273,7029200,0.0,0.0
2001-12-12 00:00:00-05:00,18.900501532034376,19.09287245052308,18.66003746696946,19.027292251586914,4575200,0.0,0.0
2001-12-13 00:00:00-05:00,18.89612323115003,18.900494575677097,18.57258869823409,18.642541885375977,5962800,0.0,0.0
2001-12-14 00:00:00-05:00,18.57260138061447,18.668787704046633,17.842464595482465,17.908044815063477,8870000,0.0,0.0
2001-12-17 00:00:00-05:00,17.964869855936357,18.764959320000578,17.960498511461918,18.45454216003418,6624200,0.0,0.0
2001-12-18 00:00:00-05:00,18.541994117098714,19.136597357068496,18.489529615870914,19.062271118164062,3942800,0.0,0.0
2001-12-19 00:00:00-05:00,18.70812517931416,19.674354172861136,18.690636464218077,19.52570343017578,6014400,0.0,0.0
2001-12-20 00:00:00-05:00,19.560679521351418,19.64811975521481,18.55947316614936,18.603193283081055,3866600,0.0,0.0
2001-12-21 00:00:00-05:00,19.154076320912562,19.197796438357205,18.209707440894352,18.79119300842285,7834400,0.0,0.0
2001-12-24 00:00:00-05:00,18.747477844253645,18.817431051336772,18.20096789272423,18.472036361694336,1328000,0.0,0.0
2001-12-26 00:00:00-05:00,18.607568107325744,19.00979855927324,18.58133503392302,18.786823272705078,2790000,0.0,0.0
2001-12-27 00:00:00-05:00,18.72123670146393,18.830538644684907,18.270913229094393,18.55072593688965,3249200,0.0,0.0
2001-12-28 00:00:00-05:00,18.598831407680187,19.01855074805089,18.594458393071264,18.830551147460938,2516200,0.0,0.0
2001-12-31 00:00:00-05:00,18.808686978528797,19.298359435570937,18.62505876475297,18.70375633239746,3627400,0.0,0.0
2002-01-02 00:00:00-05:00,18.716875465306146,18.79557304034977,17.64134249564869,18.16162109375,5654600,0.0,0.0
2002-01-03 00:00:00-05:00,18.05668801421517,18.537617760245098,17.693806282722672,17.92989730834961,7380800,0.0,0.0
2002-01-04 00:00:00-05:00,17.9867453013214,18.240326860977564,17.510188290775286,17.689443588256836,8937800,0.0,0.0
2002-01-07 00:00:00-05:00,17.755018415547024,18.314644161834277,17.42273937782676,17.466461181640625,7350000,0.0,0.0
2002-01-08 00:00:00-05:00,17.545156543803326,18.249061652011285,17.545156543803326,18.148502349853516,5274200,0.0,0.0
2002-01-09 00:00:00-05:00,18.104783451603,18.46766689693144,17.27846058757659,17.4970645904541,11651400,0.0,0.0
2002-01-10 00:00:00-05:00,17.4314804370835,17.575759860618454,16.15483402820727,16.31222915649414,13337400,0.0,0.0
2002-01-11 00:00:00-05:00,16.74506599453444,17.31343605853066,16.657624061346677,17.121065139770508,12461400,0.0,0.0
2002-01-14 00:00:00-05:00,17.033623334297058,17.317809202334008,16.64450847990098,17.059856414794922,5785600,0.0,0.0
2002-01-15 00:00:00-05:00,17.36152472892149,17.56701296876009,16.90682812783068,17.09482765197754,5847600,0.0,0.0
2002-01-16 00:00:00-05:00,17.072966975955413,17.48831478567841,16.70134095388601,16.963665008544922,5747000,0.0,0.0
2002-01-17 00:00:00-05:00,17.182280648307536,17.488326699105237,17.020514093329517,17.31781578063965,4170000,0.0,0.0
2002-01-18 00:00:00-05:00,16.88060322251487,17.383391483648772,16.78878993150125,16.99864959716797,6156800,0.0,0.0
2002-01-22 00:00:00-05:00,17.252226348341804,17.269715067673534,16.526461174235763,16.63576316833496,3669200,0.0,0.0
2002-01-23 00:00:00-05:00,16.771300113203875,17.593251667552806,16.600789250229717,17.483949661254883,6163200,0.0,0.0
2002-01-24 00:00:00-05:00,17.400883502143973,17.7069295313102,17.04237296357735,17.387767791748047,3170200,0.0,0.0
2002-01-25 00:00:00-05:00,17.24784880945326,17.518917190501732,16.631385850791858,17.252220153808594,5931200,0.0,0.0
2002-01-28 00:00:00-05:00,17.32655090018132,17.361526667654754,16.81064540437483,17.217248916625977,5103600,0.0,0.0
2002-01-29 00:00:00-05:00,17.208498164978504,17.70691475798238,17.046731756400035,17.16914939880371,6251000,0.0,0.0
2002-01-30 00:00:00-05:00,17.357156462705372,17.440225375252233,16.30785668449732,17.230365753173828,6979000,0.0,0.0
2002-01-31 00:00:00-05:00,17.142923116647626,17.2478537572467,16.417157994936574,17.160411834716797,8668400,0.0,0.0
2002-02-01 00:00:00-05:00,17.051111079475135,17.094831209988385,16.59204303782171,16.63576316833496,6303000,0.0,0.0
2002-02-04 00:00:00-05:00,16.675111645245742,16.85436684554829,15.555860313723871,15.927486419677734,5021600,0.0,0.0
2002-02-05 00:00:00-05:00,16.001815903515023,17.077349104492175,15.997444556324076,16.189815521240234,6382200,0.0,0.0
2002-02-06 00:00:00-05:00,16.535204618464036,16.657622311376592,15.455300442849474,15.673904418945312,6057600,0.0,0.0
2002-02-07 00:00:00-05:00,15.634559351444242,16.032418615760893,15.092422295886974,15.131771087646484,6522400,0.0,0.0
2002-02-08 00:00:00-05:00,15.311022386939904,16.29911160576144,15.214836105634676,16.229158401489258,6358600,0.0,0.0
2002-02-11 00:00:00-05:00,16.106736469051125,16.46087541055847,15.879388198087637,16.058643341064453,5422800,0.0,0.0
2002-02-12 00:00:00-05:00,15.866268018147245,16.723194719856437,15.643291154572738,16.27724266052246,3815000,0.0,0.0
2002-02-13 00:00:00-05:00,16.29036268110799,16.443386419189427,15.984318540576082,16.15920066833496,5816200,0.0,0.0
2002-02-14 00:00:00-05:00,16.898088237374072,17.18227240927596,16.40404277803424,16.460880279541016,14269600,0.0,0.0
2002-02-15 00:00:00-05:00,16.465253618484414,16.53957984757793,15.909999244682098,15.953721046447754,5323000,0.0,0.0
2002-02-19 00:00:00-05:00,15.861909728327642,16.43902430123854,15.805073874743682,16.21167755126953,9056000,0.0,0.0
2002-02-20 00:00:00-05:00,16.355953076755092,16.959300652484263,16.277255494363622,16.666370391845703,10088000,0.0,0.0
2002-02-21 00:00:00-05:00,16.78441884565308,17.326557628450548,16.56144344645311,16.876232147216797,7775000,0.0,0.0
2002-02-22 00:00:00-05:00,16.85873575110093,17.488314471667326,16.570178629031044,17.269710540771484,6779200,0.0,0.0
2002-02-25 00:00:00-05:00,17.278459801338766,17.365901732074054,16.583299037108173,17.156042098999023,5833200,0.0,0.0
2002-02-26 00:00:00-05:00,17.164784874175137,17.191017953867615,16.539578985757498,16.95055389404297,3741000,0.0,0.0
2002-02-27 00:00:00-05:00,17.10795073135453,17.121066438592013,16.067395149896488,16.34720802307129,5211000,0.0,0.0
2002-02-28 00:00:00-05:00,16.382188366820326,16.832512185083598,16.2641419773324,16.565814971923828,5373200,0.0,0.0
2002-03-01 00:00:00-05:00,16.565807387704417,17.269712387303258,16.417156632088414,17.247852325439453,3676800,0.0,0.0
2002-03-04 00:00:00-05:00,17.335292909827388,18.131011108853986,17.07296718415385,17.999847412109375,5581800,0.0,0.0
2002-03-05 00:00:00-05:00,17.776874602577717,18.279664395864536,17.667572618629794,18.02608299255371,4649800,0.0,0.0
2002-03-06 00:00:00-05:00,18.11789946105243,18.122272475160173,17.488320522650838,17.873064041137695,5042600,0.0,0.0
2002-03-07 00:00:00-05:00,17.881804525001787,17.999849195260914,16.277250597629894,16.508970260620117,12916400,0.0,0.0
2002-03-08 00:00:00-05:00,16.937430776694914,16.937430776694914,15.669527499236214,16.12859535217285,11502400,0.0,0.0
2002-03-11 00:00:00-05:00,15.914369526000254,17.051109491650593,15.909996512666506,16.784412384033203,7897600,0.0,0.0
2002-03-12 00:00:00-05:00,16.57892257276191,17.02487482566298,16.355947280219254,16.600784301757812,4826000,0.0,0.0
2002-03-13 00:00:00-05:00,16.51772039600878,17.046743429694033,16.456511532892247,16.92432403564453,3826600,0.0,0.0
2002-03-14 00:00:00-05:00,16.88060361277923,17.19539395246516,16.64013951121532,16.670743942260742,3890000,0.0,0.0
2002-03-15 00:00:00-05:00,16.93744112807061,17.007394351576774,16.504604411002454,16.670743942260742,4018200,0.0,0.0
2002-03-18 00:00:00-05:00,16.79315632968167,17.25222431729043,16.7887849842714,16.946178436279297,3185200,0.0,0.0
2002-03-19 00:00:00-05:00,16.981154289494043,17.435850889349958,16.976782944490843,17.19538688659668,3126200,0.0,0.0
2002-03-20 00:00:00-05:00,17.051116535730863,17.19102299952179,16.299118041992188,16.299118041992188,3967600,0.0,0.0
2002-03-21 00:00:00-05:00,16.46525650645574,16.662000479369166,16.18107058249007,16.307861328125,4867800,0.0,0.0
2002-03-22 00:00:00-05:00,16.390931942674513,16.70134928468378,16.001815343632813,16.45214080810547,2388200,0.0,0.0
2002-03-25 00:00:00-05:00,16.37344077615051,16.710091153612684,16.189812539436485,16.198556900024414,3302000,0.0,0.0
2002-03-26 00:00:00-05:00,16.045532448177838,16.867483879075735,16.045532448177838,16.360321044921875,3098400,0.0,0.0
2002-03-27 00:00:00-05:00,16.373448234839756,16.78442336278878,16.189819914476484,16.675121307373047,2516200,0.0,0.0
2002-03-28 00:00:00-05:00,16.727575658555274,17.08608771677671,16.723204312835403,16.771297454833984,3111400,0.0,0.0
2002-04-01 00:00:00-05:00,16.670736754058023,16.87622332135754,16.233528878708704,16.84124755859375,3463800,0.0,0.0
2002-04-02 00:00:00-05:00,16.618274392426468,16.62264740615255,15.826929025244677,15.909997940063477,6001000,0.0,0.0
2002-04-03 00:00:00-05:00,15.988692035166029,16.52208618236668,15.97994767742979,16.369062423706055,7273800,0.0,0.0
2002-04-04 00:00:00-05:00,16.373435996289672,16.714457620584003,16.10236756846125,16.600784301757812,5607200,0.0,0.0
2002-04-05 00:00:00-05:00,16.666371826404355,16.810651295813035,16.30348998108981,16.307861328125,4105200,0.0,0.0
2002-04-08 00:00:00-04:00,16.648881712880375,17.829341997936435,16.644508698831793,17.518924713134766,10754000,0.0,0.0
2002-04-09 00:00:00-04:00,17.16477930069778,17.518918256383284,17.138547897338867,17.138547897338867,4794800,0.0,0.0
2002-04-10 00:00:00-04:00,17.23036396655122,17.37464337991625,16.841249186723125,17.274084091186523,6185600,0.0,0.0
2002-04-11 00:00:00-04:00,17.25660722696921,17.4752113147988,17.0336301234056,17.051118850708008,3299800,0.0,0.0
2002-04-12 00:00:00-04:00,17.12106113196872,17.706919779024382,17.094828057808343,17.593246459960938,3572000,0.0,0.0
2002-04-15 00:00:00-04:00,17.593252672190065,17.685065962447283,17.055485302817548,17.309066772460938,3321800,0.0,0.0
2002-04-16 00:00:00-04:00,17.400879069066058,17.977993528893787,17.33529886597706,17.483949661254883,3662600,0.0,0.0
2002-04-17 00:00:00-04:00,17.558273162974473,17.57576188320024,17.11669381807892,17.37027359008789,3299000,0.0,0.0
2002-04-18 00:00:00-04:00,17.26970773874889,17.63259100570942,17.26970773874889,17.444591522216797,3864000,0.0,0.0
2002-04-19 00:00:00-04:00,17.567009470974515,17.65882270835152,17.30905680323766,17.448963165283203,3735800,0.0,0.0
2002-04-22 00:00:00-04:00,17.269716006424186,17.755017153455302,17.252227286141803,17.392133712768555,4270400,0.0,0.0
2002-04-23 00:00:00-04:00,17.400878725701997,17.466460595313155,16.73632234038608,17.086090087890625,6831600,0.0,0.0
2002-04-24 00:00:00-04:00,17.138556560793234,17.23036985459174,16.465255737304688,16.465255737304688,5563000,0.0,0.0
2002-04-25 00:00:00-04:00,16.517715566164775,17.16478312218889,16.1985539676552,17.016132354736328,5388400,0.0,0.0
2002-04-26 00:00:00-04:00,17.217254880988147,17.221626228005672,16.272885482636333,16.679489135742188,4125600,0.0,0.0
2002-04-29 00:00:00-04:00,16.570185053006156,16.718835850357305,16.115488300188957,16.34720802307129,5254600,0.0,0.0
2002-04-30 00:00:00-04:00,16.334090052633606,17.225994713160997,16.176694916326884,17.12980842590332,4256800,0.0,0.0
2002-05-01 00:00:00-04:00,17.055490198625193,17.182280969842395,16.439026737658423,17.051118850708008,3577000,0.0,0.0
2002-05-02 00:00:00-04:00,16.771296979023344,17.269713767748314,16.6445062751362,16.683855056762695,3757600,0.0,0.0
2002-05-03 00:00:00-04:00,16.692598449569928,16.788784725270784,16.211670406697337,16.404041290283203,3905400,0.0,0.0
2002-05-06 00:00:00-04:00,16.37343259371618,16.557059070848744,16.111106910621277,16.2335262298584,4661200,0.0,0.0
2002-05-07 00:00:00-04:00,16.285993451351057,16.605155002071868,16.23352897299282,16.242273330688477,3808600,0.0,0.0
2002-05-08 00:00:00-04:00,16.561437075033123,17.925525367735776,16.355948811506764,17.921154022216797,5448200,0.0,0.0
2002-05-09 00:00:00-04:00,17.64133403029114,17.798729104850903,17.322172537018464,17.365894317626953,4615800,0.0,0.0
2002-05-10 00:00:00-04:00,17.689430954566273,18.061058664391062,17.07296789200734,17.116689682006836,7808200,0.0,0.0
2002-05-13 00:00:00-04:00,17.370275618643408,18.174738496998593,17.309066758521226,18.056692123413086,5859600,0.0,0.0
2002-05-14 00:00:00-04:00,18.345244068523183,19.040404733553032,18.279663880692212,18.931102752685547,7052400,0.0,0.0
2002-05-15 00:00:00-04:00,18.88301358352298,19.630640557350226,18.75622452660529,19.014177322387695,7465400,0.0,0.0
2002-05-16 00:00:00-04:00,19.210914344372952,19.5650533404461,18.445800526590144,18.89612579345703,13230400,0.0,0.0
2002-05-17 00:00:00-04:00,19.066646968793258,19.171575986855963,18.419579131351,18.98794937133789,5039000,0.0,0.0
2002-05-20 00:00:00-04:00,18.712495462770036,18.869890554075667,18.362729519766177,18.79119300842285,4246800,0.0,0.0
2002-05-21 00:00:00-04:00,18.8961277657963,19.06663859613495,18.222827135593903,18.358362197875977,3977000,0.0,0.0
2002-05-22 00:00:00-04:00,18.14850435356198,18.61194545970084,17.75501813240974,18.563852310180664,4493800,0.0,0.0
2002-05-23 00:00:00-04:00,18.598827362060547,18.75622249741705,18.100410545308986,18.598827362060547,5302400,0.0,0.0
2002-05-24 00:00:00-04:00,18.520132196462118,18.58134105308049,18.10478423935942,18.45892333984375,2898800,0.0,0.0
2002-05-28 00:00:00-04:00,18.559483613132514,18.791203365371675,17.873067050470112,18.135391235351562,4094200,0.0,0.0
2002-05-29 00:00:00-04:00,18.187850676994493,19.018546477626426,18.06543298049481,18.764965057373047,5636600,0.0,0.0
2002-05-30 00:00:00-04:00,18.625062254367283,19.639384796478726,18.607575199915697,19.44701385498047,9322600,0.0,0.0
2002-05-31 00:00:00-04:00,19.674356746339726,19.849240584544656,18.98356742002773,19.119102478027344,10103600,0.0,0.0
2002-06-03 00:00:00-04:00,19.022916371532794,19.390171100817536,18.581337094421997,18.625057220458984,5450800,0.0,0.0
2002-06-04 00:00:00-04:00,18.861145122617692,19.27649288594423,18.528867912645755,18.799936294555664,8033200,0.0,0.0
2002-06-05 00:00:00-04:00,18.878639964187695,19.42514991760254,18.56384969731962,19.42514991760254,6722400,0.0,0.0
2002-06-06 00:00:00-04:00,19.442637442858214,19.543195067975667,18.96608072602232,19.162824630737305,4623400,0.0,0.0
2002-06-07 00:00:00-04:00,19.206544994456966,19.46449774653288,19.018545446275407,19.25026512145996,6080000,0.0,0.0
2002-06-10 00:00:00-04:00,19.372684479137032,19.62626421782308,19.018545446275407,19.25026512145996,3655400,0.0,0.0
2002-06-11 00:00:00-04:00,19.512586495237418,19.565050969396047,19.0229125103717,19.057889938354492,3626400,0.0,0.0
2002-06-12 00:00:00-04:00,18.99668298493107,19.41640215531843,18.94421850558658,19.368309020996094,6106000,0.0,0.0
2002-06-13 00:00:00-04:00,19.320217484440946,19.337706201607322,18.98794019735914,19.1365909576416,4235800,0.0,0.0
2002-06-14 00:00:00-04:00,19.014181394509897,19.394551982356468,18.57260027043656,19.26776123046875,4365000,0.0,0.0
2002-06-17 00:00:00-04:00,19.613153462973063,20.688684869706975,19.407665145005723,20.50505828857422,9986000,0.0,0.0
2002-06-18 00:00:00-04:00,20.47882388996259,21.361984297678784,20.417615033515688,21.13463592529297,13336800,0.0,0.0
2002-06-19 00:00:00-04:00,21.117138105212742,21.46253269527383,20.12030477472305,20.168397903442383,7465200,0.0,0.0
2002-06-20 00:00:00-04:00,20.343282907905138,21.064676604875636,20.22086523048111,20.653701782226562,9474800,0.0,0.0
2002-06-21 00:00:00-04:00,19.674356690586198,20.242726661417734,18.668778793297193,19.3245906829834,15579200,0.0,0.0
2002-06-24 00:00:00-04:00,18.89176344076869,19.381437761290538,18.778090057536257,18.909252166748047,10727600,0.0,0.0
2002-06-25 00:00:00-04:00,19.420771784937735,19.993514665562756,19.245889646631234,19.451377868652344,14176200,0.0,0.0
2002-06-26 00:00:00-04:00,19.02291150061903,20.789231492418757,19.018540156261,20.614349365234375,12633400,0.0,0.0
2002-06-27 00:00:00-04:00,20.763005911663498,20.972865523809343,20.39575117345428,20.74114418029785,11400800,0.0,0.0
2002-06-28 00:00:00-04:00,20.99035302408268,21.86476892734957,20.741144625076895,21.737979888916016,11992600,0.0,0.0
2002-07-01 00:00:00-04:00,21.48877121337132,21.619933263610232,20.81547057624468,20.824214935302734,8046800,0.0,0.0
2002-07-02 00:00:00-04:00,20.5881232957809,21.1783533859117,19.888591213565437,20.1115665435791,10638800,0.0,0.0
2002-07-03 00:00:00-04:00,20.107196447649354,21.0297039172239,19.871103729794495,21.01658821105957,9370600,0.0,0.0
2002-07-05 00:00:00-04:00,21.117139644197543,21.899742126464844,21.034070749874644,21.899742126464844,4679000,0.0,0.0
2002-07-08 00:00:00-04:00,21.768592618780037,21.9172434457717,20.417619466002346,20.56189727783203,10095200,0.0,0.0
