Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-19 00:00:00-05:00,39.92508493365403,40.191582903129536,39.59661168187487,39.621402740478516,2142000,0.0,0.0
2004-03-22 00:00:00-05:00,39.28674520540233,39.34252392597676,38.18356869204867,38.54922866821289,2141700,0.0,0.0
2004-03-23 00:00:00-05:00,39.10700713229012,39.13799714416042,38.40047836303711,38.40047836303711,1134200,0.0,0.0
2004-03-24 00:00:00-05:00,38.45627409674258,38.567831569078585,38.010046571605606,38.152591705322266,1097700,0.0,0.0
2004-03-25 00:00:00-05:00,38.42527396782587,38.75994627624547,38.034822941336344,38.611202239990234,2427700,0.0,0.0
2004-03-26 00:00:00-05:00,38.72273666116343,39.26192903923145,38.567796132414756,38.85908508300781,1085200,0.0,0.0
2004-03-29 00:00:00-05:00,38.983062295361464,39.61521796647632,38.90868909294275,39.516056060791016,843800,0.0,0.0
2004-03-30 00:00:00-05:00,39.516051293961524,39.516051293961524,39.29913539025601,39.36111068725586,1055900,0.0,0.0
2004-03-31 00:00:00-05:00,39.416881299285656,39.64619505230985,39.24954755893526,39.478858947753906,1211500,0.0,0.0
2004-04-01 00:00:00-05:00,39.66479774975869,40.27836126599481,39.63381009935793,40.12961959838867,966900,0.0,0.0
2004-04-02 00:00:00-05:00,40.625430767607675,40.81755561533398,40.14201208142451,40.72459030151367,1405900,0.0,0.0
2004-04-05 00:00:00-04:00,40.63782191308252,41.48689813536637,40.63782191308252,41.27617645263672,1851000,0.0,0.0
2004-04-06 00:00:00-04:00,41.183221650359556,41.257594862370226,41.046877854293214,41.121246337890625,905600,0.0,0.0
2004-04-07 00:00:00-04:00,41.09025152492799,41.15842577137128,40.63162391641639,40.81135559082031,1082900,0.0,0.0
2004-04-08 00:00:00-04:00,41.276182348298974,41.827770605636225,41.183217025828185,41.338157653808594,1201300,0.0,0.0
2004-04-12 00:00:00-04:00,41.524079704949976,41.858751959533606,41.524079704949976,41.80297088623047,891900,0.0,0.0
2004-04-13 00:00:00-04:00,41.864952604414796,41.9641121310453,40.87332896763817,40.89192581176758,2320700,0.0,0.0
2004-04-14 00:00:00-04:00,40.87332161402195,40.95389373885099,40.03664345838086,40.16059875488281,1435900,0.0,0.0
2004-04-15 00:00:00-04:00,40.253569730549245,40.37752505911907,39.206172028298795,39.43548583984375,1815400,0.0,0.0
2004-04-16 00:00:00-04:00,39.63381987136431,39.97468883822878,39.41070495073832,39.94989776611328,1263000,0.0,0.0
2004-04-19 00:00:00-04:00,39.974663568161105,40.08622095795286,39.60900376033375,39.987056732177734,915600,0.0,0.0
2004-04-20 00:00:00-04:00,40.129609174139404,40.22877341239238,38.58020341452012,38.74753952026367,1618100,0.0,0.0
2004-04-21 00:00:00-04:00,38.96447478989142,39.54705315879346,38.51824731650626,39.44789123535156,2169400,0.0,0.0
2004-04-22 00:00:00-04:00,39.16898681125935,40.098628110148624,38.93967536967353,39.70817947387695,1734300,0.0,0.0
2004-04-23 00:00:00-04:00,39.912697549363,39.912697549363,39.47886341778618,39.50365447998047,1019500,0.0,0.0
2004-04-26 00:00:00-04:00,39.50985999638691,39.6833927425701,39.07602576672256,39.16899108886719,795800,0.0,0.0
2004-04-27 00:00:00-04:00,39.3115205333906,39.72676011480486,38.99544045528817,39.03882598876953,1571100,0.0,0.0
2004-04-28 00:00:00-04:00,39.03884111291345,39.03884111291345,38.05341863835578,38.28273010253906,1434000,0.0,0.0
2004-04-29 00:00:00-04:00,38.28892119787686,38.890091496277584,37.997634470823776,38.10919189453125,1310700,0.0,0.0
2004-04-30 00:00:00-04:00,38.30131072625534,38.363288376492456,37.842687935528744,37.85508346557617,1142600,0.0,0.0
2004-05-03 00:00:00-04:00,38.02242049910338,38.598799693026336,37.86747990641884,38.4438591003418,1547600,0.0,0.0
2004-05-04 00:00:00-04:00,38.70417149535848,38.70417149535848,37.97285150147304,38.183570861816406,1571800,0.0,0.0
2004-05-05 00:00:00-04:00,38.93967327180699,39.94988429571733,38.921078791886714,39.881710052490234,3610900,0.0,0.0
2004-05-06 00:00:00-04:00,39.875512642494336,40.24737388477142,39.49126296047912,40.06764221191406,2104100,0.0,0.0
2004-05-07 00:00:00-04:00,39.633813036279385,40.24118001312458,39.12560796658838,39.35491943359375,1857900,0.0,0.0
2004-05-10 00:00:00-04:00,38.98304933010294,39.206161770535815,38.36948361734731,38.67316818237305,1960400,0.0,0.0
2004-05-11 00:00:00-04:00,38.809517187419374,39.40449083243387,38.80332060425094,39.37350082397461,1603400,0.0,0.0
2004-05-12 00:00:00-04:00,39.37351546067859,39.72677993774414,38.654590971397006,39.72677993774414,1583600,0.0,0.0
2004-05-13 00:00:00-04:00,39.72676690458092,40.14820550460941,39.137994545434644,39.311527252197266,1930500,0.0,0.0
2004-05-14 00:00:00-04:00,39.31773863921297,39.54705250429522,38.921090952009855,39.0450439453125,1511700,0.0,0.0
2004-05-17 00:00:00-04:00,39.04503259215914,39.67099396243325,38.50583994691177,39.230960845947266,1859600,0.0,0.0
2004-05-18 00:00:00-04:00,39.35489376775761,40.09241218767753,39.336301661105786,39.75154113769531,1775000,0.0,0.0
2004-05-19 00:00:00-04:00,40.036648205668904,40.687400586335706,39.70817490570987,39.92509078979492,1991000,0.0,0.0
2004-05-20 00:00:00-04:00,39.925086055734646,40.19778297962786,39.75775231597086,40.16059875488281,1059900,0.0,0.0
2004-05-21 00:00:00-04:00,40.172999330663885,40.74937856258676,40.03665084356635,40.25356674194336,1116800,0.0,0.0
2004-05-24 00:00:00-04:00,40.34653300383768,40.64402104894374,40.03665179070772,40.40850830078125,1254400,0.0,0.0
2004-05-25 00:00:00-04:00,40.253576802619705,41.64804257723812,40.179208320824465,41.57986831665039,2237900,0.0,0.0
2004-05-26 00:00:00-04:00,41.58605802127942,41.77198864125958,40.99728560536238,41.17081832885742,2271800,0.0,0.0
2004-05-27 00:00:00-04:00,41.139689518346806,41.51934513552039,40.78492989638098,41.17081069946289,1861700,0.28,0.0
2004-05-28 00:00:00-04:00,41.046332399983726,41.19570837733161,40.996545155960185,41.15214157104492,949200,0.0,0.0
2004-06-01 00:00:00-04:00,41.01523001601932,41.18949730086234,40.77872034508032,40.921871185302734,1351700,0.0,0.0
2004-06-02 00:00:00-04:00,41.245495693636954,41.407317295167886,40.98409485545868,41.2890625,1089000,0.0,0.0
2004-06-03 00:00:00-04:00,40.82851235458615,41.05879683723008,40.79117072167047,40.921871185302734,1079600,0.0,0.0
2004-06-04 00:00:00-04:00,41.0774574062291,41.289066271198436,40.865848541259766,40.865848541259766,818300,0.0,0.0
2004-06-07 00:00:00-04:00,41.139702895552006,41.84922237019479,41.139702895552006,41.73097229003906,1147700,0.0,0.0
2004-06-08 00:00:00-04:00,41.66871932730711,41.82431574712293,41.401093295286856,41.48823165893555,1069400,0.0,0.0
2004-06-09 00:00:00-04:00,41.49445866338823,41.587817479737,40.78493925662021,40.82228088378906,1345800,0.0,0.0
2004-06-10 00:00:00-04:00,40.80983512551578,41.25795364379883,40.80983512551578,41.25795364379883,1125100,0.0,0.0
2004-06-14 00:00:00-04:00,41.257945129235175,41.61270475825835,40.39905464539635,40.64178466796875,1322800,0.0,0.0
2004-06-15 00:00:00-04:00,40.92186988354301,41.32642163816082,40.8845282518152,41.05257034301758,1393600,0.0,0.0
2004-06-16 00:00:00-04:00,41.05255803605482,41.27661725610644,41.002766043059836,41.189483642578125,926700,0.0,0.0
2004-06-17 00:00:00-04:00,41.189484922500924,41.78074942530546,41.12724730353613,41.7371826171875,1297200,0.0,0.0
2004-06-18 00:00:00-04:00,41.73718385459284,42.19152750851538,41.61270861297286,42.073272705078125,1756500,0.0,0.0
2004-06-21 00:00:00-04:00,42.07327437987571,42.30355880930825,41.899007135300295,41.94879913330078,1364900,0.0,0.0
2004-06-22 00:00:00-04:00,41.94879363732406,42.29110289477016,41.66871724658561,41.967464447021484,1354600,0.0,0.0
2004-06-23 00:00:00-04:00,42.011035519925336,42.011035519925336,41.51312505142984,42.00481033325195,1517400,0.0,0.0
2004-06-24 00:00:00-04:00,42.011036346879806,42.1230659670752,41.78075191969309,41.836769104003906,1832900,0.0,0.0
2004-06-25 00:00:00-04:00,41.818095347459725,42.30355541798114,41.818095347459725,42.27243423461914,1703300,0.0,0.0
2004-06-28 00:00:00-04:00,42.3097737700826,42.75166696157418,42.19151899051967,42.28487777709961,1818400,0.0,0.0
2004-06-29 00:00:00-04:00,42.291098200652264,42.38445698720268,41.99235578180109,42.10438537597656,999800,0.0,0.0
2004-06-30 00:00:00-04:00,42.10440052108963,43.01930841121434,42.08572970674861,42.782798767089844,1923000,0.0,0.0
2004-07-01 00:00:00-04:00,42.7827843226247,42.97572708533589,42.40312873111507,42.54005432128906,1593100,0.0,0.0
2004-07-02 00:00:00-04:00,42.633411334261936,42.633411334261936,42.31599336557192,42.42180252075195,630300,0.0,0.0
2004-07-06 00:00:00-04:00,42.39692998299677,42.40315042324123,41.967482184745386,42.20398712158203,1005800,0.0,0.0
2004-07-07 00:00:00-04:00,42.13549449153694,42.31598684795588,41.65625976812579,41.674930572509766,1063700,0.0,0.0
2004-07-08 00:00:00-04:00,41.67494413077969,41.77452811779134,41.513122526098684,41.58781051635742,1280300,0.0,0.0
2004-07-09 00:00:00-04:00,41.58781396089306,41.63760595852294,41.22682910071582,41.40109634399414,1312100,0.0,0.0
2004-07-12 00:00:00-04:00,41.401097547472844,41.77453279212598,41.35131029682196,41.525577545166016,1054600,0.0,0.0
2004-07-13 00:00:00-04:00,41.525573764521106,41.668719813302715,41.177039299564875,41.45088577270508,1432600,0.0,0.0
2004-07-14 00:00:00-04:00,41.33885445119813,41.33885445119813,40.859619581683845,41.07745361328125,1518500,0.0,0.0
2004-07-15 00:00:00-04:00,41.1085893614991,41.158376623200986,40.747604410702635,40.77872085571289,987100,0.0,0.0
2004-07-16 00:00:00-04:00,41.10858174999374,41.10858174999374,40.28080754146404,40.31192398071289,1020300,0.0,0.0
2004-07-19 00:00:00-04:00,40.45507555415765,41.0089985164866,40.42395436589918,40.82228088378906,1553800,0.0,0.0
2004-07-20 00:00:00-04:00,40.85962088603219,40.85962088603219,39.54016153356679,39.83268356323242,2828800,0.0,0.0
2004-07-21 00:00:00-04:00,39.92603959140744,40.293244838252264,39.46547317504883,39.46547317504883,1529600,0.0,0.0
2004-07-22 00:00:00-04:00,39.471717238943185,39.4841652432997,38.56303428884434,38.961360931396484,1319800,0.0,0.0
2004-07-23 00:00:00-04:00,38.712390672391344,39.16050675796243,38.407420637435386,38.83686828613281,1470300,0.0,0.0
2004-07-26 00:00:00-04:00,41.257935523871986,41.26416070845486,38.73104952941371,39.0609130859375,1098300,0.0,0.0
2004-07-27 00:00:00-04:00,39.054705899387436,39.61485402531892,39.054705899387436,39.353450775146484,1055600,0.0,0.0
2004-07-28 00:00:00-04:00,39.689531553076534,40.07540997542675,39.2102943373808,39.70820236206055,1192600,0.0,0.0
2004-07-29 00:00:00-04:00,39.926030577661635,40.44883211583799,39.90735977250169,40.11274337768555,1567900,0.0,0.0
2004-07-30 00:00:00-04:00,40.118992153199386,40.51731872558594,40.006962507938965,40.51731872558594,1305400,0.0,0.0
2004-08-02 00:00:00-04:00,40.51731411902469,40.51731411902469,39.82646788408177,40.18745040893555,1055100,0.0,0.0
2004-08-03 00:00:00-04:00,40.31193768376869,40.40529653010341,39.85137338985973,40.0443115234375,1323300,0.0,0.0
2004-08-04 00:00:00-04:00,40.08164380082632,40.56087874560839,39.95094336134031,40.34926986694336,1009100,0.0,0.0
2004-08-05 00:00:00-04:00,40.34927570411729,40.85963191002913,39.197860459686076,39.32233810424805,2342100,0.0,0.0
2004-08-06 00:00:00-04:00,38.96135697054134,38.96758215919377,38.065122115911244,38.170928955078125,1934800,0.0,0.0
2004-08-09 00:00:00-04:00,38.326519117727834,38.38253156108816,37.7974897574838,37.96553421020508,1231100,0.0,0.0
2004-08-10 00:00:00-04:00,38.05266526829432,38.26427652322977,37.77259119937781,38.12112808227539,1454600,0.0,0.0
2004-08-11 00:00:00-04:00,38.10244195355016,38.133560754429524,37.442712453531044,37.760128021240234,1319300,0.0,0.0
2004-08-12 00:00:00-04:00,37.49873867421053,37.67923109822118,36.72697935642781,36.826560974121094,2105900,0.0,0.0
2004-08-13 00:00:00-04:00,36.87634524443321,36.95103084850318,36.148155262772754,36.434452056884766,2287100,0.0,0.0
2004-08-16 00:00:00-04:00,36.658503553124255,37.249767824777834,36.63983037536459,37.02571105957031,1928700,0.0,0.0
2004-08-17 00:00:00-04:00,37.13774316759005,37.62942830255432,37.04438676329089,37.12529754638672,1320700,0.0,0.0
2004-08-18 00:00:00-04:00,37.131532424897074,37.43650247616725,37.06306961496623,37.3991584777832,1241200,0.0,0.0
2004-08-19 00:00:00-04:00,37.34313962773452,37.68545126614618,36.93236518679796,37.237335205078125,1384900,0.0,0.0
2004-08-20 00:00:00-04:00,37.25601149562525,37.79748643510054,37.06307105778315,37.716575622558594,1015800,0.0,0.0
2004-08-23 00:00:00-04:00,37.7165716021245,37.7227967885405,37.08796310424805,37.08796310424805,979600,0.0,0.0
2004-08-24 00:00:00-04:00,37.29336187236136,37.41161671249031,36.98839411186981,37.24357223510742,1585900,0.0,0.0
2004-08-25 00:00:00-04:00,37.2622346684994,38.15224649241991,37.24978666843321,38.009098052978516,1416300,0.0,0.0
2004-08-26 00:00:00-04:00,38.10867839868021,38.27672283260699,38.027767588075506,38.13979721069336,1318100,0.0,0.0
2004-08-27 00:00:00-04:00,38.183374583955334,38.276733420031185,38.12113694271399,38.170928955078125,773700,0.0,0.0
2004-08-30 00:00:00-04:00,38.32723452280608,38.408516439410995,38.22719615817802,38.24595260620117,1001800,0.28,0.0
2004-08-31 00:00:00-04:00,38.295956763936665,38.295956763936665,37.92081365171839,38.23968505859375,1490700,0.0,0.0
2004-09-01 00:00:00-04:00,38.18967955753069,38.19593091123107,37.38937033303766,37.739505767822266,1719000,0.0,0.0
2004-09-02 00:00:00-04:00,37.59569761490233,38.19592769388623,37.420628719705284,38.17091751098633,1309100,0.0,0.0
2004-09-03 00:00:00-04:00,38.077130675616566,38.65860427596604,38.07087693770621,38.2834587097168,1069200,0.0,0.0
2004-09-07 00:00:00-04:00,38.483533881597964,39.04625101634971,38.483533881597964,38.977474212646484,1515500,0.0,0.0
2004-09-08 00:00:00-04:00,38.983724028667744,39.102521188600775,38.63359105649121,39.01498794555664,2090600,0.0,0.0
2004-09-09 00:00:00-04:00,39.01497979709055,39.1525309852451,38.558552464941194,38.66484451293945,2106600,0.0,0.0
2004-09-10 00:00:00-04:00,38.70237197808995,38.75238995725397,38.308469957350965,38.40850830078125,2395100,0.0,0.0
2004-09-13 00:00:00-04:00,38.702376029900414,39.09002435313848,38.57732749124547,38.971229553222656,1616300,0.0,0.0
2004-09-14 00:00:00-04:00,39.09627439419823,39.146294762021874,38.95872315288804,39.090023040771484,1169600,0.0,0.0
2004-09-15 00:00:00-04:00,39.01498785793174,39.70275109610697,38.827413897427604,39.04624938964844,1585400,0.0,0.0
2004-09-16 00:00:00-04:00,39.29635723823161,39.51519280401556,39.02750368190744,39.42140579223633,1422600,0.0,0.0
2004-09-17 00:00:00-04:00,39.8590765224667,39.871581616999826,39.58397159804672,39.70276641845703,1371900,0.0,0.0
2004-09-20 00:00:00-04:00,39.63397807635874,39.77153169115722,39.371378322764045,39.73401641845703,1246500,0.0,0.0
2004-09-21 00:00:00-04:00,39.76526759518372,40.27796426302912,39.72150098098484,40.22169494628906,1332700,0.0,0.0
2004-09-22 00:00:00-04:00,39.90906895917583,39.990348439080805,39.61520540614658,39.759010314941406,1334200,0.0,0.0
2004-09-23 00:00:00-04:00,39.921575564745694,39.921575564745694,39.44639418420949,39.54643249511719,1097000,0.0,0.0
2004-09-24 00:00:00-04:00,39.55270177789249,39.64023742658614,39.3901403433808,39.45266342163086,1419800,0.0,0.0
2004-09-27 00:00:00-04:00,39.390127884714225,39.390127884714225,38.55855737341028,38.608577728271484,1896800,0.0,0.0
2004-09-28 00:00:00-04:00,38.752390383234214,38.852428727764156,38.33973191391041,38.42726516723633,1892900,0.0,0.0
2004-09-29 00:00:00-04:00,38.38975980327385,38.52105970899804,38.12715760672274,38.458534240722656,1564900,0.0,0.0
2004-09-30 00:00:00-04:00,38.45228065059652,38.78991100434346,38.283465473723055,38.721134185791016,1897900,0.0,0.0
2004-10-01 00:00:00-04:00,38.8086460440471,39.5026628155568,38.78988960755266,39.44013977050781,1407400,0.0,0.0
2004-10-04 00:00:00-04:00,39.47141657492466,40.140421048287095,39.47141657492466,39.76527786254883,1307400,0.0,0.0
2004-10-05 00:00:00-04:00,40.015381050041064,40.16543739332128,39.67149934616279,39.952857971191406,1650300,0.0,0.0
2004-10-06 00:00:00-04:00,39.95286116594625,40.127927708806226,39.671502518419324,39.8465690612793,1706400,0.0,0.0
2004-10-07 00:00:00-04:00,39.671494188876885,39.7277659065673,39.42765087391919,39.446407318115234,1213200,0.0,0.0
2004-10-08 00:00:00-04:00,39.446393237675295,39.60895459458652,39.3213447557659,39.35886001586914,830700,0.0,0.0
2004-10-11 00:00:00-04:00,39.38387936041894,39.540189402929556,39.29009238087178,39.321353912353516,870200,0.0,0.0
2004-10-12 00:00:00-04:00,38.95246877933318,39.16505056891321,38.88994570567533,38.98373031616211,903700,0.0,0.0
2004-10-13 00:00:00-04:00,39.35888443942722,39.47142790447268,38.80242085398186,38.87744903564453,876000,0.0,0.0
2004-10-14 00:00:00-04:00,38.952469996635564,38.9649750887784,35.951317050324604,36.514034271240234,8052700,0.0,0.0
2004-10-15 00:00:00-04:00,35.01346669460949,35.751250647911306,33.2315322900858,35.2010383605957,11454900,0.0,0.0
2004-10-18 00:00:00-04:00,34.48197860756414,35.257274684244436,33.7066801457831,33.98178482055664,5847300,0.0,0.0
2004-10-19 00:00:00-04:00,34.844639008361526,34.844639008361526,32.968918249636936,33.319053649902344,5429000,0.0,0.0
2004-10-20 00:00:00-04:00,33.137744937650204,34.38822587869361,33.11898848676755,34.14438247680664,3731500,0.0,0.0
2004-10-21 00:00:00-04:00,33.91303295351456,34.475747759799454,33.76922559396935,33.93178939819336,2727200,0.0,0.0
2004-10-22 00:00:00-04:00,34.1568763031494,34.95093172494392,34.138117473352686,34.4069709777832,2531200,0.0,0.0
2004-10-25 00:00:00-04:00,34.35696132750645,34.73835836278618,34.263174311089074,34.48200988769531,1717200,0.0,0.0
2004-10-26 00:00:00-04:00,34.807126009579626,36.73286725925439,34.807126009579626,36.72661590576172,3851500,0.0,0.0
2004-10-27 00:00:00-04:00,36.70160228167062,37.108007003471684,35.957564875349426,36.92668914794922,2260400,0.0,0.0
2004-10-28 00:00:00-04:00,36.889177332698026,36.926692608961375,36.532790556054735,36.72661590576172,1821100,0.0,0.0
2004-10-29 00:00:00-04:00,36.639076927687974,36.78913563398645,36.232672204771085,36.564048767089844,1644200,0.0,0.0
2004-11-01 00:00:00-05:00,36.451501800316485,37.07674197660013,36.4202402685227,36.97670364379883,1152700,0.0,0.0
2004-11-02 00:00:00-05:00,36.87040685944403,37.28306520093161,36.8141351590093,36.96419143676758,1350500,0.0,0.0
2004-11-03 00:00:00-05:00,37.670739085453185,38.1334180921307,37.21431381926091,37.26433181762695,1594500,0.0,0.0
2004-11-04 00:00:00-05:00,37.32684339225745,38.027111804245656,37.320589654101816,37.7707633972168,1520400,0.0,0.0
2004-11-05 00:00:00-05:00,38.88369310836457,39.158800364778365,37.88956094337481,38.60233688354492,2379100,0.0,0.0
2004-11-08 00:00:00-05:00,38.60860067539885,39.233841172166436,38.60234931987658,39.02125930786133,1184400,0.0,0.0
2004-11-09 00:00:00-05:00,39.40264892578125,39.63398719791821,39.296356821219234,39.40264892578125,1580800,0.0,0.0
2004-11-10 00:00:00-05:00,39.63398351716183,40.16543683530825,39.55270160770445,39.665245056152344,3159300,0.0,0.0
2004-11-11 00:00:00-05:00,39.890331333401555,40.30298984293286,39.734021255774515,40.1841926574707,1056600,0.0,0.0
2004-11-12 00:00:00-05:00,40.19043156748352,40.196685303938615,38.3522265914545,38.76488494873047,3666400,0.0,0.0
2004-11-15 00:00:00-05:00,38.90868953855609,39.621462841661604,38.195916235450575,39.43389129638672,1757900,0.0,0.0
2004-11-16 00:00:00-05:00,39.44015218742458,39.54644187449123,39.146288535954604,39.26508331298828,1190600,0.0,0.0
2004-11-17 00:00:00-05:00,39.35886001586914,39.69023646559284,39.26507305816174,39.35886001586914,1148800,0.0,0.0
2004-11-18 00:00:00-05:00,39.42139550780552,39.64648236927179,39.058757419411556,39.51518249511719,780400,0.0,0.0
2004-11-19 00:00:00-05:00,39.521447248091654,40.0153877632186,39.48393434852954,39.79655456542969,1962900,0.0,0.0
2004-11-22 00:00:00-05:00,39.95284601125051,40.30923270123437,39.67148747044697,40.14041519165039,1326000,0.0,0.0
2004-11-23 00:00:00-05:00,40.22796607823074,40.32175309467771,39.57771785822871,39.70276641845703,1533100,0.0,0.0
2004-11-24 00:00:00-05:00,40.01536635192044,40.20294028977643,39.846551238911076,40.090396881103516,1012000,0.0,0.0
2004-11-26 00:00:00-05:00,40.26546807229217,40.54682424190023,40.177934829738376,40.45303726196289,491000,0.0,0.0
2004-11-29 00:00:00-05:00,40.641459214565984,40.78591404662103,40.2269451947104,40.51585006713867,1526400,0.29,0.0
2004-11-30 00:00:00-05:00,40.50327177825602,40.56607632948726,40.0824760141586,40.195526123046875,1212200,0.0,0.0
2004-12-01 00:00:00-05:00,40.47815509441699,41.45164255596424,40.189252677747845,41.3574333190918,1516800,0.0,0.0
2004-12-02 00:00:00-05:00,41.35745391268942,41.658922662458934,40.92409887397998,41.26324462890625,802800,0.0,0.0
2004-12-03 00:00:00-05:00,41.42023986121502,41.652622017726166,41.0434076873794,41.16902160644531,1041600,0.0,0.0
2004-12-06 00:00:00-05:00,41.074812265196314,41.31347152331968,40.66657541466654,41.187862396240234,1124400,0.0,0.0
2004-12-07 00:00:00-05:00,41.074814819042885,41.137619386487515,40.72938251057541,40.89896011352539,1339300,0.0,0.0
2004-12-08 00:00:00-05:00,41.01201075905313,41.21298825237151,40.773346691456595,40.98060607910156,691500,0.0,0.0
2004-12-09 00:00:00-05:00,40.79219546291455,41.44537364029936,40.69799098822442,41.42653274536133,1094700,0.0,0.0
2004-12-10 00:00:00-05:00,41.32604728364733,41.614952192973824,40.94293310587725,41.2695198059082,1197200,0.0,0.0
2004-12-13 00:00:00-05:00,41.45163942105098,41.709144329582315,41.32603030917453,41.58353042602539,1229700,0.0,0.0
2004-12-14 00:00:00-05:00,41.32605316068056,42.1550862158535,41.194157291093006,42.04831314086914,1354500,0.0,0.0
2004-12-15 00:00:00-05:00,42.054587932252325,42.21788367374246,41.20671412229737,41.9541015625,1107000,0.0,0.0
2004-12-16 00:00:00-05:00,41.954083091882666,42.34347419180361,41.589809979579684,42.19902420043945,1027000,0.0,0.0
2004-12-17 00:00:00-05:00,42.199029904923,42.37488459210202,41.9603658651679,42.20530700683594,1570400,0.0,0.0
2004-12-20 00:00:00-05:00,42.57587685646448,42.63239954340674,42.029466924276704,42.14251708984375,896000,0.0,0.0
2004-12-21 00:00:00-05:00,42.582143165530155,42.87104797363281,42.199029121992105,42.87104797363281,834200,0.0,0.0
2004-12-22 00:00:00-05:00,42.87104767715569,43.09714792396472,42.51933352007456,42.92757034301758,1457100,0.0,0.0
2004-12-23 00:00:00-05:00,42.92757789985987,43.31697390273037,42.808250653696284,43.10971450805664,716200,0.0,0.0
2004-12-27 00:00:00-05:00,43.116002724269094,43.22277098868936,42.6449611900455,42.676361083984375,667300,0.0,0.0
2004-12-28 00:00:00-05:00,42.6010002833046,43.298142182752485,42.6010002833046,43.178810119628906,704000,0.0,0.0
2004-12-29 00:00:00-05:00,43.12856351969857,43.41119132701278,42.99039056390261,43.35466384887695,865800,0.0,0.0
2004-12-30 00:00:00-05:00,43.41746089317282,43.41746089317282,43.17880160566689,43.3358154296875,411300,0.0,0.0
2004-12-31 00:00:00-05:00,43.27930304797683,43.69381715031803,43.17881187669243,43.530521392822266,556600,0.0,0.0
2005-01-03 00:00:00-05:00,43.398614955338076,43.794292812543844,43.203919369526396,43.210201263427734,1377000,0.0,0.0
2005-01-04 00:00:00-05:00,43.15368320924954,43.37350162690625,42.49422795627943,42.732887268066406,1296300,0.0,0.0
2005-01-05 00:00:00-05:00,42.73289119324525,42.96527342278875,42.48166806784087,42.55075454711914,1568800,0.0,0.0
2005-01-06 00:00:00-05:00,42.55073742498612,42.92756956561666,42.40628262870941,42.72031021118164,830200,0.0,0.0
2005-01-07 00:00:00-05:00,42.67636847517246,42.852228036753104,42.230449653879944,42.39374542236328,1079500,0.0,0.0
2005-01-10 00:00:00-05:00,42.33092381664044,42.78940145505807,42.27439635379046,42.54446029663086,736300,0.0,0.0
2005-01-11 00:00:00-05:00,42.268131966296636,42.54447309460676,41.93525856644965,41.985504150390625,1377300,0.0,0.0
2005-01-12 00:00:00-05:00,41.99177480296537,42.06714315869688,41.65890628392687,41.947811126708984,1242600,0.0,0.0
2005-01-13 00:00:00-05:00,41.90385052981459,42.26184186040442,41.702873024776125,41.74055480957031,1076500,0.0,0.0
2005-01-14 00:00:00-05:00,41.702877845741746,42.64496090795723,41.65263226575318,42.55703353881836,955900,0.0,0.0
2005-01-18 00:00:00-05:00,42.15507483048192,43.153680489916056,42.15507483048192,43.04063034057617,1335000,0.0,0.0
2005-01-19 00:00:00-05:00,43.178799824619084,43.48654556533466,42.80196762084961,42.80196762084961,1091400,0.0,0.0
2005-01-20 00:00:00-05:00,42.676368630899645,42.676368630899645,41.62123521598107,42.04831314086914,1705700,0.0,0.0
2005-01-21 00:00:00-05:00,42.07971923551902,42.16764662372126,41.61495949906669,41.65264129638672,927100,0.0,0.0
2005-01-24 00:00:00-05:00,41.985494538288094,42.33092685919621,41.43908951099174,41.48933029174805,1618300,0.0,0.0
2005-01-25 00:00:00-05:00,41.48305783605548,42.10483129166216,41.48305783605548,41.84104919433594,1122100,0.0,0.0
2005-01-26 00:00:00-05:00,41.847320926840055,42.80196762084961,41.73427078654107,42.80196762084961,1214400,0.0,0.0
2005-01-27 00:00:00-05:00,42.644955822115115,43.386061267674265,41.853604802559694,42.104827880859375,3352700,0.0,0.0
2005-01-28 00:00:00-05:00,42.104835027055486,42.30581256546959,41.43909782949924,41.533302307128906,1366200,0.0,0.0
2005-01-31 00:00:00-05:00,41.89126680320792,42.393712722516916,41.82846226121415,42.26182174682617,1402400,0.0,0.0
2005-02-01 00:00:00-05:00,42.52562053736798,43.316971496548504,42.299520263316396,43.19763946533203,1329000,0.0,0.0
2005-02-02 00:00:00-05:00,43.09716913988611,43.335828499369484,42.92130957893285,43.2227783203125,1746800,0.0,0.0
2005-02-03 00:00:00-05:00,43.273021151850855,43.60588977128557,43.084602601533994,43.530521392822266,1315700,0.0,0.0
2005-02-04 00:00:00-05:00,43.53052028370744,44.74894935023113,43.49912038724319,44.69870376586914,2073200,0.0,0.0
2005-02-07 00:00:00-05:00,44.478872522575564,44.761495467826364,44.37838617445487,44.61076354980469,1037400,0.0,0.0
2005-02-08 00:00:00-05:00,44.59820333158221,44.67984878667401,44.315575602391576,44.48515319824219,1057000,0.0,0.0
2005-02-09 00:00:00-05:00,44.61077249574982,44.90595928851129,44.152294755586794,44.2150993347168,1223500,0.0,0.0
2005-02-10 00:00:00-05:00,44.30930662088596,45.04413022643053,44.27790193688203,44.89339828491211,1776000,0.0,0.0
2005-02-11 00:00:00-05:00,44.93737623621078,46.520074103904044,44.89968964510325,46.32537841796875,2028900,0.0,0.0
2005-02-14 00:00:00-05:00,45.81663513183594,45.948530969903146,45.39583920408086,45.81663513183594,1554700,0.0,0.0
