Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-12 00:00:00-04:00,0.4208327057381519,0.4306194095502885,0.4208327057381519,0.42572617530822754,35929,0.0,0.0
1982-08-13 00:00:00-04:00,0.4208328127861023,0.4208328127861023,0.4159393125552569,0.4208328127861023,42863,0.0,0.0
1982-08-16 00:00:00-04:00,0.43061929687919953,0.4452994958363549,0.43061929687919953,0.44040626287460327,128589,0.0,0.0
1982-08-17 00:00:00-04:00,0.4404064554913358,0.5040205121040344,0.4404064554913358,0.5040205121040344,144977,0.0,0.0
1982-08-18 00:00:00-04:00,0.5235938576462952,0.5578477153010379,0.5235938576462952,0.5284873247146606,288694,0.0,0.0
1982-08-19 00:00:00-04:00,0.5284878715289597,0.5382746392959143,0.5138076904625106,0.5333814024925232,79422,0.0,0.0
1982-08-20 00:00:00-04:00,0.5382747946736426,0.562741985897853,0.5382747946736426,0.5578484535217285,180907,0.0,0.0
1982-08-23 00:00:00-04:00,0.5578482579931947,0.5627417886541128,0.5431680778346565,0.5480615496635437,129849,0.0,0.0
1982-08-24 00:00:00-04:00,0.5480617140721059,0.5872089121263437,0.5480617140721059,0.5774221420288086,187210,0.0,0.0
1982-08-25 00:00:00-04:00,0.5872085716674001,0.6459293935349315,0.5872085716674001,0.6165689826011658,401524,0.0,0.0
1982-08-26 00:00:00-04:00,0.6165689826011658,0.6508228639945759,0.6067822181779201,0.6165689826011658,293107,0.0,0.0
1982-08-27 00:00:00-04:00,0.6067823892270746,0.6067823892270746,0.5578482591564692,0.58231520652771,841499,0.0,0.0
1982-08-30 00:00:00-04:00,0.5823149806720633,0.5872085094451904,0.5676348061767388,0.5872085094451904,78792,0.0,0.0
1982-08-31 00:00:00-04:00,0.5872088227369848,0.6018890050645838,0.5725285815773464,0.5969955325126648,75640,0.0,0.0
1982-09-01 00:00:00-04:00,0.5921021191316047,0.5921021191316047,0.5529547033553034,0.5676349401473999,69967,0.0,0.0
1982-09-02 00:00:00-04:00,0.5676349401473999,0.5676349401473999,0.5480614675873373,0.5676349401473999,272305,0.0,0.0
1982-09-03 00:00:00-04:00,0.56763522411372,0.5921024153379304,0.5529549799776556,0.5578484535217285,109679,0.0,0.0
1982-09-07 00:00:00-04:00,0.5480614081216312,0.5480614081216312,0.5284877023572648,0.5382744669914246,126698,0.0,0.0
1982-09-08 00:00:00-04:00,0.5480613065958579,0.5872084755446996,0.5480613065958579,0.5725282430648804,361183,0.0,0.0
1982-09-09 00:00:00-04:00,0.5725284981776507,0.58231520652771,0.5725284981776507,0.58231520652771,36560,0.0,0.0
1982-09-10 00:00:00-04:00,0.5774218823395083,0.5774218823395083,0.5578481744513576,0.5676349401473999,96441,0.0,0.0
1982-09-13 00:00:00-04:00,0.5676347734062692,0.5725282430648804,0.5529545409264501,0.5725282430648804,17019,0.0,0.0
1982-09-14 00:00:00-04:00,0.5823151681257493,0.5921021699905396,0.5823151681257493,0.5921021699905396,29626,0.0,0.0
1982-09-15 00:00:00-04:00,0.5921020421270445,0.6165689826011658,0.5872085716674001,0.6165689826011658,137413,0.0,0.0
1982-09-16 00:00:00-04:00,0.6165690831813085,0.6165690831813085,0.5969953746457396,0.6067823171615601,51057,0.0,0.0
1982-09-17 00:00:00-04:00,0.5969954061788127,0.5969954061788127,0.5921021699905396,0.5921021699905396,74380,0.0,0.0
1982-09-20 00:00:00-04:00,0.5921019793863095,0.5921019793863095,0.5872085094451904,0.5872085094451904,88877,0.0,0.0
1982-09-21 00:00:00-04:00,0.5872088227369848,0.5969955325126648,0.5823152913530263,0.5969955325126648,75640,0.0,0.0
1982-09-22 00:00:00-04:00,0.5969952139993959,0.6165689172678476,0.5872085094451904,0.5872085094451904,67446,0.0,0.0
1982-09-23 00:00:00-04:00,0.5872089121263437,0.5872089121263437,0.5774221420288086,0.5774221420288086,47275,0.0,0.0
1982-09-24 00:00:00-04:00,0.5774219319374762,0.5921021699905396,0.5774219319374762,0.5921021699905396,34669,0.0,0.0
1982-09-27 00:00:00-04:00,0.5921019793863095,0.5921019793863095,0.5823149806720633,0.5872085094451904,32147,0.0,0.0
1982-09-28 00:00:00-04:00,0.5872085094451904,0.5969952139993959,0.5872085094451904,0.5872085094451904,78792,0.0,0.0
1982-09-29 00:00:00-04:00,0.5872086480355505,0.5872086480355505,0.5578481744513576,0.5676349401473999,39081,0.0,0.0
1982-09-30 00:00:00-04:00,0.5676348061767388,0.5872085094451904,0.5627415715636523,0.5872085094451904,40972,0.0,0.0
1982-10-01 00:00:00-04:00,0.5872085094451904,0.5872085094451904,0.5725282761178578,0.5872085094451904,47275,0.0,0.0
1982-10-04 00:00:00-04:00,0.5676347521681411,0.5676347521681411,0.5627415180206299,0.5627415180206299,47906,0.0,0.0
1982-10-05 00:00:00-04:00,0.5627415390756771,0.5774217127234915,0.5627415390756771,0.5725282430648804,17019,0.0,0.0
1982-10-06 00:00:00-04:00,0.5725282761178578,0.5872085094451904,0.5676348061767388,0.5872085094451904,49797,0.0,0.0
1982-10-07 00:00:00-04:00,0.631249259471688,0.6557162038535346,0.631249259471688,0.6361427307128906,694631,0.0,0.0
1982-10-08 00:00:00-04:00,0.6459297088512695,0.6752901341175883,0.6459297088512695,0.6557164192199707,261590,0.0,0.0
1982-10-11 00:00:00-04:00,0.6801830523681904,0.7193301560840101,0.6801830523681904,0.7046499848365784,350467,0.0,0.0
1982-10-12 00:00:00-04:00,0.7340102576720299,0.7731575898629343,0.7340102576720299,0.7486904263496399,458885,0.0,0.0
1982-10-13 00:00:00-04:00,0.7486905323517473,0.7584775285731072,0.7144366633129154,0.7193301320075989,664375,0.0,0.0
1982-10-14 00:00:00-04:00,0.7193305041015517,0.7242240341595445,0.6557162018122829,0.6655031442642212,214945,0.0,0.0
1982-10-15 00:00:00-04:00,0.6752898586897421,0.7095437428334991,0.6752898586897421,0.6997568011283875,172082,0.0,0.0
1982-10-18 00:00:00-04:00,0.7095434299462047,0.7340103615956697,0.7095434299462047,0.7193301320075989,146868,0.0,0.0
1982-10-19 00:00:00-04:00,0.7389042177087342,0.7584779262542725,0.7389042177087342,0.7584779262542725,223769,0.0,0.0
1982-10-20 00:00:00-04:00,0.7584777559197614,0.7682644609146294,0.7535842857583058,0.7633709907531738,144347,0.0,0.0
1982-10-21 00:00:00-04:00,0.7633715352743682,0.7829452533863036,0.7535848232985324,0.7682650089263916,259068,0.0,0.0
1982-10-22 00:00:00-04:00,0.782944827600807,0.802518476236037,0.782944827600807,0.7976250052452087,162627,0.0,0.0
1982-10-25 00:00:00-04:00,0.7927313840595901,0.7927313840595901,0.7584777407658845,0.7829446792602539,192253,0.0,0.0
1982-10-26 00:00:00-04:00,0.7437977091403017,0.7437977091403017,0.7193305286708316,0.7389042377471924,276718,0.0,0.0
1982-10-27 00:00:00-04:00,0.7437973844813008,0.7584776157568002,0.7437973844813008,0.7535841464996338,68076,0.0,0.0
1982-10-28 00:00:00-04:00,0.7535847274604298,0.7682649112213179,0.7437979578971863,0.7437979578971863,87617,0.0,0.0
1982-10-29 00:00:00-04:00,0.7437977091403017,0.7437977091403017,0.7340107663540829,0.7389042377471924,34669,0.0,0.0
1982-11-01 00:00:00-05:00,0.7291171421316497,0.7291171421316497,0.7144366769356815,0.7242236733436584,118503,0.0,0.0
1982-11-02 00:00:00-05:00,0.7340109348297119,0.7486911170504419,0.7340109348297119,0.7340109348297119,231964,0.0,0.0
1982-11-03 00:00:00-05:00,0.7437975521587296,0.7829447267211744,0.7437975521587296,0.7780511975288391,415392,0.0,0.0
1982-11-04 00:00:00-05:00,0.8025180935739998,0.8269850250375101,0.8025180935739998,0.8123048543930054,615839,0.0,0.0
1982-11-05 00:00:00-05:00,0.8123050474867305,0.8171985173074532,0.7927313446998596,0.7927313446998596,207381,0.0,0.0
1982-11-08 00:00:00-05:00,0.7927313358249384,0.7927313358249384,0.7731578685852265,0.7878381013870239,81944,0.0,0.0
1982-11-09 00:00:00-05:00,0.7829451538142512,0.7829451538142512,0.7437979578971863,0.7437979578971863,122285,0.0,0.0
1982-11-10 00:00:00-05:00,0.7486907567648394,0.7780511659094974,0.7486907567648394,0.7633709907531738,144347,0.0,0.0
1982-11-11 00:00:00-05:00,0.7633708496859669,0.7633708496859669,0.7535841464996338,0.7535841464996338,85726,0.0,0.0
1982-11-12 00:00:00-05:00,0.75358445499387,0.7633711621865791,0.75358445499387,0.7584779262542725,83835,0.0,0.0
1982-11-15 00:00:00-05:00,0.7584782004901196,0.7584782004901196,0.7389044848674965,0.7437979578971863,122285,0.0,0.0
1982-11-16 00:00:00-05:00,0.7340103755916639,0.7340103755916639,0.7144366769356815,0.7242236733436584,94550,0.0,0.0
1982-11-17 00:00:00-05:00,0.7437977205563883,0.8074118494987488,0.7437977205563883,0.8074118494987488,798006,0.0,0.0
1982-11-18 00:00:00-05:00,0.8074117519977032,0.831878929888109,0.8025184576164686,0.8171986937522888,187840,0.0,0.0
1982-11-19 00:00:00-05:00,0.8269857168197632,0.8465594313273707,0.8269857168197632,0.8269857168197632,185949,0.0,0.0
1982-11-22 00:00:00-05:00,0.8269862306036183,0.8710269244028735,0.8220927548125028,0.8612402081489563,239528,0.0,0.0
1982-11-23 00:00:00-05:00,0.875919413702548,0.9199600579016712,0.875919413702548,0.9101730585098267,249613,0.0,0.0
1982-11-24 00:00:00-05:00,0.9101733078121673,0.9248535461768912,0.9052800715200111,0.9150668382644653,281760,0.0,0.0
1982-11-26 00:00:00-05:00,0.9150669432985706,0.9591075457837966,0.9150669432985706,0.9395341277122498,203599,0.0,0.0
1982-11-29 00:00:00-05:00,0.9395340198697283,0.9395340198697283,0.9003865998997415,0.9150668382644653,165779,0.0,0.0
1982-11-30 00:00:00-05:00,0.9150667890342327,0.9297469677771403,0.9052800228163026,0.9199602603912354,316429,0.0,0.0
1982-12-01 00:00:00-05:00,0.9591069221496582,0.9786806216540954,0.9591069221496582,0.9591069221496582,432411,0.0,0.0
1982-12-02 00:00:00-05:00,0.9688941282904193,1.0178280052146351,0.9688941282904193,0.9982544779777527,286173,0.0,0.0
1982-12-03 00:00:00-05:00,0.9982544779777527,1.0129347116534289,0.9982544779777527,0.9982544779777527,231964,0.0,0.0
1982-12-06 00:00:00-05:00,1.008040567065403,1.0569746494293213,1.008040567065403,1.0569746494293213,187210,0.0,0.0
1982-12-07 00:00:00-05:00,1.0569755758446404,1.096122758383453,1.0422954559326172,1.0422954559326172,326514,0.0,0.0
1982-12-08 00:00:00-05:00,1.042295617803945,1.0961229286143077,0.9933614849507635,1.0667625665664673,262220,0.0,0.0
1982-12-09 00:00:00-05:00,1.0374015107326406,1.0374015107326406,0.9982543438545803,1.0178278684616089,145608,0.0,0.0
1982-12-10 00:00:00-05:00,1.0031476441659932,1.0031476441659932,0.9395336004753958,0.9444268345832825,250244,0.0,0.0
1982-12-13 00:00:00-05:00,0.9444269974771664,0.9493204677570826,0.9052798235579594,0.9101730585098267,159475,0.0,0.0
1982-12-14 00:00:00-05:00,0.9199602603912354,1.0080414505127315,0.9199602603912354,0.9199602603912354,1012951,0.0,0.0
1982-12-15 00:00:00-05:00,0.9199604639890347,0.944427414364689,0.9101734602770278,0.934640645980835,153172,0.0,0.0
1982-12-16 00:00:00-05:00,0.934640645980835,0.9395341772528575,0.9052802231651963,0.934640645980835,103375,0.0,0.0
1982-12-17 00:00:00-05:00,0.9395337197710765,0.9982544779777527,0.9395337197710765,0.9982544779777527,73119,0.0,0.0
1982-12-20 00:00:00-05:00,0.9982551022635827,1.037402298883125,0.9786814451217651,0.9786814451217651,96441,0.0,0.0
1982-12-21 00:00:00-05:00,0.9591071521007003,0.9591071521007003,0.939533742063418,0.9542139172554016,134892,0.0,0.0
1982-12-22 00:00:00-05:00,0.9688943391018672,1.0129349320472025,0.9688943391018672,0.9884677529335022,163888,0.0,0.0
1982-12-23 00:00:00-05:00,0.9884671626235739,1.02761455522835,0.9884671626235739,1.0129343271255493,81944,0.0,0.0
1982-12-27 00:00:00-05:00,1.0031479898032956,1.0031479898032956,0.9835745171396382,0.9884677529335022,69337,0.0,0.0
1982-12-28 00:00:00-05:00,0.9835749182392659,0.9835749182392659,0.9737879720042645,0.9786814451217651,106527,0.0,0.0
1982-12-29 00:00:00-05:00,0.9786814451217651,0.9933616879781283,0.9688947342149491,0.9786814451217651,173973,0.0,0.0
1982-12-30 00:00:00-05:00,0.9786810263504122,1.0080413818359375,0.9737875553267965,1.0080413818359375,217466,0.0,0.0
1982-12-31 00:00:00-05:00,1.008041287383653,1.0961225809151998,0.9933611698484213,1.0765489339828491,451951,0.0,0.0
1983-01-03 00:00:00-05:00,1.0667624008953562,1.0667624008953562,1.037401925743209,1.0422954559326172,80053,0.0,0.0
1983-01-04 00:00:00-05:00,1.0129349116915745,1.0129349116915745,0.993361262925196,1.0080413818359375,95811,0.0,0.0
1983-01-05 00:00:00-05:00,1.0080411827641844,1.0178280052146351,0.9933610667525272,0.9982544779777527,32778,0.0,0.0
1983-01-06 00:00:00-05:00,0.993361282887478,0.993361282887478,0.9786810460176847,0.9884677529335022,83204,0.0,0.0
1983-01-07 00:00:00-05:00,0.9884677529335022,1.0080414020932267,0.9835745171396382,0.9884677529335022,137413,0.0,0.0
1983-01-10 00:00:00-05:00,0.9884677529335022,0.993361282887478,0.9786810460176847,0.9884677529335022,93290,0.0,0.0
1983-01-11 00:00:00-05:00,0.988468060814607,0.9933615922927856,0.9786813508504937,0.9933615922927856,222509,0.0,0.0
1983-01-12 00:00:00-05:00,0.9933614599068362,1.066762539672004,0.9933614599068362,1.0520823001861572,259699,0.0,0.0
1983-01-13 00:00:00-05:00,1.052082514703543,1.0569759288632488,1.0178286155856038,1.0374022722244263,350467,0.0,0.0
1983-01-14 00:00:00-05:00,1.037401016483754,1.0961217976565087,1.0276143176749175,1.0569746494293213,328405,0.0,0.0
1983-01-17 00:00:00-05:00,1.0569746494293213,1.0814415729473332,1.0569746494293213,1.0569746494293213,52318,0.0,0.0
1983-01-18 00:00:00-05:00,1.0569752950164384,1.0618685885776447,0.9982544779777527,0.9982544779777527,100854,0.0,0.0
1983-01-19 00:00:00-05:00,0.9982546751167907,1.0080413818359375,0.9982546751167907,1.0080413818359375,189101,0.0,0.0
1983-01-20 00:00:00-05:00,1.0080417312246952,1.0276155044394146,1.0031483173370361,1.0031483173370361,32147,0.0,0.0
1983-01-21 00:00:00-05:00,1.0031475548306523,1.0080409649987623,0.9542136884775386,0.9591069221496582,100854,0.0,0.0
1983-01-24 00:00:00-05:00,0.9003873673250176,0.9003873673250176,0.8220927548125028,0.8612402081489563,404676,0.0,0.0
1983-01-25 00:00:00-05:00,0.8710262441332908,0.9052801360943359,0.8710262441332908,0.8857064247131348,109048,0.0,0.0
1983-01-26 00:00:00-05:00,0.8954929822927093,0.9346403370487132,0.8954929822927093,0.9297468662261963,68076,0.0,0.0
1983-01-27 00:00:00-05:00,0.9297468662261963,0.9346403370487132,0.9199601599092375,0.9297468662261963,40342,0.0,0.0
1983-01-28 00:00:00-05:00,0.9395335292133853,0.9786806345792813,0.9395335292133853,0.964000403881073,97072,0.0,0.0
1983-01-31 00:00:00-05:00,0.964001202265402,0.9786814451217651,0.9591077291479013,0.9786814451217651,48536,0.0,0.0
1983-02-01 00:00:00-05:00,0.9737871033180047,0.9737871033180047,0.8905993700027466,0.8905993700027466,93290,0.0,0.0
1983-02-02 00:00:00-05:00,0.8857064586850268,0.8857064586850268,0.8563460375671669,0.8710262775421143,108418,0.0,0.0
1983-02-03 00:00:00-05:00,0.8759190543860453,0.8808122873306274,0.8759190543860453,0.8808122873306274,60512,0.0,0.0
1983-02-04 00:00:00-05:00,0.8808126486544153,0.9101730585098267,0.8808126486544153,0.9101730585098267,54839,0.0,0.0
1983-02-07 00:00:00-05:00,0.9101732588452047,0.9346404391341431,0.9101732588452047,0.9199602603912354,73119,0.0,0.0
1983-02-08 00:00:00-05:00,0.9199600579016712,0.9297467631334546,0.9101730585098267,0.9101730585098267,42863,0.0,0.0
1983-02-09 00:00:00-05:00,0.9052795409313233,0.9052795409313233,0.8808123736663847,0.8905993700027466,36560,0.0,0.0
1983-02-10 00:00:00-05:00,0.8954928829981271,0.9101730585098267,0.8954928829981271,0.9101730585098267,26474,0.0,0.0
1983-02-11 00:00:00-05:00,0.9101730585098267,0.9101730585098267,0.9052798235579594,0.9101730585098267,18280,0.0,0.0
1983-02-14 00:00:00-05:00,0.9101732588452047,0.9199602603912354,0.9101732588452047,0.9199602603912354,70598,0.0,0.0
1983-02-15 00:00:00-05:00,0.9199600579016712,0.9199600579016712,0.9052798235579594,0.9101730585098267,51057,0.0,0.0
1983-02-16 00:00:00-05:00,0.9101734602770278,0.934640645980835,0.9052802231651963,0.934640645980835,174603,0.0,0.0
1983-02-17 00:00:00-05:00,0.939533742063418,0.9737873861246948,0.939533742063418,0.9542139172554016,76271,0.0,0.0
1983-02-18 00:00:00-05:00,0.9542136884775386,0.9737871526539885,0.9542136884775386,0.9591069221496582,76271,0.0,0.0
1983-02-22 00:00:00-05:00,0.9591069221496582,0.9640003911497651,0.9493202194774317,0.9591069221496582,34038,0.0,0.0
1983-02-23 00:00:00-05:00,0.9493203040191774,0.9493203040191774,0.9297466027716037,0.9444268345832825,28995,0.0,0.0
1983-02-24 00:00:00-05:00,0.9444268345832825,0.9493203040191774,0.9395336004753958,0.9444268345832825,25844,0.0,0.0
1983-02-25 00:00:00-05:00,0.9493204470820592,0.9542139172554016,0.9493204470820592,0.9542139172554016,97702,0.0,0.0
1983-02-28 00:00:00-05:00,0.9542140740718212,0.9835744881129168,0.9542140740718212,0.9737875461578369,93920,0.0,0.0
1983-03-01 00:00:00-05:00,0.9737879720042645,0.9786814451217651,0.9688947342149491,0.9786814451217651,72489,0.0,0.0
1983-03-02 00:00:00-05:00,0.9786806345792813,0.9786806345792813,0.964000403881073,0.964000403881073,48536,0.0,0.0
1983-03-03 00:00:00-05:00,0.9591069221496582,0.9591069221496582,0.9297465199729945,0.9591069221496582,63034,0.0,0.0
1983-03-04 00:00:00-05:00,0.9591075963564892,0.9640010687964736,0.9199604639890347,0.934640645980835,45384,0.0,0.0
1983-03-07 00:00:00-05:00,0.9346405966982578,0.9444273645660664,0.924853652334344,0.9395341277122498,64294,0.0,0.0
1983-03-08 00:00:00-05:00,0.9395341277122498,0.9640010179657535,0.9395341277122498,0.9395341277122498,52318,0.0,0.0
1983-03-09 00:00:00-05:00,0.9395341277122498,0.9395341277122498,0.9199604154805274,0.9395341277122498,29626,0.0,0.0
1983-03-10 00:00:00-05:00,0.9395337896146702,0.9542139655496401,0.9346402603616478,0.9493204951286316,20801,0.0,0.0
1983-03-11 00:00:00-05:00,0.9493204951286316,0.9493204951286316,0.9395337896146702,0.9493204951286316,38451,0.0,0.0
1983-03-14 00:00:00-05:00,0.9395341772528575,0.9395341772528575,0.9297471735408506,0.934640645980835,48536,0.0,0.0
1983-03-15 00:00:00-05:00,0.9346400248474239,0.9395335528673561,0.9248530864715576,0.9248530864715576,21431,0.0,0.0
1983-03-16 00:00:00-05:00,0.9248530509728875,0.9591069221496582,0.9248530509728875,0.9591069221496582,124807,0.0,0.0
1983-03-17 00:00:00-05:00,0.9591071293439399,1.003147771538959,0.9591071293439399,0.9982544779777527,92659,0.0,0.0
1983-03-18 00:00:00-05:00,1.0178286155856038,1.0569759288632488,1.0178286155856038,1.0374022722244263,157584,0.0,0.0
1983-03-21 00:00:00-05:00,1.0374015440214173,1.0374015440214173,1.027614840235863,1.0325080156326294,68707,0.0,0.0
1983-03-22 00:00:00-05:00,1.0422955915263252,1.0569757133481061,1.0422955915263252,1.0520823001861572,196035,0.0,0.0
1983-03-23 00:00:00-05:00,1.0520812411929295,1.066761465902105,1.0471877152925904,1.0569746494293213,237007,0.0,0.0
1983-03-24 00:00:00-05:00,1.0569746494293213,1.066761465902105,1.0471877152925904,1.0569746494293213,271045,0.0,0.0
1983-03-25 00:00:00-05:00,1.0520817424359143,1.0520817424359143,1.0178278684616089,1.0178278684616089,59252,0.0,0.0
1983-03-28 00:00:00-05:00,1.0178286417413076,1.0178286417413076,0.9688947342149491,0.9786814451217651,30886,0.0,0.0
1983-03-29 00:00:00-05:00,0.9737871655145477,0.9737871655145477,0.964000403881073,0.964000403881073,893187,0.0,0.0
1983-03-30 00:00:00-05:00,0.964000403881073,0.9688939317778044,0.964000403881073,0.964000403881073,133001,0.0,0.0
1983-03-31 00:00:00-05:00,0.9640005358597312,0.9737872988330847,0.9640005358597312,0.9688940644264221,167039,0.0,0.0
1983-04-04 00:00:00-05:00,0.9688939317778044,0.9688939317778044,0.964000403881073,0.964000403881073,143086,0.0,0.0
1983-04-05 00:00:00-05:00,0.9640006432687822,0.9737874073325778,0.9101730585098267,0.9101730585098267,99593,0.0,0.0
1983-04-06 00:00:00-05:00,0.9101728204685573,0.9640003911497651,0.9003861177963307,0.9591069221496582,296889,0.0,0.0
1983-04-07 00:00:00-05:00,0.9591073840949808,0.9591073840949808,0.9199602603912354,0.9199602603912354,87617,0.0,0.0
1983-04-08 00:00:00-05:00,0.9199602603912354,0.9297469677771403,0.9101732588452047,0.9199602603912354,20801,0.0,0.0
1983-04-11 00:00:00-05:00,0.9297467899406393,0.9542139655496401,0.9297467899406393,0.9493204951286316,61773,0.0,0.0
1983-04-12 00:00:00-05:00,0.944427414364689,0.944427414364689,0.9297471735408506,0.934640645980835,75640,0.0,0.0
1983-04-13 00:00:00-05:00,0.9395335292133853,0.964000403881073,0.9395335292133853,0.964000403881073,145608,0.0,0.0
1983-04-14 00:00:00-05:00,0.9591072006425929,0.9591072006425929,0.9395337896146702,0.9493204951286316,98333,0.0,0.0
1983-04-15 00:00:00-05:00,0.959107338025938,0.9884677529335022,0.959107338025938,0.9884677529335022,228182,0.0,0.0
1983-04-18 00:00:00-05:00,0.9884677529335022,0.9884677529335022,0.9640008091478914,0.9884677529335022,63034,0.0,0.0
1983-04-19 00:00:00-05:00,0.9786807685677699,0.9786807685677699,0.9493203619836983,0.9688940644264221,78162,0.0,0.0
1983-04-20 00:00:00-05:00,0.9688946252702465,0.9835748076438904,0.9688946252702465,0.9835748076438904,168930,0.0,0.0
1983-04-21 00:00:00-05:00,0.9835749182392659,0.9884681560285813,0.964001202265402,0.9786814451217651,173343,0.0,0.0
1983-04-22 00:00:00-05:00,0.9786810460176847,0.9884677529335022,0.9786810460176847,0.9884677529335022,81944,0.0,0.0
1983-04-25 00:00:00-04:00,0.9884680448829991,0.9933615762823065,0.9786813350766228,0.9835748076438904,78162,0.0,0.0
1983-04-26 00:00:00-04:00,0.9786806345792813,0.9786806345792813,0.964000403881073,0.964000403881073,11976,0.0,0.0
1983-04-27 00:00:00-04:00,0.9640006710636014,0.9640006710636014,0.9493204951286316,0.9493204951286316,17649,0.0,0.0
1983-04-28 00:00:00-04:00,0.9493203040191774,0.9493203040191774,0.9444268345832825,0.9444268345832825,24583,0.0,0.0
1983-04-29 00:00:00-04:00,0.9444274389300277,0.9982549900175343,0.9150670153507001,0.9835748076438904,259699,0.0,0.0
1983-05-02 00:00:00-04:00,0.9835748076438904,1.0031482860886827,0.9688946252702465,0.9835748076438904,189731,0.0,0.0
1983-05-03 00:00:00-04:00,0.9835748076438904,0.9835748076438904,0.9542143840645628,0.9835748076438904,247722,0.0,0.0
1983-05-04 00:00:00-04:00,0.9835744881129168,0.9835744881129168,0.9688943105083794,0.9737875461578369,52318,0.0,0.0
1983-05-05 00:00:00-04:00,0.9737871655145477,0.9786806345792813,0.964000403881073,0.964000403881073,69337,0.0,0.0
1983-05-06 00:00:00-04:00,0.9688947342149491,0.9835749182392659,0.9688947342149491,0.9786814451217651,552175,0.0,0.0
1983-05-09 00:00:00-04:00,0.9786807015835486,1.0227212790293667,0.9786807015835486,1.0178278684616089,578019,0.0,0.0
1983-05-10 00:00:00-04:00,1.0276153520404785,1.0814426614937849,1.0276153520404785,1.0520823001861572,556587,0.0,0.0
1983-05-11 00:00:00-04:00,1.0520812411929295,1.0863350988476723,1.0520812411929295,1.0569746494293213,445018,0.0,0.0
1983-05-12 00:00:00-04:00,1.0569755135636003,1.0716557502746582,1.0471885714255185,1.0716557502746582,116612,0.0,0.0
1983-05-13 00:00:00-04:00,1.0765487734285986,1.1108026504516602,1.0765487734285986,1.1108026504516602,305083,0.0,0.0
1983-05-16 00:00:00-04:00,1.0912291638946485,1.0912291638946485,1.0618688081365764,1.0716557502746582,209902,0.0,0.0
1983-05-17 00:00:00-04:00,1.0716559798517855,1.081442688758353,1.0618690356170806,1.0667625665664673,83835,0.0,0.0
1983-05-18 00:00:00-04:00,1.0765498054962241,1.1059101819992065,1.0765498054962241,1.1059101819992065,248983,0.0,0.0
1983-05-19 00:00:00-04:00,1.1059094375648255,1.1059094375648255,1.0863360232906984,1.0912292003631592,190362,0.0,0.0
1983-05-20 00:00:00-04:00,1.0912293302613871,1.0961228609085083,1.0765492089762696,1.0961228609085083,102745,0.0,0.0
1983-05-23 00:00:00-04:00,1.096122377863697,1.1499500146203767,1.066762030568068,1.1450564861297607,381354,0.0,0.0
1983-05-24 00:00:00-04:00,1.145057055576325,1.1646307086168939,1.1156965760154718,1.1303768157958984,140565,0.0,0.0
1983-05-25 00:00:00-04:00,1.1303763279803538,1.1352698567927546,1.1059091545744189,1.1254829168319702,40342,0.0,0.0
1983-05-26 00:00:00-04:00,1.1254828834615436,1.1303762944648381,1.0863357130992013,1.1108026504516602,53579,0.0,0.0
1983-05-27 00:00:00-04:00,1.1156959633774948,1.1303761950968836,1.1156959633774948,1.120589256286621,181537,0.0,0.0
1983-05-31 00:00:00-04:00,1.1205897908896487,1.1303767343689968,1.0863361358642578,1.0863361358642578,86986,0.0,0.0
1983-06-01 00:00:00-04:00,1.0863361631528694,1.1059095799470091,1.0765492194276747,1.1010164022445679,139935,0.0,0.0
1983-06-02 00:00:00-04:00,1.1010164022445679,1.1108031106416376,1.0961228715499391,1.1010164022445679,71228,0.0,0.0
1983-06-03 00:00:00-04:00,1.1010170016329415,1.1303773781359239,1.0961234682742966,1.1059101819992065,68707,0.0,0.0
1983-06-06 00:00:00-04:00,1.1059095799470091,1.1059095799470091,1.1010164022445679,1.1010164022445679,107788,0.0,0.0
1983-06-07 00:00:00-04:00,1.1010167805714954,1.115696907043457,1.1010167805714954,1.115696907043457,115982,0.0,0.0
1983-06-08 00:00:00-04:00,1.0961229178925804,1.0961229178925804,1.0618690252304077,1.0618690252304077,345424,0.0,0.0
1983-06-09 00:00:00-04:00,1.0618686355472557,1.0667621646529555,1.047188401222229,1.047188401222229,70598,0.0,0.0
1983-06-10 00:00:00-04:00,1.0471885714255185,1.076549044847634,1.0471885714255185,1.0716557502746582,75010,0.0,0.0
1983-06-13 00:00:00-04:00,1.0716557502746582,1.086335986985716,1.066762338037639,1.0716557502746582,40972,0.0,0.0
1983-06-14 00:00:00-04:00,1.081442605292554,1.1010163745871906,1.081442605292554,1.0863361358642578,67446,0.0,0.0
1983-06-15 00:00:00-04:00,1.0863361526064503,1.0961228609085083,1.0814426219593292,1.0961228609085083,40972,0.0,0.0
1983-06-16 00:00:00-04:00,1.1156959633774948,1.1352697233340165,1.1156959633774948,1.120589256286621,143717,0.0,0.0
1983-06-17 00:00:00-04:00,1.1254828428233352,1.1499500146203767,1.1254828428233352,1.1450564861297607,97072,0.0,0.0
1983-06-20 00:00:00-04:00,1.145057395315586,1.145057395315586,1.115696907043457,1.115696907043457,115352,0.0,0.0
1983-06-21 00:00:00-04:00,1.1156965760154718,1.1303768157958984,1.1156965760154718,1.1303768157958984,127328,0.0,0.0
1983-06-22 00:00:00-04:00,1.1303764772868472,1.1499502421298116,1.1303764772868472,1.1401631832122803,155063,0.0,0.0
