Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-02 00:00:00-04:00,19.448673682632574,20.41138280735048,18.65127835840785,18.806867599487305,1335500,0.0,0.0
2005-09-06 00:00:00-04:00,18.933278533380655,19.720950960385863,18.933278533380655,19.701501846313477,1258700,0.0,0.0
2005-09-07 00:00:00-04:00,19.652880227526655,20.27523893139264,19.633432967069684,20.265514373779297,1491400,0.0,0.0
2005-09-08 00:00:00-04:00,20.129377162906266,20.18772266218226,19.701505840419017,19.740402221679688,494100,0.0,0.0
2005-09-09 00:00:00-04:00,19.847365713971232,19.915435755785506,19.497289093475505,19.730674743652344,466200,0.0,0.0
2005-09-12 00:00:00-04:00,19.789024420937483,19.837645359742,19.497293223800586,19.62371063232422,1097700,0.0,0.0
2005-09-13 00:00:00-04:00,19.643157704568747,19.643157704568747,19.24446011261909,19.254182815551758,549500,0.0,0.0
2005-09-14 00:00:00-04:00,19.41949827559024,19.44867195123425,19.03052520751953,19.03052520751953,517400,0.0,0.0
2005-09-15 00:00:00-04:00,19.176391831422002,19.25418645296807,19.04997626694842,19.215290069580078,555000,0.0,0.0
2005-09-16 00:00:00-04:00,19.322257725284928,19.429224167111794,19.059700190785303,19.098596572875977,892100,0.0,0.0
2005-09-19 00:00:00-04:00,19.10831819530861,19.10831819530861,18.806864325049155,18.90410804748535,389300,0.0,0.0
2005-09-20 00:00:00-04:00,18.952729457437616,19.205562400215356,18.72907018855454,18.81658935546875,597600,0.0,0.0
2005-09-21 00:00:00-04:00,18.816589595823128,19.098594361327947,18.69017219543457,18.69017219543457,638300,0.0,0.0
2005-09-22 00:00:00-04:00,18.641553798994128,18.93328316232559,18.48596455791467,18.806867599487305,515700,0.0,0.0
2005-09-23 00:00:00-04:00,18.923555223345726,19.68205402922498,18.80686424076106,19.419496536254883,710300,0.0,0.0
2005-09-26 00:00:00-04:00,19.487570000487192,19.68205560529191,18.972179530953433,19.176389694213867,358100,0.0,0.0
2005-09-27 00:00:00-04:00,19.088869094848633,19.23473560600228,18.777690666624366,19.088869094848633,308800,0.0,0.0
2005-09-28 00:00:00-04:00,19.156942012156154,19.205562948599102,18.476237773335846,18.563756942749023,528300,0.0,0.0
2005-09-29 00:00:00-04:00,18.592929453998618,19.049972534179688,18.485961174794014,19.049972534179688,316200,0.0,0.0
2005-09-30 00:00:00-04:00,18.952729413117247,19.341702456954255,18.904108478176287,19.166664123535156,307000,0.0,0.0
2005-10-03 00:00:00-04:00,19.18611211321318,19.507015087388236,18.913831925894748,19.302804946899414,612800,0.0,0.0
2005-10-04 00:00:00-04:00,19.302806059909987,19.691779103343055,18.622101842824787,18.631826400756836,832600,0.0,0.0
2005-10-05 00:00:00-04:00,18.64155080412047,18.74851908571629,17.562148994620127,17.727462768554688,905800,0.0,0.0
2005-10-06 00:00:00-04:00,17.785810712084754,17.92195081703033,17.503804089246273,17.659393310546875,599500,0.0,0.0
2005-10-07 00:00:00-04:00,17.659393549132616,17.99002111255577,17.63021987420592,17.883052825927734,529700,0.0,0.0
2005-10-10 00:00:00-04:00,17.990018695978446,18.437337189480935,17.698289404978528,17.785808563232422,499800,0.0,0.0
2005-10-11 00:00:00-04:00,17.883053749863766,17.89277830867509,17.25097226528738,17.338491439819336,803500,0.0,0.0
2005-10-12 00:00:00-04:00,17.309317049427687,17.591323679014266,17.114831445533028,17.202350616455078,515600,0.0,0.0
2005-10-13 00:00:00-04:00,17.212072679880347,17.348212768349338,17.037034363409017,17.270418167114258,755700,0.0,0.0
2005-10-14 00:00:00-04:00,17.47462891780047,17.47462891780047,16.968964919274654,17.387109756469727,688200,0.0,0.0
2005-10-17 00:00:00-04:00,17.338490309664206,17.5524250252588,16.998138192532494,17.309316635131836,650600,0.0,0.0
2005-10-18 00:00:00-04:00,17.3482129291983,17.542700361474047,17.056483635554294,17.124553680419922,540400,0.0,0.0
2005-10-19 00:00:00-04:00,16.881447028979274,17.649668569338136,16.589715850988597,17.62049674987793,810100,0.0,0.0
2005-10-20 00:00:00-04:00,17.756633939455682,17.7663584959365,17.202347203435476,17.44545555114746,581200,0.0,0.0
2005-10-21 00:00:00-04:00,17.455185229963895,17.756639150254873,17.34821693205385,17.513530731201172,298600,0.0,0.0
2005-10-24 00:00:00-04:00,17.513529693731943,18.24285490768917,17.513529693731943,18.03864288330078,677400,0.0,0.0
2005-10-25 00:00:00-04:00,17.970569610595703,17.980294167613803,17.746910363488226,17.970569610595703,328300,0.0,0.0
2005-10-26 00:00:00-04:00,17.970571575081266,18.34009736308601,17.67884225172578,17.80525779724121,482700,0.0,0.0
2005-10-27 00:00:00-04:00,17.766363709589427,17.8052600921576,17.28014687148202,17.513530731201172,327400,0.0,0.0
2005-10-28 00:00:00-04:00,17.552424912961904,18.349821985483405,17.552424912961904,18.340097427368164,595900,0.0,0.0
2005-10-31 00:00:00-05:00,18.43734011948052,19.29308272400597,18.2136808371861,19.03052520751953,1018800,0.0,0.0
2005-11-01 00:00:00-05:00,19.020801953924607,19.147219368951845,18.203957527550237,19.098596572875977,1479000,0.0,0.0
2005-11-02 00:00:00-05:00,19.098594135232872,19.40977257132118,18.962454033136684,19.35142707824707,1138600,0.0,0.0
2005-11-03 00:00:00-05:00,19.448671164854275,19.67233043810534,19.35142743807604,19.59453582763672,563100,0.0,0.0
2005-11-04 00:00:00-05:00,19.594535709820597,19.672330319821466,19.35142732172166,19.57508659362793,322300,0.0,0.0
2005-11-07 00:00:00-05:00,19.536190981289764,19.740401145002746,19.390326313670506,19.71122932434082,573400,0.0,0.0
2005-11-08 00:00:00-05:00,19.536190992073458,19.64315928061257,19.302807152799847,19.36115264892578,371300,0.0,0.0
2005-11-09 00:00:00-05:00,19.38060176589105,19.691780218255865,19.21528798122601,19.36115264892578,667100,0.0,0.0
2005-11-10 00:00:00-05:00,19.400050000329443,19.93488770915495,19.059697887999665,19.90571403503418,561800,0.0,0.0
2005-11-11 00:00:00-05:00,19.90571403503418,19.973785941315974,19.66260564833717,19.90571403503418,249800,0.0,0.0
2005-11-14 00:00:00-05:00,19.9057173815961,19.915441941271258,19.565367066816208,19.808475494384766,272900,0.0,0.0
2005-11-15 00:00:00-05:00,19.847365782426664,20.18771784744147,19.44866823205118,19.7501220703125,503800,0.0,0.0
2005-11-16 00:00:00-05:00,19.740399572053263,19.818194178902715,19.205561881809498,19.254182815551758,604300,0.0,0.0
2005-11-17 00:00:00-05:00,19.44867065057943,20.304411343106228,19.380600600065566,20.197444915771484,905300,0.0,0.0
2005-11-18 00:00:00-05:00,20.401658408187952,20.52807582678928,20.177999104225687,20.469728469848633,833400,0.0,0.0
2005-11-21 00:00:00-05:00,20.518347461369753,20.897595937287146,20.226616295089684,20.819801330566406,548400,0.0,0.0
2005-11-22 00:00:00-05:00,20.693385229735398,20.790627094425382,20.518346905661943,20.537796020507812,402700,0.0,0.0
2005-11-23 00:00:00-05:00,20.421104128936037,20.75173167750039,20.333584962859014,20.36275863647461,382500,0.0,0.0
2005-11-25 00:00:00-05:00,20.372482905889548,20.537796677831025,20.14882178754303,20.489173889160156,41700,0.0,0.0
2005-11-28 00:00:00-05:00,20.52807210372285,20.537796661449267,19.83764334330514,20.139097213745117,438500,0.0,0.0
2005-11-29 00:00:00-05:00,20.32386006680053,20.69338584070348,20.275239133020015,20.65448760986328,458900,0.0,0.0
2005-11-30 00:00:00-05:00,20.664211744003524,20.79062728210347,20.42110337054466,20.576692581176758,301900,0.0,0.0
2005-12-01 00:00:00-05:00,20.66421254480196,21.25739759255554,20.57669337858357,21.24767303466797,628400,0.0,0.0
2005-12-02 00:00:00-05:00,21.276843644331976,21.39353647758107,20.858698807549406,21.033735275268555,499100,0.0,0.0
2005-12-05 00:00:00-05:00,21.10181067918553,21.35464179278022,20.839253151871844,21.325469970703125,957300,0.0,0.0
2005-12-06 00:00:00-05:00,21.354637642137654,23.639856617426894,21.30601671161283,22.998050689697266,2926400,0.0,0.0
2005-12-07 00:00:00-05:00,22.94943290658638,23.425925139202977,22.823015502252876,23.046676635742188,1077800,0.0,0.0
2005-12-08 00:00:00-05:00,23.11474444478487,23.542613843883373,22.900807890465934,23.338403701782227,713000,0.0,0.0
2005-12-09 00:00:00-05:00,23.328678370618768,23.532890360716735,22.9494299165692,23.367576599121094,485400,0.0,0.0
2005-12-12 00:00:00-05:00,23.435645865920645,23.941311691039726,23.35785126626921,23.746824264526367,791600,0.0,0.0
2005-12-13 00:00:00-05:00,23.698204908283362,23.756550398202307,23.299505471989807,23.338403701782227,763900,0.0,0.0
2005-12-14 00:00:00-05:00,23.396751339059836,23.455098689103597,23.250886673490147,23.377304077148438,530400,0.0,0.0
2005-12-15 00:00:00-05:00,23.387024164787245,23.484267882546558,23.289782301797576,23.425922393798828,617700,0.0,0.0
2005-12-16 00:00:00-05:00,23.532893301058756,23.630135174925314,23.19254117821624,23.377304077148438,994400,0.0,0.0
2005-12-19 00:00:00-05:00,23.33840245524846,23.33840245524846,22.91053122423342,22.93970489501953,449300,0.0,0.0
2005-12-20 00:00:00-05:00,23.007774901363227,23.30922874658484,22.76466654284944,23.105018615722656,497800,0.0,0.0
2005-12-21 00:00:00-05:00,23.192538161440297,23.688479443683427,23.153639933137487,23.348127365112305,583000,0.0,0.0
2005-12-22 00:00:00-05:00,23.36758096104768,23.53289475350174,23.027228817198733,23.299509048461914,948000,0.0,0.0
2005-12-23 00:00:00-05:00,23.33840722051746,23.435650954890278,23.260612603973204,23.280061721801758,615400,0.0,0.0
2005-12-27 00:00:00-05:00,23.28005939453387,23.435648612068398,22.99805277852142,23.2022647857666,513300,0.0,0.0
2005-12-28 00:00:00-05:00,23.22171543964441,23.38702923927392,23.085575318103654,23.309234619140625,372300,0.0,0.0
2005-12-29 00:00:00-05:00,23.211992751334954,23.338408313601473,23.124473571777344,23.124473571777344,351900,0.0,0.0
2005-12-30 00:00:00-05:00,23.134195088883402,23.134195088883402,22.52156091254463,22.745220184326172,624600,0.0,0.0
2006-01-03 00:00:00-05:00,22.9397089406023,23.21199101831615,22.434043019749392,23.163368225097656,728200,0.0,0.0
2006-01-04 00:00:00-05:00,23.163365895618586,23.280058732837574,22.871636584725696,23.0855712890625,623100,0.0,0.0
2006-01-05 00:00:00-05:00,23.017501777123485,23.241161044343528,22.920258052967448,23.182815551757812,752100,0.0,0.0
2006-01-06 00:00:00-05:00,23.328679972272116,23.328679972272116,22.92998237659841,23.143917083740234,395800,0.0,0.0
2006-01-09 00:00:00-05:00,23.18281980291656,23.532896532165836,23.095300620604238,23.445377349853516,669600,0.0,0.0
2006-01-10 00:00:00-05:00,23.455096037693924,24.310836672466085,23.318954091084755,24.2913875579834,939400,0.0,0.0
2006-01-11 00:00:00-05:00,24.310838397481504,24.330287513344235,24.04828089764396,24.252492904663086,720800,0.0,0.0
2006-01-12 00:00:00-05:00,24.262215860316065,24.417805067403243,24.1357984703267,24.310836791992188,753900,0.0,0.0
2006-01-13 00:00:00-05:00,24.359457843241987,24.4858752338519,24.184421375486945,24.330286026000977,703000,0.0,0.0
2006-01-17 00:00:00-05:00,24.262216567993164,24.301112943514656,23.9413135871696,24.262216567993164,490200,0.0,0.0
2006-01-18 00:00:00-05:00,24.20386797222643,24.310836245231723,24.116348813362027,24.213592529296875,633600,0.0,0.0
2006-01-19 00:00:00-05:00,24.242768198167816,25.156856235646966,24.223319082424272,24.933195114135742,957300,0.0,0.0
2006-01-20 00:00:00-05:00,25.049886453041108,25.049886453041108,24.0385547522048,24.310836791992188,1114800,0.0,0.0
2006-01-23 00:00:00-05:00,24.35946118069941,24.60256958312064,24.26221930354685,24.417808532714844,661200,0.0,0.0
2006-01-24 00:00:00-05:00,24.446975519554137,24.505322860031363,24.13579712275379,24.408079147338867,769800,0.0,0.0
2006-01-25 00:00:00-05:00,24.417804743645632,24.651188551181942,24.310836469652877,24.60256576538086,449800,0.0,0.0
2006-01-26 00:00:00-05:00,25.33189573091421,28.132505669459793,25.33189573091421,28.006088256835938,3803500,0.0,0.0
2006-01-27 00:00:00-05:00,27.762971734080253,28.297811195866384,27.675452583147422,28.239465713500977,2655500,0.0,0.0
2006-01-30 00:00:00-05:00,28.054708546608573,28.492302535273357,27.714356430022754,28.424232482910156,1487300,0.0,0.0
2006-01-31 00:00:00-05:00,28.4339555554414,28.65761481716887,28.200571736060166,28.502025604248047,1196300,0.0,0.0
2006-02-01 00:00:00-05:00,28.502023923617255,29.066035250890565,28.385332948192218,28.8909969329834,1482100,0.0,0.0
2006-02-02 00:00:00-05:00,28.978517484282037,29.523081578329187,28.852101945702696,29.143831253051758,1229700,0.0,0.0
2006-02-03 00:00:00-05:00,28.949345059715572,29.23134980360705,28.78403129441034,29.02713966369629,422300,0.0,0.0
2006-02-06 00:00:00-05:00,29.124386136596268,29.124386136596268,28.67706573032775,28.83265495300293,449600,0.0,0.0
2006-02-07 00:00:00-05:00,29.075760420434182,29.11465864957497,28.317263499885332,28.47285270690918,840700,0.0,0.0
2006-02-08 00:00:00-05:00,28.696514316227212,29.085487365722656,28.288092150564545,29.085487365722656,491800,0.0,0.0
2006-02-09 00:00:00-05:00,29.124387391156436,29.26052750316912,29.027143659103125,29.0660400390625,576700,0.0,0.0
2006-02-10 00:00:00-05:00,29.114663182289704,29.19245779791308,28.482581698503537,29.124387741088867,666200,0.0,0.0
2006-02-13 00:00:00-05:00,29.12438283468026,29.12438283468026,28.745132524482617,28.929895401000977,362300,0.0,0.0
2006-02-14 00:00:00-05:00,28.97851787192493,29.78563761147512,28.8229286586215,29.737016677856445,1012600,0.0,0.0
2006-02-15 00:00:00-05:00,29.795364603506926,30.427447920810806,29.659224494435875,30.18433952331543,750700,0.0,0.0
2006-02-16 00:00:00-05:00,30.24268157760275,30.563584551585404,30.213507905506262,30.427444458007812,551400,0.0,0.0
2006-02-17 00:00:00-05:00,30.038470065873117,30.75807062957319,30.038470065873117,30.524686813354492,326100,0.0,0.0
2006-02-21 00:00:00-05:00,30.641382099998246,30.78724676495713,30.437170085239938,30.621932983398438,435600,0.0,0.0
2006-02-22 00:00:00-05:00,30.728900080413432,30.972008464190804,30.495516254559533,30.758071899414062,419100,0.0,0.0
2006-02-23 00:00:00-05:00,30.767795426614516,31.001179244650046,30.42744518454377,30.56358528137207,405600,0.0,0.0
2006-02-24 00:00:00-05:00,31.117875067626812,32.57652546142182,31.117875067626812,31.993066787719727,992400,0.0,0.0
2006-02-27 00:00:00-05:00,31.993068347071983,32.11948204982702,31.749959936256968,31.934720993041992,820900,0.0,0.0
2006-02-28 00:00:00-05:00,31.934719696740135,31.94444240058049,31.51657295034863,31.70133399963379,691000,0.0,0.0
2006-03-01 00:00:00-05:00,31.808301325365882,32.22644805908203,31.604091165050466,32.22644805908203,728300,0.0,0.0
2006-03-02 00:00:00-05:00,32.187544231293444,32.479277220511776,32.119474189686244,32.24589157104492,651400,0.0,0.0
2006-03-03 00:00:00-05:00,32.18754614553262,32.80018026597067,32.129202511850416,32.41120910644531,665700,0.0,0.0
2006-03-06 00:00:00-05:00,31.487397328412634,33.34474513906152,31.487397328412634,33.08218765258789,1245700,0.0,0.0
2006-03-07 00:00:00-05:00,33.69482321548296,33.69482321548296,30.631656119697418,30.884489059448242,2478800,0.0,0.0
2006-03-08 00:00:00-05:00,31.030356948270644,31.254016237761707,30.39827546047114,30.95256233215332,1360000,0.0,0.0
2006-03-09 00:00:00-05:00,30.95255757235686,30.97200668708785,30.35937255644935,30.427444458007812,543100,0.0,0.0
2006-03-10 00:00:00-05:00,30.339924896249293,30.835864331959513,29.600875239148106,30.53441047668457,564300,0.0,0.0
2006-03-13 00:00:00-05:00,30.631656549791582,31.691609258150077,30.631656549791582,31.662437438964844,1176200,0.0,0.0
2006-03-14 00:00:00-05:00,31.662433183264728,32.61541748046875,31.35125478864868,32.61541748046875,798000,0.0,0.0
2006-03-15 00:00:00-05:00,32.576522959849186,33.06273972044395,32.21672359568012,32.946048736572266,622600,0.0,0.0
2006-03-16 00:00:00-05:00,33.05301346592248,33.54895287624366,32.8487996291652,33.16970443725586,1058000,0.0,0.0
2006-03-17 00:00:00-05:00,33.169703673510625,33.325292868218995,32.7807288319702,32.868247985839844,1262600,0.0,0.0
2006-03-20 00:00:00-05:00,32.86825225934963,32.975220540158155,32.41121102708527,32.43065643310547,981000,0.0,0.0
2006-03-21 00:00:00-05:00,32.4112153786375,32.46955902361032,31.62354278564453,31.62354278564453,980100,0.0,0.0
2006-03-22 00:00:00-05:00,31.633262504087647,31.886097306904684,31.46795057954851,31.59436798095703,806500,0.0,0.0
2006-03-23 00:00:00-05:00,31.584639759508132,31.594366171888588,30.88448830446199,31.26373863220215,1502400,0.0,0.0
2006-03-24 00:00:00-05:00,31.331808813247825,31.94443925238883,31.24428964915062,31.30263328552246,778000,0.0,0.0
2006-03-27 00:00:00-05:00,31.16649424857726,31.584640967989678,31.16649424857726,31.312360763549805,453400,0.0,0.0
2006-03-28 00:00:00-05:00,31.555465473991514,32.45982885860789,31.555465473991514,31.681882858276367,684500,0.0,0.0
2006-03-29 00:00:00-05:00,31.77912938586974,32.67376649029614,31.691610216128925,32.55707550048828,688300,0.0,0.0
2006-03-30 00:00:00-05:00,32.58624180884435,33.04328669680074,31.711053969007136,31.73050308227539,579900,0.0,0.0
2006-03-31 00:00:00-05:00,31.8472027156664,34.50194619155271,31.00118460605217,33.5489616394043,3203700,0.0,0.0
2006-04-03 00:00:00-04:00,33.792066107263096,35.55217218094618,33.74344517131885,34.76449966430664,2494300,0.0,0.0
2006-04-04 00:00:00-04:00,34.71588185251452,34.74505367479837,34.229665030237115,34.46304702758789,1744300,0.0,0.0
2006-04-05 00:00:00-04:00,34.560290567464286,35.15347564897817,34.55056415425339,34.958988189697266,722800,0.0,0.0
2006-04-06 00:00:00-04:00,34.95898114289116,35.25071041823774,34.57000630273639,34.89091110229492,569400,0.0,0.0
2006-04-07 00:00:00-04:00,35.08540378149321,35.17291923863021,34.03517378137467,34.278282165527344,623800,0.0,0.0
2006-04-10 00:00:00-04:00,34.346357640617676,34.443599525820254,33.646204196630684,33.85041809082031,577000,0.0,0.0
2006-04-11 00:00:00-04:00,33.85040968703023,33.90875331985118,33.19887734739562,33.364192962646484,971100,0.0,0.0
2006-04-12 00:00:00-04:00,33.37391807444483,33.7531665533186,33.228051562782845,33.64619827270508,594800,0.0,0.0
2006-04-13 00:00:00-04:00,29.416111943767696,33.63647327680883,29.17300358059606,33.4030876159668,1969500,0.0,0.0
2006-04-17 00:00:00-04:00,33.93793577004539,34.08379859139689,33.033572181414186,33.20861053466797,1019100,0.0,0.0
2006-04-18 00:00:00-04:00,33.25722198323898,34.103237976145806,33.25722198323898,34.074066162109375,1081300,0.0,0.0
2006-04-19 00:00:00-04:00,34.093519113298804,34.5213885086764,33.81151251406524,34.25883102416992,623800,0.0,0.0
2006-04-20 00:00:00-04:00,34.2004854415549,34.521390286771464,33.782342436773185,33.8698616027832,1000600,0.0,0.0
2006-04-21 00:00:00-04:00,34.46304379922195,34.59918761271976,33.84068691853328,34.21021270751953,714900,0.0,0.0
2006-04-24 00:00:00-04:00,34.18103704815263,34.375520769365295,33.9379286870976,34.025447845458984,501200,0.0,0.0
2006-04-25 00:00:00-04:00,33.869859599182384,34.12269066962181,33.665645750879776,34.03517150878906,1264100,0.0,0.0
2006-04-26 00:00:00-04:00,34.12269609594746,35.386859068255376,34.00600509946024,35.23126983642578,949000,0.0,0.0
2006-04-27 00:00:00-04:00,35.231263703288896,35.367403793747734,34.52138772479694,34.80339431762695,766000,0.0,0.0
2006-04-28 00:00:00-04:00,34.793671011620454,35.19236861621417,34.375524291005156,34.686702728271484,763300,0.0,0.0
2006-05-01 00:00:00-04:00,34.83257415942748,34.98816340001825,34.2782872579766,34.51167297363281,646000,0.0,0.0
2006-05-02 00:00:00-04:00,34.37552838016874,35.182650098148436,34.22966555696495,35.095130920410156,625900,0.0,0.0
2006-05-03 00:00:00-04:00,35.10484884853227,35.240992658355125,34.813119532276616,35.08540344238281,534900,0.0,0.0
2006-05-04 00:00:00-04:00,35.15347362411556,35.172919030337816,34.73532690908604,35.124298095703125,527000,0.0,0.0
2006-05-05 00:00:00-04:00,35.31878791871832,35.88280118511733,35.07567951965801,35.736934661865234,760400,0.0,0.0
2006-05-08 00:00:00-04:00,35.73693169046073,36.32039031587695,35.63968982273785,35.892520904541016,929200,0.0,0.0
2006-05-09 00:00:00-04:00,36.17452908306797,36.796885966378795,35.931420693678454,36.53432846069336,1236400,0.0,0.0
2006-05-10 00:00:00-04:00,36.52460636179076,36.52460636179076,34.181041597671836,35.76610565185547,2690100,0.0,0.0
2006-05-11 00:00:00-04:00,35.59106062121892,35.68830618602711,34.48248714917851,34.89091110229492,1596500,0.0,0.0
2006-05-12 00:00:00-04:00,34.8325712037174,34.842297617045304,32.86825488947797,32.897430419921875,1577300,0.0,0.0
2006-05-15 00:00:00-04:00,32.70294285444647,32.819633847232154,32.206999643412686,32.52790451049805,984200,0.0,0.0
2006-05-16 00:00:00-04:00,32.625147114716015,33.14053945431223,32.23617589356513,32.49872970581055,771900,0.0,0.0
2006-05-17 00:00:00-04:00,32.2556177842668,32.5084525745079,31.02062863473129,31.13732147216797,1059400,0.0,0.0
2006-05-18 00:00:00-04:00,31.098422320274704,31.565189946655977,30.670552923476706,30.796968460083008,680200,0.0,0.0
2006-05-19 00:00:00-04:00,30.719174612738055,30.874763825366195,29.902330319055448,30.58303451538086,979400,0.0,0.0
2006-05-22 00:00:00-04:00,30.61220691303971,30.88448896767841,30.02874642725378,30.164888381958008,1044200,0.0,0.0
2006-05-23 00:00:00-04:00,30.63165532978622,31.108147523454974,30.388546954152996,30.56358528137207,849800,0.0,0.0
2006-05-24 00:00:00-04:00,30.660828860627998,30.93310905302401,29.42583787298416,30.194059371948242,1012000,0.0,0.0
2006-05-25 00:00:00-04:00,30.339927454994864,31.185943603515625,30.291304664708164,31.185943603515625,731900,0.0,0.0
2006-05-26 00:00:00-04:00,31.254011532947825,31.740228274181085,31.12759414155616,31.497119903564453,671400,0.0,0.0
2006-05-30 00:00:00-04:00,31.263739119465246,31.584640251772655,30.72889957115683,31.360980987548828,907800,0.0,0.0
2006-05-31 00:00:00-04:00,31.74022648983927,31.84719476042344,31.20538884645754,31.681882858276367,867800,0.0,0.0
2006-06-01 00:00:00-04:00,31.681886816154485,32.382036449149886,31.458223835425002,32.255619049072266,1020000,0.0,0.0
2006-06-02 00:00:00-04:00,32.57652724250679,33.01412312647832,32.294520593998485,32.50845718383789,994900,0.0,0.0
2006-06-05 00:00:00-04:00,32.3820366051972,32.3820366051972,31.020630000597194,31.04007911682129,682300,0.0,0.0
2006-06-06 00:00:00-04:00,31.16649400523374,31.283184990576927,29.075762279265557,29.338319778442383,1501700,0.0,0.0
2006-06-07 00:00:00-04:00,29.46473495101713,29.892606219688865,29.02714097933059,29.095211029052734,1071700,0.0,0.0
2006-06-08 00:00:00-04:00,29.007689256889325,29.01741381379995,26.566881115409462,28.278364181518555,2396700,0.0,0.0
2006-06-09 00:00:00-04:00,28.39505866613477,28.852101738978867,27.84077001851147,28.054706573486328,810500,0.0,0.0
2006-06-12 00:00:00-04:00,28.15194988756902,28.336710912676335,26.22653019440663,26.24597930908203,1897800,0.0,0.0
2006-06-13 00:00:00-04:00,26.14873711616725,26.67385211442381,25.497206574683982,25.652795791625977,1685300,0.0,0.0
2006-06-14 00:00:00-04:00,25.65279790939345,26.226533889770508,25.331894891112203,26.226533889770508,1293600,0.0,0.0
2006-06-15 00:00:00-04:00,26.40156775547072,28.054705359806626,26.40156775547072,27.840768814086914,1526900,0.0,0.0
2006-06-16 00:00:00-04:00,27.899120695046566,28.20057459378246,27.218416428461094,27.792152404785156,1918300,0.0,0.0
2006-06-19 00:00:00-04:00,27.957464134049086,27.99636236574247,27.091998881338764,27.237863540649414,965400,0.0,0.0
2006-06-20 00:00:00-04:00,27.23786198354739,27.422624863989117,26.916959009501056,27.13089370727539,827800,0.0,0.0
2006-06-21 00:00:00-04:00,27.2086908196829,28.32698905325187,27.2086908196829,27.94774055480957,810900,0.0,0.0
2006-06-22 00:00:00-04:00,27.76297599831408,28.142226328863504,27.471246686909655,27.986637115478516,883300,0.0,0.0
2006-06-23 00:00:00-04:00,27.860218581329327,28.73540833453089,27.724078488875872,28.47285270690918,676200,0.0,0.0
2006-06-26 00:00:00-04:00,28.49230182095979,28.745134762520067,28.181123386660914,28.638168334960938,920100,0.0,0.0
2006-06-27 00:00:00-04:00,28.715959966968406,28.871549167990167,27.31565530300299,27.412899017333984,837200,0.0,0.0
2006-06-28 00:00:00-04:00,27.704630369997208,28.365885450998597,27.344831011362153,27.617111206054688,859800,0.0,0.0
2006-06-29 00:00:00-04:00,27.908841810206052,29.727291391664565,27.860219023009233,29.600875854492188,1448000,0.0,0.0
2006-06-30 00:00:00-04:00,29.756467410144076,31.098424911499023,29.464736228270514,31.098424911499023,4034700,0.0,0.0
2006-07-03 00:00:00-04:00,31.098421175604933,31.10814573264281,30.24268055873734,30.767793655395508,761000,0.0,0.0
2006-07-05 00:00:00-04:00,30.767794737674183,30.806692967193968,29.678670277895623,30.262130737304688,961200,0.0,0.0
2006-07-06 00:00:00-04:00,30.223234286527557,30.972008555924333,29.79536301047657,29.892606735229492,814200,0.0,0.0
2006-07-07 00:00:00-04:00,29.90232988390173,30.145438256941578,29.435562252809937,29.45501136779785,463200,0.0,0.0
2006-07-10 00:00:00-04:00,29.6494983874521,29.707843880468197,29.124385240767634,29.192455291748047,499100,0.0,0.0
2006-07-11 00:00:00-04:00,29.134107067286603,29.503632839731978,28.784032264954334,29.386940002441406,566500,0.0,0.0
2006-07-12 00:00:00-04:00,29.396664283060016,29.435562513380177,28.60899366677377,28.813203811645508,474000,0.0,0.0
2006-07-13 00:00:00-04:00,28.589544102327405,28.589544102327405,27.55876512704801,27.6851806640625,1026300,0.0,0.0
2006-07-14 00:00:00-04:00,27.694907911846347,27.694907911846347,26.732198890267707,27.121171951293945,1014400,0.0,0.0
2006-07-17 00:00:00-04:00,26.955852992896688,26.98502666241091,26.226527947966662,26.35294532775879,962500,0.0,0.0
2006-07-18 00:00:00-04:00,26.51826460177763,26.780822117780154,25.76949028789038,26.129291534423828,1030600,0.0,0.0
2006-07-19 00:00:00-04:00,26.18763446962459,27.072548806846576,26.032045257900048,27.062824249267578,983800,0.0,0.0
2006-07-20 00:00:00-04:00,27.208690251161645,27.208690251161645,25.35134232127499,25.54582977294922,1254600,0.0,0.0
2006-07-21 00:00:00-04:00,25.52637845302144,25.536103010242567,24.816502468805936,24.972091674804688,727800,0.0,0.0
2006-07-24 00:00:00-04:00,25.14713116911633,25.652795184831895,24.865124560848475,25.536104202270508,778500,0.0,0.0
2006-07-25 00:00:00-04:00,25.545828170308823,26.32377421866099,25.224925193517343,26.304325103759766,1084900,0.0,0.0
2006-07-26 00:00:00-04:00,26.304326766924056,26.35294955725143,25.779213614777024,26.08066749572754,1049100,0.0,0.0
2006-07-27 00:00:00-04:00,26.27515411376953,26.547434311883993,26.109840341441576,26.27515411376953,801800,0.0,0.0
2006-07-28 00:00:00-04:00,26.450192589793428,27.033651220269217,26.21680691187941,26.82944107055664,667800,0.0,0.0
2006-07-31 00:00:00-04:00,26.790543618259615,27.198965784329552,26.479365178352964,27.150344848632812,732900,0.0,0.0
2006-08-01 00:00:00-04:00,27.08227605266703,27.179519783339906,26.47936640631111,26.848892211914062,830200,0.0,0.0
2006-08-02 00:00:00-04:00,27.033652362902874,27.675458367369313,26.936410490226613,27.39345359802246,919600,0.0,0.0
2006-08-03 00:00:00-04:00,27.354555076642303,28.540925200386916,27.13089580421399,28.220022201538086,894700,0.0,0.0
