Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-13 00:00:00-04:00,23.625421012303917,23.89022566302109,23.60059671073883,23.691621780395508,1785000,0.0,0.0
2010-04-14 00:00:00-04:00,23.832299150014148,23.96470068919805,23.749549371787346,23.915050506591797,2353400,0.0,0.0
2010-04-15 00:00:00-04:00,23.90677459420476,24.56050855805852,23.807474231562924,24.535682678222656,2797900,0.0,0.0
2010-04-16 00:00:00-04:00,24.436385062554383,24.436385062554383,22.49173511729672,22.68206214904785,12272000,0.0,0.0
2010-04-19 00:00:00-04:00,22.549657615413633,23.01306298135181,21.34149323105856,22.37588119506836,12948900,0.0,0.0
2010-04-20 00:00:00-04:00,22.582765951676055,22.872393410795095,21.88765689308781,22.442089080810547,5441800,0.0,0.0
2010-04-21 00:00:00-04:00,22.1855520888847,22.334504204738543,21.07668809125138,21.25874137878418,11092000,0.0,0.0
2010-04-22 00:00:00-04:00,21.349769421894845,21.713874469392163,21.167717687321666,21.564922332763672,3507800,0.0,0.0
2010-04-23 00:00:00-04:00,21.515264931381605,21.746968352694946,20.936007167273466,21.7138671875,3232400,0.0,0.0
2010-04-26 00:00:00-04:00,21.7387003516139,21.78835053770641,21.391145892264404,21.564922332763672,4444500,0.0,0.0
2010-04-27 00:00:00-04:00,21.43251623240193,21.5069922848988,20.51398088219155,20.563631057739258,6952800,0.0,0.0
2010-04-28 00:00:00-04:00,20.737409471031278,21.27529089691859,20.68775929067188,21.192541122436523,4351600,0.0,0.0
2010-04-29 00:00:00-04:00,21.308396992923374,21.308396992923374,20.67121348073848,20.869815826416016,4611500,0.0,0.0
2010-04-30 00:00:00-04:00,20.894631831936653,20.894631831936653,20.43122657780013,20.456050872802734,5257300,0.0,0.0
2010-05-03 00:00:00-04:00,20.621556435455137,20.91946064414032,20.54708038328384,20.878084182739258,2459000,0.0,0.0
2010-05-04 00:00:00-04:00,20.638106160833942,20.638106160833942,19.951272713675923,20.24090003967285,4438400,0.0,0.0
2010-05-05 00:00:00-04:00,19.94299965166761,20.654657475856247,19.901623187362574,20.3402042388916,3451300,0.0,0.0
2010-05-06 00:00:00-04:00,20.149878152992937,20.72913447440652,18.412106032050588,19.479595184326172,8568500,0.0,0.0
2010-05-07 00:00:00-04:00,19.413386727768305,19.769216333190624,18.900331335389854,19.330636978149414,6215800,0.0,0.0
2010-05-10 00:00:00-04:00,18.55277767610083,18.61897842514511,16.980508702536426,18.014896392822266,19432600,0.0,0.0
2010-05-11 00:00:00-04:00,17.716991549329844,18.478300923138775,17.683891965260045,18.006620407104492,6976300,0.0,0.0
2010-05-12 00:00:00-04:00,18.0645482546513,18.759656973999487,18.0645482546513,18.44520378112793,4373400,0.0,0.0
2010-05-13 00:00:00-04:00,18.37072722566824,18.76793174620095,17.187387377191214,17.956972122192383,14757300,0.0,0.0
2010-05-14 00:00:00-04:00,17.79974938322233,17.99007640165562,17.6590725482171,17.84939956665039,4970200,0.0,0.0
2010-05-17 00:00:00-04:00,17.81630118405173,18.114203883262814,17.41082123867613,17.84112548828125,3030800,0.0,0.0
2010-05-18 00:00:00-04:00,18.061484358374447,18.25274438210419,17.47939325428495,17.487709045410156,4869600,0.105,0.0
2010-05-19 00:00:00-04:00,17.321396863251767,18.111379594674577,17.321396863251767,17.886857986450195,5458700,0.0,0.0
2010-05-20 00:00:00-04:00,17.412868217083865,17.95338194248773,17.338027684296794,17.637388229370117,8049500,0.0,0.0
2010-05-21 00:00:00-04:00,17.180029146843832,18.327582813252263,17.180029146843832,18.310951232910156,6260100,0.0,0.0
2010-05-24 00:00:00-04:00,18.269384738784595,18.39412009032467,17.587505340576172,17.587505340576172,3167600,0.0,0.0
2010-05-25 00:00:00-04:00,17.22160706535098,17.703913394330822,17.09687338092423,17.662334442138672,4098800,0.0,0.0
2010-05-26 00:00:00-04:00,17.82864896422038,18.08643215077409,17.263187843205788,17.362974166870117,4571100,0.0,0.0
2010-05-27 00:00:00-04:00,16.947194117427035,17.86191054341682,16.947194117427035,17.362974166870117,6264600,0.0,0.0
2010-05-28 00:00:00-04:00,17.246546394009783,17.34633424666159,16.955500208688957,17.046972274780273,3495200,0.0,0.0
2010-06-01 00:00:00-04:00,16.96382488741981,16.96382488741981,16.024162718565464,16.049108505249023,6444800,0.0,0.0
2010-06-02 00:00:00-04:00,16.18216107942295,16.59794118838336,15.990902609959223,16.54804801940918,6257000,0.0,0.0
2010-06-03 00:00:00-04:00,16.498156349487267,16.872359115982473,16.26531889632632,16.373422622680664,5751700,0.0,0.0
2010-06-04 00:00:00-04:00,16.16552992975301,16.315211012095883,15.683225101134381,15.708170890808105,5585800,0.0,0.0
2010-06-07 00:00:00-04:00,15.716489596725344,15.849539119904414,15.425443169992844,15.591755867004395,5137700,0.0,0.0
2010-06-08 00:00:00-04:00,15.683218920098543,16.049104103762442,15.38385687339671,15.766373634338379,3529300,0.0,0.0
2010-06-09 00:00:00-04:00,15.965957701120946,16.082375630521458,15.54186177620793,15.625018119812012,3878200,0.0,0.0
2010-06-10 00:00:00-04:00,15.982585672407486,16.215423087731185,15.683225093934308,16.19879150390625,3161200,0.0,0.0
2010-06-11 00:00:00-04:00,16.049116528722056,16.381741987492536,15.932698569797829,16.365110397338867,2787800,0.0,0.0
2010-06-14 00:00:00-04:00,16.556367874145508,16.789205363278835,16.32353038501218,16.556367874145508,4234100,0.0,0.0
2010-06-15 00:00:00-04:00,16.764249456740608,17.687281563383042,16.722672091211148,17.65401840209961,6121400,0.0,0.0
2010-06-16 00:00:00-04:00,17.362975614452466,18.177905784720107,17.271505074479936,18.094749450683594,7706000,0.0,0.0
2010-06-17 00:00:00-04:00,18.24442978956712,18.286007161849636,17.08856012442723,17.313081741333008,5251600,0.0,0.0
2010-06-18 00:00:00-04:00,17.329711705947357,17.69559857494215,17.296448542368314,17.545917510986328,3203400,0.0,0.0
2010-06-21 00:00:00-04:00,17.6955987662628,17.936750360518392,17.545917700688662,17.637388229370117,2168200,0.0,0.0
2010-06-22 00:00:00-04:00,17.753809176587385,17.78707075718548,17.213295406748912,17.23824119567871,2924500,0.0,0.0
2010-06-23 00:00:00-04:00,17.263191131460747,17.778757602772135,17.22161216695156,17.57086753845215,2979100,0.0,0.0
2010-06-24 00:00:00-04:00,17.529296623983175,17.562559807856395,17.09688475008674,17.13014793395996,2272800,0.0,0.0
2010-06-25 00:00:00-04:00,17.271502816752058,18.477263951401575,17.21329386635811,18.302637100219727,6447200,0.0,0.0
2010-06-28 00:00:00-04:00,18.30263826531608,18.40242459060785,17.62907501833397,17.670652389526367,3750300,0.0,0.0
2010-06-29 00:00:00-04:00,17.462755086429773,17.50433244030104,16.622879532420175,16.639511108398438,5321300,0.0,0.0
2010-06-30 00:00:00-04:00,16.631201025448835,16.91393156976746,16.215420999812615,16.56467628479004,5661300,0.0,0.0
2010-07-01 00:00:00-04:00,16.548051605440545,16.706048525185157,16.182164586165083,16.464895248413086,2237400,0.0,0.0
2010-07-02 00:00:00-04:00,16.506467101692216,16.83909080028534,16.398363408352633,16.631200790405273,2382300,0.0,0.0
2010-07-06 00:00:00-04:00,16.90561378541557,16.98877009795201,16.27362803064329,16.414993286132812,2416500,0.0,0.0
2010-07-07 00:00:00-04:00,16.406685041758728,16.963830530088686,16.348476072035155,16.938884735107422,2829100,0.0,0.0
2010-07-08 00:00:00-04:00,17.130133991017463,17.745488117126076,17.080240841893687,17.71222496032715,3268100,0.0,0.0
2010-07-09 00:00:00-04:00,17.76213149704272,18.36085444255543,17.720552523418156,18.327592849731445,2849600,0.0,0.0
2010-07-12 00:00:00-04:00,18.269373936523216,18.435686582855883,18.15295603573532,18.302637100219727,2332600,0.0,0.0
2010-07-13 00:00:00-04:00,18.460630729194047,18.93461962650388,18.460630729194047,18.851463317871094,2229500,0.0,0.0
2010-07-14 00:00:00-04:00,18.784942103958965,18.8182036819925,18.452318393248806,18.618629455566406,1893100,0.0,0.0
2010-07-15 00:00:00-04:00,18.62695071502386,18.7350544440382,18.161277383319007,18.68515968322754,2048000,0.0,0.0
2010-07-16 00:00:00-04:00,18.58536425523427,18.78493844276324,18.15295272255085,18.24442481994629,2793400,0.0,0.0
2010-07-19 00:00:00-04:00,18.310956961403804,18.41905909529711,18.011594765891115,18.16127586364746,1721200,0.0,0.0
2010-07-20 00:00:00-04:00,17.90348750257226,18.568734873031698,17.720543286139783,18.5604190826416,1920600,0.0,0.0
2010-07-21 00:00:00-04:00,18.560423889649567,18.826522906750956,18.18622274162896,18.444005966186523,2978300,0.0,0.0
2010-07-22 00:00:00-04:00,18.651892206766085,18.843150637931046,18.552104302724622,18.66852378845215,4082100,0.0,0.0
2010-07-23 00:00:00-04:00,18.676833986156563,18.917987110640972,18.510522963202273,18.809885025024414,2050300,0.0,0.0
2010-07-26 00:00:00-04:00,18.743366208155205,19.20072364807129,18.63526250238044,19.20072364807129,1461100,0.0,0.0
2010-07-27 00:00:00-04:00,19.308830805299124,19.49177509785441,18.984522775515476,19.026100158691406,1646700,0.0,0.0
2010-07-28 00:00:00-04:00,19.009467090188554,19.12588501315936,18.793261243189026,18.826522827148438,1497600,0.0,0.0
2010-07-29 00:00:00-04:00,19.283885559261766,20.098814346902792,19.192413410377892,19.6580867767334,4330500,0.0,0.0
2010-07-30 00:00:00-04:00,19.48345987410684,19.72461155851943,19.375356136965415,19.5832462310791,1742400,0.0,0.0
2010-08-02 00:00:00-04:00,19.799440142919774,19.957436962977564,19.591550174555422,19.633129119873047,2094300,0.0,0.0
2010-08-03 00:00:00-04:00,19.525032722784395,19.907551231852835,19.46682376372674,19.857656478881836,3416800,0.0,0.0
2010-08-04 00:00:00-04:00,19.940807115935833,20.0572265868571,19.774496078451445,20.00733184814453,1351400,0.0,0.0
2010-08-05 00:00:00-04:00,19.87428955130904,19.990709064216535,19.666399489922807,19.832712173461914,1135700,0.0,0.0
2010-08-06 00:00:00-04:00,19.616501587551852,19.658078955370012,19.292193677560444,19.566608428955078,1279600,0.0,0.0
2010-08-09 00:00:00-04:00,19.624825186460065,19.741243131530055,19.500091447302854,19.6580867767334,1028000,0.0,0.0
2010-08-10 00:00:00-04:00,19.483455408064923,19.58324174216394,19.300511152091428,19.400299072265625,1701600,0.0,0.0
2010-08-11 00:00:00-04:00,19.117564350179446,19.117564350179446,18.552103292251502,18.5604190826416,1770600,0.0,0.0
2010-08-12 00:00:00-04:00,18.369164187973016,18.51052947959098,18.294323646170852,18.477266311645508,1730600,0.0,0.0
2010-08-13 00:00:00-04:00,18.44400571906626,18.44400571906626,18.21116828918457,18.21116828918457,1108000,0.0,0.0
2010-08-16 00:00:00-04:00,18.1363202675715,18.5687317793651,18.08642711961826,18.510522842407227,1947500,0.0,0.0
2010-08-17 00:00:00-04:00,18.668521079895275,18.69346686273014,18.46063109720635,18.493892669677734,1544800,0.0,0.0
2010-08-18 00:00:00-04:00,18.53149133274785,18.865692836891494,18.330970430261665,18.832273483276367,1524900,0.105,0.0
2010-08-19 00:00:00-04:00,18.72365623637811,18.773786061559754,18.34767856351975,18.397809982299805,1398200,0.0,0.0
2010-08-20 00:00:00-04:00,18.264134283711783,18.38110443836795,17.93828634865714,18.13880729675293,1304700,0.0,0.0
2010-08-23 00:00:00-04:00,18.163873153012094,18.239068708328062,17.746120776189557,17.96335220336914,1860200,0.0,0.0
2010-08-24 00:00:00-04:00,17.74612438466552,17.871449804476036,17.61244372438775,17.629154205322266,2457400,0.0,0.0
2010-08-25 00:00:00-04:00,17.562309984123292,17.82131600682687,17.45369347571291,17.74612045288086,1651900,0.0,0.0
2010-08-26 00:00:00-04:00,17.804603025329897,18.00512394311585,17.53724180161529,17.604082107543945,1990400,0.0,0.0
2010-08-27 00:00:00-04:00,17.72105595244909,17.913223266601562,17.453694672792174,17.913223266601562,1036600,0.0,0.0
2010-08-30 00:00:00-04:00,17.8463787845485,17.8463787845485,17.695987701416016,17.695987701416016,1362600,0.0,0.0
2010-08-31 00:00:00-04:00,17.570666509061578,18.598337030092846,17.311658873797615,17.66257095336914,5863700,0.0,0.0
2010-09-01 00:00:00-04:00,17.913217452422817,18.356033830527956,17.913217452422817,18.339324951171875,1838500,0.0,0.0
2010-09-02 00:00:00-04:00,18.255779238381795,19.074573516845703,18.255779238381795,19.074573516845703,3202100,0.0,0.0
2010-09-03 00:00:00-04:00,19.183189750696815,19.350291350816054,19.049509108041008,19.341936111450195,1744700,0.0,0.0
2010-09-07 00:00:00-04:00,19.166487680944964,19.208262299029865,18.589988708496094,18.589988708496094,1874900,0.0,0.0
2010-09-08 00:00:00-04:00,18.5983298841049,18.991016415335395,18.5983298841049,18.932531356811523,1849500,0.0,0.0
2010-09-09 00:00:00-04:00,19.216606994248338,19.801460888034487,19.183186043244028,19.69284439086914,3215800,0.0,0.0
2010-09-10 00:00:00-04:00,20.227567497128707,21.163333438027248,20.185792900652338,20.845842361450195,8199700,0.0,0.0
2010-09-13 00:00:00-04:00,21.39728329210149,21.39728329210149,20.81242916198294,21.180051803588867,3983800,0.0,0.0
2010-09-14 00:00:00-04:00,21.07142924750626,21.180045757556673,20.804067982149615,20.962814331054688,2582000,0.0,0.0
2010-09-15 00:00:00-04:00,20.854201329991096,20.94610737802138,20.62861622038812,20.745586395263672,2137600,0.0,0.0
2010-09-16 00:00:00-04:00,20.72887381208506,20.837490329392775,20.595193170474754,20.76229476928711,1354400,0.0,0.0
2010-09-17 00:00:00-04:00,20.870912352521554,21.180049871637312,20.737231693876677,20.887622833251953,2426500,0.0,0.0
2010-09-20 00:00:00-04:00,20.887610636679437,21.83172993627413,20.887610636679437,21.714759826660156,3355100,0.0,0.0
2010-09-21 00:00:00-04:00,21.71476954587053,21.72312478509667,21.26359778285151,21.34714698791504,2226300,0.0,0.0
2010-09-22 00:00:00-04:00,21.313732209654322,21.56438306596321,21.029660389251305,21.255247116088867,1831400,0.0,0.0
2010-09-23 00:00:00-04:00,21.021297229548065,21.40563020385676,20.628610610961914,20.628610610961914,2582200,0.0,0.0
2010-09-24 00:00:00-04:00,20.962816537524795,21.5476705622512,20.787359692667266,21.530960083007812,3143100,0.0,0.0
2010-09-27 00:00:00-04:00,21.631218376994173,21.6980586960604,20.954459947248754,20.97117042541504,1884600,0.0,0.0
2010-09-28 00:00:00-04:00,21.054715816214145,21.288656076075267,20.753933660851555,21.24688148498535,1468500,0.0,0.0
2010-09-29 00:00:00-04:00,21.046364221356505,21.213464208231372,20.887617879266422,21.012943267822266,2079900,0.0,0.0
2010-09-30 00:00:00-04:00,21.05472080617806,21.33879255499022,20.795713180520643,20.870908737182617,2567500,0.0,0.0
2010-10-01 00:00:00-04:00,20.887616793921524,21.330434843648188,20.887616793921524,21.079782485961914,1471900,0.0,0.0
2010-10-04 00:00:00-04:00,20.96281477168034,21.221820803738883,20.73722810169441,20.870908737182617,994800,0.0,0.0
2010-10-05 00:00:00-04:00,21.088140751763692,21.547669343368668,20.80406899509121,21.36385726928711,2066800,0.0,0.0
2010-10-06 00:00:00-04:00,21.36385827115103,21.76490020751953,21.28866270888206,21.76490020751953,2193400,0.0,0.0
2010-10-07 00:00:00-04:00,21.789966769421948,22.182653481446685,21.664641358656528,22.124168395996094,4388300,0.0,0.0
2010-10-08 00:00:00-04:00,22.124164628863035,22.51685286762289,22.00719447787863,22.47507667541504,2247300,0.0,0.0
2010-10-11 00:00:00-04:00,22.408241464280678,23.260456856201657,22.399886223936456,23.034870147705078,2799900,0.0,0.0
2010-10-12 00:00:00-04:00,22.851057305445256,23.185258917061482,22.583696016152278,23.126773834228516,2834100,0.0,0.0
2010-10-13 00:00:00-04:00,23.23538585039505,23.41084267051865,23.00980078680583,23.29387092590332,3755700,0.0,0.0
2010-10-14 00:00:00-04:00,23.20196593457388,23.36071068040932,22.124164105108413,22.274555206298828,5691500,0.0,0.0
2010-10-15 00:00:00-04:00,22.38317006579842,22.60039986978573,21.973771389918117,22.140872955322266,3793800,0.0,0.0
2010-10-18 00:00:00-04:00,22.09909414511431,22.291259793152236,22.090738909078098,22.23277473449707,1737100,0.0,0.0
2010-10-19 00:00:00-04:00,21.923642446377333,22.37481573509697,21.89857673247112,22.090744018554688,2418100,0.0,0.0
2010-10-20 00:00:00-04:00,22.099096961568506,22.70065969045802,22.099096961568506,22.650529861450195,2649300,0.0,0.0
2010-10-21 00:00:00-04:00,22.683940914605497,22.909527452980523,22.450000735785125,22.566970825195312,2258000,0.0,0.0
2010-10-22 00:00:00-04:00,22.633818151932353,22.692303214849222,22.33303600710451,22.424942016601562,945900,0.0,0.0
2010-10-25 00:00:00-04:00,22.60040591306413,22.64218211238531,22.065683310545502,22.124168395996094,2681300,0.0,0.0
2010-10-26 00:00:00-04:00,21.96542688026648,22.926257296907583,21.932005915848002,22.859416961669922,2547400,0.0,0.0
2010-10-27 00:00:00-04:00,22.683944891792805,22.892820998703602,22.190997151995468,22.667234420776367,3823400,0.0,0.0
2010-10-28 00:00:00-04:00,23.360720966614625,23.97899612010308,22.199369430541992,22.199369430541992,5029900,0.0,0.0
2010-10-29 00:00:00-04:00,22.24113984649824,22.734086242736325,22.015553154145856,22.608760833740234,3503700,0.0,0.0
2010-11-01 00:00:00-04:00,22.725735690192327,22.934611931486007,22.015556151073955,22.191011428833008,2192200,0.0,0.0
2010-11-02 00:00:00-04:00,22.383169755162818,22.558624962163424,22.224423429591837,22.333038330078125,1691000,0.0,0.0
2010-11-03 00:00:00-04:00,22.37482426262014,22.47508396925871,21.97378065526795,22.1575927734375,2617200,0.0,0.0
2010-11-04 00:00:00-04:00,22.44166465797509,23.452624936201115,22.44166465797509,23.427560806274414,3842500,0.0,0.0
2010-11-05 00:00:00-04:00,23.402488809934393,24.17115326243973,23.268808174159457,24.045827865600586,3049800,0.0,0.0
2010-11-08 00:00:00-05:00,23.96227994091768,23.96227994091768,23.068289984458463,23.452621459960938,2752600,0.0,0.0
2010-11-09 00:00:00-05:00,23.452621164295945,23.686563098782347,23.14348525852365,23.235389709472656,1624100,0.0,0.0
2010-11-10 00:00:00-05:00,23.17689936995046,23.753398038840707,22.876117178599248,23.74504280090332,1954100,0.0,0.0
2010-11-11 00:00:00-05:00,23.502752899502816,23.74505009330348,23.168551247363265,23.5863037109375,1565700,0.0,0.0
2010-11-12 00:00:00-05:00,23.41083717389855,23.511096824487442,23.101699798452902,23.160184860229492,1490700,0.0,0.0
2010-11-15 00:00:00-05:00,23.243744697642946,23.427556784748923,23.08499832976025,23.310585021972656,1549000,0.0,0.0
2010-11-16 00:00:00-05:00,23.110063806979653,23.21032508922382,22.62547106226406,22.683956146240234,2191100,0.0,0.0
2010-11-17 00:00:00-05:00,22.713306625293928,22.956544429376134,22.478456497192383,22.478456497192383,2005400,0.105,0.0
2010-11-18 00:00:00-05:00,22.780408153454175,23.10751954247121,22.621045497359784,22.93138313293457,3328900,0.0,0.0
2010-11-19 00:00:00-05:00,22.922988937812516,22.922988937812516,22.612651390487034,22.646202087402344,2279400,0.0,0.0
2010-11-22 00:00:00-05:00,22.579107505650487,22.788794610420723,22.44490788658039,22.562332153320312,2771600,0.0,0.0
2010-11-23 00:00:00-05:00,22.327489274845362,22.37781374479619,22.075863725519113,22.084251403808594,1855600,0.0,0.0
2010-11-24 00:00:00-05:00,22.344257976073916,22.40297011103014,22.142958542030133,22.369421005249023,2288400,0.0,0.0
2010-11-26 00:00:00-05:00,22.10102763655384,22.528789647559076,22.067476922065843,22.352651596069336,878900,0.0,0.0
2010-11-29 00:00:00-05:00,22.293939301308303,22.688150595275854,22.168127322364285,22.41136360168457,1866100,0.0,0.0
2010-11-30 00:00:00-05:00,22.20167584845875,22.67137623708801,22.159739056517523,22.503625869750977,1681900,0.0,0.0
2010-12-01 00:00:00-05:00,22.78880185896648,22.839126332178306,22.495239498956202,22.595890045166016,3225400,0.0,0.0
2010-12-02 00:00:00-05:00,22.595879929059663,23.065578534921784,22.595879929059663,22.78879165649414,2978300,0.0,0.0
2010-12-03 00:00:00-05:00,22.662990343282097,22.74686553355515,22.453303167492557,22.679765701293945,3058000,0.0,0.0
2010-12-06 00:00:00-05:00,22.58750272744982,22.688151675482594,22.394590910565185,22.402976989746094,1452700,0.0,0.0
2010-12-07 00:00:00-05:00,22.662989159358716,22.805576495438235,22.369426808631935,22.41136360168457,4024600,0.0,0.0
2010-12-08 00:00:00-05:00,22.419744801390046,23.141068951906984,22.35264499202468,22.956544876098633,2777200,0.0,0.0
2010-12-09 00:00:00-05:00,22.948156426127817,23.107517468130776,22.679757197716945,22.772018432617188,1504000,0.0,0.0
2010-12-10 00:00:00-05:00,22.797191317845165,23.149465857406497,22.637828607147206,22.914615631103516,2834800,0.0,0.0
2010-12-13 00:00:00-05:00,23.006870977905226,23.065583115323967,22.83073296586325,22.85589599609375,2864200,0.0,0.0
2010-12-14 00:00:00-05:00,22.897835395240296,23.2417221820711,22.839123251115907,22.922998428344727,3518600,0.0,0.0
2010-12-15 00:00:00-05:00,22.847514011011306,23.04881350364477,22.587502366333016,22.595890045166016,2723800,0.0,0.0
2010-12-16 00:00:00-05:00,22.60427003711662,22.78040643335357,22.386195260976386,22.478456497192383,4000500,0.0,0.0
2010-12-17 00:00:00-05:00,22.520393072350892,22.520393072350892,22.092631230331165,22.10101890563965,3904900,0.0,0.0
2010-12-20 00:00:00-05:00,22.10102737579825,22.29393918246983,22.033927547400044,22.10941505432129,3682200,0.0,0.0
2010-12-21 00:00:00-05:00,22.159732224909202,22.251995058479533,22.000369585047427,22.033920288085938,3212800,0.0,0.0
2010-12-22 00:00:00-05:00,22.008756392373463,22.30231863323459,22.008756392373463,22.12618064880371,2886100,0.0,0.0
2010-12-23 00:00:00-05:00,22.059088368940152,22.327489274845362,21.983600864120884,22.084251403808594,2239600,0.0,0.0
2010-12-27 00:00:00-05:00,21.958431624966405,22.251993861621372,21.891331822284027,22.10101890563965,2784800,0.0,0.0
2010-12-28 00:00:00-05:00,22.101027007117,22.235226661674744,21.95005199579302,22.18490219116211,2052700,0.0,0.0
2010-12-29 00:00:00-05:00,22.210062419080202,22.302325276492578,22.16812562923057,22.25200080871582,1369700,0.0,0.0
2010-12-30 00:00:00-05:00,22.218446731567383,22.28554654503474,21.975210507667857,22.218446731567383,1341200,0.0,0.0
2010-12-31 00:00:00-05:00,22.14296722694526,22.285554581958433,22.059092029916393,22.260393142700195,888500,0.0,0.0
2011-01-03 00:00:00-05:00,22.49523530762494,22.629434944376392,22.34426031633309,22.55394744873047,1902900,0.0,0.0
2011-01-04 00:00:00-05:00,22.57072173833777,22.57072173833777,22.251998016037575,22.34425926208496,2047900,0.0,0.0
2011-01-05 00:00:00-05:00,22.218454231468776,22.914615631103516,22.218454231468776,22.914615631103516,3323500,0.0,0.0
2011-01-06 00:00:00-05:00,23.468180603957745,25.053416218872144,23.24171814471488,24.885665893554688,6617000,0.0,0.0
2011-01-07 00:00:00-05:00,24.969543014914866,25.237942276648475,24.34886932220945,24.566944122314453,3431100,0.0,0.0
2011-01-10 00:00:00-05:00,24.483069408452934,24.483069408452934,23.946269275215627,24.097244262695312,2718200,0.0,0.0
2011-01-11 00:00:00-05:00,24.2146681322704,24.323704725409637,23.93788121145544,24.05530548095703,2159800,0.0,0.0
2011-01-12 00:00:00-05:00,24.206279720922716,24.45790360501045,24.17272901649201,24.306928634643555,2189500,0.0,0.0
2011-01-13 00:00:00-05:00,24.29854064369186,24.726302520926872,24.17272870327818,24.281766891479492,4219700,0.0,0.0
2011-01-14 00:00:00-05:00,24.189505115659895,24.407579901836538,24.189505115659895,24.273380279541016,2674500,0.0,0.0
2011-01-18 00:00:00-05:00,24.147576710674873,24.79341201709987,24.147576710674873,24.759862899780273,6110700,0.0,0.0
2011-01-19 00:00:00-05:00,24.63404524325873,24.82695702288013,24.298544548525665,24.323707580566406,2159400,0.0,0.0
2011-01-20 00:00:00-05:00,24.424357660775787,24.659206223036595,24.147570712549943,24.357257843017578,2390800,0.0,0.0
2011-01-21 00:00:00-05:00,24.449522530362497,24.508234679183087,24.155960186473486,24.315322875976562,2063700,0.0,0.0
2011-01-24 00:00:00-05:00,24.32370889994669,24.457908545204898,24.130797109861263,24.415971755981445,2086400,0.0,0.0
2011-01-25 00:00:00-05:00,24.323700795451817,24.399188270730882,24.013363219328397,24.332088470458984,1794500,0.0,0.0
2011-01-26 00:00:00-05:00,24.43274819644955,24.743085910075035,24.332099251339653,24.52501106262207,1553000,0.0,0.0
2011-01-27 00:00:00-05:00,24.457913294692162,24.801800152419027,24.457913294692162,24.7263126373291,2030400,0.0,0.0
2011-01-28 00:00:00-05:00,24.826949874299142,24.919211098978085,24.239825427356614,24.34886360168457,2383200,0.0,0.0
2011-01-31 00:00:00-05:00,24.483071553856103,24.726307810720936,24.466296198269298,24.63404655456543,1955200,0.0,0.0
2011-02-01 00:00:00-05:00,24.835343918250995,24.92760516659032,24.675981253249137,24.793405532836914,2180100,0.0,0.0
2011-02-02 00:00:00-05:00,24.659203434311824,24.99470248516107,24.541779166461,24.885665893554688,2285200,0.0,0.0
2011-02-03 00:00:00-05:00,24.004981969553853,25.2547170007038,23.979818939474118,24.977930068969727,3305500,0.0,0.0
2011-02-04 00:00:00-05:00,25.045024027271293,25.145672924487286,24.617262214639865,25.036636352539062,2274000,0.0,0.0
2011-02-07 00:00:00-05:00,25.053416725214657,25.26310383620653,24.927603178790974,25.1876163482666,1658700,0.0,0.0
2011-02-08 00:00:00-05:00,25.14568435518083,25.2463348979358,25.08697220515131,25.137296676635742,1787900,0.0,0.0
2011-02-09 00:00:00-05:00,25.003091024329738,25.38052846942757,24.986317271047618,25.330204010009766,2602300,0.0,0.0
2011-02-10 00:00:00-05:00,25.1372935495124,25.7244181763405,25.061806051783478,25.422468185424805,2066900,0.0,0.0
2011-02-11 00:00:00-05:00,25.321817927068775,25.598604870964476,25.028255629049504,25.54827880859375,1358900,0.0,0.0
2011-02-14 00:00:00-05:00,25.45601901485044,25.674093831558597,25.346980806603405,25.581830978393555,702600,0.0,0.0
2011-02-15 00:00:00-05:00,25.5147335316578,25.783132838797002,25.456021383194358,25.665708541870117,1352800,0.0,0.0
2011-02-16 00:00:00-05:00,25.74569196062347,25.88039787283721,25.552052412543862,25.6783390045166,994400,0.115,0.0
2011-02-17 00:00:00-05:00,25.6614933013916,25.813037812378752,25.552045380023493,25.6614933013916,1442000,0.0,0.0
2011-02-18 00:00:00-05:00,25.636241853624654,25.914072974932953,25.636241853624654,25.838300704956055,1525800,0.0,0.0
2011-02-22 00:00:00-05:00,25.53520139782111,25.87196601516088,25.4004955508852,25.602554321289062,3127300,0.0,0.0
2011-02-23 00:00:00-05:00,25.53521350492654,25.543632825079463,24.78591167534875,25.030065536499023,1628000,0.0,0.0
2011-02-24 00:00:00-05:00,24.979557980431427,25.341580815858507,24.86169067803993,25.055330276489258,1634500,0.0,0.0
2011-02-25 00:00:00-05:00,25.11425663546665,26.351867768687125,25.11425663546665,26.301353454589844,2911500,0.0,0.0
2011-02-28 00:00:00-05:00,26.30135333963644,27.050656756939787,26.30135333963644,26.85701560974121,2709700,0.0,0.0
2011-03-01 00:00:00-05:00,26.890687583678215,26.915943932722538,26.284509513482202,26.393959045410156,2523900,0.0,0.0
2011-03-02 00:00:00-05:00,26.452888768951812,26.646528243583063,26.301344273737605,26.444469451904297,2136300,0.0,0.0
2011-03-03 00:00:00-05:00,26.638125287266814,27.008569041596264,26.638125287266814,26.915956497192383,2045700,0.0,0.0
2011-03-04 00:00:00-05:00,26.87384626616845,26.87384626616845,26.503404327539567,26.713882446289062,1753900,0.0,0.0
2011-03-07 00:00:00-05:00,26.857004797387642,27.109579476728353,26.587593090747234,26.78965187072754,2607200,0.0,0.0
2011-03-08 00:00:00-05:00,26.848597381142685,27.29481011586158,26.77282510433737,27.18536376953125,2432200,0.0,0.0
