Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-20 00:00:00-04:00,11.49816601755147,11.688064575195312,11.486995973702584,11.688064575195312,2157700,0.0,0.0
2004-08-23 00:00:00-04:00,11.721576100303675,11.721576100303675,11.632212198711409,11.63593578338623,1150000,0.0,0.0
2004-08-24 00:00:00-04:00,11.691787323369654,11.725298872920995,11.628487808683914,11.650829315185547,654000,0.0,0.0
2004-08-25 00:00:00-04:00,11.576362371427416,11.729025825354015,11.576362371427416,11.676897048950195,1038800,0.0,0.0
2004-08-26 00:00:00-04:00,11.639654769267413,11.758806590980566,11.602419647431834,11.747635841369629,798600,0.0,0.0
2004-08-27 00:00:00-04:00,11.769979635658842,11.810937638483725,11.665721416229738,11.714126586914062,861100,0.0,0.0
2004-08-30 00:00:00-04:00,11.691785276288927,11.691785276288927,11.56146268531831,11.613592147827148,811800,0.0,0.0
2004-08-31 00:00:00-04:00,11.658273350359087,11.661996934001987,11.587527391746868,11.647103309631348,535600,0.0,0.0
2004-09-01 00:00:00-04:00,11.684335644982998,11.777423088876173,11.606142533009132,11.654547691345215,666900,0.0,0.0
2004-09-02 00:00:00-04:00,11.624763361123062,11.766256717656354,11.609869734762274,11.732745170593262,735500,0.0,0.0
2004-09-03 00:00:00-04:00,11.691788794756404,11.762535487179342,11.647107196532271,11.729023933410645,515900,0.0,0.0
2004-09-07 00:00:00-04:00,11.796048111162005,11.851900469110056,11.751365798682807,11.840729713439941,714700,0.0,0.0
2004-09-08 00:00:00-04:00,11.747643600656659,11.79232591841208,11.654556089684096,11.710409164428711,992200,0.0,0.0
2004-09-09 00:00:00-04:00,11.702957699283935,11.803492344696433,11.702957699283935,11.758810043334961,1655500,0.0,0.0
2004-09-10 00:00:00-04:00,11.764431953430176,11.801910376685758,11.655745312314606,11.764431953430176,894800,0.205,0.0
2004-09-13 00:00:00-04:00,11.764433719945895,12.01179034979708,11.764433719945895,11.918094635009766,2078400,0.0,0.0
2004-09-14 00:00:00-04:00,11.861874554475392,12.008040321199555,11.861874554475392,11.92558765411377,1494400,0.0,0.0
2004-09-15 00:00:00-04:00,11.948076377968336,12.019285316253658,11.910598666615398,11.966815948486328,878100,0.0,0.0
2004-09-16 00:00:00-04:00,11.9480772635019,12.026782035827637,11.918094663292472,12.026782035827637,902500,0.0,0.0
2004-09-17 00:00:00-04:00,12.004292582450331,12.19917980929712,12.004292582450331,12.187936782836914,2747800,0.0,0.0
2004-09-20 00:00:00-04:00,12.187938859960804,12.187938859960804,11.940582227900183,12.142965316772461,2450000,0.0,0.0
2004-09-21 00:00:00-04:00,12.169197027716109,12.176692854695489,11.85063152950653,11.993048667907715,2413800,0.0,0.0
2004-09-22 00:00:00-04:00,11.993052634379547,12.011791493184107,11.678234945539753,11.768182754516602,2270700,0.0,0.0
2004-09-23 00:00:00-04:00,11.760684039620472,11.794414549066348,11.723206331206358,11.764431953430176,1317900,0.0,0.0
2004-09-24 00:00:00-04:00,11.824396133085997,11.824396133085997,11.7007178473127,11.790665626525879,1178500,0.0,0.0
2004-09-27 00:00:00-04:00,11.753190892809023,11.86937338097795,11.685729862633005,11.843138694763184,1267200,0.0,0.0
2004-09-28 00:00:00-04:00,11.80565738694318,11.993048774037517,11.80565738694318,11.974309921264648,1143300,0.0,0.0
2004-09-29 00:00:00-04:00,11.910596688855009,11.955570220947266,11.798161428941556,11.955570220947266,1244300,0.0,0.0
2004-09-30 00:00:00-04:00,11.918089888000814,11.95182038907662,11.831890036292108,11.888107299804688,1449300,0.0,0.0
2004-10-01 00:00:00-04:00,11.899352151503065,11.921838916043239,11.846882795962205,11.87686538696289,1987000,0.0,0.0
2004-10-04 00:00:00-04:00,11.87686732053458,11.944328339979212,11.783171619048472,11.880615234375,2662000,0.0,0.0
2004-10-05 00:00:00-04:00,11.880618051868895,11.880618051868895,11.674487030810512,11.768182754516602,1963400,0.0,0.0
2004-10-06 00:00:00-04:00,11.741942235538403,11.9967938769999,11.711959647434622,11.981802940368652,1668800,0.0,0.0
2004-10-07 00:00:00-04:00,11.918091906406076,11.96306615373759,11.824396213070049,11.835639953613281,771800,0.0,0.0
2004-10-08 00:00:00-04:00,11.850632570458302,11.880615166168067,11.68198002281496,11.73444938659668,1406000,0.0,0.0
2004-10-11 00:00:00-04:00,11.783169606209276,11.783169606209276,11.670734354727617,11.696969032287598,650400,0.0,0.0
2004-10-12 00:00:00-04:00,11.637006831649623,11.719459513491811,11.614520061529724,11.681981086730957,607300,0.0,0.0
2004-10-13 00:00:00-04:00,11.678233083908976,11.738198280334473,11.64075465743266,11.738198280334473,1009800,0.0,0.0
2004-10-14 00:00:00-04:00,11.70071790020542,11.8543787797444,11.693222788034829,11.831892013549805,1367500,0.0,0.0
2004-10-15 00:00:00-04:00,11.831890921537662,12.053012794093618,11.798160417938188,12.045516967773438,1828900,0.0,0.0
2004-10-18 00:00:00-04:00,12.082998272986549,12.116728782653809,11.869371473480077,12.116728782653809,1748100,0.0,0.0
2004-10-19 00:00:00-04:00,12.116722653483636,12.251643194221003,12.030521393740509,12.157947540283203,2105300,0.0,0.0
2004-10-20 00:00:00-04:00,12.07175343555342,12.349093331804866,12.07175343555342,12.334101676940918,2313600,0.0,0.0
2004-10-21 00:00:00-04:00,12.334100988300678,12.352839840992933,12.142962403347175,12.27038860321045,1735900,0.0,0.0
2004-10-22 00:00:00-04:00,12.26664354343992,12.292878230777763,12.195435310620526,12.199182510375977,1534400,0.0,0.0
2004-10-25 00:00:00-04:00,12.21791845347931,12.240405935696476,12.019284031117811,12.124222755432129,1126500,0.0,0.0
2004-10-26 00:00:00-04:00,12.127973308748919,12.311616105444042,12.068008109669249,12.300373077392578,1243700,0.0,0.0
2004-10-27 00:00:00-04:00,12.262895279239226,12.469025560293966,12.255399450695748,12.461529731750488,1291400,0.0,0.0
2004-10-28 00:00:00-04:00,12.424049904375444,12.56271913462309,12.401562422571962,12.499005317687988,1501400,0.0,0.0
2004-10-29 00:00:00-04:00,12.442790078947771,12.555224640538377,12.435294250883995,12.484016418457031,1086400,0.0,0.0
2004-11-01 00:00:00-05:00,12.46527402177812,12.641422377228928,12.41655329214163,12.62268352508545,1891400,0.0,0.0
2004-11-02 00:00:00-05:00,12.622684589195748,12.701388632642887,12.528988890896898,12.536484718322754,1727200,0.0,0.0
2004-11-03 00:00:00-05:00,12.573966201269208,12.656418898028237,12.465278815483817,12.528992652893066,2101700,0.0,0.0
2004-11-04 00:00:00-05:00,12.566464468559746,12.94874302439185,12.51024791691784,12.9375,4327300,0.0,0.0
2004-11-05 00:00:00-05:00,12.85505122290565,13.076173157358774,12.85505122290565,13.019956588745117,2069500,0.0,0.0
2004-11-08 00:00:00-05:00,12.967485594593837,13.038695248655413,12.911269026826506,12.92251205444336,1496100,0.0,0.0
2004-11-09 00:00:00-05:00,12.847554203829691,12.959990190003081,12.81757232261762,12.881284713745117,1427000,0.0,0.0
2004-11-10 00:00:00-05:00,12.85504516588241,13.072419798545566,12.836306318507203,13.061175346374512,3223500,0.0,0.0
2004-11-11 00:00:00-05:00,13.079919602198892,13.151127815758393,13.031197440456681,13.11739730834961,1510800,0.0,0.0
2004-11-12 00:00:00-05:00,13.079917853752606,13.113648356652496,13.001212393864426,13.07242202758789,2879700,0.0,0.0
2004-11-15 00:00:00-05:00,13.072418128577425,13.154869332431886,12.967478023253756,12.997461318969727,2059700,0.0,0.0
2004-11-16 00:00:00-05:00,12.95998477935791,12.993713845508884,12.870036313908244,12.95998477935791,1118800,0.0,0.0
2004-11-17 00:00:00-05:00,12.978726022490374,13.061177248887752,12.918760844345634,13.027446746826172,2353900,0.0,0.0
2004-11-18 00:00:00-05:00,12.989969995181985,13.192353022330057,12.952492292235775,12.993717193603516,3366700,0.0,0.0
2004-11-19 00:00:00-05:00,12.930008179634134,12.933755379031435,12.558972533244939,12.757608413696289,3938100,0.0,0.0
2004-11-22 00:00:00-05:00,12.798828124785594,12.989966648052896,12.768844826408252,12.95998477935791,1882500,0.0,0.0
2004-11-23 00:00:00-05:00,12.873782174419686,13.094903973100791,12.873782174419686,13.03493881225586,1438700,0.0,0.0
2004-11-24 00:00:00-05:00,13.001216263266688,13.079921746579073,12.911269181885505,12.944999694824219,1485100,0.0,0.0
2004-11-26 00:00:00-05:00,12.915011642871503,13.098655796979353,12.915011642871503,13.046186447143555,471300,0.0,0.0
2004-11-29 00:00:00-05:00,13.027449820491965,13.102406668278686,12.978729084661111,13.023702621459961,1094500,0.0,0.0
2004-11-30 00:00:00-05:00,13.03869548245241,13.03869548245241,12.746363892024844,12.817573547363281,2375000,0.0,0.0
2004-12-01 00:00:00-05:00,12.903766809741574,13.027444341342216,12.825062796024588,12.95998477935791,1829800,0.0,0.0
2004-12-02 00:00:00-05:00,13.042434636071752,13.109895620732578,12.930000138197778,13.03493881225586,1786900,0.0,0.0
2004-12-03 00:00:00-05:00,13.034946525889675,13.192356059808562,12.840059280395508,12.840059280395508,3029400,0.0,0.0
2004-12-06 00:00:00-05:00,12.885030444762087,13.034942676474916,12.678900232605303,13.008708000183105,1300400,0.0,0.0
2004-12-07 00:00:00-05:00,12.9599872121084,13.004960738434145,12.877534555775682,12.933751106262207,981300,0.0,0.0
2004-12-08 00:00:00-05:00,12.877543302298854,12.997473740413568,12.80258642105626,12.855055809020996,1189400,0.0,0.0
2004-12-09 00:00:00-05:00,12.866296377185666,12.989973978580291,12.795086718195487,12.948747634887695,1066300,0.0,0.0
2004-12-10 00:00:00-05:00,12.963734384857505,13.323525454123482,12.881281728686401,13.12863826751709,947100,0.0,0.0
2004-12-13 00:00:00-05:00,13.10990417153399,13.188608228411471,13.091165314613136,13.162373542785645,2082800,0.0,0.0
2004-12-14 00:00:00-05:00,13.229829797682543,13.297290802001953,13.10240361504395,13.297290802001953,2043600,0.0,0.0
2004-12-15 00:00:00-05:00,13.267311769840989,13.514668362107308,13.192354923463906,13.465946197509766,2596000,0.0,0.0
2004-12-16 00:00:00-05:00,13.409731003640905,13.514671182340846,13.278557567370013,13.458453178405762,1412300,0.0,0.0
2004-12-17 00:00:00-05:00,13.364757458302774,13.48468786565994,13.342269970792096,13.458453178405762,2928000,0.0,0.0
2004-12-20 00:00:00-05:00,13.46033683102908,13.479183277105356,13.317102690536037,13.41887378692627,1293300,0.205,0.0
2004-12-21 00:00:00-05:00,13.324639253385152,13.45279709142993,13.256790901603118,13.305792808532715,1423000,0.0,0.0
2004-12-22 00:00:00-05:00,13.249252667281372,13.317101014932392,13.185173033214749,13.21155834197998,1679000,0.0,0.0
2004-12-23 00:00:00-05:00,13.268098692474178,13.35856219456108,13.204019060428802,13.28317642211914,1333900,0.0,0.0
2004-12-27 00:00:00-05:00,13.207790655457151,13.332178343895638,13.173866478993636,13.177635192871094,766800,0.0,0.0
2004-12-28 00:00:00-05:00,13.207793611139724,13.471648216247559,13.185177009138966,13.471648216247559,1232900,0.0,0.0
2004-12-29 00:00:00-05:00,13.407560415792167,13.456562304738659,13.332173226157037,13.40002155303955,1132900,0.0,0.0
2004-12-30 00:00:00-05:00,13.36232853625952,13.445253149881768,13.351019523304327,13.388713836669922,1241100,0.0,0.0
2004-12-31 00:00:00-05:00,13.449028017489912,13.494259771502902,13.369872088494299,13.422642707824707,854800,0.0,0.0
2005-01-03 00:00:00-05:00,13.437716918137108,13.437716918137108,13.143706999346579,13.147477149963379,1174300,0.0,0.0
2005-01-04 00:00:00-05:00,13.17386724073893,13.286947356192016,13.090941151723882,13.094711303710938,1183200,0.0,0.0
2005-01-05 00:00:00-05:00,13.019315983293987,13.132396028415888,12.989160537719727,12.989160537719727,881900,0.0,0.0
2005-01-06 00:00:00-05:00,12.977858612496387,13.060784686023972,12.959012169755958,12.996705055236816,847600,0.0,0.0
2005-01-07 00:00:00-05:00,13.000469548755467,13.041931129583896,12.928851084461993,12.989160537719727,891000,0.0,0.0
2005-01-10 00:00:00-05:00,13.000475137298936,13.07209219448781,12.910010199578577,12.977858543395996,1650200,0.0,0.0
2005-01-11 00:00:00-05:00,12.981627187086838,12.992936202923309,12.872317245204536,12.906241416931152,1510800,0.0,0.0
2005-01-12 00:00:00-05:00,12.868550223404867,12.928859716930637,12.819548310574007,12.902474403381348,1140000,0.0,0.0
2005-01-13 00:00:00-05:00,12.834622040095173,12.962779853599342,12.834622040095173,12.872316360473633,972000,0.0,0.0
2005-01-14 00:00:00-05:00,12.864781509137144,12.928859716930637,12.834626043428386,12.902474403381348,1094500,0.0,0.0
2005-01-18 00:00:00-05:00,12.853469433766927,12.977858543395996,12.853469433766927,12.977858543395996,943300,0.0,0.0
2005-01-19 00:00:00-05:00,13.004244669980368,13.008013383589264,12.91377972656042,12.940166473388672,1251100,0.0,0.0
2005-01-20 00:00:00-05:00,12.864782611283731,12.940169844122428,12.823319561327855,12.86101245880127,1115700,0.0,0.0
2005-01-21 00:00:00-05:00,12.947710939243038,12.947710939243038,12.793167715218585,12.804476737976074,1019200,0.0,0.0
2005-01-24 00:00:00-05:00,12.744157980113476,12.778082147999505,12.589614868164062,12.589614868164062,1586100,0.0,0.0
2005-01-25 00:00:00-05:00,12.593388947147428,12.66500602636018,12.450153350830078,12.450153350830078,2064400,0.0,0.0
2005-01-26 00:00:00-05:00,12.137291386403895,12.646152394583343,12.137291386403895,12.521764755249023,2008800,0.0,0.0
2005-01-27 00:00:00-05:00,12.457687922395891,12.657464233029977,12.45014905804259,12.6084623336792,1766700,0.0,0.0
2005-01-28 00:00:00-05:00,12.612233380478786,12.634849977723306,12.529308733032115,12.536846160888672,1436600,0.0,0.0
2005-01-31 00:00:00-05:00,12.574539907349134,12.819546562307137,12.551923311151906,12.808238983154297,2026100,0.0,0.0
2005-02-01 00:00:00-05:00,12.702695846557617,12.793159342055237,12.691386831201914,12.702695846557617,1122200,0.0,0.0
2005-02-02 00:00:00-05:00,12.702697674039454,12.815777778625488,12.68761994332357,12.815777778625488,760400,0.0,0.0
2005-02-03 00:00:00-05:00,12.778084889727324,12.827085357716628,12.76677587274464,12.815777778625488,619900,0.0,0.0
2005-02-04 00:00:00-05:00,12.778084959449542,12.928857953756417,12.70269774335033,12.808238983154297,3085800,0.0,0.0
2005-02-07 00:00:00-05:00,12.78939076448436,12.872316834479314,12.604692182556875,12.6084623336792,1617500,0.0,0.0
2005-02-08 00:00:00-05:00,12.64615786159669,12.755469260737206,12.484075838841207,12.710237503051758,1600500,0.0,0.0
2005-02-09 00:00:00-05:00,12.649925368676676,12.70269598125843,12.499150957393368,12.6084623336792,1556500,0.0,0.0
2005-02-10 00:00:00-05:00,12.540617779650727,12.698929665206089,12.476538132241329,12.634851455688477,1195700,0.0,0.0
2005-02-11 00:00:00-05:00,12.589617932986522,12.646157267966377,12.52930844627306,12.619771957397461,1607000,0.0,0.0
2005-02-14 00:00:00-05:00,12.589612316675105,12.759231683837902,12.54061043123937,12.691383361816406,1716900,0.0,0.0
2005-02-15 00:00:00-05:00,12.683850427210796,12.815776967900248,12.582077908154027,12.66877269744873,1615400,0.0,0.0
2005-02-16 00:00:00-05:00,12.683849681725249,12.785620756909035,12.649925510700198,12.725311279296875,1534300,0.0,0.0
2005-02-17 00:00:00-05:00,12.706465791921307,12.763006560508698,12.616002287651252,12.672541618347168,1028100,0.0,0.0
2005-02-18 00:00:00-05:00,12.672540523845228,12.680079388198529,12.544382705621821,12.6084623336792,1304200,0.0,0.0
2005-02-22 00:00:00-05:00,12.559464764806263,12.649929730346653,12.446384636299658,12.450153350830078,1325300,0.0,0.0
2005-02-23 00:00:00-05:00,12.438838971426835,12.548150325663531,12.389837081960202,12.491609573364258,1822200,0.0,0.0
2005-02-24 00:00:00-05:00,12.431306370352909,12.65746805557858,12.393613475094524,12.634851455688477,1412200,0.0,0.0
2005-02-25 00:00:00-05:00,12.578306677641923,12.763005256652832,12.525536065893473,12.763005256652832,1460700,0.0,0.0
2005-02-28 00:00:00-05:00,12.744159016255907,12.744159016255907,12.525536263684245,12.6084623336792,1706000,0.0,0.0
2005-03-01 00:00:00-05:00,12.597161745855145,12.70270447951935,12.58208544495367,12.62354850769043,2293900,0.0,0.0
2005-03-02 00:00:00-05:00,12.585847778011543,12.717775768713729,12.529308443046249,12.646157264709473,1300000,0.0,0.0
2005-03-03 00:00:00-05:00,12.661234849760552,12.740390780533543,12.574540053500861,12.714005470275879,1437700,0.0,0.0
2005-03-04 00:00:00-05:00,12.725311001486356,12.796929493137583,12.642386370262093,12.702695846557617,1334900,0.0,0.0
2005-03-07 00:00:00-05:00,12.68385276784297,12.695160348305453,12.555694916998524,12.597156524658203,1358800,0.0,0.0
2005-03-08 00:00:00-05:00,12.551924705505371,12.634850796215655,12.510461660150227,12.551924705505371,1191500,0.0,0.0
2005-03-09 00:00:00-05:00,12.495384363538484,12.517999522542853,12.423765858980397,12.427536010742188,2606600,0.0,0.0
2005-03-10 00:00:00-05:00,12.419998141095109,12.608465483333603,12.419998141095109,12.551924705505371,1589700,0.0,0.0
2005-03-11 00:00:00-05:00,12.553818821136034,12.66380731416694,12.542441200063251,12.62967300415039,1643700,0.205,0.0
2005-03-14 00:00:00-05:00,12.61070930183911,12.637258047783341,12.538648626675933,12.587952613830566,1077900,0.0,0.0
2005-03-15 00:00:00-05:00,12.591745611229475,12.591745611229475,12.443830762128938,12.48934268951416,996600,0.0,0.0
2005-03-16 00:00:00-05:00,12.48934436883686,12.54244186572548,12.40590461841287,12.436246871948242,1147000,0.0,0.0
2005-03-17 00:00:00-05:00,12.428662229752916,12.428662229752916,12.333844850624619,12.345222473144531,732200,0.0,0.0
2005-03-18 00:00:00-05:00,12.32625774317198,12.375563179248166,12.307294559080589,12.318672180175781,1539000,0.0,0.0
2005-03-21 00:00:00-05:00,12.29970864390686,12.311086264676279,12.151793786711755,12.189720153808594,1815100,0.0,0.0
2005-03-22 00:00:00-05:00,12.13662255004924,12.383148274316376,12.10628102261008,12.21247673034668,1679400,0.0,0.0
2005-03-23 00:00:00-05:00,12.129039398661991,12.242819968329298,12.079734678045948,12.155588150024414,2014300,0.0,0.0
2005-03-24 00:00:00-05:00,12.1593777730258,12.193512077706705,12.000083868915588,12.011462211608887,1510700,0.0,0.0
2005-03-28 00:00:00-05:00,12.041805370333442,12.182134665608643,12.041805370333442,12.174549102783203,1783100,0.0,0.0
2005-03-29 00:00:00-05:00,12.166960719204559,12.341424262602208,11.886300780297224,12.22385025024414,1406700,0.0,0.0
2005-03-30 00:00:00-05:00,12.20488739818758,12.432448422000078,12.20488739818758,12.4248628616333,1520200,0.0,0.0
2005-03-31 00:00:00-05:00,12.39073303717999,12.542441405695952,12.371769852815051,12.534855842590332,1599800,0.0,0.0
2005-04-01 00:00:00-05:00,12.477961749219064,12.553814459078776,12.375558854751214,12.432448387145996,1544100,0.0,0.0
2005-04-04 00:00:00-04:00,12.40210843811742,12.481754656978888,12.284534414942538,12.455205917358398,1443500,0.0,0.0
2005-04-05 00:00:00-04:00,12.398319828228574,12.561405834156067,12.375564583456235,12.523479461669922,1489100,0.0,0.0
2005-04-06 00:00:00-04:00,12.504511339566935,12.550023257945233,12.409693998980103,12.455205917358398,1058900,0.0,0.0
2005-04-07 00:00:00-04:00,12.440034230447527,12.474168529379883,12.379351193100865,12.42107105255127,1158300,0.0,0.0
2005-04-08 00:00:00-04:00,12.38693975374484,12.550025727388112,12.364183066679006,12.390731811523438,834700,0.0,0.0
2005-04-11 00:00:00-04:00,12.40211191396837,12.500721339224203,12.341428856857505,12.474172592163086,952500,0.0,0.0
2005-04-12 00:00:00-04:00,12.390732145925819,12.523477320528603,12.337634654803956,12.470379829406738,944800,0.0,0.0
2005-04-13 00:00:00-04:00,12.489342122818028,12.512098808877113,12.273158669049806,12.299707412719727,1470600,0.0,0.0
2005-04-14 00:00:00-04:00,12.242823724603111,12.386946595359833,12.235238158058138,12.311092376708984,1654900,0.0,0.0
2005-04-15 00:00:00-04:00,12.246608351934722,12.326254572711532,12.075936845414533,12.117656707763672,1882500,0.0,0.0
2005-04-18 00:00:00-04:00,12.148003702018784,12.189723585649839,11.89768657043031,11.928028106689453,1734800,0.0,0.0
2005-04-19 00:00:00-04:00,12.015255728897724,12.02284129115816,11.893889626326883,11.954572677612305,1411200,0.0,0.0
2005-04-20 00:00:00-04:00,11.946990234375,12.0418076171875,11.810452971637249,11.8521728515625,2297300,0.0,0.0
2005-04-21 00:00:00-04:00,11.87113603876531,12.015258865743876,11.83320966435969,11.8521728515625,1927900,0.0,0.0
2005-04-22 00:00:00-04:00,11.86354909664183,11.943195336865694,11.419803794739906,11.48427963256836,4453300,0.0,0.0
2005-04-25 00:00:00-04:00,11.560129626321054,11.87492315821015,11.560129626321054,11.836996078491211,2269000,0.0,0.0
2005-04-26 00:00:00-04:00,11.836999568126778,11.962159185116924,11.662535962744922,11.802865982055664,2172000,0.0,0.0
2005-04-27 00:00:00-04:00,11.802861463920038,12.106276628175541,11.761141607560353,12.02283763885498,2383000,0.0,0.0
2005-04-28 00:00:00-04:00,12.022844781254355,12.30729693800265,11.92802739567159,12.220065116882324,2724700,0.0,0.0
2005-04-29 00:00:00-04:00,12.223857069136052,12.322467959489504,12.098698150194016,12.292125701904297,1862700,0.0,0.0
2005-05-02 00:00:00-04:00,12.280744912134447,12.333842402418966,12.246610604551813,12.254196166992188,1227500,0.0,0.0
2005-05-03 00:00:00-04:00,12.250404879764586,12.500722698413457,12.250404879764586,12.44003963470459,1378700,0.0,0.0
2005-05-04 00:00:00-04:00,12.44003760106761,12.572782775904093,12.405903292886586,12.519683837890625,1505300,0.0,0.0
2005-05-05 00:00:00-04:00,12.477965343023778,12.489342963420087,12.311085860954625,12.379354476928711,1152900,0.0,0.0
2005-05-06 00:00:00-04:00,12.326256912387796,12.440037456065602,12.326256912387796,12.394525527954102,746600,0.0,0.0
2005-05-09 00:00:00-04:00,12.35659931012578,12.436245546973087,12.349013747550114,12.36418342590332,911500,0.0,0.0
2005-05-10 00:00:00-04:00,12.288328414308744,12.428657678932757,12.288328414308744,12.341425895690918,1124800,0.0,0.0
2005-05-11 00:00:00-04:00,12.40211121316488,12.477965391966737,12.356599284603012,12.470379829406738,1823500,0.0,0.0
2005-05-12 00:00:00-04:00,12.432449872849684,12.519681657050894,12.405901131866615,12.417280197143555,1184800,0.0,0.0
2005-05-13 00:00:00-04:00,12.383148742244364,12.42107511042715,12.295915491187188,12.318672180175781,920400,0.0,0.0
2005-05-16 00:00:00-04:00,12.30350237966005,12.496930639905937,12.273161571204797,12.44003963470459,1113600,0.0,0.0
2005-05-17 00:00:00-04:00,12.35280544654513,12.443830748010384,12.333842264055976,12.390731811523438,842100,0.0,0.0
2005-05-18 00:00:00-04:00,12.390728810479072,12.462790912001674,12.367973575722658,12.42107105255127,1328200,0.0,0.0
2005-05-19 00:00:00-04:00,12.398314088990046,12.474168245647459,12.364179790834095,12.432448387145996,947400,0.0,0.0
2005-05-20 00:00:00-04:00,12.432451893580666,12.459000638878884,12.367976782655884,12.394525527954102,736800,0.0,0.0
2005-05-23 00:00:00-04:00,12.398320591562834,12.474174788003653,12.364186275504387,12.462797164916992,865100,0.0,0.0
2005-05-24 00:00:00-04:00,12.394522314136964,12.462790912001674,12.394522314136964,12.42107105255127,875300,0.0,0.0
2005-05-25 00:00:00-04:00,12.402111090439035,12.440037456065602,12.364183278014362,12.394525527954102,778600,0.0,0.0
2005-05-26 00:00:00-04:00,12.402107627330674,12.493131458136592,12.398314123748433,12.4248628616333,1026300,0.0,0.0
2005-05-27 00:00:00-04:00,12.458997159884946,12.474168280618501,12.352802208345475,12.4248628616333,624300,0.0,0.0
2005-05-31 00:00:00-04:00,12.386940875818777,12.440038370317488,12.284537944943454,12.30350112915039,1531500,0.0,0.0
2005-06-01 00:00:00-04:00,12.307290258439313,12.432448387145996,12.299704698093802,12.432448387145996,885100,0.0,0.0
2005-06-02 00:00:00-04:00,12.440035434101686,12.443828938126623,12.314877290438341,12.417280197143555,695000,0.0,0.0
2005-06-03 00:00:00-04:00,12.417277706299965,12.432447378963134,12.273154965017978,12.276947021484375,658600,0.0,0.0
2005-06-06 00:00:00-04:00,12.239028970026204,12.29971204222633,12.223857840276532,12.231443405151367,828500,0.0,0.0
2005-06-07 00:00:00-04:00,12.220056274918226,12.239019448954057,12.166958808898926,12.166958808898926,1068000,0.0,0.0
2005-06-08 00:00:00-04:00,12.155587353789603,12.174550539692257,12.049392355296062,12.072148323059082,1831000,0.0,0.0
2005-06-09 00:00:00-04:00,12.0721473130247,12.11386718659899,12.003878692048264,12.083525657653809,1277600,0.0,0.0
2005-06-10 00:00:00-04:00,12.072148380425205,12.136624225559457,11.965952658027856,12.060770034790039,1267800,0.0,0.0
2005-06-13 00:00:00-04:00,12.072150223070565,12.094906194415103,11.893893787973006,11.928028106689453,1413400,0.0,0.0
2005-06-14 00:00:00-04:00,11.901476812893605,12.060770034790039,11.871135281265673,12.060770034790039,1317700,0.0,0.0
2005-06-15 00:00:00-04:00,12.075941709231374,12.09111211403283,11.946990013122559,11.946990013122559,1259900,0.0,0.0
2005-06-16 00:00:00-04:00,11.946992662911656,11.981126985534782,11.776321049796028,11.893895149230957,5233300,0.0,0.0
2005-06-17 00:00:00-04:00,11.90147297375481,12.060766144266967,11.897680916498826,11.916644096374512,2515400,0.0,0.0
2005-06-20 00:00:00-04:00,11.931818170712605,12.163172798129962,11.874927890163843,12.148001670837402,2088000,0.0,0.0
2005-06-21 00:00:00-04:00,12.09869674668284,12.174550211648757,12.00387937292608,12.091111183166504,855600,0.0,0.0
2005-06-22 00:00:00-04:00,12.091109813495162,12.182134395182562,12.083524974237182,12.129036903381348,1249600,0.0,0.0
2005-06-23 00:00:00-04:00,12.083526343049318,12.19730690219777,12.041806467108614,12.091111183166504,817700,0.0,0.0
2005-06-24 00:00:00-04:00,12.077749900084942,12.10447046972711,11.97086762151628,11.982318878173828,1358700,0.205,0.0
2005-06-27 00:00:00-04:00,11.947963818510983,12.024308928335962,11.90979199167942,12.020491600036621,1010100,0.0,0.0
2005-06-28 00:00:00-04:00,12.05102778845968,12.192266003171671,12.035759205509661,12.18463134765625,1013500,0.0,0.0
2005-06-29 00:00:00-04:00,12.176998032207182,12.18463268856279,12.06248109919669,12.104470252990723,914300,0.0,0.0
2005-06-30 00:00:00-04:00,12.104471371303998,12.173181828690707,12.085385456732565,12.142643928527832,830100,0.0,0.0
2005-07-01 00:00:00-04:00,12.142643112861544,12.199901580810547,12.11592254302407,12.199901580810547,788200,0.0,0.0
2005-07-05 00:00:00-04:00,12.161730571180236,12.280064115220279,11.947964541959148,12.142643928527832,945200,0.0,0.0
2005-07-06 00:00:00-04:00,12.157913769103295,12.196086327980051,12.096837966132885,12.115923881530762,601300,0.0,0.0
2005-07-07 00:00:00-04:00,12.115920578633268,12.115920578633268,11.944145202636719,11.944145202636719,1293900,0.0,0.0
2005-07-08 00:00:00-04:00,11.963233623364797,12.073933236271452,11.963233623364797,12.012857437133789,864500,0.0,0.0
2005-07-11 00:00:00-04:00,12.016676210871351,12.085386675185473,11.95560040438792,12.001407623291016,1119000,0.0,0.0
2005-07-12 00:00:00-04:00,11.986136602682578,12.058664385595458,11.932695461631479,12.024309158325195,1238000,0.0,0.0
2005-07-13 00:00:00-04:00,12.024309617865855,12.119740646579075,11.95559916069938,12.031944274902344,538100,0.0,0.0
2005-07-14 00:00:00-04:00,12.096836847707857,12.176998558664712,12.03576105038427,12.077750205993652,909800,0.0,0.0
2005-07-15 00:00:00-04:00,12.06629475261109,12.215166865802237,12.031939537554567,12.176994323730469,627200,0.0,0.0
2005-07-18 00:00:00-04:00,12.16172574375017,12.203714884756502,12.123553201678401,12.176994323730469,588500,0.0,0.0
2005-07-19 00:00:00-04:00,12.17699727207642,12.184631927955445,12.085383585770694,12.123556137084961,1059300,0.0,0.0
