Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-07 00:00:00-04:00,8.385296405086844,8.467814556177455,8.385296405086844,8.445971488952637,1697400,0.0,0.0
2004-07-08 00:00:00-04:00,8.409567946101282,8.4556806817611,8.373162521329355,8.387724876403809,1255200,0.0,0.0
2004-07-09 00:00:00-04:00,8.421700607480265,8.428981320225896,8.327047638474365,8.373160362243652,1168600,0.0,0.0
2004-07-12 00:00:00-04:00,8.3610289875199,8.368309703274228,8.31248872222441,8.322196960449219,991400,0.0,0.0
2004-07-13 00:00:00-04:00,8.358601381478804,8.370737142052757,8.314915235732501,8.317342758178711,1252800,0.0,0.0
2004-07-14 00:00:00-04:00,8.31976494723224,8.41441790426206,8.288214578774337,8.310057640075684,2479400,0.0,0.0
2004-07-15 00:00:00-04:00,8.336752472943942,8.465384223523966,8.327045167439781,8.450821876525879,2145200,0.0,0.0
2004-07-16 00:00:00-04:00,8.48723034644794,8.603726387023926,8.387723253925023,8.603726387023926,4408200,0.0,0.0
2004-07-19 00:00:00-04:00,8.584310983927473,8.73478586513397,8.543052369480376,8.725077629089355,2746000,0.0,0.0
2004-07-20 00:00:00-04:00,8.725081120712046,8.800317665595278,8.705664640852683,8.76391315460205,2515200,0.0,0.0
2004-07-21 00:00:00-04:00,8.834290717595819,8.834290717595819,8.594017028808594,8.594017028808594,2117200,0.0,0.0
2004-07-22 00:00:00-04:00,8.591591556390053,8.644984996344736,8.535769668983427,8.603726387023926,1604600,0.0,0.0
2004-07-23 00:00:00-04:00,8.591593842566574,8.615863510292344,8.433838224863633,8.453254699707031,1488200,0.0,0.0
2004-07-26 00:00:00-04:00,8.4702390026586,8.518778311465148,8.445968422427356,8.489654541015625,1378200,0.0,0.0
2004-07-27 00:00:00-04:00,8.518785705640065,8.540628783893656,8.433840915669863,8.443549156188965,2061200,0.0,0.0
2004-07-28 00:00:00-04:00,8.482374488228873,8.552757787620402,8.414417784134827,8.528487205505371,1175800,0.0,0.0
2004-07-29 00:00:00-04:00,8.567320083419924,8.649838219357273,8.55033113712354,8.635276794433594,1028600,0.0,0.0
2004-07-30 00:00:00-04:00,8.615861479219022,8.676536560058594,8.58916429551709,8.676536560058594,1086800,0.0,0.0
2004-08-02 00:00:00-04:00,8.676535895994833,8.734784376507173,8.618287415482493,8.722648620605469,1642600,0.0,0.0
2004-08-03 00:00:00-04:00,8.737210949377115,8.759054013783684,8.695952342069251,8.749345779418945,2719400,0.0,0.0
2004-08-04 00:00:00-04:00,8.749349792653371,8.848856925964355,8.70323704701171,8.848856925964355,2335800,0.0,0.0
2004-08-05 00:00:00-04:00,8.79788534508811,8.79788534508811,8.62314084334826,8.737210273742676,2833200,0.0,0.0
2004-08-06 00:00:00-04:00,8.7372149243133,8.841576176642219,8.64984262693759,8.759057998657227,3083000,0.0,0.0
2004-08-09 00:00:00-04:00,8.759056885394507,8.766337600640913,8.69110107421875,8.69110107421875,1760800,0.0,0.0
2004-08-10 00:00:00-04:00,8.737212629345427,8.737212629345427,8.584311149099939,8.649840354919434,2388000,0.0,0.0
2004-08-11 00:00:00-04:00,8.676540448461537,8.676540448461537,8.555190232399138,8.623146057128906,2132000,0.0,0.0
2004-08-12 00:00:00-04:00,8.647412408763307,8.647412408763307,8.560040147977654,8.625569343566895,1178200,0.0,0.0
2004-08-13 00:00:00-04:00,8.664405612021033,8.6716863287196,8.584314025022085,8.623146057128906,1155800,0.0,0.0
2004-08-16 00:00:00-04:00,8.640132957236666,8.737213477316002,8.611009171544246,8.671684265136719,1509800,0.0,0.0
2004-08-17 00:00:00-04:00,8.737212038227417,8.737212038227417,8.657120483479416,8.700806617736816,1301400,0.0,0.0
2004-08-18 00:00:00-04:00,8.700807179766999,8.827011472904092,8.698380583630753,8.819730758666992,1295800,0.0,0.0
2004-08-19 00:00:00-04:00,8.761479680270094,8.882829819475099,8.717793556090044,8.834290504455566,1655000,0.0,0.0
2004-08-20 00:00:00-04:00,8.822158800247406,8.9071044921875,8.793035012698937,8.9071044921875,1627800,0.0,0.0
2004-08-23 00:00:00-04:00,8.907101192598208,8.916809426794172,8.812448223757999,8.824583053588867,1117400,0.0,0.0
2004-08-24 00:00:00-04:00,8.853711047611165,8.860991763812054,8.700809526592211,8.73236083984375,3535200,0.0,0.0
2004-08-25 00:00:00-04:00,8.737213239277878,8.858563423156738,8.715370169146547,8.858563423156738,1797000,0.0,0.0
2004-08-26 00:00:00-04:00,8.856136012288772,8.856136012288772,8.768763739799626,8.810022354125977,1091400,0.0,0.0
2004-08-27 00:00:00-04:00,8.822157748761589,8.83186598539682,8.776045013486838,8.78575325012207,747200,0.0,0.0
2004-08-30 00:00:00-04:00,8.785756231529474,8.793036948562376,8.739642554777848,8.76391315460205,775800,0.0,0.0
2004-08-31 00:00:00-04:00,8.763910461174085,8.783326009237715,8.725078439218393,8.773618698120117,1718200,0.0,0.0
2004-09-01 00:00:00-04:00,8.78575495857166,8.91923999786377,8.78575495857166,8.91923999786377,1790000,0.0,0.0
2004-09-02 00:00:00-04:00,8.873125494440748,8.972632605002481,8.873125494440748,8.955643653869629,1144200,0.0,0.0
2004-09-03 00:00:00-04:00,8.967775536119309,8.97505624825834,8.853706108191307,8.950786590576172,1068800,0.0,0.0
2004-09-07 00:00:00-04:00,8.967780101024914,9.02602767944336,8.95079114683382,9.02602767944336,866000,0.0,0.0
2004-09-08 00:00:00-04:00,8.977486017067903,8.977486017067903,8.865843156626708,8.885259628295898,931800,0.0,0.0
2004-09-09 00:00:00-04:00,8.931375104258484,8.955645701302998,8.834295493566257,8.848856925964355,1564000,0.0,0.0
2004-09-10 00:00:00-04:00,8.882831879187576,8.890113518791411,8.814876081740467,8.843999862670898,1024600,0.0,0.0
2004-09-13 00:00:00-04:00,8.858562021014375,8.873124374073129,8.817303409423666,8.86098861694336,1089400,0.0,0.0
2004-09-14 00:00:00-04:00,8.894969657861347,8.916812729979828,8.836721156935896,8.9071044921875,1779400,0.0,0.0
2004-09-15 00:00:00-04:00,8.907101812678741,8.92166323915823,8.78089753682985,8.805167198181152,1308000,0.0,0.0
2004-09-16 00:00:00-04:00,8.810023164439508,8.877979896975003,8.810023164439508,8.858563423156738,910600,0.0,0.0
2004-09-17 00:00:00-04:00,8.87798028799507,8.902249955508399,8.856137216901686,8.882833480834961,1558800,0.0,0.0
2004-09-20 00:00:00-04:00,8.858562100410735,8.875551049550738,8.797887017531208,8.807595252990723,1450000,0.0,0.0
2004-09-21 00:00:00-04:00,8.810019921117712,8.85613356654559,8.79788509236283,8.834290504455566,1481200,0.0,0.0
2004-09-22 00:00:00-04:00,8.831865226298843,8.834292748163207,8.773617663150626,8.827011108398438,1168600,0.0,0.0
2004-09-23 00:00:00-04:00,8.827010193527304,8.834291832537373,8.710514153476721,8.715368270874023,1109400,0.0,0.0
2004-09-24 00:00:00-04:00,8.715367765382565,8.725075999614093,8.654692690177777,8.71294116973877,1742600,0.0,0.0
2004-09-27 00:00:00-04:00,8.712946980398925,8.822927327763828,8.683618017601757,8.808263778686523,1281600,0.125,0.0
2004-09-28 00:00:00-04:00,8.810707298005118,8.869364290647354,8.796043749085511,8.857144355773926,1171800,0.0,0.0
2004-09-29 00:00:00-04:00,8.844918428150063,8.886467301733953,8.798482329269936,8.859582901000977,1840800,0.0,0.0
2004-09-30 00:00:00-04:00,8.847365657771174,8.857141975971652,8.78137690839948,8.844921112060547,2418600,0.0,0.0
2004-10-01 00:00:00-04:00,8.869359602049123,8.962231803849285,8.825367113903456,8.920683860778809,1494000,0.0,0.0
2004-10-04 00:00:00-04:00,8.920686637697836,9.02577973294681,8.920686637697836,8.96956729888916,1681800,0.0,0.0
2004-10-05 00:00:00-04:00,9.006225585337264,9.008670130763504,8.932905072005523,8.950013160705566,1811800,0.0,0.0
2004-10-06 00:00:00-04:00,8.991560116412733,9.030664443969727,8.923126843947463,9.030664443969727,1040200,0.0,0.0
2004-10-07 00:00:00-04:00,9.030667088873523,9.03799886108757,8.908465912927525,8.928017616271973,729000,0.0,0.0
2004-10-08 00:00:00-04:00,8.815594538010942,9.040445231955431,8.815594538010942,9.033112525939941,1175200,0.0,0.0
2004-10-11 00:00:00-04:00,9.042884371521154,9.042884371521154,8.989115571510021,9.030664443969727,616200,0.0,0.0
2004-10-12 00:00:00-04:00,9.042886933045855,9.108875679300652,9.040443319771667,9.089323043823242,1986200,0.0,0.0
2004-10-13 00:00:00-04:00,8.920685980055067,8.976898409968674,8.712944350708211,8.798484802246094,2933600,0.0,0.0
2004-10-14 00:00:00-04:00,8.810701353355157,8.81314589807325,8.739824473660683,8.754488945007324,1433000,0.0,0.0
2004-10-15 00:00:00-04:00,8.847363227128469,8.979340689613592,8.825366983380947,8.881579399108887,1741800,0.0,0.0
2004-10-18 00:00:00-04:00,8.859584114300983,8.896244835288504,7.9699598172363055,8.101937294006348,16705600,0.0,0.0
2004-10-19 00:00:00-04:00,8.10193728944561,8.10193728944561,7.576471927964864,7.977291584014893,17565800,0.0,0.0
2004-10-20 00:00:00-04:00,7.881973818822118,8.175256752033135,7.857533962854842,8.150815963745117,6804600,0.0,0.0
2004-10-21 00:00:00-04:00,8.187480163630024,8.27057701452389,8.155707591497363,8.233916282653809,5063200,0.0,0.0
2004-10-22 00:00:00-04:00,8.233910159089506,8.36099942078265,8.233910159089506,8.334115028381348,4779000,0.0,0.0
2004-10-25 00:00:00-04:00,8.334118569754004,8.419659939408644,8.334118569754004,8.392775535583496,3420000,0.0,0.0
2004-10-26 00:00:00-04:00,8.260800578022524,8.268133283685346,8.172815568637674,8.194811820983887,7455000,0.0,0.0
2004-10-27 00:00:00-04:00,8.192365774619851,8.304790616640323,8.180145845238643,8.231470108032227,2411600,0.0,0.0
2004-10-28 00:00:00-04:00,8.187478190445539,8.209474437802259,8.065277023423963,8.114157676696777,2898400,0.0,0.0
2004-10-29 00:00:00-04:00,8.08971750269246,8.21680683799463,8.08971750269246,8.19725513458252,1566200,0.0,0.0
2004-11-01 00:00:00-05:00,8.260794731233478,8.360999602705629,8.211914101469398,8.348779678344727,3582400,0.0,0.0
2004-11-02 00:00:00-05:00,8.290124179485934,8.358557445998159,8.241244473532298,8.255908012390137,2167800,0.0,0.0
2004-11-03 00:00:00-05:00,8.317010243893874,8.495423816876754,8.304790314956573,8.483203887939453,3120800,0.0,0.0
2004-11-04 00:00:00-05:00,8.483207961611145,8.637181750658275,8.47587618719218,8.593189239501953,3618200,0.0,0.0
2004-11-05 00:00:00-05:00,8.590743912492833,8.73738496555981,8.51009068068124,8.639623641967773,2181800,0.0,0.0
2004-11-08 00:00:00-05:00,8.651842071158478,8.69827817401631,8.627401280980028,8.676281929016113,1595000,0.0,0.0
2004-11-09 00:00:00-05:00,8.681171543509082,8.730052199745971,8.624959115149,8.664063453674316,1973800,0.0,0.0
2004-11-10 00:00:00-05:00,8.676285224114006,8.786266490883909,8.661620744437627,8.744717597961426,3915000,0.0,0.0
2004-11-11 00:00:00-05:00,8.74471553465411,8.842476844787598,8.730051990758753,8.842476844787598,2849200,0.0,0.0
2004-11-12 00:00:00-05:00,8.871805924494346,8.994007110595703,8.849809673703259,8.994007110595703,3025800,0.0,0.0
2004-11-15 00:00:00-05:00,9.033107800271281,9.033107800271281,8.871802337135033,9.008667945861816,1813400,0.0,0.0
2004-11-16 00:00:00-05:00,9.013555526733398,9.057548007713383,8.969563045753414,9.013555526733398,1735000,0.0,0.0
2004-11-17 00:00:00-05:00,8.989115680731388,9.028220008763514,8.884022624334913,8.957344055175781,2082000,0.0,0.0
2004-11-18 00:00:00-05:00,8.932903595338445,9.16508595944179,8.920683667190008,9.12353801727295,3447000,0.0,0.0
2004-11-19 00:00:00-05:00,9.123540243642358,9.152868264819523,8.928017616271973,8.928017616271973,2562800,0.0,0.0
2004-11-22 00:00:00-05:00,8.95245844941803,9.08199139813606,8.932905813668372,9.07221508026123,1689400,0.0,0.0
2004-11-23 00:00:00-05:00,9.103988308343633,9.187085151672363,9.03555594289211,9.187085151672363,1878800,0.0,0.0
2004-11-24 00:00:00-05:00,9.162645853126321,9.257962634409276,9.042888273872665,9.238409996032715,3081200,0.0,0.0
2004-11-26 00:00:00-05:00,9.17730735276812,9.270180499701016,9.17730735276812,9.22374439239502,800600,0.0,0.0
2004-11-29 00:00:00-05:00,9.223745919940503,9.223745919940503,9.042887754626703,9.10643196105957,1693000,0.0,0.0
2004-11-30 00:00:00-05:00,9.106429593745176,9.106429593745176,9.003781071810273,9.037997245788574,1932600,0.0,0.0
2004-12-01 00:00:00-05:00,9.0379984023535,9.10643075906718,8.95978972830331,8.972009658813477,2305400,0.0,0.0
2004-12-02 00:00:00-05:00,8.932906739281702,8.976899241955877,8.818038255473429,8.871806144714355,1735800,0.0,0.0
2004-12-03 00:00:00-05:00,8.798485617697757,8.891358782490027,8.69094890689482,8.871806144714355,2862000,0.0,0.0
2004-12-06 00:00:00-05:00,8.818034051882437,8.87669007260573,8.79848142342758,8.835142135620117,2057200,0.0,0.0
2004-12-07 00:00:00-05:00,8.774046557314179,8.874251504299833,8.730054050606219,8.744717597961426,1498800,0.0,0.0
2004-12-08 00:00:00-05:00,8.69583481419548,8.759379005866867,8.690946656017552,8.698278427124023,1396400,0.0,0.0
2004-12-09 00:00:00-05:00,8.676279625550707,8.77404089566824,8.664059699866158,8.695832252502441,1425000,0.0,0.0
2004-12-10 00:00:00-05:00,8.85225193623782,8.85225193623782,8.522308259474856,8.65184211730957,1376200,0.0,0.0
2004-12-13 00:00:00-05:00,8.700723687606894,8.788708686828613,8.62984771140808,8.788708686828613,909200,0.0,0.0
2004-12-14 00:00:00-05:00,8.786262467964264,8.810702323913574,8.698277494833555,8.810702323913574,976600,0.0,0.0
2004-12-15 00:00:00-05:00,8.764268742682136,8.842477422974408,8.764268742682136,8.837589263916016,1071600,0.0,0.0
2004-12-16 00:00:00-05:00,8.85714297297947,8.910910864492465,8.725165459379978,8.876694679260254,1816800,0.0,0.0
2004-12-17 00:00:00-05:00,8.81559061994493,9.050216597095886,8.81559061994493,9.042884826660156,2844600,0.0,0.0
2004-12-20 00:00:00-05:00,9.057654909766953,9.188069087065845,9.023205013980068,9.129013061523438,2650200,0.125,0.0
2004-12-21 00:00:00-05:00,9.129011740247956,9.195449407368514,9.079799487859583,9.097023963928223,2264400,0.0,0.0
2004-12-22 00:00:00-05:00,9.129006992130176,9.190523214283784,9.109322289145812,9.153614044189453,1524200,0.0,0.0
2004-12-23 00:00:00-05:00,9.136391187902587,9.158537069328915,9.08717801377039,9.141312599182129,643800,0.0,0.0
2004-12-27 00:00:00-05:00,9.109321499794273,9.116703145440884,9.02319823304424,9.04288387298584,890000,0.0,0.0
2004-12-28 00:00:00-05:00,9.005977503013083,9.101943629539672,8.996135617622949,9.079797744750977,1220000,0.0,0.0
2004-12-29 00:00:00-05:00,9.084713737179506,9.109320785176102,9.005973060916197,9.045343399047852,892800,0.0,0.0
2004-12-30 00:00:00-05:00,9.018278315116312,9.07733336123899,9.018278315116312,9.057648658752441,787000,0.0,0.0
2004-12-31 00:00:00-05:00,9.035504290724408,9.084716524490762,9.018279821173545,9.02566146850586,1781400,0.0,0.0
2005-01-03 00:00:00-05:00,9.005976813905612,9.042886931950319,8.88540551379772,8.932157516479492,1284600,0.0,0.0
2005-01-04 00:00:00-05:00,8.90754914828289,8.988750073354387,8.882942096243756,8.910009384155273,1904200,0.0,0.0
2005-01-05 00:00:00-05:00,8.882944910678567,8.912473382481204,8.764833839458085,8.796822547912598,1693600,0.0,0.0
2005-01-06 00:00:00-05:00,8.858338196446653,8.87556266784668,8.784518899208923,8.87556266784668,1680800,0.0,0.0
2005-01-07 00:00:00-05:00,8.875564074465917,8.914934435143095,8.843575363083383,8.87064266204834,5395400,0.0,0.0
2005-01-10 00:00:00-05:00,8.870640403588677,8.932156635151237,8.870640403588677,8.895247459411621,1293800,0.0,0.0
2005-01-11 00:00:00-05:00,8.919857355572882,8.93462159532169,8.833734970363825,8.885408401489258,979800,0.0,0.0
2005-01-12 00:00:00-05:00,8.910014478175391,8.910014478175391,8.742690183299118,8.818970680236816,1709400,0.0,0.0
2005-01-13 00:00:00-05:00,8.836193375831085,8.882945384014787,8.78205877997166,8.848496437072754,1196600,0.0,0.0
2005-01-14 00:00:00-05:00,8.878022071859107,8.961683237018642,8.82142631864879,8.951841354370117,907800,0.0,0.0
2005-01-18 00:00:00-05:00,8.919853270799038,9.11670501731852,8.917393034632681,9.033042907714844,1772400,0.0,0.0
2005-01-19 00:00:00-05:00,9.057650944556956,9.067492828952428,8.96660623925849,8.986291885375977,1347600,0.0,0.0
2005-01-20 00:00:00-05:00,8.96906636126975,9.00843671021886,8.917392954273387,8.966605186462402,1433200,0.0,0.0
2005-01-21 00:00:00-05:00,8.939541497230982,8.991214919620383,8.863261012753693,8.87064266204834,1120000,0.0,0.0
2005-01-24 00:00:00-05:00,8.86818190807672,8.981371571090705,8.860799320549104,8.912473678588867,930400,0.0,0.0
2005-01-25 00:00:00-05:00,8.964141888834433,9.010893868912268,8.902625680944361,8.927231788635254,1616400,0.0,0.0
2005-01-26 00:00:00-05:00,8.919853270799038,9.052728551698376,8.882943157661497,9.033042907714844,1939600,0.0,0.0
2005-01-27 00:00:00-05:00,9.042886965412002,9.094560379935164,8.993673787391385,9.092100143432617,3287200,0.0,0.0
2005-01-28 00:00:00-05:00,9.099482454194613,9.099482454194613,8.95676526007231,9.079797744750977,1583200,0.0,0.0
2005-01-31 00:00:00-05:00,9.08717785668576,9.165918558470842,9.065031975642254,9.158536911010742,1504200,0.0,0.0
2005-02-01 00:00:00-05:00,9.141308576778657,9.212666662274623,9.094555659527067,9.195442199707031,1682600,0.0,0.0
2005-02-02 00:00:00-05:00,9.195444097616868,9.296330658619489,9.158534929638154,9.288949012756348,1685800,0.0,0.0
2005-02-03 00:00:00-05:00,9.252037353025505,9.370149298986988,9.19052114472437,9.357845306396484,1531800,0.0,0.0
2005-02-04 00:00:00-05:00,9.325864211752835,9.574389457702637,9.325864211752835,9.574389457702637,2336800,0.0,0.0
2005-02-07 00:00:00-05:00,9.574385036188641,9.62113702836527,9.532554454556353,9.59653091430664,2928400,0.0,0.0
2005-02-08 00:00:00-05:00,9.793381661419087,9.805684717215573,9.618675828585197,9.690034866333008,3372000,0.0,0.0
2005-02-09 00:00:00-05:00,9.719562774461975,9.80322487133298,9.65066490833163,9.722023010253906,2734200,0.0,0.0
2005-02-10 00:00:00-05:00,9.79338158967547,9.857358981209304,9.744168428187052,9.820448875427246,3049000,0.0,0.0
2005-02-11 00:00:00-05:00,9.84751899581669,9.992697347732898,9.817991465889246,9.913956642150879,2072000,0.0,0.0
2005-02-14 00:00:00-05:00,9.945945836431893,10.02468749198234,9.884429592697416,9.965631484985352,1895800,0.0,0.0
2005-02-15 00:00:00-05:00,9.965628100453184,9.975470921387089,9.835214008399682,9.857359886169434,2115400,0.0,0.0
2005-02-16 00:00:00-05:00,9.854897851883878,9.928717125122192,9.842594796121325,9.923796653747559,1444800,0.0,0.0
2005-02-17 00:00:00-05:00,9.911497767483525,9.94594671683808,9.815532568949129,9.842599868774414,2314400,0.0,0.0
2005-02-18 00:00:00-05:00,9.842597864851166,9.842597864851166,9.690037860771692,9.719565391540527,3197000,0.0,0.0
2005-02-22 00:00:00-05:00,9.719561776440864,9.761392351249619,9.635899688160427,9.665427207946777,4893200,0.0,0.0
2005-02-23 00:00:00-05:00,9.781084435891442,9.835219040059906,9.719568181577658,9.756478309631348,5695800,0.0,0.0
2005-02-24 00:00:00-05:00,9.75893584460458,9.78108172757203,9.724486901913723,9.739251136779785,3659000,0.0,0.0
2005-02-25 00:00:00-05:00,9.707261065682719,9.8155292901543,9.658047895045398,9.754013061523438,3689600,0.0,0.0
2005-02-28 00:00:00-05:00,9.744173494621283,9.928722242160802,9.744173494621283,9.842599868774414,2610200,0.0,0.0
2005-03-01 00:00:00-05:00,9.84259284825298,10.027141464157724,9.84259284825298,9.96070384979248,3824800,0.0,0.0
2005-03-02 00:00:00-05:00,9.916416511895878,10.009921448316092,9.864743101767557,9.938562393188477,1389800,0.0,0.0
2005-03-03 00:00:00-05:00,9.977929620174288,10.0025366687183,9.817988028621379,9.8893461227417,2302400,0.0,0.0
2005-03-04 00:00:00-05:00,9.896731859228483,10.100965264555997,9.894270684258617,10.051752090454102,1707800,0.0,0.0
2005-03-07 00:00:00-05:00,10.093581648492021,10.379016876220703,10.093581648492021,10.379016876220703,4253000,0.0,0.0
2005-03-08 00:00:00-05:00,10.379022040974442,10.46760559342986,10.265832363354077,10.307662963867188,4102600,0.0,0.0
2005-03-09 00:00:00-05:00,10.199391612759786,10.23630078933879,10.041910206564301,10.051752090454102,2592600,0.0,0.0
2005-03-10 00:00:00-05:00,10.064055203161383,10.064055203161383,9.89673098912375,10.01484203338623,3547600,0.0,0.0
2005-03-11 00:00:00-05:00,9.928718148156365,10.012380250090283,9.84013557434082,9.84013557434082,1966200,0.0,0.0
2005-03-14 00:00:00-05:00,9.793380539899722,10.083737129028084,9.778617250099797,10.081276893615723,2904000,0.0,0.0
2005-03-15 00:00:00-05:00,10.100964325074896,10.155098905418296,9.973010459776125,10.004999160766602,1684200,0.0,0.0
2005-03-16 00:00:00-05:00,10.007457185018332,10.04928869840085,9.928716506647277,9.945940971374512,2184000,0.0,0.0
2005-03-17 00:00:00-05:00,9.97301274904372,10.088663583174332,9.965631100452695,10.03699016571045,1816000,0.0,0.0
2005-03-18 00:00:00-05:00,10.03944654574958,10.064053596039242,9.8967294087215,9.980391502380371,3231400,0.0,0.0
2005-03-21 00:00:00-05:00,9.980400121537913,10.056679696654074,9.931186917120641,10.04683780670166,2402800,0.0,0.0
2005-03-22 00:00:00-05:00,10.04187553505835,10.098875208063415,9.751919608040117,9.779180526733398,6228800,0.145,0.0
2005-03-23 00:00:00-05:00,9.729613863973423,9.75687477862647,9.5511804191697,9.722179412841797,3329800,0.0,0.0
2005-03-24 00:00:00-05:00,9.717218738468777,9.848566640994907,9.702349842415668,9.776697158813477,1728800,0.0,0.0
2005-03-28 00:00:00-05:00,9.789095545074712,9.885747223246595,9.78166109148553,9.81883430480957,1336800,0.0,0.0
2005-03-29 00:00:00-05:00,9.801487100672619,9.848574496739989,9.647835731506348,9.647835731506348,2301000,0.0,0.0
2005-03-30 00:00:00-05:00,9.67756667999663,9.786610292013634,9.62304581936554,9.739522933959961,3293200,0.0,0.0
2005-03-31 00:00:00-05:00,9.75192110323818,9.900616788351536,9.739530032489924,9.873355865478516,1571200,0.0,0.0
2005-04-01 00:00:00-05:00,9.913007945888463,9.982398698988689,9.848573810206556,9.922921180725098,1966600,0.0,0.0
2005-04-04 00:00:00-04:00,9.922917152320952,9.937786053161473,9.78909137248993,9.913003921508789,1363800,0.0,0.0
2005-04-05 00:00:00-04:00,9.905568704961498,10.03691569424184,9.890698859893334,9.999741554260254,1067800,0.0,0.0
2005-04-06 00:00:00-04:00,10.012137244136902,10.126136595423247,9.98983294102627,10.027006149291992,1509800,0.0,0.0
2005-04-07 00:00:00-04:00,10.027002976496066,10.098872479931009,9.987350999666047,10.056742668151855,1194200,0.0,0.0
2005-04-08 00:00:00-04:00,10.05674151368299,10.074089192468582,9.940263431513225,9.970002174377441,871200,0.0,0.0
2005-04-11 00:00:00-04:00,9.970002174377441,9.999740917241658,9.898132679192795,9.970002174377441,1496200,0.0,0.0
2005-04-12 00:00:00-04:00,9.970006239550537,10.13604959111495,9.900615496114769,10.10630989074707,2283600,0.0,0.0
2005-04-13 00:00:00-04:00,10.08152118871547,10.08152118871547,9.969999748389055,9.989826202392578,1455400,0.0,0.0
2005-04-14 00:00:00-04:00,9.965051212791634,9.999746590045323,9.81883430480957,9.81883430480957,1606800,0.0,0.0
2005-04-15 00:00:00-04:00,9.77669996475594,9.841134072026179,9.57348346710205,9.57348346710205,1916400,0.0,0.0
2005-04-18 00:00:00-04:00,9.57596177804254,9.647831284423308,9.479310139643864,9.61809253692627,1936000,0.0,0.0
2005-04-19 00:00:00-04:00,9.618096941028671,9.86592215619725,9.61314032327992,9.863443374633789,1311800,0.0,0.0
2005-04-20 00:00:00-04:00,9.838655063022673,9.848568292305178,9.575960159301758,9.575960159301758,2077200,0.0,0.0
2005-04-21 00:00:00-04:00,9.628005461506492,9.83865737915039,9.593310096227633,9.83865737915039,1833400,0.0,0.0
2005-04-22 00:00:00-04:00,9.801486331609299,9.91300785909979,9.796529714234376,9.873355865478516,1414800,0.0,0.0
2005-04-25 00:00:00-04:00,9.913003921508789,9.97496019601822,9.870874108623685,9.913003921508789,1667600,0.0,0.0
2005-04-26 00:00:00-04:00,9.865916492671811,9.965045954607113,9.813872508874828,9.88822078704834,1806000,0.0,0.0
2005-04-27 00:00:00-04:00,9.913003896911318,9.98983001744836,9.826265490964433,9.900612831115723,1440800,0.0,0.0
2005-04-28 00:00:00-04:00,9.898134998559627,9.898134998559627,9.687484023729747,9.70978832244873,1395800,0.0,0.0
2005-04-29 00:00:00-04:00,9.727135664773332,10.02204720828651,9.685005849433354,10.00717830657959,2106200,0.0,0.0
2005-05-02 00:00:00-04:00,10.031963700455174,10.086485545443013,9.925398791821538,10.014616012573242,1317600,0.0,0.0
2005-05-03 00:00:00-04:00,10.034435452274012,10.098869541357097,9.96504380397982,10.031956672668457,1582600,0.0,0.0
2005-05-04 00:00:00-04:00,9.974958956996097,9.992306636073707,9.650307778556684,9.789090156555176,4282600,0.0,0.0
2005-05-05 00:00:00-04:00,9.870873950716673,9.875829620665755,9.640396537598384,9.660222053527832,2940200,0.0,0.0
2005-05-06 00:00:00-04:00,9.714741093342967,9.774218569467934,9.677566961731785,9.697393417358398,1729400,0.0,0.0
2005-05-09 00:00:00-04:00,9.689961882308394,9.722179412841797,9.561093650930411,9.722179412841797,2146000,0.0,0.0
2005-05-10 00:00:00-04:00,9.660226985530137,9.697401146771366,9.605705134477187,9.645357131958008,2167000,0.0,0.0
2005-05-11 00:00:00-04:00,9.632961747649155,9.71226570710907,9.580918701511917,9.677570343017578,1863000,0.0,0.0
2005-05-12 00:00:00-04:00,9.665183380366686,9.868399980939014,9.452053544308349,9.509053230285645,4114600,0.0,0.0
2005-05-13 00:00:00-04:00,9.561096044023666,9.578443731258039,9.186879487103774,9.372748374938965,3739000,0.0,0.0
2005-05-16 00:00:00-04:00,9.360353449762558,9.45700508037038,9.256266423846522,9.437179565429688,2338800,0.0,0.0
2005-05-17 00:00:00-04:00,9.454526283883212,9.645350745461146,9.442134274755823,9.60322093963623,4337800,0.0,0.0
2005-05-18 00:00:00-04:00,9.605698774235169,9.637916296286765,9.566046803009193,9.60322093963623,2455400,0.0,0.0
2005-05-19 00:00:00-04:00,9.603221944005151,9.65526498442396,9.575961033677872,9.62800407409668,3590000,0.0,0.0
2005-05-20 00:00:00-04:00,9.628005064275573,9.628005064275573,9.533832203940557,9.551179885864258,2384200,0.0,0.0
2005-05-23 00:00:00-04:00,9.566045949612263,9.580915792012037,9.511525084901388,9.563568115234375,2090800,0.0,0.0
2005-05-24 00:00:00-04:00,9.56357121303378,9.62552749170195,9.53383246397884,9.585875511169434,2017000,0.0,0.0
2005-05-25 00:00:00-04:00,9.553658485412598,9.625527999348714,9.533832966789642,9.553658485412598,1913000,0.0,0.0
2005-05-26 00:00:00-04:00,9.59083193278885,9.707309091470604,9.583396536642267,9.677570343017578,2185800,0.0,0.0
2005-05-27 00:00:00-04:00,9.689965874131508,9.737053271703832,9.67757480201497,9.719705581665039,1880000,0.0,0.0
2005-05-31 00:00:00-04:00,9.739530334369714,9.863442936449172,9.737052498294503,9.831225395202637,2995600,0.0,0.0
2005-06-01 00:00:00-04:00,9.81387814252444,9.895660917311591,9.779182763661346,9.863443374633789,2213200,0.0,0.0
