Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17 00:00:00-04:00,91.2640655820515,91.62889677069988,90.5531165225026,91.54470825195312,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,91.37634505657519,91.77859583603278,91.20796084338268,91.30150604248047,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,90.88052171895178,91.18922720637754,89.96376191487988,90.36601257324219,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,89.77664402993581,89.91696531181022,88.42021448786568,88.45763397216797,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,87.4941487203145,87.8683366113695,84.79065209142874,84.82807159423828,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,79.98235705808885,84.7064640432366,69.7951310984955,82.16199493408203,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,84.9683839868586,85.0245096666351,81.06749222752032,81.2171630859375,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,83.17230204898614,85.9412811039651,82.27424822955025,85.7916030883789,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,87.13866989084232,88.13026168719605,86.10965859350767,87.9805908203125,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,87.64382052812864,88.09284025598075,87.05447232189292,88.00865173339844,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,87.39122387905783,87.59702752184279,86.06286399549488,86.40898895263672,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,84.24807644532741,85.16483638281133,82.82617108386674,83.30326080322266,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,84.3416578527655,84.72519538279732,83.24715669126208,84.59423065185547,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,85.11808527457463,86.39032014261687,85.07131623705439,85.7354965209961,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,84.89354017479262,85.06192434161261,84.08903883743474,84.68773651123047,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,86.25934925301505,87.11997656193074,85.67000803567876,86.90482330322266,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,85.31452954310096,87.51288120816332,83.97681235708176,84.16390991210938,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.00483659688436,84.8374006365053,83.77097013323717,83.892578125,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,83.73355721443386,85.52029342567047,83.68678106321796,85.4548110961914,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,85.38934410939227,85.54837163283841,84.70645785598714,85.0712890625,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,85.38933301263067,86.62414781352088,84.36032186806199,86.165771484375,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,86.36223638996191,86.7831933109684,85.94127946895541,86.74578094482422,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,86.6709198056543,88.71958533831109,86.65220649032048,87.19477844238281,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,86.10964849159276,87.29768717594197,85.91319435022994,86.20319366455078,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,86.87675129127796,87.99930791171012,86.61481475193891,87.04513549804688,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,85.81031711221605,86.35288208056174,85.51096821563058,86.12837219238281,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,85.97870966626692,86.75514125854029,85.88515732814892,86.19386291503906,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,85.51095581315063,85.66062667121481,84.29484708257083,85.23966979980469,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,86.14706241280184,86.15641907137903,84.84676521510795,85.40805053710938,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,85.09935366235976,85.22096168803091,82.46133950233602,82.64842987060547,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,82.9477562654623,83.77097079167523,82.33970202779271,83.03195190429688,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,84.37904634758107,84.46324201480907,83.20971362581835,84.30421447753906,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,84.72517701741944,85.01516926778183,83.63068323020556,84.8748550415039,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,83.50906399447955,86.17514835689705,83.1816522540018,86.12837219238281,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,86.80190447324526,88.2799426956138,86.57739459675899,88.24252319335938,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,87.93380963977917,88.72895436336924,87.71864930568226,87.85897064208984,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,88.56176800140624,89.27393026651474,88.27127380060962,89.1895980834961,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,88.73982065277313,89.95800482783807,88.69297181479057,89.83618927001953,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,89.61128536394699,90.13604523163919,89.12401600382525,89.7893295288086,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,89.79868292711767,90.72637261269122,89.78931030223202,90.55770111083984,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,90.25787175954954,90.5858422484755,89.84556191677379,89.89241790771484,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,89.68625985560053,90.13605304558386,88.82416398645438,89.04905700683594,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,89.92050378145021,91.04498291015625,89.50819405266948,91.04498291015625,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,91.24180819918723,91.5416680118129,90.57649446333724,91.49481201171875,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,91.09182856618848,91.82273604231966,90.90441895920755,91.58847045898438,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,91.34486640787583,91.67283689167328,90.96066730598426,91.52290344238281,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,91.93519948549911,92.16946510295288,90.4077902334194,90.52023315429688,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,91.30736979395382,92.52554672115114,91.044993444995,91.85086059570312,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.00346105694523,93.57506980263332,92.00080438240087,93.50947570800781,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,92.3006420698901,93.64064152499532,92.3006420698901,93.3595199584961,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,93.09712662205972,93.20957665794424,91.68216072135216,92.23503112792969,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,92.51616729495525,93.82804884195379,92.16945165798093,93.79056549072266,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,93.59379600783105,95.25240056695391,92.76918361607375,94.25910949707031,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,94.42775814531281,94.64328560472183,92.50678485573756,92.7597885131836,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,92.67548104032865,93.39701600690745,92.47869877671626,93.1252670288086,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,93.1908881068022,94.22166285647741,92.77858535615358,93.8187255859375,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,93.79997025213761,94.3528409356901,93.2471067178058,94.19353485107422,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,93.70626869652453,94.83074106119444,93.52822449825044,94.35284423828125,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,94.45589843484932,95.12121192077599,93.95924932777072,95.1118392944336,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,94.68078512958346,94.80260066706145,93.51882976302662,94.14665985107422,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,93.6781202195819,94.42776577761099,93.5375594433208,94.31532287597656,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,94.91506761170709,95.35548815902078,94.41842559851332,94.53086853027344,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,94.46527239296866,94.46527239296866,92.07576720491069,92.0945053100586,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,91.91645305885017,92.30065209819375,90.60457133723597,90.76387023925781,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,90.49212938920839,92.16947219718794,90.42653529724136,92.11325073242188,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,92.35686363133932,92.78791145771457,91.6540668634891,91.897705078125,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,92.23506201897075,92.97534225073741,91.95394040971574,92.91912078857422,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,92.7785494708744,93.01281506896825,92.16008486028163,92.70358276367188,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,93.16275758392074,93.84681639532691,93.02219677070359,93.23772430419922,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,93.66879991908309,93.66879991908309,92.82544193962593,93.11593627929688,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,92.5161943543947,92.69423138829265,91.41982567056465,92.30066680908203,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,92.33814448855914,92.61925896388611,91.88835131912815,91.98206329345703,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,92.09449951235955,92.72232965897747,92.08512688576572,92.45995330810547,1502600,0.0,0.0
2015-11-30 00:00:00-05:00,92.58176823242691,92.66610041703213,91.75714874267578,91.75714874267578,3847500,0.0,0.0
2015-12-01 00:00:00-05:00,92.02890160854692,92.4599494741369,91.05435581056211,91.76652526855469,4891600,0.0,0.0
2015-12-02 00:00:00-05:00,91.58848897388606,91.83212723158812,90.81073251339284,90.98876953125,3584400,0.0,0.0
2015-12-03 00:00:00-05:00,91.20428743282417,91.78526156013457,89.67687110638674,89.9205093383789,3479200,0.0,0.0
2015-12-04 00:00:00-05:00,90.36093885766878,92.48806762695312,90.18289469157541,92.48806762695312,3868100,0.0,0.0
2015-12-07 00:00:00-05:00,92.11325295447048,92.47870678270546,91.29800594959704,91.66345977783203,2855600,0.0,0.0
2015-12-08 00:00:00-05:00,91.06375364345027,92.36627022696534,90.6701890245222,92.00081634521484,3664000,0.0,0.0
2015-12-09 00:00:00-05:00,92.40374006172905,93.64066236095978,91.35422741571935,91.66345977783203,5111300,0.0,0.0
2015-12-10 00:00:00-05:00,91.94457870031908,92.45059332818433,91.31674136714827,91.4666748046875,2907900,0.0,0.0
2015-12-11 00:00:00-05:00,91.46666575182566,91.46666575182566,88.5524009783775,88.86163330078125,4558700,0.0,0.0
2015-12-14 00:00:00-05:00,89.09588050557322,90.24846307028446,88.7397922748351,90.23909759521484,3930200,0.0,0.0
2015-12-15 00:00:00-05:00,91.26985822154313,92.63796815332785,91.1574081856586,92.23503112792969,4579900,0.0,0.0
2015-12-16 00:00:00-05:00,93.37826725338248,93.97798660243912,92.66609784542075,93.74372100830078,4493600,0.0,0.0
2015-12-17 00:00:00-05:00,94.21228279110426,94.4559210899085,93.01284370348475,93.07843780517578,4581200,0.0,0.0
2015-12-18 00:00:00-05:00,92.43183928002892,92.70358824780008,90.15477724588216,90.22974395751953,6039600,0.0,0.0
2015-12-21 00:00:00-05:00,90.81073296809808,91.58848943248567,90.17353016345422,90.93254852294922,2748400,0.0,0.0
2015-12-22 00:00:00-05:00,91.37295128523675,91.63532759802645,90.6888926275622,91.40106201171875,3341900,0.0,0.0
2015-12-23 00:00:00-05:00,91.77587902245544,92.65671267569671,91.56035155937083,92.51615905761719,2054200,0.0,0.0
2015-12-24 00:00:00-05:00,92.56303103717379,92.87226337274495,92.12261052576383,92.3849868774414,932700,0.0,0.0
2015-12-28 00:00:00-05:00,91.97266189723668,92.41308230162781,91.70091298496943,92.32874298095703,1673400,0.0,0.0
2015-12-29 00:00:00-05:00,92.98469675263351,93.69685896528216,92.98469675263351,93.44385528564453,2362300,0.0,0.0
2015-12-30 00:00:00-05:00,93.39701507448798,93.67813667639594,92.51618121033374,92.64736938476562,1856700,0.0,0.0
2015-12-31 00:00:00-05:00,92.06637628054482,92.63798488842257,91.23239135742188,91.23239135742188,3219200,0.0,0.0
2016-01-04 00:00:00-05:00,89.36764770764407,89.57379543963322,87.82149324780156,88.84288787841797,6378700,0.0,0.0
2016-01-05 00:00:00-05:00,89.37702763118205,89.79871008796314,88.46808292045706,89.0115737915039,4352500,0.0,0.0
2016-01-06 00:00:00-05:00,87.78155181462081,88.62659975966729,87.30269728205118,87.65010070800781,4370000,0.19,0.0
2016-01-07 00:00:00-05:00,85.96938530305525,86.72993193870882,85.14312028599574,86.04450225830078,6600000,0.0,0.0
2016-01-08 00:00:00-05:00,86.35435748464212,86.60786826343464,84.24174139503064,84.40135955810547,5912100,0.0,0.0
2016-01-11 00:00:00-05:00,84.73938039766176,85.53747839252026,83.83799837438713,85.04923248291016,5845600,0.0,0.0
2016-01-12 00:00:00-05:00,86.01636106413525,86.26048766034138,84.61734137871994,85.85674285888672,4441800,0.0,0.0
2016-01-13 00:00:00-05:00,86.44827206923433,86.52338904631674,83.33098915580696,83.74412536621094,4895000,0.0,0.0
2016-01-14 00:00:00-05:00,83.94128535611753,86.09146004331156,83.71594163325747,85.17129516601562,6235800,0.0,0.0
2016-01-15 00:00:00-05:00,82.71127313956502,83.82861473406757,82.457762332211,83.29341888427734,6459800,0.0,0.0
2016-01-19 00:00:00-05:00,84.09152568193358,84.2605352922291,80.27003737027013,80.9554672241211,10175200,0.0,0.0
2016-01-20 00:00:00-05:00,79.53766870575669,80.71134462308319,78.42032694012607,79.93202209472656,11672100,0.0,0.0
2016-01-21 00:00:00-05:00,80.02590054971904,82.1854593633452,79.39680498156407,80.86155700683594,5989700,0.0,0.0
2016-01-22 00:00:00-05:00,82.37323640006402,83.40606930649665,82.0633843790704,82.62674713134766,4912500,0.0,0.0
2016-01-25 00:00:00-05:00,82.65493755093706,82.80517148122178,81.35920213819783,81.47187042236328,5110500,0.0,0.0
2016-01-26 00:00:00-05:00,81.68782043457031,82.1572906669529,81.12445758842065,81.68782043457031,4872500,0.0,0.0
2016-01-27 00:00:00-05:00,81.5845128242811,81.7347466937136,79.1902124659032,79.63151550292969,6750900,0.0,0.0
2016-01-28 00:00:00-05:00,80.12918046684909,80.42025689900197,78.2606908395085,78.33580780029297,9169600,0.0,0.0
2016-01-29 00:00:00-05:00,76.47671527802301,83.80045542421422,76.05419483878266,83.59388732910156,16410500,0.0,0.0
2016-02-01 00:00:00-05:00,83.11500059042845,83.75348034539356,81.9037737851349,83.2182846069336,5956400,0.0,0.0
2016-02-02 00:00:00-05:00,82.32630477849109,82.38263891714942,80.15735447757356,80.68315887451172,7096900,0.0,0.0
2016-02-03 00:00:00-05:00,81.27468675271203,81.46247914937342,79.30291315082587,81.190185546875,5253600,0.0,0.0
2016-02-04 00:00:00-05:00,80.97422271323245,81.56575978367474,80.5047524864292,81.05873107910156,4490600,0.0,0.0
2016-02-05 00:00:00-05:00,80.78645009654348,81.04935231841779,77.16213880688008,77.70672607421875,8474000,0.0,0.0
2016-02-08 00:00:00-05:00,76.46733470888043,76.74901262741304,74.99319806155728,75.72557067871094,9213800,0.0,0.0
2016-02-09 00:00:00-05:00,74.05426593511163,78.14804853219943,73.72563091335387,76.96498107910156,7802700,0.0,0.0
2016-02-10 00:00:00-05:00,77.98840936493268,79.65972260294423,77.86634965732523,78.22314453125,4858900,0.0,0.0
2016-02-11 00:00:00-05:00,75.25610485072697,77.73490793358268,75.09648663758882,77.09642791748047,6285400,0.0,0.0
2016-02-12 00:00:00-05:00,78.51422117303062,80.0634675431286,78.22314469497474,79.70667266845703,5213300,0.0,0.0
2016-02-16 00:00:00-05:00,80.86155831847377,81.30285433543676,80.14796153374301,80.91789245605469,4908000,0.0,0.0
2016-02-17 00:00:00-05:00,81.62211514580495,82.25120369407541,81.30287158350939,81.88501739501953,4143400,0.0,0.0
2016-02-18 00:00:00-05:00,81.29347437327256,82.11034806544411,80.58926896220169,80.78644561767578,3551500,0.0,0.0
2016-02-19 00:00:00-05:00,80.4202547718552,81.55637191036571,80.0165100727525,81.49064636230469,3490500,0.0,0.0
2016-02-22 00:00:00-05:00,81.49065599457235,82.84273275855573,81.49065599457235,82.457763671875,3010800,0.0,0.0
2016-02-23 00:00:00-05:00,81.93195057760269,82.48592203776325,80.68315798509312,80.94606018066406,4236900,0.0,0.0
2016-02-24 00:00:00-05:00,79.94140662206564,81.46249305877899,79.42498639750437,81.14324951171875,3361300,0.0,0.0
2016-02-25 00:00:00-05:00,81.26530256396103,82.09156761922279,80.29818783844136,82.0821762084961,3280500,0.0,0.0
2016-02-26 00:00:00-05:00,82.73005888650589,83.18074637407257,82.14791312122144,82.22303009033203,3294900,0.0,0.0
2016-02-29 00:00:00-05:00,81.96950336828125,83.40608109690616,81.59392575915552,81.61270141601562,4302900,0.0,0.0
2016-03-01 00:00:00-05:00,82.41083780970735,84.62673885754973,82.36389506388085,84.59857177734375,4967500,0.0,0.0
2016-03-02 00:00:00-05:00,84.2792998740272,84.58914478954087,83.55631168955139,84.40135955810547,3898300,0.0,0.0
2016-03-03 00:00:00-05:00,84.25115194462728,84.63611390558417,83.49060510838487,84.26053619384766,4202500,0.0,0.0
2016-03-04 00:00:00-05:00,84.50463245297776,85.03043676257253,84.03516227268345,84.55158233642578,3181300,0.0,0.0
2016-03-07 00:00:00-05:00,84.21357395999632,84.26990809647218,82.10095787958338,82.908447265625,4939800,0.0,0.0
2016-03-08 00:00:00-05:00,82.11973609536122,82.40142111361007,81.50942333152042,81.54698181152344,4251700,0.0,0.0
2016-03-09 00:00:00-05:00,81.88503200899217,82.2512183734011,81.40617016186114,81.85686492919922,3477800,0.0,0.0
2016-03-10 00:00:00-05:00,82.30756032179156,82.81458208901685,80.68318946040563,81.5845718383789,3239100,0.0,0.0
2016-03-11 00:00:00-05:00,82.54226774766558,83.71594344310925,82.42020089066875,83.17135620117188,4003200,0.0,0.0
2016-03-14 00:00:00-04:00,83.12440577981485,83.68776867733897,82.64554409332278,83.44364929199219,4407400,0.0,0.0
2016-03-15 00:00:00-04:00,82.96476907099287,84.22294568893246,82.81453517799014,83.9037094116211,4468800,0.0,0.0
2016-03-16 00:00:00-04:00,83.7722893414749,84.8051226657124,83.58449690571875,84.51405334472656,3005000,0.0,0.0
2016-03-17 00:00:00-04:00,84.42953328582139,86.06329501507089,84.18541389841002,85.82855987548828,4568900,0.0,0.0
2016-03-18 00:00:00-04:00,86.39192137835647,86.7956660984404,85.86610980299618,86.67359924316406,5972900,0.0,0.0
2016-03-21 00:00:00-04:00,86.25108747556534,86.97406861399055,85.96940241908622,86.71116638183594,3176900,0.0,0.0
2016-03-22 00:00:00-04:00,86.08207907367445,86.57971647197853,85.95062795576577,86.15719604492188,3541300,0.0,0.0
2016-03-23 00:00:00-04:00,86.26984253356126,86.99283066287255,86.0444988403232,86.50457763671875,2816100,0.0,0.0
2016-03-24 00:00:00-04:00,85.72526516683129,86.35435354332968,85.72526516683129,86.29801940917969,2618700,0.0,0.0
2016-03-28 00:00:00-04:00,86.55153642469516,86.6642118646764,85.6125959154941,85.66893005371094,2304300,0.0,0.0
2016-03-29 00:00:00-04:00,85.650168792206,87.3590405196499,85.53749333328541,87.11491394042969,3326300,0.0,0.0
2016-03-30 00:00:00-04:00,87.83788898305994,88.4200275239152,87.60315385179955,88.0820083618164,3477900,0.0,0.0
2016-03-31 00:00:00-04:00,87.95995789132864,89.14302508266908,87.8097239530734,88.72988891601562,5647100,0.0,0.0
2016-04-01 00:00:00-04:00,87.93180849060401,90.24160202886824,87.79096593607146,90.0162582397461,5276900,0.0,0.0
2016-04-04 00:00:00-04:00,90.14765866844134,90.23215985549538,88.69229836289065,89.24627685546875,4449900,0.0,0.0
2016-04-05 00:00:00-04:00,88.35428469004854,89.58430140845252,88.15710807798676,88.58901977539062,5378300,0.0,0.0
2016-04-06 00:00:00-04:00,88.62666470911428,89.22879860675734,88.28796349443977,89.14412689208984,3334200,0.19,0.0
2016-04-07 00:00:00-04:00,88.59845609364712,88.6831350009299,87.53531481734295,87.97750854492188,3046500,0.0,0.0
2016-04-08 00:00:00-04:00,88.52316723132846,89.05945010569157,87.89280946469366,88.24092102050781,2564000,0.0,0.0
2016-04-11 00:00:00-04:00,88.3632380706074,89.07827481472127,87.86459657545002,87.93986511230469,3858200,0.0,0.0
2016-04-12 00:00:00-04:00,88.21273399147293,88.4291221257554,87.62941342713722,88.30681610107422,2673700,0.0,0.0
2016-04-13 00:00:00-04:00,88.90892459082541,90.08496856689453,88.8054321466911,90.08496856689453,3698600,0.0,0.0
2016-04-14 00:00:00-04:00,90.05675243053142,91.04462514886679,89.76509579626146,90.4801254272461,3292200,0.0,0.0
2016-04-15 00:00:00-04:00,90.55536347696476,91.55264622193258,90.45187105875101,90.95992279052734,4127600,0.0,0.0
2016-04-18 00:00:00-04:00,90.92232866659623,92.00429076679725,90.88469439081486,91.89138793945312,3079700,0.0,0.0
2016-04-19 00:00:00-04:00,92.20187626304967,92.35241338402358,90.64949629852998,91.4868392944336,3635900,0.0,0.0
2016-04-20 00:00:00-04:00,91.88196676527683,92.57818278591607,91.30805673347876,92.1077651977539,3627300,0.0,0.0
2016-04-21 00:00:00-04:00,92.15480455463849,92.2865209078063,91.59030487277604,91.7690658569336,2913600,0.0,0.0
2016-04-22 00:00:00-04:00,90.68710419375178,92.66285667466519,90.68710419375178,91.68438720703125,7176300,0.0,0.0
2016-04-25 00:00:00-04:00,91.06345699899107,91.56209860030835,90.82824815474676,91.24221801757812,3276100,0.0,0.0
2016-04-26 00:00:00-04:00,91.41154464672218,91.8349175838845,91.00698525383272,91.51502990722656,2929200,0.0,0.0
2016-04-27 00:00:00-04:00,91.48680522494733,92.77575192576676,90.8376338720111,92.55935668945312,5211900,0.0,0.0
2016-04-28 00:00:00-04:00,92.14540328963014,94.0835215363173,91.00699354040107,91.43036651611328,6261400,0.0,0.0
2016-04-29 00:00:00-04:00,91.10106465968114,91.88195951714997,90.39543833310137,91.25159454345703,5338500,0.0,0.0
2016-05-02 00:00:00-04:00,91.40212995637258,92.14539053498872,90.78117535474313,91.98544311523438,3813100,0.0,0.0
2016-05-03 00:00:00-04:00,91.27042576042759,91.76906727340274,90.24491164864594,90.7435531616211,3362100,0.0,0.0
2016-05-04 00:00:00-04:00,90.05675547642802,90.68711340059103,89.59574819227934,90.5553970336914,3187500,0.0,0.0
2016-05-05 00:00:00-04:00,90.6400590507118,91.10107346345676,90.28254426144284,90.49893951416016,2848600,0.0,0.0
2016-05-06 00:00:00-04:00,90.13199062281831,91.0351913088648,89.99086394543582,90.95992279052734,2042700,0.0,0.0
2016-05-09 00:00:00-04:00,91.08226847728339,91.49623833070238,90.79061181401316,90.99759674072266,1972600,0.0,0.0
2016-05-10 00:00:00-04:00,91.05403267589807,91.91959936729623,90.9693609503932,91.86315155029297,1903500,0.0,0.0
2016-05-11 00:00:00-04:00,91.86316371642779,92.05132791669412,90.65889560751339,90.70594024658203,2540600,0.0,0.0
2016-05-12 00:00:00-04:00,91.0164047307391,91.09167327730995,89.6051517835521,90.17906188964844,4216800,0.0,0.0
2016-05-13 00:00:00-04:00,89.93444382668963,90.58362248747311,89.51107080844184,89.71805572509766,3371600,0.0,0.0
2016-05-16 00:00:00-04:00,89.94382632084276,90.8093928150254,89.80269963248652,90.46128845214844,2273600,0.0,0.0
2016-05-17 00:00:00-04:00,90.30136964195977,90.59302626987817,89.62396711956573,89.94384765625,3463300,0.0,0.0
2016-05-18 00:00:00-04:00,89.68981492421423,90.48011299025167,89.25703162452672,89.97206115722656,2469900,0.0,0.0
2016-05-19 00:00:00-04:00,89.51105380006163,89.8497550215033,88.51377085804026,89.09708404541016,2268900,0.0,0.0
2016-05-20 00:00:00-04:00,89.53930260229131,90.21670523352928,89.40758622155109,89.8215560913086,2446700,0.0,0.0
2016-05-23 00:00:00-04:00,89.85915682813042,90.06614168575136,89.36991858684428,89.45459747314453,2231800,0.0,0.0
2016-05-24 00:00:00-04:00,89.87797663343933,91.01638625167838,89.68981248321884,90.77177429199219,2446500,0.0,0.0
2016-05-25 00:00:00-04:00,91.05403050373872,91.16693331305504,90.45189654339103,90.7435531616211,2689500,0.0,0.0
2016-05-26 00:00:00-04:00,90.82824859330167,91.00700961275186,90.38605481550658,90.6777114868164,1738300,0.0,0.0
2016-05-27 00:00:00-04:00,90.8188221905266,91.43036651611328,90.67769547262152,91.43036651611328,2724300,0.0,0.0
2016-05-31 00:00:00-04:00,91.43035728311168,91.44917082719773,89.94383607023197,90.22608947753906,4028800,0.0,0.0
2016-06-01 00:00:00-04:00,90.22611220449753,90.82824625895474,89.61456778662576,90.70594024658203,2677500,0.0,0.0
2016-06-02 00:00:00-04:00,90.57418424065656,91.1480941772461,90.32957230355402,91.1480941772461,2662100,0.0,0.0
2016-06-03 00:00:00-04:00,90.51778513010791,90.89412077625454,89.68985245098965,90.34843444824219,2814800,0.0,0.0
2016-06-06 00:00:00-04:00,90.69649622457537,91.23277189212041,90.30134724385829,90.92229461669922,2160700,0.0,0.0
2016-06-07 00:00:00-04:00,90.87524391289746,91.42092990384252,90.73412441351597,90.95992279052734,2394900,0.0,0.0
2016-06-08 00:00:00-04:00,90.93172806206358,92.19244384765625,90.85645951957956,92.19244384765625,4365200,0.0,0.0
2016-06-09 00:00:00-04:00,91.74085303179227,91.85374867500077,91.24221146627806,91.27983856201172,2044700,0.0,0.0
2016-06-10 00:00:00-04:00,90.3201725408304,90.40484425714628,89.28525533273387,89.57691192626953,4080700,0.0,0.0
2016-06-13 00:00:00-04:00,89.12531562895856,89.97206150931153,88.58903988833387,88.61726379394531,3082200,0.0,0.0
2016-06-14 00:00:00-04:00,88.31617855256594,88.74896176434426,87.82694036325069,88.54197692871094,5338200,0.0,0.0
2016-06-15 00:00:00-04:00,88.77719883224678,88.90891516936864,87.81754302978516,87.81754302978516,4025900,0.0,0.0
2016-06-16 00:00:00-04:00,87.43182429058321,88.52318950070953,86.60389181469415,88.51378631591797,4976200,0.0,0.0
2016-06-17 00:00:00-04:00,88.4197017036007,88.63608979570226,87.20602334571538,87.77052307128906,6941700,0.0,0.0
2016-06-20 00:00:00-04:00,88.90891080950585,89.54867892044035,88.67370205075055,88.76778411865234,4949500,0.0,0.0
2016-06-21 00:00:00-04:00,89.07828964066955,89.6616101313754,88.88071508204433,89.48284912109375,4203000,0.0,0.0
2016-06-22 00:00:00-04:00,89.59573188961905,89.73685141561678,88.49494934082031,88.49494934082031,2876700,0.0,0.0
2016-06-23 00:00:00-04:00,89.52045219882272,90.04731750488281,89.01240043454989,90.04731750488281,2992400,0.0,0.0
2016-06-24 00:00:00-04:00,86.06760738333931,87.61997972326401,85.74771968229825,86.05819702148438,8356800,0.0,0.0
2016-06-27 00:00:00-04:00,84.9291931932742,85.42784189551588,83.56498497873476,83.8001937866211,7444800,0.0,0.0
2016-06-28 00:00:00-04:00,84.93858853572081,85.14557339854011,84.41172319618217,85.07030487060547,4820400,0.0,0.0
2016-06-29 00:00:00-04:00,85.65362379535564,86.75439908090382,85.47486283893264,86.67913055419922,3987900,0.0,0.0
2016-06-30 00:00:00-04:00,87.13074808164784,87.253054073055,82.40775137772924,82.84994506835938,12706800,0.0,0.0
2016-07-01 00:00:00-04:00,83.88488742583428,84.18595446569621,83.04753731890119,83.59322357177734,8342100,0.0,0.0
2016-07-05 00:00:00-04:00,82.90638387241935,84.05419655796588,82.71821256314833,83.01927947998047,7077000,0.0,0.0
2016-07-06 00:00:00-04:00,82.18016591688915,82.57616772687668,81.69930246562235,81.8690185546875,9412800,0.19,0.0
2016-07-07 00:00:00-04:00,81.98212698357342,83.27385490858978,81.98212698357342,82.7929916381836,4707200,0.0,0.0
2016-07-08 00:00:00-04:00,83.37759030098603,83.62273732707663,82.9155882542514,83.50016021728516,5621800,0.0,0.0
2016-07-11 00:00:00-04:00,83.96214556813528,84.207285330985,83.5661367329736,83.67928314208984,5274700,0.0,0.0
2016-07-12 00:00:00-04:00,83.99041505651549,84.93328004674986,83.79241427178495,84.85784912109375,6122200,0.0,0.0
2016-07-13 00:00:00-04:00,85.2916132478339,85.38589836021981,84.51846381668058,85.178466796875,3996900,0.0,0.0
