Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-15 00:00:00-05:00,0.7879223506044516,0.7913232463905635,0.7743179371125006,0.7788528800010681,1636800,0.0,0.0
1977-04-18 00:00:00-05:00,0.7697828253651462,0.7697828253651462,0.7652482986450195,0.7652482986450195,787200,0.0,0.0
1977-04-19 00:00:00-05:00,0.7652484328992281,0.7697829604148865,0.7618471220887509,0.7697829604148865,696000,0.0,0.0
1977-04-20 00:00:00-05:00,0.7697829604148865,0.7743179031042783,0.7652484328992281,0.7697829604148865,3360000,0.0,0.0
1977-04-21 00:00:00-05:00,0.769782619927851,0.769782619927851,0.7437074375513475,0.7482423782348633,4612800,0.0,0.0
1977-04-22 00:00:00-05:00,0.7391729901038717,0.7391729901038717,0.7176327461360645,0.7267022132873535,3412800,0.0,0.0
1977-04-25 00:00:00-04:00,0.722167395808338,0.722167395808338,0.6915576794468083,0.7006271481513977,2496000,0.0,0.0
1977-04-26 00:00:00-04:00,0.7006274159926911,0.7051623596654716,0.6870230001481727,0.6915579438209534,2419200,0.0,0.0
1977-04-27 00:00:00-04:00,0.7006272511904054,0.7085630893707275,0.7006272511904054,0.7085630893707275,1329600,0.0,0.0
1977-04-28 00:00:00-04:00,0.7085631379404734,0.7357719650944996,0.7085631379404734,0.7221675515174866,2174400,0.0,0.0
1977-04-29 00:00:00-04:00,0.7221672721249123,0.7267022132873535,0.7176327461360645,0.7267022132873535,1353600,0.0,0.0
1977-05-02 00:00:00-04:00,0.7267022132873535,0.7267022132873535,0.7176327461360645,0.7267022132873535,1243200,0.0,0.0
1977-05-03 00:00:00-04:00,0.7312372773123175,0.7437076410505133,0.7312372773123175,0.7391731142997742,3120000,0.0,0.0
1977-05-04 00:00:00-04:00,0.7391731649154132,0.7573121035077787,0.7357718544457874,0.7527775764465332,2697600,0.0,0.0
1977-05-05 00:00:00-04:00,0.7527775764465332,0.7618470457427159,0.7437076919766588,0.7527775764465332,1564800,0.0,0.0
1977-05-06 00:00:00-04:00,0.752777318918379,0.752777318918379,0.7437074375513475,0.7482423782348633,2467200,0.0,0.0
1977-05-09 00:00:00-04:00,0.7482423782348633,0.752777318918379,0.7437074375513475,0.7482423782348633,2803200,0.0,0.0
1977-05-10 00:00:00-04:00,0.7482423782348633,0.752777318918379,0.7437074375513475,0.7482423782348633,1137600,0.0,0.0
1977-05-11 00:00:00-04:00,0.7482427787854551,0.7482427787854551,0.7391733077368887,0.7437078356742859,1305600,0.0,0.0
1977-05-12 00:00:00-04:00,0.7437078356742859,0.7482427787854551,0.7357719966100688,0.7437078356742859,1564800,0.0,0.0
1977-05-13 00:00:00-04:00,0.7437076360297756,0.7652482986450195,0.7437076360297756,0.7652482986450195,1123200,0.0,0.0
1977-05-16 00:00:00-04:00,0.7697828916727965,0.7879222456367746,0.7697828916727965,0.783387303352356,1329600,0.0,0.0
1977-05-17 00:00:00-04:00,0.7833876318245009,0.7833876318245009,0.7697832144406489,0.7743181586265564,1449600,0.0,0.0
1977-05-18 00:00:00-04:00,0.7743179031042783,0.7788528457936701,0.7697829604148865,0.7697829604148865,1627200,0.0,0.0
1977-05-19 00:00:00-04:00,0.7697832144406489,0.7833876318245009,0.7697832144406489,0.7743181586265564,662400,0.0,0.0
1977-05-20 00:00:00-04:00,0.7743181586265564,0.7743181586265564,0.7697832144406489,0.7743181586265564,1224000,0.0,0.0
1977-05-23 00:00:00-04:00,0.7697831413728051,0.7697831413728051,0.7573123574256897,0.7573123574256897,921600,0.0,0.0
1977-05-24 00:00:00-04:00,0.7573121035077787,0.7618470457427159,0.748242634211596,0.7527775764465332,1046400,0.0,0.0
1977-05-25 00:00:00-04:00,0.7527775764465332,0.7618470457427159,0.748242634211596,0.7527775764465332,1190400,0.0,0.0
1977-05-26 00:00:00-04:00,0.757312669617087,0.7697834587051082,0.757312669617087,0.7618476152420044,1569600,0.0,0.0
1977-05-27 00:00:00-04:00,0.7618476152420044,0.7652489282541929,0.757312669617087,0.7618476152420044,825600,0.0,0.0
1977-05-31 00:00:00-04:00,0.7618473734957136,0.7833876318245009,0.7573124293098061,0.7743181586265564,1862400,0.0,0.0
1977-06-01 00:00:00-04:00,0.7743179371125006,0.7833874077158841,0.7743179371125006,0.7788528800010681,2102400,0.0,0.0
1977-06-02 00:00:00-04:00,0.7788528457936701,0.7788528457936701,0.7697829604148865,0.7697829604148865,1171200,0.0,0.0
1977-06-03 00:00:00-04:00,0.7743178937984277,0.8003930873950221,0.7743178937984277,0.7958581447601318,1790400,0.0,0.0
1977-06-06 00:00:00-04:00,0.7958577078799963,0.8094621131429023,0.7913227677345276,0.7913227677345276,2625600,0.0,0.0
1977-06-07 00:00:00-04:00,0.7913237303994333,0.821933887065735,0.783387886870838,0.8139980435371399,2284800,0.0,0.0
1977-06-08 00:00:00-04:00,0.8139975925395987,0.8310029027970356,0.8139975925395987,0.8173984885215759,3768000,0.0,0.0
1977-06-09 00:00:00-04:00,0.8173989414033926,0.8173989414033926,0.8094630978747975,0.8139980435371399,3019200,0.0,0.0
1977-06-10 00:00:00-04:00,0.8139975925395987,0.8173984885215759,0.8139975925395987,0.8173984885215759,1262400,0.0,0.0
1977-06-13 00:00:00-04:00,0.8173984885215759,0.8173984885215759,0.8139975925395987,0.8173984885215759,1502400,0.0,0.0
1977-06-14 00:00:00-04:00,0.8173979715910595,0.8219329118728638,0.8139970777598411,0.8219329118728638,2025600,0.0,0.0
1977-06-15 00:00:00-04:00,0.8139979094500761,0.8139979094500761,0.8049280196194428,0.8094629645347595,1228800,0.0,0.0
1977-06-16 00:00:00-04:00,0.8094624542836169,0.8139973963402964,0.8003929853439331,0.8003929853439331,1128000,0.0,0.0
1977-06-17 00:00:00-04:00,0.8003930009331874,0.8049275279045105,0.8003930009331874,0.8049275279045105,2481600,0.0,0.0
1977-06-20 00:00:00-04:00,0.8049280196194428,0.8139979094500761,0.8049280196194428,0.8094629645347595,1051200,0.0,0.0
1977-06-21 00:00:00-04:00,0.8094630978747975,0.8173989414033926,0.8049281522124551,0.8139980435371399,2188800,0.0,0.0
1977-06-22 00:00:00-04:00,0.8139974121945238,0.8139974121945238,0.8049275279045105,0.8049275279045105,1900800,0.0,0.0
1977-06-23 00:00:00-04:00,0.8049281522124551,0.8139980435371399,0.8049281522124551,0.8139980435371399,2184000,0.0,0.0
1977-06-24 00:00:00-04:00,0.817398462492443,0.8355378193400204,0.817398462492443,0.8264683485031128,1876800,0.0,0.0
1977-06-27 00:00:00-04:00,0.826467852154668,0.8310023772629593,0.8173979715910595,0.8219329118728638,816000,0.0,0.0
1977-06-28 00:00:00-04:00,0.8169726133346558,0.8340400750678537,0.8169726133346558,0.8169726133346558,2491200,0.006875,0.0
1977-06-29 00:00:00-04:00,0.8169726133346558,0.8203859390048298,0.8078695781651971,0.8169726133346558,1848000,0.0,0.0
1977-06-30 00:00:00-04:00,0.8169726133346558,0.8203859390048298,0.8169726133346558,0.8169726133346558,1070400,0.0,0.0
1977-07-01 00:00:00-04:00,0.8169727208432884,0.8169727208432884,0.803318582983463,0.8124212026596069,1430400,0.0,0.0
1977-07-05 00:00:00-04:00,0.8169726133346558,0.8169726133346558,0.8169726133346558,0.8169726133346558,960000,0.0,0.0
1977-07-06 00:00:00-04:00,0.8169726133346558,0.8203859390048298,0.8169726133346558,0.8169726133346558,2827200,0.0,0.0
1977-07-07 00:00:00-04:00,0.8169726133346558,0.8169726133346558,0.8078695781651971,0.8169726133346558,1339200,0.0,0.0
1977-07-08 00:00:00-04:00,0.8169726133346558,0.8203859390048298,0.8169726133346558,0.8169726133346558,1780800,0.0,0.0
1977-07-11 00:00:00-04:00,0.8169727208432884,0.8169727208432884,0.8078696844759256,0.8124212026596069,1027200,0.0,0.0
1977-07-12 00:00:00-04:00,0.8124212026596069,0.8169727208432884,0.8124212026596069,0.8124212026596069,782400,0.0,0.0
1977-07-13 00:00:00-04:00,0.8124210957499265,0.8203859390048298,0.8033184772716319,0.8169726133346558,1142400,0.0,0.0
1977-07-15 00:00:00-04:00,0.8169724292075412,0.8294887872262697,0.8169724292075412,0.820385754108429,2539200,0.0,0.0
1977-07-18 00:00:00-04:00,0.8203856307913235,0.8476938926578365,0.8169723064035133,0.8385912775993347,3753600,0.0,0.0
1977-07-19 00:00:00-04:00,0.838591417933143,0.855658876110358,0.838591417933143,0.8511077761650085,2692800,0.0,0.0
1977-07-20 00:00:00-04:00,0.8511078480915185,0.8602104654425504,0.8476941061529364,0.8556589484214783,2654400,0.0,0.0
1977-07-21 00:00:00-04:00,0.8556580386800372,0.8556580386800372,0.8476932048797607,0.8476932048797607,2217600,0.0,0.0
1977-07-22 00:00:00-04:00,0.8476941061529364,0.8556589484214783,0.8476941061529364,0.8556589484214783,2174400,0.0,0.0
1977-07-25 00:00:00-04:00,0.8511069431888332,0.8511069431888332,0.8431421093885567,0.8476932048797607,955200,0.0,0.0
1977-07-26 00:00:00-04:00,0.8385912775993347,0.8385912775993347,0.83403976172458,0.8385912775993347,1358400,0.0,0.0
1977-07-27 00:00:00-04:00,0.83403988709412,0.83403988709412,0.8169724292075412,0.820385754108429,921600,0.0,0.0
1977-07-28 00:00:00-04:00,0.820385530257199,0.8249370455741882,0.8169722062876742,0.8249370455741882,1891200,0.0,0.0
1977-07-29 00:00:00-04:00,0.8203859390048298,0.8203859390048298,0.8169726133346558,0.8169726133346558,1305600,0.0,0.0
1977-08-01 00:00:00-04:00,0.820385754108429,0.83403988709412,0.820385754108429,0.820385754108429,513600,0.0,0.0
1977-08-02 00:00:00-04:00,0.8169727208432884,0.8169727208432884,0.8078696844759256,0.8124212026596069,1324800,0.0,0.0
1977-08-03 00:00:00-04:00,0.8124210710121169,0.8124210710121169,0.8033184528109923,0.807869553565979,1377600,0.0,0.0
1977-08-04 00:00:00-04:00,0.8124209126486208,0.820385754108429,0.8124209126486208,0.820385754108429,1156800,0.0,0.0
1977-08-05 00:00:00-04:00,0.820385754108429,0.820385754108429,0.8169724292075412,0.820385754108429,758400,0.0,0.0
1977-08-08 00:00:00-04:00,0.8169724551236945,0.8169724551236945,0.8033183217048645,0.8033183217048645,705600,0.0,0.0
1977-08-09 00:00:00-04:00,0.8033183217048645,0.8124209384203901,0.8033183217048645,0.8033183217048645,1128000,0.0,0.0
1977-08-10 00:00:00-04:00,0.8078693960897004,0.820385754108429,0.8078693960897004,0.820385754108429,1320000,0.0,0.0
1977-08-11 00:00:00-04:00,0.820385754108429,0.8294887872262697,0.820385754108429,0.820385754108429,2692800,0.0,0.0
1977-08-12 00:00:00-04:00,0.8203858394173189,0.8294888734817505,0.8169725141614921,0.8294888734817505,1334400,0.0,0.0
1977-08-15 00:00:00-04:00,0.8294892040780294,0.8431433439254761,0.8203861663855452,0.8431433439254761,2083200,0.0,0.0
1977-08-16 00:00:00-04:00,0.8431427934740893,0.8476938926578365,0.83403976172458,0.8385912775993347,1022400,0.0,0.0
1977-08-17 00:00:00-04:00,0.838591825079234,0.8476944460804386,0.8340403062329919,0.8431433439254761,1272000,0.0,0.0
1977-08-18 00:00:00-04:00,0.8431427934740893,0.8476938926578365,0.8385912775993347,0.8385912775993347,1089600,0.0,0.0
1977-08-19 00:00:00-04:00,0.838591825079234,0.8431433439254761,0.8340403062329919,0.8431433439254761,883200,0.0,0.0
1977-08-22 00:00:00-04:00,0.8431433439254761,0.8476944460804386,0.838591825079234,0.8431433439254761,2179200,0.0,0.0
1977-08-23 00:00:00-04:00,0.8431426184648351,0.8431426184648351,0.7987664937973022,0.7987664937973022,3393600,0.0,0.0
1977-08-24 00:00:00-04:00,0.7942150905837541,0.7942150905837541,0.7680450219550949,0.7725961208343506,4286400,0.0,0.0
1977-08-25 00:00:00-04:00,0.7725963720868549,0.7862505065469794,0.7725963720868549,0.7771478891372681,1320000,0.0,0.0
1977-08-26 00:00:00-04:00,0.777147636404586,0.777147636404586,0.7725961208343506,0.7725961208343506,1876800,0.0,0.0
1977-08-29 00:00:00-04:00,0.7771479018964665,0.7862505194556243,0.7771479018964665,0.7816994190216064,1070400,0.0,0.0
1977-08-30 00:00:00-04:00,0.7816994190216064,0.7987668790314176,0.7816994190216064,0.7816994190216064,1833600,0.0,0.0
1977-08-31 00:00:00-04:00,0.7816993465735641,0.8033183217048645,0.7816993465735641,0.8033183217048645,643200,0.0,0.0
1977-09-01 00:00:00-04:00,0.8033179333137622,0.8078690311256018,0.7942149043083191,0.7942149043083191,1334400,0.0,0.0
1977-09-02 00:00:00-04:00,0.7908015681315782,0.7908015681315782,0.7600795749452145,0.7680448293685913,4022400,0.0,0.0
1977-09-06 00:00:00-04:00,0.7680448293685913,0.777147441535611,0.7646310893741619,0.7680448293685913,388800,0.0,0.0
1977-09-07 00:00:00-04:00,0.7680451046835173,0.7680451046835173,0.7555287480354309,0.7555287480354309,1809600,0.0,0.0
1977-09-08 00:00:00-04:00,0.7555286141960096,0.7646312280134722,0.750977098941803,0.750977098941803,1632000,0.0,0.0
1977-09-09 00:00:00-04:00,0.7509773840629548,0.7509773840629548,0.741874766789531,0.7464258670806885,998400,0.0,0.0
1977-09-12 00:00:00-04:00,0.7464255836875964,0.7555286141960096,0.7418744851243405,0.750977098941803,1056000,0.0,0.0
1977-09-13 00:00:00-04:00,0.750977716224847,0.7600803375244141,0.750977716224847,0.7600803375244141,1185600,0.0,0.0
1977-09-14 00:00:00-04:00,0.760079847404899,0.760079847404899,0.7509772319749383,0.7555287480354309,1305600,0.0,0.0
1977-09-15 00:00:00-04:00,0.7555287480354309,0.760079847404899,0.7509772319749383,0.7555287480354309,1780800,0.0,0.0
1977-09-16 00:00:00-04:00,0.7555287480354309,0.760079847404899,0.7555287480354309,0.7555287480354309,1550400,0.0,0.0
1977-09-19 00:00:00-04:00,0.7555289010452211,0.7555289010452211,0.7464258670806885,0.7464258670806885,1598400,0.0,0.0
1977-09-20 00:00:00-04:00,0.7464255836875964,0.750977098941803,0.7418744851243405,0.750977098941803,1070400,0.0,0.0
1977-09-21 00:00:00-04:00,0.7509773766682983,0.7509773766682983,0.7384610176086426,0.7384610176086426,1449600,0.0,0.0
1977-09-22 00:00:00-04:00,0.7384608939155171,0.7464257347036032,0.7384608939155171,0.741874635219574,566400,0.0,0.0
1977-09-23 00:00:00-04:00,0.741874635219574,0.7464257347036032,0.741874635219574,0.741874635219574,1872000,0.0,0.0
1977-09-26 00:00:00-04:00,0.741874635219574,0.741874635219574,0.7384608939155171,0.741874635219574,2587200,0.0,0.0
1977-09-27 00:00:00-04:00,0.741874635219574,0.7509772508786674,0.7384608939155171,0.741874635219574,2184000,0.0,0.0
1977-09-28 00:00:00-04:00,0.741874766789531,0.7509773840629548,0.741874766789531,0.7464258670806885,1502400,0.0,0.0
1977-09-29 00:00:00-04:00,0.7464261972294168,0.7600803375244141,0.7464261972294168,0.7600803375244141,960000,0.0,0.0
1977-09-30 00:00:00-04:00,0.7585266691359721,0.7585266691359721,0.7539570927619934,0.7539570927619934,859200,0.006875,0.0
1977-10-03 00:00:00-04:00,0.7539567191520262,0.7539567191520262,0.7493871450424194,0.7493871450424194,1156800,0.0,0.0
1977-10-04 00:00:00-04:00,0.749387367724913,0.749387367724913,0.7448182106018066,0.7448182106018066,844800,0.0,0.0
1977-10-05 00:00:00-04:00,0.7448182106018066,0.7448182106018066,0.7413909244151148,0.7448182106018066,2222400,0.0,0.0
1977-10-06 00:00:00-04:00,0.7448182106018066,0.749387367724913,0.7413909244151148,0.7448182106018066,1636800,0.0,0.0
1977-10-07 00:00:00-04:00,0.7448182106018066,0.7448182106018066,0.7448182106018066,0.7448182106018066,844800,0.0,0.0
1977-10-10 00:00:00-04:00,0.7448182106018066,0.7448182106018066,0.7448182106018066,0.7448182106018066,542400,0.0,0.0
1977-10-11 00:00:00-04:00,0.7448183061365556,0.7448183061365556,0.7276827096939087,0.7276827096939087,1324800,0.0,0.0
1977-10-12 00:00:00-04:00,0.7276824386836639,0.7276824386836639,0.7139741339726866,0.7185437083244324,1392000,0.0,0.0
1977-10-13 00:00:00-04:00,0.7185434870529873,0.7322517875425701,0.7139739141084159,0.7231130599975586,1790400,0.0,0.0
1977-10-14 00:00:00-04:00,0.723113387469956,0.7276825441396051,0.7139742374420166,0.7139742374420166,1497600,0.0,0.0
1977-10-17 00:00:00-04:00,0.7139743606132417,0.7185439364155314,0.7059779167175293,0.7059779167175293,830400,0.0,0.0
1977-10-18 00:00:00-04:00,0.7059779167175293,0.7139743606132417,0.7059779167175293,0.7059779167175293,1152000,0.0,0.0
1977-10-19 00:00:00-04:00,0.7059779792769507,0.7059779792769507,0.687700092792511,0.687700092792511,1492800,0.0,0.0
1977-10-20 00:00:00-04:00,0.6877001347220856,0.7059780223209413,0.6877001347220856,0.7014084458351135,715200,0.0,0.0
1977-10-21 00:00:00-04:00,0.7014086710026736,0.7014086710026736,0.6922699334417383,0.6968395113945007,792000,0.0,0.0
1977-10-24 00:00:00-04:00,0.6968392452069457,0.6968392452069457,0.6842732243954203,0.687700092792511,691200,0.0,0.0
1977-10-25 00:00:00-04:00,0.6877004026413632,0.6922699809074402,0.6842735327002691,0.6922699809074402,1785600,0.0,0.0
1977-10-26 00:00:00-04:00,0.6922699334417383,0.705978248955436,0.6877003554889758,0.6968395113945007,1291200,0.0,0.0
1977-10-27 00:00:00-04:00,0.6968391834573426,0.7139743606132417,0.6968391834573426,0.7059779167175293,1636800,0.0,0.0
1977-10-28 00:00:00-04:00,0.7059779167175293,0.7139743606132417,0.7059779167175293,0.7059779167175293,662400,0.0,0.0
1977-10-31 00:00:00-05:00,0.7059779792769507,0.7105475554841681,0.687700092792511,0.687700092792511,1924800,0.0,0.0
1977-11-01 00:00:00-05:00,0.687700092792511,0.6922696689997283,0.6842732243954203,0.687700092792511,657600,0.0,0.0
1977-11-02 00:00:00-05:00,0.687700092792511,0.6922696689997283,0.6842732243954203,0.687700092792511,1699200,0.0,0.0
1977-11-03 00:00:00-05:00,0.6877001347220856,0.7014084458351135,0.6877001347220856,0.7014084458351135,945600,0.0,0.0
1977-11-04 00:00:00-05:00,0.7014087668868791,0.7139747942163388,0.7014087668868791,0.710547924041748,1161600,0.0,0.0
1977-11-07 00:00:00-05:00,0.710547924041748,0.7185443727937733,0.710547924041748,0.710547924041748,4694400,0.0,0.0
1977-11-08 00:00:00-05:00,0.7105473699397797,0.7139742374420166,0.70597779492581,0.7139742374420166,657600,0.0,0.0
1977-11-09 00:00:00-05:00,0.7139741339726866,0.7185437083244324,0.7105472669670724,0.7185437083244324,494400,0.0,0.0
1977-11-10 00:00:00-05:00,0.7185439759311465,0.7322522857474977,0.7139743998775574,0.7276827096939087,3206400,0.0,0.0
1977-11-11 00:00:00-05:00,0.7276825459463642,0.7368216959969952,0.7276825459463642,0.7322521209716797,2433600,0.0,0.0
1977-11-14 00:00:00-05:00,0.7322521209716797,0.7322521209716797,0.7276825459463642,0.7322521209716797,1262400,0.0,0.0
1977-11-15 00:00:00-05:00,0.732252269570992,0.7448182896824485,0.732252269570992,0.7413910031318665,6681600,0.0,0.0
1977-11-16 00:00:00-05:00,0.7413910195102599,0.7413910195102599,0.7276827096939087,0.7276827096939087,1867200,0.0,0.0
1977-11-17 00:00:00-05:00,0.7276825459463642,0.7322521209716797,0.7276825459463642,0.7322521209716797,1833600,0.0,0.0
1977-11-18 00:00:00-05:00,0.7322522857474977,0.7368218618010867,0.7276827096939087,0.7276827096939087,1718400,0.0,0.0
1977-11-21 00:00:00-05:00,0.7276824386836639,0.7276824386836639,0.7139741339726866,0.7185437083244324,1228800,0.0,0.0
1977-11-22 00:00:00-05:00,0.710547492519819,0.710547492519819,0.692269607655053,0.7059779167175293,4737600,0.0,0.0
1977-11-23 00:00:00-05:00,0.7059780223209413,0.7059780223209413,0.6968392876937411,0.7014084458351135,2049600,0.0,0.0
1977-11-25 00:00:00-05:00,0.6968392452069457,0.6968392452069457,0.6842732243954203,0.687700092792511,3144000,0.0,0.0
1977-11-28 00:00:00-05:00,0.687699762324779,0.687699762324779,0.670564591884613,0.670564591884613,2212800,0.0,0.0
1977-11-29 00:00:00-05:00,0.6705647572226588,0.6705647572226588,0.6397208571434021,0.6397208571434021,7550400,0.0,0.0
1977-11-30 00:00:00-05:00,0.6397205520265379,0.653428852558136,0.6397205520265379,0.653428852558136,3312000,0.0,0.0
1977-12-01 00:00:00-05:00,0.653428852558136,0.653428852558136,0.6442901249851147,0.653428852558136,1924800,0.0,0.0
1977-12-02 00:00:00-05:00,0.6534291655258357,0.6659951834224671,0.648860008722939,0.6579987406730652,1780800,0.0,0.0
1977-12-05 00:00:00-05:00,0.6579984255167128,0.6579984255167128,0.6488596979436916,0.653428852558136,984000,0.0,0.0
1977-12-06 00:00:00-05:00,0.6442902961867549,0.6442902961867549,0.6271551251411438,0.6271551251411438,2400000,0.0,0.0
1977-12-07 00:00:00-05:00,0.6317245364189148,0.6317245364189148,0.6317245364189148,0.6317245364189148,1353600,0.0,0.0
1977-12-08 00:00:00-05:00,0.6317239241671397,0.6397203606949251,0.6317239241671397,0.635151207447052,2856000,0.0,0.0
1977-12-09 00:00:00-05:00,0.6351515975728305,0.6488599024244437,0.6351515975728305,0.6442903280258179,1718400,0.0,0.0
1977-12-12 00:00:00-05:00,0.6488601565361023,0.653429314379873,0.6488601565361023,0.6488601565361023,1713600,0.0,0.0
1977-12-13 00:00:00-05:00,0.6488601565361023,0.6579988905680717,0.6397210041597048,0.6488601565361023,1545600,0.0,0.0
1977-12-14 00:00:00-05:00,0.6488596978482869,0.6614257097244263,0.6488596978482869,0.6614257097244263,1089600,0.0,0.0
1977-12-15 00:00:00-05:00,0.6614257097244263,0.6705644372961039,0.6614257097244263,0.6614257097244263,1512000,0.0,0.0
1977-12-16 00:00:00-05:00,0.6614257097244263,0.6659948643381989,0.6614257097244263,0.6614257097244263,1032000,0.0,0.0
1977-12-19 00:00:00-05:00,0.6614257098216787,0.6614257098216787,0.6488596979436916,0.653428852558136,998400,0.0,0.0
1977-12-20 00:00:00-05:00,0.6534291655258357,0.6579987406730652,0.6397208584284801,0.6579987406730652,1099200,0.0,0.0
1977-12-21 00:00:00-05:00,0.6614257278446701,0.67056445566671,0.6614257278446701,0.6659948825836182,2544000,0.0,0.0
1977-12-22 00:00:00-05:00,0.6659954008898503,0.6797037124633789,0.6659954008898503,0.6797037124633789,2376000,0.0,0.0
1977-12-23 00:00:00-05:00,0.6842732243954203,0.687700092792511,0.6842732243954203,0.687700092792511,1723200,0.0,0.0
1977-12-27 00:00:00-05:00,0.6961552550614596,0.6961552550614596,0.683518703418521,0.6881139278411865,1944000,0.00875,0.0
1977-12-28 00:00:00-05:00,0.6915599703788757,0.7007504184233861,0.6915599703788757,0.6915599703788757,1872000,0.0,0.0
1977-12-29 00:00:00-05:00,0.6915599703788757,0.6915599703788757,0.6835186438592935,0.6915599703788757,4051200,0.0,0.0
1977-12-30 00:00:00-05:00,0.6915598570404838,0.6915598570404838,0.6697332827237363,0.6743285059928894,1987200,0.0,0.0
1978-01-03 00:00:00-05:00,0.6743283326169593,0.6743283326169593,0.6479065418243408,0.6479065418243408,1771200,0.0,0.0
1978-01-04 00:00:00-05:00,0.6479067173943388,0.6570967433677063,0.6433114940614437,0.6525019407272339,2184000,0.0,0.0
1978-01-05 00:00:00-05:00,0.6525017639120205,0.6616917873950714,0.6479065418243408,0.6479065418243408,1281600,0.0,0.0
1978-01-06 00:00:00-05:00,0.6433115005493164,0.6433115005493164,0.6387166978625048,0.6433115005493164,1492800,0.0,0.0
1978-01-09 00:00:00-05:00,0.6433115005493164,0.6479067239285549,0.6352701751549693,0.6433115005493164,1564800,0.0,0.0
1978-01-10 00:00:00-05:00,0.643311319736661,0.6525017639120205,0.63871651834129,0.6479065418243408,2044800,0.0,0.0
1978-01-11 00:00:00-05:00,0.6479065418243408,0.6570965653073917,0.643311319736661,0.6479065418243408,1430400,0.0,0.0
1978-01-12 00:00:00-05:00,0.6479065418243408,0.6570965653073917,0.6479065418243408,0.6479065418243408,844800,0.0,0.0
1978-01-13 00:00:00-05:00,0.6479067239285549,0.6570967499946048,0.6433115005493164,0.6433115005493164,1252800,0.0,0.0
1978-01-16 00:00:00-05:00,0.643311319736661,0.6479065418243408,0.643311319736661,0.6479065418243408,816000,0.0,0.0
1978-01-17 00:00:00-05:00,0.6479064809779327,0.6616917252540588,0.6433112593218009,0.6616917252540588,1488000,0.0,0.0
1978-01-18 00:00:00-05:00,0.6651380062103271,0.6743280255079706,0.6651380062103271,0.6651380062103271,2203200,0.0,0.0
1978-01-19 00:00:00-05:00,0.6651386102602027,0.669733413735766,0.6525020593174055,0.6570968627929688,1622400,0.0,0.0
1978-01-20 00:00:00-05:00,0.6570965653073917,0.6616917873950714,0.6479065418243408,0.6479065418243408,499200,0.0,0.0
1978-01-23 00:00:00-05:00,0.6479065418243408,0.6525017639120205,0.643311319736661,0.6479065418243408,1046400,0.0,0.0
1978-01-24 00:00:00-05:00,0.6479067173943388,0.6525019407272339,0.6433114940614437,0.6525019407272339,763200,0.0,0.0
1978-01-25 00:00:00-05:00,0.6525017026340645,0.665138246669225,0.6479064809779327,0.6616917252540588,1176000,0.0,0.0
1978-01-26 00:00:00-05:00,0.6616920869610312,0.6616920869610312,0.6570968627929688,0.6570968627929688,489600,0.0,0.0
1978-01-27 00:00:00-05:00,0.6570963280129111,0.6697328686714172,0.6570963280129111,0.6697328686714172,691200,0.0,0.0
1978-01-30 00:00:00-05:00,0.669733161991013,0.6835184086209904,0.669733161991013,0.6789236068725586,1075200,0.0,0.0
1978-01-31 00:00:00-05:00,0.6789237292620425,0.6835185318387786,0.6697332827237363,0.6743285059928894,566400,0.0,0.0
1978-02-01 00:00:00-05:00,0.6743283844317858,0.6835184086209904,0.669733161991013,0.6789236068725586,1598400,0.0,0.0
1978-02-02 00:00:00-05:00,0.6835187077522278,0.6881139322040285,0.6835187077522278,0.6835187077522278,624000,0.0,0.0
1978-02-03 00:00:00-05:00,0.6525017644612713,0.6525017644612713,0.6352699971371986,0.6387165188789368,2932800,0.0,0.0
1978-02-06 00:00:00-05:00,0.6387165188789368,0.6387165188789368,0.6352699971371986,0.6387165188789368,1128000,0.0,0.0
1978-02-07 00:00:00-05:00,0.63871651834129,0.6479065418243408,0.6352699966024529,0.6479065418243408,1060800,0.0,0.0
1978-02-08 00:00:00-05:00,0.6479067239285549,0.6479067239285549,0.6433115005493164,0.6433115005493164,1324800,0.0,0.0
1978-02-09 00:00:00-05:00,0.6352700630878226,0.6352700630878226,0.6168900141981227,0.6214848160743713,1992000,0.0,0.0
1978-02-10 00:00:00-05:00,0.6214848160743713,0.630675261211574,0.6214848160743713,0.6214848160743713,950400,0.0,0.0
1978-02-13 00:00:00-05:00,0.6214846949896738,0.6214846949896738,0.6168898940086365,0.6168898940086365,1804800,0.0,0.0
1978-02-14 00:00:00-05:00,0.6168901392495201,0.6168901392495201,0.6042535901435434,0.6076996922492981,921600,0.0,0.0
1978-02-15 00:00:00-05:00,0.607699512378787,0.6122947345187769,0.6042534112930298,0.6042534112930298,3542400,0.0,0.0
1978-02-16 00:00:00-05:00,0.6042538808864474,0.6122952103614807,0.6042538808864474,0.6122952103614807,950400,0.0,0.0
1978-02-17 00:00:00-05:00,0.6122952103614807,0.6168904360726313,0.60769998465033,0.6122952103614807,1776000,0.0,0.0
1978-02-21 00:00:00-05:00,0.5996583134166322,0.5996583134166322,0.5950630903244019,0.5950630903244019,1459200,0.0,0.0
1978-02-22 00:00:00-05:00,0.5950632100011645,0.5950632100011645,0.5904684066772461,0.5904684066772461,1905600,0.0,0.0
1978-02-23 00:00:00-05:00,0.5904684066772461,0.5904684066772461,0.5858731826608424,0.5904684066772461,1915200,0.0,0.0
