Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,88.21074402909234,88.24959999886852,86.87024642139713,87.13251495361328,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,85.62688877995343,86.06400548978287,83.47043053462147,85.67545318603516,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,85.85029167289797,86.13199187607903,84.50979415767374,85.21890258789062,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,85.4811879131427,85.59775583735488,84.63123291968816,85.05377960205078,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,85.47146440004518,87.58906666166135,84.22810296405382,87.08395385742188,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,86.57883467365974,86.81682472128206,84.0532558003353,84.83036041259766,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,85.01492216754019,85.70460644351225,84.6360856841298,85.5200424194336,600700,0.0,0.0
2022-12-27 00:00:00-05:00,85.90859729716053,86.36514574225255,84.772080402201,85.1314926147461,634400,0.0,0.0
2022-12-28 00:00:00-05:00,85.4326078652982,85.81144431873376,83.94640217704811,84.13096618652344,752000,0.0,0.0
2022-12-29 00:00:00-05:00,84.66522845561728,85.1800571137748,83.81041189624432,84.28638458251953,870800,0.0,0.0
2022-12-30 00:00:00-05:00,84.12125284655507,84.12125284655507,82.68361893198474,83.74241638183594,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,83.53842696068259,83.65499487557123,78.47755337947977,79.56549835205078,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,79.60433566471305,81.3431012416023,78.96323075095944,81.02255249023438,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,80.5465748869077,81.51795183656462,79.54120359774214,80.05117797851562,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,81.22654562757955,82.72246706411298,80.70200116975472,81.10997772216797,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,81.44993410390867,82.77100699729219,81.18766565803837,81.59564208984375,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.0128591422059,81.1002795320315,79.24495295254114,80.70201873779297,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,80.62430071442917,81.95994425036098,80.08033190041219,81.70252990722656,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,81.47910130058511,82.37277378621462,80.40087222171064,81.92593383789062,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,81.41110068962082,83.25186417997556,81.06140439095232,82.72246551513672,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,81.52768004545501,82.58647752386733,80.62429904882858,80.98371124267578,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,80.93512745560591,82.09106840160281,79.42949021352621,79.5072021484375,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,79.26436403413946,79.44892804105885,78.44354925938984,78.52611541748047,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,78.79811929953242,80.72144196063479,78.14729095829219,80.62430572509766,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,80.55630119254552,81.87737460851521,80.19494731956777,81.7316665649414,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,81.59565247277476,81.8190724011072,80.6048513821671,81.50823211669922,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.03228744309746,81.16827966358247,80.12890631500693,81.01286315917969,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,81.23624648418743,83.60640846268727,80.89626605555448,83.42184448242188,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,83.42186112487316,84.17954147400448,82.41162807038376,84.1018295288086,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,83.46072542671087,84.36410649946662,79.89577295903746,80.0414810180664,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,80.50772222264688,83.05273260313045,80.02203372789174,82.91674041748047,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.00901932732292,83.41214165228607,80.50286500903093,82.9653091430664,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,83.03333472490779,84.19898451853497,81.35770295641531,82.88762664794922,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,81.96479829010899,82.72247866501317,80.67287235962227,80.81857299804688,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,80.6340096843202,81.44996283576224,80.14832116721844,80.8768539428711,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,80.9448348744301,83.80067778047552,79.97345802220659,83.47041320800781,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,82.32420197108682,82.56704622468885,81.7316613994164,81.92593383789062,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,82.49904353401529,83.01387212472616,81.52766659727239,82.0036392211914,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,81.79966958955158,84.50981274981632,81.76081361390747,84.32524871826172,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,84.40294772081832,84.80121585180514,83.48014252665722,83.9172592163086,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,83.46071800501608,85.09457350377797,82.71276090467477,83.59671020507812,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,82.08136756605289,84.00955176388847,81.94537536060015,83.54814910888672,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,82.56705122510903,85.40347050031528,82.49420090902385,83.17901611328125,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,82.76132540020937,83.57728601246369,79.55578543833214,82.12993621826172,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,79.27407011102588,80.63399926539462,77.61301648648907,78.06956481933594,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.03990156773256,77.03990156773256,74.21319856906942,75.57312774658203,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,75.76741056311904,77.171050116213,75.76741056311904,76.9524917602539,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,75.77488008428628,77.4126237632836,75.53116827156343,77.27613830566406,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,77.42238142476519,78.08527797739772,76.03322829378597,76.39879608154297,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,75.85286167680228,76.02833447822474,72.52863644220842,73.00630950927734,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,72.26542133881048,73.493730911671,70.99812442236178,72.47988891601562,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,72.2654228044594,74.80003156375041,72.13869534149252,74.26386260986328,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,74.31260143187923,77.2078912165684,74.0883833151389,76.9934310913086,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,76.38904267033429,76.89596004458431,75.40444471626732,76.81797790527344,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.08117470464752,77.08117470464752,75.37519195197574,75.94060516357422,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,75.79438002300644,76.4767701800484,75.1607277700418,76.10633087158203,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.07708044096799,78.17300352033266,75.45317879466795,76.6619873046875,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,77.19816777680475,77.77332417124836,75.29721088945875,75.59941864013672,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,74.99499096658182,76.62786290519173,74.5660558439036,75.16071319580078,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,75.55065641869193,77.11041041854682,75.22895506442674,75.96984100341797,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,75.34593869236463,75.92109495290099,74.42957997219492,75.38493347167969,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,74.69279667304863,77.05192516042324,74.11763294575826,76.45726776123047,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,75.76512139744058,76.48650620317589,74.07376100367745,74.8390121459961,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.12172087233562,76.45726417863814,74.97549974618407,75.063232421875,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,75.62865724772824,76.1453251399055,74.05915245970218,74.5953140258789,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,74.35159203783414,74.41008792683145,72.52863254936658,72.54812622070312,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,72.7918321634159,73.24026094302425,70.93962116069042,71.55377960205078,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,70.73491830505148,71.67077082845134,69.37013802352756,71.59278869628906,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,71.59277492358257,73.52784705315467,71.59277492358257,73.37673950195312,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,73.18177501941415,74.87800697250182,72.97120470368915,73.61071014404297,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,74.37109596302344,74.63430144225025,73.52785519277565,73.97140502929688,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,74.76103651453707,75.49217193768095,74.08838954524657,74.88776397705078,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,74.88777640751923,76.6230035764751,74.80004371217657,76.52552032470703,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.03807348534568,76.5742423631242,74.55630917197436,74.69278717041016,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,74.74153179562946,75.0339889257618,73.23052312326236,74.10787963867188,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,73.97139776418948,75.18021356393552,73.77643131261411,74.5758056640625,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,74.68304355862277,75.04373969515383,74.24436529966088,75.02423858642578,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,74.60505276036585,75.42392825099475,73.95190694119937,75.38493347167969,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,75.80413110066782,75.85286900508068,75.2338463003222,75.4726791381836,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,75.96983744900693,75.98933111918956,74.73178486134216,74.87800598144531,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,74.76103638253043,75.63839293875863,74.25411165838239,75.19971466064453,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,74.4003498141461,74.70742911087892,73.60097528078178,74.50758361816406,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,74.65380784526342,74.892640673211,72.78210281861799,73.15254211425781,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,73.44499023316858,74.03964766676557,72.30442070479184,72.60662841796875,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.08428718992214,73.50347173418679,72.62903080449632,72.86981964111328,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,72.86008082219077,74.64405306097022,72.81134292256213,74.54656982421875,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,74.88775531511322,75.02910487474101,74.04938619854585,74.62454986572266,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,74.50756291968577,75.38979834061294,73.6984380550536,75.34593200683594,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,74.71230373899826,75.1997274363756,73.93242284819637,74.99501037597656,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,74.58556411723957,75.03399295335066,73.56197154432688,73.95191192626953,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,74.35158913671752,75.29719206576117,74.06889000715209,74.81951904296875,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,74.96574720214969,75.5214097792579,74.38084040058739,75.45317077636719,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,75.57014854106082,75.69688343180701,74.82927005474681,75.11197662353516,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,74.80003967680065,75.45318560965515,74.03965250404283,74.85852813720703,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,75.25820319096097,75.6481435705114,74.23461806182199,74.58556365966797,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.04373837338308,78.34846968267045,73.02580503021208,76.61323547363281,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,77.12991188779638,78.42645299022651,76.3110363856099,77.4906005859375,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,77.73430060818434,77.84153437719898,76.11605839508692,76.73020935058594,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.0186071058076,77.11043148524743,75.8528773875034,76.96420288085938,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,77.84155861922322,78.10477156604651,76.76435647341354,77.45649719238281,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,76.87632404917836,77.82529486151299,76.54369164197612,77.40461730957031,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,77.72747566714953,78.64709831910587,77.15027078661346,78.11880493164062,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,78.8819045058011,79.33193061382742,77.46334411015265,78.52970886230469,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,78.45143390239417,78.45143390239417,76.63175924846172,77.2872314453125,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,77.37527654105841,78.88188928893796,77.00351786196525,78.6470947265625,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,78.52970232713479,79.70369019575332,77.83705194776502,79.63520812988281,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,79.95805945355262,81.43042767725976,79.7623910667569,80.51570129394531,2444800,0.0,0.0
2023-05-22 00:00:00-04:00,80.93637355558204,82.13970233155662,80.52547370292181,81.71902465820312,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,81.5527066745161,82.726686981783,81.36193468798561,82.21796417236328,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,82.21796060265662,82.54080778553244,80.76026683389308,81.5037841796875,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,81.39617337392266,81.39617337392266,80.12436259669614,80.9559326171875,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,81.15158508860247,82.12990441439146,80.52546131721625,82.03207397460938,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.04187252975117,83.20117872987794,81.33259239661027,81.88533782958984,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,81.71902793212577,82.71691801772677,80.66244106407258,82.19840240478516,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,83.03485929741069,87.22891708434341,82.95170304386612,86.9530258178711,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,86.73780264273016,87.11934661625662,85.37793179330806,85.64208221435547,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,85.91600855610646,86.88454266257108,85.289884743444,85.61273193359375,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,85.250759336557,87.94113792064705,85.250759336557,87.60851287841797,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,87.60850939526017,88.90966858611402,87.19760955521602,88.8411865234375,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,89.50643775946043,90.46323846964269,89.0857601285671,90.29888153076172,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,90.29889133808736,91.73701470948991,90.0934376781874,91.26742553710938,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,90.98370581054688,91.98158833205763,90.86630479343421,91.71744537353516,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,91.92288287460435,93.26318303679069,91.56090203734652,92.20659637451172,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,92.48054142518241,92.94035278583421,90.75869700997102,91.17937469482422,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,91.68810386600332,91.71745225648773,90.94457896312815,91.4337387084961,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,91.5609193038116,92.4707567461307,90.72934921360255,90.8760986328125,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,91.1108890614005,91.33590582243725,89.89777501507605,89.99560546875,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,88.90966150495456,89.06130727678949,87.25141047422892,88.53790283203125,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,88.53791710776107,88.7189038316054,85.96004306669647,87.31501770019531,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,87.69654879223415,88.73356494852388,87.18782599782351,88.40093994140625,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,88.29333375003314,89.22273427759725,87.74547722548886,88.66509246826172,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,88.99771106578399,89.04173364448626,88.02917701441308,88.88031005859375,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,88.92923279867452,88.92923279867452,87.76503035239976,88.58682250976562,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,88.54769910095145,89.3645949791569,88.1857182027347,88.89989471435547,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,90.05429944710482,90.28909400195579,89.06619481046324,89.56513977050781,2667100,0.0,0.0
2023-07-03 00:00:00-04:00,89.03685455982821,89.75102357308567,88.37159704030913,89.61405944824219,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,89.4379732179462,91.1891661423562,89.36949114666696,90.14236450195312,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,89.486880423102,89.486880423102,87.9020002423453,89.02706909179688,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,89.02707495217949,89.72168090502923,88.69444990320306,89.34992218017578,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,89.39883116488282,91.60004998920778,89.39883116488282,91.5707015991211,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,91.80549394743645,92.38270630635989,90.84674506269492,92.31422424316406,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,92.88164304350691,94.07519386486828,92.04028779120249,93.97735595703125,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,93.77193308532252,93.98716459366763,92.82296186979336,93.20450592041016,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,92.8327376504012,93.46375791379985,92.64587677303628,92.94035339355469,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,92.42183935080837,94.81871901032495,92.42183935080837,94.09476470947266,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,93.91866859269473,94.55457773742147,91.85441392546565,93.30233001708984,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,92.7740389522167,93.46864489387065,91.8935499191394,92.67620849609375,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,93.4295118037892,95.21005298672608,93.1751466450881,94.78937530517578,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,95.46440197916883,96.02204369851326,94.22193225067484,94.50564575195312,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,94.50565282476066,94.71109900368587,93.68386810905977,94.45674133300781,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,93.86975460040017,96.03184729966158,93.82084310297806,95.40571594238281,854800,0.0,0.0
2023-07-26 00:00:00-04:00,94.5741495768085,96.1101109793768,94.5741495768085,95.22962188720703,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,95.61117293144417,95.6307360382957,93.13601819952842,93.35124969482422,897900,0.0,0.0
2023-07-28 00:00:00-04:00,94.1730369593735,94.56436625133725,93.19471746145685,93.664306640625,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,93.76212925652952,94.5937067314043,93.33167378895419,94.55457305908203,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,94.15346159012688,94.98503162816982,93.9871490753153,94.21216583251953,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,93.9088795438845,93.94312430648246,92.38270362890378,93.47842407226562,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,93.88931052960213,101.32844732883775,93.6838643589009,98.94721984863281,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,99.71029905664147,102.43492182951923,99.58312023749195,101.68650817871094,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,102.3126400970203,102.38112215341788,100.54677335992848,101.5006332397461,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,100.72776921008074,102.65505971189745,100.72776921008074,102.53765869140625,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,102.35179463589337,103.60404247333732,102.04655493372452,102.83116912841797,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,103.67250495264521,104.53342331220324,102.83114969635659,103.42792510986328,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,103.4299055439363,104.68256137200333,102.98847980530195,104.52854919433594,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,104.43045292683402,105.5487194459126,103.69769206732538,104.96015930175781,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,104.36177201185785,104.55305421704985,103.60645464580276,104.21463012695312,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,104.37158661132513,104.42062891847293,102.99827478408123,103.09636688232422,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,103.46913769292519,104.12145357932987,102.57648229645878,102.82171630859375,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,102.53723676213164,103.52798419714868,102.5176213354743,102.77265930175781,1669000,0.0,0.0
2023-08-21 00:00:00-04:00,102.60589707274403,104.42651691808952,102.29199787361003,104.08711242675781,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,103.64570046093324,104.51382342502494,103.49855856540913,104.23426055908203,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,104.91110350570239,107.17707078284995,104.91110350570239,106.3727035522461,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,106.82392452981205,108.14818654169643,104.80319142008489,104.88166809082031,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,104.78359375863597,105.39177683402161,103.55742363532113,103.8517074584961,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,104.27840940446843,105.30348580327724,103.22390612093949,103.36123657226562,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,103.22390446603792,104.14597926959513,102.8021016625991,103.52799224853516,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,103.33179858776083,104.24210860751747,103.08656457841002,103.72417449951172,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,103.93016230630103,104.0674927424317,101.791721607191,102.1742935180664,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,103.61626397192407,105.36233628765271,103.19446120483502,105.24462127685547,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,104.51873491198656,104.69530369323385,103.14640339766808,104.02826690673828,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,104.3029297430119,105.73509544704876,103.96940760155238,104.60701751708984,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,105.80376547784508,108.83976382251308,105.13672864856123,106.4708023071289,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,106.16670593728347,107.56944470824273,106.16670593728347,106.56888580322266,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,106.7258417569652,108.29239669752755,106.57869985746873,107.88334655761719,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,107.45173874898376,107.99615857095677,106.08823820096998,106.43156433105469,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,106.70621024565516,107.99123393086596,106.44136083506527,107.1868667602539,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,107.66755358289502,110.47303156183993,107.43703298964982,110.31607818603516,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,110.31605631301582,110.5318634199836,107.70677057118547,107.83428955078125,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,108.32475746462647,110.11006059767634,108.30514203852589,108.62884521484375,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,108.97218859141974,109.25666096067258,108.19725565235852,108.43267822265625,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,108.81523122796672,109.06046522897773,107.81467979677879,108.03047943115234,924500,0.0,0.0
2023-09-21 00:00:00-04:00,107.54002854160424,108.53077615884838,107.42232099211513,107.84412384033203,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,107.37325957025601,108.62885652191494,106.54436740721368,108.256103515625,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,107.62829521353444,110.76728730609771,107.40758611832956,110.0708236694336,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,109.53131813017718,109.58526242597046,105.87242353125501,106.42174530029297,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,106.90241829011565,109.1683782612228,106.90241829011565,108.638671875,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,108.65827798075871,108.86428112768247,106.7601692059497,107.23592376708984,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,107.94220892370993,108.599434312015,106.56889689224293,107.0005111694336,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,106.2353701205712,106.2353701205712,100.80098386807887,102.73342895507812,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,101.2424080092535,102.91980774320695,100.45275419598802,102.890380859375,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,102.64515004157543,104.56778384586184,102.23806067335904,104.13617706298828,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,104.94055061502202,106.43157024159821,104.57760155223465,105.8233871459961,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,104.51874125291945,108.4719124176195,103.12580634570756,108.0697250366211,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,108.06971358180938,109.36160756625081,107.8735293821816,109.25664520263672,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,108.84465389140362,111.3264206880003,108.84465389140362,110.84576416015625,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,111.73843786907592,112.98226266342202,111.14987020545247,112.8763198852539,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,112.7193753961844,113.94554557071109,112.2779496429855,113.51393127441406,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,114.54390631635495,115.15208939901322,110.83596901654322,111.52262878417969,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,112.58203446130011,114.88724031534458,112.42508857478246,114.60276794433594,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,113.83763592429906,115.74064684456869,113.50411376296519,114.91666412353516,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,115.09321248621279,116.383138122923,113.60218570721214,113.85723114013672,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,113.78859067414169,114.38696231002332,111.93462199377028,112.11119079589844,981000,0.0,0.0
2023-10-20 00:00:00-04:00,111.93461231119097,112.60164911886967,109.78635998511805,109.96292877197266,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,109.69807927924629,110.87519953506096,108.29436004383042,109.97274017333984,950800,0.0,0.0
2023-10-24 00:00:00-04:00,111.10081276893983,113.10192309464738,111.10081276893983,112.091552734375,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,112.05232801639801,112.0915588724298,109.54112664532029,109.8942642211914,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,109.86483084701169,110.87519371897669,109.02122529714917,110.57110595703125,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,110.84576219429047,111.19889973451019,107.79799198667338,108.66808319091797,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,109.72749745394455,111.07138241789265,109.3792618940346,110.87519073486328,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,110.96349517867318,111.34605966189628,109.0506652786092,110.76730346679688,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,111.4245181011264,113.18039446210378,110.6790121198444,112.6604995727539,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,112.71936902511672,115.6523658213015,112.19946661398606,114.95590209960938,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,116.38805353060283,116.40766895692997,114.62236580326181,114.83817291259766,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,116.72157196298805,123.22910398891716,115.80930118817507,122.3521499633789,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,122.06767792964806,122.59149439952972,116.39786906125636,117.58480072021484,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,118.12430621783334,119.16410342197173,116.69704260338051,118.86981964111328,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,119.27200466892978,121.98429959464437,118.22240344810092,118.33030700683594,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,119.13467103916791,120.38536590270714,119.06208423183253,119.44857025146484,1219700,0.0,0.0
2023-11-13 00:00:00-05:00,119.06600637906693,119.90569033077651,118.60497275567646,119.39952850341797,891600,0.0,0.0
