Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-08 00:00:00-05:00,17.724353612396214,18.254991973421966,17.667127614952292,18.2393856048584,2110100,0.0,0.0
2014-01-09 00:00:00-05:00,18.45788533830517,18.56193244082882,18.10932982706439,18.281005859375,1692000,0.0,0.0
2014-01-10 00:00:00-05:00,18.499494011158657,18.728395913446956,18.260185221797887,18.582731246948242,1533800,0.0,0.0
2014-01-13 00:00:00-05:00,18.759612020024875,18.993715398774917,18.426661067505197,18.535911560058594,2106000,0.0,0.0
2014-01-14 00:00:00-05:00,18.561921409595662,18.874060547130856,18.400648397300877,18.84284782409668,807600,0.0,0.0
2014-01-15 00:00:00-05:00,18.504695037322467,18.65035970041396,18.239376974615496,18.598337173461914,1198000,0.0,0.0
2014-01-16 00:00:00-05:00,18.572328931551628,18.75961323430014,18.3174137451367,18.754409790039062,1373000,0.0,0.0
2014-01-17 00:00:00-05:00,18.66597687821639,18.775225427227628,18.12493360997055,18.2393856048584,1025500,0.0,0.0
2014-01-21 00:00:00-05:00,18.364234524933934,18.53591246119812,18.06770171187078,18.312211990356445,766700,0.0,0.0
2014-01-22 00:00:00-05:00,18.431868611008905,18.56192695458953,18.26019064490672,18.27059555053711,582200,0.0,0.0
2014-01-23 00:00:00-05:00,18.2393807182566,18.31741452470115,17.42781603331811,17.568279266357422,871400,0.0,0.0
2014-01-24 00:00:00-05:00,17.38618986023598,17.391393302756587,16.55902011506049,16.751506805419922,1384600,0.0,0.0
2014-01-27 00:00:00-05:00,16.87636589576572,17.011627651945126,16.080409659250044,16.512203216552734,1418900,0.0,0.0
2014-01-28 00:00:00-05:00,16.44977289181014,16.891971274543266,16.35092831396015,16.77231788635254,965400,0.0,0.0
2014-01-29 00:00:00-05:00,16.52781196143793,16.741107532247078,16.402956090154497,16.465383529663086,789100,0.0,0.0
2014-01-30 00:00:00-05:00,16.699487819822643,17.100067691377742,16.694286360115502,17.016830444335938,745200,0.0,0.0
2014-01-31 00:00:00-05:00,16.86076100795669,17.271745787206452,16.782725219910397,16.88157081604004,509100,0.0,0.0
2014-02-03 00:00:00-05:00,16.88156317698406,16.95959694518686,15.560170729621047,15.96595287322998,1622800,0.0,0.0
2014-02-04 00:00:00-05:00,15.94515285272017,16.595444575851225,15.903534222130439,16.47058868408203,926800,0.0,0.0
2014-02-05 00:00:00-05:00,16.475789986123182,16.611050774158596,16.168852234863277,16.444576263427734,643500,0.0,0.0
2014-02-06 00:00:00-05:00,16.543422026250756,16.76712255111269,16.29371022781875,16.533018112182617,1150800,0.0,0.0
2014-02-07 00:00:00-05:00,16.652672547399625,16.782730915258064,16.257295982304587,16.595447540283203,2080200,0.0,0.0
2014-02-10 00:00:00-05:00,17.032434344873764,17.05844560568221,16.803530486882664,16.907577514648438,710900,0.0,0.0
2014-02-11 00:00:00-05:00,16.777526223228936,16.902383105526475,16.689087502689993,16.73590660095215,1239300,0.0,0.0
2014-02-12 00:00:00-05:00,16.67867617166324,16.83474572600978,16.611045303784657,16.69428253173828,771600,0.0,0.0
2014-02-13 00:00:00-05:00,16.564231078416736,16.642265887810662,16.283304573878873,16.55902862548828,1244200,0.0,0.0
2014-02-14 00:00:00-05:00,16.440550086580615,16.84981381234955,16.424394574614215,16.596715927124023,1069400,1.08,0.0
2014-02-18 00:00:00-05:00,16.62365046979798,17.075993743023748,16.440558680272797,16.467483520507812,917000,0.0,0.0
2014-02-19 00:00:00-05:00,16.53210014696801,16.736731548448006,16.42978393266974,16.69365119934082,716000,0.0,0.0
2014-02-20 00:00:00-05:00,16.68826439207284,16.747500251459552,16.559023357415278,16.677494049072266,812500,0.0,0.0
2014-02-21 00:00:00-05:00,16.645186454950935,17.065220648684235,16.607491276112672,16.973674774169922,1389800,0.0,0.0
2014-02-24 00:00:00-05:00,16.957519963154734,17.20523276272849,16.930595127754312,17.075990676879883,1147000,0.0,0.0
2014-02-25 00:00:00-05:00,17.20522796936364,17.232152797262824,16.806733532064552,17.03290557861328,744300,0.0,0.0
2014-02-26 00:00:00-05:00,17.10830306424782,17.566031464936536,17.049067189144555,17.2375431060791,1507000,0.0,0.0
2014-02-27 00:00:00-05:00,17.447558063297794,17.60372290949015,17.092143915280896,17.2429256439209,583500,0.0,0.0
2014-02-28 00:00:00-05:00,17.259087993195916,17.517570193924676,17.11369239723409,17.3344783782959,633400,0.0,0.0
2014-03-03 00:00:00-05:00,17.01675551596928,17.194462096798546,16.69365236161154,17.178306579589844,914800,0.0,0.0
2014-03-04 00:00:00-05:00,17.361395484414203,17.975290621674585,17.323698258892307,17.372163772583008,1802400,0.0,0.0
2014-03-05 00:00:00-05:00,17.372164329278434,17.91605533970686,17.242924324783544,17.776042938232422,1203900,0.0,0.0
2014-03-06 00:00:00-05:00,17.64141963790248,18.136845214602626,17.64141963790248,17.88913345336914,689500,0.0,0.0
2014-03-07 00:00:00-05:00,17.980674651486332,18.018369822535895,17.329084347077877,17.501405715942383,1243400,0.0,0.0
2014-03-10 00:00:00-04:00,17.501405715942383,17.64680225609045,17.404474689177004,17.501405715942383,324100,0.0,0.0
2014-03-11 00:00:00-04:00,17.63603476576501,17.754506496355273,17.452943024958735,17.652189254760742,565000,0.0,0.0
2014-03-12 00:00:00-04:00,17.53371886371352,17.598338871295564,17.102914362328395,17.54987335205078,383000,0.0,0.0
2014-03-13 00:00:00-04:00,17.657575304949468,17.78681532429118,17.00059870155771,17.302162170410156,642000,0.0,0.0
2014-03-14 00:00:00-04:00,17.232157526503787,17.33447272229343,16.962905065152164,17.14061164855957,417800,0.0,0.0
2014-03-17 00:00:00-04:00,17.221387966255985,17.47448594881388,17.16753726610856,17.31293487548828,400200,0.0,0.0
2014-03-18 00:00:00-04:00,17.50140946372255,17.50140946372255,17.09753078379049,17.323701858520508,386300,0.0,0.0
2014-03-19 00:00:00-04:00,17.361394386709,17.636030910770085,17.242922682015035,17.522945404052734,802700,0.0,0.0
2014-03-20 00:00:00-04:00,17.426023289915598,17.45294813086311,16.962908630377118,17.3775577545166,1123300,0.0,0.0
2014-03-21 00:00:00-04:00,17.393706444329087,17.501407826415168,17.043678493224085,17.092144012451172,841600,0.0,0.0
2014-03-24 00:00:00-04:00,17.097530811995995,17.097530811995995,16.20361274777435,16.736732482910156,1307000,0.0,0.0
2014-03-25 00:00:00-04:00,16.763659536129932,17.145998605133414,16.472867381713026,16.612878799438477,560000,0.0,0.0
2014-03-26 00:00:00-04:00,16.66672165479369,16.973669183800805,16.370543439681583,16.3920841217041,558100,0.0,0.0
2014-03-27 00:00:00-04:00,16.445939881482822,17.00059926244259,16.381318842563452,16.812122344970703,666900,0.0,0.0
2014-03-28 00:00:00-04:00,17.005981761862067,17.409861394178286,16.736729358395525,17.339855194091797,713100,0.0,0.0
2014-03-31 00:00:00-04:00,17.44756059698125,17.490639923286825,16.941364646816062,17.12445640563965,833600,0.0,0.0
2014-04-01 00:00:00-04:00,17.07060528493164,17.19446116211577,16.97905941329195,17.135225296020508,503200,0.0,0.0
2014-04-02 00:00:00-04:00,17.178307708564127,17.20523357234822,16.7959696868801,16.876745223999023,432500,0.0,0.0
2014-04-03 00:00:00-04:00,17.13522835990031,17.36140152050211,17.03291212574554,17.11907386779785,978100,0.0,0.0
2014-04-04 00:00:00-04:00,17.40986367231216,17.46909748327016,16.639800506177703,16.69365119934082,1375200,0.0,0.0
2014-04-07 00:00:00-04:00,16.559023179891685,16.650569040182248,15.724341121507944,15.848196983337402,2271900,0.0,0.0
2014-04-08 00:00:00-04:00,15.751264513393416,15.815885537687244,15.137369404625566,15.207374572753906,2122000,0.0,0.0
2014-04-09 00:00:00-04:00,15.255841103929397,15.71895556549447,15.013513530525252,15.622024536132812,1453700,0.0,0.0
2014-04-10 00:00:00-04:00,15.724339233460444,15.810499911962998,14.965047612209009,15.110443115234375,824200,0.0,0.0
2014-04-11 00:00:00-04:00,14.90043602532272,15.051217821741373,14.437321314771616,14.803504943847656,2729300,0.0,0.0
2014-04-14 00:00:00-04:00,14.90042691679766,15.013512424645564,14.679640044899662,14.835805892944336,1554700,0.0,0.0
2014-04-15 00:00:00-04:00,14.943508935079683,15.158910660252136,14.604251346322624,14.765802383422852,1200300,0.0,0.0
2014-04-16 00:00:00-04:00,14.895043018019033,15.266611625898323,14.79811198751866,15.16968059539795,1206100,0.0,0.0
2014-04-17 00:00:00-04:00,15.255841754213508,15.76203658072529,15.148140377639443,15.245071411132812,966200,0.0,0.0
2014-04-21 00:00:00-04:00,15.293540549478545,15.8643555154139,15.25046019407053,15.853586196899414,1214200,0.0,0.0
2014-04-22 00:00:00-04:00,15.896664415095358,16.440554470946676,15.853584065479241,16.262847900390625,1399700,0.0,0.0
2014-04-23 00:00:00-04:00,16.24669375122203,16.467480689972696,15.982826459230175,15.988211631774902,717000,0.0,0.0
2014-04-24 00:00:00-04:00,16.04744697445463,16.13360768361577,15.638184119497536,15.648953437805176,668800,0.0,0.0
2014-04-25 00:00:00-04:00,15.616644944647701,15.740500847700675,15.153530317611816,15.201995849609375,1607900,0.0,0.0
2014-04-28 00:00:00-04:00,15.293533981574685,15.336614318481578,14.426542072933922,14.528857231140137,1301100,0.0,0.0
2014-04-29 00:00:00-04:00,14.421156349188125,15.12121205384777,14.421156349188125,14.733489036560059,2954100,0.0,0.0
2014-04-30 00:00:00-04:00,14.776573551822704,14.776573551822704,14.52347561188111,14.609636306762695,3021700,0.0,0.0
2014-05-01 00:00:00-04:00,14.690415507724065,14.776576218152748,14.501938568492564,14.539633750915527,1546300,0.0,0.0
2014-05-02 00:00:00-04:00,14.663485937970197,14.900428345326674,14.609635250782393,14.695796966552734,827900,0.0,0.0
2014-05-05 00:00:00-04:00,14.539633676545892,14.733495787577175,14.464243312085586,14.604254722595215,626100,0.0,0.0
2014-05-06 00:00:00-04:00,14.685028132748704,14.771188830256628,14.518090882600134,14.555787086486816,1144500,0.0,0.0
2014-05-07 00:00:00-04:00,14.674252062342932,14.798107888287863,13.753409581905228,14.448080062866211,3277800,0.0,0.0
2014-05-08 00:00:00-04:00,13.888036297703552,14.685022983764028,13.85034010703422,13.984966278076172,1774000,0.0,0.0
2014-05-09 00:00:00-04:00,14.001127877345322,14.151909624247947,13.877271992630641,14.10344409942627,1210600,0.0,0.0
2014-05-12 00:00:00-04:00,13.979582088377239,14.022663452163512,13.419537711666871,13.81264591217041,4252400,0.0,0.0
2014-05-13 00:00:00-04:00,13.8018798828125,13.861115749407155,13.624173310145096,13.8018798828125,1860100,0.0,0.0
2014-05-14 00:00:00-04:00,13.844964457504572,13.893429994576561,13.667257830612902,13.834195137023926,1535300,0.0,0.0
2014-05-15 00:00:00-04:00,13.866499265014392,13.893424095459105,13.354919269633303,13.613402366638184,1812000,0.0,0.0
2014-05-16 00:00:00-04:00,13.702529428971184,13.841782774667195,13.47972428834131,13.524285316467285,1272600,0.84,0.0
2014-05-19 00:00:00-04:00,13.507572110826176,13.663536212514632,13.407309549913494,13.474151611328125,1923100,0.0,0.0
2014-05-20 00:00:00-04:00,13.524283758770517,13.618976065434104,13.418450930753897,13.502002716064453,2320300,0.0,0.0
2014-05-21 00:00:00-04:00,13.501997600895859,13.713663176740585,13.401735071539745,13.585549354553223,1729800,0.0,0.0
2014-05-22 00:00:00-04:00,13.646821858137288,13.802785918986569,13.563270100060913,13.708093643188477,1404600,0.0,0.0
2014-05-23 00:00:00-04:00,13.702526071686005,13.808358885961889,13.64682453457141,13.76379680633545,1018000,0.0,0.0
2014-05-27 00:00:00-04:00,13.847347401229063,14.387649780199252,13.819496105971869,13.914188385009766,2925800,0.0,0.0
2014-05-28 00:00:00-04:00,13.925333475476398,13.969894500101177,13.869631929090767,13.942044258117676,1944500,0.0,0.0
2014-05-29 00:00:00-04:00,14.014456121901002,14.092437652712606,13.808361772636424,13.897483825683594,1238300,0.0,0.0
2014-05-30 00:00:00-04:00,13.74708995464095,13.964324826012803,13.74708995464095,13.830641746520996,952700,0.0,0.0
2014-06-02 00:00:00-04:00,13.808360285955525,13.997743831476724,13.791649504401349,13.908621788024902,800400,0.0,0.0
2014-06-03 00:00:00-04:00,13.981030408856565,13.981030408856565,13.747084841161561,13.786075592041016,995800,0.0,0.0
2014-06-04 00:00:00-04:00,13.825070304813368,14.309672356204873,13.730377998790594,14.114717483520508,1736800,0.0,0.0
2014-06-05 00:00:00-04:00,14.181560776471398,14.894538317097433,14.114719762848845,14.810986518859863,1925200,0.0,0.0
2014-06-06 00:00:00-04:00,14.844403943424798,15.334576232833191,14.833263422661302,15.095060348510742,2436100,0.0,0.0
2014-06-09 00:00:00-04:00,15.083916408963692,15.095056927202176,14.877821071224886,14.978083610534668,2419300,0.0,0.0
2014-06-10 00:00:00-04:00,14.978085390190245,15.178610492635656,14.955805413484322,15.03935718536377,652800,0.0,0.0
2014-06-11 00:00:00-04:00,15.011511375994967,15.512823217534402,14.83883645911216,15.156333923339844,1636600,0.0,0.0
2014-06-12 00:00:00-04:00,15.150756491678298,15.31228973552035,15.100625228522935,15.234308242797852,956800,0.0,0.0
2014-06-13 00:00:00-04:00,15.245451441210419,15.245451441210419,15.067206328406382,15.161898612976074,889400,0.0,0.0
2014-06-16 00:00:00-04:00,15.167470367994678,15.184181147773042,15.083918593939762,15.150760650634766,1166700,0.0,0.0
2014-06-17 00:00:00-04:00,15.178612917828127,15.61308368840546,15.100631393270115,15.607513427734375,933900,0.0,0.0
2014-06-18 00:00:00-04:00,15.5518080618959,16.008558700501634,15.395843988686341,15.958427429199219,1110100,0.0,0.0
2014-06-19 00:00:00-04:00,16.014124831144244,16.114387347900035,15.613075826539133,15.629785537719727,779600,0.0,0.0
2014-06-20 00:00:00-04:00,15.713342354658614,15.746763912647616,15.51838857848143,15.574089050292969,730200,0.0,0.0
2014-06-23 00:00:00-04:00,15.657643590407698,15.724484588838319,15.173041570902377,15.406987190246582,540200,0.0,0.0
2014-06-24 00:00:00-04:00,15.406985899518094,15.551809467209788,15.00593675527693,15.07277774810791,1489400,0.0,0.0
2014-06-25 00:00:00-04:00,15.100631944478051,15.150763229929135,14.872256560720281,15.011509895324707,813900,0.0,0.0
2014-06-26 00:00:00-04:00,15.022649354654904,15.150763229929135,14.905677063548127,15.011509895324707,538000,0.0,0.0
2014-06-27 00:00:00-04:00,14.989226367455641,15.540669353600679,14.849973055931587,15.440406799316406,1201100,0.0,0.0
2014-06-30 00:00:00-04:00,15.479398618974644,15.59637089069399,15.312294007694707,15.440406799316406,1587300,0.0,0.0
2014-07-01 00:00:00-04:00,15.551815129493736,15.624226408494703,15.36800073865564,15.390280723571777,947400,0.0,0.0
2014-07-02 00:00:00-04:00,15.484968942055154,15.640933044769218,15.384707442901682,15.51282024383545,1401100,0.0,0.0
2014-07-03 00:00:00-04:00,15.579658478765312,15.624219491288203,15.262161131737429,15.323432922363281,490100,0.0,0.0
2014-07-07 00:00:00-04:00,15.340140682745682,15.418122173715593,15.212026867328941,15.317859649658203,712700,0.0,0.0
2014-07-08 00:00:00-04:00,15.21203472161443,15.301156775143626,14.760854192820542,14.905677795410156,1227800,0.0,0.0
2014-07-09 00:00:00-04:00,14.71072206755172,14.749712830948994,14.370943593800684,14.487916946411133,2371600,0.0,0.0
2014-07-10 00:00:00-04:00,14.248399084056809,14.44892419672655,14.003312953284736,14.259539604187012,1668600,0.0,0.0
2014-07-11 00:00:00-04:00,14.270675659179686,14.432208900851743,14.1314223883784,14.270675659179688,582800,0.0,0.0
2014-07-14 00:00:00-04:00,14.31523729062972,14.95023189333509,14.31523729062972,14.927950859069824,1299900,0.0,0.0
2014-07-15 00:00:00-04:00,15.00036834733888,15.178612433451153,14.955807325810811,15.106201171875,840600,0.0,0.0
2014-07-16 00:00:00-04:00,15.145188751043518,15.440405058237756,15.122907713751248,15.38470458984375,1042800,0.0,0.0
2014-07-17 00:00:00-04:00,15.429265162310035,15.507246665774012,15.106197567707174,15.206459045410156,1258700,0.0,0.0
2014-07-18 00:00:00-04:00,15.251025117731832,15.568523620958306,15.228745136098668,15.345717430114746,990300,0.0,0.0
2014-07-21 00:00:00-04:00,15.696638749914483,15.696638749914483,15.23431764190237,15.390280723571777,433200,0.0,0.0
2014-07-22 00:00:00-04:00,15.49610998706255,15.596372552026835,15.156331530776596,15.239884376525879,964300,0.0,0.0
2014-07-23 00:00:00-04:00,15.262161009572933,15.401414305394617,15.117337454428181,15.38470458984375,419800,0.0,0.0
2014-07-24 00:00:00-04:00,15.39027716155374,15.42369872482088,15.184182833499213,15.239884376525879,607800,0.0,0.0
2014-07-25 00:00:00-04:00,15.173040386049104,15.173040386049104,14.849972752413212,15.044927597045898,816200,0.0,0.0
2014-07-28 00:00:00-04:00,14.97807828609497,15.083911046902333,14.760843569759041,14.866676330566406,589300,0.0,0.0
2014-07-29 00:00:00-04:00,14.905676416904795,15.05607026673361,14.771993348974267,14.8276948928833,697100,0.0,0.0
2014-07-30 00:00:00-04:00,14.900098847434759,15.067202334775214,14.838827072948163,14.966940879821777,739300,0.0,0.0
2014-07-31 00:00:00-04:00,14.783133717924452,14.905676263326862,14.543617825276428,14.627169609069824,910800,0.0,0.0
2014-08-01 00:00:00-04:00,14.543613011786263,14.755277531502971,14.281816163483494,14.593744277954102,969300,0.0,0.0
2014-08-04 00:00:00-04:00,14.710719470869087,14.760850747079056,14.365371859665334,14.499054908752441,592900,0.0,0.0
2014-08-05 00:00:00-04:00,14.465631108334957,14.526902894746563,14.209405569556006,14.421070098876953,855800,0.0,0.0
2014-08-06 00:00:00-04:00,13.942044088779198,14.24840099655125,13.73594868838116,14.064586639404297,1982700,0.0,0.0
2014-08-07 00:00:00-04:00,14.125858533498045,14.29296210924263,13.540993893554745,13.77493953704834,3840400,0.0,0.0
2014-08-08 00:00:00-04:00,13.780508548686697,13.780508548686697,13.48529112505298,13.635684967041016,984300,0.0,0.0
2014-08-11 00:00:00-04:00,13.646828951280312,13.802793093194284,13.591127396138265,13.65796947479248,992400,0.0,0.0
2014-08-12 00:00:00-04:00,13.479721853803731,13.780508473725092,13.195644952400016,13.407309532165527,2762600,0.0,0.0
2014-08-13 00:00:00-04:00,13.440730490527203,13.691386901035285,13.424020771439036,13.618975639343262,1568400,0.0,0.0
2014-08-14 00:00:00-04:00,13.579981154762542,13.696954477550994,13.56884169835945,13.591121673583984,617700,0.0,0.0
2014-08-15 00:00:00-04:00,13.3961691627229,13.568844047089776,13.368318923266841,13.412879943847656,1154600,0.0,0.0
2014-08-18 00:00:00-04:00,13.47415063721286,13.591122908208785,13.357177303798487,13.535421371459961,2575200,0.0,0.0
2014-08-19 00:00:00-04:00,13.646820871857052,13.702522394021736,13.379454840368377,13.418445587158203,1069200,0.0,0.0
2014-08-20 00:00:00-04:00,13.40141578561997,13.543379933596663,13.395737089728842,13.424129486083984,1341300,0.46,0.0
2014-08-21 00:00:00-04:00,13.463875539513648,13.628554425375022,13.373018596659163,13.617197036743164,1054400,0.0,0.0
2014-08-22 00:00:00-04:00,13.60583623144664,13.656943384355907,13.486586930058298,13.503623008728027,953700,0.0,0.0
2014-08-25 00:00:00-04:00,13.673990760328351,13.821633648147195,13.503634165283971,13.764847755432129,1277900,0.0,0.0
2014-08-26 00:00:00-04:00,14.185057755306682,14.185057755306682,13.662629634559492,13.838665962219238,798000,0.0,0.0
2014-08-27 00:00:00-04:00,13.901127098951271,13.95791296654722,13.730770579263767,13.832984924316406,708000,0.0,0.0
2014-08-28 00:00:00-04:00,13.815950997232807,13.861379481785669,13.691022935487563,13.798914909362793,367800,0.0,0.0
2014-08-29 00:00:00-04:00,13.889767760700408,13.986303397143796,13.832982984169156,13.855696678161621,631200,0.0,0.0
2014-09-02 00:00:00-04:00,13.901125253938476,13.940875031049789,13.605839648111305,13.617197036743164,3439600,0.0,0.0
2014-09-03 00:00:00-04:00,13.730769268444124,13.77051904703644,13.287840843200684,13.287840843200684,3766000,0.0,0.0
2014-09-04 00:00:00-04:00,13.287842200269715,13.390056546003384,13.174271547421462,13.196985244750977,2642500,0.0,0.0
2014-09-05 00:00:00-04:00,13.214018760251806,13.441161104874714,13.106125740393374,13.344625473022461,2615700,0.0,0.0
2014-09-08 00:00:00-04:00,13.401412331482883,13.588804915188735,13.39005494262793,13.441162109375,900300,0.0,0.0
2014-09-09 00:00:00-04:00,13.469555251346803,13.469555251346803,13.287841351910801,13.367341995239258,1356200,0.0,0.0
2014-09-10 00:00:00-04:00,13.344624142680644,13.628552315929166,13.265124600763064,13.435481071472168,1191200,0.0,0.0
2014-09-11 00:00:00-04:00,13.41276539906985,13.480907544045385,13.231050485235398,13.446836471557617,1128600,0.0,0.0
2014-09-12 00:00:00-04:00,13.458197870006014,13.560411117949446,13.27648290198392,13.401412010192871,1981000,0.0,0.0
2014-09-15 00:00:00-04:00,13.367340145715009,13.480910775598579,13.015268701945656,13.151554107666016,1088300,0.0,0.0
2014-09-16 00:00:00-04:00,13.174274647632869,13.231059445869597,12.918738723165186,13.032310485839844,1604700,0.0,0.0
2014-09-17 00:00:00-04:00,13.07773820253274,13.214023659839356,12.998237540111814,13.106130599975586,703800,0.0,0.0
2014-09-18 00:00:00-04:00,13.179949891958586,13.179949891958586,12.998235970821606,13.026629447937012,781000,0.0,0.0
2014-09-19 00:00:00-04:00,13.026626899051525,13.083412759070795,12.805162153286396,12.861948013305664,1124300,0.0,0.0
2014-09-22 00:00:00-04:00,13.00391312108643,13.265127664007963,12.725663577020203,12.839235305786133,1635000,0.0,0.0
2014-09-23 00:00:00-04:00,12.833559241773365,13.026630570392737,12.776773365749932,13.003915786743164,1503600,0.0,0.0
2014-09-24 00:00:00-04:00,13.049341909633373,13.34462754504221,12.992556043885473,13.32191276550293,1327300,0.0,0.0
2014-09-25 00:00:00-04:00,13.282167434692383,13.367346803404326,13.094774773107307,13.282167434692383,1101800,0.0,0.0
2014-09-26 00:00:00-04:00,13.338953034843826,13.71373835001691,13.231059964384713,13.628560066223145,972800,0.0,0.0
2014-09-29 00:00:00-04:00,13.554733276367188,13.713732381421238,13.361662006144265,13.554733276367188,1031300,0.0,0.0
2014-09-30 00:00:00-04:00,13.532019097607455,13.673983209451048,13.469554541804202,13.537697792053223,1394300,0.0,0.0
2014-10-01 00:00:00-04:00,13.554736708848948,13.554736708848948,12.986880142770827,13.225379943847656,1744000,0.0,0.0
2014-10-02 00:00:00-04:00,13.179946221952973,13.27080424032211,12.759732625558662,13.20833969116211,1829700,0.0,0.0
2014-10-03 00:00:00-04:00,13.384376248200454,13.475233192839642,13.293519303561265,13.441162109375,698400,0.0,0.0
2014-10-06 00:00:00-04:00,13.429804218265044,13.656946571368223,13.429804218265044,13.566089630126953,712000,0.0,0.0
2014-10-07 00:00:00-04:00,13.560413751504706,13.560413751504706,13.219700692656662,13.253771781921387,969800,0.0,0.0
2014-10-08 00:00:00-04:00,13.316234318010709,13.594483851302545,12.93577044940754,13.492269515991211,1194600,0.0,0.0
2014-10-09 00:00:00-04:00,13.47523197438203,13.47523197438203,12.896018192355719,12.95848274230957,2001600,0.0,0.0
2014-10-10 00:00:00-04:00,12.935775521747303,12.981204012687828,12.492846922751689,12.498525619506836,1363500,0.0,0.0
2014-10-13 00:00:00-04:00,12.526912692332834,12.634805718591105,11.959056255542222,11.976092338562012,1661500,0.0,0.0
2014-10-14 00:00:00-04:00,11.993132837980635,12.123739606593583,11.72056082479199,11.86252498626709,1712400,0.0,0.0
2014-10-15 00:00:00-04:00,11.783019828430259,12.174841032017168,11.368484932964442,12.055590629577637,2031600,0.0,0.0
2014-10-16 00:00:00-04:00,11.77734113468551,12.254340578243465,11.419592093567086,12.055590629577637,1595800,0.0,0.0
2014-10-17 00:00:00-04:00,12.25434189196092,12.754055080969154,12.25434189196092,12.504199028015137,1040600,0.0,0.0
2014-10-20 00:00:00-04:00,12.50987786415366,12.941448892011323,12.492841780899992,12.913055419921875,727700,0.0,0.0
2014-10-21 00:00:00-04:00,13.06069676556349,13.418445809099667,12.901696588936248,13.350303649902344,769100,0.0,0.0
2014-10-22 00:00:00-04:00,13.41845130424901,13.435487392575038,13.049344721989362,13.106130599975586,922200,0.0,0.0
2014-10-23 00:00:00-04:00,13.19130611434533,13.33327023804625,13.00391351438413,13.072056770324707,970100,0.0,0.0
2014-10-24 00:00:00-04:00,13.066375139522991,13.412767870114408,13.060696445878861,13.310553550720215,567400,0.0,0.0
2014-10-27 00:00:00-04:00,13.253771754544143,13.253771754544143,13.009593268600465,13.157236099243164,318300,0.0,0.0
2014-10-28 00:00:00-04:00,13.140197845651072,13.583126264519166,13.11180545652244,13.537697792053223,776500,0.0,0.0
2014-10-29 00:00:00-04:00,13.497948208317506,13.62287623862196,13.14587672931371,13.287840843200684,828400,0.0,0.0
2014-10-30 00:00:00-04:00,12.878983060920875,13.174268642803389,12.680233108380717,12.87330436706543,1439400,0.0,0.0
2014-10-31 00:00:00-04:00,13.003909923532813,13.106124237668444,12.742696527941767,12.918731689453125,1238100,0.0,0.0
2014-11-03 00:00:00-05:00,12.890342475420775,13.077735069714368,12.782449441403168,12.839235305786133,1266900,0.0,0.0
2014-11-04 00:00:00-05:00,12.867629313202446,12.958486274390955,12.674557999901758,12.71430778503418,2001600,0.0,0.0
2014-11-05 00:00:00-05:00,12.861946844970571,12.94144747501606,12.725661443164139,12.788125991821289,943300,0.0,0.0
2014-11-06 00:00:00-05:00,12.861952473362328,12.947130751377859,12.748381797041809,12.822202682495117,841400,0.0,0.0
2014-11-07 00:00:00-05:00,12.839234885462792,13.401412649939326,12.822198801775537,13.276483535766602,1404700,0.0,0.0
2014-11-10 00:00:00-05:00,13.355989150635107,13.503632014943053,13.25377477664494,13.316239356994629,1065500,0.0,0.0
2014-11-11 00:00:00-05:00,13.259448095967915,13.58312609360243,13.072055514016343,13.35598373413086,1249200,0.0,0.0
2014-11-12 00:00:00-05:00,13.350122880049062,13.520075570021884,13.18602966404635,13.227052688598633,1193600,0.73,0.0
2014-11-13 00:00:00-05:00,13.262219429016113,13.555242405614555,13.227056984806605,13.262219429016113,1030700,0.0,0.0
2014-11-14 00:00:00-05:00,13.268077729228581,13.502496964221933,13.22705469844287,13.40872859954834,761700,0.0,0.0
2014-11-17 00:00:00-05:00,13.408731237364137,13.438034206399774,13.186034261663174,13.297383308410645,848400,0.0,0.0
2014-11-18 00:00:00-05:00,13.297378956496138,13.824819930785038,13.297378956496138,13.678308486938477,1617600,0.0,0.0
2014-11-19 00:00:00-05:00,13.678314103871507,13.695895886758667,13.361848718667034,13.543523788452148,1061100,0.0,0.0
2014-11-20 00:00:00-05:00,13.514211141710524,13.99476835197236,13.432165115897996,13.918582916259766,1854900,0.0,0.0
2014-11-21 00:00:00-05:00,14.029935509805382,14.22919115340263,13.988912486322459,14.129563331604004,1827000,0.0,0.0
2014-11-24 00:00:00-05:00,14.158864851123806,14.498771332302686,14.129563011526509,14.346399307250977,1572800,0.0,0.0
2014-11-25 00:00:00-05:00,14.293659918156342,14.52807918509914,14.176451402478849,14.45775318145752,1862900,0.0,0.0
2014-11-26 00:00:00-05:00,14.387426057182555,14.756635591404082,14.387426057182555,14.645286560058594,1297100,0.0,0.0
2014-11-28 00:00:00-05:00,14.621843396939765,14.621843396939765,14.258494503151036,14.322959899902344,451600,0.0,0.0
2014-12-01 00:00:00-05:00,14.317094858580875,14.317094858580875,13.67244444477631,13.830677032470703,1974700,0.0,0.0
2014-12-02 00:00:00-05:00,13.783799190473275,14.065100941023228,13.76621741189123,13.854124069213867,2061400,0.0,0.0
2014-12-03 00:00:00-05:00,13.871702499519456,14.217469570283729,13.801376519959975,14.070958137512207,788500,0.0,0.0
2014-12-04 00:00:00-05:00,14.065096426099466,14.188165483286987,13.883422576911176,14.053375244140625,626500,0.0,0.0
