Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-17 00:00:00-05:00,6.375851052962009,6.424031287619153,6.359790974742961,6.383881092071533,413000,0.0,0.0
1997-11-18 00:00:00-05:00,6.375851052962009,6.407971209400105,6.359790974742961,6.383881092071533,351400,0.0,0.0
1997-11-19 00:00:00-05:00,6.3838824195478425,6.42403262344437,6.3758523787685375,6.391912460327148,128800,0.0,0.0
1997-11-20 00:00:00-05:00,6.3838807613140025,6.4882712643291995,6.3838807613140025,6.448121070861816,314200,0.0,0.0
1997-11-21 00:00:00-05:00,6.424030954781386,6.456151109555293,6.407970877394432,6.448121070861816,271400,0.0,0.0
1997-11-24 00:00:00-05:00,6.440092705002981,6.456152786561592,6.391912460327148,6.391912460327148,388800,0.0,0.0
1997-11-25 00:00:00-05:00,6.407973332783914,6.407973332783914,6.351763040391073,6.367823123931885,158200,0.0,0.0
1997-11-26 00:00:00-05:00,6.383880716126871,6.391910754763509,6.367820638853596,6.375850677490234,133800,0.0,0.0
1997-11-28 00:00:00-05:00,6.391912524700166,6.42403268814087,6.391912524700166,6.424032688140869,137400,0.0,0.0
1997-12-01 00:00:00-05:00,6.407972541885759,6.416002582665064,6.3838824195478425,6.391912460327148,319200,0.0,0.0
1997-12-02 00:00:00-05:00,6.391908290887335,6.391908290887335,6.247367651143652,6.303577899932861,837200,0.0,0.0
1997-12-03 00:00:00-05:00,6.295550831577234,6.407971382141113,6.295550831577234,6.407971382141113,204200,0.0,0.0
1997-12-04 00:00:00-05:00,6.42403268814087,6.4320627290010455,6.335702238678933,6.424032688140869,182400,0.0,0.0
1997-12-05 00:00:00-05:00,6.424033039748068,6.424033039748068,6.359792709350587,6.359792709350586,160400,0.0,0.0
1997-12-08 00:00:00-05:00,6.375850450084749,6.432060718536378,6.375850450084749,6.432060718536377,256200,0.0,0.0
1997-12-09 00:00:00-05:00,6.432061508371325,6.536452019743145,6.4240314690350315,6.520391941070557,510800,0.0,0.0
1997-12-10 00:00:00-05:00,6.552513113366553,6.664933681488038,6.552513113366553,6.664933681488037,337400,0.0,0.0
1997-12-11 00:00:00-05:00,6.6326066201582385,6.6326066201582385,6.592114516250068,6.616409778594971,285600,0.219,0.0
1997-12-12 00:00:00-05:00,6.624506839891759,6.640703678131103,6.6083100016524146,6.6407036781311035,206600,0.0,0.0
1997-12-15 00:00:00-05:00,6.6407050409398725,6.648803461721506,6.608311357813336,6.616409778594971,149400,0.0,0.0
1997-12-16 00:00:00-05:00,6.624506839891759,6.656900516370447,6.600211582532743,6.6407036781311035,340400,0.0,0.0
1997-12-17 00:00:00-05:00,6.648802939412658,6.673098199849002,6.64070451926721,6.6569013595581055,515400,0.0,0.0
1997-12-18 00:00:00-05:00,6.656898312679017,6.664996729117799,6.5759141482911945,6.648799896240234,256600,0.0,0.0
1997-12-19 00:00:00-05:00,6.648801763057709,6.648801763057709,6.478734970092774,6.478734970092773,326400,0.0,0.0
1997-12-22 00:00:00-05:00,6.478734602007949,6.527325111523009,6.454439347250419,6.46253776550293,328400,0.0,0.0
1997-12-23 00:00:00-05:00,6.4625356512474,6.527322976071935,6.4625356512474,6.494929313659668,286200,0.0,0.0
1997-12-24 00:00:00-05:00,6.51112762733742,6.575914966912917,6.51112762733742,6.559718132019043,190000,0.0,0.0
1997-12-26 00:00:00-05:00,6.559720151495226,6.567818571435343,6.527326471734756,6.54352331161499,131200,0.0,0.0
1997-12-29 00:00:00-05:00,6.5597202912595405,6.592113971710204,6.551621871146874,6.592113971710205,259600,0.0,0.0
1997-12-30 00:00:00-05:00,6.592113971710204,6.608310811935537,6.5597202912595405,6.592113971710205,218600,0.0,0.0
1997-12-31 00:00:00-05:00,6.6002100330348075,6.616406867471702,6.551619529724121,6.551619529724121,657000,0.0,0.0
1998-01-02 00:00:00-05:00,6.559718132019043,6.592111801806791,6.543521297125169,6.559718132019043,208600,0.0,0.0
1998-01-05 00:00:00-05:00,6.559718025141749,6.608308529031688,6.543521190511769,6.5759148597717285,624800,0.0,0.0
1998-01-06 00:00:00-05:00,6.592111030136466,6.608307863134344,6.55971736414071,6.567815780639648,697400,0.0,0.0
1998-01-07 00:00:00-05:00,6.575914197138588,6.592111030136466,6.55971736414071,6.567815780639648,465600,0.0,0.0
1998-01-08 00:00:00-05:00,6.567816520176051,6.608308607230157,6.567816520176051,6.600210189819336,434400,0.0,0.0
1998-01-09 00:00:00-05:00,6.616405777487101,6.713586768098906,6.592110529834149,6.608307361602783,452400,0.0,0.0
1998-01-12 00:00:00-05:00,6.575916991375461,6.575916991375461,6.51112963185452,6.54352331161499,329200,0.0,0.0
1998-01-13 00:00:00-05:00,6.527321527143099,6.559715182364652,6.527321527143099,6.535419940948486,303400,0.0,0.0
1998-01-14 00:00:00-05:00,6.543520531142831,6.575914197138588,6.527323698144953,6.567815780639648,187800,0.0,0.0
1998-01-15 00:00:00-05:00,6.567817688566968,6.681195552487975,6.567817688566968,6.673097133636475,454000,0.0,0.0
1998-01-16 00:00:00-05:00,6.737880606159603,6.786471091300177,6.737880606159603,6.754077434539795,551800,0.0,0.0
1998-01-20 00:00:00-05:00,6.786474846977476,6.794573265649287,6.608309636197638,6.62450647354126,104200,0.0,0.0
1998-01-21 00:00:00-05:00,6.62450249280776,6.62450249280776,6.527321527143099,6.535419940948486,175000,0.0,0.0
1998-01-22 00:00:00-05:00,6.511126144865801,6.527322976071935,6.478732482453534,6.494929313659668,2043000,0.0,0.0
1998-01-23 00:00:00-05:00,6.503028498160258,6.527323747842053,6.4787332484784645,6.4868316650390625,536800,0.0,0.0
1998-01-26 00:00:00-05:00,6.486832035582507,6.511127286652105,6.478733618559309,6.503028869628906,274800,0.0,0.0
1998-01-27 00:00:00-05:00,6.511127471923827,6.5354227236847375,6.486832220162918,6.511127471923828,226400,0.0,0.0
1998-01-28 00:00:00-05:00,6.527325810455694,6.640703678131103,6.5111289722163495,6.6407036781311035,560200,0.0,0.0
1998-01-29 00:00:00-05:00,6.6326066201582385,6.65690188250314,6.608311357813336,6.616409778594971,454800,0.0,0.0
1998-01-30 00:00:00-05:00,6.62450647354126,6.640703310884881,6.608309636197638,6.62450647354126,293800,0.0,0.0
1998-02-02 00:00:00-05:00,6.664998566900313,6.664998566900313,6.616408054869448,6.62450647354126,350800,0.0,0.0
1998-02-03 00:00:00-05:00,6.616406173870279,6.632603006609251,6.559717259283874,6.584012508392334,215400,0.0,0.0
1998-02-04 00:00:00-05:00,6.600207251391595,6.600207251391595,6.51922311333771,6.535419940948486,259600,0.0,0.0
1998-02-05 00:00:00-05:00,6.535419940948487,6.567813596170041,6.527321527143099,6.535419940948486,280000,0.0,0.0
1998-02-06 00:00:00-05:00,6.535424891674873,6.551621731555108,6.527326471734756,6.54352331161499,160400,0.0,0.0
1998-02-09 00:00:00-05:00,6.527324462231294,6.575914966912917,6.51112762733742,6.559718132019043,558200,0.0,0.0
1998-02-10 00:00:00-05:00,6.575914197138588,6.575914197138588,6.55971736414071,6.567815780639648,425200,0.0,0.0
1998-02-11 00:00:00-05:00,6.575914781379464,6.59211161581636,6.551619529724121,6.551619529724121,310800,0.0,0.0
1998-02-12 00:00:00-05:00,6.559720151495226,6.559720151495226,6.54352331161499,6.54352331161499,251800,0.0,0.0
1998-02-13 00:00:00-05:00,6.527324306431101,6.5516195581920105,6.511127471923827,6.511127471923828,683000,0.0,0.0
1998-02-17 00:00:00-05:00,6.51112736543414,6.551619451040073,6.51112736543414,6.527324199676514,408200,0.0,0.0
1998-02-18 00:00:00-05:00,6.52732548236847,6.535423901081086,6.470636551380158,6.478734970092773,495800,0.0,0.0
1998-02-19 00:00:00-05:00,6.462533686842237,6.462533686842237,6.316762250296923,6.349155902862549,664400,0.0,0.0
1998-02-20 00:00:00-05:00,6.349157044234548,6.3815507026235005,6.349157044234548,6.357255458831787,1015600,0.0,0.0
1998-02-23 00:00:00-05:00,6.357258178971031,6.446340777657249,6.357258178971031,6.413947105407715,346800,0.0,0.0
1998-02-24 00:00:00-05:00,6.4139432079938,6.430140034276612,6.341057489721143,6.349155902862549,775200,0.0,0.0
1998-02-25 00:00:00-05:00,6.349157044234548,6.365353873429025,6.341058629637311,6.357255458831787,588400,0.0,0.0
1998-02-26 00:00:00-05:00,6.357254316003956,6.3653527291453615,6.332959076579736,6.349155902862549,432600,0.0,0.0
1998-02-27 00:00:00-05:00,6.349157681067785,6.349157681067785,6.211484619105856,6.219583034515381,3267600,0.0,0.0
1998-03-02 00:00:00-05:00,6.211485997626656,6.211485997626656,6.081911322317626,6.154797077178955,1743800,0.0,0.0
1998-03-03 00:00:00-05:00,6.154797888485985,6.251978907777868,6.146699470211661,6.21148681640625,998200,0.0,0.0
1998-03-04 00:00:00-05:00,6.203390032974716,6.284374237060548,6.187193192157549,6.284374237060547,507000,0.0,0.0
1998-03-05 00:00:00-05:00,6.251976592819412,6.30056708447345,6.219582931716721,6.235779762268066,313600,0.0,0.0
1998-03-06 00:00:00-05:00,6.235781608483729,6.316765785217284,6.235781608483729,6.316765785217285,533600,0.0,0.0
1998-03-09 00:00:00-05:00,6.300570670386181,6.324865930040626,6.28437383061655,6.308669090270996,414600,0.0,0.0
1998-03-10 00:00:00-05:00,6.308667367543929,6.332962620563996,6.3005689498705735,6.316765785217285,731800,0.0,0.0
1998-03-11 00:00:00-05:00,6.316764911929309,6.3653554112518425,6.316764911929309,6.341060161590576,435400,0.0,0.0
1998-03-12 00:00:00-05:00,6.349155902862549,6.349155902862549,6.332959076579736,6.349155902862549,175600,0.0,0.0
1998-03-13 00:00:00-05:00,6.349157247897453,6.349157247897453,6.284369929041356,6.324862003326416,634200,0.0,0.0
1998-03-16 00:00:00-05:00,6.316765785217284,6.341061038237351,6.316765785217284,6.316765785217285,239600,0.0,0.0
1998-03-17 00:00:00-05:00,6.324866339103464,6.324866339103464,6.284374237060548,6.284374237060547,642400,0.0,0.0
1998-03-18 00:00:00-05:00,6.3005689498705735,6.316765785217284,6.276273696850507,6.316765785217285,508400,0.0,0.0
1998-03-19 00:00:00-05:00,6.316764911929309,6.349158578144332,6.308666495375554,6.341060161590576,1165200,0.0,0.0
1998-03-20 00:00:00-05:00,6.430144457817078,6.494931807518006,6.430144457817078,6.478734970092773,1860400,0.0,0.0
1998-03-23 00:00:00-05:00,6.49493010679082,6.503028523382828,6.446339607238769,6.4463396072387695,492400,0.0,0.0
1998-03-24 00:00:00-05:00,6.462537765502929,6.494931438512968,6.446340928997909,6.46253776550293,1366600,0.0,0.0
1998-03-25 00:00:00-05:00,6.50128172410022,6.649038126920679,6.493073035054639,6.6244120597839355,2225400,0.335,0.0
1998-03-26 00:00:00-05:00,6.6079917487769695,6.698287288201251,6.583365692570347,6.673661231994629,291600,0.0,0.0
1998-03-27 00:00:00-05:00,6.632620748829517,6.665455505011842,6.583368614556031,6.6244120597839355,231800,0.0,0.0
1998-03-30 00:00:00-05:00,6.624410087358271,6.657244833764012,6.616201400756836,6.616201400756836,164000,0.0,0.0
1998-03-31 00:00:00-05:00,6.6162041384189285,6.6244128284169665,6.550534618434621,6.599786758422852,490800,0.0,0.0
1998-04-01 00:00:00-05:00,6.59978586753703,6.624411934206944,6.566951111977144,6.607994556427002,318200,0.0,0.0
1998-04-02 00:00:00-05:00,6.6079927141554,6.632618773959706,6.583366654351094,6.616201400756836,577800,0.0,0.0
1998-04-03 00:00:00-05:00,6.624409871631197,6.690079362304122,6.616201185297082,6.649035930633545,297400,0.0,0.0
1998-04-06 00:00:00-04:00,6.665457119073653,6.698291883207021,6.575161517706892,6.583370208740234,403000,0.0,0.0
1998-04-07 00:00:00-04:00,6.566952303401914,6.649039207194438,6.566952303401914,6.6408305168151855,352800,0.0,0.0
1998-04-08 00:00:00-04:00,6.64083034752042,6.681873798370361,6.624412967180444,6.681873798370361,329400,0.0,0.0
1998-04-09 00:00:00-04:00,6.673664528567616,6.731125354766845,6.673664528567616,6.731125354766846,680400,0.0,0.0
1998-04-13 00:00:00-04:00,6.7147102932543685,6.903510215925334,6.7147102932543685,6.788588523864746,483200,0.0,0.0
1998-04-14 00:00:00-04:00,6.772168033178059,6.821420164328445,6.755750656127931,6.75575065612793,1265400,0.0,0.0
1998-04-15 00:00:00-04:00,6.739334044223878,6.763960112594976,6.731125354766845,6.731125354766846,385600,0.0,0.0
1998-04-16 00:00:00-04:00,6.698290033493324,6.698290033493324,6.649037900894108,6.6572465896606445,380400,0.0,0.0
1998-04-17 00:00:00-04:00,6.640828382998779,6.640828382998779,6.5012806913906465,6.550532817840576,678400,0.0,0.0
1998-04-20 00:00:00-04:00,6.566953479570607,6.59978824696846,6.542327404022218,6.542327404022217,302800,0.0,0.0
1998-04-21 00:00:00-04:00,6.534114446519297,6.550531819500501,6.476653641085082,6.484862327575684,1429800,0.0,0.0
1998-04-22 00:00:00-04:00,6.484863821384126,6.525907263291621,6.4684464446211285,6.493072509765625,334600,0.0,0.0
1998-04-23 00:00:00-04:00,6.501283281632052,6.517700663656376,6.452031135559082,6.452031135559082,235200,0.0,0.0
1998-04-24 00:00:00-04:00,6.460239571194316,6.460239571194316,6.345317901566971,6.353526592254639,146000,0.0,0.0
1998-04-27 00:00:00-04:00,6.3535257007229715,6.394569148402061,6.3206909425797,6.361734390258789,258200,0.0,0.0
1998-04-28 00:00:00-04:00,6.378152968488701,6.427405114963517,6.369944277409565,6.394570350646973,264400,0.0,0.0
1998-04-29 00:00:00-04:00,6.39457029847395,6.484865899607729,6.378152916449627,6.452031135559082,174800,0.0,0.0
1998-04-30 00:00:00-04:00,6.476657208595567,6.484865899607729,6.44382244454692,6.452031135559082,546000,0.0,0.0
1998-05-01 00:00:00-04:00,6.452031196148301,6.48486596050529,6.452031196148301,6.460239887237549,275000,0.0,0.0
1998-05-04 00:00:00-04:00,6.460239887237548,6.476657269416043,6.460239887237548,6.460239887237549,284400,0.0,0.0
1998-05-05 00:00:00-04:00,6.468445584728459,6.468445584728459,6.443819522857666,6.443819522857666,150000,0.0,0.0
1998-05-06 00:00:00-04:00,6.460236897438195,6.501280333889517,6.443819522857666,6.443819522857666,236800,0.0,0.0
1998-05-07 00:00:00-04:00,6.443822505059054,6.493074651594537,6.435613813969806,6.460239887237549,385600,0.0,0.0
1998-05-08 00:00:00-04:00,6.468445040741745,6.468445040741745,6.43561029434204,6.435610294342041,1011800,0.0,0.0
1998-05-11 00:00:00-04:00,6.419196371510435,6.484865899607729,6.419196371510435,6.452031135559082,309200,0.0,0.0
1998-05-12 00:00:00-04:00,6.452028402822271,6.48486315296386,6.435611027751476,6.468445777893066,179800,0.0,0.0
1998-05-13 00:00:00-04:00,6.493071014066286,6.493071014066286,6.460236268103878,6.484862327575684,697400,0.0,0.0
1998-05-14 00:00:00-04:00,6.4684457778930655,6.501280528034655,6.4684457778930655,6.468445777893066,459000,0.0,0.0
1998-05-15 00:00:00-04:00,6.452029072132308,6.468446448906181,6.3699421882629395,6.3699421882629395,233800,0.0,0.0
1998-05-18 00:00:00-04:00,6.353525062707754,6.419194572399824,6.320690307861719,6.402777194976807,194200,0.0,0.0
1998-05-19 00:00:00-04:00,6.369942314520594,6.410985757268793,6.353524937421313,6.386359691619873,189800,0.0,0.0
1998-05-20 00:00:00-04:00,6.386360984295607,6.3945696745067835,6.27143932133913,6.304274082183838,275200,0.0,0.0
1998-05-21 00:00:00-04:00,6.304274082183838,6.361734913662076,6.304274082183838,6.304274082183838,184800,0.0,0.0
1998-05-22 00:00:00-04:00,6.3699430797946075,6.394569148402061,6.345317011187154,6.361734390258789,95000,0.0,0.0
1998-05-26 00:00:00-04:00,6.337108321651336,6.386360458866243,6.328899632115518,6.361734390258789,153000,0.0,0.0
1998-05-27 00:00:00-04:00,6.378153498884271,6.378153498884271,6.271440505981445,6.271440505981445,143600,0.0,0.0
1998-05-28 00:00:00-04:00,6.287854426615946,6.386358673508102,6.287854426615946,6.37814998626709,128600,0.0,0.0
1998-05-29 00:00:00-04:00,6.361730634633305,6.435608796841949,6.361730634633305,6.4274001121521,235800,0.0,0.0
1998-06-01 00:00:00-04:00,6.402774058082551,6.468443535601347,6.402774058082551,6.4274001121521,845400,0.0,0.0
1998-06-02 00:00:00-04:00,6.43561029434204,6.484862413941597,6.427401607742114,6.435610294342041,168000,0.0,0.0
1998-06-03 00:00:00-04:00,6.402774058082551,6.452026166221648,6.402774058082551,6.4274001121521,104800,0.0,0.0
1998-06-04 00:00:00-04:00,6.41919142746225,6.452026166221648,6.410982742772401,6.4274001121521,109600,0.0,0.0
1998-06-05 00:00:00-04:00,6.443819522857666,6.476654272018724,6.427402148277137,6.443819522857666,262800,0.0,0.0
1998-06-08 00:00:00-04:00,6.435611878594464,6.5259074534216825,6.435611878594464,6.517698764801025,332000,0.0,0.0
1998-06-09 00:00:00-04:00,6.51770204373296,6.550536814734134,6.501284658232374,6.509493350982666,1603800,0.0,0.0
1998-06-10 00:00:00-04:00,6.534119429233547,6.534119429233547,6.509493350982667,6.509493350982666,514400,0.0,0.0
1998-06-11 00:00:00-04:00,6.509489215570052,6.509489215570052,6.4684457778930655,6.468445777893066,313400,0.0,0.0
1998-06-12 00:00:00-04:00,6.468448570359197,6.468448570359197,6.386361659567837,6.394570350646973,450400,0.0,0.0
1998-06-15 00:00:00-04:00,6.345317363739014,6.3535260537309135,6.27143915381191,6.345317363739014,150400,0.0,0.0
1998-06-16 00:00:00-04:00,6.369944807122516,6.369944807122516,6.26323181421969,6.271440505981445,202800,0.0,0.0
1998-06-17 00:00:00-04:00,6.271440505981445,6.304275273028469,6.230397047172667,6.271440505981445,336200,0.0,0.0
1998-06-18 00:00:00-04:00,6.255020332336425,6.263229020436604,6.140098698933919,6.156516075134277,497600,0.0,0.0
1998-06-19 00:00:00-04:00,6.156514035189215,6.1647227205694675,6.074427181386692,6.140096664428711,658800,0.0,0.0
1998-06-22 00:00:00-04:00,6.148307003000732,6.156515690588183,6.074428814713674,6.107263565063477,875200,0.0,0.0
1998-06-23 00:00:00-04:00,6.074430091504505,6.107264848755881,5.992343198376066,6.025177955627441,1266000,0.0,0.0
1998-06-24 00:00:00-04:00,6.014512058115599,6.047833454559453,5.981190661671746,6.0228424072265625,893200,0.335,0.0
1998-06-25 00:00:00-04:00,6.006182203040833,6.02284290263318,5.931209054875275,5.989521503448486,643600,0.0,0.0
1998-06-26 00:00:00-04:00,6.014513522511247,6.014513522511247,5.9312100111191235,5.9728617668151855,172200,0.0,0.0
1998-06-29 00:00:00-04:00,5.9728635721245915,6.131140291609064,5.9728635721245915,6.0728278160095215,668000,0.0,0.0
1998-06-30 00:00:00-04:00,6.072828496037183,6.322739133734187,6.072828496037183,6.314408779144287,655000,0.0,0.0
1998-07-01 00:00:00-04:00,6.264424835981294,6.264424835981294,6.16446060987521,6.22277307510376,562400,0.0,0.0
1998-07-02 00:00:00-04:00,6.239434752368287,6.272756166266115,6.197782984996001,6.206113338470459,437400,0.0,0.0
1998-07-06 00:00:00-04:00,6.189452171325683,6.264425347021418,6.139470054195193,6.189452171325684,153800,0.0,0.0
1998-07-07 00:00:00-04:00,6.2227734988184755,6.314407378988493,6.156130676876645,6.281085968017578,571000,0.0,0.0
1998-07-08 00:00:00-04:00,6.281085540332309,6.33106765338535,6.189451666401731,6.22277307510376,818400,0.0,0.0
1998-07-09 00:00:00-04:00,6.16446514787345,6.16446514787345,5.997857981714708,6.0395097732543945,1920800,0.0,0.0
1998-07-10 00:00:00-04:00,6.064497866171186,6.139471054077148,6.064497866171186,6.139471054077148,609200,0.0,0.0
1998-07-13 00:00:00-04:00,6.139471036010248,6.1644620985720255,6.131140681822988,6.156131744384766,399800,0.0,0.0
1998-07-14 00:00:00-04:00,6.1811228069465445,6.1811228069465445,6.147801390197507,6.156131744384766,460600,0.0,0.0
1998-07-15 00:00:00-04:00,6.156131789859699,6.156131789859699,6.089488955869337,6.114480018615723,417400,0.0,0.0
1998-07-16 00:00:00-04:00,6.131138801574706,6.1644602081050035,6.097817395044409,6.131138801574707,491200,0.0,0.0
1998-07-17 00:00:00-04:00,6.114478098309558,6.181120911370153,6.089487043411835,6.131138801574707,678200,0.0,0.0
1998-07-20 00:00:00-04:00,6.131138801574706,6.1644602081050035,6.114478098309558,6.131138801574707,156400,0.0,0.0
1998-07-21 00:00:00-04:00,6.131142663173988,6.164464090691238,6.097821235656738,6.097821235656738,128400,0.0,0.0
1998-07-22 00:00:00-04:00,6.072830165018801,6.122812306294676,6.072830165018801,6.097821235656738,97600,0.0,0.0
1998-07-23 00:00:00-04:00,6.0978193649878865,6.114480073635395,6.064497947692871,6.064497947692871,537200,0.0,0.0
1998-07-24 00:00:00-04:00,6.064497487932526,6.089488549009171,6.047836780548096,6.047836780548096,388000,0.0,0.0
1998-07-27 00:00:00-04:00,6.031178743411333,6.031178743411333,5.8479108810424805,5.8479108810424805,580800,0.0,0.0
1998-07-28 00:00:00-04:00,5.856240624473208,5.856240624473208,5.597999572753906,5.597999572753906,2248000,0.0,0.0
1998-07-29 00:00:00-04:00,5.5979967402840805,5.60632709257617,5.548014626531544,5.564675331115723,929000,0.0,0.0
1998-07-30 00:00:00-04:00,5.581338859739757,5.606329929260981,5.564678146725609,5.597999572753906,763400,0.0,0.0
1998-07-31 00:00:00-04:00,5.597999572753906,5.639651355289278,5.581338859739757,5.597999572753906,456800,0.0,0.0
1998-08-03 00:00:00-04:00,5.597998689350328,5.597998689350328,5.531355847810444,5.53968620300293,428400,0.0,0.0
1998-08-04 00:00:00-04:00,5.564675944924537,5.581336651346467,5.423059940338135,5.423059940338135,394200,0.0,0.0
1998-08-05 00:00:00-04:00,5.406396370779849,5.464708812375316,5.331423231585674,5.448048114776611,557200,0.0,0.0
1998-08-06 00:00:00-04:00,5.43138968054928,5.647978839589589,5.43138968054928,5.58133602142334,1363200,0.0,0.0
1998-08-07 00:00:00-04:00,5.581337415146191,5.647980249953907,5.581337415146191,5.614658832550049,684400,0.0,0.0
1998-08-10 00:00:00-04:00,5.6146574305064645,5.639648487318808,5.581336021423341,5.58133602142334,326600,0.0,0.0
1998-08-11 00:00:00-04:00,5.548015094124148,5.59799721208923,5.498032976159066,5.5730061531066895,722400,0.0,0.0
1998-08-12 00:00:00-04:00,5.581336932712132,5.647979761759441,5.573006579081218,5.622988700866699,814600,0.0,0.0
1998-08-13 00:00:00-04:00,5.614660285768054,5.614660285768054,5.581338859739757,5.597999572753906,779200,0.0,0.0
1998-08-14 00:00:00-04:00,5.606329929260981,5.614660285768054,5.581338859739757,5.597999572753906,491600,0.0,0.0
1998-08-17 00:00:00-04:00,5.6146583387837605,5.631319046020508,5.597997631547013,5.631319046020508,309200,0.0,0.0
1998-08-18 00:00:00-04:00,5.631317088551765,5.731281297224282,5.631317088551765,5.706290245056152,382000,0.0,0.0
1998-08-19 00:00:00-04:00,5.706293646120007,5.731284713183306,5.647981156305642,5.656311511993408,165000,0.0,0.0
1998-08-20 00:00:00-04:00,5.639651355289278,5.647981711796351,5.539687077204387,5.597999572753906,288000,0.0,0.0
1998-08-21 00:00:00-04:00,5.564677268580386,5.564677268580386,5.531355847810444,5.53968620300293,108400,0.0,0.0
1998-08-24 00:00:00-04:00,5.556345036535552,5.57300574129278,5.464711160370798,5.498032569885254,311600,0.0,0.0
1998-08-25 00:00:00-04:00,5.481373281954998,5.556346472741616,5.481373281954998,5.506364345550537,523000,0.0,0.0
1998-08-26 00:00:00-04:00,5.473042808583653,5.614658832550049,5.473042808583653,5.614658832550049,470200,0.0,0.0
1998-08-27 00:00:00-04:00,5.573007181805309,5.573007181805309,5.498033991018691,5.506364345550537,300000,0.0,0.0
1998-08-28 00:00:00-04:00,5.48970221750664,5.514693274642482,5.464711160370798,5.498032569885254,920200,0.0,0.0
1998-08-31 00:00:00-04:00,5.464710826605138,5.481371530344789,5.323094844818115,5.323094844818115,414200,0.0,0.0
1998-09-01 00:00:00-04:00,5.314764568000841,5.331425271975766,5.198139640176372,5.231461048126221,516400,0.0,0.0
1998-09-02 00:00:00-04:00,5.198139246498666,5.23146065192494,5.081514327506709,5.123166084289551,732000,0.0,0.0
1998-09-03 00:00:00-04:00,5.064854606253202,5.114836724078069,4.998211782486712,5.081515312194824,537800,0.0,0.0
1998-09-04 00:00:00-04:00,5.089847630902756,5.156490480407211,4.99821371283413,5.039865493774414,449200,0.0,0.0
1998-09-08 00:00:00-04:00,5.048193955302831,5.08984572061061,5.014872543056608,5.023202896118164,428000,0.0,0.0
1998-09-09 00:00:00-04:00,5.006543646653493,5.031534713109335,4.964891869227092,4.998213291168213,503800,0.0,0.0
1998-09-10 00:00:00-04:00,4.998213471924665,4.998213471924665,4.831606356193843,4.856597423553467,396200,0.0,0.0
1998-09-11 00:00:00-04:00,4.848268106579781,4.881589536865553,4.739973458151023,4.798285961151123,630400,0.0,0.0
1998-09-14 00:00:00-04:00,4.770441510809556,4.80439483117119,4.7110232001766965,4.74497652053833,866000,0.335,0.0
1998-09-15 00:00:00-04:00,4.744979709281517,4.812886395639749,4.744979709281517,4.804398059844971,814800,0.0,0.0
1998-09-16 00:00:00-04:00,4.829861720133636,5.0590467226707325,4.804396719851736,5.008116722106934,611400,0.0,0.0
1998-09-17 00:00:00-04:00,5.008116877544513,5.008116877544513,4.914745206946225,4.99962854385376,324600,0.0,0.0
1998-09-18 00:00:00-04:00,4.999627530574799,5.177882501953527,4.974162534663552,5.160905838012695,495400,0.0,0.0
1998-09-21 00:00:00-04:00,5.16090571046061,5.50043898088565,5.126952383418106,5.4579973220825195,1018000,0.0,0.0
1998-09-22 00:00:00-04:00,5.619274236690039,5.992760741847685,5.619274236690039,5.907877445220947,1450800,0.0,0.0
1998-09-23 00:00:00-04:00,6.07764635859309,6.07764635859309,5.856949703113452,5.9672980308532715,1638600,0.0,0.0
1998-09-24 00:00:00-04:00,5.958808762493621,6.043692078198657,5.9248554362116055,5.992762088775635,534800,0.0,0.0
1998-09-25 00:00:00-04:00,5.9672958837079175,5.9672958837079175,5.873924255371094,5.873924255371094,458800,0.0,0.0
1998-09-28 00:00:00-04:00,5.8399709359758845,5.8993892449175,5.814505946429478,5.873924255371094,411400,0.0,0.0
1998-09-29 00:00:00-04:00,5.839969278079027,5.890899242713437,5.763574331127412,5.806015968322754,401200,0.0,0.0
1998-09-30 00:00:00-04:00,5.772064491554542,5.814506142227738,5.70415785047743,5.729622840881348,986800,0.0,0.0
1998-10-01 00:00:00-04:00,5.7296221647689585,5.738110493901949,5.670203860838021,5.687180519104004,1276400,0.0,0.0
1998-10-02 00:00:00-04:00,5.687181815195507,5.755088463735156,5.678693484128051,5.721135139465332,539200,0.0,0.0
1998-10-05 00:00:00-04:00,5.704159385279605,5.712647717698176,5.542881069326759,5.644741058349609,373600,0.0,0.0
1998-10-06 00:00:00-04:00,5.678691579367368,5.738109876909329,5.551366656063167,5.559854984283447,276400,0.0,0.0
1998-10-07 00:00:00-04:00,5.58532024530264,5.602296902583196,5.500436958899864,5.51741361618042,223800,0.0,0.0
1998-10-08 00:00:00-04:00,5.4834612742090005,5.4834612742090005,5.262764690417307,5.356136322021484,215000,0.0,0.0
1998-10-09 00:00:00-04:00,5.390089705586433,5.449508017301559,5.373113045096397,5.432531356811523,180600,0.0,0.0
1998-10-12 00:00:00-04:00,5.466485670107438,5.610787310467416,5.466485670107438,5.483462333679199,252400,0.0,0.0
1998-10-13 00:00:00-04:00,5.483461076830641,5.517414396191821,5.483461076830641,5.5004377365112305,268600,0.0,0.0
1998-10-14 00:00:00-04:00,5.500438233125045,5.534391555551743,5.457996580091673,5.525903224945068,226600,0.0,0.0
1998-10-15 00:00:00-04:00,5.5004369374868025,5.653226852416992,5.5004369374868025,5.653226852416992,332200,0.0,0.0
1998-10-16 00:00:00-04:00,5.653227202572039,5.7296221647689585,5.627762215173066,5.687180519104004,583400,0.0,0.0
