Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-01-24 00:00:00-05:00,0.05317655880205009,0.05323482585247057,0.052245734814932394,0.05282749980688095,1420800,0.0,0.0
1964-01-27 00:00:00-05:00,0.05317652876474972,0.053525587562749465,0.05317652876474972,0.053292881697416306,1574400,0.0,0.0
1964-01-28 00:00:00-05:00,0.05352556616049764,0.05375827193278316,0.05352556616049764,0.053641919046640396,652800,0.0,0.0
1964-01-29 00:00:00-05:00,0.053583815693855286,0.053583815693855286,0.05317649545999453,0.053583815693855286,1113600,0.0,0.0
1964-01-30 00:00:00-05:00,0.05358382782816975,0.05375827193278316,0.05358382782816975,0.053641919046640396,345600,0.0,0.0
1964-01-31 00:00:00-05:00,0.0537002056826692,0.05515470266033489,0.0537002056826692,0.0549800880253315,1881600,0.0,0.0
1964-02-03 00:00:00-05:00,0.05503829941153527,0.055620063580975404,0.05503829941153527,0.05503829941153526,1728000,0.0,0.0
1964-02-04 00:00:00-05:00,0.05515475093607376,0.055387457020240324,0.05515475093607376,0.05527110397815704,691200,0.0,0.0
1964-02-05 00:00:00-05:00,0.05527104716820367,0.055503753013185185,0.05527104716820367,0.05538740009069443,998400,0.0,0.0
1964-02-06 00:00:00-05:00,0.05538740009069443,0.05538740009069443,0.0553291384048217,0.05538740009069443,499200,0.0,0.0
1964-02-07 00:00:00-05:00,0.05532919527448373,0.05532919527448373,0.05527110397815704,0.05527110397815704,230400,0.0,0.0
1964-02-10 00:00:00-05:00,0.05527100507931132,0.055329096271692885,0.05503829941153527,0.05503829941153526,921600,0.0,0.0
1964-02-11 00:00:00-05:00,0.05492198440951483,0.05492198440951483,0.054863717406988144,0.054863717406988144,230400,0.0,0.0
1964-02-12 00:00:00-05:00,0.05486374663454263,0.054922013668109906,0.05457295477390289,0.05457295477390289,499200,0.0,0.0
1964-02-13 00:00:00-05:00,0.05457294447069214,0.05492200329899788,0.05457294447069214,0.05492200329899788,614400,0.0,0.0
1964-02-14 00:00:00-05:00,0.055038341323222155,0.05538740009069443,0.055038341323222155,0.05538740009069443,1190400,0.0,0.0
1964-02-17 00:00:00-05:00,0.05538740009069443,0.05538740009069443,0.05538740009069443,0.05538740009069443,1036800,0.0,0.0
1964-02-18 00:00:00-05:00,0.055503732740915156,0.05666726154085365,0.055503732740915156,0.0560854971408844,1344000,0.0,0.0
1964-02-19 00:00:00-05:00,0.0560854971408844,0.0563182029008721,0.0560854971408844,0.0560854971408844,460800,0.0,0.0
1964-02-20 00:00:00-05:00,0.05608549321009306,0.05608549321009306,0.05544546186385045,0.05562008172273636,460800,0.0,0.0
1964-02-24 00:00:00-05:00,0.055503810062323605,0.055503810062323605,0.055038397893990475,0.05527110397815704,921600,0.0,0.0
1964-02-25 00:00:00-05:00,0.05527100507931132,0.05573641641486343,0.05503829941153527,0.05503829941153526,921600,0.0,0.0
1964-02-26 00:00:00-05:00,0.05503835091522632,0.05503835091522632,0.05492200329899788,0.05492200329899788,960000,0.0,0.0
1964-02-27 00:00:00-05:00,0.05492196316297859,0.05521275475621224,0.05492196316297859,0.055212754756212234,806400,0.0,0.0
1964-02-28 00:00:00-05:00,0.055154722183942795,0.055154722183942795,0.054922021547627646,0.055154722183942795,576000,0.0,0.0
1964-03-02 00:00:00-05:00,0.05515467023537965,0.05573643459457553,0.05515467023537965,0.05562008172273636,1075200,0.0,0.0
1964-03-03 00:00:00-05:00,0.05562007597705982,0.05585278169669916,0.055387370257420486,0.05579451471567154,1152000,0.0,0.0
1964-03-04 00:00:00-05:00,0.05585280831502361,0.05602742823909124,0.05585280831502361,0.055911075323820114,1267200,0.0,0.0
1964-03-05 00:00:00-05:00,0.05591105837202712,0.0560854971408844,0.0558527913808967,0.0560854971408844,1152000,0.0,0.0
1964-03-06 00:00:00-05:00,0.05608545085325004,0.05631815642118454,0.05585274528531554,0.05631815642118454,844800,0.0,0.0
1964-03-09 00:00:00-05:00,0.056318231522823226,0.05864546075463295,0.056318231522823226,0.05864546075463295,1574400,0.0,0.0
1964-03-10 00:00:00-05:00,0.05899660934463916,0.05911365896463394,0.05806021774311435,0.05911365896463394,1804800,0.001953,0.0
1964-03-11 00:00:00-05:00,0.0591136361599923,0.060401358311465585,0.05899658658515248,0.06028412654995918,1612800,0.0,0.0
1964-03-12 00:00:00-05:00,0.06028413267866421,0.062040053308010094,0.06005003350518519,0.0620400533080101,1843200,0.0,0.0
1964-03-13 00:00:00-05:00,0.06168888177416074,0.06168888177416074,0.060225676745176315,0.060225676745176315,1382400,0.0,0.0
1964-03-16 00:00:00-05:00,0.05993299817641631,0.05993299817641631,0.05864545777440964,0.05899660661816597,3878400,0.0,0.0
1964-03-17 00:00:00-05:00,0.05876248240441043,0.05876248240441043,0.058294284145136814,0.058411333709955215,576000,0.0,0.0
1964-03-18 00:00:00-05:00,0.05841134241062198,0.05852839199287552,0.05665542720700428,0.05806019902229309,1612800,0.0,0.0
1964-03-19 00:00:00-05:00,0.058060185647931695,0.05811861933225901,0.057357706129550934,0.057357706129550934,768000,0.0,0.0
1964-03-20 00:00:00-05:00,0.0573577341893321,0.05759201560116179,0.05665544187245193,0.057123634964227676,2956800,0.0,0.0
1964-03-23 00:00:00-05:00,0.05712360701896939,0.05759198742676862,0.05712360701896939,0.057357706129550934,1728000,0.0,0.0
1964-03-24 00:00:00-05:00,0.05735769032652579,0.05782607060527823,0.057123591280442546,0.05747473984956741,1612800,0.0,0.0
1964-03-25 00:00:00-05:00,0.05747480250248354,0.05759203433990479,0.057357752851846834,0.057592034339904785,1574400,0.0,0.0
1964-03-26 00:00:00-05:00,0.057533399701523054,0.057533399701523054,0.05706520125131421,0.057123634964227676,1420800,0.0,0.0
1964-03-30 00:00:00-05:00,0.05747475394772516,0.058528376741703074,0.05747475394772516,0.058294277638196945,1497600,0.0,0.0
1964-03-31 00:00:00-05:00,0.05829429147287764,0.058879539370536804,0.05829429147287764,0.058879539370536804,1574400,0.0,0.0
1964-04-01 00:00:00-05:00,0.05893795816130941,0.05946477222930611,0.05893795816130941,0.0593477226793766,614400,0.0,0.0
1964-04-02 00:00:00-05:00,0.05934773719468987,0.060284128464719006,0.0591136380375747,0.060050029307603836,1651200,0.0,0.0
1964-04-03 00:00:00-05:00,0.060050033999419335,0.06063546412462031,0.05993298441171646,0.05993298441171646,614400,0.0,0.0
1964-04-06 00:00:00-05:00,0.059932963635945434,0.0601670627302007,0.059932963635945434,0.05999157950282097,1382400,0.0,0.0
1964-04-07 00:00:00-05:00,0.05999161407707325,0.06005004779100175,0.05899660661816596,0.05899660661816597,921600,0.0,0.0
1964-04-08 00:00:00-05:00,0.05899657536521561,0.05964043363928795,0.058762476260056797,0.05964043363928795,1305600,0.0,0.0
1964-04-09 00:00:00-05:00,0.05964043228908405,0.05969887132916513,0.05923067312944709,0.0593477226793766,1075200,0.0,0.0
1964-04-10 00:00:00-05:00,0.05934772360996381,0.05964043322426101,0.059113624506434044,0.05923067405819893,2380800,0.0,0.0
1964-04-13 00:00:00-05:00,0.05969890851943337,0.060050052029541424,0.05969890851943337,0.05981595814228058,2457600,0.0,0.0
1964-04-14 00:00:00-05:00,0.05981597615418907,0.05993302045384733,0.05946482717990875,0.05946482717990875,345600,0.0,0.0
1964-04-15 00:00:00-05:00,0.05969890851943337,0.06075253195336597,0.05969890851943337,0.05981595814228058,1228800,0.0,0.0
1964-04-16 00:00:00-05:00,0.05981594018244554,0.05993298441171646,0.05934774183163404,0.05993298441171646,1958400,0.0,0.0
1964-04-17 00:00:00-05:00,0.0599330183718838,0.060050068025911146,0.0596989244222641,0.0596989244222641,729600,0.0,0.0
1964-04-20 00:00:00-05:00,0.05969888593036263,0.060284128464719006,0.05969888593036263,0.060050029307603836,1612800,0.0,0.0
1964-04-21 00:00:00-05:00,0.060050033999419335,0.06040136494921455,0.05934774183163404,0.05993298441171646,1459200,0.0,0.0
1964-04-22 00:00:00-05:00,0.05981597615418907,0.05981597615418907,0.05946482717990875,0.05946482717990875,691200,0.0,0.0
1964-04-23 00:00:00-05:00,0.05981595814228058,0.06016710165238864,0.05981595814228058,0.05981595814228058,960000,0.0,0.0
1964-04-24 00:00:00-05:00,0.05981597615418907,0.06016711977003421,0.05946482717990875,0.05946482717990875,883200,0.0,0.0
1964-04-27 00:00:00-04:00,0.05946478126333173,0.05981592996646758,0.0594063475728035,0.0594063475728035,499200,0.0,0.0
1964-04-28 00:00:00-04:00,0.059406373838806335,0.059581857174634933,0.059347757935706125,0.059581857174634933,537600,0.0,0.0
1964-04-29 00:00:00-04:00,0.059581857174634933,0.06005005029405913,0.05946480755517053,0.059581857174634933,499200,0.0,0.0
1964-04-30 00:00:00-04:00,0.05958182271349356,0.05958182271349356,0.05923067405819892,0.05923067405819893,268800,0.0,0.0
1964-05-01 00:00:00-04:00,0.059230727863721876,0.05969892649609563,0.059230727863721876,0.05946482717990875,806400,0.0,0.0
1964-05-04 00:00:00-04:00,0.059464773161728685,0.059464773161728685,0.05923067405819892,0.05923067405819893,499200,0.0,0.0
1964-05-05 00:00:00-04:00,0.05923070739410885,0.05934775701175097,0.05905522406101227,0.05905522406101227,1920000,0.0,0.0
1964-05-06 00:00:00-04:00,0.059055222518822906,0.05923070584733685,0.05899660661816596,0.05899660661816597,2534400,0.0,0.0
1964-05-07 00:00:00-04:00,0.05899662854753499,0.05946482717990875,0.05899662854753499,0.05946482717990875,1382400,0.0,0.0
1964-05-08 00:00:00-04:00,0.05981595814228058,0.060108667934335676,0.05981595814228058,0.05981595814228058,883200,0.0,0.0
1964-05-11 00:00:00-04:00,0.06016709024403372,0.06051842123270034,0.06016709024403372,0.06051842123270035,1459200,0.0,0.0
1964-05-12 00:00:00-04:00,0.060635440802462845,0.061454782242808426,0.060635440802462845,0.061220683157444,2534400,0.0,0.0
1964-05-13 00:00:00-04:00,0.06133771687746048,0.061805914927413046,0.06133771687746048,0.06133771687746048,998400,0.0,0.0
1964-05-14 00:00:00-04:00,0.06133773270012621,0.06180593087085506,0.061220683157444,0.061220683157444,768000,0.0,0.0
1964-05-15 00:00:00-04:00,0.061220662569987816,0.06157181107994924,0.060752469915134014,0.06098656356334686,499200,0.0,0.0
1964-05-18 00:00:00-04:00,0.06133779406994145,0.06168894304932038,0.06133779406994145,0.06145484372973442,691200,0.0,0.0
1964-05-19 00:00:00-04:00,0.06145476638994862,0.061805914927413046,0.06133771687746048,0.06133771687746048,1190400,0.0,0.0
1964-05-20 00:00:00-04:00,0.061337750782708644,0.061337750782708644,0.060401359523629454,0.060635458678007126,1305600,0.0,0.0
1964-05-21 00:00:00-04:00,0.06063545677333828,0.06086955592036247,0.060167076292625396,0.06086955592036247,1036800,0.0,0.0
1964-05-22 00:00:00-04:00,0.06086951941845448,0.06145476157662876,0.06086951941845448,0.06098656356334686,883200,0.0,0.0
1964-05-25 00:00:00-04:00,0.060635465930812184,0.060635465930812184,0.060167085379362106,0.060167085379362106,614400,0.0,0.0
1964-05-26 00:00:00-04:00,0.060167085379362106,0.06034275085949239,0.060167085379362106,0.060167085379362106,422400,0.0,0.0
1964-05-27 00:00:00-04:00,0.05993298441171646,0.05993298441171646,0.05958184100703979,0.05993298441171646,268800,0.0,0.0
1964-05-28 00:00:00-04:00,0.05993300240669422,0.06028415127523584,0.05981595814228058,0.05981595814228058,652800,0.0,0.0
1964-06-01 00:00:00-04:00,0.05969887226525844,0.05969887226525844,0.05923067405819892,0.05923067405819893,1344000,0.0,0.0
1964-06-02 00:00:00-04:00,0.059230617730653,0.059230617730653,0.058645370528391076,0.05876241996884346,883200,0.0,0.0
1964-06-03 00:00:00-04:00,0.058762507388995085,0.05911365623275141,0.058762507388995085,0.05899660661816597,576000,0.0,0.0
1964-06-04 00:00:00-04:00,0.05876248519718591,0.05876248519718591,0.05852838605642319,0.05852838605642319,960000,0.0,0.0
1964-06-05 00:00:00-04:00,0.05852832108793869,0.058996518849748235,0.05852832108793869,0.05876241996884346,1344000,0.0,0.0
1964-06-08 00:00:00-04:00,0.05876249171153882,0.059230690044968275,0.05864544212818146,0.05864544212818146,537600,0.0,0.0
1964-06-09 00:00:00-04:00,0.05888092517852783,0.05888092517852783,0.058645415968034326,0.05888092517852783,960000,0.001953,0.0
1964-06-10 00:00:00-04:00,0.058880924932139186,0.05958745256066322,0.058880924932139186,0.05958745256066322,806400,0.0,0.0
1964-06-11 00:00:00-04:00,0.05982299304513144,0.060294006319682215,0.05982299304513144,0.06017625704407692,691200,0.0,0.0
1964-06-12 00:00:00-04:00,0.06029396128699366,0.06064722502209156,0.06029396128699366,0.060529470443725586,921600,0.0,0.0
1964-06-15 00:00:00-04:00,0.060647257402418685,0.061236213892698295,0.060647257402418685,0.06123621389269829,921600,0.0,0.0
1964-06-16 00:00:00-04:00,0.06123624452126802,0.06164829432964325,0.06123624452126802,0.06164829432964325,652800,0.0,0.0
1964-06-17 00:00:00-04:00,0.06164824814931373,0.06182496631851897,0.061471702482744535,0.06158945709466934,1344000,0.0,0.0
1964-06-18 00:00:00-04:00,0.06158946988054375,0.06170722451691423,0.06135396060780278,0.0614127516746521,998400,0.0,0.0
1964-06-19 00:00:00-04:00,0.06141276937046355,0.061648278711065464,0.06100071966648101,0.06100071966648102,614400,0.0,0.0
1964-06-22 00:00:00-04:00,0.061353981047263424,0.06182499974966049,0.061353981047263424,0.06182499974966049,460800,0.0,0.0
1964-06-23 00:00:00-04:00,0.061825006280919116,0.061825006280919116,0.06076521947927901,0.061118483543395996,1036800,0.0,0.0
1964-06-24 00:00:00-04:00,0.0611184829763993,0.06147174164652825,0.06076521891555955,0.061471741646528244,460800,0.0,0.0
1964-06-25 00:00:00-04:00,0.06135397828667384,0.06135397828667384,0.06064727237143649,0.06100071966648102,806400,0.0,0.0
1964-06-26 00:00:00-04:00,0.061000728855357,0.061177269245330866,0.06076521947927901,0.061118483543395996,844800,0.0,0.0
1964-06-29 00:00:00-04:00,0.06111844952452134,0.06170721724629402,0.06111844952452134,0.06170721724629402,2726400,0.0,0.0
1964-06-30 00:00:00-04:00,0.06182499913542957,0.0621782631587177,0.06182499913542957,0.06188378483057022,576000,0.0,0.0
1964-07-01 00:00:00-04:00,0.06188376842683271,0.06217824667692185,0.061824982747274576,0.062178246676921844,384000,0.0,0.0
1964-07-02 00:00:00-04:00,0.062178271016931005,0.06229602570624245,0.06206051632761955,0.06206051632761955,652800,0.0,0.0
1964-07-06 00:00:00-04:00,0.06229602243954911,0.06323805451393127,0.06229602243954911,0.06323805451393127,460800,0.0,0.0
1964-07-07 00:00:00-04:00,0.06335579582451172,0.06476902961730957,0.06335579582451172,0.06476902961730957,2380800,0.0,0.0
1964-07-08 00:00:00-04:00,0.06441573582235273,0.06441573582235273,0.06359145898667218,0.0642390176653862,960000,0.0,0.0
1964-07-09 00:00:00-04:00,0.06423901641835043,0.06441573457188643,0.06370921235369084,0.06406247615814209,614400,0.0,0.0
1964-07-10 00:00:00-04:00,0.06406251911573631,0.06429802308591583,0.06394476443529129,0.06394476443529129,460800,0.0,0.0
1964-07-13 00:00:00-04:00,0.06394478070842834,0.06418028473854065,0.06394478070842834,0.06418028473854065,153600,0.0,0.0
1964-07-14 00:00:00-04:00,0.06418026840547081,0.06429802308591583,0.06394476443529129,0.06394476443529129,422400,0.0,0.0
1964-07-15 00:00:00-04:00,0.06394478070842834,0.06441579415936484,0.06370927128760413,0.06418028473854065,921600,0.0,0.0
1964-07-16 00:00:00-04:00,0.06406247615814209,0.06435677101983418,0.06406247615814209,0.06406247615814209,614400,0.0,0.0
1964-07-17 00:00:00-04:00,0.06406253541884044,0.06441579415936484,0.06382702599801623,0.06418028473854065,537600,0.0,0.0
1964-07-20 00:00:00-04:00,0.06394479192686171,0.06394479192686171,0.06312032552512908,0.06347358971834183,691200,0.0,0.0
1964-07-21 00:00:00-04:00,0.06347353994828671,0.0635914778711179,0.06347353994828671,0.0635325089097023,576000,0.0,0.0
1964-07-22 00:00:00-04:00,0.0638270154595375,0.0638270154595375,0.0638270154595375,0.0638270154595375,115200,0.0,0.0
1964-07-23 00:00:00-04:00,0.0638270154595375,0.06406252484147675,0.0638270154595375,0.0638270154595375,537600,0.0,0.0
1964-07-24 00:00:00-04:00,0.06406247615814209,0.06406247615814209,0.06406247615814209,0.06406247615814209,192000,0.0,0.0
1964-07-27 00:00:00-04:00,0.06418028473854065,0.06429803944895274,0.06418028473854065,0.06418028473854065,307200,0.0,0.0
1964-07-28 00:00:00-04:00,0.06429801881313324,0.06429801881313324,0.06429801881313324,0.06429801881313324,307200,0.0,0.0
1964-07-29 00:00:00-04:00,0.06429803715454291,0.0645335465669632,0.06429803715454291,0.0645335465669632,921600,0.0,0.0
1964-07-30 00:00:00-04:00,0.06476897375190398,0.06500448286533356,0.06476897375190398,0.06500448286533356,345600,0.0,0.0
1964-07-31 00:00:00-04:00,0.06500448286533356,0.06535774653547793,0.06476897375190398,0.06500448286533356,729600,0.0,0.0
1964-08-03 00:00:00-04:00,0.06500456539180376,0.0651223200980139,0.06429803715454291,0.0645335465669632,652800,0.0,0.0
1964-08-04 00:00:00-04:00,0.06453351381589603,0.06453351381589603,0.06359148203501223,0.06370923668146133,614400,0.0,0.0
1964-08-05 00:00:00-04:00,0.0635325089097023,0.0635325089097023,0.061942735035392715,0.0635325089097023,2880000,0.0,0.0
1964-08-06 00:00:00-04:00,0.06323803095018911,0.06323803095018911,0.062413753866085504,0.06253150850534439,1420800,0.0,0.0
1964-08-07 00:00:00-04:00,0.06253148579238225,0.06359145505409027,0.06253148579238225,0.06312025338411331,691200,0.0,0.0
1964-08-10 00:00:00-04:00,0.06359146535396576,0.06382697458508615,0.06359146535396576,0.06359146535396576,268800,0.0,0.0
1964-08-11 00:00:00-04:00,0.06370923668146133,0.06429800452299785,0.06370923668146133,0.06370923668146133,576000,0.0,0.0
1964-08-12 00:00:00-04:00,0.06394476821555549,0.06494558602571487,0.06394476821555549,0.06494558602571487,499200,0.0,0.0
1964-08-13 00:00:00-04:00,0.06494559639659991,0.0651223200980139,0.06429803715454291,0.0645335465669632,652800,0.0,0.0
1964-08-14 00:00:00-04:00,0.06453353244680585,0.06476904180769588,0.06370925507440126,0.06394476443529129,345600,0.0,0.0
1964-08-17 00:00:00-04:00,0.06406251485860362,0.06441577348575313,0.06406251485860362,0.06429801881313324,1497600,0.0,0.0
1964-08-18 00:00:00-04:00,0.06453351079050826,0.06524003863608017,0.06453351079050826,0.06512228399515152,729600,0.0,0.0
1964-08-19 00:00:00-04:00,0.06524004573924067,0.06571106435423851,0.06524004573924067,0.06559330970048904,576000,0.0,0.0
1964-08-20 00:00:00-04:00,0.06559328553277588,0.0658877583100003,0.06547553092241287,0.06547553092241287,1036800,0.0,0.0
1964-08-21 00:00:00-04:00,0.06547553092241287,0.06547553092241287,0.06535777631204985,0.06547553092241287,268800,0.0,0.0
1964-08-24 00:00:00-04:00,0.06535775028146623,0.06535775028146623,0.06523999571800232,0.06523999571800232,499200,0.0,0.0
1964-08-25 00:00:00-04:00,0.06524003863608017,0.06524003863608017,0.06512228399515152,0.06512228399515152,499200,0.0,0.0
1964-08-26 00:00:00-04:00,0.06512228399515152,0.06547554791793748,0.06512228399515152,0.06512228399515152,307200,0.0,0.0
1964-08-27 00:00:00-04:00,0.06512228399515152,0.06524003863608017,0.06512228399515152,0.06512228399515152,307200,0.0,0.0
1964-08-28 00:00:00-04:00,0.06512223742204834,0.06523999197876314,0.06500448286533356,0.06500448286533356,307200,0.0,0.0
1964-08-31 00:00:00-04:00,0.06500451854387465,0.0654755370292582,0.06441574543714523,0.06441574543714523,883200,0.0,0.0
1964-09-01 00:00:00-04:00,0.06441574543714523,0.06453350005849112,0.06429799081579934,0.06441574543714523,1075200,0.0,0.0
1964-09-02 00:00:00-04:00,0.06441578352367461,0.06441578352367461,0.0638270154595375,0.0638270154595375,345600,0.0,0.0
1964-09-03 00:00:00-04:00,0.06406248696381539,0.06441574543714523,0.06406248696381539,0.06441574543714523,307200,0.0,0.0
1964-09-04 00:00:00-04:00,0.06441577348575313,0.06476903750361279,0.06418026414051335,0.06429801881313324,768000,0.0,0.0
1964-09-08 00:00:00-04:00,0.06441576564246347,0.06476902961730957,0.06441576564246347,0.06476902961730957,115200,0.0,0.0
1964-09-09 00:00:00-04:00,0.06488736603075974,0.06488736603075974,0.06465056538581848,0.06465056538581848,537600,0.001953,0.0
1964-09-10 00:00:00-04:00,0.06465063172580499,0.06470974522341906,0.06382164974904056,0.06394023448228836,691200,0.0,0.0
1964-09-11 00:00:00-04:00,0.06394023448228836,0.06429543581418319,0.06394023448228836,0.06394023448228836,499200,0.0,0.0
1964-09-14 00:00:00-04:00,0.06394024566068317,0.06405864612534755,0.06275606214499826,0.06346645951271057,1267200,0.0,0.0
1964-09-15 00:00:00-04:00,0.06334802083981624,0.06334802083981624,0.06299281969045419,0.06322962045669556,460800,0.0,0.0
1964-09-16 00:00:00-04:00,0.06334805339345381,0.06394023448228836,0.06334805339345381,0.06394023448228836,652800,0.0,0.0
1964-09-17 00:00:00-04:00,0.06394021662452576,0.06394021662452576,0.06370323151350021,0.06370323151350021,230400,0.0,0.0
1964-09-18 00:00:00-04:00,0.06370323151350021,0.06417701744631991,0.06358483110260313,0.06370323151350021,806400,0.0,0.0
1964-09-21 00:00:00-04:00,0.06370321656890807,0.06394020162433758,0.06322962045669556,0.06322962045669556,499200,0.0,0.0
1964-09-22 00:00:00-04:00,0.06322966428745874,0.06370326072796799,0.06299286335706711,0.06299286335706711,691200,0.0,0.0
1964-09-23 00:00:00-04:00,0.06322962045669556,0.06358481618578737,0.06322962045669556,0.06322962045669556,614400,0.0,0.0
1964-09-24 00:00:00-04:00,0.06346645951271057,0.06370326044203933,0.06346645951271057,0.06346645951271057,460800,0.0,0.0
1964-09-25 00:00:00-04:00,0.06346644841714573,0.06394023448228836,0.06346644841714573,0.06394023448228836,307200,0.0,0.0
1964-09-28 00:00:00-04:00,0.06394023214276781,0.06429543346166611,0.06394023214276781,0.06429543346166611,1689600,0.0,0.0
1964-09-29 00:00:00-04:00,0.06417704659001193,0.06417704659001193,0.06346645951271057,0.06346645951271057,768000,0.0,0.0
1964-09-30 00:00:00-04:00,0.06382164974904056,0.0640586349262533,0.06382164974904056,0.06394023448228836,192000,0.0,0.0
1964-10-01 00:00:00-04:00,0.06370323151350021,0.06370323151350021,0.06346643069170606,0.06370323151350021,192000,0.0,0.0
1964-10-02 00:00:00-04:00,0.06370324930507562,0.0640586349262533,0.06346644841714573,0.06394023448228836,614400,0.0,0.0
1964-10-05 00:00:00-04:00,0.06394023448228836,0.06394023448228836,0.06370324930507562,0.06394023448228836,998400,0.0,0.0
1964-10-06 00:00:00-04:00,0.06382164359092712,0.06382164359092712,0.0633480472810374,0.06382164359092712,537600,0.0,0.0
1964-10-07 00:00:00-04:00,0.06370325984207534,0.06370325984207534,0.06275606155395508,0.06275606155395508,614400,0.0,0.0
1964-10-08 00:00:00-04:00,0.06311124656962597,0.06334804743528366,0.06311124656962597,0.06334804743528366,384000,0.0,0.0
1964-10-09 00:00:00-04:00,0.06334802083981624,0.06346641580266668,0.06287441930733349,0.06322962045669556,960000,0.0,0.0
1964-10-12 00:00:00-04:00,0.063229624845979,0.063229624845979,0.06251922249794006,0.06251922249794006,806400,0.0,0.0
1964-10-13 00:00:00-04:00,0.06251922794894889,0.06269692069605201,0.06204562634229659,0.0620456263422966,1113600,0.0,0.0
1964-10-14 00:00:00-04:00,0.062164040315896396,0.06263764202594757,0.062164040315896396,0.06263764202594757,614400,0.0,0.0
1964-10-15 00:00:00-04:00,0.0622824594809074,0.0622824594809074,0.06163117020929218,0.06169045716524124,1190400,0.0,0.0
1964-10-16 00:00:00-04:00,0.06169041975856131,0.06251922249794006,0.06169041975856131,0.06251922249794006,1075200,0.0,0.0
1964-10-19 00:00:00-04:00,0.062400869183374105,0.062400869183374105,0.061808866780053595,0.0621640682220459,652800,0.0,0.0
1964-10-20 00:00:00-04:00,0.06216401339333371,0.06240081414580345,0.0618088122646291,0.06240081414580345,576000,0.0,0.0
1964-10-21 00:00:00-04:00,0.062400846455612294,0.062400846455612294,0.06157204881310463,0.06157204881310463,844800,0.0,0.0
1964-10-22 00:00:00-04:00,0.061927240341901786,0.06228244162949357,0.061927240341901786,0.06192724034190178,268800,0.0,0.0
1964-10-23 00:00:00-04:00,0.061927240341901786,0.062164041200296304,0.061927240341901786,0.06192724034190178,230400,0.0,0.0
1964-10-26 00:00:00-05:00,0.061927223230672866,0.06228242442011833,0.061453627065016427,0.06228242442011833,1344000,0.0,0.0
1964-10-27 00:00:00-05:00,0.062282413769568584,0.06251921452203832,0.06216401339333371,0.06240081414580345,614400,0.0,0.0
1964-10-28 00:00:00-05:00,0.062400824816600156,0.06251922521308198,0.06228242442011833,0.06228242442011833,1766400,0.0,0.0
1964-10-29 00:00:00-05:00,0.0622824594809074,0.06251926040717386,0.06169045716524124,0.06169045716524124,1036800,0.0,0.0
1964-10-30 00:00:00-05:00,0.06180885061621666,0.06204565151561828,0.06180885061621666,0.06180885061621666,652800,0.0,0.0
1964-11-02 00:00:00-05:00,0.06180882283419104,0.06228242442011833,0.06157202746149825,0.06228242442011833,883200,0.0,0.0
1964-11-04 00:00:00-05:00,0.062282413769568584,0.06251921452203832,0.06216401339333371,0.06240081414580345,2380800,0.0,0.0
1964-11-05 00:00:00-05:00,0.06240082210660024,0.06251922249794006,0.06234152976632985,0.06251922249794006,460800,0.0,0.0
1964-11-06 00:00:00-05:00,0.06251921452203832,0.06251921452203832,0.062282413769568584,0.06240081414580345,883200,0.0,0.0
1964-11-09 00:00:00-05:00,0.06245993015766967,0.06251922249794006,0.06245993015766967,0.06251922249794006,576000,0.0,0.0
1964-11-10 00:00:00-05:00,0.06251922158109298,0.06251922158109298,0.062045620022679084,0.0621047280728817,998400,0.0,0.0
1964-11-11 00:00:00-05:00,0.06210472898365021,0.06251922249794006,0.06180882014990113,0.06251922249794006,998400,0.0,0.0
1964-11-12 00:00:00-05:00,0.06263765314018972,0.0643545463681221,0.06263765314018972,0.0643545463681221,1497600,0.0,0.0
1964-11-13 00:00:00-05:00,0.06583461163083368,0.06654500860960628,0.06583461163083368,0.06630820780992508,2112000,0.0,0.0
1964-11-16 00:00:00-05:00,0.06630823009487749,0.06690041658231745,0.06370324697422615,0.06429543346166611,3187200,0.0,0.0
1964-11-17 00:00:00-05:00,0.06441380713076632,0.06553869756413568,0.06441380713076632,0.06547940522432327,2112000,0.0,0.0
1964-11-18 00:00:00-05:00,0.06547945407589408,0.06583465551217134,0.065361053597135,0.06559785455465317,883200,0.0,0.0
1964-11-19 00:00:00-05:00,0.06559784534640335,0.06583464627068077,0.06512424349784851,0.06512424349784851,1382400,0.0,0.0
1964-11-20 00:00:00-05:00,0.06512422210273697,0.06547942337245963,0.06500582167949608,0.06536102294921875,768000,0.0,0.0
1964-11-23 00:00:00-05:00,0.06530172414375493,0.06530172414375493,0.06399932503700256,0.06399932503700256,1804800,0.0,0.0
1964-11-24 00:00:00-05:00,0.06399935833218058,0.06417705118656158,0.0632296685323511,0.06417705118656158,1075200,0.0,0.0
1964-11-25 00:00:00-05:00,0.06453423947095871,0.06477235837315554,0.0642961205687619,0.06453423947095871,652800,0.001953,0.0
1964-11-27 00:00:00-05:00,0.06417685487446838,0.06417685487446838,0.06310532561445188,0.06381967663764954,1228800,0.0,0.0
1964-11-30 00:00:00-05:00,0.06381967663764954,0.06429609960170274,0.06381967663764954,0.06381967663764954,998400,0.0,0.0
1964-12-01 00:00:00-05:00,0.06393873302844647,0.06453421537663263,0.06393873302844647,0.06429609656333923,614400,0.0,0.0
1964-12-02 00:00:00-05:00,0.06429602507572807,0.06489131599664688,0.06417678048671094,0.06489131599664688,921600,0.0,0.0
