Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-02 00:00:00-04:00,1.7878984315420994,1.8468401380764543,1.7878984315420994,1.8271929025650024,740800,0.0,0.0
1991-10-03 00:00:00-04:00,1.827192720207008,1.827192720207008,1.8173691034317014,1.8173691034317017,106400,0.0,0.0
1991-10-04 00:00:00-04:00,1.807545486656395,1.8173691034317014,1.7977218698810886,1.8173691034317017,599200,0.0,0.0
1991-10-07 00:00:00-04:00,1.807545322052976,1.8468397855758667,1.7977217061722532,1.8468397855758667,973600,0.0,0.0
1991-10-08 00:00:00-04:00,1.850777268409729,1.8606218283480787,1.83108814853303,1.850777268409729,735200,0.00625,0.0
1991-10-09 00:00:00-04:00,1.8507779080380677,1.8507779080380677,1.8310887813568115,1.8310887813568115,43200,0.0,0.0
1991-10-10 00:00:00-04:00,1.8310887813568115,1.8409333446974396,1.8113996546755555,1.8310887813568115,144000,0.0,0.0
1991-10-11 00:00:00-04:00,1.8409326076507568,1.8409326076507568,1.831088048251555,1.8409326076507568,23200,0.0,0.0
1991-10-14 00:00:00-04:00,1.850777232019525,1.8803109112538792,1.850777232019525,1.8704663515090942,32000,0.0,0.0
1991-10-15 00:00:00-04:00,1.8803116830519442,1.900000810623169,1.8803116830519442,1.900000810623169,181600,0.0,0.0
1991-10-16 00:00:00-04:00,1.9196889922022817,1.9393781100710232,1.89015531539917,1.89015531539917,104000,0.0,0.0
1991-10-17 00:00:00-04:00,1.8901550450275852,1.909844160079956,1.8803104875014,1.909844160079956,89600,0.0,0.0
1991-10-18 00:00:00-04:00,1.9196889922022817,1.9196889922022817,1.89015531539917,1.89015531539917,87200,0.0,0.0
1991-10-21 00:00:00-04:00,1.8803105354309082,1.8803105354309082,1.8803105354309082,1.8803105354309082,3200,0.0,0.0
1991-10-22 00:00:00-04:00,1.8606215365554974,1.8606215365554974,1.8113987445831299,1.8113987445831299,495200,0.0,0.0
1991-10-23 00:00:00-04:00,1.8606220064936456,1.8606220064936456,1.8212437629699707,1.8212437629699707,95200,0.0,0.0
1991-10-24 00:00:00-04:00,1.8113991402007723,1.8113991402007723,1.7917100191116333,1.7917100191116333,35200,0.0,0.0
1991-10-25 00:00:00-04:00,1.7720214795258085,1.7720214795258085,1.732643224425235,1.7424877882003784,277600,0.0,0.0
1991-10-28 00:00:00-05:00,1.732642655844217,1.7917100191116333,1.732642655844217,1.7917100191116333,181600,0.0,0.0
1991-10-29 00:00:00-05:00,1.8015551708512387,1.8015551708512387,1.732643224425235,1.7424877882003784,404800,0.0,0.0
1991-10-30 00:00:00-05:00,1.752331833599666,1.7621763944625857,1.752331833599666,1.7621763944625854,12800,0.0,0.0
1991-10-31 00:00:00-05:00,1.7720208980224945,1.7917100191116333,1.7621763374779251,1.7917100191116333,37600,0.0,0.0
1991-11-01 00:00:00-05:00,1.801554468717981,1.850777268409729,1.7917099087796313,1.850777268409729,62400,0.0,0.0
1991-11-04 00:00:00-05:00,1.8409322573966587,1.939377832658512,1.8409322573966587,1.909844160079956,624800,0.0,0.0
1991-11-05 00:00:00-05:00,1.919689457021167,1.9787568249295104,1.919689457021167,1.959067702293396,421600,0.0,0.0
1991-11-06 00:00:00-05:00,1.9787560627632534,1.9787560627632534,1.909844160079956,1.909844160079956,228000,0.0,0.0
1991-11-07 00:00:00-05:00,1.9196887176061415,1.9196887176061415,1.8901550450275852,1.909844160079956,206400,0.0,0.0
1991-11-08 00:00:00-05:00,1.9000008623210751,1.9295345544815063,1.9000008623210751,1.9295345544815063,96800,0.0,0.0
1991-11-11 00:00:00-05:00,1.9295332751323266,1.9295332751323266,1.909844160079956,1.909844160079956,20000,0.0,0.0
1991-11-12 00:00:00-05:00,1.8901550450275852,1.9196887176061415,1.8901550450275852,1.909844160079956,71200,0.0,0.0
1991-11-13 00:00:00-05:00,1.9098439514636993,1.978755846619606,1.9098439514636993,1.9689112901687622,127200,0.0,0.0
1991-11-14 00:00:00-05:00,1.968911505237068,1.968911505237068,1.8999996025537707,1.909844160079956,102400,0.0,0.0
1991-11-15 00:00:00-05:00,1.9000000681014773,1.9000000681014773,1.8212435885946803,1.850777268409729,141600,0.0,0.0
1991-11-18 00:00:00-05:00,1.850776978161024,1.850776978161024,1.8113987445831299,1.8113987445831299,236800,0.0,0.0
1991-11-19 00:00:00-05:00,1.821242759625117,1.821242759625117,1.7720199823379517,1.7720199823379517,143200,0.0,0.0
1991-11-20 00:00:00-05:00,1.7621760542473095,1.7621760542473095,1.7523314952850342,1.7523314952850342,144000,0.0,0.0
1991-11-21 00:00:00-05:00,1.752331833599666,1.7917100770513439,1.752331833599666,1.7621763944625854,202400,0.0,0.0
1991-11-22 00:00:00-05:00,1.7523304454304955,1.7523304454304955,1.732641339302063,1.732641339302063,97600,0.0,0.0
1991-11-25 00:00:00-05:00,1.732643224425235,1.7424877882003784,1.732643224425235,1.7424877882003784,16800,0.0,0.0
1991-11-26 00:00:00-05:00,1.7326423100062778,1.7326423100062778,1.6440412827900477,1.653885841369629,346400,0.0,0.0
1991-11-27 00:00:00-05:00,1.66373039994921,1.6735749585287911,1.653885841369629,1.653885841369629,76800,0.0,0.0
1991-11-29 00:00:00-05:00,1.663730958630057,1.673575520515442,1.663730958630057,1.673575520515442,28800,0.0,0.0
1991-12-02 00:00:00-05:00,1.673574749245701,1.6834193065942051,1.6341965198516846,1.6341965198516846,299200,0.0,0.0
1991-12-03 00:00:00-05:00,1.6341972729739023,1.673575520515442,1.6341972729739023,1.673575520515442,97600,0.0,0.0
1991-12-04 00:00:00-05:00,1.6735749585287911,1.6735749585287911,1.653885841369629,1.653885841369629,20800,0.0,0.0
1991-12-05 00:00:00-05:00,1.6538868909756812,1.693265150284626,1.6538868909756812,1.6637314558029175,96800,0.0,0.0
1991-12-06 00:00:00-05:00,1.6637314558029175,1.6735760206301538,1.6637314558029175,1.6637314558029175,858400,0.0,0.0
1991-12-09 00:00:00-05:00,1.6538856345486928,1.6538856345486928,1.6341965198516846,1.6341965198516846,57600,0.0,0.0
1991-12-10 00:00:00-05:00,1.6145090907812119,1.6145090907812119,1.5652862526476383,1.575130820274353,171200,0.0,0.0
1991-12-11 00:00:00-05:00,1.5849737799240768,1.6145074528419168,1.5455955493669569,1.6046628952026367,415200,0.0,0.0
1991-12-12 00:00:00-05:00,1.5849737959143555,1.5948183536529539,1.5849737959143555,1.594818353652954,124000,0.0,0.0
1991-12-13 00:00:00-05:00,1.5948199555277824,1.5948199555277824,1.575130820274353,1.575130820274353,319200,0.0,0.0
1991-12-16 00:00:00-05:00,1.5751300835461348,1.5849746465682981,1.5652855205239715,1.5849746465682983,372800,0.0,0.0
1991-12-17 00:00:00-05:00,1.5849737959143555,1.5948183536529539,1.5849737959143555,1.594818353652954,683200,0.0,0.0
1991-12-18 00:00:00-05:00,1.604662627884836,1.6243517398834229,1.604662627884836,1.6243517398834229,112800,0.0,0.0
1991-12-19 00:00:00-05:00,1.6145074528419168,1.6145074528419168,1.5948183375633567,1.6046628952026367,392800,0.0,0.0
1991-12-20 00:00:00-05:00,1.5948192095904616,1.5948192095904616,1.5751300835461348,1.5849746465682983,164800,0.0,0.0
1991-12-23 00:00:00-05:00,1.5751298473727318,1.5751298473727318,1.525907039642334,1.525907039642334,1115200,0.0,0.0
1991-12-24 00:00:00-05:00,1.525907268435318,1.5849746465682981,1.5160627054131548,1.5849746465682983,107200,0.0,0.0
1991-12-26 00:00:00-05:00,1.575130820274353,1.5849753879010677,1.575130820274353,1.575130820274353,15200,0.0,0.0
1991-12-27 00:00:00-05:00,1.575130148778988,1.575130148778988,1.5554410219192505,1.5554410219192505,48000,0.0,0.0
1991-12-30 00:00:00-05:00,1.5554402210773566,1.5554402210773566,1.5259065459936094,1.5357511043548584,920800,0.0,0.0
1991-12-31 00:00:00-05:00,1.5357511043548584,1.5652847794386058,1.5259065459936094,1.5357511043548584,116000,0.0,0.0
1992-01-02 00:00:00-05:00,1.5259072009254906,1.5259072009254906,1.5062180757522583,1.5062180757522583,732000,0.0,0.0
1992-01-03 00:00:00-05:00,1.506218216921154,1.506218216921154,1.4963736534118652,1.4963736534118652,277600,0.0,0.0
1992-01-06 00:00:00-05:00,1.5062177949303748,1.5062177949303748,1.4569949911744802,1.4668395519256592,528000,0.0,0.0
1992-01-07 00:00:00-05:00,1.456994724969794,1.456994724969794,1.3487045764923096,1.3487045764923096,584000,0.0,0.0
1992-01-08 00:00:00-05:00,1.3388596773147583,1.3880824595689774,1.3290151208639145,1.3388596773147583,692800,0.0,0.0
1992-01-09 00:00:00-05:00,1.3388598668489526,1.3683935403823853,1.329015309004475,1.3683935403823853,348000,0.0,0.0
1992-01-10 00:00:00-05:00,1.3585490346788525,1.4077718257904053,1.3487044764565421,1.4077718257904053,840800,0.0,0.0
1992-01-13 00:00:00-05:00,1.4077719928456003,1.4668393491887723,1.4077719928456003,1.4471502304077148,456000,0.0,0.0
1992-01-14 00:00:00-05:00,1.4471509397869378,1.4569955040031755,1.3979281187057495,1.3979281187057495,281600,0.0,0.0
1992-01-15 00:00:00-05:00,1.407772477358988,1.4471507284739247,1.407772477358988,1.4373061656951904,377600,0.0,0.0
1992-01-16 00:00:00-05:00,1.4373058696721224,1.466839551925659,1.4373058696721224,1.4668395519256592,80800,0.0,0.0
1992-01-17 00:00:00-05:00,1.4865287934580156,1.525907039642334,1.4865287934580156,1.525907039642334,47200,0.0,0.0
1992-01-20 00:00:00-05:00,1.525907268435318,1.5948192095904616,1.525907268435318,1.5849746465682983,91200,0.0,0.0
1992-01-21 00:00:00-05:00,1.5948192095904616,1.604663772612625,1.5849746465682981,1.5849746465682983,578400,0.0,0.0
1992-01-22 00:00:00-05:00,1.5849745693446706,1.5849745693446706,1.5652854442596436,1.5652854442596436,300000,0.0,0.0
1992-01-23 00:00:00-05:00,1.55544020415871,1.5751293206670482,1.5455956459045412,1.545595645904541,313600,0.0,0.0
1992-01-24 00:00:00-05:00,1.5455963112212516,1.5455963112212516,1.4569952487945557,1.4569952487945557,1104800,0.0,0.0
1992-01-27 00:00:00-05:00,1.4471506291422351,1.4471506291422351,1.41761694283321,1.4274615049362183,292800,0.0,0.0
1992-01-28 00:00:00-05:00,1.427460870572499,1.427460870572499,1.3782380819320679,1.3782380819320679,2736800,0.0,0.0
1992-01-29 00:00:00-05:00,1.3880828619003296,1.4176165398131024,1.3585491839875565,1.3880828619003296,463200,0.0,0.0
1992-01-30 00:00:00-05:00,1.3487044087478093,1.3979271973882403,1.3487044087478093,1.3782380819320679,405600,0.0,0.0
1992-01-31 00:00:00-05:00,1.3880835101008415,1.447150893509388,1.3782389461994171,1.4176172018051147,714400,0.0,0.0
1992-02-03 00:00:00-05:00,1.4274609422350262,1.4274609422350262,1.3979272675680947,1.4077718257904053,96800,0.0,0.0
1992-02-04 00:00:00-05:00,1.3979274212045871,1.407771980508845,1.3782383025960718,1.3880828619003296,355200,0.0,0.0
1992-02-05 00:00:00-05:00,1.3880826560713406,1.3880826560713406,1.3585489825379078,1.3683935403823853,604000,0.0,0.0
1992-02-06 00:00:00-05:00,1.378238681537002,1.378238681537002,1.3191713094711304,1.3191713094711304,492800,0.0,0.0
1992-02-07 00:00:00-05:00,1.3093270407596103,1.3979281187057495,1.3093270407596103,1.3979281187057495,704000,0.0,0.0
1992-02-10 00:00:00-05:00,1.4077721874185856,1.476684112676838,1.4077721874185856,1.4668395519256592,782400,0.0,0.0
1992-02-11 00:00:00-05:00,1.466839811286411,1.476684373778266,1.4569952487945557,1.4569952487945557,241600,0.0,0.0
1992-02-12 00:00:00-05:00,1.4569952487945557,1.466839811286411,1.4373061238108455,1.4569952487945557,446400,0.0,0.0
1992-02-13 00:00:00-05:00,1.4569947897982436,1.4569947897982436,1.4471502304077148,1.4471502304077148,161600,0.0,0.0
1992-02-14 00:00:00-05:00,1.4471504304233012,1.466839551925659,1.4373058696721224,1.4668395519256592,190400,0.0,0.0
1992-02-18 00:00:00-05:00,1.4569947897982436,1.4569947897982436,1.4373056710171863,1.4471502304077148,504800,0.0,0.0
1992-02-19 00:00:00-05:00,1.4373060670392266,1.4373060670392266,1.4274615049362183,1.4274615049362183,20800,0.0,0.0
1992-02-20 00:00:00-05:00,1.4274611116266576,1.4471502304077148,1.4274611116266576,1.4471502304077148,260800,0.0,0.0
1992-02-21 00:00:00-05:00,1.4471506863027006,1.466839811286411,1.4471506863027006,1.4569952487945557,311200,0.0,0.0
1992-02-24 00:00:00-05:00,1.466839811286411,1.476684373778266,1.4569952487945557,1.4569952487945557,249600,0.0,0.0
1992-02-25 00:00:00-05:00,1.4569952912526587,1.4569952912526587,1.4373061656951904,1.4373061656951904,144000,0.0,0.0
1992-02-26 00:00:00-05:00,1.4274615049362183,1.4274615049362183,1.41761694283321,1.4274615049362183,835200,0.0,0.0
1992-02-27 00:00:00-05:00,1.41761694283321,1.4471506291422351,1.41761694283321,1.4274615049362183,67200,0.0,0.0
1992-02-28 00:00:00-05:00,1.4077718257904053,1.4274609422350262,1.4077718257904053,1.4077718257904053,321600,0.0,0.0
1992-03-02 00:00:00-05:00,1.4176172018051147,1.447150893509388,1.4176172018051147,1.4176172018051147,588800,0.0,0.0
1992-03-03 00:00:00-05:00,1.4274617657065392,1.4373063296079636,1.4176172018051147,1.4176172018051147,608800,0.0,0.0
1992-03-04 00:00:00-05:00,1.4077726379036903,1.4176172018051147,1.4077726379036903,1.4176172018051147,488000,0.0,0.0
1992-03-05 00:00:00-05:00,1.4274616029164562,1.4373061656951904,1.4274616029164562,1.4373061656951904,607200,0.0,0.0
1992-03-06 00:00:00-05:00,1.4373061656951904,1.4471507284739247,1.4373061656951904,1.4373061656951904,404800,0.0,0.0
1992-03-09 00:00:00-05:00,1.4373058696721224,1.466839551925659,1.4373058696721224,1.4668395519256592,348000,0.0,0.0
1992-03-10 00:00:00-05:00,1.4668398254057942,1.5160626383388744,1.4668398254057942,1.5062180757522583,348000,0.0,0.0
1992-03-11 00:00:00-05:00,1.5160620212554932,1.5160620212554932,1.506217462675912,1.5160620212554932,376000,0.0,0.0
1992-03-12 00:00:00-05:00,1.5357511384146554,1.5357511384146554,1.5160620212554932,1.5160620212554932,347200,0.0,0.0
1992-03-13 00:00:00-05:00,1.5357518950595133,1.5554410219192505,1.5259073316296445,1.5554410219192505,138400,0.0,0.0
1992-03-16 00:00:00-05:00,1.5751293727329798,1.5751293727329798,1.5160620212554932,1.5160620212554932,122400,0.0,0.0
1992-03-17 00:00:00-05:00,1.5357511043548584,1.5357511043548584,1.5259065459936094,1.5357511043548584,569600,0.0,0.0
1992-03-18 00:00:00-05:00,1.5259065798350742,1.5259065798350742,1.5160620212554932,1.5160620212554932,46400,0.0,0.0
1992-03-19 00:00:00-05:00,1.5357511384146554,1.5357511384146554,1.496372904096331,1.5160620212554932,394400,0.0,0.0
1992-03-20 00:00:00-05:00,1.5554410219192505,1.5652855853491192,1.5455964584893818,1.5554410219192505,232000,0.0,0.0
1992-03-23 00:00:00-05:00,1.575130820274353,1.6046645231544971,1.575130820274353,1.575130820274353,545600,0.0,0.0
1992-03-24 00:00:00-05:00,1.575128857682391,1.6243516344849658,1.575128857682391,1.6145070791244507,618400,0.0,0.0
1992-03-25 00:00:00-05:00,1.6243517398834229,1.6243517398834229,1.6145071838841294,1.6243517398834229,116800,0.0,0.0
1992-03-26 00:00:00-05:00,1.644041911114094,1.7227984098500986,1.644041911114094,1.6932647228240967,959200,0.0,0.0
1992-03-27 00:00:00-05:00,1.653885841369629,1.6735749585287911,1.6440412827900477,1.653885841369629,236800,0.0,0.0
1992-03-30 00:00:00-05:00,1.653885841369629,1.653885841369629,1.6440412827900477,1.653885841369629,324800,0.0,0.0
1992-03-31 00:00:00-05:00,1.663730958630057,1.673575520515442,1.663730958630057,1.673575520515442,307200,0.0,0.0
1992-04-01 00:00:00-05:00,1.6735757039692587,1.6735757039692587,1.6440420150756836,1.6440420150756836,172800,0.0,0.0
1992-04-02 00:00:00-05:00,1.6440410772001885,1.6440410772001885,1.6243519625031804,1.6341965198516846,878400,0.0,0.0
1992-04-03 00:00:00-05:00,1.614507079124451,1.614507079124451,1.6046625237639358,1.6145070791244507,109600,0.0,0.0
1992-04-06 00:00:00-04:00,1.6243526152202061,1.722798228263855,1.6243526152202061,1.722798228263855,336000,0.0,0.0
1992-04-07 00:00:00-04:00,1.7227984098500986,1.7227984098500986,1.6932647228240967,1.6932647228240967,612000,0.0,0.0
1992-04-08 00:00:00-04:00,1.6834195171083723,1.6834195171083723,1.653885841369629,1.653885841369629,771200,0.0,0.0
1992-04-09 00:00:00-04:00,1.6479651690884072,1.736777663230896,1.6479651690884072,1.736777663230896,170400,0.00625,0.0
1992-04-10 00:00:00-04:00,1.7269089221954348,1.7367769731794085,1.7269089221954348,1.7269089221954346,213600,0.0,0.0
1992-04-13 00:00:00-04:00,1.7466456890106201,1.7565137437507932,1.736777634270447,1.7466456890106201,141600,0.0,0.0
1992-04-14 00:00:00-04:00,1.756513186295827,1.776249289512634,1.756513186295827,1.7762492895126343,228000,0.0,0.0
1992-04-15 00:00:00-04:00,1.7762491452759799,1.7861171960830686,1.7762491452759799,1.7861171960830688,312000,0.0,0.0
1992-04-16 00:00:00-04:00,1.776249289512634,1.7861173411210376,1.776249289512634,1.7762492895126343,39200,0.0,0.0
1992-04-20 00:00:00-04:00,1.7762505557086017,1.8255908489227295,1.7762505557086017,1.8255908489227295,245600,0.0,0.0
1992-04-21 00:00:00-04:00,1.8453260942171978,1.8453260942171978,1.8157219322778846,1.8354580402374268,337600,0.0,0.0
1992-04-22 00:00:00-04:00,1.8255922003932623,1.8255922003932623,1.8157241344451904,1.8157241344451904,8800,0.0,0.0
1992-04-23 00:00:00-04:00,1.8157241344451904,1.8848005960816923,1.7959880025490471,1.8157241344451904,1366400,0.0,0.0
1992-04-24 00:00:00-04:00,1.9144025420149167,2.003215031077464,1.8946664333343506,1.8946664333343506,687200,0.0,0.0
1992-04-27 00:00:00-04:00,1.9341394033187473,1.9538755196791429,1.914403286958352,1.9242713451385498,511200,0.0,0.0
1992-04-28 00:00:00-04:00,1.924271377706036,1.924271377706036,1.9045352610116153,1.9144033193588257,234400,0.0,0.0
1992-04-29 00:00:00-04:00,1.924271377706036,1.924271377706036,1.9144033193588257,1.9144033193588257,237600,0.0,0.0
1992-04-30 00:00:00-04:00,1.9242713451385498,1.9341394033187473,1.914403286958352,1.9242713451385498,1008800,0.0,0.0
1992-05-01 00:00:00-04:00,1.914403286958352,1.9242713451385498,1.914403286958352,1.9242713451385498,146400,0.0,0.0
1992-05-04 00:00:00-04:00,1.9341397285461426,1.9440077883856637,1.9341397285461426,1.9341397285461426,251200,0.0,0.0
1992-05-05 00:00:00-04:00,1.9242719889897382,1.9440081119537354,1.9242719889897382,1.9440081119537354,532000,0.0,0.0
1992-05-06 00:00:00-04:00,1.9440069192431753,1.9440069192431753,1.9045346975326538,1.9045346975326538,792800,0.0,0.0
1992-05-07 00:00:00-04:00,1.9045341824230395,1.9045341824230395,1.8749300241470337,1.8749300241470337,61600,0.0,0.0
1992-05-08 00:00:00-04:00,1.894666035970052,1.894666035970052,1.8551938268873427,1.86506187915802,42400,0.0,0.0
1992-05-11 00:00:00-04:00,1.86506220217674,1.86506220217674,1.8354580402374268,1.8354580402374268,91200,0.0,0.0
1992-05-12 00:00:00-04:00,1.8453271721994409,1.8453271721994409,1.7367785150112385,1.7663826942443848,1191200,0.0,0.0
1992-05-13 00:00:00-04:00,1.7663817984909662,1.7663817984909662,1.7466456890106201,1.7466456890106201,261600,0.0,0.0
1992-05-14 00:00:00-04:00,1.7466462437923138,1.795986533164978,1.6973059544196496,1.795986533164978,1236800,0.0,0.0
1992-05-15 00:00:00-04:00,1.7861186143514272,1.835458907565555,1.7762505557086017,1.8255908489227295,509600,0.0,0.0
1992-05-18 00:00:00-04:00,1.8354581072926521,1.9045344876746335,1.8354581072926521,1.8946664333343506,431200,0.0,0.0
1992-05-19 00:00:00-04:00,1.8946671705979568,1.9242713451385498,1.8650629960573635,1.9242713451385498,572000,0.0,0.0
1992-05-20 00:00:00-04:00,1.9341393070991593,1.9538754224777222,1.9341393070991593,1.9538754224777222,200800,0.0,0.0
1992-05-21 00:00:00-04:00,1.9440073647884406,1.9933476532348477,1.9440073647884406,1.9538754224777222,946400,0.0,0.0
1992-05-22 00:00:00-04:00,1.9538754456078828,1.9933476768322846,1.9440073878017825,1.983479619026184,230400,0.0,0.0
1992-05-26 00:00:00-04:00,1.9834799941848307,2.0130841732025146,1.9736119345122694,2.0130841732025146,1300800,0.0,0.0
1992-05-27 00:00:00-04:00,2.0229511499404906,2.0525553131103518,1.9736108779907229,1.9736108779907227,1122400,0.0,0.0
1992-05-28 00:00:00-04:00,1.9834789323806763,1.9834789323806763,1.944006714820862,1.9736108779907227,627200,0.0,0.0
1992-05-29 00:00:00-04:00,1.973611537856285,1.973611537856285,1.9440073647884406,1.9538754224777222,368800,0.0,0.0
1992-06-01 00:00:00-04:00,1.9440060530977297,2.0032143592834473,1.9440060530977297,2.0032143592834473,348800,0.0,0.0
1992-06-02 00:00:00-04:00,1.983479619026184,1.9933476768322846,1.9736115612200837,1.983479619026184,108000,0.0,0.0
1992-06-03 00:00:00-04:00,1.993347406387329,2.013083519321857,1.9736112934528012,1.993347406387329,1278400,0.0,0.0
1992-06-04 00:00:00-04:00,1.9736115612200837,1.983479619026184,1.9736115612200837,1.983479619026184,1169600,0.0,0.0
1992-06-05 00:00:00-04:00,1.9933480538573922,2.0130841732025146,1.9834799941848307,2.0130841732025146,816800,0.0,0.0
1992-06-08 00:00:00-04:00,2.0328186390534886,2.131499155512396,2.0328186390534886,2.092026948928833,1822400,0.0,0.0
1992-06-09 00:00:00-04:00,2.092026948928833,2.1117630522206143,2.0722908456370517,2.092026948928833,2077600,0.0,0.0
1992-06-10 00:00:00-04:00,2.092027963910784,2.092027963910784,2.032819625309535,2.072291851043701,778400,0.0,0.0
1992-06-11 00:00:00-04:00,2.072291385143175,2.151235818862915,2.072291385143175,2.151235818862915,438400,0.0,0.0
1992-06-12 00:00:00-04:00,2.131499343943373,2.131499343943373,2.1117632389068604,2.1117632389068604,2042400,0.0,0.0
1992-06-15 00:00:00-04:00,2.1018950005747237,2.1018950005747237,2.0821588972829423,2.092026948928833,2438400,0.0,0.0
1992-06-16 00:00:00-04:00,2.101894665668361,2.101894665668361,2.0821585655212402,2.0821585655212402,660800,0.0,0.0
1992-06-17 00:00:00-04:00,2.092029156892196,2.092029156892196,2.0328207845273223,2.0426888465881348,673600,0.0,0.0
1992-06-18 00:00:00-04:00,2.0328207845273223,2.0624249707097593,2.0328207845273223,2.0426888465881348,948800,0.0,0.0
1992-06-19 00:00:00-04:00,2.052556908648947,2.0624249707097593,2.0426888465881348,2.0426888465881348,417600,0.0,0.0
1992-06-22 00:00:00-04:00,2.0229506492614746,2.0328187012090915,2.0229506492614746,2.0229506492614746,568000,0.0,0.0
1992-06-23 00:00:00-04:00,2.0229506492614746,2.0328187012090915,2.0229506492614746,2.0229506492614746,518400,0.0,0.0
1992-06-24 00:00:00-04:00,2.032819986343384,2.032819986343384,2.003215811784985,2.032819986343384,224000,0.0,0.0
1992-06-25 00:00:00-04:00,2.0328192043304445,2.0328192043304445,1.9736108779907229,1.9736108779907227,307200,0.0,0.0
1992-06-26 00:00:00-04:00,1.9736115612200837,1.983479619026184,1.9637435034139834,1.983479619026184,629600,0.0,0.0
1992-06-29 00:00:00-04:00,1.9736102061905885,2.0130824103144005,1.9736102061905885,2.0032143592834473,1169600,0.0,0.0
1992-06-30 00:00:00-04:00,2.0130841732025146,2.0130841732025146,1.9933480538573922,2.0130841732025146,1156800,0.0,0.0
1992-07-01 00:00:00-04:00,2.0328199221537666,2.052556037902832,2.0229518642792335,2.052556037902832,694400,0.0,0.0
1992-07-02 00:00:00-04:00,2.072291851043701,2.0821599074772426,2.0525557381766184,2.072291851043701,2007200,0.0,0.0
1992-07-06 00:00:00-04:00,2.092026948928833,2.1018950005747237,2.0821588972829423,2.092026948928833,771200,0.0,0.0
1992-07-07 00:00:00-04:00,2.092026329935996,2.1216304761143356,2.092026329935996,2.1018943786621094,655200,0.0,0.0
1992-07-08 00:00:00-04:00,2.1018943786621094,2.1117624273882227,2.092026329935996,2.1018943786621094,480800,0.0,0.0
1992-07-09 00:00:00-04:00,2.115737318438153,2.1355105644048646,2.105850695454797,2.125623941421509,424000,0.00625,0.0
1992-07-10 00:00:00-04:00,2.1453962169342757,2.1453962169342757,2.1058497428894043,2.1058497428894043,568800,0.0,0.0
1992-07-13 00:00:00-04:00,2.105850695454797,2.125623941421509,2.105850695454797,2.125623941421509,624800,0.0,0.0
1992-07-14 00:00:00-04:00,2.1453967281824635,2.293696041190468,2.1453967281824635,2.264036178588867,627200,0.0,0.0
1992-07-15 00:00:00-04:00,2.273921945453745,2.283808562607892,2.2244888596830115,2.234375476837158,465600,0.0,0.0
1992-07-16 00:00:00-04:00,2.2146035460032283,2.2146035460032283,2.1453971851906277,2.165170431137085,143200,0.0,0.0
1992-07-17 00:00:00-04:00,2.1750569343566895,2.1849435567855835,2.1651703119277954,2.1750569343566895,45600,0.0,0.0
1992-07-20 00:00:00-04:00,2.1750568134993453,2.1849434353788877,2.1453969478607178,2.1453969478607178,645600,0.0,0.0
1992-07-21 00:00:00-04:00,2.1453970670700073,2.1651703119277954,2.1453970670700073,2.1552836894989014,224000,0.0,0.0
1992-07-22 00:00:00-04:00,2.1552826406709813,2.2047157287597656,2.1552826406709813,2.2047157287597656,235200,0.0,0.0
1992-07-23 00:00:00-04:00,2.2146027088165283,2.224489328052316,2.1948294703449522,2.2146027088165283,112000,0.0,0.0
1992-07-24 00:00:00-04:00,2.2146035396691524,2.2838099002838135,2.2146035396691524,2.2838099002838135,329600,0.0,0.0
1992-07-27 00:00:00-04:00,2.2838095416193425,2.2838095416193425,2.254149677442468,2.273922920227051,66400,0.0,0.0
1992-07-28 00:00:00-04:00,2.2739243611954807,2.2739243611954807,2.2343778505659944,2.2541511058807373,91200,0.0,0.0
1992-07-29 00:00:00-04:00,2.2541495577216666,2.264036178588867,2.2442629368544664,2.264036178588867,84800,0.0,0.0
1992-07-30 00:00:00-04:00,2.2541495638343907,2.3035826683044434,2.2541495638343907,2.3035826683044434,565600,0.0,0.0
1992-07-31 00:00:00-04:00,2.3035826683044434,2.3134692891984536,2.2936960474104326,2.3035826683044434,500800,0.0,0.0
1992-08-03 00:00:00-04:00,2.293696753586395,2.343129873275757,2.293696753586395,2.343129873275757,492000,0.0,0.0
1992-08-04 00:00:00-04:00,2.3332433660491176,2.3530166149139404,2.3332433660491176,2.3530166149139404,398400,0.0,0.0
1992-08-05 00:00:00-04:00,2.27392315864563,2.27392315864563,2.1355104446411133,2.1552836894989014,268800,0.0,0.0
1992-08-06 00:00:00-04:00,2.0564186573028564,2.0663052854629664,2.006985516502307,2.0564186573028564,1166400,0.0,0.0
1992-08-07 00:00:00-04:00,2.0564173550075955,2.22448992729187,2.0564173550075955,2.22448992729187,996000,0.0,0.0
1992-08-10 00:00:00-04:00,2.2244906372960966,2.2541505124600447,2.2146040122414474,2.2442638874053955,88000,0.0,0.0
1992-08-11 00:00:00-04:00,2.2442638874053955,2.2541505124600447,2.2442638874053955,2.2442638874053955,2608000,0.0,0.0
1992-08-12 00:00:00-04:00,2.254149677442468,2.273922920227051,2.254149677442468,2.273922920227051,92800,0.0,0.0
1992-08-13 00:00:00-04:00,2.2936960563500057,2.3629024028778076,2.2838094354174627,2.3629024028778076,684800,0.0,0.0
1992-08-14 00:00:00-04:00,2.392562387386958,2.432108873128891,2.362902523080508,2.372789144515991,1344000,0.0,0.0
