Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-23 00:00:00-04:00,103.94893237951095,108.11231377976647,101.87402388004837,108.09197235107422,1118000,0.0,0.0
2011-08-24 00:00:00-04:00,107.373217759179,111.02125549316408,106.29507027051832,111.02125549316406,707600,0.0,0.0
2011-08-25 00:00:00-04:00,112.03154334376056,113.89624944422715,106.46454348768066,107.56980895996094,1036700,0.0,0.0
2011-08-26 00:00:00-04:00,107.1698023165293,110.5330499816263,104.81688021795088,109.16334533691406,742600,0.0,0.0
2011-08-29 00:00:00-04:00,111.04837729157033,114.11326971539249,110.52625649573702,114.03868103027344,594300,0.0,0.0
2011-08-30 00:00:00-04:00,113.40802885957821,114.55397711457228,112.31632783905391,113.23851013183594,627400,0.0,0.0
2011-08-31 00:00:00-04:00,113.88467477360099,114.41111977897692,111.4917087882435,112.64032745361328,1460800,1.375,0.0
2011-09-01 00:00:00-04:00,112.61979183757946,113.7684102447736,110.8626664871081,111.22502899169922,814200,0.0,0.0
2011-09-02 00:00:00-04:00,109.52263719485879,110.12430055737251,106.00839610768374,106.68525695800781,769100,0.0,0.0
2011-09-06 00:00:00-04:00,102.72658799378316,104.34696411325469,101.8035828637669,104.2033920288086,1055400,0.0,0.0
2011-09-07 00:00:00-04:00,105.84426892497952,108.7226688334213,105.44771914944,108.6474609375,924700,0.0,0.0
2011-09-08 00:00:00-04:00,107.85437288002349,108.23724568824203,106.32971493568843,106.56217193603516,909800,0.0,0.0
2011-09-09 00:00:00-04:00,105.62549930320894,105.93316420483977,102.61036031572347,103.2872314453125,879100,0.0,0.0
2011-09-12 00:00:00-04:00,102.04977072182014,103.957312881807,101.25668111338265,103.44453430175781,939700,0.0,0.0
2011-09-13 00:00:00-04:00,104.8529437934904,105.0717238529409,102.60356012278794,103.38981628417969,1192300,0.0,0.0
2011-09-14 00:00:00-04:00,104.60673412527416,105.50922860375759,101.94029213429552,104.12814331054688,1101800,0.0,0.0
2011-09-15 00:00:00-04:00,105.44771967001836,109.02350095533788,104.94861841234967,108.8320541381836,1009800,0.0,0.0
2011-09-16 00:00:00-04:00,109.37902927448829,110.68490720955238,107.82702776548686,109.99436950683594,1152900,0.0,0.0
2011-09-19 00:00:00-04:00,106.99975302734374,107.8338733424127,105.63234404296874,106.82882690429688,714100,0.0,0.0
2011-09-20 00:00:00-04:00,107.71080544366168,108.99617327910373,106.20665758681635,106.3707504272461,702200,0.0,0.0
2011-09-21 00:00:00-04:00,106.24085643023943,107.22539271466925,100.64815785966476,100.65499114990234,895800,0.0,0.0
2011-09-22 00:00:00-04:00,97.53726975535025,99.44480039308729,95.86902939209583,98.9662094116211,1301400,0.0,0.0
2011-09-23 00:00:00-04:00,98.15257578545695,101.10618301236602,97.62612061693412,100.93525695800781,770800,0.0,0.0
2011-09-26 00:00:00-04:00,101.19510633998408,102.99325263866932,98.91836894445396,102.79498291015625,872500,0.0,0.0
2011-09-27 00:00:00-04:00,105.22208702850591,107.85435274228416,103.335066926401,104.25807189941406,1188000,0.0,0.0
2011-09-28 00:00:00-04:00,107.83386924005316,107.83386924005316,101.36602039971677,101.56430053710938,952700,0.0,0.0
2011-09-29 00:00:00-04:00,104.4222018159045,104.45638913279136,101.23614627263477,103.69064331054688,1147400,0.0,0.0
2011-09-30 00:00:00-04:00,102.1180810242454,103.62907221163547,100.92159842473981,101.19507598876953,1095600,0.0,0.0
2011-10-03 00:00:00-04:00,100.37462952490004,101.66683027207691,96.69629694581985,96.92876434326172,1041900,0.0,0.0
2011-10-04 00:00:00-04:00,95.7596396051616,100.89426648737782,93.66750574459212,100.64128875732422,1300000,0.0,0.0
2011-10-05 00:00:00-04:00,100.86008299197091,103.33508975292327,99.48583037602617,102.89068603515625,869300,0.0,0.0
2011-10-06 00:00:00-04:00,102.87697523208797,104.05294732982122,99.34222565236013,103.69741821289062,781000,0.0,0.0
2011-10-07 00:00:00-04:00,104.16236037971758,104.60676402775039,100.97629565128146,101.03782653808594,1009800,0.0,0.0
2011-10-10 00:00:00-04:00,104.52468987127193,107.15011120503303,103.19145848276318,106.14506530761719,1081400,0.0,0.0
2011-10-11 00:00:00-04:00,104.91439504377952,106.27496999719268,103.93670316055825,104.64775085449219,776200,0.0,0.0
2011-10-12 00:00:00-04:00,105.6255306157676,109.52264486755638,105.51613537264608,106.65792083740234,1219000,0.0,0.0
2011-10-13 00:00:00-04:00,106.3365919387414,106.3365919387414,102.22753041721222,105.05122375488281,1038100,0.0,0.0
2011-10-14 00:00:00-04:00,105.32467614532652,109.04403014740592,105.32467614532652,106.59636688232422,1061300,0.0,0.0
2011-10-17 00:00:00-04:00,105.46141406906352,106.22715973395195,102.7265962001737,103.05477142333984,619700,0.0,0.0
2011-10-18 00:00:00-04:00,103.25306270851077,107.86122463829808,102.74711759244217,106.86302185058594,1155200,0.0,0.0
2011-10-19 00:00:00-04:00,104.60676034448468,105.29046466046171,101.22925935435819,101.81724548339844,1540800,0.0,0.0
2011-10-20 00:00:00-04:00,101.89930574373787,104.95546544302638,100.18321134499386,104.032470703125,1160300,0.0,0.0
2011-10-21 00:00:00-04:00,105.63919534429489,106.4869928148628,104.02565205031365,105.5093002319336,941300,0.0,0.0
2011-10-24 00:00:00-04:00,106.45279133877109,108.2577708485276,105.37938067068823,107.66978454589844,776400,0.0,0.0
2011-10-25 00:00:00-04:00,108.182548976842,108.182548976842,102.50780012453922,102.81547546386719,915900,0.0,0.0
2011-10-26 00:00:00-04:00,104.76402676983318,106.14511263797853,103.5265234221269,105.54344940185547,963700,0.0,0.0
2011-10-27 00:00:00-04:00,109.37221297427014,116.51692312668652,109.16026624212478,115.62810516357422,2000000,0.0,0.0
2011-10-28 00:00:00-04:00,115.61442406579553,116.77671951813463,112.96848080974806,116.07933807373047,939300,0.0,0.0
2011-10-31 00:00:00-04:00,113.8436332371212,114.12395458764013,107.85438553611017,107.88172912597656,1355800,0.0,0.0
2011-11-01 00:00:00-04:00,103.98463475409275,106.06310267311832,102.44629933539157,102.55569458007812,1845900,0.0,0.0
2011-11-02 00:00:00-04:00,104.35382157750017,106.65106912369613,103.06162048479638,106.32972717285156,772200,0.0,0.0
2011-11-03 00:00:00-04:00,107.43050375647064,109.54314840020253,104.64098782433264,108.88678741455078,841000,0.0,0.0
2011-11-04 00:00:00-04:00,107.35524319473545,108.4901843098157,105.6801698852958,107.75179290771484,541100,0.0,0.0
2011-11-07 00:00:00-05:00,108.03214733881788,109.55681592825802,106.38442737600832,109.42691040039062,720700,0.0,0.0
2011-11-08 00:00:00-05:00,111.71048704189458,112.06601633228857,109.00301240851562,111.55323791503906,816900,0.0,0.0
2011-11-09 00:00:00-05:00,108.75000491210524,108.75000491210524,104.59992521221872,104.76400756835938,1086900,0.0,0.0
2011-11-10 00:00:00-05:00,106.84248804836248,109.9123140855914,105.60498477048168,109.31066131591797,1170000,0.0,0.0
2011-11-11 00:00:00-05:00,110.74644736257466,113.49494225885974,109.73456766594572,112.35315704345703,946200,0.0,0.0
2011-11-14 00:00:00-05:00,111.30706081076335,112.94111365114757,110.60284622468768,111.52584075927734,762300,0.0,0.0
2011-11-15 00:00:00-05:00,111.36178189426495,115.08796898463997,111.0335962535242,113.41289520263672,1068200,0.0,0.0
2011-11-16 00:00:00-05:00,111.73781318468134,112.72919298255107,110.03539578206768,110.30204010009766,810000,0.0,0.0
2011-11-17 00:00:00-05:00,110.04910910019221,111.55325729899032,108.53128388678986,109.11927032470703,1014700,0.0,0.0
2011-11-18 00:00:00-05:00,110.00122921589008,110.21317596602123,108.1073646123728,108.88678741455078,667800,0.0,0.0
2011-11-21 00:00:00-05:00,106.95190181148186,108.0253230033576,105.48877443620489,107.0749740600586,640400,0.0,0.0
2011-11-22 00:00:00-05:00,106.87672647833827,107.79288829625371,105.33154713953425,106.52803039550781,562800,0.0,0.0
2011-11-23 00:00:00-05:00,105.14006513203643,105.90581074592252,103.54019928909516,103.57438659667969,894700,0.0,0.0
2011-11-25 00:00:00-05:00,103.39662669119775,105.13324193110623,102.79497383648759,103.42398071289062,217100,0.0,0.0
2011-11-28 00:00:00-05:00,107.89538067597164,109.62515182878232,107.5808825204608,109.2764663696289,975200,0.0,0.0
2011-11-29 00:00:00-05:00,109.0850139529729,111.30020902137812,108.64744365517073,110.09689331054688,877300,0.0,0.0
2011-11-30 00:00:00-05:00,114.58889495105718,117.9595536161032,113.54282774931846,117.6245346069336,1388200,0.0,0.0
2011-12-01 00:00:00-05:00,116.82152467209691,117.33154573390902,114.03021180228575,115.38107299804688,752500,1.375,0.0
2011-12-02 00:00:00-05:00,116.92496541257208,119.38546053738538,115.87047050666763,116.49076843261719,618200,0.0,0.0
2011-12-05 00:00:00-05:00,119.19250734876518,121.64610414056605,118.62734759602897,121.51515197753906,1009300,0.0,0.0
2011-12-06 00:00:00-05:00,121.45997718929507,121.45997718929507,118.54460978854887,119.55086517333984,530100,0.0,0.0
2011-12-07 00:00:00-05:00,119.15798479825524,120.75696333054188,117.84158600053584,120.17801666259766,497900,0.0,0.0
2011-12-08 00:00:00-05:00,118.99257965522831,119.1579945047657,115.1881327648383,115.4431381225586,715000,0.0,0.0
2011-12-09 00:00:00-05:00,116.20816184298134,119.61287450022343,115.9876087157105,119.01325225830078,729600,0.0,0.0
2011-12-12 00:00:00-05:00,114.64365721402592,117.38673179181897,114.64365721402592,116.80778503417969,532000,0.0,0.0
2011-12-13 00:00:00-05:00,117.8553896135083,118.77893224791049,113.97511815742747,115.61544799804688,498100,0.0,0.0
2011-12-14 00:00:00-05:00,114.96068532120188,116.25639810069997,113.91307902829887,115.05717468261719,691200,0.0,0.0
2011-12-15 00:00:00-05:00,117.08344410229991,117.1316835174447,115.44311468947582,115.67744445800781,443600,0.0,0.0
2011-12-16 00:00:00-05:00,116.28405828345794,117.77964974698901,115.69822282490308,117.39369201660156,940900,0.0,0.0
2011-12-19 00:00:00-05:00,117.55904828458935,117.77959094188682,113.78215405653619,114.13365936279297,667500,0.0,0.0
2011-12-20 00:00:00-05:00,116.84913665294089,119.86100382185991,116.62859401956855,119.33030700683594,608400,0.0,0.0
2011-12-21 00:00:00-05:00,119.46815302078132,120.24007856485024,117.24199845757302,119.47505187988281,601900,0.0,0.0
2011-12-22 00:00:00-05:00,119.84034088458819,121.43930932352981,119.58532496359284,120.9499740600586,588600,0.0,0.0
2011-12-23 00:00:00-05:00,121.7838972574471,123.18299837255944,120.61223762384029,122.96245574951172,313100,0.0,0.0
2011-12-27 00:00:00-05:00,122.80395572845357,123.89981228784674,122.00447671631738,122.56962585449219,310700,0.0,0.0
2011-12-28 00:00:00-05:00,122.59719698137441,122.59719698137441,121.23254783446173,121.60472869873047,301000,0.0,0.0
2011-12-29 00:00:00-05:00,122.2663195767295,123.7136703444829,121.68049513572488,123.64474487304688,342200,0.0,0.0
2011-12-30 00:00:00-05:00,123.64472390503612,123.66539943965063,122.5902295735014,122.84524536132812,252200,0.0,0.0
2012-01-03 00:00:00-05:00,126.57394380440317,128.1660344237999,124.65793279998479,124.93362426757812,654300,0.0,0.0
2012-01-04 00:00:00-05:00,123.74815144950827,124.65790681151657,122.43175257214544,124.03073120117188,481600,0.0,0.0
2012-01-05 00:00:00-05:00,123.71373019146195,124.00319838173385,120.7363250631414,123.59656524658203,812200,0.0,0.0
2012-01-06 00:00:00-05:00,123.83773013315069,124.71303318731296,122.34213986940786,123.45867156982422,413100,0.0,0.0
2012-01-09 00:00:00-05:00,123.57585220726602,123.96180967720112,122.19742666232509,123.54138946533203,632100,0.0,0.0
2012-01-10 00:00:00-05:00,125.72625490415913,126.5395318467086,124.74757354496455,126.18802642822266,540600,0.0,0.0
2012-01-11 00:00:00-05:00,125.4574441446275,126.8841201320949,123.39669344602659,126.72559356689453,534800,0.0,0.0
2012-01-12 00:00:00-05:00,128.82081658274632,129.00000819379665,125.61596951858137,128.9241943359375,632600,0.0,0.0
2012-01-13 00:00:00-05:00,128.01437794581335,128.8276439300028,127.09082488284417,128.58642578125,911900,0.0,0.0
2012-01-17 00:00:00-05:00,129.99930791358204,131.22610578966007,128.8276483204971,129.1998291015625,1336800,0.0,0.0
2012-01-18 00:00:00-05:00,129.22742286288192,130.08893901530112,127.92481086108624,129.43418884277344,720800,0.0,0.0
2012-01-19 00:00:00-05:00,128.8828040503405,129.43417643835855,124.78198966114039,129.25497436523438,919300,0.0,0.0
2012-01-20 00:00:00-05:00,127.3320831968706,128.60023240811944,124.63036989251485,126.00190734863281,1275000,0.0,0.0
2012-01-23 00:00:00-05:00,125.42988808402814,127.9937614985095,125.18177096273779,127.89037322998047,708500,0.0,0.0
2012-01-24 00:00:00-05:00,126.97367388419785,130.43352515799046,126.97367388419785,130.27500915527344,633900,0.0,0.0
2012-01-25 00:00:00-05:00,129.59959102130253,130.13028790685146,128.41415449085522,129.73744201660156,638000,0.0,0.0
2012-01-26 00:00:00-05:00,130.81255324920957,132.1082657826465,128.46922410526471,129.47547912597656,719300,0.0,0.0
2012-01-27 00:00:00-05:00,128.19357395759621,130.29567498870594,127.90410585903305,129.2205047607422,506600,0.0,0.0
2012-01-30 00:00:00-05:00,127.97306892428344,128.19362213935185,125.99503091571076,126.2776107788086,597600,0.0,0.0
2012-01-31 00:00:00-05:00,127.09776572257428,127.4216966582718,124.34091385556923,125.43675994873047,758400,0.0,0.0
2012-02-01 00:00:00-05:00,127.83519089368268,127.83519089368268,124.82333423593971,126.12594604492188,1086800,0.0,0.0
2012-02-02 00:00:00-05:00,126.1121095187087,127.1045772738629,125.67791276324046,126.6565933227539,1007400,0.0,0.0
2012-02-03 00:00:00-05:00,127.68359454938891,130.0476005701421,127.29074861428873,130.0131378173828,1331900,0.0,0.0
2012-02-06 00:00:00-05:00,126.82203666596072,131.0882653493013,126.82203666596072,131.07447814941406,734900,0.0,0.0
2012-02-07 00:00:00-05:00,130.24742600056402,130.943537627097,129.1033407978372,130.58514404296875,417600,0.0,0.0
2012-02-08 00:00:00-05:00,130.7919377037477,131.39843791713216,130.25435247186707,131.1227569580078,565600,0.0,0.0
2012-02-09 00:00:00-05:00,131.26746550993872,131.61207188629768,129.94416777015454,131.0813751220703,605500,0.0,0.0
2012-02-10 00:00:00-05:00,129.58581607586729,131.23303453289708,129.26877350559656,130.95045471191406,419500,0.0,0.0
2012-02-13 00:00:00-05:00,131.89464127379395,132.81819435607605,131.33638062609967,132.6389923095703,554600,0.0,0.0
2012-02-14 00:00:00-05:00,131.63965325135612,132.88712681679635,130.86773823109553,131.998046875,646100,0.0,0.0
2012-02-15 00:00:00-05:00,132.79758628138282,132.98367677874342,130.55764351710877,130.8677978515625,781500,0.0,0.0
2012-02-16 00:00:00-05:00,133.07326618149898,133.1628672495088,131.33644623045538,133.100830078125,855100,0.0,0.0
2012-02-17 00:00:00-05:00,134.21043453127362,135.63711038276918,132.46672661270458,135.21669006347656,716500,0.0,0.0
2012-02-21 00:00:00-05:00,135.34068907609276,135.6301571364338,133.61765739557399,134.07254028320312,582200,0.0,0.0
2012-02-22 00:00:00-05:00,132.81133756415596,134.12084852052504,132.6045715693024,133.36959838867188,483500,0.0,0.0
2012-02-23 00:00:00-05:00,133.42477303180726,136.52623224974732,132.88029926305452,135.86459350585938,652500,0.0,0.0
2012-02-24 00:00:00-05:00,136.8018368211746,137.22225700178166,134.55499661940019,135.085693359375,585700,0.0,0.0
2012-02-27 00:00:00-05:00,134.39648060761638,136.73979965261574,133.70726788655168,136.26425170898438,477000,0.0,0.0
2012-02-28 00:00:00-05:00,136.4228272152121,137.77367884864364,136.05064629417558,136.69161987304688,567100,0.0,0.0
2012-02-29 00:00:00-05:00,139.28296942730674,139.28296942730674,136.167736100515,137.15330505371094,1230900,0.0,0.0
2012-03-01 00:00:00-05:00,136.47792712513413,137.84256557973868,135.88520367247912,136.80874633789062,706600,0.0,0.0
2012-03-02 00:00:00-05:00,136.32628519621807,138.014854344564,136.18844474837286,136.6364288330078,831200,0.0,0.0
2012-03-05 00:00:00-05:00,136.62953077127443,136.6850894392253,135.10864535090843,135.58782958984375,456400,1.5,0.0
2012-03-06 00:00:00-05:00,134.48359464828587,135.38640429953526,133.2543950998789,134.15025329589844,870600,0.0,0.0
2012-03-07 00:00:00-05:00,134.8308146367218,136.6156005859375,134.22663150992295,136.6156005859375,516000,0.0,0.0
2012-03-08 00:00:00-05:00,137.88648726845963,138.1781622686356,135.43501849858853,135.80308532714844,685200,0.0,0.0
2012-03-09 00:00:00-05:00,136.33782542994263,137.16423261573493,135.61557350373403,136.74755859375,437600,0.0,0.0
2012-03-12 00:00:00-04:00,136.79617413320688,136.79617413320688,135.0808389498114,135.33779907226562,627300,0.0,0.0
2012-03-13 00:00:00-04:00,136.8100637050685,140.9838085342428,135.60168673873883,140.97686767578125,773000,0.0,0.0
2012-03-14 00:00:00-04:00,143.35193629502652,143.35193629502652,138.08787298119879,139.35874938964844,491300,0.0,0.0
2012-03-15 00:00:00-04:00,139.75461926588721,142.4283123189327,138.4420763424969,142.42137145996094,537600,0.0,0.0
2012-03-16 00:00:00-04:00,141.69915346494628,142.86586445287094,140.9908041974663,142.78253173828125,736100,0.0,0.0
2012-03-19 00:00:00-04:00,141.68523961335632,143.42140808515163,141.53939679916368,142.42831420898438,308900,0.0,0.0
2012-03-20 00:00:00-04:00,142.10185647902563,142.10185647902563,140.92820536912126,141.18516540527344,320200,0.0,0.0
2012-03-21 00:00:00-04:00,140.75461923011116,141.8588302274942,139.37957702181177,139.82403564453125,652600,0.0,0.0
2012-03-22 00:00:00-04:00,138.58093146966272,138.97677226219366,137.60867103449988,137.86563110351562,572100,0.0,0.0
2012-03-23 00:00:00-04:00,138.21290285703122,139.8935126683984,137.67121914083566,139.66433715820312,364400,0.0,0.0
2012-03-26 00:00:00-04:00,139.94903308844934,142.50466729760632,139.38651635201688,142.4977264404297,385300,0.0,0.0
2012-03-27 00:00:00-04:00,144.92836660883663,144.92836660883663,141.29630599598457,141.379638671875,555500,0.0,0.0
2012-03-28 00:00:00-04:00,141.59495237233233,142.0533033821008,139.03236606839988,140.78936767578125,351500,0.0,0.0
2012-03-29 00:00:00-04:00,139.74766014691943,140.43518662974856,137.99065862086456,138.60873413085938,478600,0.0,0.0
2012-03-30 00:00:00-04:00,140.09491098942758,142.29637145996094,138.32401693239663,142.29637145996094,658400,0.0,0.0
2012-04-02 00:00:00-04:00,144.2408284458095,145.40058734292535,141.24073579509954,143.26162719726562,479800,0.0,0.0
2012-04-03 00:00:00-04:00,142.67137945542154,143.94225602541664,140.5463109798246,143.4561309814453,605400,0.0,0.0
2012-04-04 00:00:00-04:00,142.77557130985946,143.15753055561882,140.96996216122102,141.54637145996094,681600,0.0,0.0
2012-04-05 00:00:00-04:00,140.88659276190208,143.1991703887571,140.58102542188794,143.04638671875,969300,0.0,0.0
2012-04-09 00:00:00-04:00,140.03242247442898,144.59507891199058,139.43518001677404,140.7963409423828,762200,0.0,0.0
2012-04-10 00:00:00-04:00,140.54628903762722,141.4143731223112,137.11561903947944,137.92120361328125,998200,0.0,0.0
2012-04-11 00:00:00-04:00,139.33788661372733,139.6226206844809,136.91419247912265,137.37254333496094,564700,0.0,0.0
2012-04-12 00:00:00-04:00,137.99067051023292,140.21991553082677,137.84483829013882,140.08102416992188,459200,0.0,0.0
2012-04-13 00:00:00-04:00,139.94206963486934,140.08791239690063,137.14336790704178,137.37254333496094,387100,0.0,0.0
2012-04-16 00:00:00-04:00,138.54623383228915,139.78238484530996,137.1711914711134,137.62953186035156,464800,0.0,0.0
2012-04-17 00:00:00-04:00,139.4281799315368,140.9698979325404,138.64342862022792,140.15042114257812,736700,0.0,0.0
2012-04-18 00:00:00-04:00,138.89344077567992,138.89344077567992,134.76136303194914,136.1225128173828,1287900,0.0,0.0
2012-04-19 00:00:00-04:00,135.77533638651207,136.10868841438315,131.74743338536672,132.36550903320312,1673100,0.0,0.0
2012-04-20 00:00:00-04:00,132.26128798246006,134.20579843619848,131.66404571302746,132.2265625,1177400,0.0,0.0
2012-04-23 00:00:00-04:00,130.55986417767912,130.75431419148185,127.7819947270902,129.82373046875,1021400,0.0,0.0
2012-04-24 00:00:00-04:00,130.17789315424082,132.34463833416282,129.802885475123,130.95570373535156,812800,0.0,0.0
2012-04-25 00:00:00-04:00,131.9488009413573,133.0321683483462,131.7751840980134,132.92105102539062,461200,0.0,0.0
2012-04-26 00:00:00-04:00,132.4557800405378,134.51140845239277,131.96271406187114,134.20584106445312,713800,0.0,0.0
2012-04-27 00:00:00-04:00,134.17109207454584,134.6850017366955,132.90716698736728,133.68496704101562,642300,0.0,0.0
2012-04-30 00:00:00-04:00,133.309951999111,133.6919005494153,132.4765827340425,133.04605102539062,398600,0.0,0.0
2012-05-01 00:00:00-04:00,132.87933984382707,134.1988337660707,132.17099099163346,132.29598999023438,655500,0.0,0.0
2012-05-02 00:00:00-04:00,132.511299709984,132.511299709984,130.08761569001973,131.10153198242188,894900,0.0,0.0
2012-05-03 00:00:00-04:00,130.78904943592954,131.2126749826164,126.76807717206493,127.19865417480469,1197200,0.0,0.0
2012-05-04 00:00:00-04:00,127.01116212809465,128.23342112748392,126.2333619100045,127.20561218261719,1263900,0.0,0.0
2012-05-07 00:00:00-04:00,125.72639868942326,128.3514957377472,125.72639868942326,127.65702819824219,692900,0.0,0.0
2012-05-08 00:00:00-04:00,126.73338028139247,127.42784779449767,125.4555520037616,126.62920379638672,621500,0.0,0.0
2012-05-09 00:00:00-04:00,125.14994590475503,126.35831211969328,124.68464352912417,125.19161224365234,522300,0.0,0.0
2012-05-10 00:00:00-04:00,125.55966313779165,126.35135526680433,124.39990426614231,124.78185272216797,550700,0.0,0.0
2012-05-11 00:00:00-04:00,124.27493018500424,125.64997257116137,123.00405366267309,124.84439849853516,552700,0.0,0.0
2012-05-14 00:00:00-04:00,122.9415589295968,123.77491766283374,122.50404109103663,122.5665512084961,494900,0.0,0.0
2012-05-15 00:00:00-04:00,122.6915187142563,124.96242942093261,122.50400960353628,122.8165283203125,576400,0.0,0.0
2012-05-16 00:00:00-04:00,123.49710904483018,124.25407578392311,121.55259867735401,121.58038330078125,558900,0.0,0.0
2012-05-17 00:00:00-04:00,121.53184444437818,122.75410375082244,120.7679257548906,120.81654357910156,562800,0.0,0.0
2012-05-18 00:00:00-04:00,120.32340404050198,121.30260550485319,119.00392037128049,119.38587951660156,772200,0.0,0.0
2012-05-21 00:00:00-04:00,116.0524353574999,119.878946511765,115.28851705964314,116.48300170898438,1838700,0.0,0.0
2012-05-22 00:00:00-04:00,115.96912622801199,116.42746670310594,113.00374717430903,113.45514678955078,3999900,0.0,0.0
2012-05-23 00:00:00-04:00,111.56616746322321,116.71217269745112,111.28838478202249,116.32327270507812,22888000,0.0,0.0
2012-05-24 00:00:00-04:00,117.57335110568104,118.68449275932532,115.84412319767355,118.36504364013672,3906300,0.0,0.0
2012-05-25 00:00:00-04:00,118.38579288360475,119.62194332244992,117.78855082689213,119.00386810302734,1494500,0.0,0.0
2012-05-29 00:00:00-04:00,120.23310730339034,121.31647441807613,118.76778111705806,121.25397491455078,1629300,0.0,0.0
2012-05-30 00:00:00-04:00,120.13591860051542,120.14285945964929,118.1844563172863,118.59420013427734,1355600,0.0,0.0
2012-05-31 00:00:00-04:00,118.42753445987475,119.39978465987679,116.36496526719034,118.61504364013672,1346400,0.0,0.0
2012-06-01 00:00:00-04:00,116.71907631612343,117.59410094034197,114.86484006065862,115.67737579345703,1686700,0.0,0.0
2012-06-04 00:00:00-04:00,116.09411303013154,116.91359006568196,113.64264397606267,114.58712005615234,1086400,0.0,0.0
2012-06-05 00:00:00-04:00,114.03349515473917,116.86487943234883,114.03349515473917,116.53548431396484,1329600,1.5,0.0
2012-06-06 00:00:00-04:00,118.14037970031902,119.64017402592083,117.20826298621868,119.53504180908203,772300,0.0,0.0
2012-06-07 00:00:00-04:00,120.53020944790245,121.9459062969191,120.3479952768201,120.62832641601562,857400,0.0,0.0
2012-06-08 00:00:00-04:00,119.69617436709228,121.89680630825204,119.11448796050163,121.88279724121094,597300,0.0,0.0
2012-06-11 00:00:00-04:00,122.91308312672022,122.92709219976543,120.3900597652271,120.50920104980469,862500,0.0,0.0
2012-06-12 00:00:00-04:00,122.0369947773264,122.61869193623798,119.37380670188078,121.25906372070312,837300,0.0,0.0
2012-06-13 00:00:00-04:00,121.44133846003422,121.48338707424988,119.25472496921458,120.48819732666016,795300,0.0,0.0
2012-06-14 00:00:00-04:00,120.48817566389393,121.3572194125899,119.92049808614487,121.02782440185547,910200,0.0,0.0
2012-06-15 00:00:00-04:00,121.63752751857707,124.51096962653949,121.3712054683322,123.85918426513672,1763700,0.0,0.0
2012-06-18 00:00:00-04:00,123.24947894664633,123.24947894664633,120.48817309957214,121.56045532226562,864300,0.0,0.0
2012-06-19 00:00:00-04:00,122.4925637311125,124.29372397913843,121.72865226058809,123.40365600585938,646600,0.0,0.0
2012-06-20 00:00:00-04:00,124.21657867825594,124.21657867825594,122.11406387073332,123.1092529296875,709100,0.0,0.0
2012-06-21 00:00:00-04:00,123.10928825080364,124.11849735899622,119.72423715621869,119.80833435058594,945500,0.0,0.0
2012-06-22 00:00:00-04:00,121.4903792751842,122.58368581333767,119.60512167292913,120.54424285888672,3065000,0.0,0.0
2012-06-25 00:00:00-04:00,118.51877090452932,118.80611718756508,116.13592485024597,116.9769287109375,1224000,0.0,0.0
2012-06-26 00:00:00-04:00,117.15218342025594,118.44172388296666,116.70364714218489,117.8740463256836,667700,0.0,0.0
2012-06-27 00:00:00-04:00,118.6239609672888,118.6239609672888,116.31820622415545,116.60555267333984,1230500,0.0,0.0
2012-06-28 00:00:00-04:00,115.75749729962219,116.48637535050912,114.40488408637677,116.40226745605469,1163600,0.0,0.0
2012-06-29 00:00:00-04:00,119.05143656926072,119.05143656926072,117.02601366402911,119.01640319824219,1101200,0.0,0.0
2012-07-02 00:00:00-04:00,119.00940081964417,119.40186872416615,118.06327512708901,118.88325500488281,853300,0.0,0.0
2012-07-03 00:00:00-04:00,118.46276871657605,121.84782103832376,118.46276871657605,121.83380126953125,517600,0.0,0.0
2012-07-05 00:00:00-04:00,121.21706093799558,122.31737208785692,119.59111009225089,120.3690414428711,666200,0.0,0.0
2012-07-06 00:00:00-04:00,119.25470647316484,120.15878362043384,118.66600457755018,120.03964233398438,671500,0.0,0.0
2012-07-09 00:00:00-04:00,120.20080058872367,120.8595904530536,118.75707507018593,120.44609832763672,775300,0.0,0.0
2012-07-10 00:00:00-04:00,121.28713329579378,122.79394278777089,120.51621720836386,121.60250854492188,1109000,0.0,0.0
2012-07-11 00:00:00-04:00,121.92487117149541,122.91305599444041,121.06984737072766,122.73784637451172,826100,0.0,0.0
2012-07-12 00:00:00-04:00,121.60248642709155,121.60248642709155,120.01159070371115,120.87361907958984,754100,0.0,0.0
2012-07-13 00:00:00-04:00,121.09795393724806,123.6279829007996,120.88771081353599,123.19346618652344,541900,0.0,0.0
2012-07-16 00:00:00-04:00,123.00418382789405,123.67699361653509,121.96694565210674,122.8499984741211,472200,0.0,0.0
2012-07-17 00:00:00-04:00,123.18642445991907,123.65598511771555,120.76853302155507,123.4527359008789,575900,0.0,0.0
2012-07-18 00:00:00-04:00,121.16797934260103,123.34758771232097,120.3620192686508,122.68179321289062,896900,0.0,0.0
2012-07-19 00:00:00-04:00,122.69580686889898,124.01337603651507,122.33136783813622,123.43167877197266,665700,0.0,0.0
2012-07-20 00:00:00-04:00,122.83597429799103,123.57185690616417,121.32216048014016,121.46232604980469,735300,0.0,0.0
2012-07-23 00:00:00-04:00,119.35983233626823,119.35983233626823,116.10093679399041,116.9349365234375,1184100,0.0,0.0
2012-07-24 00:00:00-04:00,116.67561370364663,117.74089142993749,114.83241535374184,115.23188781738281,1179100,0.0,0.0
