Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-29 00:00:00-04:00,60.584841456710656,61.70315072985196,60.150608014593644,61.64961242675781,1208800,0.0,0.0
2011-08-30 00:00:00-04:00,61.691230740272,61.994602254513346,60.21007141028807,61.54846954345703,1062000,0.0,0.0
2011-08-31 00:00:00-04:00,61.804285186842236,62.20877924046124,61.07262515665675,62.03627395629883,1577100,0.0,0.0
2011-09-01 00:00:00-04:00,62.0541033244146,62.16712509555538,60.70975510273797,60.93579864501953,963900,0.0,0.0
2011-09-02 00:00:00-04:00,59.43084349940979,60.94174268812596,59.43084349940979,60.22793197631836,1035800,0.0,0.0
2011-09-06 00:00:00-04:00,58.51478895044519,61.08451410395404,58.50288953244706,60.537254333496094,1386600,0.0,0.0
2011-09-07 00:00:00-04:00,61.025025224042516,62.07790132531301,60.085175438956405,61.923240661621094,2091400,0.0,0.0
2011-09-08 00:00:00-04:00,61.76857384729723,62.29203926049999,61.34623532237993,61.596073150634766,1213200,0.0,0.0
2011-09-09 00:00:00-04:00,60.79302803360208,61.26890483795375,59.050135704738096,59.639034271240234,1278800,0.0,0.0
2011-09-12 00:00:00-04:00,58.91927469564229,59.77584660149961,58.47908705723066,59.752052307128906,1264000,0.0,0.0
2011-09-13 00:00:00-04:00,59.865102967655595,60.299341107506564,58.91335342490666,59.329742431640625,1991300,0.0,0.0
2011-09-14 00:00:00-04:00,59.79963359590637,60.204127474235065,58.45528562700557,59.81747817993164,1602000,0.0,0.0
2011-09-15 00:00:00-04:00,60.323128849865846,61.138062179847246,59.734230055175,61.12616729736328,1283400,0.0,0.0
2011-09-16 00:00:00-04:00,61.17374131913956,61.81617378695164,60.38854759346876,60.97149658203125,1753700,0.0,0.0
2011-09-19 00:00:00-04:00,59.82939390374601,60.51941039116519,59.12747799820161,59.198856353759766,1257000,0.0,0.0
2011-09-20 00:00:00-04:00,59.377316115194745,60.138715557969086,59.15722224508396,59.25239944458008,1034900,0.0,0.0
2011-09-21 00:00:00-04:00,59.44868337305493,59.44868337305493,56.45662016020291,56.53989791870117,1755100,0.0,0.0
2011-09-22 00:00:00-04:00,55.07065144579896,55.42755689171406,54.214074744963526,55.05280685424805,2379500,0.0,0.0
2011-09-23 00:00:00-04:00,54.481738634932654,55.249087641687765,54.31518310570788,54.975460052490234,1773000,0.0,0.0
2011-09-26 00:00:00-04:00,55.33832112086502,55.504876668166915,53.845261827611644,55.32047653198242,1610700,0.0,0.0
2011-09-27 00:00:00-04:00,56.39714191492152,56.74810213357129,55.088487307840346,55.415653228759766,1761300,0.0,0.0
2011-09-28 00:00:00-04:00,55.66683811318464,55.86419692436858,54.20160384678004,54.30925369262695,1628200,0.5,0.0
2011-09-29 00:00:00-04:00,55.43359411875068,55.68477555595747,54.530531832274214,55.4276123046875,1664500,0.0,0.0
2011-09-30 00:00:00-04:00,54.59631808148463,55.451534980761906,53.238733745164105,53.28657913208008,2050200,0.0,0.0
2011-10-03 00:00:00-04:00,52.83803976403799,53.854733720162116,50.61926124071599,50.66710662841797,2607300,0.0,0.0
2011-10-04 00:00:00-04:00,49.71620041900807,51.94096082268806,49.231778401776516,51.75556564331055,2900000,0.0,0.0
2011-10-05 00:00:00-04:00,51.8034054819225,51.8034054819225,48.75332841238414,51.10966110229492,2597700,0.0,0.0
2011-10-06 00:00:00-04:00,50.91230869603549,52.509115506925234,50.23650967280249,52.44930648803711,1655000,0.0,0.0
2011-10-07 00:00:00-04:00,52.21008953681802,53.406196929984176,51.055845719901164,51.11565017700195,2239300,0.0,0.0
2011-10-10 00:00:00-04:00,52.030663795256814,54.17767405368199,52.030663795256814,54.14179229736328,1621600,0.0,0.0
2011-10-11 00:00:00-04:00,53.60953614282298,54.1956308074966,52.93373706862758,53.1430549621582,1606900,0.0,0.0
2011-10-12 00:00:00-04:00,53.54971881822079,54.656117043487534,53.035392367506645,53.7769775390625,1366400,0.0,0.0
2011-10-13 00:00:00-04:00,53.48393634153828,54.20159887280086,52.40743798185732,53.76502227783203,1319100,0.0,0.0
2011-10-14 00:00:00-04:00,54.41690589885923,55.4634998933506,54.23749252319048,55.22427749633789,1093500,0.0,0.0
2011-10-17 00:00:00-04:00,54.697970415946365,55.11062877484392,53.94442175793786,54.15972137451172,1174400,0.0,0.0
2011-10-18 00:00:00-04:00,54.27336555621531,55.7445769014444,53.99826144087527,55.4036865234375,1529700,0.0,0.0
2011-10-19 00:00:00-04:00,55.218290193386565,55.91801181298285,53.735115252111164,53.8666877746582,1660900,0.0,0.0
2011-10-20 00:00:00-04:00,54.476707264122226,54.476707264122226,52.91579136444877,54.33317565917969,1305800,0.0,0.0
2011-10-21 00:00:00-04:00,54.979082134497546,55.995771697594826,54.57838721185939,55.60704040527344,1410000,0.0,0.0
2011-10-24 00:00:00-04:00,55.53525959935727,56.92872563106194,55.34388262318915,56.80313491821289,1336500,0.0,0.0
2011-10-25 00:00:00-04:00,56.10938066080782,56.330662104221226,55.457504518828195,55.61299514770508,1053600,0.0,0.0
2011-10-26 00:00:00-04:00,54.63817804633234,56.73136567641753,53.9085519137996,56.2828254699707,1934500,0.0,0.0
2011-10-27 00:00:00-04:00,58.20855875978626,59.57212025593531,57.215787580401326,59.29701614379883,1625300,0.0,0.0
2011-10-28 00:00:00-04:00,58.9082851261647,59.8532109978767,58.633180991891706,59.70967483520508,1298300,0.0,0.0
2011-10-31 00:00:00-04:00,58.75876986357496,59.673791198580105,58.621215519372306,59.20132827758789,1728400,0.0,0.0
2011-11-01 00:00:00-04:00,57.85569426404449,59.069742137983596,57.19185451457666,58.118839263916016,2225300,0.0,0.0
2011-11-02 00:00:00-04:00,59.24918001295245,59.38075255730151,57.49688248540502,58.80662155151367,1473200,0.0,0.0
2011-11-03 00:00:00-04:00,59.23721534001143,59.685755573592175,57.933458211891924,59.446533203125,1078600,0.0,0.0
2011-11-04 00:00:00-04:00,58.95612012984107,59.24318327904958,58.05903980368811,59.09366989135742,886500,0.0,0.0
2011-11-07 00:00:00-05:00,58.950136509005134,59.703685237445725,58.28629672298615,59.14749526977539,632500,0.0,0.0
2011-11-08 00:00:00-05:00,59.237203055888926,60.18810596375184,58.37600452591024,60.0744743347168,807600,0.0,0.0
2011-11-09 00:00:00-05:00,58.75279265598388,59.24917830891992,57.072263263538055,57.29354476928711,1424700,0.0,0.0
2011-11-10 00:00:00-05:00,58.017188442409804,58.017188442409804,56.522054250964864,57.04833984375,1072700,0.0,0.0
2011-11-11 00:00:00-05:00,57.88563391252945,58.74085111861723,57.41317081350862,58.66310119628906,793800,0.0,0.0
2011-11-14 00:00:00-05:00,58.304240546138765,58.304240546138765,56.892833773238344,57.173919677734375,850300,0.0,0.0
2011-11-15 00:00:00-05:00,57.096176984970086,57.99923918372914,56.70145942531059,57.646385192871094,582900,0.0,0.0
2011-11-16 00:00:00-05:00,57.13205697024216,57.95737381931075,56.90479825561611,56.988525390625,738600,0.0,0.0
2011-11-17 00:00:00-05:00,56.821065037499174,57.28156423074831,55.780448649017075,56.07947540283203,1226600,0.0,0.0
2011-11-18 00:00:00-05:00,56.50409875601849,56.94067527183962,55.74456822805486,56.89282989501953,922500,0.0,0.0
2011-11-21 00:00:00-05:00,55.953877652358464,56.20506356158074,55.27807891662579,55.319942474365234,1257100,0.0,0.0
2011-11-22 00:00:00-05:00,55.30203833700821,55.72665600836557,54.76977079384274,55.098697662353516,764700,0.0,0.0
2011-11-23 00:00:00-05:00,54.59035248893214,54.608293373659954,53.107181556110994,53.119140625,1014600,0.0,0.0
2011-11-25 00:00:00-05:00,53.01147391210796,54.32719008574861,52.86794231709685,53.31648254394531,402300,0.0,0.0
2011-11-28 00:00:00-05:00,54.99698949622853,55.307979815881076,53.48989695285055,53.99824142456055,1519700,0.0,0.0
2011-11-29 00:00:00-05:00,54.243473261510566,54.548481951375436,53.52581058713348,53.8009147644043,981100,0.0,0.0
2011-11-30 00:00:00-05:00,55.20034545583784,57.14401952734218,54.865432359283766,57.0423469543457,1741200,0.0,0.0
2011-12-01 00:00:00-05:00,56.77920824522209,56.94068070391135,55.76251442334191,55.95987319946289,1071000,0.0,0.0
2011-12-02 00:00:00-05:00,56.47421594012063,56.9706016489652,55.89410307108396,56.055580139160156,811200,0.0,0.0
2011-12-05 00:00:00-05:00,56.79117873826349,57.67630022085825,56.5160745841187,56.95265579223633,824800,0.0,0.0
2011-12-06 00:00:00-05:00,56.91677839019629,57.012469187223864,56.276861014136486,56.761287689208984,520200,0.0,0.0
2011-12-07 00:00:00-05:00,56.61774764590574,57.54473278726169,56.133325566543064,57.33541488647461,508700,0.0,0.0
2011-12-08 00:00:00-05:00,57.05432419405453,57.07824688971546,55.92400306010449,56.09145736694336,695000,0.0,0.0
2011-12-09 00:00:00-05:00,56.32469777876081,57.41315533276634,56.037629994470414,57.10814666748047,849000,0.0,0.0
2011-12-12 00:00:00-05:00,56.58784267347983,56.59980173983993,55.36781257930626,55.828311920166016,873700,0.0,0.0
2011-12-13 00:00:00-05:00,56.05556106729287,56.49811941527709,54.93121747675667,55.343875885009766,882800,0.0,0.0
2011-12-14 00:00:00-05:00,55.08672535317565,56.528032363019335,54.96113462671697,56.007728576660156,1186200,0.0,0.0
2011-12-15 00:00:00-05:00,56.47422184259039,57.4550297325978,55.953913381769134,56.83903503417969,1133400,0.0,0.0
2011-12-16 00:00:00-05:00,57.22176311489583,58.14276611765462,56.994504411404606,57.389217376708984,1305300,0.0,0.0
2011-12-19 00:00:00-05:00,57.46698383927005,57.92150597627782,56.767262032326414,56.88089370727539,754600,0.0,0.0
2011-12-20 00:00:00-05:00,57.70021492969138,58.908281227440014,57.50285614117016,58.84249496459961,822700,0.0,0.0
2011-12-21 00:00:00-05:00,58.83053585022836,59.009949197361365,58.19061866360129,58.5494499206543,762200,0.0,0.0
2011-12-22 00:00:00-05:00,58.800632074108314,60.12233003437625,58.615236910933774,59.82330322265625,1064600,0.0,0.0
2011-12-23 00:00:00-05:00,59.9488932850354,60.48714245284374,59.739575431661876,60.40939712524414,582400,0.0,0.0
2011-12-27 00:00:00-05:00,60.17017375332738,61.19284487355959,59.990755846148296,60.756263732910156,663400,0.0,0.0
2011-12-28 00:00:00-05:00,60.7923385026644,60.7923385026644,59.45743179918054,59.57168197631836,740000,0.55,0.0
2011-12-29 00:00:00-05:00,59.872335641883744,60.257173026488296,59.49952241846281,60.1489372253418,591700,0.0,0.0
2011-12-30 00:00:00-05:00,60.347369337327315,60.54580240089385,59.89037322998047,59.89037322998047,544200,0.0,0.0
2012-01-03 00:00:00-05:00,61.177170235655524,61.85063789961004,60.42553406109058,60.92462158203125,1260400,0.0,0.0
2012-01-04 00:00:00-05:00,60.54580412864201,60.74423261024752,59.65586479816301,59.728023529052734,1438700,0.0,0.0
2012-01-05 00:00:00-05:00,59.427366250522795,60.118872479409575,59.31913045306553,59.83024215698242,1046800,0.0,0.0
2012-01-06 00:00:00-05:00,59.78212517013907,60.02264962928967,59.03048910255749,59.661865234375,945600,0.0,0.0
2012-01-09 00:00:00-05:00,59.715993900336336,59.956518412135026,59.09664637910056,59.31311798095703,567700,0.0,0.0
2012-01-10 00:00:00-05:00,59.78214528251624,60.509728690199815,59.52959657987381,59.87835693359375,875700,0.0,0.0
2012-01-11 00:00:00-05:00,59.34922547584509,60.130929393004486,59.06661396130367,60.06478500366211,902900,0.0,0.0
2012-01-12 00:00:00-05:00,59.619789742314424,59.90841550038483,58.82004765150188,59.05455780029297,994500,0.0,0.0
2012-01-13 00:00:00-05:00,58.699804753059475,59.03653643126867,58.164639941209124,58.62163162231445,1324900,0.0,0.0
2012-01-17 00:00:00-05:00,59.26501449339634,59.7701164468138,59.06057163227705,59.34919738769531,826700,0.0,0.0
2012-01-18 00:00:00-05:00,59.46947064306743,59.920452466061946,59.38528773645174,59.63783645629883,1061300,0.0,0.0
2012-01-19 00:00:00-05:00,59.63783478609697,60.179013876059116,59.53561334344417,59.986595153808594,772200,0.0,0.0
2012-01-20 00:00:00-05:00,59.7701132039364,60.08880622758062,59.000438447748834,60.046714782714844,1271000,0.0,0.0
2012-01-23 00:00:00-05:00,59.83626697698411,60.85849056327065,59.83626697698411,60.56385040283203,959800,0.0,0.0
2012-01-24 00:00:00-05:00,59.97455171674745,61.35756409824694,59.84827739128198,61.303443908691406,1063900,0.0,0.0
2012-01-25 00:00:00-05:00,61.183207776173056,62.5301390264649,61.12307777696469,62.385826110839844,1036500,0.0,0.0
2012-01-26 00:00:00-05:00,62.51208909928575,62.95104673004074,62.193396032666946,62.34372329711914,912600,0.0,0.0
2012-01-27 00:00:00-05:00,62.427901754181256,62.939013499409675,62.13927140842503,62.680450439453125,858100,0.0,0.0
2012-01-30 00:00:00-05:00,61.74241031176955,62.223459362465825,61.43574142726007,61.664241790771484,995800,0.0,0.0
2012-01-31 00:00:00-05:00,62.01301142137274,62.632363703806256,61.67026538698222,62.566219329833984,1490300,0.0,0.0
2012-02-01 00:00:00-05:00,62.680467724122444,63.83498483789147,62.680467724122444,63.82295608520508,1323400,0.0,0.0
2012-02-02 00:00:00-05:00,63.8048831544103,64.18370608260479,63.516252884626994,63.865013122558594,1316400,0.0,0.0
2012-02-03 00:00:00-05:00,64.54452767524334,64.86322540657319,64.21982474259623,64.68283081054688,994900,0.0,0.0
2012-02-06 00:00:00-05:00,64.5986151186796,64.65874509097648,64.1055420056487,64.4903793334961,605900,0.0,0.0
2012-02-07 00:00:00-05:00,64.2498800212193,64.53851042396316,63.74478255094832,63.91916275024414,734200,0.0,0.0
2012-02-08 00:00:00-05:00,64.2378380010569,64.38215086850221,63.34188433775991,63.73875045776367,794400,0.0,0.0
2012-02-09 00:00:00-05:00,63.732745943654606,64.00934756056087,62.92097963070432,62.981109619140625,808800,0.0,0.0
2012-02-10 00:00:00-05:00,62.55417398940916,62.93901137903673,62.175350974263644,62.403846740722656,867100,0.0,0.0
2012-02-13 00:00:00-05:00,63.13744149239631,63.22162438070964,62.572209595758245,62.818748474121094,967400,0.0,0.0
2012-02-14 00:00:00-05:00,62.66242307064748,62.69850014993773,61.568040651806086,62.01300811767578,930100,0.0,0.0
2012-02-15 00:00:00-05:00,62.193391602700025,62.40986321510207,61.447769708661696,61.80253982543945,757200,0.0,0.0
2012-02-16 00:00:00-05:00,61.814570949718046,63.14947316065254,61.706335139358615,63.017189025878906,806800,0.0,0.0
2012-02-17 00:00:00-05:00,63.33588543950654,63.41405396705615,62.53614327543513,63.04124069213867,854700,0.0,0.0
2012-02-21 00:00:00-05:00,63.01117933446291,63.08333807594058,61.71234951361019,62.139278411865234,627000,0.0,0.0
2012-02-22 00:00:00-05:00,61.98293286675837,62.45195315308462,61.07495499155389,61.189205169677734,973100,0.0,0.0
2012-02-23 00:00:00-05:00,61.09300589477815,62.043075408834014,61.09300589477815,62.01300811767578,612700,0.0,0.0
2012-02-24 00:00:00-05:00,62.037065708733074,62.27759029325335,61.447785293664516,61.70634841918945,571100,0.0,0.0
2012-02-27 00:00:00-05:00,61.435758975365246,61.862687950682094,60.72020415728844,61.58608627319336,1332500,0.0,0.0
2012-02-28 00:00:00-05:00,61.73039282017475,61.892744254443876,61.11104060950182,61.219276428222656,922200,0.0,0.0
2012-02-29 00:00:00-05:00,61.225286297809376,61.51992644301191,60.74423723053578,61.06293487548828,1461700,0.0,0.0
2012-03-01 00:00:00-05:00,61.05091782809494,61.68229427646328,60.9847734539754,61.61614990234375,693600,0.0,0.0
2012-03-02 00:00:00-05:00,61.556007070008235,61.91077719574887,61.417703974514744,61.61012268066406,513500,0.0,0.0
2012-03-05 00:00:00-05:00,61.562031393317454,62.03706618983207,61.093010973059336,61.946868896484375,526200,0.0,0.0
2012-03-06 00:00:00-05:00,61.41168851596288,62.16332479041098,61.18319274007521,61.664241790771484,1126300,0.0,0.0
2012-03-07 00:00:00-05:00,61.76647004617509,62.01300438586343,60.888559331155086,61.97091293334961,1002200,0.0,0.0
2012-03-08 00:00:00-05:00,62.17536444232751,62.17536444232751,61.105034933850845,61.279415130615234,1152900,0.0,0.0
2012-03-09 00:00:00-05:00,61.261372498565486,61.772488929045934,61.13509813180989,61.519935607910156,662400,0.0,0.0
2012-03-12 00:00:00-04:00,61.652209110950686,63.04123138954028,61.562011846242285,62.397830963134766,1193300,0.0,0.0
2012-03-13 00:00:00-04:00,62.61430746531133,63.714704088129636,62.55417748000611,63.56437683105469,1172300,0.0,0.0
2012-03-14 00:00:00-04:00,63.486212854769676,63.90712736966904,63.05928396462199,63.1855583190918,858400,0.0,0.0
2012-03-15 00:00:00-04:00,63.335884349875734,63.40202871344289,62.74058507777134,62.981109619140625,928300,0.0,0.0
2012-03-16 00:00:00-04:00,62.99313762960401,63.95523119615816,62.957055966866726,63.70268249511719,1694400,0.0,0.0
2012-03-19 00:00:00-04:00,63.50423958063306,63.73874970783125,62.96306059955134,63.239662170410156,1317300,0.0,0.0
2012-03-20 00:00:00-04:00,62.71052360220586,63.64254991023279,62.596273410608546,63.1855583190918,955200,0.0,0.0
2012-03-21 00:00:00-04:00,63.16752405040665,63.32987549209126,62.698499089443914,62.746604919433594,822200,0.0,0.0
2012-03-22 00:00:00-04:00,62.48203157345826,62.48203157345826,61.58607770003489,62.163333892822266,786100,0.0,0.0
2012-03-23 00:00:00-04:00,62.217444983729635,62.88489836240647,61.74241030779417,62.542152404785156,821600,0.0,0.0
2012-03-26 00:00:00-04:00,63.25171228011405,63.281774985668285,62.530138532439906,62.82478332519531,851800,0.0,0.0
2012-03-27 00:00:00-04:00,62.93301411912425,63.10137993714693,62.58425373172043,62.620330810546875,844500,0.0,0.0
2012-03-28 00:00:00-04:00,62.729122032081904,63.06764602661133,62.25156987969237,63.06764602661133,921800,0.55,0.0
2012-03-29 00:00:00-04:00,62.680770841060394,62.952794709589895,62.154852801658116,62.78353500366211,928700,0.0,0.0
2012-03-30 00:00:00-04:00,63.236904850521135,63.660054072903094,63.06159885496843,63.46661376953125,1209100,0.0,0.0
2012-04-02 00:00:00-04:00,63.46662209892892,63.83536844624796,63.26714007475765,63.599613189697266,1116600,0.0,0.0
2012-04-03 00:00:00-04:00,63.30338593197222,63.55122910220697,63.09181136909389,63.3819694519043,732100,0.0,0.0
2012-04-04 00:00:00-04:00,63.01323863362536,63.079734171345784,62.41478340612222,62.63240432739258,614300,0.0,0.0
2012-04-05 00:00:00-04:00,62.28785868412191,62.559882617267775,61.74380620584799,62.11859893798828,744900,0.0,0.0
2012-04-09 00:00:00-04:00,61.07281097766946,61.55641422177418,60.92168554038454,61.29043197631836,807000,0.0,0.0
2012-04-10 00:00:00-04:00,61.26622032388484,61.4233919904147,59.797281632958054,59.86377716064453,1153500,0.0,0.0
2012-04-11 00:00:00-04:00,60.46226255130247,60.734291103947356,60.0693401063415,60.722198486328125,866400,0.0,0.0
2012-04-12 00:00:00-04:00,60.61336334961244,61.66519927978516,60.1539455304363,61.665199279785156,831100,0.0,0.0
2012-04-13 00:00:00-04:00,61.37504992719425,61.50804102408227,60.565019954485685,60.63151550292969,1062000,0.0,0.0
2012-04-16 00:00:00-04:00,61.03654137769467,61.97956261551839,60.97609212613868,61.59872817993164,891600,0.0,0.0
2012-04-17 00:00:00-04:00,61.78006322590452,62.74122319226013,61.35086763256933,62.65054702758789,1106800,0.0,0.0
2012-04-18 00:00:00-04:00,62.14881656977076,62.565924206984846,61.949334519434395,62.312034606933594,763000,0.0,0.0
2012-04-19 00:00:00-04:00,62.41479338655355,62.60823372395029,61.961417163406665,62.46919631958008,748300,0.0,0.0
2012-04-20 00:00:00-04:00,62.63243042309303,63.575451733519074,62.56593485766733,63.48477554321289,1072700,0.0,0.0
2012-04-23 00:00:00-04:00,62.82583992439325,63.17645189482237,62.54776979294337,63.14622497558594,1237100,0.0,0.0
2012-04-24 00:00:00-04:00,63.27923984951036,64.19203873251797,63.164383047574105,64.17390441894531,1338200,0.0,0.0
2012-04-25 00:00:00-04:00,64.6514549780352,64.6514549780352,64.01673096014754,64.54869079589844,1071900,0.0,0.0
2012-04-26 00:00:00-04:00,64.36733071524867,65.07459646189118,64.19202470239196,64.9597396850586,782300,0.0,0.0
2012-04-27 00:00:00-04:00,65.01415778253518,65.39499218210807,64.3431605461578,65.165283203125,885800,0.0,0.0
2012-04-30 00:00:00-04:00,65.14109712754491,65.46752856212171,64.76630445555344,65.43730163574219,1060600,0.0,0.0
2012-05-01 00:00:00-04:00,65.49773689087137,66.5979294412343,65.17130552599703,66.34403991699219,875000,0.0,0.0
2012-05-02 00:00:00-04:00,64.50032340686373,66.33800895341338,64.50032340686373,66.1385269165039,1021700,0.0,0.0
2012-05-03 00:00:00-04:00,66.25942044447606,66.32591598913301,65.19549634194615,65.22572326660156,1491400,0.0,0.0
2012-05-04 00:00:00-04:00,65.13506767368551,65.43127225852626,64.91744666099116,65.25596618652344,1382300,0.0,0.0
2012-05-07 00:00:00-04:00,64.92952242594718,65.80604794646216,64.88116118857191,65.54611206054688,881400,0.0,0.0
2012-05-08 00:00:00-04:00,65.3224623426375,65.65494017392103,65.02625775511932,65.4917221069336,1091300,0.0,0.0
2012-05-09 00:00:00-04:00,64.95974719961636,65.78186981819478,64.6816769921533,65.1773681640625,885700,0.0,0.0
2012-05-10 00:00:00-04:00,65.8725581759072,65.8725581759072,64.74818452224032,65.40708923339844,817200,0.0,0.0
2012-05-11 00:00:00-04:00,65.23178240984045,65.5944825171693,64.90535092964986,65.47357940673828,1013800,0.0,0.0
2012-05-14 00:00:00-04:00,65.03228305870911,65.57633541963156,64.83884273171238,64.99600982666016,1131800,0.0,0.0
2012-05-15 00:00:00-04:00,64.91741575641522,65.08667543860362,64.29477994894486,64.37940979003906,865400,0.0,0.0
2012-05-16 00:00:00-04:00,64.77236422792534,64.87512841980775,63.35178602042921,63.40618896484375,1023000,0.0,0.0
2012-05-17 00:00:00-04:00,63.30342691742979,63.55731655726325,61.453652952953775,61.4838752746582,1442900,0.0,0.0
2012-05-18 00:00:00-04:00,61.97350586065036,62.251580672504296,60.73428027069586,60.97608184814453,1077900,0.0,0.0
2012-05-21 00:00:00-04:00,61.32669901446122,62.68078621803301,61.157439267010304,62.5659294128418,900300,0.0,0.0
2012-05-22 00:00:00-04:00,62.60824750173392,62.6868310707261,62.09442192482288,62.43294143676758,638600,0.0,0.0
2012-05-23 00:00:00-04:00,62.106490126791456,62.771440932640935,61.719609490225174,62.62636184692383,867000,0.0,0.0
2012-05-24 00:00:00-04:00,62.481299312018,63.17043091669611,62.23345138844984,62.898406982421875,711200,0.0,0.0
2012-05-25 00:00:00-04:00,62.795630649735806,63.15228902662365,62.58405599157267,62.777496337890625,857600,0.0,0.0
2012-05-29 00:00:00-04:00,62.928618259348454,63.835370697125754,62.928618259348454,63.672157287597656,718900,0.0,0.0
2012-05-30 00:00:00-04:00,62.88629328529542,63.230858972134385,62.03999022281953,62.064170837402344,895400,0.0,0.0
2012-05-31 00:00:00-04:00,62.251570916077426,62.84397984540034,61.50803198905127,62.221343994140625,1224000,0.0,0.0
2012-06-01 00:00:00-04:00,61.17555844241199,61.75588402146637,60.933761498450586,61.2420539855957,1193300,0.0,0.0
2012-06-04 00:00:00-04:00,61.39318427622742,61.39318427622742,60.045148219442176,60.61337661743164,1006800,0.0,0.0
2012-06-05 00:00:00-04:00,60.65569644625693,61.556407271402605,60.35949191397816,61.41132354736328,889800,0.0,0.0
2012-06-06 00:00:00-04:00,62.003710822576735,62.94673156738281,61.51406614538586,62.94673156738281,970000,0.0,0.0
2012-06-07 00:00:00-04:00,63.48476217174239,63.7023831378478,62.408749957099886,62.777496337890625,606900,0.0,0.0
2012-06-08 00:00:00-04:00,62.57195856652648,63.59356307983398,62.57195856652648,63.593563079833984,570600,0.0,0.0
2012-06-11 00:00:00-04:00,63.90186251491622,63.986492368543765,61.55639800641651,61.59266662597656,1188800,0.0,0.0
2012-06-12 00:00:00-04:00,61.7861298382701,61.90703296822608,61.03654888047435,61.69545364379883,1214800,0.0,0.0
2012-06-13 00:00:00-04:00,61.56245051256583,62.10046126507883,61.06071760994583,61.3569221496582,996400,0.0,0.0
2012-06-14 00:00:00-04:00,61.50803795640445,62.66263822909138,61.332731938520936,62.39060974121094,655800,0.0,0.0
2012-06-15 00:00:00-04:00,62.69890511783339,62.934660366963676,62.191121388335105,62.88629913330078,1084900,0.0,0.0
2012-06-18 00:00:00-04:00,62.844002867648264,63.702394266139365,62.38458023539258,63.43641662597656,696300,0.0,0.0
2012-06-19 00:00:00-04:00,63.67214205079606,64.06506893553474,63.291303166396595,63.66004943847656,568900,0.0,0.0
2012-06-20 00:00:00-04:00,63.829317464600145,64.23433701463881,63.375941294898816,63.799095153808594,898600,0.0,0.0
2012-06-21 00:00:00-04:00,63.944180115099954,64.05299059031037,62.553829167390475,62.65054702758789,937200,0.0,0.0
2012-06-22 00:00:00-04:00,62.90442593923779,62.99510208854396,62.330151346932965,62.4510498046875,1901400,0.0,0.0
2012-06-25 00:00:00-04:00,62.02789444856563,63.14622121399023,61.96139891979087,62.92255401611328,933600,0.0,0.0
2012-06-26 00:00:00-04:00,63.09184123378556,63.35177713750018,62.481293253063924,62.92862319946289,655000,0.0,0.0
2012-06-27 00:00:00-04:00,63.287176198399,63.43910431576341,62.673385306032905,63.110939025878906,499700,0.55,0.0
2012-06-28 00:00:00-04:00,62.79493208659759,63.84019830094946,62.369530565896234,63.7247314453125,416300,0.0,0.0
2012-06-29 00:00:00-04:00,64.92190300312218,65.85778045654297,64.411422284676,65.85778045654297,984200,0.0,0.0
2012-07-02 00:00:00-04:00,66.38040857181957,66.58702850341797,65.65722953827252,66.58702850341797,900000,0.0,0.0
2012-07-03 00:00:00-04:00,66.48374289169205,67.03675880967776,66.32573635663411,67.00029754638672,457100,0.0,0.0
2012-07-05 00:00:00-04:00,66.84836465393752,67.11575959622614,66.19811256503561,66.46550750732422,513900,0.0,0.0
2012-07-06 00:00:00-04:00,65.83954775100672,67.0975166514558,65.76662524302256,66.9577407836914,609100,0.0,0.0
2012-07-09 00:00:00-04:00,66.78151879864063,66.88482879935235,66.28927321226767,66.6235122680664,629100,0.0,0.0
2012-07-10 00:00:00-04:00,66.83012795750898,66.96989920176192,65.58431578381168,65.90640258789062,545100,0.0,0.0
2012-07-11 00:00:00-04:00,66.04618580040513,66.38650327094985,65.75448179959695,66.21026611328125,719200,0.0,0.0
2012-07-12 00:00:00-04:00,65.79092751860648,66.68426524126643,65.5599939031575,66.17986297607422,765600,0.0,0.0
2012-07-13 00:00:00-04:00,66.33788493634442,67.22514444553894,66.28926683369549,67.2069091796875,587400,0.0,0.0
2012-07-16 00:00:00-04:00,67.36490478995887,67.36490478995887,66.9151990044487,67.15220642089844,594600,0.0,0.0
2012-07-17 00:00:00-04:00,67.26767211462585,68.11846557667351,66.70249952256468,68.03338623046875,838100,0.0,0.0
2012-07-18 00:00:00-04:00,67.56544449324815,67.9786889864001,67.11573875073688,67.46820831298828,702300,0.0,0.0
2012-07-19 00:00:00-04:00,67.46215810284218,67.608007787721,66.35004324400633,67.06106567382812,779100,0.0,0.0
2012-07-20 00:00:00-04:00,66.51412028789949,67.11575890182411,66.21634251028115,66.80582427978516,700100,0.0,0.0
2012-07-23 00:00:00-04:00,66.07048946446925,66.45334658760429,65.76055485822998,66.28318786621094,656100,0.0,0.0
2012-07-24 00:00:00-04:00,66.25889079234022,66.48982450152789,65.34124365154531,65.96111297607422,589100,0.0,0.0
2012-07-25 00:00:00-04:00,66.24063904459098,66.47764646474981,65.45668964080531,66.07048034667969,570200,0.0,0.0
2012-07-26 00:00:00-04:00,66.90306532182751,67.51077780749685,66.28320062649524,66.91522216796875,861800,0.0,0.0
2012-07-27 00:00:00-04:00,67.20083402447072,67.86323827277032,66.9152084728269,67.32845306396484,809000,0.0,0.0
