Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-16 00:00:00-04:00,1.493542886487321,1.5003624664410011,1.4799029948915425,1.4867231845855713,240938,0.0,0.0
1994-06-17 00:00:00-04:00,1.459443211555481,1.4799026787341032,1.459443211555481,1.459443211555481,975000,0.0,0.0
1994-06-20 00:00:00-04:00,1.4662636444307993,1.5003623962402344,1.4526237534732203,1.5003623962402344,205313,0.0,0.0
1994-06-21 00:00:00-04:00,1.4935430288314817,1.5071827997791476,1.4730835553321049,1.493543028831482,384375,0.0,0.0
1994-06-22 00:00:00-04:00,1.5003625145655113,1.5549213510101958,1.5003625145655113,1.5412815809249878,330000,0.0,0.0
1994-06-23 00:00:00-04:00,1.5481017827987673,1.5685612551625434,1.5481017827987673,1.548101782798767,566250,0.0,0.0
1994-06-24 00:00:00-04:00,1.5481018687259824,1.5549214493296122,1.4935430288314817,1.493543028831482,524063,0.0,0.0
1994-06-27 00:00:00-04:00,1.4799024697141785,1.5208213982920749,1.4389835411362824,1.5071821212768555,234375,0.0,0.0
1994-06-28 00:00:00-04:00,1.520821213722229,1.554920560628165,1.4935421752103222,1.520821213722229,581250,0.0,0.0
1994-06-29 00:00:00-04:00,1.5276416540145876,1.5481012411682913,1.5140018885961077,1.5276416540145874,459375,0.0,0.0
1994-06-30 00:00:00-04:00,1.5071827044782993,1.5412815809249878,1.4662637600668962,1.5412815809249878,514688,0.0,0.0
1994-07-01 00:00:00-04:00,1.5276422732785244,1.5310519416322579,1.4867233262797708,1.493543028831482,466875,0.0,0.0
1994-07-05 00:00:00-04:00,1.4935431148113356,1.4935431148113356,1.4730836401341538,1.479903221130371,123750,0.0,0.0
1994-07-06 00:00:00-04:00,1.4730834732287388,1.4867232434161823,1.466263771057129,1.466263771057129,485625,0.0,0.0
1994-07-07 00:00:00-04:00,1.4799024697141785,1.5412809845290494,1.4799024697141785,1.5071821212768555,174375,0.0,0.0
1994-07-08 00:00:00-04:00,1.5003617519162813,1.520821213722229,1.4935421752103222,1.520821213722229,358125,0.0,0.0
1994-07-11 00:00:00-04:00,1.520821466435268,1.5276416540145876,1.5140018885961077,1.5276416540145874,370313,0.0,0.0
1994-07-12 00:00:00-04:00,1.520821466435268,1.5344613538017797,1.5071821888089156,1.5276416540145874,905625,0.0,0.0
1994-07-13 00:00:00-04:00,1.5208213982920749,1.5276415855658034,1.5071821212768552,1.5071821212768555,913125,0.0,0.0
1994-07-14 00:00:00-04:00,1.5140018207584782,1.5140018207584782,1.5071821212768552,1.5071821212768555,97500,0.0,0.0
1994-07-15 00:00:00-04:00,1.4935423564695303,1.5140018207584782,1.4935423564695303,1.5071821212768555,332813,0.0,0.0
1994-07-18 00:00:00-04:00,1.5071828587506686,1.520822142439673,1.4935430872693196,1.5140025615692139,263438,0.0,0.0
1994-07-19 00:00:00-04:00,1.5071828587506686,1.520822142439673,1.5003626681397788,1.5140025615692139,229688,0.0,0.0
1994-07-20 00:00:00-04:00,1.5208218668324107,1.5208218668324107,1.5003623962402344,1.5003623962402344,249375,0.0,0.0
1994-07-21 00:00:00-04:00,1.5071819383622989,1.520821213722229,1.5003617519162813,1.520821213722229,386250,0.0,0.0
1994-07-22 00:00:00-04:00,1.5276416540145876,1.5344613538017797,1.520821466435268,1.5276416540145874,723750,0.0,0.0
1994-07-25 00:00:00-04:00,1.5276422725492012,1.5344619750976562,1.520822082208421,1.5344619750976562,148125,0.0,0.0
1994-07-26 00:00:00-04:00,1.5276416540145876,1.5412810535889716,1.5140018885961077,1.5276416540145874,151875,0.0,0.0
1994-07-27 00:00:00-04:00,1.520822142439673,1.520822142439673,1.5071828587506686,1.5140025615692139,147188,0.0,0.0
1994-07-28 00:00:00-04:00,1.5071819383622989,1.5344610988222174,1.5071819383622989,1.520821213722229,171563,0.0,0.0
1994-07-29 00:00:00-04:00,1.5140025615692139,1.5412817386876536,1.5140025615692139,1.5140025615692139,505313,0.0,0.0
1994-08-01 00:00:00-04:00,1.5140025016080472,1.5344619750976562,1.5140025016080472,1.5344619750976562,118125,0.0,0.0
1994-08-02 00:00:00-04:00,1.5344610988222174,1.5344610988222174,1.520821213722229,1.520821213722229,83438,0.0,0.0
1994-08-03 00:00:00-04:00,1.5071827044782993,1.5412815809249878,1.4935429343930913,1.5412815809249878,422813,0.0,0.0
1994-08-04 00:00:00-04:00,1.5412810535889716,1.5412810535889716,1.5276416540145876,1.5276416540145874,84375,0.0,0.0
1994-08-05 00:00:00-04:00,1.5276423330505629,1.5310520015377065,1.5071828587506686,1.5140025615692139,242813,0.0,0.0
1994-08-08 00:00:00-04:00,1.5276421766840007,1.5412815809249878,1.5208219867712127,1.5412815809249878,93750,0.0,0.0
1994-08-09 00:00:00-04:00,1.5481017708377758,1.5481017708377758,1.5344618788044944,1.5412815809249878,239063,0.0,0.0
1994-08-10 00:00:00-04:00,1.5549212925891644,1.5617409944534302,1.5549212925891644,1.5617409944534302,155625,0.0,0.0
1994-08-11 00:00:00-04:00,1.5685612551625434,1.5685612551625434,1.5481017827987673,1.548101782798767,85313,0.0,0.0
1994-08-12 00:00:00-04:00,1.5412815000473383,1.568561160734347,1.5276420965220692,1.554921269416809,185625,0.0,0.0
1994-08-15 00:00:00-04:00,1.5617406505446632,1.5685608386993408,1.5617406505446632,1.5685608386993408,180000,0.0,0.0
1994-08-16 00:00:00-04:00,1.5617409711794437,1.5617409711794437,1.5344617982847037,1.554921269416809,161250,0.0,0.0
1994-08-17 00:00:00-04:00,1.561741065197061,1.561741065197061,1.5344618906601006,1.548101782798767,354375,0.0,0.0
1994-08-18 00:00:00-04:00,1.5481018679868916,1.5617411511357207,1.5344619750976562,1.5344619750976562,208125,0.0,0.0
1994-08-19 00:00:00-04:00,1.5481019292985434,1.5481019292985434,1.5140025615692139,1.5140025615692139,371250,0.0,0.0
1994-08-22 00:00:00-04:00,1.5003623962402344,1.5071825856151517,1.4594434550558817,1.5003623962402344,311250,0.0,0.0
1994-08-23 00:00:00-04:00,1.5071821888089156,1.5344613538017797,1.500362001229596,1.5276416540145874,143438,0.0,0.0
1994-08-24 00:00:00-04:00,1.5412815809249878,1.5412815809249878,1.5140024065987927,1.5412815809249878,237188,0.0,0.0
1994-08-25 00:00:00-04:00,1.5344613165646304,1.5890201330184937,1.5344613165646304,1.5890201330184937,306563,0.0,0.0
1994-08-26 00:00:00-04:00,1.6026604720314868,1.6231199502944946,1.5958407678919273,1.6231199502944946,395625,0.0,0.0
1994-08-29 00:00:00-04:00,1.6367594596760808,1.6776784065348564,1.6367594596760808,1.6572189331054688,306563,0.0,0.0
1994-08-30 00:00:00-04:00,1.649685749895332,1.6703068017959593,1.6428121888396208,1.6703068017959595,61875,0.025387,0.0
1994-08-31 00:00:00-04:00,1.6496844847217262,1.663431965023445,1.6359368815089372,1.6565579175949097,173438,0.0,0.0
1994-09-01 00:00:00-04:00,1.6565586507396883,1.6565586507396883,1.6359376055274395,1.64281165599823,263438,0.0,0.0
1994-09-02 00:00:00-04:00,1.6428112561055768,1.6428112561055768,1.6015691757202148,1.6015691757202148,158438,0.0,0.0
1994-09-06 00:00:00-04:00,1.6153173506884884,1.6359384059906006,1.5878227331968569,1.6359384059906006,94688,0.0,0.0
1994-09-07 00:00:00-04:00,1.6221907368384585,1.6221907368384585,1.5878220796585083,1.5878220796585083,133125,0.0,0.0
1994-09-08 00:00:00-04:00,1.5946958065032961,1.6153168554836497,1.5946958065032961,1.594695806503296,136875,0.0,0.0
1994-09-09 00:00:00-04:00,1.594695346098283,1.594695346098283,1.5672007449736005,1.5809483528137207,483750,0.0,0.0
1994-09-12 00:00:00-04:00,1.5809489381973714,1.5809489381973714,1.5603278875350952,1.5603278875350952,218438,0.0,0.0
1994-09-13 00:00:00-04:00,1.5740747325057673,1.5740747325057673,1.5465801238800885,1.5534536838531494,133125,0.0,0.0
1994-09-14 00:00:00-04:00,1.5259586263189802,1.5397061109542844,1.5259586263189802,1.5397061109542847,290625,0.0,0.0
1994-09-15 00:00:00-04:00,1.5397063977769392,1.5534535162397844,1.5328323469009888,1.5465799570083618,384375,0.0,0.0
1994-09-16 00:00:00-04:00,1.5122106315478003,1.5328316688537598,1.5122106315478003,1.5328316688537598,1094063,0.0,0.0
1994-09-19 00:00:00-04:00,1.5328324516827248,1.5328324516827248,1.5259590148925781,1.5259590148925781,100313,0.0,0.0
1994-09-20 00:00:00-04:00,1.539706733094781,1.539706733094781,1.505338191986084,1.505338191986084,187500,0.0,0.0
1994-09-21 00:00:00-04:00,1.5053377676952737,1.512211203575134,1.4572221186916374,1.5122112035751343,150000,0.0,0.0
1994-09-22 00:00:00-04:00,1.5259588309469694,1.5397063174257837,1.4984642267227173,1.4984642267227173,300000,0.0,0.0
1994-09-23 00:00:00-04:00,1.5122116298032742,1.519085682176258,1.505338191986084,1.505338191986084,130313,0.0,0.0
1994-09-26 00:00:00-04:00,1.5122116298032742,1.5122116298032742,1.498464631257735,1.505338191986084,266250,0.0,0.0
1994-09-27 00:00:00-04:00,1.5122114038454424,1.5328324516827248,1.49159035600816,1.5259590148925781,320625,0.0,0.0
1994-09-28 00:00:00-04:00,1.5397063977769392,1.5465799570083618,1.5397063977769392,1.5465799570083618,323438,0.0,0.0
1994-09-29 00:00:00-04:00,1.5328324516827248,1.5397065030285733,1.5053379670552958,1.5259590148925781,203438,0.0,0.0
1994-09-30 00:00:00-04:00,1.5328319315428198,1.5328319315428198,1.4847164154052734,1.4847164154052734,200625,0.0,0.0
1994-10-03 00:00:00-04:00,1.4847164154052734,1.4984638988762988,1.4709688090231494,1.4847164154052734,235313,0.0,0.0
1994-10-04 00:00:00-04:00,1.4847163983855127,1.5053374389890175,1.4640952348709106,1.4640952348709106,315938,0.0,0.0
1994-10-05 00:00:00-04:00,1.4640955222855774,1.4915901255765827,1.4503480362733927,1.4709690809249878,1571250,0.0,0.0
1994-10-06 00:00:00-04:00,1.4709695799410003,1.4709695799410003,1.4366015292625882,1.457222580909729,102188,0.0,0.0
1994-10-07 00:00:00-04:00,1.4434755288384689,1.4640965885072565,1.4434755288384689,1.4503490924835205,201563,0.0,0.0
1994-10-10 00:00:00-04:00,1.4640955222855774,1.4778431312088836,1.4640955222855774,1.4709690809249878,961875,0.0,0.0
1994-10-11 00:00:00-04:00,1.484716722588948,1.519085254010615,1.484716722588948,1.5122112035751343,171563,0.0,0.0
1994-10-12 00:00:00-04:00,1.5190850683679917,1.546579668905273,1.5190850683679917,1.5397061109542847,689063,0.0,0.0
1994-10-13 00:00:00-04:00,1.5672011974406383,1.6153168554836497,1.5672011974406383,1.594695806503296,315000,0.0,0.0
1994-10-14 00:00:00-04:00,1.6084431609749703,1.6084431609749703,1.5603276298643838,1.574074625968933,200625,0.0,0.0
1994-10-17 00:00:00-04:00,1.5740745626674482,1.5740745626674482,1.5465799570083618,1.5465799570083618,218438,0.0,0.0
1994-10-18 00:00:00-04:00,1.5397061109542844,1.5534532268562617,1.5328320613588597,1.5397061109542847,113438,0.0,0.0
1994-10-19 00:00:00-04:00,1.5328325366510882,1.5946958065032961,1.5328325366510882,1.594695806503296,162188,0.0,0.0
1994-10-20 00:00:00-04:00,1.5740743030714373,1.580948352813721,1.5672007449736005,1.5809483528137207,234375,0.0,0.0
1994-10-21 00:00:00-04:00,1.580948352813721,1.594695346098283,1.5740743030714373,1.5809483528137207,263438,0.0,0.0
1994-10-24 00:00:00-04:00,1.5672005295768903,1.6015691757202148,1.5672005295768903,1.6015691757202148,207188,0.0,0.0
1994-10-25 00:00:00-04:00,1.6015694670725718,1.6084429025650024,1.5946954170245555,1.6084429025650024,245625,0.0,0.0
1994-10-26 00:00:00-04:00,1.6084432339271724,1.6084432339271724,1.5672011375427246,1.5672011375427246,289688,0.0,0.0
1994-10-27 00:00:00-04:00,1.5809492939185226,1.6359384059906006,1.574075240084264,1.6359384059906006,253125,0.0,0.0
1994-10-28 00:00:00-04:00,1.635938442045979,1.66343355178833,1.635938442045979,1.66343355178833,265313,0.0,0.0
1994-10-31 00:00:00-05:00,1.6634330154695767,1.7252962857047804,1.6634330154695767,1.6909276247024536,376875,0.0,0.0
1994-11-01 00:00:00-05:00,1.6840545704290835,1.7046757486423805,1.6221914045227468,1.6359384059906006,548438,0.0,0.0
1994-11-02 00:00:00-05:00,1.6359384059906006,1.642812459824859,1.608443788498969,1.6359384059906006,120938,0.0,0.0
1994-11-03 00:00:00-05:00,1.6359372073080656,1.6393742931623685,1.6015691757202148,1.6015691757202148,255938,0.0,0.0
1994-11-04 00:00:00-05:00,1.6153168298110032,1.6496854900543236,1.5465801238800885,1.5534536838531494,346875,0.0,0.0
1994-11-07 00:00:00-05:00,1.5672011974406383,1.6015698582301887,1.5672011974406383,1.594695806503296,281250,0.0,0.0
1994-11-08 00:00:00-05:00,1.6015696900238494,1.6084431264731174,1.5740745922043013,1.5878220796585083,354375,0.0,0.0
1994-11-09 00:00:00-05:00,1.5946958065032961,1.5946958065032961,1.5672011974406383,1.594695806503296,224063,0.0,0.0
1994-11-10 00:00:00-05:00,1.5946957455545474,1.5946957455545474,1.5603277006342682,1.5672011375427246,462188,0.0,0.0
1994-11-11 00:00:00-05:00,1.5534532600445918,1.594695346098283,1.5328320941066347,1.5809483528137207,176250,0.0,0.0
1994-11-14 00:00:00-05:00,1.5878218586210076,1.6084429025650024,1.580948423128577,1.6084429025650024,141563,0.0,0.0
1994-11-15 00:00:00-05:00,1.594695347940543,1.6290639988472129,1.594695347940543,1.615316390991211,344063,0.0,0.0
1994-11-16 00:00:00-05:00,1.6153164609685502,1.6153164609685502,1.5740743730805606,1.6084429025650024,255000,0.0,0.0
1994-11-17 00:00:00-05:00,1.6221909072105423,1.6221909072105423,1.5740747575229423,1.594695806503296,128438,0.0,0.0
1994-11-18 00:00:00-05:00,1.6015693958405663,1.6290639969652487,1.580948352813721,1.5809483528137207,249375,0.0,0.0
1994-11-21 00:00:00-05:00,1.594694809336992,1.6771790765919528,1.594694809336992,1.6565579175949097,180938,0.0,0.0
1994-11-22 00:00:00-05:00,1.6428124960317387,1.7321702813991138,1.6153173862893877,1.66343355178833,485625,0.0,0.0
1994-11-23 00:00:00-05:00,1.6496857404708862,1.6496857404708862,1.6290646886880642,1.6496857404708862,540000,0.0,0.0
1994-11-25 00:00:00-05:00,1.6428115549605615,1.6428115549605615,1.6084429025650024,1.6084429025650024,34688,0.0,0.0
1994-11-28 00:00:00-05:00,1.5875339794358936,1.6429938820623848,1.5875339794358936,1.6360615491867065,125625,0.026453,0.0
1994-11-29 00:00:00-05:00,1.6291292533607762,1.6429944194959394,1.5806021635848801,1.601399540901184,210938,0.0,0.0
1994-11-30 00:00:00-05:00,1.615264296206992,1.656859040260315,1.6013991335983202,1.656859040260315,261563,0.0,0.0
1994-12-01 00:00:00-05:00,1.6429944194959394,1.6429944194959394,1.6013995409011843,1.601399540901184,261563,0.0,0.0
1994-12-02 00:00:00-05:00,1.6083314669784252,1.656859040260315,1.6013991335983202,1.656859040260315,276563,0.0,0.0
1994-12-05 00:00:00-05:00,1.6637920692693247,1.6637920692693247,1.6429946885473103,1.6499269008636475,174375,0.0,0.0
1994-12-06 00:00:00-05:00,1.6499254178315537,1.6499254178315537,1.6221957257558122,1.6429932117462158,115313,0.0,0.0
1994-12-07 00:00:00-05:00,1.6291280558032055,1.6499254178315537,1.5944661576421264,1.6429932117462158,155625,0.0,0.0
1994-12-08 00:00:00-05:00,1.6499262110317483,1.6915210790471866,1.6499262110317483,1.656859040260315,597188,0.0,0.0
1994-12-09 00:00:00-05:00,1.656859471982896,1.7192517282823467,1.656859471982896,1.7123188972473145,748125,0.0,0.0
1994-12-12 00:00:00-05:00,1.6915219294169699,1.7469817399978635,1.6915219294169699,1.7469817399978638,182813,0.0,0.0
1994-12-13 00:00:00-05:00,1.7608471178295528,1.7747116692374376,1.719252347946167,1.719252347946167,345000,0.0,0.0
1994-12-14 00:00:00-05:00,1.7331164113914728,1.8024413802317687,1.7331164113914728,1.7400492429733276,236250,0.0,0.0
1994-12-15 00:00:00-05:00,1.7400479192242009,1.767777612948086,1.6984530687332153,1.6984530687332153,205313,0.0,0.0
1994-12-16 00:00:00-05:00,1.7192518054854473,1.7192518054854473,1.6915215957594207,1.7053866386413574,1287188,0.0,0.0
1994-12-19 00:00:00-05:00,1.6984551117072635,1.7053874505051994,1.677657723426819,1.6776577234268188,159375,0.0,0.0
1994-12-20 00:00:00-05:00,1.6915224010226908,1.6915224010226908,1.6707248887800341,1.6776577234268188,375938,0.0,0.0
1994-12-21 00:00:00-05:00,1.663791881882007,1.7400491838651226,1.663791881882007,1.7053866386413574,403125,0.0,0.0
1994-12-22 00:00:00-05:00,1.7192518054854473,1.733116352518771,1.7053866386413574,1.7053866386413574,441563,0.0,0.0
1994-12-23 00:00:00-05:00,1.6915216445922852,1.7053866878744945,1.6915216445922852,1.6915216445922852,59063,0.0,0.0
1994-12-27 00:00:00-05:00,1.705385399192639,1.712317729652063,1.6984530687332153,1.6984530687332153,229688,0.0,0.0
1994-12-28 00:00:00-05:00,1.6845897436141966,1.6845897436141966,1.6499271884448448,1.6845897436141968,90000,0.0,0.0
1994-12-29 00:00:00-05:00,1.6707241501708743,1.7400492429733276,1.6707241501708743,1.7400492429733276,135938,0.0,0.0
1994-12-30 00:00:00-05:00,1.7331164025524426,1.7400492340989395,1.6915216445922852,1.6915216445922852,192188,0.0,0.0
1995-01-03 00:00:00-05:00,1.698454638168665,1.7469817399978635,1.698454638168665,1.7469817399978638,260625,0.0,0.0
1995-01-04 00:00:00-05:00,1.7331162746930822,1.7469813169524084,1.6984542268744314,1.7123188972473145,176250,0.0,0.0
1995-01-05 00:00:00-05:00,1.7053855722471898,1.7331152687849547,1.6707230486982374,1.7261829376220703,125625,0.0,0.0
1995-01-06 00:00:00-05:00,1.7261845616690132,1.74004973288786,1.7123195144123589,1.719252347946167,150000,0.0,0.0
1995-01-09 00:00:00-05:00,1.7192517282823467,1.7261839395066407,1.7123188972473145,1.7123188972473145,130313,0.0,0.0
1995-01-10 00:00:00-05:00,1.7261845616690132,1.7469819466107062,1.719252347946167,1.719252347946167,293438,0.0,0.0
1995-01-11 00:00:00-05:00,1.7261845123081656,1.7261845123081656,1.6499271884448448,1.6845897436141968,190313,0.0,0.0
1995-01-12 00:00:00-05:00,1.6776564122869766,1.6776564122869766,1.6291288390050869,1.656859040260315,232500,0.0,0.0
1995-01-13 00:00:00-05:00,1.663790873301749,1.6776559077787832,1.656858542006349,1.6707230806350708,354375,0.0,0.0
1995-01-16 00:00:00-05:00,1.6776556057555183,1.6845879358029119,1.6360608816988225,1.6429932117462158,154688,0.0,0.0
1995-01-17 00:00:00-05:00,1.6499266409478637,1.7123188972473145,1.6429944297235697,1.7123188972473145,435938,0.0,0.0
1995-01-18 00:00:00-05:00,1.7123189741390958,1.7123189741390958,1.684589260261682,1.7053866386413574,540000,0.0,0.0
1995-01-19 00:00:00-05:00,1.6984542268744314,1.7261839395066407,1.6984542268744314,1.7123188972473145,481875,0.0,0.0
1995-01-20 00:00:00-05:00,1.733115934955557,1.7608461380004883,1.7192513912626464,1.7608461380004883,500625,0.0,0.0
1995-01-23 00:00:00-05:00,1.7469817399978635,1.7677792464420599,1.7331166943810068,1.7469817399978638,180000,0.0,0.0
1995-01-24 00:00:00-05:00,1.7539137815325214,1.7539137815325214,1.6915216445922852,1.6915216445922852,234375,0.0,0.0
1995-01-25 00:00:00-05:00,1.6915224010226908,1.7261848387856435,1.6568603351463747,1.6776577234268188,1014375,0.0,0.0
1995-01-26 00:00:00-05:00,1.6915215957594207,1.7053866386413574,1.6915215957594207,1.7053866386413574,226875,0.0,0.0
1995-01-27 00:00:00-05:00,1.7192518341934593,1.7608465916473577,1.7192518341934593,1.7539137601852417,361875,0.0,0.0
1995-01-30 00:00:00-05:00,1.7539133083244778,1.7608461380004883,1.7469809744969609,1.7608461380004883,133125,0.0,0.0
1995-01-31 00:00:00-05:00,1.7608466130790181,1.7608466130790181,1.6707241416500496,1.6915216445922852,305625,0.0,0.0
1995-02-01 00:00:00-05:00,1.7053871767273203,1.7331168993540518,1.691522129470666,1.719252347946167,360000,0.0,0.0
1995-02-02 00:00:00-05:00,1.7123179034100742,1.7261829376220703,1.6845882068723093,1.7261829376220703,75938,0.0,0.0
1995-02-03 00:00:00-05:00,1.7469809744969609,1.7747106816933986,1.7469809744969609,1.7608461380004883,186563,0.0,0.0
1995-02-06 00:00:00-05:00,1.7747108936309812,1.7816437241349168,1.7539135177784189,1.7747108936309814,84375,0.0,0.0
1995-02-07 00:00:00-05:00,1.7747108936309812,1.7747108936309812,1.7677786829377369,1.7747108936309814,83438,0.0,0.0
1995-02-08 00:00:00-05:00,1.774711459345044,1.7885766289240783,1.7469817399978635,1.7469817399978638,90938,0.0,0.0
1995-02-09 00:00:00-05:00,1.7400492429733276,1.7539137904776199,1.7400492429733276,1.7400492429733276,64688,0.0,0.0
1995-02-10 00:00:00-05:00,1.7539133083244778,1.7677784718280052,1.7400487646315674,1.7608461380004883,189375,0.0,0.0
1995-02-13 00:00:00-05:00,1.7747108936309812,1.7885760587902992,1.7677786829377369,1.7747108936309814,178125,0.0,0.0
1995-02-14 00:00:00-05:00,1.788576126098633,1.788576126098633,1.7747109604175362,1.7885761260986328,81563,0.0,0.0
1995-02-15 00:00:00-05:00,1.8093725897149384,1.8093725897149384,1.7816428921560101,1.7955074310302734,255938,0.0,0.0
1995-02-16 00:00:00-05:00,1.8024402582967665,1.8024402582967665,1.7677778574334255,1.7955074310302734,169688,0.0,0.0
1995-02-17 00:00:00-05:00,1.8024402582967665,1.8024402582967665,1.7955074310302734,1.7955074310302734,240000,0.0,0.0
1995-02-21 00:00:00-05:00,1.8024402582967665,1.8024402582967665,1.7885752235741819,1.7955074310302734,189375,0.0,0.0
1995-02-22 00:00:00-05:00,1.7955083370527527,1.7955083370527527,1.7747109604175362,1.7885761260986328,429375,0.0,0.0
1995-02-23 00:00:00-05:00,1.7955074310302734,1.8093725897149384,1.7747100648895169,1.7955074310302734,251250,0.0,0.0
1995-02-24 00:00:00-05:00,1.7816443901773031,1.8579012155532837,1.7677793437968732,1.8579012155532837,305625,0.0,0.0
1995-02-27 00:00:00-05:00,1.8509681863479863,1.8509681863479863,1.7608463482823544,1.7747108936309814,197813,0.0,0.0
1995-02-28 00:00:00-05:00,1.7885752235741819,1.823237624437523,1.7885752235741819,1.7955074310302734,247500,0.0,0.0
1995-03-01 00:00:00-05:00,1.7885766702568844,1.8163063902448797,1.7885766702568844,1.8024417161941528,699375,0.0,0.0
1995-03-02 00:00:00-05:00,1.7885763570607112,1.8093737363815308,1.7885763570607112,1.8093737363815308,164063,0.0,0.0
1995-03-03 00:00:00-05:00,1.7952906234659356,1.8372039794921877,1.7952906234659356,1.8372039794921875,92813,0.026453,0.0
1995-03-06 00:00:00-05:00,1.837204167525557,1.858160972595215,1.809261552579902,1.8581609725952148,343125,0.0,0.0
1995-03-07 00:00:00-05:00,1.844189991136306,1.844189991136306,1.781319937419058,1.7952911853790283,229688,0.0,0.0
1995-03-08 00:00:00-05:00,1.816247582435608,1.816247582435608,1.8022763366873154,1.816247582435608,59063,0.0,0.0
1995-03-09 00:00:00-05:00,1.8022764921188354,1.8022764921188354,1.781319809056565,1.8022764921188354,123750,0.0,0.0
1995-03-10 00:00:00-05:00,1.7883047881758105,1.8651461949584867,1.7813194782755548,1.8511749505996704,222188,0.0,0.0
1995-03-13 00:00:00-05:00,1.865145881533208,1.886102557182312,1.8581605728067867,1.886102557182312,151875,0.0,0.0
1995-03-14 00:00:00-05:00,1.8861030800025234,1.8861030800025234,1.8651463985443113,1.8651463985443115,119063,0.0,0.0
1995-03-15 00:00:00-05:00,1.85816118160951,1.85816118160951,1.8162476916672439,1.8232331275939941,270000,0.0,0.0
1995-03-16 00:00:00-05:00,1.8162472085685062,1.8302180767059326,1.8022759656961371,1.8302180767059326,217500,0.0,0.0
1995-03-17 00:00:00-05:00,1.8930883981235334,1.8930883981235334,1.858160972595215,1.8581609725952148,900000,0.0,0.0
1995-03-20 00:00:00-05:00,1.8581600012182753,1.865145307795947,1.8022753001880751,1.809260606765747,175313,0.0,0.0
1995-03-21 00:00:00-05:00,1.8022764921188354,1.858161230108258,1.7952910560097626,1.8022764921188354,236250,0.0,0.0
1995-03-22 00:00:00-05:00,1.8092607614947278,1.8092607614947278,1.7673474195050278,1.788304090499878,259688,0.0,0.0
1995-03-23 00:00:00-05:00,1.7743342199257501,1.816247582435608,1.7673482847724205,1.816247582435608,81563,0.0,0.0
1995-03-24 00:00:00-05:00,1.8162470583243457,1.8651458422302027,1.8092611251869348,1.844189167022705,119063,0.0,0.0
1995-03-27 00:00:00-05:00,1.8441895157877537,1.8511749505996704,1.8302182714289374,1.8511749505996704,152813,0.0,0.0
1995-03-28 00:00:00-05:00,1.8441895157877537,1.8511749505996704,1.8441895157877537,1.8511749505996704,172500,0.0,0.0
1995-03-29 00:00:00-05:00,1.8441893553142927,1.879117400716214,1.8441893553142927,1.8721314668655396,251250,0.0,0.0
1995-03-30 00:00:00-05:00,1.8791172088584758,1.8791172088584758,1.8441891670227053,1.844189167022705,226875,0.0,0.0
1995-03-31 00:00:00-05:00,1.8581610878815897,1.8651463985443113,1.8372042815117031,1.8651463985443115,706875,0.0,0.0
1995-04-03 00:00:00-04:00,1.8721314668655396,1.886102710008638,1.8581607233690411,1.8721314668655396,238125,0.0,0.0
1995-04-04 00:00:00-04:00,1.886102710008638,1.886102710008638,1.8581607233690411,1.8721314668655396,270938,0.0,0.0
1995-04-05 00:00:00-04:00,1.8721318341187074,1.8721318341187074,1.8441897170860992,1.8651463985443115,205313,0.0,0.0
1995-04-06 00:00:00-04:00,1.8721318341187074,1.8791177693398018,1.8581610878815897,1.8651463985443115,170625,0.0,0.0
1995-04-07 00:00:00-04:00,1.8721318341187074,1.8721318341187074,1.8441897170860992,1.8651463985443115,128438,0.0,0.0
1995-04-10 00:00:00-04:00,1.8581610878815897,1.8651463985443113,1.8441897170860992,1.8651463985443115,305625,0.0,0.0
1995-04-11 00:00:00-04:00,1.879117652753206,1.879117652753206,1.851175037807551,1.8581609725952148,270000,0.0,0.0
1995-04-12 00:00:00-04:00,1.8372043741825366,1.8441898101092866,1.8162476916672439,1.8232331275939941,91875,0.0,0.0
1995-04-13 00:00:00-04:00,1.837204080975837,1.8581608850582307,1.837204080975837,1.8511749505996704,145313,0.0,0.0
1995-04-17 00:00:00-04:00,1.858160362553791,1.858160362553791,1.74639093875885,1.74639093875885,343125,0.0,0.0
1995-04-18 00:00:00-04:00,1.7673479010117237,1.7813192686379564,1.746391224307313,1.7743338346481323,197813,0.0,0.0
1995-04-19 00:00:00-04:00,1.7883042470635881,1.7883042470635881,1.7463909014044294,1.7673475742340088,179063,0.0,0.0
1995-04-20 00:00:00-04:00,1.7743333086346875,1.7743333086346875,1.7184486041670424,1.7324199676513672,254063,0.0,0.0
1995-04-21 00:00:00-04:00,1.746391224307313,1.7883045777161344,1.7324204812393111,1.7743338346481323,269063,0.0,0.0
1995-04-24 00:00:00-04:00,1.7673481090050775,1.8581608850582307,1.7673481090050775,1.8511749505996704,429375,0.0,0.0
1995-04-25 00:00:00-04:00,1.8581606873623184,1.865145996519384,1.8232326426372194,1.8302180767059326,83438,0.0,0.0
1995-04-26 00:00:00-04:00,1.8511740700825963,1.8511740700825963,1.8092606067657468,1.809260606765747,288750,0.0,0.0
1995-04-27 00:00:00-04:00,1.8092619336922264,1.8092619336922264,1.7673485645473948,1.7952911853790283,145313,0.0,0.0
1995-04-28 00:00:00-04:00,1.8092611251869348,1.8441891670227053,1.7463910995644423,1.844189167022705,310313,0.0,0.0
