Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-27 00:00:00-05:00,16.557809253701663,16.733437470513863,16.494389400646458,16.57732391357422,12705200,0.0,0.0
2003-02-28 00:00:00-05:00,16.660269282497055,16.79686825331471,16.548060858158095,16.596847534179688,12936600,0.0,0.0
2003-03-03 00:00:00-05:00,16.777348908777395,16.943219838996765,16.684657041692198,16.811498641967773,12094000,0.0,0.0
2003-03-04 00:00:00-05:00,16.92858387802355,16.94809854196631,16.670019233333903,16.699291229248047,10453100,0.0,0.0
2003-03-05 00:00:00-05:00,16.699286357791017,17.035905838012695,16.694408623738635,17.035905838012695,12192000,0.0,0.0
2003-03-06 00:00:00-05:00,16.952974751804614,17.00663914230744,16.7871038452598,16.86028289794922,12140800,0.0,0.0
2003-03-07 00:00:00-05:00,16.635872622777256,17.01640119696385,16.626117149996567,16.97249412536621,13199300,0.0,0.0
2003-03-10 00:00:00-05:00,16.972496859052697,17.01640393772226,16.75783920288086,16.75783920288086,11639200,0.0,0.0
2003-03-11 00:00:00-05:00,16.952976021146025,17.045667881941654,16.855404563928083,16.865161895751953,13179300,0.0,0.0
2003-03-12 00:00:00-05:00,16.865155527944335,16.865155527944335,16.21142943073967,16.616350173950195,18850500,0.0,0.0
2003-03-13 00:00:00-05:00,16.772469335743605,16.899310922124613,16.54805443519155,16.826133728027344,13468400,0.0,0.0
2003-03-14 00:00:00-05:00,16.855400524865445,16.977364351906466,16.60659513655069,16.77734375,15109200,0.0,0.0
2003-03-17 00:00:00-05:00,16.80662216438929,17.196906187939742,16.74320042899327,17.099334716796875,17120900,0.0,0.0
2003-03-18 00:00:00-05:00,17.065176366318756,17.196897506713867,16.889548179125274,17.196897506713867,12781400,0.0,0.0
2003-03-19 00:00:00-05:00,17.221302948747436,17.43108101343678,17.17739586867242,17.362781524658203,12074500,0.0,0.0
2003-03-20 00:00:00-05:00,17.255452693136725,17.509137837901086,17.201788277375986,17.362781524658203,12171300,0.0,0.0
2003-03-21 00:00:00-05:00,17.562789916992188,17.567667650898024,17.35301199965761,17.562789916992188,14987200,0.0,0.0
2003-03-24 00:00:00-05:00,17.538398591039762,17.56766871829359,17.22129189830777,17.226171493530273,12115300,0.0,0.0
2003-03-25 00:00:00-05:00,17.39204087337841,17.635968504920772,17.343254230457855,17.401796340942383,11220700,0.0,0.0
2003-03-26 00:00:00-05:00,17.440825294208256,17.62133121672702,17.43106796582615,17.494489669799805,13101600,0.0,0.0
2003-03-27 00:00:00-05:00,17.41644242979596,17.635977785919405,17.32862828734658,17.52376937866211,10586700,0.0,0.0
2003-03-28 00:00:00-05:00,17.377411956860236,17.660369033115188,17.377411956860236,17.57743263244629,8197300,0.0,0.0
2003-03-31 00:00:00-05:00,17.294472412110952,17.392043853651614,17.011515417745084,17.05054473876953,14409200,0.0,0.0
2003-04-01 00:00:00-05:00,17.196897410007924,17.489609813004286,17.138355301612666,17.392040252685547,11611000,0.0,0.0
2003-04-02 00:00:00-05:00,17.538404833433777,17.557919499228994,17.37253389621636,17.416440963745117,9436800,0.0,0.0
2003-04-03 00:00:00-05:00,17.42131926885363,17.484741004249646,17.045670314617244,17.099334716796875,12929200,0.0,0.0
2003-04-04 00:00:00-05:00,17.20178316747716,17.353019034148076,17.172513030136358,17.32862663269043,10387200,0.0,0.0
2003-04-07 00:00:00-04:00,17.553040475743348,17.56279780895974,17.074942314266412,17.099334716796875,11947700,0.0,0.0
2003-04-08 00:00:00-04:00,17.074941202037742,17.113970532361,16.80662106963847,16.87004280090332,12540700,0.0,0.0
2003-04-09 00:00:00-04:00,17.026151765910345,17.177385727197283,16.782224100845845,16.816373825073242,11925300,0.0,0.0
2003-04-10 00:00:00-04:00,16.8261276042932,16.977361533666254,16.743191247942168,16.918819427490234,8725400,0.0,0.0
2003-04-11 00:00:00-04:00,16.87979287303588,17.026150953910886,16.684651866903042,16.74807357788086,9260300,0.0,0.0
2003-04-14 00:00:00-04:00,16.71393386154131,17.03104078056333,16.71393386154131,17.011526107788086,8152000,0.0,0.0
2003-04-15 00:00:00-04:00,17.021277912086784,17.123727119327338,16.88467896909938,17.099334716796875,8858200,0.0,0.0
2003-04-16 00:00:00-04:00,17.157870662252346,17.157870662252346,16.821251162378214,16.9237003326416,9622300,0.0,0.0
2003-04-17 00:00:00-04:00,16.816373215233735,17.104207924012442,16.816373215233735,17.089570999145508,9032300,0.0,0.0
2003-04-21 00:00:00-04:00,17.123732684713296,17.153004693876163,16.92859154002574,17.011526107788086,8200400,0.0,0.0
2003-04-22 00:00:00-04:00,16.923702450825598,17.353015706021996,16.831010598655485,17.279836654663086,11554900,0.0,0.0
2003-04-23 00:00:00-04:00,17.15787780257562,17.240814208984375,16.982251378045145,17.240814208984375,12681600,0.0,0.0
2003-04-24 00:00:00-04:00,17.0993316513043,17.235932430823542,17.026154456831797,17.13836097717285,8994600,0.0,0.0
2003-04-25 00:00:00-04:00,17.07494333875366,17.079821075144007,16.831015576771467,16.97249412536621,11468800,0.0,0.0
2003-04-28 00:00:00-04:00,17.016402435264638,17.36765717258579,16.987130431729014,17.274965286254883,11482100,0.0,0.0
2003-04-29 00:00:00-04:00,17.196900837919074,17.270079883765206,16.928580771517336,16.992002487182617,11393000,0.0,0.0
2003-04-30 00:00:00-04:00,16.938336019899065,17.22129111628538,16.92369909591652,17.17250633239746,20392200,0.0,0.0
2003-05-01 00:00:00-04:00,17.2310595424224,17.45059493334375,17.07006816309435,17.30911636352539,13476700,0.0,0.0
2003-05-02 00:00:00-04:00,17.30910626325044,17.606698301622753,17.30910626325044,17.582305908203125,12745600,0.0,0.0
2003-05-05 00:00:00-04:00,17.635970842347408,17.665240970958994,17.270079346539543,17.294471740722656,12596200,0.0,0.0
2003-05-06 00:00:00-04:00,17.309105216099802,17.401797049894935,17.10420689054629,17.17250633239746,14761700,0.0,0.0
2003-05-07 00:00:00-04:00,17.1773938021574,17.36765717258579,17.128608990619295,17.274965286254883,9740600,0.0,0.0
2003-05-08 00:00:00-04:00,17.172514733719005,17.42132023090302,17.138364996086317,17.240814208984375,9054400,0.0,0.0
2003-05-09 00:00:00-04:00,17.35872707473562,17.471732992484682,17.280112306618808,17.427513122558594,8604500,0.25,0.0
2003-05-12 00:00:00-04:00,17.378378119914448,17.491384032639736,17.299765229571676,17.46681785583496,12257500,0.0,0.0
2003-05-13 00:00:00-04:00,17.486473643294737,17.520866669800338,17.353814023510534,17.456993103027344,11035700,0.0,0.0
2003-05-14 00:00:00-04:00,17.476649879472287,17.506130424940135,17.25555047416269,17.29977035522461,10511500,0.0,0.0
2003-05-15 00:00:00-04:00,17.3538163308033,17.412775544897688,17.23589790261453,17.33907699584961,8949800,0.0,0.0
2003-05-16 00:00:00-04:00,17.343984154368055,17.471731265652654,17.309591133855825,17.41768455505371,11237700,0.0,0.0
2003-05-19 00:00:00-04:00,17.280111614316354,17.343985173712646,17.206413083578315,17.21623992919922,9147100,0.0,0.0
2003-05-20 00:00:00-04:00,17.289949109391717,17.437350010215223,17.255556065674316,17.353822708129883,10327700,0.0,0.0
2003-05-21 00:00:00-04:00,17.353815361539354,17.604395287434176,17.235896939936687,17.584741592407227,14260600,0.0,0.0
2003-05-22 00:00:00-04:00,17.51104154538033,17.673181721379564,17.486475363214264,17.663354873657227,12442200,0.0,0.0
2003-05-23 00:00:00-04:00,17.614219388009616,17.840233121063147,17.55034769375569,17.67809295654297,9475200,0.0,0.0
2003-05-27 00:00:00-04:00,17.58964548073694,18.066237043632487,17.56507931110161,18.03675651550293,15413000,0.0,0.0
2003-05-28 00:00:00-04:00,17.93849813749963,18.026937887912894,17.786186691783026,17.909019470214844,11783600,0.0,0.0
2003-05-29 00:00:00-04:00,17.909016388205675,17.972889946796304,17.599477315028633,17.67317771911621,10919500,0.0,0.0
2003-05-30 00:00:00-04:00,17.673185950976396,17.92376406788662,17.66335910090227,17.884458541870117,12885000,0.0,0.0
2003-06-02 00:00:00-04:00,17.94832851598409,18.056421982040682,17.864803109871144,17.972896575927734,11442600,0.0,0.0
2003-06-03 00:00:00-04:00,18.04658938617408,18.169422149658203,17.95814964652317,18.169422149658203,11542200,0.0,0.0
2003-06-04 00:00:00-04:00,18.164498199059725,18.410163570973317,18.12027835714416,18.375770568847656,12381100,0.0,0.0
2003-06-05 00:00:00-04:00,18.326648139490995,18.326648139490995,18.07115576370723,18.257862091064453,10907400,0.0,0.0
2003-06-06 00:00:00-04:00,18.321737758884055,18.528095927875768,18.252951702553485,18.346303939819336,12194000,0.0,0.0
2003-06-09 00:00:00-04:00,18.306997298722155,18.47404995989725,18.28243111678337,18.405263900756836,8042400,0.0,0.0
2003-06-10 00:00:00-04:00,18.474043477607005,18.493697165973636,18.292251545912862,18.444564819335938,9069100,0.0,0.0
2003-06-11 00:00:00-04:00,18.547752818806575,18.76885223388672,18.5280991209595,18.76885223388672,12358100,0.0,0.0
2003-06-12 00:00:00-04:00,18.76885223388672,18.891685034011264,18.606712038068018,18.76885223388672,10611200,0.0,0.0
2003-06-13 00:00:00-04:00,18.763933766574738,18.793414306894757,18.40034980735806,18.636188507080078,9909500,0.0,0.0
2003-06-16 00:00:00-04:00,18.636183042613894,18.82288932800293,18.53791647797341,18.82288932800293,11095400,0.0,0.0
2003-06-17 00:00:00-04:00,18.8228973480855,18.8228973480855,18.454398979382585,18.50844383239746,13476200,0.0,0.0
2003-06-18 00:00:00-04:00,18.50844223341576,18.533010288630503,18.20381746640346,18.346303939819336,12838200,0.0,0.0
2003-06-19 00:00:00-04:00,18.326658555533058,18.326658555533058,18.105559078299645,18.12030029296875,11749900,0.0,0.0
2003-06-20 00:00:00-04:00,18.169423960536395,18.277517402945044,18.076071725724915,18.12520408630371,20441200,0.0,0.0
2003-06-23 00:00:00-04:00,18.095722085031415,18.17433497203854,18.007282352863513,18.14976692199707,9594900,0.0,0.0
2003-06-24 00:00:00-04:00,18.149771144344733,18.179251686685383,18.056418905018592,18.13011932373047,13179500,0.0,0.0
2003-06-25 00:00:00-04:00,18.100646823285167,18.287353259168334,17.9827264758115,18.01220703125,11589700,0.0,0.0
2003-06-26 00:00:00-04:00,17.90901994051053,18.080985085119142,17.840233882667082,18.03185272216797,9045000,0.0,0.0
2003-06-27 00:00:00-04:00,17.99746189508755,18.066247961346402,17.79110182203125,17.869714736938477,8980400,0.0,0.0
2003-06-30 00:00:00-04:00,17.89919591168729,17.987635678349797,17.64370346069336,17.64370346069336,13997200,0.0,0.0
2003-07-01 00:00:00-04:00,17.663355523906418,17.835320679679064,17.466822310783712,17.7763614654541,12560800,0.0,0.0
2003-07-02 00:00:00-04:00,17.70265818175234,17.830405311925936,17.61913279795211,17.825490951538086,11313500,0.0,0.0
2003-07-03 00:00:00-04:00,17.73705523504116,17.810755663360066,17.589656252683096,17.717403411865234,6905200,0.0,0.0
2003-07-07 00:00:00-04:00,17.737050537915316,17.884451355518443,17.687918181567106,17.71248435974121,10999500,0.0,0.0
2003-07-08 00:00:00-04:00,17.61422353082976,17.692836451252894,17.44717084064562,17.515958786010742,11209500,0.0,0.0
2003-07-09 00:00:00-04:00,17.515950125296918,17.663349043924317,17.34889751771148,17.619129180908203,14858800,0.0,0.0
2003-07-10 00:00:00-04:00,17.619132599173586,17.619132599173586,17.437340626739864,17.44225311279297,13235700,0.0,0.0
2003-07-11 00:00:00-04:00,17.353808628276546,17.584734769545275,17.353808628276546,17.49138069152832,9433600,0.0,0.0
2003-07-14 00:00:00-04:00,17.50120653081431,17.61421241546827,17.319414618482174,17.34398078918457,12027200,0.0,0.0
2003-07-15 00:00:00-04:00,17.39311699326552,17.39311699326552,17.16710332384082,17.289936065673828,12376900,0.0,0.0
2003-07-16 00:00:00-04:00,17.329245039896293,17.41768477210958,17.152365575469712,17.157278060913086,13334600,0.0,0.0
2003-07-17 00:00:00-04:00,17.15727735075256,17.358724856895062,17.14745238027248,17.294851303100586,12737400,0.0,0.0
2003-07-18 00:00:00-04:00,17.442255207917473,17.633874049753533,17.28011503449956,17.62896156311035,13314700,0.0,0.0
2003-07-21 00:00:00-04:00,17.589651294128068,17.609304986043334,17.33415892206731,17.38329315185547,9359000,0.0,0.0
2003-07-22 00:00:00-04:00,17.39804063164911,17.638793784664575,17.324340189590473,17.55035400390625,9317400,0.0,0.0
2003-07-23 00:00:00-04:00,17.550345868924225,17.57491204679676,17.343985851380634,17.52577781677246,8493600,0.0,0.0
2003-07-24 00:00:00-04:00,17.560172904864885,17.653525131501933,17.299766168617545,17.319419860839844,10877900,0.0,0.0
2003-07-25 00:00:00-04:00,17.319421653037693,17.584740902655977,17.2801142645256,17.56999969482422,10994400,0.0,0.0
2003-07-28 00:00:00-04:00,17.540518280564623,17.678090370251834,17.481559081309985,17.56508445739746,14999300,0.0,0.0
2003-07-29 00:00:00-04:00,17.565083668702965,17.59456420414615,17.353811183724492,17.40785789489746,13576600,0.0,0.0
2003-07-30 00:00:00-04:00,17.53070228969384,17.560182844714603,17.353822708129883,17.353822708129883,11486200,0.0,0.0
2003-07-31 00:00:00-04:00,17.624042411343545,17.776355695791377,17.422596776701713,17.481557846069336,17034800,0.0,0.0
2003-08-01 00:00:00-04:00,17.47664682149266,17.481561182017266,17.29976732819451,17.358728408813477,13680100,0.0,0.0
2003-08-04 00:00:00-04:00,17.442258730311085,17.56017905063578,17.255552337413604,17.496305465698242,12784900,0.0,0.0
2003-08-05 00:00:00-04:00,17.540522092732328,17.609308152525546,17.34890324779992,17.368555068969727,11673200,0.0,0.0
2003-08-06 00:00:00-04:00,17.393119345288447,17.658436679073905,17.319418940510783,17.56508445739746,13184200,0.0,0.0
2003-08-07 00:00:00-04:00,17.49630500316973,17.859889055522768,17.49630500316973,17.81075668334961,14103000,0.0,0.0
2003-08-08 00:00:00-04:00,17.859879820078028,17.98762692051727,17.859879820078028,17.94340705871582,13370600,0.0,0.0
2003-08-11 00:00:00-04:00,18.057190688587315,18.19571099955541,17.60205144557919,18.06708526611328,9115700,0.25,0.0
2003-08-12 00:00:00-04:00,18.180878107274154,18.180878107274154,17.982990243744137,18.161088943481445,8645100,0.0,0.0
2003-08-13 00:00:00-04:00,18.205618284937124,18.22540745380225,18.00278402206708,18.05720329284668,8106200,0.0,0.0
2003-08-14 00:00:00-04:00,18.180876139129676,18.279820060183653,18.086880452087478,18.274871826171875,9590500,0.0,0.0
2003-08-15 00:00:00-04:00,18.27486870944101,18.27486870944101,18.136348375908717,18.22045135498047,6030300,0.0,0.0
2003-08-18 00:00:00-04:00,18.235296551645398,18.31445131609102,18.22045562306136,18.264978408813477,9160000,0.0,0.0
2003-08-19 00:00:00-04:00,18.245195630211327,18.354032278651292,18.032466794480204,18.146251678466797,9648300,0.0,0.0
2003-08-20 00:00:00-04:00,18.05720102387306,18.264981609251254,18.037411857494533,18.205615997314453,6918400,0.0,0.0
2003-08-21 00:00:00-04:00,18.29465839827864,18.37381314647808,18.156138060729127,18.329288482666016,8796900,0.0,0.0
2003-08-22 00:00:00-04:00,18.31444537752701,18.428230196572308,18.05719200469501,18.072032928466797,9335500,0.0,0.0
2003-08-25 00:00:00-04:00,17.98299056115999,18.21056217439591,17.96814963165277,18.190773010253906,7210700,0.0,0.0
2003-08-26 00:00:00-04:00,18.19076761756726,18.260027784333406,17.98793346323869,18.22045135498047,9078900,0.0,0.0
2003-08-27 00:00:00-04:00,18.354029490703077,18.428237915039062,18.32929397832396,18.428237915039062,11703600,0.0,0.0
2003-08-28 00:00:00-04:00,18.482654929006916,18.586545200696047,18.29960989500249,18.576650619506836,12248200,0.0,0.0
2003-08-29 00:00:00-04:00,18.57665711354784,18.670654724105905,18.452977636244327,18.65086555480957,8421400,0.0,0.0
2003-09-02 00:00:00-04:00,18.695384019871387,18.789379711946463,18.551915421021203,18.784433364868164,10965000,0.0,0.0
2003-09-03 00:00:00-04:00,18.78937902374787,18.898217527468262,18.749802586975772,18.838851928710938,11289200,0.0,0.0
2003-09-04 00:00:00-04:00,18.799272748356437,18.922952174332465,18.78443182114276,18.878427505493164,10441200,0.0,0.0
2003-09-05 00:00:00-04:00,18.799274293301483,18.863588128509917,18.690435785594662,18.784433364868164,8708300,0.0,0.0
2003-09-08 00:00:00-04:00,18.848748546040312,19.046636432687997,18.74980648991522,19.031795501708984,8282000,0.0,0.0
2003-09-09 00:00:00-04:00,18.922957017441302,18.997165446899007,18.70033361626695,18.853696823120117,9348700,0.0,0.0
2003-09-10 00:00:00-04:00,18.848751201658544,18.898224123890127,18.700336209361826,18.799280166625977,9128900,0.0,0.0
2003-09-11 00:00:00-04:00,18.848751201658544,18.97243067643898,18.769596413287026,18.799280166625977,9576100,0.0,0.0
2003-09-12 00:00:00-04:00,18.799265329537576,18.833895404168818,18.586536649832798,18.665691375732422,12423000,0.0,0.0
2003-09-15 00:00:00-04:00,18.650857540258684,18.68548762804668,18.5321244627011,18.556859970092773,7991500,0.0,0.0
2003-09-16 00:00:00-04:00,18.487601480091897,18.655805587768555,18.43813046079811,18.655805587768555,9303200,0.0,0.0
2003-09-17 00:00:00-04:00,18.576644221486557,18.576644221486557,18.210554279563492,18.22539520263672,14564500,0.0,0.0
2003-09-18 00:00:00-04:00,18.18087751921237,18.373817141954298,18.18087751921237,18.344135284423828,10824700,0.0,0.0
2003-09-19 00:00:00-04:00,18.230353769084047,18.383716996709847,18.210566487454113,18.29961585998535,16882500,0.0,0.0
2003-09-22 00:00:00-04:00,18.13141412873831,18.20562069099116,17.98299722983408,18.166044235229492,11773800,0.0,0.0
2003-09-23 00:00:00-04:00,18.20561418560402,18.35402914427607,18.180878673691776,18.33424186706543,9565900,0.0,0.0
2003-09-24 00:00:00-04:00,18.492549275385755,18.54696852763623,18.220454901331752,18.255084991455078,11743200,0.0,0.0
2003-09-25 00:00:00-04:00,18.35402580424337,18.522229896715174,18.30455478942153,18.37876319885254,11523700,0.0,0.0
2003-09-26 00:00:00-04:00,18.304561114812643,18.304561114812643,18.081937696787303,18.195722579956055,9112500,0.0,0.0
2003-09-29 00:00:00-04:00,18.195712443072182,18.339180997783863,18.111611358226064,18.31444549560547,8813300,0.0,0.0
2003-09-30 00:00:00-04:00,18.190769552961235,18.289713467667656,18.012670883929317,18.106666564941406,11822200,0.0,0.0
2003-10-01 00:00:00-04:00,18.264978129139678,18.477706909179688,18.106668602672478,18.477706909179688,13500900,0.0,0.0
2003-10-02 00:00:00-04:00,18.477708022854454,18.636017558863173,18.309503904945377,18.581600189208984,8956800,0.0,0.0
2003-10-03 00:00:00-04:00,18.749795084591764,18.913050887650204,18.675586700439453,18.675586700439453,11383200,0.0,0.0
2003-10-06 00:00:00-04:00,18.730016628335243,18.883377941953835,18.710227462965527,18.843801498413086,7229000,0.0,0.0
2003-10-07 00:00:00-04:00,18.69538906501174,18.992219036971285,18.670653548548266,18.967483520507812,9107400,0.0,0.0
2003-10-08 00:00:00-04:00,18.932857634206716,18.977382328631112,18.705287812570628,18.819072723388672,8165400,0.0,0.0
2003-10-09 00:00:00-04:00,18.922951057786882,18.997159463873157,18.720116886642323,18.7745361328125,11186300,0.0,0.0
2003-10-10 00:00:00-04:00,18.848748925776533,19.01200671862976,18.824013411246927,18.94769287109375,8229000,0.0,0.0
2003-10-13 00:00:00-04:00,18.982318191428362,19.16041687073594,18.97737184464685,19.0367374420166,8759700,0.0,0.0
2003-10-14 00:00:00-04:00,19.021896628017803,19.170311565927253,18.898217198560207,19.16536521911621,7902900,0.0,0.0
2003-10-15 00:00:00-04:00,19.17031279624235,19.244521213558794,18.947689431491458,19.04168701171875,9372600,0.0,0.0
2003-10-16 00:00:00-04:00,19.04168541088241,19.259360523006396,19.04168541088241,19.249465942382812,8475900,0.0,0.0
2003-10-17 00:00:00-04:00,19.249467169869426,19.249467169869426,19.056527553402013,19.12578773498535,9626300,0.0,0.0
2003-10-20 00:00:00-04:00,19.12578815586447,19.19010199183502,18.96253227956808,19.105998992919922,8157800,0.0,0.0
2003-10-21 00:00:00-04:00,19.11094387523503,19.140625727247265,18.932845214369145,18.972421646118164,11989100,0.0,0.0
2003-10-22 00:00:00-04:00,18.700330270523697,18.7893796150613,18.428235889858094,18.477706909179688,21405100,0.0,0.0
2003-10-23 00:00:00-04:00,18.35402437991857,18.601383209228516,18.279817863444446,18.601383209228516,11554200,0.0,0.0
2003-10-24 00:00:00-04:00,18.363928998954822,18.725072860717773,18.363928998954822,18.725072860717773,9355400,0.0,0.0
2003-10-27 00:00:00-05:00,18.705286309637998,18.83391214586289,18.621183277060826,18.670656204223633,7462100,0.0,0.0
2003-10-28 00:00:00-05:00,18.789385582179662,18.873488606373844,18.611286836543993,18.799280166625977,12176700,0.0,0.0
2003-10-29 00:00:00-05:00,18.799285589252662,18.86359946310546,18.30951389748064,18.705289840698242,9407400,0.0,0.0
2003-10-30 00:00:00-05:00,18.45791788196346,18.522229823538122,17.8692026170389,17.958251953125,25982900,0.0,0.0
2003-10-31 00:00:00-05:00,18.03245552137814,18.215500490994526,18.02750728892493,18.096769332885742,16705600,0.0,0.0
2003-11-03 00:00:00-05:00,18.264982910801105,18.299614898030764,18.081937826753016,18.146251678466797,11876500,0.0,0.0
2003-11-04 00:00:00-05:00,18.06709119838187,18.156140538156894,17.908781680381455,17.96814727783203,15295300,0.0,0.0
2003-11-05 00:00:00-05:00,17.92858016633295,17.992892144019528,17.77521691535872,17.824687957763672,12435800,0.0,0.0
2003-11-06 00:00:00-05:00,17.760367163367174,17.834573690136548,17.68615874939944,17.770259857177734,12125600,0.0,0.0
2003-11-07 00:00:00-05:00,17.884852432710204,17.899797383074603,17.68059654255061,17.715469360351562,13687500,0.25,0.0
2003-11-10 00:00:00-05:00,17.715464208829072,17.859936454667572,17.660663539527185,17.815099716186523,9488500,0.0,0.0
2003-11-11 00:00:00-05:00,17.994438908952272,18.074148420714117,17.914729397190428,17.959566116333008,10420300,0.0,0.0
2003-11-12 00:00:00-05:00,17.984481582134432,18.059210108269834,17.894808110942098,17.94462776184082,8794300,0.0,0.0
2003-11-13 00:00:00-05:00,17.92967782725963,18.104041805819218,17.88484110414076,18.064186096191406,9999600,0.0,0.0
2003-11-14 00:00:00-05:00,18.109023947306316,18.1688075154719,17.635749718757626,17.934659957885742,18263300,0.0,0.0
2003-11-17 00:00:00-05:00,17.695532081524618,17.815095421701965,17.620803568595004,17.73538589477539,10461200,0.0,0.0
2003-11-18 00:00:00-05:00,17.71047855757771,17.78520707697843,17.506222758364288,17.511205673217773,12526900,0.0,0.0
2003-11-19 00:00:00-05:00,17.466372615213537,17.725429129749244,17.46138969931204,17.655681610107422,14499800,0.0,0.0
2003-11-20 00:00:00-05:00,17.561021987175227,18.084115879048632,17.49127638831545,17.590913772583008,10228100,0.0,0.0
2003-11-21 00:00:00-05:00,17.755318738578907,17.785210532231517,17.51619009063473,17.605863571166992,16137500,0.0,0.0
2003-11-24 00:00:00-05:00,17.67561362547845,17.81510489668226,17.63575979103138,17.715469360351562,13648900,0.0,0.0
2003-11-25 00:00:00-05:00,17.68557448042055,17.909758198989895,17.665646616453117,17.844993591308594,9780500,0.0,0.0
2003-11-26 00:00:00-05:00,17.884843052714828,18.123971635260524,17.854951267237226,18.07415199279785,10033500,0.0,0.0
2003-11-28 00:00:00-05:00,18.143897354247954,18.148880268641495,17.999425144060503,18.034297943115234,4779200,0.0,0.0
2003-12-01 00:00:00-05:00,18.183756507209033,18.28339390925142,18.04426528460492,18.128955841064453,13145700,0.0,0.0
2003-12-02 00:00:00-05:00,18.094086201842764,18.2285964330752,18.069177322079504,18.183759689331055,10813500,0.0,0.0
2003-12-03 00:00:00-05:00,18.158850923820427,18.278414307606617,18.158850923820427,18.20368766784668,21433400,0.0,0.0
2003-12-04 00:00:00-05:00,18.09407828584853,18.47768094774229,18.05920548935136,18.442808151245117,13984700,0.0,0.0
2003-12-05 00:00:00-05:00,18.49760998893845,18.49760998893845,18.238553555190006,18.323244094848633,9917000,0.0,0.0
2003-12-08 00:00:00-05:00,18.383029509318654,18.671975856450025,18.363101650778507,18.632122039794922,12064100,0.0,0.0
2003-12-09 00:00:00-05:00,18.78157788512706,18.866268436473522,18.696885433355337,18.751686096191406,12453700,0.0,0.0
2003-12-10 00:00:00-05:00,18.84135905212668,18.86626792535227,18.72179570047377,18.826414108276367,10492600,0.0,0.0
2003-12-11 00:00:00-05:00,18.916087925158152,18.9310328692873,18.811467614978376,18.88619613647461,11813100,0.0,0.0
2003-12-12 00:00:00-05:00,18.901150079472576,18.990823587791663,18.81645948851908,18.960933685302734,7449200,0.0,0.0
2003-12-15 00:00:00-05:00,18.886200592907308,18.93103733629978,18.731762498905294,18.83139991760254,11926200,0.0,0.0
2003-12-16 00:00:00-05:00,18.90613503185409,19.244901232984454,18.861298272868417,19.165191650390625,12930300,0.0,0.0
2003-12-17 00:00:00-05:00,19.244893785354332,19.384385025804875,19.140273454590805,19.36944007873535,12796200,0.0,0.0
2003-12-18 00:00:00-05:00,19.429212876273038,19.67830534904577,19.419248949311157,19.633468627929688,14683900,0.0,0.0
2003-12-19 00:00:00-05:00,19.673335376866,19.75802595293498,19.57867896781736,19.728134155273438,17423600,0.0,0.0
2003-12-22 00:00:00-05:00,19.60358654111174,19.688279011956173,19.528859902582088,19.66337013244629,11379300,0.0,0.0
2003-12-23 00:00:00-05:00,19.55375826133872,19.8028507232666,19.528849395230864,19.8028507232666,10700500,0.0,0.0
2003-12-24 00:00:00-05:00,19.738088297934606,19.91245418050449,19.70819841552396,19.842708587646484,4253700,0.0,0.0
2003-12-26 00:00:00-05:00,19.83274721623122,19.99714729195353,19.83274721623122,19.95231056213379,4619200,0.0,0.0
2003-12-29 00:00:00-05:00,19.977220055329067,20.226312584200627,19.972239040938714,20.216350555419922,12274700,0.0,0.0
2003-12-30 00:00:00-05:00,20.216350848035038,20.410642719299045,20.19144007444718,20.26616859436035,9806300,0.0,0.0
2003-12-31 00:00:00-05:00,20.390721515939067,20.490358941535618,20.27115622513804,20.425594329833984,11637000,0.0,0.0
2004-01-02 00:00:00-05:00,20.43555433323511,20.535191739674097,20.126680083657163,20.241262435913086,12180000,0.0,0.0
2004-01-05 00:00:00-05:00,20.475411810605248,20.73945126986586,20.415630116240454,20.714542388916016,14668100,0.0,0.0
2004-01-06 00:00:00-05:00,20.684645964129224,20.69959090927062,20.405661618795843,20.575044631958008,12364400,0.0,0.0
2004-01-07 00:00:00-05:00,20.465450060242937,20.550140636723217,20.196429581259995,20.425594329833984,13561500,0.0,0.0
2004-01-08 00:00:00-05:00,20.380755399099307,20.380755399099307,20.08184505477017,20.375774383544922,14608300,0.0,0.0
2004-01-09 00:00:00-05:00,20.151582229625127,20.221327820710076,19.937362542478603,20.07187271118164,15826200,0.0,0.0
2004-01-12 00:00:00-05:00,20.276133053872236,20.37078753453535,20.18645958780181,20.35584259033203,10321800,0.0,0.0
2004-01-13 00:00:00-05:00,20.360823072548527,20.415623733761493,20.141622328121866,20.26616859436035,9365500,0.0,0.0
2004-01-14 00:00:00-05:00,20.216350848035038,20.281113538172903,20.081840652446452,20.26616859436035,8539500,0.0,0.0
2004-01-15 00:00:00-05:00,20.266167398292232,20.301040198746872,20.037002738040304,20.066892623901367,10256500,0.0,0.0
2004-01-16 00:00:00-05:00,20.10177178129972,20.17650032043457,19.9672634515381,20.17650032043457,13305200,0.0,0.0
2004-01-20 00:00:00-05:00,20.176497606902736,20.405662308804956,20.176497606902736,20.365808486938477,10790000,0.0,0.0
2004-01-21 00:00:00-05:00,20.405662937518102,20.654755508241003,20.330936306556527,20.63981056213379,11511800,0.0,0.0
2004-01-22 00:00:00-05:00,20.639816826161343,20.674689644612148,20.40068811374467,20.565088272094727,9422700,0.0,0.0
2004-01-23 00:00:00-05:00,20.599950826452112,20.63980654220949,20.301040559972265,20.445514678955078,11739000,0.0,0.0
