Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-15 00:00:00-04:00,1.6060357943859036,1.6060357943859036,1.541794423875871,1.6044297218322754,1162000,0.0,0.0
2001-10-16 00:00:00-04:00,1.6044297560025598,1.6108538931903809,1.5546427310878244,1.606035828590393,324400,0.0,0.0
2001-10-17 00:00:00-04:00,1.6253090089122615,1.6606418567391934,1.5996124480067055,1.6220970153808594,376000,0.0,0.0
2001-10-18 00:00:00-04:00,1.581945470844479,1.5899755280577161,1.540188499416141,1.56106698513031,134400,0.0,0.0
2001-10-19 00:00:00-04:00,1.5899750958941343,1.634944200515747,1.5498242080870754,1.634944200515747,717200,0.0,0.0
2001-10-22 00:00:00-04:00,1.5658850774123036,1.7505791534827033,1.5658850774123036,1.7345188856124878,498800,0.0,0.0
2001-10-23 00:00:00-04:00,1.7505792958713269,1.782700140551456,1.6943681240081785,1.6943681240081787,420800,0.0,0.0
2001-10-24 00:00:00-04:00,1.7345183697535587,1.7425485778821848,1.6381561785370073,1.7152459621429443,392800,0.0,0.0
2001-10-25 00:00:00-04:00,1.6975801165780682,1.7666397182113913,1.6670654979281923,1.6943681240081787,228800,0.0,0.0
2001-10-26 00:00:00-04:00,1.6831259424522418,1.78912446524519,1.6831259424522418,1.7425494194030762,222000,0.0,0.0
2001-10-29 00:00:00-05:00,1.7168528394631721,1.7971546592412424,1.6381570928399192,1.6461873054504395,347600,0.0,0.0
2001-10-30 00:00:00-05:00,1.6750955584155842,1.6975799638728513,1.634944659340722,1.6654592752456665,131600,0.0,0.0
2001-10-31 00:00:00-05:00,1.6365500114008307,1.686337176381154,1.6317319480683707,1.6702767610549927,295600,0.0,0.0
2001-11-01 00:00:00-05:00,1.6622473494924939,1.6911558938321984,1.6574291311329339,1.6863378286361694,230400,0.0,0.0
2001-11-02 00:00:00-05:00,1.673489654730884,1.7361251187532845,1.673489654730884,1.681519865989685,151600,0.0,0.0
2001-11-05 00:00:00-05:00,1.6815192259781764,1.7682451376042538,1.6815192259781764,1.7104277610778809,220000,0.0,0.0
2001-11-06 00:00:00-05:00,1.6879441900229715,1.769852078177515,1.670277692677742,1.7618218660354614,264400,0.0,0.0
2001-11-07 00:00:00-05:00,1.752185402504893,1.752185402504893,1.6863379453360337,1.7040042877197266,199200,0.0,0.0
2001-11-08 00:00:00-05:00,1.7056101220428517,1.7056101220428517,1.6237022536813976,1.6413687467575073,154400,0.0,0.0
2001-11-09 00:00:00-05:00,1.626915082259755,1.6285211556072483,1.5658856735272673,1.6220970153808594,961600,0.0,0.0
2001-11-12 00:00:00-05:00,1.6044297560025598,1.6204901755538685,1.5899754090390843,1.606035828590393,156000,0.0,0.0
2001-11-13 00:00:00-05:00,1.6076417715112508,1.6590348648686255,1.5899752807970284,1.6558228731155396,407600,0.0,0.0
2001-11-14 00:00:00-05:00,1.623702560509791,1.7216708677872505,1.620490567720319,1.7120345830917358,474400,0.0,0.0
2001-11-15 00:00:00-05:00,1.6702772719936596,1.7184583795472979,1.654217004918126,1.6718833446502686,270800,0.0,0.0
2001-11-16 00:00:00-05:00,1.649399256232341,1.718458708903616,1.649399256232341,1.6895501613616943,270400,0.0,0.0
2001-11-19 00:00:00-05:00,1.6606407325804813,1.724882091356649,1.644580316304699,1.7232760190963745,462800,0.0,0.0
2001-11-20 00:00:00-05:00,1.6606409549713135,1.6927616386609567,1.6381563998068127,1.6606409549713135,1259600,0.0,0.0
2001-11-21 00:00:00-05:00,1.67991395160271,1.8292753743524124,1.6622476076973853,1.7329131364822388,6098400,0.0,0.0
2001-11-23 00:00:00-05:00,1.7827003563393777,1.801972773582172,1.7505795077711634,1.7618218660354614,326000,0.0,0.0
2001-11-26 00:00:00-05:00,1.805184507158777,1.806790579989127,1.7297009220947546,1.7377309799194336,636000,0.0,0.0
2001-11-27 00:00:00-05:00,1.7746692572332081,1.7762753294916296,1.7104277453676804,1.7152459621429443,768000,0.0,0.0
2001-11-28 00:00:00-05:00,1.7104280597555837,1.7120341323092119,1.6044297218322756,1.6044297218322754,460400,0.0,0.0
2001-11-29 00:00:00-05:00,1.659035103857005,1.6606411765466569,1.598005720121929,1.6365505456924438,591200,0.0,0.0
2001-11-30 00:00:00-05:00,1.6092477436725783,1.6638528253797569,1.6076416713143844,1.6510045528411865,357200,0.0,0.0
2001-12-03 00:00:00-05:00,1.6237026036552813,1.6831259268932452,1.6237026036552813,1.6590354442596436,274800,0.0,0.0
2001-12-04 00:00:00-05:00,1.6847314348841693,1.7264884003972027,1.6783072981255105,1.705609917640686,764000,0.0,0.0
2001-12-05 00:00:00-05:00,1.8469419020332172,1.9127893714256214,1.774670293021153,1.8308814764022827,7082400,0.0,0.0
2001-12-06 00:00:00-05:00,1.8630011528774042,1.8630011528774042,1.7907294362754698,1.8421226739883423,1362400,0.0,0.0
2001-12-07 00:00:00-05:00,1.843729325457705,1.8742440964039775,1.8228509914378777,1.8469414710998535,1785200,0.0,0.0
2001-12-10 00:00:00-05:00,1.8276690996340634,1.830881092188065,1.7602155712011154,1.7666397094726562,441600,0.0,0.0
2001-12-11 00:00:00-05:00,1.7971546649932861,1.805184877629508,1.7586098281357,1.7971546649932861,359600,0.0,0.0
2001-12-12 00:00:00-05:00,1.792336818221011,1.814821385723863,1.7602161169052124,1.7602161169052124,308400,0.0,0.0
2001-12-13 00:00:00-05:00,1.7618217732187211,1.7746700507037076,1.6911560938877455,1.7120345830917358,718400,0.0,0.0
2001-12-14 00:00:00-05:00,1.7361249070211038,1.766639522286836,1.710428203494119,1.7553973197937012,879600,0.0,0.0
2001-12-17 00:00:00-05:00,1.745760969725959,1.7907299311336027,1.745760969725959,1.7794877290725708,603200,0.0,0.0
2001-12-18 00:00:00-05:00,1.790729728225467,1.8292747010851347,1.7826996723280557,1.798759937286377,806400,0.0,0.0
2001-12-19 00:00:00-05:00,1.7987606964666825,1.8276694000216915,1.6461872725686428,1.7634278535842896,1797600,0.0,0.0
2001-12-20 00:00:00-05:00,1.76021641107884,1.7987612590995508,1.758610337453741,1.7810949087142944,757200,0.0,0.0
2001-12-21 00:00:00-05:00,1.7971532392512521,1.8132136517824315,1.7762749173895422,1.806789517402649,776000,0.0,0.0
2001-12-24 00:00:00-05:00,1.7955467424109377,1.8613941368934748,1.7955467424109377,1.8244552612304688,391200,0.0,0.0
2001-12-26 00:00:00-05:00,1.80679036947176,1.8469412665711324,1.80679036947176,1.8389110565185547,342400,0.0,0.0
2001-12-27 00:00:00-05:00,1.8373051172902721,1.9336673385914647,1.8356991976939576,1.890304446220398,548400,0.0,0.0
2001-12-28 00:00:00-05:00,1.8822751587572346,1.9192139313692873,1.7827008962631226,1.7827008962631226,421200,0.0,0.0
2001-12-31 00:00:00-05:00,1.776276404431493,1.8870928535456029,1.7698522646736252,1.8646082878112793,694000,0.0,0.0
2002-01-02 00:00:00-05:00,1.8790623804192086,1.8951228041722528,1.8324873353316433,1.8774563074111938,1022800,0.0,0.0
2002-01-03 00:00:00-05:00,1.8549711037121255,1.8951219927398189,1.8308804783974177,1.861395239830017,673200,0.0,0.0
2002-01-04 00:00:00-05:00,1.869425959833022,1.9063647143282445,1.8437292551661164,1.890304446220398,1149200,0.0,0.0
2002-01-07 00:00:00-05:00,1.9095771277990061,1.9272434711456299,1.8662140761797255,1.9272434711456299,1057600,0.0,0.0
2002-01-08 00:00:00-05:00,1.8951221170998913,2.0236050010524003,1.8951221170998913,1.9914841651916504,1342400,0.0,0.0
2002-01-09 00:00:00-05:00,1.9914849915769361,2.17457318867068,1.9898790716483044,2.0878472328186035,2052000,0.0,0.0
2002-01-10 00:00:00-05:00,2.1279985396541585,2.1312106864400837,2.079817410010403,2.08945369720459,1857600,0.0,0.0
2002-01-11 00:00:00-05:00,2.0942708253393643,2.1279975856536226,2.0733923400816305,2.08463454246521,685200,0.0,0.0
2002-01-14 00:00:00-05:00,2.0798161908050457,2.087846399898895,1.9657876505301815,1.9754239320755005,1190000,0.0,0.0
2002-01-15 00:00:00-05:00,2.015575530143504,2.0476962246025985,1.9834548356844088,2.005939245223999,526400,0.0,0.0
2002-01-16 00:00:00-05:00,1.9850610612146664,2.007545627380212,1.9802429945947553,1.999515414237976,240800,0.0,0.0
2002-01-17 00:00:00-05:00,1.9673952665765784,2.081423896316949,1.9673952665765784,2.054121255874634,220000,0.0,0.0
2002-01-18 00:00:00-05:00,2.0701806898908277,2.1296040101348037,2.0300297854154215,2.062150478363037,475200,0.0,0.0
2002-01-22 00:00:00-05:00,2.0428782583821534,2.1167559358238157,2.041272185289962,2.0878472328186035,934800,0.0,0.0
2002-01-23 00:00:00-05:00,2.097483934164465,2.1665434060248745,2.0878476468638825,2.1504831314086914,456400,0.0,0.0
2002-01-24 00:00:00-05:00,2.137634353103754,2.18420939903254,2.0974834461595053,2.103907585144043,651600,0.0,0.0
2002-01-25 00:00:00-05:00,2.1039073598926046,2.1440582625381617,2.1039073598926046,2.1360280513763428,720000,0.0,0.0
2002-01-28 00:00:00-05:00,2.1328159705483047,2.1681488088373726,2.1279979049700137,2.1569066047668457,288800,0.0,0.0
2002-01-29 00:00:00-05:00,2.1553011500900965,2.1681494307600317,2.0990898072864383,2.1440589427948,582000,0.0,0.0
2002-01-30 00:00:00-05:00,2.1071193503548202,2.1761789518485406,2.087846935483825,2.1536943912506104,532000,0.0,0.0
2002-01-31 00:00:00-05:00,2.1826027297995423,2.21151142391509,2.144057906421154,2.1986629962921143,1738800,0.0,0.0
2002-02-01 00:00:00-05:00,2.195451471727592,2.224360171998552,2.1279979398710487,2.148876428604126,816000,0.0,0.0
2002-02-04 00:00:00-05:00,2.164936555234416,2.1681487009023983,2.0268175079454327,2.038059711456299,850800,0.0,0.0
2002-02-05 00:00:00-05:00,2.015575620012744,2.087847224058997,1.962576433501254,2.0557265281677246,1525600,0.0,0.0
2002-02-06 00:00:00-05:00,1.959363882950332,2.079816582555847,1.959363882950332,2.0252113342285156,569200,0.0,0.0
2002-02-07 00:00:00-05:00,2.0155740081030853,2.0444825347045117,1.9754231320578584,2.0075438022613525,580000,0.0,0.0
2002-02-08 00:00:00-05:00,1.99148520109574,1.999515414237976,1.9593645016903718,1.999515414237976,732400,0.0,0.0
2002-02-11 00:00:00-05:00,1.9995143125208554,2.1231791285476236,1.9914841038032032,2.119966983795166,814400,0.0,0.0
2002-02-12 00:00:00-05:00,2.0910585446325545,2.1055127372041142,2.0476955074273775,2.097482681274414,166800,0.0,0.0
2002-02-13 00:00:00-05:00,2.1103315257313207,2.1922392517929468,2.0717865422842454,2.182603120803833,1144400,0.0,0.0
2002-02-14 00:00:00-05:00,2.1858147723962746,2.2082993298022178,2.1199673259774254,2.1874208450317383,790400,0.0,0.0
2002-02-15 00:00:00-05:00,2.152088579491792,2.246844745643241,2.116755891189957,2.2002696990966797,1237600,0.0,0.0
2002-02-19 00:00:00-05:00,2.1681487009023983,2.1681487009023983,1.9834546135724231,2.038059711456299,779200,0.0,0.0
2002-02-20 00:00:00-05:00,2.0878465315874886,2.1199672168253634,2.0011206048634715,2.0476956367492676,1382000,0.0,0.0
2002-02-21 00:00:00-05:00,2.0557264661782337,2.160118762967858,2.0380599690980894,2.103907585144043,1270000,0.0,0.0
2002-02-22 00:00:00-05:00,2.1520885702585577,2.168148994445801,2.1039076040239406,2.168148994445801,733200,0.0,0.0
2002-02-25 00:00:00-05:00,2.1665422429754577,2.230783766444644,2.1360276303711383,2.197057008743286,1811200,0.0,0.0
2002-02-26 00:00:00-05:00,2.1633304352071803,2.2484502963993704,2.1617243625219356,2.225965738296509,377200,0.0,0.0
2002-02-27 00:00:00-05:00,2.243632298061935,2.291813407903863,2.2115116092218248,2.283783197402954,606800,0.0,0.0
2002-02-28 00:00:00-05:00,2.2741471310181134,2.2741471310181134,2.1488763560148554,2.182603120803833,1236000,0.0,0.0
2002-03-01 00:00:00-05:00,2.198664140343583,2.200270213777597,2.0910598240457006,2.192239999771118,668000,0.0,0.0
2002-03-04 00:00:00-05:00,2.17457343155272,2.267723537014107,2.172967358281143,2.2388148307800293,591600,0.0,0.0
2002-03-05 00:00:00-05:00,2.246844512239889,2.246844512239889,2.03805978441641,2.127997875213623,1077200,0.0,0.0
2002-03-06 00:00:00-05:00,2.152088095080586,2.2966314213601473,2.1456639574568404,2.29502534866333,1259200,0.0,0.0
2002-03-07 00:00:00-05:00,2.291814227452866,2.3287529945373535,2.2066941801333777,2.3287529945373535,1590000,0.0,0.0
2002-03-08 00:00:00-05:00,2.320722528031752,2.3929941341740575,2.320722528031752,2.3833580017089844,1436400,0.0,0.0
2002-03-11 00:00:00-05:00,2.3705092815759006,2.407448037753056,2.360872997741601,2.392993688583374,564800,0.0,0.0
2002-03-12 00:00:00-05:00,2.3833588692155088,2.3946010789046097,2.368904512093168,2.384964942932129,594800,0.0,0.0
2002-03-13 00:00:00-05:00,2.391387341235127,2.391387341235127,2.360872575520091,2.3640847206115723,848800,0.0,0.0
2002-03-14 00:00:00-05:00,2.3881754542588496,2.396205664691953,2.3576608384092865,2.359266757965088,946400,0.0,0.0
2002-03-15 00:00:00-05:00,2.3640853310967063,2.474901761589632,2.362479258136225,2.4732956886291504,1746000,0.0,0.0
2002-03-18 00:00:00-05:00,2.4813252120293443,2.601778046875473,2.4732950026178018,2.5969598293304443,2758400,0.0,0.0
2002-03-19 00:00:00-05:00,2.609807481208598,2.649958365534884,2.5471720465207426,2.630685806274414,915600,0.0,0.0
2002-03-20 00:00:00-05:00,2.616232338866223,2.6371106684738583,2.555202809870976,2.572869300842285,1362400,0.0,0.0
2002-03-21 00:00:00-05:00,2.5825058034262947,2.696534515523098,2.5744757461819914,2.6499593257904053,2596400,0.0,0.0
2002-03-22 00:00:00-05:00,2.6676256824952893,2.7125944908801713,2.6435348993439223,2.6628074645996094,1315600,0.0,0.0
2002-03-25 00:00:00-05:00,2.680474595219914,2.6820806682340788,2.6258693380467335,2.6451416015625,1644000,0.0,0.0
2002-03-26 00:00:00-05:00,2.654777357297712,2.6981400922263403,2.654777357297712,2.6740496158599854,1875600,0.0,0.0
2002-03-27 00:00:00-05:00,2.6756561704529536,2.7045648698309916,2.629081281931623,2.6387174129486084,3598000,0.0,0.0
2002-03-28 00:00:00-05:00,2.6226562111954297,2.6949279381690814,2.6114140106277484,2.6355044841766357,1132000,0.0,0.0
2002-04-01 00:00:00-05:00,2.625869313053132,2.70456505203553,2.606596743393701,2.6852924823760986,995600,0.0,0.0
2002-04-02 00:00:00-05:00,2.6660198302330875,2.7029585848388447,2.641929351417466,2.6836860179901123,529600,0.0,0.0
2002-04-03 00:00:00-05:00,2.6901105803485623,2.7174132074469743,2.657989734470281,2.6965348720550537,1155600,0.0,0.0
2002-04-04 00:00:00-05:00,2.69653493655189,2.7463219731596724,2.682080586193647,2.7158071994781494,1172000,0.0,0.0
2002-04-05 00:00:00-05:00,2.7334734305828796,2.849107915903629,2.7302612849644254,2.810563087463379,1813200,0.0,0.0
2002-04-08 00:00:00-04:00,2.8105639639113877,2.889259718141647,2.730262136371062,2.8764114379882812,2357600,0.0,0.0
2002-04-09 00:00:00-04:00,2.8892598769313205,2.890865950329654,2.7977158375165634,2.828230619430542,1628800,0.0,0.0
2002-04-10 00:00:00-04:00,2.828229243868732,2.961530207825225,2.783260129568495,2.9422576427459717,2910000,0.0,0.0
2002-04-11 00:00:00-04:00,2.9390451887348608,3.0289834078864066,2.8828341846738916,2.922985076904297,1354400,0.0,0.0
2002-04-12 00:00:00-04:00,2.9294103859143226,2.99525785446167,2.884441255990249,2.99525785446167,1219600,0.0,0.0
2002-04-15 00:00:00-04:00,2.9615306138902384,3.003287588681529,2.8908649406798186,2.9936511516571045,1473200,0.0,0.0
2002-04-16 00:00:00-04:00,2.9711664571419365,3.03701390546973,2.947075979565654,3.024165630340576,1283600,0.0,0.0
2002-04-17 00:00:00-04:00,3.067528845553857,3.0996493820119504,2.9840148993741065,3.0402262210845947,1470800,0.0,0.0
2002-04-18 00:00:00-04:00,3.025771074072795,3.028983218769154,2.8266226978032307,2.947075366973877,1638400,0.0,0.0
2002-04-19 00:00:00-04:00,2.8587445595600216,2.889259335758428,2.728655701933098,2.7704126834869385,2736800,0.0,0.0
2002-04-22 00:00:00-04:00,2.786472510872493,2.7880785836257496,2.657989447555472,2.723836898803711,1407600,0.0,0.0
2002-04-23 00:00:00-04:00,2.6628082914639983,2.808957576751709,2.5857186191571655,2.808957576751709,1599200,0.0,0.0
2002-04-24 00:00:00-04:00,2.8073511563588314,2.8121693751546797,2.7318675665197447,2.7463219165802,873600,0.0,0.0
2002-04-25 00:00:00-04:00,2.751139557873692,2.751139557873692,2.683686033016045,2.7174129486083984,1328000,0.0,0.0
2002-04-26 00:00:00-04:00,2.6724435782419604,2.7495335324812715,2.6724435782419604,2.702958345413208,726800,0.0,0.0
2002-04-29 00:00:00-04:00,2.7511396931891112,2.8025331054922584,2.7270492130537116,2.7398974895477295,1402400,0.0,0.0
2002-04-30 00:00:00-04:00,2.7768363600931747,2.802532911300659,2.7463215906616414,2.802532911300659,902000,0.0,0.0
2002-05-01 00:00:00-04:00,2.7623820304870605,2.802532930312006,2.706170709466726,2.7623820304870605,745600,0.0,0.0
2002-05-02 00:00:00-04:00,2.780047912704515,2.8201988081186693,2.719018686458889,2.813774824142456,2399600,0.0,0.0
2002-05-03 00:00:00-04:00,2.760775372155777,2.8491072105040574,2.7591692997441917,2.825016736984253,1637200,0.0,0.0
2002-05-06 00:00:00-04:00,2.825017317025445,2.863562143836672,2.797714693076611,2.802532911300659,1662800,0.0,0.0
2002-05-07 00:00:00-04:00,2.855530889185772,2.871590997211454,2.751138349057289,2.7575626373291016,1110000,0.0,0.0
2002-05-08 00:00:00-04:00,2.8105627813542373,2.858743735075211,2.7254427696983483,2.8266232013702393,1929600,0.0,0.0
2002-05-09 00:00:00-04:00,2.8442890787595942,2.8587434245713266,2.786472001839664,2.823410749435425,896400,0.0,0.0
2002-05-10 00:00:00-04:00,2.8105632688998763,2.841078041590945,2.730261461217023,2.7366857528686523,1113200,0.0,0.0
2002-05-13 00:00:00-04:00,2.7318671594589596,2.8073507380506455,2.7222310296301804,2.7848663330078125,1139200,0.0,0.0
2002-05-14 00:00:00-04:00,2.7543523156192538,2.8185937092082813,2.7302618313142593,2.808957576751709,732400,0.0,0.0
2002-05-15 00:00:00-04:00,2.8057444929434108,2.826623130337647,2.74632133860264,2.768805742263794,1017600,0.0,0.0
2002-05-16 00:00:00-04:00,2.786472001839664,2.8587434245713266,2.7479271817840436,2.823410749435425,1068400,0.0,0.0
2002-05-17 00:00:00-04:00,2.8314420867724643,2.849108585498862,2.7704128373141232,2.821805953979492,3364000,0.0,0.0
2002-05-20 00:00:00-04:00,2.818592501717538,2.8523194103575564,2.784865899404516,2.849107265472412,1344800,0.0,0.0
2002-05-21 00:00:00-04:00,2.8491076409607454,2.910137176513672,2.8169871068570806,2.910137176513672,1913200,0.0,0.0
2002-05-22 00:00:00-04:00,2.815382016145597,2.922986470893346,2.8137759429311955,2.8796234130859375,1846400,0.0,0.0
2002-05-23 00:00:00-04:00,2.8828349073526174,2.94547021690904,2.8683805580200468,2.9181675910949707,1780800,0.0,0.0
2002-05-24 00:00:00-04:00,2.914955208356106,2.9310156292337557,2.8748043093255067,2.8828346729278564,1111600,0.0,0.0
2002-05-28 00:00:00-04:00,2.88283588078623,2.963137712492508,2.8266245373264005,2.961531639099121,1933200,0.0,0.0
2002-05-29 00:00:00-04:00,2.8748044967651367,2.903713194964367,2.8507140170414678,2.8748044967651367,1119200,0.0,0.0
2002-05-30 00:00:00-04:00,2.886046821076187,2.927803797298543,2.8571384279934007,2.866774559020996,2088400,0.0,0.0
2002-05-31 00:00:00-04:00,2.8635624308582623,2.9261977424137093,2.8587442121512727,2.8619563579559326,1602800,0.0,0.0
2002-06-03 00:00:00-04:00,2.8908639801712073,2.8908639801712073,2.8571373807728224,2.8892579078674316,1386800,0.0,0.0
2002-06-04 00:00:00-04:00,2.898895097888675,2.898895097888675,2.8410780053960205,2.866774559020996,1949200,0.0,0.0
2002-06-05 00:00:00-04:00,2.873197491156642,2.9229848135927865,2.8426830363658087,2.8892579078674316,1551600,0.0,0.0
2002-06-06 00:00:00-04:00,2.8892587100880167,2.9470761037694286,2.8523199558258057,2.8523199558258057,776400,0.0,0.0
2002-06-07 00:00:00-04:00,2.826623371133687,2.8587439067677773,2.810562950153116,2.842683792114258,683600,0.0,0.0
2002-06-10 00:00:00-04:00,2.842683930993787,2.861956192050379,2.7864726079791065,2.810563087463379,930800,0.0,0.0
2002-06-11 00:00:00-04:00,2.7961083128444306,2.886046232180064,2.7784418209594417,2.78004789352417,1276800,0.0,0.0
2002-06-12 00:00:00-04:00,2.7800486300265868,2.8571386019214415,2.7575642208177675,2.7591702938079834,1208000,0.0,0.0
2002-06-13 00:00:00-04:00,2.754351513867205,2.81698712242042,2.7158066889336316,2.7607758045196533,420400,0.0,0.0
2002-06-14 00:00:00-04:00,2.770412052800374,2.804138661188785,2.7045646024283845,2.788078546524048,906800,0.0,0.0
2002-06-17 00:00:00-04:00,2.7302603721618652,2.8057439309968686,2.6338981801142887,2.7302603721618652,2147200,0.0,0.0
2002-06-18 00:00:00-04:00,2.7286552010023226,2.762382117204105,2.699746503208528,2.7415034770965576,838800,0.0,0.0
2002-06-19 00:00:00-04:00,2.751139315064513,2.8314411086969824,2.6547774077671753,2.6628074645996094,936800,0.0,0.0
2002-06-20 00:00:00-04:00,2.702958532285259,2.738291213439394,2.6499593573905305,2.714200735092163,1712000,0.0,0.0
2002-06-21 00:00:00-04:00,2.744715435854069,2.7543515656869952,2.670837623596187,2.6949284076690674,2947200,0.0,0.0
2002-06-24 00:00:00-04:00,2.682080504677233,2.7158071169366833,2.6579897172609552,2.6981406211853027,2450800,0.0,0.0
2002-06-25 00:00:00-04:00,2.683686228579261,2.720625292410688,2.611414786461248,2.6387174129486084,1080400,0.0,0.0
2002-06-26 00:00:00-04:00,2.6065964207379295,2.625868988011719,2.4492049622557293,2.582505941390991,2364400,0.0,0.0
2002-06-27 00:00:00-04:00,2.5873240215691053,2.6499593257904053,2.5375368395713958,2.6499593257904053,946000,0.0,0.0
2002-06-28 00:00:00-04:00,2.6483537475908294,2.6756563761774195,2.593748490417649,2.6451416015625,3146800,0.0,0.0
2002-07-01 00:00:00-04:00,2.617839093881655,2.698140910336026,2.5552037750719236,2.568052053451538,743600,0.0,0.0
2002-07-02 00:00:00-04:00,2.5696570186015433,2.6162321991006503,2.553596600969886,2.5664448738098145,702000,0.0,0.0
2002-07-03 00:00:00-04:00,2.5680514065374123,2.5857178997317116,2.489355682995509,2.5343246459960938,641600,0.0,0.0
2002-07-05 00:00:00-04:00,2.5343248705721257,2.682080354137114,2.531112878083504,2.680474281311035,245200,0.0,0.0
2002-07-08 00:00:00-04:00,2.6868985583508564,2.778442575098564,2.6644141489958693,2.75435209274292,1377200,0.0,0.0
2002-07-09 00:00:00-04:00,2.7607758546391126,2.9454699256714156,2.7607758546391126,2.8394715785980225,7137600,0.0,0.0
2002-07-10 00:00:00-04:00,2.874805363666412,2.874805363666412,2.7559586957078186,2.7928974628448486,2156400,0.0,0.0
2002-07-11 00:00:00-04:00,2.887652893968633,2.955106423815965,2.7318674993263317,2.866774559020996,7999200,0.0,0.0
2002-07-12 00:00:00-04:00,2.8876526418915742,2.8908647873960636,2.6419293310122245,2.7623820304870605,2217600,0.0,0.0
2002-07-15 00:00:00-04:00,2.767200157718931,2.7784423615322873,2.537537097002493,2.678868293762207,1140400,0.0,0.0
2002-07-16 00:00:00-04:00,2.666020107945265,2.792896806298376,2.643535393225062,2.7463219165802,3619600,0.0,0.0
2002-07-17 00:00:00-04:00,2.7591690604088344,2.7784413150221714,2.725442155345049,2.7302603721618652,2566400,0.0,0.0
2002-07-18 00:00:00-04:00,2.7527456329980793,2.781654330294195,2.6820802688598633,2.6820802688598633,1596400,0.0,0.0
2002-07-19 00:00:00-04:00,2.6804757468662297,2.686899735355802,2.57126518559837,2.6258704662323,1691200,0.0,0.0
2002-07-22 00:00:00-04:00,2.6017785454099056,2.641929446997546,2.513446378120856,2.556809425354004,2402800,0.0,0.0
2002-07-23 00:00:00-04:00,2.561627828989529,2.579294172882527,2.5134467100880613,2.569658041000366,3279600,0.0,0.0
2002-07-24 00:00:00-04:00,2.5455676548811783,2.7302617723323546,2.4813261095163983,2.6515660285949707,3156800,0.0,0.0
2002-07-25 00:00:00-04:00,2.6178380431414556,2.690109771473022,2.523082066415565,2.6242623329162598,3241200,0.0,0.0
2002-07-26 00:00:00-04:00,2.6306873846751238,2.6885047908197817,2.576082431049428,2.6515660285949707,1156400,0.0,0.0
2002-07-29 00:00:00-04:00,2.6804741233797724,2.8105629513567085,2.6338989331488762,2.804138660430908,1897200,0.0,0.0
2002-07-30 00:00:00-04:00,2.73508046986253,2.8025340200501794,2.6708387601012076,2.72062611579895,1764400,0.0,0.0
2002-07-31 00:00:00-04:00,2.690110021486248,2.7768361035442695,2.6579891822809754,2.733473062515259,831200,0.0,0.0
2002-08-01 00:00:00-04:00,2.7511393853609643,2.813774994297123,2.7511393853609643,2.791290283203125,1901600,0.0,0.0
2002-08-02 00:00:00-04:00,2.8025318357429643,2.8025318357429643,2.595353126525879,2.595353126525879,1680400,0.0,0.0
2002-08-05 00:00:00-04:00,2.5937475820467815,2.6258684184266476,2.468476840921199,2.471688985824585,1524000,0.0,0.0
2002-08-06 00:00:00-04:00,2.4781130523078128,2.6419287618186043,2.4749009074953685,2.563232898712158,2088800,0.0,0.0
2002-08-07 00:00:00-04:00,2.5680514065374123,2.5985661748747355,2.518264378649074,2.5343246459960938,1423600,0.0,0.0
2002-08-08 00:00:00-04:00,2.534324661895909,2.680474060600881,2.5182643944481304,2.6210505962371826,1269600,0.0,0.0
2002-08-09 00:00:00-04:00,2.56644633820117,2.674050799506334,2.564840418052476,2.609809398651123,837600,0.0,0.0
2002-08-12 00:00:00-04:00,2.60820281974192,2.7061711285095558,2.5873244833839024,2.6692323684692383,1143200,0.0,0.0
2002-08-13 00:00:00-04:00,2.666019712683415,2.694928408518347,2.593747973096085,2.6210505962371826,1108000,0.0,0.0
2002-08-14 00:00:00-04:00,2.611415080408059,2.617839066366787,2.495780423043349,2.6082029342651367,1028400,0.0,0.0
2002-08-15 00:00:00-04:00,2.608201898602834,2.6210501717456265,2.484537231312582,2.51505184173584,1204000,0.0,0.0
2002-08-16 00:00:00-04:00,2.4941739977726525,2.505416354521803,2.327146251015435,2.3897817134857178,5379200,0.0,0.0
2002-08-19 00:00:00-04:00,2.4042358381309454,2.551991156437838,2.376933214976616,2.5311126708984375,2268000,0.0,0.0
2002-08-20 00:00:00-04:00,2.521477222442627,2.521477222442627,2.4732960978021032,2.521477222442627,1829600,0.0,0.0
2002-08-21 00:00:00-04:00,2.5198711431985137,2.5889309132873617,2.431539260259342,2.489356517791748,686800,0.0,0.0
2002-08-22 00:00:00-04:00,2.489356209695625,2.513446692395,2.417084608433947,2.4186906814575195,1196400,0.0,0.0
2002-08-23 00:00:00-04:00,2.351236512602296,2.4219020218007814,2.243632099631968,2.3303580284118652,2244000,0.0,0.0
2002-08-26 00:00:00-04:00,2.2902064575303394,2.3271451972501187,2.2580857809993424,2.264509916305542,2321200,0.0,0.0
2002-08-27 00:00:00-04:00,2.2853889090675454,2.409053741306428,2.206693190277445,2.2211475372314453,5408000,0.0,0.0
2002-08-28 00:00:00-04:00,2.2179351747394507,2.2805704635262263,1.8437287485198677,1.9288487434387207,8052800,0.0,0.0
2002-08-29 00:00:00-04:00,1.9031522011780548,1.940090945565059,1.8469408952738897,1.861395239830017,3563200,0.0,0.0
