Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-17 00:00:00-05:00,8.750360650625842,8.853915214538574,8.750360650625842,8.853915214538574,221000,0.0,0.0
1999-12-20 00:00:00-05:00,8.776252624170104,8.828029925787627,8.646809370126297,8.672698020935059,1313700,0.0,0.0
1999-12-21 00:00:00-05:00,8.646807873929227,8.698585166587486,8.595030581270969,8.620919227600098,629400,0.0,0.0
1999-12-22 00:00:00-05:00,8.672693838556128,8.672693838556128,8.569139285259936,8.595027923583984,184600,0.0,0.0
1999-12-23 00:00:00-05:00,8.595027923583984,8.672693838556128,8.595027923583984,8.595027923583984,587800,0.0,0.0
1999-12-27 00:00:00-05:00,8.64680520023208,8.672693838556128,8.595027923583984,8.595027923583984,248500,0.0,0.0
1999-12-28 00:00:00-05:00,8.595027923583984,8.64680520023208,8.543250646935888,8.595027923583984,235300,0.0,0.0
1999-12-29 00:00:00-05:00,8.595026783826874,8.672692688500009,8.491472244262695,8.491472244262695,535100,0.0,0.0
1999-12-30 00:00:00-05:00,8.543252944946289,8.569141590234004,8.491475654370857,8.543252944946289,158700,0.0,0.0
1999-12-31 00:00:00-05:00,8.543247408417583,8.595024665438295,8.491470151396872,8.517358779907227,207700,0.0,0.0
2000-01-03 00:00:00-05:00,8.491477343971276,8.569143295288086,8.413811392654466,8.569143295288086,276400,0.0,0.0
2000-01-04 00:00:00-05:00,8.491477343971276,8.646809246604898,8.439700043093403,8.569143295288086,291500,0.0,0.0
2000-01-05 00:00:00-05:00,8.51736464228358,8.698585166587486,8.51736464228358,8.620919227600098,284400,0.0,0.0
2000-01-06 00:00:00-05:00,8.517361986177258,8.828025645247553,8.517361986177258,8.724471092224121,130000,0.0,0.0
2000-01-07 00:00:00-05:00,8.672695117838241,8.802138328552246,8.62091783355264,8.802138328552246,85700,0.0,0.0
2000-01-10 00:00:00-05:00,8.75035973047998,8.828025645247553,8.595027900944832,8.724471092224121,151400,0.0,0.0
2000-01-11 00:00:00-05:00,8.724472244580586,8.7503608862559,8.698583602905273,8.698583602905273,299700,0.0,0.0
2000-01-12 00:00:00-05:00,8.69858510395479,8.750362396240234,8.672696457812068,8.750362396240234,412000,0.0,0.0
2000-01-13 00:00:00-05:00,8.724475322552582,8.750363973361344,8.543254766891252,8.672698020935059,547700,0.0,0.0
2000-01-14 00:00:00-05:00,8.67269617138487,8.698584816672584,8.543252944946289,8.543252944946289,239400,0.0,0.0
2000-01-18 00:00:00-05:00,8.543252648774141,8.543252648774141,8.284366204871894,8.336143493652344,169600,0.0,0.0
2000-01-19 00:00:00-05:00,8.336143493652344,8.543252648774141,8.310254849262119,8.336143493652344,302300,0.0,0.0
2000-01-20 00:00:00-05:00,8.413809718507709,8.543252944946289,8.413809718507709,8.543252944946289,211700,0.0,0.0
2000-01-21 00:00:00-05:00,8.543247408417583,8.543247408417583,8.439692894376158,8.517358779907227,158200,0.0,0.0
2000-01-24 00:00:00-05:00,8.439696366273903,8.465585005434253,8.103144057189361,8.18080997467041,957100,0.0,0.0
2000-01-25 00:00:00-05:00,8.232583999633789,8.28436125749312,8.129029483915126,8.232583999633789,1354700,0.0,0.0
2000-01-26 00:00:00-05:00,8.33614119776973,8.413807109550193,8.28436392324942,8.387918472290039,618400,0.0,0.0
2000-01-27 00:00:00-05:00,8.387915637355446,8.543247408417583,8.387915637355446,8.517358779907227,407300,0.0,0.0
2000-01-28 00:00:00-05:00,8.51736395074687,8.59502988342845,8.439698018065286,8.46558666229248,178200,0.0,0.0
2000-01-31 00:00:00-05:00,8.46558360937165,8.491472244262695,8.284363165134337,8.491472244262695,199600,0.0,0.0
2000-02-01 00:00:00-05:00,8.439697465163011,8.49147475022536,8.33614289503831,8.413808822631836,189800,0.0,0.0
2000-02-02 00:00:00-05:00,8.413808822631836,8.569140677818885,8.413808822631836,8.413808822631836,652200,0.0,0.0
2000-02-03 00:00:00-05:00,8.387920729610899,8.51736395074687,8.387920729610899,8.46558666229248,189400,0.0,0.0
2000-02-04 00:00:00-05:00,8.465590373650423,8.491479029227337,8.336147095765861,8.362035751342773,124200,0.0,0.0
2000-02-07 00:00:00-05:00,8.310258440188948,8.362035751342773,8.284369784612036,8.362035751342773,256900,0.0,0.0
2000-02-08 00:00:00-05:00,8.310254849262119,8.413809426823018,8.310254849262119,8.336143493652344,225400,0.0,0.0
2000-02-09 00:00:00-05:00,8.33614119776973,8.491473021330657,8.310252560509577,8.387918472290039,132400,0.0,0.0
2000-02-10 00:00:00-05:00,8.310249886422787,8.387915773211786,8.232583999633789,8.232583999633789,163800,0.0,0.0
2000-02-11 00:00:00-05:00,8.284361808530745,8.284361808530745,7.947809610059184,8.02547550201416,350900,0.0,0.0
2000-02-14 00:00:00-05:00,8.077256323064416,8.10314496512552,7.9995903968811035,7.9995903968811035,577800,0.0,0.0
2000-02-15 00:00:00-05:00,7.99959223744147,8.05136953347669,7.94781494140625,7.94781494140625,489100,0.0,0.0
2000-02-16 00:00:00-05:00,7.947815289198369,7.9737039383488515,7.663040148543052,7.8442606925964355,1361000,0.0,0.0
2000-02-17 00:00:00-05:00,7.87014899735342,8.05136953347669,7.76659440528298,7.94781494140625,266900,0.0,0.0
2000-02-18 00:00:00-05:00,7.870149341746918,7.896037990897402,7.818372043445952,7.8442606925964355,254000,0.0,0.0
2000-02-22 00:00:00-05:00,7.844259447970633,7.870148093013441,7.637150287628175,7.637150287628174,246300,0.0,0.0
2000-02-23 00:00:00-05:00,7.6371497631073,7.766592979431152,7.6371497631073,7.766592979431152,253000,0.0,0.0
2000-02-24 00:00:00-05:00,7.714819543597641,7.740708199784211,7.455932981731949,7.585376262664795,321200,0.0,0.0
2000-02-25 00:00:00-05:00,7.53359488591756,7.6112608125765036,7.507706243697911,7.559483528137207,341300,0.0,0.0
2000-02-28 00:00:00-05:00,7.559485026768276,7.818371500287737,7.53359637941633,7.792482852935791,342600,0.0,0.0
2000-02-29 00:00:00-05:00,7.766594205583845,7.792482852935791,7.663039616176061,7.792482852935791,280800,0.0,0.0
2000-03-01 00:00:00-05:00,7.79248305330059,7.99959223744147,7.71481710924776,7.94781494140625,736600,0.0,0.0
2000-03-02 00:00:00-05:00,7.963425931622905,8.119571538125316,7.963425931622905,8.067523002624512,1770700,0.1,0.0
2000-03-03 00:00:00-05:00,8.067527887148735,8.119576454162598,7.911382186107146,8.119576454162598,245200,0.0,0.0
2000-03-06 00:00:00-05:00,8.223669362767124,8.223669362767124,7.833305310737039,7.989450931549072,215600,0.0,0.0
2000-03-07 00:00:00-05:00,7.98945503662794,8.145600737669529,7.963430753121009,8.119576454162598,239900,0.0,0.0
2000-03-08 00:00:00-05:00,8.093551341135791,8.223672745334115,8.067527060296126,8.171624183654785,211800,0.0,0.0
2000-03-09 00:00:00-05:00,8.19764434137652,8.19764434137652,7.989450199373307,8.067523002624512,378400,0.0,0.0
2000-03-10 00:00:00-05:00,8.093546915354219,8.275716781616211,8.067522648745362,8.275716781616211,305500,0.0,0.0
2000-03-13 00:00:00-05:00,8.171622687635331,8.223671239785874,8.119574135484786,8.145598411560059,250500,0.0,0.0
2000-03-14 00:00:00-05:00,8.093547270374913,8.119571538125316,8.067523002624512,8.067523002624512,383500,0.0,0.0
2000-03-15 00:00:00-05:00,8.067523002624512,8.171620073626118,7.859328860621298,8.067523002624512,956500,0.0,0.0
2000-03-16 00:00:00-05:00,8.119574393383711,8.35379288550055,8.093550116481842,8.249695777893066,519200,0.0,0.0
2000-03-17 00:00:00-05:00,8.14559544857193,8.301741048225066,8.14559544857193,8.275716781616211,228100,0.0,0.0
2000-03-20 00:00:00-05:00,8.249695626845272,8.405841285397548,8.223671350419892,8.379817008972168,206400,0.0,0.0
2000-03-21 00:00:00-05:00,8.301746484275176,8.431867902524003,8.301746484275176,8.353795051574707,251500,0.0,0.0
2000-03-22 00:00:00-05:00,8.353792732546788,8.405841285397548,8.145598521143754,8.379817008972168,257700,0.0,0.0
2000-03-23 00:00:00-05:00,8.32777081113873,8.588013648986816,8.301746527353922,8.588013648986816,260600,0.0,0.0
2000-03-24 00:00:00-05:00,8.535961151123047,8.561985422925252,8.483912607518638,8.535961151123047,232800,0.0,0.0
2000-03-27 00:00:00-05:00,8.483914877840144,8.692109107971191,8.457890599073764,8.692109107971191,557600,0.0,0.0
2000-03-28 00:00:00-05:00,8.640061085259736,8.718133926391602,8.58801252450516,8.718133926391602,282000,0.0,0.0
2000-03-29 00:00:00-05:00,8.588011992905667,8.718133386737572,8.588011992905667,8.692109107971191,180400,0.0,0.0
2000-03-30 00:00:00-05:00,8.718129308004407,8.796202107777582,8.692105041413349,8.770177841186523,321400,0.0,0.0
2000-03-31 00:00:00-05:00,8.796204966168071,8.952350616455078,8.744156416072402,8.952350616455078,450500,0.0,0.0
2000-04-03 00:00:00-04:00,8.90029764175415,8.952346165974935,8.692103544871014,8.744152069091797,420900,0.0,0.0
2000-04-04 00:00:00-04:00,8.744152069091797,8.822224855422974,8.692103544871014,8.744152069091797,199000,0.0,0.0
2000-04-05 00:00:00-04:00,8.822230501803094,8.900303338102237,8.692109107971191,8.692109107971191,91200,0.0,0.0
2000-04-06 00:00:00-04:00,8.74415820676889,8.74415820676889,8.718133926391602,8.718133926391602,31500,0.0,0.0
2000-04-07 00:00:00-04:00,8.718127806981405,8.744152069091797,8.692103544871014,8.744152069091797,68100,0.0,0.0
2000-04-10 00:00:00-04:00,8.744154411449767,8.926324295021638,8.718130142368071,8.900300025939941,225100,0.0,0.0
2000-04-11 00:00:00-04:00,8.900306060250882,8.92633034697676,8.770184626621482,8.822233200073242,168000,0.0,0.0
2000-04-12 00:00:00-04:00,8.822227218694854,9.004397102266724,8.822227218694854,8.900300025939941,119400,0.0,0.0
2000-04-13 00:00:00-04:00,8.796204966168071,8.952350616455078,8.744156416072402,8.952350616455078,136400,0.0,0.0
2000-04-14 00:00:00-04:00,8.952350748756718,9.08247212591888,8.926326473324286,9.004399299621582,179700,0.0,0.0
2000-04-17 00:00:00-04:00,9.004401624375495,9.108498752980992,8.952353060072747,8.978377342224121,425100,0.0,0.0
2000-04-18 00:00:00-04:00,8.952346165974935,8.952346165974935,8.692103544871014,8.744152069091797,336100,0.0,0.0
2000-04-19 00:00:00-04:00,8.770180691120236,8.952350616455078,8.6660835909289,8.952350616455078,216100,0.0,0.0
2000-04-20 00:00:00-04:00,8.95235294086245,8.95235294086245,8.770182968228621,8.926328659057617,152700,0.0,0.0
2000-04-24 00:00:00-04:00,8.926324295021638,8.952348564103334,8.874275756858246,8.900300025939941,332200,0.0,0.0
2000-04-25 00:00:00-04:00,8.900300853190574,9.03042221069336,8.900300853190574,9.03042221069336,484200,0.0,0.0
2000-04-26 00:00:00-04:00,9.004401446751185,9.238619981493269,9.004401446751185,9.108498573303223,944900,0.0,0.0
2000-04-27 00:00:00-04:00,9.08247212591888,9.238617778513474,9.004399299621582,9.004399299621582,194700,0.0,0.0
2000-04-28 00:00:00-04:00,9.004399166550748,9.108496266742085,8.952350616455078,8.952350616455078,397000,0.0,0.0
2000-05-01 00:00:00-04:00,8.95235463370264,8.97837892042852,8.796208913347362,8.822233200073242,150200,0.0,0.0
2000-05-02 00:00:00-04:00,8.82223266680565,8.900305522264109,8.770184096500014,8.796208381652832,163900,0.0,0.0
2000-05-03 00:00:00-04:00,8.796202107777582,8.848250640959698,8.744153574595465,8.770177841186523,269100,0.0,0.0
2000-05-04 00:00:00-04:00,8.822231649315874,9.004401624375495,8.7962073671645,8.978377342224121,177700,0.0,0.0
2000-05-05 00:00:00-04:00,8.926324723780839,9.082470345771176,8.874276183117395,9.056446075439453,712600,0.0,0.0
2000-05-08 00:00:00-04:00,9.056448901539117,9.290667407613405,9.056448901539117,9.238618850708008,183000,0.0,0.0
2000-05-09 00:00:00-04:00,9.186571774857768,9.290668905451057,9.1084989269128,9.264644622802734,571600,0.0,0.0
2000-05-10 00:00:00-04:00,9.160546426719192,9.316692104447359,9.160546426719192,9.212594985961914,367900,0.0,0.0
2000-05-11 00:00:00-04:00,9.290665762006075,9.39476285737869,9.264641488162919,9.342714309692383,258100,0.0,0.0
2000-05-12 00:00:00-04:00,9.420788509219717,9.446812786869495,9.264642843321049,9.316691398620605,476800,0.0,0.0
2000-05-15 00:00:00-04:00,9.290668544769288,9.290668544769288,9.056450010027204,9.108498573303223,363600,0.0,0.0
2000-05-16 00:00:00-04:00,9.108496647255095,9.290666580200195,9.056448094985065,9.290666580200195,149600,0.0,0.0
2000-05-17 00:00:00-04:00,9.186571839887296,9.23862040555238,8.900304728729335,9.082474708557129,117400,0.0,0.0
2000-05-18 00:00:00-04:00,9.056447716646417,9.290666192076927,8.952350616455078,8.952350616455078,154000,0.0,0.0
2000-05-19 00:00:00-04:00,8.952351787728322,9.264643129160707,8.926327509275625,9.238618850708008,125500,0.0,0.0
2000-05-22 00:00:00-04:00,9.290668666362762,9.290668666362762,9.082474410533905,9.160547256469727,96500,0.0,0.0
2000-05-23 00:00:00-04:00,9.134522854941231,9.316692826407296,9.108498573303223,9.108498573303223,150200,0.0,0.0
2000-05-24 00:00:00-04:00,9.134523209561124,9.290668905451057,9.082474644264478,9.264644622802734,244600,0.0,0.0
2000-05-25 00:00:00-04:00,9.264643545204637,9.316692104447359,9.186570706340552,9.212594985961914,203800,0.0,0.0
2000-05-26 00:00:00-04:00,9.186570706340552,9.290667824825999,9.10849786747647,9.212594985961914,965900,0.0,0.0
2000-05-30 00:00:00-04:00,9.202136352191284,9.254421217828734,9.149851486553834,9.175993919372559,728700,0.1,0.0
2000-05-31 00:00:00-04:00,9.202135420114981,9.358990001139668,9.14985055977342,9.254420280456543,227000,0.0,0.0
2000-06-01 00:00:00-04:00,9.306709625504235,9.306709625504235,9.097570083358072,9.202139854431152,297900,0.0,0.0
2000-06-02 00:00:00-04:00,9.25442475370828,9.332852082129536,9.097570096865766,9.123712539672852,144800,0.0,0.0
2000-06-05 00:00:00-04:00,9.045284591895946,9.097569473930028,8.940714827827785,9.019142150878906,215000,0.0,0.0
2000-06-06 00:00:00-04:00,8.992996301543846,9.306705474853516,8.966853870434708,9.306705474853516,132900,0.0,0.0
2000-06-07 00:00:00-04:00,9.20213986809411,9.25442475370828,9.097570096865766,9.123712539672852,80800,0.0,0.0
2000-06-08 00:00:00-04:00,9.202140483910235,9.254425373023361,9.149855594797108,9.228282928466797,254100,0.0,0.0
2000-06-09 00:00:00-04:00,9.228279449420269,9.358991622924805,9.228279449420269,9.358991622924805,379400,0.0,0.0
2000-06-12 00:00:00-04:00,9.332849823996881,9.38513469696045,9.280564951033314,9.38513469696045,77000,0.0,0.0
2000-06-13 00:00:00-04:00,9.385130919145617,9.463558197021484,9.385130919145617,9.463558197021484,77600,0.0,0.0
2000-06-14 00:00:00-04:00,9.463561361728434,9.463561361728434,9.332849188223898,9.358991622924805,107800,0.0,0.0
2000-06-15 00:00:00-04:00,9.358991335516107,9.541988372802734,9.332848901618016,9.541988372802734,333900,0.0,0.0
2000-06-16 00:00:00-04:00,9.43741958555968,9.672701514285544,9.43741958555968,9.620416641235352,375500,0.0,0.0
2000-06-19 00:00:00-04:00,9.515845938904643,9.594273240598913,9.411276203312285,9.541988372802734,119100,0.0,0.0
2000-06-20 00:00:00-04:00,9.489700622980108,9.568127900855977,9.437415771062861,9.463558197021484,128500,0.0,0.0
2000-06-21 00:00:00-04:00,9.515846575544181,9.620416318132579,9.463561704249981,9.568131446838379,140400,0.0,0.0
2000-06-22 00:00:00-04:00,9.568137289095326,9.568137289095326,9.280570321390275,9.332855224609375,1096000,0.0,0.0
2000-06-23 00:00:00-04:00,9.385130919145617,9.51584304893873,9.358988493186994,9.463558197021484,134700,0.0,0.0
2000-06-26 00:00:00-04:00,9.463557852639093,9.463557852639093,9.25441845258077,9.411273002624512,612500,0.0,0.0
2000-06-27 00:00:00-04:00,9.411280349946358,9.463565240779394,9.28056812286377,9.28056812286377,316700,0.0,0.0
2000-06-28 00:00:00-04:00,9.280564951033314,9.411277133442233,9.228280078069746,9.38513469696045,299500,0.0,0.0
2000-06-29 00:00:00-04:00,9.437422795362876,9.437422795362876,9.228283232030734,9.28056812286377,290600,0.0,0.0
2000-06-30 00:00:00-04:00,9.280565579732258,9.411277770996094,9.09756851196289,9.09756851196289,498500,0.0,0.0
2000-07-03 00:00:00-04:00,9.123709053735107,9.254421217828734,9.123709053735107,9.175993919372559,333900,0.0,0.0
2000-07-05 00:00:00-04:00,9.1759983411977,9.28056812286377,9.1759983411977,9.28056812286377,419000,0.0,0.0
2000-07-06 00:00:00-04:00,9.25442251455153,9.38513469696045,9.25442251455153,9.38513469696045,123900,0.0,0.0
2000-07-07 00:00:00-04:00,9.385130577617222,9.437415427631802,9.28056087758806,9.411273002624512,244500,0.0,0.0
2000-07-10 00:00:00-04:00,9.358991335516107,9.568130806700823,9.358991335516107,9.541988372802734,174300,0.0,0.0
2000-07-11 00:00:00-04:00,9.541988372802734,9.541988372802734,9.411276203312285,9.541988372802734,169500,0.0,0.0
2000-07-12 00:00:00-04:00,9.541987085473767,9.541987085473767,9.437417363989123,9.489702224731445,367000,0.0,0.0
2000-07-13 00:00:00-04:00,9.437416110719953,9.541985818317958,9.411273683820452,9.515843391418457,262200,0.0,0.0
2000-07-14 00:00:00-04:00,9.48970737403243,9.568134707702118,9.228282928466797,9.228282928466797,344000,0.0,0.0
2000-07-17 00:00:00-04:00,9.463557547149236,9.515842395476028,9.38513027465905,9.43741512298584,201600,0.0,0.0
2000-07-18 00:00:00-04:00,9.411272698822446,9.515842395476028,9.411272698822446,9.43741512298584,176600,0.0,0.0
2000-07-19 00:00:00-04:00,9.463561071108465,9.541988372802734,9.437418637210376,9.541988372802734,227600,0.0,0.0
2000-07-20 00:00:00-04:00,9.489702224731445,9.541987085473767,9.463559794360284,9.489702224731445,70100,0.0,0.0
2000-07-21 00:00:00-04:00,9.463562006405802,9.463562006405802,9.358992260478665,9.38513469696045,136100,0.0,0.0
2000-07-24 00:00:00-04:00,9.358990337071793,9.358990337071793,9.280563043744376,9.306705474853516,148900,0.0,0.0
2000-07-25 00:00:00-04:00,9.254420612635236,9.306705474853516,9.228278181526099,9.306705474853516,217300,0.0,0.0
2000-07-26 00:00:00-04:00,9.280565500091143,9.332850376147995,9.202138186005866,9.260958671569824,298000,0.0,0.0
2000-07-27 00:00:00-04:00,9.228282928466797,9.254425373023361,9.17599803935367,9.228282928466797,184200,0.0,0.0
2000-07-28 00:00:00-04:00,9.228277850285762,9.332847570968887,9.202135420114981,9.254420280456543,158300,0.0,0.0
2000-07-31 00:00:00-04:00,9.306705140798107,9.358990001139668,9.1759929899442,9.254420280456543,163300,0.0,0.0
2000-08-01 00:00:00-04:00,9.306707387515099,9.411277133442233,9.25442251455153,9.38513469696045,108400,0.0,0.0
2000-08-02 00:00:00-04:00,9.358988152609932,9.489700277646383,9.33284572760264,9.411273002624512,289400,0.0,0.0
2000-08-03 00:00:00-04:00,9.358995315876413,9.56813487600773,9.358995315876413,9.522385597229004,389600,0.0,0.0
2000-08-04 00:00:00-04:00,9.515843391418457,9.568128245217459,9.437416110719953,9.515843391418457,462800,0.0,0.0
2000-08-07 00:00:00-04:00,9.515843046334675,9.626948356628418,9.437415768480268,9.626948356628418,271600,0.0,0.0
2000-08-08 00:00:00-04:00,9.620414140716635,9.803411148828092,9.620414140716635,9.751126289367676,957500,0.0,0.0
2000-08-09 00:00:00-04:00,9.751127571105958,9.829554870605469,9.724985137939454,9.803412437438965,742700,0.0,0.0
2000-08-10 00:00:00-04:00,9.80341458368397,9.855699461463617,9.751129705904322,9.783807754516602,248600,0.0,0.0
2000-08-11 00:00:00-04:00,9.777272144794146,9.829557022573795,9.751129705904322,9.783807754516602,365600,0.0,0.0
2000-08-14 00:00:00-04:00,9.777273513175345,9.777273513175345,9.54199153023797,9.672703742980957,270400,0.0,0.0
2000-08-15 00:00:00-04:00,9.724987348777585,9.803414666106438,9.698844909667969,9.698844909667969,207900,0.0,0.0
2000-08-16 00:00:00-04:00,9.698848691216128,9.829560937728473,9.698848691216128,9.777276039123535,1148000,0.0,0.0
2000-08-17 00:00:00-04:00,9.777270939938099,9.777270939938099,9.620416325928396,9.64655876159668,184000,0.0,0.0
2000-08-18 00:00:00-04:00,9.672703742980957,9.698846185529554,9.594276415335164,9.672703742980957,110700,0.0,0.0
2000-08-21 00:00:00-04:00,9.62041408944195,9.62041408944195,9.541986800669324,9.594271659851074,107200,0.0,0.0
2000-08-22 00:00:00-04:00,9.56813176818516,9.698843950810641,9.56813176818516,9.620416641235352,142600,0.0,0.0
2000-08-23 00:00:00-04:00,9.620413099016462,9.620413099016462,9.489700964518956,9.515843391418457,163300,0.0,0.0
2000-08-24 00:00:00-04:00,9.489699971312632,9.515842395476028,9.411272698822446,9.43741512298584,87200,0.0,0.0
2000-08-25 00:00:00-04:00,9.43741763039921,9.43741763039921,9.202135750416959,9.306705474853516,249600,0.0,0.0
2000-08-28 00:00:00-04:00,9.358987850495653,9.463557547149236,9.358987850495653,9.43741512298584,50300,0.0,0.0
2000-08-29 00:00:00-04:00,9.41127334510424,9.463558197021484,9.358988493186994,9.463558197021484,222500,0.0,0.0
2000-08-30 00:00:00-04:00,9.505574155833623,9.61060812440637,9.453057171547249,9.584349632263184,1989800,0.1,0.0
2000-08-31 00:00:00-04:00,9.531831720373132,9.558090209960938,9.479314741197523,9.558090209960938,109800,0.0,0.0
2000-09-01 00:00:00-04:00,9.610607274373372,9.610607274373372,9.453056335449219,9.453056335449219,155800,0.0,0.0
2000-09-05 00:00:00-04:00,9.453054396487072,9.610605303095191,9.453054396487072,9.505571365356445,185200,0.0,0.0
2000-09-06 00:00:00-04:00,9.584350508192312,9.663125991821289,9.505575024563333,9.663125991821289,205700,0.0,0.0
2000-09-07 00:00:00-04:00,9.663125991821289,9.663125991821289,9.584350508192312,9.663125991821289,394100,0.0,0.0
2000-09-08 00:00:00-04:00,9.663123014931367,9.833803176879883,9.663123014931367,9.833803176879883,193200,0.0,0.0
2000-09-11 00:00:00-04:00,9.794419472153795,10.063569068908691,9.768160974909415,10.063569068908691,300400,0.0,0.0
2000-09-12 00:00:00-04:00,10.004483205485718,10.057000177692991,10.004483205485718,10.030741691589355,411500,0.0,0.0
2000-09-13 00:00:00-04:00,10.030743759155273,10.030743759155273,9.84693431854248,9.84693431854248,98600,0.0,0.0
2000-09-14 00:00:00-04:00,9.846934458104576,9.846934458104576,9.558091047333509,9.689383506774902,183800,0.0,0.0
2000-09-15 00:00:00-04:00,9.899451702695293,9.95196868785548,9.820676224955013,9.93227481842041,431200,0.0,0.0
2000-09-18 00:00:00-04:00,9.873197772051837,9.873197772051837,9.663129734348606,9.715646743774414,402400,0.0,0.0
2000-09-19 00:00:00-04:00,9.715642092979117,9.715642092979117,9.505574155833623,9.584349632263184,266100,0.0,0.0
2000-09-20 00:00:00-04:00,9.53183264797681,9.61060812440637,9.505574155833623,9.584349632263184,226700,0.0,0.0
2000-09-21 00:00:00-04:00,9.584346818660505,9.584346818660505,9.505571365356445,9.505571365356445,396700,0.0,0.0
2000-09-22 00:00:00-04:00,9.479319173592984,9.873196701581612,9.479319173592984,9.794421195983887,585400,0.0,0.0
2000-09-25 00:00:00-04:00,9.2955065016706,9.584349924038895,9.19047252990031,9.269248008728027,1828900,0.0,0.0
2000-09-26 00:00:00-04:00,9.216732831483476,9.400542318151238,9.085440341006503,9.34802532196045,858700,0.0,0.0
2000-09-27 00:00:00-04:00,9.29550324145455,9.29550324145455,9.032918404125327,9.118258476257324,405700,0.0,0.0
2000-09-28 00:00:00-04:00,9.164215033550208,9.242990520944623,9.032922554559518,9.216732025146484,2372000,0.0,0.0
2000-09-29 00:00:00-04:00,9.242986273988706,9.242986273988706,9.085435371591172,9.118258476257324,557700,0.0,0.0
2000-10-02 00:00:00-04:00,9.032921995435442,9.05918048960822,8.744078559534891,8.822854042053223,467300,0.0,0.0
2000-10-03 00:00:00-04:00,8.770331426232056,8.980399244824442,8.61278056228777,8.639039039611816,615700,0.0,0.0
2000-10-04 00:00:00-04:00,8.639046997859559,8.691564000886062,8.192652472134293,8.37646198272705,745500,0.0,0.0
2000-10-05 00:00:00-04:00,8.402713811736001,8.5077477343827,8.323938369750977,8.323938369750977,432800,0.0,0.0
2000-10-06 00:00:00-04:00,8.376459097862243,8.455234575271607,8.350200605392457,8.402717590332031,469100,0.0,0.0
2000-10-09 00:00:00-04:00,8.40271661586108,8.45523359471021,8.40271661586108,8.428975105285645,326800,0.0,0.0
2000-10-10 00:00:00-04:00,8.428972292397676,8.428972292397676,8.271421408427626,8.323938369750977,618400,0.0,0.0
2000-10-11 00:00:00-04:00,8.297680854797363,8.376456305950503,8.27142237107965,8.297680854797363,880100,0.0,0.0
2000-10-12 00:00:00-04:00,8.245163887361937,8.323939338515077,8.218905403644223,8.297680854797363,373400,0.0,0.0
2000-10-13 00:00:00-04:00,8.297686478187298,8.402720484240302,8.297686478187298,8.37646198272705,149000,0.0,0.0
2000-10-16 00:00:00-04:00,8.402718411959135,8.612786372258114,8.376459916921762,8.534010887145996,479000,0.0,0.0
2000-10-17 00:00:00-04:00,8.507746652991576,8.691555994259913,8.507746652991576,8.639039039611816,577300,0.0,0.0
2000-10-18 00:00:00-04:00,8.56026938218337,8.58652787722074,8.45523540203388,8.534010887145996,943300,0.0,0.0
2000-10-19 00:00:00-04:00,8.534008574623593,9.295504724359237,8.350199159170161,9.085436820983887,2386600,0.0,0.0
2000-10-20 00:00:00-04:00,9.032920927159926,9.24298885569853,8.796594507554,8.927886962890625,1071300,0.0,0.0
2000-10-23 00:00:00-04:00,8.980401992797852,9.190469875670315,8.927885022079735,8.980401992797852,910300,0.0,0.0
2000-10-24 00:00:00-04:00,8.402718936695772,8.402718936695772,7.825032009797938,8.035099983215332,4129200,0.0,0.0
2000-10-25 00:00:00-04:00,8.035099752021559,8.035099752021559,7.746256296883529,7.798773288726807,1035600,0.0,0.0
2000-10-26 00:00:00-04:00,7.798770772783381,8.061355647287872,7.6674783355311344,7.982580184936523,812500,0.0,0.0
2000-10-27 00:00:00-04:00,7.930067778405248,8.140135799025254,7.930067778405248,8.113877296447754,310600,0.0,0.0
2000-10-30 00:00:00-05:00,8.061358233860561,8.297684696742467,8.061358233860561,8.2714262008667,658800,0.0,0.0
2000-10-31 00:00:00-05:00,8.271425911253948,8.586527850730288,8.245167416297585,8.560269355773926,655000,0.0,0.0
2000-11-01 00:00:00-05:00,8.507749453457919,8.71781734119762,8.42897399555553,8.665300369262695,1003100,0.0,0.0
2000-11-02 00:00:00-05:00,8.612782492914695,8.639040976124802,8.507748560074273,8.58652400970459,609000,0.0,0.0
2000-11-03 00:00:00-05:00,8.560267552408474,8.58652604183304,8.428975105285645,8.428975105285645,401900,0.0,0.0
2000-11-06 00:00:00-05:00,8.428978985753552,8.455237487266803,8.218910973647544,8.37646198272705,311400,0.0,0.0
2000-11-07 00:00:00-05:00,8.376457418714251,8.376457418714251,7.903804649006236,8.087614059448242,616700,0.0,0.0
2000-11-08 00:00:00-05:00,8.087616948429071,8.140133941600688,8.008841458671645,8.061358451843262,156100,0.0,0.0
2000-11-09 00:00:00-05:00,8.061360291292752,8.113877296447754,7.98258478356025,8.113877296447754,157400,0.0,0.0
2000-11-10 00:00:00-05:00,8.087613950109786,8.24516487121582,8.06135546325878,8.24516487121582,194500,0.0,0.0
2000-11-13 00:00:00-05:00,8.21890742086595,8.376458361841017,8.087614970053396,8.140131950378418,171700,0.0,0.0
2000-11-14 00:00:00-05:00,8.140129679875658,8.140129679875658,7.877544851492573,7.9300618171691895,176700,0.0,0.0
2000-11-15 00:00:00-05:00,7.851291468886079,8.061359468053599,7.851291468886079,8.008842468261719,887400,0.0,0.0
