Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-01 00:00:00-04:00,29.154697849338177,29.586066895027148,28.931575733488597,29.437320709228516,134100,0.0,0.0
2002-05-02 00:00:00-04:00,29.69762861369613,29.749690344827453,29.095196362838813,29.452192306518555,414200,0.0,0.0
2002-05-03 00:00:00-04:00,29.19188263340788,29.318317451133886,28.983635716140824,29.162132263183594,407700,0.0,0.0
2002-05-06 00:00:00-04:00,29.191888259380463,29.377823853389256,28.64151765276755,28.738204956054688,207300,0.0,0.0
2002-05-07 00:00:00-04:00,28.92413961670041,29.154700767205977,28.760515391364073,29.028263092041016,126200,0.0,0.0
2002-05-08 00:00:00-04:00,29.325767071365274,29.600951002613744,28.834897133689836,29.392704010009766,477700,0.0,0.0
2002-05-09 00:00:00-04:00,29.3926795552666,30.099234911514138,29.22905543312608,29.876110076904297,277500,0.0,0.0
2002-05-10 00:00:00-04:00,30.062069247359773,30.062069247359773,29.719948392397352,29.824071884155273,231900,0.0,0.0
2002-05-13 00:00:00-04:00,29.898444388329654,30.0100040435791,29.749695344178356,30.0100040435791,153400,0.0,0.0
2002-05-14 00:00:00-04:00,30.084371939258325,31.118173122071624,29.898436393078917,30.582677841186523,133400,0.0,0.0
2002-05-15 00:00:00-04:00,30.590127282169256,30.865311189942013,30.129004927666287,30.642189025878906,185200,0.0,0.0
2002-05-16 00:00:00-04:00,30.64218094311125,30.909928604221633,30.604994398435142,30.612430572509766,155500,0.0,0.0
2002-05-17 00:00:00-04:00,30.567809336022137,30.76862011023069,30.225688537215817,30.486000061035156,157700,0.0,0.0
2002-05-20 00:00:00-04:00,30.567807776730195,30.932242756626348,30.419061584594708,30.478559494018555,219300,0.0,0.0
2002-05-21 00:00:00-04:00,30.478571508351365,30.671946173796567,30.1438867698138,30.255449295043945,169900,0.0,0.0
2002-05-22 00:00:00-04:00,30.441379722912785,30.44881589931432,29.77944937423349,29.93563461303711,150600,0.0,0.0
2002-05-23 00:00:00-04:00,29.943069906559888,30.27031840162596,29.86126061994567,30.069507598876953,199600,0.0,0.0
2002-05-24 00:00:00-04:00,30.069501023446342,30.828118500001594,30.069501023446342,30.2033748626709,127500,0.0,0.0
2002-05-28 00:00:00-04:00,30.277747956839345,30.4116217960639,29.786878158733206,30.2033748626709,93600,0.0,0.0
2002-05-29 00:00:00-04:00,30.337721930933995,30.524300779594185,29.867542435159468,29.904857635498047,97200,0.14,0.0
2002-05-30 00:00:00-04:00,29.904850588966855,30.016799010571287,29.725736530759708,29.748125076293945,310900,0.0,0.0
2002-05-31 00:00:00-04:00,29.934702853814812,30.1511349431079,29.800365891285765,29.85260772705078,203100,0.0,0.0
2002-06-03 00:00:00-04:00,29.927232395435013,29.927232395435013,29.404814137497702,29.47944450378418,154300,0.0,0.0
2002-06-04 00:00:00-04:00,29.65111015075436,29.65111015075436,29.039131757727443,29.292879104614258,148800,0.0,0.0
2002-06-05 00:00:00-04:00,29.292875389607914,29.658571137583113,29.25556019417377,29.516769409179688,118300,0.0,0.0
2002-06-06 00:00:00-04:00,29.666031982204284,29.695885276276023,29.292874347208002,29.374969482421875,128000,0.0,0.0
2002-06-07 00:00:00-04:00,29.374964775160173,29.70334241642718,29.240627820331316,29.27048110961914,145700,0.0,0.0
2002-06-10 00:00:00-04:00,29.404817133240115,29.49437415130109,28.882395975112914,29.352575302124023,140800,0.0,0.0
2002-06-11 00:00:00-04:00,29.36005119229592,29.643651872766593,29.106303814394288,29.113765716552734,154100,0.0,0.0
2002-06-12 00:00:00-04:00,29.11375184235096,29.36749909932896,28.957026349002682,29.352575302124023,139000,0.0,0.0
2002-06-13 00:00:00-04:00,29.352583082673792,29.352583082673792,28.807770390392015,28.815235137939453,183400,0.0,0.0
2002-06-14 00:00:00-04:00,28.770452027534,29.106294456035446,28.359979213573,29.068979263305664,249400,0.0,0.0
2002-06-17 00:00:00-04:00,29.47943289680978,30.233209548595312,29.404802559907598,30.046630859375,282000,0.0,0.0
2002-06-18 00:00:00-04:00,30.2332399708076,31.06165064004881,30.2332399708076,30.584009170532227,191800,0.0,0.0
2002-06-19 00:00:00-04:00,30.58399063235523,31.039243271718853,30.501895520736742,30.61384391784668,178300,0.0,0.0
2002-06-20 00:00:00-04:00,30.61386400290752,30.927315165317935,30.263094785666254,30.367578506469727,98600,0.0,0.0
2002-06-21 00:00:00-04:00,29.55408625895049,29.852613533068002,28.874939414951875,29.666034698486328,579200,0.0,0.0
2002-06-24 00:00:00-04:00,29.628719843486607,29.636181744290624,29.068983333270744,29.33019256591797,152900,0.0,0.0
2002-06-25 00:00:00-04:00,29.367492282817228,29.479440664633728,29.039114728169434,29.10628318786621,161800,0.0,0.0
2002-06-26 00:00:00-04:00,29.10628318786621,29.21823156968271,29.009261446756287,29.10628318786621,258100,0.0,0.0
2002-06-27 00:00:00-04:00,29.21822999651754,29.330175525341065,28.65849381150353,28.807754516601562,166700,0.0,0.0
2002-06-28 00:00:00-04:00,28.882389271198825,29.554071021200986,28.874924527362733,29.10628318786621,183800,0.0,0.0
2002-07-01 00:00:00-04:00,29.10628938474838,29.180919757204837,28.39728945854716,28.43460464477539,160100,0.0,0.0
2002-07-02 00:00:00-04:00,28.21071451447897,28.501776992369344,27.576347721485416,28.165937423706055,363700,0.0,0.0
2002-07-03 00:00:00-04:00,28.165928242095337,28.165928242095337,27.591265373118134,27.680822372436523,158800,0.0,0.0
2002-07-05 00:00:00-04:00,27.613674165705657,28.867484463689713,27.613674165705657,28.77792739868164,121800,0.0,0.0
2002-07-08 00:00:00-04:00,28.77791914645621,28.807769594920607,28.434611942929582,28.524171829223633,106100,0.0,0.0
2002-07-09 00:00:00-04:00,28.434605974289973,28.494312552619807,27.539030075073242,27.539030075073242,160700,0.0,0.0
2002-07-10 00:00:00-04:00,27.688292304592423,27.688292304592423,27.068852179677954,27.13602066040039,209300,0.0,0.0
2002-07-11 00:00:00-04:00,26.94944115481898,27.12109330171361,26.50165034612451,26.718082427978516,284800,0.0,0.0
2002-07-12 00:00:00-04:00,26.72555584804951,27.053933603431187,26.598680747969016,26.77779769897461,310100,0.0,0.0
2002-07-15 00:00:00-04:00,26.71807460799297,26.762854529845928,25.785180921631728,26.68075942993164,309000,0.0,0.0
2002-07-16 00:00:00-04:00,26.45686544607114,26.45686544607114,25.680697217757224,25.747865676879883,252300,0.0,0.0
2002-07-17 00:00:00-04:00,25.934451658059732,26.755397190463558,25.67324249237662,26.04640007019043,312100,0.0,0.0
2002-07-18 00:00:00-04:00,26.121040206424762,26.621070180974804,25.71056728686015,25.75534439086914,186800,0.0,0.0
2002-07-19 00:00:00-04:00,25.63592994554692,25.63592994554692,24.628405408530206,24.91946792602539,294600,0.0,0.0
2002-07-22 00:00:00-04:00,24.732891707853643,25.30755490301397,24.329880711720328,24.411975860595703,344800,0.0,0.0
2002-07-23 00:00:00-04:00,24.516446691413876,24.67317500562058,24.128365395474248,24.255237579345703,286200,0.0,0.0
2002-07-24 00:00:00-04:00,24.441820319567384,25.150820257009155,24.255241538501984,25.016483306884766,337900,0.0,0.0
2002-07-25 00:00:00-04:00,25.859823500927913,26.009084267291936,24.703032632840355,25.009021759033203,415900,0.0,0.0
2002-07-26 00:00:00-04:00,25.859823123748804,26.27029591919616,25.37471709924138,26.232980728149414,410700,0.0,0.0
2002-07-29 00:00:00-04:00,27.61366409307172,28.18086242718297,27.240506470192372,28.098770141601562,391900,0.0,0.0
2002-07-30 00:00:00-04:00,28.106227844106183,28.106227844106183,27.09123880593466,27.67336654663086,229800,0.0,0.0
2002-07-31 00:00:00-04:00,27.673364542027755,28.62118218860872,27.53902759982637,28.606258392333984,331500,0.0,0.0
2002-08-01 00:00:00-04:00,28.509255216823835,28.58388563470532,27.61367596740626,28.248043060302734,218400,0.0,0.0
2002-08-02 00:00:00-04:00,28.248023341062506,28.248023341062506,26.747931351865013,26.87480354309082,129000,0.0,0.0
2002-08-05 00:00:00-04:00,26.88227667306147,27.270360959515404,26.494192386607534,26.509119033813477,88700,0.0,0.0
2002-08-06 00:00:00-04:00,26.792720704711826,27.24050875087086,26.643457073669822,26.815109252929688,146200,0.0,0.0
2002-08-07 00:00:00-04:00,27.24050868776306,27.427087514391573,26.412098242017745,27.165878295898438,135600,0.0,0.0
2002-08-08 00:00:00-04:00,26.98675605010235,27.7629244991525,26.956902760454327,27.591272354125977,150200,0.0,0.0
2002-08-09 00:00:00-04:00,27.65098433539276,27.837563180904137,27.38977509046373,27.516647338867188,121500,0.0,0.0
2002-08-12 00:00:00-04:00,27.501712161136098,27.501712161136098,26.770323655175744,27.061386108398438,136100,0.0,0.0
2002-08-13 00:00:00-04:00,27.061385730270434,27.382301468305243,26.62852442938838,26.635986328125,155200,0.0,0.0
2002-08-14 00:00:00-04:00,26.635999552497122,26.867358385727048,26.285233198399304,26.82257843017578,159200,0.0,0.0
2002-08-15 00:00:00-04:00,26.867332758397737,27.315120498918358,26.8598708630739,27.27780532836914,162200,0.0,0.0
2002-08-16 00:00:00-04:00,27.31513786315918,27.427086292937492,26.941980226520574,27.31513786315918,105900,0.0,0.0
2002-08-19 00:00:00-04:00,27.352470513665978,28.248047042362902,27.352470513665978,28.06146812438965,116200,0.0,0.0
2002-08-20 00:00:00-04:00,28.061446693879944,28.412215702817452,27.688289142913636,28.009204864501953,150200,0.0,0.0
2002-08-21 00:00:00-04:00,27.240516141084367,27.63606245073345,26.374790262534095,26.82257843017578,349700,0.0,0.0
2002-08-22 00:00:00-04:00,26.971842930193493,27.740547018811814,26.971842930193493,27.703231811523438,177000,0.0,0.0
2002-08-23 00:00:00-04:00,27.680836328612635,27.986825506943195,27.315140555989714,27.359920501708984,142500,0.0,0.0
2002-08-26 00:00:00-04:00,27.464416156268918,28.136101399759962,27.240522024094684,28.06146812438965,161700,0.0,0.0
2002-08-27 00:00:00-04:00,27.986809622799637,28.434597437978233,27.964421086130358,28.11368179321289,252100,0.0,0.0
2002-08-28 00:00:00-04:00,28.248571850305222,28.248571850305222,27.76152637457546,28.02378273010254,267500,0.15,0.0
2002-08-29 00:00:00-04:00,28.28605005594821,28.28605005594821,27.686611156233905,27.858949661254883,322100,0.0,0.0
2002-08-30 00:00:00-04:00,27.843945209309403,28.136171304078655,27.439323143468158,27.454309463500977,164700,0.0,0.0
2002-09-03 00:00:00-04:00,27.266980726970736,27.461800000300652,26.74247103661431,27.109628677368164,313500,0.0,0.0
2002-09-04 00:00:00-04:00,27.16209845939692,28.023793760759112,26.997251705798966,27.799001693725586,309300,0.0,0.0
2002-09-05 00:00:00-04:00,27.7240514878449,28.548278902252576,27.574191178403233,27.851430892944336,389900,0.0,0.0
2002-09-06 00:00:00-04:00,27.986310212074162,28.256058248739162,27.836452732458678,28.2036075592041,101800,0.0,0.0
2002-09-09 00:00:00-04:00,28.353464866631924,28.79555124428127,27.948842854882106,28.773073196411133,129700,0.0,0.0
2002-09-10 00:00:00-04:00,28.77307314444602,29.222651251124155,28.286027813588124,29.005353927612305,248400,0.0,0.0
2002-09-11 00:00:00-04:00,29.057799652515655,29.222646264061016,28.8854613124216,28.937911987304688,128900,0.0,0.0
2002-09-12 00:00:00-04:00,28.848001005985616,28.848001005985616,28.34597223061567,28.413406372070312,118000,0.0,0.0
2002-09-13 00:00:00-04:00,28.323488260097594,28.847997884207224,28.29351562824047,28.81053352355957,97800,0.0,0.0
2002-09-16 00:00:00-04:00,28.795548541132135,28.997859528015333,28.593237554248937,28.713125228881836,71500,0.0,0.0
2002-09-17 00:00:00-04:00,28.720636346962507,28.848015824048055,28.308519548510972,28.3984375,80000,0.0,0.0
2002-09-18 00:00:00-04:00,27.91138208286614,28.10619852563707,27.664112091064453,27.664112091064453,286300,0.0,0.0
2002-09-19 00:00:00-04:00,27.424354025221295,27.424354025221295,25.858318328857425,25.858318328857422,469800,0.0,0.0
2002-09-20 00:00:00-04:00,25.80585432698356,26.375323119022067,25.80585432698356,26.15802574157715,352900,0.0,0.0
2002-09-23 00:00:00-04:00,26.217965123705092,26.37531717882381,25.663482778267955,25.8358211517334,174900,0.0,0.0
2002-09-24 00:00:00-04:00,25.798354461359885,25.888269504993573,25.251366753537756,25.551084518432617,205700,0.0,0.0
2002-09-25 00:00:00-04:00,25.55108693012105,26.105569277951357,24.861733433283984,26.008159637451172,233600,0.0,0.0
2002-09-26 00:00:00-04:00,25.288836516275484,26.884843887862395,25.213907773640656,26.375320434570312,447500,0.0,0.0
2002-09-27 00:00:00-04:00,26.187990870573206,26.187990870573206,24.95164683758628,25.461170196533203,250300,0.0,0.0
2002-09-30 00:00:00-04:00,25.438694301370717,25.438694301370717,24.337224173660744,24.404661178588867,366200,0.0,0.0
2002-10-01 00:00:00-04:00,23.87265923337164,24.689395005768308,23.565446852470945,23.947587966918945,917100,0.0,0.0
2002-10-02 00:00:00-04:00,23.947594284217306,24.23982042382726,23.280718661343567,23.288211822509766,688700,0.0,0.0
2002-10-03 00:00:00-04:00,23.378134588958957,23.580444277935772,22.35908726420275,22.741230010986328,400100,0.0,0.0
2002-10-04 00:00:00-04:00,22.928544882442882,23.00347505258035,22.11180902921017,22.681276321411133,313300,0.0,0.0
2002-10-07 00:00:00-04:00,22.55390021769228,22.726238644933847,22.04437666830467,22.179250717163086,304900,0.0,0.0
2002-10-08 00:00:00-04:00,22.186743718985365,22.85361936779167,21.954460001323543,22.61384391784668,190500,0.0,0.0
2002-10-09 00:00:00-04:00,22.478958231654005,22.478958231654005,21.355010320071305,21.519855499267578,221200,0.0,0.0
2002-10-10 00:00:00-04:00,21.332533265435707,22.47146762127572,21.31005521932726,22.336593627929688,257100,0.0,0.0
2002-10-11 00:00:00-04:00,22.478963956978088,22.816148988002375,22.434006429232863,22.651302337646484,236200,0.0,0.0
2002-10-14 00:00:00-04:00,22.741215309097058,22.936033138128334,22.404030330163344,22.71124267578125,143000,0.0,0.0
2002-10-15 00:00:00-04:00,22.778693930244753,23.820220723147727,22.66629934330299,23.70782470703125,249900,0.0,0.0
2002-10-16 00:00:00-04:00,23.677843254584822,23.805224112533033,23.00347459510714,23.41558837890625,422500,0.0,0.0
2002-10-17 00:00:00-04:00,23.677849448022055,24.344726551327355,23.520495909786163,24.045005798339844,410900,0.0,0.0
2002-10-18 00:00:00-04:00,21.70719105040617,23.00347937880489,21.280090858224984,22.381561279296875,1138900,0.0,0.0
2002-10-21 00:00:00-04:00,22.381549372007473,22.381549372007473,21.6547288295869,22.09681510925293,597900,0.0,0.0
2002-10-22 00:00:00-04:00,22.096816322321335,22.096816322321335,21.429941002122106,21.542335510253906,354700,0.0,0.0
2002-10-23 00:00:00-04:00,21.54233904516949,21.954452785668373,21.31754999201991,21.55732536315918,303600,0.0,0.0
2002-10-24 00:00:00-04:00,21.654729172692214,21.669715487637507,21.055290866616986,21.17517852783203,324200,0.0,0.0
2002-10-25 00:00:00-04:00,21.17518880454259,21.954458980634605,21.100258622624768,21.789613723754883,271700,0.0,0.0
2002-10-28 00:00:00-05:00,21.91698982733527,22.029384361127825,20.45585660050997,20.568252563476562,444900,0.0,0.0
2002-10-29 00:00:00-05:00,20.845500138209317,20.957894714165615,20.613217824009688,20.763076782226562,303500,0.0,0.0
2002-10-30 00:00:00-05:00,20.86797380328794,20.90543817509664,20.6057189131045,20.66566276550293,189700,0.0,0.0
2002-10-31 00:00:00-05:00,20.778052227335532,21.01782757827493,20.545770034759716,20.860475540161133,263300,0.0,0.0
2002-11-01 00:00:00-05:00,20.905439609364386,21.092764339608106,20.605720326809287,20.86797523498535,309400,0.0,0.0
2002-11-04 00:00:00-05:00,21.355017699761195,22.179246738920146,21.34003137942623,21.70718765258789,299200,0.0,0.0
2002-11-05 00:00:00-05:00,21.80458948106154,22.231689453125,21.729659335449398,22.231689453125,316600,0.0,0.0
2002-11-06 00:00:00-05:00,22.231693420356653,22.85361131032308,22.089326261205617,22.478961944580078,302300,0.0,0.0
2002-11-07 00:00:00-05:00,22.2916448515599,22.2916448515599,21.56482534905384,21.62476921081543,210700,0.0,0.0
2002-11-08 00:00:00-05:00,21.812094006549234,21.879531029829568,21.4299513510188,21.647247314453125,191300,0.0,0.0
2002-11-11 00:00:00-05:00,21.7296689797788,22.021895105274535,21.579808622041643,21.60978126525879,122800,0.0,0.0
2002-11-12 00:00:00-05:00,21.79709661296106,21.916984275862653,21.429940466678218,21.519855499267578,162000,0.0,0.0
2002-11-13 00:00:00-05:00,21.519861321847365,21.519861321847365,20.920422845150693,21.23512840270996,168600,0.0,0.0
2002-11-14 00:00:00-05:00,21.7296636858557,21.96194589750132,21.35501431196164,21.916988372802734,125300,0.0,0.0
2002-11-15 00:00:00-05:00,21.894519524832763,21.97694288443856,21.512376806444017,21.834575653076172,161300,0.0,0.0
2002-11-18 00:00:00-05:00,21.8495477852638,22.134282063030675,21.429940955536185,21.879520416259766,208300,0.0,0.0
2002-11-19 00:00:00-05:00,22.141777621908737,22.1792434171349,21.50487482397746,21.804594039916992,220200,0.0,0.0
2002-11-20 00:00:00-05:00,21.729662847478956,22.703750610351562,21.564817643828267,22.703750610351562,301300,0.0,0.0
2002-11-21 00:00:00-05:00,22.891077257696715,23.445559615000974,22.74871151787779,23.363136291503906,293500,0.0,0.0
2002-11-22 00:00:00-05:00,23.385612330197162,23.64037400894979,22.703750610351562,22.703750610351562,170800,0.0,0.0
2002-11-25 00:00:00-05:00,22.838633690419936,23.30319970970032,22.703759638720005,23.055931091308594,199100,0.0,0.0
2002-11-26 00:00:00-05:00,23.040861129760742,23.311929104250293,22.58907925737818,23.040861129760742,125700,0.15,0.0
2002-11-27 00:00:00-05:00,23.229103492101057,23.831478365407172,23.191454164910063,23.733592987060547,139600,0.0,0.0
2002-11-29 00:00:00-05:00,24.019720692837204,24.034780423713602,23.726063121622346,23.733592987060547,39800,0.0,0.0
2002-12-02 00:00:00-05:00,23.733597979205673,23.944428511121593,23.364643112177525,23.665830612182617,138900,0.0,0.0
2002-12-03 00:00:00-05:00,23.718529947961912,23.718529947961912,23.25168840913274,23.311925888061523,156800,0.0,0.0
2002-12-04 00:00:00-05:00,23.289353768031894,23.567951761353488,22.96557655727239,23.078521728515625,174500,0.0,0.0
2002-12-05 00:00:00-05:00,23.530294392257616,23.530294392257616,22.73214720860129,22.980627059936523,123000,0.0,0.0
2002-12-06 00:00:00-05:00,22.890267774144586,23.266752446206752,22.73967476702475,23.116159439086914,176400,0.0,0.0
2002-12-09 00:00:00-05:00,22.927924608124677,23.11616700577373,22.58908771788618,22.875215530395508,147200,0.0,0.0
2002-12-10 00:00:00-05:00,22.64932011276448,23.040864556133695,22.611672216206948,22.980627059936523,148000,0.0,0.0
2002-12-11 00:00:00-05:00,22.79237941819965,23.447461857878313,22.581547512323546,23.432403564453125,149400,0.0,0.0
2002-12-12 00:00:00-05:00,23.402294565442116,23.552889056404524,23.025809774211595,23.515239715576172,181900,0.0,0.0
2002-12-13 00:00:00-05:00,23.454994178235797,23.605588617652646,23.19145462734382,23.206514358520508,149600,0.0,0.0
2002-12-16 00:00:00-05:00,23.342053053552245,24.04984474182129,23.33452318667781,24.04984474182129,193200,0.0,0.0
2002-12-17 00:00:00-05:00,23.94442347463019,24.230552616581836,23.673355499729933,23.733592987060547,187800,0.0,0.0
2002-12-18 00:00:00-05:00,23.643243171410322,23.65830290683041,22.581556239276008,22.777328491210938,326800,0.0,0.0
2002-12-19 00:00:00-05:00,22.777320220426557,23.153804852169145,22.634255658235404,22.81496810913086,232000,0.0,0.0
2002-12-20 00:00:00-05:00,22.96557251318428,23.06345792804456,22.83003775708888,22.875215530395508,211900,0.0,0.0
2002-12-23 00:00:00-05:00,22.958040973048966,23.003218743065585,22.671913181376507,22.724620819091797,204900,0.0,0.0
2002-12-24 00:00:00-05:00,22.890272594274585,22.890272594274585,22.702030218604275,22.754737854003906,72300,0.0,0.0
2002-12-26 00:00:00-05:00,22.942976645392704,23.07098149829789,22.70202667196533,22.90532875061035,148500,0.0,0.0
2002-12-27 00:00:00-05:00,22.890270859401785,22.890270859401785,22.543905603783895,22.551435470581055,165700,0.0,0.0
2002-12-30 00:00:00-05:00,22.212608890595952,22.551445871872016,22.17496097542124,22.47614860534668,232900,0.0,0.0
2002-12-31 00:00:00-05:00,22.48367301272968,23.191463412037745,22.385786159177666,23.086048126220703,158700,0.0,0.0
2003-01-02 00:00:00-05:00,23.161338762603283,23.906778291314268,23.1161610010322,23.85407066345215,126300,0.0,0.0
2003-01-03 00:00:00-05:00,23.929367890187383,24.102549070180665,23.71853594256376,23.85407066345215,258300,0.0,0.0
2003-01-06 00:00:00-05:00,23.778773876581006,23.78630374301133,23.266754448720178,23.470056533813477,179100,0.0,0.0
2003-01-07 00:00:00-05:00,23.545354690598888,23.635710218976193,23.214047735473233,23.25169563293457,133000,0.0,0.0
2003-01-08 00:00:00-05:00,23.259221482437738,23.567938784061244,23.01074166805358,23.040861129760742,207400,0.0,0.0
2003-01-09 00:00:00-05:00,23.22911628893112,23.64324906295134,23.22911628893112,23.372180938720703,113000,0.0,0.0
2003-01-10 00:00:00-05:00,23.372174290351108,23.57547496664992,23.229109681257203,23.507707595825195,124800,0.0,0.0
2003-01-13 00:00:00-05:00,23.695939356671673,23.86159349387919,23.11615418496952,23.22909927368164,120700,0.0,0.0
2003-01-14 00:00:00-05:00,23.22909927368164,23.30439647821463,23.003207660082673,23.22909927368164,138700,0.0,0.0
2003-01-15 00:00:00-05:00,23.379696456916424,23.379696456916424,22.965563911667818,23.040861129760742,112800,0.0,0.0
2003-01-16 00:00:00-05:00,23.093570671402357,23.530292849237195,23.093570671402357,23.289342880249023,82400,0.0,0.0
2003-01-17 00:00:00-05:00,23.296877838612133,23.326995873231404,22.70203121599578,22.724620819091797,79500,0.0,0.0
2003-01-21 00:00:00-05:00,22.890262035581312,22.890262035581312,22.257767830188467,22.333065032958984,111800,0.0,0.0
2003-01-22 00:00:00-05:00,22.47614267009004,22.47614267009004,21.94153351149227,21.97165298461914,143300,0.0,0.0
2003-01-23 00:00:00-05:00,22.15989387542974,22.197541778101336,21.949061886412718,22.084596633911133,168900,0.0,0.0
2003-01-24 00:00:00-05:00,22.137308213516647,22.137308213516647,21.836120629993257,21.88882827758789,137100,0.0,0.0
2003-01-27 00:00:00-05:00,21.911416530352618,21.911416530352618,21.384337214639004,21.504812240600586,185100,0.0,0.0
2003-01-28 00:00:00-05:00,21.56504169215177,21.610220887130204,21.196086883544922,21.196086883544922,211500,0.0,0.0
2003-01-29 00:00:00-05:00,21.196088009174176,21.22620747409264,20.69912832742058,21.075613021850586,222500,0.0,0.0
2003-01-30 00:00:00-05:00,21.083150040763904,21.685525181744055,20.744313126352807,21.21115493774414,254400,0.0,0.0
2003-01-31 00:00:00-05:00,21.399383595852953,22.069525689027977,21.256319053249122,21.9867000579834,200200,0.0,0.0
2003-02-03 00:00:00-05:00,21.994241310519044,22.129776068207814,21.76082113681924,21.881296157836914,149700,0.0,0.0
2003-02-04 00:00:00-05:00,21.88882820347901,21.9867150654025,21.610230228229003,21.73070526123047,187800,0.0,0.0
2003-02-05 00:00:00-05:00,21.798465825343804,21.798465825343804,21.4520991367226,21.6554012298584,207000,0.0,0.0
2003-02-06 00:00:00-05:00,21.655407170081773,21.655407170081773,21.158447319102773,21.26386260986328,152700,0.0,0.0
2003-02-07 00:00:00-05:00,21.26386148929747,21.30903926350324,20.97773367109351,21.083148956298828,156400,0.0,0.0
2003-02-10 00:00:00-05:00,21.053025595076996,21.196090195848555,20.74430822868987,20.97772979736328,150400,0.0,0.0
2003-02-11 00:00:00-05:00,20.98526242312232,21.384335373698715,20.93255334714812,21.256330490112305,166300,0.0,0.0
2003-02-12 00:00:00-05:00,21.25632778474402,21.25632778474402,20.533477783203125,20.533477783203125,144600,0.0,0.0
2003-02-13 00:00:00-05:00,20.45817791286296,20.70665774839672,20.375350822293342,20.465707778930664,120700,0.0,0.0
2003-02-14 00:00:00-05:00,20.473235944119974,21.27138301071148,20.473235944119974,21.12078857421875,180800,0.0,0.0
2003-02-18 00:00:00-05:00,21.271381842935327,21.55750953315343,21.135847144767578,21.188554763793945,103800,0.0,0.0
2003-02-19 00:00:00-05:00,21.196084805401963,21.38432712416428,21.083139701379555,21.233734130859375,156100,0.0,0.0
2003-02-20 00:00:00-05:00,21.233737597970908,21.836112541898036,21.233737597970908,21.723167419433594,216900,0.0,0.0
2003-02-21 00:00:00-05:00,21.68551808782868,21.783404913826306,21.34668272043535,21.723167419433594,97800,0.0,0.0
2003-02-24 00:00:00-05:00,21.70810751498495,21.70810751498495,21.135850604695676,21.181028366088867,79200,0.0,0.0
2003-02-25 00:00:00-05:00,21.128317332549287,21.30150135629368,20.81207018142571,21.241262435913086,119300,0.0,0.0
2003-02-26 00:00:00-05:00,21.309397970082824,21.309397970082824,20.74165201291977,21.105009078979492,98100,0.15,0.0
2003-02-27 00:00:00-05:00,21.105012077203558,21.354820276089495,20.8022144791377,21.332111358642578,75700,0.0,0.0
2003-02-28 00:00:00-05:00,21.332109603007027,21.392669117636142,20.779503851534763,20.877912521362305,96700,0.0,0.0
2003-03-03 00:00:00-05:00,20.87791162290943,21.11257955151704,20.81735211088641,20.953611373901367,159300,0.0,0.0
2003-03-04 00:00:00-05:00,20.96117835034258,21.044446764480558,20.332872965870852,20.385862350463867,150700,0.0,0.0
2003-03-05 00:00:00-05:00,20.196613723287417,20.385862350463867,20.09820362859829,20.385862350463867,127200,0.0,0.0
2003-03-06 00:00:00-05:00,20.385864237337262,20.41614326968479,19.908956844153675,20.408573150634766,219500,0.0,0.0
2003-03-07 00:00:00-05:00,20.36315835480726,20.75679596879145,20.173909668528655,20.59025764465332,212800,0.0,0.0
2003-03-10 00:00:00-05:00,20.514547320101045,20.514547320101045,19.99222081059668,20.06035041809082,242500,0.0,0.0
2003-03-11 00:00:00-05:00,20.060356644294647,20.363154191664425,19.75755909692487,19.795408248901367,326900,0.0,0.0
2003-03-12 00:00:00-05:00,19.772703873842136,19.984661483726992,19.765133752938684,19.833263397216797,330700,0.0,0.0
2003-03-13 00:00:00-05:00,20.022510504325734,20.249608338052486,19.878681106243956,20.04521942138672,230800,0.0,0.0
2003-03-14 00:00:00-05:00,20.136063095217484,20.438860743385916,19.8711146116252,20.332881927490234,246900,0.0,0.0
2003-03-17 00:00:00-05:00,20.287459114871258,20.817356027662008,20.030080779384654,20.665956497192383,385700,0.0,0.0
2003-03-18 00:00:00-05:00,20.703801492411532,20.885480013440777,20.401003957362793,20.817350387573242,216300,0.0,0.0
2003-03-19 00:00:00-05:00,20.665958731614996,20.855207443237305,20.643249810286292,20.855207443237305,180600,0.0,0.0
2003-03-20 00:00:00-05:00,20.855201301332652,21.029311162077768,20.438854835919795,20.809782028198242,233600,0.0,0.0
2003-03-21 00:00:00-05:00,21.006600718641863,22.06639289855957,20.930900967822172,22.06639289855957,374100,0.0,0.0
2003-03-24 00:00:00-05:00,22.066392579633565,22.066392579633565,20.81735176264537,21.105009078979492,228100,0.0,0.0
2003-03-25 00:00:00-05:00,20.81735063634555,21.195847920642745,20.703801739826908,20.9990291595459,239800,0.0,0.0
2003-03-26 00:00:00-05:00,20.99903151161896,20.99903151161896,20.45399588096922,20.559974670410156,297900,0.0,0.0
2003-03-27 00:00:00-05:00,20.461566337837798,20.575115248945448,20.21932683192801,20.431285858154297,164000,0.0,0.0
2003-03-28 00:00:00-05:00,20.43128628041209,21.36995951220927,20.348016403414245,21.256410598754883,249500,0.0,0.0
2003-03-31 00:00:00-05:00,21.195850781094133,21.195850781094133,20.83249368565718,20.900623321533203,174000,0.0,0.0
2003-04-01 00:00:00-05:00,21.052016297939176,21.422943423637214,20.893048148576757,21.294254302978516,189000,0.0,0.0
