Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-09-10 00:00:00-04:00,0.4838010618319878,0.48871274773891155,0.47397769001814033,0.4788893759250641,195200,0.0,0.0
1974-09-11 00:00:00-04:00,0.47888979238549667,0.4862573276529658,0.4715222571180275,0.47397810220718384,200000,0.0,0.0
1974-09-12 00:00:00-04:00,0.47397753421930555,0.47397753421930555,0.4567866391958074,0.4616983234882355,461600,0.0,0.0
1974-09-13 00:00:00-04:00,0.4592423356868125,0.4592423356868125,0.44696312885026673,0.4543306529521942,490400,0.0,0.0
1974-09-16 00:00:00-04:00,0.454330985399491,0.45924267172813416,0.4420517695778831,0.45924267172813416,331200,0.0,0.0
1974-09-17 00:00:00-04:00,0.4616988767614019,0.47888979238549667,0.4616988767614019,0.47397810220718384,411200,0.0,0.0
1974-09-18 00:00:00-04:00,0.46906607917376925,0.46906607917376925,0.4616985491343907,0.4641543924808502,378400,0.0,0.0
1974-09-19 00:00:00-04:00,0.46415432542562485,0.47643354038397473,0.46415432542562485,0.47152185440063477,332000,0.0,0.0
1974-09-20 00:00:00-04:00,0.4715216920730916,0.47397753421930555,0.45924248134202145,0.4616983234882355,471200,0.0,0.0
1974-09-23 00:00:00-04:00,0.4616985276181211,0.46415437085013234,0.4543309979220872,0.4567868411540985,234400,0.0,0.0
1974-09-24 00:00:00-04:00,0.45678674061219765,0.4592425833036611,0.44696336984634394,0.446963369846344,364000,0.0,0.0
1974-09-25 00:00:00-04:00,0.44696316900460614,0.45678653535635577,0.4420514858287314,0.45187485218048096,320000,0.0,0.0
1974-09-26 00:00:00-04:00,0.4494191765785217,0.4494191765785217,0.4371399641036987,0.44205164909362793,277600,0.0,0.0
1974-09-27 00:00:00-04:00,0.44205153392533125,0.44205153392533125,0.4297723246496276,0.43468400835990906,676800,0.0,0.0
1974-09-30 00:00:00-04:00,0.43468419953503395,0.4371400424702601,0.4273166707293554,0.43222835659980774,252800,0.0,0.0
1974-10-01 00:00:00-04:00,0.4322284376898477,0.4322284376898477,0.42240506410598755,0.42240506410598755,568800,0.0,0.0
1974-10-02 00:00:00-04:00,0.42240505559103825,0.42731674228395733,0.41258168220520014,0.4125816822052002,763200,0.0,0.0
1974-10-03 00:00:00-04:00,0.41012553788401596,0.41012553788401596,0.395390488618722,0.4003021717071533,581600,0.0,0.0
1974-10-04 00:00:00-04:00,0.400302152585432,0.4273164082813814,0.395390469731623,0.42486056685447693,642400,0.0,0.0
1974-10-07 00:00:00-04:00,0.4297722778890444,0.45187485218048096,0.4297722778890444,0.45187485218048096,644800,0.0,0.0
1974-10-08 00:00:00-04:00,0.45187485218048096,0.45924237694429315,0.4420514858287314,0.45187485218048096,384000,0.0,0.0
1974-10-09 00:00:00-04:00,0.451875110467275,0.4813452263673147,0.4445075814922651,0.47152185440063477,536000,0.0,0.0
1974-10-10 00:00:00-04:00,0.4715214758804164,0.4838006809814689,0.46660979383999535,0.4764331579208374,591200,0.0,0.0
1974-10-11 00:00:00-04:00,0.47152192252022873,0.47152192252022873,0.4543310190950121,0.4641543924808502,783200,0.0,0.0
1974-10-14 00:00:00-04:00,0.4666101611577547,0.48134521887852594,0.4666101611577547,0.4788893759250641,700000,0.0,0.0
1974-10-15 00:00:00-04:00,0.47643354038397473,0.47643354038397473,0.46661016841729486,0.47152185440063477,353600,0.0,0.0
1974-10-16 00:00:00-04:00,0.47152192252022873,0.47152192252022873,0.4567868624414716,0.4641543924808502,283200,0.0,0.0
1974-10-17 00:00:00-04:00,0.46415432542562485,0.4739776973923048,0.454330953458945,0.47152185440063477,336800,0.0,0.0
1974-10-18 00:00:00-04:00,0.47397771656513216,0.4911686182022095,0.47397771656513216,0.4911686182022095,629600,0.0,0.0
1974-10-21 00:00:00-04:00,0.4911685934161195,0.4960802793502807,0.48380106451487775,0.49608027935028076,342400,0.0,0.0
1974-10-22 00:00:00-04:00,0.496080075077076,0.4985359170329032,0.4838008652979405,0.4887125492095947,359200,0.0,0.0
1974-10-23 00:00:00-04:00,0.48625691235065466,0.48625691235065466,0.46415432542562485,0.47152185440063477,546400,0.0,0.0
1974-10-24 00:00:00-04:00,0.46906607917376925,0.46906607917376925,0.4567868624414716,0.4641543924808502,421600,0.0,0.0
1974-10-25 00:00:00-04:00,0.46415417225737315,0.4764333831636529,0.45678664571360533,0.46661001443862915,336000,0.0,0.0
1974-10-28 00:00:00-05:00,0.4666100077806635,0.46906584992687755,0.4616983234882355,0.4616983234882355,123200,0.0,0.0
1974-10-29 00:00:00-05:00,0.4616984824339549,0.4739776973923048,0.45678679645061493,0.47152185440063477,317600,0.0,0.0
1974-10-30 00:00:00-05:00,0.47152180458182724,0.4985360746359944,0.46661011911743316,0.49362438917160034,838400,0.0,0.0
1974-10-31 00:00:00-05:00,0.4936244612932205,0.5034478336572648,0.4911686182022095,0.4911686182022095,628800,0.0,0.0
1974-11-01 00:00:00-05:00,0.5011924505233765,0.5036984127759934,0.4911686015129089,0.5011924505233765,371200,0.0625,0.0
1974-11-04 00:00:00-05:00,0.49868658651607206,0.49868658651607206,0.4811448472918886,0.49618062376976013,235200,0.0,0.0
1974-11-05 00:00:00-05:00,0.49618029294900556,0.5036981761755057,0.48615644864700547,0.4986862540245056,446400,0.0,0.0
1974-11-06 00:00:00-05:00,0.49868629340614595,0.5112160997731345,0.49116840958595276,0.49116840958595276,465600,0.0,0.0
1974-11-07 00:00:00-05:00,0.49116820527106214,0.49618012573301173,0.4811443643471629,0.48615628480911255,385600,0.0,0.0
1974-11-08 00:00:00-05:00,0.48615672411742034,0.4961805740992228,0.47362691164016724,0.47362691164016724,363200,0.0,0.0
1974-11-11 00:00:00-05:00,0.47362691164016724,0.47613287413561783,0.46360306165836473,0.47362691164016724,324000,0.0,0.0
1974-11-12 00:00:00-05:00,0.4736266763920479,0.4761326376427995,0.4661087926397932,0.4711207151412964,233600,0.0,0.0
1974-11-13 00:00:00-05:00,0.46861461288220174,0.46861461288220174,0.46109673139211294,0.4636026918888092,333600,0.0,0.0
1974-11-14 00:00:00-05:00,0.463602941606071,0.4661089034525903,0.45357909421999376,0.45608505606651306,347200,0.0,0.0
1974-11-15 00:00:00-05:00,0.4560850560665131,0.4585910179130324,0.44606120868043586,0.45608505606651306,239200,0.0,0.0
1974-11-18 00:00:00-05:00,0.4535789306217668,0.4535789306217668,0.44104912590845835,0.44355508685112,332800,0.0,0.0
1974-11-19 00:00:00-05:00,0.43854345242644466,0.43854345242644466,0.4210017143293869,0.43102556467056274,391200,0.0,0.0
1974-11-20 00:00:00-05:00,0.43102554363362927,0.4335315060966155,0.4210016937816844,0.42601361870765686,542400,0.0,0.0
1974-11-21 00:00:00-05:00,0.42601363949997484,0.43102556467056274,0.4210017143293869,0.43102556467056274,396800,0.0,0.0
1974-11-22 00:00:00-05:00,0.43102554363362927,0.4335315060966155,0.4210016937816844,0.42601361870765686,351200,0.0,0.0
1974-11-25 00:00:00-05:00,0.42601355509451255,0.43102547927209506,0.42100163091693005,0.42851951718330383,277600,0.0,0.0
1974-11-26 00:00:00-05:00,0.4285196020852688,0.43353152725585675,0.42350767691468083,0.43102556467056274,512000,0.0,0.0
1974-11-27 00:00:00-05:00,0.43102556467056274,0.44104941501173867,0.415989789158799,0.43102556467056274,898400,0.0,0.0
1974-11-29 00:00:00-05:00,0.43102545710004997,0.43102545710004997,0.4210016092605139,0.42350757122039795,605600,0.0,0.0
1974-12-02 00:00:00-05:00,0.42350770443318836,0.42851962992943915,0.4134838534406869,0.41598981618881226,306400,0.0,0.0
1974-12-03 00:00:00-05:00,0.4159897049752677,0.4159897049752677,0.40596585666261065,0.4109777808189392,470400,0.0,0.0
1974-12-04 00:00:00-05:00,0.4109778906925615,0.41598981618881226,0.40847192794443615,0.41598981618881226,564800,0.0,0.0
1974-12-05 00:00:00-05:00,0.41598978192506436,0.4184957444667816,0.41097785684162985,0.4184957444667816,556800,0.0,0.0
1974-12-06 00:00:00-05:00,0.418495667053432,0.4210016291315962,0.41097778081893915,0.4109777808189392,532800,0.0,0.0
1974-12-09 00:00:00-05:00,0.4109778524864288,0.4210017025470734,0.4109778524864288,0.42100170254707336,680000,0.0,0.0
1974-12-10 00:00:00-05:00,0.42350772605545217,0.43854350331185876,0.42350772605545217,0.436037540435791,675200,0.0,0.0
1974-12-11 00:00:00-05:00,0.43603734330758037,0.4610969607390505,0.43603734330758037,0.44856715202331543,590400,0.0,0.0
1974-12-12 00:00:00-05:00,0.4485669892443263,0.4661087150806966,0.4410491067430248,0.46109679341316223,452000,0.0,0.0
1974-12-13 00:00:00-05:00,0.4610969607390505,0.4610969607390505,0.44606119028016844,0.44856715202331543,350400,0.0,0.0
1974-12-16 00:00:00-05:00,0.44856715202331543,0.45357907550960946,0.4410492667938744,0.44856715202331543,464800,0.0,0.0
1974-12-17 00:00:00-05:00,0.4485669336358055,0.4585907757282257,0.4385430915433853,0.4585907757282257,573600,0.0,0.0
1974-12-18 00:00:00-05:00,0.4585910179130324,0.463602941606071,0.45357909421999376,0.45608505606651306,522400,0.0,0.0
1974-12-19 00:00:00-05:00,0.4510733176921976,0.4510733176921976,0.4335315775597232,0.436037540435791,481600,0.0,0.0
1974-12-20 00:00:00-05:00,0.436037540435791,0.4435554290639943,0.4285196518075877,0.436037540435791,538400,0.0,0.0
1974-12-23 00:00:00-05:00,0.43603740344967756,0.43854336553846884,0.42350759300572133,0.42851951718330383,508800,0.0,0.0
1974-12-24 00:00:00-05:00,0.42851952666586096,0.44104933738708496,0.42601356452161615,0.44104933738708496,338400,0.0,0.0
1974-12-26 00:00:00-05:00,0.44104933738708496,0.4485672238198194,0.4335314509543506,0.44104933738708496,301600,0.0,0.0
1974-12-27 00:00:00-05:00,0.4410492815290179,0.4410492815290179,0.4335313960484096,0.43854331970214844,289600,0.0,0.0
1974-12-30 00:00:00-05:00,0.43854350331185876,0.43854350331185876,0.43102561468365547,0.436037540435791,508000,0.0,0.0
1974-12-31 00:00:00-05:00,0.43603714295987334,0.4485669459184904,0.43353118236814997,0.44606098532676697,451200,0.0,0.0
1975-01-02 00:00:00-05:00,0.4460613241902104,0.4811447991265191,0.4435553616947598,0.47362691164016724,229600,0.0,0.0
1975-01-03 00:00:00-05:00,0.4736266763920479,0.4836505213950542,0.46861475389054474,0.4711207151412964,338400,0.0,0.0
1975-01-06 00:00:00-05:00,0.4711209324098402,0.48114478203558153,0.46360304519053425,0.4661090075969696,270400,0.0,0.0
1975-01-07 00:00:00-05:00,0.4661090032939605,0.4711209280605622,0.45608515376075703,0.46861496567726135,280800,0.0,0.0
1975-01-08 00:00:00-05:00,0.46861461288220174,0.4736265338755943,0.4636026918888092,0.4636026918888092,188000,0.0,0.0
1975-01-09 00:00:00-05:00,0.4636029914642374,0.4811447262763977,0.45107318088412285,0.4811447262763977,371200,0.0,0.0
1975-01-10 00:00:00-05:00,0.4911686982771363,0.5036985120086959,0.4911686982771363,0.49618062376976013,1376000,0.0,0.0
1975-01-13 00:00:00-05:00,0.496180626734389,0.4986865894956738,0.47613292464411067,0.4786388874053955,408800,0.0,0.0
1975-01-14 00:00:00-05:00,0.4686146759144638,0.4686146759144638,0.4560848717456279,0.46109679341316223,770400,0.0,0.0
1975-01-15 00:00:00-05:00,0.46109679341316223,0.46109679341316223,0.4485669892443263,0.46109679341316223,491200,0.0,0.0
1975-01-16 00:00:00-05:00,0.4610969797595517,0.4610969797595517,0.45107313237347446,0.45608505606651306,463200,0.0,0.0
1975-01-17 00:00:00-05:00,0.4560850335492028,0.45859099527200065,0.4485671483808094,0.4510731101036072,296800,0.0,0.0
1975-01-20 00:00:00-05:00,0.45107304720588814,0.4560849699526202,0.44355516308579,0.45357900857925415,341600,0.0,0.0
1975-01-21 00:00:00-05:00,0.4535788546820156,0.4610967362513308,0.4535788546820156,0.4585907757282257,417600,0.0,0.0
1975-01-22 00:00:00-05:00,0.4585911853151171,0.47863888740539545,0.45357925979254754,0.4786388874053955,292000,0.0,0.0
1975-01-23 00:00:00-05:00,0.4786387641603748,0.49367453685651225,0.4661089535802603,0.4811447262763977,532000,0.0,0.0
1975-01-24 00:00:00-05:00,0.4811445264960054,0.5011922151000057,0.4811445264960054,0.4986862540245056,585600,0.0,0.0
1975-01-27 00:00:00-05:00,0.4986865174943122,0.5187342166900635,0.49618055509484327,0.5187342166900635,948800,0.0,0.0
1975-01-28 00:00:00-05:00,0.5187342166900635,0.5212401790895324,0.5087103670921879,0.5187342166900635,740800,0.0,0.0
1975-01-29 00:00:00-05:00,0.5187340937554836,0.5262519791722298,0.5112162083387375,0.5212400555610657,715200,0.0,0.0
1975-01-30 00:00:00-05:00,0.5212401790895324,0.5287580662879391,0.5112163294916567,0.5187342166900635,801600,0.0,0.0
1975-01-31 00:00:00-05:00,0.5187340937554836,0.5262519791722298,0.5137221701443195,0.5212400555610657,340000,0.0,0.0
1975-02-03 00:00:00-05:00,0.5314604973678955,0.5340155959129333,0.5263503002778195,0.5340155959129333,500000,0.0625,0.0
1975-02-04 00:00:00-05:00,0.5340152731963567,0.5365703701972961,0.5161295941897801,0.5365703701972961,1010400,0.0,0.0
1975-02-05 00:00:00-05:00,0.5340157636782018,0.5340157636782018,0.5161300682440036,0.5237953662872314,656800,0.0,0.0
1975-02-06 00:00:00-05:00,0.523795260488987,0.5314605569839478,0.511019766330719,0.511019766330719,862400,0.0,0.0
1975-02-07 00:00:00-05:00,0.5084645936683733,0.5084645936683733,0.49313400290450277,0.500799298286438,528800,0.0,0.0
1975-02-10 00:00:00-05:00,0.5007993844839242,0.5033544833843525,0.4905789888822115,0.4982442855834961,424800,0.0,0.0
1975-02-11 00:00:00-05:00,0.4982442855834961,0.5033544833843525,0.4905789888822115,0.4982442855834961,316000,0.0,0.0
1975-02-12 00:00:00-05:00,0.49824427217245104,0.511019766330719,0.4931340745091438,0.511019766330719,412000,0.0,0.0
1975-02-13 00:00:00-05:00,0.511019766330719,0.5340156558156014,0.5084646674990654,0.511019766330719,871200,0.0,0.0
1975-02-14 00:00:00-05:00,0.5110198318368138,0.52124022847355,0.5059096335184455,0.5161300301551819,468800,0.0,0.0
1975-02-18 00:00:00-05:00,0.5161300682440036,0.5289055649827167,0.5110198695485185,0.5237953662872314,356800,0.0,0.0
1975-02-19 00:00:00-05:00,0.5237953127294347,0.5289055109024048,0.5135749163834945,0.5289055109024048,637600,0.0,0.0
1975-02-20 00:00:00-05:00,0.5289055109024048,0.5340157090753749,0.5237953127294347,0.5289055109024048,545600,0.0,0.0
1975-02-21 00:00:00-05:00,0.5289053656160831,0.5314604640007019,0.5237951688468456,0.5314604640007019,478400,0.0,0.0
1975-02-24 00:00:00-04:00,0.5289051085710526,0.5289051085710526,0.5186847199996312,0.5212398171424866,463200,0.0,0.0
1975-02-25 00:00:00-04:00,0.5135747905896635,0.5135747905896635,0.500799298286438,0.500799298286438,461600,0.0,0.0
1975-02-26 00:00:00-04:00,0.5007993710041047,0.5135748651623726,0.5007993710041047,0.511019766330719,268800,0.0,0.0
1975-02-27 00:00:00-04:00,0.5110198318368138,0.518685129314366,0.5084647326776297,0.5161300301551819,336800,0.0,0.0
1975-02-28 00:00:00-04:00,0.5161300034358584,0.5186851024627686,0.5135749044089483,0.5186851024627686,360800,0.0,0.0
1975-03-03 00:00:00-04:00,0.5186850046427056,0.5340155959129333,0.5161299060976676,0.5340155959129333,484000,0.0,0.0
1975-03-04 00:00:00-04:00,0.5416809977772079,0.5544564930078025,0.5416809977772079,0.5467911958694458,868800,0.0,0.0
1975-03-05 00:00:00-04:00,0.5467911896840582,0.5595666847701343,0.534015694597982,0.5416809916496277,372800,0.0,0.0
1975-03-06 00:00:00-04:00,0.5416809916496277,0.5493462887012733,0.5391258926324124,0.5416809916496277,290400,0.0,0.0
1975-03-07 00:00:00-04:00,0.5416808915480472,0.5493461871831611,0.5314604973678955,0.5340155959129333,313600,0.0,0.0
1975-03-10 00:00:00-04:00,0.534015694597982,0.5442360906668429,0.5289054965635516,0.5416809916496277,526400,0.0,0.0
1975-03-11 00:00:00-04:00,0.5416809977772079,0.5544564930078025,0.5365707996849701,0.5467911958694458,596000,0.0,0.0
1975-03-12 00:00:00-04:00,0.5467912772255487,0.5467912772255487,0.5340157800941107,0.5391259789466858,299200,0.0,0.0
1975-03-13 00:00:00-04:00,0.5391259789466858,0.5391259789466858,0.531460680667823,0.5391259789466858,285600,0.0,0.0
1975-03-14 00:00:00-04:00,0.5391259894814602,0.5544565863387529,0.5340157905290293,0.549346387386322,676000,0.0,0.0
1975-03-17 00:00:00-04:00,0.5493462949155646,0.5519013939616836,0.5391258987310891,0.5467911958694458,274400,0.0,0.0
1975-03-18 00:00:00-04:00,0.5467907582010542,0.5493458552019936,0.5340152731963567,0.5365703701972961,398400,0.0,0.0
1975-03-19 00:00:00-04:00,0.5314606251102862,0.5314606251102862,0.5135749309959978,0.5161300301551819,652000,0.0,0.0
1975-03-20 00:00:00-04:00,0.5161298175356281,0.5186849156422402,0.508464523215792,0.5135747194290161,417600,0.0,0.0
1975-03-21 00:00:00-04:00,0.5135747194290161,0.5161298175356281,0.503354327002568,0.5135747194290161,347200,0.0,0.0
1975-03-24 00:00:00-04:00,0.5084646167521625,0.5084646167521625,0.4931340252922983,0.49568912386894226,600800,0.0,0.0
1975-03-25 00:00:00-04:00,0.4931343495845795,0.4931343495845795,0.48802414907074965,0.49313434958457947,801600,0.0,0.0
1975-03-26 00:00:00-04:00,0.49313408778263973,0.4982442855834961,0.4905789888822115,0.4982442855834961,306400,0.0,0.0
1975-03-27 00:00:00-04:00,0.49824419982579293,0.5033543967470832,0.49313400290450277,0.500799298286438,354400,0.0,0.0
1975-03-31 00:00:00-04:00,0.5007993210222303,0.5084646167521625,0.4931340252922983,0.49568912386894226,265600,0.0,0.0
1975-04-01 00:00:00-04:00,0.49568902639051277,0.5059094186872244,0.490578830242157,0.490578830242157,396000,0.0,0.0
1975-04-02 00:00:00-04:00,0.490578912433825,0.49568910943834404,0.485468715429306,0.48546871542930603,367200,0.0,0.0
1975-04-03 00:00:00-04:00,0.4854685274210382,0.4880236249337805,0.4803583323955536,0.4803583323955536,386400,0.0,0.0
1975-04-04 00:00:00-04:00,0.4803583323955536,0.4829134299082959,0.47269303985732664,0.4803583323955536,360000,0.0,0.0
1975-04-07 00:00:00-04:00,0.4803583323955536,0.4854685274210382,0.47269303985732664,0.4803583323955536,394400,0.0,0.0
1975-04-08 00:00:00-04:00,0.480358518424787,0.4880238139315655,0.47524832142026796,0.48546871542930603,288000,0.0,0.0
1975-04-09 00:00:00-04:00,0.48546868952075445,0.5084645748138428,0.4829135911548557,0.5084645748138428,543200,0.0,0.0
1975-04-10 00:00:00-04:00,0.5110196213224041,0.5237951118554642,0.5110196213224041,0.5135747194290161,504000,0.0,0.0
1975-04-11 00:00:00-04:00,0.5135748651623726,0.523795260488987,0.511019766330719,0.511019766330719,301600,0.0,0.0
1975-04-14 00:00:00-04:00,0.5110198432959399,0.5314606370277775,0.5110198432959399,0.5263504385948181,233600,0.0,0.0
1975-04-15 00:00:00-04:00,0.5263504267919181,0.5314606251102862,0.5135749309959978,0.5161300301551819,400800,0.0,0.0
1975-04-16 00:00:00-04:00,0.5161296228567759,0.5263500114281972,0.5110194285710652,0.5212398171424866,300000,0.0,0.0
1975-04-17 00:00:00-04:00,0.5212398171424866,0.5289051085710526,0.5161296228567759,0.5212398171424866,356800,0.0,0.0
1975-04-18 00:00:00-04:00,0.52124022847355,0.5263504267919181,0.5161300301551819,0.5161300301551819,308000,0.0,0.0
1975-04-21 00:00:00-04:00,0.5161300682440036,0.5237953662872314,0.5110198695485185,0.5237953662872314,320800,0.0,0.0
1975-04-22 00:00:00-04:00,0.5237951844322438,0.5237951844322438,0.500799298286438,0.500799298286438,588800,0.0,0.0
1975-04-23 00:00:00-04:00,0.5007993064428631,0.5059095034473821,0.4829136169270465,0.48546871542930603,600800,0.0,0.0
1975-04-24 00:00:00-04:00,0.4854687075225675,0.5059094952077282,0.4829136090619224,0.500799298286438,389600,0.0,0.0
1975-04-25 00:00:00-04:00,0.5007990350578037,0.5110194235283712,0.4982439379401618,0.5033541321754456,713600,0.0,0.0
1975-04-28 00:00:00-04:00,0.5033543967470832,0.5033543967470832,0.4854687075225675,0.500799298286438,463200,0.0,0.0
1975-04-29 00:00:00-04:00,0.5007993210222303,0.5007993210222303,0.49057892671565423,0.49568912386894226,424800,0.0,0.0
1975-04-30 00:00:00-04:00,0.49568908298434927,0.5084645748138428,0.4880237878866531,0.5084645748138428,576800,0.0,0.0
1975-05-01 00:00:00-04:00,0.5084646674990654,0.5186850628256797,0.5033544698357582,0.511019766330719,825600,0.0,0.0
1975-05-02 00:00:00-04:00,0.5186851145564646,0.5340157090753749,0.5186851145564646,0.5289055109024048,570400,0.0,0.0
1975-05-05 00:00:00-04:00,0.528905065126822,0.5442356467247009,0.528905065126822,0.5442356467247009,637600,0.0,0.0
1975-05-06 00:00:00-04:00,0.544236177799261,0.5493463766518363,0.5391259789466858,0.5391259789466858,647200,0.0,0.0
1975-05-07 00:00:00-04:00,0.5391259894814602,0.5519014868625375,0.5314606910528138,0.549346387386322,506400,0.0,0.0
1975-05-08 00:00:00-04:00,0.5519011936017445,0.5748970766684838,0.5519011936017445,0.5723419785499573,669600,0.0,0.0
1975-05-09 00:00:00-04:00,0.5748968186049626,0.6004477883207388,0.5748968186049626,0.5927824974060059,991200,0.0,0.0
1975-05-12 00:00:00-04:00,0.6031826464335124,0.6031826464335124,0.5771833944320679,0.5849831700325012,611200,0.0625,0.0
1975-05-13 00:00:00-04:00,0.5849831106951419,0.5927828855044105,0.5771833358858733,0.5797832608222961,567200,0.0,0.0
1975-05-14 00:00:00-04:00,0.5797830260797744,0.5901827216148376,0.5745831783122428,0.5901827216148376,384000,0.0,0.0
1975-05-15 00:00:00-04:00,0.5901828714039015,0.6057824186656786,0.5901828714039015,0.59798264503479,777600,0.0,0.0
1975-05-16 00:00:00-04:00,0.595383081815939,0.595383081815939,0.5797835250871372,0.5875833034515381,372000,0.0,0.0
1975-05-19 00:00:00-04:00,0.5875827977310718,0.5927826454986035,0.5797830260797744,0.5901827216148376,487200,0.0,0.0
1975-05-20 00:00:00-04:00,0.5901829605679876,0.5901829605679876,0.5797832608222961,0.5797832608222961,502400,0.0,0.0
1975-05-21 00:00:00-04:00,0.5797831706025384,0.5797831706025384,0.5615836988795887,0.5719833970069885,301600,0.0,0.0
1975-05-22 00:00:00-04:00,0.5693835928061298,0.5693835928061298,0.5537840423182906,0.5563839673995972,335200,0.0,0.0
1975-05-23 00:00:00-04:00,0.556383966305934,0.5693835916869138,0.556383966305934,0.5667836666107178,243200,0.0,0.0
1975-05-27 00:00:00-04:00,0.5719837467227361,0.5875833034515381,0.5719837467227361,0.5875833034515381,652000,0.0,0.0
1975-05-28 00:00:00-04:00,0.587582946860272,0.59798264503479,0.5823830977730129,0.59798264503479,433600,0.0,0.0
1975-05-29 00:00:00-04:00,0.5979829975682446,0.610982627950163,0.595383071491861,0.6083827018737793,599200,0.0,0.0
1975-05-30 00:00:00-04:00,0.6161820595504857,0.6317816053618904,0.6161820595504857,0.6187819838523865,1127200,0.0,0.0
1975-06-02 00:00:00-04:00,0.6239819526672363,0.6421814262866974,0.6239819526672363,0.6395815014839172,2176800,0.0,0.0
1975-06-03 00:00:00-04:00,0.639581471802252,0.6499811705307439,0.6317816977558831,0.642181396484375,932800,0.0,0.0
1975-06-04 00:00:00-04:00,0.644781587600708,0.655181290626526,0.644781587600708,0.6499814391136169,777600,0.0,0.0
1975-06-05 00:00:00-04:00,0.6499809313969439,0.6551807788481194,0.636981312769005,0.6473810076713562,645600,0.0,0.0
1975-06-06 00:00:00-04:00,0.652581096162983,0.6681806442784328,0.652581096162983,0.6629807949066162,698400,0.0,0.0
1975-06-09 00:00:00-04:00,0.6629805890626685,0.6785801323347314,0.6603806651839914,0.6707803606987,727200,0.0,0.0
1975-06-10 00:00:00-04:00,0.6629808850231625,0.6629808850231625,0.6473813347873234,0.6551811099052429,684000,0.0,0.0
1975-06-11 00:00:00-04:00,0.6551809911652813,0.6629807648696299,0.6551809911652813,0.6603808403015137,487200,0.0,0.0
1975-06-12 00:00:00-04:00,0.6603806262992951,0.6707803212016461,0.6473810076713562,0.6473810076713562,584800,0.0,0.0
1975-06-13 00:00:00-04:00,0.6473811871976966,0.6525810360908508,0.6369814894113882,0.6525810360908508,483200,0.0,0.0
1975-06-16 00:00:00-04:00,0.652581212817463,0.6733806140228004,0.652581212817463,0.6681807637214661,511200,0.0,0.0
1975-06-17 00:00:00-04:00,0.668180255452171,0.6785799481440336,0.6629804091062397,0.6655803322792053,544800,0.0,0.0
1975-06-18 00:00:00-04:00,0.6629809748985079,0.6629809748985079,0.6551811987232314,0.6577811241149902,436800,0.0,0.0
1975-06-19 00:00:00-04:00,0.6577809455347996,0.6655807195925245,0.6551810208488913,0.6629807949066162,695200,0.0,0.0
1975-06-20 00:00:00-04:00,0.6629807648696299,0.6681806140058623,0.6603808403015137,0.6603808403015137,574400,0.0,0.0
1975-06-23 00:00:00-04:00,0.660380485933274,0.6655803322792053,0.6551806395873427,0.6655803322792053,283200,0.0,0.0
1975-06-24 00:00:00-04:00,0.6655803322792053,0.668180255452171,0.6525807164143771,0.6655803322792053,550400,0.0,0.0
1975-06-25 00:00:00-04:00,0.66558060222611,0.6733803749084473,0.66558060222611,0.6733803749084473,448000,0.0,0.0
1975-06-26 00:00:00-04:00,0.6733803457938707,0.686379966369042,0.6681804975638023,0.675980269908905,486400,0.0,0.0
1975-06-27 00:00:00-04:00,0.6759800249710679,0.6837797944899648,0.6655803322792053,0.6655803322792053,260000,0.0,0.0
1975-06-30 00:00:00-04:00,0.6655806894377461,0.6733804631420947,0.6551809911652813,0.6603808403015137,276000,0.0,0.0
1975-07-01 00:00:00-04:00,0.6603808403015137,0.6629807648696299,0.6551809911652813,0.6603808403015137,411200,0.0,0.0
1975-07-02 00:00:00-04:00,0.660380655719388,0.660380655719388,0.6369813411466537,0.6447811126708984,857600,0.0,0.0
1975-07-03 00:00:00-04:00,0.6447811126708984,0.6473810365123134,0.6343814173052388,0.6447811126708984,607200,0.0,0.0
1975-07-07 00:00:00-04:00,0.6447814126809438,0.6525811878343423,0.6239820122718811,0.6239820122718811,495200,0.0,0.0
1975-07-08 00:00:00-04:00,0.6239820122718811,0.6265819373230139,0.6135823120673497,0.6239820122718811,526400,0.0,0.0
1975-07-09 00:00:00-04:00,0.6265818774700165,0.6395815014839172,0.6265818774700165,0.6395815014839172,620000,0.0,0.0
1975-07-10 00:00:00-04:00,0.644781497156196,0.6655809002902668,0.644781497156196,0.6577811241149902,573600,0.0,0.0
1975-07-11 00:00:00-04:00,0.6577809157333975,0.6707805385739785,0.6525810665971651,0.6603808403015137,439200,0.0,0.0
1975-07-14 00:00:00-04:00,0.6603806651839914,0.6759802084560542,0.6603806651839914,0.6707803606987,326400,0.0,0.0
1975-07-15 00:00:00-04:00,0.6707808642551817,0.6811805675769674,0.6707808642551817,0.678580641746521,327200,0.0,0.0
1975-07-16 00:00:00-04:00,0.6785801940239392,0.6837800422540077,0.6733803457938707,0.675980269908905,285600,0.0,0.0
1975-07-17 00:00:00-04:00,0.6733804936502494,0.6733804936502494,0.6577809455347996,0.6629807949066162,988000,0.0,0.0
1975-07-18 00:00:00-04:00,0.6629804091062397,0.6655803322792053,0.6525807164143771,0.6655803322792053,353600,0.0,0.0
1975-07-21 00:00:00-04:00,0.6655809936523438,0.6655809936523438,0.6499814391136169,0.6499814391136169,193600,0.0,0.0
1975-07-22 00:00:00-04:00,0.6499812598266299,0.6551811099052429,0.6421814847087104,0.6551811099052429,423200,0.0,0.0
