Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17 00:00:00-04:00,208.95742832519522,211.46407105619286,207.96586818514476,211.00399780273438,428700,0.0,0.0
2017-10-18 00:00:00-04:00,211.30543990364004,211.41648205323298,209.70306319427513,210.7660369873047,438100,0.0,0.0
2017-10-19 00:00:00-04:00,210.32182311905382,210.8691420633969,208.28316959263034,209.8141326904297,365100,0.0,0.0
2017-10-20 00:00:00-04:00,210.82950159403114,213.08232353396787,209.05263340659113,213.06646728515625,329400,0.0,0.0
2017-10-23 00:00:00-04:00,213.37580698830178,214.06592898891606,211.8527841334313,212.25732421875,241900,0.0,0.0
2017-10-24 00:00:00-04:00,211.66237606356393,212.97125477142524,210.80567878250113,212.4477081298828,178700,0.0,0.0
2017-10-25 00:00:00-04:00,212.1304191731182,217.1199323304448,212.1304191731182,216.2552947998047,301400,0.0,0.0
2017-10-26 00:00:00-04:00,216.91373407526876,217.09616567158983,214.08183213779125,216.5567626953125,520700,0.0,0.0
2017-10-27 00:00:00-04:00,216.40603733370835,220.12637329101562,214.75609174579182,220.12637329101562,555900,0.0,0.0
2017-10-30 00:00:00-04:00,218.92854952398446,220.74509456864902,218.24636773373342,219.88839721679688,376500,0.0,0.0
2017-10-31 00:00:00-04:00,220.20570295182233,221.13378978002112,219.11101657352538,220.12637329101562,354200,0.0,0.0
2017-11-01 00:00:00-04:00,221.8238993451419,224.3860750884365,221.26067579219887,222.86305236816406,421200,0.0,0.0
2017-11-02 00:00:00-04:00,221.98256739779916,224.98898477298206,221.98256739779916,224.13226318359375,662100,0.0,0.0
2017-11-03 00:00:00-04:00,223.6166494910739,226.1947059883467,222.49816669037253,224.10845947265625,408600,0.0,0.0
2017-11-06 00:00:00-05:00,223.87840449746184,225.5838829529317,223.20413881748283,224.48919677734375,386700,0.0,0.0
2017-11-07 00:00:00-05:00,224.949319134689,224.949319134689,221.91118910957667,224.75100708007812,573400,0.0,0.0
2017-11-08 00:00:00-05:00,223.8308254195608,226.52786409857148,223.3469314938735,226.05191040039062,662000,0.0,0.0
2017-11-09 00:00:00-05:00,209.44131242750427,218.69852918185643,206.90290861156177,210.67083740234375,1227800,0.0,0.0
2017-11-10 00:00:00-05:00,211.9003826027129,214.7084878375213,208.22763978765252,211.79725646972656,760600,0.0,0.0
2017-11-13 00:00:00-05:00,211.0753908399368,211.19437321717672,207.52163052229736,207.8310089111328,714600,0.0,0.0
2017-11-14 00:00:00-05:00,207.96588652040072,212.88401072384926,207.6565081095833,212.6063690185547,371100,0.0,0.0
2017-11-15 00:00:00-05:00,211.81311260097965,211.81311260097965,208.42595171052093,210.32974243164062,419100,0.0,0.0
2017-11-16 00:00:00-05:00,211.40854962369667,215.61275468646406,211.21023760737728,212.90777587890625,467500,0.0,0.0
2017-11-17 00:00:00-05:00,211.860690747043,212.22560230083104,208.40214066965228,208.6876983642578,296100,0.0,0.0
2017-11-20 00:00:00-05:00,208.85430221525658,212.44771519478707,208.76703233475882,211.51168823242188,342300,0.0,0.0
2017-11-21 00:00:00-05:00,212.3763420035145,213.0664640405193,210.76604918116564,211.91624450683594,584600,0.0,0.0
2017-11-22 00:00:00-05:00,212.64604919255854,213.78038830014623,211.51962610546215,213.37582397460938,342700,0.0,0.0
2017-11-24 00:00:00-05:00,214.43082711419277,218.92853017799115,213.35993736299923,218.65882873535156,296400,0.0,0.0
2017-11-27 00:00:00-05:00,218.0321476879559,219.64246447124833,214.43873498508245,217.34202575683594,485500,0.0,0.0
2017-11-28 00:00:00-05:00,218.08770607389042,219.80112496717268,217.09614589546402,219.77732849121094,318600,0.0,0.0
2017-11-29 00:00:00-05:00,219.91218271096258,221.72078743723168,217.84973277903893,221.570068359375,335100,0.0,0.0
2017-11-30 00:00:00-05:00,222.10948840823502,225.48873337129595,221.77631352409693,225.11590576171875,417600,0.0,0.0
2017-12-01 00:00:00-05:00,224.76685983103616,225.7901566849327,219.8328555522012,222.00634765625,402200,0.0,0.0
2017-12-04 00:00:00-05:00,223.67216884872875,224.48127319990863,217.26273482006172,218.1511688232422,498900,0.0,0.0
2017-12-05 00:00:00-05:00,218.8095537075843,218.8095537075843,214.66879764385536,215.7238311767578,374000,0.0,0.0
2017-12-06 00:00:00-05:00,215.85074023693718,218.3494912499195,215.85074023693718,217.34999084472656,245600,0.0,0.0
2017-12-07 00:00:00-05:00,216.86610685487702,219.42828269138613,216.080774784656,218.26220703125,476800,0.0,0.0
2017-12-08 00:00:00-05:00,218.8809346536843,220.11839970911842,217.38170838606646,217.84178161621094,282500,0.0,0.0
2017-12-11 00:00:00-05:00,217.38171152051297,219.2379091304288,216.69950558072608,217.6514129638672,340400,0.0,0.0
2017-12-12 00:00:00-05:00,215.31132566579447,215.62862006373945,212.90778489454513,214.17698669433594,489400,0.0,0.0
2017-12-13 00:00:00-05:00,214.48639963282028,217.00098295491898,214.20081768304655,216.23947143554688,548900,0.0,0.0
2017-12-14 00:00:00-05:00,216.8343995894842,221.60974502269596,216.8343995894842,217.73077392578125,521000,0.0,0.0
2017-12-15 00:00:00-05:00,218.71435645977425,220.78472228020485,217.91316817118891,219.37274169921875,467200,0.0,0.0
2017-12-18 00:00:00-05:00,220.3484598952118,222.48229925615573,217.4927618463638,218.4605255126953,339600,0.0,0.0
2017-12-19 00:00:00-05:00,218.66678779851324,220.11050524054193,214.6846908028643,214.90679931640625,326500,0.0,0.0
2017-12-20 00:00:00-05:00,216.12046563718494,216.71540174276572,214.68468843902428,215.3034210205078,238700,0.0,0.0
2017-12-21 00:00:00-05:00,215.9935304363575,217.73074570000733,213.25681482704323,216.44566345214844,445900,0.0,0.0
2017-12-22 00:00:00-05:00,216.81059495310697,216.81059495310697,214.4308504505841,214.69261169433594,187900,0.0,0.0
2017-12-26 00:00:00-05:00,214.83536206108195,217.3896217900071,214.72431992052506,216.6439666748047,187900,0.0,0.0
2017-12-27 00:00:00-05:00,217.0485301996098,218.07976720192,215.72381949653183,217.19924926757812,259500,0.0,0.0
2017-12-28 00:00:00-05:00,217.603833055436,219.0237297798286,216.46155381041967,218.7540283203125,316800,0.0,0.0
2017-12-29 00:00:00-05:00,219.42033753261506,221.71283608008582,217.84178161621094,217.84178161621094,251800,0.0,0.0
2018-01-02 00:00:00-05:00,218.50814097738123,218.9365017808485,215.34308842646163,218.23049926757812,327000,0.0,0.0
2018-01-03 00:00:00-05:00,215.7555418798498,215.7555418798498,210.4407941615702,214.35150146484375,1007200,0.0,0.0
2018-01-04 00:00:00-05:00,215.557247012468,216.9137187943308,213.08231662929833,216.42982482910156,636800,0.0,0.0
2018-01-05 00:00:00-05:00,217.5165550249305,218.77781660072134,216.74710339854116,218.07183837890625,224700,0.0,0.0
2018-01-08 00:00:00-05:00,217.87351056470547,220.1263321036156,217.32616747796925,218.9523162841797,543700,0.0,0.0
2018-01-09 00:00:00-05:00,220.06292424110356,224.21159679524425,219.4759041171343,224.02122497558594,378500,0.0,0.0
2018-01-10 00:00:00-05:00,223.79116809694804,223.94188718471037,221.74459848587904,223.08518981933594,353400,0.0,0.0
2018-01-11 00:00:00-05:00,224.0687951976314,228.3047372113677,223.3865892330461,228.0667724609375,316100,0.0,0.0
2018-01-12 00:00:00-05:00,229.02660839019552,233.46880290193693,228.53479840714073,232.02508544921875,393000,0.0,0.0
2018-01-16 00:00:00-05:00,233.2863343247073,235.56295253258824,232.2392410070721,233.09596252441406,564600,0.0,0.0
2018-01-17 00:00:00-05:00,234.77761809056375,234.90454067907228,232.71516839131488,233.56394958496094,378000,0.0,0.0
2018-01-18 00:00:00-05:00,233.60365046891593,234.9680383166912,231.9537048941245,233.29429626464844,315500,0.0,0.0
2018-01-19 00:00:00-05:00,234.80144805733391,237.70473913759886,231.36669428288533,237.31605529785156,366000,0.0,0.0
2018-01-22 00:00:00-05:00,235.85645161025465,237.44294784179388,233.57983339127767,235.4757080078125,279800,0.0,0.0
2018-01-23 00:00:00-05:00,235.59471701567605,238.52180483039075,234.92839142806815,238.26795959472656,325300,0.0,0.0
2018-01-24 00:00:00-05:00,238.00620396759416,242.84502297682488,237.68890951951659,241.06813049316406,423600,0.0,0.0
2018-01-25 00:00:00-05:00,241.34578332311108,243.74138435559038,239.79893953150687,243.40823364257812,385800,0.0,0.0
2018-01-26 00:00:00-05:00,244.74084996623844,249.5637880512447,243.1702099193914,249.18304443359375,317300,0.0,0.0
2018-01-29 00:00:00-05:00,248.032816499535,254.12495625484388,248.032816499535,251.6817626953125,560800,0.0,0.0
2018-01-30 00:00:00-05:00,250.36498949760394,253.82356418924056,249.56380108028173,251.753173828125,348100,0.0,0.0
2018-01-31 00:00:00-05:00,253.8235373802313,254.93407988574918,251.2454810387025,251.3882598876953,440300,0.0,0.0
2018-02-01 00:00:00-05:00,250.63465138326305,252.62571176935452,249.0560954833475,250.03179931640625,393500,0.0,0.0
2018-02-02 00:00:00-05:00,248.13594399903795,249.1354443829181,243.25747287278622,243.74928283691406,466900,0.0,0.0
2018-02-05 00:00:00-05:00,243.0433052079876,247.27924730045,232.78658852961976,235.48362731933594,717600,0.0,0.0
2018-02-06 00:00:00-05:00,219.72973354498737,232.29478110700285,212.90779473772832,230.5655059814453,1146700,0.0,0.0
2018-02-07 00:00:00-05:00,230.5258379603621,238.64077541550185,228.94728185618257,231.70779418945312,560800,0.0,0.0
2018-02-08 00:00:00-05:00,235.5946694094385,235.5946694094385,223.5134929669264,224.48919677734375,873500,0.0,0.0
2018-02-09 00:00:00-05:00,227.78914987516163,228.05885135092808,217.5721094613579,224.13226318359375,973500,0.0,0.0
2018-02-12 00:00:00-05:00,225.1238187116194,229.61360621388434,223.37074705169326,227.0276336669922,477800,0.0,0.0
2018-02-13 00:00:00-05:00,226.36922099461577,228.0033102491577,223.26761781901098,226.71031188964844,381200,0.0,0.0
2018-02-14 00:00:00-05:00,224.97310301732463,230.84315887157078,223.53732575896805,230.35134887695312,418500,0.0,0.0
2018-02-15 00:00:00-05:00,232.2392265689543,236.8083431560233,231.4380624871872,236.73695373535156,653700,0.0,0.0
2018-02-16 00:00:00-05:00,236.16585340194774,238.08552468389627,235.34086850153886,236.6656036376953,473900,0.0,0.0
2018-02-20 00:00:00-05:00,235.6898661335829,238.9977212854057,235.21391244301705,236.9828643798828,301600,0.0,0.0
2018-02-21 00:00:00-05:00,236.98288561204413,239.7354576701514,232.07267761033685,232.19960021972656,407400,0.0,0.0
2018-02-22 00:00:00-05:00,233.484631791315,236.665564268231,231.35079256673177,232.4137420654297,248200,0.0,0.0
2018-02-23 00:00:00-05:00,233.64329342242112,236.43551791520886,232.00920433411792,236.21340942382812,317800,0.0,0.0
2018-02-26 00:00:00-05:00,236.77662214912385,237.91098535189883,231.77916870678706,234.13511657714844,359300,0.0,0.0
2018-02-27 00:00:00-05:00,234.76177669786895,235.5708810167916,231.04144130186413,231.13662719726562,312900,0.0,0.0
2018-02-28 00:00:00-05:00,232.02508189605075,233.49259580263677,228.64583705930846,228.7013702392578,503900,0.0,0.0
2018-03-01 00:00:00-05:00,228.6775685643775,228.69342481199735,221.30828670302492,225.7266845703125,708300,0.0,0.0
2018-03-02 00:00:00-05:00,224.81447329788017,227.09109173865772,222.31574633136853,226.19471740722656,667400,0.0,0.0
2018-03-05 00:00:00-05:00,224.4892275337857,226.91656494786338,222.3077951107542,226.53579711914062,369300,0.0,0.0
2018-03-06 00:00:00-05:00,227.6463653764211,227.93192309380464,222.6012944971981,225.35386657714844,1736900,0.0,0.0
2018-03-07 00:00:00-05:00,223.85464747381855,228.66964555832584,222.8710032630414,227.67808532714844,1034700,0.0,0.0
2018-03-08 00:00:00-05:00,228.77277319368034,228.77277319368034,225.01278451899904,226.87692260742188,724300,0.0,0.0
2018-03-09 00:00:00-05:00,228.18575458844475,232.84211712822716,227.67014815773152,231.62844848632812,1014900,0.0,0.0
2018-03-12 00:00:00-04:00,232.69932635530776,233.01662074195013,228.17780266962168,228.4554443359375,525700,0.0,0.0
2018-03-13 00:00:00-04:00,229.02660173335232,232.62001480446656,228.25715007667606,229.6532745361328,834000,0.0,0.0
2018-03-14 00:00:00-04:00,231.38254308914895,235.72161121816816,229.58979461439907,234.10337829589844,617800,0.0,0.0
2018-03-15 00:00:00-04:00,234.52381094233638,235.27740636880108,230.87486460705514,234.80145263671875,494000,0.0,0.0
2018-03-16 00:00:00-04:00,234.9363101115345,237.63334892109205,231.96954563381055,237.3636474609375,583900,0.0,0.0
2018-03-19 00:00:00-04:00,238.64075529897076,241.25848855158267,236.5862456266545,239.95755004882812,622500,0.0,0.0
2018-03-20 00:00:00-04:00,240.97288354977846,245.70857521720026,239.44192067473134,244.43145751953125,453700,0.0,0.0
2018-03-21 00:00:00-04:00,244.02691435764936,247.42995544976918,243.3605888654879,245.38336181640625,451800,0.0,0.0
2018-03-22 00:00:00-04:00,243.78102065318112,246.69222772820166,239.90202568508764,240.1400146484375,597600,0.0,0.0
2018-03-23 00:00:00-04:00,240.02895079257388,245.04228482672235,239.38642173845176,240.19552612304688,568900,0.0,0.0
2018-03-26 00:00:00-04:00,242.90048737982949,245.70065212908196,240.60801302074674,245.42303466796875,247400,0.0,0.0
2018-03-27 00:00:00-04:00,246.6050101000121,249.02440748381454,240.6159715240846,242.05177307128906,449900,0.0,0.0
2018-03-28 00:00:00-04:00,242.4324824392617,242.9004959171431,236.50691811528813,238.60110473632812,498300,0.0,0.0
2018-03-29 00:00:00-04:00,240.81422724320666,244.24106455620947,240.53660979802154,243.47955322265625,608000,0.0,0.0
2018-04-02 00:00:00-04:00,242.26590552462577,243.9237911513926,236.67349188561656,238.82321166992188,381400,0.0,0.0
2018-04-03 00:00:00-04:00,240.31450024285493,242.51972879675222,237.95061239983923,242.3134765625,343200,0.0,0.0
2018-04-04 00:00:00-04:00,238.6248629514771,244.77253479127185,236.84797101633671,244.40762329101562,498200,0.0,0.0
2018-04-05 00:00:00-04:00,245.10572911298576,248.2549251210564,243.87620420888234,246.65257263183594,518300,0.0,0.0
2018-04-06 00:00:00-04:00,245.54201750780786,247.1523101421915,242.07552727083493,243.01947021484375,463200,0.0,0.0
2018-04-09 00:00:00-04:00,244.48700465618532,245.69275733298772,240.33833233969617,240.51284790039062,414300,0.0,0.0
2018-04-10 00:00:00-04:00,244.41561151473698,244.75670240290853,241.34574510516924,242.92430114746094,356000,0.0,0.0
2018-04-11 00:00:00-04:00,242.0199933335875,246.17660551392692,241.49644669737518,243.32090759277344,218300,0.0,0.0
2018-04-12 00:00:00-04:00,243.84447282250918,246.61292528606455,243.5589151126247,244.4711456298828,386400,0.0,0.0
2018-04-13 00:00:00-04:00,245.60548716591745,247.255456866586,243.1543532989936,245.28819274902344,378400,0.0,0.0
2018-04-16 00:00:00-04:00,248.31046712225205,254.89441707598846,247.99317270424288,254.0377197265625,548200,0.0,0.0
2018-04-17 00:00:00-04:00,254.86264422851394,257.8452401011384,253.2920045504782,256.7188415527344,402100,0.0,0.0
2018-04-18 00:00:00-04:00,257.90874465779007,260.81203545150737,256.7506092727584,258.8923645019531,231400,0.0,0.0
2018-04-19 00:00:00-04:00,259.3921254705945,261.89085211288346,258.6544105567016,261.0262145996094,354800,0.0,0.0
2018-04-20 00:00:00-04:00,261.99398770786115,262.71584640092755,259.32868564854965,259.9474182128906,298600,0.0,0.0
2018-04-23 00:00:00-04:00,259.7411700363835,262.1764476092742,259.3921389219882,260.28851318359375,357100,0.0,0.0
2018-04-24 00:00:00-04:00,261.6925186972003,264.64340231955015,254.6960653043372,259.0589294433594,471100,0.0,0.0
2018-04-25 00:00:00-04:00,258.69408682934665,259.11450738706685,251.87214779161198,257.3138427734375,478100,0.0,0.0
2018-04-26 00:00:00-04:00,257.94051243060613,260.58995835530953,255.81458898356402,257.758056640625,334600,0.0,0.0
2018-04-27 00:00:00-04:00,257.06000215243995,258.995529639835,252.78440706906403,254.09326171875,363800,0.0,0.0
2018-04-30 00:00:00-04:00,255.54488636533313,258.7972086179194,253.88700063884187,254.29156494140625,710100,0.0,0.0
2018-05-01 00:00:00-04:00,255.27516796622226,259.4238642252843,246.78740365152535,249.3575439453125,733400,0.0,0.0
2018-05-02 00:00:00-04:00,249.48448932996118,255.42591036804504,248.85781649833012,253.02236938476562,417400,0.0,0.0
2018-05-03 00:00:00-04:00,252.05461293062444,255.4655704719719,249.7779944935655,254.00599670410156,282900,0.0,0.0
2018-05-04 00:00:00-04:00,252.9350505685679,257.4169212219485,252.89539785100152,256.1953125,316400,0.0,0.0
2018-05-07 00:00:00-04:00,256.1636196861233,262.1685140013108,256.1636196861233,261.0658874511719,476200,0.0,0.0
2018-05-08 00:00:00-04:00,261.06586525130945,264.1754083914698,261.06586525130945,263.2711181640625,465100,0.0,0.0
2018-05-09 00:00:00-04:00,264.66724354736994,265.9602419204992,263.8105461867268,265.3256530761719,304700,0.0,0.0
2018-05-10 00:00:00-04:00,266.71383509894093,268.82387809009816,265.4128965086585,266.30133056640625,405400,0.0,0.0
2018-05-11 00:00:00-04:00,266.11096101967314,267.30877348700966,263.834342675328,264.8179626464844,196500,0.0,0.0
2018-05-14 00:00:00-04:00,264.9448714059377,265.6111969200811,262.3906114977157,263.8898620605469,328600,0.0,0.0
2018-05-15 00:00:00-04:00,260.5820108174723,260.6534002442417,257.0044540030644,258.1150207519531,447800,0.0,0.0
2018-05-16 00:00:00-04:00,257.4645473628159,258.0515432233297,256.1794892854686,256.6316223144531,301900,0.0,0.0
2018-05-17 00:00:00-04:00,256.6316103954648,258.1229206607082,255.2196297799066,257.2741394042969,213100,0.0,0.0
2018-05-18 00:00:00-04:00,256.8061259074835,262.2240238553238,256.8061259074835,261.8511962890625,249800,0.0,0.0
2018-05-21 00:00:00-04:00,263.27905273489284,265.777779533441,262.5968709545706,263.9136657714844,233100,0.0,0.0
2018-05-22 00:00:00-04:00,263.9771226978856,265.2939175533426,258.9717287263177,259.9950256347656,254300,0.0,0.0
2018-05-23 00:00:00-04:00,258.87651337993054,265.00830548907555,258.2815773253764,264.7227478027344,259500,0.0,0.0
2018-05-24 00:00:00-04:00,264.4926970058571,267.39598783423776,263.9294976568791,266.3330383300781,251300,0.0,0.0
2018-05-25 00:00:00-04:00,265.82539518512544,266.8407761303795,263.8978078508989,265.02423095703125,172100,0.0,0.0
2018-05-29 00:00:00-04:00,263.45354351268287,266.2933851422797,262.66823567478224,264.2864685058594,441200,0.0,0.0
2018-05-30 00:00:00-04:00,264.6672516298195,267.3166976582148,262.6841311707199,266.38861083984375,293500,0.0,0.0
2018-05-31 00:00:00-04:00,266.6662178089934,268.9031589973769,264.6196242053105,265.0321044921875,590800,0.0,0.0
2018-06-01 00:00:00-04:00,266.8407451319397,269.54569990212684,266.2219883623001,268.4589538574219,242000,0.0,0.0
2018-06-04 00:00:00-04:00,268.91112876119024,269.68058045192475,266.13476017516024,268.0623474121094,164400,0.0,0.0
2018-06-05 00:00:00-04:00,267.8481782368482,268.25274254746864,264.93694682044656,266.76934814453125,327700,0.0,0.0
2018-06-06 00:00:00-04:00,266.90422145882735,269.6092007119705,266.55519031596924,269.5378112792969,255400,0.0,0.0
2018-06-07 00:00:00-04:00,269.5060377672879,272.7980124892892,268.58586708069294,269.7915954589844,317000,0.0,0.0
2018-06-08 00:00:00-04:00,269.9899058627406,274.8684009387443,268.57792524356836,274.4638366699219,253700,0.0,0.0
2018-06-11 00:00:00-04:00,274.0672315184833,274.67802386950126,270.02166117545033,271.2908630371094,259900,0.0,0.0
2018-06-12 00:00:00-04:00,272.0761910761498,272.27450312520574,268.9111385197823,272.0920715332031,168600,0.0,0.0
2018-06-13 00:00:00-04:00,272.28242545282,273.4247047169251,269.60918308057825,269.9344177246094,211900,0.0,0.0
2018-06-14 00:00:00-04:00,271.0370331134874,273.091543000646,269.1332423176042,273.0122375488281,294800,0.0,0.0
2018-06-15 00:00:00-04:00,271.75092396242576,272.4489861650328,269.1887480876881,269.6329650878906,766200,0.0,0.0
2018-06-18 00:00:00-04:00,269.68057974006877,270.338965065778,268.12582011423956,269.831298828125,305600,0.0,0.0
2018-06-19 00:00:00-04:00,269.0380415982708,271.3543126065454,266.61070423074403,267.475341796875,323400,0.0,0.0
2018-06-20 00:00:00-04:00,267.4039121997089,271.3860085424874,267.34043880166786,270.4499816894531,249000,0.0,0.0
2018-06-21 00:00:00-04:00,269.7123148560598,271.1163553855616,266.8804131125439,270.3072509765625,350700,0.0,0.0
2018-06-22 00:00:00-04:00,271.6874839493799,272.6235109308739,270.52934846027694,271.4812316894531,506300,0.0,0.0
2018-06-25 00:00:00-04:00,270.0930607841074,271.36226269360947,267.11838015621817,268.0623474121094,916100,0.0,0.0
2018-06-26 00:00:00-04:00,268.3161838136443,270.4738197264529,265.9443796175539,269.0221862792969,254400,0.0,0.0
2018-06-27 00:00:00-04:00,269.4822418548058,274.7970137361127,268.3320224421614,268.4034118652344,380600,0.0,0.0
2018-06-28 00:00:00-04:00,268.4113485694927,268.4510254982417,263.1679903880942,267.18182373046875,441900,0.0,0.0
2018-06-29 00:00:00-04:00,267.935418064329,275.7806538628954,265.6508837342752,273.78167724609375,407400,0.0,0.0
2018-07-02 00:00:00-04:00,272.2586437381456,272.89323260460475,268.14962393899106,271.7747497558594,310700,0.0,0.0
2018-07-03 00:00:00-04:00,273.1946426920682,275.47920110918557,272.5283171884108,273.22637939453125,159700,0.0,0.0
2018-07-05 00:00:00-04:00,275.52681928709814,276.0583062179718,272.71079793793797,275.66168212890625,333000,0.0,0.0
2018-07-06 00:00:00-04:00,275.68549146236813,277.6368752933286,274.4400859547003,276.0583190917969,143900,0.0,0.0
2018-07-09 00:00:00-04:00,277.50197428535535,281.6030776451204,276.84358900886485,279.9769287109375,432200,0.0,0.0
2018-07-10 00:00:00-04:00,279.54064217921604,280.39736373451814,278.7711905082559,279.516845703125,135300,0.0,0.0
2018-07-11 00:00:00-04:00,279.75481038366524,280.13555396806566,277.55749771397694,278.75531005859375,226300,0.0,0.0
2018-07-12 00:00:00-04:00,280.48463994823425,284.7047263599254,279.72312842240007,282.5788269042969,552800,0.0,0.0
2018-07-13 00:00:00-04:00,283.18961292932545,287.2034469630551,283.18961292932545,286.2753601074219,248700,0.0,0.0
2018-07-16 00:00:00-04:00,286.3149936269977,291.3521242990257,284.9823425243043,286.3863830566406,230000,0.0,0.0
2018-07-17 00:00:00-04:00,286.37845810481804,289.1548268208697,285.56141342241483,287.8539123535156,239300,0.0,0.0
2018-07-18 00:00:00-04:00,287.8618315457877,288.75818161673493,285.37102074556356,285.6327819824219,321900,0.0,0.0
2018-07-19 00:00:00-04:00,286.3943153975608,288.1394467816902,284.9030050202784,287.877685546875,293900,0.0,0.0
2018-07-20 00:00:00-04:00,287.04473830312725,292.18499457093435,284.9029830142153,289.44830322265625,363800,0.0,0.0
2018-07-23 00:00:00-04:00,289.495900956363,289.495900956363,284.0224697533062,284.0780029296875,231100,0.0,0.0
2018-07-24 00:00:00-04:00,285.87077276334463,289.1548075229912,284.1018206702903,288.4726257324219,342000,0.0,0.0
2018-07-25 00:00:00-04:00,288.12360854017714,295.6991190714732,286.79887341135094,295.14385986328125,232900,0.0,0.0
2018-07-26 00:00:00-04:00,295.14386796241394,297.89644022556917,293.5732277882283,295.8260498046875,246900,0.0,0.0
2018-07-27 00:00:00-04:00,296.7382421725883,297.2855853048254,291.62180639073455,293.5018005371094,243200,0.0,0.0
2018-07-30 00:00:00-04:00,292.34366374216324,294.07293880319446,289.8211163671788,290.2891540527344,442100,0.0,0.0
2018-07-31 00:00:00-04:00,292.1770566957484,299.58601511774935,292.1770566957484,297.8963928222656,500200,0.0,0.0
2018-08-01 00:00:00-04:00,296.92861195916294,298.57064121087,291.6535173380258,292.4546813964844,270700,0.0,0.0
2018-08-02 00:00:00-04:00,291.28070636743996,293.343132021127,289.8369890434507,291.6535339355469,445000,0.0,0.0
2018-08-03 00:00:00-04:00,292.2088197954916,294.32680302674845,290.582670756431,293.3590393066406,388600,0.0,0.0
2018-08-06 00:00:00-04:00,293.3431459435421,296.23852095634834,291.71699697603054,292.70855712890625,600700,0.0,0.0
2018-08-07 00:00:00-04:00,280.9288322966889,285.4424162842035,276.3280026310246,282.9516296386719,1021000,0.0,0.0
2018-08-08 00:00:00-04:00,283.36410364567246,285.56933252294584,281.9679791623297,283.5862121582031,341600,0.0,0.0
2018-08-09 00:00:00-04:00,283.4116887465986,287.9014760329596,283.05471740762897,285.0775146484375,537400,0.0,0.0
2018-08-10 00:00:00-04:00,284.1891191218808,285.2044758897306,282.4519035585106,283.2054748535156,285600,0.0,0.0
2018-08-13 00:00:00-04:00,283.5465278737908,286.48153116212023,280.9922681599852,282.42010498046875,250400,0.0,0.0
2018-08-14 00:00:00-04:00,283.33237326779283,284.1890948409773,280.3259801574855,282.82470703125,292400,0.0,0.0
2018-08-15 00:00:00-04:00,282.04735953935943,282.0632157902444,275.4237314883833,278.771240234375,362400,0.0,0.0
2018-08-16 00:00:00-04:00,281.1033429113039,283.4037577036301,279.55652354433175,280.936767578125,202600,0.0,0.0
2018-08-17 00:00:00-04:00,281.1668251589205,281.8252104922864,279.60412528670054,280.484619140625,154000,0.0,0.0
2018-08-20 00:00:00-04:00,281.2698984770856,285.1964862250048,280.94468806164343,282.8167419433594,304400,0.0,0.0
2018-08-21 00:00:00-04:00,282.7215564719125,286.87025272405725,282.7215564719125,285.4979248046875,325800,0.0,0.0
2018-08-22 00:00:00-04:00,285.1171565964843,286.9257612823569,283.01505398913395,283.197509765625,243200,0.0,0.0
2018-08-23 00:00:00-04:00,282.84847194526066,284.4111716215111,281.1271129707879,281.4047546386719,188600,0.0,0.0
2018-08-24 00:00:00-04:00,282.2694429201886,282.49949168159725,280.452897723162,281.5713806152344,171400,0.0,0.0
2018-08-27 00:00:00-04:00,283.03888271999733,285.8311076140118,281.9997295351446,284.89508056640625,452400,0.0,0.0
2018-08-28 00:00:00-04:00,285.47413145244974,286.1483971822433,282.57878071534805,284.79986572265625,334500,0.0,0.0
2018-08-29 00:00:00-04:00,285.53760310292023,285.9818201393136,283.4751530293724,283.6100158691406,213500,0.0,0.0
2018-08-30 00:00:00-04:00,283.58618687890817,284.0938772668719,276.53419987066195,277.2084655761719,365100,0.0,0.0
2018-08-31 00:00:00-04:00,276.1852074184056,277.8906860275566,275.19364727261876,277.6368408203125,571200,0.0,0.0
2018-09-04 00:00:00-04:00,277.09742854168167,279.15193818932335,275.2332906890306,278.8425598144531,520700,0.0,0.0
2018-09-05 00:00:00-04:00,278.6442855069923,279.4137372265732,275.986923412865,278.9933166503906,309800,0.0,0.0
2018-09-06 00:00:00-04:00,279.643778006772,282.38049389218435,279.643778006772,280.6115417480469,227600,0.0,0.0
2018-09-07 00:00:00-04:00,280.2387341660365,281.84108687826676,277.72412662146223,278.8584899902344,333900,0.0,0.0
2018-09-10 00:00:00-04:00,279.61998955826283,283.11027678490507,279.61998955826283,282.0552673339844,234000,0.0,0.0
2018-09-11 00:00:00-04:00,280.9367519022354,283.3561489404046,280.9367519022354,283.1578369140625,355800,0.0,0.0
2018-09-12 00:00:00-04:00,282.6580930078118,284.82366909841505,280.944698365238,282.01556396484375,194800,0.0,0.0
2018-09-13 00:00:00-04:00,283.0230208729098,285.2361658336898,282.96748769118074,284.2684020996094,234900,0.0,0.0
2018-09-14 00:00:00-04:00,284.6729210913667,294.4853955021789,284.6015316725146,293.49383544921875,629200,0.0,0.0
2018-09-17 00:00:00-04:00,293.5097559074981,294.6202984765746,289.8528693455961,291.9073791503906,515800,0.0,0.0
2018-09-18 00:00:00-04:00,292.1691529958013,296.40509504623907,291.8994515403066,295.73876953125,310200,0.0,0.0
2018-09-19 00:00:00-04:00,296.5479133674813,297.0556038510518,292.15331142513133,292.85931396484375,189400,0.0,0.0
