Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-20 00:00:00-04:00,16.555167264904373,16.605207626385088,16.304962275991976,16.571847915649414,3713300,0.0,0.0
2009-07-21 00:00:00-04:00,16.58852762712168,16.671929293367917,16.321643567737308,16.655248641967773,3439400,0.0,0.0
2009-07-22 00:00:00-04:00,16.480106757414227,16.64690850100327,16.254922733276803,16.621889114379883,3123100,0.0,0.0
2009-07-23 00:00:00-04:00,16.6302286306952,17.272417777923884,16.521805991423033,17.013874053955078,7122500,0.0,0.0
2009-07-24 00:00:00-04:00,16.813709216363883,17.113954535112814,16.630226849769667,16.880430221557617,5200700,0.0,0.0
2009-07-27 00:00:00-04:00,16.92213380661768,17.04723550702068,16.61354812758615,16.813711166381836,3068300,0.0,0.0
2009-07-28 00:00:00-04:00,16.755332886781535,16.85541362518454,16.44674716340385,16.822053909301758,1975900,0.0,0.0
2009-07-29 00:00:00-04:00,16.438402567927714,16.897110870544612,16.438402567927714,16.880430221557617,2771000,0.0,0.0
2009-07-30 00:00:00-04:00,17.088932177019114,17.222374176594585,16.930469205990452,17.12229347229004,4859700,0.0,0.0
2009-07-31 00:00:00-04:00,17.172339110507334,17.380842497870702,16.93047441760362,17.047237396240234,3337600,0.0,0.0
2009-08-03 00:00:00-04:00,17.113954966234857,17.339138960969223,17.013872660545932,17.2557373046875,2949100,0.0,0.0
2009-08-04 00:00:00-04:00,17.255735987356307,17.255735987356307,17.01387136167908,17.130634307861328,3472900,0.0,0.0
2009-08-05 00:00:00-04:00,17.19735704242684,17.280757109990674,16.7803503415904,17.16399574279785,3609900,0.0,0.0
2009-08-06 00:00:00-04:00,17.205694751774416,17.355817409654623,16.98051235570833,17.147314071655273,4395200,0.0,0.0
2009-08-07 00:00:00-04:00,16.680268876874205,16.730309238093596,15.379208349889248,15.562690734863281,19443000,0.0,0.0
2009-08-10 00:00:00-04:00,15.53766959485693,15.921316602167453,15.237425839955634,15.679451942443848,9223900,0.0,0.0
2009-08-11 00:00:00-04:00,15.654434549675857,16.0964607084168,15.654434549675857,15.94633960723877,5446300,0.0,0.0
2009-08-12 00:00:00-04:00,16.346664194078823,16.663588610108736,16.179860865165537,16.446744918823242,9156600,0.0,0.0
2009-08-13 00:00:00-04:00,16.521803856483242,16.94715085171328,16.455082852766033,16.90545082092285,8226700,0.0,0.0
2009-08-14 00:00:00-04:00,16.746989310556827,17.522622041073237,16.671927975942058,17.50594139099121,7544200,0.0,0.0
2009-08-17 00:00:00-04:00,16.780352129399414,17.289099276909774,16.730310174624368,17.063915252685547,6808600,0.0,0.0
2009-08-18 00:00:00-04:00,17.07225190092708,17.32245684864188,16.972171194444478,17.097272872924805,4357400,0.0,0.0
2009-08-19 00:00:00-04:00,16.78034939376097,17.389178760811728,16.78034939376097,17.314117431640625,5771600,0.0,0.0
2009-08-20 00:00:00-04:00,17.1723360677051,17.364158768308826,17.022213400883288,17.16399574279785,3990700,0.0,0.0
2009-08-21 00:00:00-04:00,17.397520019514083,17.63938307813378,17.24739735311012,17.46424102783203,5866700,0.0,0.0
2009-08-24 00:00:00-04:00,17.589344614567523,17.5976849403501,17.214037908124038,17.297439575195312,4181800,0.0,0.0
2009-08-25 00:00:00-04:00,17.40585935611751,17.530961040766275,17.088933391536134,17.147314071655273,4550800,0.0,0.0
2009-08-26 00:00:00-04:00,17.514284133911133,17.55598417411862,17.022216023840883,17.514284133911133,4674000,0.0,0.0
2009-08-27 00:00:00-04:00,17.597686767578125,17.747809465743273,17.272420391302088,17.597686767578125,3711300,0.0,0.0
2009-08-28 00:00:00-04:00,17.7227880620946,18.256556228805618,17.70610740919623,17.897930145263672,7470700,0.0,0.0
2009-08-31 00:00:00-04:00,18.114772798941896,18.223195445671877,17.547644950429046,17.672746658325195,4505100,0.0,0.0
2009-09-01 00:00:00-04:00,17.572661979133002,17.8979266941602,17.31411827207944,17.364158630371094,5725500,0.0,0.0
2009-09-02 00:00:00-04:00,17.297437895900128,17.405860529793085,17.138974902924296,17.197357177734375,3593400,0.0,0.0
2009-09-03 00:00:00-04:00,17.222376515506777,17.397520157956567,17.10561514770981,17.26407814025879,3084400,0.0,0.0
2009-09-04 00:00:00-04:00,17.30577665321599,17.472579956054688,17.2473959744487,17.472579956054688,4249800,0.0,0.0
2009-09-08 00:00:00-04:00,17.51428447050207,17.739468509761053,17.51428447050207,17.722787857055664,4605400,0.0,0.0
2009-09-09 00:00:00-04:00,17.8478895708369,18.014692916381616,17.622705531577914,17.722787857055664,4590400,0.0,0.0
2009-09-10 00:00:00-04:00,17.689421021692095,18.406672956255257,17.555979023273938,18.33161163330078,5176000,0.0,0.0
2009-09-11 00:00:00-04:00,18.48173599433726,18.91542332482003,18.331613334496744,18.89874267578125,4748700,0.0,0.0
2009-09-14 00:00:00-04:00,18.823686851616014,18.873727222614452,18.481741400076388,18.72360610961914,3760900,0.0,0.0
2009-09-15 00:00:00-04:00,18.706922750788582,18.91542612234752,18.50675970498254,18.882064819335938,5192100,0.0,0.0
2009-09-16 00:00:00-04:00,18.932108473675562,19.59931868626794,18.890406841166897,19.48255729675293,4813600,0.0,0.0
2009-09-17 00:00:00-04:00,19.432514532182264,19.832842233897033,19.14061107049538,19.64101791381836,5140200,0.0,0.0
2009-09-18 00:00:00-04:00,19.707736836926596,19.707736836926596,19.382472105198858,19.399152755737305,3077800,0.0,0.0
2009-09-21 00:00:00-04:00,19.374133554182432,19.43251424565901,19.140610788276106,19.365793228149414,2189400,0.0,0.0
2009-09-22 00:00:00-04:00,19.39081586281766,19.5492788894735,19.240693162907355,19.424177169799805,1979400,0.0,0.0
2009-09-23 00:00:00-04:00,19.432512187488175,19.974622186935594,19.30741049175199,19.565954208374023,2691500,0.0,0.0
2009-09-24 00:00:00-04:00,19.657693666121816,19.69939528650694,18.79866096599227,19.115585327148438,3166400,0.0,0.0
2009-09-25 00:00:00-04:00,18.915426017414184,19.19899072842162,18.882064714587674,19.015506744384766,1489000,0.0,0.0
2009-09-28 00:00:00-04:00,19.148947312678843,19.524253987060217,18.957124608330297,19.3240909576416,1513300,0.0,0.0
2009-09-29 00:00:00-04:00,19.44919209295704,19.557614724996096,19.023845071139696,19.14894676208496,3101100,0.0,0.0
2009-09-30 00:00:00-04:00,19.190646940672693,19.85785696929174,18.832020953757137,19.757776260375977,6193900,0.0,0.0
2009-10-01 00:00:00-04:00,19.65769720093501,19.791139228654412,18.990487062337998,19.140609741210938,4008200,0.0,0.0
2009-10-02 00:00:00-04:00,19.10724876365788,19.315752134357552,18.807003400808913,19.182310104370117,2991600,0.0,0.0
2009-10-05 00:00:00-04:00,19.190649919792325,19.474214623664004,18.990486880133684,19.173969268798828,2850300,0.0,0.0
2009-10-06 00:00:00-04:00,19.27405186618057,19.966282985000653,19.065548497972664,19.68271827697754,4610400,0.0,0.0
2009-10-07 00:00:00-04:00,19.590975259630646,19.93292063831809,19.2907299160985,19.899560928344727,2795500,0.0,0.0
2009-10-08 00:00:00-04:00,19.782798062986696,20.09138373320503,19.632676981243208,19.7661190032959,3358200,0.0,0.0
2009-10-09 00:00:00-04:00,19.67437701660178,19.832840014322244,19.482554308745335,19.7661190032959,2122400,0.0,0.0
2009-10-12 00:00:00-04:00,19.841182616785087,19.841182616785087,19.34077418127672,19.574296951293945,2919700,0.0,0.0
2009-10-13 00:00:00-04:00,19.282393488772417,19.72441964102191,19.282393488772417,19.574296951293945,1783200,0.0,0.0
2009-10-14 00:00:00-04:00,19.70773696899414,19.824499932791333,19.54927556008018,19.70773696899414,2234200,0.0,0.0
2009-10-15 00:00:00-04:00,19.52425626209285,19.691059601422033,19.43251426638635,19.532596588134766,2585900,0.0,0.0
2009-10-16 00:00:00-04:00,19.46587358408837,19.53259459486035,19.05720719426571,19.432512283325195,3938300,0.0,0.0
2009-10-19 00:00:00-04:00,19.55761490953031,20.349926686828983,19.49923263516764,20.324907302856445,4275100,0.0,0.0
2009-10-20 00:00:00-04:00,20.208144813199205,20.266525498160497,19.799478427715798,20.166444778442383,3717300,0.0,0.0
2009-10-21 00:00:00-04:00,20.158106228364424,20.841997039424264,20.099725538262415,20.133085250854492,4053300,0.0,0.0
2009-10-22 00:00:00-04:00,20.158106574703908,20.39163092987867,19.982962910634207,20.341588973999023,1958500,0.0,0.0
2009-10-23 00:00:00-04:00,20.316568214864287,20.491710276352364,19.73275816172853,19.8411808013916,3372700,0.0,0.0
2009-10-26 00:00:00-04:00,19.94125917903812,20.083041512934734,19.47421214592454,19.69939613342285,2806900,0.0,0.0
2009-10-27 00:00:00-04:00,19.641016567853253,20.04134424213425,19.374132512168885,19.5826358795166,2203500,0.0,0.0
2009-10-28 00:00:00-04:00,19.52425583231469,19.61599782600172,18.748623025790348,18.781984329223633,3417400,0.0,0.0
2009-10-29 00:00:00-04:00,19.015503010642217,19.46587096584236,18.940441684775525,19.415830612182617,3861000,0.0,0.0
2009-10-30 00:00:00-04:00,19.365794930952404,19.432515954328675,18.848707397474982,19.023849487304688,3006700,0.0,0.0
2009-11-02 00:00:00-05:00,19.140607059434384,19.574292793381826,19.048865081698278,19.299068450927734,3150400,0.0,0.0
2009-11-03 00:00:00-05:00,19.265709718954273,19.265709718954273,18.98214503774271,19.14894676208496,3305900,0.0,0.0
2009-11-04 00:00:00-05:00,19.157288143625205,19.58263518890456,18.9654654342113,19.33243179321289,2777000,0.0,0.0
2009-11-05 00:00:00-05:00,19.599316358566284,20.11640540497956,19.549275996253527,20.01632308959961,3567000,0.0,0.0
2009-11-06 00:00:00-05:00,18.431698138315657,19.440853680744436,17.93128973454943,19.38247299194336,10483700,0.0,0.0
2009-11-09 00:00:00-05:00,18.723602459468506,19.232349578741335,18.615179820894962,19.198989868164062,7939800,0.0,0.0
2009-11-10 00:00:00-05:00,19.182307346423503,19.349110655302795,18.83202167038038,18.89874267578125,5425200,0.0,0.0
2009-11-11 00:00:00-05:00,19.032185067503207,19.4158320493024,18.973804385453267,19.10724639892578,3011300,0.0,0.0
2009-11-12 00:00:00-05:00,19.140607786872092,19.274049800966488,18.923764116280125,18.973804473876953,2557900,0.0,0.0
2009-11-13 00:00:00-05:00,18.965465545654297,19.023846232275112,18.656881461871592,18.965465545654297,4266600,0.0,0.0
2009-11-16 00:00:00-05:00,18.8987453929582,19.324092460076077,18.882064741521155,19.182310104370117,2391700,0.0,0.0
2009-11-17 00:00:00-05:00,19.065547943115234,19.148948015367672,18.965465629356135,19.065547943115234,2740300,0.0,0.0
2009-11-18 00:00:00-05:00,18.990484654740285,19.148946048345945,18.765300664979513,18.89874267578125,3097700,0.0,0.0
2009-11-19 00:00:00-05:00,18.97380716826625,18.97380716826625,18.18983403106728,18.248214721679688,7136200,0.0,0.0
2009-11-20 00:00:00-05:00,17.79784469585938,18.14813036018362,17.7478043411714,17.981327056884766,6581100,0.0,0.0
2009-11-23 00:00:00-05:00,18.1314525400394,18.62352061169942,18.1314525400394,18.36497688293457,6943400,0.0,0.0
2009-11-24 00:00:00-05:00,18.389997126758416,18.61518115461779,18.25655509337979,18.58182144165039,5011100,0.0,0.0
2009-11-25 00:00:00-05:00,18.5568027519514,18.85704815945145,18.481741400076388,18.72360610961914,4199800,0.0,0.0
2009-11-27 00:00:00-05:00,18.231536395165733,18.840365894302785,18.231536395165733,18.598501205444336,2766300,0.0,0.0
2009-11-30 00:00:00-05:00,18.49007745574407,18.8653841284216,18.49007745574407,18.715261459350586,5417600,0.0,0.0
2009-12-01 00:00:00-05:00,18.807002644456155,18.97380597060943,18.590160547513072,18.83202362060547,3308300,0.0,0.0
2009-12-02 00:00:00-05:00,18.823681989286005,18.96546432945349,18.448376917610403,18.47339630126953,5795100,0.0,0.0
2009-12-03 00:00:00-05:00,18.5067566720258,18.740279391818362,18.490076023253696,18.55679702758789,4305600,0.0,0.0
2009-12-04 00:00:00-05:00,18.531776149371346,18.740279487828175,18.381655081915984,18.656879425048828,4699200,0.0,0.0
2009-12-07 00:00:00-05:00,18.640198776191266,18.840361790219315,18.606837478476145,18.656879425048828,2677300,0.0,0.0
2009-12-08 00:00:00-05:00,18.65688237823999,18.673561438983448,18.34829668854611,18.440038681030273,2967500,0.0,0.0
2009-12-09 00:00:00-05:00,18.373316797189823,18.473397519937134,18.073071447439084,18.223194122314453,2905800,0.0,0.0
2009-12-10 00:00:00-05:00,18.256554241651138,18.51509956117043,18.256554241651138,18.36497688293457,2404700,0.0,0.0
2009-12-11 00:00:00-05:00,18.498419317829477,18.631861347923916,18.323275659108976,18.506759643554688,2070100,0.0,0.0
2009-12-14 00:00:00-05:00,18.598496546199605,18.681898197007396,18.423354511182,18.5484561920166,2143700,0.0,0.0
2009-12-15 00:00:00-05:00,18.548460137928476,18.61518115461779,18.373318065651976,18.58182144165039,2222400,0.0,0.0
2009-12-16 00:00:00-05:00,18.615180114310068,18.873723840688143,18.440038051821364,18.798664093017578,2963000,0.0,0.0
2009-12-17 00:00:00-05:00,18.907085733838006,18.907085733838006,18.490078992104262,18.506759643554688,3296200,0.0,0.0
2009-12-18 00:00:00-05:00,19.274050361935625,20.224825137718966,19.265710036967697,19.891220092773438,10690800,0.0,0.0
2009-12-21 00:00:00-05:00,20.033004683371054,20.074704722135007,19.6910592750922,19.93292236328125,2907100,0.0,0.0
2009-12-22 00:00:00-05:00,19.999640622246005,19.999640622246005,19.691056560128875,19.88287925720215,2535200,0.0,0.0
2009-12-23 00:00:00-05:00,19.932921456124657,20.23316681197525,19.88288109373437,20.18312644958496,1646300,0.0,0.0
2009-12-24 00:00:00-05:00,20.258189136044493,20.258189136044493,20.141426161694618,20.24150848388672,546700,0.0,0.0
2009-12-28 00:00:00-05:00,20.24984596943019,20.43332834516419,20.149763661277074,20.324907302856445,1135800,0.0,0.0
2009-12-29 00:00:00-05:00,20.34158808656081,20.483370440525242,20.274867072386638,20.35826873779297,1570300,0.0,0.0
2009-12-30 00:00:00-05:00,20.34158673112207,20.61681109509558,20.224825361786138,20.533411026000977,1552900,0.0,0.0
2009-12-31 00:00:00-05:00,20.39996836477246,20.60013299402312,20.20814565172454,20.21648597717285,1820700,0.0,0.0
2010-01-04 00:00:00-05:00,20.483368848202907,20.741914149939365,20.25818643709168,20.63349151611328,2652000,0.0,0.0
2010-01-05 00:00:00-05:00,20.67519401536265,20.967097447806736,20.433329353332518,20.8503360748291,4628700,0.0,0.0
2010-01-06 00:00:00-05:00,20.766933019974626,20.90871535940726,20.558429673206298,20.625150680541992,3002000,0.0,0.0
2010-01-07 00:00:00-05:00,20.600134307113606,20.633494020278842,20.24984856972873,20.341588973999023,5674700,0.0,0.0
2010-01-08 00:00:00-05:00,20.291548126138437,20.591793491255366,20.27486747457539,20.500051498413086,2351400,0.0,0.0
2010-01-11 00:00:00-05:00,20.525074955947364,20.63349602269949,20.041347137448117,20.441673278808594,3443200,0.0,0.0
2010-01-12 00:00:00-05:00,20.283206148364968,20.424988493594263,19.932920447842854,20.166444778442383,2484800,0.0,0.0
2010-01-13 00:00:00-05:00,20.29988754053364,20.408308589316796,19.966282478022677,20.34992790222168,2563200,0.0,0.0
2010-01-14 00:00:00-05:00,20.525072120849806,20.525072120849806,20.149765420943236,20.291547775268555,1863700,0.0,0.0
2010-01-15 00:00:00-05:00,20.408307803134342,20.408307803134342,19.732757378729346,19.99964141845703,5208400,0.0,0.0
2010-01-19 00:00:00-05:00,19.97461996717864,20.366605661125593,19.907898964150345,20.266523361206055,2912200,0.0,0.0
2010-01-20 00:00:00-05:00,20.058023637310985,20.13308497806927,19.841181531514245,20.0246639251709,4285700,0.0,0.0
2010-01-21 00:00:00-05:00,20.024661132495243,20.316566129095143,19.757777109576793,20.04134178161621,3777300,0.0,0.0
2010-01-22 00:00:00-05:00,19.966284054258686,20.133085803305104,19.357452977513365,19.46587562561035,4467100,0.0,0.0
2010-01-25 00:00:00-05:00,19.56595527987618,19.6493569451858,19.20733082332738,19.515914916992188,2491500,0.0,0.0
2010-01-26 00:00:00-05:00,19.357451991851054,19.782799055006162,19.249030940029304,19.615997314453125,3492000,0.0,0.0
2010-01-27 00:00:00-05:00,19.515915451526055,19.707738173464023,19.39081374551236,19.691059112548828,2533600,0.0,0.0
2010-01-28 00:00:00-05:00,19.507574800446132,19.724418496273255,18.95712603055977,19.24903106689453,3629600,0.0,0.0
2010-01-29 00:00:00-05:00,19.19898837972099,19.641014452815845,18.93210435277596,19.10724639892578,4373500,0.0,0.0
2010-02-01 00:00:00-05:00,19.098904194254303,19.340768814086914,18.973802517782385,19.340768814086914,2978300,0.0,0.0
2010-02-02 00:00:00-05:00,19.290731905182906,19.582636953631706,19.098909178482526,19.532596588134766,5028500,0.0,0.0
2010-02-03 00:00:00-05:00,17.83120643404336,19.666036616404305,17.68942408730861,19.432512283325195,19269900,0.0,0.0
2010-02-04 00:00:00-05:00,19.098906673440574,19.657695718920802,19.048866314507006,19.215669631958008,6963000,0.0,0.0
2010-02-05 00:00:00-05:00,19.18230994858776,19.449194006395224,19.04886791968403,19.38247299194336,6293700,0.0,0.0
2010-02-08 00:00:00-05:00,19.232351358660026,19.457535391225996,19.15729001447137,19.165630340576172,2717500,0.0,0.0
2010-02-09 00:00:00-05:00,19.43251351290794,19.449194164344988,19.06554872581973,19.182310104370117,4305200,0.0,0.0
2010-02-10 00:00:00-05:00,19.20733080676507,19.265711495205128,18.9821467878496,19.073888778686523,3108700,0.0,0.0
2010-02-11 00:00:00-05:00,19.140609488931524,19.599316254326762,19.132269163464684,19.474214553833008,2867500,0.0,0.0
2010-02-12 00:00:00-05:00,19.340775493099116,19.49089819300942,19.207333446679886,19.424177169799805,2602600,0.0,0.0
2010-02-16 00:00:00-05:00,19.490896064776017,19.832841470232218,19.465875087271478,19.691059112548828,2696000,0.0,0.0
2010-02-17 00:00:00-05:00,19.84118110708573,20.15810552403225,19.68271810323525,20.116405487060547,3123000,0.0,0.0
2010-02-18 00:00:00-05:00,20.124743113235088,20.208144773338578,19.824499363918623,19.99964141845703,2781000,0.0,0.0
2010-02-19 00:00:00-05:00,19.916240855483913,20.274866900156585,19.907902120693127,20.116405487060547,2231300,0.0,0.0
2010-02-22 00:00:00-05:00,20.158105239791706,20.433329615885704,19.92458090008142,20.283206939697266,3246700,0.0,0.0
2010-02-23 00:00:00-05:00,20.291548100327642,20.433330456924235,20.21648675914389,20.333248138427734,2996900,0.0,0.0
2010-02-24 00:00:00-05:00,20.38328956101197,20.683533327155587,20.19980558035007,20.55843162536621,4341200,0.0,0.0
2010-02-25 00:00:00-05:00,20.32490753293533,20.79195459784344,20.199804248639182,20.73357391357422,4412100,0.0,0.0
2010-02-26 00:00:00-05:00,20.78361701965332,21.000460726136403,20.675195961789054,20.78361701965332,5170200,0.0,0.0
2010-03-01 00:00:00-05:00,20.84199751234386,21.342405938615638,20.73357645551633,21.217304229736328,4996700,0.0,0.0
2010-03-02 00:00:00-05:00,21.217305234963007,21.3090456440852,20.942080826087214,21.067182540893555,3470300,0.0,0.0
2010-03-03 00:00:00-05:00,21.042162010556204,21.30070736286049,21.017142621513923,21.142244338989258,4326300,0.0,0.0
2010-03-04 00:00:00-05:00,21.325727105795938,22.067998687121353,21.325727105795938,21.89285659790039,7932800,0.0,0.0
2010-03-05 00:00:00-05:00,21.94289350485317,22.218117880736003,21.917874119343907,22.101356506347656,3886600,0.0,0.0
2010-03-08 00:00:00-05:00,22.04297424575594,22.243137269314776,22.00961294645231,22.143054962158203,3248100,0.0,0.0
2010-03-09 00:00:00-05:00,22.051320458002273,22.326544887721365,22.009618822738936,22.10970115661621,3963400,0.0,0.0
2010-03-10 00:00:00-05:00,22.226457958029943,22.576743668038954,22.14305629550315,22.434961318969727,4206300,0.0,0.0
2010-03-11 00:00:00-05:00,22.343218597764412,22.368237980391893,22.059653929121886,22.293176651000977,3497100,0.0,0.0
2010-03-12 00:00:00-05:00,22.293180008297504,22.334881636880528,22.034636274100663,22.21811866760254,5059100,0.0,0.0
2010-03-15 00:00:00-04:00,22.268157870563886,22.501680598758053,22.06799325960563,22.401599884033203,4077800,0.0,0.0
2010-03-16 00:00:00-04:00,22.468323233542815,22.493342619455664,22.19309885322038,22.309860229492188,2618000,0.0,0.0
2010-03-17 00:00:00-04:00,22.284835815429688,22.376577791637615,22.21811481202961,22.284835815429688,1786100,0.0,0.0
2010-03-18 00:00:00-04:00,22.284838090170215,22.56006245613352,22.24313805532143,22.49334144592285,1974800,0.0,0.0
2010-03-19 00:00:00-04:00,22.668486605376938,22.668486605376938,22.076336208313094,22.351560592651367,4554100,0.0,0.0
2010-03-22 00:00:00-04:00,21.809452988151232,22.15973872629946,21.76775294891518,22.126379013061523,3562100,0.0,0.0
2010-03-23 00:00:00-04:00,22.12637753291088,22.17641789479758,21.884512867408713,22.034635543823242,2572800,0.0,0.0
2010-03-24 00:00:00-04:00,21.951235457814654,22.109698471058135,21.91787574441076,21.992937088012695,1949500,0.0,0.0
2010-03-25 00:00:00-04:00,22.118036374356723,22.251478394864552,21.751070022583008,21.751070022583008,3456900,0.0,0.0
2010-03-26 00:00:00-04:00,21.926212867049184,21.934551601115974,21.550906203871495,21.634307861328125,3143400,0.0,0.0
2010-03-29 00:00:00-04:00,21.484185796687797,21.659327850564274,21.44248417141648,21.509206771850586,3689000,0.0,0.0
2010-03-30 00:00:00-04:00,21.584266421773982,21.74272941560576,21.509206678121394,21.642648696899414,2701300,0.0,0.0
2010-03-31 00:00:00-04:00,21.617629066588254,21.834472758280064,21.492527365046097,21.701030731201172,2245100,0.0,0.0
2010-04-01 00:00:00-04:00,21.742731575162022,21.99293657828771,21.7093718625313,21.984596252441406,3260200,0.0,0.0
2010-04-05 00:00:00-04:00,22.051311681814884,22.585079674713754,22.051311681814884,22.359895706176758,3670000,0.0,0.0
2010-04-06 00:00:00-04:00,22.234799293988285,22.55172530784434,22.19309925620671,22.451642990112305,1839400,0.0,0.0
2010-04-07 00:00:00-04:00,22.451642355426625,22.51002304297225,22.076335662984125,22.13471794128418,2965700,0.0,0.0
2010-04-08 00:00:00-04:00,22.009615480018127,22.234799503976017,21.867833123165507,22.18475914001465,2235700,0.0,0.0
2010-04-09 00:00:00-04:00,22.193095526128605,22.393258537196044,22.08467290091236,22.384918212890625,2648700,0.0,0.0
2010-04-12 00:00:00-04:00,22.451641224156006,22.5183622338112,22.184757185535236,22.25147819519043,2605900,0.0,0.0
2010-04-13 00:00:00-04:00,22.14305565464746,22.218116989673735,21.892852265062768,22.1180362701416,2324900,0.0,0.0
2010-04-14 00:00:00-04:00,22.093016859668012,22.418281607316572,22.059657147712645,22.351560592651367,2589500,0.0,0.0
2010-04-15 00:00:00-04:00,22.276497993677744,22.5183626523952,22.184757597917997,22.393260955810547,3412100,0.0,0.0
2010-04-16 00:00:00-04:00,22.318201171081288,22.476664179505857,22.13471877605328,22.18475914001465,3289000,0.0,0.0
2010-04-19 00:00:00-04:00,22.24313588120691,22.45163921657977,22.042972870139472,22.384918212890625,2949900,0.0,0.0
2010-04-20 00:00:00-04:00,22.426620015001948,22.643463691807355,22.368239331007096,22.5850830078125,2127400,0.0,0.0
2010-04-21 00:00:00-04:00,22.67682430040312,22.87698732117859,22.551722611262736,22.843626022338867,3185300,0.0,0.0
2010-04-22 00:00:00-04:00,22.67682582013185,22.952050190987066,22.401601449276633,22.868648529052734,2474000,0.0,0.0
2010-04-23 00:00:00-04:00,22.918691311969503,22.927031638119786,22.576745893580753,22.876991271972656,2091600,0.0,0.0
2010-04-26 00:00:00-04:00,22.843626022338867,22.927027678683885,22.67682430040312,22.843626022338867,1653700,0.0,0.0
2010-04-27 00:00:00-04:00,22.85196859185603,23.09383325994013,22.568403886880258,22.610105514526367,2308300,0.0,0.0
2010-04-28 00:00:00-04:00,22.743545957799988,22.81860729158185,22.20143756218436,22.41827964782715,3582000,0.0,0.0
2010-04-29 00:00:00-04:00,22.209777596271184,23.35237672901568,22.168077559842565,22.943710327148438,6060700,0.0,0.0
2010-04-30 00:00:00-04:00,23.052133978330975,23.0938356102211,22.726869203361044,22.751890182495117,2749300,0.0,0.0
2010-05-03 00:00:00-04:00,22.76856451572864,23.22727282672394,22.618443444366427,23.110509872436523,2219300,0.0,0.0
2010-05-04 00:00:00-04:00,22.83528762771436,22.843627953129232,22.209777538388767,22.334880828857422,3175300,0.0,0.0
2010-05-05 00:00:00-04:00,22.309858832681265,22.601763845839177,22.118036129171962,22.318199157714844,2628900,0.0,0.0
2010-05-06 00:00:00-04:00,22.243139474743717,22.393262154986232,20.50839150781086,21.976255416870117,8407400,0.0,0.0
2010-05-07 00:00:00-04:00,21.834471848634475,22.009613905346015,20.616811413825467,20.808635711669922,7762900,0.0,0.0
2010-05-10 00:00:00-04:00,21.617628446938443,22.134717480113093,21.617628446938443,22.059656143188477,3749800,0.0,0.0
2010-05-11 00:00:00-04:00,21.85949096471582,22.51836232977885,21.701029560330884,22.1180362701416,2715900,0.0,0.0
2010-05-12 00:00:00-04:00,22.084675993464355,22.826949053046263,22.017954980432158,22.81026840209961,3757500,0.0,0.0
2010-05-13 00:00:00-04:00,22.55171982466834,23.093828137794116,22.16807288918816,22.626779556274414,2137500,0.0,0.0
2010-05-14 00:00:00-04:00,22.510021209119138,22.56840189190859,21.992933798051734,22.27649688720703,2182100,0.0,0.0
2010-05-17 00:00:00-04:00,22.368237564279788,22.651802227647213,22.03463254583405,22.384918212890625,2537700,0.0,0.0
2010-05-18 00:00:00-04:00,22.468322481267762,24.144689683742243,22.468322481267762,23.544198989868164,17461400,0.0,0.0
2010-05-19 00:00:00-04:00,23.202255648975473,24.378214573617687,23.085494266338653,23.344038009643555,11733700,0.0,0.0
2010-05-20 00:00:00-04:00,22.943708749397917,23.452457430765346,22.635123092481372,22.985408782958984,10776900,0.0,0.0
2010-05-21 00:00:00-04:00,22.585084386583038,23.143873467260587,22.459982685991974,22.81026840209961,9729900,0.0,0.0
2010-05-24 00:00:00-04:00,22.74354510892988,22.84362582306744,22.501680466714618,22.601762771606445,5797100,0.0,0.0
2010-05-25 00:00:00-04:00,21.959575143301205,22.017955833120983,21.584268436239093,21.951234817504883,7144700,0.0,0.0
2010-05-26 00:00:00-04:00,22.034635798784404,22.651805571709698,21.676009754478823,22.3765811920166,10706400,0.0,0.0
2010-05-27 00:00:00-04:00,22.668486122919415,23.210594554380712,22.585084458674345,23.18557357788086,5860400,0.0,0.0
2010-05-28 00:00:00-04:00,23.252292258432156,23.48581657674006,23.06046956344045,23.277313232421875,4039200,0.0,0.0
2010-06-01 00:00:00-04:00,23.143874287846046,23.35237765980862,22.668486854292087,22.693506240844727,4648300,0.0,0.0
2010-06-02 00:00:00-04:00,22.718524572043762,23.319013640683252,22.660143889214766,23.25229263305664,4978200,0.0,0.0
2010-06-03 00:00:00-04:00,23.243954000589202,24.586714483786867,23.143871693334777,24.094646453857422,8725400,0.0,0.0
2010-06-04 00:00:00-04:00,23.786060968718484,24.311488675861337,23.47747533129831,23.59423828125,6325600,0.0,0.0
2010-06-07 00:00:00-04:00,23.702663775998143,23.886146173654488,22.977071329769178,23.06881332397461,6911900,0.0,0.0
2010-06-08 00:00:00-04:00,23.168896080010462,23.335697828994302,22.676827977612234,22.97707176208496,5891100,0.0,0.0
2010-06-09 00:00:00-04:00,23.143875333479045,23.969548532863964,23.13553500733319,23.31901741027832,5810900,0.0,0.0
2010-06-10 00:00:00-04:00,23.644282171927745,23.861125864828225,23.327356162783023,23.761043548583984,4633700,0.0,0.0
2010-06-11 00:00:00-04:00,23.610919341286944,23.994566339509976,23.610919341286944,23.969545364379883,2448700,0.0,0.0
2010-06-14 00:00:00-04:00,24.077969967926702,24.253112035894823,23.836105294156084,23.9028263092041,3243200,0.0,0.0
2010-06-15 00:00:00-04:00,24.144692132930803,24.436595593447027,24.052950136337387,24.394895553588867,4277200,0.0,0.0
