Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-16 00:00:00-04:00,8.734161628382152,8.868164937783124,8.69108871278382,8.829878807067871,639462,0.0,0.0
2005-09-19 00:00:00-04:00,8.82988059910519,8.846630645800241,8.664768339767669,8.736556053161621,355275,0.0,0.0
2005-09-20 00:00:00-04:00,8.717413839859173,8.813131051435834,8.70544909581718,8.726985931396484,296035,0.0,0.0
2005-09-21 00:00:00-04:00,8.762878808344494,8.851417315439843,8.762878808344494,8.825095176696777,694806,0.0,0.0
2005-09-22 00:00:00-04:00,8.825092021149144,8.894486321699185,8.700660069696376,8.786805152893066,609112,0.0,0.0
2005-09-23 00:00:00-04:00,8.78919952017796,8.925596237182617,8.762877385708242,8.925596237182617,534616,0.0,0.0
2005-09-26 00:00:00-04:00,8.937562834001968,9.03567269564522,8.758093900109845,8.796380043029785,639787,0.0,0.0
2005-09-27 00:00:00-04:00,8.798771617513713,8.837058493278965,8.578622452243078,8.703054428100586,644656,0.0,0.0
2005-09-28 00:00:00-04:00,8.703051061988043,8.86576985067543,8.614513344189202,8.707837104797363,446974,0.0,0.0
2005-09-29 00:00:00-04:00,8.662377515641076,8.793988227844238,8.662377515641076,8.793988227844238,377834,0.0,0.0
2005-09-30 00:00:00-04:00,8.79398817468208,8.805952919493553,8.715021747837557,8.782023429870605,212613,0.0,0.0
2005-10-03 00:00:00-04:00,8.746129373711817,8.770058121036515,8.693485092534475,8.726985931396484,711036,0.0,0.0
2005-10-04 00:00:00-04:00,8.726990073039953,8.791599128921368,8.726990073039953,8.755704879760742,306098,0.0,0.0
2005-10-05 00:00:00-04:00,8.755700218396239,8.755700218396239,8.525979664649764,8.592981338500977,465314,0.0,0.0
2005-10-06 00:00:00-04:00,8.590590308584636,8.650413295875836,8.499659130859008,8.57623291015625,319893,0.0,0.0
2005-10-07 00:00:00-04:00,8.569051901463244,8.614517478072452,8.411119079797317,8.466156005859375,453304,0.0,0.0
2005-10-10 00:00:00-04:00,8.46615296302047,8.585798862354423,8.418294751438673,8.557084083557129,484790,0.0,0.0
2005-10-11 00:00:00-04:00,8.518800618882437,8.650411308843479,8.49247848089023,8.51640796661377,286622,0.0,0.0
2005-10-12 00:00:00-04:00,8.492481269679772,8.50205336341619,8.183794209970795,8.327369689941406,801924,0.0,0.0
2005-10-13 00:00:00-04:00,8.279506336946302,8.411116988951976,8.279506336946302,8.403938293457031,400556,0.0,0.0
2005-10-14 00:00:00-04:00,8.44701446789642,8.576232529535863,8.4159062788426,8.514016151428223,501507,0.0,0.0
2005-10-17 00:00:00-04:00,8.54273145455985,8.54273145455985,8.43744288595293,8.509230613708496,315998,0.0,0.0
2005-10-18 00:00:00-04:00,8.533155077811934,8.648015680851113,8.506832948876992,8.609728813171387,285161,0.0,0.0
2005-10-19 00:00:00-04:00,8.614514696486314,8.76287538003524,8.54990570107416,8.748517990112305,255947,0.0,0.0
2005-10-20 00:00:00-04:00,8.698270956949626,8.81552427088713,8.681520906821033,8.782023429870605,554579,0.0,0.0
2005-10-21 00:00:00-04:00,8.779627675476194,8.983026043135064,8.736554757523894,8.908844947814941,696105,0.0,0.0
2005-10-24 00:00:00-04:00,8.94473852465708,9.02609756955105,8.880129522766445,9.016526222229004,370206,0.0,0.0
2005-10-25 00:00:00-04:00,9.01652767058864,9.01652767058864,8.877738297191053,8.963883399963379,354626,0.0,0.0
2005-10-26 00:00:00-04:00,8.961488842918982,9.198388029955153,8.829878924213487,8.832271575927734,781799,0.0,0.0
2005-10-27 00:00:00-04:00,8.834670974783462,9.20078844917812,8.834670974783462,9.188823699951172,1319337,0.0,0.0
2005-10-28 00:00:00-04:00,9.160103494002476,9.557328193288694,9.160103494002476,9.322821617126465,1567656,0.0,0.0
2005-10-31 00:00:00-05:00,9.298893763080821,9.428111064936855,9.210355255137983,9.33239459991455,886970,0.0,0.0
2005-11-01 00:00:00-05:00,9.356323581818028,9.643474465647246,9.356323581818028,9.571686744689941,1849084,0.0,0.0
2005-11-02 00:00:00-05:00,9.559719806723129,10.045482952702663,9.559719806723129,9.97848129272461,2128727,0.0,0.0
2005-11-03 00:00:00-05:00,9.954551292300232,10.076589855943146,9.882763596903636,10.067018508911133,1070369,0.0,0.0
2005-11-04 00:00:00-05:00,10.12684597328405,10.186668960329703,10.014378698377472,10.145989418029785,1617482,0.0,0.0
2005-11-07 00:00:00-05:00,10.145985187455224,10.270417156038373,10.11966305450031,10.258452415466309,1238187,0.0,0.0
2005-11-08 00:00:00-05:00,10.177093248642919,10.256059646606445,10.112484242898384,10.256059646606445,1376142,0.0,0.0
2005-11-09 00:00:00-05:00,10.25606240283774,10.789683895443744,10.241705006760318,10.701146125793457,2262300,0.0,0.0
2005-11-10 00:00:00-05:00,10.672432295773389,10.674825689341025,10.433140347610184,10.509714126586914,1355692,0.0,0.0
2005-11-11 00:00:00-05:00,10.55278469027111,10.576714177691775,10.299134642193572,10.361351013183594,1467030,0.0,0.0
2005-11-14 00:00:00-05:00,10.397245248778667,10.547998649163924,10.327850179684503,10.52646255493164,958544,0.0,0.0
2005-11-15 00:00:00-05:00,10.507320235904578,10.603037455096986,10.421175109011084,10.445104598999023,719314,0.0,0.0
2005-11-16 00:00:00-05:00,10.445099230002059,10.488171400929145,10.33741732116641,10.473814010620117,1120032,0.0,0.0
2005-11-17 00:00:00-05:00,10.480992553237046,10.569531026785771,10.47620650961737,10.507314682006836,597589,0.0,0.0
2005-11-18 00:00:00-05:00,10.516886906341776,10.612604082930142,10.471422080816199,10.600639343261719,869279,0.0,0.0
2005-11-21 00:00:00-05:00,10.62457100321958,10.648500487467789,10.509711108498347,10.521675109863281,699838,0.0,0.0
2005-11-22 00:00:00-05:00,10.521676622032349,10.624572530176785,10.447496247264578,10.480997085571289,1467517,0.0,0.0
2005-11-23 00:00:00-05:00,10.497742235861024,10.533635707351277,10.437919289538012,10.457062721252441,616578,0.0,0.0
2005-11-25 00:00:00-05:00,10.3852781559575,10.421171638225688,10.373313414948404,10.404420852661133,252214,0.0,0.0
2005-11-28 00:00:00-05:00,10.351777946582034,10.351777946582034,10.074198457100184,10.153164863586426,1707071,0.0,0.0
2005-11-29 00:00:00-05:00,10.122053772883934,10.16991198176927,10.119660380946396,10.141197204589844,601484,0.0,0.0
2005-11-30 00:00:00-05:00,10.193846309218394,10.205811793953814,9.856444529191531,9.87080192565918,3562160,0.0,0.0
2005-12-01 00:00:00-05:00,9.906695475548213,9.985661891443016,9.870801246090995,9.930624961853027,2551031,0.0,0.0
2005-12-02 00:00:00-05:00,9.882765059122587,10.157950401306152,9.882765059122587,10.157950401306152,1049919,0.0,0.0
2005-12-05 00:00:00-05:00,10.134021022062251,10.172307894963662,9.956944790462524,10.090948104858398,657640,0.0,0.0
2005-12-06 00:00:00-05:00,10.086161477776368,10.26084504751117,10.086161477776368,10.189057350158691,607814,0.0,0.0
2005-12-07 00:00:00-05:00,10.186666162845809,10.42117274101083,10.174702161329764,10.344599723815918,1022977,0.0,0.0
2005-12-08 00:00:00-05:00,10.325453358224733,10.480992741447219,10.313488619340163,10.437920570373535,1157199,0.0,0.0
2005-12-09 00:00:00-05:00,10.433138448748412,10.504926168283674,10.370922079463536,10.461853981018066,863761,0.0,0.0
2005-12-12 00:00:00-05:00,10.497745083270978,10.564746742065578,10.464244253873678,10.540817260742188,948481,0.0,0.0
2005-12-13 00:00:00-05:00,10.5408174165223,10.58628298725322,10.409206748816764,10.528853416442871,794621,0.0,0.0
2005-12-14 00:00:00-05:00,10.492962888913546,10.586286715102455,10.47381944498257,10.552785873413086,489497,0.0,0.0
2005-12-15 00:00:00-05:00,10.543215642034285,10.574323834322257,10.485785304139439,10.567144393920898,502481,0.0,0.0
2005-12-16 00:00:00-05:00,10.57671163903786,10.583890335389153,10.47142310487343,10.528853416442871,499235,0.0,0.0
2005-12-19 00:00:00-05:00,10.528855943609713,10.543213339758406,10.315885431539892,10.361351013183594,731648,0.0,0.0
2005-12-20 00:00:00-05:00,10.320667538266026,10.339810972744562,10.246487192636062,10.31109619140625,645143,0.0,0.0
2005-12-21 00:00:00-05:00,10.28238459360652,10.5216765047761,10.253669801309139,10.361351013183594,744957,0.0,0.0
2005-12-22 00:00:00-05:00,10.35895813527629,10.404422975171155,10.284777762949783,10.335028648376465,388222,0.0,0.0
2005-12-23 00:00:00-05:00,10.34459635530789,10.387668524562104,10.28477340417108,10.327845573425293,366636,0.0,0.0
2005-12-27 00:00:00-05:00,10.325458655248687,10.325458655248687,10.17470449763504,10.21059799194336,349432,0.0,0.0
2005-12-28 00:00:00-05:00,10.20580795781842,10.20820060941059,10.107698131154407,10.174699783325195,541271,0.0,0.0
2005-12-29 00:00:00-05:00,10.150775464406065,10.201027099458543,10.105309875729867,10.145989418029785,425551,0.0,0.0
2005-12-30 00:00:00-05:00,10.145990825963317,10.145990825963317,10.014380088047712,10.10291862487793,352678,0.0,0.0
2006-01-03 00:00:00-05:00,10.05026823123026,10.11966253779045,9.799011655082335,10.062232971191406,973313,0.0,0.0
2006-01-04 00:00:00-05:00,10.02633977238168,10.184272578130864,10.01676842389345,10.12205696105957,658127,0.0,0.0
2006-01-05 00:00:00-05:00,10.136416826969318,10.174703711780632,10.031128264117855,10.12923812866211,778391,0.0,0.0
2006-01-06 00:00:00-05:00,10.13881247050268,10.19145676745883,10.031131223368558,10.083775520324707,684419,0.0,0.0
2006-01-09 00:00:00-05:00,10.098128033580835,10.114878079545417,10.026340323317545,10.05984115600586,530234,0.0,0.0
2006-01-10 00:00:00-05:00,10.03112456235922,10.078982780332728,9.942586081311264,10.035910606384277,514816,0.0,0.0
2006-01-11 00:00:00-05:00,9.988054402851402,10.088556903093316,9.93540938947611,10.038305282592773,433016,0.0,0.0
2006-01-12 00:00:00-05:00,10.00241054195193,10.026340024913889,9.808584248541104,9.973695755004883,722397,0.0,0.0
2006-01-13 00:00:00-05:00,9.990446033597639,10.095734568065751,9.94737311460655,9.97848129272461,603594,0.0,0.0
2006-01-17 00:00:00-05:00,9.87079911978354,9.954552303808784,9.84926303120392,9.904300689697266,379295,0.0,0.0
2006-01-18 00:00:00-05:00,9.885157439858197,10.023946803483158,9.86122795825562,9.988053321838379,698539,0.0,0.0
2006-01-19 00:00:00-05:00,9.9689093205712,10.002410150952901,9.904301052465915,9.980874061584473,411106,0.0,0.0
2006-01-20 00:00:00-05:00,9.94259049235666,9.990449472321894,9.834909268953577,9.868410110473633,352516,0.0,0.0
2006-01-23 00:00:00-05:00,9.834908599468664,9.901910277947817,9.739192127572531,9.789443016052246,448597,0.0,0.0
2006-01-24 00:00:00-05:00,9.765510156344337,9.889941369261287,9.763116764061213,9.856440544128418,584605,0.0,0.0
2006-01-25 00:00:00-05:00,9.858836971318672,9.964125522936172,9.849264880757511,9.94019603729248,520009,0.0,0.0
2006-01-26 00:00:00-05:00,9.930628032484146,10.035916619566636,9.930628032484146,10.00480842590332,466450,0.0,0.0
2006-01-27 00:00:00-05:00,10.00480635776996,10.026342453196078,9.935411284828948,9.968912124633789,334013,0.0,0.0
2006-01-30 00:00:00-05:00,9.954555077392556,10.00241257150882,9.90669610175773,9.976090431213379,347647,0.0,0.0
2006-01-31 00:00:00-05:00,9.930623574584313,10.03351872165065,9.810977641292778,9.973695755004883,304637,0.0,0.0
2006-02-01 00:00:00-05:00,9.973696613096553,10.136415481567383,9.973696613096553,10.136415481567383,448597,0.0,0.0
2006-02-02 00:00:00-05:00,10.136416936606588,10.23931284805502,10.114880100692721,10.20102596282959,517575,0.0,0.0
2006-02-03 00:00:00-05:00,10.193842381624439,10.241701339089362,10.083768557276718,10.220165252685547,372316,0.0,0.0
2006-02-06 00:00:00-05:00,10.21777427962531,10.265632507662653,10.14837996008504,10.19384479522705,360306,0.0,0.0
2006-02-07 00:00:00-05:00,10.205813145834822,10.27042143849737,10.074201685423125,10.145989418029785,541108,0.0,0.0
2006-02-08 00:00:00-05:00,10.134020533097193,10.157949271936719,9.93062217878657,9.990445137023926,684744,0.0,0.0
2006-02-09 00:00:00-05:00,9.985659501757997,10.122056207687484,9.95933736942559,10.009588241577148,474565,0.0,0.0
2006-02-10 00:00:00-05:00,10.026341992293995,10.093343668823668,9.976090364517102,10.055057525634766,276397,0.0,0.0
2006-02-13 00:00:00-05:00,10.081376552729575,10.095734686400963,9.942587186645643,9.980874061584473,267633,0.0,0.0
2006-02-14 00:00:00-05:00,9.990451772627198,10.289566762484515,9.944986175647363,10.284781455993652,894111,0.0,0.0
2006-02-15 00:00:00-05:00,10.284777219723235,10.569534691298134,10.2321322031724,10.492960929870605,852724,0.0,0.0
2006-02-16 00:00:00-05:00,10.492959193927312,10.5408174165223,10.457065712170843,10.528853416442871,480246,0.0,0.0
2006-02-17 00:00:00-05:00,10.528850880985853,10.569530397433496,10.480991929156708,10.488170623779297,610897,0.0,0.0
2006-02-21 00:00:00-05:00,10.44510161248719,10.492959838019873,10.303918847140935,10.373313903808594,411593,0.0,0.0
2006-02-22 00:00:00-05:00,10.354172428710594,10.732253741397777,10.337421639180493,10.715503692626953,641572,0.0,0.0
2006-02-23 00:00:00-05:00,10.696363282639169,10.734650177481452,10.591074692202634,10.682005882263184,496800,0.0,0.0
2006-02-24 00:00:00-05:00,10.65807179170825,10.689179972947736,10.591070125007178,10.648500442504883,299119,0.0,0.0
2006-02-27 00:00:00-05:00,10.574323101175409,10.7083264728798,10.536036211900047,10.593465805053711,865871,0.0,0.0
2006-02-28 00:00:00-05:00,10.612602085388716,10.61499547732732,10.411597163525533,10.457062721252441,524391,0.0,0.0
2006-03-01 00:00:00-05:00,10.373314016350335,10.648500112477295,10.193844372327185,10.39724349975586,1238024,0.0,0.0
2006-03-02 00:00:00-05:00,10.399632722730981,10.524064662044418,10.349381120452454,10.495349884033203,519847,0.0,0.0
2006-03-03 00:00:00-05:00,10.495356394087118,10.495356394087118,9.870802918115379,10.000020980834961,2072246,0.0,0.0
2006-03-06 00:00:00-05:00,9.952156773345886,10.239307522425563,9.882762478132276,10.114874839782715,1218386,0.0,0.0
2006-03-07 00:00:00-05:00,10.074197724840044,10.143592777356197,10.074197724840044,10.131628036499023,450220,0.0,0.0
2006-03-08 00:00:00-05:00,10.131632207521077,10.134025601133288,9.935412450808524,10.04309368133545,624206,0.0,0.0
2006-03-09 00:00:00-05:00,10.021554311094135,10.04548305231839,9.937801864911492,9.95455265045166,278507,0.0,0.0
2006-03-10 00:00:00-05:00,9.940194433588676,10.050269012727846,9.832513247083266,10.026339530944824,743496,0.0,0.0
2006-03-13 00:00:00-05:00,10.019161397625687,10.083770409463515,9.980874520924816,10.03351879119873,321029,0.0,0.0
2006-03-14 00:00:00-05:00,10.019160819085636,10.026339515457634,9.921050980989522,9.97848129272461,553118,0.0,0.0
2006-03-15 00:00:00-05:00,9.980873726991893,10.043089341112488,9.96412368274211,10.021553993225098,475052,0.0,0.0
2006-03-16 00:00:00-05:00,10.009588847409045,10.031125677536576,9.899515007908786,9.980874061584473,485439,0.0,0.0
2006-03-17 00:00:00-05:00,10.00480472230757,10.062235041481857,9.93301700852951,10.02873420715332,384164,0.0,0.0
2006-03-20 00:00:00-05:00,10.028732658311295,10.043089309938633,9.882764601117648,9.904300689697266,783098,0.0,0.0
2006-03-21 00:00:00-05:00,9.858835579090002,10.047875822246422,9.810977355320196,9.956945419311523,334013,0.0,0.0
2006-03-22 00:00:00-05:00,9.956942286355101,9.956942286355101,9.834903002268838,9.861225128173828,405263,0.0,0.0
2006-03-23 00:00:00-05:00,9.810976107856524,9.990444979743193,9.782260584638527,9.849262237548828,389033,0.0,0.0
2006-03-24 00:00:00-05:00,9.83969363209686,9.885159210831683,9.82772888915203,9.846872329711914,400881,0.0,0.0
2006-03-27 00:00:00-05:00,9.82773115549991,9.834909854770425,9.653047497892329,9.662619590759277,736355,0.0,0.0
2006-03-28 00:00:00-05:00,9.662617907286478,9.708083488584746,9.542971952610726,9.571686744689941,660236,0.0,0.0
2006-03-29 00:00:00-05:00,9.6219351631057,9.636292554357764,9.437680246933164,9.590826988220215,972339,0.0,0.0
2006-03-30 00:00:00-05:00,9.557327890017778,9.621936903094698,9.533398406431022,9.576471328735352,509784,0.0,0.0
2006-03-31 00:00:00-05:00,9.571688676429606,9.83491012614281,9.56211732405795,9.748764991760254,679063,0.0,0.0
2006-04-03 00:00:00-04:00,9.715261459350586,9.777477084451377,9.653045093490588,9.715261459350586,759077,0.0,0.0
2006-04-04 00:00:00-04:00,9.72722811309158,9.734406811984343,9.65304698993413,9.667405128479004,447623,0.0,0.0
2006-04-05 00:00:00-04:00,9.62193987421194,9.760729292201175,9.55972349397851,9.743978500366211,853536,0.0,0.0
2006-04-06 00:00:00-04:00,9.693723795595496,9.734403321655034,9.657829573242427,9.69611644744873,228518,0.0,0.0
2006-04-07 00:00:00-04:00,9.684154005877891,9.727226934776137,9.60518758686383,9.619544982910156,310805,0.0,0.0
2006-04-10 00:00:00-04:00,9.619542200864336,9.619542200864336,9.507074976682144,9.547755241394043,470345,0.0,0.0
2006-04-11 00:00:00-04:00,9.511861554238143,9.53339764328678,9.408966412721936,9.437681198120117,339532,0.0,0.0
2006-04-12 00:00:00-04:00,9.437681198120117,9.511861554238143,9.435287805497541,9.437681198120117,260167,0.0,0.0
2006-04-13 00:00:00-04:00,9.41375200296575,9.504683147173022,9.375465868189265,9.475968360900879,431069,0.0,0.0
2006-04-17 00:00:00-04:00,9.444862705445384,9.535793133188658,9.411361865590639,9.473577499389648,385949,0.0,0.0
2006-04-18 00:00:00-04:00,9.473577880524244,9.631510735090169,9.440077039321716,9.58365249633789,393740,0.0,0.0
2006-04-19 00:00:00-04:00,9.578860791180812,9.629112393676348,9.535787883219081,9.595611572265625,237932,0.0,0.0
2006-04-20 00:00:00-04:00,9.605184262317481,9.69132934953817,9.554933393548165,9.56689739227295,472455,0.0,0.0
2006-04-21 00:00:00-04:00,9.566900699090318,9.576472790289566,9.449648137594009,9.571686744689941,535265,0.0,0.0
2006-04-24 00:00:00-04:00,9.523823738098145,9.559717210209117,9.42810657787073,9.523823738098145,254324,0.0,0.0
2006-04-25 00:00:00-04:00,9.54775577674496,9.57168451765708,9.35392875302997,9.437681198120117,736842,0.0,0.0
2006-04-26 00:00:00-04:00,9.401788492437808,9.473576208274121,9.318036033835574,9.423324584960938,347971,0.0,0.0
2006-04-27 00:00:00-04:00,9.411362819875167,9.440077616731028,9.306074243724499,9.377861976623535,393902,0.0,0.0
2006-04-28 00:00:00-04:00,9.365898196989235,9.475972830888502,9.272574356823116,9.35632610321045,388059,0.0,0.0
2006-05-01 00:00:00-04:00,9.38025153000494,9.452039239183776,9.231890807592054,9.28214168548584,584767,0.0,0.0
2006-05-02 00:00:00-04:00,8.973457070156613,8.975850463559993,8.411120734261667,8.722200393676758,3359285,0.0,0.0
2006-05-03 00:00:00-04:00,8.722200616889253,8.77005885631033,8.595375949081694,8.700664520263672,1566844,0.0,0.0
2006-05-04 00:00:00-04:00,8.710232053261965,8.863379537484226,8.698267313462223,8.85380744934082,1093091,0.0,0.0
2006-05-05 00:00:00-04:00,8.849022400836825,8.927988803488484,8.746127256652583,8.817914962768555,2294597,0.0,0.0
2006-05-08 00:00:00-04:00,8.796379921922462,8.849024201066761,8.712628198381449,8.746129035949707,1236401,0.0,0.0
2006-05-09 00:00:00-04:00,8.746125155529588,8.844234231534463,8.7293743737977,8.839448928833008,1221308,0.0,0.0
2006-05-10 00:00:00-04:00,8.839452866006065,9.026100495747464,8.801165982787506,9.006957054138184,1010642,0.0,0.0
2006-05-11 00:00:00-04:00,9.200783565342713,9.260606538963424,9.126603196574504,9.234284400939941,1631115,0.0,0.0
2006-05-12 00:00:00-04:00,9.234283559641039,9.25821304321289,9.155317152764908,9.25821304321289,1362022,0.0,0.0
2006-05-15 00:00:00-04:00,9.258211934244189,9.27017593383789,9.155316056121299,9.27017593383789,1011778,0.0,0.0
2006-05-16 00:00:00-04:00,9.294107136874537,9.30846453165486,9.126602963172113,9.160103797912598,2608161,0.0,0.0
2006-05-17 00:00:00-04:00,9.169674739826476,9.169674739826476,8.894488635988099,9.050028800964355,983213,0.0,0.0
2006-05-18 00:00:00-04:00,9.081142438427854,9.303684403618346,9.021318692293109,9.188823699951172,1235915,0.0,0.0
2006-05-19 00:00:00-04:00,9.188816966716942,9.224711188095794,9.105064524258685,9.176852226257324,645792,0.0,0.0
2006-05-22 00:00:00-04:00,9.176852588475034,9.176852588475034,9.02370583052068,9.052420616149902,655530,0.0,0.0
2006-05-23 00:00:00-04:00,9.052420864875133,9.109851178470638,8.923202844475023,8.925596237182617,969093,0.0,0.0
2006-05-24 00:00:00-04:00,8.935170354610328,8.937563007101891,8.715021139570716,8.810737609863281,1356341,0.0,0.0
2006-05-25 00:00:00-04:00,8.81073642280765,8.92559706059489,8.736556057211217,8.805951118469238,792998,0.0,0.0
2006-05-26 00:00:00-04:00,8.820306278092703,8.959095624682789,8.820306278092703,8.95670223236084,1057222,0.0,0.0
2006-05-30 00:00:00-04:00,8.973455475911052,9.073957980495612,8.918418548801242,8.937561988830566,1707234,0.0,0.0
2006-05-31 00:00:00-04:00,8.925594007325314,8.959094830030159,8.760482545151817,8.839448928833008,3389473,0.0,0.0
2006-06-01 00:00:00-04:00,8.834667095613382,8.94713435559671,8.793987558711219,8.927990913391113,925272,0.0,0.0
2006-06-02 00:00:00-04:00,9.045244907366758,9.059602304923587,8.73416524418456,8.793988227844238,1398377,0.0,0.0
2006-06-05 00:00:00-04:00,8.770054393643019,8.801162566778943,8.542727316499425,8.554691314697266,1388963,0.0,0.0
2006-06-06 00:00:00-04:00,8.535548386927143,8.602550034334959,8.413509089980874,8.549905776977539,1250684,0.0,0.0
2006-06-07 00:00:00-04:00,8.573835337695995,8.724589416210566,8.545119816556719,8.609728813171387,576977,0.0,0.0
2006-06-08 00:00:00-04:00,8.614515009481343,8.68151665872874,8.514011794851275,8.554691314697266,719151,0.0,0.0
2006-06-09 00:00:00-04:00,8.557084590461487,8.710231321050694,8.547513243881708,8.573835372924805,590285,0.0,0.0
2006-06-12 00:00:00-04:00,8.573837363083495,8.573837363083495,8.377617675441371,8.411118507385254,518711,0.0,0.0
2006-06-13 00:00:00-04:00,8.411115613839275,8.494868035266501,8.291469720805457,8.341720581054688,842175,0.0,0.0
2006-06-14 00:00:00-04:00,8.35847478294823,8.401546966506517,8.222078053495283,8.301044464111328,689126,0.0,0.0
2006-06-15 00:00:00-04:00,8.336939561618516,8.633661821815357,8.329760862971437,8.614519119262695,689288,0.0,0.0
2006-06-16 00:00:00-04:00,8.614515518703813,8.686303215929255,8.518798342150218,8.571442604064941,781961,0.0,0.0
2006-06-19 00:00:00-04:00,8.566661479984578,8.62887786566579,8.502053182059472,8.607341766357422,756967,0.0,0.0
2006-06-20 00:00:00-04:00,8.626485249825308,8.659986098690302,8.535554797625755,8.640843391418457,496476,0.0,0.0
2006-06-21 00:00:00-04:00,8.631266981772987,8.920810469944039,8.631266981772987,8.894488334655762,1604011,0.0,0.0
2006-06-22 00:00:00-04:00,8.858594654478676,8.870559395846596,8.710233194882882,8.762877464294434,717204,0.0,0.0
2006-06-23 00:00:00-04:00,8.74613042874895,8.846632957458496,8.722200937778371,8.846632957458496,505727,0.0,0.0
2006-06-26 00:00:00-04:00,8.832274883067106,8.918420006903627,8.791595344138655,8.884919166564941,557014,0.0,0.0
2006-06-27 00:00:00-04:00,8.841846074184247,8.889704310835986,8.801166535992305,8.849024772644043,432043,0.0,0.0
2006-06-28 00:00:00-04:00,8.858595067235852,8.896881945093487,8.750913871425517,8.872952461242676,499722,0.0,0.0
2006-06-29 00:00:00-04:00,8.913632119100567,8.93277555830411,8.741341907027845,8.923203468322754,728240,0.0,0.0
2006-06-30 00:00:00-04:00,8.9232044147218,9.076351944593043,8.9232044147218,8.944741249084473,662184,0.0,0.0
2006-07-03 00:00:00-04:00,8.961490913057624,9.040457326977892,8.887310544430493,8.999777793884277,323789,0.0,0.0
2006-07-05 00:00:00-04:00,8.961492198442226,9.04285201705845,8.884919166564941,8.884919166564941,557338,0.0,0.0
2006-07-06 00:00:00-04:00,8.887310058475139,8.904060845705578,8.69826905770475,8.734163284301758,747392,0.0,0.0
2006-07-07 00:00:00-04:00,8.722200008540128,8.777236942997725,8.636054887286832,8.65998363494873,551982,0.0,0.0
2006-07-10 00:00:00-04:00,8.681520639850428,8.691091990949669,8.59058947099071,8.626482963562012,272502,0.0,0.0
2006-07-11 00:00:00-04:00,8.614520633282167,8.633663339199197,8.537946846576212,8.621699333190918,365824,0.0,0.0
2006-07-12 00:00:00-04:00,8.624088100395662,8.686304459250644,8.521192213467337,8.561872482299805,394389,0.0,0.0
2006-07-13 00:00:00-04:00,8.561873704026453,8.614517980988472,8.420690920850552,8.435049057006836,478136,0.0,0.0
2006-07-14 00:00:00-04:00,8.382404481933381,8.435049502434644,8.231650340785013,8.322582244873047,751774,0.0,0.0
2006-07-17 00:00:00-04:00,8.336936113523779,8.466154117246269,8.20771885056031,8.360865592956543,554579,0.0,0.0
2006-07-18 00:00:00-04:00,8.360860417408167,8.518793106079102,8.356075117091033,8.518793106079102,704869,0.0,0.0
2006-07-19 00:00:00-04:00,8.554692248755142,8.626479949575316,8.50444137671236,8.52837085723877,473754,0.0,0.0
2006-07-20 00:00:00-04:00,8.528370646154036,8.535549341982469,8.368044463961606,8.375223159790039,453142,0.0,0.0
2006-07-21 00:00:00-04:00,8.4350469209232,8.449403571925359,8.126359294262164,8.234041213989258,1240459,0.0,0.0
2006-07-24 00:00:00-04:00,8.226861322257752,8.33214983421395,8.226861322257752,8.313006401062012,597102,0.0,0.0
2006-07-25 00:00:00-04:00,8.315400026489705,8.42308194317812,8.303435286773322,8.360865592956543,1252469,0.0,0.0
2006-07-26 00:00:00-04:00,8.363261687257795,8.564266712698833,8.253187083368124,8.559480667114258,794459,0.0,0.0
2006-07-27 00:00:00-04:00,8.691090616372579,9.593222723015572,8.691090616372579,9.478362083435059,2721284,0.0,0.0
2006-07-28 00:00:00-04:00,9.478363266918798,9.655439552812721,9.46879117537897,9.600401878356934,1237700,0.0,0.0
2006-07-31 00:00:00-04:00,9.392216415941459,9.810977935791016,9.380251674101332,9.810977935791016,1358126,0.0,0.0
2006-08-01 00:00:00-04:00,9.775081798117418,9.806189972664692,9.279747360752395,9.308462142944336,1272270,0.0,0.0
2006-08-02 00:00:00-04:00,9.428111064936855,9.428111064936855,9.308465113279354,9.33239459991455,615929,0.0,0.0
2006-08-03 00:00:00-04:00,9.332394714057656,9.435289878177166,9.315643925056293,9.404182434082031,481057,0.0,0.0
2006-08-04 00:00:00-04:00,9.464003042579714,9.571684974480357,9.373072637559321,9.420930862426758,352516,0.0,0.0
2006-08-07 00:00:00-04:00,9.4041799102481,9.4041799102481,9.14095858772014,9.231889724731445,504915,0.0,0.0
2006-08-08 00:00:00-04:00,9.229497101551695,9.30128480829402,9.121815911817766,9.148138046264648,411106,0.0,0.0
2006-08-09 00:00:00-04:00,9.172065774984452,9.200781298965325,8.966274766790189,8.983025550842285,430095,0.0,0.0
2006-08-10 00:00:00-04:00,8.983024796876581,9.117028095010008,8.983024796876581,9.04524040222168,472131,0.0,0.0
2006-08-11 00:00:00-04:00,9.04763441719927,9.04763441719927,8.882522193890367,8.889700889587402,390494,0.0,0.0
2006-08-14 00:00:00-04:00,8.88970229807568,8.973454748822908,8.88970229807568,8.963883399963379,752098,0.0,0.0
2006-08-15 00:00:00-04:00,9.009350225757627,9.128996177303868,9.009350225757627,9.097887992858887,373290,0.0,0.0
2006-08-16 00:00:00-04:00,9.152923901793608,9.298891964208584,9.128994419787572,9.286927223205566,466613,0.0,0.0
2006-08-17 00:00:00-04:00,9.289321726457157,9.38025288729168,9.284535680950274,9.344359397888184,506051,0.0,0.0
