Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-26 00:00:00-04:00,11.67195656426936,11.677881952289246,11.522341462106738,11.554436683654785,79810030,0.0,0.0
2009-08-27 00:00:00-04:00,11.568757832508343,11.568757832508343,11.374949034608374,11.50654125213623,80255695,0.0,0.0
2009-08-28 00:00:00-04:00,11.585544193873057,11.662326554032404,11.440373142460013,11.474197387695312,71129616,0.0,0.0
2009-08-31 00:00:00-04:00,11.35174188248447,11.402846941162904,11.307548201608439,11.39815616607666,78609548,0.0,0.0
2009-09-01 00:00:00-04:00,11.34902502002068,11.525303426228595,11.21916089371686,11.252243995666504,104185053,0.0,0.0
2009-09-02 00:00:00-04:00,11.253725647190139,11.315694545283646,11.1739805842237,11.18435001373291,72462593,0.0,0.0
2009-09-03 00:00:00-04:00,11.253726983961437,11.313722020203846,11.233482535122233,11.295699119567871,66094814,0.0,0.0
2009-09-04 00:00:00-04:00,11.296931619923358,11.421117096984894,11.252737940682536,11.389021873474121,60192775,0.0,0.0
2009-09-08 00:00:00-04:00,11.462841826979492,11.52950244789461,11.254220505756606,11.322854995727539,106666319,0.0,0.0
2009-09-09 00:00:00-04:00,11.333718962437393,11.5117264084539,11.327299161237722,11.454941749572754,88145156,0.0,0.0
2009-09-10 00:00:00-04:00,11.52110690452628,11.627022743225098,11.406302983754571,11.627022743225098,101764012,0.0,0.0
2009-09-11 00:00:00-04:00,11.61369052653245,11.685288649762823,11.545301830912617,11.656649589538574,76401301,0.0,0.0
2009-09-14 00:00:00-04:00,11.616406660261378,11.771700418651207,11.605049351310452,11.730222702026367,79324216,0.0,0.0
2009-09-15 00:00:00-04:00,11.729234219481068,11.823793690436178,11.670721487776254,11.789969444274902,96283547,0.0,0.0
2009-09-16 00:00:00-04:00,11.845765929371627,12.082039343569084,11.813176297343126,12.055375099182129,103799614,0.0,0.0
2009-09-17 00:00:00-04:00,12.111667144216131,12.279551878895282,12.027231309651105,12.140059471130371,179996150,0.0,0.0
2009-09-18 00:00:00-04:00,12.264738070248862,12.269923257331058,12.127961626677783,12.133639335632324,131832295,0.0,0.0
2009-09-21 00:00:00-04:00,12.041798184216328,12.317327808616914,12.004271038217961,12.270418167114258,84973311,0.0,0.0
2009-09-22 00:00:00-04:00,12.367197466248609,12.393614032257265,12.290414158886703,12.32127571105957,122103967,0.0,0.0
2009-09-23 00:00:00-04:00,12.363741364412673,12.517307046274645,12.287946875972603,12.306463241577148,108573440,0.0,0.0
2009-09-24 00:00:00-04:00,12.356089104432462,12.379296247113889,12.171661849845227,12.264739990234375,101482963,0.0,0.0
2009-09-25 00:00:00-04:00,12.203511116203918,12.342756806357258,12.146974134830838,12.15882396697998,82291296,0.0,0.0
2009-09-28 00:00:00-04:00,12.21709081992258,12.381518465554885,12.179068315337666,12.308192253112793,73847766,0.0,0.0
2009-09-29 00:00:00-04:00,12.332881687792293,12.33831266387047,12.171909258446451,12.308192253112793,84282733,0.0,0.0
2009-09-30 00:00:00-04:00,12.3444840967667,12.347940257935079,12.029452548386368,12.242024421691895,126139035,0.0,0.0
2009-10-01 00:00:00-04:00,12.171659612094823,12.25733100069893,12.0235268093198,12.028464317321777,112949783,0.0,0.0
2009-10-02 00:00:00-04:00,11.943042488127862,12.140554183379377,11.914896891939996,11.963780403137207,104421937,0.0,0.0
2009-10-05 00:00:00-04:00,12.039576123332811,12.157589477627809,11.933165866762177,12.061055183410645,86105539,0.0,0.0
2009-10-06 00:00:00-04:00,12.139564419293439,12.32892818831475,12.139564419293439,12.313374519348145,109701653,0.0,0.0
2009-10-07 00:00:00-04:00,12.319795356997243,12.813327825900824,12.290415149398143,12.777528762817383,195698788,0.0,0.0
2009-10-08 00:00:00-04:00,12.82764694138631,12.918501627717589,12.673834536651878,12.694572448730469,172797268,0.0,0.0
2009-10-09 00:00:00-04:00,12.7555567716221,12.875544943260623,12.702475008817988,12.745680809020996,109934523,0.0,0.0
2009-10-12 00:00:00-04:00,12.922699471970107,12.980472005749645,12.821474407384088,12.938007354736328,133386097,0.0,0.0
2009-10-13 00:00:00-04:00,12.946648201535488,13.022442690425969,12.872334114376208,12.989112854003906,121951397,0.0,0.0
2009-10-14 00:00:00-04:00,13.145889080882153,13.222918184223504,13.085153850191434,13.216499328613281,130824531,0.0,0.0
2009-10-15 00:00:00-04:00,13.177737741882488,13.255507992449195,13.017753199421279,13.082932472229004,244930632,0.0,0.0
2009-10-16 00:00:00-04:00,13.513012115753517,13.696205680501166,13.443884163155436,13.575228691101074,355001664,0.0,0.0
2009-10-19 00:00:00-04:00,13.645344780608855,13.667811718572386,13.547576826761917,13.630531311035156,129198459,0.0,0.0
2009-10-20 00:00:00-04:00,13.619422212527091,13.651765113247253,13.349324533888542,13.621397972106934,162354271,0.0,0.0
2009-10-21 00:00:00-04:00,13.576709386364152,13.809773381104215,13.554242448346011,13.60608959197998,147374332,0.0,0.0
2009-10-22 00:00:00-04:00,13.578934214490317,13.70237855534588,13.529556289080164,13.679911613464355,93810311,0.0,0.0
2009-10-23 00:00:00-04:00,13.708550386376963,13.77372965798718,13.608559931008337,13.670035362243652,96066737,0.0,0.0
2009-10-26 00:00:00-04:00,13.720894328265704,13.866312127389998,13.600906162600275,13.682872772216797,119261352,0.0,0.0
2009-10-27 00:00:00-04:00,13.602881715750064,13.691514864573112,13.434749289175539,13.536715507507324,129142249,0.0,0.0
2009-10-28 00:00:00-04:00,13.526344432766402,13.578931776813539,13.288836398939077,13.339448928833008,103096990,0.0,0.0
2009-10-29 00:00:00-04:00,13.406355987410578,13.6241120936739,13.356730392988714,13.604854583740234,101282213,0.0,0.0
2009-10-30 00:00:00-04:00,13.578932668121002,13.583129030304573,13.189833752673538,13.236249923706055,139260032,0.0,0.0
2009-11-02 00:00:00-05:00,13.259950368526814,13.318710782450683,13.041700778736448,13.183662414550781,128564090,0.0,0.0
2009-11-03 00:00:00-05:00,13.085400249860054,13.270320952428191,13.043182331541791,13.265135765075684,95564863,0.0,0.0
2009-11-04 00:00:00-05:00,13.351793021968916,13.467830604614306,13.243655641187258,13.340188980102539,93657741,0.0,0.0
2009-11-05 00:00:00-05:00,13.418206945115038,13.57325396107722,13.397713876241857,13.545600891113281,74185025,0.0,0.0
2009-11-06 00:00:00-05:00,13.522640694958465,13.62287787575782,13.467830857402555,13.60608959197998,73341877,0.0,0.0
2009-11-09 00:00:00-05:00,13.713486150671413,13.889518752082765,13.683365745613878,13.887789726257324,106393299,0.0,0.0
2009-11-10 00:00:00-05:00,13.893222659215937,14.042591027428069,13.875199761586341,13.992718696594238,89566463,0.0,0.0
2009-11-11 00:00:00-05:00,14.084563508749756,14.159124332922293,13.970499779113966,14.086539268493652,93135792,0.0,0.0
2009-11-12 00:00:00-05:00,14.061850261526695,14.14431129116072,13.96161306569521,14.019632339477539,75734813,0.0,0.0
2009-11-13 00:00:00-05:00,14.05518243008787,14.134681703362286,13.98901622557133,14.123324394226074,66921903,0.0,0.0
2009-11-16 00:00:00-05:00,14.196155708109275,14.24528689260094,14.14134681458088,14.227758407592773,88297726,0.0,0.0
2009-11-17 00:00:00-05:00,14.192947403486496,14.257879942857526,14.164556020037951,14.257633209228516,76955370,0.0,0.0
2009-11-18 00:00:00-05:00,14.236893653869629,14.289481001163981,14.123818756840807,14.236893653869629,62216331,0.0,0.0
2009-11-19 00:00:00-05:00,14.165788624407465,14.17146822414607,14.072711442206504,14.14653205871582,87045048,0.0,0.0
2009-11-20 00:00:00-05:00,14.06036758255455,14.112214729052878,14.057898355703356,14.071724891662598,80548789,0.0,0.0
2009-11-23 00:00:00-05:00,14.232944043433955,14.482549618770319,14.217390371117814,14.3776216506958,102281946,0.0,0.0
2009-11-24 00:00:00-05:00,14.38181695900839,14.425516220937938,14.234176677989673,14.395889282226562,64448667,0.0,0.0
2009-11-25 00:00:00-05:00,14.477856704775824,14.493903841988494,14.386013195570538,14.461315155029297,58667077,0.0,0.0
2009-11-27 00:00:00-05:00,14.122089592099696,14.38033649663314,14.096659959031452,14.313675880432129,55591593,0.0,0.0
2009-11-30 00:00:00-05:00,14.335155433367776,14.410209716795801,14.2482494287601,14.393667221069336,69262644,0.0,0.0
2009-12-01 00:00:00-05:00,14.520322947464841,14.596611849689634,14.393668244338775,14.563282012939453,93159882,0.0,0.0
2009-12-02 00:00:00-05:00,14.591178329345723,14.640803923934945,14.473165933381537,14.505014419555664,66777363,0.0,0.0
2009-12-03 00:00:00-05:00,14.54278829043647,14.602288900940307,14.443045524762903,14.461315155029297,57362205,0.0,0.0
2009-12-04 00:00:00-05:00,14.641051018886012,14.685738161275282,14.299356174459486,14.443292617797852,100920864,0.0,0.0
2009-12-07 00:00:00-05:00,14.423541670671336,14.534148287573611,14.344291020983567,14.473907470703125,65693315,0.0,0.0
2009-12-08 00:00:00-05:00,14.406013751218605,14.582786580179395,14.368981018608414,14.493659019470215,61188493,0.0,0.0
2009-12-09 00:00:00-05:00,14.504769265252184,14.549949878652352,14.407988237527016,14.542296409606934,71507025,0.0,0.0
2009-12-10 00:00:00-05:00,14.57735532671672,14.682776758376729,14.57661418050205,14.603525161743164,66982128,0.0,0.0
2009-12-11 00:00:00-05:00,14.682036584613424,14.683763719991873,14.51044800084644,14.579082489013672,69057879,0.0,0.0
2009-12-14 00:00:00-05:00,14.698576680290158,14.746967665411155,14.630929128974964,14.707959175109863,76822876,0.0,0.0
2009-12-15 00:00:00-05:00,14.647964932366612,14.72400615252287,14.590932599240142,14.644014358520508,91557900,0.0,0.0
2009-12-16 00:00:00-05:00,14.778815525478256,14.82251573400029,14.730425487755152,14.758076667785645,112797213,0.0,0.0
2009-12-17 00:00:00-05:00,14.725489017503005,14.755115959152072,14.659322811379791,14.663765907287598,105947635,0.0,0.0
2009-12-18 00:00:00-05:00,14.715367329072752,14.786965461180285,14.689937693306128,14.724995613098145,141789477,0.0,0.0
2009-12-21 00:00:00-05:00,14.754372825320168,14.80942939710544,14.706477200157034,14.780791282653809,103233500,0.0,0.0
2009-12-22 00:00:00-05:00,14.846463957555637,14.85041453151205,14.784989472317182,14.841032981872559,75513988,0.0,0.0
2009-12-23 00:00:00-05:00,14.899791803181897,15.131126763702856,14.88374277545219,15.101746559143066,83218760,0.0,0.0
2009-12-24 00:00:00-05:00,15.132609159028874,15.295309651216716,15.11631434191496,15.269632339477539,34476745,0.0,0.0
2009-12-28 00:00:00-05:00,15.348143751677984,15.455046524839757,15.269632360023477,15.37801742553711,68170566,0.0,0.0
2009-12-29 00:00:00-05:00,15.424186846392866,15.426655128002578,15.264943450974464,15.292346954345703,57205620,0.0,0.0
2009-12-30 00:00:00-05:00,15.270126809526156,15.374560356140137,15.258029299785958,15.374560356140137,58843737,0.0,0.0
2009-12-31 00:00:00-05:00,15.424432991625784,15.440481075504772,15.306666374206543,15.306666374206543,48974884,0.0,0.0
2010-01-04 00:00:00-05:00,15.478746750086584,15.541950253635544,15.411839406654515,15.473809242248535,78541293,0.0,0.0
2010-01-05 00:00:00-05:00,15.48442543198464,15.50072024775298,15.345179769849153,15.405668258666992,120638494,0.0,0.0
2010-01-06 00:00:00-05:00,15.451837363169092,15.451837363169092,14.970403357226918,15.017312049865723,159744526,0.0,0.0
2010-01-07 00:00:00-05:00,15.045459586404489,15.060273058695822,14.631918866507338,14.667717933654785,257533695,0.0,0.0
2010-01-08 00:00:00-05:00,14.615867696373895,14.893618825215484,14.544517256123369,14.863251686096191,189680313,0.0,0.0
2010-01-11 00:00:00-05:00,14.923492776488928,14.923492776488928,14.66623376606716,14.840785026550293,289597429,0.0,0.0
2010-01-12 00:00:00-05:00,14.755362944446842,14.767953922192675,14.51711468441116,14.57834243774414,194859654,0.0,0.0
2010-01-13 00:00:00-05:00,14.232943005372512,14.526494560937703,14.168999294656837,14.494646072387695,260838034,0.0,0.0
2010-01-14 00:00:00-05:00,14.415888864033004,14.670186157414529,14.388977882100995,14.562788963317871,170239717,0.0,0.0
2010-01-15 00:00:00-05:00,14.64895069500584,14.654382615442278,14.271209124565004,14.319600105285645,218194794,0.0,0.0
2010-01-19 00:00:00-05:00,14.349230137217024,14.576863197346233,14.228007343693532,14.507733345031738,173315202,0.0,0.0
2010-01-20 00:00:00-05:00,14.46724094686717,14.46724094686717,14.203315399002042,14.329723358154297,130515377,0.0,0.0
2010-01-21 00:00:00-05:00,14.404532434830754,14.487981340875733,14.128262614745468,14.39317512512207,253253712,0.0,0.0
2010-01-22 00:00:00-05:00,13.936923700634011,14.087526701445576,13.205141969866975,13.579180717468262,273035583,0.0,0.0
2010-01-25 00:00:00-05:00,13.49474320570049,13.575970563192941,13.22119029338739,13.332043647766113,177458675,0.0,0.0
2010-01-26 00:00:00-05:00,13.281924921000787,13.569057643663982,13.240448146158085,13.391791343688965,174873019,0.0,0.0
2010-01-27 00:00:00-05:00,13.363398979249288,13.520914298600445,13.216252144576979,13.383891105651855,159170382,0.0,0.0
2010-01-28 00:00:00-05:00,13.442894798623389,13.504864637869002,13.099965337804509,13.191068649291992,129648138,0.0,0.0
2010-01-29 00:00:00-05:00,13.29476112802419,13.356483284313528,12.97676690746142,13.083670616149902,166240784,0.0,0.0
2010-02-01 00:00:00-05:00,13.198722225600937,13.228595898903471,13.092558709914057,13.159712791442871,90369462,0.0,0.0
2010-02-02 00:00:00-05:00,13.207611606318244,13.207611606318244,13.026147987862592,13.112807273864746,164462143,0.0,0.0
2010-02-03 00:00:00-05:00,13.052317802974668,13.383891904378649,13.041454905039316,13.352289199829102,120413655,0.0,0.0
2010-02-04 00:00:00-05:00,13.25797778360037,13.282665327572763,12.975535831646946,13.005656242370605,135614418,0.0,0.0
2010-02-05 00:00:00-05:00,13.04565203777542,13.171564651161036,12.898998674217646,13.117002487182617,126713179,0.0,0.0
2010-02-08 00:00:00-05:00,13.14687671623561,13.381422090872462,13.122928427893582,13.170825004577637,108175956,0.0,0.0
2010-02-09 00:00:00-05:00,13.320686741157141,13.369816982118627,13.21032685852866,13.244150161743164,113206742,0.0,0.0
2010-02-10 00:00:00-05:00,13.185637218914767,13.277479789294471,13.028121912085563,13.195018768310547,107380987,0.0,0.0
2010-02-11 00:00:00-05:00,13.167120945527222,13.344141456614425,13.072810086232439,13.2431640625,96761331,0.0,0.0
2010-02-12 00:00:00-05:00,13.158480866314084,13.261680756361333,13.097498898254434,13.16218376159668,91529795,0.0,0.0
2010-02-16 00:00:00-05:00,13.25476565227021,13.434007691006231,13.191315411255035,13.364137649536133,146723904,0.0,0.0
2010-02-17 00:00:00-05:00,13.381420072097912,13.41598451904655,13.273035956814477,13.287849426269531,81492313,0.0,0.0
2010-02-18 00:00:00-05:00,13.271308376228193,13.455735618358768,13.236743925515347,13.411541938781738,93826371,0.0,0.0
2010-02-19 00:00:00-05:00,13.345128543267883,13.431540145896918,13.324637361986301,13.350808143615723,102506786,0.0,0.0
2010-02-22 00:00:00-05:00,13.513506378503198,13.517209273372597,13.356731273795296,13.401171684265137,86105539,0.0,0.0
2010-02-23 00:00:00-05:00,13.406110751742915,13.421664423449807,13.14169077000932,13.2103271484375,115334688,0.0,0.0
2010-02-24 00:00:00-05:00,13.183415496552481,13.293527697036941,13.097745049032294,13.121445655822754,93412827,0.0,0.0
2010-02-25 00:00:00-05:00,13.014050010995202,13.047874262574679,12.838265054121194,12.997014045715332,132864148,0.0,0.0
2010-02-26 00:00:00-05:00,13.02145623050126,13.128359957113073,12.924181732870018,13.006149291992188,82279251,0.0,0.0
2010-03-01 00:00:00-05:00,13.065403535218008,13.166380930759967,13.029356790634703,13.151567459106445,89851528,0.0,0.0
2010-03-02 00:00:00-05:00,13.22044909902459,13.471781785781412,13.20884411129538,13.358213424682617,174925214,0.0,0.0
2010-03-03 00:00:00-05:00,13.390308025661712,13.532517341109479,13.313526604089288,13.463388442993164,124039193,0.0,0.0
2010-03-04 00:00:00-05:00,13.492519911264138,13.730274673842775,13.485113176666387,13.692254066467285,127829347,0.0,0.0
2010-03-05 00:00:00-05:00,13.85915259209794,14.01518655943694,13.82335352808839,13.929762840270996,157074555,0.0,0.0
2010-03-08 00:00:00-05:00,13.943835282316115,13.953711244171402,13.850757154215074,13.88705062866211,95813793,0.0,0.0
2010-03-09 00:00:00-05:00,13.822120283902224,13.940872898435153,13.739411577431863,13.830513954162598,127540267,0.0,0.0
2010-03-10 00:00:00-05:00,13.91865299331404,14.28256807080965,13.880384702954078,14.231956481933594,227043838,0.0,0.0
2010-03-11 00:00:00-05:00,14.177886353713125,14.472920200032238,14.176405952027295,14.347746849060059,169966698,0.0,0.0
2010-03-12 00:00:00-05:00,14.52056986297118,14.524026024433727,14.298863155322103,14.308244705200195,110548817,0.0,0.0
2010-03-15 00:00:00-04:00,13.990743761853889,14.059132456948905,13.727065888518773,13.904333114624023,186853758,0.0,0.0
2010-03-16 00:00:00-04:00,13.871004287314715,14.033703843615006,13.844586773205402,13.954205513000488,137774484,0.0,0.0
2010-03-17 00:00:00-04:00,14.030740345587885,14.108510591024318,13.930749894978257,13.963091850280762,133362007,0.0,0.0
2010-03-18 00:00:00-04:00,13.942354640897973,14.03419816024767,13.898902108146785,13.983832359313965,71354455,0.0,0.0
2010-03-19 00:00:00-04:00,13.825821876525879,14.023333550094856,13.758667794071687,13.825821876525879,192486794,0.0,0.0
2010-03-22 00:00:00-04:00,13.729781407844523,13.994940619650736,13.684600798805894,13.76409912109375,160792439,0.0,0.0
2010-03-23 00:00:00-04:00,13.752743612204076,13.78409863567335,13.381421784582786,13.554244041442871,220876809,0.0,0.0
2010-03-24 00:00:00-04:00,13.468079473170398,13.822119530790042,13.324636486921579,13.759902954101562,263592319,0.0,0.0
2010-03-25 00:00:00-04:00,13.801627201950197,14.122089739612466,13.792739119697222,13.896926879882812,157825359,0.0,0.0
2010-03-26 00:00:00-04:00,13.955933681466702,14.008274297422558,13.826317227724882,13.89223575592041,108252241,0.0,0.0
2010-03-29 00:00:00-04:00,13.89988848891314,13.9423540854748,13.839894406978349,13.886310577392578,124645457,0.0,0.0
2010-03-30 00:00:00-04:00,13.895691503936456,14.014199268868607,13.832734726486022,13.991485595703125,79412546,0.0,0.0
2010-03-31 00:00:00-04:00,13.950500950048383,14.066292751197603,13.89519764309311,14.001607894897461,121686407,0.0,0.0
2010-04-01 00:00:00-04:00,14.106041875871101,14.157889023155795,13.96284562312069,14.043085098266602,84423257,0.0,0.0
2010-04-05 00:00:00-04:00,14.094931706525418,14.1931931309783,14.048022069472411,14.097647666931152,76345092,0.0,0.0
2010-04-06 00:00:00-04:00,14.059379553405618,14.09468514844081,13.95914236813327,14.028765678405762,82712870,0.0,0.0
2010-04-07 00:00:00-04:00,14.006050854349708,14.041850861426852,13.87174363477033,13.913220405578613,103626969,0.0,0.0
2010-04-08 00:00:00-04:00,13.907789037871712,14.069008177949636,13.827056101030749,14.010741233825684,78191988,0.0,0.0
2010-04-09 00:00:00-04:00,14.010742313914607,14.042345015131827,13.924578395124751,13.979388236999512,82572346,0.0,0.0
2010-04-12 00:00:00-04:00,14.007285108708789,14.171467888475366,13.979387195274052,14.140111923217773,94448695,0.0,0.0
2010-04-13 00:00:00-04:00,14.135175011728995,14.538838768670288,14.1006096174732,14.486745834350586,157078570,0.0,0.0
2010-04-14 00:00:00-04:00,14.567972240275248,14.62426248206259,14.418603869234705,14.541802406311035,136618166,0.0,0.0
2010-04-15 00:00:00-04:00,14.620067042261752,14.76005387272565,14.5242738918605,14.697343826293945,271485795,0.0,0.0
2010-04-16 00:00:00-04:00,13.899888021956372,14.043330999828829,13.569797215596875,13.582634925842285,491254466,0.0,0.0
2010-04-19 00:00:00-04:00,13.548071037901252,13.67744074313571,13.455487327111722,13.581400871276855,156343827,0.0,0.0
2010-04-20 00:00:00-04:00,13.68188532185096,13.81742715375501,13.605102011793402,13.703365325927734,119542401,0.0,0.0
2010-04-21 00:00:00-04:00,13.738424282860862,13.831994938820928,13.632260758491263,13.68509578704834,96018557,0.0,0.0
2010-04-22 00:00:00-04:00,13.628309674148952,13.640653916933152,13.414749925420713,13.506346702575684,131719875,0.0,0.0
2010-04-23 00:00:00-04:00,13.511037010843475,13.56214300610547,13.388086163767484,13.455239295959473,83889263,0.0,0.0
2010-04-26 00:00:00-04:00,13.454747628128736,13.45524109538044,13.06564964549891,13.125643730163574,175407013,0.0,0.0
2010-04-27 00:00:00-04:00,13.059229001159746,13.290812600225419,13.016764350747742,13.061944961547852,154364435,0.0,0.0
2010-04-28 00:00:00-04:00,13.136997980142969,13.204398789433952,12.86369184850804,13.065154075622559,136754676,0.0,0.0
2010-04-29 00:00:00-04:00,13.168355260275046,13.245631092778149,13.002938808336978,13.134530067443848,122814620,0.0,0.0
2010-04-30 00:00:00-04:00,13.11305198637534,13.274763653193638,12.972571699554187,12.97899055480957,97781139,0.0,0.0
2010-05-03 00:00:00-04:00,12.998740981380655,13.157244159182788,12.963683067236083,13.09996509552002,74590540,0.0,0.0
2010-05-04 00:00:00-04:00,12.999234921814054,13.004666842590868,12.44842435308839,12.501751899719238,243963019,0.0,0.0
2010-05-05 00:00:00-04:00,12.36867907688906,12.732595102211356,12.35608809932458,12.58544921875,183975008,0.0,0.0
2010-05-06 00:00:00-04:00,12.560512774844506,12.7770342876258,11.356925383753445,12.311647415161133,200753664,0.0,0.0
2010-05-07 00:00:00-04:00,12.343744341879724,12.475830026058572,11.883541683144418,12.175118446350098,204322993,0.0,0.0
2010-05-10 00:00:00-04:00,12.689389183821833,12.907887404340093,12.655565880116924,12.879000663757324,165738910,0.0,0.0
2010-05-11 00:00:00-04:00,12.731360431820882,12.835301461027427,12.547428550986423,12.567919731140137,133402157,0.0,0.0
2010-05-12 00:00:00-04:00,12.641739998909587,12.641739998909587,12.39386250306009,12.477559089660645,154649500,0.0,0.0
2010-05-13 00:00:00-04:00,12.75185226157306,12.887641777175428,12.600509074663712,12.613100051879883,133530637,0.0,0.0
2010-05-14 00:00:00-04:00,12.585695956251723,12.615816365237613,12.251901285142766,12.53039264678955,165257111,0.0,0.0
2010-05-17 00:00:00-04:00,12.511874790421194,12.550883280228616,12.303746951797168,12.541254997253418,112170874,0.0,0.0
2010-05-18 00:00:00-04:00,12.591372920292144,12.61532215122802,12.272145005323647,12.304240226745605,113443627,0.0,0.0
2010-05-19 00:00:00-04:00,12.252147967109146,12.330658417041084,12.041797627004328,12.2069673538208,138344613,0.0,0.0
2010-05-20 00:00:00-04:00,11.975877577212604,11.988468554120848,11.697632963778107,11.727506637573242,197268650,0.0,0.0
2010-05-21 00:00:00-04:00,11.580606909244482,11.974149867989485,11.465556251522987,11.654427528381348,389084940,0.0,0.0
2010-05-24 00:00:00-04:00,11.868725908011958,12.092408338116053,11.771699106871742,11.780586242675781,174475535,0.0,0.0
2010-05-25 00:00:00-04:00,11.558138857746469,11.7877466838595,11.455927811456194,11.778365135192871,121148398,0.0,0.0
2010-05-26 00:00:00-04:00,11.90181117065754,12.091669376081294,11.727259902546926,11.738863945007324,139545096,0.0,0.0
2010-05-27 00:00:00-04:00,11.972917203693548,12.154628508477385,11.876630574775064,12.108953475952148,112785168,0.0,0.0
2010-05-28 00:00:00-04:00,12.165241358845892,12.182769842626568,11.924770640384581,11.989702224731445,116226017,0.0,0.0
2010-06-01 00:00:00-04:00,11.861320313409223,12.12376260900912,11.853665900071883,11.90921688079834,107071833,0.0,0.0
2010-06-02 00:00:00-04:00,12.015625954998127,12.193139912531239,11.886750659230696,12.180795669555664,102012942,0.0,0.0
2010-06-03 00:00:00-04:00,12.223754258645215,12.54199524534607,12.213632508404288,12.482742309570312,146575349,0.0,0.0
2010-06-04 00:00:00-04:00,12.337571856867505,12.572857421653232,12.263011034553312,12.312882423400879,157399770,0.0,0.0
2010-06-07 00:00:00-04:00,12.32127716636347,12.366952193346975,11.928475337527821,11.98698902130127,145852650,0.0,0.0
2010-06-08 00:00:00-04:00,12.044514925575854,12.068956682451134,11.789971823738895,11.968719482421875,107806577,0.0,0.0
2010-06-09 00:00:00-04:00,12.028958416896147,12.06994266601948,11.653192578985434,11.70306396484375,109569158,0.0,0.0
2010-06-10 00:00:00-04:00,11.85983998227267,12.060561099898813,11.747998746894627,12.023775100708008,103502504,0.0,0.0
2010-06-11 00:00:00-04:00,11.91242929912342,12.065747321845969,11.890702557626271,12.060562133789062,71535130,0.0,0.0
2010-06-14 00:00:00-04:00,12.208200515391946,12.208693982618483,11.929462432861328,11.929462432861328,81921917,0.0,0.0
2010-06-15 00:00:00-04:00,11.926746567006132,12.354360501019682,11.904527306882521,12.294859886169434,171022641,0.0,0.0
2010-06-16 00:00:00-04:00,12.249925674821435,12.443240054001642,12.248444327716534,12.375839233398438,91915234,0.0,0.0
2010-06-17 00:00:00-04:00,12.42966154792502,12.489407951182127,12.26276374563968,12.346458435058594,79388456,0.0,0.0
2010-06-18 00:00:00-04:00,12.406453074207063,12.430154626011086,12.298314744101202,12.345224380493164,115346733,0.0,0.0
2010-06-21 00:00:00-04:00,12.342015901527432,12.368432470389822,11.971435228516844,12.062043190002441,119787316,0.0,0.0
2010-06-22 00:00:00-04:00,12.0951260509573,12.260541565087419,11.99217290212969,12.005011558532715,89120799,0.0,0.0
2010-06-23 00:00:00-04:00,12.020811345187855,12.020811345187855,11.805276775325746,11.901317596435547,81468223,0.0,0.0
2010-06-24 00:00:00-04:00,11.842310113526942,11.918598063626227,11.684300402039868,11.729727745056152,76027907,0.0,0.0
2010-06-25 00:00:00-04:00,11.778117428155394,11.792684163651078,11.617639440126252,11.6699800491333,90144622,0.0,0.0
2010-06-28 00:00:00-04:00,11.66776045683222,11.790217858277622,11.579374040005181,11.655168533325195,70756221,0.0,0.0
2010-06-29 00:00:00-04:00,11.441856077289195,11.469260526177013,11.13768739757106,11.215210914611816,140609069,0.0,0.0
2010-06-30 00:00:00-04:00,11.232494594759277,11.303352528664512,10.979679574572783,10.985357284545898,144668227,0.0,0.0
2010-07-01 00:00:00-04:00,10.993750729032753,11.070534043717771,10.705877818388577,10.850555419921875,141070793,0.0,0.0
2010-07-02 00:00:00-04:00,10.903142715573908,10.919436588066468,10.764390503048062,10.777969360351562,77730264,0.0,0.0
2010-07-06 00:00:00-04:00,10.961901642176894,11.052509597579247,10.705877235093642,10.766118049621582,102787835,0.0,0.0
2010-07-07 00:00:00-04:00,10.821421514575537,11.141884048281067,10.749083189359364,11.114973068237305,125657235,0.0,0.0
2010-07-08 00:00:00-04:00,11.197682402813186,11.291007278486953,11.101642511662114,11.27199649810791,107156148,0.0,0.0
2010-07-09 00:00:00-04:00,11.652206159966507,11.684301383095555,11.425561002380903,11.54184627532959,173909421,0.0,0.0
2010-07-12 00:00:00-04:00,11.662327520881174,11.83687879128353,11.630479032439332,11.747751235961914,133875926,0.0,0.0
2010-07-13 00:00:00-04:00,11.90625602037985,12.171415283374763,11.85761924086883,12.077844619750977,159648166,0.0,0.0
2010-07-14 00:00:00-04:00,12.094632372205623,12.192153598284307,12.010195590583658,12.130677223205566,125187481,0.0,0.0
2010-07-15 00:00:00-04:00,12.140305231594077,12.213631430332121,11.916870474399794,12.196843147277832,195056389,0.0,0.0
2010-07-16 00:00:00-04:00,11.58208879680351,11.617640179544265,11.345074221607947,11.347296714782715,314165171,0.0,0.0
2010-07-19 00:00:00-04:00,11.381861727672652,11.595173816056448,11.295697808933435,11.509503364562988,182694226,0.0,0.0
2010-07-20 00:00:00-04:00,11.382354572664603,11.924524737124635,11.371738410084312,11.889960289001465,162787890,0.0,0.0
2010-07-21 00:00:00-04:00,11.949460373347254,11.991430609251784,11.73787544125914,11.788981437683105,131675710,0.0,0.0
2010-07-22 00:00:00-04:00,11.930450096244572,12.072412685141423,11.911933730043891,11.969459533691406,86230004,0.0,0.0
2010-07-23 00:00:00-04:00,11.869714224986215,12.112159760654313,11.8509501823234,12.099075317382812,90915501,0.0,0.0
