Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,11.366000175476074,11.722000122070312,10.906000137329102,11.371999740600586,9526500,0.0,0.0
2019-03-19 00:00:00-04:00,11.52400016784668,11.800000190734863,11.465200424194336,11.597999572753906,4331500,0.0,0.0
2019-03-20 00:00:00-04:00,11.576000213623047,11.955599784851074,11.354000091552734,11.593999862670898,7762000,0.0,0.0
2019-03-21 00:00:00-04:00,11.600000381469727,11.789999961853027,11.420000076293945,11.597999572753906,7547500,0.0,0.0
2019-03-22 00:00:00-04:00,11.654000282287598,11.654000282287598,10.881999969482422,11.12399959564209,5952500,0.0,0.0
2019-03-25 00:00:00-04:00,11.074000358581543,11.449999809265137,10.961999893188477,11.267999649047852,5389500,0.0,0.0
2019-03-26 00:00:00-04:00,11.5,11.920000076293945,11.416000366210938,11.597999572753906,12499000,0.0,0.0
2019-03-27 00:00:00-04:00,11.600000381469727,11.819000244140625,11.326000213623047,11.630000114440918,8566000,0.0,0.0
2019-03-28 00:00:00-04:00,11.699999809265137,11.800000190734863,11.291999816894531,11.569999694824219,7260000,0.0,0.0
2019-03-29 00:00:00-04:00,11.57800006866455,11.718000411987305,11.482000350952148,11.612000465393066,7343500,0.0,0.0
2019-04-01 00:00:00-04:00,11.748000144958496,11.984000205993652,11.527999877929688,11.788000106811523,7559500,0.0,0.0
2019-04-02 00:00:00-04:00,11.788000106811523,12.732000350952148,11.642000198364258,12.564000129699707,13972500,0.0,0.0
2019-04-03 00:00:00-04:00,12.300000190734863,12.732000350952148,12.001999855041504,12.399999618530273,8644500,0.0,0.0
2019-04-04 00:00:00-04:00,12.411999702453613,12.600000381469727,11.807000160217285,11.98799991607666,7030000,0.0,0.0
2019-04-05 00:00:00-04:00,12.026000022888184,12.210000038146973,11.579999923706055,12.10200023651123,4490000,0.0,0.0
2019-04-08 00:00:00-04:00,12.064000129699707,12.121999740600586,11.609999656677246,11.760000228881836,4124500,0.0,0.0
2019-04-09 00:00:00-04:00,11.652000427246094,12.182000160217285,11.649200439453125,12.017999649047852,4050000,0.0,0.0
2019-04-10 00:00:00-04:00,12.015999794006348,12.592000007629395,12.015999794006348,12.59000015258789,4988000,0.0,0.0
2019-04-11 00:00:00-04:00,12.588000297546387,12.777999877929688,12.484000205993652,12.710000038146973,5659000,0.0,0.0
2019-04-12 00:00:00-04:00,12.894000053405762,13.281999588012695,12.618000030517578,13.199999809265137,5611000,0.0,0.0
2019-04-15 00:00:00-04:00,13.17199993133545,13.247200012207031,12.468000411987305,12.87600040435791,9023500,0.0,0.0
2019-04-16 00:00:00-04:00,12.814000129699707,13.142200469970703,12.515999794006348,12.920000076293945,4671500,0.0,0.0
2019-04-17 00:00:00-04:00,12.994000434875488,12.994000434875488,12.248000144958496,12.640000343322754,4726500,0.0,0.0
2019-04-18 00:00:00-04:00,12.642000198364258,12.666000366210938,12.22700023651123,12.595999717712402,3253000,0.0,0.0
2019-04-22 00:00:00-04:00,12.517999649047852,13.25,12.369999885559082,13.079999923706055,6796500,0.0,0.0
2019-04-23 00:00:00-04:00,13.196000099182129,13.442000389099121,13.081999778747559,13.317999839782715,6721000,0.0,0.0
2019-04-24 00:00:00-04:00,13.357999801635742,13.482000350952148,12.814000129699707,13.307999610900879,4386500,0.0,0.0
2019-04-25 00:00:00-04:00,13.227999687194824,13.426799774169922,13.003000259399414,13.208000183105469,3399500,0.0,0.0
2019-04-26 00:00:00-04:00,13.331999778747559,14.0,13.229999542236328,13.916000366210938,6114500,0.0,0.0
2019-04-29 00:00:00-04:00,14.0,14.157999992370605,13.699999809265137,14.074000358581543,7579000,0.0,0.0
2019-04-30 00:00:00-04:00,14.107999801635742,14.720000267028809,13.899999618530273,14.312000274658203,7455000,0.0,0.0
2019-05-01 00:00:00-04:00,14.343999862670898,14.407999992370605,13.850000381469727,14.137999534606934,6535000,0.0,0.0
2019-05-02 00:00:00-04:00,14.145999908447266,14.260000228881836,13.689599990844727,14.088000297546387,3957000,0.0,0.0
2019-05-03 00:00:00-04:00,14.100000381469727,14.494000434875488,14.061200141906738,14.435999870300293,4417000,0.0,0.0
2019-05-06 00:00:00-04:00,13.991999626159668,14.550000190734863,13.920000076293945,14.407999992370605,5184000,0.0,0.0
2019-05-07 00:00:00-04:00,14.399999618530273,14.833000183105469,14.04800033569336,14.208000183105469,5507000,0.0,0.0
2019-05-08 00:00:00-04:00,14.12399959564209,14.77400016784668,14.100000381469727,14.329999923706055,9010500,0.0,0.0
2019-05-09 00:00:00-04:00,14.420000076293945,15.369999885559082,13.428000450134277,15.045999526977539,15576000,0.0,0.0
2019-05-10 00:00:00-04:00,14.881999969482422,14.899999618530273,12.95199966430664,13.35200023651123,16231000,0.0,0.0
2019-05-13 00:00:00-04:00,12.930000305175781,13.121999740600586,12.1899995803833,12.447999954223633,15134500,0.0,0.0
2019-05-14 00:00:00-04:00,12.510000228881836,13.220000267028809,12.265999794006348,13.13599967956543,5955500,0.0,0.0
2019-05-15 00:00:00-04:00,12.956000328063965,13.168000221252441,12.600000381469727,13.095999717712402,5436500,0.0,0.0
2019-05-16 00:00:00-04:00,13.208000183105469,13.9399995803833,13.208000183105469,13.868000030517578,7680500,0.0,0.0
2019-05-17 00:00:00-04:00,13.588000297546387,13.82800006866455,13.265000343322754,13.62600040435791,4619500,0.0,0.0
2019-05-20 00:00:00-04:00,13.51200008392334,13.581999778747559,13.101799964904785,13.435999870300293,4902500,0.0,0.0
2019-05-21 00:00:00-04:00,13.050000190734863,13.89799976348877,13.050000190734863,13.406000137329102,9044500,0.0,0.0
2019-05-22 00:00:00-04:00,13.069999694824219,13.248000144958496,12.960000038146973,13.022000312805176,23673500,0.0,0.0
2019-05-23 00:00:00-04:00,12.9399995803833,13.069999694824219,12.454000473022461,12.656000137329102,10285500,0.0,0.0
2019-05-24 00:00:00-04:00,12.680000305175781,12.84179973602295,11.704000473022461,11.878000259399414,11936000,0.0,0.0
2019-05-28 00:00:00-04:00,11.845999717712402,12.237000465393066,11.845999717712402,12.027999877929688,10492000,0.0,0.0
2019-05-29 00:00:00-04:00,11.913999557495117,11.913999557495117,11.295999526977539,11.592000007629395,8930000,0.0,0.0
2019-05-30 00:00:00-04:00,11.666000366210938,11.892000198364258,11.633999824523926,11.75,4667500,0.0,0.0
2019-05-31 00:00:00-04:00,11.538000106811523,11.880000114440918,11.315999984741211,11.576000213623047,6955500,0.0,0.0
2019-06-03 00:00:00-04:00,11.5,11.800000190734863,11.175999641418457,11.663999557495117,5499000,0.0,0.0
2019-06-04 00:00:00-04:00,11.90999984741211,12.267999649047852,11.836000442504883,12.260000228881836,5970500,0.0,0.0
2019-06-05 00:00:00-04:00,12.420000076293945,12.420000076293945,11.592000007629395,11.934000015258789,6066000,0.0,0.0
2019-06-06 00:00:00-04:00,11.894000053405762,12.03600025177002,11.357999801635742,12.020000457763672,5566000,0.0,0.0
2019-06-07 00:00:00-04:00,12.199999809265137,12.96399974822998,12.187000274658203,12.640000343322754,7382500,0.0,0.0
2019-06-10 00:00:00-04:00,12.715999603271484,12.836000442504883,12.25,12.267999649047852,6179000,0.0,0.0
2019-06-11 00:00:00-04:00,12.423999786376953,12.579999923706055,12.013999938964844,12.255999565124512,4451500,0.0,0.0
2019-06-12 00:00:00-04:00,12.227999687194824,12.387999534606934,12.100000381469727,12.25,3825000,0.0,0.0
2019-06-13 00:00:00-04:00,12.357999801635742,12.597999572753906,12.288999557495117,12.355999946594238,3615500,0.0,0.0
2019-06-14 00:00:00-04:00,12.355999946594238,12.456999778747559,11.890000343322754,11.996000289916992,3454500,0.0,0.0
2019-06-17 00:00:00-04:00,12.0,12.930000305175781,11.979999542236328,12.727999687194824,6368500,0.0,0.0
2019-06-18 00:00:00-04:00,12.947999954223633,13.849800109863281,12.947999954223633,13.194000244140625,9708500,0.0,0.0
2019-06-19 00:00:00-04:00,13.109999656677246,13.254400253295898,12.144000053405762,12.699999809265137,9585000,0.0,0.0
2019-06-20 00:00:00-04:00,13.0,13.52400016784668,12.842000007629395,13.380000114440918,6619500,0.0,0.0
2019-06-21 00:00:00-04:00,13.381999969482422,13.508000373840332,13.211799621582031,13.40999984741211,4720000,0.0,0.0
2019-06-24 00:00:00-04:00,13.347999572753906,13.439000129699707,12.289999961853027,12.295999526977539,11603500,0.0,0.0
2019-06-25 00:00:00-04:00,12.503999710083008,12.678000450134277,11.87399959564209,12.062000274658203,6943500,0.0,0.0
2019-06-26 00:00:00-04:00,12.187999725341797,12.333999633789062,11.779999732971191,11.814000129699707,4791000,0.0,0.0
2019-06-27 00:00:00-04:00,11.892000198364258,12.456000328063965,11.892000198364258,12.395999908447266,4467000,0.0,0.0
2019-06-28 00:00:00-04:00,12.39799976348877,12.694000244140625,12.319999694824219,12.517999649047852,20221500,0.0,0.0
2019-07-01 00:00:00-04:00,12.748000144958496,13.180000305175781,12.4350004196167,13.121999740600586,6799500,0.0,0.0
2019-07-02 00:00:00-04:00,13.265999794006348,13.444600105285645,12.836000442504883,12.9399995803833,4647500,0.0,0.0
2019-07-03 00:00:00-04:00,12.947999954223633,13.02180004119873,12.61400032043457,12.833999633789062,2560000,0.0,0.0
2019-07-05 00:00:00-04:00,12.729999542236328,13.21399974822998,12.675200462341309,13.157999992370605,2801500,0.0,0.0
2019-07-08 00:00:00-04:00,13.074000358581543,13.435999870300293,13.003999710083008,13.321999549865723,5143500,0.0,0.0
2019-07-09 00:00:00-04:00,13.281999588012695,13.565999984741211,13.067999839782715,13.223999977111816,5536000,0.0,0.0
2019-07-10 00:00:00-04:00,13.395999908447266,13.62399959564209,13.355199813842773,13.529999732971191,10581000,0.0,0.0
2019-07-11 00:00:00-04:00,13.48799991607666,13.529999732971191,12.803999900817871,12.918000221252441,9707000,0.0,0.0
2019-07-12 00:00:00-04:00,12.920000076293945,13.616000175476074,12.920000076293945,13.461999893188477,4543000,0.0,0.0
2019-07-15 00:00:00-04:00,13.460000038146973,13.555999755859375,13.09000015258789,13.180000305175781,5796000,0.0,0.0
2019-07-16 00:00:00-04:00,13.145999908447266,13.300000190734863,12.218000411987305,12.402000427246094,9958000,0.0,0.0
2019-07-17 00:00:00-04:00,12.423999786376953,12.520000457763672,12.09000015258789,12.184000015258789,7615000,0.0,0.0
2019-07-18 00:00:00-04:00,12.076000213623047,12.09000015258789,11.751199722290039,11.928000450134277,6788000,0.0,0.0
2019-07-19 00:00:00-04:00,11.928000450134277,12.12600040435791,11.562000274658203,11.581999778747559,7241000,0.0,0.0
2019-07-22 00:00:00-04:00,11.64799976348877,11.869999885559082,11.480600357055664,11.6899995803833,5533500,0.0,0.0
2019-07-23 00:00:00-04:00,11.767999649047852,12.541999816894531,11.767999649047852,12.526000022888184,8258500,0.0,0.0
2019-07-24 00:00:00-04:00,12.489999771118164,13.130000114440918,12.460000038146973,13.031999588012695,9344000,0.0,0.0
2019-07-25 00:00:00-04:00,12.946000099182129,13.173999786376953,12.819999694824219,13.12600040435791,6893000,0.0,0.0
2019-07-26 00:00:00-04:00,13.1899995803833,13.557999610900879,12.642000198364258,13.289999961853027,5924500,0.0,0.0
2019-07-29 00:00:00-04:00,13.196000099182129,13.26099967956543,12.706000328063965,13.107999801635742,4322500,0.0,0.0
2019-07-30 00:00:00-04:00,12.946000099182129,12.956999778747559,12.380000114440918,12.468000411987305,7949000,0.0,0.0
2019-07-31 00:00:00-04:00,12.461999893188477,12.949999809265137,12.404000282287598,12.711999893188477,5788000,0.0,0.0
2019-08-01 00:00:00-04:00,12.692000389099121,13.130000114440918,12.46399974822998,12.562000274658203,4624500,0.0,0.0
2019-08-02 00:00:00-04:00,12.482000350952148,12.557999610900879,11.984000205993652,12.477999687194824,5540500,0.0,0.0
2019-08-05 00:00:00-04:00,12.031999588012695,12.291999816894531,11.861000061035156,12.194000244140625,5101000,0.0,0.0
2019-08-06 00:00:00-04:00,12.366000175476074,12.593999862670898,11.57800006866455,11.956000328063965,10531500,0.0,0.0
2019-08-07 00:00:00-04:00,11.821999549865723,11.859999656677246,11.4399995803833,11.581999778747559,11934000,0.0,0.0
2019-08-08 00:00:00-04:00,14.23799991607666,14.699999809265137,13.534000396728516,14.494000434875488,38702000,0.0,0.0
2019-08-09 00:00:00-04:00,14.37399959564209,15.850000381469727,14.35200023651123,15.619999885559082,18686500,0.0,0.0
2019-08-12 00:00:00-04:00,15.45199966430664,15.989999771118164,15.29800033569336,15.675999641418457,11578500,0.0,0.0
2019-08-13 00:00:00-04:00,15.527999877929688,16.256000518798828,15.527999877929688,16.086000442504883,12834000,0.0,0.0
2019-08-14 00:00:00-04:00,15.60200023651123,16.27400016784668,15.562000274658203,15.777999877929688,10555000,0.0,0.0
2019-08-15 00:00:00-04:00,15.800000190734863,15.906800270080566,15.51200008392334,15.784000396728516,6606000,0.0,0.0
2019-08-16 00:00:00-04:00,15.923999786376953,16.13800048828125,15.788000106811523,15.890000343322754,8484000,0.0,0.0
2019-08-19 00:00:00-04:00,16.100000381469727,16.131999969482422,14.95199966430664,15.430000305175781,8872000,0.0,0.0
2019-08-20 00:00:00-04:00,15.342000007629395,15.447999954223633,15.005999565124512,15.324000358581543,6402500,0.0,0.0
2019-08-21 00:00:00-04:00,15.486000061035156,16.753999710083008,15.45199966430664,16.618000030517578,14306000,0.0,0.0
2019-08-22 00:00:00-04:00,16.625999450683594,16.676000595092773,15.920000076293945,15.984000205993652,7498500,0.0,0.0
2019-08-23 00:00:00-04:00,15.9399995803833,16.368000030517578,15.631999969482422,15.720000267028809,8234000,0.0,0.0
2019-08-26 00:00:00-04:00,15.989999771118164,16.239999771118164,15.470000267028809,16.187999725341797,5971500,0.0,0.0
2019-08-27 00:00:00-04:00,16.413999557495117,16.919599533081055,15.947999954223633,16.030000686645508,4767500,0.0,0.0
2019-08-28 00:00:00-04:00,16.049999237060547,16.549999237060547,15.72700023651123,16.392000198364258,4959000,0.0,0.0
2019-08-29 00:00:00-04:00,16.597999572753906,16.70800018310547,16.281999588012695,16.492000579833984,5535500,0.0,0.0
2019-08-30 00:00:00-04:00,16.621999740600586,16.621999740600586,15.87399959564209,16.23200035095215,4612000,0.0,0.0
2019-09-03 00:00:00-04:00,15.991999626159668,16.559999465942383,15.699999809265137,15.923999786376953,6149000,0.0,0.0
2019-09-04 00:00:00-04:00,16.158000946044922,16.687999725341797,16.079999923706055,16.356000900268555,5975000,0.0,0.0
2019-09-05 00:00:00-04:00,16.50200080871582,17.006000518798828,16.50200080871582,16.922000885009766,7015500,0.0,0.0
2019-09-06 00:00:00-04:00,16.922000885009766,16.983999252319336,16.67799949645996,16.722000122070312,7053000,0.0,0.0
2019-09-09 00:00:00-04:00,16.829999923706055,17.013999938964844,16.260000228881836,16.600000381469727,7139500,0.0,0.0
2019-09-10 00:00:00-04:00,16.472000122070312,16.488000869750977,15.22599983215332,15.501999855041504,13414000,0.0,0.0
2019-09-11 00:00:00-04:00,15.520000457763672,15.807999610900879,15.23799991607666,15.593999862670898,6050000,0.0,0.0
2019-09-12 00:00:00-04:00,15.907999992370605,16.302000045776367,15.6899995803833,16.082000732421875,4647500,0.0,0.0
2019-09-13 00:00:00-04:00,15.984000205993652,16.275999069213867,15.729999542236328,16.055999755859375,3596500,0.0,0.0
2019-09-16 00:00:00-04:00,15.911999702453613,16.371999740600586,15.588000297546387,16.305999755859375,4116000,0.0,0.0
2019-09-17 00:00:00-04:00,16.275999069213867,16.43000030517578,15.928000450134277,16.172000885009766,4203500,0.0,0.0
2019-09-18 00:00:00-04:00,16.25,16.309999465942383,14.552000045776367,15.482000350952148,13990500,0.0,0.0
2019-09-19 00:00:00-04:00,15.472000122070312,15.779999732971191,15.081999778747559,15.312000274658203,6312500,0.0,0.0
2019-09-20 00:00:00-04:00,15.362000465393066,15.619999885559082,14.954000473022461,15.10200023651123,15367500,0.0,0.0
2019-09-23 00:00:00-04:00,15.003999710083008,15.180000305175781,14.708000183105469,14.928000450134277,5836500,0.0,0.0
2019-09-24 00:00:00-04:00,14.944000244140625,14.970000267028809,13.92199993133545,14.092000007629395,12417000,0.0,0.0
2019-09-25 00:00:00-04:00,13.994000434875488,14.201800346374512,13.663999557495117,14.104000091552734,8012500,0.0,0.0
2019-09-26 00:00:00-04:00,14.015999794006348,14.070199966430664,13.435999870300293,13.661999702453613,9080000,0.0,0.0
2019-09-27 00:00:00-04:00,13.642000198364258,13.78499984741211,12.960000038146973,13.215999603271484,9172500,0.0,0.0
2019-09-30 00:00:00-04:00,13.156000137329102,13.253999710083008,12.680000305175781,13.199999809265137,10476500,0.0,0.0
2019-10-01 00:00:00-04:00,13.220000267028809,13.62600040435791,13.0,13.407999992370605,12832500,0.0,0.0
2019-10-02 00:00:00-04:00,13.215999603271484,13.215999603271484,12.621999740600586,12.843999862670898,11477500,0.0,0.0
2019-10-03 00:00:00-04:00,12.842000007629395,13.503999710083008,12.6899995803833,13.456000328063965,7574000,0.0,0.0
2019-10-04 00:00:00-04:00,13.550000190734863,13.656000137329102,13.086000442504883,13.562000274658203,5813500,0.0,0.0
2019-10-07 00:00:00-04:00,13.456000328063965,13.543999671936035,13.194000244140625,13.22599983215332,7102500,0.0,0.0
2019-10-08 00:00:00-04:00,13.001999855041504,13.491999626159668,12.890000343322754,13.277999877929688,5031000,0.0,0.0
2019-10-09 00:00:00-04:00,13.5,13.989999771118164,13.37600040435791,13.82800006866455,3966000,0.0,0.0
2019-10-10 00:00:00-04:00,13.854000091552734,13.918000221252441,13.62399959564209,13.85200023651123,5015000,0.0,0.0
2019-10-11 00:00:00-04:00,14.130000114440918,14.75,14.086000442504883,14.45199966430664,8121000,0.0,0.0
2019-10-14 00:00:00-04:00,14.45199966430664,14.90999984741211,14.357600212097168,14.869999885559082,5934000,0.0,0.0
2019-10-15 00:00:00-04:00,14.97599983215332,15.767999649047852,14.960000038146973,15.565999984741211,10641000,0.0,0.0
2019-10-16 00:00:00-04:00,15.458000183105469,15.48799991607666,15.196000099182129,15.3100004196167,5540000,0.0,0.0
2019-10-17 00:00:00-04:00,15.36400032043457,15.552599906921387,15.185999870300293,15.42199993133545,6520500,0.0,0.0
2019-10-18 00:00:00-04:00,15.359999656677246,15.513999938964844,14.70199966430664,14.770000457763672,12161500,0.0,0.0
2019-10-21 00:00:00-04:00,14.944000244140625,15.486000061035156,14.944000244140625,15.45199966430664,5580000,0.0,0.0
2019-10-22 00:00:00-04:00,15.513999938964844,15.859999656677246,15.12399959564209,15.15999984741211,8327500,0.0,0.0
2019-10-23 00:00:00-04:00,15.100000381469727,15.434000015258789,14.925999641418457,15.392000198364258,3294500,0.0,0.0
2019-10-24 00:00:00-04:00,15.503999710083008,15.928000450134277,15.503999710083008,15.704000473022461,5624000,0.0,0.0
2019-10-25 00:00:00-04:00,15.612000465393066,16.073999404907227,15.605999946594238,15.845999717712402,3476500,0.0,0.0
2019-10-28 00:00:00-04:00,15.970000267028809,16.799999237060547,15.970000267028809,16.554000854492188,8882500,0.0,0.0
2019-10-29 00:00:00-04:00,16.552000045776367,17.194000244140625,16.530000686645508,16.937999725341797,10194000,0.0,0.0
2019-10-30 00:00:00-04:00,16.923999786376953,16.937999725341797,16.27199935913086,16.496000289916992,5317000,0.0,0.0
2019-10-31 00:00:00-04:00,16.472000122070312,16.503999710083008,16.04599952697754,16.215999603271484,3187500,0.0,0.0
2019-11-01 00:00:00-04:00,16.465999603271484,16.83799934387207,16.371999740600586,16.54599952697754,5705000,0.0,0.0
2019-11-04 00:00:00-05:00,16.573999404907227,16.729999542236328,16.304000854492188,16.59600067138672,7132000,0.0,0.0
2019-11-05 00:00:00-05:00,16.739999771118164,16.75,15.95199966430664,16.304000854492188,7291500,0.0,0.0
2019-11-06 00:00:00-05:00,16.263999938964844,16.343799591064453,15.699999809265137,15.815999984741211,10010000,0.0,0.0
2019-11-07 00:00:00-05:00,14.826000213623047,15.63599967956543,14.17199993133545,14.62399959564209,25475500,0.0,0.0
2019-11-08 00:00:00-05:00,14.60200023651123,15.645999908447266,14.477999687194824,15.592000007629395,8672000,0.0,0.0
2019-11-11 00:00:00-05:00,15.404000282287598,15.510000228881836,14.831999778747559,15.498000144958496,7535500,0.0,0.0
2019-11-12 00:00:00-05:00,15.565999984741211,16.13599967956543,15.442000389099121,15.640000343322754,8335500,0.0,0.0
2019-11-13 00:00:00-05:00,15.522000312805176,15.616000175476074,14.970999717712402,15.038000106811523,6319500,0.0,0.0
2019-11-14 00:00:00-05:00,14.991999626159668,15.666000366210938,14.991999626159668,15.600000381469727,5697000,0.0,0.0
2019-11-15 00:00:00-05:00,15.777999877929688,16.326000213623047,15.526000022888184,16.31399917602539,6688000,0.0,0.0
2019-11-18 00:00:00-05:00,16.261999130249023,17.119199752807617,16.104000091552734,16.965999603271484,9821000,0.0,0.0
2019-11-19 00:00:00-05:00,16.9060001373291,17.70599937438965,16.8799991607666,17.667999267578125,8419000,0.0,0.0
2019-11-20 00:00:00-05:00,17.700000762939453,18.04599952697754,17.40999984741211,17.79599952697754,10707000,0.0,0.0
2019-11-21 00:00:00-05:00,17.944000244140625,18.020000457763672,17.73200035095215,17.83799934387207,7053000,0.0,0.0
2019-11-22 00:00:00-05:00,17.84000015258789,18.2189998626709,17.781999588012695,17.95599937438965,7360500,0.0,0.0
2019-11-25 00:00:00-05:00,18.062000274658203,18.32200050354004,17.968000411987305,18.211999893188477,6341000,0.0,0.0
2019-11-26 00:00:00-05:00,18.284000396728516,18.969999313354492,18.274599075317383,18.56800079345703,8925500,0.0,0.0
2019-11-27 00:00:00-05:00,18.694000244140625,19.0,18.549999237060547,18.996000289916992,4177000,0.0,0.0
2019-11-29 00:00:00-05:00,18.88599967956543,19.288000106811523,18.857999801635742,19.06399917602539,1907000,0.0,0.0
2019-12-02 00:00:00-05:00,19.197999954223633,19.257999420166016,18.17799949645996,18.399999618530273,9246500,0.0,0.0
2019-12-03 00:00:00-05:00,18.0,18.496000289916992,17.8799991607666,18.392000198364258,6483500,0.0,0.0
2019-12-04 00:00:00-05:00,18.549999237060547,18.746000289916992,18.327999114990234,18.472000122070312,5610500,0.0,0.0
2019-12-05 00:00:00-05:00,18.531999588012695,18.643999099731445,17.542999267578125,17.582000732421875,6401000,0.0,0.0
2019-12-06 00:00:00-05:00,17.86400032043457,18.0,17.257999420166016,17.284000396728516,5702000,0.0,0.0
2019-12-09 00:00:00-05:00,17.200000762939453,17.993999481201172,16.97800064086914,17.865999221801758,8885000,0.0,0.0
2019-12-10 00:00:00-05:00,17.72599983215332,18.426000595092773,17.440000534057617,18.416000366210938,6236500,0.0,0.0
2019-12-11 00:00:00-05:00,18.416000366210938,18.969999313354492,18.312000274658203,18.950000762939453,5168500,0.0,0.0
2019-12-12 00:00:00-05:00,18.90399932861328,19.41200065612793,18.81399917602539,19.399999618530273,12026500,0.0,0.0
2019-12-13 00:00:00-05:00,19.31599998474121,19.365999221801758,18.06399917602539,18.378000259399414,7714500,0.0,0.0
2019-12-16 00:00:00-05:00,18.5,19.195999145507812,18.399999618530273,19.083999633789062,5087000,0.0,0.0
2019-12-17 00:00:00-05:00,19.0,19.054000854492188,18.218000411987305,18.93600082397461,4323500,0.0,0.0
2019-12-18 00:00:00-05:00,18.992000579833984,19.131999969482422,18.583999633789062,18.673999786376953,3391000,0.0,0.0
2019-12-19 00:00:00-05:00,19.197999954223633,19.83799934387207,18.82200050354004,19.253999710083008,10393000,0.0,0.0
2019-12-20 00:00:00-05:00,19.450000762939453,19.450000762939453,18.829999923706055,19.18199920654297,7392500,0.0,0.0
2019-12-23 00:00:00-05:00,19.27400016784668,19.468000411987305,18.8700008392334,19.04599952697754,3899000,0.0,0.0
2019-12-24 00:00:00-05:00,18.99799919128418,19.275999069213867,18.8799991607666,19.275999069213867,1285500,0.0,0.0
2019-12-26 00:00:00-05:00,19.371999740600586,19.73200035095215,19.224000930786133,19.687999725341797,4479500,0.0,0.0
2019-12-27 00:00:00-05:00,19.733999252319336,19.733999252319336,19.314800262451172,19.56399917602539,7523000,0.0,0.0
2019-12-30 00:00:00-05:00,19.479999542236328,19.486000061035156,18.420000076293945,18.45599937438965,5609500,0.0,0.0
2019-12-31 00:00:00-05:00,18.357999801635742,18.483999252319336,18.142000198364258,18.40999984741211,5277500,0.0,0.0
2020-01-02 00:00:00-05:00,18.642000198364258,19.395999908447266,18.50200080871582,19.389999389648438,6106500,0.0,0.0
2020-01-03 00:00:00-05:00,19.124000549316406,19.426000595092773,18.466999053955078,18.549999237060547,4922000,0.0,0.0
2020-01-06 00:00:00-05:00,18.288000106811523,18.625999450683594,18.176000595092773,18.468000411987305,4174500,0.0,0.0
2020-01-07 00:00:00-05:00,18.604000091552734,18.604000091552734,18.15399932861328,18.18199920654297,3667500,0.0,0.0
2020-01-08 00:00:00-05:00,18.149999618530273,18.231599807739258,17.687999725341797,17.826000213623047,7358000,0.0,0.0
2020-01-09 00:00:00-05:00,17.874000549316406,17.95400047302246,17.097999572753906,17.31399917602539,7471500,0.0,0.0
2020-01-10 00:00:00-05:00,17.36199951171875,17.642000198364258,17.152000427246094,17.52199935913086,9352000,0.0,0.0
2020-01-13 00:00:00-05:00,17.695999145507812,18.770000457763672,17.52199935913086,18.573999404907227,12576500,0.0,0.0
2020-01-14 00:00:00-05:00,18.42799949645996,18.437999725341797,16.812000274658203,17.20400047302246,21191000,0.0,0.0
2020-01-15 00:00:00-05:00,17.152000427246094,17.3700008392334,16.68199920654297,17.354000091552734,7602500,0.0,0.0
2020-01-16 00:00:00-05:00,17.488000869750977,17.615400314331055,17.246999740600586,17.441999435424805,11203000,0.0,0.0
2020-01-17 00:00:00-05:00,17.538000106811523,17.582000732421875,16.799999237060547,16.799999237060547,6707500,0.0,0.0
2020-01-21 00:00:00-05:00,16.700000762939453,16.823999404907227,16.375999450683594,16.70599937438965,12020000,0.0,0.0
2020-01-22 00:00:00-05:00,16.781999588012695,17.06399917602539,16.525999069213867,16.743999481201172,5813000,0.0,0.0
2020-01-23 00:00:00-05:00,16.642000198364258,16.739999771118164,16.360000610351562,16.58799934387207,3064500,0.0,0.0
2020-01-24 00:00:00-05:00,16.67799949645996,16.808000564575195,16.356000900268555,16.621999740600586,3206500,0.0,0.0
2020-01-27 00:00:00-05:00,16.02199935913086,17.030000686645508,16.02199935913086,16.940000534057617,6899500,0.0,0.0
2020-01-28 00:00:00-05:00,17.076000213623047,17.1299991607666,16.68600082397461,16.988000869750977,5870500,0.0,0.0
2020-01-29 00:00:00-05:00,17.100000381469727,17.280000686645508,16.323999404907227,16.350000381469727,6359500,0.0,0.0
2020-01-30 00:00:00-05:00,16.110000610351562,16.172000885009766,15.718000411987305,15.97599983215332,11569500,0.0,0.0
2020-01-31 00:00:00-05:00,16.010000228881836,16.010000228881836,15.359999656677246,15.850000381469727,7857000,0.0,0.0
2020-02-03 00:00:00-05:00,16.04400062561035,17.261999130249023,15.973999977111816,17.25,11688000,0.0,0.0
2020-02-04 00:00:00-05:00,17.45599937438965,18.37980079650879,17.323999404907227,18.260000228881836,11703500,0.0,0.0
2020-02-05 00:00:00-05:00,18.492000579833984,18.492000579833984,16.968000411987305,17.950000762939453,10155000,0.0,0.0
2020-02-06 00:00:00-05:00,18.020000457763672,18.663999557495117,17.878000259399414,18.211999893188477,5715000,0.0,0.0
2020-02-07 00:00:00-05:00,18.010000228881836,18.073999404907227,17.582000732421875,17.77199935913086,4755000,0.0,0.0
2020-02-10 00:00:00-05:00,17.673999786376953,18.16200065612793,17.54400062561035,17.88800048828125,8428000,0.0,0.0
2020-02-11 00:00:00-05:00,17.95800018310547,18.04800033569336,16.847999572753906,17.15999984741211,7622500,0.0,0.0
2020-02-12 00:00:00-05:00,17.32200050354004,17.486000061035156,17.014999389648438,17.329999923706055,4807000,0.0,0.0
