Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-09 00:00:00-05:00,18.41740880424498,18.908004035634978,18.377196734193273,18.811492919921875,1001100,0.0,0.0
2006-03-10 00:00:00-05:00,18.875828135579876,19.398594111264146,18.755190423495712,19.19753074645996,1586300,0.0,0.0
2006-03-13 00:00:00-05:00,19.310126731500354,19.41467901161121,19.004509542268348,19.01255226135254,1465500,0.0,0.0
2006-03-14 00:00:00-05:00,18.956256502874403,18.99647010198895,18.70693832433203,18.8597469329834,1077800,0.0,0.0
2006-03-15 00:00:00-05:00,18.948222548372524,19.189499652697116,18.843670210293396,18.9401798248291,2180900,0.0,0.0
2006-03-16 00:00:00-05:00,18.9401739325898,18.9401739325898,18.27264342607964,18.377197265625,1939500,0.0,0.0
2006-03-17 00:00:00-05:00,18.36915596245657,18.465665554417747,17.790093808712594,18.19222068786621,1918400,0.0,0.0
2006-03-20 00:00:00-05:00,18.240473659495763,18.618472335856772,18.240473659495763,18.489791870117188,1008900,0.0,0.0
2006-03-21 00:00:00-05:00,18.65867805480957,18.77127303124995,18.425443850478484,18.65867805480957,1589400,0.0,0.0
2006-03-22 00:00:00-05:00,18.690859508361562,18.747157033080715,18.336987380707953,18.5219669342041,2111400,0.0,0.0
2006-03-23 00:00:00-05:00,18.256555254978856,18.256555254978856,17.508599246699397,17.72574806213379,4832800,0.0,0.0
2006-03-24 00:00:00-05:00,17.693574522310584,18.095701215999462,17.693574522310584,17.77400016784668,2156100,0.0,0.0
2006-03-27 00:00:00-05:00,17.79812678771339,18.184169579488326,17.62923431268003,17.77400016784668,1853500,0.0,0.0
2006-03-28 00:00:00-05:00,17.814215645548778,18.11179013099589,17.59706682108672,17.886598587036133,1971800,0.0,0.0
2006-03-29 00:00:00-05:00,17.862475086305825,18.015283728624127,17.444264301317656,17.69358253479004,3270600,0.0,0.0
2006-03-30 00:00:00-05:00,17.605108081204147,17.69357645435328,17.41208743123567,17.452301025390625,2243900,0.0,0.0
2006-03-31 00:00:00-05:00,17.452306034823387,17.556858341652966,17.154731488629313,17.323625564575195,1914200,0.0,0.0
2006-04-03 00:00:00-04:00,17.444264301317656,17.84639117710834,17.412093414938102,17.69358253479004,1514300,0.0,0.0
2006-04-04 00:00:00-04:00,17.701622727240434,17.999195713773695,17.597068895437452,17.862472534179688,1214600,0.0,0.0
2006-04-05 00:00:00-04:00,17.82225922541127,18.288726240852842,17.82225922541127,18.24851417541504,1065500,0.0,0.0
2006-04-06 00:00:00-04:00,18.29677158920369,18.441537499963612,18.031367930807892,18.377197265625,1498900,0.0,0.0
2006-04-07 00:00:00-04:00,18.48174905269306,18.578260168489557,18.063536774228478,18.224388122558594,1056700,0.0,0.0
2006-04-10 00:00:00-04:00,18.224386831662127,18.232429551908155,17.838345463805073,18.05549430847168,1480400,0.0,0.0
2006-04-11 00:00:00-04:00,18.031365148461646,18.031365148461646,17.323622679945768,17.460344314575195,1930300,0.0,0.0
2006-04-12 00:00:00-04:00,17.396003524732926,17.54076940844921,17.15472807453372,17.42013168334961,2118700,0.0,0.0
2006-04-13 00:00:00-04:00,17.484469230565463,17.572937597965836,17.21906566235601,17.29144859313965,915100,0.0,0.0
2006-04-17 00:00:00-04:00,17.387961438259346,18.5139160375028,17.379918719137173,18.40131950378418,3102100,0.0,0.0
2006-04-18 00:00:00-04:00,18.449575032840517,18.899956546560002,18.441532314060844,18.530000686645508,2163400,0.0,0.0
2006-04-19 00:00:00-04:00,18.64259569886918,18.658681136443448,18.328937336129723,18.417404174804688,2136100,0.0,0.0
2006-04-20 00:00:00-04:00,18.94016912756697,19.495104466698386,18.77127663052234,19.068849563598633,3130000,0.0,0.0
2006-04-21 00:00:00-04:00,19.17340768635583,19.19753584878214,18.706940617392146,18.811492919921875,1361100,0.0,0.0
2006-04-24 00:00:00-04:00,18.779322105948385,19.350341432904013,18.578258703387892,19.286001205444336,1926200,0.0,0.0
2006-04-25 00:00:00-04:00,19.406640385880973,19.567491733508806,19.101024666178656,19.543363571166992,2080000,0.0,0.0
2006-04-26 00:00:00-04:00,19.655954194175987,19.71225168865246,19.213613888733434,19.2779541015625,1828100,0.0,0.0
2006-04-27 00:00:00-04:00,19.30216328306499,19.318302584915283,19.07621767454644,19.229537963867188,1351800,0.08,0.0
2006-04-28 00:00:00-04:00,19.229537963867188,19.374788602262786,18.971315290776587,19.229537963867188,1070900,0.0,0.0
2006-05-01 00:00:00-04:00,19.286027226142796,19.52004252496022,19.124638797871384,19.423208236694336,1329300,0.0,0.0
2006-05-02 00:00:00-04:00,19.38286731040828,19.53618613224326,19.116574861959474,19.479700088500977,995800,0.0,0.0
2006-05-03 00:00:00-04:00,19.552317806692248,19.97193045225164,19.49583178500707,19.786333084106445,1212700,0.0,0.0
2006-05-04 00:00:00-04:00,19.770202870011943,20.61749666307499,19.770202870011943,20.51259422302246,1513700,0.0,0.0
2006-05-05 00:00:00-04:00,20.6981907736579,20.827302173842856,20.464176937996157,20.754676818847656,910700,0.0,0.0
2006-05-08 00:00:00-04:00,20.746607163944933,20.827302173842856,20.61749576375998,20.754676818847656,647000,0.0,0.0
2006-05-09 00:00:00-04:00,20.72239581117316,20.85150718688965,20.569075475336458,20.85150718688965,722800,0.0,0.0
2006-05-10 00:00:00-04:00,20.762736690987435,20.859570965065465,20.278568398854414,20.488374710083008,1855300,0.0,0.0
2006-05-11 00:00:00-04:00,20.47223727016673,20.47223727016673,20.189805633703543,20.343124389648438,1267800,0.0,0.0
2006-05-12 00:00:00-04:00,20.318920483992553,20.33505978923553,19.770196418762207,20.173669815063477,1869500,0.0,0.0
2006-05-15 00:00:00-04:00,20.092981854809093,20.431899687792207,20.01228683950275,20.423830032348633,1413800,0.0,0.0
2006-05-16 00:00:00-04:00,20.423814161909505,20.44802310942853,19.83474362443375,19.8912296295166,2044200,0.0,0.0
2006-05-17 00:00:00-04:00,19.834754376440678,19.858963337082876,19.205335251904895,19.3505859375,1824700,0.0,0.0
2006-05-18 00:00:00-04:00,19.455479967875494,19.931578510352875,19.423201370155144,19.75404930114746,2171900,0.0,0.0
2006-05-19 00:00:00-04:00,19.875103631060732,20.0526329534084,19.431283403450035,19.68143653869629,1482300,0.0,0.0
2006-05-22 00:00:00-04:00,19.415135695703196,19.947720354102216,19.26988505448009,19.705636978149414,1360800,0.0,0.0
2006-05-23 00:00:00-04:00,19.85089036133354,20.262433388601718,19.294096672779094,19.31023597717285,1579900,0.0,0.0
2006-05-24 00:00:00-04:00,19.148841469978997,19.633009713060556,18.963244130855067,19.390926361083984,1801300,0.0,0.0
2006-05-25 00:00:00-04:00,19.5119728675005,20.00421088272462,19.4474171883833,19.729848861694336,822500,0.0,0.0
2006-05-26 00:00:00-04:00,19.770202497356088,19.955799947327986,19.649160749075694,19.867036819458008,646000,0.0,0.0
2006-05-30 00:00:00-04:00,19.867029314131894,19.867029314131894,19.084289995303635,19.148845672607422,903200,0.0,0.0
2006-05-31 00:00:00-04:00,19.148848362113046,19.762128152200138,19.148848362113046,19.745988845825195,986400,0.0,0.0
2006-06-01 00:00:00-04:00,19.600735617405267,20.21401374044237,19.342511386654966,20.1978759765625,1323800,0.0,0.0
2006-06-02 00:00:00-04:00,20.41575507081793,20.52065902519029,20.00421352406175,20.117185592651367,975700,0.0,0.0
2006-06-05 00:00:00-04:00,20.03648552570862,20.173666519607092,19.31830349013176,19.35865020751953,947700,0.0,0.0
2006-06-06 00:00:00-04:00,19.334443832644038,19.584598439028053,18.890623725662664,19.528112411499023,1233200,0.0,0.0
2006-06-07 00:00:00-04:00,20.092971659301604,20.375403299998595,19.415136337280273,19.415136337280273,1688700,0.0,0.0
2006-06-08 00:00:00-04:00,19.29409577130771,19.81054117474806,18.874483111448072,19.649152755737305,2621800,0.0,0.0
2006-06-09 00:00:00-04:00,19.818615760266557,20.012282834768683,19.681434723436414,19.7379207611084,809500,0.0,0.0
2006-06-12 00:00:00-04:00,19.689495689702444,20.08489931807215,19.213397097779485,19.237606048583984,1083900,0.0,0.0
2006-06-13 00:00:00-04:00,19.245684413862715,19.294100798267664,18.882557683002826,18.955183029174805,1278200,0.0,0.0
2006-06-14 00:00:00-04:00,19.092357047371962,19.140773413974305,18.648537018738672,18.817995071411133,1697300,0.0,0.0
2006-06-15 00:00:00-04:00,18.826064871204597,19.584595136571377,18.826064871204597,19.342510223388672,1982000,0.0,0.0
2006-06-16 00:00:00-04:00,19.366717410234962,19.487759086223246,19.156911120262006,19.390926361083984,928400,0.0,0.0
2006-06-19 00:00:00-04:00,19.528113713664958,19.5603907862072,18.826069301106433,19.0439453125,1479900,0.0,0.0
2006-06-20 00:00:00-04:00,19.00359578953275,19.374792103526644,18.93904010959409,19.221471786499023,1188600,0.0,0.0
2006-06-21 00:00:00-04:00,19.318299005820514,20.00420381609541,19.237604050647892,19.75404930114746,941800,0.0,0.0
2006-06-22 00:00:00-04:00,19.737919192637722,19.947725558125068,19.42321041397119,19.745988845825195,703800,0.0,0.0
2006-06-23 00:00:00-04:00,19.62495261298759,20.577150407517742,19.552327253124822,20.423830032348633,1122300,0.0,0.0
2006-06-26 00:00:00-04:00,20.504517428265736,20.54486415136154,19.91544665194555,20.109113693237305,1174100,0.0,0.0
2006-06-27 00:00:00-04:00,20.149461607949405,20.383476925305192,19.657225092729202,19.72178077697754,1175000,0.0,0.0
2006-06-28 00:00:00-04:00,19.818617577972766,19.818617577972766,18.96325420235466,19.46356201171875,1516400,0.0,0.0
2006-06-29 00:00:00-04:00,19.463556888931464,20.125252998127156,19.463556888931464,20.109113693237305,1264100,0.0,0.0
2006-06-30 00:00:00-04:00,20.230155059851622,20.28664108688291,19.8831677062265,20.101043701171875,1369600,0.0,0.0
2006-07-03 00:00:00-04:00,20.230152611329366,20.609418528285016,20.101041268276393,20.601348876953125,530000,0.0,0.0
2006-07-05 00:00:00-04:00,20.512583912032603,20.73045987700278,20.133319540480827,20.593278884887695,1278200,0.0,0.0
2006-07-06 00:00:00-04:00,20.536789539132826,20.8192195896855,20.13331627933948,20.246288299560547,1395600,0.0,0.0
2006-07-07 00:00:00-04:00,20.222083391946626,20.335056973877585,19.883165724411043,20.1978759765625,909300,0.0,0.0
2006-07-10 00:00:00-04:00,20.25436346515961,20.39154447241188,19.988071102743877,20.13332176208496,891200,0.0,0.0
2006-07-11 00:00:00-04:00,20.117177021786656,20.49644133270235,19.867024031145597,20.399608612060547,1913100,0.0,0.0
2006-07-12 00:00:00-04:00,20.38347346416748,20.722391133704846,20.310848139328854,20.407682418823242,1552900,0.0,0.0
2006-07-13 00:00:00-04:00,20.367330920944344,20.37540057121251,19.140771784494394,19.237606048583984,1759300,0.0,0.0
2006-07-14 00:00:00-04:00,19.26181747013744,19.455484484030233,18.600119915426294,19.35865020751953,1865700,0.0,0.0
2006-07-17 00:00:00-04:00,19.28602949249093,19.423210519162946,18.535568672410438,18.60012435913086,1746000,0.0,0.0
2006-07-18 00:00:00-04:00,17.930359118692458,18.721168230794305,17.45426033638394,18.406457901000977,5072500,0.0,0.0
2006-07-19 00:00:00-04:00,17.518817662137028,18.03526476017684,17.413915235156743,17.930360794067383,4282200,0.0,0.0
2006-07-20 00:00:00-04:00,17.865798207933743,17.962632482442757,16.840977139659824,16.91360092163086,3252900,0.0,0.0
2006-07-21 00:00:00-04:00,16.913605134070963,17.43812181467539,16.332603959700613,17.284801483154297,3202300,0.0,0.0
2006-07-24 00:00:00-04:00,17.333212161111664,17.817380416716755,17.333212161111664,17.599504470825195,1990800,0.0,0.0
2006-07-25 00:00:00-04:00,17.510743413562942,17.631785106644436,17.091130774360366,17.494604110717773,2060900,0.0,0.0
2006-07-26 00:00:00-04:00,17.47039430630538,17.47039430630538,16.655378021828316,16.800628662109375,3150200,0.0,0.0
2006-07-27 00:00:00-04:00,16.800631042421678,16.905534981544584,16.413296972880428,16.550477981567383,2326000,0.0,0.0
2006-07-28 00:00:00-04:00,16.671517323888114,16.945879302390434,16.590822352717687,16.800628662109375,1505500,0.0,0.0
2006-07-31 00:00:00-04:00,16.82494210998411,16.97075311853563,16.411811434110287,16.66292953491211,1242100,0.08,0.0
2006-08-01 00:00:00-04:00,16.557615627060763,16.703426575592207,16.322697644412145,16.500911712646484,1725000,0.0,0.0
2006-08-02 00:00:00-04:00,16.525208948865938,16.92213780935812,16.48470660302477,16.84113311767578,1589700,0.0,0.0
2006-08-03 00:00:00-04:00,16.81683422822805,17.351473337197994,16.549514673743076,17.140857696533203,1301000,0.0,0.0
2006-08-04 00:00:00-04:00,17.319070568911915,17.837509673775287,16.865437704089047,17.08415412902832,1306800,0.0,0.0
2006-08-07 00:00:00-04:00,16.98694280161711,17.084150596512252,16.57381237717736,16.727724075317383,865200,0.0,0.0
2006-08-08 00:00:00-04:00,16.68722646774394,16.87353978704987,16.355102187219135,16.411806106567383,961300,0.0,0.0
2006-08-09 00:00:00-04:00,16.525204206574085,16.622411971788498,15.79615137519354,15.836653709411621,2923300,0.0,0.0
2006-08-10 00:00:00-04:00,15.836657405368713,16.193083900917646,15.682747263368466,15.869060516357422,1751400,0.0,0.0
2006-08-11 00:00:00-04:00,15.804258740951642,15.87716420899559,15.334424360816012,15.520737648010254,1341800,0.0,0.0
2006-08-14 00:00:00-04:00,15.715148657766045,16.1201782703119,15.585539305356601,15.723249435424805,1288100,0.0,0.0
2006-08-15 00:00:00-04:00,15.982473846986371,16.549516125046264,15.836662887195775,16.50901222229004,1849400,0.0,0.0
2006-08-16 00:00:00-04:00,16.606218985108484,17.05175107156068,16.565716630000395,16.978845596313477,2141700,0.0,0.0
2006-08-17 00:00:00-04:00,16.930243632945096,17.07605459353136,16.760131875638397,16.954545974731445,1348000,0.0,0.0
2006-08-18 00:00:00-04:00,16.841143676504597,16.9464507687549,16.484716938386047,16.66292953491211,815600,0.0,0.0
2006-08-21 00:00:00-04:00,16.541415743410962,16.590018882824648,16.07968205631609,16.209291458129883,1999600,0.0,0.0
2006-08-22 00:00:00-04:00,16.15257862051264,16.36319416845067,16.047270074011077,16.14447784423828,1763100,0.0,0.0
2006-08-23 00:00:00-04:00,16.09588110739079,16.168785032607776,15.796158446776884,15.852862358093262,1939700,0.0,0.0
2006-08-24 00:00:00-04:00,15.877164208937677,15.974370469618815,15.464033738378701,15.64224624633789,2146400,0.0,0.0
2006-08-25 00:00:00-04:00,15.634142426243804,15.828557999923326,15.50453307383436,15.723249435424805,1395500,0.0,0.0
2006-08-28 00:00:00-04:00,15.771856845309205,16.436106888375395,15.634146677792112,16.055377960205078,2365000,0.0,0.0
2006-08-29 00:00:00-04:00,16.112082893597247,16.168786811150973,15.707053145281048,16.128284454345703,1564800,0.0,0.0
2006-08-30 00:00:00-04:00,16.079681818670437,16.184988876688053,15.788059896366388,15.917669296264648,1810900,0.0,0.0
2006-08-31 00:00:00-04:00,15.92577007689153,16.12018417673892,15.747557538297903,15.917669296264648,1541300,0.0,0.0
2006-09-01 00:00:00-04:00,15.950063972137755,16.039169421714263,15.804253088202428,15.941963195800781,1231900,0.0,0.0
2006-09-05 00:00:00-04:00,15.545039985656752,15.901465001575133,15.447832179909959,15.64224624633789,2152500,0.0,0.0
2006-09-06 00:00:00-04:00,15.488335047351228,15.70704989188964,15.285820215139898,15.447831153869629,2058100,0.0,0.0
2006-09-07 00:00:00-04:00,15.423531387272503,15.779956403190884,15.383027491100648,15.64224624633789,1597300,0.0,0.0
2006-09-08 00:00:00-04:00,15.707051702852507,15.820461072611092,15.47213527383649,15.480236053466797,935900,0.0,0.0
2006-09-11 00:00:00-04:00,15.391126340236175,15.63414350652951,15.204813076406921,15.626044273376465,2795000,0.0,0.0
2006-09-12 00:00:00-04:00,15.6989528617342,16.428007667828574,15.65034972301655,16.411806106567383,2445800,0.0,0.0
2006-09-13 00:00:00-04:00,16.282197357928283,16.63052321364797,16.193090312493204,16.54141616821289,2142500,0.0,0.0
2006-09-14 00:00:00-04:00,16.525207529161545,16.525207529161545,16.160681812711594,16.23358726501465,2757900,0.0,0.0
2006-09-15 00:00:00-04:00,16.314590537080385,16.37129442950278,15.723247737439431,15.763750076293945,4439400,0.0,0.0
2006-09-18 00:00:00-04:00,15.779949977723621,16.05537017928074,15.528832103973905,15.860956192016602,1480400,0.0,0.0
2006-09-19 00:00:00-04:00,15.804260115771276,16.168785942635623,15.698951521628885,15.958171844482422,2663500,0.0,0.0
2006-09-20 00:00:00-04:00,16.063478664015513,16.525212298485087,15.958171616443726,16.103981018066406,2138700,0.0,0.0
2006-09-21 00:00:00-04:00,16.201189258430578,16.363201769041208,15.941970477506217,15.998674392700195,2075800,0.0,0.0
2006-09-22 00:00:00-04:00,15.941974319920469,16.071583741621758,15.617950765667244,15.877169609069824,1224300,0.0,0.0
2006-09-25 00:00:00-04:00,15.836659917620985,15.925766941910075,15.61794506401281,15.804258346557617,1863200,0.0,0.0
2006-09-26 00:00:00-04:00,15.779959796513344,16.282197401585915,15.755658998650244,16.2416934967041,1592600,0.0,0.0
2006-09-27 00:00:00-04:00,16.201184532165126,16.428001671838967,16.087776734860885,16.41990089416504,2438300,0.0,0.0
2006-09-28 00:00:00-04:00,16.4523042339221,16.614316714740436,16.25789018397941,16.517108917236328,2183400,0.0,0.0
2006-09-29 00:00:00-04:00,16.363202252781118,16.96264608765631,16.063479562810592,16.824935913085938,4831400,0.0,0.0
2006-10-02 00:00:00-04:00,16.711521373139206,16.752025262013063,16.460403442382812,16.460403442382812,1619900,0.0,0.0
2006-10-03 00:00:00-04:00,16.379398255409775,17.254262225089057,16.290292784329292,17.124652862548828,3085200,0.0,0.0
2006-10-04 00:00:00-04:00,17.092251020181024,17.76460015696937,16.938339325234644,17.4810791015625,3045100,0.0,0.0
2006-10-05 00:00:00-04:00,17.416275785300012,17.537784377114573,17.294767193485452,17.497282028198242,2290200,0.0,0.0
2006-10-06 00:00:00-04:00,17.456775068506985,17.6592898676547,17.173255585752422,17.52157974243164,1568300,0.0,0.0
2006-10-09 00:00:00-04:00,17.521587679725915,17.878014320305752,17.22996728749332,17.764606475830078,1381800,0.0,0.0
2006-10-10 00:00:00-04:00,18.121031687256053,18.809581025915598,17.853712114170403,17.99142074584961,3431500,0.0,0.0
2006-10-11 00:00:00-04:00,17.991414220335308,18.104823559798966,17.659290069541328,18.015716552734375,1580500,0.0,0.0
2006-10-12 00:00:00-04:00,18.040026936435414,18.477458299387916,18.040026936435414,18.347848892211914,1609600,0.0,0.0
2006-10-13 00:00:00-04:00,18.485545328672593,18.582753084272646,17.691687914020793,17.910404205322266,4535900,0.0,0.0
2006-10-16 00:00:00-04:00,17.983324970469372,18.33975010644852,17.894217913941496,18.29924774169922,3323800,0.0,0.0
2006-10-17 00:00:00-04:00,17.967109800245105,18.015712910150892,17.505376393477608,17.659286499023438,3796600,0.0,0.0
2006-10-18 00:00:00-04:00,17.643083642737707,17.902302247119845,16.98693481219757,17.33526039123535,3296800,0.0,0.0
2006-10-19 00:00:00-04:00,17.197560137400348,17.764602317167125,17.197560137400348,17.578289031982422,1596500,0.0,0.0
2006-10-20 00:00:00-04:00,17.659288600377238,17.659288600377238,17.1894543618737,17.408170700073242,1188600,0.0,0.0
2006-10-23 00:00:00-04:00,17.310971249050194,17.707900196956214,16.897840741213525,17.432479858398438,2038900,0.0,0.0
2006-10-24 00:00:00-04:00,17.294765672365624,17.68359375,17.092250855464542,17.68359375,2317700,0.0,0.0
2006-10-25 00:00:00-04:00,17.610686926240973,17.861804847100657,17.448676012326633,17.667390823364258,1891300,0.0,0.0
2006-10-26 00:00:00-04:00,17.699797335911324,17.78080358097432,17.31906844763491,17.52968406677246,1680100,0.0,0.0
2006-10-27 00:00:00-04:00,17.41626659137096,17.626882093697635,17.229953412604395,17.33526039123535,1581800,0.0,0.0
2006-10-30 00:00:00-05:00,17.29477464397346,17.80511156747101,17.181365237033596,17.740306854248047,1803800,0.0,0.0
2006-10-31 00:00:00-05:00,17.79700359393443,18.12912780813368,17.40817547171077,17.52968406677246,1892500,0.0,0.0
2006-11-01 00:00:00-05:00,17.586384297585678,17.8780061008098,17.28666326210781,17.327165603637695,1346100,0.0,0.0
2006-11-02 00:00:00-05:00,17.23806833146405,17.310973816900702,16.800635418844116,17.067955017089844,1488100,0.0,0.0
2006-11-03 00:00:00-05:00,17.173658606526995,17.368813624095527,16.978502038004255,17.076080322265625,1169300,0.08,0.0
2006-11-06 00:00:00-05:00,17.807921714167428,18.003076837908804,17.38508483725025,17.677818298339844,4091000,0.0,0.0
2006-11-07 00:00:00-05:00,17.61275669848706,17.694071675448736,17.466390050146885,17.588361740112305,1648400,0.0,0.0
2006-11-08 00:00:00-05:00,17.580241209306273,17.751001358032227,17.352559460049967,17.751001358032227,1940400,0.0,0.0
2006-11-09 00:00:00-05:00,17.750998419956428,17.750998419956428,17.442003251567645,17.531448364257812,1672100,0.0,0.0
2006-11-10 00:00:00-05:00,17.59649749209916,18.206357634950525,17.45013080966211,18.165700912475586,2427400,0.0,0.0
2006-11-13 00:00:00-05:00,18.206357634950525,18.279540976169052,18.011202575352634,18.165700912475586,1128300,0.0,0.0
2006-11-14 00:00:00-05:00,18.141302526090712,18.27140587461219,17.929884197004753,18.255144119262695,1026500,0.0,0.0
2006-11-15 00:00:00-05:00,18.190095876533277,18.41777600392021,18.068122607199367,18.165700912475586,2200400,0.0,0.0
2006-11-16 00:00:00-05:00,18.29580307006836,18.466563154264197,18.059989752707125,18.29580307006836,1486900,0.0,0.0
2006-11-17 00:00:00-05:00,18.368982400174964,18.368982400174964,17.94614578254663,18.043724060058594,1403300,0.0,0.0
2006-11-20 00:00:00-05:00,18.01933339731363,18.01933339731363,17.637154950465305,17.759126663208008,1634600,0.0,0.0
2006-11-21 00:00:00-05:00,17.718466633823493,17.832306670997326,17.523310068733803,17.588361740112305,1470000,0.0,0.0
2006-11-22 00:00:00-05:00,17.498924291708278,17.78352605969747,17.42574093562663,17.63715934753418,1061100,0.0,0.0
2006-11-24 00:00:00-05:00,17.547712678777753,17.63715934753418,17.45013435368394,17.63715934753418,379000,0.0,0.0
2006-11-27 00:00:00-05:00,17.68594965123829,17.954288135632666,17.64529291610021,17.751001358032227,1513400,0.0,0.0
2006-11-28 00:00:00-05:00,17.759124369277995,17.767256022537747,17.523311077608017,17.669677734375,1347100,0.0,0.0
2006-11-29 00:00:00-05:00,17.702213270415662,17.742870006253636,17.515189804032893,17.677818298339844,1489300,0.0,0.0
2006-11-30 00:00:00-05:00,17.63715497633397,17.88109840217717,17.539576675424005,17.78352165222168,1287300,0.0,0.0
2006-12-01 00:00:00-05:00,17.84857316510068,17.89736153961171,17.344421458638543,17.482656478881836,1608500,0.0,0.0
2006-12-04 00:00:00-05:00,17.555840025145667,17.555840025145667,17.10860989306854,17.271238327026367,2480500,0.0,0.0
2006-12-05 00:00:00-05:00,17.279368481817972,17.572101808874162,17.165528432831387,17.45012855529785,1522000,0.0,0.0
2006-12-06 00:00:00-05:00,17.47452130558511,17.588361340170334,17.336286313179848,17.43386459350586,716000,0.0,0.0
2006-12-07 00:00:00-05:00,17.40134015993513,18.092515208425397,17.222448433071794,17.938016891479492,3804300,0.0,0.0
2006-12-08 00:00:00-05:00,17.872964943561165,18.352721643448074,17.832308227009793,18.011199951171875,1956900,0.0,0.0
2006-12-11 00:00:00-05:00,17.97867321197519,18.051856535708257,17.79977995353696,17.848569869995117,1417900,0.0,0.0
2006-12-12 00:00:00-05:00,17.929888887925767,17.93802054320509,17.4176070129656,17.5233154296875,1876300,0.0,0.0
2006-12-13 00:00:00-05:00,17.6046247106098,17.661544728113302,16.978501416162953,17.084211349487305,3340500,0.0,0.0
2006-12-14 00:00:00-05:00,17.01102941962701,17.498917761106267,16.929714437554754,17.320024490356445,2135200,0.0,0.0
2006-12-15 00:00:00-05:00,17.100474915687272,17.83230660367092,17.059816651882848,17.47452163696289,2617200,0.0,0.0
2006-12-18 00:00:00-05:00,17.482656079687015,17.53957610714259,17.07608268248499,17.30376434326172,1666100,0.0,0.0
2006-12-19 00:00:00-05:00,17.22244772293207,17.344419420352967,17.051686105779392,17.230579376220703,1374100,0.0,0.0
2006-12-20 00:00:00-05:00,17.198045769658556,17.311887318452612,17.002890822952008,17.222440719604492,2067300,0.0,0.0
2006-12-21 00:00:00-05:00,17.2224552844088,17.271243674606723,16.994773545226877,17.043561935424805,1277900,0.0,0.0
2006-12-22 00:00:00-05:00,17.027292790292012,17.067949506003956,16.767086087445275,16.88092613220215,989400,0.0,0.0
2006-12-26 00:00:00-05:00,16.824005285108885,17.084211975200258,16.750821959651407,17.076080322265625,547600,0.0,0.0
2006-12-27 00:00:00-05:00,17.132994120756372,17.376938967354793,17.027285772897944,17.222440719604492,668800,0.0,0.0
2006-12-28 00:00:00-05:00,17.189928656973542,17.198060313832357,16.994773545226877,17.043561935424805,1081500,0.0,0.0
2006-12-29 00:00:00-05:00,16.97037405531935,17.084214108712356,16.791480770325308,16.88905906677246,1166300,0.0,0.0
2007-01-03 00:00:00-05:00,17.629031822939663,18.539755832807007,17.523321816733045,18.23076057434082,4251000,0.0,0.0
2007-01-04 00:00:00-05:00,18.157568309820167,18.913795095627528,18.157568309820167,18.82434844970703,2838000,0.0,0.0
2007-01-05 00:00:00-05:00,18.702374611178946,18.80808300264833,18.287669596729593,18.434036254882812,1902300,0.0,0.0
2007-01-08 00:00:00-05:00,18.499090220685588,18.653588551301425,18.271408551933536,18.52348518371582,1522200,0.0,0.0
2007-01-09 00:00:00-05:00,18.54787884399789,19.141477211374497,18.523485431595706,19.052030563354492,2158600,0.0,0.0
2007-01-10 00:00:00-05:00,19.052026949881668,19.052026949881668,18.75116199603033,18.86500358581543,1345500,0.0,0.0
2007-01-11 00:00:00-05:00,18.905666570191595,19.133348274326853,18.596671411894565,18.66985321044922,2564700,0.0,0.0
2007-01-12 00:00:00-05:00,18.72676787393415,19.198392868041992,18.677977958335507,19.198392868041992,1541600,0.0,0.0
2007-01-16 00:00:00-05:00,19.279715583837948,19.47487223837843,19.092692136771124,19.385425567626953,1060800,0.0,0.0
2007-01-17 00:00:00-05:00,19.393544829410715,19.5399114512933,19.263441510171504,19.417938232421875,1277400,0.0,0.0
2007-01-18 00:00:00-05:00,19.36101822412396,19.45859648903032,19.320361518469422,19.417938232421875,2033000,0.0,0.0
2007-01-19 00:00:00-05:00,19.523656845092773,19.661891877227845,19.36102684812636,19.523656845092773,1240400,0.0,0.0
2007-01-22 00:00:00-05:00,19.865178718409023,20.40185554031584,19.59684030745562,19.800127029418945,2510500,0.0,0.0
2007-01-23 00:00:00-05:00,19.515518522060926,19.743200129828434,19.13334017601403,19.556175231933594,1718600,0.0,0.0
2007-01-24 00:00:00-05:00,19.507389159638063,19.82451587654002,19.279707525145692,19.6456241607666,2123700,0.0,0.0
2007-01-25 00:00:00-05:00,19.59684099794347,19.59684099794347,19.108952537849987,19.16587257385254,1630000,0.0,0.0
2007-01-26 00:00:00-05:00,19.174005779267954,19.24718913174627,18.702380591604808,18.986982345581055,1472100,0.0,0.0
2007-01-29 00:00:00-05:00,18.946316424241832,19.645623043224255,18.824344736291312,19.42607307434082,4389400,0.0,0.0
2007-01-30 00:00:00-05:00,19.442334267945604,19.987142529174672,19.434202616171557,19.96274757385254,3359100,0.0,0.0
2007-01-31 00:00:00-05:00,19.93022754086476,20.52382431139245,19.71880919431633,20.434377670288086,3385900,0.0,0.0
2007-02-01 00:00:00-05:00,20.507562983884842,20.816559655196812,20.288014513268426,20.572614669799805,2373400,0.0,0.0
2007-02-02 00:00:00-05:00,20.45064544231748,20.51569713615208,20.19857032257774,20.3612003326416,3121400,0.0,0.0
2007-02-05 00:00:00-05:00,20.483611379148126,20.483611379148126,20.124535689535485,20.173500061035156,1788400,0.09,0.0
