Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-14 00:00:00-04:00,0.21931434722149082,0.22358799995940212,0.20710507847136955,0.2074100226163864,1871496000,0.0,0.0
2005-07-15 00:00:00-04:00,0.2067992219254779,0.20741001076740775,0.2016107643394325,0.20519672334194183,1223352000,0.0,0.0
2005-07-18 00:00:00-04:00,0.20458683270644887,0.20466283676308303,0.1980238892387144,0.20008425414562225,1044900000,0.0,0.0
2005-07-19 00:00:00-04:00,0.20130498193337176,0.20328934355328615,0.19977940117221454,0.2028314769268036,517896000,0.0,0.0
2005-07-20 00:00:00-04:00,0.20046614796309678,0.20672324814722773,0.19771900323308544,0.20588353276252747,526500000,0.0,0.0
2005-07-21 00:00:00-04:00,0.2032132795171868,0.20412899885474758,0.19817682998322944,0.20237356424331665,594528000,0.0,0.0
2005-07-22 00:00:00-04:00,0.20336530915320683,0.20626538983199813,0.19565863273243095,0.1971082091331482,699264000,0.0,0.0
2005-07-25 00:00:00-04:00,0.19481888977046774,0.2043579179408069,0.1939791745267457,0.1982528269290924,974952000,0.0,0.0
2005-07-26 00:00:00-04:00,0.1974131187730499,0.202678494730084,0.19665033544012908,0.20237356424331665,759492000,0.0,0.0
2005-07-27 00:00:00-04:00,0.2026784870905784,0.20741000595942452,0.1992445499381003,0.2064942866563797,807828000,0.0,0.0
2005-07-28 00:00:00-04:00,0.20611248538972793,0.20908857059621505,0.20328933622748716,0.20809684693813324,411240000,0.0,0.0
2005-07-29 00:00:00-04:00,0.20725708360580244,0.20947037097996202,0.20481577040391213,0.2064942866563797,351660000,0.0,0.0
2005-08-01 00:00:00-04:00,0.20771496473196724,0.2105390413186254,0.2063413924129032,0.209623321890831,389040000,0.0,0.0
2005-08-02 00:00:00-04:00,0.20985225859891712,0.21313327400520218,0.2095464138350506,0.21244648098945618,422652000,0.0,0.0
2005-08-03 00:00:00-04:00,0.21244648098945618,0.21443084231654155,0.21053905161466313,0.21244648098945618,518256000,0.0,0.0
2005-08-04 00:00:00-04:00,0.21084397062247745,0.2117596900450038,0.20977532882637595,0.2102331817150116,356424000,0.0,0.0
2005-08-05 00:00:00-04:00,0.20992826089724245,0.2160333529766262,0.20847868444837692,0.21557548642158508,684096000,0.0,0.0
2005-08-08 00:00:00-04:00,0.21702508480041077,0.22106981164965192,0.21481179695073593,0.21633829176425934,725544000,0.0,0.0
2005-08-09 00:00:00-04:00,0.21664318546240474,0.21717797025330002,0.21343817458084038,0.21580439805984497,291900000,0.0,0.0
2005-08-10 00:00:00-04:00,0.2167201423058958,0.2177878562558403,0.2103861238791931,0.21259941160678864,440556000,0.0,0.0
2005-08-11 00:00:00-04:00,0.21259941521746847,0.21595643467024067,0.21053904983292268,0.21557548642158508,701556000,0.0,0.0
2005-08-12 00:00:00-04:00,0.22824261400769058,0.2305319058947688,0.2204590188625735,0.22854755818843842,2295420000,0.0,0.0
2005-08-15 00:00:00-04:00,0.22931132497794862,0.23671308715535133,0.22641125691380548,0.23434779047966003,882804000,0.0,0.0
2005-08-16 00:00:00-04:00,0.23213445023676554,0.23419480218036767,0.22870049849182883,0.23037901520729065,637488000,0.0,0.0
2005-08-17 00:00:00-04:00,0.22938727792461053,0.23320309218820165,0.22923436917406412,0.23037901520729065,607572000,0.0,0.0
2005-08-18 00:00:00-04:00,0.22862445473635765,0.22976908692569672,0.22343508250772576,0.22442680597305298,822732000,0.0,0.0
2005-08-19 00:00:00-04:00,0.22480869663039216,0.22549548971710315,0.22213755565681287,0.2228243350982666,422232000,0.0,0.0
2005-08-22 00:00:00-04:00,0.2224433674514684,0.22602931322801242,0.21839864090452668,0.22099286317825317,547224000,0.0,0.0
2005-08-23 00:00:00-04:00,0.2207639708343391,0.22358804786819178,0.22000118730546742,0.22244340181350708,254460000,0.0,0.0
2005-08-24 00:00:00-04:00,0.2209928663175943,0.22732688471024473,0.21992515237338991,0.22259537875652313,514620000,0.0,0.0
2005-08-25 00:00:00-04:00,0.2235880265155404,0.22534254717812718,0.22167966923673502,0.22412188351154327,296484000,0.0,0.0
2005-08-26 00:00:00-04:00,0.22435078827886587,0.22435078827886587,0.21855154174424907,0.22068791091442108,323436000,0.0,0.0
2005-08-29 00:00:00-04:00,0.21862754059403702,0.22129869448967915,0.21687211966292,0.22106976807117462,343392000,0.0,0.0
2005-08-30 00:00:00-04:00,0.2206879167560615,0.22954016626829027,0.22038298626004033,0.2290053814649582,948852000,0.0,0.0
2005-08-31 00:00:00-04:00,0.2284714908504436,0.23701786708393394,0.2277846980163859,0.23411871492862701,906804000,0.0,0.0
2005-09-01 00:00:00-04:00,0.23343191398835675,0.236331066042987,0.232210363762746,0.23419471085071564,556884000,0.0,0.0
2005-09-02 00:00:00-04:00,0.23465265513555547,0.23465265513555547,0.2296162180474615,0.23037901520729065,469800000,0.0,0.0
2005-09-06 00:00:00-04:00,0.23121861642334757,0.23350790749363798,0.22770867576919399,0.23228725790977478,423096000,0.0,0.0
2005-09-07 00:00:00-04:00,0.23198156433006267,0.2402999331519676,0.23137170307949473,0.2396891713142395,588012000,0.0,0.0
2005-09-08 00:00:00-04:00,0.23823941431934229,0.24548823530738142,0.23823941431934229,0.24251215159893036,646116000,0.0,0.0
2005-09-09 00:00:00-04:00,0.24510744891108827,0.24617519046477307,0.24113872519365412,0.2456413060426712,454236000,0.0,0.0
2005-09-12 00:00:00-04:00,0.24587016308078644,0.2466329601178996,0.24190236858245293,0.24480152130126953,556584000,0.0,0.0
2005-09-13 00:00:00-04:00,0.24365687404130257,0.2534248296753691,0.24365687404130257,0.25220417976379395,854724000,0.0,0.0
2005-09-14 00:00:00-04:00,0.2502958160033774,0.25365374918928935,0.24800649721362256,0.24915117025375366,503448000,0.0,0.0
2005-09-15 00:00:00-04:00,0.2529669501701597,0.2564008873360728,0.2514404556786247,0.25357773900032043,759756000,0.0,0.0
2005-09-16 00:00:00-04:00,0.2557141080748114,0.2570876939305939,0.2516693818631463,0.25372976064682007,519828000,0.0,0.0
2005-09-19 00:00:00-04:00,0.25342479729812895,0.2542644988794845,0.24877021045386194,0.25014379620552063,428316000,0.0,0.0
2005-09-20 00:00:00-04:00,0.25205118045546254,0.25785043957109915,0.25174626366872266,0.25502726435661316,522192000,0.0,0.0
2005-09-21 00:00:00-04:00,0.2540357221832476,0.2590721604861444,0.2506017832552924,0.2528141438961029,625656000,0.0,0.0
2005-09-22 00:00:00-04:00,0.2534247897272535,0.2534247897272535,0.24152045300986105,0.2460230588912964,739152000,0.0,0.0
2005-09-23 00:00:00-04:00,0.24548846903387653,0.25174648705298786,0.24342808883228628,0.24960920214653015,314640000,0.0,0.0
2005-09-26 00:00:00-04:00,0.25151745831404737,0.25342490173153803,0.24701487773314584,0.2516694664955139,406776000,0.0,0.0
2005-09-27 00:00:00-04:00,0.25273805974383273,0.2549513475613109,0.25060170387981356,0.25250914692878723,404160000,0.0,0.0
2005-09-28 00:00:00-04:00,0.2532718375360564,0.25472235508822355,0.2503726854764645,0.2540355622768402,353556000,0.0,0.0
2005-09-29 00:00:00-04:00,0.2541116050858577,0.25945298511939946,0.2520512263374615,0.25930097699165344,513372000,0.0,0.0
2005-09-30 00:00:00-04:00,0.25945295920035394,0.2639555377402154,0.2589191023425605,0.26159024238586426,458832000,0.0,0.0
2005-10-03 00:00:00-04:00,0.2646424235036848,0.27067059796764315,0.2625060401547536,0.26876315474510193,549888000,0.0,0.0
2005-10-04 00:00:00-04:00,0.2699077134007536,0.27433336012800097,0.26464233781332785,0.26525312662124634,514476000,0.0,0.0
2005-10-05 00:00:00-04:00,0.2655581329724401,0.2655581329724401,0.2548744694922668,0.2564769685268402,599184000,0.0,0.0
2005-10-06 00:00:00-04:00,0.2561719643448618,0.26013978595747783,0.24785449961513076,0.2555612027645111,685512000,0.0,0.0
2005-10-07 00:00:00-04:00,0.2560190874903175,0.2586142241386163,0.25029585778678526,0.25228020548820496,551952000,0.0,0.0
2005-10-10 00:00:00-04:00,0.25357783883932516,0.25403569185027874,0.24579422849104468,0.24587023258209229,459216000,0.0,0.0
2005-10-11 00:00:00-04:00,0.24678591233937316,0.24892229568811966,0.23999404011740183,0.24281811714172363,540048000,0.0,0.0
2005-10-12 00:00:00-04:00,0.24213131113422176,0.2494570673010267,0.2418254663542318,0.24571725726127625,657660000,0.0,0.0
2005-10-13 00:00:00-04:00,0.24518328046659257,0.24556512913894374,0.2350343802615728,0.24442048370838165,509304000,0.0,0.0
2005-10-14 00:00:00-04:00,0.2461750172271158,0.24922800543294224,0.240375758742032,0.24442048370838165,311256000,0.0,0.0
2005-10-17 00:00:00-04:00,0.24457253234415463,0.249228046757092,0.24457253234415463,0.24678581953048706,243912000,0.0,0.0
2005-10-18 00:00:00-04:00,0.2477015515296473,0.24815940431807734,0.24113859463475537,0.24274109303951263,299832000,0.0,0.0
2005-10-19 00:00:00-04:00,0.2396130997851352,0.24106266263782952,0.23282120082057747,0.24068081378936768,635952000,0.0,0.0
2005-10-20 00:00:00-04:00,0.24106256339822246,0.2473965795394181,0.23999392195650462,0.24236014485359192,359520000,0.0,0.0
2005-10-21 00:00:00-04:00,0.24648089271274487,0.24724368956644446,0.24205431851991518,0.243733748793602,298368000,0.0,0.0
2005-10-24 00:00:00-04:00,0.24587009987222874,0.25037267804145813,0.24365681281262602,0.25037267804145813,291012000,0.0,0.0
2005-10-25 00:00:00-04:00,0.24869325012345617,0.2527379755667191,0.24762553648576494,0.2519751787185669,334680000,0.0,0.0
2005-10-26 00:00:00-04:00,0.25205130813713406,0.25258519251203143,0.24472557833211522,0.24510742723941803,415344000,0.0,0.0
2005-10-27 00:00:00-04:00,0.24556525612125799,0.24632805327391294,0.2392312370184495,0.23999403417110443,227784000,0.0,0.0
2005-10-28 00:00:00-04:00,0.2406047336983693,0.24785445600730147,0.23465256567854118,0.24739660322666168,464640000,0.0,0.0
2005-10-31 00:00:00-05:00,0.24838844187230474,0.2577745505272798,0.24838844187230474,0.25601911544799805,432420000,0.0,0.0
2005-11-01 00:00:00-05:00,0.2560190067472721,0.2579273497711932,0.2509065403124722,0.2528909146785736,400488000,0.0,0.0
2005-11-02 00:00:00-05:00,0.25296694458516616,0.26784733864226096,0.2518222988884666,0.26754242181777954,523668000,0.0,0.0
2005-11-03 00:00:00-05:00,0.26937390586378945,0.27089947270194764,0.26227709043003133,0.264413446187973,465072000,0.0,0.0
2005-11-04 00:00:00-05:00,0.2645663972941023,0.26517625837129344,0.2571637366849644,0.2599108815193176,570276000,0.0,0.0
2005-11-07 00:00:00-05:00,0.26128440573798517,0.2622001113691925,0.25769846056796025,0.25876617431640625,370824000,0.0,0.0
2005-11-08 00:00:00-05:00,0.2597588635992936,0.25998780369792845,0.2528140561752506,0.25395870208740234,538968000,0.0,0.0
2005-11-09 00:00:00-05:00,0.2544935340988141,0.2670846687559273,0.25159345280553047,0.26540523767471313,818880000,0.0,0.0
2005-11-10 00:00:00-05:00,0.27463926041690145,0.28059140219345313,0.2506016713633176,0.2555612027645111,2503620000,0.0,0.0
2005-11-11 00:00:00-05:00,0.2577745713986812,0.2628110090374624,0.2566299252402984,0.25975891947746277,545928000,0.0,0.0
2005-11-14 00:00:00-05:00,0.2598348150399162,0.2670845651678082,0.25586702112668286,0.26525312662124634,493668000,0.0,0.0
2005-11-15 00:00:00-05:00,0.26685560904807576,0.2693738403092879,0.26502417061178546,0.26586297154426575,496200000,0.0,0.0
2005-11-16 00:00:00-05:00,0.2661689628109185,0.2676185533128773,0.259758938398949,0.26494738459587097,455280000,0.0,0.0
2005-11-17 00:00:00-05:00,0.267160674069469,0.2769286321529836,0.264031652620776,0.2766996920108795,703260000,0.0,0.0
2005-11-18 00:00:00-05:00,0.27761541014825136,0.2799047297979363,0.27074753307074934,0.2761649191379547,465768000,0.0,0.0
2005-11-21 00:00:00-05:00,0.2764707002081227,0.28150716406917975,0.27463928857556885,0.28104931116104126,454704000,0.0,0.0
2005-11-22 00:00:00-05:00,0.28249880968914914,0.29127412618336473,0.28028552243546273,0.2885269820690155,731700000,0.0,0.0
2005-11-23 00:00:00-05:00,0.2888328114977964,0.2918848995548028,0.286161671581278,0.28768816590309143,411948000,0.0,0.0
2005-11-25 00:00:00-05:00,0.28906175022690717,0.2909691926805904,0.2870773758437745,0.2905113399028778,116676000,0.0,0.0
2005-11-28 00:00:00-05:00,0.2912740541668103,0.29379228490180076,0.28387232520507505,0.28906169533729553,424524000,0.0,0.0
2005-11-29 00:00:00-05:00,0.2719681328209858,0.27967573769319054,0.26952593214538445,0.27074748277664185,1043136000,0.0,0.0
2005-11-30 00:00:00-05:00,0.2688390239374315,0.27723339096128174,0.2687630198926014,0.2758598327636719,575448000,0.0,0.0
2005-12-01 00:00:00-05:00,0.2781492690236117,0.28043856117273486,0.2751731837716486,0.27914097905158997,562032000,0.0,0.0
2005-12-02 00:00:00-05:00,0.28043845915374943,0.2811252520067452,0.2754780004823363,0.27921780943870544,334476000,0.0,0.0
2005-12-05 00:00:00-05:00,0.2798276524243236,0.2798276524243236,0.27311268760616036,0.2740284204483032,387708000,0.0,0.0
2005-12-06 00:00:00-05:00,0.2744862752325632,0.2789119489135074,0.27410442650596456,0.2751730680465698,375252000,0.0,0.0
2005-12-07 00:00:00-05:00,0.27624173975587474,0.27792024236410373,0.27089943205602784,0.2756309509277344,352668000,0.0,0.0
2005-12-08 00:00:00-05:00,0.27418134915665576,0.2777673215674009,0.2702895593422972,0.2734176516532898,386664000,0.0,0.0
2005-12-09 00:00:00-05:00,0.274257418155446,0.27769138326418913,0.270441631495114,0.27730950713157654,262896000,0.0,0.0
2005-12-12 00:00:00-05:00,0.2780731287442912,0.2819649180335751,0.27761524870631515,0.2813541293144226,281136000,0.0,0.0
2005-12-13 00:00:00-05:00,0.2818881116001035,0.2874593608458762,0.2798277596739913,0.28501713275909424,443412000,0.0,0.0
2005-12-14 00:00:00-05:00,0.2828806484272499,0.28425423408107536,0.2789888587954165,0.28234589099884033,287472000,0.0,0.0
2005-12-15 00:00:00-05:00,0.28211696139697967,0.2842542445974252,0.27585987625028485,0.2787599563598633,332724000,0.0,0.0
2005-12-16 00:00:00-05:00,0.27975171300035745,0.28242285351084917,0.27708057248986573,0.2812013030052185,1065600000,0.0,0.0
2005-12-19 00:00:00-05:00,0.28181206322642766,0.283872442119223,0.27585992121398556,0.2765466868877411,292296000,0.0,0.0
2005-12-20 00:00:00-05:00,0.27624179282294736,0.2804385277335936,0.2727309230558462,0.2763938009738922,304356000,0.0,0.0
2005-12-21 00:00:00-05:00,0.27769127098431917,0.27998056193750315,0.2733416017989692,0.2758598327636719,289380000,0.0,0.0
2005-12-22 00:00:00-05:00,0.2756309442636708,0.28455919702395255,0.27555494020463667,0.284254252910614,318336000,0.0,0.0
2005-12-23 00:00:00-05:00,0.2850170682180784,0.2868485068990747,0.2831096254731476,0.28646665811538696,214536000,0.0,0.0
2005-12-27 00:00:00-05:00,0.2861618117521427,0.29135118543512856,0.28524610574403925,0.28822216391563416,367968000,0.0,0.0
2005-12-28 00:00:00-05:00,0.28822202978725586,0.29180890264159776,0.28639061862332305,0.29089319705963135,264420000,0.0,0.0
2005-12-29 00:00:00-05:00,0.2907402921243287,0.29165602509459926,0.2831856247495065,0.28440627455711365,310464000,0.0,0.0
2005-12-30 00:00:00-05:00,0.28280375311515826,0.2828806577583308,0.27784422234567946,0.27898886799812317,229608000,0.0,0.0
2006-01-03 00:00:00-05:00,0.2805913816361891,0.2937923727337679,0.27967567598088744,0.2916560173034668,472812000,0.0,0.0
2006-01-04 00:00:00-05:00,0.29386926604474906,0.300279286660832,0.2908162501927142,0.2998214066028595,510072000,0.0,0.0
2006-01-05 00:00:00-05:00,0.2998974077673025,0.30714715708842755,0.2993635509543417,0.30661237239837646,646092000,0.0,0.0
2006-01-06 00:00:00-05:00,0.3101232519392282,0.31279349126595163,0.29799000319167923,0.3116488456726074,623388000,0.0,0.0
2006-01-09 00:00:00-05:00,0.311496825581817,0.3220275764741957,0.3108100600244703,0.32034817337989807,560484000,0.0,0.0
2006-01-10 00:00:00-05:00,0.3188226539534425,0.3204251527786255,0.31477792726951254,0.3204251527786255,339660000,0.0,0.0
2006-01-11 00:00:00-05:00,0.3207300135077196,0.3338549721585475,0.3201961566640142,0.332023561000824,626304000,0.0,0.0
2006-01-12 00:00:00-05:00,0.33194762331664934,0.33706006365786095,0.3249268122142292,0.3272930085659027,495504000,0.0,0.0
2006-01-13 00:00:00-05:00,0.3265291501901123,0.3292002893819768,0.3198141871355522,0.32439279556274414,421296000,0.0,0.0
2006-01-17 00:00:00-05:00,0.3199672687104406,0.3243169391443627,0.31569360234316557,0.3241640031337738,329232000,0.0,0.0
2006-01-18 00:00:00-05:00,0.31432009532860444,0.32691120125148654,0.31134401028872966,0.32584255933761597,459948000,0.0,0.0
2006-01-19 00:00:00-05:00,0.33019219905843894,0.3484305291312714,0.3295823380191535,0.34392794966697693,914760000,0.0,0.0
2006-01-20 00:00:00-05:00,0.34446281231409703,0.3484306078298214,0.3342370011199176,0.3343130052089691,461604000,0.0,0.0
2006-01-23 00:00:00-05:00,0.3369081005746618,0.33904445653947496,0.3323295165715879,0.336221307516098,334884000,0.0,0.0
2006-01-24 00:00:00-05:00,0.33698409824829334,0.34492061602316576,0.3360683923812913,0.3378998041152954,388896000,0.0,0.0
2006-01-25 00:00:00-05:00,0.3395783623818022,0.34179165044403104,0.3308790467663045,0.33492377400398254,400236000,0.0,0.0
2006-01-26 00:00:00-05:00,0.3398072609448399,0.346675164386842,0.3376709049343383,0.34637022018432617,448836000,0.0,0.0
2006-01-27 00:00:00-05:00,0.35087272999910957,0.3568248990556554,0.3479726495368899,0.3529331088066101,385044000,0.0,0.0
2006-01-30 00:00:00-05:00,0.35445868214726456,0.354840530948737,0.3473618671618084,0.3489643931388855,315780000,0.0,0.0
2006-01-31 00:00:00-05:00,0.34720980364061593,0.3491172461701147,0.340417933885788,0.3430890738964081,384456000,0.0,0.0
2006-02-01 00:00:00-05:00,0.33690814052607937,0.3446917506286131,0.33561055833471654,0.3433181643486023,450852000,0.0,0.0
2006-02-02 00:00:00-05:00,0.34644614134108237,0.346675081407539,0.33232944413326765,0.33286330103874207,473736000,0.0,0.0
2006-02-03 00:00:00-05:00,0.33072697208898727,0.3400361469725737,0.3296583303150012,0.3359154164791107,504252000,0.0,0.0
2006-02-06 00:00:00-05:00,0.3349997114311885,0.3457593769215685,0.33355012143095386,0.34537842869758606,363468000,0.0,0.0
2006-02-07 00:00:00-05:00,0.3460652565022008,0.3460652565022008,0.3329393660525832,0.3330923020839691,399408000,0.0,0.0
2006-02-08 00:00:00-05:00,0.33408405398458346,0.3427073657512665,0.33408405398458346,0.3427073657512665,393072000,0.0,0.0
2006-02-09 00:00:00-05:00,0.34377585643054054,0.3491172357050158,0.3347706997309411,0.3369079828262329,437100000,0.0,0.0
2006-02-10 00:00:00-05:00,0.33812870369315895,0.33965519834448565,0.3271400981538607,0.3349997103214264,414996000,0.0,0.0
2006-02-13 00:00:00-05:00,0.333931970880444,0.3385105542715339,0.3316426791848991,0.336144357919693,280740000,0.0,0.0
2006-02-14 00:00:00-05:00,0.33614436509489,0.33797577665801076,0.33232947924543055,0.3367551267147064,342348000,0.0,0.0
2006-02-15 00:00:00-05:00,0.33606839218042367,0.3441569181068424,0.33522866310160115,0.3432411849498749,493296000,0.0,0.0
2006-02-16 00:00:00-05:00,0.3496511458308413,0.3609456227437793,0.34728585021583713,0.36018189787864685,1305888000,0.0,0.0
2006-02-17 00:00:00-05:00,0.38666175092756355,0.38704359975133906,0.3601819322728761,0.36224231123924255,2356956000,0.0,0.0
2006-02-21 00:00:00-05:00,0.3614795491387156,0.3620903381146628,0.35140664800681237,0.35453566908836365,684060000,0.0,0.0
2006-02-22 00:00:00-05:00,0.3494990482277909,0.3567478692236463,0.34110468116326503,0.3539247214794159,939756000,0.0,0.0
2006-02-23 00:00:00-05:00,0.3528560901821728,0.35522231313667696,0.3475147113075472,0.3485064208507538,385128000,0.0,0.0
2006-02-24 00:00:00-05:00,0.35003307027704567,0.35422980517034475,0.3465991324770137,0.3484305441379547,416412000,0.0,0.0
2006-02-27 00:00:00-05:00,0.3511016842473336,0.36476052970049866,0.34743880663536936,0.3625481426715851,666468000,0.0,0.0
2006-02-28 00:00:00-05:00,0.36094569050772524,0.36399777961893476,0.35613816643322593,0.35964810848236084,563316000,0.0,0.0
2006-03-01 00:00:00-05:00,0.36094557540531275,0.3754441197937624,0.35865628415520784,0.3733077645301819,703932000,0.0,0.0
2006-03-02 00:00:00-05:00,0.37292588067598625,0.3791069887539524,0.3690340910905843,0.37384161353111267,545460000,0.0,0.0
2006-03-03 00:00:00-05:00,0.3704077444877188,0.3816252898041731,0.36972095154336304,0.3751392364501953,595800000,0.0,0.0
2006-03-06 00:00:00-05:00,0.38246503528533743,0.3849832672729665,0.37254414277674025,0.374375581741333,529020000,0.0,0.0
2006-03-07 00:00:00-05:00,0.3744524127589459,0.3773515649305055,0.3605637291752186,0.3679654598236084,606204000,0.0,0.0
2006-03-08 00:00:00-05:00,0.3680424779631764,0.36994992093609574,0.35300914522515525,0.3661341071128845,670800000,0.0,0.0
2006-03-09 00:00:00-05:00,0.37056073358413466,0.3767418441335276,0.36781358850135704,0.368042528629303,536700000,0.0,0.0
2006-03-10 00:00:00-05:00,0.36766052198445,0.37231513594145504,0.3583504480647839,0.361632376909256,521580000,0.0,0.0
2006-03-13 00:00:00-05:00,0.36529526274654694,0.3677365624059793,0.36254811836699224,0.3659820556640625,372132000,0.0,0.0
2006-03-14 00:00:00-05:00,0.36628709610787924,0.37765755269046836,0.3649135099116813,0.3761310577392578,627792000,0.0,0.0
2006-03-15 00:00:00-05:00,0.3768937381505741,0.38269389864836106,0.37544414831948375,0.38215911388397217,510600000,0.0,0.0
2006-03-16 00:00:00-05:00,0.38284590069877883,0.38330375351822615,0.36788947532868954,0.36918705701828003,568416000,0.0,0.0
2006-03-17 00:00:00-05:00,0.36743177501084007,0.37315500585560823,0.3619374570255523,0.3721632957458496,618588000,0.0,0.0
2006-03-20 00:00:00-05:00,0.37544412582299286,0.3755201298789012,0.3689581007057518,0.3693390488624573,293772000,0.0,0.0
2006-03-21 00:00:00-05:00,0.3875773251056671,0.39452122941695156,0.37742845161290095,0.3875773251056671,1235472000,0.0,0.0
2006-03-22 00:00:00-05:00,0.3777334003747397,0.3795648387811953,0.3679654468717726,0.3764358460903168,1158576000,0.0,0.0
2006-03-23 00:00:00-05:00,0.37773350722057114,0.3849832588445197,0.37345986772812767,0.3834567368030548,661992000,0.0,0.0
2006-03-24 00:00:00-05:00,0.384448415726798,0.39711645084002256,0.3838385547626383,0.3964296579360962,687936000,0.0,0.0
2006-03-27 00:00:00-05:00,0.3967345747670566,0.40741823449596054,0.395436993111003,0.40711238980293274,651444000,0.0,0.0
2006-03-28 00:00:00-05:00,0.40528106600216984,0.41878790503835034,0.4044422647934768,0.4133705198764801,795204000,0.0,0.0
2006-03-29 00:00:00-05:00,0.4151249450296065,0.4363393848947593,0.41169100774245326,0.43557658791542053,987096000,0.0,0.0
2006-03-30 00:00:00-05:00,0.4360345052700223,0.44091803317452466,0.42817399189804567,0.43855273723602295,1063308000,0.0,0.0
2006-03-31 00:00:00-05:00,0.4382469504168305,0.4443520297222123,0.4342791278168757,0.43695029616355896,835560000,0.0,0.0
2006-04-03 00:00:00-04:00,0.4392395257881602,0.44793884023894487,0.43374520899742236,0.4418337345123291,968916000,0.0,0.0
2006-04-04 00:00:00-04:00,0.442444520842684,0.4632002100116506,0.4419866679354466,0.46251341700553894,1200612000,0.0,0.0
2006-04-05 00:00:00-04:00,0.46167446011219526,0.4685423332755064,0.45183047582951347,0.46625304222106934,1112976000,0.0,0.0
2006-04-06 00:00:00-04:00,0.4650315840816272,0.4706788091184353,0.4586215347359763,0.4671688675880432,789312000,0.0,0.0
2006-04-07 00:00:00-04:00,0.4651846197114926,0.4693053237167555,0.45679022107449496,0.46594738960266113,682674000,0.0,2.0
2006-04-10 00:00:00-04:00,0.4648795821170246,0.4676267539560577,0.4543488295087563,0.45785877108573914,634230000,0.0,0.0
2006-04-11 00:00:00-04:00,0.4593852346860395,0.4593852346860395,0.4439700286614151,0.44671717286109924,702072000,0.0,0.0
2006-04-12 00:00:00-04:00,0.4496174357124611,0.4671690042535689,0.4471752073435205,0.4647267758846283,598308000,0.0,0.0
2006-04-13 00:00:00-04:00,0.45480666510914153,0.4599951092701705,0.44992223721136804,0.4517536759376526,738360000,0.0,0.0
2006-04-17 00:00:00-04:00,0.45099092548284037,0.4642688507961291,0.4493123953017265,0.4529752731323242,443868000,0.0,0.0
2006-04-18 00:00:00-04:00,0.4448857961562616,0.44503873217282786,0.4302343129032438,0.44229158759117126,1165488000,0.0,0.0
2006-04-19 00:00:00-04:00,0.4395443899327305,0.4499222333331265,0.4334393122291534,0.44503870606422424,517476000,0.0,0.0
2006-04-20 00:00:00-04:00,0.4410710204434496,0.4523645450452304,0.43374526379692757,0.444428026676178,552684000,0.0,0.0
2006-04-21 00:00:00-04:00,0.44580146647750357,0.4476329050377253,0.4232143701100752,0.428402841091156,770016000,0.0,0.0
2006-04-24 00:00:00-04:00,0.4311499359914533,0.44580141550756963,0.42351926580062205,0.44152867794036865,676848000,0.0,0.0
2006-04-25 00:00:00-04:00,0.4364923171917508,0.4422915776713072,0.4288607446390376,0.4412229359149933,719766000,0.0,0.0
2006-04-26 00:00:00-04:00,0.4429024025774831,0.4496173697601077,0.43343938989518743,0.4381709098815918,330528000,0.0,0.0
2006-04-27 00:00:00-04:00,0.43649231069937644,0.4493123546562361,0.42702929951055096,0.4451916515827179,462966000,0.0,0.0
2006-04-28 00:00:00-04:00,0.4454965593664515,0.4516016643666656,0.4416807732245391,0.44595441222190857,284736000,0.0,0.0
2006-05-01 00:00:00-04:00,0.44900639951744686,0.4802937319975605,0.44900639951744686,0.4715943932533264,902472000,0.0,0.0
2006-05-02 00:00:00-04:00,0.4751044166433861,0.48075164120776254,0.4628951897279522,0.47098371386528015,539700000,0.0,0.0
2006-05-03 00:00:00-04:00,0.4656424146985687,0.4792252851311521,0.4651845890509538,0.4740368127822876,378114000,0.0,0.0
2006-05-04 00:00:00-04:00,0.46472660105577407,0.47617305830719436,0.4622843736055926,0.47098371386528015,511128000,0.0,0.0
2006-05-05 00:00:00-04:00,0.47342609749815673,0.47907332392554636,0.4668631105237344,0.47739386558532715,338184000,0.0,0.0
2006-05-08 00:00:00-04:00,0.47617301286755903,0.48655088204585845,0.4708316608126851,0.4752573072910309,503622000,0.0,0.0
2006-05-09 00:00:00-04:00,0.47464661745131215,0.4770888450370706,0.4601480436997117,0.4607588052749634,561648000,0.0,0.0
2006-05-10 00:00:00-04:00,0.4552645544880269,0.4606059623769481,0.4459544513913719,0.45053306221961975,753264000,0.0,0.0
2006-05-11 00:00:00-04:00,0.4551117116415461,0.4593853789234691,0.4309981132152021,0.4345080554485321,1201110000,0.0,0.0
2006-05-12 00:00:00-04:00,0.42413014693313683,0.42626650253685633,0.39284280675707767,0.40184706449508667,1568172000,0.0,0.0
2006-05-15 00:00:00-04:00,0.401084293664622,0.41115719380059806,0.3975743519468487,0.4076472520828247,553380000,0.0,0.0
2006-05-16 00:00:00-04:00,0.4099365166956639,0.41008852482909514,0.39436932827330995,0.39696353673934937,497532000,0.0,0.0
2006-05-17 00:00:00-04:00,0.3955899830408223,0.39787927468153755,0.37391768923117447,0.38093850016593933,841074000,0.0,0.0
2006-05-18 00:00:00-04:00,0.38399059808138236,0.38765344842052063,0.3632349373887731,0.3636927902698517,686730000,0.0,0.0
2006-05-19 00:00:00-04:00,0.3670497975601534,0.38002274979450273,0.36338692018594637,0.37132343649864197,932808000,0.0,0.0
