Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-23 00:00:00-05:00,22.48226649596557,23.660126846466305,21.590294580052387,21.693214416503906,5828800,0.0,0.0
1999-11-24 00:00:00-05:00,22.253560337593886,22.733853006750586,21.590299032567962,22.505142211914062,2969600,0.0,0.0
1999-11-26 00:00:00-05:00,23.282754327418875,24.655018826087964,23.282754327418875,23.888837814331055,2234000,0.0,0.0
1999-11-29 00:00:00-05:00,25.489817784460204,25.61560872013946,24.174730729631616,24.3691349029541,6670800,0.0,0.0
1999-11-30 00:00:00-05:00,24.552103569326537,24.586410188193785,21.08713506373458,21.53312110900879,6860800,0.0,0.0
1999-12-01 00:00:00-05:00,22.27642487716675,23.78591567993164,21.841874494552613,22.87107276916504,7874800,0.0,0.0
1999-12-02 00:00:00-05:00,22.939683453183335,24.906595494034548,22.756714891243686,24.792240142822266,4833200,0.0,0.0
1999-12-03 00:00:00-05:00,25.432627634330903,26.25598608292435,24.883722001935272,25.02094841003418,4895600,0.0,0.0
1999-12-06 00:00:00-05:00,25.91292874962583,28.451618150515916,25.158183252063914,27.719743728637695,4394800,0.0,0.0
1999-12-07 00:00:00-05:00,28.554538253621853,28.63458701925075,26.484705885217544,26.87351417541504,4658000,0.0,0.0
1999-12-08 00:00:00-05:00,27.582521438598633,28.29152489182961,26.942131222777107,27.582521438598633,3735600,0.0,0.0
1999-12-09 00:00:00-05:00,28.245784816551843,29.11488588783036,26.896391047987827,27.536781311035156,5428400,0.0,0.0
1999-12-10 00:00:00-05:00,28.497364973847603,28.54310713271413,27.06792250926857,28.154298782348633,2400400,0.0,0.0
1999-12-13 00:00:00-05:00,29.252107264002937,30.189821413982703,28.726072496941118,29.389333724975586,5398000,0.0,0.0
1999-12-14 00:00:00-05:00,30.16695447811266,30.692989317382253,28.634592120240374,30.00685691833496,4707200,0.0,0.0
1999-12-15 00:00:00-05:00,29.366455470974902,29.59516618336567,26.850637634676428,27.982755661010742,5780800,0.0,0.0
1999-12-16 00:00:00-05:00,29.38932654221398,29.82387689575644,27.147961560784427,27.982755661010742,4824800,0.0,0.0
1999-12-17 00:00:00-05:00,28.543096620629722,29.68665017113572,26.255989519617728,26.473264694213867,10512800,0.0,0.0
1999-12-20 00:00:00-05:00,27.12509811778931,28.474491700377477,26.347481476975787,26.804903030395508,6550000,0.0,0.0
1999-12-21 00:00:00-05:00,26.98786361694336,28.63458071899414,25.15817794799805,28.588838577270508,3684000,0.0,2.0
1999-12-22 00:00:00-05:00,29.320715981032453,31.607823311846218,28.726068075020876,31.241886138916016,7298800,0.0,0.0
1999-12-23 00:00:00-05:00,32.7971159071612,33.62047446549997,30.5100088006646,30.921688079833984,4184600,0.0,0.0
1999-12-27 00:00:00-05:00,32.3854532111181,32.3854532111181,28.771822132476387,30.052602767944336,4277200,0.0,0.0
1999-12-28 00:00:00-05:00,29.915370473882934,31.699314584710816,28.840429791717415,30.807342529296875,3332800,0.0,0.0
1999-12-29 00:00:00-05:00,31.264766251505193,31.264766251505193,29.595177417298988,30.029727935791016,2699800,0.0,0.0
1999-12-30 00:00:00-05:00,30.555756255699013,31.24188850694974,29.366460353531085,31.05891990661621,1893400,0.0,0.0
1999-12-31 00:00:00-05:00,31.173278950676153,31.28763433934334,30.00685398627081,30.395662307739258,1174800,0.0,0.0
2000-01-03 00:00:00-05:00,32.88859772121205,32.980081998600674,29.274968764361212,31.10465431213379,5426000,0.0,0.0
2000-01-04 00:00:00-05:00,30.144072953298036,31.058915835036974,27.07934929947259,27.170833587646484,4511400,0.0,0.0
2000-01-05 00:00:00-05:00,29.549425298517402,30.921689631265888,25.61560087797174,28.68032455444336,6633800,0.0,0.0
2000-01-06 00:00:00-05:00,28.17716687327512,28.47449087437299,25.615606248431927,25.638477325439453,5589600,0.0,0.0
2000-01-07 00:00:00-05:00,25.249660559261546,31.104654312133786,24.7922391723184,31.10465431213379,8510400,0.0,0.0
2000-01-10 00:00:00-05:00,32.40832322339917,33.597619488478045,31.65357751671451,32.43119430541992,6348600,0.0,0.0
2000-01-11 00:00:00-05:00,33.3002834666859,34.260868566686455,29.91536454287442,30.189817428588867,4730800,0.0,0.0
2000-01-12 00:00:00-05:00,30.00684850356158,32.47692444745232,28.77181053161621,31.88227653503418,4356800,0.0,0.0
2000-01-13 00:00:00-05:00,32.202473839660044,32.93434824510686,30.46427212672385,31.367679595947266,5144000,0.0,0.0
2000-01-14 00:00:00-05:00,32.202483947631755,34.85552950013551,31.83654663004503,34.28375244140625,6007600,0.0,0.0
2000-01-18 00:00:00-05:00,35.816108158656526,43.912469773065474,35.49591306656126,43.22633743286133,7576600,0.0,0.0
2000-01-19 00:00:00-05:00,41.57961360210647,42.81465162989181,38.78934250229514,39.704185485839844,5907600,0.0,0.0
2000-01-20 00:00:00-05:00,41.94555247762929,42.174263232687245,40.71051440031633,42.08277893066406,4236600,0.0,0.0
2000-01-21 00:00:00-05:00,42.35723742604128,44.46137665022908,40.25309820185349,42.86040115356445,4913400,0.0,0.0
2000-01-24 00:00:00-05:00,43.866737010432225,43.88960809333651,36.82244347591026,37.32560729980469,6404800,0.0,0.0
2000-01-25 00:00:00-05:00,37.96597205515158,40.61901588551157,36.227770924915724,39.223880767822266,5941600,0.0,0.0
2000-01-26 00:00:00-05:00,39.61270511191609,42.12852356590614,39.01805711370026,39.658447265625,5902600,0.0,0.0
2000-01-27 00:00:00-05:00,40.48180755114642,40.80200263912159,36.27352925204419,37.64579391479492,6209400,0.0,0.0
2000-01-28 00:00:00-05:00,37.074003069372246,39.15527036074354,35.86183640516698,36.29638671875,3665000,0.0,0.0
2000-01-31 00:00:00-05:00,36.913925683958595,38.42341706880448,33.16306830343244,36.73095703125,5795600,0.0,0.0
2000-02-01 00:00:00-05:00,38.103216397935064,39.749934033380036,36.70808062346085,39.45261001586914,3727000,0.0,0.0
2000-02-02 00:00:00-05:00,39.932895833220925,42.17426112053802,38.789342115202,41.396644592285156,4979600,0.0,0.0
2000-02-03 00:00:00-05:00,42.08278310727917,42.08278310727917,38.789347907579064,41.945556640625,4748000,0.0,0.0
2000-02-04 00:00:00-05:00,42.494466426608966,48.98985311399161,42.265755627757464,46.817100524902344,7945400,0.0,0.0
2000-02-07 00:00:00-05:00,48.0749866185136,48.235084100116644,44.27838919764145,45.879364013671875,5134800,0.0,0.0
2000-02-08 00:00:00-05:00,46.8628368973732,48.48668336868286,45.05602180957794,48.303714752197266,5969400,0.0,0.0
2000-02-09 00:00:00-05:00,48.8983640554983,49.12707483218445,46.1080925799273,47.091548919677734,3716200,0.0,0.0
2000-02-10 00:00:00-05:00,47.59472272040814,51.18548267576811,46.06236019168765,50.95677185058594,3887400,0.0,0.0
2000-02-11 00:00:00-05:00,53.08376544923156,58.22975736050992,52.14605136762083,56.69739532470703,5743800,0.0,0.0
2000-02-14 00:00:00-05:00,58.504241528613534,58.641468052918334,52.374790109665746,54.27309036254883,7121800,0.0,0.0
2000-02-15 00:00:00-05:00,54.79910293421794,55.988398991221004,51.780120635671715,55.462364196777344,4891200,0.0,0.0
2000-02-16 00:00:00-05:00,59.09886888613427,64.51931467793528,57.475022256523,64.1991195678711,10379800,0.0,0.0
2000-02-17 00:00:00-05:00,65.31981719642557,65.84585213883376,60.768471390372106,63.810325622558594,7400400,0.0,0.0
2000-02-18 00:00:00-05:00,62.94120480661435,63.7645635904218,61.11151862037556,61.2030029296875,3796000,0.0,0.0
2000-02-22 00:00:00-05:00,62.186461771745165,62.729649880269974,59.69351424209448,61.70616912841797,3910000,0.0,0.0
2000-02-23 00:00:00-05:00,60.882820612065075,68.72760178033641,60.31104355898407,65.43416595458984,5906200,0.0,0.0
2000-02-24 00:00:00-05:00,66.46334300994873,73.87357120513916,64.49643058776856,73.18743896484375,5962600,0.0,0.0
2000-02-25 00:00:00-05:00,74.1023187665133,76.09210325191042,69.71107024701622,70.60304260253906,4330600,0.0,0.0
2000-02-28 00:00:00-05:00,70.62586995829707,71.83803676781447,66.41759273280269,67.33243560791016,5980800,0.0,0.0
2000-02-29 00:00:00-05:00,67.65263403583046,70.30567850782381,66.53195145714362,69.07064056396484,4518400,0.0,0.0
2000-03-01 00:00:00-05:00,69.25360228849924,72.28973693308255,68.33875945773967,69.5509262084961,4177400,0.0,0.0
2000-03-02 00:00:00-05:00,70.44291225418232,72.02101645727926,68.79619482486378,69.25361633300781,3044600,0.0,0.0
2000-03-03 00:00:00-05:00,71.08330570947159,74.65119364083503,68.43026083743212,73.1645736694336,4160000,0.0,0.0
2000-03-06 00:00:00-05:00,75.20012904267517,81.23809560814544,73.91934825606027,77.60159301757812,4818000,0.0,0.0
2000-03-07 00:00:00-05:00,81.53539709173042,84.16557119146366,77.57870040256651,77.80741119384766,5798400,0.0,0.0
2000-03-08 00:00:00-05:00,80.48331219017625,81.60399485494426,77.53294354211351,79.88866424560547,4147000,0.0,0.0
2000-03-09 00:00:00-05:00,80.50618045229622,88.19086131365177,79.82004823253233,87.96215057373047,5275400,0.0,0.0
2000-03-10 00:00:00-05:00,90.38647976273911,90.75241692777044,83.75386864654621,86.68136596679688,4549400,0.0,0.0
2000-03-13 00:00:00-05:00,82.65608748762575,86.26971831857342,80.82640099094338,83.47944641113281,3536000,0.0,0.0
2000-03-14 00:00:00-05:00,84.89745257492864,84.89745257492864,70.62589804724666,72.11251831054688,8537000,0.0,0.0
2000-03-15 00:00:00-05:00,71.72369435462939,74.37673917131848,59.830734831540326,63.33000946044922,16457000,0.0,0.0
2000-03-16 00:00:00-05:00,66.32613430525986,71.1748034337823,59.281841420425366,66.80642700195312,12812200,0.0,0.0
2000-03-17 00:00:00-05:00,68.13295205236224,73.91933569427148,68.11008097077367,73.4619140625,8471800,0.0,0.0
2000-03-20 00:00:00-05:00,75.93197901690931,76.11494764104644,64.26772922816721,66.98938751220703,8276800,0.0,0.0
2000-03-21 00:00:00-05:00,66.98936168006878,70.25992457534015,60.37962268193294,67.65834045410156,7693200,0.0,0.0
2000-03-22 00:00:00-05:00,69.93977299511542,75.56605950812992,67.5154381561742,75.4288330078125,6244600,0.0,0.0
2000-03-23 00:00:00-05:00,75.29158312343901,79.22540824410471,70.53439925658746,77.12126922607422,4752500,0.0,2.0
2000-03-24 00:00:00-05:00,79.77430847167969,80.68915145874024,69.52806701660157,73.18743896484375,5609900,0.0,0.0
2000-03-27 00:00:00-05:00,76.06918344767357,76.43512058993538,70.44289988539826,71.17477416992188,4162600,0.0,0.0
2000-03-28 00:00:00-05:00,70.94610897585643,73.91935016439973,69.16216426273044,69.93978118896484,2830200,0.0,0.0
2000-03-29 00:00:00-05:00,69.52806279316819,71.5407172424441,64.13048949738275,67.1952133178711,5372800,0.0,0.0
2000-03-30 00:00:00-05:00,61.523182855398176,67.33243506553615,51.68862202721185,57.90955352783203,9562300,0.0,0.0
2000-03-31 00:00:00-05:00,61.53463525426351,62.94120654886943,48.30371665378351,60.56261444091797,10610900,0.0,0.0
2000-04-03 00:00:00-04:00,57.177684144640054,60.74557163526559,48.761129038549036,49.67597198486328,6697300,0.0,0.0
2000-04-04 00:00:00-04:00,51.36843708024096,54.15870837311247,33.025833991036485,49.035587310791016,13378500,0.0,0.0
2000-04-05 00:00:00-04:00,44.27840591526631,55.62246032330975,43.91246867629717,50.91101837158203,7914100,0.0,0.0
2000-04-06 00:00:00-04:00,54.5246535523297,56.72027718530942,52.008834806207105,53.426841735839844,5876000,0.0,0.0
2000-04-07 00:00:00-04:00,56.44582566178525,58.732933670771686,54.890592215674474,58.50422286987305,4390800,0.0,0.0
2000-04-10 00:00:00-04:00,59.28182802887809,59.96796029773084,47.57183730712439,49.49300765991211,7576600,0.0,0.0
2000-04-11 00:00:00-04:00,46.38254499154381,49.95043306781641,44.09543725034342,46.565513610839844,7673800,0.0,0.0
2000-04-12 00:00:00-04:00,45.10175424426498,47.93776718863053,41.350898414620225,41.48812484741211,6222500,0.0,0.0
2000-04-13 00:00:00-04:00,43.36356024632207,46.83996381037321,39.42973516068526,41.67110061645508,7676200,0.0,0.0
2000-04-14 00:00:00-04:00,37.783010752561964,42.906130854604264,33.757702100957296,36.868167877197266,8492900,0.0,0.0
2000-04-17 00:00:00-04:00,30.18981878507869,39.52121731864847,30.098334485729968,38.01172637939453,10422600,0.0,0.0
2000-04-18 00:00:00-04:00,39.79567021255177,44.27840088017254,39.01805366816857,44.09543228149414,6306200,0.0,0.0
2000-04-19 00:00:00-04:00,47.66331523662996,47.93776810747428,43.912459335090944,44.32413864135742,6143900,0.0,0.0
2000-04-20 00:00:00-04:00,44.81588191776485,46.74848820612981,40.2531013907967,41.6253662109375,3545700,0.0,0.0
2000-04-24 00:00:00-04:00,37.69152990270544,40.619027370876736,31.87084157731798,37.05113983154297,6043900,0.0,0.0
2000-04-25 00:00:00-04:00,41.7625760269165,50.4993252286044,40.98495960582386,50.31635665893555,8666900,0.0,0.0
2000-04-26 00:00:00-04:00,49.58449268926141,50.13339851238977,44.64434028110622,44.73582458496094,5431700,0.0,0.0
2000-04-27 00:00:00-04:00,40.984967622571695,50.13339789546716,39.88715598982424,49.447265625,6571700,0.0,0.0
2000-04-28 00:00:00-04:00,51.41416322348588,54.66185502852814,50.487884926977344,54.11294937133789,5356700,0.0,0.0
2000-05-01 00:00:00-04:00,55.98840280989526,56.354340083162555,51.25408933699971,51.96309280395508,5946500,0.0,0.0
2000-05-02 00:00:00-04:00,49.950441777021034,52.69497154498922,47.48036498584967,47.754817962646484,4917600,0.0,0.0
2000-05-03 00:00:00-04:00,45.55918417084083,49.76746222678195,45.01027833745721,48.85261917114258,5227100,0.0,0.0
2000-05-04 00:00:00-04:00,49.67597198486328,52.32901652917458,47.29738032444625,49.67597198486328,2905000,0.0,0.0
2000-05-05 00:00:00-04:00,47.571844056595204,52.4662549354949,47.114422479127946,51.139732360839844,3104000,0.0,0.0
2000-05-08 00:00:00-04:00,48.075001627000454,49.904687702243095,45.925120488590345,46.24531555175781,3195200,0.0,0.0
2000-05-09 00:00:00-04:00,47.663321779749076,49.035586322352216,45.01027699738301,46.42828369140625,4420400,0.0,0.0
2000-05-10 00:00:00-04:00,46.83997423895474,48.53243424563572,42.265758004681814,42.448726654052734,5999700,0.0,0.0
2000-05-11 00:00:00-04:00,44.99884424343335,45.83363855849578,40.61903297399626,42.402976989746094,5518200,0.0,0.0
2000-05-12 00:00:00-04:00,43.91246365425282,45.74214963984669,41.899809070099565,42.585941314697266,5602800,0.0,0.0
2000-05-15 00:00:00-04:00,43.10054450855363,48.669651745397786,42.99762466228752,48.395198822021484,4590300,0.0,0.0
2000-05-16 00:00:00-04:00,51.04822799839924,53.975724944544005,48.669636729656624,53.24385070800781,7304200,0.0,0.0
2000-05-17 00:00:00-04:00,50.4993252286044,53.15236948880282,50.04190380443226,50.31635665893555,6022500,0.0,0.0
2000-05-18 00:00:00-04:00,51.322687231976055,52.32901443260303,48.82974030315012,50.49932861328125,5123500,0.0,0.0
2000-05-19 00:00:00-04:00,48.212224414847405,51.96308058374446,47.57183433723084,47.6633186340332,6746200,0.0,0.0
2000-05-22 00:00:00-04:00,46.74849450279038,47.93779084043475,40.984981481898416,47.61759567260742,6609300,0.0,0.0
2000-05-23 00:00:00-04:00,46.83997423895474,49.03559803140574,42.448726654052734,42.448726654052734,3829800,0.0,0.0
2000-05-24 00:00:00-04:00,42.494472987370116,48.30372817509456,35.67889012933121,47.61759567260742,10265700,0.0,0.0
2000-05-25 00:00:00-04:00,45.7878936021731,50.865272413203286,42.44871654627037,44.918792724609375,7562600,0.0,0.0
2000-05-26 00:00:00-04:00,44.82730239917228,46.10808246772006,41.03070433883422,42.67742156982422,4520200,0.0,0.0
2000-05-30 00:00:00-04:00,44.14117044104495,49.21854859540349,43.54652254909305,48.898353576660156,5705600,0.0,0.0
2000-05-31 00:00:00-04:00,47.75480781843217,51.45992221813812,46.19957461361733,47.251644134521484,4728200,0.0,0.0
2000-06-01 00:00:00-04:00,49.31005378346807,51.23122471009669,49.31005378346807,51.00251388549805,5295700,0.0,0.0
2000-06-02 00:00:00-04:00,53.42683519544369,56.171364400689086,51.96308628597948,54.478904724121094,7426000,0.0,0.0
2000-06-05 00:00:00-04:00,52.23755225147152,57.40641687880626,52.23755225147152,56.068458557128906,4582400,0.0,0.0
2000-06-06 00:00:00-04:00,56.903248007527466,58.0925441877491,53.975749717751135,54.06723403930664,3397100,0.0,0.0
2000-06-07 00:00:00-04:00,54.02146937561035,57.360645721435546,52.8321736907959,57.177677154541016,3398100,0.0,0.0
2000-06-08 00:00:00-04:00,58.366993450681804,62.71249844896924,58.184024819174965,62.438045501708984,8386000,0.0,0.0
2000-06-09 00:00:00-04:00,62.84971374982254,66.37185928019834,61.6604178564489,62.30080795288086,6142600,0.0,0.0
2000-06-12 00:00:00-04:00,63.35288728550851,63.35288728550851,57.08621179228493,57.22343826293945,4123800,0.0,0.0
2000-06-13 00:00:00-04:00,56.90323272682915,63.1241649220452,56.21710049941562,62.9869384765625,5238000,0.0,0.0
2000-06-14 00:00:00-04:00,64.49642925420083,65.04533503508765,55.2107731275322,55.347999572753906,9785800,0.0,0.0
2000-06-15 00:00:00-04:00,57.36067412872435,60.01371966258879,55.3937610605145,57.955322265625,7379800,0.0,0.0
2000-06-16 00:00:00-04:00,60.47113575760138,60.51687791778111,57.90957478753657,58.50422286987305,5663800,0.0,0.0
2000-06-19 00:00:00-04:00,58.915887473366475,62.941196555397724,57.36065441894531,62.89545440673828,5195700,0.0,0.0
2000-06-20 00:00:00-04:00,64.31345963151487,64.77088110826818,62.16357869077434,63.444358825683594,4287400,0.0,0.0
2000-06-21 00:00:00-04:00,62.02636548844854,65.13683219435895,61.84339685868911,64.08476257324219,3790500,0.0,0.0
2000-06-22 00:00:00-04:00,64.22195649147034,64.72511996825536,60.01368014017741,61.4774284362793,3163800,0.0,0.0
2000-06-23 00:00:00-04:00,61.111524245682816,61.84339878754728,55.62246518169933,56.308597564697266,4596700,0.0,0.0
2000-06-26 00:00:00-04:00,59.28183915428051,60.745588269201015,56.99473116221722,60.05945587158203,4333300,0.0,0.0
2000-06-27 00:00:00-04:00,61.9806250518223,63.124179019568096,60.37964949697818,60.608360290527344,6265500,0.0,0.0
2000-06-28 00:00:00-04:00,61.111520679136014,61.38597361631776,59.28183443125769,60.42538833618164,2613000,0.0,0.0
2000-06-29 00:00:00-04:00,59.23609789499796,59.693519500364744,56.35434178118725,56.94898986816406,4390600,0.0,0.0
2000-06-30 00:00:00-04:00,57.63510206471319,59.41904570004955,56.72025917479711,58.9158821105957,4308900,0.0,0.0
2000-07-03 00:00:00-04:00,58.595705307294736,60.882813242786334,58.5499631485849,60.608360290527344,1529400,0.0,0.0
2000-07-05 00:00:00-04:00,60.19666264017073,60.65408408880425,56.72025963055601,57.13193893432617,2562000,0.0,0.0
2000-07-06 00:00:00-04:00,57.08619678946282,57.26916536891623,53.06088804148788,57.13193893432617,4275600,0.0,0.0
2000-07-07 00:00:00-04:00,58.18402085578305,61.8433932366499,56.811756212957974,59.693511962890625,3763000,0.0,0.0
2000-07-10 00:00:00-04:00,59.55627463707557,60.69982829754169,58.18401024451622,59.46479034423828,2597200,0.0,0.0
2000-07-11 00:00:00-04:00,58.91589175013011,62.117842388724135,58.732923142210446,61.111515045166016,4063600,0.0,0.0
2000-07-12 00:00:00-04:00,61.84338162740072,65.96017478307088,61.84338162740072,65.86869049072266,7756000,0.0,0.0
2000-07-13 00:00:00-04:00,67.46969859645765,71.63223593359504,67.33247209083774,69.20790100097656,8866100,0.0,0.0
2000-07-14 00:00:00-04:00,71.08332268128314,71.35777566460855,68.79621448690466,70.35144805908203,3432600,0.0,0.0
2000-07-17 00:00:00-04:00,71.81520031947716,75.74902657901539,70.58016184264538,74.65121459960938,5273100,0.0,0.0
2000-07-18 00:00:00-04:00,73.37042681018288,74.42249652130145,72.08964629229938,73.14171600341797,4209000,0.0,0.0
2000-07-19 00:00:00-04:00,72.50130217195522,76.66383750170154,72.08962285362865,73.50762939453125,5331300,0.0,0.0
2000-07-20 00:00:00-04:00,74.23951860985976,82.74755955960339,74.23951860985976,82.38162231445312,7206600,0.0,0.0
2000-07-21 00:00:00-04:00,78.58501820591518,81.9699375,77.39572223772322,80.04876708984375,5029300,0.0,0.0
2000-07-24 00:00:00-04:00,81.4210326591886,81.78696988462315,74.01080384413885,75.24584197998047,4120400,0.0,0.0
2000-07-25 00:00:00-04:00,75.93199040063205,79.40839478042001,73.64488225603469,77.71593475341797,3996800,0.0,0.0
2000-07-26 00:00:00-04:00,77.9903729016031,80.00302768616059,73.23318886537628,74.60545349121094,4975700,0.0,0.0
2000-07-27 00:00:00-04:00,74.14803335234875,74.1937755074088,66.69206207755983,69.71104431152344,6218100,0.0,0.0
2000-07-28 00:00:00-04:00,70.07695647968966,71.26625208574183,62.163566485573256,62.20930862426758,7062800,0.0,0.0
2000-07-31 00:00:00-04:00,62.98693824972771,65.63998285283897,55.98838955531352,63.07842254638672,12629100,0.0,0.0
2000-08-01 00:00:00-04:00,62.255058750262236,63.30712807521156,60.01369366667454,60.47111511230469,4662700,0.0,0.0
2000-08-02 00:00:00-04:00,59.327580049888184,60.74558697475059,55.07355927530098,56.308597564697266,8862100,0.0,0.0
2000-08-03 00:00:00-04:00,52.78644508878548,58.64144073121576,51.0025011039825,57.406402587890625,9680500,0.0,0.0
2000-08-04 00:00:00-04:00,61.11151684678579,63.30714020655055,59.83073655358968,61.88913345336914,7077400,0.0,0.0
2000-08-07 00:00:00-04:00,62.75821768673017,66.05165185104838,61.52317987511085,65.68571472167969,4981900,0.0,0.0
2000-08-08 00:00:00-04:00,67.0580175980956,69.16215730444786,64.222003211273,67.103759765625,6858200,0.0,0.0
2000-08-09 00:00:00-04:00,69.43658083961122,69.43658083961122,65.86869328658773,66.2803726196289,3744100,0.0,0.0
2000-08-10 00:00:00-04:00,65.1367963906364,66.9664816825082,62.026331394454324,62.71246337890625,3657400,0.0,0.0
2000-08-11 00:00:00-04:00,61.66042613378286,65.30836306565911,60.05945067778702,64.90811920166016,4489800,0.0,0.0
2000-08-14 00:00:00-04:00,68.15581208746624,68.20155424322964,64.49643962639423,66.41761016845703,7106600,0.0,0.0
2000-08-15 00:00:00-04:00,61.45457475197675,63.67306889077159,61.45457475197675,62.163578033447266,12820100,0.0,0.0
2000-08-16 00:00:00-04:00,62.163590546626196,65.68573658937102,62.072106233827625,64.6336669921875,6686900,0.0,0.0
2000-08-17 00:00:00-04:00,63.71882332695855,71.08331044514973,62.43804295857747,69.16213989257812,8639800,0.0,0.0
2000-08-18 00:00:00-04:00,70.06553692160966,70.39716750276303,65.9601790376766,68.75045013427734,4368100,0.0,0.0
2000-08-21 00:00:00-04:00,69.52806785253522,72.27259684671424,69.03633974107815,69.80252075195312,3603500,0.0,0.0
2000-08-22 00:00:00-04:00,70.90032640671888,71.67794288988934,68.52173481113863,69.07064056396484,2727200,0.0,0.0
2000-08-23 00:00:00-04:00,69.48232486724854,73.64486045837403,68.2472868347168,73.18743896484375,4913600,0.0,0.0
2000-08-24 00:00:00-04:00,73.81639423733778,74.696930620959,71.95240163304868,74.42247772216797,3718400,0.0,0.0
2000-08-25 00:00:00-04:00,74.65118237925256,76.43512607581557,72.2725907838352,73.7820816040039,2923200,0.0,0.0
2000-08-28 00:00:00-04:00,75.20009406465056,76.9382957522763,73.233181628653,76.02345275878906,3462200,0.0,0.0
2000-08-29 00:00:00-04:00,77.25848863544944,80.78063406169551,76.48087211277173,79.957275390625,6315000,0.0,0.0
2000-08-30 00:00:00-04:00,80.41471176446989,82.24439803897432,79.225415686042,81.55826568603516,3992500,0.0,0.0
2000-08-31 00:00:00-04:00,83.06775743533403,87.41326236724854,82.06142997741699,85.62931823730469,5809800,0.0,0.0
2000-09-01 00:00:00-04:00,87.73344467625473,87.73344467625473,82.51883951822917,84.531494140625,4133100,0.0,0.0
2000-09-05 00:00:00-04:00,85.99522804382696,86.04097018640346,82.15288806740064,82.65605163574219,3592500,0.0,0.0
2000-09-06 00:00:00-04:00,81.52394242304278,81.7869597713006,74.28524757751241,74.3767318725586,6341800,0.0,0.0
2000-09-07 00:00:00-04:00,76.93830366526001,85.99525023227633,76.75533504774452,84.71446990966797,7735100,0.0,0.0
2000-09-08 00:00:00-04:00,84.80595459253104,87.45899955820893,80.68916068027225,83.11349487304688,6970000,0.0,0.0
2000-09-11 00:00:00-04:00,82.70181355495248,86.91009167832397,79.59134711593879,80.9178695678711,5468600,0.0,0.0
2000-09-12 00:00:00-04:00,83.43369870112156,84.34854188863386,79.17967787918937,79.91155242919922,4486900,0.0,0.0
2000-09-13 00:00:00-04:00,77.53296566861016,83.29647816079003,77.25851269279207,81.96995544433594,6207200,0.0,0.0
2000-09-14 00:00:00-04:00,83.66237409149615,86.54412891258103,83.20495269132394,84.668701171875,5381300,0.0,0.0
2000-09-15 00:00:00-04:00,86.72712409452133,87.00157701887107,81.64974499405093,86.40692901611328,7188700,0.0,0.0
2000-09-18 00:00:00-04:00,87.55045136806378,94.41177200819416,87.50470923046291,91.75872802734375,12403500,0.0,0.0
2000-09-19 00:00:00-04:00,91.48431214377555,95.50962187810168,89.28868865232495,95.05220031738281,8009400,0.0,0.0
2000-09-20 00:00:00-04:00,94.6862780467085,104.79529613768558,93.35975531078843,103.28580474853516,10406300,0.0,0.0
2000-09-21 00:00:00-04:00,100.90716020353547,102.23368225516853,98.62005321796123,99.90083312988281,7402200,0.0,0.0
2000-09-22 00:00:00-04:00,93.86290793382484,107.95149255547106,93.40548635519997,107.8600082397461,8933000,0.0,0.0
2000-09-25 00:00:00-04:00,104.70377313296761,108.50037128501494,95.28089097246463,95.46385955810547,12375600,0.0,0.0
2000-09-26 00:00:00-04:00,96.97337871303661,100.81572013374183,91.98748329807387,93.63420104980469,10859700,0.0,0.0
2000-09-27 00:00:00-04:00,96.24148419636053,98.20839665854851,92.4448857228349,93.77140808105469,6619400,0.0,0.0
2000-09-28 00:00:00-04:00,93.31402240421939,100.99870660221391,91.66730436179198,99.43203735351562,6670300,0.0,0.0
2000-09-29 00:00:00-04:00,100.26679491037476,100.99866932577895,91.75875483130099,93.22250366210938,5381800,0.0,0.0
2000-10-02 00:00:00-04:00,95.09795426468715,95.9670553378132,86.45268569517013,89.4259262084961,7277300,0.0,0.0
2000-10-03 00:00:00-04:00,92.35341254692572,95.96704285460633,87.04732247488839,88.05364990234375,8817500,0.0,0.0
2000-10-04 00:00:00-04:00,85.81228622041156,88.28236268944259,82.0614293600311,86.94440460205078,10239900,0.0,0.0
2000-10-05 00:00:00-04:00,85.62931075624836,91.11836913805915,85.1718892244308,87.04731750488281,6168200,0.0,0.0
2000-10-06 00:00:00-04:00,87.55048286757058,90.38649641918467,82.51884592115847,86.40692901611328,5210400,0.0,0.0
2000-10-09 00:00:00-04:00,85.81225876808168,90.02053585052491,80.87210741043091,87.82491302490234,6663400,0.0,0.0
2000-10-10 00:00:00-04:00,86.9558581587316,91.1183952931054,83.43371135272302,84.98894500732422,6454800,0.0,0.0
2000-10-11 00:00:00-04:00,81.51250522419558,91.01543617836316,81.46676307760512,89.0599594116211,8715200,0.0,0.0
2000-10-12 00:00:00-04:00,91.07264592999746,91.48432539427169,83.0677674579987,83.29647827148438,7082900,0.0,0.0
2000-10-13 00:00:00-04:00,82.97626145500776,89.60887331331875,81.32954402811676,88.87699890136719,6213000,0.0,0.0
2000-10-16 00:00:00-04:00,89.2886925761143,100.58700562237466,88.55681804680188,97.75099182128906,8683000,0.0,0.0
2000-10-17 00:00:00-04:00,100.63273135353538,102.5539016793756,95.50961048462811,99.53491973876953,6854800,0.0,0.0
2000-10-18 00:00:00-04:00,93.77141320303585,99.76363521747375,92.21618000844892,97.70523834228516,8772400,0.0,0.0
