Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-14 00:00:00-05:00,16.512912467189846,16.517092249678367,16.257902677729902,16.34151268005371,931600,0.0,0.0
2006-11-15 00:00:00-05:00,16.341517076900704,16.40004361585607,16.136672595828347,16.387502670288086,1086500,0.0,0.0
2006-11-16 00:00:00-05:00,16.370773334289144,16.667587280273438,16.33314891897227,16.667587280273438,822400,0.0,0.0
2006-11-17 00:00:00-05:00,16.667587449980747,16.684309766898043,16.55053442101549,16.55471420288086,408500,0.0,0.0
2006-11-20 00:00:00-05:00,16.613248670417978,16.884979248046875,16.592344968907003,16.884979248046875,868400,0.0,0.0
2006-11-21 00:00:00-05:00,16.930957739000085,17.03546982380873,16.851529128647545,16.968582153320312,704300,0.0,0.0
2006-11-22 00:00:00-05:00,17.031291473991434,17.240315661182294,17.031291473991434,17.144163131713867,473600,0.0,0.0
2006-11-24 00:00:00-05:00,17.139981416712168,17.307201385498047,17.098177221879606,17.307201385498047,108800,0.0,0.0
2006-11-27 00:00:00-05:00,17.307204622386383,17.307204622386383,16.89751578171151,16.901697158813477,291400,0.0,0.0
2006-11-28 00:00:00-05:00,17.027103337241687,17.102352142333984,16.78463620562112,17.102352142333984,737000,0.0,0.0
2006-11-29 00:00:00-05:00,17.035468446956973,17.474418848730565,17.035468446956973,17.32392120361328,809200,0.0,0.0
2006-11-30 00:00:00-05:00,17.336468555559527,17.528770446777344,17.29466275655902,17.528770446777344,879100,0.0,0.0
2006-12-01 00:00:00-05:00,17.512044973603064,17.541308230269596,17.315561740503867,17.537128448486328,532600,0.0,0.0
2006-12-04 00:00:00-05:00,17.53712734701814,17.817218956013846,17.524584813000335,17.767053604125977,564100,0.0,0.0
2006-12-05 00:00:00-05:00,17.725246920803098,17.86738339346461,17.68344113782762,17.78377342224121,936400,0.0,0.0
2006-12-06 00:00:00-05:00,17.779592956291207,17.79213548918938,17.570568814901552,17.604013442993164,376000,0.0,0.0
2006-12-07 00:00:00-05:00,17.620735221185463,17.649998472511896,17.390807396866926,17.42007064819336,332100,0.0,0.0
2006-12-08 00:00:00-05:00,17.432620407191823,17.4827857738715,17.378273663030694,17.449342727661133,184600,0.0,0.0
2006-12-11 00:00:00-05:00,17.378266459077768,17.45769505628843,17.353182988771856,17.42007064819336,406000,0.0,0.0
2006-12-12 00:00:00-05:00,17.436798466361836,17.449341002838146,17.286300786470868,17.336467742919922,264500,0.0,0.0
2006-12-13 00:00:00-05:00,17.349005939622252,17.415893609576262,17.24031407396993,17.37826919555664,431300,0.0,0.0
2006-12-14 00:00:00-05:00,17.36991493870761,17.5371349773947,17.349012832553843,17.40753936767578,214300,0.0,0.0
2006-12-15 00:00:00-05:00,17.4075286771799,17.445153083041774,17.190143398281023,17.340641021728516,367800,0.0,0.0
2006-12-18 00:00:00-05:00,17.44515377133686,17.44515377133686,17.22776848386109,17.24867057800293,233500,0.0,0.0
2006-12-19 00:00:00-05:00,17.098178026710407,17.139982223510742,16.818084805018927,17.139982223510742,979800,0.0,0.0
2006-12-20 00:00:00-05:00,17.41019489279302,17.64204947112238,17.34274625894989,17.608325958251953,614600,0.341,0.0
2006-12-21 00:00:00-05:00,17.507159391222366,17.73901567284554,17.507159391222366,17.62097930908203,424000,0.0,0.0
2006-12-22 00:00:00-05:00,17.515586638705436,17.722149021614964,17.456569274474877,17.469215393066406,372500,0.0,0.0
2006-12-26 00:00:00-05:00,17.41019927201266,17.81067633973372,17.397553152518135,17.658916473388672,360400,0.0,0.0
2006-12-27 00:00:00-05:00,17.654703268677128,17.878126643619954,17.654703268677128,17.852832794189453,231600,0.0,0.0
2006-12-28 00:00:00-05:00,17.95822374316671,17.95822374316671,17.72215421703837,17.84018898010254,234500,0.0,0.0
2006-12-29 00:00:00-05:00,17.840188290083503,18.135276794433594,17.747445775204138,18.135276794433594,417600,0.0,0.0
2007-01-03 00:00:00-05:00,18.126840097481193,18.15213394165039,17.966648967281262,18.15213394165039,1119200,0.0,0.0
2007-01-04 00:00:00-05:00,18.16899764829324,18.354482650756836,18.042531624497073,18.354482650756836,594200,0.0,0.0
2007-01-05 00:00:00-05:00,18.35869598388672,18.535749689177297,18.295463781220704,18.35869598388672,1119700,0.0,0.0
2007-01-08 00:00:00-05:00,18.392425738588518,18.523106621833925,18.295468383627956,18.438796997070312,361100,0.0,0.0
2007-01-09 00:00:00-05:00,18.50624646590059,18.544186441934034,18.379778807053707,18.535755157470703,465600,0.0,0.0
2007-01-10 00:00:00-05:00,18.5610389746244,18.835049966899888,18.409279139401196,18.80132484436035,403600,0.0,0.0
2007-01-11 00:00:00-05:00,18.801328590283294,19.03739967078711,18.801328590283294,18.93622589111328,551100,0.0,0.0
2007-01-12 00:00:00-05:00,19.15964594826048,19.15964594826048,18.83926373471449,18.881420135498047,476700,0.0,0.0
2007-01-16 00:00:00-05:00,18.957305927076206,19.09220323520794,18.885640827573418,19.062694549560547,434800,0.0,0.0
2007-01-17 00:00:00-05:00,18.99524332742565,19.23131278068931,18.721232302770282,19.163864135742188,486200,0.0,0.0
2007-01-18 00:00:00-05:00,19.22710267973794,19.231317517540425,19.05848022178559,19.21445655822754,526200,0.0,0.0
2007-01-19 00:00:00-05:00,19.214455770597585,19.404154017889283,19.172299353786087,19.345136642456055,286900,0.0,0.0
2007-01-22 00:00:00-05:00,19.34091323651167,19.345128072274147,19.18915341942789,19.277679443359375,402600,0.0,0.0
2007-01-23 00:00:00-05:00,19.26082791623659,19.328276583784312,19.142793150053848,19.273475646972656,205600,0.0,0.0
2007-01-24 00:00:00-05:00,19.218668434144206,19.44209178961067,19.18494330451011,19.43366050720215,254600,0.0,0.0
2007-01-25 00:00:00-05:00,19.433654967313732,19.707665939119927,19.41679401540587,19.59806251525879,364700,0.0,0.0
2007-01-26 00:00:00-05:00,19.614931203474182,19.69081114534511,19.45052519878813,19.58542251586914,255100,0.0,0.0
2007-01-29 00:00:00-05:00,19.69530525801131,19.72076293594067,19.51710636806138,19.68682098388672,274100,0.299,0.0
2007-01-30 00:00:00-05:00,19.720757763769324,19.76742935180664,19.56801497329014,19.76742935180664,344000,0.0,0.0
2007-01-31 00:00:00-05:00,19.623180541849983,19.92442249253442,19.51710929567782,19.860780715942383,332200,0.0,0.0
2007-02-01 00:00:00-05:00,19.881996171614144,20.00503921508789,19.77592491727862,20.00503921508789,250200,0.0,0.0
2007-02-02 00:00:00-05:00,20.00503993314462,20.068681716918945,19.877753128558066,20.068681716918945,301700,0.0,0.0
2007-02-05 00:00:00-05:00,20.111104522601085,20.111104522601085,19.937147781670316,20.009275436401367,258300,0.0,0.0
2007-02-06 00:00:00-05:00,20.03049121339152,20.128076553344727,19.890478027725987,20.128076553344727,435800,0.0,0.0
2007-02-07 00:00:00-05:00,20.123843218931317,20.437813298986683,19.93291459267101,20.42084312438965,527800,0.0,0.0
2007-02-08 00:00:00-05:00,20.42083452913159,20.599033426289985,20.132320641668727,20.238391876220703,383300,0.0,0.0
2007-02-09 00:00:00-05:00,20.20021318331802,20.26809873226969,19.691070756920933,20.153541564941406,835700,0.0,0.0
2007-02-12 00:00:00-05:00,20.111111352194712,20.111111352194712,19.606211123543066,19.695310592651367,517000,0.0,0.0
2007-02-13 00:00:00-05:00,19.674096979069493,19.971096832697345,19.52135410471694,19.928668975830078,543300,0.0,0.0
2007-02-14 00:00:00-05:00,19.852303161043377,20.060201984498804,19.76320366527677,19.814117431640625,379700,0.0,0.0
2007-02-15 00:00:00-05:00,19.76743317751026,20.140804335551334,19.758947285450414,20.009275436401367,365300,0.0,0.0
2007-02-16 00:00:00-05:00,20.02625222932695,20.05595204970548,19.737738301205113,19.93290901184082,174900,0.0,0.0
2007-02-20 00:00:00-05:00,19.890478027725987,20.195962077595592,19.601964145030173,20.128076553344727,480900,0.0,0.0
2007-02-21 00:00:00-05:00,20.128076553344727,20.21717761897032,19.992305504843,20.128076553344727,231000,0.0,0.0
2007-02-22 00:00:00-05:00,20.128083377466627,20.183240890407824,19.890484771293675,20.060197830200195,201900,0.0,0.0
2007-02-23 00:00:00-05:00,20.04746406197992,20.04746406197992,19.62317910828722,19.708036422729492,793800,0.0,0.0
2007-02-26 00:00:00-05:00,19.77592207605316,19.77592207605316,19.14798053482607,19.45770835876465,589000,0.0,0.0
2007-02-27 00:00:00-05:00,19.41527779796574,19.41527779796574,18.29516583519137,18.918865203857422,723400,0.0,0.0
2007-02-28 00:00:00-05:00,18.85098398891133,19.44922581572574,18.808556133371734,19.0122127532959,549300,0.0,0.0
2007-03-01 00:00:00-05:00,19.0122127532959,19.304968840964587,18.464884676832796,19.0122127532959,507300,0.0,0.0
2007-03-02 00:00:00-05:00,18.906143381608306,18.969785171265272,18.647329228853636,18.65581512451172,619300,0.0,0.0
2007-03-05 00:00:00-05:00,18.498818567984674,18.638833343522037,18.087263369519043,18.180604934692383,1267500,0.0,0.0
2007-03-06 00:00:00-05:00,18.244260253226052,18.766130759270435,18.206074527490156,18.630359649658203,763700,0.0,0.0
2007-03-07 00:00:00-05:00,18.634594677864467,18.732181643021406,18.358810424804688,18.358810424804688,540500,0.0,0.0
2007-03-08 00:00:00-05:00,18.783095527524225,18.91462444887005,18.655810362183676,18.825523376464844,1326500,0.0,0.0
2007-03-09 00:00:00-05:00,18.974027035902683,19.084340431417004,18.901897739262637,19.0122127532959,638800,0.0,0.0
2007-03-12 00:00:00-04:00,19.01645611050363,19.177684885223865,18.87644288343217,19.169198989868164,544000,0.0,0.0
2007-03-13 00:00:00-04:00,19.169194542696395,19.169194542696395,18.693995842654516,18.719451904296875,478500,0.0,0.0
2007-03-14 00:00:00-04:00,18.626108848765643,18.880679156274283,18.481851909572466,18.821279525756836,414500,0.0,0.0
2007-03-15 00:00:00-04:00,18.821276999688283,19.02917567859655,18.821276999688283,18.978261947631836,344900,0.0,0.0
2007-03-16 00:00:00-04:00,18.97826195867013,18.97826195867013,18.58367690179788,18.61762046813965,478800,0.0,0.0
2007-03-19 00:00:00-04:00,18.723700182169605,18.846741619700047,18.630356950888043,18.795827865600586,624700,0.0,0.0
2007-03-20 00:00:00-04:00,18.74066768140008,18.986753758397963,18.702483585161268,18.97402572631836,348100,0.0,0.0
2007-03-21 00:00:00-04:00,18.94007931028059,19.220107303687264,18.689751132953518,19.143735885620117,333400,0.0,0.0
2007-03-22 00:00:00-04:00,19.220105245628336,19.330420223699008,19.11827777812139,19.283748626708984,276800,0.0,0.0
2007-03-23 00:00:00-04:00,19.368619234572172,19.42377514298031,19.23709024528913,19.292247772216797,253200,0.0,0.0
2007-03-26 00:00:00-04:00,19.355877766362944,19.411035259630143,18.88916499769182,18.940078735351562,463400,0.0,0.0
2007-03-27 00:00:00-04:00,18.8764472983695,19.084346118392155,18.69824669125923,18.77461814880371,728000,0.0,0.0
2007-03-28 00:00:00-04:00,18.774609203009014,18.999479710565414,18.346082111879504,18.73642349243164,670400,0.0,0.0
2007-03-29 00:00:00-04:00,18.89341086917547,18.923110690223872,18.494583544726257,18.596412658691406,796400,0.0,0.0
2007-03-30 00:00:00-04:00,18.647324000842364,18.774609162989407,18.51155294541636,18.626110076904297,656600,0.0,0.0
2007-04-02 00:00:00-04:00,18.626114812429364,18.84249948124137,18.460642279197764,18.795827865600586,690300,0.0,0.0
2007-04-03 00:00:00-04:00,18.84249252048951,19.05463497247364,18.78309289289691,19.003721237182617,430800,0.0,0.0
2007-04-04 00:00:00-04:00,19.092823685346204,19.092823685346204,18.81703780692816,18.93583869934082,358500,0.0,0.0
2007-04-05 00:00:00-04:00,19.092824043524892,19.21586707580544,19.03342440546359,19.15646743774414,353400,0.0,0.0
2007-04-09 00:00:00-04:00,19.237083730874357,19.32618320060995,19.16495443262246,19.224355697631836,398500,0.0,0.0
2007-04-10 00:00:00-04:00,19.224360204538158,19.432259015993775,19.190416616575156,19.300731658935547,494300,0.0,0.0
2007-04-11 00:00:00-04:00,19.300730573263703,19.368616126851762,19.092830154983186,19.122529983520508,763500,0.0,0.0
2007-04-12 00:00:00-04:00,19.04191202830861,19.07161185003607,18.668540759924824,18.67278289794922,699100,0.0,0.0
2007-04-13 00:00:00-04:00,18.660047240030156,18.821275933893205,18.299405770131525,18.685504913330078,2973100,0.0,0.0
2007-04-16 00:00:00-04:00,18.732183776767467,18.838255028915597,18.698240199191012,18.829769134521484,952100,0.0,0.0
2007-04-17 00:00:00-04:00,18.825526797385802,18.982513427734375,18.77037090744396,18.982513427734375,599500,0.0,0.0
2007-04-18 00:00:00-04:00,18.944324592978774,19.003724229925748,18.859467275117936,18.93583869934082,459600,0.0,0.0
2007-04-19 00:00:00-04:00,18.935842712522927,18.935842712522927,18.689756600423927,18.795827865600586,407900,0.0,0.0
2007-04-20 00:00:00-04:00,18.859464305092672,19.024935158677337,18.859464305092672,19.003721237182617,431200,0.0,0.0
2007-04-23 00:00:00-04:00,18.92735375357482,19.215867677639064,18.92735375357482,19.105552673339844,522100,0.0,0.0
2007-04-24 00:00:00-04:00,19.105545650887258,19.1140315418311,18.808547560443788,18.94856071472168,603300,0.0,0.0
2007-04-25 00:00:00-04:00,19.084340438148576,19.101312227777978,18.834012205931188,18.999483108520508,687300,0.0,0.0
2007-04-26 00:00:00-04:00,19.075848317894817,19.304962547563065,19.03342047618666,19.283748626708984,593400,0.0,0.0
2007-04-27 00:00:00-04:00,19.21161935358302,19.389819849497794,19.21161935358302,19.283748626708984,669000,0.0,0.0
2007-04-30 00:00:00-04:00,19.304971691220334,19.40255706818442,19.13101486819406,19.194658279418945,635100,0.0,0.0
2007-05-01 00:00:00-04:00,19.194654120638205,19.304967508538713,18.9146260852551,18.97402572631836,536600,0.0,0.0
2007-05-02 00:00:00-04:00,19.042924281987183,19.042924281987183,18.862054409712158,18.961101531982422,585300,0.66,0.0
2007-05-03 00:00:00-04:00,18.98694261678165,19.167810865938367,18.874976792460355,19.068763732910156,376000,0.0,0.0
2007-05-04 00:00:00-04:00,19.038617231295504,19.064456254211045,18.77592624799216,18.827604293823242,383000,0.0,0.0
2007-05-07 00:00:00-04:00,18.849140126239597,19.05584742661703,18.84052711671175,18.9094295501709,321300,0.0,0.0
2007-05-08 00:00:00-04:00,18.905118461179814,19.546771881279643,18.905118461179814,19.318532943725586,741000,0.0,0.0
2007-05-09 00:00:00-04:00,19.374519067173225,19.559692992329598,19.23240689714787,19.50801658630371,677500,0.0,0.0
2007-05-10 00:00:00-04:00,19.51232222629461,19.55538562046919,19.361597061157227,19.361597061157227,481500,0.0,0.0
2007-05-11 00:00:00-04:00,19.4003553809066,19.421887078668558,19.275469234018715,19.309921264648438,466600,0.0,0.0
2007-05-14 00:00:00-04:00,19.271171688590844,19.309929418032645,19.077383041381836,19.077383041381836,490600,0.0,0.0
2007-05-15 00:00:00-04:00,19.081681094685003,19.232404612171297,18.943876266479492,18.943876266479492,2074400,0.0,0.0
2007-05-16 00:00:00-04:00,19.004169519191887,19.060151612579357,18.272080194476246,18.737171173095703,2948500,0.0,0.0
2007-05-17 00:00:00-04:00,18.750088158216943,18.814683248916253,18.384042739868164,18.384042739868164,649300,0.0,0.0
2007-05-18 00:00:00-04:00,18.45294313013834,18.582136582882526,18.112738413832556,18.22901153564453,1114200,0.0,0.0
2007-05-21 00:00:00-04:00,18.336673085902124,18.66395913964825,18.151497541426316,18.375429153442383,1221100,0.0,0.0
2007-05-22 00:00:00-04:00,18.448645827086253,18.711336890919096,18.366824693582473,18.694110870361328,938600,0.0,0.0
2007-05-23 00:00:00-04:00,18.745787158924283,18.818996924403862,18.560611546125248,18.586450576782227,935000,0.0,0.0
2007-05-24 00:00:00-04:00,18.874972915418144,18.874972915418144,18.328059311917592,18.452943801879883,799300,0.0,0.0
2007-05-25 00:00:00-04:00,18.668267109029877,18.77592724608948,18.49170454996266,18.53046226501465,573500,0.0,0.0
2007-05-29 00:00:00-04:00,18.719949983557555,19.012785763272966,18.64674021724683,18.862060546875,1396000,0.0,0.0
2007-05-30 00:00:00-04:00,18.862053855690164,19.025697708129883,18.8103774548851,19.025697708129883,742400,0.0,0.0
2007-05-31 00:00:00-04:00,19.021395429877046,19.047234458516773,18.702722290471737,18.849140167236328,990900,0.0,0.0
2007-06-01 00:00:00-04:00,18.8620464531752,18.99123822586741,18.732854680482994,18.8792724609375,625700,0.0,0.0
2007-06-04 00:00:00-04:00,18.87497021537332,18.95248397888511,18.775921474095796,18.918033599853516,352100,0.0,0.0
2007-06-05 00:00:00-04:00,18.86635720960829,18.99124168170389,18.63811667213119,18.663955688476562,586000,0.0,0.0
2007-06-06 00:00:00-04:00,18.66396144154819,18.66396144154819,18.48309155690397,18.60367202758789,558400,0.0,0.0
2007-06-07 00:00:00-04:00,18.49170903163146,18.49170903163146,17.953408215870326,18.0567626953125,627800,0.0,0.0
2007-06-08 00:00:00-04:00,18.05245153521024,18.194563708918743,17.875888970846056,18.190258026123047,411500,0.0,0.0
2007-06-11 00:00:00-04:00,18.19887155192195,18.302226021683897,17.962019543723457,17.970632553100586,405400,0.0,0.0
2007-06-12 00:00:00-04:00,17.97063411210972,17.983552805914364,17.509848748422066,17.587364196777344,638800,0.0,0.0
2007-06-13 00:00:00-04:00,17.656269524221624,17.91896062632667,17.656269524221624,17.858671188354492,734200,0.0,0.0
2007-06-14 00:00:00-04:00,17.858660112853464,17.936175525819966,17.548598460987453,17.686403274536133,674000,0.0,0.0
2007-06-15 00:00:00-04:00,17.733774166922096,17.91464237050151,17.733774166922096,17.794063568115234,643500,0.0,0.0
2007-06-18 00:00:00-04:00,17.845743693526703,17.884501408504683,17.552907989862717,17.565828323364258,447600,0.0,0.0
2007-06-19 00:00:00-04:00,17.47108891768385,17.703635234710628,17.13088245122951,17.673490524291992,765100,0.0,0.0
2007-06-20 00:00:00-04:00,17.837132762410675,17.837132762410675,17.178253173828125,17.178253173828125,595900,0.0,0.0
2007-06-21 00:00:00-04:00,17.087805607263633,17.22130467893805,16.82080910667701,17.204078674316406,462300,0.0,0.0
2007-06-22 00:00:00-04:00,17.13948632439912,17.195470032234056,16.911247454955916,17.01890754699707,549000,0.0,0.0
2007-06-25 00:00:00-04:00,16.993076601458117,17.0921237360299,16.717466897821254,16.78636932373047,815500,0.0,0.0
2007-06-26 00:00:00-04:00,16.945711189159304,17.006002268152848,16.639956680986863,16.885421752929688,568400,0.0,0.0
2007-06-27 00:00:00-04:00,16.80359718947922,17.436639426561594,16.734694755989977,17.34189796447754,757000,0.0,0.0
2007-06-28 00:00:00-04:00,17.35912491700922,17.48400945502403,17.208399706246446,17.2988338470459,654300,0.0,0.0
2007-06-29 00:00:00-04:00,17.3849571563396,17.656261141165345,17.290217359978172,17.380651473999023,769700,0.0,0.0
2007-07-02 00:00:00-04:00,17.505536203960325,17.906031982578796,17.488310190462894,17.897418975830078,580200,0.0,0.0
2007-07-03 00:00:00-04:00,18.026617135693318,18.15150331335666,17.81560250299444,17.906038284301758,256000,0.0,0.0
2007-07-05 00:00:00-04:00,18.022315669743193,18.177346610665882,17.979252249604304,18.013704299926758,516300,0.0,0.0
2007-07-06 00:00:00-04:00,18.056762472165637,18.246243765576992,17.850055158599513,18.14289093017578,484900,0.0,0.0
2007-07-09 00:00:00-04:00,18.08689977949615,18.112738799147262,17.862966537475586,17.862966537475586,558900,0.0,0.0
2007-07-10 00:00:00-04:00,17.837123272247062,17.854349281247686,17.406482903807344,17.453853607177734,673800,0.0,0.0
2007-07-11 00:00:00-04:00,17.48401122161516,17.57875269836655,17.178256728344202,17.552913665771484,798300,0.0,0.0
2007-07-12 00:00:00-04:00,17.574437116813677,17.716547609143685,17.535679411130413,17.664871215820312,506600,0.0,0.0
2007-07-13 00:00:00-04:00,17.690714601936016,17.798374739554134,17.5313764154716,17.73377799987793,307400,0.0,0.0
2007-07-16 00:00:00-04:00,17.66918488115402,17.802684070553322,17.39788246154785,17.39788246154785,758100,0.0,0.0
2007-07-17 00:00:00-04:00,16.70885086138711,16.95862313677333,16.67009315116384,16.842350006103516,3559700,0.0,0.0
2007-07-18 00:00:00-04:00,16.79498884949503,17.023227915867775,16.70455468841497,17.01030921936035,1211800,0.0,0.0
2007-07-19 00:00:00-04:00,17.031837375339084,17.04475771191567,16.885419488659554,16.937097549438477,622500,0.0,0.0
2007-07-20 00:00:00-04:00,16.93710022799437,16.98446932705411,16.70885953036776,16.846664428710938,914500,0.0,0.0
2007-07-23 00:00:00-04:00,16.911249312227042,16.980151712990054,16.65286407729364,16.691621780395508,1038900,0.0,0.0
2007-07-24 00:00:00-04:00,16.61412296794852,16.68302543071663,16.041369911442636,16.140417098999023,1103700,0.0,0.0
2007-07-25 00:00:00-04:00,16.316969947462105,16.437548774084135,15.85187901423192,16.16624641418457,751700,0.0,0.0
2007-07-26 00:00:00-04:00,16.1490226935611,16.15332837679676,15.65809266651901,16.05428123474121,1478700,0.0,0.0
2007-07-27 00:00:00-04:00,15.671007188685882,16.093034672304444,15.447073936462402,15.447073936462402,1413300,0.0,0.0
2007-07-30 00:00:00-04:00,15.623633418394245,15.821729253836518,15.464296928000984,15.726987838745117,900900,0.0,0.0
2007-07-31 00:00:00-04:00,15.912169462528055,16.2265368829283,15.808815002441406,15.808815002441406,1334100,0.0,0.0
2007-08-01 00:00:00-04:00,15.41852982822054,16.01930825505692,15.383448718813307,15.94914436340332,1105100,0.66,0.0
2007-08-02 00:00:00-04:00,15.949139824313674,16.356967851245493,15.949139824313674,16.299959182739258,1176000,0.0,0.0
2007-08-03 00:00:00-04:00,16.352591228513468,16.37890164756159,15.905295703461318,16.01492691040039,2086500,0.0,0.0
2007-08-06 00:00:00-04:00,16.11578536826082,16.409596162488043,15.572013915023975,16.37013053894043,1017100,0.0,0.0
2007-08-07 00:00:00-04:00,16.326272259889627,16.65078123179327,16.054387449595495,16.33504295349121,1038200,0.0,0.0
2007-08-08 00:00:00-04:00,16.13770450736304,16.830574159517134,16.13770450736304,16.576229095458984,1465400,0.0,0.0
2007-08-09 00:00:00-04:00,16.229800196902783,16.87881829642002,16.172793184073708,16.4359073638916,1633000,0.0,0.0
2007-08-10 00:00:00-04:00,16.356967937093284,16.532378453646025,16.11577973146226,16.185943603515625,1054000,0.0,0.0
2007-08-13 00:00:00-04:00,16.313126838802653,16.615708421739534,16.137716207255625,16.36574935913086,961400,0.0,0.0
2007-08-14 00:00:00-04:00,16.33066878089814,16.422758612752197,16.063168311649846,16.098249435424805,1004700,0.0,0.0
2007-08-15 00:00:00-04:00,16.098238473097968,16.37450945336926,15.896517548447232,15.922829627990723,986400,0.0,0.0
2007-08-16 00:00:00-04:00,15.786891843675512,16.067547431019907,15.589555361061718,15.935990333557129,1335000,0.0,0.0
2007-08-17 00:00:00-04:00,16.054388901123218,17.128774708294088,15.971068140794243,16.37451171875,913700,0.0,0.0
2007-08-20 00:00:00-04:00,16.44030011589737,16.760423109269393,16.365750009035487,16.64202117919922,854800,0.0,0.0
2007-08-21 00:00:00-04:00,16.620086137303137,16.79549500661475,16.563077460178377,16.773569107055664,739100,0.0,0.0
2007-08-22 00:00:00-04:00,16.782338448233524,16.97967487403127,16.677091796861802,16.8349609375,1027300,0.0,0.0
2007-08-23 00:00:00-04:00,16.94459539657879,17.168243946949403,16.870046995014654,17.001604080200195,805000,0.0,0.0
2007-08-24 00:00:00-04:00,16.99722011288839,17.133163399918867,16.791114599258115,17.076154708862305,598900,0.0,0.0
2007-08-27 00:00:00-04:00,16.953359886565472,17.168237662893887,16.85688394541739,16.98405647277832,636600,0.0,0.0
2007-08-28 00:00:00-04:00,16.957751255421897,17.01475994123579,16.707792282104492,16.707792282104492,699100,0.0,0.0
2007-08-29 00:00:00-04:00,16.817420006989398,17.212092869306474,16.817420006989398,17.20770835876465,597300,0.0,0.0
2007-08-30 00:00:00-04:00,17.159472128990327,17.510291557480958,17.102463449098416,17.49275016784668,597600,0.0,0.0
2007-08-31 00:00:00-04:00,17.773406440003814,17.773406440003814,17.352423108539227,17.49713706970215,656300,0.0,0.0
2007-09-04 00:00:00-04:00,17.457675782223237,17.606774305836154,17.34365837854532,17.571691513061523,492600,0.0,0.0
2007-09-05 00:00:00-04:00,17.405048637212943,17.53222123016418,17.238410418352025,17.435745239257812,506300,0.0,0.0
2007-09-06 00:00:00-04:00,17.41819812274759,17.650615631783204,17.229632405773497,17.60676383972168,640800,0.0,0.0
2007-09-07 00:00:00-04:00,17.321724282527043,17.56729869736207,17.264715607632713,17.4094295501709,628500,0.0,0.0
2007-09-10 00:00:00-04:00,17.795332377323472,18.39172453894832,17.24717652547648,17.343650817871094,781100,0.0,0.0
2007-09-11 00:00:00-04:00,17.321722009950665,17.83918118103704,17.304180624155524,17.834794998168945,819600,0.0,0.0
2007-09-12 00:00:00-04:00,17.760245439128596,18.203154527611005,17.676926371389115,18.010204315185547,951500,0.0,0.0
2007-09-13 00:00:00-04:00,18.198774236140185,18.391724493289306,18.01020848974584,18.312789916992188,732400,0.0,0.0
2007-09-14 00:00:00-04:00,18.09352547402159,18.527665593201252,18.089140963776373,18.51012420654297,800900,0.0,0.0
2007-09-17 00:00:00-04:00,18.532054255137243,18.69430960881799,18.3434901612526,18.59783363342285,585800,0.0,0.0
2007-09-18 00:00:00-04:00,18.65922878561719,18.80832727558277,18.45750779120472,18.641687393188477,1279500,0.0,0.0
2007-09-19 00:00:00-04:00,18.6811469030649,18.812705618604763,18.41803281766229,18.711843490600586,1028400,0.0,0.0
2007-09-20 00:00:00-04:00,18.6636152253307,18.69869633782854,18.347876848653755,18.41365623474121,539700,0.0,0.0
2007-09-21 00:00:00-04:00,18.418033592470778,19.075820506487588,18.29086105427959,18.944263458251953,3159400,0.0,0.0
2007-09-24 00:00:00-04:00,18.922341664472764,19.207381718636558,18.917955480638817,19.2029972076416,562100,0.0,0.0
2007-09-25 00:00:00-04:00,19.049517531259816,19.238083337218583,18.939886326532132,19.211772918701172,680800,0.0,0.0
2007-09-26 00:00:00-04:00,19.198604014496247,19.211760888355585,18.82147263873722,19.137210845947266,882000,0.0,0.0
2007-09-27 00:00:00-04:00,19.211763021835807,19.303852784885915,19.132828461267557,19.295082092285156,685800,0.0,0.0
2007-09-28 00:00:00-04:00,19.31701454033658,19.40033531188965,19.12406425618051,19.40033531188965,791700,0.0,0.0
2007-10-01 00:00:00-04:00,19.404712680826393,19.645900865455403,19.29508153573698,19.57573699951172,825100,0.0,0.0
2007-10-02 00:00:00-04:00,19.685378320452422,19.733616316881324,19.57574711869197,19.694149017333984,664200,0.0,0.0
2007-10-03 00:00:00-04:00,19.694142767797697,19.93971718403523,19.545044313803274,19.847625732421875,842200,0.0,0.0
2007-10-04 00:00:00-04:00,19.873944841050626,20.040584742156472,19.73361703154237,19.970420837402344,985900,0.0,0.0
2007-10-05 00:00:00-04:00,19.970421881600405,20.41333123986195,19.944109788627028,20.378250122070312,790000,0.0,0.0
2007-10-08 00:00:00-04:00,20.062502691653492,20.06688720209441,19.887092162918826,19.926559448242188,623700,0.0,0.0
2007-10-09 00:00:00-04:00,19.799389528208692,20.132667541503906,19.65906176757504,20.132667541503906,1124100,0.0,0.0
2007-10-10 00:00:00-04:00,20.058119734386143,20.0975870227656,19.88709370284922,20.02303695678711,682800,0.0,0.0
2007-10-11 00:00:00-04:00,20.0361889739896,20.220370181401453,19.90901810752466,19.95725440979004,1039000,0.0,0.0
2007-10-12 00:00:00-04:00,19.98795742248637,20.115128319177447,19.90902283952554,19.935333251953125,429200,0.0,0.0
2007-10-15 00:00:00-04:00,19.922179356373523,19.922179356373523,19.531892599857276,19.588899612426758,678700,0.0,0.0
2007-10-16 00:00:00-04:00,19.52750735791452,19.56697465389591,19.281934558776296,19.33894157409668,581700,0.0,0.0
2007-10-17 00:00:00-04:00,19.457340879495614,19.470497758302603,18.86971770223332,19.176685333251953,632100,0.0,0.0
