Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-10 00:00:00-05:00,12.023058898725552,12.660645852438625,11.977516760476414,12.31908130645752,2768030,0.0,0.0
2000-01-11 00:00:00-05:00,12.227993488290327,12.432932305610043,11.886429786682129,11.886429786682129,1572598,0.0,0.0
2000-01-12 00:00:00-05:00,11.88643624163479,12.091375170246996,11.658726983571363,12.000290870666504,1020794,0.0,0.0
2000-01-13 00:00:00-05:00,12.000287822185888,12.205225953292947,11.97751675307539,12.023058891296387,941842,0.0,0.0
2000-01-14 00:00:00-05:00,12.023056012854068,12.182452713022647,11.909201440003237,11.93197250366211,798528,0.0,0.0
2000-01-18 00:00:00-05:00,11.840890485344467,12.000286460138893,11.704264086188736,11.772577285766602,949995,0.0,0.0
2000-01-19 00:00:00-05:00,11.681496040462227,12.000288797590091,11.681496040462227,11.840892791748047,933904,0.0,0.0
2000-01-20 00:00:00-05:00,11.704266358862048,11.863663110050933,11.658724962410776,11.72703742980957,880698,0.0,0.0
2000-01-21 00:00:00-05:00,11.727030359778832,11.795342785993206,11.635946876345226,11.681488990783691,1187708,0.0,0.0
2000-01-24 00:00:00-05:00,11.681493664923535,11.681493664923535,10.975594335891014,10.99836540222168,1540417,0.0,0.0
2000-01-25 00:00:00-05:00,10.975597141442584,11.635954506612485,10.975597141442584,11.271618843078613,1266660,0.0,0.0
2000-01-26 00:00:00-05:00,11.294390295873875,11.339932441711426,11.02113891173625,11.339932441711426,1036241,0.0,0.0
2000-01-27 00:00:00-05:00,11.294386871702772,11.613179559584266,11.294386871702772,11.385470390319824,1030019,0.0,0.0
2000-01-28 00:00:00-05:00,11.317160619977546,11.704266597651824,11.203306008360853,11.22607707977295,2047596,0.0,0.0
2000-01-31 00:00:00-05:00,11.294390486754976,11.362702961221979,11.089452317910114,11.317161560058594,1059197,0.0,0.0
2000-02-01 00:00:00-05:00,11.294383775448885,11.886428347765063,11.2716127156762,11.635948181152344,966515,0.0,0.0
2000-02-02 00:00:00-05:00,11.544865588238892,11.749804409971786,11.431011764027916,11.453782081604004,767848,0.0,0.0
2000-02-03 00:00:00-05:00,11.453784955153584,11.840891632717904,11.43101463186483,11.749807357788086,1575602,0.0,0.0
2000-02-04 00:00:00-05:00,11.704266148489143,12.364623466879141,11.658724752856434,12.341853141784668,1463825,0.0,0.0
2000-02-07 00:00:00-05:00,12.182458502371098,12.341855278288218,11.840894621500599,12.114145278930664,1332096,0.0,0.0
2000-02-08 00:00:00-05:00,12.114141467028878,12.364621716605207,11.977515808583274,12.205224990844727,1953197,0.0,0.0
2000-02-09 00:00:00-05:00,12.068601223929713,12.273539358338109,11.88643341355491,11.909204483032227,1726211,0.0,0.0
2000-02-10 00:00:00-05:00,11.95473944108451,11.95473944108451,11.635946876345226,11.681488990783691,1801515,0.0,0.0
2000-02-11 00:00:00-05:00,11.681495279146516,12.11414261744062,11.590411001237252,11.909204483032227,847444,0.0,0.0
2000-02-14 00:00:00-05:00,11.931975162204019,12.15968435864116,11.590410622104608,11.749807357788086,1089877,0.0,0.0
2000-02-15 00:00:00-05:00,11.886430936562231,12.182453287192308,11.704263164149053,11.954743385314941,733521,0.0,0.0
2000-02-16 00:00:00-05:00,12.023059084975081,12.18245582587257,11.43101500578349,11.909204483032227,1230188,0.0,0.0
2000-02-17 00:00:00-05:00,11.818118038278977,11.886431234185746,11.203303002335991,11.522095680236816,1273096,0.0,0.0
2000-02-18 00:00:00-05:00,11.43101325148025,11.63595135443705,11.13499013914916,11.203303337097168,707776,0.0,0.0
2000-02-22 00:00:00-05:00,11.20330292238776,11.20330292238776,10.793425986202841,11.043906211853027,772783,0.0,0.0
2000-02-23 00:00:00-05:00,11.043907536828502,11.043907536828502,10.79342728112734,10.816198348999023,997409,0.0,0.0
2000-02-24 00:00:00-05:00,10.83896997121162,10.83896997121162,9.76873494461288,9.973673820495605,1717843,0.0,0.0
2000-02-25 00:00:00-05:00,10.201383220918485,10.634031304798826,10.155841827392578,10.155841827392578,1563587,0.0,0.0
2000-02-28 00:00:00-05:00,9.928134094122013,10.269697976306144,9.905363764998185,10.201385498046875,2012625,0.0,0.0
2000-02-29 00:00:00-05:00,10.201379330925642,10.24692145252914,9.905357776833222,10.041982650756836,1933030,0.0,0.0
2000-03-01 00:00:00-05:00,9.99644145333855,10.087524952730728,9.928128269711825,10.019211769104004,1157243,0.0,0.0
2000-03-02 00:00:00-05:00,9.973673820495605,10.041986282160707,9.882590289794233,9.973673820495605,877265,0.0,0.0
2000-03-03 00:00:00-05:00,9.859818089017717,9.97367267568678,9.768733823327567,9.905360221862793,1283180,0.0,0.0
2000-03-06 00:00:00-05:00,9.882588930857654,10.019213835400818,9.677650083155694,9.72319221496582,1751312,0.0,0.0
2000-03-07 00:00:00-05:00,9.723196223302574,9.950905485337941,9.677654072717933,9.700425148010254,2425191,0.0,0.0
2000-03-08 00:00:00-05:00,9.518255408693763,9.996445658929224,9.518255408693763,9.79150676727295,1631383,0.0,0.0
2000-03-09 00:00:00-05:00,9.745961010690403,9.837043762207031,9.65487751373034,9.837043762207031,830495,0.0,0.0
2000-03-10 00:00:00-05:00,9.814274787902832,10.019212870423036,9.768732660478992,9.814274787902832,970377,0.0,0.0
2000-03-13 00:00:00-05:00,9.745963502348655,9.97367267568678,9.723192435926117,9.905360221862793,937981,0.0,0.0
2000-03-14 00:00:00-05:00,9.814278771307245,10.13307230177848,9.768736625398828,9.99644660949707,1116266,0.0,0.0
2000-03-15 00:00:00-05:00,9.837046295605212,10.360778587975187,9.700421387700938,10.178610801696777,1881754,0.0,0.0
2000-03-16 00:00:00-05:00,10.269693797605001,11.590408876143586,10.201381347141819,11.522095680236816,1739298,0.0,0.0
2000-03-17 00:00:00-05:00,11.5676404934957,11.727037242133648,11.431015560884616,11.544869422912598,1546638,0.0,0.0
2000-03-20 00:00:00-05:00,11.385466857706486,11.522092465962512,11.066674268738016,11.157757759094238,1213239,0.0,0.0
2000-03-21 00:00:00-05:00,11.112222457967512,11.5676416800115,11.112222457967512,11.339932441711426,782223,0.0,0.0
2000-03-22 00:00:00-05:00,11.408239666761046,11.681490907336839,11.089446304274807,11.180530548095703,1899990,0.0,0.0
2000-03-23 00:00:00-05:00,11.112222457967512,11.40824566046775,11.02113891173625,11.339932441711426,797670,0.0,0.0
2000-03-24 00:00:00-05:00,11.24884108941098,11.635946824068824,10.930047035217285,10.930047035217285,1090950,0.0,0.0
2000-03-27 00:00:00-05:00,11.294386437503213,11.294386437503213,11.043906211853027,11.043906211853027,862462,0.0,0.0
2000-03-28 00:00:00-05:00,10.838972418464584,11.180537040240619,10.838972418464584,11.089452743530273,931544,0.0,0.0
2000-03-29 00:00:00-05:00,11.08671048300634,11.542953214897684,10.972649053240499,11.40608024597168,1408044,0.025636,0.0
2000-03-30 00:00:00-05:00,11.451708901046166,11.657018040854048,11.24639901444506,11.337647438049316,876407,0.0,0.0
2000-03-31 00:00:00-05:00,11.33764633341852,11.816701444157891,11.223585628327868,11.497331619262695,1039459,0.0,0.0
2000-04-03 00:00:00-04:00,11.520146265222083,11.88514074550307,11.47452167513947,11.771080017089844,1081295,0.0,0.0
2000-04-04 00:00:00-04:00,11.679830555456423,12.227321854281561,11.65701826242345,12.022012710571289,1456959,0.0,0.0
2000-04-05 00:00:00-04:00,12.022012125557367,12.13607283837858,11.839514536967508,11.862327575683594,691900,0.0,0.0
2000-04-06 00:00:00-04:00,11.999202129302605,12.27294819116345,11.976389833015311,12.181699752807617,728587,0.0,0.0
2000-04-07 00:00:00-04:00,12.090442639859301,12.295751665554134,11.611387001916679,11.725447654724121,822342,0.0,0.0
2000-04-10 00:00:00-04:00,11.634201143128909,11.907947816743576,11.588577319853943,11.7938871383667,578622,0.0,0.0
2000-04-11 00:00:00-04:00,11.702638977437552,12.067632558057925,11.702638977437552,11.976384162902832,700696,0.0,0.0
2000-04-12 00:00:00-04:00,12.136073723306707,12.38700745916939,11.99920070858222,12.113262176513672,732449,0.0,0.0
2000-04-13 00:00:00-04:00,12.044820147351176,12.181693103571074,11.565764427185059,11.565764427185059,791019,0.0,0.0
2000-04-14 00:00:00-04:00,11.63420021177385,11.771073911020492,11.08670914875186,11.177957534790039,923606,0.0,0.0
2000-04-17 00:00:00-04:00,11.406088668597826,11.45171402098841,10.812972529804266,10.88140869140625,950639,0.0,0.0
2000-04-18 00:00:00-04:00,10.881402423425449,11.269209854025538,10.767342468721603,11.063899993896484,1021867,0.0,0.0
2000-04-19 00:00:00-04:00,10.995461540154716,11.29201900244531,10.995461540154716,11.132333755493164,671090,0.0,0.0
2000-04-20 00:00:00-04:00,11.177961499858904,11.292022209564701,11.086713081452904,11.223586082458496,584629,0.0,0.0
2000-04-24 00:00:00-04:00,11.24639901444506,11.542956577857199,11.22358672184569,11.337647438049316,936050,0.0,0.0
2000-04-25 00:00:00-04:00,11.314835056246602,11.497332648809573,11.17796204852268,11.24639892578125,933261,0.0,0.0
2000-04-26 00:00:00-04:00,11.200774031701219,11.679829140171949,11.200774031701219,11.54295539855957,567895,0.0,0.0
2000-04-27 00:00:00-04:00,11.36045739410856,11.748264048156793,11.36045739410856,11.611391067504883,924250,0.0,0.0
2000-04-28 00:00:00-04:00,11.634203318407222,11.79388934350194,11.542954908003356,11.679828643798828,1448592,0.0,0.0
2000-05-01 00:00:00-04:00,11.679830164295653,12.158885314771423,11.679830164295653,12.044824600219727,865251,0.0,0.0
2000-05-02 00:00:00-04:00,12.113260670266252,12.409818209632224,11.95357538181186,12.090448379516602,1134716,0.0,0.0
2000-05-03 00:00:00-04:00,12.181696021209765,12.295756720912877,11.634203318407222,11.679828643798828,723653,0.0,0.0
2000-05-04 00:00:00-04:00,11.679826459989824,11.999196210086481,11.611389604887913,11.7938871383667,685893,0.0,0.0
2000-05-05 00:00:00-04:00,11.679827293111778,11.77107569296343,11.657015006450608,11.70263957977295,908803,0.0,0.0
2000-05-08 00:00:00-04:00,11.70263870155412,11.930760057460509,11.657014131655652,11.839510917663574,754761,0.0,0.0
2000-05-09 00:00:00-04:00,11.862328152926962,12.204510308041828,11.793891273828045,12.022012710571289,878338,0.0,0.0
2000-05-10 00:00:00-04:00,12.044821336534287,12.318567276000977,11.976384478271111,12.318567276000977,1058768,0.0,0.0
2000-05-11 00:00:00-04:00,12.272945211927482,12.478254335088014,11.999199216517999,12.090448379516602,779219,0.0,0.0
2000-05-12 00:00:00-04:00,12.181695144343438,12.77481088946441,12.181695144343438,12.683563232421875,1440225,0.0,0.0
2000-05-15 00:00:00-04:00,12.729183686744417,13.231052418026183,12.660747584691746,13.162614822387695,1648761,0.0,0.0
2000-05-16 00:00:00-04:00,13.002931168922657,13.413550818317203,12.957308091066372,13.345114707946777,1358270,0.0,0.0
2000-05-17 00:00:00-04:00,13.185434249038314,13.322306519547196,13.048560484942893,13.071372032165527,789303,0.0,0.0
2000-05-18 00:00:00-04:00,13.071372032165527,13.27668193151539,12.934499761656646,13.071372032165527,1281034,0.0,0.0
2000-05-19 00:00:00-04:00,12.980125534898393,13.527617654098277,12.957313985592846,13.504804611206055,1354623,0.0,0.0
2000-05-22 00:00:00-04:00,13.664486179394505,13.68729921601318,13.025746545038066,13.208243370056152,1556722,0.0,0.0
2000-05-23 00:00:00-04:00,13.208242395003426,13.208242395003426,12.934496430891508,13.00293254852295,531851,0.0,0.0
2000-05-24 00:00:00-04:00,13.139804609994911,13.57323578930399,13.116993071541156,13.459175109863281,1156385,0.0,0.0
2000-05-25 00:00:00-04:00,13.390743444346304,13.459179576002596,12.911687535579347,13.025748252868652,738671,0.0,0.0
2000-05-26 00:00:00-04:00,13.02575001906547,13.231059935459331,12.91168928631036,12.980125427246094,478859,0.0,0.0
2000-05-30 00:00:00-04:00,12.93449279366333,13.436360004477196,12.888869723795851,13.413548469543457,1275671,0.0,0.0
2000-05-31 00:00:00-04:00,13.367930383826021,13.390743423400075,13.185433535165894,13.231058120727539,981533,0.0,0.0
2000-06-01 00:00:00-04:00,13.185434249038314,13.185434249038314,12.980124349688452,13.071372032165527,1034096,0.0,0.0
2000-06-02 00:00:00-04:00,13.048554154437971,13.299488520078855,12.934493486488247,13.162614822387695,1172047,0.0,0.0
2000-06-05 00:00:00-04:00,13.29949425227678,13.367930383826021,13.094184364042599,13.231058120727539,798313,0.0,0.0
2000-06-06 00:00:00-04:00,13.094184101351164,13.367930115642778,13.025747971174868,13.276680946350098,612090,0.0,0.0
2000-06-07 00:00:00-04:00,13.162614117343656,13.573233694836834,13.162614117343656,13.413548469543457,945490,0.0,0.0
2000-06-08 00:00:00-04:00,13.459175109863281,13.527611218810513,13.071367007461713,13.459175109863281,1233621,0.0,0.0
2000-06-09 00:00:00-04:00,13.390738801810977,13.778545404860337,13.345114231995886,13.710107803344727,824702,0.0,0.0
2000-06-12 00:00:00-04:00,13.778551498081452,13.869799184477706,13.276682501762334,13.328009605407715,949781,0.0,0.0
2000-06-13 00:00:00-04:00,13.185433555790972,13.276681233470539,13.002935213258915,13.025748252868652,684820,0.0,0.0
2000-06-14 00:00:00-04:00,13.09418137642982,13.367927333754437,13.09418137642982,13.185430526733398,1033023,0.0,0.0
2000-06-15 00:00:00-04:00,13.162620516181233,13.367930404736567,13.025748252868652,13.025748252868652,986253,0.0,0.0
2000-06-16 00:00:00-04:00,13.002930062469753,13.208239869696683,12.7291841506958,12.7291841506958,1812457,0.0,0.0
2000-06-19 00:00:00-04:00,12.797619080417467,13.299486231761877,12.797619080417467,13.139801025390625,822986,0.0,0.0
2000-06-20 00:00:00-04:00,13.02574501216212,13.208241815703895,12.797623634338379,12.797623634338379,1212595,0.0,0.0
2000-06-21 00:00:00-04:00,12.797624780667414,13.185431456422224,12.75200020229869,12.774811744689941,574760,0.0,0.0
2000-06-22 00:00:00-04:00,12.751044671422028,13.002409989467822,12.65964032534701,12.705343246459961,724511,0.027966,0.0
2000-06-23 00:00:00-04:00,12.796747236489168,12.956706707858482,12.751044316647816,12.888153076171875,345199,0.0,0.0
2000-06-26 00:00:00-04:00,13.025260339545088,13.162369099069148,12.888153076171875,12.888153076171875,723009,0.0,0.0
2000-06-27 00:00:00-04:00,12.933858770762113,13.505141650961358,12.888155841115939,13.322331428527832,806037,0.0,0.0
2000-06-28 00:00:00-04:00,13.505137863958547,13.710800241620543,13.025259481464142,13.173792839050293,954071,0.0,0.0
2000-06-29 00:00:00-04:00,13.139518401877032,13.230922745510828,12.865300882523107,12.933856010437012,485296,0.0,0.0
2000-06-30 00:00:00-04:00,12.796743489339692,13.368027575846618,12.796743489339692,13.185215950012207,958362,0.0,0.0
2000-07-03 00:00:00-04:00,13.230927195608206,13.482292591484924,13.048116950703271,13.253779411315918,290276,0.0,0.0
2000-07-05 00:00:00-04:00,13.505143852269919,13.61940044693334,13.299481383415197,13.436590194702148,619170,0.0,0.0
2000-07-06 00:00:00-04:00,13.527991343338993,14.213532243818557,13.4822899133046,13.80220890045166,2324141,0.0,0.0
2000-07-07 00:00:00-04:00,13.89361691784141,14.327792586788153,13.756509599306357,14.236388206481934,1861372,0.0,0.0
2000-07-10 00:00:00-04:00,14.304939261305014,14.373492908091245,14.076426107916795,14.213533401489258,1846998,0.0,0.0
2000-07-11 00:00:00-04:00,14.259242734119194,14.761972196540396,14.167836833260123,14.64771556854248,1862445,0.0,0.0
2000-07-12 00:00:00-04:00,14.624859270830136,14.6477114877543,14.327792420027444,14.579157829284668,1677295,0.0,0.0
2000-07-13 00:00:00-04:00,14.510591724541955,14.556293126887635,14.167820733898337,14.442036628723145,620028,0.0,0.0
2000-07-14 00:00:00-04:00,14.373490017204585,14.693408966064453,14.236382751207998,14.693408966064453,1069924,0.0,0.0
2000-07-17 00:00:00-04:00,14.693405507677726,15.059025795046496,14.464892454034613,14.853364944458008,1306780,0.0,0.0
2000-07-18 00:00:00-04:00,14.944776826459973,15.196140688968496,14.739114396297635,15.104736328125,748325,0.0,0.0
2000-07-19 00:00:00-04:00,14.990472178183667,15.127580908059848,14.739108417636453,14.853364944458008,718074,0.0,0.0
2000-07-20 00:00:00-04:00,14.876219772739999,14.99047633121573,14.71626029164379,14.967625617980957,636548,0.0,0.0
2000-07-21 00:00:00-04:00,14.89906853233391,15.150432304318338,14.853365620295671,15.127581596374512,751543,0.0,0.0
2000-07-24 00:00:00-04:00,15.127586341068906,15.173289267441646,14.80766735261078,14.990477561950684,723223,0.0,0.0
2000-07-25 00:00:00-04:00,14.899078873637679,15.173295040047257,14.899078873637679,15.081889152526855,519837,0.0,0.0
2000-07-26 00:00:00-04:00,14.990478813364515,15.35610075871771,14.921925166158035,15.28754711151123,1167970,0.0,0.0
2000-07-27 00:00:00-04:00,15.196139638119694,15.47035569398975,15.196139638119694,15.356099128723145,1412764,0.0,0.0
2000-07-28 00:00:00-04:00,15.356096525219064,15.493203781833135,14.00786868519403,14.167826652526855,1259795,0.0,0.0
2000-07-31 00:00:00-04:00,14.144979384182225,14.761965181399013,14.076425739191722,14.533452033996582,1121200,0.0,0.0
2000-08-01 00:00:00-04:00,14.624861211076471,15.127592096287056,14.556307543511984,15.081889152526855,693187,0.0,0.0
2000-08-02 00:00:00-04:00,14.990478229745534,14.990478229745534,14.624856298626966,14.876221656799316,520266,0.0,0.0
2000-08-03 00:00:00-04:00,14.899085360188673,15.127598682324917,14.807679432873265,14.830530166625977,437882,0.0,0.0
2000-08-04 00:00:00-04:00,14.853366795594496,15.059027671813965,14.624852217321687,15.059027671813965,422864,0.0,0.0
2000-08-07 00:00:00-04:00,14.99047633121573,15.05902996707098,14.853369059505226,14.967625617980957,304651,0.0,0.0
2000-08-08 00:00:00-04:00,14.99048127625389,14.99048127625389,14.442049016193975,14.579157829284668,708420,0.0,0.0
2000-08-09 00:00:00-04:00,14.487745662536174,15.218987859687747,14.396339826835685,15.173286437988281,649206,0.0,0.0
2000-08-10 00:00:00-04:00,15.173290641358568,15.173290641358568,14.761965762910158,14.89907455444336,658861,0.0,0.0
2000-08-11 00:00:00-04:00,14.967622152315972,15.17328450841275,14.830513416201258,15.127581596374512,568753,0.0,0.0
2000-08-14 00:00:00-04:00,15.127584426395194,15.127584426395194,14.373489977067125,14.556300163269043,1042463,0.0,0.0
2000-08-15 00:00:00-04:00,14.556301127592581,14.83051717313711,14.4191938528958,14.602004051208496,1280605,0.0,0.0
2000-08-16 00:00:00-04:00,14.624852237843072,14.693407359496465,14.030718821952206,14.076421737670898,784368,0.0,0.0
2000-08-17 00:00:00-04:00,14.259226530889988,14.624846726556301,14.099267134229672,14.442036628723145,792735,0.0,0.0
2000-08-18 00:00:00-04:00,14.464894868775293,14.487745579494048,13.962164271454979,14.167826652526855,687824,0.0,0.0
2000-08-21 00:00:00-04:00,14.167831563050868,14.87622329081854,14.09927791098336,14.761966705322266,1058339,0.0,0.0
2000-08-22 00:00:00-04:00,14.990468418372759,15.036171316868584,14.35063232788164,14.442036628723145,896145,0.0,0.0
2000-08-23 00:00:00-04:00,14.442043650202878,14.78481331134522,14.327787096488764,14.693408966064453,737383,0.0,0.0
2000-08-24 00:00:00-04:00,14.69340829858419,14.69340829858419,14.259232815733581,14.327786445617676,671304,0.0,0.0
2000-08-25 00:00:00-04:00,14.259231903543123,14.464894276189595,14.030718821114023,14.419191360473633,736311,0.0,0.0
2000-08-28 00:00:00-04:00,14.373493590464706,14.487750172583084,13.985020912031978,14.053574562072754,322672,0.0,0.0
2000-08-29 00:00:00-04:00,14.076421100802804,14.579150158661719,14.076421100802804,14.487744331359863,654355,0.0,0.0
2000-08-30 00:00:00-04:00,14.533452414693235,14.624856778357818,14.213533401489258,14.213533401489258,630112,0.0,0.0
2000-08-31 00:00:00-04:00,14.282084979487054,14.67055907935719,14.236383552350292,14.44775676727295,633330,0.0,0.0
2000-09-01 00:00:00-04:00,14.533450756438338,14.62485510967376,14.12212593035043,14.282085418701172,611447,0.0,0.0
2000-09-05 00:00:00-04:00,14.487747113694397,15.333247438236103,14.44204419126634,15.264692306518555,1305492,0.0,0.0
2000-09-06 00:00:00-04:00,15.333239204191925,15.401792802944838,14.579145129459507,14.716252326965332,1172261,0.0,0.0
2000-09-07 00:00:00-04:00,14.35063771645536,14.487744967275596,13.68794768365519,14.373488426208496,2476037,0.0,0.0
2000-09-08 00:00:00-04:00,14.350638305933268,14.350638305933268,13.916462833583479,14.122123718261719,1584612,0.0,0.0
2000-09-11 00:00:00-04:00,14.122126391447669,14.122126391447669,13.710803048080772,13.80220890045166,1393240,0.0,0.0
2000-09-12 00:00:00-04:00,13.710801402593372,14.053571063620488,13.642247769618123,13.733652114868164,1231046,0.0,0.0
2000-09-13 00:00:00-04:00,13.733652114868164,13.825057956269077,13.665098481892915,13.733652114868164,688468,0.0,0.0
2000-09-14 00:00:00-04:00,13.527989785366819,13.550841993903257,13.390882518751711,13.482288360595703,1686306,0.0,0.0
2000-09-15 00:00:00-04:00,13.527989719791545,13.802207243994285,13.505139007516753,13.733652114868164,1825329,0.0,0.0
2000-09-18 00:00:00-04:00,13.665096918410741,13.733650543542478,13.482286752675881,13.550840377807617,1404826,0.0,0.0
2000-09-19 00:00:00-04:00,13.527991343338993,13.80220890045166,13.527991343338993,13.80220890045166,899363,0.0,0.0
2000-09-20 00:00:00-04:00,13.89360939579398,13.89360939579398,13.687947033186258,13.756502151489258,636763,0.0,0.0
2000-09-21 00:00:00-04:00,13.755588411198339,14.053131144685928,13.755588411198339,13.938692092895508,1027874,0.027966,0.0
2000-09-22 00:00:00-04:00,13.984468347743027,14.213346481323242,13.709814287738604,14.213346481323242,1208304,0.0,0.0
2000-09-25 00:00:00-04:00,14.373567910732474,14.648220566545636,14.350679190387154,14.533782958984375,767205,0.0,0.0
2000-09-26 00:00:00-04:00,14.442227955855296,14.510891104980631,13.526713806200462,13.572489738464355,2216226,0.0,0.0
2000-09-27 00:00:00-04:00,13.824255197502795,13.824255197502795,13.389386133449234,13.526712417602539,1186850,0.0,0.0
2000-09-28 00:00:00-04:00,13.732699420565634,14.190455568404346,13.503821346646278,13.618260383605957,1048685,0.0,0.0
2000-09-29 00:00:00-04:00,13.526709115877281,13.59537373973449,13.229167907144515,13.343606948852539,1290689,0.0,0.0
2000-10-02 00:00:00-04:00,13.343609020199715,13.343609020199715,12.72563779933974,13.023179054260254,1623016,0.0,0.0
2000-10-03 00:00:00-04:00,13.000294180468844,13.13762047712393,12.817190453540737,13.068957328796387,1324158,0.0,0.0
2000-10-04 00:00:00-04:00,13.046068613659877,13.412274568975095,12.817190453540737,13.068957328796387,2039443,0.0,0.0
2000-10-05 00:00:00-04:00,13.091839614759095,13.709810714049441,13.091839614759095,13.618260383605957,1370499,0.0,0.0
2000-10-06 00:00:00-04:00,13.915801235325223,13.915801235325223,13.114726497908139,13.137615203857422,932832,0.0,0.0
2000-10-09 00:00:00-04:00,13.183392524719238,13.366494699160155,12.862962595542221,13.183392524719238,634188,0.0,0.0
2000-10-10 00:00:00-04:00,13.18339054327846,13.778474393947056,13.091838720547806,13.641146659851074,865465,0.0,0.0
2000-10-11 00:00:00-04:00,13.709816639312903,13.870033158549154,13.2978362279118,13.412275314331055,1457174,0.0,0.0
2000-10-12 00:00:00-04:00,13.503821012182431,13.70981037448363,13.068952083090355,13.137615203857422,701555,0.0,0.0
2000-10-13 00:00:00-04:00,13.046065505064227,13.870029082825994,12.908739241131023,13.75558853149414,1178698,0.0,0.0
2000-10-16 00:00:00-04:00,13.664037782002897,13.778476831390575,13.20628008591159,13.435159683227539,795524,0.0,0.0
2000-10-17 00:00:00-04:00,13.595372405338074,13.595372405338074,12.565419632516024,12.725634574890137,1439367,0.0,0.0
2000-10-18 00:00:00-04:00,12.771412224296185,13.160506824751762,12.496758931124255,13.023179054260254,2008978,0.0,0.0
2000-10-19 00:00:00-04:00,12.862962742583715,13.25205580430638,12.862962742583715,12.885849952697754,988613,0.0,0.0
2000-10-20 00:00:00-04:00,12.908733879137094,12.908733879137094,12.542528163194335,12.771406173706055,2528386,0.0,0.0
2000-10-23 00:00:00-04:00,12.86296484800243,13.503824818578773,12.86296484800243,13.366497039794922,1807522,0.0,0.0
2000-10-24 00:00:00-04:00,13.503820851541635,13.870026655510276,13.503820851541635,13.66403579711914,1238984,0.0,0.0
2000-10-25 00:00:00-04:00,13.664037234534245,13.84713940651017,13.435159144929207,13.59537410736084,907301,0.0,0.0
2000-10-26 00:00:00-04:00,13.618260046307674,13.618260046307674,13.000288962323289,13.137615203857422,1443658,0.0,0.0
2000-10-27 00:00:00-04:00,13.206280324498726,14.419335468755877,13.183393113623943,14.053131103515625,1766974,0.0,0.0
2000-10-30 00:00:00-05:00,14.236232374758277,14.259121082708388,13.870028032961756,13.961578369140625,836073,0.0,0.0
2000-10-31 00:00:00-05:00,14.053131718258873,14.922869746196566,14.053131718258873,14.831317901611328,2145212,0.0,0.0
2000-11-01 00:00:00-05:00,14.762655879326527,14.945758083747084,13.984468138822367,14.488001823425293,1815031,0.0,0.0
2000-11-02 00:00:00-05:00,14.487995176482043,14.648208595257762,14.167565341850384,14.396443367004395,724296,0.0,0.0
2000-11-03 00:00:00-05:00,14.304903248237848,14.693998007236276,14.304903248237848,14.533782958984375,398191,0.0,0.0
2000-11-06 00:00:00-05:00,14.442225897684954,14.579552176365173,14.23623498112383,14.488001823425293,543866,0.0,0.0
2000-11-07 00:00:00-05:00,14.3964519632272,14.419339179992674,14.053134720499042,14.419339179992676,639337,0.0,0.0
2000-11-08 00:00:00-05:00,14.304900517032541,14.465115534694919,14.12179828193599,14.442228317260742,474354,0.0,0.0
2000-11-09 00:00:00-05:00,14.510884244430505,14.648210477755185,14.14467845799752,14.602436065673828,773856,0.0,0.0
2000-11-10 00:00:00-05:00,14.510882354279216,14.625321366656678,14.19045252020628,14.259117126464844,1147160,0.0,0.0
2000-11-13 00:00:00-05:00,14.304900783803468,14.808433063615107,14.304900783803468,14.693995475769043,834357,0.0,0.0
2000-11-14 00:00:00-05:00,14.762660929478361,15.357745170593262,14.579557163879125,15.357745170593262,1831551,0.0,0.0
2000-11-15 00:00:00-05:00,15.243303010666748,15.311967665022785,14.693996265606561,14.922874450683594,1391095,0.0,0.0
2000-11-16 00:00:00-05:00,14.968647019152117,15.197525152726838,14.8770951663059,14.991534233093262,712711,0.0,0.0
2000-11-17 00:00:00-05:00,15.014426359365347,15.38063239202251,14.968651916506849,15.357745170593262,1245635,0.0,0.0
2000-11-20 00:00:00-05:00,15.243303010666748,15.243303010666748,14.877098513959956,14.922874450683594,697049,0.0,0.0
2000-11-21 00:00:00-05:00,14.945756778825647,15.311962654233941,14.716878668648212,15.289073944091797,569611,0.0,0.0
2000-11-22 00:00:00-05:00,15.151741564179158,15.26618057309555,14.419330108866166,14.579545021057129,1055979,0.0,0.0
2000-11-24 00:00:00-05:00,14.76264672215175,14.968637510938112,14.419328241327854,14.899972915649414,665941,0.0,0.0
2000-11-27 00:00:00-05:00,14.808422987032708,14.922863494088407,14.625320873115692,14.762648582458496,850233,0.0,0.0
2000-11-28 00:00:00-05:00,14.831325849975439,15.128868755065506,14.716886732184332,15.01442813873291,547728,0.0,0.0
2000-11-29 00:00:00-05:00,14.87709041486607,15.311959329186088,14.87709041486607,15.105968475341797,836287,0.0,0.0
2000-11-30 00:00:00-05:00,15.014419956169839,15.197523643680897,14.716878711775378,15.17463493347168,966944,0.0,0.0
2000-12-01 00:00:00-05:00,15.266178631302282,15.495056620022757,15.060187842037903,15.33484172821045,699195,0.0,0.0
2000-12-04 00:00:00-05:00,14.922873350053292,15.151751518249512,14.69399518185707,15.151751518249512,1522824,0.0,0.0
2000-12-05 00:00:00-05:00,15.197520158307846,15.746826599242015,15.060192424169058,15.632389068603516,2052530,0.0,0.0
