Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03 00:00:00-04:00,12.1499723534925,12.502095698383924,12.020977317909933,12.470718383789062,5478800,0.0,0.0
2011-11-04 00:00:00-04:00,12.930915732520319,13.248174597310896,12.801920720666953,12.906511306762695,7867000,0.0,0.0
2011-11-07 00:00:00-05:00,12.770542997658989,12.847242049006187,12.5509018430225,12.746138572692871,7296800,0.0,0.0
2011-11-08 00:00:00-05:00,12.80889738954904,12.913488006557742,12.645037913938904,12.871650695800781,4135000,0.0,0.0
2011-11-09 00:00:00-05:00,12.589249704209132,12.610167018914554,12.310341091960456,12.359149932861328,4373400,0.0,0.0
2011-11-10 00:00:00-05:00,12.456769277042577,12.547415419333527,12.292909863629868,12.467227935791016,2965800,0.0,0.0
2011-11-11 00:00:00-05:00,12.564852108954716,12.899542625456174,12.564852108954716,12.815869331359863,3276600,0.0,0.0
2011-11-14 00:00:00-05:00,12.767056549956774,12.89953867085184,12.658980185228401,12.70081615447998,2376000,0.0,0.0
2011-11-15 00:00:00-05:00,12.67292182755094,12.93439890512028,12.645031630846296,12.854212760925293,3651600,0.0,0.0
2011-11-16 00:00:00-05:00,12.704299948744337,13.032018758245718,12.67292264421636,12.767054557800293,4319800,0.0,0.0
2011-11-17 00:00:00-05:00,12.76635023497287,12.94234072399753,12.23485820620591,12.245418548583984,5852400,0.174,0.0
2011-11-18 00:00:00-05:00,12.284140724439737,12.343976865956028,12.087030828318806,12.171506881713867,3279800,0.0,0.0
2011-11-21 00:00:00-05:00,12.055351788628746,12.087030139007647,11.872321468961914,11.97087574005127,2745000,0.0,0.0
2011-11-22 00:00:00-05:00,11.942713653752564,12.04478845075576,11.664648383033832,11.682247161865234,4091000,0.0,0.0
2011-11-23 00:00:00-05:00,11.604819211909973,11.618897437780408,11.45346720651491,11.456986427307129,3707800,0.0,0.0
2011-11-25 00:00:00-05:00,11.36195111399472,11.559061041743021,11.354911329857117,11.368990898132324,1292800,0.0,0.0
2011-11-28 00:00:00-05:00,11.654093259590462,11.728008960881866,11.548499208788284,11.640013694763184,5767000,0.0,0.0
2011-11-29 00:00:00-05:00,11.6188984785964,11.742092700584717,11.562581541965127,11.604820251464844,2323200,0.0,0.0
2011-11-30 00:00:00-05:00,11.858244131659381,12.298220556972229,11.780809193841334,12.2876615524292,5862000,0.0,0.0
2011-12-01 00:00:00-05:00,12.234865429735782,12.308782499219836,12.125752121447974,12.270064353942871,2433800,0.0,0.0
2011-12-02 00:00:00-05:00,12.361581053239275,12.460136715712071,12.16447241369749,12.196150779724121,2975400,0.0,0.0
2011-12-05 00:00:00-05:00,12.379176058105616,12.453093118011308,12.234863844311059,12.2876615524292,2933600,0.0,0.0
2011-12-06 00:00:00-05:00,12.259502017951537,12.340457507585192,12.153906616715085,12.284140586853027,3035600,0.0,0.0
2011-12-07 00:00:00-05:00,12.26302385368103,12.453094005205687,12.122230850469823,12.35805892944336,3937000,0.0,0.0
2011-12-08 00:00:00-05:00,12.273585741243291,12.400299205349812,12.167991635388491,12.196150779724121,3614800,0.0,0.0
2011-12-09 00:00:00-05:00,12.072952216618177,12.31933927056986,11.921600226735062,12.252463340759277,5546400,0.0,0.0
2011-12-12 00:00:00-05:00,12.129267470944267,12.220783301969847,11.95679749683652,12.2031831741333,3896800,0.0,0.0
2011-12-13 00:00:00-05:00,12.255984721022962,12.315822220515438,11.865285391900995,11.960320472717285,3916800,0.0,0.0
2011-12-14 00:00:00-05:00,11.918079516379107,11.999035003198127,11.819525244199648,11.85824203491211,3294000,0.0,0.0
2011-12-15 00:00:00-05:00,11.981437269081944,12.030714409495221,11.844164851444566,11.896961212158203,2070400,0.0,0.0
2011-12-16 00:00:00-05:00,11.935677666324368,12.266539378670918,11.921598101705063,12.136306762695312,6163800,0.0,0.0
2011-12-19 00:00:00-05:00,12.25950145611526,12.319337594219157,11.935678169719711,11.97087574005127,3908200,0.0,0.0
2011-12-20 00:00:00-05:00,12.210222742929611,12.593882160046977,12.203182960458506,12.56572437286377,4986400,0.0,0.0
2011-12-21 00:00:00-05:00,12.6044460935385,12.653723242164029,12.213746782719534,12.47773265838623,3019000,0.0,0.0
2011-12-22 00:00:00-05:00,12.555164396079624,12.82618998701156,12.491809037383739,12.773393630981445,2927600,0.0,0.0
2011-12-23 00:00:00-05:00,12.8684300537396,12.917707195030225,12.720597287166322,12.882508277893066,1634800,0.0,0.0
2011-12-27 00:00:00-05:00,12.88954474426484,13.005699126873662,12.83322783403964,12.92474365234375,1236200,0.0,0.0
2011-12-28 00:00:00-05:00,12.94234438714007,12.945863607128242,12.755794845638075,12.773393630981445,1675600,0.0,0.0
2011-12-29 00:00:00-05:00,12.829712324391846,12.977543752966696,12.745236263276617,12.966984748840332,1842400,0.0,0.0
2011-12-30 00:00:00-05:00,12.970503244031027,13.019781726835197,12.893068313598633,12.893068313598633,1788600,0.0,0.0
2012-01-03 00:00:00-05:00,12.83322858338693,12.981061320548369,12.565723579872554,12.586841583251953,6184000,0.0,0.0
2012-01-04 00:00:00-05:00,12.558688320129274,12.62908482304579,12.481252032650943,12.607965469360352,2835600,0.0,0.0
2012-01-05 00:00:00-05:00,12.695958456489734,12.724117589622724,12.40733405538345,12.713557243347168,4105600,0.0,0.0
2012-01-06 00:00:00-05:00,12.692435829231655,12.731152612844907,12.48476697757417,12.53756332397461,3227600,0.0,0.0
2012-01-09 00:00:00-05:00,12.731152987878847,12.801549461187514,12.629079511417382,12.664277076721191,2762800,0.0,0.0
2012-01-10 00:00:00-05:00,12.720595349583458,12.74523391647586,12.57628316805602,12.66779899597168,3153400,0.0,0.0
2012-01-11 00:00:00-05:00,12.6889207368562,12.6889207368562,12.519969938685238,12.60092544555664,2466800,0.0,0.0
2012-01-12 00:00:00-05:00,12.643158658968538,12.664278005320014,12.534045392905453,12.583322525024414,3622600,0.0,0.0
2012-01-13 00:00:00-05:00,12.52349193496787,12.615006457600195,12.41085671393323,12.534050941467285,3629200,0.0,0.0
2012-01-17 00:00:00-05:00,12.681874457750986,12.801548046338876,12.600918992338721,12.731151580810547,4145200,0.0,0.0
2012-01-18 00:00:00-05:00,13.153537709233213,13.509039490475663,13.111300339130768,13.452722549438477,12123400,0.0,0.0
2012-01-19 00:00:00-05:00,13.533674133836556,13.533674133836556,13.311925655535909,13.33304500579834,11920400,0.0,0.0
2012-01-20 00:00:00-05:00,13.354163064351177,13.37528241469425,13.111296577562127,13.153533935546875,6171200,0.0,0.0
2012-01-23 00:00:00-05:00,13.135933301944352,13.266165920668167,13.05497781772678,13.083135604858398,3683000,0.0,0.0
2012-01-24 00:00:00-05:00,13.00922157666925,13.195772479057553,12.924746861705938,13.132415771484375,2631600,0.0,0.0
2012-01-25 00:00:00-05:00,13.139454801147856,13.167612590286657,12.83675084737324,12.949384689331055,4714400,0.0,0.0
2012-01-26 00:00:00-05:00,13.174656323631076,13.329527567085458,12.952907793354122,13.069062232971191,4488400,0.0,0.0
2012-01-27 00:00:00-05:00,12.847309850462628,13.076098097208924,12.847309850462628,12.949384689331055,2856600,0.0,0.0
2012-01-30 00:00:00-05:00,12.84026951842575,13.033858842093625,12.734675463943386,12.97754192352295,3295600,0.0,0.0
2012-01-31 00:00:00-05:00,13.090180254443563,13.153536977423208,12.886031858054922,12.988106727600098,3024600,0.0,0.0
2012-02-01 00:00:00-05:00,13.164093425768048,13.255607919232379,13.016260668385591,13.220410346984863,3543200,0.0,0.0
2012-02-02 00:00:00-05:00,13.209848817168199,13.48791417818541,13.209848817168199,13.266165733337402,4910200,0.0,0.0
2012-02-03 00:00:00-05:00,13.473835161244347,13.685024612490626,13.354161541681831,13.523112297058105,4446000,0.0,0.0
2012-02-06 00:00:00-05:00,13.392878452031196,13.4667941490029,13.301363971404486,13.382319450378418,3444600,0.0,0.0
2012-02-07 00:00:00-05:00,13.318962987838246,13.329521989675568,13.104254332471722,13.12889289855957,5571800,0.0,0.0
2012-02-08 00:00:00-05:00,13.086653405246526,13.171128091512578,12.99513759530722,13.121850967407227,5250400,0.0,0.0
2012-02-09 00:00:00-05:00,13.142978831402692,13.199295772992722,13.019785941268813,13.139459609985352,3945600,0.0,0.0
2012-02-10 00:00:00-05:00,13.047936785126621,13.047936785126621,12.857866705069538,12.914183616638184,2791200,0.0,0.0
2012-02-13 00:00:00-05:00,13.044413789722718,13.044413789722718,12.794506308193318,12.900101661682129,6771800,0.0,0.0
2012-02-14 00:00:00-05:00,12.82267222756483,13.002182006835938,12.769874522819642,13.002182006835938,7809400,0.0,0.0
2012-02-15 00:00:00-05:00,13.079618437075084,13.164094497126035,12.910667659674608,12.917707443237305,3714600,0.0,0.0
2012-02-16 00:00:00-05:00,12.928009283847707,13.276262247240325,12.928009283847707,13.19452953338623,3572400,0.1745,0.0
2012-02-17 00:00:00-05:00,13.205196762407672,13.283376509966443,13.10924926011085,13.208749771118164,2893600,0.0,0.0
2012-02-21 00:00:00-05:00,13.251389227624776,13.265603968523145,12.956439454148983,13.016851425170898,2271800,0.0,0.0
2012-02-22 00:00:00-05:00,12.967103168312843,13.077264038121253,12.867601322417894,12.89958381652832,2197800,0.0,0.0
2012-02-23 00:00:00-05:00,12.91379892294329,13.00263903623938,12.792976314636906,12.906691551208496,2672000,0.0,0.0
2012-02-24 00:00:00-05:00,12.928011913230488,12.963547411492895,12.85693956111331,12.924457550048828,2210400,0.0,0.0
2012-02-27 00:00:00-05:00,12.835617654399632,12.988422739441852,12.725456794666211,12.913797378540039,4827800,0.0,0.0
2012-02-28 00:00:00-05:00,12.97065430362937,13.127012388043449,12.885367213117489,13.063047409057617,2740800,0.0,0.0
2012-02-29 00:00:00-05:00,13.070154710806209,13.084369451748794,12.80363441829814,12.817849159240723,3375600,0.0,0.0
2012-03-01 00:00:00-05:00,12.906688822934933,12.935118303864556,12.807188350865783,12.842723846435547,2421800,0.0,0.0
2012-03-02 00:00:00-05:00,12.768098807539475,12.881814022880276,12.618846740159489,12.686366081237793,2962600,0.0,0.0
2012-03-05 00:00:00-05:00,12.672152137453951,12.76809961060605,12.44472169246781,12.498024940490723,3709600,0.0,0.0
2012-03-06 00:00:00-05:00,12.437616260262322,12.625956872699522,12.437616260262322,12.554885864257812,3723400,0.0,0.0
2012-03-07 00:00:00-05:00,12.590421112768375,12.732565837950036,12.512241378359207,12.67570686340332,2470000,0.0,0.0
2012-03-08 00:00:00-05:00,12.707689212136168,12.82495881239657,12.650831593838184,12.73967170715332,3357800,0.0,0.0
2012-03-09 00:00:00-05:00,12.693474645201507,12.871154855327653,12.650830418744686,12.83917236328125,2810600,0.0,0.0
2012-03-12 00:00:00-04:00,12.839172575380482,12.860493333368682,12.675705749113764,12.74322509765625,3321000,0.0,0.0
2012-03-13 00:00:00-04:00,12.803635539316339,13.00263786315918,12.775207410534462,13.00263786315918,2911600,0.0,0.0
2012-03-14 00:00:00-04:00,13.006189759161735,13.14478145025123,12.931564402446686,12.984869003295898,3613000,0.0,0.0
2012-03-15 00:00:00-04:00,12.963544757277178,13.14833229271065,12.94933001864566,13.10924243927002,2801000,0.0,0.0
2012-03-16 00:00:00-04:00,13.084374151526918,13.134124407103455,12.935123384797302,12.96355152130127,5374400,0.0,0.0
2012-03-19 00:00:00-04:00,12.90669139562827,13.119907122731714,12.885369280680912,13.055943489074707,1908200,0.0,0.0
2012-03-20 00:00:00-04:00,12.995530492065603,13.038173363034632,12.88536827350382,13.00263786315918,3365200,0.0,0.0
2012-03-21 00:00:00-04:00,13.002637498351751,13.1092453505795,12.945779886790794,13.080817222595215,1941400,0.0,0.0
2012-03-22 00:00:00-04:00,12.98842626243909,13.16610651597613,12.959998126781395,13.041730880737305,2798200,0.0,0.0
2012-03-23 00:00:00-04:00,13.01329501298503,13.080814343824061,12.906687184219088,12.995527267456055,2033600,0.0,0.0
2012-03-26 00:00:00-04:00,13.087922192775288,13.176762279267896,13.01329548987147,13.137672424316406,2869400,0.0,0.0
2012-03-27 00:00:00-04:00,13.116352464220553,13.176764437839921,13.084369973620268,13.119905471801758,2897400,0.0,0.0
2012-03-28 00:00:00-04:00,13.095030401369108,13.105692135337677,12.885367707885507,13.006190299987793,2384000,0.0,0.0
2012-03-29 00:00:00-04:00,12.942226898281334,13.06660386875212,12.846280769999556,13.055943489074707,2540000,0.0,0.0
2012-03-30 00:00:00-04:00,13.158995109013661,13.30113981050313,13.077262380114536,13.219407081604004,2988000,0.0,0.0
2012-04-02 00:00:00-04:00,13.208742224612232,13.283368920824293,13.027509060878984,13.262046813964844,2640000,0.0,0.0
2012-04-03 00:00:00-04:00,13.208745921439617,13.212300284706986,13.002637586481322,13.045280456542969,2332200,0.0,0.0
2012-04-04 00:00:00-04:00,12.928011874519804,12.952886994347477,12.775206792382745,12.84627914428711,2247400,0.0,0.0
2012-04-05 00:00:00-04:00,12.846278209347881,12.881813704917645,12.76099112215128,12.842723846435547,2442800,0.0,0.0
2012-04-09 00:00:00-04:00,12.70413249512964,12.732561973775004,12.57264954537522,12.59397029876709,3948000,0.0,0.0
2012-04-10 00:00:00-04:00,12.55843948189946,12.689922480608558,12.455384616828134,12.462491989135742,4568600,0.0,0.0
2012-04-11 00:00:00-04:00,12.611744461746065,12.778762971238722,12.611744461746065,12.633065223693848,2730400,0.0,0.0
2012-04-12 00:00:00-04:00,12.62951168824773,12.881817301781773,12.62951168824773,12.856942176818848,2589000,0.0,0.0
2012-04-13 00:00:00-04:00,12.871154910167803,12.924458160077302,12.725457191467285,12.725457191467285,4857600,0.0,0.0
2012-04-16 00:00:00-04:00,12.817849044802038,12.892474400695884,12.657936599606446,12.686366081237793,4535000,0.0,0.0
2012-04-17 00:00:00-04:00,12.803636828304295,12.999086164073146,12.714796714079386,12.928013801574707,3279600,0.0,0.0
2012-04-18 00:00:00-04:00,12.828512459961196,12.888924444935112,12.7147972176966,12.871156692504883,2832800,0.0,0.0
2012-04-19 00:00:00-04:00,12.878259630844987,13.119903420769234,12.707685470581055,12.707685470581055,4842000,0.0,0.0
2012-04-20 00:00:00-04:00,12.78586863303931,12.8142981192895,12.5335630427352,12.537116050720215,4146600,0.0,0.0
2012-04-23 00:00:00-04:00,12.41985095210798,12.473154218928183,12.32390344512018,12.331010818481445,4739600,0.0,0.0
2012-04-24 00:00:00-04:00,12.394971326292739,12.42339945383133,12.281256104953643,12.284809112548828,4211600,0.0,0.0
2012-04-25 00:00:00-04:00,12.387865221740483,12.434062458754175,12.306132482773187,12.405632972717285,3331000,0.0,0.0
2012-04-26 00:00:00-04:00,12.398523363403536,12.625953788279794,12.352326134727964,12.565543174743652,3430400,0.0,0.0
2012-04-27 00:00:00-04:00,12.618847533287322,12.665044766045733,12.498024939944667,12.583312034606934,3899800,0.0,0.0
2012-04-30 00:00:00-04:00,12.572654744040287,12.636619741849078,12.512242754735224,12.569100379943848,3600000,0.0,0.0
2012-05-01 00:00:00-04:00,12.544222311326571,12.700581760669893,12.515794183186584,12.519347190856934,4312200,0.0,0.0
2012-05-02 00:00:00-04:00,12.434059975307235,12.672150773146177,12.345219882574693,12.409183502197266,8274200,0.0,0.0
2012-05-03 00:00:00-04:00,12.430507508235653,12.554884470385211,12.327452659606934,12.327452659606934,6787400,0.0,0.0
2012-05-04 00:00:00-04:00,12.210187642822099,12.249277516784817,11.996970518187132,12.0076322555542,6792000,0.0,0.0
2012-05-07 00:00:00-04:00,11.93300410694158,11.950771857645979,11.840609634330725,11.890359878540039,4674000,0.0,0.0
2012-05-08 00:00:00-04:00,11.790858826529488,11.822841318505668,11.602518237998886,11.620285987854004,8485400,0.0,0.0
2012-05-09 00:00:00-04:00,11.503018298562779,11.510125670797152,11.335999117832955,11.371535301208496,9196200,0.0,0.0
2012-05-10 00:00:00-04:00,11.403514404677402,11.474586750276709,11.264924076334488,11.346656799316406,11669800,0.0,0.0
2012-05-11 00:00:00-04:00,11.346660547531034,11.510126047493468,11.335999488830566,11.335999488830566,8357800,0.0,0.0
2012-05-14 00:00:00-04:00,11.247157528462202,11.293354764152035,11.17253216314264,11.264925956726074,5534600,0.0,0.0
2012-05-15 00:00:00-04:00,11.221802436067678,11.412246338843675,11.189462892476223,11.26132869720459,4725600,0.175,0.0
2012-05-16 00:00:00-04:00,11.340383329458364,11.408655792242795,11.232585281157286,11.25773811340332,6470200,0.0,0.0
2012-05-17 00:00:00-04:00,11.239770161029298,11.32241536355904,11.131971445006746,11.135564804077148,4336600,0.0,0.0
2012-05-18 00:00:00-04:00,11.16431214977683,11.214617811256247,10.919969190539833,10.955902099609375,6438200,0.0,0.0
2012-05-21 00:00:00-04:00,11.009801285519499,11.185871788699195,10.959495623286227,11.09963321685791,4560800,0.0,0.0
2012-05-22 00:00:00-04:00,11.081669515448148,11.185874222080567,11.049329958302094,11.121195793151855,8454000,0.0,0.0
2012-05-23 00:00:00-04:00,11.078075479862836,11.243366615795976,11.031363169812394,11.207433700561523,5869000,0.0,0.0
2012-05-24 00:00:00-04:00,11.193057557502877,11.228990464060509,11.00261431786485,11.088852882385254,3948800,0.0,0.0
2012-05-25 00:00:00-04:00,11.117601309744918,11.20024653171874,11.074481676118436,11.114007949829102,2778800,0.0,0.0
2012-05-29 00:00:00-04:00,11.228992091286981,11.315230668304471,11.149940233695105,11.264925003051758,2809600,0.0,0.0
2012-05-30 00:00:00-04:00,11.236178385563397,11.290077408489513,11.070887271844951,11.246957778930664,8579800,0.0,0.0
2012-05-31 00:00:00-04:00,11.218211225350066,11.239771382114764,11.03136133093202,11.146346092224121,10784600,0.0,0.0
2012-06-01 00:00:00-04:00,10.973873184736574,11.114010830965348,10.898413977669422,10.923566818237305,4180400,0.0,0.0
2012-06-04 00:00:00-04:00,10.952312721706317,11.049331405854717,10.862480759057092,10.963092803955078,3040000,0.0,0.0
2012-06-05 00:00:00-04:00,10.970273496560303,11.110411061961878,10.869661506955287,11.063698768615723,3208800,0.0,0.0
2012-06-06 00:00:00-04:00,11.171499704947927,11.401469243627044,11.124786714051675,11.390689849853516,3615800,0.0,0.0
2012-06-07 00:00:00-04:00,11.509268328725668,11.552388649151323,11.372724074194497,11.40506362915039,4925200,0.0,0.0
2012-06-08 00:00:00-04:00,11.34756961643621,11.527234165698301,11.34756961643621,11.502079963684082,3629400,0.0,0.0
2012-06-11 00:00:00-04:00,11.57394368418266,11.584724446155267,11.329601449302565,11.347567558288574,4497800,0.0,0.0
2012-06-12 00:00:00-04:00,11.372723750253044,11.599099943132838,11.372723750253044,11.591913223266602,2784800,0.0,0.0
2012-06-13 00:00:00-04:00,11.545200761070523,11.62065925809136,11.401469115646167,11.448182106018066,3188600,0.0,0.0
2012-06-14 00:00:00-04:00,11.469746104361528,11.58832427887031,11.318828365408208,11.437406539916992,3404600,0.0,0.0
2012-06-15 00:00:00-04:00,11.469738097001507,11.670961380004883,11.405059013266797,11.670961380004883,4148600,0.0,0.0
2012-06-18 00:00:00-04:00,11.627848374864925,11.85422528332838,11.60628821238803,11.807512283325195,3512400,0.0,0.0
2012-06-19 00:00:00-04:00,11.872187431742278,11.965612029794572,11.764389396843052,11.87578010559082,3146200,0.0,0.0
2012-06-20 00:00:00-04:00,11.944052696228027,12.012324462023189,11.832660621874144,11.944052696228027,3095600,0.0,0.0
2012-06-21 00:00:00-04:00,11.929680014361118,11.962019562461842,11.63503140754402,11.68533706665039,4089200,0.0,0.0
2012-06-22 00:00:00-04:00,11.764389458183064,11.962019418316494,11.710489755089224,11.929679870605469,4488600,0.0,0.0
2012-06-25 00:00:00-04:00,11.78954197859254,11.85422107232025,11.466146509953997,11.541604995727539,3992600,0.0,0.0
2012-06-26 00:00:00-04:00,11.57394682220559,11.746423982541941,11.448182654479071,11.631439208984375,5760800,0.0,0.0
2012-06-27 00:00:00-04:00,11.696118381660627,11.789544367409155,11.624252555098675,11.674559593200684,3896400,0.0,0.0
2012-06-28 00:00:00-04:00,11.620659514076824,11.663778460363352,11.437402278950843,11.58472728729248,2939800,0.0,0.0
2012-06-29 00:00:00-04:00,11.785947756488548,11.926085333878042,11.688929117358976,11.886560440063477,4044400,0.0,0.0
2012-07-02 00:00:00-04:00,11.94764879033641,11.972801625500034,11.703305788124025,11.789545059204102,2480000,0.0,0.0
2012-07-03 00:00:00-04:00,11.767979587101156,11.882964316156729,11.739232719474215,11.879371643066406,1098200,0.0,0.0
2012-07-05 00:00:00-04:00,11.87937430972401,11.976392953654338,11.703303132800139,11.893746376037598,2256400,0.0,0.0
2012-07-06 00:00:00-04:00,11.843441011230656,11.897340716105901,11.527233612856953,11.570352554321289,4091200,0.0,0.0
2012-07-09 00:00:00-04:00,11.52364106295602,11.566760010013613,11.343977184368335,11.41584300994873,3420000,0.0,0.0
2012-07-10 00:00:00-04:00,11.43740345494756,11.520049366993787,11.19665380977674,11.290079116821289,4207400,0.0,0.0
2012-07-11 00:00:00-04:00,11.308044021197322,11.39787595850212,11.149940305002444,11.279297828674316,5282200,0.0,0.0
2012-07-12 00:00:00-04:00,11.167907559548544,11.214619870160647,11.002617106991329,11.149941444396973,5015600,0.0,0.0
2012-07-13 00:00:00-04:00,11.157127553613652,11.415843999846414,11.142754798469257,11.365537643432617,3715800,0.0,0.0
2012-07-16 00:00:00-04:00,11.354756883313547,11.426622021122418,11.22899203544392,11.336790084838867,3186800,0.0,0.0
2012-07-17 00:00:00-04:00,11.419434583012059,11.437400693914421,11.193057747608377,11.358348846435547,2806400,0.0,0.0
2012-07-18 00:00:00-04:00,11.372723671873896,11.771577026614535,11.336790758153692,11.7033052444458,2604600,0.0,0.0
2012-07-19 00:00:00-04:00,11.735648007846326,11.843446093125374,11.688935001625497,11.793140411376953,3707800,0.0,0.0
2012-07-20 00:00:00-04:00,11.785952359067531,11.785952359067531,11.545203374813603,11.638628005981445,3381600,0.0,0.0
2012-07-23 00:00:00-04:00,11.480521144378532,11.480521144378532,11.264924371245163,11.426621437072754,2683200,0.0,0.0
2012-07-24 00:00:00-04:00,11.440995042326442,11.458961154782108,11.214618187350801,11.308043479919434,4482200,0.0,0.0
2012-07-25 00:00:00-04:00,11.315229838116839,11.595505706882571,11.286483647886756,11.469740867614746,3981400,0.0,0.0
2012-07-26 00:00:00-04:00,11.71767837019499,11.861408650499026,11.602693597661117,11.667372703552246,2645000,0.0,0.0
2012-07-27 00:00:00-04:00,11.78594770358989,11.861406187887656,11.667370281225732,11.821881294250488,5685000,0.0,0.0
2012-07-30 00:00:00-04:00,11.825477212274292,12.00514110268911,11.742831987170678,11.987174987792969,6595600,0.0,0.0
2012-07-31 00:00:00-04:00,11.990766878586799,12.120125090544967,11.92249509815404,11.99436092376709,5643000,0.0,0.0
2012-08-01 00:00:00-04:00,12.098564002305299,12.15965042913842,11.96202045192822,12.069818496704102,4602000,0.0,0.0
2012-08-02 00:00:00-04:00,11.832664266695742,12.091380714835347,11.81469815129199,12.001548767089844,3617800,0.0,0.0
2012-08-03 00:00:00-04:00,12.217142127811705,12.50101134740285,12.015918116950937,12.468671798706055,5200800,0.0,0.0
2012-08-06 00:00:00-04:00,12.468674150890969,12.483047590962489,12.364468766462494,12.447113990783691,3866600,0.0,0.0
2012-08-07 00:00:00-04:00,12.465079516780916,12.623184608646898,12.443520728418555,12.536945343017578,4094000,0.0,0.0
2012-08-08 00:00:00-04:00,12.51538974641869,12.587254220256115,12.483050184901058,12.551321983337402,3478600,0.0,0.0
2012-08-09 00:00:00-04:00,12.49023331463773,12.605219467929636,12.45070840934642,12.526166915893555,4316800,0.0,0.0
2012-08-10 00:00:00-04:00,12.508198162231128,12.615996201806924,12.486638006025393,12.598030090332031,2708600,0.0,0.0
2012-08-13 00:00:00-04:00,12.56209598450223,12.615995687455872,12.472264060063754,12.576469421386719,2591000,0.0,0.0
2012-08-14 00:00:00-04:00,12.576472640882992,12.691457423941499,12.565693245823363,12.666304588317871,3437400,0.0,0.0
2012-08-15 00:00:00-04:00,12.630369821253499,12.752541300060008,12.615996383575919,12.702234268188477,2273600,0.0,0.0
2012-08-16 00:00:00-04:00,12.705831879010598,12.831596067170453,12.69864515815477,12.795663833618164,1920200,0.0,0.0
2012-08-17 00:00:00-04:00,12.835190588962428,12.896275662412064,12.759730702541194,12.838783264160156,2943600,0.0,0.0
2012-08-20 00:00:00-04:00,12.835514914415546,12.835514914415546,12.675842618515237,12.72664737701416,2692400,0.1755,0.0
2012-08-21 00:00:00-04:00,12.781084465121804,12.846405277854968,12.70487592738236,12.708505630493164,3049200,0.0,0.0
2012-08-22 00:00:00-04:00,12.686728769397355,12.730276891174771,12.548830536746346,12.664956092834473,3863400,0.0,0.0
2012-08-23 00:00:00-04:00,12.701242130391257,12.701242130391257,12.523424131462546,12.527053833007812,3212400,0.0,0.0
2012-08-24 00:00:00-04:00,12.545198227976892,12.64317940513024,12.410928341207727,12.60326099395752,4958600,0.0,0.0
2012-08-27 00:00:00-04:00,12.62866702466428,12.679471786569087,12.487139078122048,12.537943840026855,2214600,0.0,0.0
2012-08-28 00:00:00-04:00,12.494399950794389,12.650443974733076,12.483513609137447,12.614153861999512,5907200,0.0,0.0
2012-08-29 00:00:00-04:00,12.566972267287214,12.683097799090879,12.548827912503931,12.606890678405762,3039200,0.0,0.0
2012-08-30 00:00:00-04:00,12.519798046994547,12.581489141010609,12.447219230726525,12.498023986816406,1910400,0.0,0.0
2012-08-31 00:00:00-04:00,12.606896812233801,12.686732288988946,12.468997157000427,12.610525131225586,2505400,0.0,0.0
2012-09-04 00:00:00-04:00,12.6214052325808,12.6214052325808,12.327463088152136,12.490763664245605,3285600,0.0,0.0
2012-09-05 00:00:00-04:00,12.425441943136706,12.519793400238283,12.363749487692191,12.367379188537598,3026600,0.0,0.0
2012-09-06 00:00:00-04:00,12.490767170297918,12.697617301106735,12.360126949618646,12.675843238830566,5599000,0.0,0.0
2012-09-07 00:00:00-04:00,12.614149962188018,12.617779664502336,12.516170148914632,12.581489562988281,4457800,0.0,0.0
2012-09-10 00:00:00-04:00,12.58148902623146,12.610521106204123,12.371011983732702,12.389156341552734,5400800,0.0,0.0
2012-09-11 00:00:00-04:00,12.410929754118369,12.458106189450117,12.182306981399877,12.363753318786621,4514200,0.0,0.0
2012-09-12 00:00:00-04:00,12.425442610193288,12.429070926908214,12.233108600494061,12.26939868927002,3669000,0.0,0.0
2012-09-13 00:00:00-04:00,12.247627502513701,12.490764924753952,12.247627502513701,12.465362548828125,4441000,0.0,0.0
2012-09-14 00:00:00-04:00,12.472620568282027,12.614148486818967,12.392785122940426,12.465362548828125,3952600,0.0,0.0
2012-09-17 00:00:00-04:00,12.454479302439875,12.53068644912847,12.331095709756719,12.407302856445312,3461400,0.0,0.0
2012-09-18 00:00:00-04:00,12.38189944168327,12.483510346454022,12.349239040922294,12.45447826385498,2684800,0.0,0.0
2012-09-19 00:00:00-04:00,12.429077314638157,12.483511783615167,12.302065399459867,12.41456127166748,3866000,0.0,0.0
2012-09-20 00:00:00-04:00,12.418192321590752,12.454481048627677,12.323839416372824,12.421820640563965,4680800,0.0,0.0
2012-09-21 00:00:00-04:00,12.454476487479992,12.487136883582634,12.341979259942962,12.363753318786621,5866800,0.0,0.0
2012-09-24 00:00:00-04:00,12.331090483521068,12.34197681862667,12.225851296415527,12.247625350952148,3614800,0.0,0.0
2012-09-25 00:00:00-04:00,12.302063825594246,12.327466205380048,11.931913083153573,11.953685760498047,3067400,0.0,0.0
2012-09-26 00:00:00-04:00,11.942796107417081,11.946424424525592,11.750463461179763,11.873847007751465,5075400,0.0,0.0
2012-09-27 00:00:00-04:00,11.913769281405273,12.015378805303094,11.833932435870732,11.946428298950195,4194600,0.0,0.0
2012-09-28 00:00:00-04:00,11.884734694168838,11.953683801670905,11.768609152941332,11.88110637664795,4029200,0.0,0.0
