Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18 00:00:00-05:00,13.394222021940367,13.638672858409098,13.267781435148898,13.596525192260742,2643000,0.0,0.0
2003-12-19 00:00:00-05:00,13.672388309033096,13.672388309033096,13.40264969795889,13.453226089477539,2505600,0.0,0.0
2003-12-22 00:00:00-05:00,13.444798530784285,13.655532856480178,13.191918143833801,13.630244255065918,2415800,0.0,0.0
2003-12-23 00:00:00-05:00,13.360508744118697,13.706111672484612,13.360508744118697,13.588101387023926,2694800,0.0,0.0
2003-12-24 00:00:00-05:00,13.486944903408997,13.638673290815408,13.343646049499512,13.343646049499512,1034700,0.0,0.0
2003-12-26 00:00:00-05:00,13.318356339172347,13.427937847232872,13.293068546199747,13.360503196716309,752600,0.0,0.0
2003-12-29 00:00:00-05:00,13.40264857129111,13.52908833363211,13.284638340808682,13.503801345825195,2131600,0.0,0.0
2003-12-30 00:00:00-05:00,13.4026482565748,13.537517547607422,13.385789997137914,13.537517547607422,1776900,0.0,0.0
2003-12-31 00:00:00-05:00,13.495375895129712,13.647104298930921,13.495375895129712,13.60495662689209,1860500,0.0,0.0
2004-01-02 00:00:00-05:00,13.672390260640535,13.824118652969839,13.343646482439826,13.436368942260742,2320400,0.0,0.0
2004-01-05 00:00:00-05:00,13.436367809910076,13.478514671325684,13.34364535790335,13.478514671325684,4462800,0.0,0.0
2004-01-06 00:00:00-05:00,13.402649460222746,13.69767666376532,13.402649460222746,13.689247131347656,5223800,0.0,0.0
2004-01-07 00:00:00-05:00,13.697679069923336,13.992706325290907,13.672390468228103,13.958988189697266,4899200,0.0,0.0
2004-01-08 00:00:00-05:00,13.95055397349643,13.95055397349643,13.48694101907325,13.52908706665039,4450600,0.0,0.0
2004-01-09 00:00:00-05:00,13.411075149175181,13.419504679177036,12.863168561202295,12.880026817321777,8170500,0.0,0.0
2004-01-12 00:00:00-05:00,12.981182438803048,13.124481273845015,12.812595810484394,12.913747787475586,3132200,0.0,0.0
2004-01-13 00:00:00-05:00,12.90531809251073,12.95589367527656,12.854741705860505,12.939035415649414,3322900,0.0,0.0
2004-01-14 00:00:00-05:00,12.94746443296294,13.175056972150216,12.9053183810107,13.057045936584473,4160800,0.0,0.0
2004-01-15 00:00:00-05:00,13.048616404640258,13.15819790826179,12.955893964907153,13.057045936584473,3235600,0.0,0.0
2004-01-16 00:00:00-05:00,13.132912642085921,13.17505950602842,13.065477981331748,13.124483108520508,3299500,0.0,0.0
2004-01-20 00:00:00-05:00,13.065475067530919,13.107621922074026,12.694584516097237,12.753589630126953,4926700,0.0,0.0
2004-01-21 00:00:00-05:00,12.74516312646791,12.82945685558083,12.475424479521894,12.728304862976074,7618400,0.0,0.0
2004-01-22 00:00:00-05:00,12.955893964907153,13.234062087990882,12.854741993229835,13.057045936584473,8575300,0.0,0.0
2004-01-23 00:00:00-05:00,13.183486605811016,13.242491722106934,12.913747208705926,13.242491722106934,7252500,0.0,0.0
2004-01-26 00:00:00-05:00,13.149770915353134,13.234063834264727,12.922178346134347,13.107624053955078,4579200,0.0,0.0
2004-01-27 00:00:00-05:00,13.158198187477044,13.276209225546967,13.11605213463047,13.191915512084961,5852500,0.0,0.0
2004-01-28 00:00:00-05:00,13.10762273309069,13.10762273309069,12.64400891219981,12.778878211975098,8165200,0.0,0.0
2004-01-29 00:00:00-05:00,12.829458976232175,12.981186588276906,12.526002144373292,12.677730560302734,4902800,0.0,0.0
2004-01-30 00:00:00-05:00,12.644014551730645,12.753596107645153,12.534432995816138,12.60186767578125,5127300,0.0,0.0
2004-02-02 00:00:00-05:00,12.601862470736215,12.677726655333393,12.40798804688517,12.492280960083008,4657400,0.0,0.0
2004-02-03 00:00:00-05:00,12.407988633364393,12.475423288663833,11.969662570033535,12.19725513458252,5450700,0.0,0.0
2004-02-04 00:00:00-05:00,12.138252235192054,12.348985786524448,12.053959296989916,12.163540840148926,4837200,0.0,0.0
2004-02-05 00:00:00-05:00,12.222534685179673,12.41640898742512,12.188817380272468,12.340545654296875,3119600,0.0,0.0
2004-02-06 00:00:00-05:00,12.28154747126172,12.525998286139036,12.222542351634786,12.492280960083008,3208300,0.0,0.0
2004-02-09 00:00:00-05:00,12.45856240345498,12.551285643863833,12.332122644204851,12.348980903625488,2118600,0.0,0.0
2004-02-10 00:00:00-05:00,12.315263414541638,12.441703975968155,12.273117364617171,12.382698059082031,3269400,0.0,0.0
2004-02-11 00:00:00-05:00,12.315257072703501,12.382691682517914,12.222534685179673,12.340545654296875,2460800,0.0,0.0
2004-02-12 00:00:00-05:00,12.433279442403038,12.6355834573471,12.424849907475862,12.542860984802246,3631500,0.0,0.0
2004-02-13 00:00:00-05:00,12.525999500465494,12.559716829790231,12.138249811288754,12.264690399169922,3312800,0.0,0.0
2004-02-17 00:00:00-05:00,12.517569207584199,12.593432586175998,12.39955816774511,12.576574325561523,3604000,0.0,0.0
2004-02-18 00:00:00-05:00,12.601860709940034,12.601860709940034,12.407986313178109,12.466991424560547,3423500,0.0,0.0
2004-02-19 00:00:00-05:00,12.500710390445127,12.542857248641964,12.28154737092914,12.323694229125977,3192200,0.0,0.0
2004-02-20 00:00:00-05:00,12.466991935107492,12.500709257833151,12.273117530406042,12.348980903625488,3157200,0.0,0.0
2004-02-23 00:00:00-05:00,12.348984214823448,12.416418878356378,12.011810897158794,12.087675094604492,3553100,0.0,0.0
2004-02-24 00:00:00-05:00,12.087671498428618,12.138247079089389,11.758927008596164,11.83479118347168,4327900,0.0,0.0
2004-02-25 00:00:00-05:00,11.919089738561556,12.222545757628323,11.80950819737183,12.011812210083008,4079100,0.0,0.0
2004-02-26 00:00:00-05:00,11.893796920776367,11.96966109963995,11.809504013949145,11.893796920776367,2634900,0.0,0.0
2004-02-27 00:00:00-05:00,11.952800293981166,12.011805396581067,11.640914916992188,11.640914916992188,6112200,0.0,0.0
2004-03-01 00:00:00-05:00,11.80107419524678,11.809503726889922,11.624058050162702,11.767356872558594,6877200,0.0,0.0
2004-03-02 00:00:00-05:00,11.695680608407137,11.788436258165362,11.64508691005623,11.737842559814453,5081400,0.005,0.0
2004-03-03 00:00:00-05:00,11.729413883268478,11.973952317202325,11.720981329367028,11.931790351867676,4603800,0.0,0.0
2004-03-04 00:00:00-05:00,11.965518558917061,12.15103070521332,11.93178915087888,12.142598152160645,4713700,0.0,0.0
2004-03-05 00:00:00-05:00,12.092005674204907,12.243788427927637,11.99081743978062,12.210058212280273,4959000,0.0,0.0
2004-03-08 00:00:00-05:00,12.218489061092182,12.252218467859977,12.058274579988272,12.083571434020996,3613800,0.0,0.0
2004-03-09 00:00:00-05:00,12.092001955934572,12.092001955934572,11.75470714073194,11.889625549316406,3329900,0.0,0.0
2004-03-10 00:00:00-05:00,11.84746767359276,11.948655911720584,11.611361784627837,11.678820610046387,13812400,0.0,0.0
2004-03-11 00:00:00-05:00,11.543902486954957,11.847468014239388,11.34152600488044,11.383687973022461,5369300,0.0,0.0
2004-03-12 00:00:00-05:00,11.594492729639635,11.76313973578174,11.510168824482404,11.720977783203125,2895100,0.0,0.0
2004-03-15 00:00:00-05:00,11.63665713457973,11.63665713457973,10.860879938662912,11.139147758483887,10706800,0.0,0.0
2004-03-16 00:00:00-05:00,11.535470932877999,11.535470932877999,11.198175986177242,11.333093643188477,5550700,0.0,0.0
2004-03-17 00:00:00-05:00,11.383685697147103,11.619791545697412,11.366820591592976,11.518603324890137,5370200,0.0,0.0
2004-03-18 00:00:00-05:00,11.780009159442589,11.796873464156523,11.366822837620377,11.425849914550781,6422000,0.0,0.0
2004-03-19 00:00:00-05:00,11.392123689528262,11.577635114168194,11.341529152880085,11.408987998962402,4053300,0.0,0.0
2004-03-22 00:00:00-05:00,11.678818233049126,11.678818233049126,11.139146935367739,11.215038299560547,4198900,0.0,0.0
2004-03-23 00:00:00-05:00,11.316225870660782,11.468008590375902,11.240334510803223,11.240334510803223,4317200,0.0,0.0
2004-03-24 00:00:00-05:00,11.257202455076966,11.40055265893732,11.223473042649392,11.282499313354492,3254100,0.0,0.0
2004-03-25 00:00:00-05:00,11.46800893119806,11.822168084943783,11.400550121358155,11.670385360717773,7697600,0.0,0.0
2004-03-26 00:00:00-05:00,11.763139887885012,11.973948849331599,11.704113636015126,11.754707336425781,9098400,0.0,0.0
2004-03-29 00:00:00-05:00,11.906490489395326,12.00767869815721,11.813734832406698,11.89805793762207,4830900,0.0,0.0
2004-03-30 00:00:00-05:00,11.89806370884458,11.948658239852882,11.754713475855976,11.822173118591309,4056500,0.0,0.0
2004-03-31 00:00:00-05:00,11.813735746697919,12.117300396477114,11.729411830784136,11.982382774353027,8011400,0.0,0.0
2004-04-01 00:00:00-05:00,12.016114352465786,12.100438283625817,11.931790421305756,12.092005729675293,5535900,0.0,0.0
2004-04-02 00:00:00-05:00,12.269083231747592,12.597944737534677,12.269083231747592,12.581080436706543,8009800,0.0,0.0
2004-04-05 00:00:00-04:00,12.597944407919973,12.69070087465146,12.58951265981275,12.631673812866211,5152100,0.0,0.0
2004-04-06 00:00:00-04:00,12.73286664857049,12.86778430879718,12.016115573400342,12.673839569091797,5516400,0.0,0.0
2004-04-07 00:00:00-04:00,12.67383623245966,12.72443074381103,12.522054306750501,12.65697193145752,3587500,0.0,0.0
2004-04-08 00:00:00-04:00,12.690705192620396,12.783460886739242,12.505193000209982,12.614813804626465,3302300,0.0,0.0
2004-04-12 00:00:00-04:00,12.614813293785792,12.71600153895581,12.606380738978453,12.673839569091797,2944600,0.0,0.0
2004-04-13 00:00:00-04:00,12.69070120669306,12.732863165022101,12.5304859258772,12.581080436706543,4119600,0.0,0.0
2004-04-14 00:00:00-04:00,12.496755693551235,12.732862322909503,12.479891393838452,12.699132919311523,2930100,0.0,0.0
2004-04-15 00:00:00-04:00,12.690701074162536,12.690701074162536,12.336541914573074,12.505188941955566,4560600,0.0,0.0
2004-04-16 00:00:00-04:00,12.43773334489145,12.505192173275693,12.311248242714164,12.412436485290527,2391000,0.0,0.0
2004-04-19 00:00:00-04:00,12.34497759920721,12.412436427276157,12.226924248000222,12.25222110748291,2212500,0.0,0.0
2004-04-20 00:00:00-04:00,12.395571777482909,12.530489438620092,12.252221561481477,12.277519226074219,2562500,0.0,0.0
2004-04-21 00:00:00-04:00,12.252217090346566,12.522053118323836,12.100435179042526,12.42086410522461,3607200,0.0,0.0
2004-04-22 00:00:00-04:00,12.479891831475845,12.901509793321836,12.47145927923754,12.800321578979492,6188000,0.0,0.0
2004-04-23 00:00:00-04:00,12.800321641769843,12.842482794823304,12.606376960199645,12.631673812866211,3346100,0.0,0.0
2004-04-26 00:00:00-04:00,12.640105626652266,12.690700133201878,12.34497355165879,12.42086410522461,3060600,0.0,0.0
2004-04-27 00:00:00-04:00,12.564215067684417,12.62324212977368,12.378703741610881,12.42929744720459,4126900,0.0,0.0
2004-04-28 00:00:00-04:00,12.513622194231182,12.597945310552232,12.35340690612793,12.35340690612793,2441400,0.0,0.0
2004-04-29 00:00:00-04:00,12.336544825924129,12.420867957428902,12.016114996191634,12.066709518432617,2805900,0.0,0.0
2004-04-30 00:00:00-04:00,12.07513889931082,12.260651038896864,12.00768008567453,12.041409492492676,2130500,0.0,0.0
2004-05-03 00:00:00-04:00,12.016111805019767,12.210055679729598,11.805302825984331,12.159461975097656,3247800,0.0,0.0
2004-05-04 00:00:00-04:00,12.311248044927908,12.328112349666702,12.11730331330953,12.218491554260254,3598500,0.0,0.0
2004-05-05 00:00:00-04:00,12.134165434084721,12.311245013184376,12.075138371603199,12.184759140014648,2711700,0.0,0.0
2004-05-06 00:00:00-04:00,12.092002403585079,12.092002403585079,11.923355391826565,12.032976150512695,2624500,0.0,0.0
2004-05-07 00:00:00-04:00,11.982381223420557,12.15102822924694,11.805301666259766,11.805301666259766,2382100,0.0,0.0
2004-05-10 00:00:00-04:00,11.813737440697409,11.931789974897583,11.510171943216784,11.712549209594727,3759400,0.0,0.0
2004-05-11 00:00:00-04:00,11.720978573264507,11.940220098113564,11.678817422016346,11.729411125183105,2725800,0.0,0.0
2004-05-12 00:00:00-04:00,11.737843677101703,11.780005632522276,11.434279045583912,11.729411125183105,2304400,0.0,0.0
2004-05-13 00:00:00-04:00,11.839033750625571,11.957087083545845,11.720980417705299,11.8558988571167,2429700,0.0,0.0
2004-05-14 00:00:00-04:00,11.796872166745855,12.167896479719289,11.796872166745855,12.075139999389648,4079800,0.0,0.0
2004-05-17 00:00:00-04:00,11.93178871929058,12.167895371190088,11.847465604331465,12.041409492492676,3288300,0.0,0.0
2004-05-18 00:00:00-04:00,12.14260258917027,12.564220745796638,12.12573828107508,12.55578899383545,3601400,0.0,0.0
2004-05-19 00:00:00-04:00,12.64854235695596,12.85935139623856,12.344977629891178,12.454598426818848,4054200,0.0,0.0
2004-05-20 00:00:00-04:00,12.437730131002569,12.589512857733041,12.395568173113832,12.505188941955566,2884400,0.0,0.0
2004-05-21 00:00:00-04:00,12.648540571423132,12.867782134329213,12.597946055301517,12.842484474182129,4017400,0.0,0.0
2004-05-24 00:00:00-04:00,12.859344159378896,13.011126839578804,12.758155973969695,12.876209259033203,3407500,0.0,0.0
2004-05-25 00:00:00-04:00,12.876216484727049,13.407454555195,12.859351375608616,13.28940200805664,5236400,0.0,0.0
2004-05-26 00:00:00-04:00,13.238801164730331,13.415880705073567,13.230368614196777,13.230368614196777,3317500,0.0,0.0
2004-05-27 00:00:00-04:00,13.432749363646135,13.449613665007274,13.146049002954323,13.20507526397705,3499900,0.0,0.0
2004-05-28 00:00:00-04:00,13.230373289115054,13.373723482148772,13.01113252698045,13.078591346740723,2774200,0.0,0.0
2004-06-01 00:00:00-04:00,12.985834932206718,13.05329375230863,12.766594168961786,12.952105522155762,2260400,0.0,0.0
2004-06-02 00:00:00-04:00,12.943671146388104,13.264100074768066,12.859347236284489,13.264100074768066,3881900,0.0,0.0
2004-06-03 00:00:00-04:00,13.154482304933586,13.22194112256524,12.909943889975697,12.935240745544434,2856300,0.0,0.0
2004-06-04 00:00:00-04:00,13.070157966365375,13.238805005096877,12.985834044913368,13.154481887817383,2507200,0.0,0.0
2004-06-07 00:00:00-04:00,13.137618878461133,13.230374563523004,13.011133780270162,13.103889465332031,2296100,0.0,0.0
2004-06-08 00:00:00-04:00,13.032187835225859,13.285240190211375,12.956272048287078,13.27680492401123,4075100,0.005,0.0
2004-06-09 00:00:00-04:00,13.28523966700567,13.487681221248927,13.200888617188697,13.20932388305664,3051400,0.0,0.0
2004-06-10 00:00:00-04:00,13.11653935537346,13.226195406585814,12.821311463307019,12.914097785949707,2537300,0.0,0.0
2004-06-14 00:00:00-04:00,12.736959981726658,12.964706524229555,12.652608933729312,12.80444049835205,2756000,0.0,0.0
2004-06-15 00:00:00-04:00,12.905664745023632,13.057495546058934,12.82131367433513,12.99845027923584,2507900,0.0,0.0
2004-06-16 00:00:00-04:00,12.973143141201774,13.074363926683048,12.829746827328812,13.040623664855957,2182100,0.0,0.0
2004-06-17 00:00:00-04:00,12.990009810555714,13.124971630509824,12.956269556674963,13.074360847473145,3713100,0.0,0.0
2004-06-18 00:00:00-04:00,12.947835081723671,13.4708094184929,12.947835081723671,13.394893646240234,4578000,0.0,0.0
2004-06-21 00:00:00-04:00,13.243066327849771,13.420202918156615,13.234631060589596,13.318982124328613,1995700,0.0,0.0
2004-06-22 00:00:00-04:00,13.251502241319976,13.420203572593373,13.226197242736816,13.226197242736816,2210800,0.0,0.0
2004-06-23 00:00:00-04:00,13.200893671675553,13.47925111644805,13.074367852935884,13.453946113586426,3734600,0.0,0.0
2004-06-24 00:00:00-04:00,13.41176687599255,13.420202142765353,13.293676358898585,13.302111625671387,3212600,0.0,0.0
2004-06-25 00:00:00-04:00,13.344286399803154,14.339625358581543,13.31054613701904,14.339625358581543,10114400,0.0,0.0
2004-06-28 00:00:00-04:00,14.390238197354861,14.390238197354861,13.917874424929781,14.035964965820312,5098600,0.0,0.0
2004-06-29 00:00:00-04:00,13.976916906008404,14.272144808179196,13.976916906008404,14.17935848236084,2877300,0.0,0.0
2004-06-30 00:00:00-04:00,14.103444008181773,14.19623034267163,13.960047677089623,14.145620346069336,2138400,0.0,0.0
2004-07-01 00:00:00-04:00,14.027530588985146,14.213103289452132,13.774478954174057,13.909440040588379,2070400,0.0,0.0
2004-07-02 00:00:00-04:00,13.79134421780939,13.799779483592173,13.529857413992927,13.67325210571289,2580200,0.0,0.0
2004-07-06 00:00:00-04:00,13.521423292162243,13.563598015781814,13.293675923346369,13.36959171295166,2565000,0.0,0.0
2004-07-07 00:00:00-04:00,13.26836984440193,13.622642985477484,13.243064849876896,13.538291931152344,3087500,0.0,0.0
2004-07-08 00:00:00-04:00,13.41176611583014,13.521422968798719,13.091234040944185,13.099668502807617,1787000,0.0,0.0
2004-07-09 00:00:00-04:00,13.158711884390575,13.352718143097118,13.040620593592394,13.074360847473145,3567700,0.0,0.0
2004-07-12 00:00:00-04:00,13.040626039671936,13.209327379529434,13.006885771700437,13.124977111816406,1401100,0.0,0.0
2004-07-13 00:00:00-04:00,13.074364180982618,13.192455501889992,12.990013122558594,12.990013122558594,3216900,0.0,0.0
2004-07-14 00:00:00-04:00,12.905661927571039,13.03218770155035,12.69478510131802,12.70322036743164,2219400,0.0,0.0
2004-07-15 00:00:00-04:00,12.863486047518455,12.863486047518455,12.35738135666327,12.441732406616211,7666300,0.0,0.0
2004-07-16 00:00:00-04:00,12.779137911391581,12.779137911391581,12.28990364074707,12.28990364074707,3787100,0.0,0.0
2004-07-19 00:00:00-04:00,12.298338123575254,12.315208658108247,11.977805207330643,12.11276626586914,5136800,0.0,0.0
2004-07-20 00:00:00-04:00,12.11276634941201,12.458605069841392,12.019980822134684,12.407994270324707,3210600,0.0,0.0
2004-07-21 00:00:00-04:00,12.568262972348366,12.69478959555213,12.112768898564196,12.146509170532227,2533500,0.0,0.0
2004-07-22 00:00:00-04:00,12.129637658046947,12.315209528874208,11.775364452118277,11.99467658996582,3841800,0.0,0.0
2004-07-23 00:00:00-04:00,11.977803230285645,12.129634798295957,11.927193243903027,11.977803230285645,3693100,0.0,0.0
2004-07-26 00:00:00-04:00,11.901883726033118,11.994670012783835,11.78379325843181,11.809098243713379,2650700,0.0,0.0
2004-07-27 00:00:00-04:00,11.876584326594243,12.003110116941183,11.842844062206302,11.98624038696289,2994700,0.0,0.0
2004-07-28 00:00:00-04:00,11.86814697436144,12.154939573490122,11.589789640955653,12.011543273925781,3328800,0.0,0.0
2004-07-29 00:00:00-04:00,12.045283154049931,12.483907304688888,12.045283154049931,12.239290237426758,2450700,0.0,0.0
2004-07-30 00:00:00-04:00,12.121200093675851,12.222420875559195,11.944063524272185,12.205551147460938,1826800,0.0,0.0
2004-08-02 00:00:00-04:00,12.028418560683667,12.104334373339825,11.92719774528597,12.019983291625977,2435400,0.0,0.0
2004-08-03 00:00:00-04:00,11.95249926341978,12.045284782709281,11.665706634521484,11.665706634521484,3957500,0.0,0.0
2004-08-04 00:00:00-04:00,11.665701986399524,11.83440322899495,11.302993711496129,11.809098243713379,7844100,0.0,0.0
2004-08-05 00:00:00-04:00,11.750056931932207,11.758491393554062,11.556049834867135,11.640400886535645,3644500,0.0,0.0
2004-08-06 00:00:00-04:00,11.38735028570227,11.463266082982637,11.22708422822367,11.362045288085938,5138100,0.0,0.0
2004-08-09 00:00:00-04:00,11.311432497856872,11.378913015912909,11.117426209553575,11.227082252502441,2500800,0.0,0.0
2004-08-10 00:00:00-04:00,11.218648597789027,11.564486503601074,11.184908333915445,11.564486503601074,3018300,0.0,0.0
2004-08-11 00:00:00-04:00,11.480136412645676,11.809104616559425,11.336740077947226,11.71631908416748,3325000,0.0,0.0
2004-08-12 00:00:00-04:00,11.674144507066867,11.707884776561162,11.471702890101096,11.556053161621094,2506600,0.0,0.0
2004-08-13 00:00:00-04:00,11.505441750555198,11.77536387345293,11.505441750555198,11.631967544555664,2957400,0.0,0.0
2004-08-16 00:00:00-04:00,11.674143068835637,12.230857849121094,11.606662538160514,12.230857849121094,3246100,0.0,0.0
2004-08-17 00:00:00-04:00,12.230856141823956,12.467037966218424,12.188680614931414,12.205551147460938,3502500,0.0,0.0
2004-08-18 00:00:00-04:00,12.095894549785367,12.441732406616211,11.986238506619037,12.441732406616211,3198700,0.0,0.0
2004-08-19 00:00:00-04:00,12.391122195903632,12.391122195903632,12.062154855433802,12.197115898132324,2231500,0.0,0.0
2004-08-20 00:00:00-04:00,12.07902517305403,12.526084654350031,12.07902517305403,12.399558067321777,2473100,0.0,0.0
2004-08-23 00:00:00-04:00,12.407990116577418,12.593561913440698,12.315204620361328,12.315204620361328,1733400,0.0,0.0
2004-08-24 00:00:00-04:00,12.441736514541063,12.618873134382975,12.441736514541063,12.53452205657959,2993500,0.0,0.0
2004-08-25 00:00:00-04:00,12.450169182116658,12.67791575751456,12.399558385121942,12.661046028137207,2951500,0.0,0.0
2004-08-26 00:00:00-04:00,12.720096335288108,13.0406293649674,12.720096335288108,12.905668258666992,3083300,0.0,0.0
2004-08-27 00:00:00-04:00,12.838182281929633,12.838182281929633,12.348948076055521,12.399558067321777,3297700,0.0,0.0
2004-08-30 00:00:00-04:00,12.40799807128457,12.736966357837929,12.332082250969826,12.559829711914062,2775600,0.0,0.0
2004-08-31 00:00:00-04:00,12.55560597706686,12.69061236315873,12.336220197316806,12.50497817993164,1774000,0.005,0.0
2004-09-01 00:00:00-04:00,12.44591460723318,12.656862312440522,12.243405003362524,12.344659805297852,1874100,0.0,0.0
2004-09-02 00:00:00-04:00,12.386847578124957,12.656860341233456,12.344657882713877,12.648422241210938,1469000,0.0,0.0
2004-09-03 00:00:00-04:00,12.445915640446177,12.471229141856034,11.973392387485914,12.024020195007324,4092700,0.0,0.0
2004-09-07 00:00:00-04:00,12.19277572631836,12.319344816965495,12.057769340055977,12.19277572631836,2420300,0.0,0.0
2004-09-08 00:00:00-04:00,12.083082435152773,12.16746182611618,11.931200658000757,12.032455444335938,2706800,0.0,0.0
2004-09-09 00:00:00-04:00,11.981830461027824,12.015582064394597,11.728693033426186,11.754007339477539,4088700,0.0,0.0
2004-09-10 00:00:00-04:00,11.728688211546704,12.10839459919573,11.517740576053408,12.09151840209961,3267400,0.0,0.0
2004-09-13 00:00:00-04:00,12.091519554727428,12.116833048083256,11.872133799773056,12.015578269958496,2091600,0.0,0.0
2004-09-14 00:00:00-04:00,12.015578934699057,12.15058531300106,11.96495194518655,12.1421480178833,2465600,0.0,0.0
2004-09-15 00:00:00-04:00,12.040894692180663,12.10839788950558,11.872135894166782,11.9396390914917,2644600,0.0,0.0
2004-09-16 00:00:00-04:00,11.956515825273886,12.125273826096409,11.89745072616141,12.099960327148438,3182900,0.0,0.0
2004-09-17 00:00:00-04:00,12.167463089615042,12.26027978555189,12.074646393678194,12.243404388427734,3868900,0.0,0.0
2004-09-20 00:00:00-04:00,12.091524345531992,12.218092667160445,12.007144927978516,12.007144927978516,3052400,0.0,0.0
2004-09-21 00:00:00-04:00,12.015580297554168,12.133711294318054,11.948077100746685,11.990266799926758,2277400,0.0,0.0
2004-09-22 00:00:00-04:00,11.87213729098755,11.9733920988881,11.728692778619685,11.796195983886719,2146200,0.0,0.0
2004-09-23 00:00:00-04:00,11.796195378672875,11.914326384180212,11.652751678366192,11.703378677368164,2466100,0.0,0.0
2004-09-24 00:00:00-04:00,11.787755434874422,11.863696721025383,11.526179983099052,11.652749061584473,2923700,0.0,0.0
2004-09-27 00:00:00-04:00,11.534619239492173,11.585246232202907,11.180227071710874,11.256168365478516,5310400,0.0,0.0
2004-09-28 00:00:00-04:00,11.264608903350794,11.737131359506092,11.129601682604708,11.67806625366211,5931100,0.0,0.0
2004-09-29 00:00:00-04:00,11.619000638847854,11.770882447893731,11.348987013885342,11.526183128356934,3863200,0.0,0.0
2004-09-30 00:00:00-04:00,11.500870696892395,11.585249308717918,11.382739674694559,11.492432594299316,4723500,0.0,0.0
2004-10-01 00:00:00-04:00,11.492432037287871,11.737131367714863,11.441805033586682,11.686504364013672,3418500,0.0,0.0
2004-10-04 00:00:00-04:00,12.032456499106829,12.032456499106829,11.779319108727977,11.990266799926758,2969400,0.0,0.0
2004-10-05 00:00:00-04:00,11.863699993855434,11.948078598088383,11.720255481487568,11.796195983886719,2026900,0.0,0.0
2004-10-06 00:00:00-04:00,11.829948399757946,11.956516708549538,11.711817388104558,11.804634094238281,2965900,0.0,0.0
2004-10-07 00:00:00-04:00,11.804634450327601,11.838386054003596,11.694941537205192,11.711817741394043,3194200,0.0,0.0
2004-10-08 00:00:00-04:00,11.71181414872346,11.728689543033974,11.593683169744025,11.652749061584473,1818700,0.0,0.0
2004-10-11 00:00:00-04:00,11.652751514267194,11.686503114693751,11.399614108717198,11.467117309570312,2974100,0.0,0.0
2004-10-12 00:00:00-04:00,11.391173039759531,11.517741307209626,11.34898334904236,11.483989715576172,3981200,0.0,0.0
2004-10-13 00:00:00-04:00,11.644314364376996,11.720255672716897,11.408053142087509,11.450242042541504,3341900,0.0,0.0
2004-10-14 00:00:00-04:00,11.79619473388495,11.931201934814453,11.728691535770997,11.931201934814453,4432900,0.0,0.0
2004-10-15 00:00:00-04:00,12.05776956633296,12.234965652802996,11.990266371934998,12.133710861206055,4532500,0.0,0.0
2004-10-18 00:00:00-04:00,12.05776956633296,12.21808945185273,12.007141768183713,12.133710861206055,2591700,0.0,0.0
2004-10-19 00:00:00-04:00,12.17590217557951,12.209653777259982,11.846823455668671,11.905888557434082,2588600,0.0,0.0
2004-10-20 00:00:00-04:00,11.821507771628932,12.032455444335938,11.737128380665526,12.032455444335938,2384100,0.0,0.0
2004-10-21 00:00:00-04:00,11.94808007880934,12.234969139099121,11.880576865176659,12.234969139099121,2219800,0.0,0.0
2004-10-22 00:00:00-04:00,12.234969139099121,12.251845344858182,12.099962711833761,12.234969139099121,4036900,0.0,0.0
2004-10-25 00:00:00-04:00,12.125266518914193,12.445906929596754,12.049325263133962,12.353090286254883,3319000,0.0,0.0
2004-10-26 00:00:00-04:00,12.361531604256147,12.572479248046875,12.277153029560695,12.572479248046875,4394800,0.0,0.0
2004-10-27 00:00:00-04:00,12.462792874231727,12.910001858030107,12.369975353557246,12.859374046325684,5754900,0.0,0.0
2004-10-28 00:00:00-04:00,12.867809762206532,13.331894865390371,12.842496263400612,13.323456764221191,6586800,0.0,0.0
2004-10-29 00:00:00-04:00,13.28970338975876,13.348768480653204,13.120945412416411,13.30657958984375,4936600,0.0,0.0
2004-11-01 00:00:00-05:00,13.154697737194919,13.188449334534612,12.859370656946437,13.045004844665527,4967200,0.0,0.0
2004-11-02 00:00:00-05:00,13.01969101725487,13.576592761570366,12.969063220180036,13.466899871826172,7437800,0.0,0.0
2004-11-03 00:00:00-05:00,13.500652132435755,13.559717228010658,13.213763145869244,13.26439094543457,3139800,0.0,0.0
2004-11-04 00:00:00-05:00,13.407835220685397,13.677847196737217,13.264390729734775,13.669410705566406,3496300,0.0,0.0
2004-11-05 00:00:00-05:00,13.627221125894863,13.72003862909308,13.52596713095429,13.644097328186035,3890500,0.0,0.0
2004-11-08 00:00:00-05:00,13.618783950805664,13.71160146031533,13.542842644734728,13.618783950805664,2504900,0.0,0.0
2004-11-09 00:00:00-05:00,13.677845691640934,13.720036189868003,13.458460733770492,13.517526626586914,2184200,0.0,0.0
2004-11-10 00:00:00-05:00,13.559719517110013,13.559719517110013,13.120948667179073,13.146262168884277,3238800,0.0,0.0
2004-11-11 00:00:00-05:00,13.230638920996888,13.424710402890863,13.205324619679072,13.407835006713867,1750700,0.0,0.0
2004-11-12 00:00:00-05:00,13.382524151788004,13.500655174255371,13.247517728797732,13.500655174255371,1606300,0.0,0.0
2004-11-15 00:00:00-05:00,13.416270830585635,13.686283577407531,13.281264457174686,13.585029602050781,3541800,0.0,0.0
