Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-19 00:00:00-05:00,22.22631496728083,23.1018970720525,22.09161002808519,22.798810958862305,2201200,0.0,0.0
2000-12-20 00:00:00-05:00,22.36101798720032,22.52939914674249,21.889550740482242,22.057931900024414,2325700,0.0,0.0
2000-12-21 00:00:00-05:00,21.552786084058244,22.36101556221043,21.48543362754556,22.259986877441406,2897300,0.0,0.0
2000-12-22 00:00:00-05:00,22.563074780374855,22.93351332154519,22.25998870123549,22.293664932250977,2410800,0.0,0.0
2000-12-26 00:00:00-05:00,22.630413117955946,22.86614658793465,22.259974807989405,22.596736907958984,1203900,0.0,0.0
2000-12-27 00:00:00-05:00,23.371301334020405,23.50600624084473,23.135567747077836,23.506006240844727,2131700,0.0,0.0
2000-12-28 00:00:00-05:00,23.236587195087683,23.438644475044967,22.832472635173115,23.40496826171875,1234900,0.0,0.0
2000-12-29 00:00:00-05:00,23.438659580400376,23.809098165722798,23.371307110341753,23.472335815429688,1559600,0.0,0.0
2001-01-02 00:00:00-05:00,23.13556723769118,23.13556723769118,21.51910839138961,22.091604232788086,2751800,0.0,0.0
2001-01-03 00:00:00-05:00,22.158958926522658,22.664102367096884,21.519110568461976,21.95690155029297,3199000,0.0,0.0
2001-01-04 00:00:00-05:00,21.41807974700676,21.653813329127907,20.071030706314513,20.441469192504883,4700400,0.0,0.0
2001-01-05 00:00:00-05:00,20.74455313846983,20.980286696861533,20.407790912195967,20.508819580078125,2463300,0.0,0.0
2001-01-08 00:00:00-05:00,20.475145138718013,21.384403228759766,20.44146891316091,21.384403228759766,2250000,0.0,0.0
2001-01-09 00:00:00-05:00,21.283364333115614,21.317040542503456,20.475135307807427,20.744544982910156,1828100,0.0,0.0
2001-01-10 00:00:00-05:00,20.47514549733782,20.609850401925566,19.801620974399075,20.407793045043945,3618900,0.0,0.0
2001-01-11 00:00:00-05:00,20.27309189104054,20.475149285303402,19.128099990217653,19.666919708251953,3638600,0.0,0.0
2001-01-12 00:00:00-05:00,19.43118827287541,19.53221698139989,18.084138825882313,18.825016021728516,4907900,0.0,0.0
2001-01-16 00:00:00-05:00,18.85868309284079,19.90264590690876,18.825006873032144,19.532207489013672,3693400,0.0,0.0
2001-01-17 00:00:00-05:00,19.86897762258985,20.003682555624355,19.39751035696907,19.464862823486328,2557300,0.0,0.0
2001-01-18 00:00:00-05:00,19.46485608373851,19.66691341332749,18.31986454940095,19.060741424560547,4917500,0.0,0.0
2001-01-19 00:00:00-05:00,18.791332395814305,18.926037287540574,18.252512828909236,18.723979949951172,3679600,0.0,0.0
2001-01-22 00:00:00-05:00,18.892363836150146,20.205736723155237,18.58927778530282,19.970003128051758,3407200,0.0,0.0
2001-01-23 00:00:00-05:00,19.63324007189294,20.441469508814773,19.29647780650884,20.306764602661133,2816800,0.0,0.0
2001-01-24 00:00:00-05:00,20.205742616637885,20.811914895137022,20.0710376658603,20.64353370666504,2066800,0.0,0.0
2001-01-25 00:00:00-05:00,20.879250518546616,20.980279150087974,20.172050097757136,20.374107360839844,3118400,0.0,0.0
2001-01-26 00:00:00-05:00,20.609850401925566,20.67720285421944,20.0036783312807,20.407793045043945,1625600,0.0,0.0
2001-01-29 00:00:00-05:00,20.475148155315654,20.63679365071819,20.275785446166992,20.275785446166992,1115900,0.0,0.0
2001-01-30 00:00:00-05:00,20.146469776973852,20.911594877634283,20.1249164940405,20.868488311767578,2477600,0.0,0.0
2001-01-31 00:00:00-05:00,20.852320694747963,21.283376000119308,20.200349416909184,20.949308395385742,3711900,0.0,0.0
2001-02-01 00:00:00-05:00,20.94929820490488,21.148660801268257,20.475136571928502,21.02473258972168,2163300,0.0,0.0
2001-02-02 00:00:00-05:00,20.916978215282818,21.687490463256836,20.879261004998817,21.687490463256836,2703200,0.0,0.0
2001-02-05 00:00:00-05:00,21.445018604989013,21.762922235434612,21.39113746983561,21.660547256469727,2161300,0.0,0.0
2001-02-06 00:00:00-05:00,21.655164454819047,21.687494378942716,21.229498425412007,21.574342727661133,1832400,0.0,0.0
2001-02-07 00:00:00-05:00,21.822195342405994,22.25325064178651,21.752148213933598,21.994617462158203,4040300,0.0,0.0
2001-02-08 00:00:00-05:00,21.994622724821486,22.355633037542507,21.978458789550228,22.24247932434082,2649200,0.0,0.0
2001-02-09 00:00:00-05:00,21.795255542914045,22.3071346282959,21.768314971143184,22.3071346282959,1713800,0.0,0.0
2001-02-12 00:00:00-05:00,22.41489582496191,22.63042449951172,22.36640197595989,22.63042449951172,1611200,0.0,0.0
2001-02-13 00:00:00-05:00,22.630419080974214,22.630419080974214,21.973058630883457,22.29096221923828,2186400,0.0,0.0
2001-02-14 00:00:00-05:00,22.091604882775716,22.630424514062927,22.091604882775716,22.23169708251953,2369500,0.0,0.0
2001-02-15 00:00:00-05:00,22.23170555269419,22.253258839461488,21.84914396203022,22.14549446105957,1689100,0.0,0.0
2001-02-16 00:00:00-05:00,22.22631527163602,22.68431124899905,22.091610330595806,22.44723129272461,2261500,0.0,0.0
2001-02-20 00:00:00-05:00,22.571154979709533,22.571154979709533,21.876077132667838,22.22631072998047,2637000,0.0,0.0
2001-02-21 00:00:00-05:00,21.876077254277458,22.080829299480012,21.013966625162297,21.304929733276367,3273200,0.0,0.0
2001-02-22 00:00:00-05:00,20.879254727726593,21.44501476732674,20.636785552059905,21.353416442871094,3059300,0.0,0.0
2001-02-23 00:00:00-05:00,21.013968413730836,21.498906968529013,21.013968413730836,21.41808319091797,1877700,0.0,0.0
2001-02-26 00:00:00-05:00,21.65629332593904,21.79164515922616,21.43972956655762,21.786231994628906,1756400,0.19,0.0
2001-02-27 00:00:00-05:00,21.60216217579258,22.522553363007482,21.575090145916683,22.4954833984375,3152300,0.0,0.0
2001-02-28 00:00:00-05:00,22.67955803269574,22.68497326383432,21.520946405705395,21.580501556396484,2354700,0.0,0.0
2001-03-01 00:00:00-05:00,22.0894243157046,22.305988129363758,21.602158832929888,22.19770622253418,3510700,0.0,0.0
2001-03-02 00:00:00-05:00,22.197700328456122,22.63082577546255,21.926996665913975,22.4359188079834,1652500,0.0,0.0
2001-03-05 00:00:00-05:00,22.565860370751526,22.66872703220923,22.219359968677885,22.576688766479492,2103000,0.0,0.0
2001-03-06 00:00:00-05:00,22.67414926605916,22.771602792405872,22.14357010334148,22.484655380249023,1907500,0.0,0.0
2001-03-07 00:00:00-05:00,22.60375872314675,22.706625384604454,22.278915112529038,22.576688766479492,1761500,0.0,0.0
2001-03-08 00:00:00-05:00,22.71203755501854,22.89611612698153,22.587514118882552,22.72827911376953,2015400,0.0,0.0
2001-03-09 00:00:00-05:00,22.78242919573404,22.78242919573404,22.278920042152162,22.37095832824707,2334700,0.0,0.0
2001-03-12 00:00:00-05:00,22.73912273755624,22.847404687463026,21.575095390344487,21.710447311401367,3686300,0.0,0.0
2001-03-13 00:00:00-05:00,21.737513059186508,21.737513059186508,21.212347096518478,21.380184173583984,2588200,0.0,0.0
2001-03-14 00:00:00-05:00,20.465198443128333,21.645466690535102,20.438128487331987,21.39100456237793,3511300,0.0,0.0
2001-03-15 00:00:00-05:00,21.358522777164268,22.14356393618097,21.358522777164268,21.694194793701172,2225100,0.0,0.0
2001-03-16 00:00:00-05:00,21.65629749501861,22.089423031857887,21.493875676867066,21.548015594482422,2533000,0.0,0.0
2001-03-19 00:00:00-05:00,21.418078522554225,21.60215713006217,20.75756080173652,21.27189826965332,2178100,0.0,0.0
2001-03-20 00:00:00-05:00,21.401838207624856,21.4938785582762,20.94705581665039,20.94705581665039,2075200,0.0,0.0
2001-03-21 00:00:00-05:00,20.871260889611566,21.109481536262766,20.57348714660349,20.719667434692383,2206100,0.0,0.0
2001-03-22 00:00:00-05:00,21.006617148690886,21.33146298934509,20.302787591899637,20.70343017578125,3740700,0.0,0.0
2001-03-23 00:00:00-05:00,20.790040000466153,21.602150905713973,20.71965647705932,21.228578567504883,2680400,0.0,0.0
2001-03-26 00:00:00-05:00,21.35852402140321,21.737509644244774,21.35852402140321,21.483047485351562,1500200,0.0,0.0
2001-03-27 00:00:00-05:00,21.612988610412202,21.872866054355466,21.234004974048936,21.520950317382812,2625300,0.0,0.0
2001-03-28 00:00:00-05:00,21.304374728254153,21.466798557532613,21.282720007614504,21.358516693115234,2694600,0.0,0.0
2001-03-29 00:00:00-05:00,21.35852728785459,21.81872285827408,21.288143731274335,21.7266845703125,2634100,0.0,0.0
2001-03-30 00:00:00-05:00,21.845788994966334,22.706626892089844,21.780820681590626,22.706626892089844,2920400,0.0,0.0
2001-04-02 00:00:00-04:00,22.684969615046175,23.524150624964424,22.54961777263016,22.722867965698242,4392900,0.0,0.0
2001-04-03 00:00:00-04:00,22.68497623649183,22.69038940303421,22.192295468902724,22.468412399291992,2393900,0.0,0.0
2001-04-04 00:00:00-04:00,21.79165672543149,22.74453322879018,21.79165672543149,22.636253356933594,4183100,0.0,0.0
2001-04-05 00:00:00-04:00,22.67414319590385,23.16140863188433,22.620001215035757,23.009815216064453,2951900,0.0,0.0
2001-04-06 00:00:00-04:00,22.82032671435341,22.998990113540746,22.11649531941134,22.278919219970703,1948900,0.0,0.0
2001-04-09 00:00:00-04:00,22.387198010506747,22.42509636810126,22.035284394942607,22.19770622253418,2010600,0.0,0.0
2001-04-10 00:00:00-04:00,22.251838305582105,22.517128780606633,21.937823158217316,22.143558502197266,1893300,0.0,0.0
2001-04-11 00:00:00-04:00,22.06235321191743,22.208533468765562,21.753751135895413,22.176048278808594,1926700,0.0,0.0
2001-04-12 00:00:00-04:00,22.143574647956807,22.463005257583294,21.780830433150822,22.062362670898438,1382300,0.0,0.0
2001-04-16 00:00:00-04:00,22.008215472779348,22.3330591432867,21.927003522499668,22.278919219970703,1182500,0.0,0.0
2001-04-17 00:00:00-04:00,22.1706309230436,22.284325968447213,21.791645373059804,22.186872482299805,1342500,0.0,0.0
2001-04-18 00:00:00-04:00,22.333055945003736,23.042300404585312,22.251844006354293,23.009815216064453,3162700,0.0,0.0
2001-04-19 00:00:00-04:00,23.767789319822878,24.14677290551892,23.670335807699427,23.9572811126709,6588100,0.0,0.0
2001-04-20 00:00:00-04:00,23.876070617295287,23.876070617295287,22.91236590020485,23.053133010864258,3174400,0.0,0.0
2001-04-23 00:00:00-04:00,23.053142704550964,23.22639301720866,22.733712053343346,23.220977783203125,1957600,0.0,0.0
2001-04-24 00:00:00-04:00,22.95567522768978,23.1180970391681,22.316814312610404,22.322227478027344,2706000,0.0,0.0
2001-04-25 00:00:00-04:00,22.143560984314675,22.52254446925238,21.872857314899118,22.360122680664062,2308100,0.0,0.0
2001-04-26 00:00:00-04:00,22.062354355323606,22.576691863784905,21.76458066052146,22.19770622253418,3316600,0.0,0.0
2001-04-27 00:00:00-04:00,22.305984676757205,22.998985468712213,22.273499490144836,22.87987518310547,1946700,0.0,0.0
2001-04-30 00:00:00-04:00,22.739115458048747,23.091031166259896,22.495481665079932,22.603763580322266,1615700,0.0,0.0
2001-05-01 00:00:00-04:00,22.739112648139905,22.81490935985149,22.479237322854967,22.804080963134766,1333600,0.0,0.0
2001-05-02 00:00:00-04:00,22.739110574500955,22.79866571835921,22.257258323728234,22.403438568115234,1376200,0.0,0.0
2001-05-03 00:00:00-04:00,22.14358039012981,22.365557510970905,22.046126818511095,22.289758682250977,1589900,0.0,0.0
2001-05-04 00:00:00-04:00,22.295151620243153,22.41426188094896,22.013619591041593,22.387189865112305,1762400,0.0,0.0
2001-05-07 00:00:00-04:00,22.452168195974117,22.58752006199218,22.278917972695442,22.316816329956055,1519000,0.0,0.0
2001-05-08 00:00:00-04:00,22.446754052874986,22.712044631864877,22.41968409142026,22.684974670410156,1390000,0.0,0.0
2001-05-09 00:00:00-04:00,22.576695091635546,22.874468829011203,22.571279859601763,22.787843704223633,1793100,0.0,0.0
2001-05-10 00:00:00-04:00,23.00981067804726,23.053124254199385,22.381778280976285,22.74452018737793,1505300,0.0,0.0
2001-05-11 00:00:00-04:00,22.684975921612857,23.031476404078347,22.484653652126546,22.647077560424805,946300,0.0,0.0
2001-05-14 00:00:00-04:00,22.6524744442135,22.944834790633777,22.576677776320313,22.739099502563477,1126700,0.0,0.0
2001-05-15 00:00:00-04:00,22.630838844701458,22.90154266357422,22.5766989070494,22.90154266357422,868200,0.0,0.0
2001-05-16 00:00:00-04:00,22.998980721082408,23.756951729795837,22.739105477744765,23.426692962646484,2062200,0.0,0.0
2001-05-17 00:00:00-04:00,23.605360418788035,23.643258769323797,23.302173614501953,23.302173614501953,2269800,0.0,0.0
2001-05-18 00:00:00-04:00,23.22638484519255,23.876072256418315,23.22638484519255,23.751548767089844,3483200,0.0,0.0
2001-05-21 00:00:00-04:00,23.978941610394443,24.33627052158929,23.767792989957393,24.30378532409668,2487600,0.0,0.0
2001-05-22 00:00:00-04:00,24.363341363424183,24.49869325988765,24.00601243937287,24.276716232299805,2822300,0.0,0.0
2001-05-23 00:00:00-04:00,24.114289778348198,24.35792355865683,23.876069164132808,23.9572811126709,1371600,0.0,0.0
2001-05-24 00:00:00-04:00,23.827340620736663,24.282122954763466,23.82192745504948,23.951866149902344,1250200,0.0,0.0
2001-05-25 00:00:00-04:00,23.849004673258843,24.146778444022274,23.849004673258843,24.076396942138672,1115300,0.0,0.0
2001-05-29 00:00:00-04:00,24.076391301081998,24.804990418214313,24.076391301081998,24.391756057739258,2199100,0.19,0.0
2001-05-30 00:00:00-04:00,24.26126813643644,24.766937955148922,24.21233228062012,24.582069396972656,2166700,0.0,0.0
2001-05-31 00:00:00-04:00,24.957227871853778,24.957227871853778,24.326500648307672,24.478744506835938,2676200,0.0,0.0
2001-06-01 00:00:00-04:00,24.511366175785643,24.511366175785643,23.326033798388135,23.434778213500977,4399000,0.0,0.0
2001-06-04 00:00:00-04:00,23.815400955192796,23.815400955192796,23.326044637295634,23.380416870117188,3160600,0.0,0.0
2001-06-05 00:00:00-04:00,23.543533820966903,23.924145643769474,23.489161592352634,23.87520980834961,3262100,0.0,0.0
2001-06-06 00:00:00-04:00,24.00570572043778,24.08182766908531,23.679466130875824,23.978517532348633,1615000,0.0,0.0
2001-06-07 00:00:00-04:00,23.78821761370927,24.038333232533102,23.40760571705633,23.72840690612793,1568800,0.0,0.0
2001-06-08 00:00:00-04:00,23.706657043307747,23.896964027614512,23.690345786486695,23.8480281829834,696700,0.0,0.0
2001-06-11 00:00:00-04:00,23.92415207015794,24.163392844158995,23.84803009998343,24.005712509155273,1481700,0.0,0.0
2001-06-12 00:00:00-04:00,23.973085883776314,24.331948051400076,23.461979788726694,24.087268829345703,2754700,0.0,0.0
2001-06-13 00:00:00-04:00,24.266700683038824,24.45700559022568,24.119893151422712,24.288448333740234,2188500,0.0,0.0
2001-06-14 00:00:00-04:00,24.223208997391875,24.277583326993422,24.06009015692441,24.206897735595703,2630300,0.0,0.0
2001-06-15 00:00:00-04:00,23.924142320349887,24.03288883663948,23.78820969352972,23.809959411621094,3131000,0.0,0.0
2001-06-18 00:00:00-04:00,23.684897749873926,23.90238867252871,23.48915446756776,23.652273178100586,1412600,0.0,0.0
2001-06-19 00:00:00-04:00,23.706653441588468,23.71752830253962,23.244483259086554,23.48916244506836,1900500,0.0,0.0
2001-06-20 00:00:00-04:00,23.54353777662069,23.918713269263755,23.489165538871102,23.733844757080078,1874200,0.0,0.0
2001-06-21 00:00:00-04:00,23.7066478862823,24.4406852722168,23.67946177735891,24.440685272216797,1875400,0.0,0.0
2001-06-22 00:00:00-04:00,24.440706395821433,24.440706395821433,23.59248537480825,23.750167846679688,3074900,0.0,0.0
2001-06-25 00:00:00-04:00,23.75015968908584,23.907842106797258,23.608788530390004,23.815406799316406,1384600,0.0,0.0
2001-06-26 00:00:00-04:00,23.684904044124615,24.005705158897566,23.374977789499432,23.924144744873047,2357500,0.0,0.0
2001-06-27 00:00:00-04:00,23.804523189456226,24.049202355635895,23.79364832938519,23.886083602905273,1391300,0.0,0.0
2001-06-28 00:00:00-04:00,23.815397221500618,24.27213095776687,23.815397221500618,24.092700958251953,6384200,0.0,0.0
2001-06-29 00:00:00-04:00,24.157947580086443,24.157947580086443,23.66315288144433,23.9187068939209,2004900,0.0,0.0
2001-07-02 00:00:00-04:00,24.032896068333898,24.27213681682667,23.935024381639604,24.19057846069336,2240300,0.0,0.0
2001-07-03 00:00:00-04:00,24.34827652564373,24.408087274903234,23.924166956959123,24.049224853515625,1045400,0.0,0.0
2001-07-05 00:00:00-04:00,23.815399461778814,23.91870960149622,23.521784444951862,23.55440902709961,1881600,0.0,0.0
2001-07-06 00:00:00-04:00,23.68490952740519,23.68490952740519,23.217300803632757,23.233612060546875,1358900,0.0,0.0
2001-07-09 00:00:00-04:00,23.3640967203537,23.695772607131705,23.29884757680702,23.652273178100586,2060600,0.0,0.0
2001-07-10 00:00:00-04:00,23.380415909724487,23.51634856036242,23.32604367913637,23.48916244506836,2819400,0.0,0.0
2001-07-11 00:00:00-04:00,22.83669139346258,23.592476800569788,22.733383298145085,23.3858585357666,3634400,0.0,0.0
2001-07-12 00:00:00-04:00,23.440228025396966,23.516349982490787,23.119426867524602,23.336917877197266,3090300,0.0,0.0
2001-07-13 00:00:00-04:00,23.228174341065973,23.44022896552308,23.02699250448598,23.108552932739258,3831200,0.0,0.0
2001-07-16 00:00:00-04:00,23.380424590736908,23.380424590736908,22.945440362021998,23.043312072753906,2385800,0.0,0.0
2001-07-17 00:00:00-04:00,22.836687311001086,22.934558993981657,22.059152315193096,22.477825164794922,3209300,0.0,0.0
2001-07-18 00:00:00-04:00,22.23857652913832,22.428881359491413,22.070019340706235,22.401695251464844,3297300,0.0,0.0
2001-07-19 00:00:00-04:00,20.933625168270535,21.06955779923333,19.302433596716988,19.574298858642578,14908800,0.0,0.0
2001-07-20 00:00:00-04:00,19.438366275707203,19.59061015902814,17.67124206882473,18.024667739868164,15707000,0.0,0.0
2001-07-23 00:00:00-04:00,18.079040014256623,18.312844306690174,17.9267961305017,17.96485710144043,5816500,0.0,0.0
2001-07-24 00:00:00-04:00,17.856114567280198,18.258476159524026,17.66037120208957,18.16060447692871,6806500,0.0,0.0
2001-07-25 00:00:00-04:00,18.214979215460225,18.655401847668884,18.084482929342364,18.64996337890625,5049200,0.0,0.0
2001-07-26 00:00:00-04:00,18.649959399766836,19.43836919451788,18.649959399766836,19.383996963500977,6565600,0.0,0.0
2001-07-27 00:00:00-04:00,19.329626313100256,19.509058442884275,19.03057483762828,19.307876586914062,3958100,0.0,0.0
2001-07-30 00:00:00-04:00,19.166504563185196,19.42749501471993,18.519465865057484,18.80220603942871,3534300,0.0,0.0
2001-07-31 00:00:00-04:00,19.03056357134237,19.432924970912726,18.959878040167816,19.008813858032227,4213900,0.0,0.0
2001-08-01 00:00:00-04:00,19.0251348609937,19.454680464369183,18.900074996054173,19.16650390625,4279600,0.0,0.0
2001-08-02 00:00:00-04:00,19.139315110945933,19.199125801238065,18.421590975775107,18.459651947021484,3423100,0.0,0.0
2001-08-03 00:00:00-04:00,18.32371805595219,18.54120900897255,17.915920185600886,18.2149715423584,6759200,0.0,0.0
2001-08-06 00:00:00-04:00,17.86154574322846,18.024666549346662,17.812609916226446,17.93766975402832,3067000,0.0,0.0
2001-08-07 00:00:00-04:00,17.94310445758637,18.20953328489311,17.899605026937508,18.15515899658203,3709400,0.0,0.0
2001-08-08 00:00:00-04:00,17.97029750558546,18.274787415233973,17.97029750558546,18.16060447692871,1832300,0.0,0.0
2001-08-09 00:00:00-04:00,18.079045798619987,18.21497847379758,18.024673558216158,18.084482192993164,2610000,0.0,0.0
2001-08-10 00:00:00-04:00,18.08448044389072,18.187790594501227,18.08448044389072,18.16060447692871,3558000,0.0,0.0
2001-08-13 00:00:00-04:00,18.100794160428453,18.644524820164957,18.08991929833358,18.514028549194336,3186500,0.0,0.0
2001-08-14 00:00:00-04:00,18.514032596375895,18.611904302456725,18.459660348183576,18.49228286743164,2036100,0.0,0.0
2001-08-15 00:00:00-04:00,18.611899513627087,18.633649236975153,18.421594619750977,18.421594619750977,3112500,0.0,0.0
2001-08-16 00:00:00-04:00,18.312845344205712,18.54121118277618,18.051854925481976,18.410717010498047,2934600,0.0,0.0
2001-08-17 00:00:00-04:00,18.432478879927437,18.704344337895872,18.323732281906295,18.383543014526367,2845800,0.0,0.0
2001-08-20 00:00:00-04:00,18.622762582117968,18.894627729302172,18.590138017755933,18.764131546020508,2607900,0.0,0.0
2001-08-21 00:00:00-04:00,18.840266461639132,18.867452577299066,18.541212966876866,18.70977020263672,1904500,0.0,0.0
2001-08-22 00:00:00-04:00,18.65540321454195,18.677150868681615,18.4814095364151,18.595592498779297,3417500,0.0,0.0
2001-08-23 00:00:00-04:00,18.51403069819386,18.807645786332966,18.51403069819386,18.64996337890625,3865800,0.0,0.0
2001-08-24 00:00:00-04:00,18.867449752336658,18.96532141339254,18.649956711286393,18.758703231811523,1670500,0.0,0.0
2001-08-27 00:00:00-04:00,18.628208162100584,18.921823163705703,18.59558565581168,18.666271209716797,2017700,0.0,0.0
2001-08-28 00:00:00-04:00,18.6662703114624,18.916385860422977,18.48683823883804,18.677143096923828,2193000,0.0,0.0
2001-08-29 00:00:00-04:00,18.6771484788152,18.890382569554315,18.425641709518022,18.726356506347656,2031900,0.19,0.0
2001-08-30 00:00:00-04:00,18.857578608335718,19.01613595420291,18.58966777272468,18.726356506347656,3195100,0.0,0.0
2001-08-31 00:00:00-04:00,18.69901565636721,18.78102762967816,18.39830091615206,18.5513916015625,2443900,0.0,0.0
2001-09-04 00:00:00-04:00,18.682602294190655,18.682602294190655,18.206926411493487,18.2889404296875,2571000,0.0,0.0
2001-09-05 00:00:00-04:00,18.316288196747866,18.502184936501244,18.152262152425315,18.436574935913086,2921000,0.0,0.0
2001-09-06 00:00:00-04:00,18.316289743371513,18.562329873483073,18.26161508588205,18.403770446777344,2767800,0.0,0.0
2001-09-07 00:00:00-04:00,18.28895481644801,18.39830623149214,18.075720704249566,18.14133071899414,3089300,0.0,0.0
2001-09-10 00:00:00-04:00,18.141321788129414,18.999726532225463,18.141321788129414,18.63340187072754,3555000,0.0,0.0
2001-09-17 00:00:00-04:00,16.402634008606867,18.370949255358582,16.402634008606867,18.316274642944336,6389600,0.0,0.0
2001-09-18 00:00:00-04:00,17.76953594679865,18.185068792767602,17.64924918988715,17.917160034179688,2932900,0.0,0.0
2001-09-19 00:00:00-04:00,17.878887354381412,18.152264830486008,17.687521869685423,17.917160034179688,3429300,0.0,0.0
2001-09-20 00:00:00-04:00,17.63284591614731,17.714859987248385,17.277455431834166,17.359468460083008,2581400,0.0,0.0
2001-09-21 00:00:00-04:00,16.429984692323497,17.490689513851606,16.402647363857962,17.359468460083008,3955000,0.0,0.0
2001-09-24 00:00:00-04:00,17.74218868723977,18.633399344588405,17.66017465602419,18.48030662536621,3000100,0.0,0.0
2001-09-25 00:00:00-04:00,18.04291331767786,18.72089037217336,17.82967922127259,18.507654190063477,3035400,0.0,0.0
2001-09-26 00:00:00-04:00,18.644340031533556,18.80289944269163,18.452976663380216,18.781028747558594,2461200,0.0,0.0
2001-09-27 00:00:00-04:00,18.726357438418468,19.721451301866377,18.671682776529767,19.459009170532227,2158100,0.0,0.0
2001-09-28 00:00:00-04:00,19.5027449237744,20.661866732765315,19.5027449237744,20.421293258666992,3296600,0.0,0.0
2001-10-01 00:00:00-04:00,20.229927183696798,20.645459905435946,19.464469645167213,19.677705764770508,2751700,0.0,0.0
2001-10-02 00:00:00-04:00,19.677716742920147,20.50878265004806,19.66131267182718,20.4814453125,3444400,0.0,0.0
2001-10-03 00:00:00-04:00,20.339281469350112,20.984452379260407,20.29554007885246,20.497840881347656,3585200,0.0,0.0
2001-10-04 00:00:00-04:00,20.530640356151153,20.82588842043719,20.175251021617672,20.5579776763916,2814900,0.0,0.0
2001-10-05 00:00:00-04:00,20.311941633748503,20.36661627941162,19.601158725903794,20.218992233276367,2296900,0.0,0.0
2001-10-08 00:00:00-04:00,20.218987701813287,20.218987701813287,19.54647969949955,19.89640235900879,1388600,0.0,0.0
2001-10-09 00:00:00-04:00,19.951081377227727,20.229925376874977,19.88000267704164,19.972949981689453,1174500,0.0,0.0
2001-10-10 00:00:00-04:00,20.082301804983647,20.120574470794605,19.787053738124364,19.836261749267578,2030000,0.0,0.0
2001-10-11 00:00:00-04:00,18.589668382603122,19.136423335032624,17.63284721585149,17.960899353027344,10151200,0.0,0.0
2001-10-12 00:00:00-04:00,17.93356191073283,18.589668266698403,17.86248318336287,18.507654190063477,4642200,0.0,0.0
2001-10-15 00:00:00-04:00,18.15226437382967,18.66621326512324,18.124927044047862,18.431108474731445,2695200,0.0,0.0
2001-10-16 00:00:00-04:00,18.56232384004464,18.753687164762123,18.370958429623343,18.578725814819336,1920900,0.0,0.0
2001-10-17 00:00:00-04:00,18.589668424385913,18.644343085469902,18.13586081171121,18.376434326171875,2445500,0.0,0.0
2001-10-18 00:00:00-04:00,18.534991186510133,18.578730492155625,17.753131544618782,17.846078872680664,2883700,0.0,0.0
2001-10-19 00:00:00-04:00,17.90622659243298,17.96090125919664,17.39774426585254,17.709394454956055,1718900,0.0,0.0
2001-10-22 00:00:00-04:00,17.714850956901493,18.452968877729305,17.68751155666806,18.360021591186523,1574900,0.0,0.0
2001-10-23 00:00:00-04:00,18.250682134038275,18.250682134038275,17.960900571315605,18.14133071899414,2187000,0.0,0.0
2001-10-24 00:00:00-04:00,18.04291080946831,18.070248135978158,17.775000003981457,17.93355941772461,2418700,0.0,0.0
2001-10-25 00:00:00-04:00,17.49614961290182,17.824201583862305,17.468812296272375,17.824201583862305,2325600,0.0,0.0
2001-10-26 00:00:00-04:00,17.71485798900321,17.906221352380545,17.49615521453977,17.780467987060547,1808900,0.0,0.0
2001-10-29 00:00:00-05:00,17.714863173055328,17.88982460954485,17.457887650715474,17.709394454956055,1407200,0.0,0.0
2001-10-30 00:00:00-05:00,17.381338101765827,17.550830779383464,17.113427293380028,17.29932403564453,2490800,0.0,0.0
2001-10-31 00:00:00-05:00,17.27745033258756,17.293852307685125,16.89472158991476,17.157163619995117,2973600,0.0,0.0
2001-11-01 00:00:00-05:00,16.894727926712605,17.441482882547007,16.812714891907905,17.370405197143555,2694400,0.0,0.0
2001-11-02 00:00:00-05:00,17.304796558181017,17.64925176956459,17.222783511932782,17.463356018066406,1989600,0.0,0.0
2001-11-05 00:00:00-05:00,17.933556974300828,18.004635682105498,17.714856306315422,17.900753021240234,5243200,0.0,0.0
2001-11-06 00:00:00-05:00,18.03196894451251,18.03196894451251,17.583630277538187,17.824201583862305,1622000,0.0,0.0
2001-11-07 00:00:00-05:00,17.8242058964876,17.8242058964876,17.62190720163859,17.76953125,1619000,0.0,0.0
2001-11-08 00:00:00-05:00,17.7695320815318,17.83514207752798,17.605506048689264,17.6656494140625,2090200,0.0,0.0
2001-11-09 00:00:00-05:00,17.87341875537298,17.87341875537298,17.233716458184954,17.370405197143555,1837800,0.0,0.0
2001-11-12 00:00:00-05:00,17.501629060726106,17.501629060726106,16.768978218491448,17.39227867126465,1578700,0.0,0.0
2001-11-13 00:00:00-05:00,17.632841816074663,17.764063882183112,17.44147743275617,17.660179138183594,1520800,0.0,0.0
2001-11-14 00:00:00-05:00,17.35947384295801,17.46882527643263,17.22278507254102,17.304798126220703,2698700,0.0,0.0
2001-11-15 00:00:00-05:00,17.41413954618251,17.846075270044345,17.38133455214474,17.545360565185547,2925400,0.0,0.0
2001-11-16 00:00:00-05:00,17.59457863694066,17.81328150316906,17.49616255570839,17.742202758789062,2019700,0.0,0.0
2001-11-19 00:00:00-05:00,17.8242058964876,17.8242058964876,17.567232555150984,17.76953125,2349900,0.0,0.0
2001-11-20 00:00:00-05:00,17.769525582538712,17.928084926767106,17.605499609686728,17.851539611816406,1840900,0.0,0.0
