Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-20 00:00:00-05:00,0.6131369869450097,0.6243670158420318,0.6086454140431407,0.619874894618988,7145600,0.0,0.0
1986-02-21 00:00:00-05:00,0.6243669113050142,0.655809561317216,0.6243669113050142,0.6400879621505737,4400000,0.0,0.0
1986-02-24 00:00:00-05:00,0.6400880668440924,0.6423344016075134,0.615383319337013,0.6423344016075134,8137600,0.0,0.0
1986-02-25 00:00:00-05:00,0.6423346212013865,0.6423346212013865,0.6288588012985938,0.631104588508606,2976000,0.0,0.0
1986-02-26 00:00:00-05:00,0.6311043751948355,0.6311043751948355,0.6176291081680535,0.619874894618988,1971200,0.0,0.0
1986-02-27 00:00:00-05:00,0.6221207592389002,0.6333507895469666,0.6221207592389002,0.6333507895469666,14124800,0.0,0.0
1986-02-28 00:00:00-05:00,0.6333504489569747,0.64233413937962,0.6221204246879565,0.6266125440597534,6265600,0.0,0.0
1986-03-03 00:00:00-05:00,0.6266130174805897,0.6355967146906291,0.6221208947148885,0.6288588047027588,8144000,0.0,0.0
1986-03-04 00:00:00-05:00,0.6288588047027588,0.6378425019127982,0.6266130174805897,0.6288588047027588,6979200,0.0,0.0
1986-03-05 00:00:00-05:00,0.6333505834777676,0.6580553261465063,0.6333505834777676,0.6490716338157654,9500800,0.0,0.0
1986-03-06 00:00:00-05:00,0.649071403950984,0.6737766861915588,0.649071403950984,0.6737766861915588,9756800,0.0,0.0
1986-03-07 00:00:00-05:00,0.6805149494162704,0.7029739099862506,0.6805149494162704,0.6962365508079529,13203200,0.0,0.0
1986-03-10 00:00:00-05:00,0.6962363485085399,0.7164495168125875,0.6894984429668569,0.7097116112709045,14531200,0.0,0.0
1986-03-11 00:00:00-05:00,0.7097117733112461,0.7164496803913181,0.7074659870582642,0.7142038941383362,6032000,0.0,0.0
1986-03-12 00:00:00-05:00,0.7142044530768612,0.7434013421785763,0.7074665407236791,0.7276797294616699,10230400,0.0,0.0
1986-03-13 00:00:00-05:00,0.7276797294616699,0.734417641814852,0.7231881534405855,0.7276797294616699,6384000,0.0,0.0
1986-03-14 00:00:00-05:00,0.7276790555567273,0.7344169616699219,0.718695363512817,0.7344169616699219,1536000,0.0,0.0
1986-03-17 00:00:00-05:00,0.7344168973810056,0.7344168973810056,0.7052200378743753,0.7119573950767517,1475200,0.0,0.0
1986-03-18 00:00:00-05:00,0.7097118377015874,0.7097118377015874,0.6850065417139597,0.6894986629486084,2758400,0.0,0.0
1986-03-19 00:00:00-05:00,0.6872524940758254,0.6872524940758254,0.6647929970423381,0.6737766861915588,3449600,0.0,0.0
1986-03-20 00:00:00-05:00,0.6737769607535362,0.6894985602513922,0.6692853885090597,0.6850064396858215,2729600,0.0,0.0
1986-03-21 00:00:00-05:00,0.6917444297012606,0.6962365508079529,0.6917444297012606,0.6962365508079529,2515200,0.0,0.0
1986-03-24 00:00:00-05:00,0.6962365679718896,0.7007281408681498,0.6894986603063255,0.6917444467544556,2480000,0.0,0.0
1986-03-25 00:00:00-05:00,0.6917447181937744,0.6917447181937744,0.673777322916014,0.6782694458961487,1593600,0.0,0.0
1986-03-26 00:00:00-05:00,0.678269501792193,0.6850068643355359,0.6737773784418635,0.6805152893066406,7468800,0.0,0.0
1986-03-27 00:00:00-05:00,0.6805149661926313,0.7029739273162798,0.6782691797445012,0.6917444467544556,3795200,0.0,0.0
1986-03-31 00:00:00-05:00,0.7007280612019606,0.7007280612019606,0.6917443681096278,0.6984822750091553,1782400,0.0,0.0
1986-04-01 00:00:00-05:00,0.6917440644900004,0.6984819684321337,0.6737766861915588,0.6737766861915588,1401600,0.0,0.0
1986-04-02 00:00:00-05:00,0.6737773808149191,0.7007284760475159,0.6715315932925617,0.7007284760475159,5292800,0.0,0.0
1986-04-03 00:00:00-05:00,0.7007284158326545,0.7097121134715347,0.6760231102453869,0.6782694458961487,6124800,0.0,0.0
1986-04-04 00:00:00-05:00,0.6760228199291964,0.6760228199291964,0.6423343794918481,0.6513180732727051,4339200,0.0,0.0
1986-04-07 00:00:00-05:00,0.651318073272705,0.651318073272705,0.6423343794918481,0.6513180732727051,1081600,0.0,0.0
1986-04-08 00:00:00-05:00,0.6513180998993866,0.6894986629486083,0.6513180998993866,0.6894986629486084,7468800,0.0,0.0
1986-04-09 00:00:00-05:00,0.7097118932346269,0.7097118932346269,0.6939902901649475,0.6939902901649475,5177600,0.0,0.0
1986-04-10 00:00:00-05:00,0.6962369010028012,0.7029742635698732,0.6962369010028012,0.7007284760475159,2668800,0.0,0.0
1986-04-11 00:00:00-05:00,0.7007281235934848,0.7097118174857089,0.6872528569157287,0.6962365508079529,5683200,0.0,0.0
1986-04-14 00:00:00-05:00,0.6980383260661611,0.7002899242801436,0.6935345798980476,0.69578617811203,976000,0.003125,0.0
1986-04-15 00:00:00-05:00,0.6957857444774994,0.7047926814601848,0.6912825508560597,0.7002894878387451,2841600,0.0,0.0
1986-04-16 00:00:00-05:00,0.7002894878387451,0.7070448280107108,0.6957857444774994,0.7002894878387451,2236800,0.0,0.0
1986-04-17 00:00:00-05:00,0.7002896348257519,0.7025412321090698,0.6957858905191945,0.7025412321090698,1228800,0.0,0.0
1986-04-18 00:00:00-05:00,0.7025409428222116,0.7250585556030273,0.7025409428222116,0.7250585556030273,16316800,0.0,0.0
1986-04-21 00:00:00-05:00,0.7228066921234131,0.7228066921234131,0.7115481562007833,0.7228066921234131,4665600,0.0,0.0
1986-04-22 00:00:00-05:00,0.7228066532437178,0.7228066532437178,0.7092965208112527,0.7137997150421143,6329600,0.0,0.0
1986-04-23 00:00:00-05:00,0.7137995674215688,0.7183033104608939,0.7092963741220104,0.7115479707717896,3507200,0.0,0.0
1986-04-24 00:00:00-05:00,0.7115479707717897,0.7183033104608939,0.7092963741220104,0.7115479707717896,3603200,0.0,0.0
1986-04-25 00:00:00-05:00,0.7137997296435713,0.7250588149308015,0.7137997296435713,0.7160518765449524,2444800,0.0,0.0
1986-04-28 00:00:00-04:00,0.7160515478501973,0.722806336233962,0.7137994019826365,0.7183031439781189,803200,0.0,0.0
1986-04-29 00:00:00-04:00,0.7183032527335762,0.7183032527335762,0.7025409779723429,0.7070447206497192,2585600,0.0,0.0
1986-04-30 00:00:00-04:00,0.7070452686622397,0.7160522112583182,0.6935345798980476,0.69578617811203,5193600,0.0,0.0
1986-05-01 00:00:00-04:00,0.6935339354611038,0.6935339354611038,0.6484992643272659,0.655254602432251,4489600,0.0,0.0
1986-05-02 00:00:00-04:00,0.6552546312724028,0.6597578237141696,0.6530030350515194,0.6575062274932861,1651200,0.0,0.0
1986-05-05 00:00:00-04:00,0.6575063307729372,0.6642616702363634,0.6575063307729372,0.6620100736618042,582400,0.0,0.0
1986-05-06 00:00:00-04:00,0.6620099944800556,0.6800238644014219,0.6462477208639393,0.675520122051239,3126400,0.0,0.0
1986-05-07 00:00:00-04:00,0.675520122051239,0.675520122051239,0.6687647833958059,0.675520122051239,1366400,0.0,0.0
1986-05-08 00:00:00-04:00,0.675520607399645,0.6912828923406561,0.6710174115536862,0.6822759509086609,2348800,0.0,0.0
1986-05-09 00:00:00-04:00,0.6822755903321562,0.6867787837982179,0.6777718471263074,0.6867787837982178,1833600,0.0,0.0
1986-05-12 00:00:00-04:00,0.6890313834700826,0.7092968668762222,0.6890313834700826,0.69578617811203,3315200,0.0,0.0
1986-05-13 00:00:00-04:00,0.6957858521870441,0.6980379990862086,0.6890310607092245,0.693534255027771,1238400,0.0,0.0
1986-05-14 00:00:00-04:00,0.6935343564790368,0.7002896986849294,0.6935343564790368,0.6980381011962891,838400,0.0,0.0
1986-05-15 00:00:00-04:00,0.6980378669429461,0.7115479970809181,0.684527187065187,0.6867787837982178,3481600,0.0,0.0
1986-05-16 00:00:00-04:00,0.6845273483794957,0.6845273483794957,0.6665134707905616,0.6687650680541992,1420800,0.0,0.0
1986-05-19 00:00:00-04:00,0.6687650680541992,0.6687650680541992,0.6507511904652651,0.6687650680541992,2774400,0.0,0.0
1986-05-20 00:00:00-04:00,0.6687650738996149,0.7025412321090698,0.6597581350264218,0.7025412321090698,6368000,0.0,0.0
1986-05-21 00:00:00-04:00,0.7025411940962327,0.7228066680294204,0.7002895969347435,0.7160518765449524,6972800,0.0,0.0
1986-05-22 00:00:00-04:00,0.7205551155757396,0.7475759324098299,0.7205551155757396,0.7363173961639404,4697600,0.0,0.0
1986-05-23 00:00:00-04:00,0.7363174281064203,0.7430727700429804,0.7318136835687302,0.73406583070755,1340800,0.0,0.0
1986-05-27 00:00:00-04:00,0.7295620092537802,0.7295620092537802,0.7115481324820819,0.7160518765449524,7395200,0.0,0.0
1986-05-28 00:00:00-04:00,0.7160514726532089,0.7340653392641124,0.7137993270221596,0.7273100018501282,2937600,0.0,0.0
1986-05-29 00:00:00-04:00,0.7250588000990291,0.7250588000990291,0.7137997150421143,0.7137997150421143,3939200,0.0,0.0
1986-05-30 00:00:00-04:00,0.7160519209733541,0.7385689934651332,0.7160519209733541,0.7363173961639404,1955200,0.0,0.0
1986-06-02 00:00:00-04:00,0.7340654907674147,0.7340654907674147,0.7228064095071592,0.7250585556030273,1094400,0.0,0.0
1986-06-03 00:00:00-04:00,0.7228065554255557,0.7228065554255557,0.6890309540453399,0.7002894878387451,7904000,0.0,0.0
1986-06-04 00:00:00-04:00,0.7002896438365919,0.7002896438365919,0.666513485192529,0.6710172295570374,9920000,0.0,0.0
1986-06-05 00:00:00-04:00,0.666513251466875,0.666513251466875,0.6575063156362416,0.6597579121589661,3046400,0.0,0.0
1986-06-06 00:00:00-04:00,0.6597580740418739,0.6665134150073212,0.6484995389260422,0.6642618179321289,6051200,0.0,0.0
1986-06-09 00:00:00-04:00,0.6642615366590187,0.666513132780801,0.655254602432251,0.655254602432251,5004800,0.0,0.0
1986-06-10 00:00:00-04:00,0.6552545733932138,0.6552545733932138,0.6462476395656082,0.6530029773712158,4192000,0.0,0.0
1986-06-11 00:00:00-04:00,0.6530030063104686,0.6575061985540335,0.6530030063104686,0.655254602432251,2320000,0.0,0.0
1986-06-12 00:00:00-04:00,0.655254734198378,0.6620100736618041,0.6484993947349518,0.6620100736618042,3417600,0.0,0.0
1986-06-13 00:00:00-04:00,0.6620101420289024,0.6800240159652018,0.6507510585138615,0.6732686758041382,4841600,0.0,0.0
1986-06-16 00:00:00-04:00,0.6732685907747841,0.6755201872975085,0.659757912158966,0.6597579121589661,2844800,0.0,0.0
1986-06-17 00:00:00-04:00,0.6597581665615558,0.6597581665615558,0.6304857512594948,0.6394926905632019,3929600,0.0,0.0
1986-06-18 00:00:00-04:00,0.6349895454546493,0.6349895454546493,0.6079687254297704,0.632737398147583,8009600,0.0,0.0
1986-06-19 00:00:00-04:00,0.632736862510373,0.632736862510373,0.6214783344658014,0.6282336711883545,10870400,0.0,0.0
1986-06-20 00:00:00-04:00,0.6282344204004388,0.6372413635253906,0.6282344204004388,0.6372413635253906,1196800,0.0,0.0
1986-06-23 00:00:00-04:00,0.6327373000738649,0.6327373000738649,0.6237303614616394,0.6237303614616394,3251200,0.0,0.0
1986-06-24 00:00:00-04:00,0.6237302736972197,0.6597580230766956,0.6214786767959595,0.6484994888305664,6822400,0.0,0.0
1986-06-25 00:00:00-04:00,0.6484992355876062,0.6597577654372099,0.6484992355876062,0.6530029773712158,2960000,0.0,0.0
1986-06-26 00:00:00-04:00,0.6530032606301465,0.6552548576288394,0.6484995168929086,0.6507511138916016,2803200,0.0,0.0
1986-06-27 00:00:00-04:00,0.6507510857318266,0.6507510857318266,0.6394925514856975,0.6484994888305664,2505600,0.0,0.0
1986-06-30 00:00:00-04:00,0.6484994888305664,0.653003232372915,0.6417441483869577,0.6484994888305664,1808000,0.0,0.0
1986-07-01 00:00:00-04:00,0.653003232372915,0.653003232372915,0.643996295028046,0.6484994888305664,3932800,0.0,0.0
1986-07-02 00:00:00-04:00,0.6439959402944699,0.6439959402944699,0.6169751431437829,0.6282336711883545,10988800,0.0,0.0
1986-07-03 00:00:00-04:00,0.6282343099817957,0.637241251523685,0.6124720248484685,0.6147236227989197,3340800,0.0,0.0
1986-07-07 00:00:00-04:00,0.6147235262400835,0.6147235262400835,0.598961793322644,0.6057165861129761,4537600,0.0,0.0
1986-07-08 00:00:00-04:00,0.601213233577276,0.601213233577276,0.5877025520524655,0.5967094898223877,7363200,0.0,0.0
1986-07-09 00:00:00-04:00,0.5899548986700418,0.5922064964403754,0.5809479578486675,0.587702751159668,4822400,0.0,0.0
1986-07-10 00:00:00-04:00,0.587702364760732,0.5944577033703144,0.5786954298611818,0.5854507684707642,1974400,0.0,0.0
1986-07-11 00:00:00-04:00,0.5899548053350094,0.5899548053350094,0.5741925239562988,0.5741925239562988,1545600,0.0,0.0
1986-07-14 00:00:00-04:00,0.5726223587989807,0.5818582032957385,0.5610776941058365,0.5726223587989807,3644800,0.024688,0.0
1986-07-15 00:00:00-04:00,0.5680048337947496,0.5703136544601662,0.5426061153411865,0.5426061153411865,6169600,0.0,0.0
1986-07-16 00:00:00-04:00,0.544915041962608,0.5680049442404704,0.544915041962608,0.5633867383003235,7840000,0.0,0.0
1986-07-17 00:00:00-04:00,0.5633867122232914,0.5934030764548766,0.5633867122232914,0.5910942554473877,5971200,0.0,0.0
1986-07-18 00:00:00-04:00,0.6003301031887531,0.6003301031887531,0.5910942554473877,0.5910942554473877,1734400,0.0,0.0
1986-07-21 00:00:00-04:00,0.5957124829292297,0.6118747942833103,0.5957124829292297,0.5957124829292297,3446400,0.0,0.0
1986-07-22 00:00:00-04:00,0.5980209964371029,0.6072568397654322,0.5957121765328058,0.6003298163414001,5456000,0.0,0.0
1986-07-23 00:00:00-04:00,0.6049480300830318,0.6072568500263413,0.5934028029441833,0.5934028029441833,7443200,0.0,0.0
1986-07-24 00:00:00-04:00,0.5934030042700027,0.6003300301612369,0.5795495161988756,0.5818583369255066,5049600,0.0,0.0
1986-07-25 00:00:00-04:00,0.5864764073997233,0.5887852275961097,0.5680047184062078,0.5726223587989807,2704000,0.0,0.0
1986-07-28 00:00:00-04:00,0.5772404956842221,0.5772404956842221,0.5472235817817727,0.5587688088417053,2300800,0.0,0.0
1986-07-29 00:00:00-04:00,0.5587689049295174,0.5633865455786387,0.5495330599200315,0.5541507005691528,3852800,0.0,0.0
1986-07-30 00:00:00-04:00,0.5541509288852497,0.5541509288852497,0.5402974375188563,0.5449150800704956,8537600,0.0,0.0
1986-07-31 00:00:00-04:00,0.5449149360066031,0.549533141048763,0.5426061153411865,0.5426061153411865,3862400,0.0,0.0
1986-08-01 00:00:00-04:00,0.5472241345829577,0.5472241345829577,0.5333706373119577,0.5356794595718384,2275200,0.0,0.0
1986-08-04 00:00:00-04:00,0.531061815052077,0.5402976678033156,0.5264436068205998,0.5356794595718384,2579200,0.0,0.0
1986-08-05 00:00:00-04:00,0.5333703756332397,0.5518420720732529,0.5310615545060978,0.5333703756332397,2841600,0.0,0.0
1986-08-06 00:00:00-04:00,0.5356792112000826,0.5356792112000826,0.5125898718833923,0.5125898718833923,3676800,0.0,0.0
1986-08-07 00:00:00-04:00,0.5125899406964326,0.5264434334039289,0.5125899406964326,0.5218257904052734,3606400,0.0,0.0
1986-08-08 00:00:00-04:00,0.5241346597352898,0.5264434814453125,0.5218258380252672,0.5264434814453125,1283200,0.0,0.0
1986-08-11 00:00:00-04:00,0.5264432302543095,0.5287520508626845,0.5172073841094971,0.5172073841094971,5068800,0.0,0.0
1986-08-12 00:00:00-04:00,0.5195160154472259,0.5241342186927795,0.5125895561455562,0.5241342186927795,3865600,0.0,0.0
1986-08-13 00:00:00-04:00,0.5310615301132202,0.535679172155405,0.5264433243596222,0.5310615301132202,7737600,0.0,0.0
1986-08-14 00:00:00-04:00,0.5287524290804805,0.544915312323077,0.5264436068205998,0.5356794595718384,11238400,0.0,0.0
1986-08-15 00:00:00-04:00,0.535679172155405,0.535679172155405,0.5287521453807145,0.5310615301132202,4940800,0.0,0.0
1986-08-18 00:00:00-04:00,0.5287523031553352,0.5310616885769394,0.5218258380252672,0.5264434814453125,4713600,0.0,0.0
1986-08-19 00:00:00-04:00,0.5264429777709665,0.5264429777709665,0.5033536553382874,0.5033536553382874,4972800,0.0,0.0
1986-08-20 00:00:00-04:00,0.507971513388181,0.5148985385894775,0.48949982199224723,0.5148985385894775,12291200,0.0,0.0
1986-08-21 00:00:00-04:00,0.5172075003203684,0.5333703756332397,0.5148986791932265,0.5333703756332397,4748800,0.0,0.0
1986-08-22 00:00:00-04:00,0.5333701285350186,0.5426059724762692,0.5287519247088043,0.5379877686500549,4432000,0.0,0.0
1986-08-25 00:00:00-04:00,0.5379880178875234,0.5379880178875234,0.5310615545060978,0.5333703756332397,1958400,0.0,0.0
1986-08-26 00:00:00-04:00,0.5356794595718384,0.5402976678033156,0.531061815052077,0.5356794595718384,5529600,0.0,0.0
1986-08-27 00:00:00-04:00,0.5333703756332397,0.5333703756332397,0.526443348540375,0.5333703756332397,3292800,0.0,0.0
1986-08-28 00:00:00-04:00,0.5310614582039876,0.5310614582039876,0.4987357134401606,0.505662739276886,8761600,0.0,0.0
1986-08-29 00:00:00-04:00,0.49873569181987215,0.5195162047178721,0.4964268712114972,0.5172073841094971,3577600,0.0,0.0
1986-09-02 00:00:00-04:00,0.5125896812668791,0.5172073219284752,0.496426811528803,0.5010444521903992,3315200,0.0,0.0
1986-09-03 00:00:00-04:00,0.5056626914566651,0.5079715119467841,0.49411802529478643,0.4987356662750244,5718400,0.0,0.0
1986-09-04 00:00:00-04:00,0.5033536553382874,0.5056624748393468,0.4941178136230072,0.5033536553382874,3126400,0.0,0.0
1986-09-05 00:00:00-04:00,0.507971378818312,0.507971378818312,0.4825726689496124,0.4871908724308014,6009600,0.0,0.0
1986-09-08 00:00:00-04:00,0.4871912242241757,0.4964270741444845,0.48488240267198424,0.4895000457763672,4291200,0.0,0.0
1986-09-09 00:00:00-04:00,0.49411817494545845,0.5148986930727705,0.49411817494545845,0.5125898718833923,6460800,0.0,0.0
1986-09-10 00:00:00-04:00,0.5172073841094971,0.5264432302543095,0.5172073841094971,0.5172073841094971,5817600,0.0,0.0
1986-09-11 00:00:00-04:00,0.5125898474056192,0.5125898474056192,0.47333707050336216,0.4802640974521637,4048000,0.0,0.0
1986-09-12 00:00:00-04:00,0.475646770522435,0.48257323835023275,0.4594838848339714,0.4617927074432373,8505600,0.0,0.0
1986-09-15 00:00:00-04:00,0.4617923249801,0.4617923249801,0.43177596478422703,0.443320631980896,3113600,0.0,0.0
1986-09-16 00:00:00-04:00,0.4387028575594663,0.4387028575594663,0.4294670138604372,0.4340846538543701,4876800,0.0,0.0
1986-09-17 00:00:00-04:00,0.43639369452873517,0.43639369452873517,0.42715784615928337,0.42946723103523254,2160000,0.0,0.0
1986-09-18 00:00:00-04:00,0.4271577596787589,0.4456294526779629,0.4271577596787589,0.443320631980896,7942400,0.0,0.0
1986-09-19 00:00:00-04:00,0.4433206784540644,0.45486534686095736,0.4363936519253714,0.45024770498275757,5440000,0.0,0.0
1986-09-22 00:00:00-04:00,0.45024771422860455,0.47564643621444697,0.45024771422860455,0.475646436214447,5068800,0.0,0.0
1986-09-23 00:00:00-04:00,0.4779552572009586,0.48026407818747024,0.47102823053001885,0.475646436214447,1264000,0.0,0.0
1986-09-24 00:00:00-04:00,0.4779553005800639,0.4894999702718183,0.4756464793840043,0.4825729429721832,2563200,0.0,0.0
1986-09-25 00:00:00-04:00,0.4779552707362327,0.4779552707362327,0.45486536908301606,0.4687194228172302,1286400,0.0,0.0
1986-09-26 00:00:00-04:00,0.4687194912316415,0.47564651910981925,0.4641012847423553,0.46410128474235535,902400,0.0,0.0
1986-09-29 00:00:00-04:00,0.46641038315615035,0.46641038315615035,0.45024751594566814,0.45717453956604004,4918400,0.0,0.0
1986-09-30 00:00:00-04:00,0.4571744251723022,0.45948324456433015,0.45024740328520296,0.45255622267723083,1555200,0.0,0.0
1986-10-01 00:00:00-04:00,0.45486504206925876,0.4571744251723022,0.45024740328520296,0.45255622267723083,2806400,0.0,0.0
1986-10-02 00:00:00-04:00,0.45255659448604907,0.45255659448604907,0.44101192433009095,0.4456295669078827,2147200,0.0,0.0
1986-10-03 00:00:00-04:00,0.450247657783431,0.450247657783431,0.4387029905867621,0.443320631980896,2812800,0.0,0.0
1986-10-06 00:00:00-04:00,0.43870327269804904,0.4410120948798206,0.4294674202592659,0.4363938868045807,2291200,0.0,0.0
1986-10-07 00:00:00-04:00,0.4363934738513366,0.4363934738513366,0.4294670138604372,0.4340846538543701,2134400,0.0,0.0
1986-10-08 00:00:00-04:00,0.434084785481294,0.4456294526779629,0.434084785481294,0.443320631980896,1382400,0.0,0.0
1986-10-09 00:00:00-04:00,0.44793883708636406,0.44793883708636406,0.4387029905867621,0.443320631980896,1081600,0.0,0.0
1986-10-10 00:00:00-04:00,0.4451753497123718,0.4451753497123718,0.44053838952106616,0.4451753497123718,3340800,0.003125,0.0
1986-10-13 00:00:00-04:00,0.4498129902790703,0.45444995164871216,0.4451754628395548,0.45444995164871216,787200,0.0,0.0
1986-10-14 00:00:00-04:00,0.45908747908822767,0.46372444045786954,0.45444995164871216,0.45444995164871216,1670400,0.0,0.0
1986-10-15 00:00:00-04:00,0.45444995164871216,0.45908747908822767,0.4521314709638912,0.45444995164871216,2649600,0.0,0.0
1986-10-16 00:00:00-04:00,0.45444995164871216,0.4614059597730486,0.4521314709638912,0.45444995164871216,2617600,0.0,0.0
1986-10-17 00:00:00-04:00,0.45676858144012744,0.45676858144012744,0.4451756081617628,0.4474940896034241,3056000,0.0,0.0
1986-10-20 00:00:00-04:00,0.4428571262297435,0.4428571262297435,0.4359011158424035,0.4405386447906494,3321600,0.0,0.0
1986-10-21 00:00:00-04:00,0.4405382949158743,0.4405382949158743,0.43590076965074315,0.43821924924850464,2832000,0.0,0.0
1986-10-22 00:00:00-04:00,0.4196706027607404,0.4335826231751515,0.41735212138168626,0.4289450943470001,3494400,0.0,0.0
1986-10-23 00:00:00-04:00,0.4335823831643779,0.4451753497123718,0.4335823831643779,0.4451753497123718,8022400,0.0,0.0
1986-10-24 00:00:00-04:00,0.4451754628395548,0.4614059597730486,0.43821945471521834,0.45444995164871216,4601600,0.0,0.0
1986-10-27 00:00:00-05:00,0.4590873972006805,0.47299884489809096,0.449812910045816,0.46836188435554504,3030400,0.0,0.0
1986-10-28 00:00:00-05:00,0.4706804979818102,0.4845919496206662,0.4706804979818102,0.4799549877643585,7763200,0.0,0.0
1986-10-29 00:00:00-05:00,0.48691064631093445,0.5587874658614631,0.48691064631093445,0.5402384996414185,37440000,0.0,0.0
1986-10-30 00:00:00-05:00,0.5495135383297243,0.5564695492124039,0.5170530976607165,0.524009108543396,21702400,0.0,0.0
1986-10-31 00:00:00-05:00,0.5193715380766769,0.5193715380766769,0.4938665442428982,0.5054600834846497,7462400,0.0,0.0
1986-11-03 00:00:00-05:00,0.5031409689110573,0.5193714688294728,0.5031409689110573,0.5147345066070557,6499200,0.0,0.0
1986-11-04 00:00:00-05:00,0.5147343966415371,0.5356018543243408,0.5077783887239836,0.5356018543243408,8252800,0.0,0.0
1986-11-05 00:00:00-05:00,0.5402389402626189,0.5680624122856291,0.5379204591115315,0.5564694404602051,11315200,0.0,0.0
1986-11-06 00:00:00-05:00,0.5425581330949588,0.5541511080316951,0.5425581330949588,0.549513578414917,2707200,0.0,0.0
1986-11-07 00:00:00-05:00,0.5425580636338054,0.5518325556098528,0.5356020531342531,0.5379205346107483,1945600,0.0,0.0
1986-11-10 00:00:00-05:00,0.5286463333500756,0.5286463333500756,0.4938668277962919,0.5008228421211243,17280000,0.0,0.0
1986-11-11 00:00:00-05:00,0.49618548154830927,0.5008224433592646,0.4892294727619487,0.4961854815483093,3657600,0.0,0.0
1986-11-12 00:00:00-05:00,0.498503962453787,0.5031409242647423,0.49618548154830927,0.4961854815483093,5913600,0.0,0.0
1986-11-13 00:00:00-05:00,0.49386636637334314,0.49850389361381525,0.4915478857880317,0.4985038936138153,8128000,0.0,0.0
1986-11-14 00:00:00-05:00,0.5008226641025924,0.5054601940275197,0.4938666522502899,0.4938666522502899,3635200,0.0,0.0
1986-11-17 00:00:00-05:00,0.4892295300960541,0.49154801127324077,0.48227352049450034,0.4892295300960541,3043200,0.0,0.0
1986-11-18 00:00:00-05:00,0.4892294775469069,0.49618548640130133,0.4799549877643585,0.4799549877643585,4208000,0.0,0.0
1986-11-19 00:00:00-05:00,0.47068045712151896,0.47995494609893863,0.46372444887098324,0.47531741857528687,5734400,0.0,0.0
1986-11-20 00:00:00-05:00,0.47531741857528687,0.48459190755270654,0.4729989378484029,0.47531741857528687,4662400,0.0,0.0
1986-11-21 00:00:00-05:00,0.47763637151040955,0.4799548517816825,0.4544498705883619,0.46836188435554504,4864000,0.0,0.0
1986-11-24 00:00:00-05:00,0.46604264431627707,0.482273131608963,0.46604264431627707,0.482273131608963,5699200,0.0,0.0
1986-11-25 00:00:00-05:00,0.4915480628225692,0.5100970463253076,0.4869110999819112,0.5054600834846497,4006400,0.0,0.0
1986-11-26 00:00:00-05:00,0.5147344747205291,0.5170529556881136,0.5008224567751374,0.5077784657478333,6662400,0.0,0.0
1986-11-28 00:00:00-05:00,0.5124154594258693,0.5147345066070557,0.5031409689110573,0.5147345066070557,4748800,0.0,0.0
1986-12-01 00:00:00-05:00,0.5147346160565226,0.524009108543396,0.5077786051738431,0.524009108543396,3936000,0.0,0.0
1986-12-02 00:00:00-05:00,0.5332835411654886,0.5402389851972732,0.5286460124075977,0.5309644937515259,6592000,0.0,0.0
1986-12-03 00:00:00-05:00,0.5356020225094168,0.5356020225094168,0.5263275310636695,0.5309644937515259,4521600,0.0,0.0
1986-12-04 00:00:00-05:00,0.5286459593442848,0.5286459593442848,0.5100969783146607,0.5147345066070557,4636800,0.0,0.0
1986-12-05 00:00:00-05:00,0.5008225020519811,0.5008225020519811,0.4892295300960541,0.4892295300960541,3030400,0.0,0.0
1986-12-08 00:00:00-05:00,0.4753174619881809,0.4892294797598999,0.47299898104953964,0.48691099882125854,6512000,0.0,0.0
1986-12-09 00:00:00-05:00,0.48227359840698336,0.48227359840698336,0.472999106129926,0.4776366353034973,3596800,0.0,0.0
1986-12-10 00:00:00-05:00,0.4799549899353991,0.4915479606985412,0.4753174619881809,0.48691099882125854,4572800,0.0,0.0
1986-12-11 00:00:00-05:00,0.48227361838022864,0.48227361838022864,0.470680644071308,0.47299912571907043,5136000,0.0,0.0
1986-12-12 00:00:00-05:00,0.4683621723520095,0.47995514690668106,0.4683621723520095,0.4706806540489197,2460800,0.0,0.0
1986-12-15 00:00:00-05:00,0.4729989345343608,0.49618543985039687,0.47068045382372115,0.49154791235923767,3014400,0.0,0.0
1986-12-16 00:00:00-05:00,0.4961854191172999,0.5170528767808702,0.4961854191172999,0.51241534948349,9331200,0.0,0.0
1986-12-17 00:00:00-05:00,0.5124155277456367,0.5124155277456367,0.5008225545739384,0.5054600834846497,1836800,0.0,0.0
1986-12-18 00:00:00-05:00,0.5008224599219393,0.5054599879561895,0.4822734799248304,0.4845919609069824,4451200,0.0,0.0
1986-12-19 00:00:00-05:00,0.4822737780484286,0.5100972652435303,0.4799552956330775,0.5100972652435303,6627200,0.0,0.0
1986-12-22 00:00:00-05:00,0.5008224567751374,0.5100969467154176,0.4961854948399685,0.5077784657478333,4707200,0.0,0.0
1986-12-23 00:00:00-05:00,0.5077784657478333,0.5100969467154176,0.4961854948399685,0.5077784657478333,7356800,0.0,0.0
1986-12-24 00:00:00-05:00,0.5054599014395988,0.5054599014395988,0.49850389361381525,0.4985038936138153,2854400,0.0,0.0
1986-12-26 00:00:00-05:00,0.5008224454459463,0.5077784542612891,0.5008224454459463,0.503140926361084,1267200,0.0,0.0
