Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-19 00:00:00-05:00,4.328563145205305,4.457773989609192,4.328563145205305,4.360866069793701,327327,0.0,0.0
1989-12-20 00:00:00-05:00,4.328563145205305,4.360866069793701,4.26395786532831,4.360866069793701,185955,0.0,0.0
1989-12-21 00:00:00-05:00,4.360866104890921,4.5223798751831055,4.3285631800425435,4.5223798751831055,431508,0.0,0.0
1989-12-22 00:00:00-05:00,4.475676808537642,4.57297420501709,4.475676808537642,4.57297420501709,448833,0.030303,0.0
1989-12-26 00:00:00-05:00,4.57297420501709,4.57297420501709,4.443244724101932,4.57297420501709,293370,0.0,0.0
1989-12-27 00:00:00-05:00,4.6378374099731445,4.670270341050154,4.60540533627509,4.6378374099731445,408177,0.0,0.0
1989-12-28 00:00:00-05:00,4.605405906986534,4.735135646820056,4.605405906986534,4.670270919799805,399399,0.0,0.0
1989-12-29 00:00:00-05:00,4.702705260534097,4.7675700187683105,4.670273167210149,4.7675700187683105,274428,0.0,0.0
1990-01-02 00:00:00-05:00,4.670270514087503,4.702702588987193,4.475675492552406,4.508108139038086,326865,0.0,0.0
1990-01-03 00:00:00-05:00,4.508109464559511,4.605406861038959,4.508109464559511,4.57297420501709,430353,0.0,0.0
1990-01-04 00:00:00-05:00,4.572973942183525,4.572973942183525,4.313514709472656,4.313514709472656,367521,0.0,0.0
1990-01-05 00:00:00-05:00,4.28108070023472,4.378378060324661,4.08648626584781,4.183783054351807,598752,0.0,0.0
1990-01-08 00:00:00-05:00,4.15135183982523,4.443243980407715,4.15135183982523,4.443243980407715,319704,0.0,0.0
1990-01-09 00:00:00-05:00,4.475676653756519,4.475676653756519,4.2810821533203125,4.2810821533203125,129822,0.0,0.0
1990-01-10 00:00:00-05:00,4.216217415105934,4.378379546434951,4.216217415105934,4.2810821533203125,405405,0.0,0.0
1990-01-11 00:00:00-05:00,4.313514709472656,4.378379446202108,4.313514709472656,4.313514709472656,140679,0.0,0.0
1990-01-12 00:00:00-05:00,4.313512474133002,4.345944539897786,4.216215133666992,4.216215133666992,282051,0.0,0.0
1990-01-15 00:00:00-05:00,4.216215984036741,4.216215984036741,4.1189183381538275,4.183783054351807,220143,0.0,0.0
1990-01-16 00:00:00-05:00,4.1513537927573925,4.281083598781061,4.118921126906601,4.248651504516602,316932,0.0,0.0
1990-01-17 00:00:00-05:00,4.2810821533203125,4.345946891534692,4.2810821533203125,4.2810821533203125,212520,0.0,0.0
1990-01-18 00:00:00-05:00,4.248648711201856,4.248648711201856,4.118918418884277,4.118918418884277,200970,0.0,0.0
1990-01-19 00:00:00-05:00,4.118919736198226,4.2810821533203125,4.118919736198226,4.2810821533203125,132594,0.0,0.0
1990-01-22 00:00:00-05:00,4.281079836782389,4.281079836782389,4.1513501447586805,4.216215133666992,139524,0.0,0.0
1990-01-23 00:00:00-05:00,4.216218519972607,4.216218519972607,4.0540560603555935,4.086488723754883,106491,0.0,0.0
1990-01-24 00:00:00-05:00,3.8594596385955815,3.9567570100559504,3.7297299052460913,3.859459638595581,412566,0.0,0.0
1990-01-25 00:00:00-05:00,3.9243265486505954,4.0216242601093795,3.9243265486505954,3.956759214401245,331485,0.0,0.0
1990-01-26 00:00:00-05:00,3.956756551400977,4.021621553453275,3.956756551400977,3.9891889095306396,64449,0.0,0.0
1990-01-29 00:00:00-05:00,3.9243248464305474,3.9567574981131695,3.859460114651385,3.891892194747925,275352,0.0,0.0
1990-01-30 00:00:00-05:00,3.8594599713401347,3.92432470071071,3.8270273208618164,3.8270273208618164,501732,0.0,0.0
1990-01-31 00:00:00-05:00,3.7945970288206565,3.9891915943587297,3.6324345574469032,3.956759214401245,540309,0.0,0.0
1990-02-01 00:00:00-05:00,4.086485441643283,4.216215133666992,4.086485441643283,4.216215133666992,397320,0.0,0.0
1990-02-02 00:00:00-05:00,4.345944539897786,4.345944539897786,4.183782210523464,4.216215133666992,271194,0.0,0.0
1990-02-05 00:00:00-05:00,4.216215984036741,4.248648627928703,4.1513509820457895,4.183783054351807,292677,0.0,0.0
1990-02-06 00:00:00-05:00,4.248650070006192,4.313514808220572,4.086487652884106,4.2810821533203125,265419,0.0,0.0
1990-02-07 00:00:00-05:00,4.281081584819768,4.443243980407715,4.281081584819768,4.443243980407715,639408,0.0,0.0
1990-02-08 00:00:00-05:00,4.508108710008469,4.637838169209975,4.443243980407715,4.443243980407715,484869,0.0,0.0
1990-02-09 00:00:00-05:00,4.475675492552406,4.637837581808827,4.475675492552406,4.508108139038086,388542,0.0,0.0
1990-02-12 00:00:00-05:00,4.50810763656312,4.50810763656312,4.4108099937438965,4.4108099937438965,339339,0.0,0.0
1990-02-13 00:00:00-05:00,4.4108099937438965,4.443242922407589,4.4108099937438965,4.4108099937438965,151074,0.0,0.0
1990-02-14 00:00:00-05:00,4.410811044021275,4.47567605941506,4.410811044021275,4.443243980407715,281589,0.0,0.0
1990-02-15 00:00:00-05:00,4.47567605941506,4.47567605941506,4.410811044021275,4.443243980407715,314391,0.0,0.0
1990-02-16 00:00:00-05:00,4.378379446202108,4.475676551296285,4.281082055314868,4.313514709472656,529452,0.0,0.0
1990-02-20 00:00:00-05:00,4.281079836782389,4.313512474133002,4.216215133666992,4.216215133666992,251790,0.0,0.0
1990-02-21 00:00:00-05:00,4.183785887021853,4.248651504516602,4.1513537927573925,4.248651504516602,52668,0.0,0.0
1990-02-22 00:00:00-05:00,4.281080784143539,4.313513428671178,4.118918418884277,4.118918418884277,179718,0.0,0.0
1990-02-23 00:00:00-05:00,4.0864862697126,4.118918342049289,3.9243239074783416,3.9891889095306396,520443,0.0,0.0
1990-02-26 00:00:00-05:00,3.989190251612237,3.989190251612237,3.9243252277374268,3.9243252277374268,206514,0.0,0.0
1990-02-27 00:00:00-05:00,3.98919047793903,4.0540552197008735,3.924325450384101,4.021623134613037,837606,0.0,0.0
1990-02-28 00:00:00-05:00,4.021623134613037,4.0540552197008735,3.956758107058108,4.021623134613037,333333,0.0,0.0
1990-03-01 00:00:00-05:00,4.021621628473272,4.118918418884277,4.021621628473272,4.118918418884277,337491,0.0,0.0
1990-03-02 00:00:00-05:00,4.118917533265024,4.118917533265024,4.054052829742432,4.054052829742432,357819,0.0,0.0
1990-03-05 00:00:00-05:00,4.054052829742432,4.086485467296645,4.054052829742432,4.054052829742432,89397,0.0,0.0
1990-03-06 00:00:00-05:00,4.0540560603555935,4.086488723754883,4.0540560603555935,4.086488723754883,106260,0.0,0.0
1990-03-07 00:00:00-05:00,4.1513509820457895,4.216215984036741,4.1513509820457895,4.183783054351807,366366,0.0,0.0
1990-03-08 00:00:00-05:00,4.183786411224732,4.281084135174751,4.1513543128967285,4.1513543128967285,280665,0.0,0.0
1990-03-09 00:00:00-05:00,4.15135238260966,4.15135238260966,3.8918925729034872,3.9243252277374268,1414413,0.0,0.0
1990-03-12 00:00:00-05:00,3.9243243623738233,3.9243243623738233,3.7945949148173392,3.859459638595581,497805,0.0,0.0
1990-03-13 00:00:00-05:00,3.8918938828999456,4.0216242601093795,3.8918938828999456,3.956759214401245,464079,0.0,0.0
1990-03-14 00:00:00-05:00,3.891892194747925,3.9243248464305474,3.891892194747925,3.891892194747925,74382,0.0,0.0
1990-03-15 00:00:00-05:00,3.891892194747925,3.9243248464305474,3.859460114651385,3.891892194747925,598059,0.0,0.0
1990-03-16 00:00:00-05:00,3.8918920502323915,3.92432470071071,3.7945952419695597,3.8270273208618164,465927,0.0,0.0
1990-03-19 00:00:00-05:00,3.7945949148173392,3.8594596385955815,3.762162267135212,3.859459638595581,181104,0.0,0.0
1990-03-20 00:00:00-05:00,3.8918920502323915,3.9891897158743155,3.8270273208618164,3.8270273208618164,698544,0.0,0.0
1990-03-21 00:00:00-05:00,3.8594604896556852,3.9243252277374268,3.8594604896556852,3.9243252277374268,88473,0.0,0.0
1990-03-22 00:00:00-05:00,3.9567578825713663,4.021622906446177,3.9243252277374268,3.9243252277374268,451374,0.0,0.0
1990-03-23 00:00:00-05:00,4.086486345942594,4.151351063411917,4.054053701414955,4.118918418884277,344190,0.0,0.0
1990-03-26 00:00:00-05:00,4.13716388943568,4.202315936531873,4.13716388943568,4.169740200042725,156387,0.030303,0.0
1990-03-27 00:00:00-05:00,4.1371612548828125,4.1371612548828125,4.072009249275551,4.1371612548828125,167475,0.0,0.0
1990-03-28 00:00:00-05:00,4.137162823360568,4.202314853668213,4.10458709526562,4.202314853668213,178794,0.0,0.0
1990-03-29 00:00:00-05:00,4.234892144841636,4.267468452453613,4.202315550170737,4.267468452453613,109725,0.0,0.0
1990-03-30 00:00:00-05:00,4.234891891479492,4.267468197142517,4.169739567212346,4.234891891479492,177870,0.0,0.0
1990-04-02 00:00:00-04:00,4.234892534197866,4.234892534197866,4.169740200042725,4.169740200042725,120120,0.0,0.0
1990-04-03 00:00:00-04:00,4.13716388943568,4.202315936531873,4.104588152946531,4.169740200042725,299145,0.0,0.0
1990-04-04 00:00:00-04:00,4.1697371705056305,4.1697371705056305,4.07200888380722,4.10458517074585,178563,0.0,0.0
1990-04-05 00:00:00-04:00,4.137160883567001,4.1697371705056305,4.07200888380722,4.10458517074585,211827,0.0,0.0
1990-04-06 00:00:00-04:00,4.137162823360568,4.202314853668213,4.10458709526562,4.202314853668213,182952,0.0,0.0
1990-04-09 00:00:00-04:00,4.137161089613487,4.169737378174541,4.03943337216534,4.072009086608887,276045,0.0,0.0
1990-04-10 00:00:00-04:00,4.072008713934105,4.072008713934105,4.006856716892289,4.039433002471924,107646,0.0,0.0
1990-04-11 00:00:00-04:00,4.006857074041128,4.006857074041128,3.8439764928008664,3.974281072616577,424116,0.0,0.0
1990-04-12 00:00:00-04:00,4.006857083604286,4.072009086608887,3.9742810821019865,4.072009086608887,189189,0.0,0.0
1990-04-16 00:00:00-04:00,4.072009451178506,4.072009451178506,3.7136725413948093,3.811401128768921,518364,0.0,0.0
1990-04-17 00:00:00-04:00,3.778825225116134,3.8765535354614262,3.778825225116134,3.876553535461426,273735,0.0,0.0
1990-04-18 00:00:00-04:00,3.9091291427612305,3.9417054366371644,3.8765534230028975,3.9091291427612305,152460,0.0,0.0
1990-04-19 00:00:00-04:00,3.8765534230028975,3.9417054366371644,3.8765534230028975,3.9091291427612305,72996,0.0,0.0
1990-04-20 00:00:00-04:00,3.9417046166363727,3.9417046166363727,3.713672042236915,3.7788243293762207,451836,0.0,0.0
1990-04-23 00:00:00-04:00,3.811400355254581,3.811400355254581,3.615944081350068,3.681096076965332,324555,0.0,0.0
1990-04-24 00:00:00-04:00,3.6810979633182743,3.7788260068212236,3.6159459343163083,3.648521661758423,443289,0.0,0.0
1990-04-25 00:00:00-04:00,3.681096076965332,3.7136717877142424,3.6485197920989787,3.681096076965332,235158,0.0,0.0
1990-04-26 00:00:00-04:00,3.713672042236915,3.7788243293762207,3.648520042156351,3.7788243293762207,161238,0.0,0.0
1990-04-27 00:00:00-04:00,3.811401128768921,3.843976846128992,3.74624883287244,3.811401128768921,106722,0.0,0.0
1990-04-30 00:00:00-04:00,3.7788251154926966,3.9091291427612305,3.7462491086755634,3.9091291427612305,197274,0.0,0.0
1990-05-01 00:00:00-04:00,3.909126948120703,4.006855487823486,3.909126948120703,4.006855487823486,334026,0.0,0.0
1990-05-02 00:00:00-04:00,3.9091284618593214,3.974281038262749,3.876552747775109,3.941704750061035,278586,0.0,0.0
1990-05-03 00:00:00-04:00,3.9417047841332726,4.006857074041128,3.9417047841332726,3.974281072616577,169092,0.0,0.0
1990-05-04 00:00:00-04:00,3.9742817305130984,4.006857737330232,3.8765534230028975,3.9091291427612305,222222,0.0,0.0
1990-05-07 00:00:00-04:00,3.909129256164778,3.909129256164778,3.843977240640456,3.876553535461426,263571,0.0,0.0
1990-05-08 00:00:00-04:00,3.8439772129058833,3.8439772129058833,3.778825197851638,3.843977212905884,94479,0.0,0.0
1990-05-09 00:00:00-04:00,3.843976329456785,3.876552616555808,3.7462483293359385,3.7788243293762207,161007,0.0,0.0
1990-05-10 00:00:00-04:00,3.74624883287244,3.876553137606622,3.7136725413948093,3.811401128768921,462462,0.0,0.0
1990-05-11 00:00:00-04:00,3.876552435749927,4.104584999513741,3.843976150170291,4.039433002471924,330792,0.0,0.0
1990-05-14 00:00:00-04:00,4.072009249275551,4.1371612548828125,4.072009249275551,4.1371612548828125,268653,0.0,0.0
1990-05-15 00:00:00-04:00,4.1697375447452085,4.202313260490073,4.072009249275551,4.1371612548828125,687687,0.0,0.0
1990-05-16 00:00:00-04:00,4.137161089613487,4.137161089613487,4.03943337216534,4.072009086608887,278586,0.0,0.0
1990-05-17 00:00:00-04:00,4.072009086608887,4.104585375169941,4.006857083604286,4.072009086608887,100716,0.0,0.0
1990-05-18 00:00:00-04:00,4.03943337216534,4.104585375169941,4.03943337216534,4.072009086608887,2368212,0.0,0.0
1990-05-21 00:00:00-04:00,4.039436105850338,4.169740200042725,4.039436105850338,4.169740200042725,186417,0.0,0.0
1990-05-22 00:00:00-04:00,4.202313092618088,4.202313092618088,4.03943337216534,4.072009086608887,174174,0.0,0.0
1990-05-23 00:00:00-04:00,4.039431763410627,4.039431763410627,3.9742794992949846,4.006855487823486,168399,0.0,0.0
1990-05-24 00:00:00-04:00,4.006857737330232,4.006857737330232,3.8765534230028975,3.9091291427612305,194964,0.0,0.0
1990-05-25 00:00:00-04:00,3.8765534230028975,3.9091291427612305,3.8765534230028975,3.9091291427612305,65142,0.0,0.0
1990-05-29 00:00:00-04:00,3.941705550985748,3.941705550985748,3.8765535354614262,3.876553535461426,145761,0.0,0.0
1990-05-30 00:00:00-04:00,3.8439772129058833,3.909129227960129,3.8439772129058833,3.843977212905884,427812,0.0,0.0
1990-05-31 00:00:00-04:00,3.876552781284171,4.0394333625244325,3.876552781284171,3.974281072616577,989835,0.0,0.0
1990-06-01 00:00:00-04:00,4.03943337216534,4.137161089613487,4.006857083604286,4.072009086608887,539385,0.0,0.0
1990-06-04 00:00:00-04:00,4.104584999513741,4.104584999513741,4.006856716892289,4.039433002471924,237468,0.0,0.0
1990-06-05 00:00:00-04:00,4.104583740467629,4.1371594419374915,4.006855487823486,4.006855487823486,723723,0.0,0.0
1990-06-06 00:00:00-04:00,4.006857039405712,4.006857039405712,3.941704750061035,3.941704750061035,391776,0.0,0.0
1990-06-07 00:00:00-04:00,4.006857737330232,4.006857737330232,3.8765534230028975,3.9091291427612305,364980,0.0,0.0
1990-06-08 00:00:00-04:00,3.909129227960129,3.9417055225460587,3.8439772129058833,3.843977212905884,291753,0.0,0.0
1990-06-11 00:00:00-04:00,3.8114014093686306,3.9091291427612305,3.8114014093686306,3.9091291427612305,162162,0.0,0.0
1990-06-12 00:00:00-04:00,3.876552747775109,3.941704750061035,3.876552747775109,3.941704750061035,399630,0.0,0.0
1990-06-13 00:00:00-04:00,3.9417047935409326,4.072009086608887,3.9417047935409326,4.072009086608887,210672,0.0,0.0
1990-06-14 00:00:00-04:00,4.072007464880489,4.1371594419374915,4.006855487823486,4.006855487823486,320859,0.0,0.0
1990-06-15 00:00:00-04:00,4.039431763410627,4.039431763410627,4.006855487823486,4.006855487823486,110880,0.0,0.0
1990-06-18 00:00:00-04:00,4.0394333276074255,4.0394333276074255,3.9091284618593214,3.941704750061035,156618,0.0,0.0
1990-06-19 00:00:00-04:00,3.909129227960129,3.9417055225460587,3.8439772129058833,3.843977212905884,190113,0.0,0.0
1990-06-20 00:00:00-04:00,3.8439772129058833,3.909129227960129,3.8114014924375677,3.843977212905884,447678,0.0,0.0
1990-06-21 00:00:00-04:00,3.8765534230028975,3.9091291427612305,3.8439771291269635,3.9091291427612305,233079,0.0,0.0
1990-06-22 00:00:00-04:00,3.9091284618593214,4.006857039405712,3.9091284618593214,3.941704750061035,268191,0.0,0.0
1990-06-25 00:00:00-04:00,3.927306607526952,3.9600343812881755,3.8945794105529785,3.8945794105529785,231000,0.030303,0.0
1990-06-26 00:00:00-04:00,3.8945782725650413,3.9273054599761963,3.8618505083668047,3.9273054599761963,319242,0.0,0.0
1990-06-27 00:00:00-04:00,3.861851636791755,3.927306607526952,3.8291244398177815,3.8945794105529785,389697,0.0,0.0
1990-06-28 00:00:00-04:00,3.8945773024786923,3.8945773024786923,3.829122367173236,3.861849546432495,116655,0.0,0.0
1990-06-29 00:00:00-04:00,3.8291244398177815,3.8945794105529785,3.8291244398177815,3.8945794105529785,163548,0.0,0.0
1990-07-02 00:00:00-04:00,3.8618505083668047,3.9273054599761963,3.8618505083668047,3.9273054599761963,239778,0.0,0.0
1990-07-03 00:00:00-04:00,3.9273054599761963,4.025488464177366,3.8945782725650413,3.9273054599761963,205359,0.0,0.0
1990-07-05 00:00:00-04:00,3.927305640543996,3.927305640543996,3.829123497009277,3.8291234970092773,71610,0.0,0.0
1990-07-06 00:00:00-04:00,3.861849546432495,3.861849546432495,3.7963946111270395,3.861849546432495,377916,0.0,0.0
1990-07-09 00:00:00-04:00,3.8945781831297825,3.9927608966827393,3.8945781831297825,3.9927608966827393,154539,0.0,0.0
1990-07-10 00:00:00-04:00,3.9927608966827393,4.02548837173588,3.927305369789389,3.9927608966827393,175791,0.0,0.0
1990-07-11 00:00:00-04:00,3.960033224174433,3.960033224174433,3.8945782725650413,3.9273054599761963,151998,0.0,0.0
1990-07-12 00:00:00-04:00,3.927307611443472,4.123673439025879,3.8945804061036196,4.123673439025879,578424,0.0,0.0
1990-07-13 00:00:00-04:00,4.156399670759935,4.320037677884102,4.156399670759935,4.189127445220947,481173,0.0,0.0
1990-07-16 00:00:00-04:00,4.189127445220947,4.189127445220947,4.123672473086185,4.189127445220947,240240,0.0,0.0
1990-07-17 00:00:00-04:00,4.1891284264929824,4.254583702353785,4.090945656898628,4.123673439025879,270732,0.0,0.0
1990-07-18 00:00:00-04:00,4.02548837173588,4.02548837173588,3.960033133236064,3.9927608966827393,175098,0.0,0.0
1990-07-19 00:00:00-04:00,3.9927622404230307,4.221854642894696,3.9273066915010064,4.189127445220947,278355,0.0,0.0
1990-07-20 00:00:00-04:00,4.254580974578857,4.2873087357230855,4.221852925041115,4.254580974578857,452991,0.0,0.0
1990-07-23 00:00:00-04:00,4.221853237168007,4.254581289125376,4.090943336486816,4.090943336486816,163086,0.0,0.0
1990-07-24 00:00:00-04:00,4.1891259170403945,4.483674049377441,4.1891259170403945,4.483674049377441,854700,0.0,0.0
1990-07-25 00:00:00-04:00,4.483673831343059,4.549128776417075,4.2873087077274965,4.352763652801514,439131,0.0,0.0
1990-07-26 00:00:00-04:00,4.352764137150611,4.418219089508057,4.320036372578344,4.418219089508057,154539,0.0,0.0
1990-07-27 00:00:00-04:00,4.418220096863308,4.450947292110295,4.385492324829102,4.385492324829102,285054,0.0,0.0
1990-07-30 00:00:00-04:00,4.352765129582115,4.385492324829102,4.287310162300921,4.385492324829102,280665,0.0,0.0
1990-07-31 00:00:00-04:00,4.385491324935789,4.5164015180442245,4.385491324935789,4.418219089508057,598059,0.0,0.0
1990-08-01 00:00:00-04:00,4.450946277293235,4.483674330259046,4.385491324935789,4.418219089508057,629706,0.0,0.0
1990-08-02 00:00:00-04:00,4.614584977291587,4.680039940178338,4.516402244567871,4.516402244567871,1204203,0.0,0.0
1990-08-03 00:00:00-04:00,4.5818573978848605,4.745494791303306,4.549129630807605,4.712767601013184,1789326,0.0,0.0
1990-08-06 00:00:00-04:00,4.647311557773486,4.680038742447624,4.450945854187012,4.450945854187012,765303,0.0,0.0
1990-08-07 00:00:00-04:00,4.450942744003958,4.549125671386719,4.450942744003958,4.549125671386719,453684,0.0,0.0
1990-08-08 00:00:00-04:00,4.549129282616491,4.581857047188758,4.418219089508057,4.418219089508057,517902,0.0,0.0
1990-08-09 00:00:00-04:00,4.352765129582115,4.450947292110295,4.320037357547908,4.385492324829102,269346,0.0,0.0
1990-08-10 00:00:00-04:00,4.450946277293235,4.581857047188758,4.418219089508057,4.418219089508057,287364,0.0,0.0
1990-08-13 00:00:00-04:00,4.450947292110295,4.483675352538112,4.385492324829102,4.385492324829102,239778,0.0,0.0
1990-08-14 00:00:00-04:00,4.418219800237745,4.516402244567871,4.385492030400779,4.516402244567871,152691,0.0,0.0
1990-08-15 00:00:00-04:00,4.5163979327946935,4.549125671386719,4.450942744003958,4.549125671386719,113421,0.0,0.0
1990-08-16 00:00:00-04:00,4.549127140235687,4.647309810926932,4.549127140235687,4.614582061767578,552321,0.0,0.0
1990-08-17 00:00:00-04:00,4.647311999546203,4.680039187331381,4.352764137150611,4.418219089508057,242088,0.0,0.0
1990-08-20 00:00:00-04:00,4.483673569123812,4.712766440271826,4.483673569123812,4.647311210632324,313467,0.0,0.0
1990-08-21 00:00:00-04:00,4.647308310376164,4.712763499166899,4.5163979327946935,4.549125671386719,564102,0.0,0.0
1990-08-22 00:00:00-04:00,4.5818577842418025,4.5818577842418025,4.483675051518086,4.516402244567871,121275,0.0,0.0
1990-08-23 00:00:00-04:00,4.3854903961054195,4.450945334599755,4.2873082767574,4.320035457611084,245553,0.0,0.0
1990-08-24 00:00:00-04:00,4.352763652801514,4.38549083694501,4.189125713329448,4.352763652801514,138831,0.0,0.0
1990-08-27 00:00:00-04:00,4.4836739040417,4.516401088715837,4.385490908051704,4.450945854187012,170016,0.0,0.0
1990-08-28 00:00:00-04:00,4.41821859787553,4.41821859787553,4.320035891870993,4.352763652801514,172557,0.0,0.0
1990-08-29 00:00:00-04:00,4.418220096863308,4.418220096863308,4.320037357547908,4.385492324829102,104412,0.0,0.0
1990-08-30 00:00:00-04:00,4.320035396485588,4.516400497583648,4.287308216094971,4.287308216094971,486948,0.0,0.0
1990-08-31 00:00:00-04:00,4.320037357547908,4.450947292110295,4.320037357547908,4.385492324829102,701085,0.0,0.0
1990-09-04 00:00:00-04:00,4.4182181537460705,4.4182181537460705,4.2873082767574,4.320035457611084,78309,0.0,0.0
1990-09-05 00:00:00-04:00,4.352763723377566,4.450945854187012,4.352763723377566,4.450945854187012,114576,0.0,0.0
1990-09-06 00:00:00-04:00,4.48367408275292,4.680038928985596,4.450946031593751,4.680038928985596,965118,0.0,0.0
1990-09-07 00:00:00-04:00,4.680038928985596,4.680038928985596,4.61458398024137,4.680038928985596,191730,0.0,0.0
1990-09-10 00:00:00-04:00,4.614582061767578,4.745492193224767,4.581854889395041,4.614582061767578,383460,0.0,0.0
1990-09-11 00:00:00-04:00,4.581856908770772,4.909132237458092,4.5491291451872105,4.876404762268066,634095,0.0,0.0
1990-09-12 00:00:00-04:00,5.040040944861189,5.040040944861189,4.941858542538277,4.974586009979248,590898,0.0,0.0
1990-09-13 00:00:00-04:00,4.9745843643692735,5.0400392775985,4.941856907754661,5.007311820983887,395703,0.0,0.0
1990-09-14 00:00:00-04:00,4.974588520563815,5.105498456395566,4.974588520563815,5.0727715492248535,545160,0.0,0.0
1990-09-17 00:00:00-04:00,5.04004348847969,5.105498456395566,5.007316004521752,5.0727715492248535,373527,0.0,0.0
1990-09-18 00:00:00-04:00,5.040040944861189,5.072768989089093,4.941858542538277,4.974586009979248,170940,0.0,0.0
1990-09-19 00:00:00-04:00,4.974587589471098,5.170953033252263,4.941860111638757,5.138225555419922,439824,0.0,0.0
1990-09-20 00:00:00-04:00,5.105498456395566,5.170954001098666,5.04004348847969,5.0727715492248535,463155,0.0,0.0
1990-09-21 00:00:00-04:00,5.1054958075571895,5.432771630913452,5.1054958075571895,5.301861763000488,991683,0.0,0.0
1990-09-24 00:00:00-04:00,5.320252566506511,5.45161652729579,5.156047036732259,5.254570007324219,1010856,0.030303,0.0
1990-09-25 00:00:00-04:00,5.320256719549816,5.353097156595043,5.221733093261719,5.221733093261719,349734,0.0,0.0
1990-09-26 00:00:00-04:00,5.221732309185588,5.221732309185588,4.959003643181206,4.991844654083252,578655,0.0,0.0
1990-09-27 00:00:00-04:00,4.959003643181206,5.057526675887343,4.959003643181206,4.991844654083252,380919,0.0,0.0
1990-09-28 00:00:00-04:00,5.0575277151128235,5.221733382152201,5.024686697462575,5.188892364501953,439593,0.0,0.0
1990-10-01 00:00:00-04:00,5.221730358924159,5.221730358924159,4.466385364532471,4.466385364532471,906444,0.0,0.0
1990-10-02 00:00:00-04:00,4.499223686828683,4.958998203277588,4.499223686828683,4.958998203277588,650727,0.0,0.0
1990-10-03 00:00:00-04:00,4.926161564237104,4.926161564237104,4.827637974103869,4.893320560455322,242781,0.0,0.0
1990-10-04 00:00:00-04:00,4.860478344359791,4.959001331131262,4.827636769981552,4.9261603355407715,373065,0.0,0.0
1990-10-05 00:00:00-04:00,4.860479831695557,4.926161842975624,4.827638247267599,4.860479831695557,134904,0.0,0.0
1990-10-08 00:00:00-04:00,4.827636775651433,4.893319345697303,4.729114078158124,4.7619547843933105,135366,0.0,0.0
1990-10-09 00:00:00-04:00,4.794796069416246,4.926160341326364,4.7619547843933105,4.7619547843933105,440517,0.0,0.0
1990-10-10 00:00:00-04:00,4.7619546847938565,4.7619546847938565,4.466384862132725,4.597749710083008,188958,0.0,0.0
1990-10-11 00:00:00-04:00,4.564906991191038,4.630588960434331,4.367860794067383,4.367860794067383,269808,0.0,0.0
1990-10-12 00:00:00-04:00,4.4007049392800335,4.4007049392800335,4.269340897809051,4.302182197570801,230076,0.0,0.0
1990-10-15 00:00:00-04:00,4.269340358959078,4.5320686981350855,4.269340358959078,4.400704383850098,358974,0.0,0.0
1990-10-16 00:00:00-04:00,4.400702042812341,4.630589542866502,4.269338087802893,4.335020065307617,275814,0.0,0.0
1990-10-17 00:00:00-04:00,4.335021455672348,4.335021455672348,4.23649787902832,4.23649787902832,213213,0.0,0.0
1990-10-18 00:00:00-04:00,4.269338087802893,4.335020065307617,4.269338087802893,4.335020065307617,317163,0.0,0.0
1990-10-19 00:00:00-04:00,4.137975621379154,4.269339922226208,4.105134329121938,4.203657627105713,320859,0.0,0.0
1990-10-22 00:00:00-04:00,4.269340487836632,4.269340487836632,4.137976169586182,4.137976169586182,582120,0.0,0.0
1990-10-23 00:00:00-04:00,4.2036571691368225,4.400703454243158,4.2036571691368225,4.23649787902832,182952,0.0,0.0
1990-10-24 00:00:00-04:00,4.269338087802893,4.400702042812341,4.236496520262905,4.335020065307617,283206,0.0,0.0
1990-10-25 00:00:00-04:00,4.400703488177818,4.532067775726318,4.400703488177818,4.532067775726318,328482,0.0,0.0
1990-10-26 00:00:00-04:00,4.564908939229104,4.597750227259283,4.466385364532471,4.466385364532471,131670,0.0,0.0
1990-10-29 00:00:00-05:00,4.400704383850098,4.43354567946682,4.3350223714045875,4.400704383850098,91938,0.0,0.0
1990-10-30 00:00:00-05:00,4.400703561815118,4.433544851297211,4.269339561462402,4.269339561462402,686763,0.0,0.0
1990-10-31 00:00:00-05:00,4.269339457101538,4.302180745780849,4.137975170566013,4.23649787902832,1301916,0.0,0.0
1990-11-01 00:00:00-05:00,4.269338087802893,4.335020065307617,4.236496520262905,4.335020065307617,444906,0.0,0.0
1990-11-02 00:00:00-05:00,4.367862658017539,4.499226941956549,4.367862658017539,4.466385364532471,420189,0.0,0.0
1990-11-05 00:00:00-05:00,4.433544158935547,4.466384864501264,4.400702874582093,4.433544158935547,189420,0.0,0.0
1990-11-06 00:00:00-05:00,4.433544158935547,4.532067143814303,4.400702874582093,4.433544158935547,220836,0.0,0.0
1990-11-07 00:00:00-05:00,4.466384864501264,4.499226438248586,4.433544158935547,4.433544158935547,160314,0.0,0.0
1990-11-08 00:00:00-05:00,4.4663834585385445,4.4663834585385445,4.30217882482409,4.367860794067383,434973,0.0,0.0
1990-11-09 00:00:00-05:00,4.400703367259915,4.499226941956549,4.367862658017539,4.466385364532471,352737,0.0,0.0
1990-11-12 00:00:00-05:00,4.43354567946682,4.499227981306298,4.400704383850098,4.400704383850098,431970,0.0,0.0
