Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,31.999467697464265,32.57209000798369,30.930011417886018,31.115272521972656,7622200,0.0,0.0
2020-08-12 00:00:00-04:00,32.024725267785676,32.378405219660955,31.452103031281165,32.10893630981445,8280400,0.0,0.0
2020-08-13 00:00:00-04:00,31.578419367933506,32.05841108534026,31.258423818888026,31.37631607055664,5040000,0.0,0.0
2020-08-14 00:00:00-04:00,31.199475450871507,32.31945818588052,31.073163709871057,32.294193267822266,5768100,0.0,0.0
2020-08-17 00:00:00-04:00,32.311041481094186,32.908928730648235,32.03315302938659,32.54682922363281,5424600,0.0,0.0
2020-08-18 00:00:00-04:00,32.42714194903567,32.675069731200026,31.828696815325152,31.837247848510742,5824200,0.58,0.0
2020-08-19 00:00:00-04:00,31.743204327215444,32.34164942842701,31.37558819052534,31.78594970703125,5357100,0.0,0.0
2020-08-20 00:00:00-04:00,31.272992835403734,31.36703134907854,30.452266693115234,30.452266693115234,8117000,0.0,0.0
2020-08-21 00:00:00-04:00,30.349681429688125,30.512115170327448,29.888023521012215,30.264190673828125,6586100,0.0,0.0
2020-08-24 00:00:00-04:00,30.60615763270261,31.649161835738326,30.33258329440855,31.469629287719727,7215700,0.0,0.0
2020-08-25 00:00:00-04:00,31.58931405280763,31.632059426807473,30.785686672053394,31.161853790283203,7086600,0.0,0.0
2020-08-26 00:00:00-04:00,31.050711330724912,31.29008801965538,30.178692056568902,30.204341888427734,5174700,0.0,0.0
2020-08-27 00:00:00-04:00,30.298385457623088,30.341134097434654,29.409270495524503,29.905122756958008,7384700,0.0,0.0
2020-08-28 00:00:00-04:00,30.059002903719982,31.854334544941807,30.00770650264464,31.708999633789062,7090800,0.0,0.0
2020-08-31 00:00:00-04:00,31.640609344780806,31.691905753820272,30.315483093261715,30.31548309326172,5727700,0.0,0.0
2020-09-01 00:00:00-04:00,29.9307607272415,30.65744499870523,29.605893334658198,29.89656639099121,5048700,0.0,0.0
2020-09-02 00:00:00-04:00,29.94786395326164,30.289833456417842,29.57170010880012,29.93076515197754,5556900,0.0,0.0
2020-09-03 00:00:00-04:00,30.0077069898341,30.631801798630445,29.015999381782233,29.289573669433594,6314800,0.0,0.0
2020-09-04 00:00:00-04:00,29.528951142196263,29.734130210106944,28.40900425387031,28.759521484375,7278900,0.0,0.0
2020-09-08 00:00:00-04:00,28.246574460278726,28.562894136129433,27.55408767245784,27.63958168029785,6645500,0.0,0.0
2020-09-09 00:00:00-04:00,27.97300481687658,27.998651392868787,27.135181337443438,27.160829544067383,7017500,0.0,0.0
2020-09-10 00:00:00-04:00,27.254867616237902,27.33181059957533,25.83569957121891,25.878446578979492,8887000,0.0,0.0
2020-09-11 00:00:00-04:00,25.912639025234732,27.015487215774716,25.767302479906938,26.716264724731445,8273000,0.0,0.0
2020-09-14 00:00:00-04:00,26.92144712272432,27.776369277915993,26.91289772180294,27.374555587768555,9334900,0.0,0.0
2020-09-15 00:00:00-04:00,27.32325719941903,27.759268461611097,26.45978896722998,26.579477310180664,5248500,0.0,0.0
2020-09-16 00:00:00-04:00,26.76755669609838,28.26366899479672,26.288801738893646,27.665224075317383,9228800,0.0,0.0
2020-09-17 00:00:00-04:00,26.97274232241564,27.69942673649416,26.887251573118423,27.460046768188477,8454600,0.0,0.0
2020-09-18 00:00:00-04:00,27.1351760603618,27.878957601492832,27.049683685539748,27.596832275390625,12106500,0.0,0.0
2020-09-21 00:00:00-04:00,26.331549860442756,26.79320769758918,25.86134425354004,26.716264724731445,10301500,0.0,0.0
2020-09-22 00:00:00-04:00,26.588026490721116,27.109526859718247,26.39994294691734,26.536731719970703,9786300,0.0,0.0
2020-09-23 00:00:00-04:00,26.41704645151665,26.639326005192032,24.536222092976075,24.56186866760254,8669200,0.0,0.0
2020-09-24 00:00:00-04:00,24.37378506101811,24.920933690875753,23.57015928794104,24.46782684326172,9454400,0.0,0.0
2020-09-25 00:00:00-04:00,24.048911540152183,24.698651277804437,23.621451315167647,24.47637176513672,6647200,0.0,0.0
2020-09-28 00:00:00-04:00,25.185957359051553,25.912640116287534,24.946580660643086,25.604869842529297,7496000,0.0,0.0
2020-09-29 00:00:00-04:00,25.579223536488268,25.878446062311845,24.895287732290015,25.16031265258789,4856600,0.0,0.0
2020-09-30 00:00:00-04:00,25.29709650876342,25.82714628011658,24.903832249749474,25.08336639404297,5788800,0.0,0.0
2020-10-01 00:00:00-04:00,24.596060953630474,24.77559345970321,23.416269857093386,23.689844131469727,7880300,0.0,0.0
2020-10-02 00:00:00-04:00,22.928968470051615,24.484923581646242,22.706688935447882,24.168603897094727,7342400,0.0,0.0
2020-10-05 00:00:00-04:00,24.53622086387309,25.194508459539012,24.467827283909166,24.99787712097168,6615100,0.0,0.0
2020-10-06 00:00:00-04:00,25.45098169741627,25.904088483580928,24.587511863879396,24.647356033325195,5367900,0.0,0.0
2020-10-07 00:00:00-04:00,24.784141387059307,25.02351967823162,24.40797596682602,24.97222328186035,5507800,0.0,0.0
2020-10-08 00:00:00-04:00,25.126111792468205,26.62222259716276,25.032071650716738,26.605125427246094,6636000,0.0,0.0
2020-10-09 00:00:00-04:00,26.801757809793983,26.835953781621512,25.707458990578637,25.750205993652344,7514000,0.0,0.0
2020-10-12 00:00:00-04:00,25.621965477180357,26.083623306085354,25.32274462211012,26.066524505615234,4393100,0.0,0.0
2020-10-13 00:00:00-04:00,25.792949258013603,26.066523532800108,24.861085865377508,25.11756134033203,6551800,0.0,0.0
2020-10-14 00:00:00-04:00,25.254349537608004,26.160564710015656,25.16030777128875,25.570669174194336,4925100,0.0,0.0
2020-10-15 00:00:00-04:00,24.878186066653424,26.134918573735227,24.442176430164295,26.109272003173828,5150200,0.0,0.0
2020-10-16 00:00:00-04:00,25.938286766431183,26.09217270941778,25.066267509928032,25.1090145111084,5024100,0.0,0.0
2020-10-19 00:00:00-04:00,25.126111396284468,25.22870256732369,24.083109038770566,24.15150260925293,8570100,0.0,0.0
2020-10-20 00:00:00-04:00,24.450728481260295,25.220156663512324,24.365236098647497,24.99787712097168,6047600,0.0,0.0
2020-10-21 00:00:00-04:00,24.570415627508634,25.211606019554154,24.185702370660213,24.638809204101562,5732500,0.0,0.0
2020-10-22 00:00:00-04:00,24.459276319435418,25.34839280214455,24.014717262765117,25.22870445251465,6250000,0.0,0.0
2020-10-23 00:00:00-04:00,25.53647262527565,26.143465316109204,24.84398593915835,25.553569793701172,6050900,0.0,0.0
2020-10-26 00:00:00-04:00,25.006423529959413,25.04062113116498,24.06601069501415,24.450725555419922,6438500,0.0,0.0
2020-10-27 00:00:00-04:00,24.3139364737257,24.79269143802108,23.980516411074788,24.10020637512207,4681200,0.0,0.0
2020-10-28 00:00:00-04:00,23.313681716397035,23.886478499179333,22.90332028024502,23.510313034057617,8389000,0.0,0.0
2020-10-29 00:00:00-04:00,23.091401105209147,24.69010140274896,22.8862203968387,24.647356033325195,6478500,0.0,0.0
2020-10-30 00:00:00-04:00,24.365235183198575,25.245803918952042,24.07456207161516,25.220155715942383,8784600,0.0,0.0
2020-11-02 00:00:00-05:00,24.724298532021603,27.195018016064733,24.399429490945337,26.759008407592773,11738200,0.0,0.0
2020-11-03 00:00:00-05:00,27.083882434453628,27.648129849285453,26.895798875755357,27.280513763427734,8395600,0.0,0.0
2020-11-04 00:00:00-05:00,27.289058842247776,27.98154389974961,26.61367095322123,27.100976943969727,7392500,0.0,0.0
2020-11-05 00:00:00-05:00,27.05823030869726,27.802011773482956,26.947091374278422,27.212116241455078,7109500,0.0,0.0
2020-11-06 00:00:00-05:00,27.100981378548976,27.75927057618597,26.750464092665695,26.998390197753906,7181600,0.0,0.0
2020-11-09 00:00:00-05:00,30.503570758847204,32.675070113993954,30.4779241815172,31.178958892822266,17209800,0.0,0.0
2020-11-10 00:00:00-05:00,31.974027756046127,32.20485341934111,31.016514455377347,32.17920684814453,12599800,0.0,0.0
2020-11-11 00:00:00-05:00,32.35019818186741,32.675068948603084,31.409786752320006,31.794498443603516,5687600,0.0,0.0
2020-11-12 00:00:00-05:00,31.187502370456194,31.324289532820615,29.426364801409008,29.66574478149414,8952800,0.0,0.0
2020-11-13 00:00:00-05:00,30.084652908783326,32.17920890354669,29.9393179810358,32.110816955566406,7917600,0.0,0.0
2020-11-16 00:00:00-05:00,33.71807057278707,34.94060741071615,33.059781255343445,34.820919036865234,15288200,0.0,0.0
2020-11-17 00:00:00-05:00,33.84089600637393,35.263219126428304,33.095042831619935,35.21985626220703,7931300,0.58,0.0
2020-11-18 00:00:00-05:00,35.46268665559378,35.6187955945921,33.41592795172609,33.42460250854492,9135600,0.0,0.0
2020-11-19 00:00:00-05:00,32.47929201043408,34.03170753112722,32.27114556346174,33.8929443359375,6149200,0.0,0.0
2020-11-20 00:00:00-05:00,33.8148846353121,33.97099031108213,33.129740016939294,33.1817741394043,4602400,0.0,0.0
2020-11-23 00:00:00-05:00,33.82355563460939,35.86164035590893,33.71948408207867,35.748897552490234,8987300,0.0,0.0
2020-11-24 00:00:00-05:00,37.06714109507942,37.17988387339439,35.931015595978415,36.81563186645508,12176000,0.0,0.0
2020-11-25 00:00:00-05:00,36.32996512366991,36.607491452672946,35.85296695246935,35.97438430786133,5782500,0.0,0.0
2020-11-27 00:00:00-05:00,35.69685532286654,36.32996242057241,35.59278378432745,35.92234420776367,4122200,0.0,0.0
2020-11-30 00:00:00-05:00,35.41065677599317,35.983055184536525,33.51133222753721,33.719478607177734,13248200,0.0,0.0
2020-12-01 00:00:00-05:00,34.881627862163946,35.800932667024,34.101082925608154,34.213829040527344,5942200,0.0,0.0
2020-12-02 00:00:00-05:00,33.823547322360895,35.7575600158397,33.59805846256313,35.1938362121582,5792600,0.0,0.0
2020-12-03 00:00:00-05:00,35.34127681886089,36.36465638773347,34.90764152046996,35.54942321777344,4191500,0.0,0.0
2020-12-04 00:00:00-05:00,36.295276248550266,37.77831160993919,36.18253344337966,37.21458435058594,5557700,0.0,0.0
2020-12-07 00:00:00-05:00,36.642174520279895,37.067138473359435,35.46268624306832,36.60748291015625,5835300,0.0,0.0
2020-12-08 00:00:00-05:00,36.035087125336176,37.56148499499663,35.98305301484443,36.81563186645508,4107200,0.0,0.0
2020-12-09 00:00:00-05:00,37.44874223045578,38.05583227091832,36.37332530377573,36.98041534423828,4302200,0.0,0.0
2020-12-10 00:00:00-05:00,36.81563225123121,38.75831625862655,36.72023196983358,38.01246643066406,9325100,0.0,0.0
2020-12-11 00:00:00-05:00,37.544148131825146,37.665565496393526,36.668202901653174,37.21458435058594,3651600,0.0,0.0
2020-12-14 00:00:00-05:00,37.561491602469744,38.0731813986874,35.14180578772649,35.34994888305664,6498400,0.0,0.0
2020-12-15 00:00:00-05:00,35.90500647702858,36.67687683142708,35.41066246784358,36.64218521118164,5041300,0.0,0.0
2020-12-16 00:00:00-05:00,36.47739932394726,36.63350828248141,35.88765510467925,36.12181854248047,5975500,0.0,0.0
2020-12-17 00:00:00-05:00,36.41668740609321,36.41668740609321,35.046398516295895,35.1938362121582,7227000,0.0,0.0
2020-12-18 00:00:00-05:00,34.742859744682036,35.176495023684375,34.45665887252067,34.99436569213867,12846400,0.0,0.0
2020-12-21 00:00:00-05:00,33.823546211674525,34.94232584191662,33.21645625902094,34.4739990234375,6302500,0.0,0.0
2020-12-22 00:00:00-05:00,34.387282437414726,34.942335121517395,34.30922794693936,34.404624938964844,7608000,0.0,0.0
2020-12-23 00:00:00-05:00,34.69082438366231,36.12182221283831,34.69082438366231,35.82695007324219,4944700,0.0,0.0
2020-12-24 00:00:00-05:00,35.4366795247333,35.75756874102891,35.02906125783414,35.7402229309082,1989300,0.0,0.0
2020-12-28 00:00:00-05:00,35.783579946477516,36.75492530403843,35.297910576071516,35.36729049682617,4293800,0.0,0.0
2020-12-29 00:00:00-05:00,35.54075030695324,35.82695120518078,35.10711498845692,35.32393264770508,3363000,0.0,0.0
2020-12-30 00:00:00-05:00,35.480030884448425,36.31260964986455,35.41065097485071,36.05242919921875,3152300,0.0,0.0
2020-12-31 00:00:00-05:00,35.991732916594266,36.416697001896914,35.61013501162612,35.87031555175781,3361400,0.0,0.0
2021-01-04 00:00:00-05:00,36.19120289425028,36.62483820806835,34.95100563206064,35.341278076171875,4174100,0.0,0.0
2021-01-05 00:00:00-05:00,35.56676789361684,37.57016428572637,35.50605921279912,36.503421783447266,5869100,0.0,0.0
2021-01-06 00:00:00-05:00,37.39670963050754,37.78698208602724,36.39067580537618,37.24927520751953,6819900,0.0,0.0
2021-01-07 00:00:00-05:00,37.49210931980748,38.83637814832586,37.188565919565406,38.307342529296875,6420500,0.0,0.0
2021-01-08 00:00:00-05:00,38.81036033958756,38.84505195848208,37.38803704866109,37.44874572753906,5255000,0.0,0.0
2021-01-11 00:00:00-05:00,36.78093812128981,38.02113507784098,36.47739479977341,37.804317474365234,4222600,0.0,0.0
2021-01-12 00:00:00-05:00,37.89972742290507,39.703648623908435,37.726272634176404,39.53019714355469,10484700,0.0,0.0
2021-01-13 00:00:00-05:00,39.33940523343338,39.40011392664002,37.83902710005748,38.437442779541016,7234600,0.0,0.0
2021-01-14 00:00:00-05:00,38.59353692911007,39.96382589573638,38.16857293195874,39.478153228759766,8816200,0.0,0.0
2021-01-15 00:00:00-05:00,38.940449691664696,39.02717542481442,37.578835169291146,38.14255905151367,7719000,0.0,0.0
2021-01-19 00:00:00-05:00,38.4547763824222,40.44949798901973,38.17725007063687,39.97249984741211,7186300,0.0,0.0
2021-01-20 00:00:00-05:00,40.30206538503757,40.701009062517294,39.209302588702116,40.0418815612793,5529300,0.0,0.0
2021-01-21 00:00:00-05:00,40.06790018965761,40.29338907763675,39.03584611475891,39.36540985107422,5204400,0.0,0.0
2021-01-22 00:00:00-05:00,38.31601306804471,39.75568204511674,37.96043227576712,39.67762756347656,3645100,0.0,0.0
2021-01-25 00:00:00-05:00,38.95779592144394,40.27604770345305,38.532835156599695,40.09392166137695,7148400,0.0,0.0
2021-01-26 00:00:00-05:00,40.484191012035566,40.92649755294787,39.00983036170335,39.16593933105469,4268200,0.0,0.0
2021-01-27 00:00:00-05:00,38.159905620532065,39.46948274409727,37.44874400772849,38.10786819458008,8826500,0.0,0.0
2021-01-28 00:00:00-05:00,38.48947037668687,39.270011936170945,37.69157969972281,38.82770538330078,6253800,0.0,0.0
2021-01-29 00:00:00-05:00,38.40273856569266,39.38275520512564,37.38803361892212,37.431396484375,6180900,0.0,0.0
2021-02-01 00:00:00-05:00,37.96043342352075,38.211942684007475,36.70289042946181,37.68290710449219,5232100,0.0,0.0
2021-02-02 00:00:00-05:00,38.5415038899251,40.2586992638531,38.1685772709616,39.15726852416992,7112000,0.0,0.0
2021-02-03 00:00:00-05:00,39.521518707481206,41.16065951800008,39.37408430196874,41.02189636230469,6492000,0.0,0.0
2021-02-04 00:00:00-05:00,41.472877125983715,41.87182078198847,40.40613475447122,41.047916412353516,5007500,0.0,0.0
2021-02-05 00:00:00-05:00,41.63765404506055,41.82845460822198,40.961184133305395,41.325439453125,3846000,0.0,0.0
2021-02-08 00:00:00-05:00,41.819784868342765,43.24210796919463,41.759076197577706,42.91254425048828,9360200,0.0,0.0
2021-02-09 00:00:00-05:00,42.53961955230252,42.574311168097516,41.74173223926504,42.38351058959961,5076900,0.0,0.0
2021-02-10 00:00:00-05:00,42.54828908125436,43.510956492969456,41.90650749840345,43.1987419128418,4938500,0.0,0.0
2021-02-11 00:00:00-05:00,43.224771121316,43.31149686656343,42.2013914471958,43.15538787841797,3753700,0.0,0.0
2021-02-12 00:00:00-05:00,42.87786138099815,43.866552738756845,42.71308114222592,43.76247787475586,3907200,0.0,0.0
2021-02-16 00:00:00-05:00,44.57841803875416,45.692659522427064,44.49945593843579,45.14869689941406,10784600,0.58,0.0
2021-02-17 00:00:00-05:00,45.236433550556555,45.72775030139207,44.271340860132995,45.52595901489258,5542300,0.0,0.0
2021-02-18 00:00:00-05:00,45.30662080762387,45.56105461221247,44.57841775102733,44.938133239746094,4951800,0.0,0.0
2021-02-19 00:00:00-05:00,45.26275756763913,46.77180967150549,45.21011504767471,46.49982833862305,7603600,0.0,0.0
2021-02-22 00:00:00-05:00,47.035006379597505,48.86867863087799,46.841987190985655,48.1229248046875,8770000,0.0,0.0
2021-02-23 00:00:00-05:00,48.29839514681739,49.25471229140219,47.21924882992987,48.930091857910156,7649100,0.0,0.0
2021-02-24 00:00:00-05:00,49.175748671156626,50.00046453981096,48.98273284076751,49.70216369628906,6605200,0.0,0.0
2021-02-25 00:00:00-05:00,49.99169276427267,49.99169276427267,47.76321002629211,48.31594467163086,6781600,0.0,0.0
2021-02-26 00:00:00-05:00,48.09661046795056,48.456325956142386,45.77161791342295,47.921138763427734,6259900,0.0,0.0
2021-03-01 00:00:00-05:00,49.079239265090614,49.78989804558298,48.25452674021258,49.2196159362793,6159300,0.0,0.0
2021-03-02 00:00:00-05:00,49.57057646252078,50.07066873607649,48.82482576598193,49.15821838378906,6094700,0.0,0.0
2021-03-03 00:00:00-05:00,49.50915437784407,50.61462046111981,48.93010007768163,49.19330596923828,5259900,0.0,0.0
2021-03-04 00:00:00-05:00,49.39509049487805,50.412822257106,48.210662471773155,49.5793342590332,7032400,0.0,0.0
2021-03-05 00:00:00-05:00,51.03574764212186,51.167352253805966,48.307175927716074,50.28999710083008,6865900,0.0,0.0
2021-03-08 00:00:00-05:00,50.94801698127776,51.56216630010969,49.67585125230688,50.14962387084961,7192100,0.0,0.0
2021-03-09 00:00:00-05:00,49.73725695906302,51.044517466146935,48.9651869189008,49.017826080322266,5278500,0.0,0.0
2021-03-10 00:00:00-05:00,49.44772788469741,51.26385245039294,49.44772788469741,51.04451370239258,6504000,0.0,0.0
2021-03-11 00:00:00-05:00,51.474419141600734,52.579888378072766,50.78131119617896,50.886592864990234,6318500,0.0,0.0
2021-03-12 00:00:00-05:00,51.29895984887617,51.43933654764241,50.290000025538255,50.66726303100586,5053200,0.0,0.0
2021-03-15 00:00:00-04:00,50.79885461543447,51.06206043972738,49.631970887049576,50.76375961303711,5901500,0.0,0.0
2021-03-16 00:00:00-04:00,49.88640605363351,50.04433022207156,48.71075021461896,49.316123962402344,10415300,0.0,0.0
2021-03-17 00:00:00-04:00,48.94763646727604,49.67583938010153,48.0176389583457,49.316123962402344,7586400,0.0,0.0
2021-03-18 00:00:00-04:00,48.83358258081936,48.83358258081936,46.333121994711895,46.36821365356445,9731000,0.0,0.0
2021-03-19 00:00:00-04:00,46.55246479901986,47.85095000085409,45.98218262092669,47.16661071777344,14090200,0.0,0.0
2021-03-22 00:00:00-04:00,46.93851229805521,47.359642474061204,46.45596751389283,46.806907653808594,4805300,0.0,0.0
2021-03-23 00:00:00-04:00,46.069909913511125,46.877078259758896,45.44698866220883,46.00849533081055,6252100,0.0,0.0
2021-03-24 00:00:00-04:00,46.93849268585404,47.947452278586525,46.56122976661276,46.648963928222656,6802900,0.0,0.0
2021-03-25 00:00:00-04:00,45.92954070856382,47.54387431649747,44.850394276982065,47.27189636230469,5087700,0.0,0.0
2021-03-26 00:00:00-04:00,48.16680540245124,48.53529300738216,47.37718432496395,48.27208709716797,3822400,0.0,0.0
2021-03-29 00:00:00-04:00,47.50000033106057,47.92990576422988,46.67528781567014,46.964813232421875,4552200,0.0,0.0
2021-03-30 00:00:00-04:00,46.47351365998993,47.5789799212301,46.298041921755534,47.0262451171875,3228700,0.0,0.0
2021-03-31 00:00:00-04:00,46.93849009451734,47.21924341238192,46.561227196103644,46.929718017578125,4984800,0.0,0.0
2021-04-01 00:00:00-04:00,47.28066886800042,48.97396458849887,46.93850089231787,48.956417083740234,5490800,0.0,0.0
2021-04-05 00:00:00-04:00,48.69320678473188,48.92131763219313,46.84198703633982,47.342079162597656,5589900,0.0,0.0
2021-04-06 00:00:00-04:00,47.701794079757754,48.44754789519066,46.71915734133795,47.09642028808594,5009000,0.0,0.0
2021-04-07 00:00:00-04:00,46.964818489736786,47.52632523088781,46.780574717829886,47.368404388427734,3850300,0.0,0.0
2021-04-08 00:00:00-04:00,46.67528572075991,47.21924487258847,45.92075990059958,46.8156623840332,6030800,0.0,0.0
2021-04-09 00:00:00-04:00,46.8156669760093,47.210477426079585,46.20151775888263,46.350669860839844,3191900,0.0,0.0
2021-04-12 00:00:00-04:00,46.86830035855548,47.15782910185176,45.640005422613385,45.80670166015625,3677900,0.0,0.0
2021-04-13 00:00:00-04:00,45.44699098793106,46.245383950739594,45.227652225106254,46.122554779052734,3059300,0.0,0.0
2021-04-14 00:00:00-04:00,46.578779070994415,48.149245391235354,46.47349740361918,47.26311492919922,4587500,0.0,0.0
2021-04-15 00:00:00-04:00,47.113966179321295,47.30698201170191,46.40330739413978,47.26311492919922,4410700,0.0,0.0
2021-04-16 00:00:00-04:00,48.42999380839713,48.76338962581822,47.13150888672556,47.60527801513672,6161300,0.0,0.0
2021-04-19 00:00:00-04:00,47.245570356794275,47.66670374609979,46.37699069010631,46.87708282470703,3991600,0.0,0.0
2021-04-20 00:00:00-04:00,46.578774569465274,46.70160372733973,45.13991298263268,45.666324615478516,4337400,0.0,0.0
2021-04-21 00:00:00-04:00,45.12236513025774,46.868299598168,44.99076054965029,46.771793365478516,3457400,0.0,0.0
2021-04-22 00:00:00-04:00,46.77180378996242,46.77180378996242,45.60491984548841,45.67510986328125,7656200,0.0,0.0
2021-04-23 00:00:00-04:00,46.00850819282257,46.710395071636015,45.70143519347519,46.49982833862305,4179200,0.0,0.0
2021-04-26 00:00:00-04:00,46.359442825728074,47.008687061245816,46.25416115264338,46.7367057800293,4488700,0.0,0.0
2021-04-27 00:00:00-04:00,46.903403386199706,47.42981846040543,46.61387794020408,47.28066635131836,4867200,0.0,0.0
2021-04-28 00:00:00-04:00,47.7368855682566,48.90376932846027,47.70179056490226,48.640560150146484,5896000,0.0,0.0
2021-04-29 00:00:00-04:00,49.40387468883846,50.228587408231824,48.8248203652549,49.166988372802734,5505400,0.0,0.0
2021-04-30 00:00:00-04:00,48.596688246361545,50.09696434900421,48.39489701736663,48.82480239868164,4773000,0.0,0.0
2021-05-03 00:00:00-04:00,49.58811706969283,50.60584898350063,49.272268657331004,50.14962387084961,7066600,0.0,0.0
2021-05-04 00:00:00-04:00,49.13188846623937,51.07961797285546,48.5879292096224,50.2724494934082,7081500,0.0,0.0
2021-05-05 00:00:00-04:00,50.84272704646843,52.10611714415892,50.184710743054715,52.08856964111328,8732000,0.0,0.0
2021-05-06 00:00:00-04:00,52.20263269930831,52.68517737421876,51.632350499149545,52.167537689208984,7405500,0.0,0.0
2021-05-07 00:00:00-04:00,51.76396020253499,52.84310676784783,51.48320678782814,52.64131546020508,8178200,0.0,0.0
2021-05-10 00:00:00-04:00,53.09753068847363,53.61517032778763,52.325457268666774,52.474609375,6884600,0.0,0.0
2021-05-11 00:00:00-04:00,51.54461063741094,52.16753193719071,50.8514993251717,51.44810104370117,5801400,0.0,0.0
2021-05-12 00:00:00-04:00,51.5007502635115,53.097536439739066,51.5007502635115,51.73763656616211,7541600,0.0,0.0
2021-05-13 00:00:00-04:00,51.17611958732508,52.72903501731407,50.904138328045754,51.570926666259766,5491100,0.0,0.0
2021-05-14 00:00:00-04:00,52.16754699158542,54.352163230580025,49.11435085223806,52.711509704589844,31341800,0.0,0.0
2021-05-17 00:00:00-04:00,52.737813524675545,54.18544737469839,52.685171015879746,53.974884033203125,11254800,0.0,0.0
2021-05-18 00:00:00-04:00,54.18746056722131,54.80745506786857,53.38146872998934,53.43461227416992,11782100,0.58,0.0
2021-05-19 00:00:00-04:00,52.37176069825626,53.18660803592727,52.06176178429173,52.74375534057617,9215400,0.0,0.0
2021-05-20 00:00:00-04:00,52.62861788098827,53.09804408184312,52.05291134750719,52.85004425048828,8310500,0.0,0.0
2021-05-21 00:00:00-04:00,53.24860904140402,53.62946264328002,52.655188030251864,52.7791862487793,9741400,0.0,0.0
2021-05-24 00:00:00-04:00,53.17775530279883,53.93946251999019,52.779187180001244,53.78889083862305,11488300,0.0,0.0
2021-05-25 00:00:00-04:00,53.762315305189794,53.94831261740257,53.04489275690053,53.15117645263672,8911900,0.0,0.0
2021-05-26 00:00:00-04:00,53.3637575678293,54.090035823767785,53.19547473539912,53.850894927978516,8740800,0.0,0.0
2021-05-27 00:00:00-04:00,53.92174556237319,54.541740016552936,53.84203194142582,54.3823127746582,11339200,0.0,0.0
2021-05-28 00:00:00-04:00,54.55059402179301,54.88716300934367,54.187454954253404,54.73659133911133,8962400,0.0,0.0
2021-06-01 00:00:00-04:00,55.356590270996094,55.843727589641226,54.993451173966285,55.356590270996094,6361400,0.0,0.0
2021-06-02 00:00:00-04:00,55.79944135096735,56.136010355945146,55.03773415066405,55.7817268371582,7552500,0.0,0.0
2021-06-03 00:00:00-04:00,55.71087300379737,56.41943667339725,55.330019397881536,56.02972412109375,7620800,0.0,0.0
2021-06-04 00:00:00-04:00,56.41057492579525,56.57886111182347,55.631156617288475,56.392860412597656,5751800,0.0,0.0
2021-06-07 00:00:00-04:00,56.348582393807206,56.71172150998488,55.81716045066368,56.1005859375,5920300,0.0,0.0
2021-06-08 00:00:00-04:00,56.029728254942306,56.835720122083785,55.61344896885714,56.764862060546875,9855000,0.0,0.0
2021-06-09 00:00:00-04:00,56.941990062448674,57.30512569299824,56.286566705450795,56.3397102355957,13185600,0.0,0.0
2021-06-10 00:00:00-04:00,57.269724634147316,57.42914514751478,55.843734766220095,56.18915939331055,6980000,0.0,0.0
2021-06-11 00:00:00-04:00,56.41944486022229,56.685155852541364,55.94116304682881,55.95887756347656,3631600,0.0,0.0
2021-06-14 00:00:00-04:00,56.1360091291937,56.42829015391232,55.59572829526459,55.790584564208984,8772100,0.0,0.0
2021-06-15 00:00:00-04:00,56.0651503651869,56.942000185629425,55.86143853146141,56.392860412597656,6232000,0.0,0.0
2021-06-16 00:00:00-04:00,56.215725772402706,56.52572132720873,55.53373217313131,56.04743957519531,5432400,0.0,0.0
2021-06-17 00:00:00-04:00,56.0385801440694,56.472573890878394,53.52317671418943,53.99259948730469,7209900,0.0,0.0
2021-06-18 00:00:00-04:00,53.292892015689546,53.59403198525226,52.132620110163955,52.141475677490234,8980600,0.0,0.0
2021-06-21 00:00:00-04:00,52.54890789838003,54.178602742625955,52.389480641234535,54.07231903076172,4657900,0.0,0.0
2021-06-22 00:00:00-04:00,53.79775588492539,54.639173443382184,53.47890135053404,54.32917785644531,4246900,0.0,0.0
2021-06-23 00:00:00-04:00,54.96688273319633,55.66658748730515,54.49745653616592,54.51517105102539,3538800,0.0,0.0
2021-06-24 00:00:00-04:00,54.9137380930687,55.3565908196257,54.41774182299351,55.21487808227539,2646000,0.0,0.0
2021-06-25 00:00:00-04:00,55.3388759804943,55.56030234247389,54.6568823801534,55.400875091552734,9623100,0.0,0.0
2021-06-28 00:00:00-04:00,55.268023973832115,55.38316325496589,53.50546856062662,53.585182189941406,6040700,0.0,0.0
2021-06-29 00:00:00-04:00,53.957185285432175,54.134327086934285,53.1511932983615,53.21319580078125,3630100,0.0,0.0
2021-06-30 00:00:00-04:00,53.40802524677709,53.89516245258628,53.17774337121729,53.51430892944336,3822200,0.0,0.0
2021-07-01 00:00:00-04:00,54.426597193774604,54.718878217176346,53.868601848937516,54.26716995239258,4013900,0.0,0.0
2021-07-02 00:00:00-04:00,54.470880436131026,54.470880436131026,53.48774693157017,54.09002685546875,4312200,0.0,0.0
2021-07-06 00:00:00-04:00,53.85975115733521,54.01031946632753,52.079481260307475,52.23005294799805,9406400,0.0,0.0
2021-07-07 00:00:00-04:00,52.079477892343526,52.4160468971523,50.76863427940697,51.326629638671875,4186500,0.0,0.0
2021-07-08 00:00:00-04:00,50.26377937358356,51.291197459992595,49.936069335156816,50.88377380371094,6898600,0.0,0.0
