Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24 00:00:00-04:00,69.6947365147866,71.26731212712414,68.12216090244905,69.8466796875,7386400,0.0,0.0
2015-08-25 00:00:00-04:00,70.86467892829648,71.19134953254304,67.90945206952547,68.00061798095703,4352500,0.0,0.0
2015-08-26 00:00:00-04:00,69.27692252336577,69.70995052686925,68.22094185173376,69.53521728515625,4163600,0.0,0.0
2015-08-27 00:00:00-04:00,70.18856298159415,71.84470639246713,69.74793634107722,71.31291961669922,2877500,0.0,0.0
2015-08-28 00:00:00-04:00,71.32051376011488,71.7687390189386,70.62919093872945,70.99384307861328,2286800,0.0,0.0
2015-08-31 00:00:00-04:00,70.86468212877413,71.06220538111002,69.98343479596197,70.03661346435547,2198600,0.0,0.0
2015-09-01 00:00:00-04:00,68.65398389924403,69.19336936159212,68.11459843689593,68.39568328857422,3258800,0.0,0.0
2015-09-02 00:00:00-04:00,69.20094909472142,69.47444107970951,68.35768890305586,69.26172637939453,2047500,0.0,0.0
2015-09-03 00:00:00-04:00,69.42885669035802,69.89227331405839,68.9730386757788,69.14776611328125,1979400,0.0,0.0
2015-09-04 00:00:00-04:00,68.34248307786999,68.67675230543847,67.3016939440573,67.62836456298828,3065800,0.0,0.0
2015-09-08 00:00:00-04:00,68.61599717357119,68.95785932406974,67.94746429871184,68.41088104248047,2199100,0.0,0.0
2015-09-09 00:00:00-04:00,69.20095634292291,69.40607825116915,67.24853078761659,67.3852767944336,2050600,0.0,0.0
2015-09-10 00:00:00-04:00,67.2865128074519,67.56000479980342,66.81549753261517,67.09658813476562,3131000,0.0,0.0
2015-09-11 00:00:00-04:00,67.25612449505579,67.83349712575301,66.92185521475092,67.81070709228516,2080000,0.0,0.0
2015-09-14 00:00:00-04:00,67.83350769441863,67.94746367555372,67.2485363627448,67.48404693603516,1681800,0.0,0.0
2015-09-15 00:00:00-04:00,67.6435807429934,68.22854625918325,67.26373134919584,68.0310287475586,2037100,0.0,0.0
2015-09-16 00:00:00-04:00,67.80311269196959,68.98824087420522,67.80311269196959,68.82870483398438,1788200,0.0,0.0
2015-09-17 00:00:00-04:00,68.86668428731672,70.66716639156951,68.58559369817833,69.52761840820312,2441900,0.0,0.0
2015-09-18 00:00:00-04:00,68.49442868342649,69.43645332625886,68.49442868342649,68.74512481689453,2946000,0.0,0.0
2015-09-21 00:00:00-04:00,69.17273325364269,69.3178153678743,68.75276760423525,69.02001953125,1360600,0.46,0.0
2015-09-22 00:00:00-04:00,68.51606099459573,68.65350567783518,67.68375546118587,67.996826171875,1470000,0.0,0.0
2015-09-23 00:00:00-04:00,67.84415212644325,68.11140423820564,67.36309832527093,67.73725128173828,1224500,0.0,0.0
2015-09-24 00:00:00-04:00,67.40887452476605,67.56159409505057,66.71401941335326,67.21797943115234,2001500,0.0,0.0
2015-09-25 00:00:00-04:00,67.5539429753261,68.4244239598137,67.37068535376416,67.83646392822266,1843200,0.0,0.0
2015-09-28 00:00:00-04:00,67.59213880508038,67.71431447327687,66.51549340096717,66.59185028076172,2178900,0.0,0.0
2015-09-29 00:00:00-04:00,66.69874723189365,67.00418055911773,66.30168798446167,66.43913269042969,2015900,0.0,0.0
2015-09-30 00:00:00-04:00,67.16453469916858,67.2256225324314,66.4925860102469,67.1798095703125,2234900,0.0,0.0
2015-10-01 00:00:00-04:00,67.15688211513887,67.95100629145702,66.79036684954903,67.48522186279297,1704300,0.0,0.0
2015-10-02 00:00:00-04:00,66.75217590986028,68.56950041147829,66.60709964151197,68.523681640625,2474000,0.0,0.0
2015-10-05 00:00:00-04:00,68.82149567145578,71.47875788452852,68.82149567145578,71.36421966552734,3042400,0.0,0.0
2015-10-06 00:00:00-04:00,71.31840055628301,71.54747114886997,70.84497867722146,71.29549407958984,2794600,0.0,0.0
2015-10-07 00:00:00-04:00,71.5856783899257,71.95983123779297,71.22679459015902,71.95983123779297,2502000,0.0,0.0
2015-10-08 00:00:00-04:00,71.67727308906726,73.12043915305179,71.66199822320834,72.97535705566406,2268700,0.0,0.0
2015-10-09 00:00:00-04:00,72.79975888596385,73.06701670978681,72.41033704248864,72.49433135986328,2183700,0.0,0.0
2015-10-12 00:00:00-04:00,72.4637698879302,72.70047791101314,72.19651795450508,72.38741302490234,1157500,0.0,0.0
2015-10-13 00:00:00-04:00,71.89110004713591,72.34160971327839,71.38713415722417,71.5474853515625,1742400,0.0,0.0
2015-10-14 00:00:00-04:00,71.70019499897987,71.76891443317683,70.78389509676413,71.05878448486328,1964400,0.0,0.0
2015-10-15 00:00:00-04:00,71.40236928013242,72.31102554221779,71.33364404901319,72.2728500366211,1612600,0.0,0.0
2015-10-16 00:00:00-04:00,72.63938908928543,73.50223852400944,72.46376888930709,73.40296936035156,2337100,0.0,0.0
2015-10-19 00:00:00-04:00,73.05937714505507,73.91458933992384,73.05937714505507,73.90695190429688,2177000,0.0,0.0
2015-10-20 00:00:00-04:00,73.8840122347106,74.17417057597605,73.41822790685433,73.99855041503906,1808800,0.0,0.0
2015-10-21 00:00:00-04:00,74.06730053810821,74.19710781099688,73.24263228859859,73.34953308105469,1474800,0.0,0.0
2015-10-22 00:00:00-04:00,73.54803718329748,76.08312295756154,73.54803718329748,75.95331573486328,2415900,0.0,0.0
2015-10-23 00:00:00-04:00,76.03732914824367,76.31221852763244,75.22793005308544,75.72425842285156,1546000,0.0,0.0
2015-10-26 00:00:00-04:00,75.72424853492373,76.10603864248186,75.3424584273656,75.99913787841797,1044800,0.0,0.0
2015-10-27 00:00:00-04:00,75.70132720388811,75.91512869005653,75.25081776169806,75.80059051513672,1107800,0.0,0.0
2015-10-28 00:00:00-04:00,76.022059878443,77.07580451892447,75.80062087175713,77.02235412597656,2922500,0.0,0.0
2015-10-29 00:00:00-04:00,76.25113482219061,77.99209710190216,75.29665937711577,77.85465240478516,2736000,0.0,0.0
2015-10-30 00:00:00-04:00,77.9691821737755,78.35860974434723,77.44230992098167,78.0608139038086,3364300,0.0,0.0
2015-11-02 00:00:00-05:00,78.50369260822553,79.50398681146585,78.10663339614523,79.45816802978516,2757700,0.0,0.0
2015-11-03 00:00:00-05:00,79.32835616101644,79.3970814167162,78.6869515113137,78.8625717163086,2064600,0.0,0.0
2015-11-04 00:00:00-05:00,78.87020712930794,79.25963469987968,77.83937492546997,78.0608139038086,1732000,0.0,0.0
2015-11-05 00:00:00-05:00,77.67903371113994,77.85465393411624,75.63263808367508,77.02235412597656,3137200,0.0,0.0
2015-11-06 00:00:00-05:00,76.54891640104263,76.54891640104263,74.05964327392516,74.85376739501953,3114800,0.0,0.0
2015-11-09 00:00:00-05:00,74.70106969722593,74.78506400476769,73.60151208988346,74.15129089355469,1839100,0.0,0.0
2015-11-10 00:00:00-05:00,74.16654968261719,74.54833981841382,73.96038557257528,74.16654968261719,1753700,0.0,0.0
2015-11-11 00:00:00-05:00,74.38798328115625,74.82322377146417,73.98328669858194,74.54070281982422,1110300,0.0,0.0
2015-11-12 00:00:00-05:00,74.30400503586633,75.03704150279391,74.02911563256148,74.33454895019531,1683000,0.0,0.0
2015-11-13 00:00:00-05:00,74.52542557791625,74.89194663338317,73.45641214393017,73.59385681152344,1623700,0.0,0.0
2015-11-16 00:00:00-05:00,73.6626058399726,74.86906433105469,73.30372210174446,74.86906433105469,1336600,0.0,0.0
2015-11-17 00:00:00-05:00,75.00648049494383,75.57152817323256,74.62469042097634,75.09810638427734,1381000,0.0,0.0
2015-11-18 00:00:00-05:00,75.3042949398139,76.22058901404458,75.0752185084284,76.09841918945312,1668000,0.0,0.0
2015-11-19 00:00:00-05:00,76.25877159601401,76.55656746624395,75.76244320374553,76.07550811767578,1537100,0.0,0.0
2015-11-20 00:00:00-05:00,76.51075397742635,77.02235727444749,75.99915650606135,76.73219299316406,1325700,0.0,0.0
2015-11-23 00:00:00-05:00,76.73220639981848,76.8696511292681,75.93808194362705,76.31224060058594,997400,0.0,0.0
2015-11-24 00:00:00-05:00,75.80825305186325,75.93806030778806,75.0752166455369,75.79298400878906,1336900,0.0,0.0
2015-11-25 00:00:00-05:00,75.70900390875686,76.05261278610523,75.51810879341741,75.6631851196289,965900,0.0,0.0
2015-11-27 00:00:00-05:00,75.66315502675823,76.38855967193301,75.66315502675823,76.1136703491211,487000,0.0,0.0
2015-11-30 00:00:00-05:00,76.31985360330408,76.5183861253604,75.7700806452074,75.88461303710938,1795400,0.0,0.0
2015-12-01 00:00:00-05:00,75.97624884299705,77.26670156695238,75.97624884299705,77.25142669677734,1994100,0.0,0.0
2015-12-02 00:00:00-05:00,77.09108762339864,77.3048892341847,75.7777282135334,75.94571685791016,1649900,0.0,0.0
2015-12-03 00:00:00-05:00,75.92281725740186,76.11371240228866,74.40329353528708,74.74690246582031,2469600,0.0,0.0
2015-12-04 00:00:00-05:00,74.88432576493061,75.60209316842955,74.19710227494821,74.48726654052734,3380500,0.0,0.0
2015-12-07 00:00:00-05:00,74.11311024610445,74.81560862725529,74.10547863673273,74.59416961669922,2485600,0.0,0.0
2015-12-08 00:00:00-05:00,74.32691615908473,74.53308613727269,73.51752276859244,73.97566986083984,2655000,0.0,0.0
2015-12-09 00:00:00-05:00,73.52514645732617,74.40326495158781,72.43322641503322,72.95246124267578,2558800,0.0,0.0
2015-12-10 00:00:00-05:00,72.95245817545593,73.33424830250416,72.51721766364714,72.59357452392578,1742600,0.0,0.0
2015-12-11 00:00:00-05:00,71.80710071068407,72.23470386568403,71.2038715023628,71.53221130371094,3007700,0.0,0.0
2015-12-14 00:00:00-05:00,71.67802343463184,72.46865125291764,71.29422591084251,72.18463897705078,2220200,0.49,0.0
2015-12-15 00:00:00-05:00,72.82176689469384,73.80428792381659,72.75268027368104,73.38978576660156,1774600,0.0,0.0
2015-12-16 00:00:00-05:00,73.69683023739177,75.04779381934219,73.41281785331189,74.84054565429688,1892100,0.0,0.0
2015-12-17 00:00:00-05:00,75.09383666631827,75.13221291093386,73.75054512275887,73.75821685791016,1775700,0.0,0.0
2015-12-18 00:00:00-05:00,73.38975158248712,73.61235481450657,72.60680147589672,72.6144790649414,3258400,0.0,0.0
2015-12-21 00:00:00-05:00,73.24393941318996,73.48956966585929,72.760356500328,73.35140228271484,1291400,0.0,0.0
2015-12-22 00:00:00-05:00,73.80427988724017,74.45673463806902,73.58167657577403,74.01152801513672,1755500,0.0,0.0
2015-12-23 00:00:00-05:00,74.21111578960326,75.63884355364779,74.21111578960326,75.60813903808594,1844600,0.0,0.0
2015-12-24 00:00:00-05:00,75.70792242587626,75.76165386269228,75.16293046494587,75.33180236816406,668400,0.0,0.0
2015-12-28 00:00:00-05:00,75.02475780397094,75.6234811596406,74.84053658444651,75.50834655761719,1028300,0.0,0.0
2015-12-29 00:00:00-05:00,75.9535264959975,76.44478685070484,75.93049958191517,76.30662536621094,1198200,0.0,0.0
2015-12-30 00:00:00-05:00,76.24523107945207,76.39874777383255,75.23967740551446,75.30108642578125,1039600,0.0,0.0
2015-12-31 00:00:00-05:00,75.1936461164685,75.21667304190191,74.36464166313611,74.41837310791016,1523300,0.0,0.0
2016-01-04 00:00:00-05:00,73.91173709540924,74.28785707609153,72.99061940912547,74.22644805908203,2819800,0.0,0.0
2016-01-05 00:00:00-05:00,74.41067579225228,75.80002114118287,74.30321293964363,75.69255828857422,2518400,0.0,0.0
2016-01-06 00:00:00-05:00,75.2780899185421,75.71561911619726,74.85591005401129,75.42393493652344,2132400,0.0,0.0
2016-01-07 00:00:00-05:00,74.38000180511622,74.71006808965218,73.20558167948253,73.54331970214844,3203600,0.0,0.0
2016-01-08 00:00:00-05:00,73.68145329536011,74.06525085205936,72.07718231937456,72.33049011230469,1959800,0.0,0.0
2016-01-11 00:00:00-05:00,72.7142910602486,72.92153917376599,72.03112598967947,72.52239227294922,1545400,0.0,0.0
2016-01-12 00:00:00-05:00,73.00597510868063,73.059706534873,71.9850721547392,72.52239227294922,1859900,0.0,0.0
2016-01-13 00:00:00-05:00,72.80641461956048,72.97528652624472,70.69552749858263,70.7339096069336,1989500,0.0,0.0
2016-01-14 00:00:00-05:00,71.18680821671192,71.42476681463991,70.38850815822364,70.77998352050781,2524500,0.0,0.0
2016-01-15 00:00:00-05:00,69.47503631513838,70.33473910602177,67.43323047421823,67.84773254394531,5386300,0.0,0.0
2016-01-19 00:00:00-05:00,68.89933843047648,71.79316940652932,68.77652040236349,69.78207397460938,4084300,0.0,0.0
2016-01-20 00:00:00-05:00,69.09123643411957,69.22172619531513,66.17437271821821,68.31596374511719,4293000,0.0,0.0
2016-01-21 00:00:00-05:00,68.21618533357832,69.97397898767704,67.70956970688954,69.09891510009766,2994700,0.0,0.0
2016-01-22 00:00:00-05:00,69.78210699884845,71.83925723670994,69.33690022067454,71.57827758789062,3258300,0.0,0.0
2016-01-25 00:00:00-05:00,71.60127019778545,71.68570612753217,69.79742287883293,69.94326782226562,2895300,0.0,0.0
2016-01-26 00:00:00-05:00,70.61875964709574,71.9159974320161,70.54200129699755,70.97953033447266,2795000,0.0,0.0
2016-01-27 00:00:00-05:00,70.66480208453169,71.73175879072332,70.17354169562125,71.01022338867188,2024200,0.0,0.0
2016-01-28 00:00:00-05:00,71.10233105141397,71.73175879072332,70.87972777264427,71.01022338867188,1950100,0.0,0.0
2016-01-29 00:00:00-05:00,71.8776330701678,72.53776558526694,71.2865871866102,72.41494750976562,2744400,0.0,0.0
2016-02-01 00:00:00-05:00,71.84689413632104,72.07717498943639,71.25584853587682,71.46309661865234,2621900,0.0,0.0
2016-02-02 00:00:00-05:00,70.98719823261271,71.2635270839744,69.96629533248604,70.11981201171875,1908400,0.0,0.0
2016-02-03 00:00:00-05:00,70.43452770208096,70.43452770208096,67.85540770906415,69.45967864990234,4310400,0.0,0.0
2016-02-04 00:00:00-05:00,69.32921172606659,70.49595408043021,69.09125904175606,69.92025756835938,2385400,0.0,0.0
2016-02-05 00:00:00-05:00,69.62088089304957,69.81277968917847,67.97822766668914,68.19315338134766,2046000,0.0,0.0
2016-02-08 00:00:00-05:00,67.86308022243617,67.90145646062253,64.90016290280701,65.56029510498047,3025300,0.0,0.0
2016-02-09 00:00:00-05:00,64.90787055737502,65.92877392993425,64.40893819084015,65.68314361572266,2638100,0.0,0.0
2016-02-10 00:00:00-05:00,65.89805082221531,66.88057180194376,65.52193079072579,65.89037322998047,1595200,0.0,0.0
2016-02-11 00:00:00-05:00,64.97692802646942,64.97692802646942,63.76412633234607,64.21701049804688,2891000,0.0,0.0
2016-02-12 00:00:00-05:00,65.31467343975517,65.87502051837893,64.28609867202046,65.75988006591797,2188000,0.0,0.0
2016-02-16 00:00:00-05:00,66.84986490348396,67.13387724316716,65.99783959700787,66.35860443115234,1880200,0.0,0.0
2016-02-17 00:00:00-05:00,66.72703816948716,67.0417490958447,66.09761046048662,66.15901947021484,2491800,0.0,0.0
2016-02-18 00:00:00-05:00,66.08228424778474,67.5560718458851,65.84433155113565,67.16459655761719,2799500,0.0,0.0
2016-02-19 00:00:00-05:00,67.09553012651435,67.48699964217803,66.4046929572706,67.02644348144531,2750900,0.0,0.0
2016-02-22 00:00:00-05:00,67.56374627388672,68.94542037203912,67.56374627388672,68.50021362304688,2633600,0.0,0.0
2016-02-23 00:00:00-05:00,68.21618124804829,68.59230122163909,67.22598282851301,67.563720703125,1967600,0.0,0.0
2016-02-24 00:00:00-05:00,67.21832365296062,68.6460514530865,66.78847213680666,68.3390121459961,3775900,0.0,0.0
2016-02-25 00:00:00-05:00,68.52321862243967,69.19102853224092,68.28526599245498,68.63835906982422,4584300,0.0,0.0
2016-02-26 00:00:00-05:00,68.16246556974116,70.46525148957987,67.00339501699519,69.09125518798828,4730300,0.0,0.0
2016-02-29 00:00:00-05:00,69.2063812564711,71.57824744940726,69.09124081317728,70.77227020263672,3879600,0.0,0.0
2016-03-01 00:00:00-05:00,71.19445303120608,72.76034790305653,70.35009950344099,72.6912612915039,3240600,0.0,0.0
2016-03-02 00:00:00-05:00,72.45331806241853,72.69127072537647,71.9543799588049,72.62986755371094,1645700,0.0,0.0
2016-03-03 00:00:00-05:00,72.76805011901529,73.16719717140215,72.2537567229802,73.15184783935547,1879700,0.0,0.0
2016-03-04 00:00:00-05:00,73.01366899526069,73.94245863032438,72.99831380932945,73.64309692382812,1987800,0.0,0.0
2016-03-07 00:00:00-05:00,73.27464772061434,73.84266661126756,73.08274889277186,73.38211059570312,1987900,0.0,0.0
2016-03-08 00:00:00-05:00,72.93686752940356,73.35136949354826,72.43793551090552,72.6144790649414,1719400,0.0,0.0
2016-03-09 00:00:00-05:00,72.87546438589972,73.0596855289803,72.35349960026764,72.6144790649414,1872800,0.0,0.0
2016-03-10 00:00:00-05:00,73.15950006209509,73.54329768005809,71.91599952791859,72.69894409179688,1748500,0.0,0.0
2016-03-11 00:00:00-05:00,73.3437463086801,75.65420435628802,73.24395515389881,75.57744598388672,2680700,0.0,0.0
2016-03-14 00:00:00-04:00,74.98637925751684,75.46228454806196,74.218784034019,75.2703857421875,2026200,0.0,0.0
2016-03-15 00:00:00-04:00,74.51044404054758,75.70789032836485,74.47206194925707,75.53902435302734,2124200,0.0,0.0
2016-03-16 00:00:00-04:00,75.30878342984255,76.74418890308131,75.06315314174539,76.61369323730469,1817000,0.0,0.0
2016-03-17 00:00:00-04:00,76.54459635939916,78.98554939592911,76.35269755418858,78.10281372070312,3535100,0.0,0.0
2016-03-18 00:00:00-04:00,78.44822522187773,78.44822522187773,76.87465861327189,77.15099334716797,3566500,0.0,0.0
2016-03-21 00:00:00-04:00,76.76719821582414,77.26613627113747,76.57529941426412,77.02050018310547,1718100,0.0,0.0
2016-03-22 00:00:00-04:00,76.82095103112069,77.04355440565213,76.34503976250639,76.705810546875,1435800,0.0,0.0
2016-03-23 00:00:00-04:00,76.75954536225834,77.49643629498138,76.42947908294907,76.4371566772461,1343900,0.0,0.0
2016-03-24 00:00:00-04:00,76.29894715917244,77.2354140328507,75.89212273024656,77.02816009521484,1576800,0.0,0.0
2016-03-28 00:00:00-04:00,77.1126203710737,77.43500898000842,76.67509130000883,76.9437484741211,1077100,0.0,0.0
2016-03-29 00:00:00-04:00,76.98981382939513,78.34845498474999,76.60601616495406,78.23331451416016,1824400,0.0,0.0
2016-03-30 00:00:00-04:00,78.56335831573965,78.99321555949643,78.35611021286219,78.53265380859375,1568400,0.0,0.0
2016-03-31 00:00:00-04:00,78.29470777005034,79.00857151632283,78.20259424088128,78.57872009277344,1588300,0.0,0.0
2016-04-01 00:00:00-04:00,78.24098732969645,80.45933722620707,78.19493348678768,80.21370697021484,3108100,0.0,0.0
2016-04-04 00:00:00-04:00,80.36722564697266,80.50539303536081,79.92202482331074,80.36722564697266,1877200,0.0,0.0
2016-04-05 00:00:00-04:00,79.82991027832031,80.12927197336103,79.63033386286406,79.82991027832031,1661100,0.0,0.0
2016-04-06 00:00:00-04:00,79.82991689950637,81.24228954132565,79.63801806080563,81.13482666015625,2331500,0.0,0.0
2016-04-07 00:00:00-04:00,80.7740531516594,81.0196834047591,80.15997459076655,80.59750366210938,2133100,0.0,0.0
2016-04-08 00:00:00-04:00,81.00628563981753,81.81619660774926,80.85201968633953,81.53851318359375,1380300,0.51,0.0
2016-04-11 00:00:00-04:00,81.95506361559022,82.17103837106846,81.50768397360203,81.76994323730469,1423500,0.0,0.0
2016-04-12 00:00:00-04:00,81.69281930592663,82.14019311270953,81.19144591940866,81.89336395263672,1495700,0.0,0.0
2016-04-13 00:00:00-04:00,82.33301628364698,82.3407313488673,81.6156682247913,81.93963623046875,2271300,0.0,0.0
2016-04-14 00:00:00-04:00,81.87791202314483,82.0244629254447,81.0525767464774,81.14513397216797,1628000,0.0,0.0
2016-04-15 00:00:00-04:00,81.20686601556879,81.76223306855724,80.89061892892714,81.59253692626953,1325100,0.0,0.0
2016-04-18 00:00:00-04:00,81.1605881476039,81.5771134412362,80.99089200373099,81.40741729736328,2031500,0.0,0.0
2016-04-19 00:00:00-04:00,81.0063173537638,81.40741840562777,80.18098182131324,81.3765640258789,2433100,0.0,0.0
2016-04-20 00:00:00-04:00,81.384270850099,81.67737860072279,80.71320139948196,80.85204315185547,1707300,0.0,0.0
2016-04-21 00:00:00-04:00,80.60522911428137,80.60522911428137,78.96998215627993,79.11653900146484,2442200,0.0,0.0
2016-04-22 00:00:00-04:00,79.41735112144318,81.09887648294745,79.33250305254705,80.36610412597656,1709900,0.0,0.0
2016-04-25 00:00:00-04:00,80.28896698437543,80.64378939922483,79.68732130811344,80.35839080810547,1296800,0.0,0.0
2016-04-26 00:00:00-04:00,80.56667785003242,81.02948780563204,80.5126841398622,80.81350708007812,1257900,0.0,0.0
2016-04-27 00:00:00-04:00,80.62835804053425,81.20686439504095,80.06528181767547,80.59750366210938,1613500,0.0,0.0
2016-04-28 00:00:00-04:00,80.07297985179362,81.25313170912082,79.84929005300602,80.31980895996094,2402300,0.0,0.0
2016-04-29 00:00:00-04:00,80.18097497457201,81.18372163373508,78.90055069112283,80.89832305908203,2678500,0.0,0.0
2016-05-02 00:00:00-04:00,80.99089136649171,81.58482198050271,80.6052204552227,81.38427734375,2100800,0.0,0.0
2016-05-03 00:00:00-04:00,80.5435088019074,80.98317338955545,79.56390731183924,80.34296417236328,1976800,0.0,0.0
2016-05-04 00:00:00-04:00,79.9495810830396,81.55397348628775,79.64875824303947,81.38427734375,1927500,0.0,0.0
2016-05-05 00:00:00-04:00,81.46140588122253,82.3175957280711,81.46140588122253,82.0013427734375,2148400,0.0,0.0
2016-05-06 00:00:00-04:00,81.80851069560599,82.28674473758812,81.17601064517594,82.20189666748047,1313900,0.0,0.0
2016-05-09 00:00:00-04:00,82.24818070706065,82.65699683761302,81.94735785137574,82.26361083984375,1169500,0.0,0.0
2016-05-10 00:00:00-04:00,82.4333102127662,82.71870294682132,82.1864810424331,82.67242431640625,1156200,0.0,0.0
2016-05-11 00:00:00-04:00,82.479578134267,82.63384413886888,81.53082513984,81.55397033691406,1025800,0.0,0.0
2016-05-12 00:00:00-04:00,81.96277672410066,82.36387184828759,81.4459732745508,82.19417572021484,1185200,0.0,0.0
2016-05-13 00:00:00-04:00,82.02449636720975,82.22504691275368,81.2762996534004,81.53083801269531,1272200,0.0,0.0
2016-05-16 00:00:00-04:00,81.56938713064199,82.31758954282854,81.53081769058008,82.1324691772461,1620900,0.0,0.0
2016-05-17 00:00:00-04:00,82.26362471139718,82.26362471139718,80.8520674521643,81.26859283447266,1213700,0.0,0.0
2016-05-18 00:00:00-04:00,81.12971908546446,81.33026957237068,79.76444688525963,80.6437759399414,1691000,0.0,0.0
2016-05-19 00:00:00-04:00,79.83385461771748,80.28894333138072,79.53303186820837,80.0421142578125,1146700,0.0,0.0
2016-05-20 00:00:00-04:00,80.4355088081061,80.55121123615847,79.93413554312583,80.22724914550781,1632900,0.0,0.0
2016-05-23 00:00:00-04:00,80.43552142142337,80.55893893333133,79.93414807782136,80.34296417236328,1069200,0.0,0.0
2016-05-24 00:00:00-04:00,80.5666524000916,81.2608612293266,80.37381694113027,81.22229766845703,2153000,0.0,0.0
2016-05-25 00:00:00-04:00,81.76223724866365,82.1247688648362,81.39199056611875,81.89336395263672,1311800,0.0,0.0
2016-05-26 00:00:00-04:00,81.78537391309624,81.9473549924392,80.92147482326706,81.22229766845703,1544700,0.0,0.0
2016-05-27 00:00:00-04:00,81.33028925942399,82.17876414574533,81.26858049699698,81.80851745605469,1134700,0.0,0.0
2016-05-31 00:00:00-04:00,81.73137868951665,81.99363796892611,81.18372670250612,81.59253692626953,2166200,0.0,0.0
2016-06-01 00:00:00-04:00,81.3457013775003,81.64652419338462,80.89061256342373,81.3534164428711,1133700,0.0,0.0
2016-06-02 00:00:00-04:00,81.26085290068534,82.2018907855465,80.93689077520314,82.19417572021484,1338500,0.0,0.0
2016-06-03 00:00:00-04:00,82.50271431692552,82.75725851124685,82.07847987792726,82.51042938232422,1438300,0.0,0.0
2016-06-06 00:00:00-04:00,82.61841013555315,83.04265042541402,82.27130872375439,82.68782806396484,1164500,0.0,0.0
2016-06-07 00:00:00-04:00,82.74184104209263,83.51318292361995,82.48730269369098,83.20465087890625,1299700,0.0,0.0
2016-06-08 00:00:00-04:00,83.18150517945857,83.54403680317796,82.71099204863529,82.96553039550781,1225600,0.0,0.0
2016-06-09 00:00:00-04:00,82.84210213050498,84.15338070412672,82.61069725992688,84.13024139404297,2009500,0.0,0.0
2016-06-10 00:00:00-04:00,83.63656978852153,84.3693419533921,83.3280319720452,83.91425323486328,2050800,0.0,0.0
2016-06-13 00:00:00-04:00,83.8988374422224,84.69332436797663,83.72914720479324,84.02225494384766,2493200,0.0,0.0
2016-06-14 00:00:00-04:00,83.7059919267952,83.96053607958343,82.69553626465179,83.00407409667969,1552000,0.0,0.0
2016-06-15 00:00:00-04:00,83.1358848094512,83.53121794558389,82.83357297417318,83.1203842163086,1342700,0.53,0.0
2016-06-16 00:00:00-04:00,82.92656617388023,83.52343638860503,82.66300886776965,83.4769287109375,1460400,0.0,0.0
2016-06-17 00:00:00-04:00,83.40717878072981,83.49244681700947,82.55450433193216,82.89557647705078,2267200,0.0,0.0
2016-06-20 00:00:00-04:00,83.5932047585159,84.15132059227423,83.22888473025523,83.26763916015625,2327100,0.0,0.0
2016-06-21 00:00:00-04:00,83.64746485278418,85.10476259017486,83.43816847502205,84.83345794677734,2071300,0.0,0.0
2016-06-22 00:00:00-04:00,84.79471409373029,85.12803298157232,84.20559110066091,84.8024673461914,1247300,0.0,0.0
2016-06-23 00:00:00-04:00,85.26755787375136,86.40704345703125,84.90323190750556,86.40704345703125,1842700,0.0,0.0
2016-06-24 00:00:00-04:00,83.85674453486097,85.47682484999204,83.46916483298308,83.92650604248047,3365800,0.0,0.0
2016-06-27 00:00:00-04:00,83.43818543355471,84.43038885335486,82.66302577258597,84.40713500976562,2662000,0.0,0.0
2016-06-28 00:00:00-04:00,85.12802109654866,85.91868123122956,84.63967271165734,85.88768005371094,1805500,0.0,0.0
2016-06-29 00:00:00-04:00,86.54656104491951,87.69379381544474,86.12797419707995,87.59302520751953,2442700,0.0,0.0
2016-06-30 00:00:00-04:00,87.76356806053424,88.08138041112392,86.61632928694632,88.06587982177734,3217100,0.0,0.0
2016-07-01 00:00:00-04:00,88.32167038870061,88.7557577919726,87.9418379968403,88.05811309814453,1551300,0.0,0.0
2016-07-05 00:00:00-04:00,88.07360640830927,88.5464540791966,87.9573313244196,88.23638916015625,2322400,0.0,0.0
2016-07-06 00:00:00-04:00,87.9651033736306,87.9961045495634,86.52330621884937,87.1279296875,2411600,0.0,0.0
2016-07-07 00:00:00-04:00,87.17445882658075,87.96512502946585,86.56208195618908,86.97291564941406,1994100,0.0,0.0
2016-07-08 00:00:00-04:00,87.73256555762681,88.17440630209715,87.0736810669603,88.10464477539062,1927200,0.0,0.0
2016-07-11 00:00:00-04:00,88.1046434121953,88.98057163550521,87.39149208201542,88.8875503540039,2073300,0.0,0.0
2016-07-12 00:00:00-04:00,88.83329325880185,90.01153921943025,88.5697418208184,89.99603271484375,3195700,0.0,0.0
2016-07-13 00:00:00-04:00,90.22857365609461,90.46111797489496,89.59294305564335,89.92626190185547,2194400,0.0,0.0
2016-07-14 00:00:00-04:00,89.91075933705986,90.81770055350036,89.63945466291028,90.69367218017578,2344500,0.0,0.0
2016-07-15 00:00:00-04:00,91.11224632811685,91.11224632811685,89.87973967504917,90.55413055419922,1712700,0.0,0.0
2016-07-18 00:00:00-04:00,90.53091153668926,91.08127427154372,90.1123245452507,90.15108489990234,1485000,0.0,0.0
2016-07-19 00:00:00-04:00,90.15107859642544,90.98824660676692,90.01929694822408,90.98049926757812,1388600,0.0,0.0
2016-07-20 00:00:00-04:00,90.97272557962063,91.34479885308437,90.77118243999556,91.25953674316406,1627400,0.0,0.0
