Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-17 00:00:00-05:00,0.06834248981674043,0.06834248981674043,0.06702821903387586,0.06755392253398895,19507200,0.0,0.0
1984-04-18 00:00:00-05:00,0.06768532649415424,0.06768532649415424,0.06623961264098763,0.06676531583070755,17335200,0.0,0.0
1984-04-19 00:00:00-05:00,0.06637100022944542,0.06650244401198181,0.0658452972947132,0.06623958051204681,7104000,0.0,0.0
1984-04-23 00:00:00-05:00,0.06610816079464821,0.06623958051204681,0.06531959435998098,0.06623958051204681,4653600,0.0,0.0
1984-04-24 00:00:00-05:00,0.06623965175112437,0.06807965009926571,0.06623965175112437,0.06755392253398895,9655200,0.0,0.0
1984-04-25 00:00:00-05:00,0.06755384304674929,0.0691309757565188,0.06755384304674929,0.06847385317087173,3751200,0.0,0.0
1984-04-26 00:00:00-05:00,0.06899963335920505,0.06926249712705612,0.06860534974000959,0.06926249712705612,4915200,0.0,0.0
1984-04-27 00:00:00-05:00,0.06926248376621728,0.0700510508524924,0.06715962215937851,0.06729106605052948,9312000,0.0,0.0
1984-04-30 00:00:00-04:00,0.06742244601141772,0.06847387619315431,0.06742244601141772,0.0683424323797226,5426400,0.0,0.0
1984-05-01 00:00:00-04:00,0.06847390656522966,0.06939389334160104,0.06847390656522966,0.06886819005012512,12696000,0.0,0.0
1984-05-02 00:00:00-04:00,0.06913099437952042,0.06926243818416737,0.06860529135635805,0.06913099437952042,7860000,0.0,0.0
1984-05-03 00:00:00-04:00,0.06886818709439436,0.06991959363222122,0.0687367432283012,0.06991959363222122,3972000,0.0,0.0
1984-05-04 00:00:00-04:00,0.07018243995579806,0.07057672332633626,0.06913100961264718,0.06939387321472168,8131200,0.0,0.0
1984-05-07 00:00:00-04:00,0.06939382593059007,0.07097095833810349,0.06939382593059007,0.07057667523622513,4034400,0.0,0.0
1984-05-08 00:00:00-04:00,0.07044529377983287,0.07097099684586543,0.07031384996446689,0.07070813328027725,4531200,0.0,0.0
1984-05-09 00:00:00-04:00,0.07070814209110568,0.07136528905439024,0.07031385872616429,0.07110242545604706,4735200,0.0,0.0
1984-05-10 00:00:00-04:00,0.07083960497126358,0.07110244457513623,0.07044532150030136,0.07044532150030136,2872800,0.0,0.0
1984-05-11 00:00:00-04:00,0.07044532096628772,0.07070816056816791,0.06886818709439436,0.06991959363222122,8239200,0.0,0.0
1984-05-14 00:00:00-04:00,0.06939388655560193,0.07005103365455026,0.06860531966292463,0.0687367394566536,3844800,0.0,0.0
1984-05-15 00:00:00-04:00,0.06886816872364891,0.0693938718523298,0.06834244152982137,0.06899958848953247,5637600,0.0,0.0
1984-05-16 00:00:00-04:00,0.06926246188749097,0.06952530145645142,0.06834245120067918,0.06952530145645142,3108000,0.0,0.0
1984-05-17 00:00:00-04:00,0.06952529161821336,0.0700510188120409,0.06860530512673514,0.06899958848953247,4473600,0.0,0.0
1984-05-18 00:00:00-04:00,0.06873677345811617,0.06886821738201719,0.06729108281651423,0.06755392253398895,7408800,0.0,0.0
1984-05-21 00:00:00-04:00,0.06768536645788997,0.06834248981674043,0.06729108281651423,0.06755392253398895,4195200,0.0,0.0
1984-05-22 00:00:00-04:00,0.06768535194407861,0.06847391905773717,0.06768535194407861,0.0680796355009079,6122400,0.0,0.0
1984-05-23 00:00:00-04:00,0.06834248150523335,0.06834248150523335,0.0675539143183839,0.06768535822629929,6266400,0.0,0.0
1984-05-24 00:00:00-04:00,0.06755390570251607,0.06768534959366704,0.06702820233338522,0.06729106605052948,4696800,0.0,0.0
1984-05-25 00:00:00-04:00,0.06702820746007121,0.06715962729611621,0.06637106014952715,0.06650250405073166,6012000,0.0,0.0
1984-05-29 00:00:00-04:00,0.06650246541687957,0.06663388517657777,0.06571389872839936,0.06610818207263947,3520800,0.0,0.0
1984-05-30 00:00:00-04:00,0.06650247786949062,0.06768532812370004,0.06650247786949062,0.06742246448993683,6434400,0.0,0.0
1984-05-31 00:00:00-04:00,0.06715960085617362,0.06768532812370004,0.06689676128756043,0.06742246448993683,4912800,0.0,0.0
1984-06-01 00:00:00-04:00,0.06834240940163405,0.06860527287497409,0.06794812622419168,0.06847385317087173,8971200,0.0,0.0
1984-06-04 00:00:00-04:00,0.06965674560544645,0.07018244881077675,0.06913101833496599,0.06978816539049149,8892000,0.0,0.0
1984-06-05 00:00:00-04:00,0.06965673211103228,0.07031385497410493,0.0693938685267159,0.0701824352145195,4327200,0.0,0.0
1984-06-06 00:00:00-04:00,0.06991956664865653,0.07110241659608761,0.06991956664865653,0.07070813328027725,6751200,0.0,0.0
1984-06-07 00:00:00-04:00,0.0709710247731999,0.07162817191318803,0.07018245783127545,0.07044532150030136,15600000,0.0,0.0
1984-06-08 00:00:00-04:00,0.07070814209110568,0.07110242545604706,0.07018243895956609,0.07110242545604706,8678400,0.0,0.0
1984-06-11 00:00:00-04:00,0.07134201371913125,0.07134201371913125,0.0696116876342807,0.07001098990440369,11764800,0.035417,0.0
1984-06-12 00:00:00-04:00,0.06961174532099182,0.06987795517883866,0.06841383751792601,0.06894625723361969,8085600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0689462091733862,0.06947860414646745,0.06867999950110576,0.06934551149606705,7888800,0.0,0.0
1984-06-14 00:00:00-04:00,0.06947859500139852,0.07041029217452667,0.06934550236851636,0.07001098990440369,6909600,0.0,0.0
1984-06-15 00:00:00-04:00,0.07080962109305297,0.07080962109305297,0.07027722598968691,0.07041031867265701,5784000,0.0,0.0
1984-06-18 00:00:00-04:00,0.07001100057434945,0.07134202459193019,0.06961169824337125,0.070942722260952,8942400,0.0,0.0
1984-06-19 00:00:00-04:00,0.07120896017891333,0.07267307793140064,0.07107586742741381,0.07253998517990112,15403200,0.0,0.0
1984-06-20 00:00:00-04:00,0.07214067273901137,0.07240685820579529,0.07147516032906186,0.07240685820579529,10845600,0.0,0.0
1984-06-21 00:00:00-04:00,0.07214064247422483,0.0726730375559346,0.07160822302103043,0.07160822302103043,7329600,0.0,0.0
1984-06-22 00:00:00-04:00,0.07147515241752614,0.07293926980875498,0.07147515241752614,0.07267305999994278,7027200,0.0,0.0
1984-06-25 00:00:00-04:00,0.07253994553632953,0.07400403811718216,0.07253994553632953,0.07347164303064346,7658400,0.0,0.0
1984-06-26 00:00:00-04:00,0.07360475010025802,0.07427026236716282,0.07360475010025802,0.07373786717653275,10672800,0.0,0.0
1984-06-27 00:00:00-04:00,0.07373785275965523,0.0745364575752057,0.07320543330163169,0.07347164303064346,8522400,0.0,0.0
1984-06-28 00:00:00-04:00,0.0733385259840479,0.07360471125313076,0.07200750215272664,0.07214061915874481,3919200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0721406572331529,0.07413716966237771,0.07200754015687817,0.07373786717653275,4752000,0.0,0.0
1984-07-02 00:00:00-04:00,0.07333856912549203,0.07387096434831619,0.07320545204116767,0.07387096434831619,3928800,0.0,0.0
1984-07-03 00:00:00-04:00,0.0738709454384187,0.07400403811718216,0.07333855035188,0.07347164303064346,5868000,0.0,0.0
1984-07-05 00:00:00-04:00,0.07400406897068024,0.0745364886506782,0.07400406897068024,0.07400406897068024,5964000,0.0,0.0
1984-07-06 00:00:00-04:00,0.07453651489154496,0.07453651489154496,0.07427030495782576,0.07440339773893356,6405600,0.0,0.0
1984-07-09 00:00:00-04:00,0.07440334109286527,0.07493576055495269,0.07387094600226289,0.07427024841308594,9021600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0742702668583071,0.0742702668583071,0.07360475455115857,0.07387096434831619,7022400,0.0,0.0
1984-07-11 00:00:00-04:00,0.07320543972439066,0.07333855678631815,0.0728061372815822,0.07293925434350967,7041600,0.0,0.0
1984-07-12 00:00:00-04:00,0.07280613481998444,0.07320543724929236,0.07253994944810326,0.07280613481998444,3163200,0.0,0.0
1984-07-13 00:00:00-04:00,0.07293925239650169,0.07413715969295069,0.07293925239650169,0.07360474020242691,2781600,0.0,0.0
1984-07-16 00:00:00-04:00,0.07373785726080102,0.07387094994768881,0.07320543777027724,0.07360474020242691,2421600,0.0,0.0
1984-07-17 00:00:00-04:00,0.07360476639642928,0.07400406897068024,0.07347167366217729,0.07400406897068024,3256800,0.0,0.0
1984-07-18 00:00:00-04:00,0.07427025185127557,0.07427025185127557,0.07280613481998444,0.07280613481998444,1615200,0.0,0.0
1984-07-19 00:00:00-04:00,0.07293924794410477,0.07373785275965523,0.07293924794410477,0.07347164303064346,3811200,0.0,0.0
1984-07-20 00:00:00-04:00,0.07333857623943467,0.07347166896517811,0.07293927369071088,0.07307236641645432,5402400,0.0,0.0
1984-07-23 00:00:00-04:00,0.07240685820579529,0.07267306804407406,0.07214067273901137,0.07240685820579529,3168000,0.0,0.0
1984-07-24 00:00:00-04:00,0.07240683883062866,0.07253995589989501,0.07187444366802827,0.07227374613285065,2515200,0.0,0.0
1984-07-25 00:00:00-04:00,0.07200752996136857,0.07307234456335178,0.07160822753206063,0.07280613481998444,3393600,0.0,0.0
1984-07-26 00:00:00-04:00,0.07293926661550112,0.07387096434831619,0.0726730568183435,0.07387096434831619,3715200,0.0,0.0
1984-07-27 00:00:00-04:00,0.07400402606520311,0.07427023575086111,0.07333853840827942,0.07333853840827942,3986400,0.0,0.0
1984-07-30 00:00:00-04:00,0.07347166505488721,0.07347166505488721,0.07240685019113059,0.07267305999994278,3470400,0.0,0.0
1984-07-31 00:00:00-04:00,0.07240685019113059,0.0728061527186028,0.07187445494499835,0.07267305999994278,2284800,0.0,0.0
1984-08-01 00:00:00-04:00,0.07320544551716031,0.07600056283799811,0.07320544551716031,0.07546816766262054,7617600,0.0,0.0
1984-08-02 00:00:00-04:00,0.07666606272684173,0.07852948209750303,0.07613366763728922,0.07839636504650116,11162400,0.0,0.0
1984-08-03 00:00:00-04:00,0.07946118811534136,0.08065909547386409,0.07906188566250044,0.0799935832619667,15998400,0.0,0.0
1984-08-06 00:00:00-04:00,0.07972733307201874,0.08079212249980855,0.07839630973007979,0.07879561185836792,8594400,0.0,0.0
1984-08-07 00:00:00-04:00,0.07852947925432058,0.07959426939487457,0.07799705981255947,0.07959426939487457,6724800,0.0,0.0
1984-08-08 00:00:00-04:00,0.07932809799817801,0.08079219079182418,0.07799707353115082,0.07799707353115082,6160800,0.0,0.0
1984-08-09 00:00:00-04:00,0.07826326197880072,0.0814576808350783,0.07813016931694974,0.08092528581619263,6168000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0813245673566961,0.08252247412117375,0.08012666059221847,0.08119145035743713,8023200,0.0,0.0
1984-08-13 00:00:00-04:00,0.08065909892320633,0.08092530869364711,0.07999358668284867,0.08065909892320633,4118400,0.0,0.0
1984-08-14 00:00:00-04:00,0.08052599373437215,0.08132459855034448,0.07972738891839981,0.07972738891839981,5623200,0.0,0.0
1984-08-15 00:00:00-04:00,0.0795942788213021,0.0795942788213021,0.07786397635936737,0.07786397635936737,4761600,0.0,0.0
1984-08-16 00:00:00-04:00,0.07799705140926314,0.07999356317205555,0.07799705140926314,0.07906186580657959,4915200,0.0,0.0
1984-08-17 00:00:00-04:00,0.07906188368797303,0.07946118613084158,0.07773088366890685,0.07786397635936737,5320800,0.0,0.0
1984-08-20 00:00:00-04:00,0.07786391501618488,0.07879561185836792,0.07719840334521541,0.07879561185836792,5892000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0798604939833726,0.0807921916226824,0.0798604939833726,0.08065909892320633,16094400,0.0,0.0
1984-08-22 00:00:00-04:00,0.0814576808350783,0.0822562855491477,0.08079216878285989,0.08092528581619263,12758400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0809252795258241,0.08159076715483203,0.08065906985133302,0.08145767450332642,2868000,0.0,0.0
1984-08-24 00:00:00-04:00,0.08172389053026202,0.08172389053026202,0.08065907612100891,0.08092528581619263,2431200,0.0,0.0
1984-08-27 00:00:00-04:00,0.08065910203073491,0.08065910203073491,0.07879568230883527,0.07946119457483292,6052800,0.0,0.0
1984-08-28 00:00:00-04:00,0.0794611451465909,0.08185695856809616,0.0794611451465909,0.08185695856809616,4408800,0.0,0.0
1984-08-29 00:00:00-04:00,0.08199008057415033,0.08305489504470503,0.08185698790463716,0.08212319761514664,8712000,0.0,0.0
1984-08-30 00:00:00-04:00,0.08199008151027212,0.08252250093736994,0.08159077912569046,0.08159077912569046,4816800,0.0,0.0
1984-08-31 00:00:00-04:00,0.08132460017302078,0.08132460017302078,0.08012669292516034,0.08105839043855667,3523200,0.0,0.0
1984-09-04 00:00:00-04:00,0.08092530824513687,0.08092530824513687,0.07959428377179847,0.07986049354076385,3830400,0.0,0.0
1984-09-05 00:00:00-04:00,0.07932807727703267,0.08039286732673645,0.07906186757886571,0.08039286732673645,4430400,0.0,0.0
1984-09-06 00:00:00-04:00,0.08065912230012297,0.08225633264269966,0.08052602956207348,0.08199012279510498,5630400,0.0,0.0
1984-09-07 00:00:00-04:00,0.08225627915531981,0.08252248882981089,0.08145767450332642,0.08145767450332642,4574400,0.0,0.0
1984-09-10 00:00:00-04:00,0.08102701295444331,0.08264216919509448,0.08075781203255865,0.08196917921304703,4195200,0.035417,0.0
1984-09-11 00:00:00-04:00,0.08264213084195098,0.08304591971472057,0.08210372924804688,0.08210372924804688,5961600,0.0,0.0
1984-09-12 00:00:00-04:00,0.08196913810082647,0.0822383388876915,0.08169993731396143,0.0822383388876915,4711200,0.0,0.0
1984-09-13 00:00:00-04:00,0.08223833529073958,0.08385349065065384,0.08210372258053676,0.08385349065065384,12216000,0.0,0.0
1984-09-14 00:00:00-04:00,0.08412269124377339,0.08439189209714917,0.08304593712091446,0.08304593712091446,8462400,0.0,0.0
1984-09-17 00:00:00-04:00,0.08277676511302735,0.08331514236206689,0.08250756416584223,0.08318055421113968,4756800,0.0,0.0
1984-09-18 00:00:00-04:00,0.0830459300254085,0.08318051811793603,0.08210373944175575,0.08250752836465836,8013600,0.0,0.0
1984-09-19 00:00:00-04:00,0.08210380298210741,0.08304599429492451,0.08196921478542171,0.08264220505952835,7440000,0.0,0.0
1984-09-20 00:00:00-04:00,0.08318051695129383,0.0850648734468504,0.08304592886065396,0.08452647179365158,5925600,0.0,0.0
1984-09-21 00:00:00-04:00,0.08466111081594037,0.08506489985855165,0.08344974368810654,0.08344974368810654,6662400,0.0,0.0
1984-09-24 00:00:00-04:00,0.08318055824382851,0.0837189355189692,0.08291135728359222,0.08291135728359222,4399200,0.0,0.0
1984-09-25 00:00:00-04:00,0.0829113002604939,0.08439186755552028,0.08277671219560602,0.08385349065065384,4855200,0.0,0.0
1984-09-26 00:00:00-04:00,0.08385352706812035,0.08493028134548608,0.08371891429945541,0.08398811519145966,7756800,0.0,0.0
1984-09-27 00:00:00-04:00,0.08425732616862235,0.08479570337174612,0.08412271338384496,0.08439191430807114,1317600,0.0,0.0
1984-09-28 00:00:00-04:00,0.08425731608346392,0.08425731608346392,0.08371891429945541,0.08398811519145966,3374400,0.0,0.0
1984-10-01 00:00:00-04:00,0.08371891429945541,0.08452649233014252,0.0834497380527768,0.08398811519145966,4644000,0.0,0.0
1984-10-02 00:00:00-04:00,0.08371888635123996,0.08385349907496659,0.08183455467224121,0.08183455467224121,4248000,0.0,0.0
1984-10-03 00:00:00-04:00,0.08143078183499725,0.0815653699399227,0.08035400305962681,0.08116158097982407,6194400,0.0,0.0
1984-10-04 00:00:00-04:00,0.08143078183499725,0.08169995804484814,0.08075779201972544,0.08116158097982407,2671200,0.0,0.0
1984-10-05 00:00:00-04:00,0.0814307826560914,0.08156537076237394,0.08089238094031616,0.08102699369192123,3532800,0.0,0.0
1984-10-08 00:00:00-04:00,0.0811616148220217,0.0811616148220217,0.08048862472613123,0.080892413854599,1156800,0.0,0.0
1984-10-09 00:00:00-04:00,0.08129617952940656,0.08156538041916574,0.07968102348150227,0.08021942526102066,4809600,0.0,0.0
1984-10-10 00:00:00-04:00,0.08048859035564576,0.0812961682677269,0.07954642433999179,0.0812961682677269,7272000,0.0,0.0
1984-10-11 00:00:00-04:00,0.08156537076237394,0.0816999588686565,0.08075779283403361,0.08102699369192123,4888800,0.0,0.0
1984-10-12 00:00:00-04:00,0.08116163631462939,0.08264220505952835,0.08116163631462939,0.08264220505952835,3544800,0.0,0.0
1984-10-15 00:00:00-04:00,0.0829113002604939,0.08439186755552028,0.0829113002604939,0.08385349065065384,3832800,0.0,0.0
1984-10-16 00:00:00-04:00,0.0843918837030117,0.0854686623640897,0.08425729561237183,0.08452647179365158,7564800,0.0,0.0
1984-10-17 00:00:00-04:00,0.08452648935969016,0.08533406736199715,0.08452648935969016,0.08493027836084366,3244800,0.0,0.0
1984-10-18 00:00:00-04:00,0.08466111983940816,0.08654545247554779,0.0841227179616569,0.08654545247554779,4898400,0.0,0.0
1984-10-19 00:00:00-04:00,0.08735304248676218,0.08735304248676218,0.08560329776023329,0.08668007701635361,9117600,0.0,0.0
1984-10-22 00:00:00-04:00,0.08654546420600527,0.08708386615673207,0.08614167506562681,0.08668007701635361,2786400,0.0,0.0
1984-10-23 00:00:00-04:00,0.08668005298501429,0.08748763104187676,0.08654544021198625,0.08694922924041748,4634400,0.0,0.0
1984-10-24 00:00:00-04:00,0.08681462994533823,0.08748761978792922,0.08587246388196945,0.08587246388196945,5995200,0.0,0.0
1984-10-25 00:00:00-04:00,0.08600704861608768,0.08600704861608768,0.08425730466842651,0.08425730466842651,3127200,0.0,0.0
1984-10-26 00:00:00-04:00,0.08398809478577242,0.08466108452961112,0.08344971777789324,0.08452647179365158,2904000,0.0,0.0
1984-10-29 00:00:00-05:00,0.08452651333466406,0.08506491525246343,0.08425733702109615,0.08466112613677979,1646400,0.0,0.0
1984-10-30 00:00:00-05:00,0.08506490892505665,0.08654545247554779,0.08506490892505665,0.08654545247554779,4795200,0.0,0.0
1984-10-31 00:00:00-05:00,0.08614166166569301,0.08654545074325927,0.08573787258812675,0.08600707352161407,3607200,0.0,0.0
1984-11-01 00:00:00-05:00,0.08627625793023813,0.08829520293137222,0.08627625793023813,0.0880260020494461,8896800,0.0,0.0
1984-11-02 00:00:00-05:00,0.08775680729727996,0.0880260081980096,0.08641085208428465,0.08694922924041748,3741600,0.0,0.0
1984-11-05 00:00:00-05:00,0.08668007701635361,0.08721845432174713,0.08627628787597515,0.08668007701635361,3055200,0.0,0.0
1984-11-06 00:00:00-05:00,0.08668003342274935,0.08735299855470657,0.08654542068010121,0.08735299855470657,4783200,0.0,0.0
1984-11-07 00:00:00-05:00,0.08775683328585686,0.08775683328585686,0.0861416766938145,0.08721845597028732,6316800,0.0,0.0
1984-11-08 00:00:00-05:00,0.08708380722497175,0.08789138495922089,0.08694919450571915,0.08789138495922089,4550400,0.0,0.0
1984-11-09 00:00:00-05:00,0.08829518721992383,0.08842977531427561,0.08681461960077286,0.08681461960077286,2476800,0.0,0.0
1984-11-12 00:00:00-05:00,0.08681461960077286,0.08681461960077286,0.08600704174402149,0.08681461960077286,3451200,0.0,0.0
1984-11-13 00:00:00-05:00,0.08708385435329906,0.08708385435329906,0.08627627618200209,0.08654545247554779,3182400,0.0,0.0
1984-11-14 00:00:00-05:00,0.08627626085225729,0.08735301512578002,0.08614164808407278,0.0870838388800621,3744000,0.0,0.0
1984-11-15 00:00:00-05:00,0.08708381847166322,0.08816057249284485,0.08708381847166322,0.08762219548225403,5815200,0.0,0.0
1984-11-16 00:00:00-05:00,0.08762225006127132,0.08789145105690922,0.08533410321168709,0.08560330420732498,7476000,0.0,0.0
1984-11-19 00:00:00-05:00,0.08641084096884828,0.08641084096884828,0.08573785112625729,0.08587246388196945,5546400,0.0,0.0
1984-11-20 00:00:00-05:00,0.08600706305585341,0.08708384201344553,0.08600706305585341,0.08694922924041748,4800000,0.0,0.0
1984-11-21 00:00:00-05:00,0.0866800498661597,0.08721842700292105,0.08641084897511624,0.0870838388800621,3753600,0.0,0.0
1984-11-23 00:00:00-05:00,0.087083803619736,0.08964112479054732,0.087083803619736,0.08950653672218323,5858400,0.0,0.0
1984-11-26 00:00:00-05:00,0.08950656993205267,0.08950656993205267,0.0880260020494461,0.0880260020494461,6264000,0.0,0.0
1984-11-27 00:00:00-05:00,0.08802596584164718,0.0895065331152507,0.08775676507045166,0.08923733234405518,6600000,0.0,0.0
1984-11-28 00:00:00-05:00,0.08937194324121998,0.08937194324121998,0.0872184104573793,0.08735299855470657,7766400,0.0,0.0
1984-11-29 00:00:00-05:00,0.0869492239157632,0.0869492239157632,0.08573785690465198,0.08614164590835571,11673600,0.0,0.0
1984-11-30 00:00:00-05:00,0.08573788754580391,0.08721845597028732,0.08573788754580391,0.08721845597028732,6873600,0.0,0.0
1984-12-03 00:00:00-05:00,0.08721844250007191,0.08721844250007191,0.08627627618200209,0.08654545247554779,6422400,0.0,0.0
1984-12-04 00:00:00-05:00,0.08654547572231099,0.08681467673349604,0.08641088753938675,0.08641088753938675,4382400,0.0,0.0
1984-12-05 00:00:00-05:00,0.08654545074325927,0.08654545074325927,0.08587248537753513,0.08600707352161407,5112000,0.0,0.0
1984-12-06 00:00:00-05:00,0.08600708690061175,0.08694925334638373,0.08573788592524835,0.08668007701635361,4317600,0.0,0.0
1984-12-07 00:00:00-05:00,0.08654546818939422,0.08668008100593833,0.08506492437008441,0.0851995125412941,9698400,0.0,0.0
1984-12-10 00:00:00-05:00,0.08490019152609354,0.08598866382433906,0.08490019152609354,0.08530836552381516,7533600,0.035417,0.0
1984-12-11 00:00:00-05:00,0.08544441312551498,0.08585258711323712,0.08530836343392864,0.08544441312551498,4965600,0.0,0.0
1984-12-12 00:00:00-05:00,0.08544437708072376,0.08544437708072376,0.08490015363099646,0.08503620326519012,3444000,0.0,0.0
1984-12-13 00:00:00-05:00,0.08476408797193966,0.08517226171030703,0.08394774049520493,0.08394774049520493,4099200,0.0,0.0
1984-12-14 00:00:00-05:00,0.08394773539206621,0.08544435573313586,0.08394773539206621,0.08462800830602646,7502400,0.0,0.0
1984-12-17 00:00:00-05:00,0.08462804175652054,0.08585256338119507,0.08449199210254212,0.08585256338119507,5901600,0.0,0.0
1984-12-18 00:00:00-05:00,0.08598866159915511,0.08816558122634888,0.08598866159915511,0.08816558122634888,12153600,0.0,0.0
1984-12-19 00:00:00-05:00,0.08830159687199293,0.08830159687199293,0.08734919957348461,0.08762132376432419,9660000,0.0,0.0
1984-12-20 00:00:00-05:00,0.0880294245164868,0.0883015235684899,0.08639673055273703,0.08680490404367447,6576000,0.0,0.0
1984-12-21 00:00:00-05:00,0.08653289824724197,0.08707712200736777,0.08544442581402358,0.08653289824724197,8604000,0.0,0.0
1984-12-24 00:00:00-05:00,0.08734924557097175,0.0874852952815576,0.08707712123683344,0.0872131958603859,3808800,0.0,0.0
1984-12-26 00:00:00-05:00,0.08707706748765248,0.08707706748765248,0.08653284406826975,0.08666889369487762,2186400,0.0,0.0
1984-12-27 00:00:00-05:00,0.08666891113097809,0.08666891113097809,0.08558046407323822,0.08585256338119507,6501600,0.0,0.0
1984-12-28 00:00:00-05:00,0.08585259910266094,0.0874852952815576,0.08585259910266094,0.0872131958603859,4084800,0.0,0.0
1984-12-31 00:00:00-05:00,0.08707708814684148,0.08802951049791413,0.08707708814684148,0.08775738626718521,6084000,0.0,0.0
1985-01-02 00:00:00-05:00,0.08775743010348143,0.08775743010348143,0.08639685809612274,0.08639685809612274,4207200,0.0,0.0
1985-01-03 00:00:00-05:00,0.0868050321896273,0.08748530573682187,0.08626078345630817,0.08639685809612274,5908800,0.0,0.0
1985-01-04 00:00:00-05:00,0.08639682489173081,0.08694104850292206,0.086260750304213,0.08694104850292206,3434400,0.0,0.0
1985-01-07 00:00:00-05:00,0.08666884997082525,0.08707702355767834,0.0859885772680292,0.08626067638397217,4627200,0.0,0.0
1985-01-08 00:00:00-05:00,0.08639685809612274,0.08653290782296774,0.08612473372946317,0.08639685809612274,3556800,0.0,0.0
1985-01-09 00:00:00-05:00,0.08639678587319488,0.0870770588517189,0.08626071134713108,0.0870770588517189,6264000,0.0,0.0
1985-01-10 00:00:00-05:00,0.08694100923860384,0.08734918299089776,0.08653283548630994,0.0870770588517189,7752000,0.0,0.0
1985-01-11 00:00:00-05:00,0.08707707538264502,0.08775737340326724,0.08707707538264502,0.08762132376432419,5791200,0.0,0.0
1985-01-14 00:00:00-05:00,0.0876213575477912,0.08911797889206556,0.08734923325203083,0.08816558122634888,8889600,0.0,0.0
1985-01-15 00:00:00-05:00,0.08843768850506599,0.08857373817028616,0.08762134068782833,0.08830161392688751,8424000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0883015235684899,0.0885736475334258,0.08612460658780112,0.08680490404367447,17632800,0.0,0.0
1985-01-17 00:00:00-05:00,0.08707708942503992,0.0874852633206463,0.08666891552943355,0.08734921365976334,6165600,0.0,0.0
1985-01-18 00:00:00-05:00,0.08762125102554937,0.08762125102554937,0.08680490404367447,0.08680490404367447,5138400,0.0,0.0
1985-01-21 00:00:00-05:00,0.08707705943356914,0.088165531084609,0.08694100981954499,0.08802948147058487,9667200,0.0,0.0
1985-01-22 00:00:00-05:00,0.0880294245164868,0.08816547404248835,0.08639673055273703,0.08680490404367447,11520000,0.0,0.0
1985-01-23 00:00:00-05:00,0.08707706748765248,0.08707706748765248,0.085988620648887,0.08666889369487762,8059200,0.0,0.0
1985-01-24 00:00:00-05:00,0.08707705943356914,0.08830158069863314,0.08694100981954499,0.08802948147058487,11100000,0.0,0.0
1985-01-25 00:00:00-05:00,0.08830159940580079,0.09034246861327658,0.08816554976295381,0.08925402164459229,4552800,0.0,0.0
1985-01-28 00:00:00-05:00,0.08952613174915314,0.09007038021221966,0.08843768464893446,0.08952613174915314,9996000,0.0,0.0
1985-01-29 00:00:00-05:00,0.08925403672014195,0.0910227820277214,0.08898191247553033,0.0910227820277214,4989600,0.0,0.0
1985-01-30 00:00:00-05:00,0.09088669717311859,0.0918390942910802,0.08993427514220821,0.09088669717311859,7423200,0.0,0.0
1985-01-31 00:00:00-05:00,0.0908867266968714,0.0908867266968714,0.08979825469922847,0.08993430435657501,7684800,0.0,0.0
1985-02-01 00:00:00-05:00,0.0899342614687764,0.09047850966453552,0.08925398859349494,0.09047850966453552,5851200,0.0,0.0
1985-02-04 00:00:00-05:00,0.09020641168683453,0.0922472807295231,0.0900703620549727,0.09170305728912354,6552000,0.0,0.0
1985-02-05 00:00:00-05:00,0.09319969882469797,0.09442422052420331,0.09292759950011306,0.09360787272453308,9825600,0.0,0.0
1985-02-06 00:00:00-05:00,0.09374390143700685,0.09496842253743389,0.09374390143700685,0.09401600062847137,6158400,0.0,0.0
1985-02-07 00:00:00-05:00,0.09388001199822354,0.0949684842097699,0.0937439623141409,0.09456031024456024,8558400,0.0,0.0
1985-02-08 00:00:00-05:00,0.09415203152173736,0.09496837854385376,0.09387990754338721,0.09496837854385376,4305600,0.0,0.0
1985-02-11 00:00:00-05:00,0.09469635992864288,0.09510453389385254,0.09388001199822354,0.09456031024456024,5776800,0.0,0.0
1985-02-12 00:00:00-05:00,0.09428814297611794,0.09660113602876663,0.09415209335406227,0.09660113602876663,5784000,0.0,0.0
1985-02-13 00:00:00-05:00,0.09578480491313712,0.09932229499744001,0.09564873035477224,0.09796172380447388,9772800,0.0,0.0
1985-02-14 00:00:00-05:00,0.09768957011499355,0.0983698679626192,0.09660112345432904,0.09728139638900757,5618400,0.0,0.0
1985-02-15 00:00:00-05:00,0.0968732494047703,0.09728142324343218,0.095512678246882,0.09632902592420578,7802400,0.0,0.0
1985-02-19 00:00:00-05:00,0.09619301139567879,0.09687328476646641,0.09605693679115078,0.0964651107788086,2724000,0.0,0.0
1985-02-20 00:00:00-05:00,0.09632898883162357,0.09632898883162357,0.09510446778715377,0.09564869105815887,3525600,0.0,0.0
1985-02-21 00:00:00-05:00,0.09469637205768086,0.09483242175918923,0.0937439743211925,0.09442424774169922,5299200,0.0,0.0
