Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-29 00:00:00-04:00,8.50944919672449,8.615527153015137,8.5028191663877,8.615527153015137,55800,0.0,0.0
2002-05-30 00:00:00-04:00,8.58569140474445,8.811107345337525,8.52933741959618,8.784587860107422,59800,0.0,0.0
2002-05-31 00:00:00-04:00,8.768011649207635,8.913868472396286,8.625469207763672,8.625469207763672,50800,0.0,0.0
2002-06-03 00:00:00-04:00,8.602263717376292,8.784585040784789,8.59894870375215,8.781270027160645,35500,0.0,0.0
2002-06-04 00:00:00-04:00,8.718284826790436,8.807788285438088,8.708340419567882,8.751434326171875,32200,0.0,0.0
2002-06-05 00:00:00-04:00,8.768012450003113,8.768012450003113,8.489557569721415,8.589005470275879,67300,0.0,0.0
2002-06-06 00:00:00-04:00,8.618842595424313,8.628787641422477,8.535969108929848,8.559173583984375,34000,0.0,0.0
2002-06-07 00:00:00-04:00,8.58569136652741,8.62215589565939,8.456408955640427,8.592321395874023,52900,0.0,0.0
2002-06-10 00:00:00-04:00,8.628785381350328,8.628785381350328,8.472982862893208,8.535966873168945,31800,0.0,0.0
2002-06-11 00:00:00-04:00,8.519392433121078,8.595635868980237,8.496187331869963,8.535966873168945,46300,0.0,0.0
2002-06-12 00:00:00-04:00,8.552541724561626,8.615525737866657,8.549227342212133,8.602266311645508,49700,0.0,0.0
2002-06-13 00:00:00-04:00,8.585691246784428,8.651990274777113,8.53596729192711,8.552541732788086,21900,0.0,0.0
2002-06-14 00:00:00-04:00,8.53596954431381,8.635417480269778,8.502820021570301,8.62215805053711,32600,0.0,0.0
2002-06-17 00:00:00-04:00,8.651989729497473,8.718288121037403,8.572431280284945,8.618840217590332,38300,0.0,0.0
2002-06-18 00:00:00-04:00,8.618836485010428,8.695079886785896,8.569112554820952,8.61220645904541,35500,0.0,0.0
2002-06-19 00:00:00-04:00,8.602264925360775,8.734862327575684,8.569115416738477,8.734862327575684,90300,0.0,0.0
2002-06-20 00:00:00-04:00,8.71828830071362,8.85088635107491,8.70171386055564,8.801161766052246,76300,0.0,0.0
2002-06-21 00:00:00-04:00,8.844256322101973,8.857515747773485,8.768012885736287,8.801161766052246,49300,0.0,0.0
2002-06-24 00:00:00-04:00,8.817733324934752,8.85088282431619,8.751434326171875,8.751434326171875,32000,0.0,0.0
2002-06-25 00:00:00-04:00,8.777958535353614,8.850887599796344,8.777958535353614,8.827682495117188,44400,0.0,0.0
2002-06-26 00:00:00-04:00,8.811106809511651,8.824366867457526,8.728233344173026,8.801161766052246,41800,0.0,0.0
2002-06-27 00:00:00-04:00,8.761383222924804,8.900610675803353,8.748123164424756,8.870776176452637,56100,0.0,0.0
2002-06-28 00:00:00-04:00,8.910554172003735,8.953648725427305,8.867460250854492,8.867460250854492,101200,0.0,0.0
2002-07-01 00:00:00-04:00,8.884028876728154,8.884028876728154,8.734857125184403,8.87408447265625,67700,0.0,0.0
2002-07-02 00:00:00-04:00,8.900610804482008,8.9171852455723,8.751438305571794,8.860831260681152,30400,0.0,0.0
2002-07-03 00:00:00-04:00,8.884035977822338,8.900611051647308,8.784588063970178,8.817737579345703,35000,0.0,0.0
2002-07-05 00:00:00-04:00,8.821050154822967,8.917183027326478,8.76801119779877,8.834309577941895,18200,0.0,0.0
2002-07-08 00:00:00-04:00,8.834311150618374,8.897295160399807,8.73486324656294,8.81110668182373,24900,0.0,0.0
2002-07-09 00:00:00-04:00,8.824366867457526,8.834311278642568,8.751437813303943,8.801161766052246,28300,0.0,0.0
2002-07-10 00:00:00-04:00,8.817733324934752,8.83762277165397,8.685135959683109,8.751434326171875,42100,0.0,0.0
2002-07-11 00:00:00-04:00,8.734863743630775,8.734863743630775,8.453093823073448,8.552541732788086,41100,0.0,0.0
2002-07-12 00:00:00-04:00,8.585691246784428,8.66856471563809,8.52602224804589,8.552541732788086,39200,0.0,0.0
2002-07-15 00:00:00-04:00,8.569119304830522,8.651992797851562,8.436521842451771,8.651992797851562,76600,0.0,0.0
2002-07-16 00:00:00-04:00,8.618841457550904,8.917185843088161,8.618841457550904,8.718289375305176,67100,0.0,0.0
2002-07-17 00:00:00-04:00,8.734862651030175,8.811106081092777,8.569115734055313,8.685138702392578,35300,0.0,0.0
2002-07-18 00:00:00-04:00,8.685138091355421,8.721601980577967,8.509446144104004,8.509446144104004,41800,0.0,0.0
2002-07-19 00:00:00-04:00,8.469667013487197,8.516076579140003,8.386793556868831,8.453092575073242,65400,0.0,0.0
2002-07-22 00:00:00-04:00,8.536216360441466,8.536216360441466,7.939088266670546,8.329257011413574,100300,0.585,0.0
2002-07-23 00:00:00-04:00,8.329255461366127,8.349612560417244,7.956051038441488,8.037477493286133,89200,0.0,0.0
2002-07-24 00:00:00-04:00,8.037477575905934,8.074797630310059,7.548918194696064,8.074797630310059,140500,0.0,0.0
2002-07-25 00:00:00-04:00,8.142651985927833,8.380146261031998,8.061225543722935,8.339432716369629,49400,0.0,0.0
2002-07-26 00:00:00-04:00,8.407290920524247,8.481931686401367,8.407290920524247,8.481931686401367,60200,0.0,0.0
2002-07-29 00:00:00-04:00,8.481931549038542,8.651570180019313,8.475145848490506,8.580322265625,80200,0.0,0.0
2002-07-30 00:00:00-04:00,8.661748452639499,8.695675660049947,8.481931276612121,8.600678443908691,92900,0.0,0.0
2002-07-31 00:00:00-04:00,8.66853250525352,8.736388206481934,8.549785998783687,8.736388206481934,94800,0.0,0.0
2002-08-01 00:00:00-04:00,8.736387181962625,8.804242875233575,8.51585714951181,8.702459335327148,81400,0.0,0.0
2002-08-02 00:00:00-04:00,8.651568915114698,8.68210391599646,8.431038856506348,8.431038856506348,53800,0.0,0.0
2002-08-05 00:00:00-04:00,8.431039737071767,8.448003340613402,8.176581801227266,8.227473258972168,48300,0.0,0.0
2002-08-06 00:00:00-04:00,8.247831244343287,8.278366254084855,8.14265545918906,8.190154075622559,44600,0.0,0.0
2002-08-07 00:00:00-04:00,8.193546228083834,8.329257011413574,8.14604761569844,8.329257011413574,46300,0.0,0.0
2002-08-08 00:00:00-04:00,8.298722063680936,8.363184928894043,8.183368382364938,8.363184928894043,33000,0.0,0.0
2002-08-09 00:00:00-04:00,8.448004189497121,8.448004189497121,8.237652637116037,8.329257011413574,36300,0.0,0.0
2002-08-12 00:00:00-04:00,8.346223278579169,8.397114753723145,8.278367546973724,8.397114753723145,12600,0.0,0.0
2002-08-13 00:00:00-04:00,8.393716940479946,8.397109789766555,8.159615516662598,8.159615516662598,24100,0.0,0.0
2002-08-14 00:00:00-04:00,8.14943782820874,8.261399269104004,8.14265212945876,8.261399269104004,29100,0.0,0.0
2002-08-15 00:00:00-04:00,8.278362850946339,8.291934248416933,8.15961571155804,8.251220703125,75700,0.0,0.0
2002-08-16 00:00:00-04:00,8.251220930296475,8.376753771876222,8.230864480649982,8.356396675109863,28400,0.0,0.0
2002-08-19 00:00:00-04:00,8.356399168079523,8.448004189497121,8.329257011413574,8.329257011413574,43900,0.0,0.0
2002-08-20 00:00:00-04:00,8.34622379306511,8.37336595795637,8.295332314784034,8.322474479675293,20300,0.0,0.0
2002-08-21 00:00:00-04:00,8.34622279815904,8.492112159729004,8.34622279815904,8.492112159729004,20200,0.0,0.0
2002-08-22 00:00:00-04:00,8.46496531575873,8.46496531575873,8.319076034886027,8.380146026611328,22000,0.0,0.0
2002-08-23 00:00:00-04:00,8.41068644238576,8.444613662211829,8.346223559899801,8.376758575439453,11500,0.0,0.0
2002-08-26 00:00:00-04:00,8.34621944964492,8.532821655273438,8.329255200966017,8.532821655273438,27600,0.0,0.0
2002-08-27 00:00:00-04:00,8.498898146075229,8.600681748777598,8.431043058060565,8.471755981445312,44500,0.0,0.0
2002-08-28 00:00:00-04:00,8.448004837129366,8.60067988452958,8.448004837129366,8.515860557556152,20300,0.0,0.0
2002-08-29 00:00:00-04:00,8.549783553252045,8.65156642886134,8.54299785564616,8.61763858795166,18900,0.0,0.0
2002-08-30 00:00:00-04:00,8.634608765713546,8.716035251581626,8.549789428710938,8.549789428710938,38200,0.0,0.0
2002-09-03 00:00:00-04:00,8.515859186225988,8.6176421033557,8.414075621976274,8.464967727661133,21000,0.0,0.0
2002-09-04 00:00:00-04:00,8.46496773462018,8.637998564458936,8.46496773462018,8.63460636138916,29200,0.0,0.0
2002-09-05 00:00:00-04:00,8.600678859434993,8.685498176299006,8.553179601949523,8.651570320129395,21600,0.0,0.0
2002-09-06 00:00:00-04:00,8.651570657481123,8.736389977652507,8.63460705229487,8.665142059326172,21400,0.0,0.0
2002-09-09 00:00:00-04:00,8.665137824073108,8.668530025756308,8.583710747041982,8.61763858795166,20800,0.0,0.0
2002-09-10 00:00:00-04:00,8.617646780988405,8.651574654154258,8.52604171757671,8.566755294799805,26800,0.0,0.0
2002-09-11 00:00:00-04:00,8.600677166677796,8.641390068372324,8.587105768033018,8.597284317016602,10900,0.0,0.0
2002-09-12 00:00:00-04:00,8.600684157232205,8.651575649274438,8.536221255514478,8.590505599975586,20200,0.0,0.0
2002-09-13 00:00:00-04:00,8.587107518735452,8.685498237609863,8.549787459093466,8.685498237609863,37500,0.0,0.0
2002-09-16 00:00:00-04:00,8.651568168837652,8.702459616877428,8.498893177598452,8.536213874816895,53800,0.0,0.0
2002-09-17 00:00:00-04:00,8.549790232184284,8.600681709744379,8.448006629943848,8.448006629943848,42500,0.0,0.0
2002-09-18 00:00:00-04:00,8.414077141113282,8.431041395111084,8.34622206648244,8.427648544311523,31800,0.0,0.0
2002-09-19 00:00:00-04:00,8.431038636413087,8.44800223774015,8.312291485763906,8.325862884521484,24900,0.0,0.0
2002-09-20 00:00:00-04:00,8.380149927357921,8.641392967722847,8.380149927357921,8.427648544311523,38300,0.0,0.0
2002-09-23 00:00:00-04:00,8.448003830231755,8.481931686401367,8.414075974062143,8.481931686401367,28300,0.0,0.0
2002-09-24 00:00:00-04:00,8.481932876515554,8.481932876515554,8.41407715465538,8.437827110290527,30800,0.0,0.0
2002-09-25 00:00:00-04:00,8.42086326138657,8.519253998105311,8.417470410418321,8.48871898651123,74800,0.0,0.0
2002-09-26 00:00:00-04:00,8.509074856089452,8.549788417769545,8.471754145142707,8.515860557556152,46600,0.0,0.0
2002-09-27 00:00:00-04:00,8.481933485521301,8.48532633656993,8.397114150666088,8.414077758789062,31200,0.0,0.0
2002-09-30 00:00:00-04:00,8.41068782749179,8.475150073473415,8.312297061856135,8.451400756835938,25900,0.0,0.0
2002-10-01 00:00:00-04:00,8.48193274053716,8.583715674575561,8.461576283153502,8.539609909057617,45000,0.0,0.0
2002-10-02 00:00:00-04:00,8.566752942502394,8.634608670201969,8.488719308632007,8.492112159729004,25200,0.0,0.0
2002-10-03 00:00:00-04:00,8.46496490306099,8.512463495589463,8.414072814357866,8.478535652160645,20100,0.0,0.0
2002-10-04 00:00:00-04:00,8.498898107503942,8.502290958957316,8.403900855290498,8.448006629943848,64800,0.0,0.0
2002-10-07 00:00:00-04:00,8.481930142071807,8.566749443492526,8.193544387817383,8.193544387817383,30800,0.0,0.0
2002-10-08 00:00:00-04:00,8.22747288547072,8.22747288547072,7.871232050308634,8.040870666503906,87200,0.0,0.0
2002-10-09 00:00:00-04:00,7.973015929007322,7.989979533838043,7.633738655432542,7.704986572265625,83300,0.0,0.0
2002-10-10 00:00:00-04:00,7.684633651782676,7.684633651782676,7.460710599993961,7.626956462860107,234100,0.0,0.0
2002-10-11 00:00:00-04:00,7.786413380060302,7.973015614313243,7.786413380060302,7.881410598754883,44100,0.0,0.0
2002-10-14 00:00:00-04:00,7.966230428892843,7.966230428892843,7.776235332098686,7.816948890686035,35500,0.0,0.0
2002-10-15 00:00:00-04:00,7.803371930315284,8.091757544120421,7.803371930315284,8.000152587890625,30200,0.0,0.0
2002-10-16 00:00:00-04:00,8.04087306724762,8.118906698686963,7.925518722024173,7.956053733825684,23800,0.0,0.0
2002-10-17 00:00:00-04:00,7.979800135619506,8.091761589050293,7.9730144361097794,8.091761589050293,30900,0.0,0.0
2002-10-18 00:00:00-04:00,8.14265911293641,8.19355060296818,8.084981918334961,8.084981918334961,19200,0.0,0.0
2002-10-21 00:00:00-04:00,8.091763233781235,8.183368254422394,8.091763233781235,8.122298240661621,41300,0.0,0.0
2002-10-22 00:00:00-04:00,8.207504984941053,8.207504984941053,7.984928131103516,7.984928131103516,40000,0.585,0.0
2002-10-23 00:00:00-04:00,7.964060512839525,8.13099262917948,7.95362767014907,8.106648445129395,33100,0.0,0.0
2002-10-24 00:00:00-04:00,8.155340545107688,8.190117584933525,8.110129332006874,8.165773391723633,27400,0.0,0.0
2002-10-25 00:00:00-04:00,8.141427497806832,8.252715593992775,8.13794966188485,8.224893569946289,18400,0.0,0.0
2002-10-28 00:00:00-05:00,8.190113450289708,8.26314665637929,8.172724939155092,8.176202774047852,25900,0.0,0.0
2002-10-29 00:00:00-05:00,8.18316004284563,8.186637878417969,7.9953609019152445,8.186637878417969,46100,0.0,0.0
2002-10-30 00:00:00-05:00,8.17272424275124,8.200546256193398,8.137946560116262,8.144902229309082,26600,0.0,0.0
2002-10-31 00:00:00-05:00,8.190115094506156,8.273581822030478,8.179682251062601,8.207504272460938,30000,0.0,0.0
2002-11-01 00:00:00-05:00,8.2248924664872,8.346614054108812,8.172726261314878,8.329225540161133,36900,0.0,0.0
2002-11-04 00:00:00-05:00,8.322266165501183,8.506586719301817,8.322266165501183,8.370954513549805,32400,0.0,0.0
2002-11-05 00:00:00-05:00,8.329225262758177,8.586579107922573,8.329225262758177,8.583101272583008,39600,0.0,0.0
2002-11-06 00:00:00-05:00,8.607443480796103,8.770897724259205,8.583099302336612,8.76394271850586,47500,0.0,0.0
2002-11-07 00:00:00-05:00,8.729165594164215,8.729165594164215,8.607444030760359,8.666565895080566,18700,0.0,0.0
2002-11-08 00:00:00-05:00,8.663090728583576,8.683957080261994,8.54484696352361,8.551802635192871,20500,0.0,0.0
2002-11-11 00:00:00-05:00,8.55180094292975,8.56571162018621,8.53788960234406,8.555278778076172,25200,0.0,0.0
2002-11-12 00:00:00-05:00,8.537889343241238,8.677000091559561,8.537889343241238,8.64222240447998,28600,0.0,0.0
2002-11-13 00:00:00-05:00,8.607444764224603,8.687432980612325,8.607444764224603,8.66308879852295,22800,0.0,0.0
2002-11-14 00:00:00-05:00,8.680478256020972,8.774377822875977,8.593534360043218,8.774377822875977,85200,0.0,0.0
2002-11-15 00:00:00-05:00,8.746554802389513,8.763943977593907,8.64222240447998,8.64222240447998,14000,0.0,0.0
2002-11-18 00:00:00-05:00,8.666562953514758,8.676996454263792,8.530930760421956,8.590052604675293,29600,0.0,0.0
2002-11-19 00:00:00-05:00,8.624836590874125,8.624836590874125,8.55528185293466,8.558759689331055,24800,0.0,0.0
2002-11-20 00:00:00-05:00,8.558758072514335,8.659612655639648,8.558758072514335,8.659612655639648,18500,0.0,0.0
2002-11-21 00:00:00-05:00,8.590054625532217,8.69090916985041,8.579621122328643,8.687431335449219,21000,0.0,0.0
2002-11-22 00:00:00-05:00,8.69438648223877,8.69438648223877,8.597009114839238,8.69438648223877,43500,0.0,0.0
2002-11-25 00:00:00-05:00,8.694389513145264,8.701345183954807,8.659611822426827,8.677000999450684,25400,0.0,0.0
2002-11-26 00:00:00-05:00,8.659610795708632,8.68395497732641,8.583100415862871,8.680477142333984,22100,0.0,0.0
2002-11-27 00:00:00-05:00,8.69438648223877,8.722208492448772,8.649175964395909,8.69438648223877,33000,0.0,0.0
2002-11-29 00:00:00-05:00,8.677001834336663,8.680479006746722,8.624834961574962,8.659612655639648,15900,0.0,0.0
2002-12-02 00:00:00-05:00,8.694385312056816,8.694385312056816,8.635263465401673,8.69090747833252,20000,0.0,0.0
2002-12-03 00:00:00-05:00,8.659613042309957,8.694390737927542,8.645702362060547,8.645702362060547,34400,0.0,0.0
2002-12-04 00:00:00-05:00,8.635265525106998,8.694387385864038,8.617877015666917,8.673521041870117,20000,0.0,0.0
2002-12-05 00:00:00-05:00,8.649180821034228,8.694391364263454,8.624835968017578,8.624835968017578,30400,0.0,0.0
2002-12-06 00:00:00-05:00,8.624835968017578,8.659613666140517,8.558759071246358,8.624835968017578,33400,0.0,0.0
2002-12-09 00:00:00-05:00,8.597016020597067,8.666571433658637,8.555283303423789,8.607449531555176,35300,0.0,0.0
2002-12-10 00:00:00-05:00,8.617878437104945,8.631789114285622,8.5205010435233,8.534412384033203,55400,0.0,0.0
2002-12-11 00:00:00-05:00,8.520502090454102,8.607445989336286,8.485724398235366,8.520502090454102,21600,0.0,0.0
2002-12-12 00:00:00-05:00,8.520498059434354,8.607441917183685,8.503109553216087,8.517020225524902,27600,0.0,0.0
2002-12-13 00:00:00-05:00,8.503113147181276,8.551801515834475,8.503113147181276,8.513545989990234,44700,0.0,0.0
2002-12-16 00:00:00-05:00,8.534413432673318,8.534413432673318,8.416169677127202,8.520502090454102,22200,0.0,0.0
2002-12-17 00:00:00-05:00,8.53788852020884,8.53788852020884,8.437033967062328,8.482244491577148,28200,0.0,0.0
2002-12-18 00:00:00-05:00,8.482246048109783,8.482246048109783,8.360525127722303,8.416169166564941,19100,0.0,0.0
2002-12-19 00:00:00-05:00,8.346611544979465,8.377911391339467,8.228367828359263,8.339655876159668,49600,0.0,0.0
2002-12-20 00:00:00-05:00,8.339656515653411,8.339656515653411,8.224890624642736,8.294445991516113,72300,0.0,0.0
2002-12-23 00:00:00-05:00,8.346617764055862,8.3744397967362,8.259673829013614,8.311840057373047,37400,0.0,0.0
2002-12-24 00:00:00-05:00,8.311839927685446,8.38139533996582,8.311839927685446,8.38139533996582,2700,0.0,0.0
2002-12-26 00:00:00-05:00,8.39878241807605,8.426604445541189,8.273583626147655,8.409215927124023,41400,0.0,0.0
2002-12-27 00:00:00-05:00,8.41269051798649,8.562234106668535,8.388346336262288,8.423123359680176,27900,0.0,0.0
2002-12-30 00:00:00-05:00,8.40573617046279,8.520502090454102,8.398780499353181,8.520502090454102,40600,0.0,0.0
2002-12-31 00:00:00-05:00,8.485723616796076,8.610923031922349,8.485723616796076,8.50311279296875,69000,0.0,0.0
2003-01-02 00:00:00-05:00,8.548319265008084,8.631785281013572,8.548319265008084,8.590052604675293,44600,0.0,0.0
2003-01-03 00:00:00-05:00,8.56571408020741,8.659613666140517,8.520503536978184,8.624835968017578,24900,0.0,0.0
2003-01-06 00:00:00-05:00,8.676999875415563,8.687432716949107,8.6352665192938,8.638744354248047,52200,0.0,0.0
2003-01-07 00:00:00-05:00,8.65961251108388,8.677001689490615,8.440514169793671,8.510068893432617,62400,0.0,0.0
2003-01-08 00:00:00-05:00,8.485722753252535,8.520500438729512,8.43355655670166,8.43355655670166,29300,0.0,0.0
2003-01-09 00:00:00-05:00,8.485724019493004,8.520501710159511,8.41964647355957,8.478768348693848,21800,0.0,0.0
2003-01-10 00:00:00-05:00,8.416165891210735,8.489198415020853,8.416165891210735,8.46485424041748,30300,0.0,0.0
2003-01-13 00:00:00-05:00,8.520501660749055,8.537890174316834,8.492679641043045,8.513545989990234,46000,0.0,0.0
2003-01-14 00:00:00-05:00,8.537889864695625,8.55527904096207,8.513545681251852,8.523979187011719,78900,0.0,0.0
2003-01-15 00:00:00-05:00,8.530935166887286,8.537890174316834,8.450946279819394,8.513545989990234,32400,0.0,0.0
2003-01-16 00:00:00-05:00,8.513547343403717,8.520503015268293,8.437036942881518,8.443992614746094,33100,0.0,0.0
2003-01-17 00:00:00-05:00,8.468332363580572,8.468332363580572,8.39877700805664,8.39877700805664,43300,0.0,0.0
2003-01-21 00:00:00-05:00,8.398780298600107,8.450946504016647,8.398780298600107,8.405735969543457,83700,0.0,0.0
2003-01-22 00:00:00-05:00,8.411079846412404,8.475232258053925,8.403951649611733,8.457411766052246,41000,0.585,0.0
2003-01-23 00:00:00-05:00,8.500182403548019,8.500182403548019,8.414646059787657,8.453849792480469,28400,0.0,0.0
2003-01-24 00:00:00-05:00,8.464545626318198,8.464545626318198,8.379009246826172,8.379009246826172,47300,0.0,0.0
2003-01-27 00:00:00-05:00,8.382570082833826,8.428902015428491,8.343365669250488,8.343365669250488,53700,0.0,0.0
2003-01-28 00:00:00-05:00,8.37544051543619,8.40751672498428,8.343364305888104,8.361184120178223,53100,0.0,0.0
2003-01-29 00:00:00-05:00,8.36118217750758,8.4467191696167,8.343362367357786,8.4467191696167,48300,0.0,0.0
2003-01-30 00:00:00-05:00,8.471669637900336,8.482361255184692,8.407517215064667,8.411081314086914,22800,0.0,0.0
2003-01-31 00:00:00-05:00,8.375440593541269,8.48236083984375,8.375440593541269,8.48236083984375,29700,0.0,0.0
2003-02-03 00:00:00-05:00,8.535820655683962,8.56433276338627,8.46810414497263,8.471668243408203,23100,0.0,0.0
2003-02-04 00:00:00-05:00,8.457413891776621,8.471670288961231,8.425337677893681,8.453849792480469,36100,0.0,0.0
2003-02-05 00:00:00-05:00,8.464538990643916,8.521563198935153,8.446719180471224,8.500179290771484,14800,0.0,0.0
2003-02-06 00:00:00-05:00,8.503744365474349,8.514435980893095,8.407515748012068,8.457411766052246,17700,0.0,0.0
2003-02-07 00:00:00-05:00,8.443158413016052,8.446722512412942,8.343365669250488,8.343365669250488,33700,0.0,0.0
2003-02-10 00:00:00-05:00,8.368310089511596,8.400386290518501,8.33623388850469,8.393258094787598,61200,0.0,0.0
2003-02-11 00:00:00-05:00,8.403956708737494,8.411084909829295,8.286344109853461,8.304163932800293,43300,0.0,0.0
2003-02-12 00:00:00-05:00,8.318416844014767,8.32198094306493,8.240008704258315,8.27208423614502,31200,0.0,0.0
2003-02-13 00:00:00-05:00,8.272083770247805,8.37544059753418,8.254263955783012,8.37544059753418,21800,0.0,0.0
2003-02-14 00:00:00-05:00,8.361184120178223,8.39326032972631,8.286340084420912,8.361184120178223,62100,0.0,0.0
2003-02-18 00:00:00-05:00,8.375439320844821,8.411079624124014,8.357619509096347,8.407515525817871,51000,0.0,0.0
2003-02-19 00:00:00-05:00,8.393260411998973,8.411080906246113,8.357620783069386,8.37544059753418,26800,0.0,0.0
2003-02-20 00:00:00-05:00,8.393261068014528,8.407517464526517,8.36474895477295,8.36474895477295,31500,0.0,0.0
2003-02-21 00:00:00-05:00,8.386131391487885,8.40751530097062,8.346926990951015,8.357619285583496,37800,0.0,0.0
2003-02-24 00:00:00-05:00,8.400387104548967,8.403951202759792,8.336234696318535,8.357619285583496,29500,0.0,0.0
2003-02-25 00:00:00-05:00,8.364748218992716,8.411080823798772,8.304159898711033,8.361184120178223,44000,0.0,0.0
2003-02-26 00:00:00-05:00,8.36474928645642,8.403953698636546,8.314853256250753,8.332673072814941,29000,0.0,0.0
2003-02-27 00:00:00-05:00,8.350490279966497,8.400386290518501,8.307721785363235,8.393258094787598,23600,0.0,0.0
2003-02-28 00:00:00-05:00,8.403950698243538,8.411078894237264,8.307722091674805,8.307722091674805,92700,0.0,0.0
2003-03-03 00:00:00-05:00,8.311290582351852,8.40395513989876,8.311290582351852,8.38257122039795,24500,0.0,0.0
2003-03-04 00:00:00-05:00,8.393258908127313,8.393258908127313,8.336234696318535,8.357619285583496,25400,0.0,0.0
2003-03-05 00:00:00-05:00,8.346928486521103,8.393260411998973,8.329108672056309,8.37544059753418,25300,0.0,0.0
2003-03-06 00:00:00-05:00,8.389700155185489,8.411084076559757,8.371879654221427,8.386136054992676,19800,0.0,0.0
2003-03-07 00:00:00-05:00,8.403956756624243,8.407520857190452,8.371880531311035,8.371880531311035,75000,0.0,0.0
2003-03-10 00:00:00-05:00,8.368313141392429,8.37900543888821,8.307724815147818,8.325545310974121,30000,0.0,0.0
2003-03-11 00:00:00-05:00,8.325548536075697,8.361188181969359,8.232883961230296,8.304163932800293,38100,0.0,0.0
2003-03-12 00:00:00-05:00,8.318419336357877,8.346931457519531,8.268523294270631,8.346931457519531,18600,0.0,0.0
2003-03-13 00:00:00-05:00,8.346927214177915,8.411079624124014,8.339799017565628,8.407515525817871,14900,0.0,0.0
2003-03-14 00:00:00-05:00,8.375441977411276,8.421773910522461,8.339801662827503,8.421773910522461,90700,0.0,0.0
2003-03-17 00:00:00-05:00,8.411082462522693,8.518002728659274,8.411082462522693,8.51443862915039,40200,0.0,0.0
2003-03-18 00:00:00-05:00,8.500179837728517,8.55363995146875,8.478795928188868,8.517999649047852,16100,0.0,0.0
2003-03-19 00:00:00-05:00,8.500179290771484,8.546511205089796,8.457410794661966,8.500179290771484,35700,0.0,0.0
2003-03-20 00:00:00-05:00,8.446721183191803,8.553641429143156,8.439592985519754,8.525129318237305,68200,0.0,0.0
2003-03-21 00:00:00-05:00,8.54651469445664,8.607103025475826,8.521566678116232,8.585719108581543,64900,0.0,0.0
2003-03-24 00:00:00-05:00,8.58928025388965,8.58928025388965,8.482359346626954,8.517999649047852,27600,0.0,0.0
2003-03-25 00:00:00-05:00,8.50017889933781,8.589279305662561,8.496614801510962,8.57145881652832,24500,0.0,0.0
2003-03-26 00:00:00-05:00,8.571459762788086,8.575023861008399,8.517999649047852,8.517999649047852,38400,0.0,0.0
2003-03-27 00:00:00-05:00,8.546511622036558,8.546511622036558,8.47523169808617,8.535820007324219,25700,0.0,0.0
2003-03-28 00:00:00-05:00,8.546511205089796,8.564331695044672,8.493051094789534,8.500179290771484,27600,0.0,0.0
2003-03-31 00:00:00-05:00,8.482358789916285,8.510870894025263,8.443155071630303,8.4467191696167,22300,0.0,0.0
2003-04-01 00:00:00-05:00,8.446720132943483,8.553640365600586,8.436027837764868,8.553640365600586,30300,0.0,0.0
2003-04-02 00:00:00-05:00,8.55364235342058,8.578590368186203,8.539385956535984,8.567898750305176,45800,0.0,0.0
2003-04-03 00:00:00-05:00,8.567898151265833,8.567898151265833,8.50374572933532,8.546513557434082,13500,0.0,0.0
2003-04-04 00:00:00-05:00,8.55007765640604,8.582153867371298,8.510873247496866,8.546513557434082,27300,0.0,0.0
2003-04-07 00:00:00-04:00,8.55363932044544,8.635611534118652,8.54651112453068,8.635611534118652,30200,0.0,0.0
2003-04-08 00:00:00-04:00,8.64274079092181,8.64274079092181,8.571460182588932,8.607100486755371,15500,0.0,0.0
2003-04-09 00:00:00-04:00,8.621356332211251,8.6391761432704,8.514435426509689,8.589280128479004,49600,0.0,0.0
2003-04-10 00:00:00-04:00,8.582158088684082,8.624926617601805,8.582158088684082,8.582158088684082,32100,0.0,0.0
2003-04-11 00:00:00-04:00,8.58928192833392,8.617794039872509,8.539385223304619,8.56433391571045,41700,0.0,0.0
2003-04-14 00:00:00-04:00,8.6071005788281,8.728277206420898,8.603536480395103,8.728277206420898,37100,0.0,0.0
2003-04-15 00:00:00-04:00,8.728279630439031,8.763919944884755,8.70689571368458,8.735407829284668,19900,0.0,0.0
2003-04-16 00:00:00-04:00,8.785304849089881,8.910045623779297,8.742537010773958,8.910045623779297,109900,0.0,0.0
2003-04-17 00:00:00-04:00,8.910046945704092,9.084683784265977,8.899354644647499,8.999147415161133,41400,0.0,0.0
2003-04-21 00:00:00-04:00,9.009839910242357,9.088248080331306,8.96707138487761,9.049043655395508,36500,0.0,0.0
2003-04-22 00:00:00-04:00,9.039921201909024,9.266101239608805,8.959663185590573,9.255157470703125,50000,0.585,0.0
2003-04-23 00:00:00-04:00,9.229621076468401,9.34271179958865,9.17490014040524,9.33906364440918,57100,0.0,0.0
2003-04-24 00:00:00-04:00,9.30258278842892,9.35000741413314,9.229621076468401,9.33906364440918,78800,0.0,0.0
2003-04-25 00:00:00-04:00,9.320821813858009,9.415671750348602,9.302581735838977,9.35730266571045,43400,0.0,0.0
2003-04-28 00:00:00-04:00,9.37553535053359,9.481328964233398,9.371887198914456,9.481328964233398,56000,0.0,0.0
2003-04-29 00:00:00-04:00,9.484984845525181,9.484984845525181,9.350005908872859,9.371894836425781,42600,0.0,0.0
