Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14 00:00:00-04:00,58.345471098655125,59.455509367595184,57.18221201547252,57.79045486450195,835500,0.0,0.0
2016-03-15 00:00:00-04:00,56.89330633412257,58.70282002515238,56.72603924155183,58.5279541015625,916800,0.0,0.0
2016-03-16 00:00:00-04:00,58.946098661963525,59.66078301029368,57.19741093820086,58.626773834228516,1340100,0.0,0.0
2016-03-17 00:00:00-04:00,59.212188973713786,59.280619021315495,58.322638959310716,58.915672302246094,1144900,0.0,0.0
2016-03-18 00:00:00-04:00,59.30343846636004,60.231005996114554,58.36066747902063,59.0145263671875,1760600,0.0,0.0
2016-03-21 00:00:00-04:00,58.62679564096378,59.6151890094603,58.223837141704905,59.34148025512695,829700,0.0,0.0
2016-03-22 00:00:00-04:00,58.832061163386385,60.09416300426426,58.6952068167928,59.31865310668945,1073700,0.0,0.0
2016-03-23 00:00:00-04:00,58.27705573278034,59.68361101048002,58.17061408802261,58.315067291259766,1013100,0.0,0.0
2016-03-24 00:00:00-04:00,57.54714262951722,59.04493543664372,57.10616697856617,58.87006378173828,843100,0.0,0.0
2016-03-28 00:00:00-04:00,58.28465869371769,59.05255828022082,56.87809765570931,58.13259506225586,699300,0.0,0.0
2016-03-29 00:00:00-04:00,57.379896292384274,59.067764819647095,57.20502457442637,58.6648063659668,987400,0.0,0.0
2016-03-30 00:00:00-04:00,59.447901987204524,60.504719289902745,58.31504998883821,60.086551666259766,1393800,0.0,0.0
2016-03-31 00:00:00-04:00,60.03333834233359,60.72521471484634,58.52794631084986,58.68000411987305,1128100,0.0,0.0
2016-04-01 00:00:00-04:00,57.782842000767815,58.80164195700388,57.25823276324253,58.36827087402344,1090600,0.0,0.0
2016-04-04 00:00:00-04:00,58.5963771726392,59.166602721536286,56.596788336068414,56.65000915527344,945300,0.0,0.0
2016-04-05 00:00:00-04:00,56.59677945853424,56.65759909906132,55.593182881920704,56.11018753051758,1216600,0.0,0.0
2016-04-06 00:00:00-04:00,56.672816876719146,58.383493512169196,56.125399425273656,58.307464599609375,1064500,0.0,0.0
2016-04-07 00:00:00-04:00,57.82845622260464,60.200595954874984,57.760031959484024,60.11696243286133,1277500,0.0,0.0
2016-04-08 00:00:00-04:00,61.280232891427055,62.72480532572195,60.49712412879521,61.622371673583984,1362100,0.0,0.0
2016-04-11 00:00:00-04:00,61.850470429326386,62.39028331442428,60.80125738794898,61.26504135131836,793300,0.0,0.0
2016-04-12 00:00:00-04:00,61.59196174155397,63.26462097244501,61.05974776762752,62.38267517089844,1056800,0.0,0.0
2016-04-13 00:00:00-04:00,62.11656022330043,62.519524436690446,60.99131851982586,61.88847351074219,774300,0.0,0.0
2016-04-14 00:00:00-04:00,61.941690186412735,62.1925907740384,61.2041976837372,62.13936996459961,444600,0.0,0.0
2016-04-15 00:00:00-04:00,61.493120965495145,61.546341784579575,60.69480867922868,60.907691955566406,778100,0.0,0.0
2016-04-18 00:00:00-04:00,59.24262435415464,62.352256981654435,58.923299478166946,62.20779800415039,918000,0.0,0.0
2016-04-19 00:00:00-04:00,62.5727424621582,64.2073841315555,62.154574806813166,62.5727424621582,1254100,0.0,0.0
2016-04-20 00:00:00-04:00,62.27621721573588,64.23018928365907,61.28782423792138,63.44707489013672,847600,0.0,0.0
2016-04-21 00:00:00-04:00,64.25301368592173,64.25301368592173,62.42068621733385,62.76282501220703,552700,0.0,0.0
2016-04-22 00:00:00-04:00,62.83883962857664,64.17697017839774,62.83123499914016,63.6219482421875,810100,0.0,0.0
2016-04-25 00:00:00-04:00,63.15816751404229,64.52671084721135,63.15816751404229,64.23019409179688,1032200,0.0,0.0
2016-04-26 00:00:00-04:00,64.48871046030048,66.24500336593749,64.4582977337163,65.77362060546875,1139100,0.0,0.0
2016-04-27 00:00:00-04:00,66.24500509986385,67.7580078336983,66.14616808635408,67.2333984375,1320900,0.0,0.0
2016-04-28 00:00:00-04:00,67.08133461668102,67.83403070012851,65.82683727717911,66.05492401123047,907600,0.0,0.0
2016-04-29 00:00:00-04:00,66.22980942517898,67.13456931907879,64.60276602312013,65.82685089111328,977700,0.0,0.0
2016-05-02 00:00:00-04:00,66.2069811638502,66.73158466134028,65.05132094198851,66.60993957519531,1277200,0.0,0.0
2016-05-03 00:00:00-04:00,66.07773604719678,66.9064610186922,63.11256218283249,64.54953002929688,1882900,0.0,0.0
2016-05-04 00:00:00-04:00,64.92967922450664,66.86084364755607,62.48911473806913,63.9945068359375,2147900,0.0,0.0
2016-05-05 00:00:00-04:00,65.271810628767,67.25619581930592,65.271810628767,66.66316223144531,1796500,0.0,0.0
2016-05-06 00:00:00-04:00,66.13853184566301,67.33980790021661,64.86122690931158,64.97527313232422,756800,0.0,0.0
2016-05-09 00:00:00-04:00,64.28342510073657,65.49230040301975,63.621961417960534,65.18058013916016,1002400,0.0,0.0
2016-05-10 00:00:00-04:00,65.4086670831867,66.57953083560804,65.21859191170208,66.4578857421875,903600,0.0,0.0
2016-05-11 00:00:00-04:00,66.15377489045757,67.14976709216532,65.59114811640198,65.75841522216797,1036400,0.0,0.0
2016-05-12 00:00:00-04:00,66.45787075200067,67.21817126644636,65.1957691137172,66.2525863647461,921300,0.0,0.0
2016-05-13 00:00:00-04:00,65.8420421861512,66.67837183065375,64.54192863139434,64.99810791015625,778900,0.0,0.0
2016-05-16 00:00:00-04:00,66.03973420717551,66.89887210432248,65.67478723632932,65.82685089111328,697000,0.0,0.0
2016-05-17 00:00:00-04:00,66.03972233954437,66.71638952998579,65.15017187129678,66.10054779052734,797900,0.0,0.0
2016-05-18 00:00:00-04:00,66.17656718770162,66.6175429429642,65.30222030761435,66.09293365478516,527300,0.0,0.0
2016-05-19 00:00:00-04:00,65.33263302873247,66.39705506533292,63.78161905550898,66.09293365478516,871600,0.0,0.0
2016-05-20 00:00:00-04:00,66.52630856790158,66.52630856790158,65.52271191638829,66.16136169433594,736700,0.0,0.0
2016-05-23 00:00:00-04:00,65.80402353144711,66.58713227229467,65.11214715612985,66.02450561523438,569600,0.0,0.0
2016-05-24 00:00:00-04:00,66.54150535672441,67.286602490251,65.94847182219978,66.8836441040039,904000,0.0,0.0
2016-05-25 00:00:00-04:00,67.24098287699921,68.26738746515481,66.8988441471921,68.2293701171875,1001000,0.0,0.0
2016-05-26 00:00:00-04:00,68.4270423716517,70.64711835422466,68.34340885581354,69.87921905517578,1792600,0.0,0.0
2016-05-27 00:00:00-04:00,69.50668196398624,71.40743353246519,68.67035243398219,70.60151672363281,2747300,0.0,0.0
2016-05-31 00:00:00-04:00,70.70794072778135,71.29336951271178,68.77677691935534,69.14932250976562,978500,0.0,0.0
2016-06-01 00:00:00-04:00,68.63234386458114,70.07691640159992,68.46508257768427,69.59032440185547,969600,0.0,0.0
2016-06-02 00:00:00-04:00,68.92126094885813,70.44946700960877,67.97088505546692,70.2669906616211,1062500,0.0,0.0
2016-06-03 00:00:00-04:00,70.18333218071855,70.3505992066219,68.3510111256684,68.51067352294922,1318800,0.0,0.0
2016-06-06 00:00:00-04:00,69.06572522589927,69.66636358300653,68.27501746024001,69.08853912353516,1172100,0.0,0.0
2016-06-07 00:00:00-04:00,69.54471253310552,72.19055597093596,69.54471253310552,71.9168472290039,1366700,0.0,0.0
2016-06-08 00:00:00-04:00,72.57069038340578,72.99646266638065,70.27458510996361,70.80679321289062,970700,0.0,0.0
2016-06-09 00:00:00-04:00,70.16053970446634,71.3694206965844,69.734773216995,70.08451080322266,765800,0.0,0.0
2016-06-10 00:00:00-04:00,69.26339332108971,69.87924083884454,67.91766362055033,67.92526245117188,800900,0.0,0.0
2016-06-13 00:00:00-04:00,67.43867671492518,68.76160424562349,67.05852632577535,67.48429870605469,910100,0.0,0.0
2016-06-14 00:00:00-04:00,67.18777131814834,68.50308820974777,66.88364989444834,68.32061767578125,947300,0.0,0.0
2016-06-15 00:00:00-04:00,68.24457991843356,68.77678799040386,67.10412907795468,67.76558685302734,767300,0.0,0.0
2016-06-16 00:00:00-04:00,67.104132647945,67.104132647945,65.6215429960678,66.33622741699219,1312800,0.0,0.0
2016-06-17 00:00:00-04:00,66.72398782448535,67.10413815607325,66.11574497369122,66.5339126586914,1211500,0.0,0.0
2016-06-20 00:00:00-04:00,67.86444499510304,68.1229444598028,67.30942290819732,67.67436981201172,821900,0.0,0.0
2016-06-21 00:00:00-04:00,67.78840854458103,69.43825955821409,66.97488128279763,69.12653350830078,951200,0.0,0.0
2016-06-22 00:00:00-04:00,69.70433868436659,69.70433868436659,68.2141506438958,69.02767181396484,577400,0.0,0.0
2016-06-23 00:00:00-04:00,69.56750874613522,69.9248509759927,68.95926591225438,69.49908447265625,671600,0.0,0.0
2016-06-24 00:00:00-04:00,66.541494536349,68.04689201819166,65.88003684030866,66.35902404785156,1692900,0.0,0.0
2016-06-27 00:00:00-04:00,65.68997836483925,66.41226167357276,62.952897141436296,63.69038391113281,1550700,0.0,0.0
2016-06-28 00:00:00-04:00,64.63317279004323,67.62875400492825,64.13137147651291,67.37025451660156,1394000,0.0,0.0
2016-06-29 00:00:00-04:00,68.16092984961583,69.81078027292654,67.52987914555933,69.02767181396484,1013000,0.0,0.0
2016-06-30 00:00:00-04:00,68.91365186290629,69.94005660129446,68.11533384380786,69.3470230102539,931000,0.0,0.0
2016-07-01 00:00:00-04:00,69.78799170225525,70.540687660561,67.95566449998759,68.83761596679688,905300,0.0,0.0
2016-07-05 00:00:00-04:00,68.07731440778456,68.43465660732323,66.71637567793644,68.06970977783203,990100,0.0,0.0
2016-07-06 00:00:00-04:00,67.54510340337944,69.33941330690482,67.27899935002469,68.80720520019531,1620600,0.0,0.0
2016-07-07 00:00:00-04:00,69.56751949849065,69.92486178357896,67.21819293579699,67.35504150390625,1087400,0.0,0.0
2016-07-08 00:00:00-04:00,68.10771591110453,68.42704070892782,67.49186860029435,67.78839111328125,923700,0.0,0.0
2016-07-11 00:00:00-04:00,68.35864287062466,69.49909398984923,67.81882423630015,68.198974609375,626000,0.0,0.0
2016-07-12 00:00:00-04:00,69.22538096712455,70.57111065213238,69.21017170478888,69.91725158691406,750200,0.0,0.0
2016-07-13 00:00:00-04:00,68.63233867540502,70.28979436191526,67.81881719353183,69.2177734375,4602900,0.0,0.0
2016-07-14 00:00:00-04:00,69.96287506695931,70.50269372411132,69.30141710224378,70.12254333496094,1327500,0.0,0.0
2016-07-15 00:00:00-04:00,70.09210501085172,70.32019168066634,68.48026586125233,69.13412475585938,1010200,0.0,0.0
2016-07-18 00:00:00-04:00,68.9364643971692,69.1645569317914,68.04691395328405,68.86043548583984,696300,0.0,0.0
2016-07-19 00:00:00-04:00,68.4650847982593,69.08853118069216,67.8264291524844,67.98609161376953,1051600,0.0,0.0
2016-07-20 00:00:00-04:00,68.5030981576528,68.518307421395,67.49950137414578,68.0317153930664,1469200,0.0,0.0
2016-07-21 00:00:00-04:00,67.86445361899452,68.66276600904325,66.83804865999758,67.04332733154297,1374700,0.0,0.0
2016-07-22 00:00:00-04:00,67.22576723408082,67.46906315632373,66.48067600998856,67.08131408691406,958500,0.0,0.0
2016-07-25 00:00:00-04:00,66.74679813363639,66.74679813363639,64.01731564583116,64.89166259765625,1118500,0.0,0.0
2016-07-26 00:00:00-04:00,64.86885964027265,65.51511411647317,64.20739590074447,65.30223083496094,951300,0.0,0.0
2016-07-27 00:00:00-04:00,65.53789580301982,65.8648252252192,64.42025902542068,64.89924621582031,1121400,0.0,0.0
2016-07-28 00:00:00-04:00,64.75481142576328,65.81923360203525,64.26821942529052,65.3326416015625,958800,0.0,0.0
2016-07-29 00:00:00-04:00,64.99810924511536,67.1877791091597,64.74721440705558,66.7468032836914,1685000,0.0,0.0
2016-08-01 00:00:00-04:00,66.63274932606328,66.63274932606328,64.35945197862455,65.34783935546875,1343100,0.0,0.0
2016-08-02 00:00:00-04:00,65.53790885724092,66.07012275321534,63.78922097209605,65.27180480957031,1198000,0.0,0.0
2016-08-03 00:00:00-04:00,66.51109524165153,66.9064489787932,64.79281435960985,66.40464782714844,1618700,0.0,0.0
2016-08-04 00:00:00-04:00,66.40463516314169,68.38901970141747,66.04729884222955,67.59831237792969,1262300,0.0,0.0
2016-08-05 00:00:00-04:00,67.87205272787739,71.3466272984768,67.78842497293235,70.66996002197266,1744700,0.0,0.0
2016-08-08 00:00:00-04:00,71.23255925213128,72.95843892088774,71.0120714000641,71.24015808105469,1143500,0.0,0.0
2016-08-09 00:00:00-04:00,71.20215739067493,72.58590434860791,70.77638508010303,71.68114471435547,1004500,0.0,0.0
2016-08-10 00:00:00-04:00,71.97766439424592,72.0841060260027,70.46466765658828,70.92845153808594,642300,0.0,0.0
2016-08-11 00:00:00-04:00,71.49867424777945,72.59350904650086,70.83721059011299,71.58991241455078,944900,0.0,0.0
2016-08-12 00:00:00-04:00,71.75717710412722,72.1981528969105,71.14133540082798,71.90924072265625,603300,0.0,0.0
2016-08-15 00:00:00-04:00,72.41103058349657,73.71114396842772,72.24376351631827,73.33099365234375,902300,0.0,0.0
2016-08-16 00:00:00-04:00,72.84442034746237,73.3614251416263,71.0501099324602,72.2361831665039,1040100,0.0,0.0
2016-08-17 00:00:00-04:00,72.23617712170143,72.65433906099906,71.43025436843539,72.4566650390625,759600,0.0,0.0
2016-08-18 00:00:00-04:00,72.93563787365298,75.12530154595753,72.49466212694928,74.92762756347656,1237400,0.0,0.0
2016-08-19 00:00:00-04:00,74.72235459008913,75.22415585467444,73.77197868046623,74.95804595947266,606100,0.0,0.0
2016-08-22 00:00:00-04:00,74.11411390886501,74.6463220722964,72.8824247012516,73.36141204833984,1068400,0.0,0.0
2016-08-23 00:00:00-04:00,73.44503596554014,74.14451111744215,73.16372845914105,73.43743133544922,594400,0.0,0.0
2016-08-24 00:00:00-04:00,73.19415858633492,73.97727331627742,72.80640933824976,73.13333892822266,570100,0.0,0.0
2016-08-25 00:00:00-04:00,73.18653869628906,73.65032253467994,72.22095366857036,73.18653869628906,718900,0.0,0.0
2016-08-26 00:00:00-04:00,73.38421452834574,74.04567816713475,72.73796015056806,73.23976135253906,504000,0.0,0.0
2016-08-29 00:00:00-04:00,72.88243695537564,74.42584668946256,72.68475711830673,74.02288818359375,456700,0.0,0.0
2016-08-30 00:00:00-04:00,74.02287762969192,74.50186498902275,72.8672173015117,73.3690185546875,598900,0.0,0.0
2016-08-31 00:00:00-04:00,73.08011151897706,73.17894853006197,71.27819662019023,72.41864776611328,997500,0.0,0.0
2016-09-01 00:00:00-04:00,72.40343859641655,72.50988023092908,70.7307735671849,72.43384552001953,710700,0.0,0.0
2016-09-02 00:00:00-04:00,73.11812378897459,73.6199250823729,72.79879885715815,73.27778625488281,569800,0.0,0.0
2016-09-06 00:00:00-04:00,73.42983384311162,73.9392338564488,72.39582455597849,73.86320495605469,728600,0.0,0.0
2016-09-07 00:00:00-04:00,74.20534610428315,75.23175087455547,73.36141187523761,74.93523406982422,997900,0.0,0.0
2016-09-08 00:00:00-04:00,75.22415995551087,75.79438553237038,74.5626961981254,74.76797485351562,653700,0.0,0.0
2016-09-09 00:00:00-04:00,74.182540520696,74.90482387959665,72.95845590565744,73.02688598632812,961800,0.0,0.0
2016-09-12 00:00:00-04:00,72.56308925358013,73.70354012424302,71.95484646897334,72.7075424194336,754200,0.0,0.0
2016-09-13 00:00:00-04:00,71.62792134309576,72.31979769767523,68.73117781166187,69.111328125,1627900,0.0,0.0
2016-09-14 00:00:00-04:00,68.79959463817751,69.70435414221073,66.83802364211789,67.33221435546875,1347200,0.0,0.0
2016-09-15 00:00:00-04:00,67.65916347149408,68.72358570290922,67.32463507923495,68.33583068847656,1148900,0.0,0.0
2016-09-16 00:00:00-04:00,67.65915416024578,68.38904209832015,66.09293665566743,68.19136810302734,1319700,0.0,0.0
2016-09-19 00:00:00-04:00,68.83002408766528,69.30141262800645,67.29421916693154,67.88725280761719,634800,0.0,0.0
2016-09-20 00:00:00-04:00,68.05452091834246,68.05452091834246,66.5491228996077,67.17256927490234,837600,0.0,0.0
2016-09-21 00:00:00-04:00,67.75038124330207,68.48787369150065,66.91405181362752,67.96326446533203,1389200,0.0,0.0
2016-09-22 00:00:00-04:00,68.72358636499848,69.38505012532862,67.93287286549041,69.18737030029297,1048400,0.0,0.0
2016-09-23 00:00:00-04:00,68.79199160548687,69.14172913846133,66.38183461855051,67.60591888427734,1246700,0.0,0.0
2016-09-26 00:00:00-04:00,67.81121722359981,69.4534636208097,67.58312470702144,68.66275024414062,1120500,0.0,0.0
2016-09-27 00:00:00-04:00,67.95568754251659,68.25980904111192,66.64037032699679,67.30943298339844,879200,0.0,0.0
2016-09-28 00:00:00-04:00,67.71238795570343,71.16415431252581,67.18017971152513,70.99688720703125,1244200,0.0,0.0
2016-09-29 00:00:00-04:00,70.89803106033331,73.41462419404706,70.84481025027583,72.63151550292969,1540000,0.0,0.0
2016-09-30 00:00:00-04:00,72.98885866582327,75.10249343658641,72.79117888275934,73.39942169189453,1292000,0.0,0.0
2016-10-03 00:00:00-04:00,72.34261404185628,73.34621075154277,69.30141118818399,70.35062408447266,2361700,0.0,0.0
2016-10-04 00:00:00-04:00,70.79920553242651,71.35422181278985,68.81482017802615,69.63594055175781,1777500,0.0,0.0
2016-10-05 00:00:00-04:00,70.40382035296223,72.16011833297773,70.09969901351361,72.00045013427734,1675400,0.0,0.0
2016-10-06 00:00:00-04:00,72.6163220572998,72.84440878872898,71.15654029323636,72.25897979736328,1075800,0.0,0.0
2016-10-07 00:00:00-04:00,72.25135067436986,72.62389626986257,71.66592188145275,72.00045013427734,813200,0.0,0.0
2016-10-10 00:00:00-04:00,75.87799569012716,80.6146647733792,75.30777028905096,79.99121856689453,3583500,0.0,0.0
2016-10-11 00:00:00-04:00,80.21172403800783,81.23052419409147,78.84318045454651,79.70992279052734,1946800,0.0,0.0
2016-10-12 00:00:00-04:00,79.61107649428966,80.4626152691112,79.0712637551144,79.48182678222656,1361400,0.0,0.0
2016-10-13 00:00:00-04:00,79.13971008722751,79.45143620977159,77.75596281780042,78.71394348144531,1046600,0.0,0.0
2016-10-14 00:00:00-04:00,78.9952265505092,79.66428893142036,76.60027871107846,76.71432495117188,1556200,0.0,0.0
2016-10-17 00:00:00-04:00,76.77515267373218,77.07926825553305,75.11769723013259,76.38739776611328,1348100,0.0,0.0
2016-10-18 00:00:00-04:00,77.07168757536913,78.0752843132858,75.62711501911356,75.80958557128906,1034000,0.0,0.0
2016-10-19 00:00:00-04:00,76.44061629360465,79.45901033809925,76.44061629360465,78.4630126953125,1868700,0.0,0.0
2016-10-20 00:00:00-04:00,77.70272056402041,79.21572296493538,76.46343264929963,77.74073791503906,1098400,0.0,0.0
2016-10-21 00:00:00-04:00,77.53548025991789,78.53907711138027,76.66873198759433,77.733154296875,1011200,0.0,0.0
2016-10-24 00:00:00-04:00,77.98404626254738,77.98404626254738,74.96565141240774,75.7259521484375,995100,0.0,0.0
2016-10-25 00:00:00-04:00,75.52826099918653,76.25815470080605,73.68833488624445,74.08369445800781,821000,0.0,0.0
2016-10-26 00:00:00-04:00,73.33860626310708,73.62751844654052,71.85602218930715,73.02688598632812,1276800,0.0,0.0
2016-10-27 00:00:00-04:00,73.38423695994375,74.26618874791816,72.90524950307609,73.58191680908203,1402600,0.0,0.0
2016-10-28 00:00:00-04:00,73.21695362744171,74.58549129299035,71.42264366095111,71.46065521240234,837600,0.0,0.0
2016-10-31 00:00:00-04:00,71.247786321551,71.65834944415069,68.81482611425812,69.4078598022461,1352000,0.0,0.0
2016-11-01 00:00:00-04:00,70.15292969809796,71.20975280674075,68.84521761527415,69.80319213867188,764700,0.0,0.0
2016-11-02 00:00:00-04:00,69.02009532363249,69.87163417989265,67.46908122864104,69.4002456665039,904800,0.0,0.0
2016-11-03 00:00:00-04:00,69.80320284072162,70.54830005156694,68.46507783444636,70.37342834472656,921600,0.0,0.0
2016-11-04 00:00:00-04:00,69.84882181535053,70.6091224545921,68.23698237193035,69.71196746826172,1190100,0.0,0.0
2016-11-07 00:00:00-05:00,71.20974141420342,71.88640833623668,70.13771501823918,71.43782806396484,1615900,0.0,0.0
2016-11-08 00:00:00-05:00,70.47984806905876,73.1713123075096,69.2329558185627,71.27056121826172,2051400,0.0,0.0
2016-11-09 00:00:00-05:00,71.2629864739679,76.03767389568196,70.83721414165518,74.63111877441406,1984600,0.0,0.0
2016-11-10 00:00:00-05:00,74.12934698982119,75.28500194958768,73.14095337636907,74.03050994873047,1270100,0.0,0.0
2016-11-11 00:00:00-05:00,73.30819995387776,74.6995517760574,71.77239492765689,72.60111999511719,732500,0.0,0.0
2016-11-14 00:00:00-05:00,72.25897286488268,72.36541448946451,70.48747099763258,71.71155548095703,1124400,0.0,0.0
2016-11-15 00:00:00-05:00,72.72275636123298,74.7299495587706,72.72275636123298,73.49066162109375,1149500,0.0,0.0
2016-11-16 00:00:00-05:00,73.32339752870435,75.26976536268825,73.30818826714489,74.19773864746094,973100,0.0,0.0
2016-11-17 00:00:00-05:00,74.92763972064967,77.07168756035556,73.82520017501722,74.44864654541016,1827600,0.0,0.0
2016-11-18 00:00:00-05:00,74.65393379005972,75.69554212317135,73.7339705627224,73.82520294189453,941600,0.0,0.0
2016-11-21 00:00:00-05:00,74.8516005095334,76.87400312651653,74.8516005095334,76.37980651855469,1311900,0.0,0.0
2016-11-22 00:00:00-05:00,77.56585348657998,77.56585348657998,74.35739028928192,75.42180633544922,1022400,0.0,0.0
2016-11-23 00:00:00-05:00,74.83640794621647,76.92723514538365,74.5094783703213,76.61550903320312,923800,0.0,0.0
2016-11-25 00:00:00-05:00,77.22372422668973,77.22372422668973,74.44102731667337,75.60428619384766,456200,0.0,0.0
2016-11-28 00:00:00-05:00,76.22774663065002,76.22774663065002,73.34620640161435,73.55908966064453,1228400,0.0,0.0
2016-11-29 00:00:00-05:00,72.16013862591156,74.38021516714366,70.49507831967063,72.53268432617188,1566500,0.0,0.0
2016-11-30 00:00:00-05:00,76.03005493376362,82.50021423280411,76.03005493376362,81.9984130859375,7379400,0.0,0.0
2016-12-01 00:00:00-05:00,84.53022690272404,86.08884556292112,82.87277124578303,83.63307189941406,2788500,0.0,0.0
2016-12-02 00:00:00-05:00,84.46177909558095,84.80391779826617,82.02121520587568,82.2188949584961,1861600,0.0,0.0
2016-12-05 00:00:00-05:00,82.94121217946869,84.71271445039629,81.02525669976791,81.29896545410156,1412900,0.0,0.0
2016-12-06 00:00:00-05:00,80.60705540204917,81.86915699982362,79.37537232058473,80.81233978271484,1164800,0.0,0.0
2016-12-07 00:00:00-05:00,80.47782752894501,81.13929122283685,79.20052212736235,80.12808990478516,971400,0.0,0.0
2016-12-08 00:00:00-05:00,80.69833428512341,82.15811057074005,80.12810862974484,81.54987335205078,778900,0.0,0.0
2016-12-09 00:00:00-05:00,82.2797396321332,82.39378589303251,79.39819938987085,80.62228393554688,933400,0.0,0.0
2016-12-12 00:00:00-05:00,83.80794673016565,86.03562796047831,79.23093337611462,79.82396697998047,1830900,0.0,0.0
2016-12-13 00:00:00-05:00,80.34096563216667,81.48141656939084,78.78995166146579,80.04444885253906,1486600,0.0,0.0
2016-12-14 00:00:00-05:00,78.44021182954111,80.01403384593009,77.04126150414346,77.17811584472656,1592000,0.0,0.0
2016-12-15 00:00:00-05:00,73.93922662838145,77.04125418653635,73.36900123021913,76.92720794677734,9153500,0.0,0.0
2016-12-16 00:00:00-05:00,76.6763199749057,77.63430042536118,75.64991524973453,77.51264953613281,1994300,0.0,0.0
2016-12-19 00:00:00-05:00,77.68750698068688,80.3105414414368,77.61147808919013,80.0216293334961,2146700,0.0,0.0
2016-12-20 00:00:00-05:00,80.89599014692593,80.96441442097529,77.9232118274866,78.0524673461914,1311100,0.0,0.0
2016-12-21 00:00:00-05:00,78.31096803896504,79.23093114218169,76.37980366503491,77.13249969482422,1422900,0.0,0.0
2016-12-22 00:00:00-05:00,77.50504420925546,79.07126157266525,76.69152280779278,78.10568237304688,872400,0.0,0.0
2016-12-23 00:00:00-05:00,78.25016209095487,78.99525947624488,77.60390752857275,78.25776672363281,1168000,0.0,0.0
2016-12-27 00:00:00-05:00,78.97242361547771,79.44380626435967,78.34897736967166,78.95721435546875,628100,0.0,0.0
2016-12-28 00:00:00-05:00,79.42860940187269,79.52744639760736,78.06767054969394,78.26535034179688,948000,0.0,0.0
2016-12-29 00:00:00-05:00,78.49344563446628,78.7443462671779,77.26176216594422,77.58869171142578,839100,0.0,0.0
2016-12-30 00:00:00-05:00,77.48223578795117,77.86998491177849,76.50144733233535,76.83597564697266,783000,0.0,0.0
2017-01-03 00:00:00-05:00,77.93081971692692,79.82396678636064,77.58868673110615,78.50104522705078,1287500,0.0,0.0
2017-01-04 00:00:00-05:00,78.50104301050001,79.70991827352461,77.90800942481748,78.74433898925781,1250200,0.0,0.0
2017-01-05 00:00:00-05:00,79.01804569621149,80.25733365038333,78.16650689173316,78.82036590576172,1053100,0.0,0.0
2017-01-06 00:00:00-05:00,78.79756539559492,79.67191237527588,77.58869004677658,78.81277465820312,1012000,0.0,0.0
2017-01-09 00:00:00-05:00,78.24254955411743,78.31097383432848,77.01086030461136,77.11730194091797,658600,0.0,0.0
2017-01-10 00:00:00-05:00,77.50504805708584,78.40220303226442,77.24654282662753,78.0904769897461,984300,0.0,0.0
2017-01-11 00:00:00-05:00,77.9536195943011,79.44380807430927,77.47463230450202,79.00283813476562,1204100,0.0,0.0
2017-01-12 00:00:00-05:00,79.48183155629562,80.04445241955422,78.07527649783228,78.74433898925781,1218000,0.0,0.0
2017-01-13 00:00:00-05:00,78.4098012064721,78.4098012064721,76.88160112982675,77.06407165527344,1844800,0.0,0.0
2017-01-17 00:00:00-05:00,77.80915999373144,78.25013573033583,75.86279232959235,76.36459350585938,1382200,0.0,0.0
2017-01-18 00:00:00-05:00,75.65752314940067,77.15531643409632,75.3686051753169,76.42542266845703,811400,0.0,0.0
2017-01-19 00:00:00-05:00,76.79037906958543,78.71393912213786,76.79037906958543,77.74835968017578,1098100,0.0,0.0
2017-01-20 00:00:00-05:00,78.60749081701125,79.99123789257398,78.00685255335571,78.39460754394531,901200,0.0,0.0
2017-01-23 00:00:00-05:00,77.9308284048496,78.47064125187048,76.9804524486929,77.69513702392578,706400,0.0,0.0
2017-01-24 00:00:00-05:00,78.09808444386532,79.25373889065155,77.7635502984595,78.87358856201172,813000,0.0,0.0
2017-01-25 00:00:00-05:00,78.74432995077169,81.41298658066118,78.74432995077169,79.92279815673828,1290700,0.0,0.0
2017-01-26 00:00:00-05:00,80.53104326576289,82.49262033028486,80.53104326576289,81.12407684326172,1475900,0.0,0.0
2017-01-27 00:00:00-05:00,81.093667999636,81.96041025399408,80.61467489021521,81.10887145996094,660500,0.0,0.0
2017-01-30 00:00:00-05:00,80.8579729937176,81.05565278695941,77.322573809939,77.93081665039062,1513200,0.0,0.0
2017-01-31 00:00:00-05:00,78.24254765714363,80.21172368170778,77.99164703451788,79.96082305908203,2493100,0.0,0.0
2017-02-01 00:00:00-05:00,80.64509994453422,81.26854632460255,78.50105207155443,80.40940856933594,1550700,0.0,0.0
2017-02-02 00:00:00-05:00,80.25731926300202,80.50821982121424,78.06005127276595,79.55023956298828,1206800,0.0,0.0
2017-02-03 00:00:00-05:00,79.56546618860948,80.2801448731969,79.01804877870676,79.39059448242188,1032700,0.0,0.0
2017-02-06 00:00:00-05:00,79.60347291084261,80.30295389251033,78.0220520234245,80.16609954833984,1294800,0.0,0.0
2017-02-07 00:00:00-05:00,79.36018414458613,80.37138545712189,76.08329001819241,76.12130737304688,2002700,0.0,0.0
2017-02-08 00:00:00-05:00,75.39903101684266,76.61551117016118,73.02689616803025,76.45584869384766,2248600,0.0,0.0
