Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-24 00:00:00-05:00,0.7289332759677759,0.7289332759677759,0.7228077054023743,0.7228077054023743,336600,0.006389,0.0
1990-12-26 00:00:00-05:00,0.7258699230412992,0.7350584320924246,0.7258699230412992,0.7289329171180725,160200,0.0,0.0
1990-12-27 00:00:00-05:00,0.7289332481109326,0.7289332481109326,0.7136196377356036,0.7197446823120117,275400,0.0,0.0
1990-12-28 00:00:00-05:00,0.7197442676210903,0.7289328281258911,0.7197442676210903,0.7258698344230652,853200,0.0,0.0
1990-12-31 00:00:00-05:00,0.7289328551138436,0.7503719716862982,0.7289328551138436,0.7411839365959167,1105200,0.0,0.0
1991-01-02 00:00:00-05:00,0.7534345708312079,0.7564975647528627,0.7442464828491211,0.7442464828491211,295200,0.0,0.0
1991-01-03 00:00:00-05:00,0.7319953757509193,0.7411839365959167,0.7319953757509193,0.7411839365959167,903600,0.0,0.0
1991-01-04 00:00:00-05:00,0.7473088275383435,0.7473088275383435,0.7350582216998071,0.7381207942962646,1294200,0.0,0.0
1991-01-07 00:00:00-05:00,0.7350583672523499,0.7411839342618269,0.7350583672523499,0.7350583672523499,433800,0.0,0.0
1991-01-08 00:00:00-05:00,0.7350588889799425,0.7473095059394836,0.7350588889799425,0.7473095059394836,338400,0.0,0.0
1991-01-09 00:00:00-05:00,0.7442464572329924,0.7503719716862982,0.7350583695671493,0.7411839365959167,970200,0.0,0.0
1991-01-10 00:00:00-05:00,0.7534343933348668,0.7534343933348668,0.7381207942962646,0.7381207942962646,257400,0.0,0.0
1991-01-11 00:00:00-05:00,0.7381207942962646,0.7411837874963303,0.7350582216998071,0.7381207942962646,604800,0.0,0.0
1991-01-14 00:00:00-05:00,0.7319953486495804,0.7319953486495804,0.7197442676210903,0.7258698344230652,1517400,0.0,0.0
1991-01-15 00:00:00-05:00,0.7228072613239163,0.7289328281258911,0.7228072613239163,0.7258698344230652,414000,0.0,0.0
1991-01-16 00:00:00-05:00,0.7228072613239163,0.7289328281258911,0.7228072613239163,0.7258698344230652,322200,0.0,0.0
1991-01-17 00:00:00-05:00,0.7411838966489197,0.7656855851133637,0.7411838966489197,0.7626230120658875,1629000,0.0,0.0
1991-01-18 00:00:00-05:00,0.7595605510579889,0.7718116404708746,0.7595605510579889,0.7687491178512573,432000,0.0,0.0
1991-01-21 00:00:00-05:00,0.76874857876451,0.76874857876451,0.7626230120658875,0.7626230120658875,279000,0.0,0.0
1991-01-22 00:00:00-05:00,0.7656856915113888,0.7656856915113888,0.7258699230412992,0.7289329171180725,541800,0.0,0.0
1991-01-23 00:00:00-05:00,0.7319954380156513,0.7381210055654694,0.7289329171180725,0.7289329171180725,415800,0.0,0.0
1991-01-24 00:00:00-05:00,0.7350588889799425,0.7534350772967479,0.7319958929993154,0.7473095059394836,883800,0.0,0.0
1991-01-25 00:00:00-05:00,0.7473090008046203,0.7595600826626732,0.7350583921257362,0.7564975619316101,1998000,0.0,0.0
1991-01-28 00:00:00-05:00,0.7564977531700575,0.780999449900888,0.7564977531700575,0.7779368758201599,909000,0.0,0.0
1991-01-29 00:00:00-05:00,0.7779370024776264,0.7779370024776264,0.7687489632866605,0.7718114852905273,594000,0.0,0.0
1991-01-30 00:00:00-05:00,0.7718110337937176,0.7963131933597221,0.768748513581375,0.7871246337890625,2628000,0.0,0.0
1991-01-31 00:00:00-05:00,0.7901882746030204,0.8024388912441941,0.7901882746030204,0.799376368522644,424800,0.0,0.0
1991-02-01 00:00:00-05:00,0.7963138458010941,0.8146899810648439,0.7963138458010941,0.799376368522644,633600,0.0,0.0
1991-02-04 00:00:00-05:00,0.802438451095374,0.8453172156602923,0.802438451095374,0.8422542214393616,912600,0.0,0.0
1991-02-05 00:00:00-05:00,0.8422540440636622,0.8483796106117529,0.8269404431461802,0.8300029635429382,1526400,0.0,0.0
1991-02-06 00:00:00-05:00,0.8238782466746609,0.839191853613013,0.8238782466746609,0.8330662846565247,1146600,0.0,0.0
1991-02-07 00:00:00-05:00,0.8361285300910289,0.8453170376395375,0.8238779227494222,0.8300029635429382,369000,0.0,0.0
1991-02-08 00:00:00-05:00,0.8238784394896141,0.8238784394896141,0.8055017808948781,0.8208154439926147,1389600,0.0,0.0
1991-02-11 00:00:00-05:00,0.8269407749176025,0.8483799509846449,0.8269407749176025,0.8269407749176025,2619000,0.0,0.0
1991-02-12 00:00:00-05:00,0.8238782466746609,0.8453173699940232,0.8238782466746609,0.8330662846565247,725400,0.0,0.0
1991-02-13 00:00:00-05:00,0.8300032313071928,0.8391917943954468,0.8300032313071928,0.8391917943954468,775800,0.0,0.0
1991-02-14 00:00:00-05:00,0.8422537474779815,0.8545048236846924,0.8361282356623456,0.8545048236846924,1148400,0.0,0.0
1991-02-15 00:00:00-05:00,0.8545048236846924,0.8545048236846924,0.8514423043663496,0.8545048236846924,379800,0.0,0.0
1991-02-19 00:00:00-05:00,0.8575679664833451,0.8636935353279114,0.8575679664833451,0.8636935353279114,646200,0.0,0.0
1991-02-20 00:00:00-05:00,0.8667558998914031,0.8698184192097459,0.8483793118690565,0.8545048236846924,1612800,0.0,0.0
1991-02-21 00:00:00-05:00,0.8606309162019574,0.8606309162019574,0.8391917943954468,0.8391917943954468,1409400,0.0,0.0
1991-02-22 00:00:00-05:00,0.8361285300910289,0.8422540440636622,0.8269404431461802,0.8300029635429382,579600,0.0,0.0
1991-02-25 00:00:00-05:00,0.8422540126495125,0.845317006111145,0.8330659260473584,0.845317006111145,2037600,0.0,0.0
1991-02-26 00:00:00-05:00,0.8391914923669794,0.8483795789691336,0.8361284989053469,0.845317006111145,442800,0.0,0.0
1991-02-27 00:00:00-05:00,0.8422538087139814,0.8545048858114058,0.8330657243365448,0.848379373550415,459000,0.0,0.0
1991-02-28 00:00:00-05:00,0.8514423662704028,0.8514423662704028,0.8422538087139814,0.848379373550415,581400,0.0,0.0
1991-03-01 00:00:00-05:00,0.8453172156602923,0.8483797892774748,0.8422542214393616,0.8422542214393616,210600,0.0,0.0
1991-03-04 00:00:00-05:00,0.8453173641683082,0.8606309710011226,0.8330662789152411,0.8514429330825806,1567800,0.0,0.0
1991-03-05 00:00:00-05:00,0.8514423662704028,0.8514423662704028,0.8361282964529906,0.848379373550415,1476000,0.0,0.0
1991-03-06 00:00:00-05:00,0.854505454662328,0.8698190614951424,0.8453173641683082,0.8514429330825806,1018800,0.0,0.0
1991-03-07 00:00:00-05:00,0.8483799383235333,0.8606309710011226,0.8483799383235333,0.8514429330825806,194400,0.0,0.0
1991-03-08 00:00:00-05:00,0.8606309710011226,0.866756539915395,0.8483799383235333,0.8514429330825806,572400,0.0,0.0
1991-03-11 00:00:00-05:00,0.8545053045401194,0.8545053045401194,0.8422542214393616,0.8422542214393616,507600,0.0,0.0
1991-03-12 00:00:00-05:00,0.8422542214393616,0.8453172156602923,0.836128706176717,0.8422542214393616,610200,0.0,0.0
1991-03-13 00:00:00-05:00,0.8391914923669794,0.8483795789691336,0.8391914923669794,0.845317006111145,502200,0.0,0.0
1991-03-14 00:00:00-05:00,0.8514429330825806,0.8514429330825806,0.8422543694092609,0.8514429330825806,219600,0.0,0.0
1991-03-15 00:00:00-05:00,0.8483795789691336,0.8514425724307662,0.8391914923669794,0.845317006111145,424800,0.0,0.0
1991-03-18 00:00:00-05:00,0.8514425724307662,0.8545050927132992,0.8422540126495125,0.845317006111145,203400,0.0,0.0
1991-03-19 00:00:00-05:00,0.8422544071274841,0.8483799763160745,0.833066316221999,0.8361288905143738,376200,0.0,0.0
1991-03-20 00:00:00-05:00,0.8300032107058475,0.8300032107058475,0.8055015155472675,0.8177525997161865,630000,0.0,0.0
1991-03-21 00:00:00-05:00,0.8085641665570058,0.8330662846565247,0.8085641665570058,0.8330662846565247,282600,0.0,0.0
1991-03-22 00:00:00-05:00,0.8420399983676834,0.8420399983676834,0.829747333903442,0.8389666080474854,707400,0.006389,0.0
1991-03-25 00:00:00-05:00,0.8420397220303055,0.8512589931488037,0.8389663327187206,0.8512589931488037,239400,0.0,0.0
1991-03-26 00:00:00-05:00,0.8481864478422735,0.8604786396026611,0.8420401409463849,0.8604786396026611,406800,0.0,0.0
1991-03-27 00:00:00-05:00,0.8666242849217407,0.8850632431646855,0.8604779303381722,0.8635513186454773,464400,0.0,0.0
1991-03-28 00:00:00-05:00,0.8574048029499407,0.872770369052887,0.8512585026533483,0.872770369052887,475200,0.0,0.0
1991-04-01 00:00:00-05:00,0.872771306148362,0.872771306148362,0.8574057235473734,0.8604786396026611,696600,0.0,0.0
1991-04-02 00:00:00-05:00,0.8635511032465332,0.8758437565935849,0.8604777157058352,0.872770369052887,1242000,0.0,0.0
1991-04-03 00:00:00-05:00,0.8727712016150464,0.9250147248419168,0.8604785365416592,0.9157950282096863,2671200,0.0,0.0
1991-04-04 00:00:00-05:00,0.9219410104962469,0.9403799741967684,0.909648825229663,0.9373070597648621,1593000,0.0,0.0
1991-04-05 00:00:00-05:00,0.9311609580949278,0.9311609580949278,0.9065756312659558,0.9096490740776062,394200,0.0,0.0
1991-04-08 00:00:00-04:00,0.9065758005571486,0.9065758005571486,0.8912102717547132,0.9004295468330383,799200,0.0,0.0
1991-04-09 00:00:00-04:00,0.9219408416803142,0.9465261572818072,0.9219408416803142,0.9434527158737183,1234800,0.0,0.0
1991-04-10 00:00:00-04:00,0.9403800043708063,0.9434529189013136,0.9188681255481251,0.9250143766403198,1087200,0.0,0.0
1991-04-11 00:00:00-04:00,0.931160915728895,0.931160915728895,0.9188683056276095,0.9219412207603455,968400,0.0,0.0
1991-04-12 00:00:00-04:00,0.9280873668990179,0.9373070597648621,0.9188680960643405,0.9373070597648621,1071000,0.0,0.0
1991-04-15 00:00:00-04:00,0.9465270042419434,0.9680388976843662,0.9465270042419434,0.9465270042419434,603000,0.0,0.0
1991-04-16 00:00:00-04:00,0.9495990872383118,0.9526724231906942,0.9403798179355833,0.9495990872383118,1393200,0.0,0.0
1991-04-17 00:00:00-04:00,0.958819179712814,0.9895503364303597,0.958819179712814,0.9803310632705688,1386000,0.0,0.0
1991-04-18 00:00:00-04:00,0.9649657840043824,0.9956969485670502,0.9649657840043824,0.9864776730537415,1827000,0.0,0.0
1991-04-19 00:00:00-04:00,0.97725737702946,0.97725737702946,0.9526724815368652,0.9526724815368652,702000,0.0,0.0
1991-04-22 00:00:00-04:00,0.9495994121281041,0.9495994121281041,0.9280875302103287,0.9311608672142029,151200,0.0,0.0
1991-04-23 00:00:00-04:00,0.9311609580949278,0.9311609580949278,0.8973563579092099,0.9096490740776062,333000,0.0,0.0
1991-04-24 00:00:00-04:00,0.9157948911616262,0.9219412491554803,0.9035027027130127,0.9035027027130127,252000,0.0,0.0
1991-04-25 00:00:00-04:00,0.8912101984024048,0.9035028103467049,0.8881367552697931,0.8912101984024048,453600,0.0,0.0
1991-04-26 00:00:00-04:00,0.8850638849316399,0.888136800682219,0.8819909691810608,0.8819909691810608,414000,0.0,0.0
1991-04-29 00:00:00-04:00,0.8850635886192322,0.8850635886192322,0.8789172843905426,0.8850635886192322,464400,0.0,0.0
1991-04-30 00:00:00-04:00,0.8850637069799357,0.931160915728895,0.8819907918471998,0.9219412207603455,1488600,0.0,0.0
1991-05-01 00:00:00-04:00,0.9188683474343521,0.9188683474343521,0.903502715993408,0.9096490740776062,559800,0.0,0.0
1991-05-02 00:00:00-04:00,0.9127221125224471,0.9188684714360993,0.9065757536087948,0.9157950282096863,1400400,0.0,0.0
1991-05-03 00:00:00-04:00,0.9188683056276095,0.9250145579243444,0.9157948629557948,0.9219412207603455,167400,0.0,0.0
1991-05-06 00:00:00-04:00,0.9157946540934758,0.9373070597648621,0.9127217396615694,0.9373070597648621,210600,0.0,0.0
1991-05-07 00:00:00-04:00,0.952673259511207,0.952673259511207,0.9434535600837113,0.9465270042419434,297000,0.0,0.0
1991-05-08 00:00:00-04:00,0.9403800368309021,0.9434529514674804,0.9280874287144009,0.9403800368309021,711000,0.0,0.0
1991-05-09 00:00:00-04:00,0.9373070597648621,0.9465263305995396,0.9342336177939974,0.9373070597648621,1258200,0.0,0.0
1991-05-10 00:00:00-04:00,0.9373072869962021,0.9373072869962021,0.9311609291033699,0.9342338442802429,282600,0.0,0.0
1991-05-13 00:00:00-04:00,0.9311607653821738,0.9403800368309021,0.9311607653821738,0.9403800368309021,268200,0.0,0.0
1991-05-14 00:00:00-04:00,0.9342334467271746,0.9465261572818072,0.9280871969576305,0.9434527158737183,478800,0.0,0.0
1991-05-15 00:00:00-04:00,0.940380443982285,0.940380443982285,0.9280878305435181,0.9280878305435181,433800,0.0,0.0
1991-05-16 00:00:00-04:00,0.934233830861631,0.934233830861631,0.9188683056276095,0.9219412207603455,198000,0.0,0.0
1991-05-17 00:00:00-04:00,0.9188682003384823,0.9188682003384823,0.8727709441177001,0.894282877445221,338400,0.0,0.0
1991-05-20 00:00:00-04:00,0.8912099456018225,0.8912099456018225,0.8850635886192322,0.8850635886192322,500400,0.0,0.0
1991-05-21 00:00:00-04:00,0.8850635886192322,0.8912099456018225,0.8850635886192322,0.8850635886192322,252000,0.0,0.0
1991-05-22 00:00:00-04:00,0.8881365060806274,0.8912099483509073,0.8850635913493574,0.8881365060806274,721800,0.0,0.0
1991-05-23 00:00:00-04:00,0.8942831876010879,0.9035028847107739,0.8942831876010879,0.9004295468330383,500400,0.0,0.0
1991-05-24 00:00:00-04:00,0.9035026892506918,0.9065756044322845,0.8942829941355569,0.8973563313484192,207000,0.0,0.0
1991-05-28 00:00:00-04:00,0.8942828630821773,0.8942828630821773,0.8850635913493574,0.8881365060806274,358200,0.0,0.0
1991-05-29 00:00:00-04:00,0.8881365033410233,0.8881365033410233,0.8727709274079523,0.8850635886192322,1125000,0.0,0.0
1991-05-30 00:00:00-04:00,0.8912098890943451,0.9188681244850159,0.8912098890943451,0.9188681244850159,493200,0.0,0.0
1991-05-31 00:00:00-04:00,0.9311608672142029,0.9311608672142029,0.9188682577533782,0.9311608672142029,903600,0.0,0.0
1991-06-03 00:00:00-04:00,0.9311609291033699,0.9342338442802429,0.9250145712105378,0.9342338442802429,403200,0.0,0.0
1991-06-04 00:00:00-04:00,0.9280878305435181,0.9311611685419375,0.9219414710702125,0.9280878305435181,1065600,0.0,0.0
1991-06-05 00:00:00-04:00,0.9219410400786324,0.9250143766403197,0.9188681255481251,0.9250143766403198,531000,0.0,0.0
1991-06-06 00:00:00-04:00,0.9250143755700995,0.9250143755700995,0.9157946824190893,0.9188681244850159,244800,0.0,0.0
1991-06-07 00:00:00-04:00,0.9157941708889461,0.9157941708889461,0.9035019921081389,0.9065749049186707,239400,0.0,0.0
1991-06-10 00:00:00-04:00,0.9004295468330383,0.9065758005571486,0.8850639125227627,0.9004295468330383,207000,0.0,0.0
1991-06-11 00:00:00-04:00,0.9035028103467049,0.9035028103467049,0.8850638396763391,0.8912101984024048,259200,0.0,0.0
1991-06-12 00:00:00-04:00,0.8912098592602063,0.8912098592602063,0.8574052684082994,0.8696979284286499,460800,0.0,0.0
1991-06-13 00:00:00-04:00,0.8696979284286499,0.8696979284286499,0.8604781828323825,0.8696979284286499,378000,0.0,0.0
1991-06-14 00:00:00-04:00,0.866624263127302,0.8819903074614283,0.866624263127302,0.8789169192314148,167400,0.0,0.0
1991-06-17 00:00:00-04:00,0.881990673897441,0.9035025540592017,0.881990673897441,0.8850635886192322,635400,0.0,0.0
1991-06-18 00:00:00-04:00,0.8850635886192322,0.8850635886192322,0.8727709274079523,0.8850635886192322,376200,0.0,0.0
1991-06-19 00:00:00-04:00,0.8789175662777243,0.8789175662777243,0.8727712073238686,0.8758445978164673,293400,0.0,0.0
1991-06-20 00:00:00-04:00,0.8727707176724788,0.8727707176724788,0.8635514481835793,0.8666244149208069,230400,0.0,0.0
1991-06-21 00:00:00-04:00,0.8635511032465332,0.872770369052887,0.8635511032465332,0.872770369052887,441000,0.0,0.0
1991-06-24 00:00:00-04:00,0.8666242146391596,0.8666242146391596,0.848185679922608,0.8574049472808838,243000,0.0,0.0
1991-06-25 00:00:00-04:00,0.8448258042678617,0.8448258042678617,0.8294093887697424,0.832492470741272,385200,0.006389,0.0
1991-06-26 00:00:00-04:00,0.8386595249176025,0.8386595249176025,0.832492881575301,0.8386595249176025,136800,0.0,0.0
1991-06-27 00:00:00-04:00,0.835575462682201,0.8509923528752121,0.835575462682201,0.8479087948799133,430200,0.0,0.0
1991-06-28 00:00:00-04:00,0.8479084787941217,0.8694915771484375,0.8479084787941217,0.8694915771484375,747000,0.0,0.0
1991-07-01 00:00:00-04:00,0.8756581019596251,0.881824791431427,0.8725750218657924,0.881824791431427,2919600,0.0,0.0
1991-07-02 00:00:00-04:00,0.875657966434668,0.9095743298530579,0.8694913308456855,0.9095743298530579,3700800,0.0,0.0
1991-07-03 00:00:00-04:00,0.9064916690327975,0.9064916690327975,0.8941583921568961,0.897241473197937,372600,0.0,0.0
1991-07-05 00:00:00-04:00,0.8972416480314109,0.8972416480314109,0.8910749554634094,0.8910749554634094,117000,0.0,0.0
1991-07-08 00:00:00-04:00,0.8849090914852938,0.8849090914852938,0.8756588377907895,0.8787423968315125,313200,0.0,0.0
1991-07-09 00:00:00-04:00,0.8849089451612682,0.8972418031449513,0.8787422515271798,0.8941587209701538,381600,0.0,0.0
1991-07-10 00:00:00-04:00,0.900324977666417,0.9034081645643176,0.8879917007905155,0.897241473197937,347400,0.0,0.0
1991-07-11 00:00:00-04:00,0.8941588692408601,0.9034086465835571,0.8910752572702402,0.9034086465835571,190800,0.0,0.0
1991-07-12 00:00:00-04:00,0.9003251828765503,0.9126585684204467,0.9003251828765503,0.9064918756484985,349200,0.0,0.0
1991-07-15 00:00:00-04:00,0.9034086465835571,0.9064921526972608,0.9003254580406023,0.9034086465835571,135000,0.0,0.0
1991-07-16 00:00:00-04:00,0.9034084294707816,0.9188247919082642,0.9034084294707816,0.9188247919082642,189000,0.0,0.0
1991-07-17 00:00:00-04:00,0.9095752353832993,0.9188250127259965,0.9034086465835571,0.9034086465835571,302400,0.0,0.0
1991-07-18 00:00:00-04:00,0.9003251828765503,0.9064918756484985,0.8849088214457735,0.9064918756484985,1058400,0.0,0.0
1991-07-19 00:00:00-04:00,0.9126583603991782,0.9126583603991782,0.897241473197937,0.897241473197937,205200,0.0,0.0
1991-07-22 00:00:00-04:00,0.8941588692408601,0.9034086465835571,0.8941588692408601,0.9034086465835571,102600,0.0,0.0
1991-07-23 00:00:00-04:00,0.8972416739416708,0.9064918718461179,0.8910749811955895,0.9003251791000366,138600,0.0,0.0
1991-07-24 00:00:00-04:00,0.8941588105104803,0.9034085872456311,0.881825474935703,0.8849090337753296,637200,0.0,0.0
1991-07-25 00:00:00-04:00,0.878741928383094,0.900324977666417,0.878741928383094,0.897241473197937,397800,0.0,0.0
1991-07-26 00:00:00-04:00,0.9034083745520064,0.9280749340372894,0.9034083745520064,0.9249914288520813,309600,0.0,0.0
1991-07-29 00:00:00-04:00,0.9188244110219276,0.9219080209732056,0.9157413303548843,0.9219080209732056,208800,0.0,0.0
1991-07-30 00:00:00-04:00,0.9157419300399579,0.9219086246966164,0.9034086465835571,0.9034086465835571,489600,0.0,0.0
1991-07-31 00:00:00-04:00,0.9034083152149103,0.9126585125923157,0.9034083152149103,0.9126585125923157,624600,0.0,0.0
1991-08-01 00:00:00-04:00,0.9095749573922628,0.9219083429361591,0.9064918756484985,0.9064918756484985,352800,0.0,0.0
1991-08-02 00:00:00-04:00,0.9064918797372145,0.9249914288520813,0.9064918797372145,0.9249914288520813,163800,0.0,0.0
1991-08-05 00:00:00-04:00,0.9249915509957676,0.9311582446098328,0.921908468830981,0.9311582446098328,982800,0.0,0.0
1991-08-06 00:00:00-04:00,0.9249913419890551,0.9589077787036699,0.9249913419890551,0.9527410864830017,291600,0.0,0.0
1991-08-07 00:00:00-04:00,0.9589077830314636,0.971241061671589,0.955824595692526,0.9589077830314636,295200,0.0,0.0
1991-08-08 00:00:00-04:00,0.9527410907829635,0.9650743694230889,0.9527410907829635,0.9589077830314636,415800,0.0,0.0
1991-08-09 00:00:00-04:00,0.9619910412605792,0.9681577319277734,0.9619910412605792,0.9650741219520569,1236600,0.0,0.0
1991-08-12 00:00:00-04:00,0.9619909459998388,0.9650740263860158,0.9558242559432983,0.9558242559432983,262800,0.0,0.0
1991-08-13 00:00:00-04:00,0.9589077830314636,0.9619912879410261,0.9527410907829635,0.9589077830314636,1848600,0.0,0.0
1991-08-14 00:00:00-04:00,0.9650742720814288,0.9650742720814288,0.9619911909103394,0.9619911909103394,347400,0.0,0.0
1991-08-15 00:00:00-04:00,0.9619910412605792,0.9650741219520569,0.9558243505933849,0.9650741219520569,833400,0.0,0.0
1991-08-16 00:00:00-04:00,0.9650740263860158,0.9650740263860158,0.9527407521297722,0.9558242559432983,351000,0.0,0.0
1991-08-19 00:00:00-04:00,0.9311581782575444,0.9342416836302007,0.9034084294707816,0.9188247919082642,730800,0.0,0.0
1991-08-20 00:00:00-04:00,0.9219080728088233,0.9496578116525739,0.9219080728088233,0.9280746579170227,500400,0.0,0.0
1991-08-21 00:00:00-04:00,0.9496583342552185,0.9496583342552185,0.9434916398965973,0.9496583342552185,934200,0.0,0.0
1991-08-22 00:00:00-04:00,0.9496583342552185,0.9496583342552185,0.9465747224336301,0.9496583342552185,304200,0.0,0.0
1991-08-23 00:00:00-04:00,0.9465741515159607,0.9496577614776975,0.9465741515159607,0.9465741515159607,561600,0.0,0.0
1991-08-26 00:00:00-04:00,0.9527410864830017,0.9527410864830017,0.9434913127941854,0.9527410864830017,93600,0.0,0.0
1991-08-27 00:00:00-04:00,0.9496577614776975,0.9496577614776975,0.9434910708384604,0.9465741515159607,142200,0.0,0.0
1991-08-28 00:00:00-04:00,0.9527407521297722,0.9558242559432983,0.9465740620732317,0.9558242559432983,513000,0.0,0.0
1991-08-29 00:00:00-04:00,0.9558249227569284,0.9589081111508722,0.9404085573595647,0.9496583342552185,275400,0.0,0.0
1991-08-30 00:00:00-04:00,0.9465743942623335,0.9527410864830017,0.9465743942623335,0.9527410864830017,271800,0.0,0.0
1991-09-03 00:00:00-04:00,0.9496583342552185,0.9527414167922511,0.9465747224336301,0.9496583342552185,138600,0.0,0.0
1991-09-04 00:00:00-04:00,0.949658151924574,0.949658151924574,0.9064919348434379,0.9188247919082642,3373200,0.0,0.0
1991-09-05 00:00:00-04:00,0.9219083470944107,0.9280749340372894,0.9188247360523183,0.9249914288520813,351000,0.0,0.0
1991-09-06 00:00:00-04:00,0.931158087810919,0.9342415928840637,0.9219083135896486,0.9342415928840637,244800,0.0,0.0
1991-09-09 00:00:00-04:00,0.9342417502022129,0.9373248323669996,0.9311582446098328,0.9311582446098328,721800,0.0,0.0
1991-09-10 00:00:00-04:00,0.931158695349888,0.931158695349888,0.9157422184944153,0.9157422184944153,379800,0.0,0.0
1991-09-11 00:00:00-04:00,0.90957495357695,0.9126585645921992,0.9003251791000366,0.9003251791000366,394200,0.0,0.0
1991-09-12 00:00:00-04:00,0.9003254580406023,0.9095752353832993,0.9003254580406023,0.9034086465835571,705600,0.0,0.0
1991-09-13 00:00:00-04:00,0.9003251791000366,0.9034083666877522,0.8972416739416708,0.9003251791000366,302400,0.0,0.0
1991-09-16 00:00:00-04:00,0.8972416739416708,0.9064918718461179,0.8972416739416708,0.9003251791000366,514800,0.0,0.0
1991-09-17 00:00:00-04:00,0.9003251791000366,0.9003251791000366,0.8972416739416708,0.9003251791000366,367200,0.0,0.0
1991-09-18 00:00:00-04:00,0.9003250640625282,0.9003250640625282,0.8879917860031128,0.8879917860031128,210600,0.0,0.0
1991-09-19 00:00:00-04:00,0.8879917860031128,0.9003250640625282,0.8879917860031128,0.8879917860031128,1035000,0.0,0.0
1991-09-20 00:00:00-04:00,0.8941585663896112,0.8941585663896112,0.8879918738216097,0.8910749554634094,653400,0.0,0.0
1991-09-23 00:00:00-04:00,0.8910751095108629,0.8972418031449513,0.8879920273360655,0.8941587209701538,280800,0.0,0.0
1991-09-24 00:00:00-04:00,0.8908181416050733,0.8908181416050733,0.8815389275550842,0.8815389275550842,399600,0.006389,0.0
1991-09-25 00:00:00-04:00,0.8846316658713113,0.8846316658713113,0.8691661357879639,0.8691661357879639,505800,0.0,0.0
1991-09-26 00:00:00-04:00,0.8629797506350254,0.8722589612007141,0.859886857436059,0.8722589612007141,1976400,0.0,0.0
1991-09-27 00:00:00-04:00,0.8846316158500684,0.9000970919620386,0.8846316158500684,0.8908178806304932,2676600,0.0,0.0
1991-09-30 00:00:00-04:00,0.8908176917276863,0.8970040082931519,0.8908176917276863,0.8970040082931519,2514600,0.0,0.0
1991-10-01 00:00:00-04:00,0.9000969010915242,0.9031902186648731,0.8939105845260586,0.8970040082931519,1078200,0.0,0.0
1991-10-02 00:00:00-04:00,0.9000967983397302,0.9000967983397302,0.8877246975898743,0.8877246975898743,721800,0.0,0.0
1991-10-03 00:00:00-04:00,0.8877252014932809,0.9217490553855896,0.8877252014932809,0.9217490553855896,610200,0.0,0.0
1991-10-04 00:00:00-04:00,0.9217490138694073,0.9248424388999712,0.9093769066539646,0.9155632257461548,2435400,0.0,0.0
1991-10-07 00:00:00-04:00,0.918656313190645,0.918656313190645,0.9062837785955568,0.9093770980834961,1492200,0.0,0.0
1991-10-08 00:00:00-04:00,0.9031904978621288,0.9124697100943877,0.9031904978621288,0.9062834978103638,1047600,0.0,0.0
1991-10-09 00:00:00-04:00,0.9093766319934716,0.9093766319934716,0.9000969968672483,0.9031903147697449,520200,0.0,0.0
1991-10-10 00:00:00-04:00,0.903190777689047,0.9155634184779451,0.903190777689047,0.9093770980834961,811800,0.0,0.0
1991-10-11 00:00:00-04:00,0.9093769567036747,0.9217490646000456,0.9093769567036747,0.9186561703681946,1126800,0.0,0.0
1991-10-14 00:00:00-04:00,0.9217486920677026,0.9588663812747086,0.9217486920677026,0.9526801705360413,410400,0.0,0.0
1991-10-15 00:00:00-04:00,0.9588668933389884,0.9867049627231235,0.9557735739302265,0.9836116433143616,1031400,0.0,0.0
1991-10-16 00:00:00-04:00,0.9774249294913977,0.9990772008895874,0.9774249294913977,0.9990772008895874,338400,0.0,0.0
1991-10-17 00:00:00-04:00,0.9959840515009735,1.0145429036659186,0.9959840515009735,1.0083566904067993,381600,0.0,0.0
1991-10-18 00:00:00-04:00,1.0114494747796667,1.0300083249286494,1.0114494747796667,1.026915431022644,505800,0.0,0.0
1991-10-21 00:00:00-04:00,1.020729045363311,1.0238219390666694,1.005263090133667,1.005263090133667,343800,0.0,0.0
1991-10-22 00:00:00-04:00,1.002170196430309,1.0083565148059013,1.002170196430309,1.005263090133667,313200,0.0,0.0
1991-10-23 00:00:00-04:00,1.008355945325076,1.0269147837767572,1.008355945325076,1.0207284688949585,95400,0.0,0.0
1991-10-24 00:00:00-04:00,1.026915431022644,1.0300083249286494,1.023822006147728,1.026915431022644,424800,0.0,0.0
1991-10-25 00:00:00-04:00,1.0207284688949585,1.0238213608515698,1.0207284688949585,1.0207284688949585,192600,0.0,0.0
1991-10-28 00:00:00-05:00,1.0207290946773966,1.033101201057434,1.0207290946773966,1.033101201057434,486000,0.0,0.0
1991-10-29 00:00:00-05:00,1.0392868734198168,1.0702182351689986,1.0300076666631197,1.0578457117080688,721800,0.0,0.0
1991-10-30 00:00:00-05:00,1.0887775221354243,1.13208154827916,1.0825917333142312,1.1197090148925781,3549600,0.0,0.0
1991-10-31 00:00:00-05:00,1.1135222564151126,1.1320811022803747,1.1135222564151126,1.1258947849273682,1681200,0.0,0.0
1991-11-01 00:00:00-05:00,1.132082063421748,1.132082063421748,1.1228024202231544,1.1289887428283691,666000,0.0,0.0
1991-11-04 00:00:00-05:00,1.1228019093031747,1.1228019093031747,1.1135226951023873,1.1197090148925781,399600,0.0,0.0
