Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-30 00:00:00-04:00,24.111719116441616,24.111719116441616,23.268445711476513,23.327280044555664,261900,0.0,0.0
2001-07-31 00:00:00-04:00,23.042920826703632,24.709856272905743,23.042920826703632,23.876388549804688,307500,0.0,0.0
2001-08-01 00:00:00-04:00,21.09163337974743,21.57210271580572,18.581425587396662,19.51294708251953,2663500,0.0,0.0
2001-08-02 00:00:00-04:00,20.003221080084224,20.993576876508232,19.905165698905947,20.464080810546875,667400,0.0,0.0
2001-08-03 00:00:00-04:00,20.493499189403497,20.532722095857917,19.905168684345032,20.238555908203125,282700,0.0,0.0
2001-08-06 00:00:00-04:00,20.169908427659102,20.49348977627528,19.610995359163,19.797300338745117,351400,0.0,0.0
2001-08-07 00:00:00-04:00,19.856136806784065,20.05224754803774,19.610999315342287,19.758081436157227,208100,0.0,0.0
2001-08-08 00:00:00-04:00,19.75808725131738,19.954198050289992,18.92461916106057,19.022674560546875,193700,0.0,0.0
2001-08-09 00:00:00-04:00,19.21877632145376,19.3854698611137,18.630446071462767,19.29722023010254,345000,0.0,0.0
2001-08-10 00:00:00-04:00,19.36586497769907,19.46392036429457,18.826563156800233,19.140338897705078,189000,0.0,0.0
2001-08-13 00:00:00-04:00,19.267805872708806,19.52274908055655,18.61083734063016,19.493331909179688,293800,0.0,0.0
2001-08-14 00:00:00-04:00,19.48353446873356,19.611005179489716,19.267812214798408,19.365867614746094,265700,0.0,0.0
2001-08-15 00:00:00-04:00,19.36585650873092,19.36585650873092,18.4343335488185,18.493167877197266,259900,0.0,0.0
2001-08-16 00:00:00-04:00,18.63045483285284,19.022674560546875,18.140179705672505,19.022674560546875,490300,0.0,0.0
2001-08-17 00:00:00-04:00,18.97363414167142,18.98343986158854,18.453942207562903,18.679468154907227,226300,0.0,0.0
2001-08-20 00:00:00-04:00,18.777523483828624,18.777523483828624,18.355886878641506,18.679468154907227,265400,0.0,0.0
2001-08-21 00:00:00-04:00,18.914809455044416,19.110918323120327,17.904842332088887,17.914648056030273,240000,0.0,0.0
2001-08-22 00:00:00-04:00,17.90483932668537,18.473558128069666,17.49300834152775,18.14017105102539,354900,0.0,0.0
2001-08-23 00:00:00-04:00,18.140174231698733,18.473561367198652,17.875425294051627,17.885231018066406,202300,0.0,0.0
2001-08-24 00:00:00-04:00,17.895037465281302,19.297224261800988,17.895037465281302,18.875587463378906,474200,0.0,0.0
2001-08-27 00:00:00-04:00,18.905004003366304,18.92461358128088,18.218618279589016,18.620643615722656,206700,0.0,0.0
2001-08-28 00:00:00-04:00,18.581419828274065,18.669669461652177,17.571452840863664,17.620479583740234,505900,0.0,0.0
2001-08-29 00:00:00-04:00,17.649897262543913,17.738146898476664,16.77720849637604,17.52242660522461,1005900,0.0,0.0
2001-08-30 00:00:00-04:00,17.277289063731942,17.551841822925493,16.983122988559764,17.532230377197266,230300,0.0,0.0
2001-08-31 00:00:00-04:00,17.47339928839516,17.70873104494335,16.42421117244054,17.640092849731445,777600,0.0,0.0
2001-09-04 00:00:00-04:00,17.63028470729143,17.64009042958362,17.159621258768144,17.355731964111328,456900,0.0,0.0
2001-09-05 00:00:00-04:00,17.502810888369833,17.54203190018567,16.375179212477647,16.38498306274414,252000,0.0,0.0
2001-09-06 00:00:00-04:00,16.16926711841413,16.453627478197706,15.600548269097427,15.698603630065918,534800,0.0,0.0
2001-09-07 00:00:00-04:00,15.541716408624398,15.55152119700464,14.502333095172515,14.806303977966309,634500,0.0,0.0
2001-09-10 00:00:00-04:00,14.453303484767854,14.453303484767854,13.041312217712402,13.041312217712402,1293300,0.0,0.0
2001-09-17 00:00:00-04:00,12.502010107040405,12.992285013198853,11.57048797236439,11.766597747802734,1201400,0.0,0.0
2001-09-18 00:00:00-04:00,11.276323295283062,12.060763363719099,11.276323295283062,11.668542861938477,973700,0.0,0.0
2001-09-19 00:00:00-04:00,11.668543878642609,12.031348178317261,11.276324277812298,11.65873908996582,653300,0.0,0.0
2001-09-20 00:00:00-04:00,11.27632227258679,11.570487388461906,10.295772509753158,10.305578231811523,1151600,0.0,0.0
2001-09-21 00:00:00-04:00,9.80549858971941,10.29577351920538,9.746665186725997,10.099663734436035,1682800,0.0,0.0
2001-09-24 00:00:00-04:00,10.786049194335938,12.256874084472656,10.786049194335938,12.256874084472656,660600,0.0,0.0
2001-09-25 00:00:00-04:00,12.452982902526855,12.502010582030449,11.756792471926426,12.452982902526855,837200,0.0,0.0
2001-09-26 00:00:00-04:00,12.443177420523373,12.688314887662429,12.25687335695279,12.600066184997559,1045600,0.0,0.0
2001-09-27 00:00:00-04:00,12.698120120951037,13.119756847405746,12.600065698952976,13.090340614318848,400400,0.0,0.0
2001-09-28 00:00:00-04:00,13.0903419320046,14.463111459163198,13.0903419320046,13.9728364944458,1062500,0.0,0.0
2001-10-01 00:00:00-04:00,14.070889705029835,16.179071356178838,14.070889705029835,15.600546836853027,1183400,0.0,0.0
2001-10-02 00:00:00-04:00,15.600552727384363,16.37518824313334,15.159305347178034,16.1202449798584,943200,0.0,0.0
2001-10-03 00:00:00-04:00,15.924128422090227,17.846006989890075,15.865295958150018,16.93409538269043,1049300,0.0,0.0
2001-10-04 00:00:00-04:00,16.934098122954502,18.042118746004085,16.5712938177388,16.767404556274414,665500,0.0,0.0
2001-10-05 00:00:00-04:00,16.767405483604005,17.355735861498143,15.198525099303207,15.639772415161133,897500,0.0,0.0
2001-10-08 00:00:00-04:00,15.64957651109228,16.571293009741552,15.639770787618554,16.159461975097656,240900,0.0,0.0
2001-10-09 00:00:00-04:00,15.982962693071627,16.365378427544865,15.69860419333565,16.159461975097656,256500,0.0,0.0
2001-10-10 00:00:00-04:00,16.159468752621684,17.100798028151317,16.159468752621684,17.03215980529785,369500,0.0,0.0
2001-10-11 00:00:00-04:00,17.40476109318326,17.96367424876652,17.257678979121962,17.640092849731445,378500,0.0,0.0
2001-10-12 00:00:00-04:00,17.649898567029037,18.32647853576864,17.414566810565383,18.022506713867188,1275200,0.0,0.0
2001-10-15 00:00:00-04:00,17.846008689861044,17.846008689861044,17.365537599454747,17.375343322753906,137400,0.0,0.0
2001-10-16 00:00:00-04:00,17.306709939946103,17.895040409656236,16.767408100358235,16.816434860229492,574900,0.0,0.0
2001-10-17 00:00:00-04:00,16.914484364182346,17.25767717460713,16.277127356393663,16.84584617614746,531700,0.0,0.0
2001-10-18 00:00:00-04:00,16.64973692728084,16.64973692728084,15.590743105375182,16.159461975097656,289300,0.0,0.0
2001-10-19 00:00:00-04:00,16.159463439976285,16.404600938289946,15.757438092361939,16.247713088989258,226700,0.0,0.0
2001-10-22 00:00:00-04:00,16.179074076169588,16.424211562172157,15.963353761777539,16.031991958618164,219900,0.0,0.0
2001-10-23 00:00:00-04:00,16.02218111515135,16.747787617434522,16.002569673677485,16.30653953552246,324700,0.0,0.0
2001-10-24 00:00:00-04:00,16.130048137139088,16.44382383574046,15.96335456347577,16.247713088989258,285700,0.0,0.0
2001-10-25 00:00:00-04:00,16.081018518362356,16.48304384105262,15.786854286723331,16.453628540039062,285700,0.0,0.0
2001-10-26 00:00:00-04:00,16.571292921297367,17.06156787086386,16.522266174440922,16.561487197875977,170200,0.0,0.0
2001-10-29 00:00:00-05:00,16.718369144134268,16.767397743974016,15.737819590337539,15.757431030273438,237800,0.0,0.0
2001-10-30 00:00:00-05:00,15.44365978413849,15.453465506844177,14.610192056658718,14.855329513549805,957700,0.0,0.0
2001-10-31 00:00:00-05:00,14.904358863830566,15.169107795830904,14.639610866955518,14.904358863830566,576500,0.0,0.0
2001-11-01 00:00:00-05:00,15.051441968904076,15.659382820129395,15.051441968904076,15.659382820129395,428700,0.0,0.0
2001-11-02 00:00:00-05:00,15.590743061857122,15.835880537264467,15.296578839468511,15.786853790283203,125000,0.0,0.0
2001-11-05 00:00:00-05:00,15.933934362444331,16.15946036917577,15.600547278471621,15.70840835571289,285500,0.0,0.0
2001-11-06 00:00:00-05:00,14.757275103427874,15.29657769603574,14.227778233533378,15.051440238952637,820700,0.0,0.0
2001-11-07 00:00:00-05:00,15.100468763708161,16.277129444620734,14.953386646156739,16.031991958618164,433700,0.0,0.0
2001-11-08 00:00:00-05:00,16.07121049811521,16.620319728410706,15.737823419096625,15.953545570373535,281400,0.0,0.0
2001-11-09 00:00:00-05:00,15.83587905449575,15.83587905449575,15.267160239611858,15.502492904663086,356900,0.0,0.0
2001-11-12 00:00:00-05:00,15.443659590813924,15.982961241123158,15.20832785957442,15.482881546020508,207900,0.0,0.0
2001-11-13 00:00:00-05:00,15.933934362444331,15.98296110469018,15.384826059114252,15.70840835571289,292900,0.0,0.0
2001-11-14 00:00:00-05:00,15.933939351612072,16.424214408584753,15.737828580722633,16.228103637695312,254900,0.0,0.0
2001-11-15 00:00:00-05:00,16.03199195554389,16.110435876239645,15.443661615200423,15.649577140808105,298900,0.0,0.0
2001-11-16 00:00:00-05:00,15.649577507398764,15.659383231496758,15.306384644971581,15.384828567504883,334700,0.0,0.0
2001-11-19 00:00:00-05:00,15.590748208448368,15.88491439819336,15.512304265233263,15.88491439819336,150300,0.0,0.0
2001-11-20 00:00:00-05:00,15.698603976138827,15.737824999240573,15.15930134917375,15.433855056762695,420400,0.0,0.0
2001-11-21 00:00:00-05:00,15.296580251057305,15.394634689193685,15.198524877795585,15.306385040283203,146100,0.0,0.0
2001-11-23 00:00:00-05:00,15.443659590813924,15.561325456433675,15.404437635607339,15.482881546020508,82100,0.0,0.0
2001-11-26 00:00:00-05:00,15.345605078679531,15.786853267912514,15.218134418595811,15.698603630065918,273900,0.0,0.0
2001-11-27 00:00:00-05:00,15.688797906944023,16.16926711841413,15.218134418595811,15.698603630065918,303400,0.0,0.0
2001-11-28 00:00:00-05:00,15.698604656082134,15.933936415636856,15.404439489076088,15.49268913269043,391100,0.0,0.0
2001-11-29 00:00:00-05:00,15.590741555972386,15.933934362444331,15.404437504112725,15.70840835571289,202600,0.0,0.0
2001-11-30 00:00:00-05:00,15.669183840695847,16.179070136274845,15.24754810333252,15.24754810333252,349600,0.0,0.0
2001-12-03 00:00:00-05:00,15.247550017594081,15.345604439352211,15.051440238952637,15.051440238952637,205300,0.0,0.0
2001-12-04 00:00:00-05:00,15.18871751571939,15.18871751571939,14.835719893264812,15.061245918273926,432600,0.0,0.0
2001-12-05 00:00:00-05:00,15.178912667239452,15.590743718067682,14.953386629232481,15.463273048400879,399800,0.0,0.0
2001-12-06 00:00:00-05:00,15.590737531318,15.786848190177286,15.443655472298461,15.757431030273438,138400,0.0,0.0
2001-12-07 00:00:00-05:00,15.786850306412324,16.16926408517585,15.698600685120725,15.718212127685547,128700,0.0,0.0
2001-12-10 00:00:00-05:00,15.71821507418564,15.71821507418564,14.757275716250057,14.923969268798828,275800,0.0,0.0
2001-12-11 00:00:00-05:00,15.051441197830835,15.786853615930871,15.041635474492775,15.433855056762695,296500,0.0,0.0
2001-12-12 00:00:00-05:00,15.414243785186684,15.54171537692052,15.110272922571355,15.394632339477539,236800,0.0,0.0
2001-12-13 00:00:00-05:00,15.345606102934639,15.345606102934639,14.855331135618831,14.914164543151855,355000,0.0,0.0
2001-12-14 00:00:00-05:00,14.825914730435994,14.894552925837807,14.629804932769899,14.75727653503418,329400,0.0,0.0
2001-12-17 00:00:00-05:00,14.757275414029895,15.139689256648227,13.874779988881391,14.012057304382324,361500,0.0,0.0
2001-12-18 00:00:00-05:00,14.17875206212125,14.217974022018357,13.825754423047275,13.963030815124512,368100,0.0,0.0
2001-12-19 00:00:00-05:00,13.914003802482242,14.30622435549366,13.727699717767683,14.208168983459473,298600,0.0,0.0
2001-12-20 00:00:00-05:00,14.208169152605711,14.208169152605711,13.678672194593242,13.796338081359863,251500,0.0,0.0
2001-12-21 00:00:00-05:00,13.82575432685124,14.394473208964952,13.6296435936049,14.365056037902832,507900,0.0,0.0
2001-12-24 00:00:00-05:00,14.43369440773667,14.678831876247227,14.43369440773667,14.521944046020508,101100,0.0,0.0
2001-12-26 00:00:00-05:00,14.512138885212886,14.688637233494854,14.316029089829996,14.600388526916504,226500,0.0,0.0
2001-12-27 00:00:00-05:00,14.600386949011309,15.316187858581543,14.56116499417356,15.316187858581543,431900,0.0,0.0
2001-12-28 00:00:00-05:00,15.31618898943886,15.688798055471333,15.198523116237853,15.473076820373535,249900,0.0,0.0
2001-12-31 00:00:00-05:00,15.198524827176664,15.590744448666571,14.757277519219183,15.129886627197266,316700,0.0,0.0
2002-01-02 00:00:00-05:00,15.296580863630696,15.74763298034668,14.953387978596364,15.74763298034668,303700,0.0,0.0
2002-01-03 00:00:00-05:00,15.747628100718028,16.051599862837406,15.139687381854545,15.375020027160645,281800,0.0,0.0
2002-01-04 00:00:00-05:00,15.44366039259071,15.649575901896927,15.218134372225682,15.512298583984375,253100,0.0,0.0
2002-01-07 00:00:00-05:00,15.610355073221362,15.79666008493789,15.512299705462631,15.669187545776367,313200,0.0,0.0
2002-01-08 00:00:00-05:00,15.57113079450641,15.57113079450641,14.80630221930195,15.169105529785156,371100,0.0,0.0
2002-01-09 00:00:00-05:00,15.394629515434445,16.081014092213366,15.394629515434445,15.992764472961426,396600,0.0,0.0
2002-01-10 00:00:00-05:00,15.933936742358751,15.933936742358751,15.492689450364647,15.620161056518555,331200,0.0,0.0
2002-01-11 00:00:00-05:00,15.620158363526192,15.620158363526192,14.982800442640308,15.188715934753418,274500,0.0,0.0
2002-01-14 00:00:00-05:00,15.139690203773265,15.188717886313954,14.669026695683286,15.178912162780762,328800,0.0,0.0
2002-01-15 00:00:00-05:00,15.110272898354767,15.110272898354767,14.72785905889134,15.012218475341797,176800,0.0,0.0
2002-01-16 00:00:00-05:00,14.904357213136898,14.904357213136898,14.227778242610944,14.267000198364258,231700,0.0,0.0
2002-01-17 00:00:00-05:00,14.355250535998454,14.708248155075175,14.178751258897478,14.512138366699219,222600,0.0,0.0
2002-01-18 00:00:00-05:00,14.521940815165987,14.541551322018748,13.982638317402222,13.992444038391113,319800,0.0,0.0
2002-01-22 00:00:00-05:00,13.992448279720962,14.276807728717467,13.28645205164763,13.335479736328125,659000,0.0,0.0
2002-01-23 00:00:00-05:00,13.433533200445124,13.433533200445124,12.560844403680864,12.756954193115234,811400,0.0,0.0
2002-01-24 00:00:00-05:00,12.756952927200054,13.668863591359237,12.756952927200054,13.610031127929688,383600,0.0,0.0
2002-01-25 00:00:00-05:00,13.531588224279595,13.629642648981672,13.335478439750224,13.4041166305542,405000,0.0,0.0
2002-01-28 00:00:00-05:00,13.384505747498638,13.570810751981547,13.384505747498638,13.482561111450195,190300,0.0,0.0
2002-01-29 00:00:00-05:00,13.580617035209269,13.619838995381611,13.13936881436379,13.178590774536133,350500,0.0,0.0
2002-01-30 00:00:00-05:00,13.080535384164655,13.629642786382458,13.002091469562112,13.570810317993164,455500,0.0,0.0
2002-01-31 00:00:00-05:00,13.531587348682976,13.531587348682976,12.894229421297908,12.992284774780273,538800,0.0,0.0
2002-02-01 00:00:00-05:00,13.090340275086813,13.33547772641709,12.992284920504638,13.158978462219238,418200,0.0,0.0
2002-02-04 00:00:00-05:00,13.257031971210576,13.266836757203679,12.698118024102193,12.737339973449707,279000,0.0,0.0
2002-02-05 00:00:00-05:00,12.502008243197118,12.629479812009425,11.86465133426061,12.139204978942871,430700,0.0,0.0
2002-02-06 00:00:00-05:00,12.129402574652357,12.207846494583594,11.46262832011155,11.472434043884277,604900,0.0,0.0
2002-02-07 00:00:00-05:00,11.413599906386482,11.66854214140724,11.305738830872746,11.423404693603516,303100,0.0,0.0
2002-02-08 00:00:00-05:00,11.511657559852374,12.04115455852168,11.443019354416204,11.91368293762207,171500,0.0,0.0
2002-02-11 00:00:00-05:00,12.305900562708414,14.110112400874852,12.305900562708414,13.090340614318848,1137600,0.0,0.0
2002-02-12 00:00:00-05:00,13.090340607035172,13.462948719595742,12.747147792419943,13.286450386047363,476400,0.0,0.0
2002-02-13 00:00:00-05:00,13.286451866354048,13.462950219566945,12.962870461150892,13.178590774536133,288000,0.0,0.0
2002-02-14 00:00:00-05:00,13.727698094990588,15.198522890882437,13.727698094990588,14.551360130310059,1063000,0.0,0.0
2002-02-15 00:00:00-05:00,14.453303181456265,15.492686334447239,14.266999139239784,14.884745597839355,744300,0.0,0.0
2002-02-19 00:00:00-05:00,14.757278241923853,15.42405163111043,14.580778936047066,14.796500205993652,398900,0.0,0.0
2002-02-20 00:00:00-05:00,14.61999835102371,14.95338545505145,14.61999835102371,14.737664222717285,251800,0.0,0.0
2002-02-21 00:00:00-05:00,14.718052290064286,15.11027182449216,14.47291484726558,14.639608383178711,454300,0.0,0.0
2002-02-22 00:00:00-05:00,14.639611091747915,14.757276973846404,14.423889840338033,14.669027328491211,270800,0.0,0.0
2002-02-25 00:00:00-05:00,14.669027328491211,14.7964989345459,14.276807721496247,14.669027328491211,271200,0.0,0.0
2002-02-26 00:00:00-05:00,14.570971075367044,14.757276078733165,14.433694688808057,14.46311092376709,243600,0.0,0.0
2002-02-27 00:00:00-05:00,14.561163770714172,14.943577564469742,14.531746605713677,14.786689758300781,277800,0.0,0.0
2002-02-28 00:00:00-05:00,14.825913893079782,15.149495274734532,14.825913893079782,15.120079040527344,232000,0.0,0.0
2002-03-01 00:00:00-05:00,15.120079649140342,15.120079649140342,14.7278600601728,14.806303977966309,238200,0.0,0.0
2002-03-04 00:00:00-05:00,14.90435667961281,15.404437298910302,14.90435667961281,15.355409622192383,290500,0.0,0.0
2002-03-05 00:00:00-05:00,15.35541130989613,15.884909154496246,15.14949579314895,15.786853790283203,283300,0.0,0.0
2002-03-06 00:00:00-05:00,15.786853402113346,15.914324063280668,15.639770359410287,15.865297317504883,194500,0.0,0.0
2002-03-07 00:00:00-05:00,15.835881449072007,15.875104345115828,15.541717209745839,15.796660423278809,242200,0.0,0.0
2002-03-08 00:00:00-05:00,15.894713706228504,15.933936601737683,15.639771431295927,15.835881233215332,173400,0.0,0.0
2002-03-11 00:00:00-05:00,15.835881233215332,15.933936601737683,15.51229982626699,15.835881233215332,135100,0.0,0.0
2002-03-12 00:00:00-05:00,15.737827421056522,16.10063175939291,15.551523324590212,16.0908260345459,193200,0.0,0.0
2002-03-13 00:00:00-05:00,16.08101413670236,16.228096212445816,16.08101413670236,16.188875198364258,245000,0.0,0.0
2002-03-14 00:00:00-05:00,16.188879997512704,16.502655684183352,16.13004752382461,16.375185012817383,425900,0.0,0.0
2002-03-15 00:00:00-05:00,16.375184063621077,16.60071009156154,16.110435141995048,16.561487197875977,170400,0.0,0.0
2002-03-18 00:00:00-05:00,16.561486635571715,16.767403079928524,16.228099531565793,16.679153442382812,290000,0.0,0.0
2002-03-19 00:00:00-05:00,16.620321538404323,17.04195642402108,16.375184063621077,16.561487197875977,169500,0.0,0.0
2002-03-20 00:00:00-05:00,16.56148723604675,16.953708692804344,16.38498795455594,16.94390296936035,303600,0.0,0.0
2002-03-21 00:00:00-05:00,16.963514856783128,16.963514856783128,16.424213085653037,16.865461349487305,348600,0.0,0.0
2002-03-22 00:00:00-05:00,16.875264268618434,16.875264268618434,16.669349670410156,16.669349670410156,131400,0.0,0.0
2002-03-25 00:00:00-05:00,16.571288978965384,16.669344319601286,16.35556872576645,16.590900421142578,246800,0.0,0.0
2002-03-26 00:00:00-05:00,16.590905329840798,16.590905329840798,16.169268549533133,16.375185012817383,416800,0.0,0.0
2002-03-27 00:00:00-05:00,16.47323171965625,17.061561824697513,16.47323171965625,17.012535095214844,237100,0.0,0.0
2002-03-28 00:00:00-05:00,17.022344927289772,17.09098311324654,16.688957849570944,16.953706741333008,175700,0.0,0.0
2002-04-01 00:00:00-05:00,16.8654586655744,17.159622881151087,16.512460110682,17.02234649658203,225700,0.0,0.0
2002-04-02 00:00:00-05:00,16.855657400941684,17.15962742014251,16.68896380262169,16.885072708129883,457200,0.0,0.0
2002-04-03 00:00:00-05:00,16.81642881462195,16.81642881462195,15.512297646228827,15.70840835571289,325200,0.0,0.0
2002-04-04 00:00:00-05:00,15.708403579018286,16.424204271545083,15.541710087720972,16.335954666137695,292100,0.0,0.0
2002-04-05 00:00:00-05:00,16.335961301785474,16.424210943039757,15.79665960100975,16.149656295776367,129700,0.0,0.0
2002-04-08 00:00:00-04:00,16.031988404239428,16.875259897360003,15.737822364104195,16.777206420898438,326500,0.0,0.0
2002-04-09 00:00:00-04:00,16.688957071807472,16.698762793665786,16.267320383151024,16.316347122192383,110800,0.0,0.0
2002-04-10 00:00:00-04:00,16.326149699967036,17.002729415893555,16.130040911317945,17.002729415893555,362300,0.0,0.0
2002-04-11 00:00:00-04:00,16.94390288521648,17.00273535533775,16.483043236890108,16.571292877197266,161200,0.0,0.0
2002-04-12 00:00:00-04:00,16.669351845829524,16.71837860315807,16.130050034211873,16.620325088500977,184500,0.0,0.0
2002-04-15 00:00:00-04:00,16.6203205938396,17.64989718131622,16.6203205938396,17.532230377197266,506200,0.0,0.0
2002-04-16 00:00:00-04:00,17.64989843368118,18.532392981315134,17.64989843368118,18.434337615966797,705100,0.0,0.0
2002-04-17 00:00:00-04:00,18.38530849766087,18.463752405774212,17.94406034561689,18.14017105102539,816800,0.0,0.0
2002-04-18 00:00:00-04:00,18.140174711414183,18.522588606850267,17.169430451287504,17.414567947387695,323000,0.0,0.0
2002-04-19 00:00:00-04:00,17.414569200135965,17.414569200135965,16.865461693040693,17.169431686401367,333000,0.0,0.0
2002-04-22 00:00:00-04:00,17.208651504492003,17.404762249772812,16.42421226387012,16.649738311767578,303200,0.0,0.0
2002-04-23 00:00:00-04:00,16.522270883797958,17.6499032151608,16.522270883797958,17.48320960998535,341700,0.0,0.0
2002-04-24 00:00:00-04:00,17.591064511895684,17.600870234646926,17.0811781503334,17.18903923034668,226700,0.0,0.0
2002-04-25 00:00:00-04:00,17.159623058567938,17.169428781888605,16.973318055976208,16.983123779296875,103200,0.0,0.0
2002-04-26 00:00:00-04:00,17.06157041870663,17.15962579731286,16.679156499418195,16.82623863220215,121600,0.0,0.0
2002-04-29 00:00:00-04:00,16.82623751768808,17.208651411646688,16.571294298298785,16.669349670410156,232200,0.0,0.0
2002-04-30 00:00:00-04:00,16.453628629011952,16.49284965399231,16.179073973147126,16.434017181396484,341900,0.0,0.0
2002-05-01 00:00:00-04:00,16.198682756104937,16.267320941217623,15.561324840325907,15.610352516174316,426400,0.0,0.0
2002-05-02 00:00:00-04:00,15.639770571235715,15.737824999240573,15.33580062875784,15.433855056762695,407700,0.0,0.0
2002-05-03 00:00:00-04:00,15.492688477581996,15.531910435849282,14.365055540928337,14.659220695495605,653800,0.0,0.0
2002-05-06 00:00:00-04:00,14.659220474199877,14.708248155075175,14.482722132224133,14.512138366699219,183900,0.0,0.0
2002-05-07 00:00:00-04:00,14.521943925508342,14.806303349215789,14.217973055622691,14.737664222717285,296900,0.0,0.0
2002-05-08 00:00:00-04:00,14.737663504040317,14.737663504040317,14.217972362288279,14.68863582611084,378600,0.0,0.0
2002-05-09 00:00:00-04:00,14.688634261780706,14.708245704913962,14.119915502667371,14.217970848083496,236400,0.0,0.0
2002-05-10 00:00:00-04:00,14.217973556783582,14.217973556783582,13.727698606549664,13.864975929260254,376400,0.0,0.0
2002-05-13 00:00:00-04:00,13.825754712882464,13.825754712882464,13.335479736328125,13.335479736328125,327200,0.0,0.0
2002-05-14 00:00:00-04:00,13.433530824474927,13.74730736719793,13.37469836561285,13.629640579223633,399500,0.0,0.0
2002-05-15 00:00:00-04:00,13.72770137524558,14.021866591740217,13.453147609575794,13.874783515930176,260200,0.0,0.0
2002-05-16 00:00:00-04:00,13.87478072040272,13.923808402461175,13.541394539680802,13.668865203857422,171800,0.0,0.0
2002-05-17 00:00:00-04:00,13.727697120522553,13.92380689236213,12.923646588417709,12.992284774780273,483500,0.0,0.0
2002-05-20 00:00:00-04:00,13.002091059133987,13.747309159459585,12.835397512084178,13.659059524536133,415500,0.0,0.0
2002-05-21 00:00:00-04:00,13.972832712531561,14.051276610844544,11.74698452630687,11.943095207214355,1135000,0.0,0.0
2002-05-22 00:00:00-04:00,11.982320789275837,12.502012006945135,11.374379925466876,11.599905967712402,850900,0.0,0.0
2002-05-23 00:00:00-04:00,11.69796125168463,13.139369010925293,11.69796125168463,13.139369010925293,581100,0.0,0.0
2002-05-24 00:00:00-04:00,13.100148459153825,13.502174769081142,12.943260599243365,13.237425804138184,673500,0.0,0.0
2002-05-28 00:00:00-04:00,13.139367551268409,13.237422909835793,12.943257769258846,13.051118850708008,400000,0.0,0.0
2002-05-29 00:00:00-04:00,13.139366869878668,13.139366869878668,12.953062820412358,12.992284774780273,274600,0.0,0.0
2002-05-30 00:00:00-04:00,12.99228301525773,13.002088736303024,12.07056674487559,12.354926109313965,449600,0.0,0.0
2002-05-31 00:00:00-04:00,12.403955849490556,12.71773245308585,12.3157071440773,12.325511932373047,321300,0.0,0.0
2002-06-03 00:00:00-04:00,12.354928017302223,12.354928017302223,10.933130040415131,11.374378204345703,792700,0.0,0.0
2002-06-04 00:00:00-04:00,11.325351927794529,11.570489411360969,11.011575312944291,11.472434043884277,500900,0.0,0.0
2002-06-05 00:00:00-04:00,11.472431363334996,11.903873757274985,11.472431363334996,11.835234642028809,416900,0.0,0.0
2002-06-06 00:00:00-04:00,11.864653438265382,12.080373729779152,11.854847715435156,11.89406967163086,288700,0.0,0.0
2002-06-07 00:00:00-04:00,11.874458116963426,12.511816068199193,11.766597972196692,12.502010345458984,337300,0.0,0.0
2002-06-10 00:00:00-04:00,12.502010345458984,12.6000657026107,12.492204622718775,12.502010345458984,394700,0.0,0.0
2002-06-11 00:00:00-04:00,12.502012303810526,12.658900151728487,11.913681938992838,11.923487663269043,331800,0.0,0.0
2002-06-12 00:00:00-04:00,11.923487224821915,12.129402751423704,11.913681500906282,12.011736869812012,175100,0.0,0.0
2002-06-13 00:00:00-04:00,11.962709185359147,12.247068633035399,11.90387671211595,12.011736869812012,283300,0.0,0.0
2002-06-14 00:00:00-04:00,11.962706168172176,12.61967454281678,11.962706168172176,12.247065544128418,370300,0.0,0.0
2002-06-17 00:00:00-04:00,12.34512352333479,12.894230949567758,12.325512076263836,12.87462043762207,283000,0.0,0.0
2002-06-18 00:00:00-04:00,12.825593597259731,13.139369289996868,12.825593597259731,12.894231796264648,171400,0.0,0.0
2002-06-19 00:00:00-04:00,12.74714950103835,12.92364879336975,12.443178601481527,12.551039695739746,302000,0.0,0.0
2002-06-20 00:00:00-04:00,13.48256111197267,13.48256111197267,12.855008839933943,12.904036521911621,473700,0.0,0.0
2002-06-21 00:00:00-04:00,12.992286162446392,13.276645595766624,12.747148687683252,12.904036521911621,682100,0.0,0.0
2002-06-24 00:00:00-04:00,12.845205045618465,12.904037520444016,12.256874686611006,12.894231796264648,400700,0.0,0.0
2002-06-25 00:00:00-04:00,12.894230136431833,13.060923685521844,12.3843447013699,12.649092674255371,290100,0.0,0.0
2002-06-26 00:00:00-04:00,12.158818436590604,12.707926794332717,11.913680960569621,12.698121070861816,487800,0.0,0.0
2002-06-27 00:00:00-04:00,12.698119445597264,12.698119445597264,9.687831924594033,9.874135971069336,1424300,0.0,0.0
2002-06-28 00:00:00-04:00,9.874139859966443,10.050639188864716,9.217171174762317,9.678030014038086,1898700,0.0,0.0
2002-07-01 00:00:00-04:00,9.854528219988405,9.991804628932512,8.913200131673458,8.962227821350098,690200,0.0,0.0
2002-07-02 00:00:00-04:00,4.020255009461423,6.373575163251402,2.745540023567412,2.863206148147583,5135700,0.0,0.0
2002-07-03 00:00:00-04:00,3.039704324669856,3.5005627645125514,2.823983571687677,2.9416494369506836,2341000,0.0,0.0
2002-07-05 00:00:00-04:00,3.0887318269751773,3.4221186600765536,3.0887318269751773,3.324063777923584,513700,0.0,0.0
