Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-05 00:00:00-05:00,16.59019660949707,16.682236535208567,15.945917129516602,16.10698699951172,1167200,0.0,0.0
2000-12-06 00:00:00-05:00,16.13000244609958,16.406122316788878,15.83087258618618,16.083982467651367,765800,0.0,0.0
2000-12-07 00:00:00-05:00,15.922914615614916,16.45214443665414,15.853884638957625,16.268064498901367,1093600,0.0,0.0
2000-12-08 00:00:00-05:00,16.26805632837703,16.475146154339395,15.991936560427206,16.383106231689453,660600,0.0,0.0
2000-12-11 00:00:00-05:00,16.360096240111954,16.360096240111954,15.968926569110684,16.06096649169922,1096600,0.0,0.0
2000-12-12 00:00:00-05:00,16.01494923807925,16.199029114379012,15.94591928446684,16.1299991607666,1764800,0.0,0.0
2000-12-13 00:00:00-05:00,16.194505136909214,16.309686539020944,15.987178613108101,16.240577697753906,1128600,0.025,0.0
2000-12-14 00:00:00-05:00,16.03324297357231,16.07931551085269,15.618590138048889,15.80288028717041,1567000,0.0,0.0
2000-12-15 00:00:00-05:00,15.802878576745677,15.987168705920553,15.250008189221047,15.6185884475708,1641200,0.0,0.0
2000-12-18 00:00:00-05:00,15.641627945667691,16.079317092895508,15.618591674760966,16.079317092895508,1284800,0.0,0.0
2000-12-19 00:00:00-05:00,16.07931914173077,16.309681880150983,16.07931914173077,16.148427963256836,1058000,0.0,0.0
2000-12-20 00:00:00-05:00,16.148432576064522,16.33272281944329,15.94110605226341,16.240577697753906,2792000,0.0,0.0
2000-12-21 00:00:00-05:00,15.434303224272444,15.457339497741508,14.558924832448037,14.789287567138672,7127200,0.0,0.0
2000-12-22 00:00:00-05:00,14.78928756713867,14.835360114076797,14.30552582428834,14.789287567138672,2823400,0.0,0.0
2000-12-26 00:00:00-05:00,14.766246244448041,15.20393529069533,14.720173713264115,15.065717697143555,1088600,0.0,0.0
2000-12-27 00:00:00-05:00,15.203938182218437,15.664663581679601,15.065720562380086,15.641627311706543,820400,0.0,0.0
2000-12-28 00:00:00-05:00,15.618597110226858,16.125395246546905,15.365198042066835,16.01021385192871,939400,0.0,0.0
2000-12-29 00:00:00-05:00,16.102355415572795,16.332718153993007,16.03324659404673,16.148427963256836,2191400,0.0,0.0
2001-01-02 00:00:00-05:00,16.125389841953798,16.14842611315659,15.687700689100765,15.733773231506348,1032200,0.0,0.0
2001-01-03 00:00:00-05:00,15.733770247888494,15.848951582060446,15.38822624537264,15.411262512207031,2763000,0.0,0.0
2001-01-04 00:00:00-05:00,15.411263250041735,15.411263250041735,14.14426851349122,14.351594924926758,2210800,0.0,0.0
2001-01-05 00:00:00-05:00,14.328562631857634,14.90446949005127,14.05212733992469,14.90446949005127,2700000,0.0,0.0
2001-01-08 00:00:00-05:00,14.72017679840979,15.941099130672262,14.144270037908624,15.779845237731934,4158800,0.0,0.0
2001-01-09 00:00:00-05:00,15.802885055541992,16.217538016183035,15.61859485081264,16.12539291381836,2249800,0.0,0.0
2001-01-10 00:00:00-05:00,16.125386867468226,16.125386867468226,15.595552727537129,15.98716926574707,1522600,0.0,0.0
2001-01-11 00:00:00-05:00,15.987171131450538,16.102352479659835,15.664663356464503,15.82591724395752,1227200,0.0,0.0
2001-01-12 00:00:00-05:00,15.84895678209769,16.01021070284578,15.710739135742188,15.710739135742188,1037000,0.0,0.0
2001-01-16 00:00:00-05:00,15.710734683364185,15.710734683364185,15.250009326080779,15.43429946899414,1011000,0.0,0.0
2001-01-17 00:00:00-05:00,15.38822961287065,15.411265884746205,14.973576719110662,15.203939437866211,2770000,0.0,0.0
2001-01-18 00:00:00-05:00,15.388227091501586,15.71073484491629,15.273045750996335,15.503408432006836,2253600,0.0,0.0
2001-01-19 00:00:00-05:00,15.595552646882153,15.641625180550934,15.296081178035081,15.411262512207031,1620800,0.0,0.0
2001-01-22 00:00:00-05:00,15.226970602898724,15.250006867048345,14.789281584055948,14.812317848205566,2917400,0.0,0.0
2001-01-23 00:00:00-05:00,14.8123242731877,15.203940933598574,14.8123242731877,15.157868385314941,2978000,0.0,0.0
2001-01-24 00:00:00-05:00,15.15786582877837,15.365192261086888,14.881430585700345,15.296083450317383,2087600,0.0,0.0
2001-01-25 00:00:00-05:00,15.38822961287065,15.43430215662176,14.927504175359553,15.203939437866211,2180000,0.0,0.0
2001-01-26 00:00:00-05:00,15.203939437866211,15.273048253492876,15.088758078488437,15.203939437866211,1427400,0.0,0.0
2001-01-29 00:00:00-05:00,15.443517536396907,15.443517536396907,14.732157334182492,14.909075736999512,1527000,0.0,0.0
2001-01-30 00:00:00-05:00,13.913906368014127,14.356203010585917,13.913906368014127,14.337774276733398,5945400,0.0,0.0
2001-01-31 00:00:00-05:00,14.098199147430146,14.13505662200788,13.711190040273824,14.042911529541016,4471800,0.0,0.0
2001-02-01 00:00:00-05:00,14.219824970906355,14.558918084308601,14.219824970906355,14.46677303314209,2957200,0.0,0.0
2001-02-02 00:00:00-05:00,14.724783311725364,14.735840270832421,14.22719906157375,14.337774276733398,1844600,0.0,0.0
2001-02-05 00:00:00-05:00,14.341458750935272,14.41148849851602,14.08345227170916,14.282485961914062,1598400,0.0,0.0
2001-02-06 00:00:00-05:00,14.374632534161023,14.835357935896953,14.186657188902595,14.470462799072266,2231800,0.0,0.0
2001-02-07 00:00:00-05:00,14.470457219057208,14.52942999149777,14.046590856522485,14.14610767364502,2667400,0.0,0.0
2001-02-08 00:00:00-05:00,14.14242997670917,14.927506645843593,14.02448435766827,14.824304580688477,2632600,0.0,0.0
2001-02-09 00:00:00-05:00,14.798495146052566,14.964355106232349,14.319339775687475,14.499944686889648,1203200,0.0,0.0
2001-02-12 00:00:00-05:00,14.514694026715295,14.558923273353134,14.359889554449259,14.518379211425781,754000,0.0,0.0
2001-02-13 00:00:00-05:00,14.540486482253351,14.651060240600732,14.11661876822984,14.275108337402344,838200,0.0,0.0
2001-02-14 00:00:00-05:00,14.275111707081095,14.356199805153661,14.00604831604807,14.123993873596191,2642600,0.0,0.0
2001-02-15 00:00:00-05:00,14.098197094704759,14.617895284307885,14.053967850446838,14.415176391601562,1228600,0.0,0.0
2001-02-16 00:00:00-05:00,14.3377679083061,14.654745645434858,14.2787951425587,14.411482810974121,900800,0.0,0.0
2001-02-20 00:00:00-05:00,14.651062531533743,14.706350122363363,14.300911070330455,14.680549621582031,1029600,0.0,0.0
2001-02-21 00:00:00-05:00,14.588406814941058,14.706352381206543,14.37462959732108,14.562604904174805,835600,0.0,0.0
2001-02-22 00:00:00-05:00,14.540498123406369,14.669500710421115,14.282491543354132,14.37463665008545,1232600,0.0,0.0
2001-02-23 00:00:00-05:00,14.374632934743845,14.374632934743845,14.006052603083745,14.153485298156738,1941000,0.0,0.0
2001-02-26 00:00:00-05:00,14.153485211093988,14.551551235706619,14.135055069806446,14.474149703979492,1237400,0.0,0.0
2001-02-27 00:00:00-05:00,14.3820030204208,14.400431753634216,13.961821716657141,14.098196029663086,685200,0.0,0.0
2001-02-28 00:00:00-05:00,14.061341672861085,14.393063162128481,14.006054054971921,14.241945266723633,605400,0.0,0.0
2001-03-01 00:00:00-05:00,14.098197318448669,14.422548395539758,14.00973742250661,14.230886459350586,915600,0.0,0.0
2001-03-02 00:00:00-05:00,14.415171350492521,14.69897826344059,14.35619857676447,14.621575355529785,952800,0.0,0.0
2001-03-05 00:00:00-05:00,14.621581771906246,14.724785225735397,14.41149108542978,14.647383689880371,587000,0.0,0.0
2001-03-06 00:00:00-05:00,14.761645925969114,15.01228073060769,14.74321718569155,14.927507400512695,1824000,0.0,0.0
2001-03-07 00:00:00-05:00,14.909075037208487,15.2629118262344,14.81692995218992,14.923818588256836,1255600,0.0,0.0
2001-03-08 00:00:00-05:00,14.945928063321013,15.332937024083362,14.76163794809875,15.277650833129883,1100000,0.0,0.0
2001-03-09 00:00:00-05:00,14.945928888635288,15.001216488663747,14.665808516678881,14.949615478515625,1229800,0.0,0.0
2001-03-12 00:00:00-05:00,14.949614504417866,14.949614504417866,14.584719461254696,14.739523887634277,740400,0.0,0.0
2001-03-13 00:00:00-05:00,14.739526311996993,14.739526311996993,14.208769798278809,14.208769798278809,786200,0.0,0.0
2001-03-14 00:00:00-05:00,14.061146373552766,14.352703301462247,13.865545567464556,13.95042896270752,886800,0.025,0.0
2001-03-15 00:00:00-05:00,14.208772128181936,14.430206974832416,13.728995688540282,13.90245246887207,2324400,0.0,0.0
2001-03-16 00:00:00-05:00,13.906146589529202,13.906146589529202,13.562921524047852,13.562921524047852,1118400,0.0,0.0
2001-03-19 00:00:00-05:00,13.56291335337871,13.692083393605081,13.415289243536128,13.65517807006836,959800,0.0,0.0
2001-03-20 00:00:00-05:00,13.87661712188469,14.013169958499788,13.529702186584473,13.529702186584473,1018600,0.0,0.0
2001-03-21 00:00:00-05:00,13.00932583321418,13.212307940531625,12.548002222107296,12.957657814025879,3542400,0.0,0.0
2001-03-22 00:00:00-05:00,12.824802931777082,12.935520373359385,12.245380293242672,12.706704139709473,1716000,0.0,0.0
2001-03-23 00:00:00-05:00,12.706700939649801,12.843252369617195,12.529552796161434,12.658722877502441,1886000,0.0,0.0
2001-03-26 00:00:00-05:00,12.640270613241887,12.732535362243652,12.28966428546551,12.732535362243652,2250800,0.0,0.0
2001-03-27 00:00:00-05:00,12.75098707751028,13.046233970680543,12.699319047186512,12.9318265914917,3782400,0.0,0.0
2001-03-28 00:00:00-05:00,12.91706729942644,13.134812204502145,12.91706729942644,13.10159683227539,2780000,0.0,0.0
2001-03-29 00:00:00-05:00,13.10528240631574,13.219691185120466,12.950278326497857,13.212309837341309,1223400,0.0,0.0
2001-03-30 00:00:00-05:00,13.470650304840623,13.669942455453299,13.064686064272308,13.44112491607666,2183000,0.0,0.0
2001-04-02 00:00:00-04:00,13.41529401242649,13.599823511402635,13.286123926282526,13.400532722473145,1054600,0.0,0.0
2001-04-03 00:00:00-04:00,13.378385418071657,13.58136753594866,13.286120691050472,13.30826473236084,1445400,0.0,0.0
2001-04-04 00:00:00-04:00,13.286116708404617,13.56291080649638,13.23075732564723,13.46695613861084,1223800,0.0,0.0
2001-04-05 00:00:00-04:00,13.765899658203125,13.765899658203125,13.400532056775774,13.765899658203125,1021000,0.0,0.0
2001-04-06 00:00:00-04:00,13.765900629900184,13.769592008351971,13.323029541527188,13.566608428955078,749600,0.0,0.0
2001-04-09 00:00:00-04:00,13.692083207036912,13.710537276401666,13.448504414609149,13.64041519165039,422200,0.0,0.0
2001-04-10 00:00:00-04:00,13.673635878482825,13.824950014493357,13.562918458351671,13.566608428955078,1212600,0.0,0.0
2001-04-11 00:00:00-04:00,13.562918597501811,13.692088687671994,13.470653845137853,13.537084579467773,1162000,0.0,0.0
2001-04-12 00:00:00-04:00,13.67363744309092,13.728996863415198,13.596135380915765,13.63673210144043,929600,0.0,0.0
2001-04-16 00:00:00-04:00,13.65518427795429,13.836023824331884,13.570300868952067,13.736377716064453,513800,0.0,0.0
2001-04-17 00:00:00-04:00,13.673630638682251,13.802802085876465,13.378383828856368,13.802802085876465,1780400,0.0,0.0
2001-04-18 00:00:00-04:00,13.802810789279931,14.024245684313815,13.647805236477229,13.917218208312988,1581800,0.0,0.0
2001-04-19 00:00:00-04:00,14.024244121641496,14.042696792863415,13.618279723364987,13.946742057800293,2640000,0.0,0.0
2001-04-20 00:00:00-04:00,13.924591564840165,14.061142958119538,13.658868717076697,14.024237632751465,1057800,0.0,0.0
2001-04-23 00:00:00-04:00,14.016858100309951,14.020549478033285,13.695777222936883,13.799113273620605,1606200,0.0,0.0
2001-04-24 00:00:00-04:00,13.765896798096069,14.411749878241242,13.695776113362726,14.374844551086426,2474400,0.0,0.0
2001-04-25 00:00:00-04:00,14.19031916482598,14.529852777032634,14.042694998219716,14.52247142791748,1268800,0.0,0.0
2001-04-26 00:00:00-04:00,14.762361536186667,14.887841665558195,14.577832016984335,14.581521987915039,2352800,0.0,0.0
2001-04-27 00:00:00-04:00,14.762358665466309,14.780811332228495,14.596281848910166,14.762358665466309,805400,0.0,0.0
2001-04-30 00:00:00-04:00,14.946893584053472,15.05761103273597,14.670099258422852,14.670099258422852,1063200,0.0,0.0
2001-05-01 00:00:00-04:00,14.85462255987522,15.168322100484879,14.85462255987522,15.050223350524902,1294600,0.0,0.0
2001-05-02 00:00:00-04:00,15.205230191697876,15.21999288871751,14.983793959948208,15.142489433288574,1327200,0.0,0.0
2001-05-03 00:00:00-04:00,15.02070140838623,15.142490144900902,14.946889327667586,15.02070140838623,784400,0.0,0.0
2001-05-04 00:00:00-04:00,15.020705430589405,15.124041526557559,14.86200990729619,15.079754829406738,405800,0.0,0.0
2001-05-07 00:00:00-04:00,15.131418887359688,15.131418887359688,14.766049860626266,14.784503936767578,708200,0.0,0.0
2001-05-08 00:00:00-04:00,14.806647505541049,14.854625572394793,14.596283976522587,14.802957534790039,1485200,0.0,0.0
2001-05-09 00:00:00-04:00,14.725445734481927,14.876759776419922,14.725445734481927,14.743898391723633,601200,0.0,0.0
2001-05-10 00:00:00-04:00,14.747600079891187,14.8287935256958,14.614738589610408,14.8287935256958,1197800,0.0,0.0
2001-05-11 00:00:00-04:00,14.836163085779667,14.909975122593995,14.695920356617194,14.743898391723633,996200,0.0,0.0
2001-05-14 00:00:00-04:00,14.799257705111227,14.943191823479237,14.795567736467364,14.891522407531738,569400,0.0,0.0
2001-05-15 00:00:00-04:00,14.887839068683105,14.89152903897017,14.544614110207368,14.647950172424316,865200,0.0,0.0
2001-05-16 00:00:00-04:00,14.670088120482312,15.20522369198139,14.61842011084819,15.138792991638184,685400,0.0,0.0
2001-05-17 00:00:00-04:00,15.138803640226595,15.721916254918323,15.11296961723796,15.68501091003418,2023400,0.0,0.0
2001-05-18 00:00:00-04:00,15.592742625265151,15.592742625265151,15.149871547238247,15.245827674865723,1299200,0.0,0.0
2001-05-21 00:00:00-04:00,15.426664874184878,15.50047695075814,15.223682719494603,15.489405632019043,1373200,0.0,0.0
2001-05-22 00:00:00-04:00,15.581667014196956,15.592738330547535,15.219989465649087,15.470948219299316,1373600,0.0,0.0
2001-05-23 00:00:00-04:00,15.537377935326568,15.629642653250949,15.408207893371582,15.408207893371582,1274200,0.0,0.0
2001-05-24 00:00:00-04:00,15.408208394131394,15.537378440284348,14.909979464286671,15.507854461669922,1268200,0.0,0.0
2001-05-25 00:00:00-04:00,15.504167422566542,15.507858800831155,15.341781975131312,15.452499389648438,564000,0.0,0.0
2001-05-29 00:00:00-04:00,15.36023130740519,15.496784116576967,15.28272927485775,15.352849960327148,713000,0.0,0.0
2001-05-30 00:00:00-04:00,15.42666476110658,15.489405518480853,15.131417864825968,15.219992637634277,946600,0.0,0.0
2001-05-31 00:00:00-04:00,14.946881266415648,15.2052227056763,14.909975949884519,14.983786582946777,1538800,0.0,0.0
2001-06-01 00:00:00-04:00,15.168322840851324,15.400830382117295,15.061296811371754,15.389759063720703,1061200,0.0,0.0
2001-06-04 00:00:00-04:00,15.297498414526855,15.496790646060623,15.061300839901024,15.456193923950195,571200,0.0,0.0
2001-06-05 00:00:00-04:00,15.456196326151133,15.795730040483921,15.42667092080977,15.581676483154297,1010000,0.0,0.0
2001-06-06 00:00:00-04:00,15.673935853607803,15.721912508956361,15.389760260592913,15.51154899597168,624000,0.0,0.0
2001-06-07 00:00:00-04:00,15.574292115443255,15.869539072430392,15.242138408927389,15.792037010192871,1437400,0.0,0.0
2001-06-08 00:00:00-04:00,15.736678956011447,15.758823007651133,15.50048136991613,15.68501091003418,1336400,0.0,0.0
2001-06-11 00:00:00-04:00,15.685005660620572,15.762507703648307,15.50047618226033,15.585359573364258,781200,0.0,0.0
2001-06-12 00:00:00-04:00,15.677619874248274,15.77726593329503,15.592736507174621,15.633333206176758,819400,0.0,0.0
2001-06-13 00:00:00-04:00,15.5409652280141,15.685068099045434,15.444895707651863,15.518795013427734,690400,0.025,0.0
2001-06-14 00:00:00-04:00,15.518790809505594,15.537265278566965,15.182550398346773,15.22319507598877,1349400,0.0,0.0
2001-06-15 00:00:00-04:00,15.223200664111404,15.422728386044634,14.872179985046388,14.872179985046387,1051600,0.0,0.0
2001-06-18 00:00:00-04:00,15.056926012424727,15.592694213787642,15.056926012424727,15.500320434570312,1367000,0.0,0.0
2001-06-19 00:00:00-04:00,15.500322121633186,15.7035441761277,15.278624181674672,15.297100067138672,912400,0.0,0.0
2001-06-20 00:00:00-04:00,15.29710152543375,15.555747032440822,15.223202205069313,15.522492408752441,953000,0.0,0.0
2001-06-21 00:00:00-04:00,15.11235352815963,15.186251437050332,14.705907981699456,15.14930248260498,2786000,0.0,0.0
2001-06-22 00:00:00-04:00,15.204722590750773,15.204722590750773,15.00149917602539,15.00149917602539,1191600,0.0,0.0
2001-06-25 00:00:00-04:00,14.964548727149038,15.149296242299027,14.724376393649381,14.768716812133789,2722600,0.0,0.0
2001-06-26 00:00:00-04:00,14.768725695929446,15.241679168164229,14.668961808596322,15.082796096801758,1942600,0.0,0.0
2001-06-27 00:00:00-04:00,15.082794242067898,15.389475940547301,15.038455211876398,15.042149543762207,3132400,0.0,0.0
2001-06-28 00:00:00-04:00,16.073037996754564,16.387108290357595,15.463370474452159,16.054563522338867,6218200,0.0,0.0
2001-06-29 00:00:00-04:00,16.165412929708843,16.165412929708843,15.832866728492831,15.925240516662598,1941600,0.0,0.0
2001-07-02 00:00:00-04:00,15.925240516662596,16.06564906934404,15.925240516662596,15.925240516662598,623800,0.0,0.0
2001-07-03 00:00:00-04:00,15.940019525742255,16.065647925085877,15.906764907989178,16.054563522338867,320000,0.0,0.0
2001-07-05 00:00:00-04:00,15.888293930457221,15.962193253896704,15.470763951109653,15.600088119506836,1587600,0.0,0.0
2001-07-06 00:00:00-04:00,15.592694362482947,15.592694362482947,15.230589313639344,15.478150367736816,581800,0.0,0.0
2001-07-09 00:00:00-04:00,15.51879659758502,15.51879659758502,15.271235518903671,15.297100067138672,971000,0.0,0.0
2001-07-10 00:00:00-04:00,15.297094546691582,15.42641724119635,15.241669729325736,15.407942771911621,700600,0.0,0.0
2001-07-11 00:00:00-04:00,15.48184244932808,15.555740328332204,15.352518342047482,15.48923110961914,1709600,0.0,0.0
2001-07-12 00:00:00-04:00,15.485537321175054,15.552046542214685,15.22689050707779,15.341434478759766,695400,0.0,0.0
2001-07-13 00:00:00-04:00,15.24906445497998,16.091512915293315,15.016282124283682,15.315573692321777,1312200,0.0,0.0
2001-07-16 00:00:00-04:00,15.22319609502267,15.507707448050065,15.22319609502267,15.389469146728516,611600,0.0,0.0
2001-07-17 00:00:00-04:00,15.371002835808314,15.640735626220703,15.29710490861257,15.640735626220703,536200,0.0,0.0
2001-07-18 00:00:00-04:00,15.66289052387749,15.847637996741366,15.574212526229191,15.722009658813477,1534400,0.0,0.0
2001-07-19 00:00:00-04:00,15.722018192093204,15.83286645407324,15.703543716681885,15.729408264160156,444000,0.0,0.0
2001-07-20 00:00:00-04:00,15.703540783828894,15.832863497067446,15.703540783828894,15.810694694519043,843800,0.0,0.0
2001-07-23 00:00:00-04:00,15.81069357042009,15.81438790074488,15.611165904599195,15.625946044921875,647600,0.0,0.0
2001-07-24 00:00:00-04:00,15.611170645033152,15.61486497647975,15.27862443435183,15.293404579162598,881600,0.0,0.0
2001-07-25 00:00:00-04:00,15.149296008228662,15.297094581869702,15.03844778275371,15.260144233703613,1983800,0.0,0.0
2001-07-26 00:00:00-04:00,15.223202664684827,15.223202664684827,14.927606783814822,14.964555740356445,1332600,0.0,0.0
2001-07-27 00:00:00-04:00,14.964550577151549,14.964550577151549,14.388137751199961,14.502681732177734,1985200,0.0,0.0
2001-07-30 00:00:00-04:00,14.63200930119728,14.779807944446677,14.558111389084907,14.728078842163086,1214200,0.0,0.0
2001-07-31 00:00:00-04:00,14.705901050058817,14.772410264321076,14.572882621534298,14.613527297973633,1690000,0.0,0.0
2001-08-01 00:00:00-04:00,14.65048223539774,14.65048223539774,14.040814716785148,14.40291976928711,1461000,0.0,0.0
2001-08-02 00:00:00-04:00,14.521157239270911,14.635701228414394,14.207086966103752,14.628311157226562,765200,0.0,0.0
2001-08-03 00:00:00-04:00,14.591370891486633,14.628319859895496,14.292079173128782,14.29577350616455,805400,0.0,0.0
2001-08-06 00:00:00-04:00,14.295767005575163,14.632007539446152,14.225563433716262,14.539633750915527,661000,0.0,0.0
2001-08-07 00:00:00-04:00,14.576583722300668,14.576583722300668,14.151663742616027,14.258817672729492,918200,0.0,0.0
2001-08-08 00:00:00-04:00,14.229256420344553,14.395529505888568,14.188613141222257,14.192307472229004,449400,0.0,0.0
2001-08-09 00:00:00-04:00,14.022338860980168,14.040813333463925,13.61589341877802,13.815421104431152,1621800,0.0,0.0
2001-08-10 00:00:00-04:00,13.856066826116445,14.317935720320326,13.782167521141423,14.2144775390625,1719800,0.0,0.0
2001-08-13 00:00:00-04:00,14.55811340931287,14.646791479958496,14.436179300284486,14.513772964477539,1508600,0.0,0.0
2001-08-14 00:00:00-04:00,14.595054279674184,14.724376981638752,14.09623653265457,14.22555923461914,1159600,0.0,0.0
2001-08-15 00:00:00-04:00,14.299459768014602,14.42878248121604,14.236644871951144,14.32162857055664,882600,0.0,0.0
2001-08-16 00:00:00-04:00,14.502685855695502,14.964554831991537,14.502685855695502,14.724382400512695,3575400,0.0,0.0
2001-08-17 00:00:00-04:00,14.724383294298873,15.145609010240015,14.66895985948644,14.964555740356445,1317600,0.0,0.0
2001-08-20 00:00:00-04:00,14.964555601349181,14.964555601349181,14.284684376907391,14.521161079406738,1670400,0.0,0.0
2001-08-21 00:00:00-04:00,14.66895479827068,14.779803039162022,14.388137751199961,14.502681732177734,1306800,0.0,0.0
2001-08-22 00:00:00-04:00,14.5026792962258,14.872174310142382,14.00016585177739,14.864784240722656,2411800,0.0,0.0
2001-08-23 00:00:00-04:00,14.779811060063468,15.278629119535562,14.595063421812675,14.983033180236816,2171600,0.0,0.0
2001-08-24 00:00:00-04:00,14.964549730179384,15.03844902309497,14.576580204262273,14.868481636047363,1842600,0.0,0.0
2001-08-27 00:00:00-04:00,14.923912917372986,14.927608659198857,14.480518335607298,14.513772964477539,1243400,0.0,0.0
2001-08-28 00:00:00-04:00,14.779803039162022,14.927601633358385,14.410307963182973,14.502681732177734,1403800,0.0,0.0
2001-08-29 00:00:00-04:00,14.484210213903888,14.55810952607163,14.354886065232304,14.454649925231934,789400,0.0,0.0
2001-08-30 00:00:00-04:00,14.465736798469873,14.827841904168038,14.428786434921745,14.606143951416016,1787400,0.0,0.0
2001-08-31 00:00:00-04:00,14.613534884354516,14.657873913710048,14.114716927945873,14.354887962341309,1266600,0.0,0.0
2001-09-04 00:00:00-04:00,14.35488123921543,14.4842053444091,14.325322369993119,14.362271308898926,1002600,0.0,0.0
2001-09-05 00:00:00-04:00,14.336411372662218,14.388140467543346,14.255123399068497,14.317936897277832,1523000,0.0,0.0
2001-09-06 00:00:00-04:00,14.262515609448641,14.266211351152117,13.856071411839666,13.929970741271973,3595400,0.0,0.0
2001-09-07 00:00:00-04:00,13.929968037094469,14.033426232508225,13.84128857708825,14.007561683654785,1766400,0.0,0.0
2001-09-10 00:00:00-04:00,13.948441732241115,14.288376589282233,13.948441732241115,14.151663780212402,1634600,0.0,0.0
2001-09-17 00:00:00-04:00,13.310511828320873,13.399249194433349,12.937078644838873,13.036906242370605,2501000,0.0125,0.0
2001-09-18 00:00:00-04:00,13.014723903955131,13.033210445195113,12.574736606107086,12.718935012817383,2697000,0.0,0.0
2001-09-19 00:00:00-04:00,12.718932231469811,12.755905305864582,11.203012203933723,12.1939058303833,7894400,0.0,0.0
2001-09-20 00:00:00-04:00,11.960972878004695,12.641287961735967,11.960972878004695,12.567341804504395,3436200,0.0,0.0
2001-09-21 00:00:00-04:00,12.571036833569519,12.600616420773681,11.90551163623172,12.293734550476074,5557800,0.0,0.0
2001-09-24 00:00:00-04:00,12.57103825637401,12.918589982765116,12.312222480773926,12.312222480773926,3086400,0.0,0.0
2001-09-25 00:00:00-04:00,12.312225301404869,12.55255459318369,11.94618695227859,12.108870506286621,3478800,0.0,0.0
2001-09-26 00:00:00-04:00,12.293736935856135,12.293736935856135,11.757618802431525,11.813079833984375,1874200,0.0,0.0
2001-09-27 00:00:00-04:00,11.831565063409947,11.905512627142752,11.635604513169376,11.820472717285156,2600800,0.0,0.0
2001-09-28 00:00:00-04:00,11.480316987075957,12.57103984384943,11.461830445862716,12.25676441192627,5303400,0.0,0.0
2001-10-01 00:00:00-04:00,12.256766343536595,12.430541550846465,11.994252339379893,12.23827838897705,2370400,0.0,0.0
2001-10-02 00:00:00-04:00,12.01643548370779,12.201303721918679,11.8315672454969,11.850053787231445,4477800,0.0,0.0
2001-10-03 00:00:00-04:00,11.86853751960826,12.219787371152439,11.831564444890933,12.186511039733887,3405200,0.0,0.0
2001-10-04 00:00:00-04:00,12.275246570679435,12.367680654177876,12.016430854797363,12.016430854797363,1580200,0.0,0.0
2001-10-05 00:00:00-04:00,12.016433627416331,12.312222480773926,12.016433627416331,12.312222480773926,2283200,0.0,0.0
2001-10-08 00:00:00-04:00,12.312221584634074,12.45272180866487,12.20130094900235,12.437932014465332,1897200,0.0,0.0
2001-10-09 00:00:00-04:00,12.515580339209519,12.548856681632872,12.208699768356684,12.219791412353516,1622800,0.0,0.0
2001-10-10 00:00:00-04:00,12.219789371971086,12.571039281027497,12.219789371971086,12.534066200256348,1477000,0.0,0.0
2001-10-11 00:00:00-04:00,12.755907505748489,12.903802649698333,12.460118628281425,12.534066200256348,1739800,0.0,0.0
2001-10-12 00:00:00-04:00,12.53406417602741,12.53406417602741,12.071893688864636,12.28264331817627,1718600,0.0,0.0
2001-10-15 00:00:00-04:00,12.264159832840924,12.275252887663232,12.0164370385916,12.23827838897705,952400,0.0,0.0
2001-10-16 00:00:00-04:00,12.278945538799155,12.400959228137648,12.105170389421897,12.38616943359375,1111800,0.0,0.0
2001-10-17 00:00:00-04:00,12.848340461548188,12.866827000269671,12.36768340262713,12.62649917602539,1916800,0.0,0.0
2001-10-18 00:00:00-04:00,12.62649953448277,12.700445691467984,12.534065427818716,12.68195915222168,1013400,0.0,0.0
2001-10-19 00:00:00-04:00,12.681957179432384,12.829852291261508,12.497088994862139,12.556246757507324,1391200,0.0,0.0
2001-10-22 00:00:00-04:00,12.534066779552205,12.748513196714814,12.478605745399575,12.718935012817383,1108800,0.0,0.0
2001-10-23 00:00:00-04:00,12.700444810273154,12.704142964125348,12.201301233092352,12.38616943359375,1557600,0.0,0.0
2001-10-24 00:00:00-04:00,12.515576489342926,12.589524050918428,12.219787653473348,12.345498085021973,1481000,0.0,0.0
2001-10-25 00:00:00-04:00,12.20130530072378,12.312225975916505,11.905516363398874,12.23827838897705,2732000,0.0,0.0
2001-10-26 00:00:00-04:00,12.201304075400419,12.815066587624461,12.16433099086019,12.46381664276123,2078400,0.0,0.0
2001-10-29 00:00:00-05:00,12.463814268525603,12.626499194551347,12.256762777849199,12.415749549865723,2167000,0.0,0.0
2001-10-30 00:00:00-05:00,12.33071184451874,12.33071184451874,12.034922923398305,12.108870506286621,1636200,0.0,0.0
2001-10-31 00:00:00-05:00,12.201306986254316,12.271556427813197,11.887031461387673,11.924004554748535,1936200,0.0,0.0
2001-11-01 00:00:00-05:00,11.968367783187059,12.30852603047851,11.923999806734276,12.260459899902344,966800,0.0,0.0
2001-11-02 00:00:00-05:00,11.73913254840041,11.920304033517272,11.591238106156739,11.66518497467041,6488000,0.0,0.0
2001-11-05 00:00:00-05:00,11.868541000681683,11.868541000681683,11.350910750654863,11.535778999328613,4302200,0.0,0.0
2001-11-06 00:00:00-05:00,11.535774075517132,11.62820816040039,11.332418665644301,11.62820816040039,3785600,0.0,0.0
2001-11-07 00:00:00-05:00,11.831567057596379,11.975764055441603,11.776106728057167,11.942487716674805,3575800,0.0,0.0
