Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-11 00:00:00-05:00,12.9041549242525,14.043020105871303,12.895187273127386,13.271820068359375,4937000,0.0,0.0
2008-12-12 00:00:00-05:00,12.859316313069648,13.935409545898438,12.348172219896469,13.935409545898438,7438900,0.0,0.0
2008-12-15 00:00:00-05:00,14.016119940177635,14.374818337817395,12.67997052559547,13.119375228881836,4648900,0.0,0.0
2008-12-16 00:00:00-05:00,13.44220105954564,14.428620440403975,12.671001028010654,14.329977989196777,6761600,0.0,0.0
2008-12-17 00:00:00-05:00,14.025084706844856,14.688674596217584,13.720191430904412,14.20443344116211,3891300,0.0,0.0
2008-12-18 00:00:00-05:00,14.401716828260694,15.23568952382278,13.80986556890782,14.258237838745117,4233700,0.0,0.0
2008-12-19 00:00:00-05:00,13.908509852801664,14.778351555439372,13.648453936152865,14.509328842163086,6023600,0.0,0.0
2008-12-22 00:00:00-05:00,14.464491316357872,15.639228109554596,13.56774746796845,13.926445007324219,2999700,0.0,0.0
2008-12-23 00:00:00-05:00,14.105794389413848,14.49139490236418,13.818836345470773,13.9085111618042,2117700,0.0,0.0
2008-12-24 00:00:00-05:00,13.989215548604037,13.989215548604037,13.53187561544993,13.809865951538086,688300,0.0,0.0
2008-12-26 00:00:00-05:00,14.105794627477742,14.329980816892474,14.016120664833316,14.240306854248047,1422200,0.0,0.0
2008-12-29 00:00:00-05:00,13.989217836520183,14.105793896395731,13.59464968468676,13.800901412963867,3385200,0.0,0.0
2008-12-30 00:00:00-05:00,13.92644427873192,14.8142221387956,13.908509830303608,14.78731918334961,2725000,0.0,0.0
2008-12-31 00:00:00-05:00,14.769382624127614,15.235690216454342,14.590034734282023,15.110146522521973,3100700,0.0,0.0
2009-01-02 00:00:00-05:00,15.163953386583934,16.060698124810802,15.047377323192576,15.953089714050293,3099700,0.0,0.0
2009-01-05 00:00:00-05:00,15.872381077374154,16.84086523634041,15.495748253864793,16.275915145874023,4649200,0.0,0.0
2009-01-06 00:00:00-05:00,15.836508126123103,16.38352283202573,15.71096444033736,16.293848037719727,4732800,0.0,0.0
2009-01-07 00:00:00-05:00,16.024830446101085,16.18624307454468,15.2446617118013,15.325368881225586,3870700,0.0,0.0
2009-01-08 00:00:00-05:00,15.28052970169754,15.710966724459663,14.993569976118104,15.594388961791992,2715400,0.0,0.0
2009-01-09 00:00:00-05:00,15.791670496211067,15.854442334779295,14.823186547319333,14.984599113464355,3113500,0.0,0.0
2009-01-12 00:00:00-05:00,14.948732904807681,15.388137563976153,14.195467286117552,14.37481689453125,3213800,0.0,0.0
2009-01-13 00:00:00-05:00,13.244919887482865,14.805255490626648,13.244919887482865,13.827803611755371,8594500,0.0,0.0
2009-01-14 00:00:00-05:00,13.487038566313215,13.487038566313215,12.83241542771586,13.146275520324707,3612100,0.0,0.0
2009-01-15 00:00:00-05:00,13.128340422854052,13.424266053750975,12.56339125790477,13.200079917907715,5585400,0.0,0.0
2009-01-16 00:00:00-05:00,13.280790002361313,14.051990172437264,13.200082838766837,13.693292617797852,6182500,0.0,0.0
2009-01-20 00:00:00-05:00,13.657421564444125,14.321013301821228,12.590295732579529,12.653067588806152,5367000,0.0,0.0
2009-01-21 00:00:00-05:00,13.424265349606959,13.504972491109553,12.59029269434975,13.316656112670898,4305100,0.0,0.0
2009-01-22 00:00:00-05:00,13.020732407533899,13.854704329938759,12.644099595401773,13.406332015991211,7596400,0.0,0.0
2009-01-23 00:00:00-05:00,12.671002215823945,14.150630570613453,12.66203456392768,13.91747760772705,3050800,0.0,0.0
2009-01-26 00:00:00-05:00,14.02508751221702,14.446557763568943,13.756063929328507,13.989217758178711,2947500,0.0,0.0
2009-01-27 00:00:00-05:00,14.105792319934245,14.912862127719071,14.034052819473475,14.8411226272583,4230900,0.0,0.0
2009-01-28 00:00:00-05:00,14.356885546800612,16.876738147822294,14.356885546800612,16.401464462280273,9245600,0.0,0.0
2009-01-29 00:00:00-05:00,16.24901585520272,16.365591921793506,15.504717770463376,15.782708168029785,4551400,0.0,0.0
2009-01-30 00:00:00-05:00,15.800639595687564,15.944118585693886,14.939763945245158,15.567485809326172,5034100,0.0,0.0
2009-02-02 00:00:00-05:00,15.253628804829146,16.186242480001997,15.05634557037458,15.836512565612793,6082500,0.0,0.0
2009-02-03 00:00:00-05:00,16.024827522863827,16.661515398394652,15.782706058758585,16.47319984436035,5254600,0.0,0.0
2009-02-04 00:00:00-05:00,16.464233239622974,16.70635300871966,15.755804105616054,16.159339904785156,5236200,0.0,0.0
2009-02-05 00:00:00-05:00,16.535975422112053,19.53110334149779,16.535975422112053,19.181371688842773,12772600,0.0,0.0
2009-02-06 00:00:00-05:00,19.244141778817564,20.176757152645298,18.55364961172365,19.486263275146484,5681700,0.0,0.0
2009-02-09 00:00:00-05:00,19.728383782204617,20.678932703706582,19.163435362837784,19.95256996154785,4128800,0.0,0.0
2009-02-10 00:00:00-05:00,19.620773597494953,19.952569894384172,17.997666143426933,18.41016960144043,6667800,0.0,0.0
2009-02-11 00:00:00-05:00,18.553651585500468,19.046860573094015,18.221855235559392,18.957185745239258,4292400,0.0,0.0
2009-02-12 00:00:00-05:00,18.30255955079911,19.575937118305784,17.93489435338706,19.27104377746582,4641800,0.0,0.0
2009-02-13 00:00:00-05:00,19.26207463445094,19.692511655125838,18.813702310313413,19.10066032409668,3720000,0.0,0.0
2009-02-17 00:00:00-05:00,18.38326135932868,18.768861749311,17.71070301691422,17.863149642944336,5118200,0.0,0.0
2009-02-18 00:00:00-05:00,18.006632808551586,18.732995508440254,17.57619577975865,18.47294044494629,8543500,0.0,0.0
2009-02-19 00:00:00-05:00,18.813702470820036,19.18136764291712,17.20853042612382,17.235431671142578,6834200,0.0,0.0
2009-02-20 00:00:00-05:00,16.85879787826736,17.334073134336816,16.18623942497896,16.74222183227539,7490200,0.0,0.0
2009-02-23 00:00:00-05:00,16.34765798959243,17.02918427186068,15.119118519107525,15.890317916870117,9185500,0.0,0.0
2009-02-24 00:00:00-05:00,16.15933740999813,16.939504220737966,16.015858416979203,16.858797073364258,8281200,0.0,0.0
2009-02-25 00:00:00-05:00,16.778093368393677,16.813963979210328,15.65716243644632,16.069665908813477,6033500,0.0,0.0
2009-02-26 00:00:00-05:00,16.311782451151345,16.311782451151345,14.132693106978751,14.697641372680664,9547200,0.0,0.0
2009-02-27 00:00:00-05:00,14.294109610193718,15.370203039139403,13.971281838070722,14.132696151733398,7635000,0.0,0.0
2009-03-02 00:00:00-05:00,14.034052632455163,14.034052632455163,12.177791586165284,12.581326484680176,9812700,0.0,0.0
2009-03-03 00:00:00-05:00,12.957957450620292,13.433231781369924,11.675613437073006,11.953603744506836,9369000,0.0,0.0
2009-03-04 00:00:00-05:00,12.276432362405588,13.22698195001789,11.917734888892776,12.8593168258667,6897300,0.0,0.0
2009-03-05 00:00:00-05:00,12.518554118694446,12.679968413505842,11.370721318885854,11.541102409362793,5870800,0.0,0.0
2009-03-06 00:00:00-05:00,11.666647450971048,12.21366134908521,11.424525998479707,12.052247047424316,7623000,0.0,0.0
2009-03-09 00:00:00-04:00,12.052249392885646,12.753798875698601,11.611533003923485,12.241127967834473,4825800,0.04,0.0
2009-03-10 00:00:00-04:00,12.825752154419623,13.986005978008452,12.447995015785562,13.779138565063477,6469100,0.0,0.0
2009-03-11 00:00:00-04:00,13.90505799856046,14.264826296189273,13.473335183650605,13.752156257629395,6078500,0.0,0.0
2009-03-12 00:00:00-04:00,13.743161147345019,15.290166465168864,13.653219506320697,14.876433372497559,6663700,0.0,0.0
2009-03-13 00:00:00-04:00,14.975366531097576,15.757863933402785,14.975366531097576,15.506025314331055,5121800,0.0,0.0
2009-03-16 00:00:00-04:00,15.613960015917238,16.14461891384373,14.948388216850756,14.993358612060547,5365300,0.0,0.0
2009-03-17 00:00:00-04:00,15.056315214538303,15.524014791052162,14.750511777241574,15.515020370483398,4366600,0.0,0.0
2009-03-18 00:00:00-04:00,15.407080464617064,17.385807285249914,15.092284497456284,16.6392879486084,8644400,0.0,0.0
2009-03-19 00:00:00-04:00,16.92710836047756,17.26888941049813,15.748866953902365,16.027687072753906,5758900,0.0,0.0
2009-03-20 00:00:00-04:00,16.07266506997877,16.099646620594495,15.155254607810944,15.524017333984375,4736200,0.0,0.0
2009-03-23 00:00:00-04:00,16.03668507141128,16.97208424290072,15.793840857792635,16.837169647216797,5680300,0.0,0.0
2009-03-24 00:00:00-04:00,16.21657726996166,16.828182713215014,15.946749674059692,15.973732948303223,4004100,0.0,0.0
2009-03-25 00:00:00-04:00,16.504383459810718,16.621307490009226,15.62295087674437,15.964730262756348,4591400,0.0,0.0
2009-03-26 00:00:00-04:00,16.180595014838616,16.828177974736942,16.009704423771183,16.76521873474121,3121100,0.0,0.0
2009-03-27 00:00:00-04:00,16.585334081486494,16.657287737816805,16.027691958293712,16.099645614624023,3154900,0.0,0.0
2009-03-30 00:00:00-04:00,15.604962091462733,15.829817448067354,15.020338507392765,15.407088279724121,4724300,0.0,0.0
2009-03-31 00:00:00-04:00,15.748868122349053,16.37846204116073,15.34412782664076,15.820821762084961,4140400,0.0,0.0
2009-04-01 00:00:00-04:00,15.470052774202003,16.45042249143806,15.14626043735028,16.090652465820312,4763100,0.0,0.0
2009-04-02 00:00:00-04:00,16.576336802350404,17.31386208146901,16.44142393442801,16.729238510131836,4855100,0.0,0.0
2009-04-03 00:00:00-04:00,16.720243373069177,17.09800041635596,15.982718125583112,16.49538803100586,4245600,0.0,0.0
2009-04-06 00:00:00-04:00,16.306512162134858,17.080015254318575,15.9287550375231,16.099645614624023,3980500,0.0,0.0
2009-04-07 00:00:00-04:00,15.730879990100949,16.513377358446697,15.191226810087691,16.054672241210938,5223200,0.0,0.0
2009-04-08 00:00:00-04:00,16.44142364193688,17.322856193226812,16.171596195382097,17.115989685058594,4902900,0.0,0.0
2009-04-09 00:00:00-04:00,17.457772078706462,18.55506574775102,17.376824002288128,18.393171310424805,5146700,0.0,0.0
2009-04-13 00:00:00-04:00,18.44713101860643,19.166667370442234,18.258251654055794,18.37517738342285,4430800,0.0,0.0
2009-04-14 00:00:00-04:00,17.844524360520385,18.330211123725622,17.51173761967693,17.59268569946289,3570500,0.0,0.0
2009-04-15 00:00:00-04:00,17.565700874666692,18.698972064855855,17.54771203462158,18.662994384765625,5960200,0.0,0.0
2009-04-16 00:00:00-04:00,18.546074195299685,19.463482925909545,18.07837455035469,19.085725784301758,7099700,0.0,0.0
2009-04-17 00:00:00-04:00,19.229627612412074,19.60738464615125,18.73494655857962,19.256610870361328,3743000,0.0,0.0
2009-04-20 00:00:00-04:00,18.95080787820217,19.202646477881274,17.961444034010817,18.033397674560547,3251300,0.0,0.0
2009-04-21 00:00:00-04:00,18.30322576240825,18.761930880497783,17.466763589157345,18.096359252929688,2938500,0.0,0.0
2009-04-22 00:00:00-04:00,17.745587058312008,18.456130917810125,17.54771493167847,18.006420135498047,2389400,0.0,0.0
2009-04-23 00:00:00-04:00,18.096355830048136,18.456123977507275,17.0440329265365,17.601673126220703,2880700,0.0,0.0
2009-04-24 00:00:00-04:00,17.50274445910599,18.114351454663478,17.23291865071799,17.610675811767578,2716700,0.0,0.0
2009-04-27 00:00:00-04:00,18.06937799728565,18.698973730878116,17.52972475642216,17.538719177246094,3711900,0.0,0.0
2009-04-28 00:00:00-04:00,17.385814812665615,19.0497446710485,17.385814812665615,18.339200973510742,4424100,0.0,0.0
2009-04-29 00:00:00-04:00,18.294234855172725,19.175667581285666,17.835529649009338,18.680986404418945,3806500,0.0,0.0
2009-04-30 00:00:00-04:00,17.808546268250524,19.00477687889398,17.403807594046484,17.727598190307617,5733100,0.0,0.0
2009-05-01 00:00:00-04:00,17.763573907509542,17.988429273427386,17.376822403649204,17.52972412109375,2920900,0.0,0.0
2009-05-04 00:00:00-04:00,17.934458955801205,17.934458955801205,16.684262338859007,17.367822647094727,4898900,0.0,0.0
2009-05-05 00:00:00-04:00,17.53871783915546,17.970439712704522,17.106995965606394,17.295873641967773,5709800,0.0,0.0
2009-05-06 00:00:00-04:00,17.538717847347485,18.132335852632274,17.10699597359677,18.051387786865234,5152900,0.0,0.0
2009-05-07 00:00:00-04:00,18.240267140951605,21.12740909561375,18.123341394859676,20.093074798583984,10634700,0.0,0.0
2009-05-08 00:00:00-04:00,21.145398077331063,22.152749120730665,21.109420396597386,21.29829978942871,7163100,0.0,0.0
2009-05-11 00:00:00-04:00,21.37924509188416,21.37924509188416,19.22063427670311,19.274599075317383,5669400,0.0,0.0
2009-05-12 00:00:00-04:00,19.454484684209895,19.787271366562955,18.797907455132762,19.337560653686523,3101400,0.0,0.0
2009-05-13 00:00:00-04:00,19.085717516743454,20.02111640143699,18.707960538772575,19.076723098754883,4902400,0.0,0.0
2009-05-14 00:00:00-04:00,19.553422732718996,19.99413905123238,18.905839885915512,19.661354064941406,5318700,0.0,0.0
2009-05-15 00:00:00-04:00,19.61638875544768,20.668712318147676,19.319579633430294,19.481475830078125,4481800,0.0,0.0
2009-05-18 00:00:00-04:00,19.697328880118427,19.706323300236832,18.671989003763375,19.310577392578125,5471700,0.0,0.0
2009-05-19 00:00:00-04:00,19.31057920731802,19.715319573131204,18.83388690481626,18.88785171508789,3601400,0.0,0.0
2009-05-20 00:00:00-04:00,19.139690554115674,19.76928458851114,18.752939026217245,18.833887100219727,3236600,0.0,0.0
2009-05-21 00:00:00-04:00,18.537079094114322,19.553424712701666,18.402164486297252,18.654003143310547,4399700,0.0,0.0
2009-05-22 00:00:00-04:00,18.57305319951325,18.860867798331206,17.889492669565445,17.92547035217285,3205600,0.0,0.0
2009-05-26 00:00:00-04:00,17.790556161077884,18.591040669430587,17.37682141916388,18.411155700683594,3735800,0.0,0.0
2009-05-27 00:00:00-04:00,18.26725133048899,18.923830370461456,18.1593217044048,18.285240173339844,3652100,0.0,0.0
2009-05-28 00:00:00-04:00,18.4741195969841,19.967159243778063,18.4741195969841,19.688337326049805,7796100,0.0,0.0
2009-05-29 00:00:00-04:00,19.652357626407824,20.05709622078538,19.06773406863348,19.94017219543457,4728200,0.0,0.0
2009-06-01 00:00:00-04:00,20.192013750716843,21.118416815660925,20.003134340007886,20.794626235961914,5222700,0.0,0.0
2009-06-02 00:00:00-04:00,20.52479470423186,21.613095417692502,20.326922627016316,21.10042381286621,4555700,0.0,0.0
2009-06-03 00:00:00-04:00,20.102072290920987,20.956521747092452,19.940176134980366,20.866580963134766,5400900,0.0,0.0
2009-06-04 00:00:00-04:00,21.109419163978217,21.433211409633504,20.227986623594532,20.749650955200195,3872700,0.0,0.0
2009-06-05 00:00:00-04:00,21.127411193870422,21.22634810954173,20.38988582561986,20.542787551879883,2661000,0.0,0.0
2009-06-08 00:00:00-04:00,20.44384784564964,20.488819944593597,18.9867861500686,19.130693435668945,7066000,0.0,0.0
2009-06-09 00:00:00-04:00,19.3825289440507,19.40951220149082,17.853513714821553,18.357189178466797,9191900,0.0,0.0
2009-06-10 00:00:00-04:00,18.591040669430587,19.130693860161372,18.141329963073304,18.411155700683594,4767600,0.0,0.0
2009-06-11 00:00:00-04:00,18.20429073727157,18.995782608528355,17.98842978570436,18.797908782958984,4763200,0.0,0.0
2009-06-12 00:00:00-04:00,18.55506394163951,19.031757932423695,18.177306860294188,18.78891372680664,4074800,0.0,0.0
2009-06-15 00:00:00-04:00,18.357190449432522,18.68098269909163,18.123340681957632,18.348196029663086,3743700,0.0,0.0
2009-06-16 00:00:00-04:00,18.258260249349263,19.769289015049218,18.231278695647273,19.373544692993164,7074100,0.0,0.0
2009-06-17 00:00:00-04:00,19.29259202104252,20.048106224542757,18.977794150332358,19.64336585998535,5745400,0.0,0.0
2009-06-18 00:00:00-04:00,19.769281486829517,21.352263318780423,19.724311104110566,21.280309677124023,8136000,0.0,0.0
2009-06-19 00:00:00-04:00,21.748010695980753,22.87228749609961,21.640079368344832,22.701396942138672,11455800,0.0,0.0
2009-06-22 00:00:00-04:00,22.116778450782654,22.548500429889703,21.21735680322097,21.5141658782959,6570600,0.0,0.0
2009-06-23 00:00:00-04:00,21.568130066263993,21.810974315728668,21.19037291671136,21.478187561035156,3476100,0.0,0.0
2009-06-24 00:00:00-04:00,21.79297874628972,21.99085253983163,21.199360796684136,21.325279235839844,4789600,0.0,0.0
2009-06-25 00:00:00-04:00,21.127408764816458,23.025188493351024,20.947525511698757,22.467546463012695,6653300,0.0,0.0
2009-06-26 00:00:00-04:00,22.39559293935062,22.5754779089479,21.927893390805867,22.1887264251709,3506900,0.0,0.0
2009-06-29 00:00:00-04:00,22.170732729237905,22.3865936161703,21.460190857524175,21.810964584350586,4252000,0.0,0.0
2009-06-30 00:00:00-04:00,21.82895889407153,22.107779061834474,21.370253751003954,21.667062759399414,4565800,0.0,0.0
2009-07-01 00:00:00-04:00,21.47818224755501,22.359616522127165,21.172380550246107,22.098783493041992,3858600,0.0,0.0
2009-07-02 00:00:00-04:00,21.685049983635103,21.93688687167743,21.15439123310286,21.280309677124023,4381900,0.0,0.0
2009-07-06 00:00:00-04:00,21.17238363182131,21.442209404517435,20.77663767842463,21.10942268371582,3497600,0.0,0.0
2009-07-07 00:00:00-04:00,21.145398262496638,23.09714285612338,21.100426161185734,22.701396942138672,9531900,0.0,0.0
2009-07-08 00:00:00-04:00,22.854303277751196,22.953240205134467,21.001495216776433,21.70304298400879,7601100,0.0,0.0
2009-07-09 00:00:00-04:00,21.78398935136298,22.17074089284082,20.938534328445876,21.649076461791992,5048800,0.0,0.0
2009-07-10 00:00:00-04:00,21.44221580508414,22.197730252769155,21.406238109712977,21.568134307861328,3042900,0.0,0.0
2009-07-13 00:00:00-04:00,21.68504967014541,22.242689956043446,21.550135092918683,22.19771957397461,3366300,0.0,0.0
2009-07-14 00:00:00-04:00,22.170739685673237,22.548496785209903,21.73002335546552,22.134763717651367,3304100,0.0,0.0
2009-07-15 00:00:00-04:00,22.323639677843982,22.575478296501448,21.127409241363946,22.053813934326172,5988400,0.0,0.0
2009-07-16 00:00:00-04:00,22.026827592076675,22.46754382643555,20.992493432621362,22.260677337646484,5800100,0.0,0.0
2009-07-17 00:00:00-04:00,22.422579008212356,22.485538240804942,21.990857085711404,22.368614196777344,4046300,0.0,0.0
2009-07-20 00:00:00-04:00,22.35062749569635,22.48554039496402,21.846951871192122,22.45855712890625,3471900,0.0,0.0
2009-07-21 00:00:00-04:00,22.386601730422893,23.0881511538693,21.79298364731841,22.152751922607422,4200500,0.0,0.0
2009-07-22 00:00:00-04:00,22.116775913209807,22.404590532925372,21.83795571479916,21.954879760742188,4760100,0.0,0.0
2009-07-23 00:00:00-04:00,21.92789132208542,22.962227226423167,21.67605444702027,22.773347854614258,4698600,0.0,0.0
2009-07-24 00:00:00-04:00,22.944239098067335,23.699753177662245,22.791337398256218,23.56484031677246,4097500,0.0,0.0
2009-07-27 00:00:00-04:00,23.196082737718942,24.266393153500836,22.989214476184454,23.78070640563965,3716700,0.0,0.0
2009-07-28 00:00:00-04:00,24.167461622856628,26.07423464952557,23.726743484054385,25.606534957885742,9700000,0.0,0.0
2009-07-29 00:00:00-04:00,25.318713326768044,26.083221897912356,23.42093524488071,23.9066219329834,9498800,0.0,0.0
2009-07-30 00:00:00-04:00,25.372683810271468,26.22713506017763,24.491251008912055,24.967945098876953,9443400,0.0,0.0
2009-07-31 00:00:00-04:00,24.940960832228768,25.75943436004366,24.797053511877394,25.5435733795166,5099700,0.0,0.0
2009-08-03 00:00:00-04:00,25.4266450283957,25.85836691649648,24.572193957124746,25.228771209716797,5811200,0.0,0.0
2009-08-04 00:00:00-04:00,25.075873684955717,25.76842873507965,24.653146146632178,25.120845794677734,4566500,0.0,0.0
2009-08-05 00:00:00-04:00,25.201785665168543,25.210780084182296,24.56319563927226,24.779056549072266,3076600,0.0,0.0
2009-08-06 00:00:00-04:00,24.797047714807658,25.05788074416092,23.82567267176929,24.140470504760742,5862800,0.0,0.0
2009-08-07 00:00:00-04:00,24.545210850814822,25.39966015225263,24.37432030432319,24.869001388549805,3421600,0.0,0.0
2009-08-10 00:00:00-04:00,24.824034025203513,25.19279670715332,24.599178647648248,25.19279670715332,2708200,0.0,0.0
2009-08-11 00:00:00-04:00,25.21078515966511,25.705466296441514,24.779061537639667,25.30072593688965,4224300,0.0,0.0
2009-08-12 00:00:00-04:00,25.2917331354753,26.128193682853613,24.90498161904201,25.831384658813477,3162000,0.0,0.0
2009-08-13 00:00:00-04:00,25.831382000764204,26.541925730493727,25.633509910268604,26.128190994262695,4341700,0.0,0.0
2009-08-14 00:00:00-04:00,26.12819604866904,26.308081049743283,25.46262428951115,25.921329498291016,2985200,0.0,0.0
2009-08-17 00:00:00-04:00,25.55256789495376,27.54928325876636,25.507597500495912,26.694833755493164,8161300,0.0,0.0
2009-08-18 00:00:00-04:00,26.91967989750614,26.91967989750614,25.885345741226974,26.505945205688477,3026300,0.0,0.0
2009-08-19 00:00:00-04:00,25.624516115887783,26.308076602708265,25.39966076030908,26.191152572631836,3919000,0.0,0.0
2009-08-20 00:00:00-04:00,25.912335605449996,27.47732897089313,25.912335605449996,26.910694122314453,4715000,0.0,0.0
2009-08-21 00:00:00-04:00,27.234483423765376,27.234483423765376,26.31707308924549,26.865720748901367,4213900,0.0,0.0
2009-08-24 00:00:00-04:00,27.144545017065926,27.288452340355676,26.703828625052243,26.982648849487305,3266900,0.0,0.0
2009-08-25 00:00:00-04:00,26.99164288228553,27.432359267942015,26.829746717042212,27.342416763305664,3746000,0.0,0.0
2009-08-26 00:00:00-04:00,27.549281776591744,27.549281776591744,26.676843476269095,26.955663681030273,3112700,0.0,0.0
2009-08-27 00:00:00-04:00,27.16252678200301,27.558270960151965,26.964652977418364,27.495311737060547,3840300,0.0,0.0
2009-08-28 00:00:00-04:00,27.702176423362452,27.828096576770957,26.55991263204784,26.68583106994629,2977900,0.0,0.0
2009-08-31 00:00:00-04:00,26.39802276997021,27.252472211039567,26.200148931535477,26.4699764251709,2549600,0.0,0.0
2009-09-01 00:00:00-04:00,26.460982543949374,26.7128212000475,25.65150347754107,25.804405212402344,3676000,0.0,0.0
2009-09-02 00:00:00-04:00,25.75942832022821,26.856723525012736,25.516585846268676,26.71281623840332,5367100,0.0,0.0
2009-09-03 00:00:00-04:00,26.730805271979516,26.82074776141254,25.86736149064718,26.658851623535156,3318300,0.0,0.0
2009-09-04 00:00:00-04:00,26.640863294885996,27.207498036355855,26.541926389426887,26.8927001953125,2079600,0.0,0.0
2009-09-08 00:00:00-04:00,26.757787188806173,26.775776028890846,25.948308255608197,26.442989349365234,3667900,0.0,0.0
2009-09-09 00:00:00-04:00,26.496958612483027,26.802762083336074,25.705468386193708,26.451988220214844,4699300,0.0,0.0
2009-09-10 00:00:00-04:00,26.326064151925088,27.9540163661421,26.272097634065197,27.93602752685547,6178300,0.0,0.0
2009-09-11 00:00:00-04:00,27.963017805084938,28.286810131482344,27.74715682599019,28.178878784179688,3488000,0.0,0.0
2009-09-14 00:00:00-04:00,28.259823382032025,28.9074062394851,27.981003199511854,28.853443145751953,4609000,0.0,0.0
2009-09-15 00:00:00-04:00,28.97036883458111,29.006346521929345,28.20586184904723,28.23284339904785,4228300,0.0,0.0
2009-09-16 00:00:00-04:00,28.430707868140807,29.267169952392578,27.585251365019555,29.267169952392578,4623400,0.0,0.0
2009-09-17 00:00:00-04:00,29.249182643563817,29.680904478805846,28.844442350830615,29.321134567260742,5554200,0.0,0.0
2009-09-18 00:00:00-04:00,29.411081956388067,29.6269411819537,28.58361415784199,28.6375789642334,4600100,0.0,0.0
2009-09-21 00:00:00-04:00,28.394736849022735,28.79947721547957,28.205859155016476,28.55663299560547,2000200,0.0,0.0
2009-09-22 00:00:00-04:00,28.628588296601457,28.763501188019724,27.783131546597552,28.160888671875,5076600,0.0,0.0
2009-09-23 00:00:00-04:00,28.088934879746635,28.205860643118733,27.14454292886973,27.288450241088867,7950600,0.0,0.0
2009-09-24 00:00:00-04:00,27.297443617444785,27.56726938864763,25.930322488193422,26.26310920715332,6555200,0.0,0.0
2009-09-25 00:00:00-04:00,26.14618026284092,26.550920585845663,25.363684592378696,25.46261978149414,5857400,0.0,0.0
2009-09-28 00:00:00-04:00,25.633516961609487,26.39802570532102,25.453631945850073,26.119205474853516,5513900,0.0,0.0
2009-09-29 00:00:00-04:00,26.31706958339933,26.460976865857976,25.102850386583142,25.723451614379883,9140000,0.0,0.0
2009-09-30 00:00:00-04:00,25.660491584328945,25.660491584328945,24.689116600580437,25.264745712280273,8036900,0.0,0.0
2009-10-01 00:00:00-04:00,25.129836595815057,26.200146920325928,24.869003543540934,25.012910842895508,4518500,0.0,0.0
2009-10-02 00:00:00-04:00,24.761072668193286,25.471614708201393,24.13147697888615,25.02190399169922,4691900,0.0,0.0
2009-10-05 00:00:00-04:00,25.20179703838722,25.948316998322518,24.725102908593048,25.813404083251953,4534900,0.0,0.0
2009-10-06 00:00:00-04:00,25.9662988099674,26.065234005944305,25.192795790362503,25.795408248901367,4637300,0.0,0.0
2009-10-07 00:00:00-04:00,25.54356817849561,26.910689158979633,25.54356817849561,26.586896896362305,5502700,0.0,0.0
2009-10-08 00:00:00-04:00,25.867363332388752,26.083224293091014,25.27374526157993,25.48061180114746,6823300,0.0,0.0
2009-10-09 00:00:00-04:00,25.67848799782986,26.64087062596625,25.60653433283478,26.550928115844727,5114600,0.0,0.0
2009-10-12 00:00:00-04:00,26.83873660240121,27.09057522971162,26.56891084961243,26.658851623535156,3095200,0.0,0.0
2009-10-13 00:00:00-04:00,26.5958926164956,26.640864719340808,25.615523076104108,25.822389602661133,4329500,0.0,0.0
2009-10-14 00:00:00-04:00,25.957302557694824,26.81175187171147,25.795406428688878,26.72180938720703,3608600,0.0,0.0
2009-10-15 00:00:00-04:00,26.56891132323754,26.98264438029037,25.786413881384576,26.020263671875,4729300,0.0,0.0
2009-10-16 00:00:00-04:00,25.77741569520457,26.101207929432288,25.462617880317634,25.516584396362305,2924200,0.0,0.0
2009-10-19 00:00:00-04:00,25.543568609599603,25.984284910316678,25.453626122297898,25.94830894470215,2709600,0.0,0.0
2009-10-20 00:00:00-04:00,26.01127351238044,26.93767840545087,25.93032542873785,26.308082580566406,4147500,0.0,0.0
2009-10-21 00:00:00-04:00,26.299090286859155,26.838743649647768,25.264755675562242,25.327714920043945,3901600,0.0,0.0
2009-10-22 00:00:00-04:00,25.27374329516198,26.26310724136959,25.27374329516198,26.011268615722656,4598800,0.0,0.0
2009-10-23 00:00:00-04:00,26.30808253037302,26.407019458083116,25.498603411002126,25.633516311645508,2547000,0.0,0.0
2009-10-26 00:00:00-04:00,25.894345342626647,25.98428611860039,24.626159472170748,24.73409080505371,3670500,0.0,0.0
2009-10-27 00:00:00-04:00,24.81503747710564,26.11919924133815,24.46426366715093,25.75043487548828,5942400,0.0,0.0
2009-10-28 00:00:00-04:00,25.57954268619606,25.71445554038231,24.644143694886015,24.779056549072266,4555400,0.0,0.0
2009-10-29 00:00:00-04:00,24.91398033035262,26.038257390106605,24.91398033035262,25.840383529663086,4219400,0.0,0.0
2009-10-30 00:00:00-04:00,25.669495691211214,26.056245574398726,25.039899826049805,25.039899826049805,3621500,0.0,0.0
2009-11-02 00:00:00-05:00,25.12084051971372,25.67848083908686,24.797048259748536,25.210783004760742,3859200,0.0,0.0
2009-11-03 00:00:00-05:00,25.336701332341647,25.57055110613214,24.949949849361605,25.46261978149414,3007200,0.0,0.0
2009-11-04 00:00:00-05:00,26.31707328145828,27.873072063884216,26.21813636754911,26.784772872924805,7697900,0.0,0.0
2009-11-05 00:00:00-05:00,27.31543203460222,27.5672689596699,26.66784744897587,27.37839126586914,3455300,0.0,0.0
2009-11-06 00:00:00-05:00,26.739799355578523,27.846087329788794,26.739799355578523,27.774133682250977,3432400,0.0,0.0
