Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-30 00:00:00-04:00,19.051521522790413,19.41760941242257,18.984280744591093,19.268186569213867,432700,0.0,0.0
2003-07-01 00:00:00-04:00,19.417609964290303,19.46243667602539,18.9768099280181,19.46243667602539,379600,0.0,0.0
2003-07-02 00:00:00-04:00,19.49231700725336,19.544615061448248,19.18599861124179,19.53714370727539,265500,0.0,0.0
2003-07-03 00:00:00-04:00,19.410134729090576,19.51473226892281,19.260711911496962,19.425077438354492,82800,0.0,0.0
2003-07-07 00:00:00-04:00,19.611855808734397,20.10495378363851,19.611855808734397,19.933116912841797,421400,0.0,0.0
2003-07-08 00:00:00-04:00,19.89576285603379,19.985417693253247,19.686570610880555,19.91070556640625,391700,0.0,0.0
2003-07-09 00:00:00-04:00,19.87334824182646,19.88081959627069,19.604385181894678,19.649211883544922,252100,0.0,0.0
2003-07-10 00:00:00-04:00,19.731394290038192,19.731394290038192,19.320479792940034,19.507259368896484,156100,0.0,0.0
2003-07-11 00:00:00-04:00,19.574501014981898,19.78369323749867,19.49978889621942,19.746337890625,264300,0.0,0.0
2003-07-14 00:00:00-04:00,19.933113765311386,20.433683015340357,19.850930307466147,20.351499557495117,292200,0.0,0.0
2003-07-15 00:00:00-04:00,20.366446782641457,20.426216194787262,19.83599200295916,19.85840606689453,145900,0.0,0.0
2003-07-16 00:00:00-04:00,20.657824186946492,21.449769319235752,20.45610186999069,21.165864944458008,1337700,0.0,0.0
2003-07-17 00:00:00-04:00,21.106097452568797,21.106097452568797,20.299209536161474,20.471046447753906,423400,0.0,0.0
2003-07-18 00:00:00-04:00,20.463573774176172,20.545757259217957,19.985418424875647,20.284265518188477,358200,0.0,0.0
2003-07-21 00:00:00-04:00,20.20954630918522,20.47850931145647,20.09747886657715,20.09747886657715,122400,0.0,0.0
2003-07-22 00:00:00-04:00,20.13483601157975,20.209546691388162,19.948056462028973,20.179662704467773,79400,0.0,0.0
2003-07-23 00:00:00-04:00,20.09001070381534,20.09001070381534,19.77622095967735,19.850933074951172,303700,0.0,0.0
2003-07-24 00:00:00-04:00,19.835989908694966,20.36644463237238,19.835989908694966,20.299203872680664,191500,0.0,0.0
2003-07-25 00:00:00-04:00,20.172191351483956,20.28425879621145,19.723920147559117,20.179662704467773,281300,0.0,0.0
2003-07-28 00:00:00-04:00,20.187134318814717,20.187134318814717,19.97794070760406,20.000354766845703,314700,0.0,0.0
2003-07-29 00:00:00-04:00,19.7986339202891,19.80610527390233,18.96933219441559,19.088871002197266,1280800,0.0,0.0
2003-07-30 00:00:00-04:00,19.61185204051684,20.007825185197376,19.37277445316815,19.761276245117188,593300,0.0,0.0
2003-07-31 00:00:00-04:00,19.835995670473146,19.948064585855448,19.47737913129305,19.731399536132812,323600,0.0,0.0
2003-08-01 00:00:00-04:00,19.73139712730298,19.835993248874104,19.514733529046318,19.57450294494629,218400,0.0,0.0
2003-08-04 00:00:00-04:00,19.649214352876143,19.873350739325065,19.238299781909454,19.25324249267578,278600,0.0,0.0
2003-08-05 00:00:00-04:00,19.253234849152943,19.290590186223383,18.722780227661133,18.722780227661133,790700,0.0,0.0
2003-08-06 00:00:00-04:00,18.82737754187185,20.725056860726863,18.82737754187185,20.61298942565918,2619000,0.0,0.0
2003-08-07 00:00:00-04:00,20.50839813359357,20.620465594839665,20.239435086590873,20.545753479003906,726400,0.0,0.0
2003-08-08 00:00:00-04:00,20.55322464151012,20.642878039665295,20.31414701307623,20.590579986572266,350300,0.0,0.0
2003-08-11 00:00:00-04:00,20.366448456909428,21.165864944458008,20.28426497407218,21.165864944458008,505100,0.0,0.0
2003-08-12 00:00:00-04:00,21.068738369176547,21.255517959594727,20.85954471490272,21.255517959594727,415200,0.0,0.0
2003-08-13 00:00:00-04:00,21.18081195295519,21.21816731181659,20.814724021054182,21.113571166992188,186800,0.0,0.0
2003-08-14 00:00:00-04:00,21.143450807012325,21.561838150024414,20.926787205287585,21.561838150024414,218300,0.0,0.0
2003-08-15 00:00:00-04:00,21.330235680037436,21.57678476358022,21.330235680037436,21.442304611206055,117800,0.0,0.0
2003-08-18 00:00:00-04:00,21.442299972631996,21.479655324930086,21.068740749589736,21.41241455078125,200400,0.0,0.0
2003-08-19 00:00:00-04:00,21.4198905399692,21.517015331964263,20.919321015804677,21.442304611206055,232000,0.0,0.0
2003-08-20 00:00:00-04:00,21.10609912226788,21.531956469475755,21.06874376462407,21.472187042236328,147400,0.0,0.0
2003-08-21 00:00:00-04:00,21.479658738641607,21.576783525061657,21.30782181073621,21.554370880126953,121200,0.0,0.0
2003-08-22 00:00:00-04:00,21.561834618910385,21.66643072502638,21.21815945950558,21.382526397705078,184600,0.0,0.0
2003-08-25 00:00:00-04:00,21.255510363456246,21.42734718322754,21.091143470618764,21.42734718322754,133900,0.0,0.0
2003-08-26 00:00:00-04:00,21.068736654342025,21.464708441789757,21.068736654342025,21.382526397705078,130000,0.0,0.0
2003-08-27 00:00:00-04:00,21.404943466186523,21.494598307857952,21.218163852301796,21.404943466186523,178100,0.0,0.0
2003-08-28 00:00:00-04:00,21.554374061713798,22.040000915527344,21.479661909200377,22.040000915527344,283700,0.0,0.0
2003-08-29 00:00:00-04:00,22.039984342815526,22.084811030610354,21.853204814486578,21.890560150146484,194300,0.0,0.0
2003-09-02 00:00:00-04:00,21.965278432637117,22.025047841534853,21.56183527883118,22.01010513305664,319400,0.0,0.0
2003-09-03 00:00:00-04:00,21.96528355811031,22.488267076762046,21.927928203213238,22.45838165283203,377900,0.0,0.0
2003-09-04 00:00:00-04:00,22.33884346513279,22.33884346513279,21.62908172607422,21.62908172607422,396200,0.0,0.0
2003-09-05 00:00:00-04:00,21.591717666512544,21.59918902019653,21.262985229492188,21.262985229492188,309300,0.0,0.0
2003-09-08 00:00:00-04:00,21.06873184340273,21.20321190983756,20.807240212807976,21.053789138793945,463400,0.0,0.0
2003-09-09 00:00:00-04:00,20.695160130700607,20.814698844486905,20.57562141691431,20.76987075805664,448000,0.0,0.0
2003-09-10 00:00:00-04:00,20.76989083874894,20.799776258596193,20.32162094116211,20.32162094116211,194500,0.0,0.0
2003-09-11 00:00:00-04:00,20.32162094116211,20.403802995711562,19.977945737994922,20.32162094116211,459200,0.0,0.0
2003-09-12 00:00:00-04:00,20.321624891227998,20.321624891227998,19.68657384618671,20.187143325805664,432200,0.0,0.0
2003-09-15 00:00:00-04:00,20.18713709720283,20.979082107543945,20.09748227291181,20.979082107543945,1377500,0.0,0.0
2003-09-16 00:00:00-04:00,21.14344551153799,21.150916864900754,20.799771806940562,21.023906707763672,507900,0.0,0.0
2003-09-17 00:00:00-04:00,21.180812858436052,21.218168218894398,20.919321060180664,20.919321060180664,166900,0.0,0.0
2003-09-18 00:00:00-04:00,20.91931180168521,21.03137925847695,20.65782011916114,20.74000358581543,379300,0.0,0.0
2003-09-19 00:00:00-04:00,20.732533312231332,21.07620705430071,20.732533312231332,20.934255599975586,297900,0.0,0.0
2003-09-22 00:00:00-04:00,20.747481399547226,20.769894042874967,20.12737309220643,20.41874885559082,412900,0.0,0.0
2003-09-23 00:00:00-04:00,20.545751653151857,20.62046376234813,20.276788630051268,20.411270141601562,169200,0.0,0.0
2003-09-24 00:00:00-04:00,20.209185920237978,20.21667097522753,19.415788650512695,19.415788650512695,644300,0.05,0.0
2003-09-25 00:00:00-04:00,19.84242597455832,20.41876233637042,19.84242597455832,19.9097900390625,580100,0.0,0.0
2003-09-26 00:00:00-04:00,19.83494090072951,19.98463913895611,19.722667935873663,19.76009178161621,236400,0.0,0.0
2003-09-29 00:00:00-04:00,20.358873603763783,20.366357227243,19.91726558185871,20.037023544311523,384000,0.0,0.0
2003-09-30 00:00:00-04:00,20.037021899652906,20.13432470079879,19.430745658418324,20.074445724487305,651900,0.0,0.0
2003-10-01 00:00:00-04:00,20.28404055050644,21.002588893081644,20.179251179826068,20.99510383605957,545900,0.0,0.0
2003-10-02 00:00:00-04:00,20.995101291270462,20.995101291270462,20.516069120949865,20.60588836669922,262400,0.0,0.0
2003-10-03 00:00:00-04:00,20.957669530264404,21.174731792803556,20.957669530264404,21.069942474365234,189400,0.0,0.0
2003-10-06 00:00:00-04:00,20.95767593383789,21.10737419013094,20.84540295543229,20.95767593383789,103300,0.0,0.0
2003-10-07 00:00:00-04:00,20.882821390002864,21.174732771308047,20.54600254213566,21.144792556762695,341200,0.0,0.0
2003-10-08 00:00:00-04:00,21.107368482398343,21.182216162676614,20.77054821063416,20.980125427246094,290100,0.0,0.0
2003-10-09 00:00:00-04:00,21.2795199040742,21.88579495060216,21.2795199040742,21.48909568786621,396000,0.0,0.0
2003-10-10 00:00:00-04:00,21.48161409727398,21.81843296497588,21.346885979141984,21.40676498413086,172400,0.0,0.0
2003-10-13 00:00:00-04:00,21.70615241591048,22.529489517211914,21.70615241591048,22.529489517211914,766600,0.0,0.0
2003-10-14 00:00:00-04:00,22.56692193088978,22.56692193088978,22.424708754334038,22.454648971557617,663800,0.0,0.0
2003-10-15 00:00:00-04:00,23.203135917163166,23.277985028228013,22.866315631185383,22.97859001159668,578800,0.0,0.0
2003-10-16 00:00:00-04:00,22.903735379954597,23.030978409806536,22.7839774021678,22.866310119628906,306900,0.0,0.0
2003-10-17 00:00:00-04:00,22.828890821308676,22.971103983537912,22.828890821308676,22.90373992919922,351900,0.0,0.0
2003-10-20 00:00:00-04:00,22.903744158945532,22.918714268813844,22.58189393491813,22.731592178344727,350800,0.0,0.0
2003-10-21 00:00:00-04:00,22.7315787885853,22.769002613583773,22.5743955828114,22.60433578491211,223600,0.0,0.0
2003-10-22 00:00:00-04:00,22.19267891230248,22.230104185739147,21.938192763445965,22.04298210144043,190700,0.0,0.0
2003-10-23 00:00:00-04:00,22.042983703887,22.05795238672163,21.556465107239593,21.68370819091797,397900,0.0,0.0
2003-10-24 00:00:00-04:00,21.631304067917903,21.653759223061197,21.31693903404995,21.436697006225586,210000,0.0,0.0
2003-10-27 00:00:00-05:00,21.818429272572335,21.95315736790386,21.653762393627055,21.930702209472656,271000,0.0,0.0
2003-10-28 00:00:00-05:00,21.930695513920277,22.60433578491211,21.915726840497335,22.60433578491211,254100,0.0,0.0
2003-10-29 00:00:00-05:00,22.716618556484363,22.851346669213665,22.52949649494434,22.791467666625977,115100,0.0,0.0
2003-10-30 00:00:00-05:00,22.86632262707204,22.978597041833375,22.544473777992145,22.68668556213379,107800,0.0,0.0
2003-10-31 00:00:00-05:00,22.529495776120452,22.75404167175293,22.46961677544326,22.75404167175293,132000,0.0,0.0
2003-11-03 00:00:00-05:00,22.754050930560027,22.933688005687383,22.529504943557978,22.694171905517578,555400,0.0,0.0
2003-11-04 00:00:00-05:00,23.016015445144713,23.016015445144713,22.43219405161442,22.49207305908203,369700,0.0,0.0
2003-11-05 00:00:00-05:00,23.539957719326047,23.592351672157665,22.993560172699386,23.00104522705078,642500,0.0,0.0
2003-11-06 00:00:00-05:00,22.454647009710676,22.67919290875658,22.349859113839656,22.432191848754883,418800,0.0,0.0
2003-11-07 00:00:00-05:00,22.716620135644817,22.89625715589546,22.49207278961042,22.581892013549805,238500,0.0,0.0
2003-11-10 00:00:00-05:00,22.312435794365143,22.447163916611146,22.170224045441593,22.17770767211914,100500,0.0,0.0
2003-11-11 00:00:00-05:00,22.08040084252988,22.41722108745013,21.63130765851217,21.653762817382812,239900,0.0,0.0
2003-11-12 00:00:00-05:00,21.833403471544923,22.125313447738947,21.781009519677085,21.990585327148438,303100,0.0,0.0
2003-11-13 00:00:00-05:00,22.04297800895462,22.04297800895462,21.56394459129977,21.601369857788086,316700,0.0,0.0
2003-11-14 00:00:00-05:00,21.668732559900118,21.7810054971147,21.204669277751243,21.31694221496582,136600,0.0,0.0
2003-11-17 00:00:00-05:00,21.369344477087285,21.384314588578448,20.987616627461556,21.182222366333008,202300,0.0,0.0
2003-11-18 00:00:00-05:00,21.257071018795614,21.384314108356193,20.920252083578816,20.95767593383789,144400,0.0,0.0
2003-11-19 00:00:00-05:00,21.06993187914544,21.144780946783392,20.72562816668897,20.763051986694336,117500,0.0,0.0
2003-11-20 00:00:00-05:00,20.882816675188426,21.21215182269171,20.62833061952148,20.837907791137695,179300,0.0,0.0
2003-11-21 00:00:00-05:00,20.957675933279226,21.803467226715796,20.83791789929933,21.631315231323242,434700,0.0,0.0
2003-11-24 00:00:00-05:00,21.70616340637207,21.75855736548416,21.57143526715337,21.70616340637207,244600,0.0,0.0
2003-11-25 00:00:00-05:00,21.6687365617277,22.342375737052123,21.6687365617277,21.990585327148438,225200,0.0,0.0
2003-11-26 00:00:00-05:00,22.267521574464727,22.267521574464727,21.781004581892734,22.155248641967773,138800,0.0,0.0
2003-11-28 00:00:00-05:00,22.192678503343984,22.30495146632865,22.117829385478146,22.215133666992188,59100,0.0,0.0
2003-12-01 00:00:00-05:00,22.342375322399445,22.611830130951525,22.080404140294064,22.56692123413086,607300,0.0,0.0
2003-12-02 00:00:00-05:00,22.574413019406908,22.694171065056665,22.45465497375715,22.51453399658203,414300,0.0,0.0
2003-12-03 00:00:00-05:00,22.62680507937304,22.671715413428906,21.526527592315436,21.691194534301758,383700,0.0,0.0
2003-12-04 00:00:00-05:00,21.855855938326915,21.855855938326915,20.523546432814047,21.069942474365234,1061500,0.0,0.0
2003-12-05 00:00:00-05:00,21.204666827002868,21.51154681948112,21.06993874686555,21.346879959106445,359300,0.0,0.0
2003-12-08 00:00:00-05:00,21.331919172169663,21.399283241660463,20.80797672671417,20.88282585144043,356200,0.0,0.0
2003-12-09 00:00:00-05:00,21.069941499383862,21.1073667641043,20.65827358085419,20.7406063079834,263700,0.0,0.0
2003-12-10 00:00:00-05:00,20.74060132508148,20.84539061349534,20.620843362003527,20.778026580810547,509200,0.0,0.0
2003-12-11 00:00:00-05:00,20.770546912600768,21.496579930374462,20.770546912600768,21.481611251831055,368100,0.0,0.0
2003-12-12 00:00:00-05:00,21.893275811096718,22.230096010010815,21.44418268842048,21.556455612182617,296900,0.0,0.0
2003-12-15 00:00:00-05:00,21.74358683272613,21.78101210824248,21.01006856414515,21.07743263244629,210200,0.0,0.0
2003-12-16 00:00:00-05:00,21.03252098827609,21.040006042403828,20.538518836870136,20.92024803161621,338900,0.0,0.0
2003-12-17 00:00:00-05:00,20.995087353529016,21.032512609258085,20.560964380464547,20.778026580810547,362300,0.0,0.0
2003-12-18 00:00:00-05:00,21.032525061984416,21.174738262699975,20.92773571152793,20.95767593383789,217600,0.0,0.0
2003-12-19 00:00:00-05:00,20.957666700972972,21.040000848424818,20.80796851062921,20.890302658081055,265200,0.0,0.0
2003-12-22 00:00:00-05:00,20.897796916846346,20.95767593383789,20.68073458798426,20.95767593383789,184500,0.0,0.0
2003-12-23 00:00:00-05:00,20.88268843616663,21.250103603631473,20.845196216926183,21.14512825012207,107200,0.05,0.0
2003-12-24 00:00:00-05:00,21.25759766274224,21.25759766274224,21.01765322982365,21.047645568847656,59900,0.0,0.0
2003-12-26 00:00:00-05:00,20.99516603600854,21.445062737102305,20.99516603600854,21.302595138549805,50400,0.0,0.0
2003-12-29 00:00:00-05:00,21.220108493107034,21.819971091574576,21.220108493107034,21.640012741088867,174000,0.0,0.0
2003-12-30 00:00:00-05:00,21.595021549221666,21.752485995883973,21.287592529270558,21.36257553100586,162200,0.0,0.0
2003-12-31 00:00:00-05:00,21.4075616250447,21.827465801198763,21.362572402664476,21.59501838684082,106400,0.0,0.0
2004-01-02 00:00:00-05:00,21.602513526218875,21.65500118266812,21.482541331425917,21.512535095214844,188700,0.0,0.0
2004-01-05 00:00:00-05:00,21.74498438424119,21.894950365860318,21.325081637961862,21.714990615844727,187000,0.0,0.0
2004-01-06 00:00:00-05:00,21.714989197471997,21.782473741774513,21.46004933366211,21.77497673034668,156400,0.0,0.0
2004-01-07 00:00:00-05:00,21.59502597812692,21.6175213123156,21.407569150434213,21.497549057006836,162100,0.0,0.0
2004-01-08 00:00:00-05:00,21.37007070851735,21.482544478841653,21.272593822284712,21.460050582885742,156800,0.0,0.0
2004-01-09 00:00:00-05:00,21.467556796707136,21.475055241967137,20.920183164366836,20.98016929626465,136100,0.0,0.0
2004-01-12 00:00:00-05:00,21.070142802605716,21.10763358732406,20.4552847800616,20.86768913269043,610900,0.0,0.0
2004-01-13 00:00:00-05:00,20.920178796512253,20.957671014984385,20.5602620802712,20.60525131225586,580200,0.0,0.0
2004-01-14 00:00:00-05:00,20.605243681909553,20.882680275137922,20.54525758474955,20.807697296142578,841100,0.0,0.0
2004-01-15 00:00:00-05:00,20.957676449024962,21.565036243934614,20.62775199183479,21.370080947875977,337900,0.0,0.0
2004-01-16 00:00:00-05:00,22.209880826876233,23.094675663105015,22.157391724989036,22.56979751586914,1047200,0.0,0.0
2004-01-20 00:00:00-05:00,22.494822139425022,22.869735841748774,22.344856086422613,22.50981903076172,360300,0.0,0.0
2004-01-21 00:00:00-05:00,22.607288358190228,23.11717105063703,22.442326899532297,22.90721893310547,209900,0.0,0.0
2004-01-22 00:00:00-05:00,23.094669843573644,23.102168284810883,22.869722327182128,22.95220375061035,269800,0.0,0.0
2004-01-23 00:00:00-05:00,23.2821299364132,23.34211604476725,23.102171611351046,23.214645385742188,475800,0.0,0.0
2004-01-26 00:00:00-05:00,23.094673653463826,23.334619522094727,22.869726099963085,23.334619522094727,279600,0.0,0.0
2004-01-27 00:00:00-05:00,23.20714951202584,23.32712173461914,22.997197407396715,23.32712173461914,508100,0.0,0.0
2004-01-28 00:00:00-05:00,23.394605051317846,23.409600505712653,22.794742539894887,22.937210083007812,314900,0.0,0.0
2004-01-29 00:00:00-05:00,22.832241843645317,22.98220644544788,22.34485295478629,22.779752731323242,821000,0.0,0.0
2004-01-30 00:00:00-05:00,22.71975120356172,23.05717383170794,22.56228826388089,22.6447696685791,302500,0.0,0.0
2004-02-02 00:00:00-05:00,22.79474508762434,22.86972808870563,22.59229141375938,22.809741973876953,589600,0.0,0.0
2004-02-03 00:00:00-05:00,22.569791173333336,22.86972166320798,22.569791173333336,22.697261810302734,256300,0.0,0.0
2004-02-04 00:00:00-05:00,22.1948909273588,22.794752264510834,21.887461813295605,22.532312393188477,1021000,0.0,0.0
2004-02-05 00:00:00-05:00,22.532302780533694,23.439594274865538,22.532302780533694,22.937210083007812,742300,0.0,0.0
2004-02-06 00:00:00-05:00,23.01970735116315,23.16967200952974,22.644793559972758,23.072195053100586,486300,0.0,0.0
2004-02-09 00:00:00-05:00,23.24465262530502,23.252151071967337,22.839745086634704,22.87723731994629,399700,0.0,0.0
2004-02-10 00:00:00-05:00,22.8772246235311,22.982199958179333,22.749753961380385,22.869726181030273,310700,0.0,0.0
2004-02-11 00:00:00-05:00,22.892226499389775,23.0871817563695,22.832240376486933,23.019697189331055,291100,0.0,0.0
2004-02-12 00:00:00-05:00,23.019697189331055,23.214651016128798,22.869731166982966,23.019697189331055,163800,0.0,0.0
2004-02-13 00:00:00-05:00,23.244649309193637,23.244649309193637,23.012203216552734,23.012203216552734,422100,0.0,0.0
2004-02-17 00:00:00-05:00,23.05718418823299,24.264406322088067,23.034688859525385,24.21941566467285,581800,0.0,0.0
2004-02-18 00:00:00-05:00,23.88199358564711,23.994467365386015,23.619553812801858,23.769519805908203,375400,0.0,0.0
2004-02-19 00:00:00-05:00,23.956978568557663,24.03196014114612,23.61955577118233,23.62705421447754,231000,0.0,0.0
2004-02-20 00:00:00-05:00,23.439587825353705,23.499573916972388,23.09466672591037,23.267127990722656,417600,0.0,0.0
2004-02-23 00:00:00-05:00,23.26713567844948,23.37960945862447,23.064682016025472,23.244640350341797,445900,0.0,0.0
2004-02-24 00:00:00-05:00,23.057182942251778,23.649547027905776,23.04968449975445,23.492082595825195,644800,0.0,0.0
2004-02-25 00:00:00-05:00,23.244650341215586,23.66455330176714,22.98970890047799,23.619564056396484,1317700,0.0,0.0
2004-02-26 00:00:00-05:00,23.73202524662563,25.23168073890273,23.62704991993704,25.156696319580078,5247600,0.0,0.0
2004-02-27 00:00:00-05:00,25.16419488317039,25.479120846860184,24.879259825287015,25.17169189453125,801800,0.0,0.0
2004-03-01 00:00:00-05:00,25.17919547971112,26.056491816828466,25.17919547971112,25.45663070678711,1187700,0.0,0.0
2004-03-02 00:00:00-05:00,25.17169827540621,25.38164897108732,24.96924459298641,25.10421371459961,590800,0.0,0.0
2004-03-03 00:00:00-05:00,25.119210729232293,25.186695290382094,24.916757045782894,24.939250946044922,381500,0.0,0.0
2004-03-04 00:00:00-05:00,25.194190803847285,25.869036375171078,24.92425543568131,25.68157958984375,444900,0.0,0.0
2004-03-05 00:00:00-05:00,25.34416044528058,25.936524658504883,25.291672766677305,25.726573944091797,450000,0.0,0.0
2004-03-08 00:00:00-05:00,25.494133350721256,26.0265101547929,25.494133350721256,25.794065475463867,370500,0.0,0.0
2004-03-09 00:00:00-05:00,25.651585875671895,25.906527218707723,25.30666607637741,25.359153747558594,334900,0.0,0.0
2004-03-10 00:00:00-05:00,25.531618255636253,25.606602699689375,24.871769449789117,25.08922004699707,533900,0.0,0.0
2004-03-11 00:00:00-05:00,24.931753712018335,25.156701293738244,24.54934310913086,24.54934310913086,226000,0.0,0.0
2004-03-12 00:00:00-05:00,24.369390866570544,25.074227603441646,24.369390866570544,24.984249114990234,730700,0.0,0.0
2004-03-15 00:00:00-05:00,24.894266396357427,25.021735661639543,24.406877517700195,24.406877517700195,327000,0.0,0.0
2004-03-16 00:00:00-05:00,24.5568428207614,24.96924724262505,24.376883019392604,24.834278106689453,392800,0.0,0.0
2004-03-17 00:00:00-05:00,24.969247506118805,25.591605512874295,24.969247506118805,25.419145584106445,696000,0.0,0.0
2004-03-18 00:00:00-05:00,25.3066633859138,25.434132613698118,25.08171583900055,25.23168182373047,233300,0.0,0.0
2004-03-19 00:00:00-05:00,25.119213104248047,25.366657471981025,25.096719201859226,25.119213104248047,355500,0.0,0.0
2004-03-22 00:00:00-05:00,25.12670684786297,25.12670684786297,24.6168270111084,24.6168270111084,275900,0.0,0.0
2004-03-23 00:00:00-05:00,24.78178285030644,25.156696366530024,24.661810639529413,25.074214935302734,347300,0.0,0.0
2004-03-24 00:00:00-05:00,24.931758106089667,25.449137921266885,24.9242610915353,25.201696395874023,358500,0.0,0.0
2004-03-25 00:00:00-05:00,25.321673380121908,25.98152233833682,25.321673380121908,25.794065475463867,1154100,0.0,0.0
2004-03-26 00:00:00-05:00,25.98150896686472,26.168965733262407,25.944015325294576,25.951515197753906,322900,0.0,0.0
2004-03-29 00:00:00-05:00,25.951512200371262,26.07148440259454,25.554104816824697,25.876527786254883,689600,0.0,0.0
2004-03-30 00:00:00-05:00,25.87653279410056,25.96651410845416,25.71906978452698,25.906526565551758,247900,0.0,0.0
2004-03-31 00:00:00-05:00,25.868986053682832,25.87649393277063,25.681257566884714,25.741329193115234,322400,0.05,0.0
2004-04-01 00:00:00-05:00,25.741323122727586,26.417146661630056,25.741323122727586,26.327037811279297,686600,0.0,0.0
2004-04-02 00:00:00-05:00,26.462201494738444,26.544799600065954,26.06421526411982,26.379600524902344,259400,0.0,0.0
2004-04-05 00:00:00-04:00,26.28199577331543,26.387123298087058,26.094267232077463,26.28199577331543,344800,0.0,0.0
2004-04-06 00:00:00-04:00,26.319540078979617,27.33327588841437,26.297013571384444,27.280712127685547,615500,0.0,0.0
2004-04-07 00:00:00-04:00,27.092963360584793,27.258162400436564,26.732522321162055,27.220617294311523,457400,0.0,0.0
2004-04-08 00:00:00-04:00,27.220623112808074,27.363295692383147,26.116778996832142,26.379600524902344,586700,0.0,0.0
2004-04-12 00:00:00-04:00,26.43215961703572,26.657433126896606,26.424648876819106,26.50724983215332,273400,0.0,0.0
2004-04-13 00:00:00-04:00,26.582350864749184,26.694986221124093,26.364585165445167,26.38711166381836,432800,0.0,0.0
2004-04-14 00:00:00-04:00,26.056708424393985,26.379601575057325,25.86897998165989,26.094253540039062,404100,0.0,0.0
2004-04-15 00:00:00-04:00,26.206895274131103,26.424658119947026,26.056711926854913,26.21440315246582,159000,0.0,0.0
2004-04-16 00:00:00-04:00,26.31953587798858,26.477227135005176,26.041698492124624,26.439682006835938,147800,0.0,0.0
2004-04-19 00:00:00-04:00,26.46971670584077,26.69499031766945,26.274480339458417,26.67997169494629,486400,0.0,0.0
2004-04-20 00:00:00-04:00,26.679971137778608,27.37081344607009,26.679971137778608,26.95781135559082,418800,0.0,0.0
2004-04-21 00:00:00-04:00,26.882716035195603,27.123008244989936,26.882716035195603,27.07795524597168,181300,0.0,0.0
2004-04-22 00:00:00-04:00,26.95781668366459,27.070452077233835,26.732540167506308,26.950305938720703,373000,0.0,0.0
2004-04-23 00:00:00-04:00,26.77007981402953,27.18308185732757,26.69498671056052,27.11549949645996,248800,0.0,0.0
2004-04-26 00:00:00-04:00,27.11550833198585,27.145545583161024,26.432176622555325,27.04792594909668,471000,0.0,0.0
2004-04-27 00:00:00-04:00,27.047917209358744,27.82135755789038,27.047917209358744,27.746267318725586,703000,0.0,0.0
2004-04-28 00:00:00-04:00,27.408355860260382,27.445900980317834,26.98033518968553,27.3032283782959,623500,0.0,0.0
2004-04-29 00:00:00-04:00,27.30322686905162,27.4008464674121,26.29700223878429,26.30451011657715,362200,0.0,0.0
2004-04-30 00:00:00-04:00,26.22941413232159,26.50725138191028,25.97410337568358,25.981611251831055,418200,0.0,0.0
2004-05-03 00:00:00-04:00,25.981625304795188,26.12430080934198,25.493532884978258,25.561115264892578,1215200,0.0,0.0
2004-05-04 00:00:00-04:00,25.681256609278233,25.69627523140319,25.418435018855366,25.470998764038086,661800,0.0,0.0
2004-05-05 00:00:00-04:00,25.4184329368517,25.568616281290616,25.200670095149768,25.305797576904297,405900,0.0,0.0
2004-05-06 00:00:00-04:00,25.305794845262362,25.305794845262362,24.442242856336772,24.787662506103516,478200,0.0,0.0
2004-05-07 00:00:00-04:00,24.629970822218283,24.960374710804224,24.059277623446878,24.09682273864746,258400,0.0,0.0
2004-05-10 00:00:00-04:00,24.14188907903547,24.299580350059422,23.69133890745428,23.834012985229492,657400,0.0,0.0
2004-05-11 00:00:00-04:00,23.879059248193332,24.1719151839042,23.83400481937346,23.9766788482666,369800,0.0,0.0
2004-05-12 00:00:00-04:00,24.141883850097656,24.141883850097656,23.473569482484194,24.141883850097656,291600,0.0,0.0
2004-05-13 00:00:00-04:00,24.11936023314846,24.247017120451616,23.84152281656156,24.006723403930664,248000,0.0,0.0
2004-05-14 00:00:00-04:00,24.029245376586914,24.2169738560915,23.84902620813307,24.029245376586914,157200,0.0,0.0
2004-05-17 00:00:00-04:00,23.91660621890787,23.91660621890787,23.451039005415314,23.52613067626953,297600,0.0,0.0
2004-05-18 00:00:00-04:00,23.45103935437452,23.864042834091094,23.45103935437452,23.811477661132812,292400,0.0,0.0
2004-05-19 00:00:00-04:00,24.10434325058717,24.74262200159647,23.984198532518533,24.119361877441406,533300,0.0,0.0
2004-05-20 00:00:00-04:00,24.119351458755673,24.262026919985214,24.036750478993085,24.066787719726562,169300,0.0,0.0
2004-05-21 00:00:00-04:00,24.367155209672312,25.298286787352968,24.216971865511518,24.855247497558594,400500,0.0,0.0
2004-05-24 00:00:00-04:00,25.298287002014717,25.501034088675787,25.155614399331323,25.380887985229492,596400,0.0,0.0
2004-05-25 00:00:00-04:00,25.230695724487305,25.531062309222555,25.07300455652992,25.230695724487305,924900,0.0,0.0
2004-05-26 00:00:00-04:00,25.230702312115515,25.230702312115515,24.464772763624996,24.780155181884766,992100,0.0,0.0
2004-05-27 00:00:00-04:00,24.667514888098914,25.042971753150702,24.59242466089198,24.705062866210938,397500,0.0,0.0
2004-05-28 00:00:00-04:00,24.705071906712984,24.937853414943007,24.644997411357107,24.93034553527832,593100,0.0,0.0
