Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31 00:00:00-05:00,2.866029592831891,3.165552610566664,2.848410362949104,3.100950002670288,5709936,0.0,0.0
2001-02-01 00:00:00-05:00,3.0422189373573563,3.4885677754828146,2.9012666141858334,2.9893620014190674,1808541,0.0,0.0
2001-02-02 00:00:00-05:00,2.9365050163829123,3.0833307581174085,2.701584792913312,2.76031494140625,1839896,0.0,0.0
2001-02-05 00:00:00-05:00,2.6898390194279047,2.918886805618752,2.589997757479807,2.8190455436706543,999923,0.0,0.0
2001-02-06 00:00:00-05:00,2.871902354917559,2.9071408161274506,2.6722196556560402,2.6898388862609863,887865,0.0,0.0
2001-02-07 00:00:00-05:00,2.6898385450565607,2.6898385450565607,2.4372991122701024,2.5606322288513184,2582893,0.0,0.0
2001-02-08 00:00:00-05:00,2.5606323387955987,2.6252358701741825,2.49602936317022,2.5195212364196777,1007200,0.0,0.0
2001-02-09 00:00:00-05:00,2.490156187750194,2.4960293876840756,2.3785689087767805,2.4666643142700195,1430692,0.0,0.0
2001-02-12 00:00:00-05:00,2.4372993959026195,2.9012674001085537,2.4372993959026195,2.854283094406128,2179775,0.0,0.0
2001-02-13 00:00:00-05:00,2.9658702137693207,3.053965625417436,2.9071408038422994,2.948251724243164,3455279,0.0,0.0
2001-02-14 00:00:00-05:00,2.9365050778151662,2.9365050778151662,2.7074580496542273,2.8777756690979004,987620,0.0,0.0
2001-02-15 00:00:00-05:00,2.8484107666603427,3.089204410755242,2.8484107666603427,3.071585178375244,2802908,0.0,0.0
2001-02-16 00:00:00-05:00,2.9071416088210436,2.9365059514132854,2.848411256376348,2.924760103225708,1121772,0.0,0.0
2001-02-20 00:00:00-05:00,2.789680166297742,2.92475913565369,2.6134900935067216,2.642855167388916,1602021,0.0,0.0
2001-02-21 00:00:00-05:00,2.584124829020824,2.695712109542027,2.4490451189403806,2.5312678813934326,2053164,0.0,0.0
2001-02-22 00:00:00-05:00,2.472538181333888,2.642855640328994,2.4372997158671708,2.554760217666626,1101927,0.0,0.0
2001-02-23 00:00:00-05:00,2.4960291834350854,2.6134898379816964,2.443172240866115,2.5253944396972656,816820,0.0,0.0
2001-02-26 00:00:00-05:00,2.5606323466961363,2.6428551074548725,2.513648600052258,2.631108522415161,807692,0.0,0.0
2001-02-27 00:00:00-05:00,2.584124767798262,2.5899974119212565,2.5195212364196777,2.5195212364196777,358665,0.0,0.0
2001-02-28 00:00:00-05:00,2.5195213457728025,2.5723790354463394,2.3492046552561185,2.4196808338165283,1802323,0.0,0.0
2001-03-01 00:00:00-05:00,2.390315366656163,2.390315366656163,1.9087280403734073,2.261108875274658,4059229,0.0,0.0
2001-03-02 00:00:00-05:00,2.1436488515721686,2.437299422325458,2.0379349499127626,2.2904744148254395,2886125,0.0,0.0
2001-03-05 00:00:00-05:00,2.3374585064514437,2.384443008495682,2.202379498770484,2.2317447662353516,658060,0.0,0.0
2001-03-06 00:00:00-05:00,2.3785686055376005,2.4725373842358906,2.349204276871428,2.4314262866973877,1747551,0.0,0.0
2001-03-07 00:00:00-05:00,2.437299157028012,2.5958707332611084,2.4079338993728676,2.5958707332611084,1354884,0.0,0.0
2001-03-08 00:00:00-05:00,2.560632846717673,2.584125280380249,2.43729970037686,2.584125280380249,1021356,0.0,0.0
2001-03-09 00:00:00-05:00,2.4666643142700195,2.4960293876840756,2.4079339821908365,2.4666643142700195,1347608,0.0,0.0
2001-03-12 00:00:00-05:00,2.4666642817285775,2.4666642817285775,2.3374577751602152,2.4079339504241943,1849554,0.0,0.0
2001-03-13 00:00:00-05:00,2.3785696215506817,2.3961888561300526,2.202379498770484,2.2317447662353516,2308635,0.0,0.0
2001-03-14 00:00:00-05:00,2.1142831568970446,2.3668227552429415,2.1142831568970446,2.261108875274658,1093195,0.0,0.0
2001-03-15 00:00:00-05:00,2.290473898208468,2.4901558114998834,2.290473898208468,2.4255528450012207,1708390,0.0,0.0
2001-03-16 00:00:00-05:00,2.45491876952219,2.4666646150690976,2.349204862842375,2.3609507083892822,1261481,0.0,0.0
2001-03-19 00:00:00-05:00,2.3198390498296932,2.525394153075834,2.2963464399339384,2.4960289001464844,1385975,0.0,0.0
2001-03-20 00:00:00-05:00,2.484283728537242,2.5253948343778543,2.2904744148254395,2.2904744148254395,905594,0.0,0.0
2001-03-21 00:00:00-05:00,2.290474771845568,2.3785694566250934,2.272855538487882,2.3315858840942383,1206444,0.0,0.0
2001-03-22 00:00:00-05:00,2.331585784484882,2.3785693550085183,2.2904746739925494,2.3492050170898438,1451331,0.0,0.0
2001-03-23 00:00:00-05:00,2.3785683044896686,2.4842829124250896,2.3785683044896686,2.4784095287323,753449,0.0,0.0
2001-03-26 00:00:00-05:00,2.4960293876840756,2.525394646349202,2.4079339821908365,2.4666643142700195,615857,0.0,0.0
2001-03-27 00:00:00-05:00,2.4901564248044648,2.601743529149514,2.437299472878435,2.578251838684082,937081,0.0,0.0
2001-03-28 00:00:00-05:00,2.554759654927913,2.554759654927913,2.454918407853919,2.54301381111145,866697,0.0,0.0
2001-03-29 00:00:00-05:00,2.5782512436363443,2.7779337157752764,2.5488859889531033,2.6780924797058105,1527271,0.0,0.0
2001-03-30 00:00:00-05:00,2.6193628504029474,2.795553684234619,2.5841251282392395,2.795553684234619,1175353,0.0,0.0
2001-04-02 00:00:00-04:00,2.7603152043324446,2.8190455436706543,2.5547600355297235,2.8190455436706543,1256056,0.0,0.0
2001-04-03 00:00:00-04:00,2.7896803731875512,2.7896803731875512,2.3492047880410616,2.490156412124634,1387959,0.0,0.0
2001-04-04 00:00:00-04:00,2.466663991798296,2.4842832187944044,2.2023785508734037,2.261108875274658,2910865,0.0,0.0
2001-04-05 00:00:00-04:00,2.3198395808559478,2.425553292943333,2.2963469655825817,2.4196808338165283,1553467,0.0,0.0
2001-04-06 00:00:00-04:00,2.3785693550085183,2.4020619739003095,2.3080939065975112,2.3492050170898438,812454,0.0,0.0
2001-04-09 00:00:00-04:00,2.3492045267051607,2.407933931287461,2.3433311416443714,2.3726963996887207,588470,0.0,0.0
2001-04-10 00:00:00-04:00,2.5253950265992873,2.7955537426865473,2.5253950265992873,2.7426960468292236,3577524,0.0,0.0
2001-04-11 00:00:00-04:00,2.76031491565642,2.848410322825097,2.7015847677113514,2.813171863555908,3061290,0.0,0.0
2001-04-12 00:00:00-04:00,2.8190451609587766,2.9541241265187184,2.7603148295937614,2.942378282546997,3990036,0.0,0.0
2001-04-16 00:00:00-04:00,2.918885901554839,3.0950759387428195,2.901266675534798,3.0774567127227783,3204571,0.0,0.0
2001-04-17 00:00:00-04:00,3.0304736185851917,3.112695450787214,2.942378216151109,2.965869903564453,2348590,0.0,0.0
2001-04-18 00:00:00-04:00,3.0011084037174522,3.2771399029077197,2.9658699458398297,3.1361875534057617,4745998,0.0,0.0
2001-04-19 00:00:00-04:00,3.1126956357735787,3.1596793838946207,3.024600413355093,3.1538069248199463,2103702,0.0,0.0
2001-04-20 00:00:00-04:00,3.147933552321105,3.183172014008013,2.965870266451061,3.006981372833252,1030352,0.0,0.0
2001-04-23 00:00:00-04:00,3.0069816454197347,3.0187282326327485,2.9365054566615143,2.954124689102173,1624379,0.0,0.0
2001-04-24 00:00:00-04:00,2.97174356823982,3.024600518273354,2.8777756982359994,2.9952354431152344,1473822,0.0,0.0
2001-04-25 00:00:00-04:00,2.9952355536976487,3.0833309676755225,2.9658702922042988,3.065711736679077,771838,0.0,0.0
2001-04-26 00:00:00-04:00,3.0480919198969456,3.0715843468781308,2.9482512356140136,2.971743106842041,908372,0.0,0.0
2001-04-27 00:00:00-04:00,2.9952351612098562,3.065711334956271,2.9365048311701134,2.965869903564453,1179719,0.0,0.0
2001-04-30 00:00:00-04:00,2.9658698138835007,3.124441385269165,2.9658698138835007,3.124441385269165,1026780,0.0,0.0
2001-05-01 00:00:00-04:00,3.1009505464235207,3.2242836952209473,3.018728323724497,3.2242836952209473,2384708,0.0,0.0
2001-05-02 00:00:00-04:00,3.1714260442036544,3.2301554494348315,3.112695527466067,3.1479332447052,1208693,0.0,0.0
2001-05-03 00:00:00-04:00,3.1185689667788674,3.189045156045381,3.08333124264782,3.165553092956543,606860,0.0,0.0
2001-05-04 00:00:00-04:00,3.1361883730674838,3.1361883730674838,3.0246010672144195,3.1303155422210693,537403,0.0,0.0
2001-05-07 00:00:00-04:00,3.1009506469845354,3.171426840154892,3.053966147702068,3.1303155422210693,946077,0.0,0.0
2001-05-08 00:00:00-04:00,3.1185678078504573,3.130314205531866,3.0363456175951,3.0774567127227783,397562,0.0,0.0
2001-05-09 00:00:00-04:00,3.036345883679594,3.053965111243663,2.9423780285122736,3.001108169555664,508297,0.0,0.0
2001-05-10 00:00:00-04:00,3.006981004916528,3.018727589627456,2.913012958505706,2.965869903564453,1158948,0.0,0.0
2001-05-11 00:00:00-04:00,2.965869499957858,2.965869499957858,2.90714010416555,2.9188859462738037,819995,0.0,0.0
2001-05-14 00:00:00-04:00,2.9130124743053436,2.9365043430649376,2.8777749490425024,2.907140016555786,717860,0.0,0.0
2001-05-15 00:00:00-04:00,2.8836485182839184,2.936505474930318,2.8836485182839184,2.9306328296661377,356549,0.0,0.0
2001-05-16 00:00:00-04:00,2.9188866331958137,3.0833308696746826,2.907140788323328,3.0833308696746826,1209884,0.0,0.0
2001-05-17 00:00:00-04:00,2.9952346443824833,3.065710805968245,2.965869391804051,2.9893620014190674,1120184,0.0,0.0
2001-05-18 00:00:00-04:00,2.977616984959925,2.995235474486081,2.9365051383036436,2.948251724243164,412247,0.0,0.0
2001-05-21 00:00:00-04:00,2.9482516933644054,2.9952354431152344,2.8777756982359994,2.9952354431152344,701455,0.0,0.0
2001-05-22 00:00:00-04:00,2.965870484665529,3.006981594072477,2.877775991226469,2.889521837234497,1092269,0.0,0.0
2001-05-23 00:00:00-04:00,2.889521317380956,2.90126716127579,2.8542828594411196,2.8601560592651367,571536,0.0,0.0
2001-05-24 00:00:00-04:00,2.8777756690979004,2.8777756690979004,2.7896802592644447,2.8777756690979004,409998,0.0,0.0
2001-05-25 00:00:00-04:00,2.889521317380956,2.90126716127579,2.8190451425055505,2.8601560592651367,307730,0.0,0.0
2001-05-29 00:00:00-04:00,2.8190452401799364,2.8777755731953985,2.6134900935067216,2.642855167388916,700264,0.0,0.0
2001-05-30 00:00:00-04:00,2.6134893878724594,2.6134893878724594,2.4549178464713743,2.4784095287323,1526345,0.0,0.0
2001-05-31 00:00:00-04:00,2.496029422305644,2.5899974732829523,2.4784101927617495,2.5312678813934326,655150,0.0,0.0
2001-06-01 00:00:00-04:00,2.560632594454572,2.642855363168914,2.525394873687711,2.607616901397705,572198,0.0,0.0
2001-06-04 00:00:00-04:00,2.6134906460314133,2.701585330549098,2.496029955167826,2.5665061473846436,695237,0.0,0.0
2001-06-05 00:00:00-04:00,2.5253948867580522,2.601743529149514,2.437299472878435,2.578251838684082,1554525,0.0,0.0
2001-06-06 00:00:00-04:00,2.613489766729443,2.631108253102615,2.378568649291992,2.378568649291992,5436472,0.0,0.0
2001-06-07 00:00:00-04:00,2.407934433931613,2.443172899141537,2.31396655187992,2.3492050170898438,7129912,0.0,0.0
2001-06-08 00:00:00-04:00,2.349204186864038,2.4020611249944777,2.261108795977199,2.3374574184417725,1496181,0.0,0.0
2001-06-11 00:00:00-04:00,2.349203988733319,2.349203988733319,2.1201562881469727,2.1201562881469727,2091928,0.0,0.0
2001-06-12 00:00:00-04:00,2.1436485727042527,2.1847594879456493,2.032061299939014,2.055553913116455,2233621,0.0,0.0
2001-06-13 00:00:00-04:00,2.1142838871950267,2.1436491521642775,1.896982853034116,1.9322205781936646,2332317,0.0,0.0
2001-06-14 00:00:00-04:00,1.8793629091035877,1.9380930463258348,1.7501571629677641,1.891108751296997,3533601,0.0,0.0
2001-06-15 00:00:00-04:00,1.8793634197061462,2.055554249744096,1.849998157865761,2.0379350185394287,721167,0.0,0.0
2001-06-18 00:00:00-04:00,1.979204779810047,2.0203158891059876,1.8206331729888916,1.8206331729888916,814703,0.0,0.0
2001-06-19 00:00:00-04:00,1.8793635143770488,1.9615855477178301,1.8206331729888916,1.8206331729888916,598393,0.0,0.0
2001-06-20 00:00:00-04:00,1.808887287508605,1.9557130451469464,1.808887287508605,1.8852368593215942,1113305,0.0,0.0
2001-06-21 00:00:00-04:00,1.902855376761299,2.0555535368140605,1.902855376761299,2.0144424438476562,589793,0.0,0.0
2001-06-22 00:00:00-04:00,2.0203155756846285,2.049680649197611,1.967458628612331,1.9850778579711914,452995,0.0,0.0
2001-06-25 00:00:00-04:00,2.0026961728156474,2.026188600092832,1.867617216861076,1.8793630599975586,1312945,0.0,0.0
2001-06-26 00:00:00-04:00,1.938093221489337,2.026188620535748,1.9263473782343465,1.9968235492706299,934038,0.0,0.0
2001-06-27 00:00:00-04:00,2.032061733929586,2.0790460440636798,1.9498397006354466,2.026189088821411,555395,0.0,0.0
2001-06-28 00:00:00-04:00,2.0379349606237285,2.1730139385935194,2.0320615749706037,2.143648862838745,798960,0.0,0.0
2001-06-29 00:00:00-04:00,2.1025375661534524,2.3492045506314234,2.0496806198382704,2.3198394775390625,1658777,0.0,0.0
2001-07-02 00:00:00-04:00,2.319839753796659,2.319839753796659,2.0379350185394287,2.0379350185394287,1384520,0.0,0.0
2001-07-03 00:00:00-04:00,2.0673001626858913,2.108411271254371,2.0496809309054465,2.0731728076934814,255604,0.0,0.0
2001-07-05 00:00:00-04:00,2.03793462019571,2.114283248651165,2.032061235523708,2.079045534133911,725136,0.0,0.0
2001-07-06 00:00:00-04:00,2.0672996554406176,2.0672996554406176,1.9204739332199097,1.9204739332199097,467019,0.0,0.0
2001-07-09 00:00:00-04:00,1.9204743509139164,1.990950535067081,1.9146018913210932,1.9674588441848755,552617,0.0,0.0
2001-07-10 00:00:00-04:00,1.9498389320715377,2.0555535418911677,1.8323792219161987,1.8323792219161987,971082,0.0,0.0
2001-07-11 00:00:00-04:00,1.861745220053604,1.9322206738620935,1.8265067521448821,1.8441259860992432,808618,0.0,0.0
2001-07-12 00:00:00-04:00,1.8793633357382926,1.9498395164038032,1.832379771047865,1.8734906911849976,1431221,0.0,0.0
2001-07-13 00:00:00-04:00,1.8793633357382926,1.920474255875425,1.8617448463251611,1.8734906911849976,422169,0.0,0.0
2001-07-16 00:00:00-04:00,1.9087286338165894,1.9146020200597982,1.8499982911554729,1.8558716773986816,724607,0.0,0.0
2001-07-17 00:00:00-04:00,1.8793636568148457,1.8969828902424322,1.832380084097593,1.8382525444030762,474296,0.0,0.0
2001-07-18 00:00:00-04:00,1.8441259309641278,1.8852370433758974,1.7677763516971852,1.8382525444030762,1126799,0.0,0.0
2001-07-19 00:00:00-04:00,1.8441256499337169,1.9263476769761447,1.8265064191911642,1.8617448806762695,1121772,0.0,0.0
2001-07-20 00:00:00-04:00,1.867617216861076,1.920473974102885,1.867617216861076,1.8793630599975586,848969,0.0,0.0
2001-07-23 00:00:00-04:00,1.896982746469266,1.9380936705141067,1.8206331729888916,1.8206331729888916,1178396,0.0,0.0
2001-07-24 00:00:00-04:00,1.8206325121133435,1.8499975795225796,1.732537865638733,1.732537865638733,1262274,0.0,0.0
2001-07-25 00:00:00-04:00,1.7325379133027954,1.820632562200989,1.7325379133027954,1.761903166770935,873312,0.0,0.0
2001-07-26 00:00:00-04:00,1.7912687543041461,1.990950535067081,1.7912687543041461,1.9674588441848755,1584160,0.0,0.0
2001-07-27 00:00:00-04:00,1.9968232187538852,2.0731720209037268,1.9968232187538852,2.0144424438476562,1287544,0.0,0.0
2001-07-30 00:00:00-04:00,1.9968232536575377,2.0790452557765273,1.9380929345707805,1.9733315706253052,1608107,0.0,0.0
2001-07-31 00:00:00-04:00,2.114283101314303,2.261108815831991,2.055553704712226,2.0614261627197266,2280720,0.0,0.0
2001-08-01 00:00:00-04:00,2.1084111710413174,2.2317443056336215,2.1025377853085048,2.208252429962158,5121598,0.0,0.0
2001-08-02 00:00:00-04:00,2.2317439321684773,2.2611090034076473,2.1201566614596308,2.1671409606933594,1236079,0.0,0.0
2001-08-03 00:00:00-04:00,2.1965058076857797,2.2846004492265064,2.1142828825408175,2.225870132446289,1216631,0.0,0.0
2001-08-06 00:00:00-04:00,2.202378609267786,2.384442045460705,2.173013538914089,2.355076789855957,2609882,0.0,0.0
2001-08-07 00:00:00-04:00,2.3492041665925076,2.3726960359749674,2.2787280026920147,2.3080930709838867,1011434,0.0,0.0
2001-08-08 00:00:00-04:00,2.2904740020455097,2.3139658730411656,2.0849188803889263,2.1847593784332275,1038820,0.0,0.0
2001-08-09 00:00:00-04:00,2.1730131993210353,2.2904736476304484,2.1319021072505984,2.225870132446289,1004951,0.0,0.0
2001-08-10 00:00:00-04:00,2.249363160163036,2.2552356186577,2.08491894647474,2.1671409606933594,572594,0.0,0.0
2001-08-13 00:00:00-04:00,2.143648465252541,2.196506147560784,2.143648465252541,2.1847593784332275,405632,0.0,0.0
2001-08-14 00:00:00-04:00,2.1965063007723136,2.2141247884331228,2.1260301271163127,2.173013687133789,632262,0.0,0.0
2001-08-15 00:00:00-04:00,2.167141323960038,2.167141323960038,2.0555542197974797,2.090791940689087,601171,0.0,0.0
2001-08-16 00:00:00-04:00,2.0849192670824523,2.15539470788957,2.026188930321819,2.143648862838745,827537,0.0,0.0
2001-08-17 00:00:00-04:00,2.1142830493430096,2.1436483026753432,2.0555536541845627,2.1377756595611572,466622,0.0,0.0
2001-08-20 00:00:00-04:00,2.155395022554777,2.155395022554777,2.090792216965108,2.126030683517456,678434,0.0,0.0
2001-08-21 00:00:00-04:00,2.120156700531052,2.120156700531052,2.043807143400085,2.055553913116455,531317,0.0,0.0
2001-08-22 00:00:00-04:00,2.0907915902204603,2.190632832433639,2.0320612624910637,2.1671409606933594,521394,0.0,0.0
2001-08-23 00:00:00-04:00,2.1260298229922046,2.13777566500359,2.1025372127142488,2.108410596847534,609903,0.0,0.0
2001-08-24 00:00:00-04:00,2.108411006119316,2.1319026947021484,2.096664976576827,2.1319026947021484,617047,0.0,0.0
2001-08-27 00:00:00-04:00,2.0907920394739263,2.108411271254371,2.0614267766739154,2.0731728076934814,278888,0.0,0.0
2001-08-28 00:00:00-04:00,2.0555538561156035,2.096664770216987,2.026188599898521,2.049680471420288,655414,0.0,0.0
2001-08-29 00:00:00-04:00,2.0203158830761327,2.026189083923409,1.9674589279616381,1.979204773902893,376261,0.0,0.0
2001-08-30 00:00:00-04:00,1.9204743964809834,1.9557130451469464,1.8676176276141607,1.8852368593215942,904271,0.0,0.0
2001-08-31 00:00:00-04:00,1.9087286516459088,1.9263478842845965,1.8499983084361955,1.8676177263259888,685579,0.0,0.0
2001-09-04 00:00:00-04:00,1.861744602795898,1.9439666175660282,1.7619033599130267,1.7971410751342773,734794,0.0,0.0
2001-09-05 00:00:00-04:00,1.7971413667203477,2.096665143966675,1.7442844148103192,2.096665143966675,1461121,0.0,0.0
2001-09-06 00:00:00-04:00,1.9380932019352461,1.9380932019352461,1.84999780377766,1.8793630599975586,2338138,0.0,0.0
2001-09-07 00:00:00-04:00,1.8676171771033132,1.9909501020448406,1.8441253060793872,1.9204739332199097,797504,0.0,0.0
2001-09-10 00:00:00-04:00,1.9204739332199097,1.9263473177907557,1.8499977643949785,1.9204739332199097,540578,0.0,0.0
2001-09-17 00:00:00-04:00,1.7619034693253874,1.8088870307876657,1.6503161909386075,1.6855539083480835,1405952,0.0,0.0
2001-09-18 00:00:00-04:00,1.703173516238646,1.761903861067181,1.615078091621399,1.615078091621399,706217,0.0,0.0
2001-09-19 00:00:00-04:00,1.6385697439229316,1.6738074483655945,1.456506449334328,1.6444422006607056,1176412,0.0,0.0
2001-09-20 00:00:00-04:00,1.5857129418325129,1.6033321741790623,1.4682530909906222,1.491744875907898,965393,0.0,0.0
2001-09-21 00:00:00-04:00,1.233332485218174,1.4095225491405268,1.2039674128140938,1.2979353666305542,1718048,0.0,0.0
2001-09-24 00:00:00-04:00,1.3566656891825633,1.4388878044471385,1.3214272295846492,1.380157470703125,1690529,0.0,0.0
2001-09-25 00:00:00-04:00,1.438887303910798,1.985077217018985,1.35079192656548,1.3919029235839844,676979,0.0,0.0
2001-09-26 00:00:00-04:00,1.4095225829058964,1.4388877486389564,1.2274592222647707,1.2333325147628784,1232242,0.0,0.0
2001-09-27 00:00:00-04:00,1.1863483402463082,1.2333326475271258,1.1452372334702952,1.203967571258545,1243885,0.0,0.0
2001-09-28 00:00:00-04:00,1.2039672251978562,1.3096810062513284,1.2039672251978562,1.2744433879852295,1299451,0.0,0.0
2001-10-01 00:00:00-04:00,1.2685704690197428,1.4330146312713623,1.2626971754242213,1.4330146312713623,876620,0.0,0.0
2001-10-02 00:00:00-04:00,1.4330145642810175,1.4623797341281453,1.3331732091020965,1.3977768421173096,649858,0.0,0.0
2001-10-03 00:00:00-04:00,1.4682522890648821,1.6679340653728145,1.4682522890648821,1.6444422006607056,2975427,0.0,0.0
2001-10-04 00:00:00-04:00,1.7325383541890582,1.7325383541890582,1.52698319486294,1.5857127904891968,1649384,0.0,0.0
2001-10-05 00:00:00-04:00,1.5563476085662842,1.6444430253593616,1.491744809271018,1.5563476085662842,1163843,0.0,0.0
2001-10-08 00:00:00-04:00,1.526983112108508,1.5798400602344151,1.497618038010185,1.5211098194122314,455641,0.0,0.0
2001-10-09 00:00:00-04:00,1.5269830498830523,1.5563473817804632,1.438887738552481,1.4565069675445557,506444,0.0,0.0
2001-10-10 00:00:00-04:00,1.4565068161552523,1.5211095993219999,1.4153957183659887,1.4682526588439941,490304,0.0,0.0
2001-10-11 00:00:00-04:00,1.4506337201929491,1.615077866178952,1.4506337201929491,1.5857127904891968,1994423,0.0,0.0
2001-10-12 00:00:00-04:00,1.6150776840728245,1.6150776840728245,1.491744565333213,1.5269830226898193,592836,0.0,0.0
2001-10-15 00:00:00-04:00,1.4976182621085852,1.515236753450725,1.4682530909906222,1.491744875907898,364090,0.0,0.0
2001-10-16 00:00:00-04:00,1.4976181983947754,1.544601766230485,1.4682530285261075,1.4976181983947754,1302494,0.0,0.0
2001-10-17 00:00:00-04:00,1.4976181952093384,1.5857128709980395,1.4858715159582447,1.5563476085662842,1232904,0.0,0.0
2001-10-18 00:00:00-04:00,1.568094519712791,1.644443171410111,1.5269834080085938,1.615078091621399,1437572,0.0,0.0
2001-10-19 00:00:00-04:00,1.6444430750799177,1.8499982510574204,1.6444430750799177,1.8206331729888916,3324964,0.0,0.0
2001-10-22 00:00:00-04:00,1.8265066975365414,1.8911095036813805,1.7912689716858234,1.8382525444030762,1732733,0.0,0.0
2001-10-23 00:00:00-04:00,1.8323799249419717,1.9615855260091968,1.8265065388910664,1.9028561115264893,1412038,0.0,0.0
2001-10-24 00:00:00-04:00,1.9380932554930315,2.1025374722117967,1.9087281837127055,2.055553913116455,2415930,0.0,0.0
2001-10-25 00:00:00-04:00,2.055554045753028,2.055554045753028,1.8793632332000731,1.9557127952575684,1711565,0.0,0.0
2001-10-26 00:00:00-04:00,2.014442756763165,2.108410798603398,1.9674584579664656,2.049680471420288,2257964,0.0,0.0
2001-10-29 00:00:00-05:00,2.07317229900726,2.079045498327055,1.908728090333472,1.9204739332199097,796843,0.0,0.0
2001-10-30 00:00:00-05:00,1.9087281502242188,2.043807107541648,1.849997822442926,1.9968235492706299,2308106,0.0,0.0
2001-10-31 00:00:00-05:00,2.020315797048658,2.0966651817990107,1.9674588441848755,1.9674588441848755,1735379,0.0,0.0
2001-11-01 00:00:00-05:00,2.026188620535748,2.073172364057823,1.9792043212605022,1.9968235492706299,1024796,0.0,0.0
2001-11-02 00:00:00-05:00,2.0261884825712153,2.3433308601379395,1.9850775708503765,2.3433308601379395,3220314,0.0,0.0
2001-11-05 00:00:00-05:00,2.3433310424332126,2.3433310424332126,2.173013627443013,2.2493631839752197,1439689,0.0,0.0
2001-11-06 00:00:00-05:00,2.23174451614636,2.3492050170898438,2.219998484577122,2.3492050170898438,1190171,0.0,0.0
2001-11-07 00:00:00-05:00,2.3198394775390625,2.343331165510815,2.2728549900891477,2.3198394775390625,654753,0.0,0.0
2001-11-08 00:00:00-05:00,2.2963464399339384,2.5841242884324656,2.2963464399339384,2.4960289001464844,4400695,0.0,0.0
2001-11-09 00:00:00-05:00,2.5195208554790463,2.5195208554790463,2.37856852578727,2.390315294265747,1337553,0.0,0.0
2001-11-12 00:00:00-05:00,2.419680890979786,2.513648760778104,2.343331325233484,2.484283685684204,1034983,0.0,0.0
2001-11-13 00:00:00-05:00,2.496029040551027,2.560632007826279,2.4784098137019015,2.507775068283081,1270874,0.0,0.0
2001-11-14 00:00:00-05:00,2.525393870294077,2.631107731596603,2.525393870294077,2.572378158569336,1440218,0.0,0.0
2001-11-15 00:00:00-05:00,2.5723791808458483,2.5723791808458483,2.4549186913548278,2.490156412124634,2265638,0.0,0.0
2001-11-16 00:00:00-05:00,2.5136487158278857,2.525394745655398,2.413807462294033,2.449045181274414,1384387,0.0,0.0
2001-11-19 00:00:00-05:00,2.496029874141345,2.578252095725189,2.496029874141345,2.554760217666626,1524890,0.0,0.0
2001-11-20 00:00:00-05:00,2.525394462580624,2.525394462580624,2.2904740776139936,2.302220106124878,1660233,0.0,0.0
2001-11-21 00:00:00-05:00,2.360950453229492,2.5723789847433496,2.360950453229492,2.5312678813934326,3191738,0.0,0.0
2001-11-23 00:00:00-05:00,2.566505618796259,2.6722195148468018,2.5253947003879533,2.6722195148468018,1054034,0.0,0.0
2001-11-26 00:00:00-05:00,2.6487280551803196,2.9012675285339355,2.6487280551803196,2.9012675285339355,3435170,0.0,0.0
2001-11-27 00:00:00-05:00,2.84253713913866,2.907140862213551,2.6780930837312313,2.7250773906707764,1960289,0.0,0.0
2001-11-28 00:00:00-05:00,2.701584623413669,2.713330467124237,2.5782515045675964,2.5958707332611084,1958040,0.0,0.0
2001-11-29 00:00:00-05:00,2.58412522872319,2.6722199080602187,2.5430143042654696,2.6604740619659424,1458872,0.0,0.0
2001-11-30 00:00:00-05:00,2.683966358788592,2.783806872255944,2.6487278984729032,2.766188383102417,2501396,0.0,0.0
2001-12-03 00:00:00-05:00,2.6428553629670617,2.7309500353796596,2.6428553629670617,2.7250773906707764,1147173,0.0,0.0
2001-12-04 00:00:00-05:00,2.725077127851206,2.7838067185443527,2.660473596258078,2.7779340744018555,2185464,0.0,0.0
2001-12-05 00:00:00-05:00,2.777934269174859,2.8953940145499715,2.766188424313105,2.854283094406128,1919673,0.0,0.0
2001-12-06 00:00:00-05:00,2.86602968289084,3.100950100111117,2.8542830970140254,3.0833308696746826,4910579,0.0,0.0
2001-12-07 00:00:00-05:00,3.0892039673552527,3.37698114006863,2.9952353589864535,3.3006317615509033,4462347,0.0,0.0
2001-12-10 00:00:00-05:00,3.1126958029308724,3.4944412314914914,3.1009501431464614,3.1772987842559814,5006100,0.0,0.0
2001-12-11 00:00:00-05:00,3.1714255381102205,3.611901008832189,3.1714255381102205,3.523805618286133,7548906,0.0,0.0
2001-12-12 00:00:00-05:00,3.5238057783089576,3.6765037705858865,3.447456782170493,3.606027603149414,4091510,0.0,0.0
2001-12-13 00:00:00-05:00,3.582535936166221,3.623646848796757,3.523805796335387,3.553170680999756,3024775,0.0,0.0
2001-12-14 00:00:00-05:00,3.5531706866393082,3.5531706866393082,3.3182504974452045,3.359361410140991,3249950,0.0,0.0
2001-12-17 00:00:00-05:00,3.371107588647281,3.5238059592678628,3.2947589590901605,3.5179331302642822,2112302,0.0,0.0
2001-12-18 00:00:00-05:00,3.6001545329084634,3.664757490158081,3.494439929223577,3.664757490158081,2960213,0.0,0.0
2001-12-19 00:00:00-05:00,3.5531714966413888,3.5825367585487418,3.230155838673593,3.476822853088379,3106272,0.0,0.0
