Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-01 00:00:00-05:00,0.16793387793733125,0.1716248244047165,0.16793387793733125,0.1716248244047165,484386,0.0,0.0
1986-04-02 00:00:00-05:00,0.17162461462237671,0.17162461462237671,0.16793367266654968,0.16793367266654968,340224,0.0,0.0
1986-04-03 00:00:00-05:00,0.1716246764652909,0.180851413073981,0.1716246764652909,0.17900614440441132,1095636,0.0,0.0
1986-04-04 00:00:00-05:00,0.17900628932718116,0.19192441099848745,0.17900628932718116,0.18638819456100464,2773688,0.0,0.0
1986-04-07 00:00:00-05:00,0.1863879549381345,0.1863879549381345,0.18269701340926892,0.18454226851463318,369056,0.0,0.0
1986-04-08 00:00:00-05:00,0.18454235843193825,0.18638804575474113,0.18085141510467972,0.1826971024274826,3408004,0.0,0.0
1986-04-09 00:00:00-05:00,0.1826971024274826,0.1826971024274826,0.18085141510467972,0.1826971024274826,392122,0.0,0.0
1986-04-10 00:00:00-05:00,0.18269724575213436,0.1937696784734726,0.18085155698140215,0.1937696784734726,2133606,0.0,0.0
1986-04-11 00:00:00-05:00,0.1937696625807524,0.19561535120010376,0.19192439259420857,0.19561535120010376,674681,0.0,0.0
1986-04-14 00:00:00-05:00,0.19561523029229508,0.19561523029229508,0.19192427396774292,0.19192427396774292,847676,0.0,0.0
1986-04-15 00:00:00-05:00,0.1919244083355823,0.1956153672442048,0.1919244083355823,0.1937696784734726,547818,0.0,0.0
1986-04-16 00:00:00-05:00,0.19376952920428786,0.19746047258377075,0.19376952920428786,0.19746047258377075,559351,0.0,0.0
1986-04-17 00:00:00-05:00,0.1974604874148086,0.1974604874148086,0.19376954375810299,0.19653764367103577,363290,0.0,0.0
1986-04-18 00:00:00-05:00,0.1965376289093117,0.19746047258377075,0.19376952920428786,0.19746047258377075,242193,0.0,0.0
1986-04-21 00:00:00-05:00,0.1974605609349379,0.20299677550792694,0.19284677181661583,0.20299677550792694,1326296,0.0,0.0
1986-04-22 00:00:00-05:00,0.20299690752429364,0.20668786764144897,0.20115164946805333,0.20668786764144897,2364267,0.0,0.0
1986-04-23 00:00:00-05:00,0.20668767310103942,0.2085329294204712,0.2048419854631868,0.2085329294204712,1234032,0.0,0.0
1986-04-24 00:00:00-05:00,0.20853301710329453,0.22145114878383257,0.20668776000797914,0.22052830457687378,3926989,0.0,0.0
1986-04-25 00:00:00-05:00,0.22052816648145995,0.22145101011053125,0.21591478560110114,0.2186828851699829,1308996,0.0,0.0
1986-04-28 00:00:00-04:00,0.2186829447082008,0.21960578858852386,0.21406915662503498,0.21960578858852386,1389727,0.0,0.0
1986-04-29 00:00:00-04:00,0.2196058503114875,0.2196058503114875,0.2140692167918587,0.21591490507125854,513219,0.0,0.0
1986-04-30 00:00:00-04:00,0.21591483002087586,0.21591483002087586,0.20668767310103942,0.2085329294204712,934174,0.0,0.0
1986-05-01 00:00:00-04:00,0.20853289677553402,0.21037858412445212,0.19746047258377075,0.19746047258377075,2099007,0.0,0.0
1986-05-02 00:00:00-04:00,0.19746053273701406,0.19746053273701406,0.18823337445074098,0.19007863104343414,951473,0.0,0.0
1986-05-05 00:00:00-04:00,0.1900787039748572,0.19561535120010376,0.18823344667415606,0.19561535120010376,1879880,0.0,0.0
1986-05-06 00:00:00-04:00,0.19561530407873687,0.20299677550792694,0.19376961590398953,0.20299677550792694,945707,0.0,0.0
1986-05-07 00:00:00-04:00,0.20299671645791914,0.2085329294204712,0.20299671645791914,0.2085329294204712,1061037,0.0,0.0
1986-05-08 00:00:00-04:00,0.2085329294204712,0.2085329294204712,0.20668767310103942,0.2085329294204712,668914,0.0,0.0
1986-05-09 00:00:00-04:00,0.2085329294204712,0.2085329294204712,0.20668767310103942,0.2085329294204712,167229,0.0,0.0
1986-05-12 00:00:00-04:00,0.2085331256976893,0.2085331256976893,0.20484217826638182,0.20668786764144897,882275,0.0,0.0
1986-05-13 00:00:00-04:00,0.20299677550792694,0.20299677550792694,0.19930583047697856,0.20299677550792694,645848,0.0,0.0
1986-05-14 00:00:00-04:00,0.2029968206542622,0.20484209060668945,0.20115156338767737,0.20484209060668945,507452,0.0,0.0
1986-05-15 00:00:00-04:00,0.20484209060668945,0.20484209060668945,0.20115156338767737,0.20484209060668945,80731,0.0,0.0
1986-05-16 00:00:00-04:00,0.20484204504996759,0.20484204504996759,0.20115151865172592,0.20299677550792694,963006,0.0,0.0
1986-05-19 00:00:00-04:00,0.20299673176893573,0.20299673176893573,0.20115147531032562,0.20115147531032562,28833,0.0,0.0
1986-05-20 00:00:00-04:00,0.20115151865172592,0.20299677550792694,0.20115151865172592,0.20299677550792694,1268631,0.0,0.0
1986-05-21 00:00:00-04:00,0.20299690752429364,0.20668786764144897,0.20115164946805333,0.20668786764144897,582417,0.0,0.0
1986-05-22 00:00:00-04:00,0.2066876622868576,0.22329630030552705,0.2066876622868576,0.2214510440826416,2692957,0.0,0.0
1986-05-23 00:00:00-04:00,0.22145119114011919,0.22329644858837128,0.22145119114011919,0.22329644858837128,213361,0.0,0.0
1986-05-27 00:00:00-04:00,0.22329644858837128,0.22329644858837128,0.22145119114011919,0.22329644858837128,542051,0.0,0.0
1986-05-28 00:00:00-04:00,0.22329644858837128,0.22329644858837128,0.2196059083201798,0.22329644858837128,1170600,0.0,0.0
1986-05-29 00:00:00-04:00,0.22329640312155571,0.22514209151268005,0.22145114604902827,0.22514209151268005,351757,0.0,0.0
1986-05-30 00:00:00-04:00,0.22514209151268005,0.22698734858520747,0.22145114604902827,0.22514209151268005,219127,0.0,0.0
1986-06-02 00:00:00-04:00,0.22514194179835592,0.2288324534893036,0.22329625463457203,0.2288324534893036,864976,0.0,0.0
1986-06-03 00:00:00-04:00,0.2288325426412093,0.2306782305240631,0.22698728607683363,0.2306782305240631,328691,0.0,0.0
1986-06-04 00:00:00-04:00,0.23067827321908974,0.23621450062704125,0.22883258499462722,0.2343692183494568,1516591,0.0,0.0
1986-06-05 00:00:00-04:00,0.23436929526850414,0.2362145781517029,0.23252360643829406,0.23621457815170288,121097,0.0,0.0
1986-06-06 00:00:00-04:00,0.2362145781517029,0.23805983566321345,0.23436929526850414,0.23621457815170288,1528124,0.0,0.0
1986-06-09 00:00:00-04:00,0.23621450062704125,0.2380597575329458,0.2343692183494568,0.2343692183494568,691980,0.0,0.0
1986-06-10 00:00:00-04:00,0.2343692183494568,0.23621450062704125,0.2343692183494568,0.2343692183494568,1136001,0.0,0.0
1986-06-11 00:00:00-04:00,0.2343692183494568,0.23621450062704125,0.2343692183494568,0.2343692183494568,1308996,0.0,0.0
1986-06-12 00:00:00-04:00,0.23436929526850414,0.2362145781517029,0.23436929526850414,0.23621457815170288,778478,0.0,0.0
1986-06-13 00:00:00-04:00,0.23805973073622844,0.23805973073622844,0.23252350395145122,0.23529163002967834,568962,0.0,1.5
1986-06-16 00:00:00-04:00,0.23529163002967834,0.23529163002967834,0.23252350395145122,0.23529163002967834,2721790,0.0,0.0
1986-06-17 00:00:00-04:00,0.23529163002967834,0.23529163002967834,0.22975540324490112,0.23529163002967834,688136,0.0,0.0
1986-06-18 00:00:00-04:00,0.23529158172580694,0.23529158172580694,0.22975535607758177,0.23252345621585846,814999,0.0,0.0
1986-06-19 00:00:00-04:00,0.23252345705612423,0.23252345705612423,0.22975535690784454,0.22975535690784454,661226,0.0,0.0
1986-06-20 00:00:00-04:00,0.22975535690784454,0.23252345705612423,0.22698725675956483,0.22975535690784454,549740,0.0,0.0
1986-06-23 00:00:00-04:00,0.22975535690784454,0.23252345705612423,0.22975535690784454,0.22975535690784454,176839,0.0,0.0
1986-06-24 00:00:00-04:00,0.2297554682709802,0.2463645339012146,0.2297554682709802,0.2463645339012146,4936127,0.0,0.0
1986-06-25 00:00:00-04:00,0.2519006456658725,0.274045498079846,0.2519006456658725,0.27127739787101746,4271057,0.0,0.0
1986-06-26 00:00:00-04:00,0.27127736747800907,0.274045467376709,0.2685092422076395,0.274045467376709,2391177,0.0,0.0
1986-06-27 00:00:00-04:00,0.274045467376709,0.274045467376709,0.2685092422076395,0.274045467376709,722735,0.0,0.0
1986-06-30 00:00:00-04:00,0.274045467376709,0.2768135672754089,0.27127736747800907,0.274045467376709,1460848,0.0,0.0
1986-07-01 00:00:00-04:00,0.274045498079846,0.2768135982886746,0.2685092722905164,0.27127739787101746,1368584,0.0,0.0
1986-07-02 00:00:00-04:00,0.27127739787101746,0.27127739787101746,0.2685092722905164,0.27127739787101746,261415,0.0,0.0
1986-07-03 00:00:00-04:00,0.27127736747800907,0.274045467376709,0.2685092422076395,0.274045467376709,134552,0.0,0.0
1986-07-07 00:00:00-04:00,0.2740455285959787,0.2740455285959787,0.2546687742331499,0.2602050006389618,1164834,0.0,0.0
1986-07-08 00:00:00-04:00,0.25466875828802105,0.25466875828802105,0.2186829463857438,0.23805969953536987,4674713,0.0,0.0
1986-07-09 00:00:00-04:00,0.24082781495765315,0.2740455285959787,0.24082781495765315,0.2602050006389618,5216764,0.0,0.0
1986-07-10 00:00:00-04:00,0.2602049070144004,0.2657411060565523,0.2546686826005824,0.2574367821216583,1653064,0.0,0.0
1986-07-11 00:00:00-04:00,0.2574367821216583,0.2574367821216583,0.2546686826005824,0.2574367821216583,495919,0.0,0.0
1986-07-14 00:00:00-04:00,0.2574368586317751,0.2574368586317751,0.23805969953536987,0.23805969953536987,1099480,0.0,0.0
1986-07-15 00:00:00-04:00,0.23805968186408363,0.2408277820023603,0.22145105566275175,0.23252345621585846,5616575,0.0,0.0
1986-07-16 00:00:00-04:00,0.23252347247616262,0.24359589917523297,0.22975537214431344,0.2408277988433838,968773,0.0,0.0
1986-07-17 00:00:00-04:00,0.2408277988433838,0.2408277988433838,0.23805969851153458,0.2408277988433838,2379644,0.0,0.0
1986-07-18 00:00:00-04:00,0.2408277988433838,0.2408277988433838,0.23805969851153458,0.2408277988433838,507452,0.0,0.0
1986-07-21 00:00:00-04:00,0.2408277988433838,0.2408277988433838,0.23805969851153458,0.2408277988433838,1487758,0.0,0.0
1986-07-22 00:00:00-04:00,0.2408277988433838,0.2408277988433838,0.23805969851153458,0.2408277988433838,1203277,0.0,0.0
1986-07-23 00:00:00-04:00,0.2408277988433838,0.2408277988433838,0.23805969851153458,0.2408277988433838,407500,0.0,0.0
1986-07-24 00:00:00-04:00,0.2408277988433838,0.2408277988433838,0.23805969851153458,0.2408277988433838,522830,0.0,0.0
1986-07-25 00:00:00-04:00,0.2408277988433838,0.2408277988433838,0.23252347247616262,0.2408277988433838,734268,0.0,0.0
1986-07-28 00:00:00-04:00,0.2408277820023603,0.2408277820023603,0.22975535607758177,0.23252345621585846,765023,0.0,0.0
1986-07-29 00:00:00-04:00,0.23252341212308622,0.23252341212308622,0.22698721289634705,0.22698721289634705,361368,0.0,0.0
1986-07-30 00:00:00-04:00,0.2269873108817055,0.22975541169000246,0.20761056716610984,0.2200668305158615,2937073,0.0,0.0
1986-07-31 00:00:00-04:00,0.22006676574084358,0.2214510440826416,0.21591481872391655,0.2214510440826416,592028,0.0,0.0
1986-08-01 00:00:00-04:00,0.22145101366960784,0.22698721289634705,0.21591478907120165,0.22698721289634705,1084103,0.0,0.0
1986-08-04 00:00:00-04:00,0.22698721289634705,0.22975531250971662,0.22145101366960784,0.22698721289634705,1333985,0.0,0.0
1986-08-05 00:00:00-04:00,0.22698725675956483,0.23252345705612423,0.22698725675956483,0.22975535690784454,1949078,0.0,0.0
1986-08-06 00:00:00-04:00,0.22975537214431344,0.2408277988433838,0.22698727181246425,0.2408277988433838,784245,0.0,0.0
1986-08-07 00:00:00-04:00,0.2435960010925967,0.2519007622528717,0.2435960010925967,0.2463645339012146,826532,0.0,0.0
1986-08-08 00:00:00-04:00,0.2463645339012146,0.2463645339012146,0.2435960010925967,0.2463645339012146,315236,0.0,0.0
1986-08-11 00:00:00-04:00,0.24636442979006173,0.24636442979006173,0.2435958981513977,0.2435958981513977,538207,0.0,0.0
1986-08-12 00:00:00-04:00,0.24359582803008598,0.2546686828136444,0.24359582803008598,0.2546686828136444,2502663,0.0,0.0
1986-08-13 00:00:00-04:00,0.2546686828136444,0.2574367823370362,0.2519005832902526,0.2546686828136444,1595399,0.0,0.0
1986-08-14 00:00:00-04:00,0.25466880355065247,0.2602050305937955,0.25190070271492004,0.25190070271492004,292170,0.0,0.0
1986-08-15 00:00:00-04:00,0.2519005832902526,0.2574367823370362,0.2519005832902526,0.2546686828136444,161462,0.0,0.0
1986-08-18 00:00:00-04:00,0.25466880355065247,0.25466880355065247,0.24636447567177702,0.25190070271492004,642004,0.0,0.0
1986-08-19 00:00:00-04:00,0.2519007343930676,0.2519007343930676,0.24636450665370807,0.24913263320922852,292170,0.0,0.0
1986-08-20 00:00:00-04:00,0.24913263320922852,0.2519007343930676,0.24636450665370807,0.24913263320922852,442099,0.0,0.0
1986-08-21 00:00:00-04:00,0.2519005832902526,0.2546686828136444,0.2519005832902526,0.2546686828136444,115330,0.0,0.0
1986-08-22 00:00:00-04:00,0.2546688355769066,0.2546688355769066,0.24913263320922852,0.24913263320922852,165306,0.0,0.0
1986-08-25 00:00:00-04:00,0.24913260187918765,0.25466880355065247,0.24913260187918765,0.25190070271492004,411344,0.0,0.0
1986-08-26 00:00:00-04:00,0.2519007343930676,0.2519007343930676,0.24636450665370807,0.24913263320922852,1422404,0.0,0.0
1986-08-27 00:00:00-04:00,0.24913260187918765,0.25190070271492004,0.24636447567177702,0.25190070271492004,142240,0.0,0.0
1986-08-28 00:00:00-04:00,0.24913266076288526,0.24913266076288526,0.2463645339012146,0.2463645339012146,311391,0.0,0.0
1986-08-29 00:00:00-04:00,0.24913263320922852,0.24913263320922852,0.24913263320922852,0.24913263320922852,315236,0.0,0.0
1986-09-02 00:00:00-04:00,0.24913266076288526,0.24913266076288526,0.2463645339012146,0.2463645339012146,107641,0.0,0.0
1986-09-03 00:00:00-04:00,0.2463645339012146,0.2463645339012146,0.2435960010925967,0.2463645339012146,880353,0.0,0.0
1986-09-04 00:00:00-04:00,0.24636450665370807,0.2519007343930676,0.24359597415128528,0.24913263320922852,1714574,0.0,0.0
1986-09-05 00:00:00-04:00,0.24913266076288526,0.2519007622528717,0.2463645339012146,0.2463645339012146,426721,0.0,0.0
1986-09-08 00:00:00-04:00,0.24636443082553316,0.2519006568609051,0.2408277988433838,0.2408277988433838,272948,0.0,0.0
1986-09-09 00:00:00-04:00,0.24082779987912398,0.24636443188508503,0.23805969953536987,0.23805969953536987,276792,0.0,0.0
1986-09-10 00:00:00-04:00,0.23805973073622844,0.24082783144277853,0.23529163002967834,0.23529163002967834,411344,0.0,0.0
1986-09-11 00:00:00-04:00,0.23529153390254792,0.23805963347820536,0.21314668655395508,0.21314668655395508,1314763,0.0,0.0
1986-09-12 00:00:00-04:00,0.21314668458064354,0.21314668458064354,0.20207382969052642,0.21037857234477997,4590137,0.0,0.0
1986-09-15 00:00:00-04:00,0.21314677473996677,0.23529163125063382,0.21314677473996677,0.2242192029953003,1299386,0.0,0.0
1986-09-16 00:00:00-04:00,0.22421911328297744,0.22698721289634705,0.22421911328297744,0.22698721289634705,807311,0.0,0.0
1986-09-17 00:00:00-04:00,0.22698725675956483,0.23252345705612423,0.22698725675956483,0.22975535690784454,1034126,0.0,0.0
1986-09-18 00:00:00-04:00,0.22975535690784454,0.23529158257607585,0.22975535690784454,0.22975535690784454,791933,0.0,0.0
1986-09-19 00:00:00-04:00,0.22975535607758177,0.23252345621585846,0.22975535607758177,0.23252345621585846,322924,0.0,0.0
1986-09-22 00:00:00-04:00,0.23252345621585846,0.23529158172580694,0.22975535607758177,0.23252345621585846,3994265,0.0,0.0
1986-09-23 00:00:00-04:00,0.23252350395145122,0.23529163002967834,0.23252350395145122,0.23529163002967834,2064408,0.0,0.0
1986-09-24 00:00:00-04:00,0.23529169662263733,0.2519007622528717,0.23529169662263733,0.2463645339012146,5801103,0.0,0.0
1986-09-25 00:00:00-04:00,0.24636450665370807,0.24913263320922852,0.24636450665370807,0.24913263320922852,388278,0.0,0.0
1986-09-26 00:00:00-04:00,0.24913266076288526,0.24913266076288526,0.2463645339012146,0.2463645339012146,330613,0.0,0.0
1986-09-29 00:00:00-04:00,0.24636450665370807,0.24913263320922852,0.24359597415128528,0.24913263320922852,630471,0.0,0.0
1986-09-30 00:00:00-04:00,0.24913263320922852,0.2519007343930676,0.24636450665370807,0.24913263320922852,2025965,0.0,0.0
1986-10-01 00:00:00-04:00,0.24359590022287808,0.24359590022287808,0.23805969953536987,0.23805969953536987,634315,0.0,0.0
1986-10-02 00:00:00-04:00,0.23805968186408363,0.2408277820023603,0.22975535607758177,0.23252345621585846,765023,0.0,0.0
1986-10-03 00:00:00-04:00,0.23252345621585846,0.23805968186408363,0.23252345621585846,0.23252345621585846,280637,0.0,0.0
1986-10-06 00:00:00-04:00,0.23252345705612423,0.23529158257607585,0.2242191566112851,0.22975535690784454,222971,0.0,0.0
1986-10-07 00:00:00-04:00,0.22975534406322348,0.22975534406322348,0.2214510440826416,0.2214510440826416,349835,0.0,0.0
1986-10-08 00:00:00-04:00,0.22145110112525082,0.23529163002967834,0.22145110112525082,0.23529163002967834,826532,0.0,0.0
1986-10-09 00:00:00-04:00,0.23529158172580694,0.23805968186408363,0.23252345621585846,0.23252345621585846,211438,0.0,0.0
1986-10-10 00:00:00-04:00,0.23529159719075315,0.2435958981513977,0.23529159719075315,0.2435958981513977,272948,0.0,0.0
1986-10-13 00:00:00-04:00,0.24359590022287808,0.24359590022287808,0.23805969953536987,0.23805969953536987,103797,0.0,0.0
1986-10-14 00:00:00-04:00,0.23805969953536987,0.24359590022287808,0.23529159919161577,0.23805969953536987,453632,0.0,0.0
1986-10-15 00:00:00-04:00,0.23805969953536987,0.23805969953536987,0.23529159919161577,0.23805969953536987,88420,0.0,0.0
1986-10-16 00:00:00-04:00,0.23805969953536987,0.23805969953536987,0.23529159919161577,0.23805969953536987,296014,0.0,0.0
1986-10-17 00:00:00-04:00,0.23805969953536987,0.23805969953536987,0.23529159919161577,0.23805969953536987,342146,0.0,0.0
1986-10-20 00:00:00-04:00,0.23805973073622844,0.23805973073622844,0.23252350395145122,0.23529163002967834,661226,0.0,0.0
1986-10-21 00:00:00-04:00,0.23529158172580694,0.23529158172580694,0.23252345621585846,0.23252345621585846,995683,0.0,0.0
1986-10-22 00:00:00-04:00,0.23252345621585846,0.23805968186408363,0.23252345621585846,0.23252345621585846,545896,0.0,0.0
1986-10-23 00:00:00-04:00,0.2352915981796854,0.2408277988433838,0.2352915981796854,0.2408277988433838,1014905,0.0,0.0
1986-10-24 00:00:00-04:00,0.2408277988433838,0.2408277988433838,0.23805969851153458,0.2408277988433838,153773,0.0,0.0
1986-10-27 00:00:00-05:00,0.24082779783118285,0.24636442979006173,0.238059697510968,0.2435958981513977,442099,0.0,0.0
1986-10-28 00:00:00-05:00,0.2435960010925967,0.2463645339012146,0.2435960010925967,0.2463645339012146,1679975,0.0,0.0
1986-10-29 00:00:00-05:00,0.2463645339012146,0.24774838167273422,0.2435960010925967,0.2463645339012146,1845281,0.0,0.0
1986-10-30 00:00:00-05:00,0.24636450665370807,0.24913263320922852,0.24359597415128528,0.24913263320922852,345990,0.0,0.0
1986-10-31 00:00:00-05:00,0.24913263320922852,0.24913263320922852,0.24359597415128528,0.24913263320922852,1387805,0.0,0.0
1986-11-03 00:00:00-05:00,0.24913266076288526,0.2505164831627207,0.2435960010925967,0.2463645339012146,4939972,0.0,0.0
1986-11-04 00:00:00-05:00,0.24636450665370807,0.24913263320922852,0.24359597415128528,0.24913263320922852,69198,0.0,0.0
1986-11-05 00:00:00-05:00,0.24913263320922852,0.24913263320922852,0.24359597415128528,0.24913263320922852,2456531,0.0,0.0
1986-11-06 00:00:00-05:00,0.24913263320922852,0.24913263320922852,0.24359597415128528,0.24913263320922852,192217,0.0,0.0
1986-11-07 00:00:00-05:00,0.24913263320922852,0.24913263320922852,0.24359597415128528,0.24913263320922852,46132,0.0,0.0
1986-11-10 00:00:00-05:00,0.24913266076288526,0.24913266076288526,0.2435960010925967,0.2463645339012146,799622,0.0,0.0
1986-11-11 00:00:00-05:00,0.24913260187918765,0.25190070271492004,0.24913260187918765,0.25190070271492004,1368584,0.0,0.0
1986-11-12 00:00:00-05:00,0.25190070271492004,0.25190070271492004,0.24913260187918765,0.25190070271492004,119174,0.0,0.0
1986-11-13 00:00:00-05:00,0.25190070271492004,0.25190070271492004,0.24913260187918765,0.25190070271492004,257571,0.0,0.0
1986-11-14 00:00:00-05:00,0.2519007622528717,0.2519007622528717,0.2463645339012146,0.2463645339012146,592028,0.0,0.0
1986-11-17 00:00:00-05:00,0.24636450665370807,0.24913263320922852,0.24359597415128528,0.24913263320922852,488231,0.0,0.0
1986-11-18 00:00:00-05:00,0.24913263320922852,0.24913263320922852,0.24636450665370807,0.24913263320922852,665070,0.0,0.0
1986-11-19 00:00:00-05:00,0.24636442979006173,0.24636442979006173,0.2435958981513977,0.2435958981513977,230660,0.0,0.0
1986-11-20 00:00:00-05:00,0.2435958981513977,0.24636442979006173,0.2435958981513977,0.2435958981513977,96108,0.0,0.0
1986-11-21 00:00:00-05:00,0.24359597415128528,0.24913263320922852,0.24359597415128528,0.24913263320922852,234504,0.0,0.0
1986-11-24 00:00:00-05:00,0.24913263320922852,0.2519007343930676,0.24636450665370807,0.24913263320922852,642004,0.0,0.0
1986-11-25 00:00:00-05:00,0.24913263320922852,0.2519007343930676,0.24913263320922852,0.24913263320922852,353679,0.0,0.0
1986-11-26 00:00:00-05:00,0.24913263320922852,0.2532845820115359,0.24913263320922852,0.24913263320922852,3486813,0.0,0.0
1986-11-28 00:00:00-05:00,0.24913266076288526,0.2519007622528717,0.2463645339012146,0.2463645339012146,2064408,0.0,0.0
1986-12-01 00:00:00-05:00,0.24636447567177702,0.25190070271492004,0.24636447567177702,0.25190070271492004,1049504,0.0,0.0
1986-12-02 00:00:00-05:00,0.2519007343930676,0.2519007343930676,0.24636450665370807,0.24913263320922852,2391177,0.0,0.0
1986-12-03 00:00:00-05:00,0.2491325454570439,0.2768135982886746,0.2491325454570439,0.27127739787101746,5501245,0.0,0.0
1986-12-04 00:00:00-05:00,0.2712774241659593,0.2851183578701368,0.2712774241659593,0.2795817255973816,4051930,0.0,0.0
1986-12-05 00:00:00-05:00,0.2795817255973816,0.2851183578701368,0.2768136251202408,0.2795817255973816,1114857,0.0,0.0
1986-12-08 00:00:00-05:00,0.27958179716290354,0.28511843085289,0.27958179716290354,0.28511843085289,768867,0.0,0.0
1986-12-09 00:00:00-05:00,0.2851183578701368,0.2851183578701368,0.2795817255973816,0.2795817255973816,741957,0.0,0.0
1986-12-10 00:00:00-05:00,0.2795815629413685,0.282350093126297,0.2795815629413685,0.282350093126297,422877,0.0,0.0
1986-12-11 00:00:00-05:00,0.28235034978072965,0.28235034978072965,0.27127751293055485,0.27681371569633484,1114857,0.0,0.0
1986-12-12 00:00:00-05:00,0.274045498079846,0.274045498079846,0.27127739787101746,0.27127739787101746,1810682,0.0,0.0
1986-12-15 00:00:00-05:00,0.27127733047037034,0.27404542999144627,0.2546686826005824,0.2574367821216583,2425776,0.0,0.0
1986-12-16 00:00:00-05:00,0.2574367823370362,0.2574367823370362,0.2491324837668608,0.2546686828136444,2829431,0.0,0.0
1986-12-17 00:00:00-05:00,0.2546686828136444,0.2546686828136444,0.2491324837668608,0.2546686828136444,3436836,0.0,0.0
1986-12-18 00:00:00-05:00,0.2546687742331499,0.2602050006389618,0.25190067371608155,0.2602050006389618,1276320,0.0,0.0
1986-12-19 00:00:00-05:00,0.26020490723209416,0.26020490723209416,0.2546686828136444,0.2546686828136444,726579,0.0,0.0
1986-12-22 00:00:00-05:00,0.2546686826005824,0.2574367821216583,0.2546686826005824,0.2574367821216583,618938,0.0,0.0
1986-12-23 00:00:00-05:00,0.2574367821216583,0.2574367821216583,0.2546686826005824,0.2574367821216583,1722263,0.0,0.0
1986-12-24 00:00:00-05:00,0.2574368747502182,0.2602050006389618,0.2546687742331499,0.2602050006389618,449787,0.0,0.0
1986-12-26 00:00:00-05:00,0.2602049070144004,0.2602049070144004,0.2574367821216583,0.2574367821216583,69198,0.0,0.0
1986-12-29 00:00:00-05:00,0.2574368949748491,0.26020502108106086,0.2574368949748491,0.2588207423686981,1964456,0.0,0.0
1986-12-30 00:00:00-05:00,0.25882072203535006,0.2602050006389618,0.2574368747502182,0.2602050006389618,1276320,0.0,0.0
1986-12-31 00:00:00-05:00,0.2602049070144004,0.2602049070144004,0.2574367821216583,0.2574367821216583,284481,0.0,0.0
1987-01-02 00:00:00-05:00,0.2602048523639847,0.2657410502433777,0.2602048523639847,0.2657410502433777,361368,0.0,0.0
1987-01-05 00:00:00-05:00,0.2657412847930916,0.27681371569633484,0.2657412847930916,0.27681371569633484,618938,0.0,0.0
1987-01-06 00:00:00-05:00,0.27958173850289336,0.30726322661390393,0.27958173850289336,0.3044951260089874,3152355,0.0,0.0
1987-01-07 00:00:00-05:00,0.3072631359100342,0.31556746064502866,0.3072631359100342,0.3072631359100342,2248937,0.0,0.0
1987-01-08 00:00:00-05:00,0.3072631359100342,0.3100312610694781,0.3017269363344836,0.3072631359100342,1541579,0.0,0.0
1987-01-09 00:00:00-05:00,0.30726322661390393,0.30726322661390393,0.301727025404071,0.3044951260089874,595872,0.0,0.0
1987-01-12 00:00:00-05:00,0.30449503612225887,0.3072631359100342,0.3017269363344836,0.3072631359100342,1260942,0.0,0.0
1987-01-13 00:00:00-05:00,0.3072631359100342,0.3072631359100342,0.3017269363344836,0.3072631359100342,192217,0.0,0.0
1987-01-14 00:00:00-05:00,0.3072631359100342,0.3072631359100342,0.3017269363344836,0.3072631359100342,553584,0.0,0.0
1987-01-15 00:00:00-05:00,0.307263106538016,0.307263106538016,0.30172690749168396,0.30172690749168396,422877,0.0,0.0
1987-01-16 00:00:00-05:00,0.301727025404071,0.3044951260089874,0.301727025404071,0.3044951260089874,561273,0.0,0.0
1987-01-19 00:00:00-05:00,0.3044948936518871,0.31003111600875854,0.3017267951592797,0.31003111600875854,680447,0.0,0.0
1987-01-20 00:00:00-05:00,0.3100312610694781,0.3100312610694781,0.3072631359100342,0.3072631359100342,453632,0.0,0.0
1987-01-21 00:00:00-05:00,0.30726299214449443,0.31003111600875854,0.30726299214449443,0.31003111600875854,761179,0.0,0.0
1987-01-22 00:00:00-05:00,0.31003111600875854,0.31003111600875854,0.30726299214449443,0.31003111600875854,795778,0.0,0.0
1987-01-23 00:00:00-05:00,0.31003111600875854,0.3127992145013659,0.30726299214449443,0.31003111600875854,592028,0.0,0.0
1987-01-26 00:00:00-05:00,0.3100312610694781,0.3100312610694781,0.3072631359100342,0.3072631359100342,572806,0.0,0.0
1987-01-27 00:00:00-05:00,0.30726299214449443,0.31003111600875854,0.30726299214449443,0.31003111600875854,976461,0.0,0.0
1987-01-28 00:00:00-05:00,0.3100312610694781,0.3100312610694781,0.3072631359100342,0.3072631359100342,161462,0.0,0.0
1987-01-29 00:00:00-05:00,0.3072631359100342,0.3100312610694781,0.30449503612225887,0.3072631359100342,442099,0.0,0.0
1987-01-30 00:00:00-05:00,0.30726322661390393,0.30726322661390393,0.3044951260089874,0.3044951260089874,146085,0.0,0.0
1987-02-02 00:00:00-05:00,0.30449503612225887,0.3072631359100342,0.30449503612225887,0.3072631359100342,453632,0.0,0.0
1987-02-03 00:00:00-05:00,0.3072631359100342,0.3100312610694781,0.3072631359100342,0.3072631359100342,484386,0.0,0.0
1987-02-04 00:00:00-05:00,0.30726299214449443,0.31003111600875854,0.30726299214449443,0.31003111600875854,230660,0.0,0.0
1987-02-05 00:00:00-05:00,0.3100312610694781,0.3100312610694781,0.3072631359100342,0.3072631359100342,972617,0.0,0.0
