Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-29 00:00:00-05:00,3.0030976997162626,3.036714553833008,3.0030976997162626,3.036714553833008,595350,0.0,0.0
1984-03-30 00:00:00-05:00,3.0255091534875054,3.0255091534875054,2.9918925149561826,3.0030977725982666,99731,0.0,0.0
1984-04-02 00:00:00-05:00,3.0030983099162616,3.025509694815373,2.980687141418457,2.980687141418457,114413,0.0,0.0
1984-04-03 00:00:00-05:00,2.980686730819004,3.0703313924613735,2.980686730819004,3.0479202270507812,719381,0.0,0.0
1984-04-04 00:00:00-05:00,3.0479212675415717,3.1151552195280394,3.0479212675415717,3.1039493083953857,51131,0.0,0.0
1984-04-05 00:00:00-05:00,3.1039493083953857,3.1263604814566417,3.0927438300654333,3.1039493083953857,411581,0.0,0.0
1984-04-06 00:00:00-05:00,3.1039495918879205,3.1039495918879205,3.0703327210250375,3.081538200378418,377156,0.0,0.0
1984-04-09 00:00:00-05:00,3.0815374871963748,3.1039488735190512,3.059126533676339,3.092743396759033,85050,0.0,0.0
1984-04-10 00:00:00-05:00,3.0927441125345396,3.0927441125345396,3.081538200378418,3.081538200378418,76950,0.0,0.0
1984-04-11 00:00:00-05:00,3.0815399201161866,3.0815399201161866,3.0703344345092773,3.0703344345092773,168075,0.0,0.0
1984-04-12 00:00:00-05:00,3.070332440602827,3.1039493083953857,3.070332440602827,3.1039493083953857,224775,0.0,0.0
1984-04-13 00:00:00-05:00,3.1039513241329866,3.1039513241329866,3.0703344345092773,3.0703344345092773,252619,0.0,0.0
1984-04-16 00:00:00-05:00,3.070332334354388,3.137565851211548,3.0479211620686675,3.137565851211548,274894,0.0,0.0
1984-04-17 00:00:00-05:00,3.137564937416706,3.137564937416706,3.092742822300751,3.126359462738037,518906,0.0,0.0
1984-04-18 00:00:00-05:00,3.126360803231738,3.159977674484253,3.1151555401498543,3.159977674484253,45563,0.0,0.0
1984-04-19 00:00:00-05:00,3.1599768147048595,3.204798936843872,3.1599768147048595,3.204798936843872,68344,0.0,0.0
1984-04-23 00:00:00-05:00,3.2047997247680624,3.2047997247680624,3.1151554584503174,3.1151554584503174,255150,0.0,0.0
1984-04-24 00:00:00-05:00,3.1375665648101245,3.1487724781036377,3.1375665648101245,3.1487724781036377,206550,0.0,0.0
1984-04-25 00:00:00-05:00,3.1487714297630838,3.1487714297630838,3.092743396759033,3.092743396759033,96188,0.0,0.0
1984-04-26 00:00:00-05:00,3.1039493083953857,3.1151552195280394,3.1039493083953857,3.1039493083953857,115931,0.0,0.0
1984-04-27 00:00:00-05:00,3.1039499069365455,3.1487724781036377,3.0927444264458166,3.1487724781036377,191869,0.0,0.0
1984-04-30 00:00:00-04:00,3.1487723873663787,3.19359452443906,3.126360994227959,3.1711833477020264,183769,0.0,0.0
1984-05-01 00:00:00-04:00,3.1711825692278044,3.2047992178803164,3.1487716143936852,3.193593740463257,103781,0.0,0.0
1984-05-02 00:00:00-04:00,3.193594601257454,3.2272114753723145,3.193594601257454,3.2272114753723145,157444,0.0,0.0
1984-05-03 00:00:00-04:00,3.2272112005879103,3.2272112005879103,3.1151555401498543,3.159977674484253,261731,0.0,0.0
1984-05-04 00:00:00-04:00,3.137565959786594,3.137565959786594,3.0927438300654333,3.1039493083953857,279450,0.0,0.0
1984-05-07 00:00:00-04:00,3.0815368669660317,3.0815368669660317,3.0255092780414654,3.0479202270507812,117956,0.0,0.0
1984-05-08 00:00:00-04:00,3.0479201015742086,3.0479201015742086,3.0030977725982666,3.0030977725982666,841894,0.0,0.0
1984-05-09 00:00:00-04:00,3.0030979096024115,3.0030979096024115,2.9358646294725204,2.95827579498291,227306,0.0,0.0
1984-05-10 00:00:00-04:00,2.947069706010108,2.947069706010108,2.924658541880826,2.9358644485473633,244519,0.0,0.0
1984-05-11 00:00:00-04:00,2.9358646294725204,2.95827579498291,2.9358646294725204,2.95827579498291,21263,0.0,0.0
1984-05-14 00:00:00-04:00,2.958276523881579,2.958276523881579,2.8686318397521973,2.8686318397521973,247050,0.0,0.0
1984-05-15 00:00:00-04:00,2.8686326019608726,2.8910433461451928,2.8462212085723877,2.8462212085723877,225788,0.0,0.0
1984-05-16 00:00:00-04:00,2.8462201529027737,2.902248182790284,2.8350146767660562,2.8798367977142334,306788,0.0,0.0
1984-05-17 00:00:00-04:00,2.8798364829914442,2.9358647231572195,2.8798364829914442,2.9134533405303955,331088,0.0,0.0
1984-05-18 00:00:00-04:00,2.9134536589270015,2.9134536589270015,2.8686315379788243,2.8798367977142334,13669,0.0,0.0
1984-05-21 00:00:00-04:00,2.879838131067279,2.879838131067279,2.7565765380859375,2.7565765380859375,142256,0.0,0.0
1984-05-22 00:00:00-04:00,2.7341635253089627,2.7341635253089627,2.6333131790161133,2.6333131790161133,335138,0.0,0.0
1984-05-23 00:00:00-04:00,2.633315408777093,2.7117548738693644,2.633315408777093,2.6893436908721924,107831,0.0,0.0
1984-05-24 00:00:00-04:00,2.6669313077888637,2.6669313077888637,2.5996977835961084,2.6221091747283936,155925,0.0,0.0
1984-05-25 00:00:00-04:00,2.6221078102863906,2.633313067219024,2.577285051345825,2.577285051345825,293119,0.0,0.0
1984-05-29 00:00:00-04:00,2.5996980213211778,2.6221094145028356,2.5996980213211778,2.61090350151062,185794,0.0,0.0
1984-05-30 00:00:00-04:00,2.610903547096514,2.610903547096514,2.5884925863263377,2.599698066711426,24300,0.0,0.0
1984-05-31 00:00:00-04:00,2.6109042257799215,2.6893436908721924,2.6109042257799215,2.6893436908721924,225281,0.0,0.0
1984-06-01 00:00:00-04:00,2.689342116713783,2.7453701496124268,2.689342116713783,2.7453701496124268,31388,0.0,0.0
1984-06-04 00:00:00-04:00,2.778986413613064,2.8350144387976353,2.778986413613064,2.790191888809204,116944,0.0,0.0
1984-06-05 00:00:00-04:00,2.7901927984180457,2.8350153630187287,2.778987319568895,2.8126041889190674,63788,0.0,0.0
1984-06-06 00:00:00-04:00,2.8126037544007345,2.8126037544007345,2.7789868902440213,2.801398277282715,40500,0.0,0.0
1984-06-07 00:00:00-04:00,2.8126038039706684,2.8686318397521973,2.8126038039706684,2.8686318397521973,40500,0.0,0.0
1984-06-08 00:00:00-04:00,2.8686322323689013,2.8686322323689013,2.8126041889190674,2.8126041889190674,15694,0.0,0.0
1984-06-11 00:00:00-04:00,2.8126041476120967,2.835015321382619,2.7341647148132324,2.7341647148132324,46069,0.0,0.0
1984-06-12 00:00:00-04:00,2.7341647148132324,2.7453706263005295,2.7117537574440673,2.7341647148132324,29869,0.0,0.0
1984-06-13 00:00:00-04:00,2.734164428188595,2.734164428188595,2.644519526102695,2.666930913925171,237938,0.0,0.0
1984-06-14 00:00:00-04:00,2.666931917419216,2.666931917419216,2.622109774112913,2.6445205211639404,385763,0.0,0.0
1984-06-15 00:00:00-04:00,2.6445205211639404,2.6557264356929946,2.6333150394377185,2.6445205211639404,60750,0.0,0.0
1984-06-18 00:00:00-04:00,2.6445196144004512,2.722959041595459,2.6221088750337076,2.722959041595459,184275,0.0,0.0
1984-06-19 00:00:00-04:00,2.7453698115316283,2.7789864540100098,2.7453698115316283,2.7789864540100098,41006,0.0,0.0
1984-06-20 00:00:00-04:00,2.7453687841658647,2.7453687841658647,2.711751937866211,2.711751937866211,84544,0.0,0.0
1984-06-21 00:00:00-04:00,2.689342344998999,2.689342344998999,2.644519568633185,2.6557254791259766,487519,0.0,0.0
1984-06-22 00:00:00-04:00,2.6557239328338587,2.711751937866211,2.6445180288656913,2.711751937866211,215156,0.0,0.0
1984-06-25 00:00:00-04:00,2.7117548738693644,2.7565770234622615,2.6893436908721924,2.6893436908721924,245531,0.0,0.0
1984-06-26 00:00:00-04:00,2.6893436908721924,2.722960357167227,2.6893436908721924,2.6893436908721924,138713,0.0,0.0
1984-06-27 00:00:00-04:00,2.6893423017476468,2.6893423017476468,2.644519526102695,2.666930913925171,376650,0.0,0.0
1984-06-28 00:00:00-04:00,2.6669304404014444,2.6781363487243652,2.6557249648811165,2.6781363487243652,76950,0.0,0.0
1984-06-29 00:00:00-04:00,2.6781376647636286,2.7005484104156494,2.644520356077883,2.7005484104156494,317925,0.0,0.0
1984-07-02 00:00:00-04:00,2.6781368242377437,2.6781368242377437,2.666930913925171,2.666930913925171,21769,0.0,0.0
1984-07-03 00:00:00-04:00,2.6669313077888637,2.678137219756373,2.6221091747283936,2.6221091747283936,532575,0.0,0.0
1984-07-05 00:00:00-04:00,2.6221094145028356,2.6333146782908914,2.61090350151062,2.61090350151062,278944,0.0,0.0
1984-07-06 00:00:00-04:00,2.610903547096514,2.622109460284382,2.599698066711426,2.599698066711426,200981,0.0,0.0
1984-07-09 00:00:00-04:00,2.5996982796831065,2.5996982796831065,2.5324647426605225,2.5324647426605225,254138,0.0,0.0
1984-07-10 00:00:00-04:00,2.5100526809692383,2.5100526809692383,2.4652305512534256,2.5100526809692383,406013,0.0,0.0
1984-07-11 00:00:00-04:00,2.510053442268375,2.510053442268375,2.431614637374878,2.431614637374878,139725,0.0,0.0
1984-07-12 00:00:00-04:00,2.4316121601469742,2.4652287874828467,2.4316121601469742,2.4540228843688965,65306,0.0,0.0
1984-07-13 00:00:00-04:00,2.4540228843688965,2.4652287874828467,2.4540228843688965,2.4540228843688965,14175,0.0,0.0
1984-07-16 00:00:00-04:00,2.454025157308097,2.4652310708010607,2.2635302543640137,2.2635302543640137,227306,0.0,0.0
1984-07-17 00:00:00-04:00,2.263529527263802,2.375585596578784,2.263529527263802,2.3531742095947266,640406,0.0,0.0
1984-07-18 00:00:00-04:00,2.3531742095947266,2.42040772134292,2.3531742095947266,2.3531742095947266,131119,0.0,0.0
1984-07-19 00:00:00-04:00,2.3531747312072366,2.375586123159078,2.319558076082224,2.3419692516326904,138713,0.0,0.0
1984-07-20 00:00:00-04:00,2.3419690790965473,2.36438046939731,2.3195579051971436,2.3195579051971436,205031,0.0,0.0
1984-07-23 00:00:00-04:00,2.3195575223291165,2.3979967262304718,2.3195575223291165,2.3755855560302734,84038,0.0,0.0
1984-07-24 00:00:00-04:00,2.375586316975582,2.386791797464347,2.3643808364868164,2.3643808364868164,72394,0.0,0.0
1984-07-25 00:00:00-04:00,2.3643807459656854,2.386791706085205,2.353174833103158,2.386791706085205,153394,0.0,0.0
1984-07-26 00:00:00-04:00,2.386791032929711,2.386791032929711,2.3531741694287525,2.3755855560302734,256163,0.0,0.0
1984-07-27 00:00:00-04:00,2.3755865795344406,2.431614637374878,2.3755865795344406,2.431614637374878,63788,0.0,0.0
1984-07-30 00:00:00-04:00,2.454022180848077,2.4764335478486794,2.454022180848077,2.4652280807495117,13163,0.0,0.0
1984-07-31 00:00:00-04:00,2.465229947313875,2.4988468068668617,2.454024038927816,2.476435422897339,107831,0.0,0.0
1984-08-01 00:00:00-04:00,2.4764335478486794,2.4988449148492817,2.442816930150043,2.4652280807495117,184275,0.0,0.0
1984-08-02 00:00:00-04:00,2.476435030872664,2.6445186528257283,2.476435030872664,2.6333131790161133,698119,0.0,0.0
1984-08-03 00:00:00-04:00,2.6781367777765954,2.8686318397521973,2.6781367777765954,2.8686318397521973,658125,0.0,0.0
1984-08-06 00:00:00-04:00,2.868631985298748,2.868631985298748,2.722959041595459,2.722959041595459,245025,0.0,0.0
1984-08-07 00:00:00-04:00,2.7005484104156494,2.7005484104156494,2.6669317509341117,2.7005484104156494,534094,0.0,0.0
1984-08-08 00:00:00-04:00,2.7005475628562157,2.7229589506786915,2.644519526102695,2.666930913925171,94669,0.0,0.0
1984-08-09 00:00:00-04:00,2.6669322914735742,2.7117548738693644,2.633315408777093,2.6893436908721924,144788,0.0,0.0
1984-08-10 00:00:00-04:00,2.7005476530246897,2.7789870802196974,2.7005476530246897,2.722959041595459,279450,0.0,0.0
1984-08-13 00:00:00-04:00,2.722959128265227,2.7677812576293945,2.70054773898112,2.7677812576293945,298688,0.0,0.0
1984-08-14 00:00:00-04:00,2.778987319568895,2.8238094513668575,2.778987319568895,2.8126041889190674,337163,0.0,0.0
1984-08-15 00:00:00-04:00,2.8126041889190674,2.8350153630187287,2.801398710069917,2.8126041889190674,448538,0.0,0.0
1984-08-16 00:00:00-04:00,2.8126041889190674,2.8350153630187287,2.778987319568895,2.8126041889190674,146813,0.0,0.0
1984-08-17 00:00:00-04:00,2.8462211949620086,2.9358661188831094,2.8462211949620086,2.9246602058410645,256163,0.0,0.0
1984-08-20 00:00:00-04:00,2.92465871786871,2.9470698833465576,2.8910418614512996,2.9470698833465576,197944,0.0,0.0
1984-08-21 00:00:00-04:00,2.991895602457932,3.0703344345092773,2.991895602457932,3.0703344345092773,517894,0.0,0.0
1984-08-22 00:00:00-04:00,3.0927440672688307,3.15997759160919,3.0927440672688307,3.1151554584503174,609525,0.0,0.0
1984-08-23 00:00:00-04:00,3.1151552195280394,3.1151552195280394,3.070332440602827,3.1039493083953857,438413,0.0,0.0
1984-08-24 00:00:00-04:00,3.103949546458207,3.1151554584503174,3.0927440672688307,3.1151554584503174,298181,0.0,0.0
1984-08-27 00:00:00-04:00,3.0927427742732427,3.0927427742732427,3.0255092780414654,3.0479202270507812,91125,0.0,0.0
1984-08-28 00:00:00-04:00,3.0479202270507812,3.0703313924613735,3.0030978962295967,3.0479202270507812,152381,0.0,0.0
1984-08-29 00:00:00-04:00,3.0479198208148537,3.070330983238419,3.014302968978882,3.014302968978882,240469,0.0,0.0
1984-08-30 00:00:00-04:00,3.0143031983979554,3.0367145789285015,2.9358644485473633,2.9358644485473633,96694,0.0,0.0
1984-08-31 00:00:00-04:00,2.9358650208241546,2.980687141418457,2.9358650208241546,2.980687141418457,71888,0.0,0.0
1984-09-04 00:00:00-04:00,2.9806888068727173,3.0030999878927274,2.9694833245634262,2.9918947219848633,304763,0.0,0.0
1984-09-05 00:00:00-04:00,2.9806867440920217,2.9806867440920217,2.9246587221154092,2.95827579498291,173138,0.0,0.0
1984-09-06 00:00:00-04:00,2.9582757906873973,2.980686739763968,2.9358646252095495,2.9470698833465576,348806,0.0,0.0
1984-09-07 00:00:00-04:00,2.947069706010108,2.947069706010108,2.9358644485473633,2.9358644485473633,118969,0.0,0.0
1984-09-10 00:00:00-04:00,2.9358661188831094,2.947071382720993,2.913454725601794,2.9246602058410645,59231,0.0,0.0
1984-09-11 00:00:00-04:00,2.924661393404558,2.9470725793845847,2.8574278354644775,2.8574278354644775,194400,0.0,0.0
1984-09-12 00:00:00-04:00,2.857425929634028,2.8686318397521973,2.857425929634028,2.8686318397521973,63788,0.0,0.0
1984-09-13 00:00:00-04:00,2.868629985425712,2.8910407091687595,2.8126019858615425,2.8238072395324707,404494,0.0,0.0
1984-09-14 00:00:00-04:00,2.8462211949620086,2.9358661188831094,2.8462211949620086,2.9246602058410645,455119,0.0,0.0
1984-09-17 00:00:00-04:00,2.9246590961248358,2.9358650049149735,2.8798367593721146,2.9022481441497803,81506,0.0,0.0
1984-09-18 00:00:00-04:00,2.924658588689734,3.0030977725982666,2.924658588689734,3.0030977725982666,554850,0.0,0.0
1984-09-19 00:00:00-04:00,3.0030990749852258,3.0479214233997682,2.969482421875,2.969482421875,90619,0.0,0.0
1984-09-20 00:00:00-04:00,2.969482421875,3.0143045538881807,2.969482421875,2.969482421875,429806,0.0,0.0
1984-09-21 00:00:00-04:00,2.969482421875,2.9918938124836325,2.969482421875,2.969482421875,110869,0.0,0.0
1984-09-24 00:00:00-04:00,2.9694812652256823,2.9918926471048075,2.9358646252095495,2.9470698833465576,136688,0.0,0.0
1984-09-25 00:00:00-04:00,2.9470698833465576,2.9582757906873973,2.92465871786871,2.9470698833465576,169594,0.0,0.0
1984-09-26 00:00:00-04:00,2.947071031266367,2.969482421875,2.947071031266367,2.969482421875,30375,0.0,0.0
1984-09-27 00:00:00-04:00,2.958275612676646,2.958275612676646,2.9358644485473633,2.9358644485473633,47588,0.0,0.0
1984-09-28 00:00:00-04:00,2.9358644485473633,2.958275612676646,2.924658541880826,2.9358644485473633,229331,0.0,0.0
1984-10-01 00:00:00-04:00,2.9358650049149735,2.9358650049149735,2.9022481441497803,2.9022481441497803,66825,0.0,0.0
1984-10-02 00:00:00-04:00,2.902248436950199,2.9134539140682185,2.801398277282715,2.801398277282715,64294,0.0,0.0
1984-10-03 00:00:00-04:00,2.801398710069917,2.8126041889190674,2.756575929067873,2.8126041889190674,40500,0.0,0.0
1984-10-04 00:00:00-04:00,2.8013977968079247,2.8013977968079247,2.767780505614344,2.790191888809204,59231,0.0,0.0
1984-10-05 00:00:00-04:00,2.7789870802196974,2.7789870802196974,2.689342391541989,2.722959041595459,187313,0.0,0.0
1984-10-08 00:00:00-04:00,2.722960357167227,2.722960357167227,2.6893436908721924,2.6893436908721924,267806,0.0,0.0
1984-10-09 00:00:00-04:00,2.6893436908721924,2.7117548738693644,2.6893436908721924,2.6893436908721924,44044,0.0,0.0
1984-10-10 00:00:00-04:00,2.6781359398596254,2.6781359398596254,2.599696541186006,2.6333131790161133,107831,0.0,0.0
1984-10-11 00:00:00-04:00,2.63331472426808,2.63331472426808,2.5772866731384694,2.599698066711426,236419,0.0,0.0
1984-10-12 00:00:00-04:00,2.5996969380755863,2.6893418242446936,2.5996969380755863,2.6781363487243652,143269,0.0,0.0
1984-10-15 00:00:00-04:00,2.6893407791335124,2.722957409031954,2.6893407791335124,2.711751937866211,117956,0.0,0.0
1984-10-16 00:00:00-04:00,2.7341647148132324,2.790192757440217,2.7341647148132324,2.7341647148132324,353869,0.0,0.0
1984-10-17 00:00:00-04:00,2.7565765380859375,2.778987933538371,2.7565765380859375,2.7565765380859375,64800,0.0,0.0
1984-10-18 00:00:00-04:00,2.7677814079170235,2.8126041889190674,2.7677814079170235,2.8126041889190674,191869,0.0,0.0
1984-10-19 00:00:00-04:00,2.8238087302305606,2.9358650049149735,2.8238087302305606,2.9022481441497803,445500,0.0,0.0
1984-10-22 00:00:00-04:00,2.902247594152808,2.947069706010108,2.89104168748627,2.9358644485473633,1269675,0.0,0.0
1984-10-23 00:00:00-04:00,2.9358646294725204,2.9806867440920217,2.9134532475608537,2.95827579498291,188831,0.0,0.0
1984-10-24 00:00:00-04:00,2.958275889382759,2.958275889382759,2.9134533405303955,2.9134533405303955,116944,0.0,0.0
1984-10-25 00:00:00-04:00,2.913453620137308,2.969481649278862,2.9022481441497803,2.9022481441497803,144281,0.0,0.0
1984-10-26 00:00:00-04:00,2.902247594152808,2.9358644485473633,2.8798362136222613,2.9358644485473633,19744,0.0,0.0
1984-10-29 00:00:00-05:00,2.9358646294725204,2.95827579498291,2.9246587221154092,2.95827579498291,118969,0.0,0.0
1984-10-30 00:00:00-05:00,2.9582771462318482,2.9582771462318482,2.891043186187744,2.891043186187744,221738,0.0,0.0
1984-10-31 00:00:00-05:00,2.8910419579035715,2.9134533405303955,2.8798364829914442,2.9134533405303955,402975,0.0,0.0
1984-11-01 00:00:00-05:00,2.9358646252095495,2.9470698833465576,2.9358646252095495,2.9470698833465576,16200,0.0,0.0
1984-11-02 00:00:00-05:00,2.958276189321959,2.980687141418457,2.958276189321959,2.980687141418457,333113,0.0,0.0
1984-11-05 00:00:00-05:00,2.9918924423461184,3.036714553833008,2.9918924423461184,3.036714553833008,102769,0.0,0.0
1984-11-06 00:00:00-05:00,3.0479208405150007,3.092743396759033,3.0479208405150007,3.092743396759033,488025,0.0,0.0
1984-11-07 00:00:00-05:00,3.0815366089830705,3.0815366089830705,3.0479199718821692,3.0591256618499756,144788,0.0,0.0
1984-11-08 00:00:00-05:00,3.0591269622728747,3.1151552195280394,3.0591269622728747,3.1039493083953857,340200,0.0,0.0
1984-11-09 00:00:00-05:00,3.1039495918879205,3.1151555040440417,3.081538200378418,3.081538200378418,166556,0.0,0.0
1984-11-12 00:00:00-05:00,3.0591256618499756,3.0591256618499756,3.0367144983156216,3.0591256618499756,32906,0.0,0.0
1984-11-13 00:00:00-05:00,3.0591269625206396,3.08153791918236,3.025510311126709,3.025510311126709,169594,0.0,0.0
1984-11-14 00:00:00-05:00,3.0143054702020184,3.0143054702020184,2.9918947219848633,2.9918947219848633,74419,0.0,0.0
1984-11-15 00:00:00-05:00,2.9918922393578122,3.014302968978882,2.9582753875218404,3.014302968978882,63788,0.0,0.0
1984-11-16 00:00:00-05:00,3.0143043999931476,3.025510311126709,3.0030989216622874,3.025510311126709,19744,0.0,0.0
1984-11-19 00:00:00-05:00,3.0030994331215077,3.0030994331215077,2.9246602058410645,2.9246602058410645,153900,0.0,0.0
1984-11-20 00:00:00-05:00,2.9134545783362378,2.9134545783362378,2.879837706514874,2.891043186187744,66319,0.0,0.0
1984-11-21 00:00:00-05:00,2.891043332320478,2.9246602058410645,2.891043332320478,2.9246602058410645,31894,0.0,0.0
1984-11-23 00:00:00-05:00,2.9246587221154092,2.95827579498291,2.9246587221154092,2.95827579498291,115425,0.0,0.0
1984-11-26 00:00:00-05:00,2.958275660023592,3.0030977725982666,2.958275660023592,3.0030977725982666,205538,0.0,0.0
1984-11-27 00:00:00-05:00,3.0030989216622874,3.025510311126709,2.9582767919374966,3.025510311126709,103781,0.0,0.0
1984-11-28 00:00:00-05:00,3.0255113853141644,3.0255113853141644,2.9918947219848633,2.9918947219848633,117956,0.0,0.0
1984-11-29 00:00:00-05:00,2.9918926471048075,3.0030979052418156,2.9470698833465576,2.9470698833465576,219206,0.0,0.0
1984-11-30 00:00:00-05:00,2.947071382720993,2.947071382720993,2.9246602058410645,2.9246602058410645,191869,0.0,0.0
1984-12-03 00:00:00-05:00,2.9246588154425233,2.9470699816680623,2.9134533405303955,2.9134533405303955,120994,0.0,0.0
1984-12-04 00:00:00-05:00,2.9022481441497803,2.9022481441497803,2.891042235359642,2.9022481441497803,35944,0.0,0.0
1984-12-05 00:00:00-05:00,2.9022481441497803,2.9358650049149735,2.891042235359642,2.9022481441497803,148838,0.0,0.0
1984-12-06 00:00:00-05:00,2.9022484881000503,2.924659442731065,2.8686318397521973,2.8686318397521973,216675,0.0,0.0
1984-12-07 00:00:00-05:00,2.8686324432433796,2.902249098663367,2.8686324432433796,2.891043186187744,78975,0.0,0.0
1984-12-10 00:00:00-05:00,2.8798371006663737,2.8798371006663737,2.857425929634028,2.8686318397521973,337669,0.0,0.0
1984-12-11 00:00:00-05:00,2.8686318397521973,2.9022484881000503,2.8686318397521973,2.8686318397521973,105806,0.0,0.0
1984-12-12 00:00:00-05:00,2.8686324067483002,2.902249061740613,2.8350155353546143,2.8350155353546143,299194,0.0,0.0
1984-12-13 00:00:00-05:00,2.8350144387976353,2.8462199139937754,2.790191888809204,2.790191888809204,99225,0.0,0.0
1984-12-14 00:00:00-05:00,2.790192367362041,2.8238090151174267,2.790192367362041,2.801398277282715,158963,0.0,0.0
1984-12-17 00:00:00-05:00,2.801398326655161,2.8686318397521973,2.790192416536992,2.8686318397521973,100744,0.0,0.0
1984-12-18 00:00:00-05:00,2.8686314997858924,2.9022481441497803,2.8686314997858924,2.9022481441497803,529031,0.0,0.0
1984-12-19 00:00:00-05:00,2.924658541880826,3.0255091050644927,2.924658541880826,2.9358644485473633,736594,0.0,0.0
1984-12-20 00:00:00-05:00,2.9358646294725204,2.95827579498291,2.9358646294725204,2.95827579498291,194906,0.0,0.0
1984-12-21 00:00:00-05:00,2.947070264501196,2.947070264501196,2.8798367593721146,2.9022481441497803,133650,0.0,0.0
1984-12-24 00:00:00-05:00,2.9022492453625235,2.9246602058410645,2.8798378520812076,2.9246602058410645,44550,0.0,0.0
1984-12-26 00:00:00-05:00,2.924660219826532,2.924660219826532,2.8462212085723877,2.8462212085723877,39488,0.0,0.0
1984-12-27 00:00:00-05:00,2.8462214706914457,2.8462214706914457,2.7453712731625375,2.7565765380859375,269325,0.0,0.0
1984-12-28 00:00:00-05:00,2.75657577938869,2.7789871686727965,2.75657577938869,2.7677812576293945,635850,0.0,0.0
1984-12-31 00:00:00-05:00,2.767779239968301,2.8238072395324707,2.767779239968301,2.8238072395324707,516375,0.0,0.0
1985-01-02 00:00:00-05:00,2.8238090151174267,2.8238090151174267,2.801398277282715,2.801398277282715,95681,0.0,0.0
1985-01-03 00:00:00-05:00,2.801398880362302,2.8350155353546143,2.7901929680292414,2.8350155353546143,304763,0.0,0.0
1985-01-04 00:00:00-05:00,2.835016865885926,2.8574278354644775,2.835016865885926,2.8574278354644775,380700,0.0,0.0
1985-01-07 00:00:00-05:00,2.857425629039491,2.902248182790284,2.857425629039491,2.8798367977142334,435375,0.0,0.0
1985-01-08 00:00:00-05:00,2.8798371006663737,2.891042577981881,2.8686318397521973,2.8686318397521973,78975,0.0,0.0
1985-01-09 00:00:00-05:00,2.8686315379788243,2.8910422738509505,2.8686315379788243,2.8798367977142334,288563,0.0,0.0
1985-01-10 00:00:00-05:00,2.8798362136222613,2.947069706010108,2.8686309561595165,2.9358644485473633,411581,0.0,0.0
1985-01-11 00:00:00-05:00,2.9358650049149735,2.969481649278862,2.891042235359642,2.9022481441497803,532575,0.0,0.0
1985-01-14 00:00:00-05:00,2.9246587221154092,2.95827579498291,2.9246587221154092,2.95827579498291,291600,0.0,0.0
1985-01-15 00:00:00-05:00,2.9918924423461184,3.0591257177770834,2.9918924423461184,3.036714553833008,401963,0.0,0.0
1985-01-16 00:00:00-05:00,3.0479202270507812,3.1711817450096778,3.0479202270507812,3.0479202270507812,886444,0.0,0.0
1985-01-17 00:00:00-05:00,3.070331440140853,3.1599763195766037,3.070331440140853,3.126359462738037,417150,0.0,0.0
1985-01-18 00:00:00-05:00,3.1487707745925317,3.2496209100539004,3.1487707745925317,3.238415002822876,542194,0.0,0.0
1985-01-21 00:00:00-05:00,3.238414768750618,3.3616762769621573,3.193592657875183,3.350471019744873,627750,0.0,0.0
1985-01-22 00:00:00-05:00,3.3392659175756143,3.3392659175756143,3.294443368911743,3.294443368911743,540675,0.0,0.0
1985-01-23 00:00:00-05:00,3.2944433111900815,3.3392658590686204,3.2944433111900815,3.316854476928711,784181,0.0,0.0
1985-01-24 00:00:00-05:00,3.3168552346136493,3.350472099101493,3.305649757385254,3.305649757385254,421200,0.0,0.0
1985-01-25 00:00:00-05:00,3.305649002260036,3.328059951597386,3.305649002260036,3.316854476928711,147319,0.0,0.0
1985-01-28 00:00:00-05:00,3.3168541660867223,3.350471019744873,3.3056486924681785,3.350471019744873,163013,0.0,0.0
1985-01-29 00:00:00-05:00,3.35047229987093,3.395294427871704,3.32806091126853,3.395294427871704,434363,0.0,0.0
1985-01-30 00:00:00-05:00,3.406501553488701,3.4737350940704346,3.406501553488701,3.4737350940704346,271856,0.0,0.0
1985-01-31 00:00:00-05:00,3.4737328863106063,3.4961440522609144,3.440116029184503,3.484938144683838,243000,0.0,0.0
1985-02-01 00:00:00-05:00,3.484940359565261,3.496146274264346,3.4737350940704346,3.4737350940704346,316913,0.0,0.0
1985-02-04 00:00:00-05:00,3.4737342675393594,3.5297623128936833,3.4625287883093154,3.5073509216308594,434363,0.0,0.0
1985-02-05 00:00:00-05:00,3.507348025430004,3.529759398186584,3.507348025430004,3.5185534954071045,216169,0.0,0.0
1985-02-06 00:00:00-05:00,3.5185530289125135,3.540964182296603,3.507347560421049,3.529758930206299,361463,0.0,0.0
1985-02-07 00:00:00-05:00,3.5297614889781355,3.540966749191284,3.518555579561035,3.540966749191284,84544,0.0,0.0
1985-02-08 00:00:00-05:00,3.5185562056296757,3.5185562056296757,3.496145248413086,3.496145248413086,582694,0.0,0.0
1985-02-11 00:00:00-05:00,3.4961424700856303,3.4961424700856303,3.440114472364625,3.4625258445739746,225281,0.0,0.0
1985-02-12 00:00:00-05:00,3.4625259291204107,3.5185534954071045,3.4625259291204107,3.5185534954071045,101756,0.0,0.0
1985-02-13 00:00:00-05:00,3.5185530289125135,3.529758930206299,3.4737309385454944,3.529758930206299,139219,0.0,0.0
