Price,Close,High,Low,Open,Volume
1995-01-31,3.951005458831787,4.00039334995292,3.9345429074515286,3.967468010212046,1212835
1995-02-01,3.9674699306488037,4.016857845675944,3.951007371299914,3.9839327269781646,1287930
1995-02-02,4.049780368804932,4.049780368804932,3.9345427507141104,3.9674678521630153,695852
1995-02-03,4.165017604827881,4.247330346215969,4.066242315162176,4.066242315162176,3988695
1995-02-06,4.247331619262695,4.247331619262695,4.148556773951968,4.148556773951968,1946423
1995-02-07,4.214407444000244,4.313182311134999,4.214407444000244,4.280257671397327,2860011
1995-02-08,4.165017604827881,4.280255442771203,4.132092508272646,4.247330346215969,2870578
1995-02-09,4.197943687438965,4.214406239583474,4.1485565049661695,4.1485565049661695,1608686
1995-02-10,4.247331619262695,4.247331619262695,4.165018853203119,4.165018853203119,824909
1995-02-13,4.247331619262695,4.2637941724746105,4.214406512838865,4.214406512838865,1205665
1995-02-14,4.263793468475342,4.2967180955021895,4.2144058169940415,4.280256018969109,2678501
1995-02-15,4.329646110534668,4.346108672108473,4.2802588997742586,4.2802588997742586,1174344
1995-02-16,4.280255317687988,4.354336308811753,4.263792769891461,4.346105034913489,1503402
1995-02-17,4.247331619262695,4.296718804937677,4.23086906605078,4.2802567256865265,1593214
1995-02-21,4.214407444000244,4.263795114548056,4.214407444000244,4.263795114548056,1168684
1995-02-22,4.214407444000244,4.230870000849515,4.197944887150974,4.214407444000244,1898498
1995-02-23,4.329646110534668,4.346108672108473,4.247333776626648,4.247333776626648,1573214
1995-02-24,4.346108436584473,4.346108436584473,4.280258667818784,4.3131833152211385,1576233
1995-02-27,4.329646110534668,4.329646110534668,4.296720987387058,4.313183548960863,1087174
1995-02-28,4.411957263946533,4.411957263946533,4.313181931543851,4.313181931543851,1488685
1995-03-01,4.346108436584473,4.3954965925904546,4.329645875902806,4.3790340319087875,2133971
1995-03-02,4.379033088684082,4.379033088684082,4.329644943316092,4.3461075004517955,1576987
1995-03-03,4.313185214996338,4.346110350861799,4.313185214996338,4.329647782929069,1489817
1995-03-06,4.181483745574951,4.247333995259839,4.181483745574951,4.230871432838617,2501142
1995-03-07,4.1485595703125,4.197946789277221,4.1485595703125,4.165021660660018,2526425
1995-03-08,4.049780368804932,4.197943325325005,4.049780368804932,4.1650182238761,3026427
1995-03-09,4.033319473266602,4.1156317770347135,4.016856917720813,4.049781554851559,2007178
1995-03-10,4.115633010864258,4.132095571345373,4.033320682419655,4.049782768939796,4436244
1995-03-13,4.066245079040527,4.099170197975383,4.033320434066616,4.082707638507955,2409444
1995-03-14,4.1485595703125,4.165021660660018,4.066246274808406,4.082708839117008,1643403
1995-03-15,4.181483745574951,4.181483745574951,4.099170933468841,4.148559094693537,1752082
1995-03-16,4.214407444000244,4.214407444000244,4.165019773452432,4.165019773452432,758494
1995-03-17,4.115633010864258,4.214408373750951,4.115633010864258,4.214408373750951,3035484
1995-03-20,4.082704544067383,4.132092185036853,4.06624199707756,4.099167091057206,1246797
1995-03-21,4.016860008239746,4.099172375337904,4.016860008239746,4.082709807126033,3547939
1995-03-22,4.016860008239746,4.033322576451617,3.951009498411664,4.033322576451617,2821898
1995-03-23,3.983930826187134,4.033318480670239,3.9674680377124076,4.000393377681502,2171707
1995-03-24,4.214407444000244,4.214407444000244,4.148557690564031,4.165019773452432,4726811
1995-03-27,4.247331619262695,4.247331619262695,4.165018853203119,4.214406512838865,4707189
1995-03-28,4.247331619262695,4.2637941724746105,4.197943959626949,4.247331619262695,3123031
1995-03-29,4.197943687438965,4.280256448161513,4.1485565049661695,4.247331343872494,4492848
1995-03-30,4.411957263946533,4.411957263946533,4.230869628502445,4.263794739303338,27572186
1995-03-31,4.346108436584473,4.36257099726614,4.3131833152211385,4.36257099726614,8475506
1995-04-03,4.329646110534668,4.395496830790894,4.313183548960863,4.329646110534668,2489444
1995-04-04,4.379033088684082,4.395495645819786,4.329644943316092,4.3625700575875,1520761
1995-04-05,4.411957263946533,4.411957263946533,4.346107042344745,4.379032627106467,1742271
1995-04-06,4.411957263946533,4.477807485548321,4.379032627106467,4.411957263946533,2602652
1995-04-07,4.411957263946533,4.461344930147874,4.362569597745193,4.461344930147874,3464920
1995-04-10,4.411957263946533,4.411957263946533,4.362569597745193,4.411957263946533,2188311
1995-04-11,4.329646110534668,4.428421479977499,4.329646110534668,4.428421479977499,1472081
1995-04-12,4.346108436584473,4.36257099726614,4.296720754539471,4.346108436584473,1824158
1995-04-13,4.296719551086426,4.346107219298609,4.24733235683509,4.346107219298609,1836988
1995-04-17,4.322653293609619,4.405780900981912,4.322653293609619,4.372529666570829,2598501
1995-04-18,4.355906963348389,4.405783848331292,4.306030557021222,4.355906963348389,1495100
1995-04-19,4.322653293609619,4.372529666570829,4.289402059198536,4.372529666570829,1677743
1995-04-20,4.256152629852295,4.322655126878647,4.222901381339118,4.289403878365471,1660384
1995-04-21,4.239525318145752,4.322653406341383,4.222899700506626,4.289402171063131,2348311
1995-04-24,4.306032180786133,4.306032180786133,4.189653217262998,4.239529642398104,3025672
1995-04-25,4.289404392242432,4.322655644739157,4.239527513497343,4.3060300184907945,1801517
1995-04-26,4.4224090576171875,4.439034682570013,4.2727784330417515,4.289404057994577,3948695
1995-04-27,4.372533798217773,4.40578506404828,4.3559081653025205,4.40578506404828,1363402
1995-04-28,4.372533798217773,4.389159431133027,4.339282532387267,4.3559081653025205,1933215
1995-05-01,4.355906963348389,4.389158220003657,4.339281335020755,4.372532591676023,1403402
1995-05-02,4.355906963348389,4.405783848331292,4.339281335020755,4.339281335020755,2723407
1995-05-03,4.455661296844482,4.455661296844483,4.355907514262306,4.372533144692669,3038503
1995-05-04,4.538788795471191,4.638542563690154,4.472286283325216,4.4889119113617095,5597004
1995-05-05,4.655168056488037,4.655168056488037,4.572039918720547,4.621916322725328,4906057
1995-05-08,4.705045223236084,4.705045223236084,4.621916601793629,4.638542709006714,2812841
1995-05-09,4.705045223236084,4.721670373137685,4.6884195946787415,4.705045223236084,3580769
1995-05-10,4.8214216232299805,4.8214216232299805,4.688417142978621,4.705042762841978,2201141
1995-05-11,4.804798603057861,4.821424231916704,4.7549217164813316,4.788172974199018,2524161
1995-05-12,4.788171291351318,4.821422537382542,4.7715456683357065,4.788171291351318,3689071
1995-05-15,4.971052169799805,4.971052169799805,4.804796434890141,4.821422056246662,5015114
1995-05-16,4.971052169799805,5.020929033869364,4.9378014057423005,4.971052169799805,5052096
1995-05-17,4.921176910400391,5.0043045575478935,4.904551285239761,4.987678932387264,2983031
1995-05-18,4.871301174163818,4.9378036903592,4.871301174163818,4.904552432261509,2739256
1995-05-19,4.83804988861084,4.854675519210206,4.804799106067911,4.83804988861084,2344160
1995-05-22,4.954432010650635,4.954432010650635,4.838052065435489,4.854677703515365,1661516
1995-05-23,5.22043514251709,5.270311998284326,5.004302579514521,5.0209281981036,5373984
1995-05-24,5.453198432922363,5.486449219677377,5.303567738573419,5.303567738573419,12384578
1995-05-25,5.436570644378662,5.436570644378662,5.3368168877027635,5.353442513815414,4182281
1995-05-26,5.320192337036133,5.4365712542237645,5.320192337036133,5.419945626246142,1767177
1995-05-30,5.353442668914795,5.386693922103446,5.33681704232047,5.370068295509121,3347561
1995-05-31,5.41994571685791,5.436571345113483,5.353443203835617,5.403320088602337,2874728
1995-06-01,5.370069980621338,5.453198139678339,5.336818716998538,5.436572507866939,3455486
1995-06-02,5.552948474884033,5.669327346484108,5.370066638768069,5.370066638768069,5051341
1995-06-05,5.68595552444458,5.702581153384813,5.586201750803182,5.586201750803182,4181904
1995-06-06,5.769084930419922,5.802336195569992,5.669331134969713,5.685956767544748,5395116
1995-06-07,5.719205379486084,5.769082736902708,5.669328979380813,5.7524566319933825,4106054
1995-06-08,5.586199760437012,5.685953498536095,5.56957461607608,5.66932787551958,4646434
1995-06-09,5.51970100402832,5.586203541102374,5.43657331134166,5.586203541102374,2773596
1995-06-12,5.51970100402832,5.5529527512212535,5.486449735491293,5.486449735491293,2580388
1995-06-13,5.636078834533691,5.752457762525543,5.5862019459704255,5.5862019459704255,2362651
1995-06-14,5.652703762054443,5.652703762054443,5.58620125222893,5.58620125222893,3018880
1995-06-15,5.636078834533691,5.65270446405478,5.6028275754915144,5.6028275754915144,4602660
1995-06-16,5.719205379486084,5.7524566319933825,5.619452100619866,5.636077726873515,4581905
1995-06-19,5.735829830169678,5.769081554517643,5.719204207323484,5.735829830169678,1783403
1995-06-20,5.769084930419922,5.785710562994957,5.7192075540389595,5.735833186613994,2418123
1995-06-21,5.7524590492248535,5.802336427600369,5.7524590492248535,5.76908516112061,5555494
1995-06-22,5.719205379486084,5.7524566319933825,5.702580231888112,5.7524566319933825,3175484
1995-06-23,5.652703762054443,5.6859550169672,5.636078134598065,5.6859550169672,1647931
1995-06-26,5.436570644378662,5.602826426849486,5.403319392153363,5.586200800736837,4023035
1995-06-27,5.320192337036133,5.453196882201387,5.320192337036133,5.4365712542237645,4339640
1995-06-28,5.486447811126709,5.486447811126709,5.320192484067232,5.386694519159875,3550958
1995-06-29,5.436570644378662,5.486447044060939,5.320191740245786,5.469821417948289,2916993
1995-06-30,5.370069980621338,5.469823292833903,5.353444348809938,5.436572507866939,2407557
1995-07-03,5.41994571685791,5.41994571685791,5.386694460346764,5.403320088602337,883022
1995-07-05,5.353442668914795,5.4199451752920975,5.33681704232047,5.4199451752920975,4333980
1995-07-06,5.41994571685791,5.41994571685791,5.270315062557752,5.320192425980205,3734355
1995-07-07,5.41994571685791,5.486447751224469,5.353443203835617,5.386694460346764,3961525
1995-07-10,5.602829933166504,5.602829933166504,5.436574046650786,5.436574046650786,4559264
1995-07-11,5.503075122833252,5.602828923968315,5.503075122833252,5.602828923968315,1846045
1995-07-12,5.552948474884033,5.569574096349121,5.486445510368145,5.503071131833232,1541516
1995-07-13,5.503075122833252,5.602828923968315,5.503075122833252,5.569578135579179,3815110
1995-07-14,5.469823360443115,5.519700256493814,5.453198207082058,5.503074624476914,2918502
1995-07-17,5.403321266174316,5.469823315033989,5.370070002416561,5.469823315033989,2773596
1995-07-18,5.320192337036133,5.386694370290897,5.237063718492294,5.386694370290897,2482651
1995-07-19,5.200741767883301,5.318177585633926,4.999422878166044,5.284624356847273,7432105
1995-07-20,5.267848968505859,5.284625586803816,5.183966360018846,5.2007429783168035,1873592
1995-07-21,5.234297275543213,5.318179901027439,5.234297275543212,5.2846266576326,2597369
1995-07-24,5.251072406768799,5.318178391508148,5.234295789833278,5.234295789833278,1963027
1995-07-25,5.284625053405762,5.318178286615016,5.234295686594604,5.251072303199231,1701516
1995-07-26,5.3517351150512695,5.435618254426022,5.301405231426418,5.301405231426418,2209820
1995-07-27,5.418839931488037,5.418839931488037,5.36851054660973,5.402063308860969,1213212
1995-07-28,5.4020609855651855,5.435614216388889,5.385284370153333,5.4020609855651855,1282647
1995-07-31,5.385288715362549,5.452395231155958,5.385288715362549,5.418841973259253,2003027
1995-08-01,5.3517351150512695,5.418841626551072,5.284628603551468,5.418841626551072,1543402
1995-08-02,5.234297275543213,5.452392874606796,5.100084301963856,5.418839631211957,4672472
1995-08-03,5.267848968505859,5.267848968505859,5.2007429783168035,5.2342962149127175,2165669
1995-08-04,5.217521667480469,5.284627684304307,5.200745042523769,5.284627684304307,2272462
1995-08-07,5.167189121246338,5.251072202663468,5.167189121246338,5.234295586380042,2603784
1995-08-08,5.217521667480469,5.2342982924371695,5.200745042523769,5.21752166748047,3034729
1995-08-09,5.1000823974609375,5.23429532092171,5.1000823974609375,5.2175187054891135,6411346
1995-08-10,5.267848968505859,5.301402205101773,5.10008326852906,5.10008326852906,4732849
1995-08-11,5.234297275543213,5.318179901027439,5.200744032148373,5.267850035935181,2226801
1995-08-14,5.284625053405762,5.284625053405762,5.217519069989977,5.234295686594604,2189065
1995-08-15,5.267848968505859,5.301402205101773,5.2175195966147605,5.284625586803816,1687177
1995-08-16,5.368509292602539,5.368509292602539,5.251072961644512,5.267849097350018,1391326
1995-08-17,5.301401138305664,5.385284212915735,5.267847908461635,5.385284212915735,2320387
1995-08-18,5.301401138305664,5.318177753227678,5.301401138305664,5.318177753227678,1221892
1995-08-21,5.31818151473999,5.3852880218920065,5.31818151473999,5.31818151473999,1709441
1995-08-22,5.301401138305664,5.334954368149693,5.251071776542297,5.334954368149693,1052080
1995-08-23,5.267848968505859,5.301402205101773,5.251072833210674,5.301402205101773,457738
1995-08-24,5.3517351150512695,5.3517351150512695,5.2510758308046155,5.2510758308046155,2139254
1995-08-25,5.519498825073242,5.553052068143945,5.334956471187245,5.334956471187245,3230579
1995-08-28,5.87180757522583,5.87180757522583,5.636934885814524,5.6537115064867605,7571728
1995-08-29,5.838253974914551,5.871807214195992,5.804700252630298,5.871807214195992,2767181
1995-08-30,5.955689907073975,5.9556899070739755,5.838254051060082,5.838254051060082,2052838
1995-08-31,5.838253974914551,5.9389132097560635,5.838253974914551,5.9389132097560635,2143782
1995-09-01,5.922135829925537,5.938912447412742,5.804699507515104,5.804699507515104,1275477
1995-09-05,5.888581275939941,5.938911117127936,5.855028531483919,5.922134503398604,1547553
1995-09-06,5.938910961151123,5.938910961151123,5.888581121284968,5.905357734573687,1748686
1995-09-07,5.989243507385254,5.989243507385254,5.9221370239068785,5.9221370239068785,1606044
1995-09-08,6.1234540939331055,6.1234540939331055,5.9724645648018715,6.006017793497701,3230579
1995-09-11,6.10667610168457,6.123452712247037,6.073122880559635,6.123452712247037,2100763
1995-09-12,6.089900970458984,6.106677585096767,6.05634774118342,6.106677585096767,2463029
1995-09-13,6.0563483238220215,6.089901556325506,6.006018475066794,6.089901556325506,2018499
1995-09-14,6.039572238922119,6.073125960063711,6.006019483786115,6.073125960063711,2337745
1995-09-15,6.006020545959473,6.03957330702933,5.989243923923104,6.03957330702933,2833219
1995-09-18,6.006020545959473,6.03957330702933,5.989243923923104,6.006020545959473,2035102
1995-09-19,6.10667610168457,6.106676101684569,6.006016438309766,6.006016438309766,3267183
1995-09-20,6.17378568649292,6.190562306907473,6.073126447008439,6.106679687837545,2606048
1995-09-21,6.10667610168457,6.157005450369422,6.089899491122102,6.157005450369422,1767932
1995-09-22,6.1234540939331055,6.14023070828102,6.039570539190873,6.056347636541446,1412458
1995-09-25,6.073125839233398,6.207338306115517,6.039572118759387,6.157008449908678,2433217
1995-09-26,5.972462177276611,6.1066750384075865,5.972462177276611,6.0563452154834705,3019635
1995-09-27,6.10667610168457,6.106676101684569,5.888580164372494,5.905356774934962,2671709
1995-09-28,6.10667610168457,6.106676101684569,6.039569176432151,6.089899491122102,1081136
1995-09-29,6.240891933441162,6.274444690005568,6.089902838391483,6.106679458175093,1625290
1995-10-02,6.17378568649292,6.257668788565682,6.173785686492921,6.257668788565682,1038495
1995-10-03,6.207339763641357,6.224116386316236,6.157009895616721,6.1905631409664785,1342647
1995-10-04,6.25766658782959,6.324773045887372,6.190560129771807,6.2241133588006985,2015857
1995-10-05,6.207339763641357,6.30799949969063,6.1905631409664785,6.274445771337974,1426043
1995-10-06,6.341552734375,6.358329357021663,6.173786507908367,6.173786507908367,1598497
1995-10-09,6.324774265289307,6.324774265289307,6.240891176544612,6.324774265289307,1087929
1995-10-10,6.358326435089111,6.358326435089112,6.2408901305296505,6.257666745466716,686795
1995-10-11,6.442211627960205,6.4589882496712105,6.375105624119052,6.3918822458300575,2599256
1995-10-12,6.542872905731201,6.559649531410176,6.458989777336332,6.458989777336332,2715860
1995-10-13,6.492541790008545,6.576424902399697,6.458988545052085,6.559648279921466,2232084
1995-10-16,6.408656597137451,6.509316782331815,6.324773994980496,6.492539682297141,3286428
1995-10-17,6.324774265289307,6.4254334887801825,6.307997647540367,6.4254334887801825,2919257
1995-10-18,6.288936138153076,6.407276535793192,6.221313053787297,6.3565592225188565,2893219
1995-10-19,6.153688907623291,6.322745602553952,6.153688907623291,6.322745602553952,2287179
1995-10-20,6.069162845611572,6.136786435992756,6.035351780502855,6.119880660077773,3093597
1995-10-23,5.950818061828613,6.001535348331169,5.91700702421443,5.91700702421443,4440395
1995-10-24,5.883198261260986,5.9846323951551215,5.883198261260986,5.950820854950049,2598501
1995-10-25,5.781762599945068,5.950819783819539,5.6972337646473346,5.917008736421442,3159258
1995-10-26,5.798664569854736,5.815569839123179,5.595795497985292,5.764853057876495,4425301
1995-10-27,5.866291046142578,5.917008343957233,5.680327620822173,5.7310449186368295,3478504
1995-10-30,5.798664569854736,5.917004861778578,5.731041545898255,5.917004861778578,2171707
1995-10-31,5.680325031280518,5.849382126872137,5.663419759770022,5.798665338899171,2141141
1995-11-01,5.849389553070068,5.866295819485702,5.595803344377326,5.595803344377326,3202277
1995-11-02,5.950818061828613,5.98462958616365,5.832477726655982,5.883195499879393,2172462
1995-11-03,5.883198261260986,6.001538165257657,5.8662924911584495,5.933915084847512,1351704
1995-11-06,5.76485538482666,5.883195724517889,5.7479496220136275,5.883195724517889,1670573
1995-11-07,5.663421154022217,5.764855241660494,5.663421154022217,5.764855241660494,1752082
1995-11-08,5.781762599945068,5.7817625999450675,5.663422717249237,5.663422717249237,3776619
1995-11-09,5.849389553070068,5.933918451541436,5.815577993681522,5.832483773375795,2348689
1995-11-10,5.866291046142578,5.866291046142577,5.798667982389704,5.832479027545177,1411326
1995-11-13,5.866291046142578,5.9339136231744884,5.849384793483396,5.883196812080796,1013212
1995-11-14,5.798664569854736,5.967721643025262,5.764853057876495,5.84938135110142,2872464
1995-11-15,5.747951507568359,5.849385631000074,5.731045739209568,5.798668812644733,4426810
1995-11-16,6.001535415649414,6.001535415649413,5.7648552293702044,5.7648552293702044,8530600
1995-11-17,6.086063861846924,6.11987587395505,6.018441297793283,6.086063861846925,2813974
1995-11-20,6.153688907623291,6.204405721414093,6.136783140786027,6.187500441297819,2392462
1995-11-21,6.272027969360352,6.272027969360351,6.119876574423631,6.119876574423631,3004540
1995-11-22,6.3227458000183105,6.33965205410456,6.288934752008827,6.322745800018311,1613969
1995-11-24,6.305835723876953,6.3396472328942775,6.305835723876953,6.322740991664981,1177741
1995-11-27,6.204405307769775,6.288934136320604,6.1705942630704005,6.288934136320604,1987178
1995-11-28,6.2213134765625,6.255125021043085,6.187502418803059,6.2213134765625,1041136
1995-11-29,6.3227458000183105,6.322745800018311,6.238217449913093,6.238217449913093,1527176
1995-11-30,6.373464107513428,6.424181413736582,6.356558338772376,6.356558338772376,2404538
1995-12-01,6.390370845794678,6.424182388406632,6.305841989264794,6.322747273849653,1630950
1995-12-04,6.542520999908447,6.559427254573891,6.373463807185232,6.390369575129656,1699252
1995-12-05,6.457991123199463,6.559426201299168,6.424180079460819,6.559426201299168,1345666
1995-12-06,6.474898338317871,6.542521414379512,6.424181517992693,6.491804107333281,1486421
1995-12-07,6.288936138153076,6.441088077976081,6.272030367061632,6.441088077976081,1501138
1995-12-08,6.305835723876953,6.35655298740294,6.27202421485963,6.305835723876953,2535482
1995-12-11,6.255122661590576,6.322745238323147,6.255122661590576,6.322745238323147,910192
1995-12-12,6.170594215393066,6.2382167909902835,6.136782684233981,6.2382167909902835,1678120
1995-12-13,6.170594215393066,6.272028322149369,6.170594215393066,6.170594215393066,2222273
1995-12-14,6.255122661590576,6.272028427453959,6.2044053640004275,6.2044053640004275,2080008
1995-12-15,6.491801738739014,6.491801738739014,6.30583883414085,6.30583883414085,4974360
1995-12-18,6.390370845794678,6.457993444297468,6.373465074488701,6.457993444297468,1958121
1995-12-19,6.457991123199463,6.4748968884292575,6.3903685490012325,6.3903685490012325,4493980
1995-12-20,6.424182891845703,6.491805495647823,6.424182891845703,6.457993950386185,2031329
1995-12-21,6.390370845794678,6.457993444297468,6.339653531876747,6.441088159712609,2342651
1995-12-22,6.491801738739014,6.491801738739014,6.4241791740711465,6.4241791740711465,1118495
1995-12-26,6.508707046508789,6.525612808173953,6.4748955231784615,6.491801284843626,726795
1995-12-27,6.525611400604248,6.57632867466006,6.508705642585644,6.508705642585644,1149439
1995-12-28,6.593240261077881,6.59324026107788,6.474899850335181,6.491805623298424,934343
1995-12-29,6.593240261077881,6.610146034041123,6.55942920187256,6.576334488114638,1235099
1996-01-02,6.559427738189697,6.559427738189697,6.44108735385369,6.559427738189697,2599633
1996-01-03,6.542520999908447,6.627049839630565,6.525615231964023,6.559427254573891,2908691
1996-01-04,6.4410858154296875,6.542519919626705,6.424180050276694,6.542519919626705,2700011
1996-01-05,6.204405307769775,6.3734629648714325,6.1705942630704005,6.339651433451101,4019261
1996-01-08,6.272027969360352,6.288933733988978,6.221310675474469,6.221310675474469,531700
1996-01-09,6.102968692779541,6.305837311230489,6.102968692779542,6.2720257937018715,5012096
1996-01-10,5.950818061828613,6.119875683503799,5.883195499879393,6.0691579102803885,4663792
1996-01-11,6.052254676818848,6.069159957969227,5.950820069590463,6.035348908947451,1760762
1996-01-12,6.187500953674316,6.204406235190489,6.018443271302297,6.035349039539499,1765290
1996-01-15,6.102968692779541,6.170591727836777,6.035345657722307,6.153685969072468,1090570
1996-01-16,6.3565568923950195,6.3565568923950195,6.170593965278689,6.170593965278689,3269447
1996-01-17,6.428175926208496,6.428175926208495,6.223565699039023,6.3088196740017635,4321527
1996-01-18,6.342917442321777,6.428171854177928,6.274713912836858,6.428171854177928,2310953
1996-01-19,6.513424873352051,6.513424873352051,6.359967444156048,6.359967444156048,3224919
1996-01-22,6.547526836395264,6.547526836395264,6.42817116351942,6.4793238051371445,1763781
1996-01-23,6.513424873352051,6.564577513383663,6.479323604229808,6.513424873352051,4215866
1996-01-24,6.7180376052856445,6.752139376331139,6.513426979012678,6.513426979012678,3901525
1996-01-25,6.666884422302246,6.735087959007905,6.615732260671954,6.735087959007905,4771717
1996-01-26,6.735085487365723,6.7350854873657235,6.63278021985123,6.649831097770313,2113971
1996-01-29,6.854443550109863,6.888544824587993,6.700985605913189,6.700985605913189,2157367
1996-01-30,6.939698219299316,6.973799988345382,6.752138980444915,6.820342027638086,2999257
1996-01-31,6.99084997177124,6.99084997177124,6.888544677819853,6.905595560145085,3278126
1996-02-01,6.905595302581787,6.990849711028144,6.871494030102124,6.990849711028144,3407561
1996-02-02,6.803288459777832,6.939695482160755,6.803288459777833,6.888542848767159,3429070
1996-02-05,6.905595302581787,6.905595302581787,6.7180360948986815,6.786239130756887,1786045
1996-02-06,6.9737982749938965,6.973798274993896,6.888543873324384,6.905594753658287,2241518
1996-02-07,7.16135835647583,7.212511003825462,7.144307474025953,7.195460121375585,4981907
1996-02-08,7.400067329406738,7.417118205196539,7.178406435038049,7.195457310827849,3767940
1996-02-09,7.331870079040527,7.451225812468468,7.314819189850951,7.365971857419681,2898502
1996-02-12,7.451226711273193,7.485328493765876,7.314820072201616,7.314820072201616,1984536
1996-02-13,7.417120456695557,7.519425742489569,7.400069575729888,7.417120456695557,1279628
1996-02-14,7.263660907745361,7.365966163804704,7.178406527695911,7.365966163804704,1810196
1996-02-15,7.263660907745361,7.297762168866426,7.212508279715691,7.229559155725582,2675860
1996-02-16,7.178407192230225,7.246610702583661,7.161356314641864,7.246610702583661,1424534
1996-02-20,6.99084997177124,7.110206148047859,6.905595560145085,7.093155265722628,2298877
1996-02-21,7.076107501983643,7.161361460284075,6.9226494934244585,6.939700383264367,3261900
1996-02-22,7.229560852050781,7.246611732061445,7.024950291922813,7.144306451997461,4284923
1996-02-23,7.263660907745361,7.314813535775033,7.16135565168602,7.229559155725582,2585671
1996-02-26,7.178407192230225,7.246610702583661,7.161356314641864,7.2295598249953015,1549818
1996-02-27,7.076107501983643,7.161361460284075,6.973802162944186,7.161361460284075,3246428
1996-02-28,7.076107501983643,7.246615909483622,7.042005231404709,7.178412350123985,3600392
1996-02-29,7.076107501983643,7.110209281663462,7.007903942624005,7.042005231404709,3103786
1996-03-01,7.178407192230225,7.178407192230224,7.093153295187189,7.093153295187189,3050956
1996-03-04,7.144306182861328,7.212509700334661,7.127255794391807,7.195458820966327,1878875
1996-03-05,7.16135835647583,7.178409238925708,7.127257082474978,7.127257082474978,4025676
1996-03-06,7.195460319519043,7.229562085357867,7.127257278740309,7.1443076707608055,2298500
1996-03-07,7.144306182861328,7.229560579702994,7.093154035655141,7.178407941597994,2425670
1996-03-08,6.837393760681152,7.024952518446611,6.820342384367308,6.956749467686167,4922284
1996-03-11,6.803288459777832,6.871492461868062,6.683932806091543,6.803288459777833,3240390
1996-03-12,6.735085487365723,6.820339386062363,6.666881975689394,6.752136365284805,3269447
1996-03-13,6.752137660980225,6.803289813654496,6.700985017407087,6.752137660980224,2484916
1996-03-14,6.905595302581787,6.922646184271058,6.752137858277225,6.752137858277225,2393594
1996-03-15,6.888544082641602,6.922645844345632,6.820340559233541,6.905594963493616,3276994
1996-03-18,7.0931572914123535,7.093157291412353,6.922648419465496,6.922648419465496,2014348
1996-03-19,7.059054374694824,7.1443088028007375,7.042003489073641,7.127258408078548,1420006
1996-03-20,7.178407192230225,7.195458069818583,7.059051049111709,7.093153295187189,1773969
1996-03-21,7.076107501983643,7.203989175782962,7.059056121244619,7.195463239963893,1401892
1996-03-22,7.12725830078125,7.12725830078125,7.059054268424303,7.076105644687779,961136
1996-03-25,7.16135835647583,7.229561886275339,7.161358356475831,7.178409238925708,1107552
1996-03-26,7.16135835647583,7.195460121375585,7.127257082474978,7.127257082474978,788305
1996-03-27,7.144306182861328,7.246611459071327,7.144306182861328,7.178407941597994,1536987
1996-03-28,7.110202789306641,7.195456669761387,7.041998801325244,7.11020278930664,1062268
1996-03-29,7.024949550628662,7.161356576319888,7.007899163316038,7.110204432584458,2325292
1996-04-01,7.12725830078125,7.12725830078125,7.024952497695323,7.059054268424303,2487934
1996-04-02,7.16135835647583,7.161358356475831,7.127257082474978,7.127257082474978,1896234
1996-04-03,7.12725830078125,7.195461351340225,7.12725830078125,7.195461351340225,780758
1996-04-04,7.144306182861328,7.144306182861328,7.093154035655141,7.144306182861328,1067929
1996-04-08,6.854443550109863,7.042002277885758,6.837392667421343,7.042002277885758,2674350
1996-04-09,6.854443550109863,6.905595707276512,6.837392667421343,6.888544824587993,1401515
1996-04-10,6.666884422302246,6.837393264066393,6.649833538125832,6.837393264066393,1521516
1996-04-11,6.547526836395264,6.700984761248438,6.462272924597903,6.666883000169954,4774359
1996-04-12,6.581627368927002,6.632780000996418,6.530474736857584,6.547525614214057,10177399
1996-04-15,6.445223331451416,6.64983344789305,6.41112156356132,6.632782563948002,8950224
1996-04-16,6.4111199378967285,6.462272576761123,6.377017687754978,6.4111199378967285,7197765
1996-04-17,6.4145612716674805,6.4489557604832815,6.34577229403588,6.36296953844378,5020397
1996-04-18,6.55213737487793,6.569334119312234,6.431756202937343,6.431756202937343,4169073
1996-04-19,6.53494119644165,6.6209269130253245,6.53494119644165,6.603729670686062,6358893
1996-04-22,6.500546455383301,6.586532168575721,6.448954730400278,6.552138180366324,3759260
1996-04-23,6.53494119644165,6.552138438780912,6.448954984745338,6.500546711763126,2089065
1996-04-24,6.466151714324951,6.569334665065579,6.466151714324952,6.534940678227102,2482274
1996-04-25,6.586528778076172,6.586528778076173,6.4661486435289435,6.50054310914597,4397376
1996-04-26,6.569333553314209,6.6725174768178555,6.56933355331421,6.603728029444587,2783785
1996-04-29,6.569333553314209,6.620925267509775,6.5177423342311585,6.552136810361535,2113593
1996-04-30,6.689713954925537,6.689713954925536,6.517742076194511,6.569333293235073,2844917
1996-05-01,6.67251443862915,6.79289455516041,6.65531671328207,6.672514438629151,2925672
1996-05-02,6.53494119644165,6.638124155364586,6.53494119644165,6.638124155364586,2572086
1996-05-03,6.500546455383301,6.6209266518977365,6.483349213722294,6.586532168575721,3272089
1996-05-06,6.4489545822143555,6.517743547277734,6.4317568458359045,6.500546306011889,4278508
1996-05-07,6.4489545822143555,6.4833490647460446,6.380165617150977,6.4661518234802,5481909
1996-05-08,6.569333553314209,6.56933355331421,6.345769953579272,6.38016442970965,5764929
