Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-28 00:00:00-04:00,12.737248593616377,13.298294067382812,12.706921811250623,13.298294067382812,5191600,0.0,0.0
1999-06-29 00:00:00-04:00,13.298294097796116,13.343784271448783,13.010189664662564,13.313457489013672,2415200,0.0,0.0
1999-06-30 00:00:00-04:00,13.252806498707713,13.374113652013962,12.93437522127881,13.161826133728027,2861600,0.0,0.0
1999-07-01 00:00:00-04:00,13.283132237781679,13.283132237781679,13.025354557368107,13.116334915161133,1941600,0.0,0.0
1999-07-02 00:00:00-04:00,13.10117048424212,14.071627557148943,13.070843700713782,14.041300773620605,4842000,0.0,0.0
1999-07-06 00:00:00-04:00,13.980646798072147,14.283914624494537,13.283130797300652,13.35894775390625,3528800,0.0,0.0
1999-07-07 00:00:00-04:00,13.677377889860045,13.859338571321597,13.207312796084366,13.76835823059082,2049600,0.0,0.0
1999-07-08 00:00:00-04:00,13.631890801314185,13.677380981963731,13.101172027069472,13.389276504516602,1540800,0.0,0.0
1999-07-09 00:00:00-04:00,13.404440740005192,14.05646670360273,13.283133583987047,13.859342575073242,2695200,0.0,0.0
1999-07-12 00:00:00-04:00,13.829014492669286,13.874504671921487,13.192151983138462,13.677380561828613,1341200,0.0,0.0
1999-07-13 00:00:00-04:00,13.586399489182693,13.980647688645583,13.510582527747522,13.798686981201172,2476800,0.0,0.0
1999-07-14 00:00:00-04:00,13.919995937286604,14.31424418823372,13.768361994614637,14.268754005432129,3111200,0.0,0.0
1999-07-15 00:00:00-04:00,14.28391683994753,14.28391683994753,13.753198061393215,13.965485572814941,2526000,0.0,0.0
1999-07-16 00:00:00-04:00,14.132282484338639,14.435550348809423,14.08679230466802,14.253589630126953,3228400,0.0,0.0
1999-07-19 00:00:00-04:00,14.20809740197342,14.223260793010745,13.7077054977417,13.7077054977417,2262000,0.0,0.0
1999-07-20 00:00:00-04:00,13.70770702940045,13.768360600327,12.995027571013479,13.010190963745117,1802800,0.0,0.0
1999-07-21 00:00:00-04:00,13.222478578925962,13.495419650509296,12.828230364416703,13.070844650268555,3184800,0.0,0.0
1999-07-22 00:00:00-04:00,13.055681759584035,13.101171939931017,12.494636201971248,12.828230857849121,3210800,0.0,0.0
1999-07-23 00:00:00-04:00,13.586399558738426,14.587183454806212,13.434765635091791,14.329405784606934,9871600,0.0,0.0
1999-07-26 00:00:00-04:00,14.28391720651304,14.374897570885734,14.07162968964342,14.162610054016113,3408000,0.0,0.0
1999-07-27 00:00:00-04:00,14.147446068328156,14.253589822324187,13.525746937779973,13.844178199768066,1766000,0.0,0.0
1999-07-28 00:00:00-04:00,13.798688940916293,14.556858662944661,13.525747840986082,14.359734535217285,2156400,0.0,0.0
1999-07-29 00:00:00-04:00,14.101957240922552,14.192937610218825,13.829016133033727,14.056467056274414,1925200,0.0,0.0
1999-07-30 00:00:00-04:00,14.056465650363759,14.101955830462023,13.631890636113289,13.813851356506348,1413600,0.0,0.0
1999-08-02 00:00:00-04:00,13.889668636493855,14.25359008548496,13.434766825254973,13.465093612670898,1317200,0.0,0.0
1999-08-03 00:00:00-04:00,13.48025697527957,13.980648966487921,13.434766794260629,13.965485572814941,1259200,0.0,0.0
1999-08-04 00:00:00-04:00,13.965485488667207,14.010975669412051,13.313459564657771,13.404439926147461,1404400,0.0,0.0
1999-08-05 00:00:00-04:00,13.465093608533483,14.086792750368925,13.252806096687234,13.9806489944458,1861600,0.0,0.0
1999-08-06 00:00:00-04:00,13.9654861159672,14.071629875806256,13.601564653661866,13.738035202026367,1713200,0.0,0.0
1999-08-09 00:00:00-04:00,13.76836042882051,14.314242560359647,13.753197036277754,13.919994354248047,1972400,0.0,0.0
1999-08-10 00:00:00-04:00,13.935158645221762,14.192936335068083,13.52574702017172,13.889668464660645,2256800,0.0,0.0
1999-08-11 00:00:00-04:00,13.935158034850812,14.283916070543485,13.859341070569794,14.07162857055664,1711200,0.0,0.0
1999-08-12 00:00:00-04:00,14.10195541381836,14.314242914671539,13.980648270473685,14.10195541381836,2803600,0.0,0.0
1999-08-13 00:00:00-04:00,14.253590077037094,14.556857951016607,14.223263289639142,14.496204376220703,3396800,0.0,0.0
1999-08-16 00:00:00-04:00,14.572019842482105,15.133065351505868,14.518948895506892,14.708490371704102,3836000,0.0,0.0
1999-08-17 00:00:00-04:00,14.738819852082624,16.239995948128076,14.678166272444425,15.694113731384277,6884000,0.0,0.0
1999-08-18 00:00:00-04:00,15.633459256723048,16.13385126009052,15.284701193769965,15.72443962097168,8012400,0.0,0.0
1999-08-19 00:00:00-04:00,15.527317407273603,15.92156570081766,15.512154011368063,15.739604949951172,5572400,0.0,0.0
1999-08-20 00:00:00-04:00,15.724444639591772,15.921568825044705,15.572810650781822,15.891242027282715,2540000,0.0,0.0
1999-08-23 00:00:00-04:00,15.951889801732472,16.512935355595687,15.891236228341853,16.36130142211914,3180800,0.0,0.0
1999-08-24 00:00:00-04:00,16.315813535310234,16.846532377072183,15.997382230253063,16.588754653930664,3913200,0.0,0.0
1999-08-25 00:00:00-04:00,16.588755962336172,16.588755962336172,16.103527268739505,16.224834442138672,1858000,0.0,0.0
1999-08-26 00:00:00-04:00,16.315814822188045,17.028494465908157,16.224834442138672,16.224834442138672,3669600,0.0,0.0
1999-08-27 00:00:00-04:00,16.376463145209545,16.649404197629703,16.255156010800583,16.482606887817383,2480400,0.0,0.0
1999-08-30 00:00:00-04:00,16.437114298844538,16.558421415441178,15.921559053308824,16.239990234375,1885600,0.0,0.0
1999-08-31 00:00:00-04:00,16.012542057558488,16.770711662556522,15.785091176059076,16.649404525756836,2807600,0.0,0.0
1999-09-01 00:00:00-04:00,16.67973533892502,17.10431042027948,16.54326477706109,16.770715713500977,2765200,0.0,0.0
1999-09-02 00:00:00-04:00,16.7555474478101,17.40757327609592,16.619076925610738,17.19528579711914,3938800,0.0,0.0
1999-09-03 00:00:00-04:00,17.589537642871257,18.332543974337373,17.513720670272676,18.135419845581055,4031200,0.0,0.0
1999-09-07 00:00:00-04:00,18.074763546251273,18.135417115198422,17.71084213256836,17.71084213256836,4247200,0.0,0.0
1999-09-08 00:00:00-04:00,17.453066179140915,17.89280459720789,17.346922423055783,17.619863510131836,3612800,0.0,0.0
1999-09-09 00:00:00-04:00,17.832154005245673,18.469016648290165,17.680520042616035,18.241565704345703,3603600,0.0,0.0
1999-09-10 00:00:00-04:00,18.271891012653352,18.666139283465792,18.196074037497116,18.48417854309082,4069200,0.0,0.0
1999-09-13 00:00:00-04:00,18.484176597595216,18.499339991030485,17.39241227025571,17.437902450561523,5138800,0.0,0.0
1999-09-14 00:00:00-04:00,17.468227159108547,18.590318139815174,17.437900375846205,18.3173770904541,4828400,0.0,0.0
1999-09-15 00:00:00-04:00,18.393197358807562,18.55999469676872,17.665354429522516,18.02927589416504,2328800,0.0,0.0
1999-09-16 00:00:00-04:00,17.95345142543716,18.15057546980429,17.346915904307526,18.074758529663086,3171200,0.0,0.0
1999-09-17 00:00:00-04:00,18.089929662021905,18.226400212699357,17.52888406479239,18.135419845581055,3295600,0.0,0.0
1999-09-20 00:00:00-04:00,18.211233289285282,18.347703813518063,17.953455632401145,18.287050247192383,2976400,0.0,0.0
1999-09-21 00:00:00-04:00,18.256725636924187,18.271889030310337,17.255941673438308,17.407575607299805,3310800,0.0,0.0
1999-09-22 00:00:00-04:00,17.377247589658612,18.105090420639076,17.377247589658612,17.756332397460938,3967200,0.0,0.0
1999-09-23 00:00:00-04:00,17.832154220258687,18.014114977608266,17.180128173089365,17.225618362426758,3638800,0.0,0.0
1999-09-24 00:00:00-04:00,17.210449188474627,17.86247501676045,16.80103762187655,17.19528579711914,3986000,0.0,0.0
1999-09-27 00:00:00-04:00,17.362086116403773,17.528883450273156,16.664569992949996,16.740386962890625,1783200,0.0,0.0
1999-09-28 00:00:00-04:00,16.816197323319095,18.256719186001977,16.785870547262615,18.074758529663086,4049600,0.0,0.0
1999-09-29 00:00:00-04:00,18.07476401973415,18.347705087146245,17.377247958569914,17.95345687866211,4088800,0.0,0.0
1999-09-30 00:00:00-04:00,18.04444037982631,18.34770828536961,17.301434011245227,17.55921173095703,5597600,0.0,0.0
1999-10-01 00:00:00-04:00,17.483389579285966,18.074761820042387,17.104304809570312,17.816984176635742,2876800,0.0,0.0
1999-10-04 00:00:00-04:00,17.877640744154366,17.983784497512364,17.01332732395352,17.377248764038086,3700000,0.0,0.0
1999-10-05 00:00:00-04:00,17.437901529105936,18.173326071855186,17.225614032229863,17.95345687866211,4011200,0.0,0.0
1999-10-06 00:00:00-04:00,17.983787329370987,17.983787329370987,17.46823187473472,17.86248016357422,4194000,0.0,0.0
1999-10-07 00:00:00-04:00,17.892805991364863,18.01411315062835,16.501564508561703,17.31659698486328,4917200,0.0,0.0
1999-10-08 00:00:00-04:00,17.225614830669517,17.377248764038086,16.209667477100098,17.377248764038086,5426400,0.0,0.0
1999-10-11 00:00:00-04:00,17.286268404016944,17.468229124059228,16.86169339058495,17.377248764038086,2312400,0.0,0.0
1999-10-12 00:00:00-04:00,17.195291669745195,17.695683755372702,16.922350532130192,17.286272048950195,3600800,0.0,0.0
1999-10-13 00:00:00-04:00,17.22561774493979,17.528885662984504,16.679735492459304,16.861696243286133,2372000,0.0,0.0
1999-10-14 00:00:00-04:00,16.7707166759246,17.57437669746529,16.467448743267735,17.354507446289062,3269200,0.0,0.0
1999-10-15 00:00:00-04:00,17.37724577511462,17.437899338029506,16.573586066492393,16.846527099609375,3590800,0.0,0.0
1999-10-18 00:00:00-04:00,16.664569910172435,16.801040455387678,15.587968942363299,16.694896697998047,5381200,0.0,0.0
1999-10-19 00:00:00-04:00,16.983004091824434,16.983004091824434,16.01254671514875,16.118690490722656,2224000,0.0,0.0
1999-10-20 00:00:00-04:00,16.224829197808084,16.49777024973383,15.982214929429647,16.467443466186523,2973200,0.0,0.0
1999-10-21 00:00:00-04:00,16.042869400679532,17.073980099399957,15.951889044910084,16.952672958374023,3275600,0.0,0.0
1999-10-22 00:00:00-04:00,17.61986375590634,17.741170907409998,16.558426180249334,16.710060119628906,5862800,0.0,0.0
1999-10-25 00:00:00-04:00,16.67973392798807,17.07398218446779,16.239995488068388,17.043655395507812,5481200,0.0,0.0
1999-10-26 00:00:00-04:00,17.1043071922398,18.484175946223687,16.983000049032427,18.120254516601562,7997200,0.0,0.0
1999-10-27 00:00:00-04:00,18.059604797745706,18.40836290886926,17.86248064798022,18.150585174560547,5027600,0.0,0.0
1999-10-28 00:00:00-04:00,18.43868687164455,18.87842529210318,18.165745783084024,18.711627960205078,2832000,0.0,0.0
1999-10-29 00:00:00-04:00,18.650970503238405,19.89436853678763,18.650970503238405,19.606264114379883,8505200,0.0,0.0
1999-11-01 00:00:00-05:00,19.560782143629766,20.508494456790125,19.560782143629766,19.97019386291504,9810800,0.0,0.0
1999-11-02 00:00:00-05:00,20.00051146576457,20.00051146576457,19.075544673185618,19.2271785736084,3294000,0.0,0.0
1999-11-03 00:00:00-05:00,19.181695257684126,19.530453353278382,18.71162999840491,18.787446975708008,3767200,0.0,0.0
1999-11-04 00:00:00-05:00,18.817767042466894,19.28783213377751,18.802603652424615,19.2271785736084,5057600,0.0,0.0
1999-11-05 00:00:00-05:00,19.500122769188337,19.89437097447519,19.25750848901181,19.864044189453125,8064800,0.0,0.0
1999-11-08 00:00:00-05:00,19.864044706505464,20.44025363692318,19.818554527788276,20.136985778808594,1885200,0.0,0.0
1999-11-09 00:00:00-05:00,20.364433660190485,21.031622849355326,20.0460024562709,20.54639434814453,2889200,0.0,0.0
1999-11-10 00:00:00-05:00,20.258296838943643,21.410714922596128,20.227970047268578,21.3045711517334,3319600,0.0,0.0
1999-11-11 00:00:00-05:00,21.28940656864443,21.895942368320913,21.27424317365252,21.71398162841797,4444000,0.0,0.0
1999-11-12 00:00:00-05:00,21.83528474506579,21.850448137249863,20.864827645285086,21.607833862304688,3704000,0.0,0.0
1999-11-15 00:00:00-05:00,21.653323801453887,21.956591641810384,21.44103631320434,21.486526489257812,1453600,0.0,0.0
1999-11-16 00:00:00-05:00,21.53201205084687,22.032403880197535,21.198417497946426,22.002077102661133,3594000,0.0,0.0
1999-11-17 00:00:00-05:00,21.986922051945562,22.108229208094226,21.319732693127904,21.334896087646484,2411200,0.0,0.0
1999-11-18 00:00:00-05:00,21.410711957883702,21.835286982544286,21.35005838293219,21.774633407592773,2435200,0.0,0.0
1999-11-19 00:00:00-05:00,21.895939671474956,22.927050403926682,21.804959312729213,22.320514678955078,4510400,0.0,0.0
1999-11-22 00:00:00-05:00,23.897505630246485,26.76338669884838,23.776198495067568,26.26299476623535,20486400,0.0,0.0
1999-11-23 00:00:00-05:00,26.172020779938258,29.17437310579444,25.626138538873494,28.871105194091797,8956000,0.0,0.0
1999-11-24 00:00:00-05:00,28.385876535367565,28.992412358772853,28.264569370686505,28.871105194091797,11374000,0.0,0.0
1999-11-26 00:00:00-05:00,28.871102294268397,28.871102294268397,28.264566531783764,28.325220108032227,2545200,0.0,0.0
1999-11-29 00:00:00-05:00,28.234241352071027,28.87110393895985,27.688359134737755,28.158424377441406,4377200,0.0,0.0
1999-11-30 00:00:00-05:00,28.128096520261344,28.128096520261344,25.413848931513755,25.444175720214844,6922000,0.0,0.0
1999-12-01 00:00:00-05:00,25.929400841688317,26.18717851087469,24.23110090351926,24.655675888061523,6232800,0.0,0.0
1999-12-02 00:00:00-05:00,24.80731056399895,26.930185551138223,24.079467711265483,26.050708770751953,4718000,0.0,0.0
1999-12-03 00:00:00-05:00,26.551099835976288,26.7178971507654,25.565479339495155,26.5814266204834,2003200,0.0,0.0
1999-12-06 00:00:00-05:00,26.70273603904374,26.93018694227239,24.98927256805456,25.7474422454834,2251200,0.0,0.0
1999-12-07 00:00:00-05:00,25.959728954712688,26.384303960981352,25.17123251449945,26.33881378173828,2064400,0.0,0.0
1999-12-08 00:00:00-05:00,26.202341109497,26.71789643225331,25.353191166133673,26.217504501342773,3915600,0.0,0.0
1999-12-09 00:00:00-05:00,26.50561405235613,27.74901242323325,25.489666602980925,25.838424682617188,4182400,0.0,0.0
1999-12-10 00:00:00-05:00,26.172017083379437,27.749010001497314,26.172017083379437,27.703519821166992,2896000,0.0,0.0
1999-12-13 00:00:00-05:00,27.673190536577838,30.19031362100081,27.02116467735984,29.356327056884766,3924000,0.0,0.0
1999-12-14 00:00:00-05:00,29.265351730844248,29.265351730844248,27.71868547356647,27.900646209716797,3448400,0.0,0.0
1999-12-15 00:00:00-05:00,27.946128794852267,27.946128794852267,26.17201209979111,26.990835189819336,4680800,0.0,0.0
1999-12-16 00:00:00-05:00,27.142470123970732,27.142470123970732,25.565477446376903,26.551097869873047,9880000,0.0,0.0
1999-12-17 00:00:00-05:00,26.884697277853093,27.839991089756502,18.984569087350295,19.7730655670166,44592800,0.0,0.0
1999-12-20 00:00:00-05:00,20.891362628333994,20.895153476207035,20.046003552645647,20.15214729309082,27754400,0.0,0.0
1999-12-21 00:00:00-05:00,20.40992560905496,20.51606935293563,19.045220330589174,20.485742568969727,12888400,0.0,0.0
1999-12-22 00:00:00-05:00,20.485745811462404,21.016464614868166,19.651759120396207,20.167314529418945,7570400,0.0,0.0
1999-12-23 00:00:00-05:00,20.440252569728504,20.986134685834013,19.742736532482578,20.576723098754883,5106400,0.0,0.0
1999-12-27 00:00:00-05:00,20.62221390549136,20.986135327352972,19.37881571413085,19.909534454345703,2972000,0.0,0.0
1999-12-28 00:00:00-05:00,20.12940639359509,20.561563141028206,19.894373776570063,20.364439010620117,2338000,0.0,0.0
1999-12-29 00:00:00-05:00,20.37960080663774,20.591888315040215,19.924699002918146,20.531234741210938,1478400,0.0,0.0
1999-12-30 00:00:00-05:00,20.622217937805733,20.68287151997575,19.803394578510506,19.955028533935547,1378800,0.0,0.0
1999-12-31 00:00:00-05:00,20.091499813965388,20.5009115082877,19.803395288331167,20.37960433959961,1566000,0.0,0.0
2000-01-03 00:00:00-05:00,20.62221652132977,27.915809276300074,19.9853539522887,24.519208908081055,9040800,0.0,0.0
2000-01-04 00:00:00-05:00,23.04835627629207,23.77619910606971,21.653324185884916,21.683650970458984,6331200,0.0,0.0
2000-01-05 00:00:00-05:00,21.350056311231633,23.65489193573959,20.879991150970138,21.668487548828125,5072000,0.0,0.0
2000-01-06 00:00:00-05:00,21.410709261894226,21.956591367721558,19.257507622241974,19.409141540527344,6408400,0.0,0.0
2000-01-07 00:00:00-05:00,20.394769004335533,21.01646828253461,19.712416138019474,19.9853572845459,5456400,0.0,0.0
2000-01-10 00:00:00-05:00,20.652541412333672,24.26142897190446,20.622214626118794,23.321298599243164,9786000,0.0,0.0
2000-01-11 00:00:00-05:00,22.80574272557309,25.974891814432645,22.623782012337134,23.048357009887695,6759600,0.0,0.0
2000-01-12 00:00:00-05:00,23.54875265227424,23.761040184232925,21.50169430838691,21.835289001464844,4612400,0.0,0.0
2000-01-13 00:00:00-05:00,22.56312934027778,23.09384810836227,21.562345377604167,22.51763916015625,5160000,0.0,0.0
2000-01-14 00:00:00-05:00,22.805741739519043,22.836068523747127,20.40992578550042,20.576723098754883,4668400,0.0,0.0
2000-01-18 00:00:00-05:00,20.45541881734813,20.47058221157893,18.681301692344622,18.999732971191406,12421600,0.0,0.0
2000-01-19 00:00:00-05:00,18.787444817147605,18.908751966895128,18.499340336497237,18.65097427368164,4629600,0.0,0.0
2000-01-20 00:00:00-05:00,19.86404154252033,19.86404154252033,18.19606858856824,18.575153350830078,5696000,0.0,0.0
2000-01-21 00:00:00-05:00,18.923915697180707,19.166530000990715,16.64940659896187,16.740386962890625,8121200,0.0,0.0
2000-01-24 00:00:00-05:00,17.225618387589666,18.19607576153838,16.967840647634542,17.240781784057617,9941600,0.0,0.0
2000-01-25 00:00:00-05:00,17.78666042751736,19.22718279803241,16.619079137731482,18.42352294921875,5461600,0.0,0.0
2000-01-26 00:00:00-05:00,18.25672428336686,18.863259973844166,16.46744399645881,17.72600555419922,14158800,0.0,0.0
2000-01-27 00:00:00-05:00,17.75633427709596,18.81777185130323,16.619079733302453,17.74117088317871,5180800,0.0,0.0
2000-01-28 00:00:00-05:00,17.80182745337172,18.87842860259607,17.225618387589666,17.240781784057617,6653600,0.0,0.0
2000-01-31 00:00:00-05:00,17.60469865361485,19.894370916057436,16.982999562488054,19.833717346191406,5277600,0.0,0.0
2000-02-01 00:00:00-05:00,19.86404823841156,20.364440293272306,18.19607472220906,20.000518798828125,4379600,0.0,0.0
2000-02-02 00:00:00-05:00,20.076330668566236,21.941427853032735,19.16652716394843,21.28940200805664,5889200,0.0,0.0
2000-02-03 00:00:00-05:00,21.365220912124798,22.407704189419746,20.36443696592165,22.320514678955078,3909600,0.0,0.0
2000-02-04 00:00:00-05:00,22.10822222068093,22.19920255903764,20.743517145330255,20.849660873413086,2622800,0.0,0.0
2000-02-07 00:00:00-05:00,20.955808450247496,21.380383440556418,19.31816205905594,19.864044189453125,3283600,0.0,0.0
2000-02-08 00:00:00-05:00,19.803395083271866,21.486532031390684,19.742741499555873,21.380388259887695,3414400,0.0,0.0
2000-02-09 00:00:00-05:00,21.516853397475675,21.532016789581014,19.5304490316763,19.591102600097656,1883600,0.0,0.0
2000-02-10 00:00:00-05:00,20.25828867409446,20.864824263139205,19.864040541215374,20.849660873413086,2665200,0.0,0.0
2000-02-11 00:00:00-05:00,20.682867324315808,20.78901107158136,19.409142357129205,19.833717346191406,2496000,0.0,0.0
2000-02-14 00:00:00-05:00,20.015680907202547,20.470582746002606,19.712413014669178,20.349275588989258,1112400,0.0,0.0
2000-02-15 00:00:00-05:00,19.86404755700639,21.016465583214394,19.348492124229125,20.698034286499023,2603200,0.0,0.0
2000-02-16 00:00:00-05:00,20.455414157755236,21.956589844647578,20.258290077658263,20.622211456298828,3043600,0.0,0.0
2000-02-17 00:00:00-05:00,20.849667489528656,21.53202024373141,20.4592100801793,21.350059509277344,2515600,0.0,0.0
2000-02-18 00:00:00-05:00,21.759472235790273,22.881563486973885,21.07711944790835,21.95659637451172,5776000,0.0,0.0
2000-02-22 00:00:00-05:00,21.53201940616779,21.592672981959815,19.65175855661511,20.895156860351562,4987200,0.0,0.0
2000-02-23 00:00:00-05:00,20.925484647177974,21.547183828724567,20.288622070959516,21.45620346069336,4840800,0.0,0.0
2000-02-24 00:00:00-05:00,21.53201970543881,22.532803719916952,20.288621384420512,22.10822868347168,3028000,0.0,0.0
2000-02-25 00:00:00-05:00,21.74430783684574,21.774634626018464,20.31894874572754,20.31894874572754,2532400,0.0,0.0
2000-02-28 00:00:00-05:00,20.303781601646715,21.713977037758102,19.500121836981087,21.31972885131836,3520400,0.0,0.0
2000-02-29 00:00:00-05:00,21.25907367229462,24.807307081222536,21.22874689102173,24.261425018310547,6444400,0.0,0.0
2000-03-01 00:00:00-05:00,23.048356981007498,23.412278407023408,22.25986055797303,23.033193588256836,6330000,0.0,0.0
2000-03-02 00:00:00-05:00,23.048357009887695,23.442605221898933,22.896723082191066,23.048357009887695,3720000,0.0,0.0
2000-03-03 00:00:00-05:00,23.3213029960609,25.080256928143516,23.184832432364836,24.792152404785156,3213600,0.0,0.0
2000-03-06 00:00:00-05:00,24.74665275652384,24.74665275652384,21.10743911585857,22.062732696533203,8284000,0.0,0.0
2000-03-07 00:00:00-05:00,22.187834020941818,23.958160090953747,21.911102108498838,22.805742263793945,9264000,0.0,0.0
2000-03-08 00:00:00-05:00,22.82090659876807,23.94299768734537,21.35005746914647,23.306135177612305,6436000,0.0,0.0
2000-03-09 00:00:00-05:00,23.29097126380126,24.140121257794014,22.563128411807472,24.033977508544922,3113200,0.0,0.0
2000-03-10 00:00:00-05:00,23.97332492404514,25.353193721064816,22.229534686053242,22.51763916015625,5687600,0.0,0.0
2000-03-13 00:00:00-05:00,22.30156194236162,22.305352790898482,20.91032052933311,21.046791076660156,5192000,0.0,0.0
2000-03-14 00:00:00-05:00,19.51528681755066,19.773064498901366,18.13541805267334,18.19607162475586,17405200,0.0,0.0
2000-03-15 00:00:00-05:00,18.484177107949858,19.28783698220855,18.074765473893546,18.741954803466797,11374800,0.0,0.0
2000-03-16 00:00:00-05:00,18.81777344454794,20.258295988651124,18.57515912133056,19.697250366210938,5786400,0.0,0.0
2000-03-17 00:00:00-05:00,19.86404356797413,20.743520306098176,18.954240045776842,19.545612335205078,9121600,0.0,0.0
2000-03-20 00:00:00-05:00,19.727575751451347,20.182477575082046,18.499340827648457,18.92391586303711,3886400,0.0,0.0
2000-03-21 00:00:00-05:00,18.939079866793396,19.287837942803204,18.196073530946418,18.73058319091797,4753200,0.0,0.0
2000-03-22 00:00:00-05:00,19.10587450779906,20.440253044851694,18.939077190667483,19.833717346191406,3651600,0.0,0.0
2000-03-23 00:00:00-05:00,19.84887864512782,20.19763663507277,18.681297548355595,19.742734909057617,3828400,0.0,0.0
2000-03-24 00:00:00-05:00,19.682082783375943,19.682082783375943,18.21123376181395,18.529664993286133,7078400,0.0,0.0
2000-03-27 00:00:00-05:00,18.711625696984523,19.34848815992889,18.18090697786422,18.529664993286133,3089600,0.0,0.0
2000-03-28 00:00:00-05:00,18.832934161209245,19.136202022098285,18.105091295075557,18.21123504638672,2048800,0.0,0.0
2000-03-29 00:00:00-05:00,18.34770129927507,18.469008415303332,17.013323022964155,17.10430335998535,5518800,0.0,0.0
2000-03-30 00:00:00-05:00,16.74038191731771,17.710838840060763,16.558421244303386,17.058813095092773,5568800,0.0,0.0
2000-03-31 00:00:00-05:00,17.134634274155346,17.559209282718488,16.649405692940327,17.27110481262207,4403200,0.0,0.0
2000-04-03 00:00:00-04:00,17.46822877006209,17.46822877006209,16.001170494451408,16.179340362548828,4025600,0.0,0.0
2000-04-04 00:00:00-04:00,16.437120577095808,17.01332960101614,13.950323737018582,15.967055320739746,7273200,0.0,0.0
2000-04-05 00:00:00-04:00,15.648618647420657,17.468225466888175,15.527311526122823,16.543258666992188,6508800,0.0,0.0
2000-04-06 00:00:00-04:00,16.482610034185075,17.49855747879446,16.315812692532788,17.180126190185547,3518400,0.0,0.0
2000-04-07 00:00:00-04:00,16.603914916924804,16.679731880015783,15.284699759141736,15.451497077941895,12963600,0.0,0.0
2000-04-10 00:00:00-04:00,15.603132116245925,15.6182955099449,13.601564147981142,14.496204376220703,8215600,0.0,0.0
2000-04-11 00:00:00-04:00,14.192935709402539,15.496987494668158,14.101955352290984,14.572020530700684,6703600,0.0,0.0
2000-04-12 00:00:00-04:00,14.541694715869387,15.193720652034541,13.540910720825195,13.540910720825195,4842400,0.0,0.0
2000-04-13 00:00:00-04:00,13.95032259134146,15.178557515144348,13.5864011324369,14.192936897277832,8278000,0.0,0.0
2000-04-14 00:00:00-04:00,14.101956671353046,14.602348682272025,13.55607447762325,13.741826057434082,4224400,0.0,0.0
2000-04-17 00:00:00-04:00,13.601563482348265,13.950321520357196,12.297511688054007,13.616726875305176,5074800,0.0,0.0
2000-04-18 00:00:00-04:00,13.556073966884215,14.556857951016607,13.556073966884215,14.496204376220703,6115200,0.0,0.0
2000-04-19 00:00:00-04:00,14.738817891904286,14.738817891904286,13.586400032043457,13.586400032043457,1912400,0.0,0.0
2000-04-20 00:00:00-04:00,13.783525388881834,14.268754005432129,13.222479800995554,14.268754005432129,3099200,0.0,0.0
2000-04-24 00:00:00-04:00,13.950323185450594,14.192937501719301,12.31267655063683,12.919212341308594,3781200,0.0,0.0
2000-04-25 00:00:00-04:00,13.374114156469755,13.889669577467457,12.828231946001603,12.904048919677734,7452800,0.0,0.0
2000-04-26 00:00:00-04:00,13.055680497322674,14.95110449519182,12.97986353740791,14.632673263549805,8602000,0.0,0.0
2000-04-27 00:00:00-04:00,13.995813117763861,15.58796953961132,13.101172842630525,14.920780181884766,8215200,0.0,0.0
2000-04-28 00:00:00-04:00,15.07241172238815,15.406006348034568,14.090582085542442,14.678163528442383,5032800,0.0,0.0
2000-05-01 00:00:00-04:00,14.556859496292795,14.587186286910072,13.980650474564538,14.283918380737305,7526800,0.0,0.0
2000-05-02 00:00:00-04:00,14.329408114073706,14.344571508903414,12.509800734508792,12.949539184570312,9966800,0.0,0.0
2000-05-03 00:00:00-04:00,13.025354557368107,13.586400097091763,12.494635803575461,13.116334915161133,6077600,0.0,0.0
2000-05-04 00:00:00-04:00,12.00940769148035,14.54169441430512,11.888100543081558,13.389276504516602,16837600,0.0,0.0
2000-05-05 00:00:00-04:00,13.480256919319748,15.921563290535135,13.374113164049513,14.966269493103027,12098400,0.0,0.0
2000-05-08 00:00:00-04:00,14.465877991456253,15.951890615316538,13.935159197220436,14.192936897277832,7813600,0.0,0.0
2000-05-09 00:00:00-04:00,14.43554914253464,14.43554914253464,13.283131353844901,14.132281303405762,5072400,0.0,0.0
2000-05-10 00:00:00-04:00,14.086792494616137,14.556857690884275,13.495420150923964,13.844178199768066,4896400,0.0,0.0
2000-05-11 00:00:00-04:00,14.071630899949177,16.20966964660094,13.101173596504406,15.967055320739746,7678000,0.0,0.0
2000-05-12 00:00:00-04:00,15.769928720920475,16.46744479896119,14.61751085285321,14.64783763885498,4318000,0.0,0.0
2000-05-15 00:00:00-04:00,14.693327584303916,15.678948113694787,14.242216649698094,15.527314186096191,4722000,0.0,0.0
2000-05-16 00:00:00-04:00,15.375682293529243,16.2551591900033,15.360518898762448,16.149015426635742,3386400,0.0,0.0
2000-05-17 00:00:00-04:00,16.065615730990697,16.073197427890644,15.345354525495596,15.587968826293945,3917200,0.0,0.0
2000-05-18 00:00:00-04:00,15.815420571609065,16.194505436700364,14.678165976335164,14.981433868408203,3096400,0.0,0.0
2000-05-19 00:00:00-04:00,15.40600920083582,15.587969939428369,14.056467056274414,14.056467056274414,4535200,0.0,0.0
2000-05-22 00:00:00-04:00,14.132281849846601,14.132281849846601,12.176204211831353,13.919994354248047,5518800,0.0,0.0
