Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-29 00:00:00-04:00,1.0202721517762658,1.0241962671279907,1.016347916406332,1.0241962671279907,415312,0.0,0.0
1987-06-01 00:00:00-04:00,1.0163476114662133,1.0241959598330908,1.0084995031356812,1.0084995031356812,295849,0.0,0.0
1987-06-02 00:00:00-04:00,1.0045756528325636,1.0124240041986168,0.996727481493838,1.0006517171859741,909196,0.0,0.0
1987-06-03 00:00:00-04:00,0.9967271006035375,1.0084995031356812,0.9928029264200987,1.0084995031356812,494686,0.0,0.0
1987-06-04 00:00:00-04:00,1.0084996204732835,1.051665001431568,1.0045753858241788,1.0359684228897095,1164957,0.0,0.0
1987-06-05 00:00:00-04:00,1.028120089382694,1.0438166681653633,1.0202719800186424,1.0398926734924316,667064,0.0,0.0
1987-06-08 00:00:00-04:00,1.0477410455007639,1.0830580865740054,1.0477410455007639,1.0752099752426147,1212261,0.0,0.0
1987-06-09 00:00:00-04:00,1.0791343004936145,1.0830581764576266,1.0516653684721011,1.0673617124557495,956500,0.0,0.0
1987-06-10 00:00:00-04:00,1.0752097912821734,1.0830579012708104,1.0595132112503052,1.0595132112503052,1445573,0.0,0.0
1987-06-11 00:00:00-04:00,1.0634374462719207,1.0673614412571402,1.0438167512366348,1.0595132112503052,478651,0.0,0.0
1987-06-12 00:00:00-04:00,1.0673616961940635,1.0752100480936577,1.0516653524495552,1.0634377002716064,1128076,0.0,0.0
1987-06-15 00:00:00-04:00,1.0869824573614109,1.0948305696681953,1.0712858726931418,1.0791343450546265,1508111,0.0,0.0
1987-06-16 00:00:00-04:00,1.0791341141604973,1.0791341141604973,1.051665186882019,1.051665186882019,1101618,0.0,0.0
1987-06-17 00:00:00-04:00,1.0516647240876138,1.0555887176655137,1.0084993545128569,1.0281198024749756,2146312,0.0,0.0
1987-06-18 00:00:00-04:00,1.032043695449829,1.03596780775068,1.0241954708481276,1.032043695449829,1593899,0.0,0.0
1987-06-19 00:00:00-04:00,1.0241962671279907,1.0281202624615071,1.004575570351157,1.0241962671279907,1223486,0.0,0.0
1987-06-22 00:00:00-04:00,1.0320438699464132,1.0516645547862213,1.0202715310534096,1.0438162088394165,3449172,0.0,0.0
1987-06-23 00:00:00-04:00,1.0359678640625993,1.1183744668960571,1.0359678640625993,1.1183744668960571,3837223,0.0,0.0
1987-06-24 00:00:00-04:00,1.1222999598268981,1.1262241976055984,1.0987552532643905,1.1026794910430908,2394055,0.0,0.0
1987-06-25 00:00:00-04:00,1.0987544759573145,1.102678710959839,1.0752097860513525,1.0869821310043335,1008614,0.0,0.0
1987-06-26 00:00:00-04:00,1.0869825939124902,1.0869825939124902,1.0712860072723533,1.0830583572387695,834632,0.0,0.0
1987-06-29 00:00:00-04:00,1.083057896001809,1.0869821310043335,1.0752097860513525,1.0869821310043335,667064,0.0,0.0
1987-06-30 00:00:00-04:00,1.0909066935421534,1.0909066935421534,1.0712858726931418,1.0791343450546265,337541,0.0,0.0
1987-07-01 00:00:00-04:00,1.0712858284562188,1.0830581764576266,1.063437716473509,1.0673617124557495,830623,0.0,0.0
1987-07-02 00:00:00-04:00,1.0673614412571402,1.0752097912821734,1.051665101261668,1.0595132112503052,564439,0.0,0.0
1987-07-06 00:00:00-04:00,1.0398924568325962,1.0712852478027344,1.0398924568325962,1.0712852478027344,1427935,0.0,0.0
1987-07-07 00:00:00-04:00,1.0752097175689903,1.1026786407279234,1.0673613680820166,1.0987544059753418,1853669,0.0,0.0
1987-07-08 00:00:00-04:00,1.0987544398602922,1.1066025495529175,1.0909063301676671,1.1066025495529175,1256358,0.0,0.0
1987-07-09 00:00:00-04:00,1.1066024964401933,1.1576163471666239,1.0987543871242476,1.122299075126648,1164957,0.0,0.0
1987-07-10 00:00:00-04:00,1.1301475547666766,1.1536922454833984,1.1144510942888621,1.1536922454833984,789734,0.0,0.0
1987-07-13 00:00:00-04:00,1.1458439658555153,1.1576165519759354,1.134071619771513,1.1419199705123901,1142508,0.0,0.0
1987-07-14 00:00:00-04:00,1.1419199390408101,1.1576165200717539,1.1144511322685184,1.1340715885162354,1321301,0.0,0.0
1987-07-15 00:00:00-04:00,1.1183745229439195,1.1379950864979786,1.1144504102331079,1.130146861076355,744835,0.0,0.0
1987-07-16 00:00:00-04:00,1.134071419127848,1.134071419127848,1.1144509658107022,1.122299075126648,667866,0.0,0.0
1987-07-17 00:00:00-04:00,1.1222985156366034,1.130146861076355,1.1144504102331079,1.130146861076355,618157,0.0,0.0
1987-07-20 00:00:00-04:00,1.1222985156366034,1.130146861076355,1.1222985156366034,1.130146861076355,1391054,0.0,0.0
1987-07-21 00:00:00-04:00,1.1301475932812564,1.1379958237876255,1.126223478028072,1.1340715885162354,823408,0.0,0.0
1987-07-22 00:00:00-04:00,1.130146861076355,1.1340708537690387,1.1183745229439195,1.130146861076355,1933845,0.0,0.0
1987-07-23 00:00:00-04:00,1.1222992427566818,1.1340715885162354,1.1183752475217028,1.1340715885162354,640606,0.0,0.0
1987-07-24 00:00:00-04:00,1.1379958551510563,1.1458439658555153,1.1301476244283881,1.1419199705123901,13629920,0.0,0.0
1987-07-27 00:00:00-04:00,1.1379950864979786,1.1379950864979786,1.1183745229439195,1.130146861076355,639804,0.0,0.0
1987-07-28 00:00:00-04:00,1.130146861076355,1.130146861076355,1.1066019447752284,1.130146861076355,330325,0.0,0.0
1987-07-29 00:00:00-04:00,1.1222984593920884,1.1301468044385163,1.1144503543819042,1.1183744668960571,323109,0.0,0.0
1987-07-30 00:00:00-04:00,1.1222991289927484,1.1262233638663512,1.102678674733895,1.1066025495529175,250951,0.0,0.0
1987-07-31 00:00:00-04:00,1.0987544398602922,1.1066025495529175,1.067361400998824,1.1066025495529175,1197829,0.0,0.0
1987-08-03 00:00:00-04:00,1.0987548058489378,1.1066029181557222,1.0791343450546265,1.0791343450546265,726395,0.0,0.0
1987-08-04 00:00:00-04:00,1.0869824573614109,1.0948305696681953,1.0791343450546265,1.0791343450546265,574862,0.0,0.0
1987-08-05 00:00:00-04:00,1.0869825939124902,1.0909068305862109,1.0791344806197947,1.0830583572387695,971733,0.0,0.0
1987-08-06 00:00:00-04:00,1.0869821310043335,1.0909063660068579,1.067361436064501,1.0869821310043335,2123862,0.0,0.0
1987-08-07 00:00:00-04:00,1.0909065579600516,1.0948304335984191,1.0752099752426147,1.0752099752426147,790535,0.0,0.0
1987-08-10 00:00:00-04:00,1.071286034629308,1.0948307351633912,1.071286034629308,1.0909068584442139,1322102,0.0,0.0
1987-08-11 00:00:00-04:00,1.0830578604204615,1.1222991289927484,1.0752097507278362,1.1066025495529175,807372,0.0,0.0
1987-08-12 00:00:00-04:00,1.1262235990332932,1.1262235990332932,1.0752099752426147,1.0752099752426147,5408673,0.0,0.0
1987-08-13 00:00:00-04:00,1.0791343450546265,1.0830582211806685,1.0634377603863574,1.0791343450546265,704747,0.0,0.0
1987-08-14 00:00:00-04:00,1.0712858726931418,1.0791343450546265,1.0712858726931418,1.0791343450546265,441770,0.0,0.0
1987-08-17 00:00:00-04:00,1.0752094816944355,1.0791337155861367,1.0673611339291966,1.0712852478027344,1554613,0.0,0.0
1987-08-18 00:00:00-04:00,1.0830583572387695,1.0909068305862109,1.0712860072723533,1.0830583572387695,1241125,0.0,0.0
1987-08-19 00:00:00-04:00,1.083057896001809,1.0869821310043335,1.071285551048828,1.0869821310043335,1439159,0.0,0.0
1987-08-20 00:00:00-04:00,1.0869823222670285,1.0909065579600516,1.0712857395495916,1.0752099752426147,620562,0.0,0.0
1987-08-21 00:00:00-04:00,1.0830580865740054,1.0869823222670285,1.0752099752426147,1.0752099752426147,2321095,0.0,0.0
1987-08-24 00:00:00-04:00,1.0466644763946533,1.0744170069563015,1.0466644763946533,1.0466644763946533,1153733,0.043654,0.0
1987-08-25 00:00:00-04:00,1.0545934087456303,1.082345809432847,1.0506289013333274,1.0783811807632446,3916598,0.0,0.0
1987-08-26 00:00:00-04:00,1.0823460817337036,1.086310832658073,1.0625230546558366,1.0823460817337036,1465617,0.0,0.0
1987-08-27 00:00:00-04:00,1.082345809432847,1.082345809432847,1.07045192342404,1.0783811807632446,376827,0.0,0.0
1987-08-28 00:00:00-04:00,1.074416844637036,1.082345981983023,1.0664874647764109,1.070452094078064,368008,0.0,0.0
1987-08-31 00:00:00-04:00,1.0664877549344156,1.0704523853147208,1.0585584941738053,1.0625232458114624,1217873,0.0,0.0
1987-09-01 00:00:00-04:00,1.0585581567127478,1.0704520440619736,1.0506290197372437,1.0506290197372437,1047099,0.0,0.0
1987-09-02 00:00:00-04:00,1.0506292064563236,1.0585583448410034,1.0466644553779814,1.0585583448410034,1266781,0.0,0.0
1987-09-03 00:00:00-04:00,1.0664873302754962,1.070451959077147,1.046664186267243,1.0545934438705444,293444,0.0,0.0
1987-09-04 00:00:00-04:00,1.0545935275963392,1.0625229070864697,1.0466642693635217,1.0506290197372437,2040479,0.0,0.0
1987-09-08 00:00:00-04:00,1.0506290944359047,1.0585582319751623,1.0308058261871338,1.0308058261871338,612545,0.0,0.0
1987-09-09 00:00:00-04:00,1.0308058146526404,1.0387349521031728,1.0149471759796143,1.0149471759796143,557223,0.0,0.0
1987-09-10 00:00:00-04:00,1.0149468690783816,1.038734638008957,1.0070176733968317,1.034770131111145,10342704,0.0,0.0
1987-09-11 00:00:00-04:00,1.0426998464940376,1.0466644763946533,1.0387350953360843,1.0466644763946533,1604322,0.0,0.0
1987-09-14 00:00:00-04:00,1.0545935275963392,1.0585581567127478,1.0466642693635217,1.0506290197372437,1545793,0.0,0.0
1987-09-15 00:00:00-04:00,1.0426993874213368,1.0506287649888126,1.030805502956049,1.034770131111145,578871,0.0,0.0
1987-09-16 00:00:00-04:00,1.03477026791179,1.03477026791179,1.014947003258314,1.0228763818740845,1383838,0.0,0.0
1987-09-17 00:00:00-04:00,1.0308059146310442,1.042699803846418,1.0228766551541282,1.026841163635254,877125,0.0,0.0
1987-09-18 00:00:00-04:00,1.0189115373057127,1.046663932180123,1.0189115373057127,1.0387345552444458,845055,0.0,0.0
1987-09-21 00:00:00-04:00,1.0426997027144198,1.0466643320683462,1.0149471759796143,1.0149471759796143,523549,0.0,0.0
1987-09-22 00:00:00-04:00,1.01494727441988,1.034770544369502,1.01494727441988,1.026841163635254,847460,0.0,0.0
1987-09-23 00:00:00-04:00,1.0268405864985206,1.0506285940738604,1.0228760802456496,1.0426992177963257,1147319,0.0,0.0
1987-09-24 00:00:00-04:00,1.0347705866928059,1.0466644763946533,1.0268412056342369,1.0466644763946533,1342948,0.0,0.0
1987-09-25 00:00:00-04:00,1.0426993874213368,1.0506287649888126,1.030805502956049,1.034770131111145,1124068,0.0,0.0
1987-09-28 00:00:00-04:00,1.0387345552444458,1.0506286812765988,1.0347700486625186,1.0387345552444458,1023046,0.0,0.0
1987-09-29 00:00:00-04:00,1.0387347056024814,1.1100982595526123,1.0347701984466873,1.0982043743133545,5245114,0.0,0.0
1987-09-30 00:00:00-04:00,1.0942406934616118,1.1219932407182889,1.090276303690823,1.11406409740448,2903173,0.0,0.0
1987-10-01 00:00:00-04:00,1.1140634581858422,1.1378512382507324,1.1100987069176864,1.1378512382507324,3808360,0.0,0.0
1987-10-02 00:00:00-04:00,1.1338864976638379,1.2012853297399344,1.118027856213848,1.1973206996917725,7633557,0.0,0.0
1987-10-05 00:00:00-04:00,1.181461744239252,1.181461744239252,1.141815341175381,1.1457798480987549,1658841,0.0,0.0
1987-10-06 00:00:00-04:00,1.1338871375751174,1.1418165234037467,1.11406409740448,1.11406409740448,2451782,0.0,0.0
1987-10-07 00:00:00-04:00,1.1140631256937978,1.133886148574353,1.106133625524045,1.1259570121765137,1904982,0.0,0.0
1987-10-08 00:00:00-04:00,1.149744455555878,1.149744455555878,1.1140628063362423,1.129921317100525,2006004,0.0,0.0
1987-10-09 00:00:00-04:00,1.125957087393845,1.1338862243213745,1.090275425562055,1.1061336994171143,1007812,0.0,0.0
1987-10-12 00:00:00-04:00,1.110098309325099,1.110098309325099,1.078381159341046,1.0902752876281738,941266,0.0,0.0
1987-10-13 00:00:00-04:00,1.1100988922087456,1.114063644138674,1.0902758601032692,1.1021697521209717,872315,0.0,0.0
1987-10-14 00:00:00-04:00,1.082345809432847,1.082345809432847,1.07045192342404,1.0783811807632446,1062332,0.0,0.0
1987-10-15 00:00:00-04:00,1.0783810408172,1.0783810408172,1.034770131111145,1.034770131111145,1301257,0.0,0.0
1987-10-16 00:00:00-04:00,1.0347704320601256,1.0347704320601256,0.9911593884131045,0.9990885257720947,1442366,0.0,0.0
1987-10-19 00:00:00-04:00,0.9515133057242853,0.9515133057242853,0.8444680345788309,0.8642913699150085,1928233,0.0,0.0
1987-10-20 00:00:00-04:00,0.8523974259094909,0.8920438516515194,0.6660593704307812,0.7612105011940002,1700533,0.0,0.0
1987-10-21 00:00:00-04:00,0.7691399898993164,0.8642913688583614,0.7691399898993164,0.8563619256019592,1852066,0.0,0.0
1987-10-22 00:00:00-04:00,0.7612099437126543,0.8087857167662768,0.7612099437126543,0.7929271459579468,1323706,0.0,0.0
1987-10-23 00:00:00-04:00,0.7612096896407616,0.8880781531333924,0.7612096896407616,0.8880781531333923,1354974,0.0,0.0
1987-10-26 00:00:00-05:00,0.8405029686945152,0.8563615450160155,0.8048213083856106,0.8325737714767456,1528155,0.0,0.0
1987-10-27 00:00:00-05:00,0.8405031184674164,0.8722203373908995,0.8246447818346652,0.8722203373908997,1652427,0.0,0.0
1987-10-28 00:00:00-05:00,0.8167155987683931,0.8642914118730656,0.808786397632087,0.8246450424194336,946879,0.0,0.0
1987-10-29 00:00:00-05:00,0.8325736416167625,0.8523969650268554,0.8325736416167625,0.8523969650268555,639804,0.0,0.0
1987-10-30 00:00:00-05:00,0.8603266775445007,0.888079152969442,0.8563619256019592,0.8563619256019592,572457,0.0,0.0
1987-11-02 00:00:00-05:00,0.8484328277144026,0.8682558608695095,0.7968925049846025,0.8246450424194336,2672266,0.0,0.0
1987-11-03 00:00:00-05:00,0.8286094501770179,0.8682558176574995,0.8087863573797981,0.8563619256019592,2564830,0.0,0.0
1987-11-04 00:00:00-05:00,0.8484322760933791,0.8523969650268554,0.8286089526832863,0.8523969650268555,916412,0.0,0.0
1987-11-05 00:00:00-05:00,0.8444675265312586,0.8801491812747467,0.8325736416167625,0.8523969650268555,1038279,0.0,0.0
1987-11-06 00:00:00-05:00,0.852397003122282,0.852397003122282,0.8246445431194974,0.8286089897155762,434554,0.0,0.0
1987-11-09 00:00:00-05:00,0.824644921384312,0.8325740607281554,0.7889630061642446,0.8167154788970947,274202,0.0,0.0
1987-11-10 00:00:00-05:00,0.792927819579681,0.8127511560308636,0.7651753425598145,0.7651753425598145,470633,0.0,0.0
1987-11-11 00:00:00-05:00,0.7651749764409019,0.7849982427784161,0.7493163391194286,0.7572457790374756,481858,0.0,0.0
1987-11-12 00:00:00-05:00,0.7889625822506585,0.7889625822506585,0.7612100638007021,0.773104190826416,663857,0.0,0.0
1987-11-13 00:00:00-05:00,0.7731046350541106,0.7770691442452241,0.7612105011940001,0.7612105011940002,376827,0.0,0.0
1987-11-16 00:00:00-05:00,0.773104190826416,0.7770686977395134,0.7651748132283682,0.773104190826416,647020,0.0,0.0
1987-11-17 00:00:00-05:00,0.7651749110867572,0.773104289698895,0.7334579422960554,0.7493162751197815,973337,0.0,0.0
1987-11-18 00:00:00-05:00,0.7453517418652837,0.7532809376716613,0.7294931683665998,0.7532809376716614,1310076,0.0,0.0
1987-11-19 00:00:00-05:00,0.7453520794842632,0.7532812788822966,0.7294934988021851,0.7294934988021851,1126473,0.0,0.0
1987-11-20 00:00:00-05:00,0.7374226375715481,0.7413873888422409,0.72156405688947,0.7294934988021851,558025,0.0,0.0
1987-11-23 00:00:00-05:00,0.7136351430426874,0.7215643456134818,0.6898473534442201,0.6977765560150146,909998,0.0,0.0
1987-11-24 00:00:00-05:00,0.705705308311802,0.7255283255929388,0.7017405593468504,0.7215636372566223,1100817,0.0,0.0
1987-11-25 00:00:00-05:00,0.7294931683665998,0.7572456265178145,0.7255284188918038,0.7532809376716614,539584,0.0,0.0
1987-11-27 00:00:00-05:00,0.7770688207413559,0.7929273965617711,0.7374224115046437,0.7453518509864807,1633185,0.0,0.0
1987-11-30 00:00:00-05:00,0.7364975641426208,0.7364975641426208,0.6358832830541791,0.6882027387619019,919619,0.043654,0.0
1987-12-01 00:00:00-05:00,0.7083256977670633,0.720399407123177,0.6922273570802858,0.6962519884109497,374422,0.0,0.0
1987-12-02 00:00:00-05:00,0.6922275274075046,0.700276792049408,0.6841784474015249,0.700276792049408,915610,0.0,0.0
1987-12-03 00:00:00-05:00,0.6922275274075046,0.720399584382319,0.6922275274075046,0.700276792049408,595708,0.0,0.0
1987-12-04 00:00:00-05:00,0.700276656211259,0.700276656211259,0.6600308947162988,0.6640555262565613,828218,0.0,0.0
1987-12-07 00:00:00-05:00,0.6640553263779607,0.6962518151013525,0.6640553263779607,0.6922271847724915,788932,0.0,0.0
1987-12-08 00:00:00-05:00,0.6801534784217405,0.6922271847724913,0.6600306960490997,0.6922271847724915,988570,0.0,0.0
1987-12-09 00:00:00-05:00,0.6841784385433013,0.7163751889675162,0.6841784385433013,0.7083258628845215,1538577,0.0,0.0
1987-12-10 00:00:00-05:00,0.6962521507139113,0.7364979194945853,0.688203070812145,0.7083258628845215,785725,0.0,0.0
1987-12-11 00:00:00-05:00,0.7163746872460443,0.7324727742297843,0.7002762925359841,0.7284483909606934,489074,0.0,0.0
1987-12-14 00:00:00-05:00,0.7364973879145095,0.7566204116439643,0.7203990550943133,0.7525957822799683,529162,0.0,0.0
1987-12-15 00:00:00-05:00,0.7606449700283191,0.7727186762654885,0.7445468796812571,0.7566205859184265,732809,0.0,0.0
1987-12-16 00:00:00-05:00,0.7606451042415576,0.7606451042415576,0.7324730565053569,0.7485713958740234,617355,0.0,0.0
1987-12-17 00:00:00-05:00,0.7566204926500554,0.7606448762638635,0.7244237620173205,0.732472836971283,844253,0.0,0.0
1987-12-18 00:00:00-05:00,0.684177959371188,0.7405220946753425,0.684177959371188,0.7284483909606934,1062332,0.0,0.0
1987-12-21 00:00:00-05:00,0.7284486175683412,0.7445469557410492,0.7083255871482105,0.7405223250389099,1360587,0.0,0.0
1987-12-22 00:00:00-05:00,0.7405223800529095,0.7525960884204437,0.7203993481378227,0.7485713958740234,990174,0.0,0.0
1987-12-23 00:00:00-05:00,0.7646697163581849,0.784792684611402,0.7566206398384043,0.7646697163581848,925231,0.0,0.0
1987-12-24 00:00:00-05:00,0.768694292155596,0.7767433681017654,0.7566205859184265,0.7566205859184265,516333,0.0,0.0
1987-12-28 00:00:00-05:00,0.7364974667661681,0.7606448762638635,0.7244237620173205,0.732472836971283,588492,0.0,0.0
1987-12-29 00:00:00-05:00,0.7244239253209186,0.7405223250389099,0.7163749100977724,0.7405223250389099,634994,0.0,0.0
1987-12-30 00:00:00-05:00,0.7324730565053569,0.7566207194215762,0.7324730565053569,0.7485713958740234,849866,0.0,0.0
1987-12-31 00:00:00-05:00,0.7405220788237682,0.7646694857361683,0.7405220788237682,0.7525957822799683,608536,0.0,0.0
1988-01-04 00:00:00-05:00,0.7606455034734236,0.800891342245849,0.7606455034734236,0.7968668937683105,466624,0.0,0.0
1988-01-05 00:00:00-05:00,0.8049155874008658,0.8451613452300575,0.788817247342015,0.8210139274597168,901980,0.0,0.0
1988-01-06 00:00:00-05:00,0.821013993738418,0.8290630720996928,0.8049156523799825,0.8169893622398376,798553,0.0,0.0
1988-01-07 00:00:00-05:00,0.8169895011879647,0.8532106369277793,0.8008911570916302,0.8451615571975708,3324899,0.0,0.0
1988-01-08 00:00:00-05:00,0.8451613452300575,0.8451613452300575,0.8210139274597167,0.8210139274597168,2091792,0.0,0.0
1988-01-11 00:00:00-05:00,0.8129645042807341,0.8169891346582078,0.7968663520425082,0.8049154281616211,424131,0.0,0.0
1988-01-12 00:00:00-05:00,0.8129650378107387,0.8129650378107387,0.7727191999858216,0.808940589427948,415312,0.0,0.0
1988-01-13 00:00:00-05:00,0.8049152540299669,0.8089398835367708,0.7727185257018596,0.8008906245231628,1914603,0.0,0.0
1988-01-14 00:00:00-05:00,0.7928420305252075,0.7968666624705201,0.772718993889249,0.7928420305252075,978147,0.0,0.0
1988-01-15 00:00:00-05:00,0.808940527757908,0.8210142412577457,0.7968668142580705,0.8129649758338928,1572251,0.0,0.0
1988-01-18 00:00:00-05:00,0.8049154281616211,0.8049154281616211,0.7807680151684478,0.8049154281616211,204449,0.0,0.0
1988-01-19 00:00:00-05:00,0.7968668525845691,0.8049159337596128,0.7847931385040283,0.7847931385040283,287832,0.0,0.0
1988-01-20 00:00:00-05:00,0.7686943646139464,0.7686943646139464,0.7123502122269025,0.7445469498634338,687108,0.0,0.0
1988-01-21 00:00:00-05:00,0.7646701255395701,0.772719144821167,0.7485717177044912,0.772719144821167,825813,0.0,0.0
1988-01-22 00:00:00-05:00,0.7807680540335897,0.784792684611402,0.7606450242350915,0.7646697163581848,1040685,0.0,0.0
1988-01-25 00:00:00-05:00,0.7767438292503358,0.7807684619307382,0.7606454216193528,0.7767438292503357,289435,0.0,0.0
1988-01-26 00:00:00-05:00,0.7767436747770414,0.7767436747770414,0.7566208846487879,0.7606452703475952,204449,0.0,0.0
1988-01-27 00:00:00-05:00,0.7646701255395701,0.772719144821167,0.7525964119812322,0.772719144821167,1819995,0.0,0.0
1988-01-28 00:00:00-05:00,0.772718993889249,0.7928420305252075,0.7646699761798326,0.7928420305252075,3894950,0.0,0.0
1988-01-29 00:00:00-05:00,0.792842219679072,0.792842219679072,0.7727191782422199,0.7847931385040283,1322102,0.0,0.0
1988-02-01 00:00:00-05:00,0.7847929385370657,0.7847929385370657,0.7606452703475953,0.7606452703475952,267788,0.0,0.0
1988-02-02 00:00:00-05:00,0.756621044712659,0.772719144821167,0.756621044712659,0.772719144821167,874720,0.0,0.0
1988-02-03 00:00:00-05:00,0.772719144821167,0.7847931045607617,0.760645431262829,0.772719144821167,780113,0.0,0.0
1988-02-04 00:00:00-05:00,0.772719144821167,0.776743839097908,0.760645431262829,0.772719144821167,245339,0.0,0.0
1988-02-05 00:00:00-05:00,0.7767436747770414,0.7767436747770414,0.7606452703475953,0.7606452703475952,141912,0.0,0.0
1988-02-08 00:00:00-05:00,0.7566206928439297,0.7686944007873535,0.7566206928439297,0.7686944007873535,294246,0.0,0.0
1988-02-09 00:00:00-05:00,0.7646701158450686,0.7767438292503358,0.7646701158450686,0.7767438292503357,366404,0.0,0.0
1988-02-10 00:00:00-05:00,0.7727187854659713,0.7807681087307772,0.7606450775225476,0.7686944007873535,351973,0.0,0.0
1988-02-11 00:00:00-05:00,0.768694758270997,0.7807684718293348,0.7646701255395701,0.772719144821167,937257,0.0,0.0
1988-02-12 00:00:00-05:00,0.7646701255395701,0.772719144821167,0.7646701255395701,0.772719144821167,446580,0.0,0.0
1988-02-16 00:00:00-05:00,0.7727187854659713,0.7727187854659713,0.7566206928439297,0.7686944007873535,558827,0.0,0.0
1988-02-17 00:00:00-05:00,0.7727190008647146,0.7888174057006836,0.7686946150642818,0.7888174057006836,429743,0.0,0.0
1988-02-18 00:00:00-05:00,0.7807684680463065,0.8129649758338928,0.7807684680463065,0.8129649758338928,601320,0.0,0.0
1988-02-19 00:00:00-05:00,0.8049158700677251,0.8330879289050878,0.8049158700677251,0.8290632963180542,961310,0.0,0.0
1988-02-22 00:00:00-05:00,0.8290632199887994,0.841136932002375,0.8129648757587256,0.837112545967102,578069,0.0,0.0
1988-02-23 00:00:00-05:00,0.8451615047014803,0.8451615047014803,0.8250387758532028,0.8411368727684021,413708,0.0,0.0
1988-02-24 00:00:00-05:00,0.8411363096504032,0.8813820481300354,0.825038223512437,0.8813820481300354,970931,0.0,0.0
1988-02-25 00:00:00-05:00,0.8813824509151053,0.9095545607341264,0.8693087423172009,0.8894317746162415,3148512,0.0,0.0
1988-02-26 00:00:00-05:00,0.897481292173253,0.897481292173253,0.8693091685413783,0.8773584961891174,1855273,0.0,0.0
1988-02-29 00:00:00-05:00,0.8846965546335441,0.9050811000854541,0.8846965546335441,0.8969273567199707,1381433,0.043654,0.0
1988-03-01 00:00:00-05:00,0.8969273567199708,0.9091581588063974,0.8806194959126008,0.8969273567199707,773698,0.0,0.0
1988-03-02 00:00:00-05:00,0.9050811211125717,0.9213889822988108,0.8969273775576582,0.9010043740272522,638201,0.0,0.0
1988-03-03 00:00:00-05:00,0.9010043530948469,0.9010043530948469,0.8806194959126008,0.8969273567199707,983760,0.0,0.0
1988-03-04 00:00:00-05:00,0.8969273451452959,0.8969273451452959,0.8724657412881149,0.8846965432167053,1051107,0.0,0.0
1988-03-07 00:00:00-05:00,0.8928508073715543,0.8928508073715543,0.8643121905425075,0.8683891892433167,866703,0.0,0.0
1988-03-08 00:00:00-05:00,0.8765432489910375,0.8806199983074354,0.8683891892433165,0.8683891892433167,520342,0.0,0.0
1988-03-09 00:00:00-05:00,0.8765421261641331,0.8887729195609344,0.8683880768615301,0.8806188702583313,299858,0.0,0.0
1988-03-10 00:00:00-05:00,0.8846961231864494,0.9091577154299152,0.876542321451331,0.892849862575531,1031063,0.0,0.0
1988-03-11 00:00:00-05:00,0.8928502864769662,0.8928502864769662,0.8765427376103782,0.8846965432167053,981354,0.0,0.0
1988-03-14 00:00:00-05:00,0.8887735395389686,0.8887735395389686,0.8724657412881149,0.8846965432167053,884341,0.0,0.0
1988-03-15 00:00:00-05:00,0.8765432489910375,0.8806199983074354,0.8643121905425075,0.8683891892433167,602122,0.0,0.0
1988-03-16 00:00:00-05:00,0.8724652528762817,0.8724652528762817,0.8561574014086049,0.8724652528762817,3223877,0.0,0.0
1988-03-17 00:00:00-05:00,0.8724651326858431,0.8928496636551326,0.8602343392890418,0.8806188702583313,3618343,0.0,0.0
1988-03-18 00:00:00-05:00,0.8806193742387611,0.8928501746352767,0.8683885738422455,0.8765426278114319,1700533,0.0,0.0
1988-03-21 00:00:00-05:00,0.868388822003926,0.87246588132666,0.852081021135525,0.8561580181121826,1356578,0.0,0.0
1988-03-22 00:00:00-05:00,0.864311918661303,0.9091583914943056,0.8602351706273024,0.9050813317298889,1644410,0.0,0.0
1988-03-23 00:00:00-05:00,0.913235274610311,0.9376968819821495,0.913235274610311,0.929543137550354,1385441,0.0,0.0
1988-03-24 00:00:00-05:00,0.9213888732572499,0.9254658692443529,0.896927271411,0.913235068321228,1234710,0.0,0.0
1988-03-25 00:00:00-05:00,0.8928504297874129,0.913235289978548,0.8480042735431731,0.8561580181121826,8017600,0.0,0.0
1988-03-28 00:00:00-05:00,0.8602350774349166,0.87246588132666,0.852081021135525,0.8561580181121826,1414305,0.0,0.0
1988-03-29 00:00:00-05:00,0.8643118331583534,0.8643118331583534,0.8439272221597541,0.8480042815208435,2473430,0.0,0.0
1988-03-30 00:00:00-05:00,0.8643115780306817,0.8846964323963835,0.8602348316033525,0.8765426278114319,1332525,0.0,0.0
1988-03-31 00:00:00-05:00,0.8806194959126008,0.9050811000854541,0.8683886938261741,0.8969273567199707,997389,0.0,0.0
1988-04-04 00:00:00-04:00,0.9050809931689563,0.9540045074657032,0.8928501925273443,0.9499274492263794,1860885,0.0,0.0
1988-04-05 00:00:00-04:00,0.9662352555942506,0.9947738512197194,0.9621581975765073,0.9825430512428284,3119648,0.0,0.0
1988-04-06 00:00:00-04:00,0.9784664393412413,0.9906972448945729,0.9621586362573811,0.9866202473640442,1895361,0.0,0.0
1988-04-07 00:00:00-04:00,0.9784664393412413,0.9947743047711867,0.9784664393412413,0.9866202473640442,1377424,0.0,0.0
1988-04-08 00:00:00-04:00,0.994774564029081,0.994774564029081,0.962158887014986,0.9906975030899048,800958,0.0,0.0
