Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-09-28 00:00:00-04:00,0.9405161163117413,0.9405161163117413,0.9307190734334939,0.9372504353523254,7300,0.0,0.0
1967-09-29 00:00:00-04:00,0.9372504353523254,0.9372504353523254,0.9241877115146624,0.9372504353523254,14400,0.0,0.0
1967-10-02 00:00:00-04:00,0.9372500212902718,0.9372500212902718,0.9176559441901267,0.9209216237068176,12500,0.0,0.0
1967-10-03 00:00:00-04:00,0.9209216237068176,0.9339843417735809,0.9176559441901267,0.9209216237068176,11200,0.0,0.0
1967-10-04 00:00:00-04:00,0.9209217387479502,0.943781498220417,0.9209217387479502,0.9339844584465027,9800,0.0,0.0
1967-10-05 00:00:00-04:00,0.9339847585611176,0.9437818014830873,0.9274533966131377,0.9307190775871277,7100,0.0,0.0
1967-10-06 00:00:00-04:00,0.930718661618317,0.9339843411327672,0.9241873025894165,0.9241873025894165,9500,0.0,0.0
1967-10-09 00:00:00-04:00,0.9241873032235084,0.9241873032235084,0.9111245851567451,0.9209216237068176,23500,0.0,0.0
1967-10-10 00:00:00-04:00,0.9209216237068176,0.9274529827401993,0.9143902646734359,0.9209216237068176,9900,0.0,0.0
1967-10-11 00:00:00-04:00,0.9176567334560711,0.9176567334560711,0.9045940041542053,0.9045940041542053,10900,0.0,0.0
1967-10-12 00:00:00-04:00,0.9045930504798889,0.9078587293624878,0.8915303349494934,0.8947960138320923,12600,0.0,0.0
1967-10-13 00:00:00-04:00,0.8947966055593628,0.9111250107703002,0.8784682003484255,0.9013279676437378,17300,0.0,0.0
1967-10-16 00:00:00-04:00,0.9013283218287389,0.9111253688051382,0.894796957177806,0.9045940041542053,5100,0.0,0.0
1967-10-17 00:00:00-04:00,0.9045940041542053,0.9078596864796717,0.8915312748523395,0.9045940041542053,12300,0.0,0.0
1967-10-18 00:00:00-04:00,0.9045932280120029,0.911124587059021,0.9013275484884938,0.911124587059021,5800,0.0,0.0
1967-10-19 00:00:00-04:00,0.9111247671593865,0.9111247671593865,0.8980620464832663,0.9078590869903564,19100,0.0,0.0
1967-10-20 00:00:00-04:00,0.9078593297281127,0.9111250107703002,0.8915309245171754,0.9013279676437378,9200,0.0,0.0
1967-10-23 00:00:00-04:00,0.9013279676437378,0.9013279676437378,0.8882652434749879,0.9013279676437378,9000,0.0,0.0
1967-10-24 00:00:00-04:00,0.9013283218287389,0.9078596864796717,0.8915312748523395,0.9045940041542053,9900,0.0,0.0
1967-10-25 00:00:00-04:00,0.9045934068213264,0.9111247671593865,0.8947963663142362,0.9078590869903564,9200,0.0,0.0
1967-10-26 00:00:00-04:00,0.9045931111802072,0.9045931111802072,0.8882647156715393,0.8882647156715393,13100,0.0,0.0
1967-10-27 00:00:00-04:00,0.8882642403627053,0.9045926271340786,0.8817328856541561,0.89152991771698,23300,0.0,0.0
1967-10-30 00:00:00-05:00,0.8915304563828369,0.8915304563828369,0.8752020597457886,0.8752020597457886,20300,0.0,0.0
1967-10-31 00:00:00-05:00,0.8752023531502023,0.8849993944168091,0.8752023531502023,0.8849993944168091,11100,0.0,0.0
1967-11-01 00:00:00-05:00,0.8849996352637256,0.8882653165746618,0.8752025913309168,0.8817339539527893,21300,0.0,0.0
1967-11-02 00:00:00-05:00,0.8817336613074281,0.8817336613074281,0.8686709403991699,0.8686709403991699,10400,0.0,0.0
1967-11-03 00:00:00-05:00,0.8686709403991699,0.875202300853299,0.8621395799450409,0.8686709403991699,19500,0.0,0.0
1967-11-06 00:00:00-05:00,0.863125466011666,0.863125466011666,0.8402395635037808,0.846778392791748,30200,0.038,0.0
1967-11-08 00:00:00-05:00,0.8467792386654764,0.8533180744852871,0.8337015670258552,0.8369709849357605,25000,0.0,0.0
1967-11-09 00:00:00-05:00,0.8369709849357605,0.8500486565753818,0.8337015670258552,0.8369709849357605,41200,0.0,0.0
1967-11-10 00:00:00-05:00,0.8369704026442307,0.8598563120915339,0.8369704026442307,0.8500480651855469,19500,0.0,0.0
1967-11-13 00:00:00-05:00,0.8500484397128167,0.8598566909402724,0.8467790226369982,0.8533178567886353,19700,0.0,0.0
1967-11-14 00:00:00-05:00,0.8533177566351058,0.879473090171814,0.8533177566351058,0.879473090171814,22800,0.0,0.0
1967-11-15 00:00:00-05:00,0.8794730653182167,0.9023589815160885,0.8663953989194328,0.8860118985176086,17400,0.0,0.0
1967-11-16 00:00:00-05:00,0.8892807545869247,0.9219748999761499,0.8892807545869247,0.9023584127426147,22000,0.0,0.0
1967-11-17 00:00:00-05:00,0.9023584914982103,0.9154361507952858,0.8990890766739414,0.9056279063224792,10400,0.0,0.0
1967-11-20 00:00:00-05:00,0.9056283981157844,0.9088978147154805,0.8533177325206489,0.8860118985176086,26700,0.0,0.0
1967-11-21 00:00:00-05:00,0.8892808322011349,0.908897321146748,0.8892808322011349,0.9056279063224792,12200,0.0,0.0
1967-11-22 00:00:00-05:00,0.9056282700413335,0.9252447668653334,0.8958200216293335,0.8958200216293335,18100,0.0,0.0
1967-11-24 00:00:00-05:00,0.9023588009152124,0.9252447125326272,0.9023588009152124,0.9187058806419373,10600,0.0,0.0
1967-11-27 00:00:00-05:00,0.918705875185174,0.9415917866666552,0.9056282114814704,0.9285141229629517,20300,0.0,0.0
1967-11-28 00:00:00-05:00,0.9285146112311375,0.9612087876829382,0.9252451935859575,0.9546699523925781,13400,0.0,0.0
1967-11-29 00:00:00-05:00,0.954668386452863,0.9644766232999814,0.9448601496057445,0.9612072110176086,9700,0.0,0.0
1967-11-30 00:00:00-05:00,0.9612084700889195,0.9644778866538478,0.9415919706993496,0.9514002203941345,13600,0.0,0.0
1967-12-01 00:00:00-05:00,0.9513989741704901,0.9612072110176086,0.9415907373233717,0.9612072110176086,9400,0.0,0.0
1967-12-04 00:00:00-05:00,0.9612084700889195,0.9710167197837044,0.9514002203941346,0.9514002203941345,13400,0.0,0.0
1967-12-05 00:00:00-05:00,0.9514002203941346,0.9710167197837044,0.9481308038292063,0.9514002203941345,13000,0.0,0.0
1967-12-06 00:00:00-05:00,0.9514000833034515,0.9612083315849304,0.9383224189281463,0.9481306672096252,11200,0.0,0.0
1967-12-07 00:00:00-05:00,0.9481305527770146,0.9546693841754768,0.9383223056793214,0.9383223056793213,38200,0.0,0.0
1967-12-08 00:00:00-05:00,0.938322697131279,0.9514003653839798,0.938322697131279,0.9448615312576294,10200,0.0,0.0
1967-12-11 00:00:00-05:00,0.9415917922593521,0.9415917922593521,0.9154364646965922,0.9187058806419373,12500,0.0,0.0
1967-12-12 00:00:00-05:00,0.9187058806419373,0.9350529603686621,0.9154364646965922,0.9187058806419373,11000,0.0,0.0
1967-12-13 00:00:00-05:00,0.9187063143608417,0.9383228192938134,0.9187063143608417,0.9219757318496704,15400,0.0,0.0
1967-12-14 00:00:00-05:00,0.9219751543375291,0.9285139852193556,0.9154363234557027,0.9252445697784424,13300,0.0,0.0
1967-12-15 00:00:00-05:00,0.9252447070370258,0.9350529548148034,0.918705875185174,0.9285141229629517,10800,0.0,0.0
1967-12-18 00:00:00-05:00,0.9285142003444202,0.9415918651380036,0.9187059517492328,0.9317836165428162,12900,0.0,0.0
1967-12-19 00:00:00-05:00,0.9317836165428162,0.9383224489396078,0.9187059517492328,0.9317836165428162,12700,0.0,0.0
1967-12-20 00:00:00-05:00,0.9317834742808592,0.9383223056793214,0.9219752271831659,0.9383223056793213,17000,0.0,0.0
1967-12-21 00:00:00-05:00,0.9383223707407293,0.9415917866666552,0.9285141229629517,0.9285141229629517,11700,0.0,0.0
1967-12-22 00:00:00-05:00,0.9285142003444202,0.9514001137331912,0.9285142003444202,0.9317836165428162,17700,0.0,0.0
1967-12-26 00:00:00-05:00,0.9317836165428162,0.9383224489396078,0.9285142003444202,0.9317836165428162,13200,0.0,0.0
1967-12-27 00:00:00-05:00,0.931783669317762,0.9448613348520464,0.9219754201670487,0.9415919184684753,15200,0.0,0.0
1967-12-28 00:00:00-05:00,0.9415919706993496,0.9546696369590629,0.935053137569493,0.9514002203941345,11100,0.0,0.0
1967-12-29 00:00:00-05:00,0.9514000833034515,0.9579389154911041,0.9383224189281463,0.9481306672096252,12200,0.0,0.0
1968-01-02 00:00:00-05:00,0.948131117102218,0.9644782053281182,0.9415922818118578,0.9546699523925781,11200,0.0,0.0
1968-01-03 00:00:00-05:00,0.9546695528583722,0.9775554667967578,0.9448613040276355,0.9579389691352844,8200,0.0,0.0
1968-01-04 00:00:00-05:00,0.967747315665744,0.993902648521575,0.967747315665744,0.9873638153076172,8400,0.0,0.0
1968-01-05 00:00:00-05:00,0.9939022911919487,1.0331352763705783,0.9939022911919487,1.0298658609390259,24600,0.0,0.0
1968-01-08 00:00:00-05:00,1.0298658609390259,1.0396741072336833,1.023327030075921,1.0298658609390259,17000,0.0,0.0
1968-01-09 00:00:00-05:00,1.0298661979867891,1.0298661979867891,0.9906331999682448,1.0037108659744263,15700,0.0,0.0
1968-01-10 00:00:00-05:00,1.0037104456655441,1.0200575213278493,0.9939022002681609,1.0135186910629272,11300,0.0,0.0
1968-01-11 00:00:00-05:00,1.0135194600797166,1.016788877692877,1.0004417896270752,1.0004417896270752,10900,0.0,0.0
1968-01-12 00:00:00-05:00,1.0004414494728808,1.0167885319806076,0.9971720329713355,1.0037108659744263,9200,0.0,0.0
1968-01-15 00:00:00-05:00,1.0037106638201618,1.0167883271924114,1.0037106638201618,1.0102494955062866,7900,0.0,0.0
1968-01-16 00:00:00-05:00,1.0102500424665564,1.0135194600797166,0.9873641191744337,1.0004417896270752,31200,0.0,0.0
1968-01-17 00:00:00-05:00,0.9939023113250733,0.9939023113250733,0.9742858183383942,0.9808246493339539,10900,0.0,0.0
1968-01-18 00:00:00-05:00,0.9808246493339539,0.9971717268228532,0.9808246493339539,0.9808246493339539,6600,0.0,0.0
1968-01-19 00:00:00-05:00,0.9808246493339539,0.9971717268228532,0.977555233836174,0.9808246493339539,13100,0.0,0.0
1968-01-22 00:00:00-05:00,0.9808246493339539,0.9906328958272934,0.9742858183383942,0.9808246493339539,5800,0.0,0.0
1968-01-23 00:00:00-05:00,0.9808249820936595,0.9906332319145961,0.967747315665744,0.9873638153076172,12600,0.0,0.0
1968-01-24 00:00:00-05:00,0.9873638326185371,0.9906332492828369,0.9710167492970381,0.9906332492828369,13300,0.0,0.0
1968-01-25 00:00:00-05:00,0.9873632208559426,0.9873632208559426,0.9742855623015593,0.977554976940155,12000,0.0,0.0
1968-01-26 00:00:00-05:00,0.977554976940155,0.9906326354945384,0.9710161476629634,0.977554976940155,11400,0.0,0.0
1968-01-29 00:00:00-05:00,0.9775555654866807,0.9906332319145961,0.9742861488797018,0.9873638153076172,9900,0.0,0.0
1968-01-30 00:00:00-05:00,0.9873638153076172,0.9873638153076172,0.9710167322727229,0.9873638153076172,7400,0.0,0.0
1968-01-31 00:00:00-05:00,0.9873638326185371,1.0004414992757362,0.9873638326185371,0.9906332492828369,22200,0.0,0.0
1968-02-01 00:00:00-05:00,0.9939025044441224,1.0102495851093218,0.9939025044441224,0.9939025044441223,7000,0.0,0.0
1968-02-02 00:00:00-05:00,0.993902648521575,1.0069803149494905,0.9742861488797018,0.9873638153076172,12200,0.0,0.0
1968-02-05 00:00:00-05:00,0.9873638326185371,0.9971720826114364,0.9808249992899375,0.9906332492828369,4000,0.0,0.0
1968-02-06 00:00:00-05:00,0.9916276931762694,0.9949003918336169,0.9752641998895324,0.9916276931762695,6200,0.038,0.0
1968-02-07 00:00:00-05:00,0.9916282421769107,0.9916282421769107,0.9719920393615263,0.9785374402999878,7500,0.0,0.0
1968-02-08 00:00:00-05:00,0.9785379465367343,0.9916287551860551,0.9687198400497437,0.9687198400497437,32100,0.0,0.0
1968-02-09 00:00:00-05:00,0.9687191345920302,0.9752645341500844,0.9556283354759216,0.9556283354759216,7000,0.0,0.0
1968-02-13 00:00:00-05:00,0.9556285515166166,0.9687193535921867,0.9327196478843689,0.9327196478843689,11500,0.0,0.0
1968-02-14 00:00:00-05:00,0.9327194062726838,0.9327194062726838,0.9163559079170227,0.9163559079170227,11600,0.0,0.0
1968-02-15 00:00:00-05:00,0.9163556447843226,0.9392645359039307,0.9163556447843226,0.9392645359039307,8200,0.0,0.0
1968-02-16 00:00:00-05:00,0.939264836580786,0.9621737350339759,0.939264836580786,0.9556283354759216,8000,0.0,0.0
1968-02-19 00:00:00-05:00,0.9621737376608029,0.9785372366006125,0.9621737376608029,0.9719918370246887,8900,0.0,0.0
1968-02-20 00:00:00-05:00,0.9719918370246887,0.9850826361765364,0.9654464374487649,0.9719918370246887,6700,0.0,0.0
1968-02-21 00:00:00-05:00,0.9719918595284832,0.9850826589834123,0.9621737599372864,0.9621737599372864,12000,0.0,0.0
1968-02-23 00:00:00-05:00,0.9621742427555334,0.9654469442615047,0.9425380337197062,0.9458107352256775,5000,0.0,0.0
1968-02-26 00:00:00-05:00,0.9458101606452382,0.9458101606452382,0.9196285645028094,0.9359920620918274,9000,0.0,0.0
1968-02-27 00:00:00-05:00,0.9359916163162446,0.9359916163162446,0.9163554285613584,0.9294462203979492,6500,0.0,0.0
1968-02-28 00:00:00-05:00,0.9294469473654764,0.9327196478843689,0.9229015463276914,0.9327196478843689,4900,0.0,0.0
1968-02-29 00:00:00-05:00,0.9327200235421124,0.942538129053082,0.916356514357163,0.9196292161941528,6100,0.0,0.0
1968-03-01 00:00:00-05:00,0.9229015463276914,0.9359923484032615,0.9229015463276914,0.9327196478843689,3300,0.0,0.0
1968-03-04 00:00:00-05:00,0.9359920873410172,0.9523555853714546,0.9359920873410172,0.9425374865531921,5200,0.0,0.0
1968-03-05 00:00:00-05:00,0.942538129053082,0.942538129053082,0.9196292161941528,0.9196292161941528,4600,0.0,0.0
1968-03-06 00:00:00-05:00,0.9196290001009884,0.9327198043728886,0.9130835979650384,0.9261744022369385,11500,0.0,0.0
1968-03-07 00:00:00-05:00,0.9196287150024086,0.9196287150024086,0.9106287898555879,0.9130833148956299,9800,0.0,0.0
1968-03-08 00:00:00-05:00,0.9130833148956299,0.9163560149490193,0.9098106148422406,0.9130833148956299,9300,0.0,0.0
1968-03-11 00:00:00-05:00,0.9130829972155551,0.9261737928745595,0.9130829972155551,0.9229010939598083,12500,0.0,0.0
1968-03-12 00:00:00-05:00,0.9229013168293497,0.9327194159445555,0.903265118598938,0.903265118598938,9900,0.0,0.0
1968-03-13 00:00:00-05:00,0.9032645676352761,0.909809963052923,0.8901737767999822,0.8999918699264526,8500,0.0,0.0
1968-03-14 00:00:00-05:00,0.8901739013328981,0.8901739013328981,0.8574469196662474,0.8738104104995728,11400,0.0,0.0
1968-03-15 00:00:00-05:00,0.8738109348411848,0.8803563351021674,0.8639928344497108,0.8705382347106934,8500,0.0,0.0
1968-03-18 00:00:00-05:00,0.8705377538998922,0.8999920388062795,0.8672650555769603,0.8836285471916199,8700,0.0,0.0
1968-03-19 00:00:00-05:00,0.8836287782140022,0.9065376724639949,0.8836287782140022,0.8967195749282837,11600,0.0,0.0
1968-03-20 00:00:00-05:00,0.8967193404833477,0.8999920388062795,0.8836285471916199,0.8836285471916199,7500,0.0,0.0
1968-03-21 00:00:00-05:00,0.8836290481335977,0.8967198488466881,0.8803563479553251,0.8901744484901428,5700,0.0,0.0
1968-03-22 00:00:00-05:00,0.8901749440093539,0.8901749440093539,0.8672660300091132,0.8770841360092163,7600,0.0,0.0
1968-03-25 00:00:00-05:00,0.8770830832221955,0.8770830832221955,0.8509014986483987,0.8541741967201233,6400,0.0,0.0
1968-03-26 00:00:00-05:00,0.8541742214995823,0.8738104104995728,0.8541742214995823,0.8738104104995728,8300,0.0,0.0
1968-03-27 00:00:00-05:00,0.8770841360092163,0.8901749440093539,0.8770841360092163,0.8770841360092163,11400,0.0,0.0
1968-03-28 00:00:00-05:00,0.8770838524356033,0.8901746562032988,0.8639930486679077,0.8639930486679077,5500,0.0,0.0
1968-03-29 00:00:00-05:00,0.8672660300091132,0.8836295400092851,0.8672660300091132,0.8770841360092163,11300,0.0,0.0
1968-04-01 00:00:00-05:00,0.8999924313290455,0.9294467290816324,0.8999924313290455,0.9065378308296204,11200,0.0,0.0
1968-04-02 00:00:00-05:00,0.899992741289593,0.899992741289593,0.8803565360250928,0.8934473395347595,9500,0.0,0.0
1968-04-03 00:00:00-05:00,0.8934473395347595,0.9098108439218431,0.8901746386573428,0.8934473395347595,8700,0.0,0.0
1968-04-04 00:00:00-05:00,0.8934464745088057,0.9130826607617465,0.8934464745088057,0.8999918699264526,10100,0.0,0.0
1968-04-05 00:00:00-05:00,0.8999922741068541,0.9098103716425653,0.8836287782140022,0.8967195749282837,11600,0.0,0.0
1968-04-08 00:00:00-05:00,0.9032646367247675,0.9490824081528355,0.9032646367247675,0.9294462203979492,15800,0.0,0.0
1968-04-10 00:00:00-05:00,0.9294462203979492,0.9294462203979492,0.9130827306022107,0.9294462203979492,21200,0.0,0.0
1968-04-11 00:00:00-05:00,0.9294471033049135,0.9490833097127639,0.9196290001009884,0.9261744022369385,11400,0.0,0.0
1968-04-15 00:00:00-05:00,0.9294469473654764,0.9490831504788315,0.9294469473654764,0.9327196478843689,15100,0.0,0.0
1968-04-16 00:00:00-05:00,0.9327200235421124,0.9392654272160921,0.9196292161941528,0.9196292161941528,9800,0.0,0.0
1968-04-17 00:00:00-05:00,0.9196288458087989,0.9327196478843689,0.9163561452899063,0.9327196478843689,8400,0.0,0.0
1968-04-18 00:00:00-05:00,0.9327196478843689,0.9425377494410465,0.9261742468465839,0.9327196478843689,14700,0.0,0.0
1968-04-19 00:00:00-05:00,0.9327200235421124,0.9359927253791022,0.916356514357163,0.9196292161941528,13300,0.0,0.0
1968-04-22 00:00:00-05:00,0.9196286171242811,0.9196286171242811,0.903265118598938,0.903265118598938,7400,0.0,0.0
1968-04-23 00:00:00-05:00,0.9032651310793329,0.9196286298307701,0.9032651310793329,0.9065378308296204,9700,0.0,0.0
1968-04-24 00:00:00-05:00,0.9065372653440995,0.9196280561793934,0.8934464745088057,0.8999918699264526,11200,0.0,0.0
1968-04-25 00:00:00-05:00,0.8999924188938694,0.9196286171242811,0.8999924188938694,0.903265118598938,20800,0.0,0.0
1968-04-26 00:00:00-05:00,0.9032652147354618,0.9163560149490193,0.9032652147354618,0.9130833148956299,6300,0.0,0.0
1968-04-29 00:00:00-04:00,0.9130833026745336,0.9294468027224644,0.9032652026457753,0.9098106026649475,9600,0.0,0.0
1968-04-30 00:00:00-04:00,0.9098108439218431,0.9130835447992598,0.8934473395347595,0.8934473395347595,11700,0.0,0.0
1968-05-01 00:00:00-04:00,0.8934471026170168,0.9130833026745336,0.8901744026074306,0.9098106026649475,11100,0.0,0.0
1968-05-02 00:00:00-04:00,0.909809963052923,0.909809963052923,0.8901737767999822,0.8999918699264526,6900,0.0,0.0
1968-05-03 00:00:00-04:00,0.8999924188938694,0.9163559174192124,0.8901743197786636,0.903265118598938,10000,0.0,0.0
1968-05-06 00:00:00-04:00,0.9042607920013205,0.9075370992187165,0.8813266414795479,0.8977081775665283,12200,0.038,0.0
1968-05-07 00:00:00-04:00,0.9042616801602499,0.9271958532077925,0.9042616801602499,0.9173669219017029,14900,0.0,0.0
1968-05-08 00:00:00-04:00,0.9173665902553461,0.92391920875717,0.8944324254989624,0.8944324254989624,10600,0.0,0.0
1968-05-09 00:00:00-04:00,0.8944324254989624,0.9108139717535222,0.8911561162480505,0.8944324254989624,10900,0.0,0.0
1968-05-10 00:00:00-04:00,0.8944325311415231,0.9075377696930472,0.8780509829521179,0.8780509829521179,10900,0.0,0.0
1968-05-13 00:00:00-04:00,0.878050166569399,0.8878790863444296,0.8714975533860453,0.8747738599777222,20200,0.0,0.0
1968-05-14 00:00:00-04:00,0.8747738599777222,0.8846027797527528,0.8714975533860453,0.8747738599777222,12100,0.0,0.0
1968-05-15 00:00:00-04:00,0.8747746733142369,0.8846036022278799,0.8682220540384747,0.8780509829521179,15200,0.0,0.0
1968-05-16 00:00:00-04:00,0.8780510381578959,0.8878799676895142,0.8747747283140231,0.8878799676895142,8900,0.0,0.0
1968-05-17 00:00:00-04:00,0.8911557214910334,0.9140898760882291,0.8911557214910334,0.9009846448898315,12300,0.0,0.0
1968-05-20 00:00:00-04:00,0.9009847249365025,0.9075373411178589,0.8977084168458244,0.9075373411178589,8400,0.0,0.0
1968-05-21 00:00:00-04:00,0.9075376625026103,0.9108139717535222,0.8944324254989624,0.8944324254989624,11800,0.0,0.0
1968-05-22 00:00:00-04:00,0.8944317154262377,0.9140895553257155,0.8944317154262377,0.9042606353759766,10800,0.0,0.0
1968-05-23 00:00:00-04:00,0.9042606353759766,0.9108132486758025,0.8944317154262377,0.9042606353759766,12500,0.0,0.0
1968-05-24 00:00:00-04:00,0.9042609353219309,0.9140898585319519,0.8977083198485836,0.9140898585319519,27800,0.0,0.0
1968-05-27 00:00:00-04:00,0.9108135682886297,0.9108135682886297,0.8977083370902322,0.9009846448898315,10300,0.0,0.0
1968-05-28 00:00:00-04:00,0.9009850440007864,0.9075376625026103,0.8944324254989624,0.8944324254989624,5200,0.0,0.0
1968-05-29 00:00:00-04:00,0.8944317154262377,0.9075369420258895,0.8944317154262377,0.9042606353759766,8200,0.0,0.0
1968-05-31 00:00:00-04:00,0.9042616645209223,0.9108142852783203,0.8977090437635243,0.9108142852783203,10400,0.0,0.0
1968-06-03 00:00:00-04:00,0.9108135682886297,0.9140898760882291,0.9009846448898315,0.9009846448898315,10000,0.0,0.0
1968-06-04 00:00:00-04:00,0.9009850139801319,0.943577032822829,0.8977087048383859,0.9370244145393372,35600,0.0,0.0
1968-06-05 00:00:00-04:00,0.9370244145393372,0.9632348876733047,0.9337481053975912,0.9370244145393372,17300,0.0,0.0
1968-06-06 00:00:00-04:00,0.9403003676705164,0.9632345229795534,0.9403003676705164,0.9566819071769714,12700,0.0,0.0
1968-06-07 00:00:00-04:00,0.9566818845396673,0.9599581923634333,0.9370240375970714,0.9403003454208374,14300,0.0,0.0
1968-06-10 00:00:00-04:00,0.940301327361274,0.9599591948322413,0.9370250161161128,0.953406572341919,10900,0.0,0.0
1968-06-11 00:00:00-04:00,0.9534055992756805,0.9599582150782624,0.9468529834730984,0.9566819071769714,23900,0.0,0.0
1968-06-13 00:00:00-04:00,0.9566819071769714,0.9632345229795534,0.9468529834730984,0.9566819071769714,21900,0.0,0.0
1968-06-14 00:00:00-04:00,0.9566818686569629,0.9632344841957092,0.9534055608875898,0.9632344841957092,12500,0.0,0.0
1968-06-17 00:00:00-04:00,0.9632345229795534,0.9665108308808444,0.9566819071769714,0.9566819071769714,8700,0.0,0.0
1968-06-18 00:00:00-04:00,0.9566820070550248,0.986168781245077,0.9566820070550248,0.9697872400283813,21300,0.0,0.0
1968-06-20 00:00:00-04:00,0.9927218267994542,1.0222086137340913,0.9927218267994542,1.0156559944152832,31600,0.0,0.0
1968-06-21 00:00:00-04:00,1.026303484024089,1.0615237951278687,1.026303484024089,1.0615237951278687,30200,0.0,0.0
1968-06-24 00:00:00-04:00,1.0615235944712385,1.0615235944712385,1.0451420575195218,1.0549709796905518,15500,0.0,0.0
1968-06-25 00:00:00-04:00,1.051695149146651,1.051695149146651,1.038589913643266,1.0451425313949585,19700,0.0,0.0
1968-06-27 00:00:00-04:00,1.0451420515398435,1.05169466628304,1.0287605146818524,1.0353131294250488,19300,0.0,0.0
1968-06-28 00:00:00-04:00,1.035313852371708,1.0451427813499203,1.0091033750964749,1.0156559944152832,8000,0.0,0.0
1968-07-01 00:00:00-04:00,1.0156554774559046,1.0189317854476978,0.9992739374969384,1.0123791694641113,4100,0.0,0.0
1968-07-02 00:00:00-04:00,1.0123798086122893,1.028761358913459,1.0025508784315873,1.0058271884918213,13200,0.0,0.0
1968-07-03 00:00:00-04:00,1.005826554619349,1.0385896345743766,1.005826554619349,1.0222080945968628,9800,0.0,0.0
1968-07-08 00:00:00-04:00,1.0222080157587703,1.025484323501587,1.0123790925303207,1.025484323501587,16200,0.0,0.0
1968-07-09 00:00:00-04:00,1.0254844002474368,1.0287607082354477,1.0025502443313599,1.0025502443313599,14100,0.0,0.0
1968-07-11 00:00:00-04:00,1.0025502056270452,1.0189317449346766,0.9992738977655189,1.0091028213500977,19200,0.0,0.0
1968-07-12 00:00:00-04:00,1.0091034985520553,1.0091034985520553,0.9992745683713534,1.0058271884918213,13100,0.0,0.0
1968-07-15 00:00:00-04:00,1.0058271884918213,1.0091034985520553,0.9992745683713534,1.0058271884918213,6600,0.0,0.0
1968-07-16 00:00:00-04:00,1.0058265523193708,1.0156554762834038,0.9992739363433488,1.0025502443313599,10400,0.0,0.0
1968-07-18 00:00:00-04:00,1.0058271884918213,1.018932428732757,1.0058271884918213,1.0058271884918213,12300,0.0,0.0
1968-07-19 00:00:00-04:00,1.0025506043198085,1.0025506043198085,0.9861690584975894,0.992721676826477,18800,0.0,0.0
1968-07-22 00:00:00-04:00,0.9927213203673269,1.0025502443313599,0.9894450123793159,1.0025502443313599,35700,0.0,0.0
1968-07-23 00:00:00-04:00,1.0025502443313599,1.0091028603073817,1.0025502443313599,1.0025502443313599,9700,0.0,0.0
1968-07-25 00:00:00-04:00,0.995997286790254,0.995997286790254,0.9861683661969292,0.9894446730613708,15900,0.0,0.0
1968-07-26 00:00:00-04:00,0.9894449326552843,0.9959975481033325,0.9861686249312601,0.9959975481033325,24800,0.0,0.0
1968-07-29 00:00:00-04:00,0.9927209799258124,0.9927209799258124,0.9828920593324876,0.9894446730613708,7500,0.0,0.0
1968-07-30 00:00:00-04:00,0.9894446730613708,0.9927209799258124,0.9828920593324876,0.9894446730613708,16200,0.0,0.0
1968-08-01 00:00:00-04:00,0.9894449326552843,1.0058264712754048,0.9861686249312601,0.9959975481033325,13400,0.0,0.0
1968-08-02 00:00:00-04:00,0.995997286790254,1.0025499005191374,0.9828920593324876,0.9894446730613708,13300,0.0,0.0
1968-08-05 00:00:00-04:00,0.9894445300102235,0.9992734491825104,0.9828919172286987,0.9828919172286987,8200,0.0,0.0
1968-08-06 00:00:00-04:00,0.9838894009590149,0.9838894009590149,0.9707708756128948,0.9838894009590149,19100,0.038,0.0
1968-08-08 00:00:00-04:00,0.9838895853546551,0.9937284812082017,0.9806099534034729,0.9806099534034729,8800,0.0,0.0
1968-08-09 00:00:00-04:00,0.9806099534034729,0.9871692173058373,0.9773303214522907,0.9806099534034729,2900,0.0,0.0
1968-08-12 00:00:00-04:00,0.9806099534034729,0.9838895853546551,0.9740506895011085,0.9806099534034729,7200,0.0,0.0
1968-08-13 00:00:00-04:00,0.9806099046360364,0.9838895364241167,0.9707710092717952,0.9740506410598755,6600,0.0,0.0
1968-08-15 00:00:00-04:00,0.9740500416131627,0.9806093011526453,0.9576518927644563,0.977329671382904,11100,0.0,0.0
1968-08-16 00:00:00-04:00,0.9773296713829039,0.9806093011526453,0.9674907820736801,0.977329671382904,5600,0.0,0.0
1968-08-19 00:00:00-04:00,0.9773297202943567,0.9970074998975988,0.9773297202943567,0.9871686100959778,10100,0.0,0.0
1968-08-20 00:00:00-04:00,0.9871692173058373,0.9937284812082017,0.9806099534034729,0.9806099534034729,7600,0.0,0.0
1968-08-22 00:00:00-04:00,0.9806093011526453,0.9904481904618692,0.9642111523039388,0.977329671382904,10600,0.0,0.0
1968-08-23 00:00:00-04:00,0.9773301382859548,0.987169032295545,0.9740505069494247,0.9838894009590149,6100,0.0,0.0
1968-08-26 00:00:00-04:00,0.9838889309223866,0.9904481904618692,0.9707704118434214,0.977329671382904,13900,0.0,0.0
1968-08-27 00:00:00-04:00,0.9773296713829039,0.9838889309223866,0.9773296713829039,0.977329671382904,5300,0.0,0.0
1968-08-29 00:00:00-04:00,0.9773301382859548,0.9904486636320751,0.9773301382859548,0.9838894009590149,7600,0.0,0.0
