Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-23 00:00:00-05:00,15.518742767032839,15.881811575137341,15.457413557505534,15.822936058044434,7001200,0.0,0.0
2009-11-24 00:00:00-05:00,15.967671168421665,16.070705656884478,15.722354344534759,16.05353355407715,7437600,0.0,0.0
2009-11-25 00:00:00-05:00,15.984846323717342,16.080519742371536,15.84010841368986,15.967672348022461,3604800,0.0,0.0
2009-11-27 00:00:00-05:00,15.187566050313015,15.73707620260465,15.050188278287727,15.516290664672852,4867200,0.0,0.0
2009-11-30 00:00:00-05:00,15.415708821326612,15.440240128708608,15.19247055523665,15.376458168029785,5756000,0.0,0.0
2009-12-01 00:00:00-05:00,15.374006799863118,15.835203683485457,15.30286562337731,15.778779983520508,4322400,0.0,0.0
2009-12-02 00:00:00-05:00,15.734621231553954,16.00446936860236,15.722354641480399,15.87690544128418,3537200,0.0,0.0
2009-12-03 00:00:00-05:00,15.943140818878117,16.119769242154824,15.849921093979388,15.869546890258789,3770800,0.0,0.0
2009-12-04 00:00:00-05:00,16.119766764778287,16.296395160909743,15.859731554706226,16.17864227294922,5850000,0.0,0.0
2009-12-07 00:00:00-05:00,16.222804325062878,16.25224302394578,16.048629567815656,16.15902328491211,3655600,0.0,0.0
2009-12-08 00:00:00-05:00,15.970127879855617,16.014284991367887,15.700279696889172,15.734623908996582,6942400,0.0,0.0
2009-12-09 00:00:00-05:00,15.739528489668821,15.781231900993383,15.435334277184266,15.643854141235352,4596400,0.0,0.0
2009-12-10 00:00:00-05:00,15.749340291761674,15.943140818878117,15.702731365121783,15.869546890258789,3988000,0.0,0.0
2009-12-11 00:00:00-05:00,15.918610242432342,15.918610242432342,15.268521151595214,15.518743515014648,6979200,0.0,0.0
2009-12-14 00:00:00-05:00,15.690466116871185,15.967673494461915,15.4377900509189,15.925970077514648,5395200,0.0,0.0
2009-12-15 00:00:00-05:00,15.88671807699561,16.026548592081088,15.724808074465665,15.96276569366455,3513200,0.0,0.0
2009-12-16 00:00:00-05:00,16.01428348618675,16.235069022996477,15.928422963988245,16.13694190979004,5834800,0.0,0.0
2009-12-17 00:00:00-05:00,16.070706621283875,16.08542503268231,15.849921092212604,15.916155815124512,4096400,0.0,0.0
2009-12-18 00:00:00-05:00,16.06825564530822,16.66437573876992,16.004472732433754,16.652109146118164,13851200,0.0,0.0
2009-12-21 00:00:00-05:00,16.67418262934602,17.13783121587498,16.539257645279463,17.103487014770508,8674000,0.0,0.0
2009-12-22 00:00:00-05:00,16.9170521070577,17.601486438457542,16.848363678952072,17.4910945892334,10318000,0.0,0.0
2009-12-23 00:00:00-05:00,17.493544313415843,17.883599085712746,17.370885886040064,17.81000328063965,7430400,0.0,0.0
2009-12-24 00:00:00-05:00,17.890960841445633,17.890960841445633,17.7045194812123,17.824726104736328,3073200,0.0,0.0
2009-12-28 00:00:00-05:00,17.763391412527913,18.097020557911755,17.763391412527913,18.060224533081055,6663200,0.0,0.0
2009-12-29 00:00:00-05:00,18.072491955403624,18.38649722507554,18.0136164352449,18.310449600219727,7845600,0.0,0.0
2009-12-30 00:00:00-05:00,18.217231201621352,18.217231201621352,17.873787210968466,18.158353805541992,12124000,0.0,0.0
2009-12-31 00:00:00-05:00,18.173072505653323,18.241760923470338,18.04305487598269,18.097023010253906,5436400,0.0,0.0
2010-01-04 00:00:00-05:00,18.30309031455075,18.528781367193513,18.200057686816322,18.35460662841797,7906000,0.0,0.0
2010-01-05 00:00:00-05:00,18.26383928921669,18.398764309467087,17.859067971703688,18.276105880737305,7942400,0.0,0.0
2010-01-06 00:00:00-05:00,18.337434741852668,18.398763955036124,18.148541588760015,18.24421501159668,5122400,0.0,0.0
2010-01-07 00:00:00-05:00,18.281012463937355,18.386498793681394,18.040602977668087,18.16326141357422,4840000,0.0,0.0
2010-01-08 00:00:00-05:00,18.170615067049706,18.239303470705835,17.971909060527533,18.19024085998535,5510400,0.0,0.0
2010-01-11 00:00:00-05:00,18.300633300486716,18.325164606692212,17.856610481825516,18.067583084106445,6399200,0.0,0.0
2010-01-12 00:00:00-05:00,17.28012297646051,17.29238769844737,16.745332061404902,16.7526912689209,21053200,0.0,0.0
2010-01-13 00:00:00-05:00,16.750234932037934,16.875347054920567,16.428870443767106,16.8042049407959,20649600,0.0,0.0
2010-01-14 00:00:00-05:00,16.80175157394736,17.105945834369344,16.80175157394736,16.973474502563477,10400400,0.0,0.0
2010-01-15 00:00:00-05:00,16.93913031590434,17.061788748686794,16.70607817064619,16.836095809936523,8564800,0.0,0.0
2010-01-19 00:00:00-05:00,16.826281268302882,17.14028839773575,16.71834313069121,17.04952049255371,6252800,0.0,0.0
2010-01-20 00:00:00-05:00,16.877802227692865,16.968568276182786,16.558889532493428,16.81647300720215,7260000,0.0,0.0
2010-01-21 00:00:00-05:00,16.833642433882396,17.05442609520117,16.34055505559125,16.406789779663086,8946000,0.0,0.0
2010-01-22 00:00:00-05:00,16.36999385507008,16.421510167814734,15.788592259890692,15.832749366760254,8788800,0.0,0.0
2010-01-25 00:00:00-05:00,16.063347427289536,16.095237942549034,15.570260057274224,15.732168197631836,9866800,0.0,0.0
2010-01-26 00:00:00-05:00,15.739530831589368,16.235070071435562,15.540822899818815,16.04617691040039,10367200,0.0,0.0
2010-01-27 00:00:00-05:00,16.046173937590588,16.107503141990577,15.795949735532105,16.043720245361328,5947600,0.0,0.0
2010-01-28 00:00:00-05:00,16.002020497057387,16.019192603353865,15.562902132673013,15.739531517028809,5684400,0.0,0.0
2010-01-29 00:00:00-05:00,15.898982587360882,15.984844972099193,15.504023291201793,15.589883804321289,6281200,0.0,0.0
2010-02-01 00:00:00-05:00,15.705185254469612,16.01428503591532,15.614419210055765,15.989753723144531,5632000,0.0,0.0
2010-02-02 00:00:00-05:00,16.00692651072806,16.085427837908238,15.722358029937865,15.960315704345703,4664400,0.0,0.0
2010-02-03 00:00:00-05:00,15.89652897897562,16.247332068799768,15.798401887180738,16.097688674926758,4725600,0.0,0.0
2010-02-04 00:00:00-05:00,15.90634283865749,15.967672048007563,15.167940505648263,15.315130233764648,11797200,0.0,0.0
2010-02-05 00:00:00-05:00,15.32984984904533,15.332302605706069,14.792605366823318,15.229269981384277,12440800,0.0,0.0
2010-02-08 00:00:00-05:00,15.23172313044449,15.46477432321698,15.020750491425382,15.239082336425781,5062400,0.0,0.0
2010-02-09 00:00:00-05:00,15.376457381761787,15.921060987240423,15.376457381761787,15.86218547821045,9099200,0.0,0.0
2010-02-10 00:00:00-05:00,15.891623963841235,15.921062657253488,15.707636341157148,15.879359245300293,6855200,0.0,0.0
2010-02-11 00:00:00-05:00,15.889171292322576,16.217896839213044,15.656121037264091,16.18109893798828,6448800,0.0,0.0
2010-02-12 00:00:00-05:00,16.051081047547562,16.1075047447221,15.746888687509074,15.967672348022461,8150000,0.0,0.0
2010-02-16 00:00:00-05:00,16.06089660670519,16.301306103597646,16.021645007103565,16.23997688293457,5511200,0.0,0.0
2010-02-17 00:00:00-05:00,16.247338112504547,16.51473261870227,16.247338112504547,16.382261276245117,6672400,0.0,0.0
2010-02-18 00:00:00-05:00,16.59813821867949,16.91214347301867,16.541714522219035,16.79193687438965,8361600,0.0,0.0
2010-02-19 00:00:00-05:00,16.7109856361706,17.047068545769324,16.686452452201184,16.907238006591797,7196800,0.0,0.0
2010-02-22 00:00:00-05:00,17.002912668050623,17.05688268210693,16.85326921875607,16.936677932739258,5123600,0.0,0.0
2010-02-23 00:00:00-05:00,16.860624056964625,17.02253216758849,16.657010668975555,16.74041748046875,5597200,0.0,0.0
2010-02-24 00:00:00-05:00,16.76004783298481,17.17708574714958,16.703624131562485,17.03480339050293,10460400,0.0,0.0
2010-02-25 00:00:00-05:00,16.885155903005067,16.88760772345558,15.889168415826743,16.683996200561523,19942400,0.0,0.0
2010-02-26 00:00:00-05:00,16.500011745832143,16.698717794098727,16.313570417012954,16.669279098510742,10079600,0.0,0.0
2010-03-01 00:00:00-05:00,16.617763160029476,17.51317005113661,16.56379315270951,17.39296531677246,10422000,0.0,0.0
2010-03-02 00:00:00-05:00,17.365978406425768,17.74867205759471,17.326726815732105,17.623559951782227,8080800,0.0,0.0
2010-03-03 00:00:00-05:00,17.655453771395745,17.731501395019006,17.2923840144602,17.312009811401367,5988000,0.0,0.0
2010-03-04 00:00:00-05:00,17.34390166301161,17.400325365656737,17.17218060560324,17.390512466430664,5519200,0.0,0.0
2010-03-05 00:00:00-05:00,17.466556114408885,17.905673428678288,17.466556114408885,17.73149871826172,6999200,0.0,0.0
2010-03-08 00:00:00-05:00,17.74131553610073,18.060228208064967,17.69225291193045,17.895864486694336,5848800,0.0,0.0
2010-03-09 00:00:00-05:00,17.679983308835908,18.20250746656808,17.63337251367946,18.07494354248047,9360000,0.0,0.0
2010-03-10 00:00:00-05:00,18.06758351407266,18.496887933550738,18.060224309197746,18.445371627807617,8216000,0.0,0.0
2010-03-11 00:00:00-05:00,18.352151399473534,18.521420610594358,18.290822192153687,18.501794815063477,6578000,0.0,0.0
2010-03-12 00:00:00-05:00,18.580300033383168,18.737302687413322,18.425751072215153,18.572940826416016,4140400,0.0,0.0
2010-03-15 00:00:00-04:00,18.499342918590308,18.585203434162764,18.28837029654435,18.54595184326172,5657200,0.0,0.0
2010-03-16 00:00:00-04:00,18.5165175001407,18.91147592463918,18.501797215773063,18.813350677490234,7889200,0.0,0.0
2010-03-17 00:00:00-04:00,18.862409009620364,19.009598718475324,18.725032197571565,18.825611114501953,5502800,0.0,0.0
2010-03-18 00:00:00-04:00,18.81334910266997,18.999788553941865,18.752019892526043,18.867319107055664,5493600,0.0,0.0
2010-03-19 00:00:00-04:00,18.648983001708984,19.01205270263937,18.555763288046524,18.648983001708984,6185600,0.0,0.0
2010-03-22 00:00:00-04:00,18.332532348532084,19.129812255615096,18.29818626141407,19.01451301574707,6491600,0.0,0.0
2010-03-23 00:00:00-04:00,19.051309617132716,19.080746444615105,18.754474548144167,18.913930892944336,4934800,0.0,0.0
2010-03-24 00:00:00-04:00,18.788816893388073,18.940914016196846,18.63181425702634,18.683332443237305,4733600,0.0,0.0
2010-03-25 00:00:00-04:00,18.81089538937015,19.026773535054783,18.631813272435938,18.636720657348633,5840800,0.0,0.0
2010-03-26 00:00:00-04:00,18.693145504866447,18.717678690158596,18.307998078182436,18.386499404907227,4206400,0.0,0.0
2010-03-29 00:00:00-04:00,18.45028048474046,18.50425049243051,18.26629284304386,18.34234046936035,4227200,0.0,0.0
2010-03-30 00:00:00-04:00,18.44782759048958,18.766740265212754,18.342341263153685,18.499345779418945,7784000,0.0,0.0
2010-03-31 00:00:00-04:00,18.469906860067038,18.526328690512038,18.224589996798706,18.263839721679688,4547200,0.0,0.0
2010-04-01 00:00:00-04:00,18.42820401199142,18.668613497317104,18.320263989899534,18.53123664855957,4212800,0.0,0.0
2010-04-05 00:00:00-04:00,18.6220035246362,18.877131409047436,18.614642446761664,18.85260009765625,3449200,0.0,0.0
2010-04-06 00:00:00-04:00,18.744661090059484,19.4879708335372,18.675970801060483,19.338327407836914,9928800,0.0,0.0
2010-04-07 00:00:00-04:00,19.33096764836434,19.33096764836434,18.810895276264265,18.93355369567871,7023600,0.0,0.0
2010-04-08 00:00:00-04:00,18.818257470474975,19.159247780869883,18.68333431066347,19.12244987487793,6352800,0.0,0.0
2010-04-09 00:00:00-04:00,19.27209267002745,19.598364555668418,18.98997976738278,19.568925857543945,7682400,0.0,0.0
2010-04-12 00:00:00-04:00,19.62289386379795,19.92708809848621,19.5002354415711,19.750459671020508,9838000,0.0,0.0
2010-04-13 00:00:00-04:00,19.713660950056127,19.78970856975556,19.5468454279014,19.730833053588867,5231600,0.0,0.0
2010-04-14 00:00:00-04:00,20.098808925335092,20.599255507246095,20.03257420155552,20.574724197387695,8835600,0.0,0.0
2010-04-15 00:00:00-04:00,20.604161510730627,20.702288624117575,20.38828335857455,20.540380477905273,5531600,0.0,0.0
2010-04-16 00:00:00-04:00,20.518301312970113,20.832306583480644,20.366204191233244,20.47905158996582,9941200,0.0,0.0
2010-04-19 00:00:00-04:00,20.368656123111027,20.56981584911954,19.87066325699354,20.275436401367188,7141600,0.0,0.0
2010-04-20 00:00:00-04:00,20.503585388919753,20.75871517007449,20.368660355552585,20.7243709564209,4295200,0.0,0.0
2010-04-21 00:00:00-04:00,20.81267984644118,20.89854223789814,20.594348008159283,20.871557235717773,6288800,0.0,0.0
2010-04-22 00:00:00-04:00,20.815134017207452,21.936231929016795,20.60661507234679,21.75960350036621,10038800,0.0,0.0
2010-04-23 00:00:00-04:00,21.70808746092293,21.87735668578331,21.219907455084712,21.627134323120117,6087600,0.0,0.0
2010-04-26 00:00:00-04:00,21.747339516222535,21.955858468132384,21.634493987796255,21.708087921142578,3881600,0.0,0.0
2010-04-27 00:00:00-04:00,21.879808363243086,21.879808363243086,20.984401571834592,21.050636291503906,5118400,0.0,0.0
2010-04-28 00:00:00-04:00,21.207640485036546,21.21009417753795,20.80532100928033,21.13404655456543,5870800,0.0,0.0
2010-04-29 00:00:00-04:00,21.300862244878328,21.673743028292698,21.16839092308639,21.62222671508789,4074400,0.0,0.0
2010-04-30 00:00:00-04:00,21.686012538751925,21.686012538751925,20.974593213332582,20.99912452697754,4456800,0.0,0.0
2010-05-03 00:00:00-04:00,21.116874178709995,21.65411678922996,21.035919171775834,21.519193649291992,4634000,0.0,0.0
2010-05-04 00:00:00-04:00,21.83319787243941,21.904339977741625,20.932885555427347,21.24198341369629,9104800,0.0,0.0
2010-05-05 00:00:00-04:00,20.974589369465733,21.205187793030547,20.761163049467307,20.905900955200195,7292400,0.0,0.0
2010-05-06 00:00:00-04:00,20.844573722949384,21.131593997610203,18.64408120731158,19.846134185791016,16295200,0.0,0.0
2010-05-07 00:00:00-04:00,19.863304344130746,19.96633696519986,18.688236484931345,19.01696014404297,13885600,0.0,0.0
2010-05-10 00:00:00-04:00,20.23127953115604,20.994215032050555,20.15523191179076,20.972135543823242,11520800,0.0,0.0
2010-05-11 00:00:00-04:00,20.596805325675344,21.563354446128322,20.56491480458531,21.14631462097168,10001200,0.0,0.0
2010-05-12 00:00:00-04:00,21.303312920449834,21.725258173483045,21.303312920449834,21.68600845336914,9828400,0.0,0.0
2010-05-13 00:00:00-04:00,21.68600812817564,22.039263090379176,21.20273367402105,21.264062881469727,11328400,0.0,0.0
2010-05-14 00:00:00-04:00,21.102155887959224,21.16348510416322,20.432441895118288,20.783245086669922,7905200,0.0,0.0
2010-05-17 00:00:00-04:00,20.979496984379182,21.288596751158718,20.23864089278597,20.910808563232422,6710000,0.0,0.0
2010-05-18 00:00:00-04:00,21.342563357694935,21.506925178042692,20.454515794775894,20.645864486694336,7692800,0.0,0.0
2010-05-19 00:00:00-04:00,20.324502691224904,20.54283455994242,19.566474446903932,20.01785659790039,10582400,0.0,0.0
2010-05-20 00:00:00-04:00,19.35058842785438,19.936895427629356,19.107725320941313,19.387386322021484,17455600,0.0,0.0
2010-05-21 00:00:00-04:00,18.138724721966064,20.623783222736733,18.131365517453023,20.420169830322266,43596800,0.0,0.0
2010-05-24 00:00:00-04:00,20.19693614251011,20.85683717777756,20.145419830051097,20.1625919342041,9276000,0.0,0.0
2010-05-25 00:00:00-04:00,19.630250486689768,20.17730780135111,19.330965547996644,20.147869110107422,11385600,0.0,0.0
2010-05-26 00:00:00-04:00,20.302423021247535,21.045732776966094,20.228827217631842,20.545286178588867,12684800,0.0,0.0
2010-05-27 00:00:00-04:00,21.016293683131803,21.342565536499023,20.94515157341586,21.342565536499023,10038000,0.0,0.0
2010-05-28 00:00:00-04:00,21.16348150623486,21.46522202217312,20.94024417044605,21.227264404296875,9415600,0.0,0.0
2010-06-01 00:00:00-04:00,20.682666922868577,21.33521076523773,20.682666922868577,20.824951171875,8402400,0.0,0.0
2010-06-02 00:00:00-04:00,21.080075974355164,21.69582176208496,20.795507543761047,21.69582176208496,7461600,0.0,0.0
2010-06-03 00:00:00-04:00,21.931329261825056,23.496450269275435,21.899436869857027,23.35416603088379,26548800,0.0,0.0
2010-06-04 00:00:00-04:00,22.691806311936702,23.636275713839485,21.76941452590632,21.99020004272461,25813600,0.0,0.0
2010-06-07 00:00:00-04:00,22.098143419873402,22.444039222704564,21.49466416280823,21.563352584838867,10798400,0.0,0.0
2010-06-08 00:00:00-04:00,21.85773115872673,22.01473379441979,21.19046902122169,21.58788299560547,14485600,0.0,0.0
2010-06-09 00:00:00-04:00,21.872452237845053,22.551979119697446,21.727714316529017,21.838106155395508,9701200,0.0,0.0
2010-06-10 00:00:00-04:00,22.412148715061566,22.72860769238439,22.161924467122994,22.672183990478516,9740000,0.0,0.0
2010-06-11 00:00:00-04:00,22.198721339988396,23.763844048406813,22.198721339988396,23.707420349121094,14185600,0.0,0.0
2010-06-14 00:00:00-04:00,23.783468568783483,23.817812779079127,22.885609844224504,22.93712615966797,15007600,0.0,0.0
2010-06-15 00:00:00-04:00,23.13583322177512,23.457199591550783,22.91995505172163,23.30755615234375,13090400,0.0,0.0
2010-06-16 00:00:00-04:00,23.113753560188314,23.32227250524065,22.846357224452323,23.143190383911133,10197200,0.0,0.0
2010-06-17 00:00:00-04:00,23.29774248579213,23.93801963990546,23.140739845174675,23.820266723632812,14103200,0.0,0.0
2010-06-18 00:00:00-04:00,23.766294153691813,23.795732847492136,23.390959697927507,23.481727600097656,10055600,0.0,0.0
2010-06-21 00:00:00-04:00,23.893861618664335,24.02633294255989,23.199614482396875,23.405681610107422,11048400,0.0,0.0
2010-06-22 00:00:00-04:00,23.280571116949492,23.503808493294347,22.404789974204423,22.544620513916016,13329600,0.0,0.0
2010-06-23 00:00:00-04:00,22.753136669016616,23.010720096936076,22.264956686640343,22.799747467041016,11338400,0.0,0.0
2010-06-24 00:00:00-04:00,22.939577748416912,22.97146826316118,22.174188549984176,22.33364486694336,11480400,0.0,0.0
2010-06-25 00:00:00-04:00,22.522540097846612,22.564245386070063,22.00001586492968,22.47593116760254,8297200,0.0,0.0
2010-06-28 00:00:00-04:00,22.54216432699665,22.65010433574995,22.29194197316368,22.392520904541016,6393200,0.0,0.0
2010-06-29 00:00:00-04:00,22.00737405721898,22.00737405721898,20.729273512576306,20.952512741088867,15199200,0.0,0.0
2010-06-30 00:00:00-04:00,20.86665350840666,21.48239940995107,20.824950087406656,21.0530948638916,15501600,0.0,0.0
2010-07-01 00:00:00-04:00,21.013845374566802,21.494666247022817,20.51094500910623,21.3597412109375,13087200,0.0,0.0
2010-07-02 00:00:00-04:00,21.421067018263248,21.820932805334717,21.18556306959364,21.369550704956055,9820800,0.0,0.0
2010-07-06 00:00:00-04:00,21.789042905875842,22.120220284580626,21.330299714934853,21.6148681640625,10732400,0.0,0.0
2010-07-07 00:00:00-04:00,21.590336630702552,22.441586405108456,21.53636662389817,22.41705322265625,11062000,0.0,0.0
2010-07-08 00:00:00-04:00,22.78747738742329,22.834088178310893,22.103043291274997,22.463659286499023,7910800,0.0,0.0
2010-07-09 00:00:00-04:00,22.426868270359893,22.659920424654675,22.304209832821343,22.515182495117188,4437200,0.0,0.0
2010-07-12 00:00:00-04:00,22.429317920388492,22.75313606225885,22.20607870592889,22.532350540161133,4533600,0.0,0.0
2010-07-13 00:00:00-04:00,22.782577782805348,23.12847358703429,22.569151437817016,22.97392463684082,6200400,0.0,0.0
2010-07-14 00:00:00-04:00,23.295287339333676,23.655903400365737,23.153003120272768,23.484182357788086,8605200,0.0,0.0
2010-07-15 00:00:00-04:00,23.525886477769628,23.60193410296069,23.165270405921994,23.547964096069336,6092400,0.0,0.0
2010-07-16 00:00:00-04:00,23.37624316398565,23.4007744749797,22.517634177860455,22.581417083740234,7004400,0.0,0.0
2010-07-19 00:00:00-04:00,22.576507936259702,22.949390572090866,22.458756904032217,22.723697662353516,7998400,0.0,0.0
2010-07-20 00:00:00-04:00,22.218345813336597,22.88560790826772,21.943590282594684,22.843904495239258,6506800,0.0,0.0
2010-07-21 00:00:00-04:00,22.98618662260227,23.17753532549401,22.52499164795445,22.608400344848633,5971600,0.0,0.0
2010-07-22 00:00:00-04:00,22.993550638297005,23.655905426829737,22.93712693569143,23.533246994018555,6374400,0.0,0.0
2010-07-23 00:00:00-04:00,23.481727723061272,24.605279275468558,23.22905168271346,24.47525978088379,12543200,0.0,0.0
2010-07-26 00:00:00-04:00,24.531682724838227,24.897204273385036,24.254475383830346,24.54885482788086,10813600,0.0,0.0
2010-07-27 00:00:00-04:00,24.681327571672245,24.772095476805024,23.979721255291736,24.2373046875,6792000,0.0,0.0
2010-07-28 00:00:00-04:00,24.173521440936405,24.470354590319946,23.911032499143094,24.068035125732422,4661600,0.0,0.0
2010-07-29 00:00:00-04:00,24.404118502650338,24.52677691478915,23.616649849694586,23.989532470703125,6449600,0.0,0.0
2010-07-30 00:00:00-04:00,23.75893811991661,24.394309776690662,23.574950470245156,24.27410316467285,5489200,0.0,0.0
2010-08-02 00:00:00-04:00,24.80153051854669,25.14252075399117,24.546400797131607,25.0002384185791,6564400,0.0,0.0
2010-08-03 00:00:00-04:00,24.970800103638794,25.014957207467376,24.593011964576228,24.77945327758789,5140000,0.0,0.0
2010-08-04 00:00:00-04:00,24.826066084732133,25.45653035533956,24.772097946384875,25.405014038085938,5920000,0.0,0.0
2010-08-05 00:00:00-04:00,25.380480595528837,25.380480595528837,24.997786915697716,25.191587448120117,4642400,0.0,0.0
2010-08-06 00:00:00-04:00,24.880036053061005,25.12535291859295,24.502247855547516,25.103275299072266,5499600,0.0,0.0
2010-08-09 00:00:00-04:00,25.110630148867294,25.62088958983196,25.059113840638002,25.527667999267578,6108400,0.0,0.0
2010-08-10 00:00:00-04:00,25.01250238715048,25.13516079540737,24.745107955527477,24.93645477294922,7448000,0.0,0.0
2010-08-11 00:00:00-04:00,24.315805544875584,24.347696059886577,23.854608693713658,24.018972396850586,9782400,0.0,0.0
2010-08-12 00:00:00-04:00,23.47682029620572,23.99198714558227,23.329630569934814,23.783466339111328,10554000,0.0,0.0
2010-08-13 00:00:00-04:00,23.79082750616693,24.090112473013416,23.665715396135557,23.8546085357666,7770400,0.0,0.0
2010-08-16 00:00:00-04:00,23.768750406407793,23.913488326993324,23.489089335846305,23.704967498779297,7285200,0.0,0.0
2010-08-17 00:00:00-04:00,24.136728264683676,24.688691258203644,23.920850078778816,24.367326736450195,9106400,0.0,0.0
2010-08-18 00:00:00-04:00,24.40903015788307,24.504703593696988,24.03369562174858,24.367326736450195,7196000,0.0,0.0
2010-08-19 00:00:00-04:00,24.394310813364196,24.507156352030602,23.63873438408212,23.6510009765625,13326800,0.0,0.0
2010-08-20 00:00:00-04:00,25.574280301113085,27.71834893611713,25.54729529926729,27.659473419189453,42439200,0.0,0.0
2010-08-23 00:00:00-04:00,27.161482407889952,27.81893165228682,26.678207905453945,27.54417610168457,27180400,0.0,0.0
2010-08-24 00:00:00-04:00,26.60215640086408,28.002915210105236,26.56781219599867,27.791942596435547,27593200,0.0,0.0
2010-08-25 00:00:00-04:00,27.43132873013502,27.82874268118577,26.827849533692813,27.522096633911133,18384000,0.0,0.0
2010-08-26 00:00:00-04:00,27.541724398215102,27.79440234855622,26.935793296484903,26.94560432434082,13586400,0.0,0.0
2010-08-27 00:00:00-04:00,27.114867366000407,27.524545999425825,26.31022850918775,27.347919464111328,12054800,0.0,0.0
2010-08-30 00:00:00-04:00,27.02656116654202,27.544179951192067,26.756712963419176,26.7812442779541,8872800,0.0,0.0
2010-08-31 00:00:00-04:00,26.62423834121027,27.14431075477218,26.57026833290622,26.955415725708008,12160400,0.0,0.0
2010-09-01 00:00:00-04:00,27.44850435246526,28.655462900066347,27.30376829797541,28.55488395690918,20854800,0.0,0.0
2010-09-02 00:00:00-04:00,28.449398453000896,29.337444347652482,28.36598974179042,29.22214698791504,14759600,0.0,0.0
2010-09-03 00:00:00-04:00,29.379148096878428,29.793732323493334,29.03570411365384,29.34725570678711,16477200,0.0,0.0
2010-09-07 00:00:00-04:00,29.19760869719401,29.548411843934165,29.155905284691066,29.35215950012207,7971600,0.0,0.0
2010-09-08 00:00:00-04:00,29.54350584069731,29.75447846371932,29.22704690616429,29.386503219604492,8782000,0.0,0.0
2010-09-09 00:00:00-04:00,29.91884344389351,29.92865634269852,28.763401280175422,28.861528396606445,10284000,0.0,0.0
2010-09-10 00:00:00-04:00,29.07249578443314,29.283468391541145,28.581862162622663,28.805099487304688,9489600,0.0,0.0
2010-09-13 00:00:00-04:00,29.160815230531693,29.43802260292638,28.6775407266746,29.092124938964844,10162800,0.0,0.0
2010-09-14 00:00:00-04:00,28.640743201204067,29.1681748207749,28.581867679276353,28.89341926574707,11873600,0.0,0.0
2010-09-15 00:00:00-04:00,28.82227972573564,28.88606263863017,28.28503703089024,28.65546417236328,9294800,0.0,0.0
2010-09-16 00:00:00-04:00,28.545068689647923,28.873792368818837,28.442036062291578,28.682445526123047,8204000,0.0,0.0
2010-09-17 00:00:00-04:00,28.942484666599427,28.996452804945175,28.395427232050515,28.638290405273438,10694000,0.0,0.0
2010-09-20 00:00:00-04:00,28.905683101411196,30.362863827812447,28.75603968241362,30.208314895629883,16048000,0.0,0.0
2010-09-21 00:00:00-04:00,30.120002956499313,30.159254551414605,29.609743452314863,29.77901268005371,9337600,0.0,0.0
2010-09-22 00:00:00-04:00,29.76919909882438,29.80354330777834,28.947388033221966,29.116657257080078,10432800,0.0,0.0
2010-09-23 00:00:00-04:00,28.92285787906305,29.30064606427904,28.630930219664535,28.822277069091797,8086400,0.0,0.0
2010-09-24 00:00:00-04:00,29.364425817372936,29.69560505789394,29.114203457114698,29.276111602783203,10028000,0.0,0.0
2010-09-27 00:00:00-04:00,29.26875001098048,29.327627396986887,28.660365328531775,28.711881637573242,6844400,0.0,0.0
2010-09-28 00:00:00-04:00,28.9179476319325,28.94738632570755,27.882712167698433,28.155012130737305,12415200,0.0,0.0
2010-09-29 00:00:00-04:00,28.194265984953176,28.402784935640895,27.274327786372897,27.863088607788086,15104000,0.0,0.0
2010-09-30 00:00:00-04:00,28.14275072204425,28.554883125273236,27.414159342084165,27.42642593383789,13821600,0.0,0.0
2010-10-01 00:00:00-04:00,27.74288121916678,27.757601502629505,27.112416999734183,27.475486755371094,10276400,0.0,0.0
2010-10-04 00:00:00-04:00,27.399439949725252,27.71835073611051,26.95541517245843,27.495113372802734,9086400,0.0,0.0
2010-10-05 00:00:00-04:00,27.96612173193881,28.18936097045689,27.578520648219847,27.94404411315918,10483200,0.0,0.0
2010-10-06 00:00:00-04:00,27.995559093864948,27.995559093864948,24.02142507214372,25.746002197265625,64562800,0.0,0.0
2010-10-07 00:00:00-04:00,26.20474603906685,26.24644945469169,25.088553614530927,25.738643646240234,28779200,0.0,0.0
2010-10-08 00:00:00-04:00,25.731283615673128,26.2022915069324,25.245557312692934,25.971694946289062,14123600,0.0,0.0
2010-10-11 00:00:00-04:00,25.956973208839244,25.976599004447024,24.472807508854977,24.509605407714844,23921200,0.0,0.0
2010-10-12 00:00:00-04:00,24.485075164433653,26.09680685758032,24.227493584754885,25.87356948852539,25572000,0.0,0.0
2010-10-13 00:00:00-04:00,26.21946674882256,26.78614999893959,26.01094778080719,26.324953079223633,18388400,0.0,0.0
2010-10-14 00:00:00-04:00,26.378918836136833,26.47949963636078,25.770534136486724,26.337215423583984,10725600,0.0,0.0
2010-10-15 00:00:00-04:00,26.592345968306105,26.683112001740938,26.20719860237241,26.587438583374023,9300400,0.0,0.0
2010-10-18 00:00:00-04:00,26.7199135588727,26.7199135588727,25.508049469842017,25.91282081604004,13386400,0.0,0.0
2010-10-19 00:00:00-04:00,24.79907711857076,25.84903470925406,24.642074499175266,25.422182083129883,12371200,0.0,0.0
2010-10-20 00:00:00-04:00,25.63806451789195,25.954523478990417,25.071381321683525,25.618438720703125,7460800,0.0,0.0
