Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-22 00:00:00-05:00,1.38919239905607,1.3980975961262743,1.3179518925550238,1.3446667194366455,49998600,0.0,0.0
1994-03-23 00:00:00-05:00,1.353571084423974,1.353571084423974,1.2823306136711383,1.3268556594848633,80406000,0.0,0.0
1994-03-24 00:00:00-05:00,1.317951804087758,1.3268562362312633,1.1487552112323427,1.2289009094238281,209957400,0.0,0.0
1994-03-25 00:00:00-05:00,1.2645205531305828,1.2734257474803141,1.1665645617766724,1.1754697561264038,127873800,0.0,0.0
1994-03-28 00:00:00-05:00,1.2021851863098467,1.2110903042267025,1.1220395072225235,1.1754697561264038,103341600,0.0,0.0
1994-03-29 00:00:00-05:00,1.184375578274612,1.184375578274612,1.130945297601013,1.1398504972457886,59675400,0.0,0.0
1994-03-30 00:00:00-05:00,1.1398494623716504,1.2289002314760185,1.1042288489984962,1.1576597690582275,106014600,0.0,0.0
1994-03-31 00:00:00-05:00,1.1665644478655284,1.2289004964952377,1.1398497081865726,1.219995379447937,91359000,0.0,0.0
1994-04-04 00:00:00-04:00,1.1754696781081735,1.1932799891926553,1.1487548611608511,1.1799225807189941,92761200,0.0,0.0
1994-04-05 00:00:00-04:00,1.219995790190971,1.2645208553879075,1.1932803536217604,1.2467105388641357,90900000,0.0,0.0
1994-04-06 00:00:00-04:00,1.273425880853157,1.273425880853157,1.2378059404851933,1.2689735889434814,65696400,0.0,0.0
1994-04-07 00:00:00-04:00,1.2823309997026946,1.2823309997026946,1.2467103714387773,1.2689735889434814,44231400,0.0,0.0
1994-04-08 00:00:00-04:00,1.2734254130068916,1.2734254130068916,1.2021848705482134,1.2378054857254028,43293600,0.0,0.0
1994-04-11 00:00:00-04:00,1.2289007150332258,1.2378059100970242,1.1665646553181646,1.1888278722763062,84348000,0.0,0.0
1994-04-12 00:00:00-04:00,1.1754700278653154,1.1754700278653154,1.0775147017624949,1.10422945022583,157356000,0.0,0.0
1994-04-13 00:00:00-04:00,1.1220398194122039,1.1309449398067675,0.9973690510830797,1.0641566514968872,146379600,0.0,0.0
1994-04-14 00:00:00-04:00,1.0507991369673517,1.1353971228682918,1.0329888978977726,1.0775146484375,119557800,0.0,0.0
1994-04-15 00:00:00-04:00,1.0864190800762832,1.1220397110812208,1.0775146484375,1.0775146484375,110471400,0.0,0.0
1994-04-18 00:00:00-04:00,1.0953243817956166,1.0953243817956166,1.041894118025618,1.0641566514968872,58276800,0.0,0.0
1994-04-19 00:00:00-04:00,1.0864188278129379,1.0953240217128566,1.0240834641408412,1.0507988929748535,69094800,0.0,0.0
1994-04-20 00:00:00-04:00,1.059704218858752,1.0775145324439555,1.0062732781031418,1.0329887866973877,87161400,0.0,0.0
1994-04-21 00:00:00-04:00,1.0507989838256866,1.1398498604639002,1.032988747351741,1.135396957397461,88592400,0.0,0.0
1994-04-22 00:00:00-04:00,1.1487550551147718,1.166564681310366,1.086418994010802,1.113134503364563,67318200,0.0,0.0
1994-04-25 00:00:00-04:00,1.1131344913843404,1.1398499240176903,1.0953241774844795,1.1309447288513184,37888200,0.0,0.0
1994-04-26 00:00:00-04:00,1.1487556204576428,1.1665652554179822,1.1220401743891588,1.1398504972457886,45828000,0.0,0.0
1994-04-28 00:00:00-04:00,1.1398495304831415,1.15765983823397,1.0997767010998445,1.1136906147003174,41981400,0.0,0.0
1994-04-29 00:00:00-04:00,1.113134598106611,1.1220397176938823,1.077514654787756,1.0797407627105713,68036400,0.0,0.0
1994-05-02 00:00:00-04:00,1.0930976270638344,1.1665641962894244,1.0597038083941452,1.1576597690582275,65057400,0.0,0.0
1994-05-03 00:00:00-04:00,1.1843754172577106,1.2110908596942063,1.095324579410315,1.1175878047943115,145060200,0.0,0.0
1994-05-04 00:00:00-04:00,1.1220397129597945,1.1309448325094935,1.0864190818952189,1.0953242778778076,70099200,0.0,0.0
1994-05-05 00:00:00-04:00,1.1131343199321415,1.166564489073234,1.1042291261374055,1.1220394372940063,90651600,0.0,0.0
1994-05-06 00:00:00-04:00,1.0953240087755407,1.1309445546558712,1.0775143855147786,1.1220394372940063,78512400,0.0,0.0
1994-05-09 00:00:00-04:00,1.113134616150235,1.122039735881856,1.0597043563578565,1.0686094760894775,70509600,0.0,0.0
1994-05-10 00:00:00-04:00,1.095323738704612,1.1042288538707674,1.0151780843734741,1.0151780843734741,104520600,0.0,0.0
1994-05-11 00:00:00-04:00,1.0418939052735487,1.068609337434913,1.0062732781031418,1.0329887866973877,112181400,0.0,0.0
1994-05-12 00:00:00-04:00,1.0418939052735487,1.059704218858752,0.9884636524138708,1.0329887866973877,119806200,0.0,0.0
1994-05-13 00:00:00-04:00,0.8994129610252818,0.9127703730408773,0.7836466343911022,0.8281723856925964,806733000,0.0,0.0
1994-05-16 00:00:00-04:00,0.8370773098771224,0.8637920487967904,0.7836463798133309,0.8014566898345947,235625400,0.0,0.0
1994-05-17 00:00:00-04:00,0.8192675026012732,0.8192675026012732,0.770289444826979,0.7880997657775879,225916200,0.0,0.0
1994-05-18 00:00:00-04:00,0.817041255230174,0.8637924321436506,0.810362166263563,0.8504350185394287,179710200,0.0,0.0
1994-05-19 00:00:00-04:00,0.8548875994028656,0.8726979233284311,0.841530181298626,0.8526614904403687,100566000,0.0,0.0
1994-05-20 00:00:00-04:00,0.8548872097237875,0.8548872097237875,0.8148143622138736,0.8281723856925964,63802800,0.0,0.0
1994-05-23 00:00:00-04:00,0.8281725616903487,0.8726977109909058,0.8192674401107487,0.8726977109909058,55225800,0.0,0.0
1994-05-24 00:00:00-04:00,0.8816023226969867,0.9083177484178632,0.8726972062676488,0.8994126319885254,76260600,0.0,0.0
1994-05-25 00:00:00-04:00,0.8994130173891373,0.9261277666615807,0.8816027004658354,0.917223334312439,54093600,0.0,0.0
1994-05-26 00:00:00-04:00,0.9083181949195678,0.9617484611631174,0.881602756066191,0.8905078768730164,90585000,0.0,0.0
1994-05-27 00:00:00-04:00,0.8994128241306869,0.9083179424624311,0.8637921979379515,0.9038650393486023,47118600,0.0,0.0
1994-05-31 00:00:00-04:00,0.9038650543959648,0.9083179575839246,0.8771503104190247,0.8816025257110596,39598200,0.0,0.0
1994-06-01 00:00:00-04:00,0.8860547410030946,0.8905076441910544,0.8682451155061492,0.8816025257110596,39357000,0.0,0.0
1994-06-02 00:00:00-04:00,0.8905072891853982,0.8905072891853982,0.8548867530328621,0.8593396544456482,41522400,0.0,0.0
1994-06-03 00:00:00-04:00,0.8593402961366808,0.8726977109909058,0.8370777597028559,0.8726977109909058,51375600,0.0,0.0
1994-06-06 00:00:00-04:00,0.8771505396108306,0.8994130741127424,0.8726976352593655,0.8905078768730164,39225600,0.0,0.0
1994-06-07 00:00:00-04:00,0.8905078038237842,0.8905078038237842,0.8415298344862066,0.8548872470855713,36054000,0.0,0.0
1994-06-08 00:00:00-04:00,0.8682450947590875,0.8682450947590875,0.7992307148115555,0.8059090375900269,71766000,0.0,0.0
1994-06-09 00:00:00-04:00,0.8148145527351649,0.8348509811750728,0.8103622593656693,0.8214935660362244,55427400,0.0,0.0
1994-06-10 00:00:00-04:00,0.828172303202938,0.8504348326882286,0.8237193998548866,0.8370774984359741,37425600,0.0,0.0
1994-06-13 00:00:00-04:00,0.8326244615092703,0.8370773641429385,0.8103618591627045,0.8148141503334045,34812000,0.0,0.0
1994-06-14 00:00:00-04:00,0.8459819052685935,0.8882815432054793,0.8326245713964089,0.8838286399841309,100677600,0.0,0.0
1994-06-15 00:00:00-04:00,0.8949600095069812,0.9127703243643628,0.881602598203714,0.8860548138618469,71602200,0.0,0.0
1994-06-16 00:00:00-04:00,0.8905079392757436,0.8905079392757436,0.8726976964140323,0.8793767094612122,31316400,0.0,0.0
1994-06-17 00:00:00-04:00,0.8593402422146538,0.8726976562307254,0.8548873377561832,0.8682453632354736,48096000,0.0,0.0
1994-06-20 00:00:00-04:00,0.8548870628577345,0.9083179246671708,0.8415296531368865,0.8637921810150146,25797600,0.0,0.0
1994-06-21 00:00:00-04:00,0.8593400412924308,0.8637922568138081,0.8281723160891401,0.8415297269821167,31989600,0.0,0.0
1994-06-22 00:00:00-04:00,0.8504348326882286,0.8548871245732136,0.8237193998548866,0.8370774984359741,46351800,0.0,0.0
1994-06-23 00:00:00-04:00,0.8103621755775012,0.8192673728590015,0.7257635657322574,0.7480267882347107,262564200,0.0,0.0
1994-06-24 00:00:00-04:00,0.7524792003092833,0.8109188883818614,0.7480269066950547,0.7880997657775879,97957800,0.0,0.0
1994-06-27 00:00:00-04:00,0.7836465963272501,0.8281723454660073,0.7791943806479442,0.8237194418907166,40401000,0.0,0.0
1994-06-28 00:00:00-04:00,0.8370775889073474,0.8548872169694519,0.8148143691198975,0.8192672729492188,69143400,0.0,0.0
1994-06-29 00:00:00-04:00,0.8326247770469328,0.8593402157185767,0.8248326721905034,0.8504350185394287,67554000,0.0,0.0
1994-06-30 00:00:00-04:00,0.8548871442360799,0.8704712744687784,0.8237194188008785,0.832624614238739,35253000,0.0,0.0
1994-07-01 00:00:00-04:00,0.8459818758603745,0.8593399735970131,0.8326245424525205,0.8393035531044006,41574600,0.0,0.0
1994-07-05 00:00:00-04:00,0.8370777045789483,0.8415299211274752,0.8059092842889795,0.817041277885437,48310200,0.0,0.0
1994-07-06 00:00:00-04:00,0.8103620767537086,0.8192672729492188,0.7970047410577928,0.8192672729492188,55108800,0.0,0.0
1994-07-07 00:00:00-04:00,0.8192672032463735,0.8370775176892095,0.814814299795903,0.832624614238739,43704000,0.0,0.0
1994-07-08 00:00:00-04:00,0.8237192677049019,0.8415295788807675,0.8103618591627045,0.8148141503334045,84592800,0.0,0.0
1994-07-11 00:00:00-04:00,0.8148142488693032,0.8504347990957747,0.8103619571601853,0.8459818959236145,53586000,0.0,0.0
1994-07-12 00:00:00-04:00,0.8192672367991206,0.8237194525359642,0.797004705890027,0.8103620409965515,94786200,0.0,0.0
1994-07-13 00:00:00-04:00,0.823719517900653,0.8682452711480899,0.8192673018105123,0.8548872470855713,126093600,0.0,0.0
1994-07-14 00:00:00-04:00,0.87269743561741,0.8860547698239155,0.6945957481203008,0.7035008668899536,437725800,0.0,0.0
1994-07-15 00:00:00-04:00,0.7035009736657004,0.7168590742284979,0.6678810282109576,0.6990487575531006,300461400,0.0,0.0
1994-07-18 00:00:00-04:00,0.7124061335243592,0.743573784828186,0.703500937428913,0.743573784828186,85426200,0.0,0.0
1994-07-19 00:00:00-04:00,0.7480266319843977,0.7524789239635346,0.716858983039856,0.716858983039856,66738600,0.0,0.0
1994-07-20 00:00:00-04:00,0.730216384702446,0.730216384702446,0.70350094884824,0.719085156917572,71253000,0.0,0.0
1994-07-21 00:00:00-04:00,0.7257635393283128,0.7346687362858338,0.7079539097422517,0.7302164435386658,38293200,0.0,0.0
1994-07-22 00:00:00-04:00,0.7391216404961868,0.7435738568104567,0.7257635393283128,0.7302164435386658,59218200,0.0,0.0
1994-07-25 00:00:00-04:00,0.7302163175745763,0.7346686095537132,0.7079537876185028,0.716858983039856,36214200,0.0,0.0
1994-07-26 00:00:00-04:00,0.7213111808621423,0.7213111808621423,0.6945957481203008,0.7035008668899536,54115200,0.0,0.0
1994-07-27 00:00:00-04:00,0.6990487575531007,0.7035009736657004,0.6901435609989547,0.6990487575531006,44078400,0.0,0.0
1994-07-28 00:00:00-04:00,0.703500847874748,0.7213111613655346,0.6990486325582359,0.7079537510871887,54959400,0.0,0.0
1994-07-29 00:00:00-04:00,0.7213113492560117,0.756931985516211,0.7168591327797659,0.7480267882347107,154884600,0.0,0.0
1994-08-01 00:00:00-04:00,0.7658361457327676,0.7925516516302196,0.7302162100539438,0.7814203500747681,131774400,0.0,0.0
1994-08-02 00:00:00-04:00,0.7880998011878395,0.7925520950021149,0.7435740350271788,0.7569321393966675,65790000,0.0,0.0
1994-08-03 00:00:00-04:00,0.7569318608149656,0.7702891959392476,0.7480266650005577,0.7524789571762085,35818200,0.0,0.0
1994-08-04 00:00:00-04:00,0.7547050888652671,0.7658363164694574,0.7385649846348397,0.743573784828186,48861000,0.0,0.0
1994-08-05 00:00:00-04:00,0.7257634690701843,0.7480266886074719,0.7257634690701843,0.743573784828186,45804600,0.0,0.0
1994-08-08 00:00:00-04:00,0.7391216472657539,0.7791944989113365,0.7346687430146172,0.7702893018722534,61291800,0.0,0.0
1994-08-09 00:00:00-04:00,0.7747413398428762,0.78809936030666,0.7702890485193166,0.7814203500747681,60823800,0.0,0.0
1994-08-10 00:00:00-04:00,0.7836467152663841,0.7880996195175208,0.7658363976211165,0.7702893018722534,66261600,0.0,0.0
1994-08-11 00:00:00-04:00,0.7702892495252447,0.774741542010624,0.7435738130893098,0.761384129524231,40716000,0.0,0.0
1994-08-12 00:00:00-04:00,0.7658363455767166,0.7702892495252447,0.7502528250640808,0.761384129524231,44073000,0.0,0.0
1994-08-15 00:00:00-04:00,0.7658363147705325,0.7925518265647149,0.7613840988971396,0.7791944146156311,116773200,0.0,0.0
1994-08-16 00:00:00-04:00,0.7925515730403958,0.8059089042837968,0.774741263019132,0.8014566898345947,110802600,0.0,0.0
1994-08-17 00:00:00-04:00,0.823719517900653,0.8637923671619009,0.797004769134818,0.8548872470855713,148662000,0.0,0.0
1994-08-18 00:00:00-04:00,0.8504348326882286,0.8682451467214177,0.8237193998548866,0.8370774984359741,130676400,0.0,0.0
1994-08-19 00:00:00-04:00,0.8281722536388685,0.854887073410328,0.77474139116989,0.8059090375900269,195822000,0.0,0.0
1994-08-22 00:00:00-04:00,0.7970047410577928,0.8415298048406445,0.7880995448622827,0.8192672729492188,65975400,0.0,0.0
1994-08-23 00:00:00-04:00,0.8237193998548866,0.8459819293401774,0.819267184402785,0.8370774984359741,60773400,0.0,0.0
1994-08-24 00:00:00-04:00,0.8370774984359741,0.8415297138880757,0.828172303202938,0.8370774984359741,58725000,0.0,0.0
1994-08-25 00:00:00-04:00,0.832624714409877,0.8593401510717602,0.832624714409877,0.8548872470855713,77423400,0.0,0.0
1994-08-26 00:00:00-04:00,0.8593400177312269,0.9127702713012696,0.8548871144359781,0.9127702713012695,128061000,0.0,0.0
1994-08-29 00:00:00-04:00,0.9261274718858449,0.9483906857936535,0.9172230423708807,0.9350326657295227,128246400,0.0,0.0
1994-08-30 00:00:00-04:00,0.9394857519765956,0.9394857519765956,0.9172232216140987,0.9305805563926697,74226600,0.0,0.0
1994-08-31 00:00:00-04:00,0.9261275900250865,0.9305804932464348,0.8816025323214218,0.8838286399841309,61792200,0.0,0.0
1994-09-01 00:00:00-04:00,0.8726977109909058,0.8860550494122236,0.8593402961366808,0.8726977109909058,90516600,0.0,0.0
1994-09-02 00:00:00-04:00,0.872697631252476,0.8860549684533332,0.8637924340536373,0.8771505355834961,35519400,0.0,0.0
1994-09-06 00:00:00-04:00,0.8816025323214218,0.8994128458478359,0.8726974137746553,0.8838286399841309,65505600,0.0,0.0
1994-09-07 00:00:00-04:00,0.890507775075217,0.9305806230427794,0.8860548712327826,0.9216755032539368,85948200,0.0,0.0
1994-09-08 00:00:00-04:00,0.9305806955943235,0.9439381088038601,0.9216755751112045,0.9261277914047241,56149200,0.0,0.0
1994-09-09 00:00:00-04:00,0.9216755411131253,0.9216755411131253,0.8949601042163294,0.9060913324356079,46960200,0.0,0.0
1994-09-12 00:00:00-04:00,0.9083182496869245,0.9083182496869245,0.8816028092227312,0.8882818222045898,27943200,0.0,0.0
1994-09-13 00:00:00-04:00,0.8994128607745238,0.9172231745965185,0.8949599574792749,0.9127702713012695,67626000,0.0,0.0
1994-09-14 00:00:00-04:00,0.9216755313955995,0.9394858479499818,0.9038652148412173,0.9394858479499817,76874400,0.0,0.0
1994-09-15 00:00:00-04:00,0.935032693704367,0.9662003380596312,0.9016388654708862,0.9617481231689453,78418800,0.0,0.0
1994-09-16 00:00:00-04:00,0.9572964189370886,0.961748636202759,0.9216757763609774,0.9439383149147034,62911800,0.0,0.0
1994-09-19 00:00:00-04:00,0.9483908711276351,0.9528431631880527,0.9261276528691615,0.9305805563926697,32583600,0.0,0.0
1994-09-20 00:00:00-04:00,0.9261279136972911,0.9305808184748838,0.9127705751568536,0.9149966835975647,50205600,0.0,0.0
1994-09-21 00:00:00-04:00,0.9172231524968001,0.9172231524968001,0.8726974072310647,0.8816025257110596,95796000,0.0,0.0
1994-09-22 00:00:00-04:00,0.8905077174159614,0.8905077174159614,0.8726974789914667,0.8860548138618469,54126000,0.0,0.0
1994-09-23 00:00:00-04:00,0.8816028325705058,0.8860550494122236,0.8637925129783987,0.8726977109909058,39578400,0.0,0.0
1994-09-26 00:00:00-04:00,0.8637924587770031,0.8726976562307254,0.8504350447609315,0.8682453632354736,32324400,0.0,0.0
1994-09-27 00:00:00-04:00,0.8637924587770031,0.877150560689196,0.8548873377561832,0.8682453632354736,34680600,0.0,0.0
1994-09-28 00:00:00-04:00,0.8682447693755697,0.8771499607383414,0.8504344630828766,0.8593396544456482,46915200,0.0,0.0
1994-09-29 00:00:00-04:00,0.8593400177312269,0.9172231745965185,0.8415297039092322,0.9127702713012695,98715600,0.0,0.0
1994-09-30 00:00:00-04:00,0.9305802239953839,0.9840104612193653,0.9261273220624237,0.975105345249176,210115800,0.0,0.0
1994-10-03 00:00:00-04:00,0.9751054462614593,0.9929157564796872,0.9751054462614593,0.9795583486557007,93589200,0.0,0.0
1994-10-04 00:00:00-04:00,0.9795583462464276,0.9840105607339161,0.9439377258975826,0.9461638331413269,90736200,0.0,0.0
1994-10-05 00:00:00-04:00,0.9483906857936535,0.9528429769840069,0.908317848527203,0.9350326657295227,123291000,0.0,0.0
1994-10-06 00:00:00-04:00,0.9483909554498297,0.9706534877917059,0.9439380515304102,0.9639744758605957,90768600,0.0,0.0
1994-10-07 00:00:00-04:00,0.9662002082035384,0.9840105175971986,0.9483905867056487,0.9840105175971985,79304400,0.0,0.0
1994-10-10 00:00:00-04:00,0.9840107963680628,1.001821110807396,0.9795585808144335,0.9884636998176575,91350000,0.0,0.0
1994-10-11 00:00:00-04:00,0.9973690632223224,1.0441202388585042,0.9884638662864745,1.0018212795257568,101019600,0.0,0.0
1994-10-12 00:00:00-04:00,0.9929162867591353,1.0062736252839097,0.9617485520713998,0.9662007689476013,105899400,0.0,0.0
1994-10-13 00:00:00-04:00,0.9884634655483812,0.9973686588739286,0.9662002529359119,0.9795583486557007,59178600,0.0,0.0
1994-10-14 00:00:00-04:00,0.9751054011168001,1.0018208269908588,0.9706531103916228,0.9840105175971985,47440800,0.0,0.0
1994-10-17 00:00:00-04:00,0.9884635526335235,0.9884635526335235,0.9617481231689453,0.9617481231689453,43302600,0.0,0.0
1994-10-18 00:00:00-04:00,0.9662006250724874,0.9662006250724874,0.948390995890602,0.9572961926460266,36597600,0.0,0.0
1994-10-19 00:00:00-04:00,0.9528428228387095,0.9840104612193653,0.9483905323686214,0.975105345249176,33651000,0.0,0.0
1994-10-20 00:00:00-04:00,0.9751054462614593,0.9884634655483812,0.9706531553301534,0.9795583486557007,53733600,0.0,0.0
1994-10-21 00:00:00-04:00,0.9706537723541259,0.9795589713405191,0.9662008671292673,0.970653772354126,39794400,0.0,0.0
1994-10-24 00:00:00-04:00,0.9662002082035384,0.9951418176566174,0.9617479939112243,0.9840105175971985,47941200,0.0,0.0
1994-10-25 00:00:00-04:00,0.9795585808144335,0.9906898075944722,0.9617482663751002,0.9884636998176575,35137800,0.0,0.0
1994-10-26 00:00:00-04:00,0.9929159441868666,1.0374416899334344,0.9884636524138708,1.0329887866973877,100099800,0.0,0.0
1994-10-27 00:00:00-04:00,1.0374418245439236,1.0686094760894775,1.02408372456559,1.0686094760894775,127051200,0.0,0.0
1994-10-28 00:00:00-04:00,1.0686094760894775,1.0864191040895892,1.0619304643167564,1.0686094760894775,138040200,0.0,0.0
1994-10-31 00:00:00-05:00,1.0686094125496637,1.0819668238377402,1.0641565090006133,1.0730617046356201,69809400,0.0,0.0
1994-11-01 00:00:00-05:00,1.0686091663428696,1.0908716917037964,1.0597040491924823,1.0908716917037964,79407000,0.0,0.0
1994-11-02 00:00:00-05:00,1.095324254028531,1.1576603188178056,1.0908719618657385,1.126491904258728,119253600,0.0,0.0
1994-11-03 00:00:00-05:00,1.130944641808971,1.1487549543380737,1.122039523760858,1.1487549543380737,104666400,0.0,0.0
1994-11-04 00:00:00-05:00,1.1487548658124718,1.153207156978356,1.117587222560993,1.1220394372940063,77578200,0.0,0.0
1994-11-07 00:00:00-05:00,1.113134293497592,1.117587196020697,1.0775143599261263,1.0908716917037964,72898200,0.0,0.0
1994-11-08 00:00:00-05:00,1.086419003726087,1.1086822213793632,1.0597042584622653,1.099777102470398,83880000,0.0,0.0
1994-11-09 00:00:00-05:00,1.1131348998456156,1.1398503422821114,1.095324579410315,1.1175878047943115,71517600,0.0,0.0
1994-11-10 00:00:00-05:00,1.1042290999143356,1.130944527798367,1.0730614574030215,1.0908716917037964,55555200,0.0,0.0
1994-11-11 00:00:00-05:00,1.1309446251393793,1.193280068392991,1.1175872922120365,1.1754697561264038,202203000,0.0,0.0
1994-11-14 00:00:00-05:00,1.1888279807299114,1.2199957076992634,1.171017665410409,1.2021853923797607,111214800,0.0,0.0
1994-11-15 00:00:00-05:00,1.2066374499710362,1.2333529576645037,1.1754698035204503,1.182148814201355,76825800,0.0,0.0
1994-11-16 00:00:00-05:00,1.1843752066069655,1.2110906442919036,1.1799229903463293,1.2066377401351929,34329600,0.0,0.0
1994-11-17 00:00:00-05:00,1.2110903371401842,1.2289006498907977,1.1754697880718352,1.1932801008224487,43219800,0.0,0.0
1994-11-18 00:00:00-05:00,1.1888278867976687,1.2199956113043813,1.1843749834798507,1.2177695035934448,33049800,0.0,0.0
1994-11-21 00:00:00-05:00,1.2199953675793336,1.2289004845400018,1.1465280188963036,1.173243522644043,54390600,0.0,0.0
1994-11-22 00:00:00-05:00,1.1621122467425502,1.172686963486386,1.088645584390155,1.0908716917037964,124228800,0.0,0.0
1994-11-23 00:00:00-05:00,1.0730617231541355,1.1287187000196728,1.0597043116355416,1.126491904258728,127503000,0.0,0.0
1994-11-25 00:00:00-05:00,1.1309450476934628,1.1621127809654435,1.126492143123359,1.1532076597213745,36597600,0.0,0.0
1994-11-28 00:00:00-05:00,1.1487554612359496,1.1754702921382914,1.144302556299066,1.1687918901443481,84519000,0.0,0.0
1994-11-29 00:00:00-05:00,1.171017464683041,1.1799226590327725,1.1621123467661851,1.1754697561264038,72534600,0.0,0.0
1994-11-30 00:00:00-05:00,1.1754697734522748,1.1888277944723902,1.1487549543380737,1.1487549543380737,57394800,0.0,0.0
1994-12-01 00:00:00-05:00,1.1398498362899607,1.1576601488190637,1.130944641808971,1.1487549543380737,42156000,0.0,0.0
1994-12-02 00:00:00-05:00,1.1443022899500679,1.1710177260973813,1.135397170045261,1.1665648221969604,38170800,0.0,0.0
1994-12-05 00:00:00-05:00,1.1665645617766724,1.1843748740432596,1.1665645617766724,1.1754697561264038,44586000,0.0,0.0
1994-12-06 00:00:00-05:00,1.1710175185003315,1.19328012323342,1.1665646153893177,1.1843749284744263,54043200,0.0,0.0
1994-12-07 00:00:00-05:00,1.179923371844131,1.1821494806942041,1.135397602495342,1.1443027257919312,42328800,0.0,0.0
1994-12-08 00:00:00-05:00,1.1487550653874958,1.1576602607293454,1.0953241990679363,1.099777102470398,64589400,0.0,0.0
1994-12-09 00:00:00-05:00,1.104229851532529,1.1487556204576428,1.0552518649496334,1.1398504972457886,104103000,0.0,0.0
1994-12-12 00:00:00-05:00,1.148755181452888,1.1699046976868805,1.122039745593893,1.1621125936508179,59522400,0.0,0.0
1994-12-13 00:00:00-05:00,1.1621123638951742,1.166564578971285,1.1443020513660715,1.1487549543380737,40647600,0.0,0.0
1994-12-14 00:00:00-05:00,1.1487550427511792,1.1576602379175511,1.117587394699057,1.1309447288513184,37666800,0.0,0.0
1994-12-15 00:00:00-05:00,1.1754703274831415,1.206637987826627,1.1665651288048913,1.1910544633865356,125344800,0.0,0.0
1994-12-16 00:00:00-05:00,1.19328012323342,1.2110903598856493,1.1754698101483116,1.1843749284744263,52335000,0.0,0.0
1994-12-19 00:00:00-05:00,1.179922932094208,1.188828052071914,1.1710177356836082,1.1776968240737915,44704800,0.0,0.0
1994-12-20 00:00:00-05:00,1.1843752993651393,1.1888282038705937,1.1621127640933497,1.1710178852081299,30214800,0.0,0.0
1994-12-21 00:00:00-05:00,1.1710172555051421,1.2155423785386785,1.1710172555051421,1.211090087890625,55107000,0.0,0.0
1994-12-22 00:00:00-05:00,1.2110903491173364,1.2467102870749285,1.206637446045915,1.242258071899414,73081800,0.0,0.0
1994-12-23 00:00:00-05:00,1.2467105149049647,1.2734260273936528,1.2422582989158304,1.2556157112121582,59421600,0.0,0.0
1994-12-27 00:00:00-05:00,1.268973921304562,1.2890103484227224,1.2556158955836352,1.2778791189193726,31003200,0.0,0.0
1994-12-28 00:00:00-05:00,1.2778789558369827,1.2778789558369827,1.2378061067147428,1.2467105388641357,37636200,0.0,0.0
1994-12-29 00:00:00-05:00,1.2467106973385362,1.2600687994856135,1.2289010664469568,1.2511636018753052,34689600,0.0,0.0
1994-12-30 00:00:00-05:00,1.2467106973385362,1.2556158949488445,1.2289010664469568,1.2511636018753052,30414600,0.0,0.0
1995-01-03 00:00:00-05:00,1.2467103212686763,1.2511632244622282,1.2133165664158234,1.2155426740646362,41986800,0.0,0.0
1995-01-04 00:00:00-05:00,1.2244479656219482,1.2378060656276213,1.2066376496893634,1.2244479656219482,54977400,0.0,0.0
1995-01-05 00:00:00-05:00,1.2333529874798725,1.2467103212686763,1.2110903823341297,1.2155426740646362,47637000,0.0,0.0
1995-01-06 00:00:00-05:00,1.2110903823341297,1.228900695749366,1.197733048545326,1.2155426740646362,36253800,0.0,0.0
1995-01-09 00:00:00-05:00,1.2110903491173364,1.2556154817547425,1.2110903491173364,1.242258071899414,56772000,0.0,0.0
1995-01-10 00:00:00-05:00,1.2511634584247437,1.282331187889904,1.2467105543985169,1.260068655014038,79871400,0.0,0.0
1995-01-11 00:00:00-05:00,1.264520685570736,1.273425880853157,1.2422581559619854,1.2689735889434814,39054600,0.0,0.0
1995-01-12 00:00:00-05:00,1.2689735889434814,1.2823309997026946,1.260068470093944,1.2689735889434814,41499000,0.0,0.0
1995-01-13 00:00:00-05:00,1.2734262143803523,1.282331335562259,1.2600688001226554,1.2778791189193726,38547000,0.0,0.0
1995-01-16 00:00:00-05:00,1.2778788592032508,1.3179517052951655,1.2778788592032508,1.3045936822891235,43995600,0.0,0.0
1995-01-17 00:00:00-05:00,1.3045940620614564,1.3134991075928912,1.286783665266945,1.30014169216156,33339600,0.0,0.0
1995-01-18 00:00:00-05:00,1.3045934658500202,1.335761110966136,1.2867830771950235,1.295688271522522,46076400,0.0,0.0
1995-01-19 00:00:00-05:00,1.2956881034039225,1.3001409292885338,1.273425579071045,1.273425579071045,39724200,0.0,0.0
1995-01-20 00:00:00-05:00,1.2734260518662404,1.2778789558369827,1.2378061067147428,1.2467105388641357,61133400,0.0,0.0
1995-01-23 00:00:00-05:00,1.2244478828403422,1.2467104131947295,1.1932802333381591,1.244484305381775,64157400,0.0,0.0
1995-01-24 00:00:00-05:00,1.2422584813259383,1.2867835522051454,1.2333533601440316,1.2778791189193726,70263000,0.0,0.0
1995-01-25 00:00:00-05:00,1.2778788270257755,1.2778788270257755,1.2378059819429104,1.244484305381775,74385000,0.0,0.0
1995-01-26 00:00:00-05:00,1.2467105909310114,1.2467105909310114,1.2021855238745567,1.2066377401351929,61646400,0.0,0.0
1995-01-27 00:00:00-05:00,1.2155429369854371,1.2155429369854371,1.1888281107636762,1.2066377401351929,51667200,0.0,0.0
1995-01-30 00:00:00-05:00,1.2021855587399122,1.2110906794155223,1.153207586106305,1.1598865985870361,83066400,0.0,0.0
