Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-17 00:00:00-05:00,0.7774177193641663,0.7774177193641663,0.7708851944153509,0.7774177193641663,837600,0.0,0.0
1987-02-18 00:00:00-05:00,0.7774177193641663,0.7774177193641663,0.7708851944153509,0.7774177193641663,1639200,0.0,0.0
1987-02-19 00:00:00-05:00,0.7774176942438058,0.7774176942438058,0.7512863990788593,0.770885169506073,297600,0.0,0.0
1987-02-20 00:00:00-05:00,0.7708852063632758,0.7708852063632758,0.7578189600490777,0.7643520832061768,145200,0.0,0.0
1987-02-23 00:00:00-05:00,0.7643521203811239,0.7643521203811239,0.7447533480636591,0.7578189969062805,249600,0.0,0.0
1987-02-24 00:00:00-05:00,0.7578189969062805,0.7578189969062805,0.7447533480636591,0.7578189969062805,356400,0.0,0.0
1987-02-25 00:00:00-05:00,0.7578189120801048,0.7578189120801048,0.7447532646999818,0.7512863874435425,267600,0.0,0.0
1987-02-26 00:00:00-05:00,0.7512863874435425,0.7578189120801048,0.7512863874435425,0.7512863874435425,426000,0.0,0.0
1987-02-27 00:00:00-05:00,0.7512864349990148,0.7643520832061768,0.7512864349990148,0.7643520832061768,710400,0.0,0.0
1987-03-02 00:00:00-05:00,0.7643521203811239,0.7643521203811239,0.7512864715385025,0.7578189969062805,308400,0.0,0.0
1987-03-03 00:00:00-05:00,0.7578189969062805,0.7578189969062805,0.7512864715385025,0.7578189969062805,219600,0.0,0.0
1987-03-04 00:00:00-05:00,0.7578189120801048,0.7578189120801048,0.7447532646999818,0.7512863874435425,710400,0.0,0.0
1987-03-05 00:00:00-05:00,0.7512866045894234,0.7512866045894234,0.7447534799575805,0.7447534799575806,468000,0.0,0.0
1987-03-06 00:00:00-05:00,0.7447534799575805,0.7447534799575805,0.7251547041692231,0.7447534799575806,673200,0.0,0.0
1987-03-09 00:00:00-05:00,0.7316875457763673,0.7316875457763673,0.725154423671607,0.7316875457763672,1706400,0.0,0.0
1987-03-10 00:00:00-05:00,0.7316871609123278,0.7316871609123278,0.7251540422439575,0.7251540422439575,1060800,0.0,0.0
1987-03-11 00:00:00-05:00,0.7251540422439575,0.7316871609123278,0.7251540422439575,0.7251540422439575,566400,0.0,0.0
1987-03-12 00:00:00-05:00,0.7251540422439575,0.7316871609123278,0.7251540422439575,0.7251540422439575,278400,0.0,0.0
1987-03-13 00:00:00-05:00,0.725154423671607,0.7316875457763673,0.725154423671607,0.7316875457763672,222000,0.0,0.0
1987-03-16 00:00:00-05:00,0.7316875457763673,0.7316875457763673,0.725154423671607,0.7316875457763672,1120800,0.0,0.0
1987-03-17 00:00:00-05:00,0.7316875457763673,0.7316875457763673,0.725154423671607,0.7316875457763672,777600,0.0,0.0
1987-03-18 00:00:00-05:00,0.7316875457763673,0.7316875457763673,0.725154423671607,0.7316875457763672,1068000,0.0,0.0
1987-03-19 00:00:00-05:00,0.7316875457763673,0.7316875457763673,0.725154423671607,0.7316875457763672,628800,0.0,0.0
1987-03-20 00:00:00-05:00,0.7316875457763673,0.7316875457763673,0.725154423671607,0.7316875457763672,789600,0.0,0.0
1987-03-23 00:00:00-05:00,0.7316875457763673,0.7316875457763673,0.725154423671607,0.7316875457763672,915600,0.0,0.0
1987-03-24 00:00:00-05:00,0.7316875457763673,0.7316875457763673,0.725154423671607,0.7316875457763672,517200,0.0,0.0
1987-03-25 00:00:00-05:00,0.7316875457763673,0.7316875457763673,0.725154423671607,0.7316875457763672,777600,0.0,0.0
1987-03-26 00:00:00-05:00,0.7316875457763673,0.7316875457763673,0.725154423671607,0.7316875457763672,438000,0.0,0.0
1987-03-27 00:00:00-05:00,0.7316875457763673,0.7316875457763673,0.7186213015668468,0.7316875457763672,970800,0.0,0.0
1987-03-30 00:00:00-05:00,0.7316875457763673,0.7316875457763673,0.725154423671607,0.7316875457763672,492000,0.0,0.0
1987-03-31 00:00:00-05:00,0.7316876636347539,0.7643520832061768,0.7251545404776548,0.7643520832061768,1057200,0.0,0.0
1987-04-01 00:00:00-05:00,0.7643521203811239,0.7643521203811239,0.7578189969062805,0.7578189969062805,937200,0.0,0.0
1987-04-02 00:00:00-05:00,0.7578189600490777,0.7643520832061768,0.7578189600490777,0.7643520832061768,806400,0.0,0.0
1987-04-03 00:00:00-05:00,0.7643520713595084,0.7774177193641663,0.7512864233548506,0.7774177193641663,2301600,0.0,0.0
1987-04-06 00:00:00-04:00,0.7774177193641663,0.7774177193641663,0.7643520713595084,0.7774177193641663,384000,0.0,0.0
1987-04-07 00:00:00-04:00,0.7774176942438058,0.7774176942438058,0.7643520466613325,0.770885169506073,271200,0.0,0.0
1987-04-08 00:00:00-04:00,0.7708852063632758,0.7708852063632758,0.7643520832061768,0.7643520832061768,1683600,0.0,0.0
1987-04-09 00:00:00-04:00,0.7643520713595084,0.7774177193641663,0.7643520713595084,0.7774177193641663,507600,0.0,0.0
1987-04-10 00:00:00-04:00,0.7774177193641663,0.7774177193641663,0.7708851944153509,0.7774177193641663,255600,0.0,0.0
1987-04-13 00:00:00-04:00,0.7774176942438058,0.7774176942438058,0.770885169506073,0.770885169506073,703200,0.0,0.0
1987-04-14 00:00:00-04:00,0.7708851944153509,0.7774177193641663,0.7708851944153509,0.7774177193641663,1354800,0.0,0.0
1987-04-15 00:00:00-04:00,0.777417588447969,0.790483832359314,0.7708850645992229,0.790483832359314,511200,0.0,0.0
1987-04-16 00:00:00-04:00,0.7904835077040389,0.8166147885806367,0.7774172691590593,0.7839503884315491,906000,0.0,0.0
1987-04-20 00:00:00-04:00,0.7839508424200087,0.7839508424200087,0.7774177193641663,0.7774177193641663,472800,0.0,0.0
1987-04-21 00:00:00-04:00,0.7774172691590593,0.7839503884315491,0.7774172691590593,0.7839503884315491,290400,0.0,0.0
1987-04-22 00:00:00-04:00,0.7839508424200087,0.7839508424200087,0.7774177193641663,0.7774177193641663,190800,0.0,0.0
1987-04-23 00:00:00-04:00,0.7774177193641663,0.7839508424200087,0.7774177193641663,0.7774177193641663,36000,0.0,0.0
1987-04-24 00:00:00-04:00,0.7774172691590593,0.7839503884315491,0.7774172691590593,0.7839503884315491,538800,0.0,0.0
1987-04-27 00:00:00-04:00,0.7839503884315491,0.7904835077040389,0.7774172691590593,0.7839503884315491,644400,0.0,0.0
1987-04-28 00:00:00-04:00,0.7839503884315491,0.7904835077040389,0.7774172691590593,0.7839503884315491,56400,0.0,0.0
1987-04-29 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,72000,0.0,0.0
1987-04-30 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,858000,0.0,0.0
1987-05-01 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,549600,0.0,0.0
1987-05-04 00:00:00-04:00,0.7839508424200087,0.7839508424200087,0.7774177193641663,0.7774177193641663,103200,0.0,0.0
1987-05-05 00:00:00-04:00,0.7774172691590593,0.7839503884315491,0.7774172691590593,0.7839503884315491,361200,0.0,0.0
1987-05-06 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,733200,0.0,0.0
1987-05-07 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,561600,0.0,0.0
1987-05-08 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,141600,0.0,0.0
1987-05-11 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,49200,0.0,0.0
1987-05-12 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,130800,0.0,0.0
1987-05-13 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,1046400,0.0,0.0
1987-05-14 00:00:00-04:00,0.7839508424200087,0.7839508424200087,0.7774177193641663,0.7774177193641663,8400,0.0,0.0
1987-05-15 00:00:00-04:00,0.7774172691590593,0.7839503884315491,0.7774172691590593,0.7839503884315491,235200,0.0,0.0
1987-05-18 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,153600,0.0,0.0
1987-05-19 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,628800,0.0,0.0
1987-05-20 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,1190400,0.0,0.0
1987-05-21 00:00:00-04:00,0.7839508424200087,0.7839508424200087,0.7774177193641663,0.7774177193641663,398400,0.0,0.0
1987-05-22 00:00:00-04:00,0.7774172691590593,0.7839503884315491,0.7774172691590593,0.7839503884315491,493200,0.0,0.0
1987-05-26 00:00:00-04:00,0.7839508424200087,0.7839508424200087,0.7774177193641663,0.7774177193641663,460800,0.0,0.0
1987-05-27 00:00:00-04:00,0.7774177193641663,0.7839508424200087,0.7708851944153509,0.7774177193641663,210000,0.0,0.0
1987-05-28 00:00:00-04:00,0.7774172691590593,0.7839503884315491,0.7774172691590593,0.7839503884315491,474000,0.0,0.0
1987-05-29 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7708847479932501,0.7839503884315491,585600,0.0,0.0
1987-06-01 00:00:00-04:00,0.7839508424200087,0.7839508424200087,0.7774177193641663,0.7774177193641663,174000,0.0,0.0
1987-06-02 00:00:00-04:00,0.7774172691590593,0.7839503884315491,0.7774172691590593,0.7839503884315491,102000,0.0,0.0
1987-06-03 00:00:00-04:00,0.7839508424200087,0.7839508424200087,0.7774177193641663,0.7774177193641663,14400,0.0,0.0
1987-06-04 00:00:00-04:00,0.7774172691590593,0.7839503884315491,0.7774172691590593,0.7839503884315491,349200,0.0,0.0
1987-06-05 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,390000,0.0,0.0
1987-06-08 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,284400,0.0,0.0
1987-06-09 00:00:00-04:00,0.7839508424200087,0.7839508424200087,0.7774177193641663,0.7774177193641663,172800,0.0,0.0
1987-06-10 00:00:00-04:00,0.7774172691590593,0.7839503884315491,0.7774172691590593,0.7839503884315491,134400,0.0,0.0
1987-06-11 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7839503884315491,0.7839503884315491,38400,0.0,0.0
1987-06-12 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,1111200,0.0,0.0
1987-06-15 00:00:00-04:00,0.7839508424200087,0.7839508424200087,0.7774177193641663,0.7774177193641663,58800,0.0,0.0
1987-06-16 00:00:00-04:00,0.7774172691590593,0.7839503884315491,0.7774172691590593,0.7839503884315491,114000,0.0,0.0
1987-06-17 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,255600,0.0,0.0
1987-06-18 00:00:00-04:00,0.7839508424200087,0.7839508424200087,0.7774177193641663,0.7774177193641663,66000,0.0,0.0
1987-06-19 00:00:00-04:00,0.7774172691590593,0.7839503884315491,0.7774172691590593,0.7839503884315491,711600,0.0,0.0
1987-06-22 00:00:00-04:00,0.7839508424200087,0.7839508424200087,0.7774177193641663,0.7774177193641663,166800,0.0,0.0
1987-06-23 00:00:00-04:00,0.7774177193641663,0.7839508424200087,0.7774177193641663,0.7774177193641663,92400,0.0,0.0
1987-06-24 00:00:00-04:00,0.7774172691590593,0.7839503884315491,0.7774172691590593,0.7839503884315491,306000,0.0,0.0
1987-06-25 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7708847479932501,0.7839503884315491,357600,0.0,0.0
1987-06-26 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,128400,0.0,0.0
1987-06-29 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,403200,0.0,0.0
1987-06-30 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,1292400,0.0,0.0
1987-07-01 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,486000,0.0,0.0
1987-07-02 00:00:00-04:00,0.7839508424200087,0.7839508424200087,0.7774177193641663,0.7774177193641663,274800,0.0,0.0
1987-07-06 00:00:00-04:00,0.7774172691590593,0.7839503884315491,0.7774172691590593,0.7839503884315491,688800,0.0,0.0
1987-07-07 00:00:00-04:00,0.7839508424200087,0.7839508424200087,0.7774177193641663,0.7774177193641663,680400,0.0,0.0
1987-07-08 00:00:00-04:00,0.7774172691590593,0.7839503884315491,0.7774172691590593,0.7839503884315491,319200,0.0,0.0
1987-07-09 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,319200,0.0,0.0
1987-07-10 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,350400,0.0,0.0
1987-07-13 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7708847479932501,0.7839503884315491,766800,0.0,0.0
1987-07-14 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7708847479932501,0.7839503884315491,649200,0.0,0.0
1987-07-15 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,160800,0.0,0.0
1987-07-16 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,336000,0.0,0.0
1987-07-17 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,346800,0.0,0.0
1987-07-20 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,465600,0.0,0.0
1987-07-21 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,219600,0.0,0.0
1987-07-22 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,97200,0.0,0.0
1987-07-23 00:00:00-04:00,0.7839508424200087,0.7839508424200087,0.7774177193641663,0.7774177193641663,190800,0.0,0.0
1987-07-24 00:00:00-04:00,0.7774172691590593,0.7839503884315491,0.7774172691590593,0.7839503884315491,273600,0.0,0.0
1987-07-27 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,261600,0.0,0.0
1987-07-28 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,400800,0.0,0.0
1987-07-29 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,908400,0.0,0.0
1987-07-30 00:00:00-04:00,0.7839508424200087,0.7839508424200087,0.7774177193641663,0.7774177193641663,1152000,0.0,0.0
1987-07-31 00:00:00-04:00,0.7774172691590593,0.7839503884315491,0.7774172691590593,0.7839503884315491,584400,0.0,0.0
1987-08-03 00:00:00-04:00,0.7839508424200087,0.7839508424200087,0.7774177193641663,0.7774177193641663,420000,0.0,0.0
1987-08-04 00:00:00-04:00,0.7774172691590593,0.7839503884315491,0.7774172691590593,0.7839503884315491,464400,0.0,0.0
1987-08-05 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,436800,0.0,0.0
1987-08-06 00:00:00-04:00,0.7839508424200087,0.7839508424200087,0.7774177193641663,0.7774177193641663,260400,0.0,0.0
1987-08-07 00:00:00-04:00,0.7774172691590593,0.7839503884315491,0.7774172691590593,0.7839503884315491,855600,0.0,0.0
1987-08-10 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,171600,0.0,0.0
1987-08-11 00:00:00-04:00,0.7839503884315491,0.7839503884315491,0.7774172691590593,0.7839503884315491,124800,0.0,0.0
1987-08-12 00:00:00-04:00,0.7839507104036415,0.790483832359314,0.777417588447969,0.790483832359314,1191600,0.0,0.0
1987-08-13 00:00:00-04:00,0.7904837299905323,0.8100824952125549,0.7904837299905323,0.8100824952125549,1048800,0.0,0.0
1987-08-14 00:00:00-04:00,0.8100824952125549,0.8100824952125549,0.8035493741029311,0.8100824952125549,891600,0.0,0.0
1987-08-17 00:00:00-04:00,0.8100827105730476,0.8100827105730476,0.803549587726593,0.803549587726593,297600,0.0,0.0
1987-08-18 00:00:00-04:00,0.8035498170263629,0.8362142443656921,0.8035498170263629,0.8362142443656921,638400,0.0,0.0
1987-08-19 00:00:00-04:00,0.8362142443656921,0.8427473690764293,0.8296817177621334,0.8362142443656921,1675200,0.0,0.0
1987-08-20 00:00:00-04:00,0.8362141100382954,0.8492803573608397,0.8362141100382954,0.8492803573608398,582000,0.0,0.0
1987-08-21 00:00:00-04:00,0.849280935612241,0.849280935612241,0.8362146793932519,0.8427478075027466,178800,0.0,0.0
1987-08-24 00:00:00-04:00,0.8427472336995676,0.8492803573608397,0.8427472336995676,0.8492803573608398,1035600,0.0,0.0
1987-08-25 00:00:00-04:00,0.849280935612241,0.849280935612241,0.8427478075027465,0.8427478075027466,212400,0.0,0.0
1987-08-26 00:00:00-04:00,0.8427472336995676,0.8492803573608397,0.8427472336995676,0.8492803573608398,90000,0.0,0.0
1987-08-27 00:00:00-04:00,0.8492803573608397,0.8558128829150295,0.8427472336995676,0.8492803573608398,2316000,0.0,0.0
1987-08-28 00:00:00-04:00,0.8492803223295534,0.8558128476142883,0.8492803223295534,0.8558128476142883,343200,0.0,0.0
1987-08-31 00:00:00-04:00,0.8558128476142883,0.8558128476142883,0.8492803223295534,0.8558128476142883,258000,0.0,0.0
1987-09-01 00:00:00-04:00,0.8558128829150295,0.8558128829150295,0.8492803573608397,0.8492803573608398,854400,0.0,0.0
1987-09-02 00:00:00-04:00,0.8492803573608397,0.8558128829150295,0.8492803573608397,0.8492803573608398,751200,0.0,0.0
1987-09-03 00:00:00-04:00,0.8492803573608397,0.8558128829150295,0.8492803573608397,0.8492803573608398,54000,0.0,0.0
1987-09-04 00:00:00-04:00,0.8492803223295534,0.8558128476142883,0.8492803223295534,0.8558128476142883,176400,0.0,0.0
1987-09-08 00:00:00-04:00,0.8558128476142883,0.8558128476142883,0.8492803223295534,0.8558128476142883,1039200,0.0,0.0
1987-09-09 00:00:00-04:00,0.8558128829150295,0.8558128829150295,0.8492803573608397,0.8492803573608398,409200,0.0,0.0
1987-09-10 00:00:00-04:00,0.8492803223295534,0.8558128476142883,0.8492803223295534,0.8558128476142883,1262400,0.0,0.0
1987-09-11 00:00:00-04:00,0.8558128829150295,0.8558128829150295,0.8492803573608397,0.8492803573608398,81600,0.0,0.0
1987-09-14 00:00:00-04:00,0.8492803573608397,0.8558128829150295,0.8492803573608397,0.8492803573608398,3520800,0.0,0.0
1987-09-15 00:00:00-04:00,0.8492803573608397,0.8558128829150295,0.8492803573608397,0.8492803573608398,246000,0.0,0.0
1987-09-16 00:00:00-04:00,0.8492803223295534,0.8558128476142883,0.8492803223295534,0.8558128476142883,714000,0.0,0.0
1987-09-17 00:00:00-04:00,0.8558128476142883,0.8558128476142883,0.8492803223295534,0.8558128476142883,862800,0.0,0.0
1987-09-18 00:00:00-04:00,0.8558128829150295,0.8558128829150295,0.8492803573608397,0.8492803573608398,550800,0.0,0.0
1987-09-21 00:00:00-04:00,0.8492803223295534,0.8558128476142883,0.8492803223295534,0.8558128476142883,890400,0.0,0.0
1987-09-22 00:00:00-04:00,0.8558128829150295,0.8558128829150295,0.8492803573608397,0.8492803573608398,60000,0.0,0.0
1987-09-23 00:00:00-04:00,0.8492803223295534,0.8558128476142883,0.8492803223295534,0.8558128476142883,356400,0.0,0.0
1987-09-24 00:00:00-04:00,0.8558129506709967,0.8688791990280151,0.8492804245996173,0.8688791990280151,1449600,0.0,0.0
1987-09-25 00:00:00-04:00,0.8688787332436692,0.9015431404113768,0.8688787332436692,0.901543140411377,471600,0.0,0.0
1987-09-28 00:00:00-04:00,0.9015431654581488,0.908076286315918,0.8884775218494364,0.908076286315918,368400,0.0,0.0
1987-09-29 00:00:00-04:00,0.9080768775262491,0.9080768775262491,0.8884781002998352,0.8884781002998352,234000,0.0,0.0
1987-09-30 00:00:00-04:00,0.9015437209565236,0.9146093726158142,0.9015437209565236,0.9146093726158142,472800,0.0,0.0
1987-10-01 00:00:00-04:00,0.9146088090668613,0.9146088090668613,0.9015431654581488,0.908076286315918,920400,0.0,0.0
1987-10-02 00:00:00-04:00,0.9080762610876421,0.9146087836570982,0.9015431404113768,0.901543140411377,216000,0.0,0.0
1987-10-05 00:00:00-04:00,0.9015437209565236,0.9146093726158142,0.9015437209565236,0.9146093726158142,415200,0.0,0.0
1987-10-06 00:00:00-04:00,0.9146087836570982,0.9146087836570982,0.9015431404113768,0.901543140411377,78000,0.0,0.0
1987-10-07 00:00:00-04:00,0.9015431404113768,0.9146087836570982,0.9015431404113768,0.901543140411377,225600,0.0,0.0
1987-10-08 00:00:00-04:00,0.9015431404113768,0.9146087836570982,0.9015431404113768,0.901543140411377,68400,0.0,0.0
1987-10-09 00:00:00-04:00,0.9015431654581488,0.9146088090668613,0.9015431654581488,0.908076286315918,216000,0.0,0.0
1987-10-12 00:00:00-04:00,0.9080762610876421,0.9146087836570982,0.9015431404113768,0.901543140411377,231600,0.0,0.0
1987-10-13 00:00:00-04:00,0.9015431654581488,0.9146088090668613,0.9015431654581488,0.908076286315918,566400,0.0,0.0
1987-10-14 00:00:00-04:00,0.9080768775262491,0.9080768775262491,0.8754118500774157,0.8884781002998352,1006800,0.0,0.0
1987-10-15 00:00:00-04:00,0.8819445129453204,0.8819445129453204,0.8688788676780607,0.8754113912582397,1026000,0.0,0.0
1987-10-16 00:00:00-04:00,0.8754117250993946,0.8819448492779037,0.8623460748495059,0.8688791990280151,1490400,0.0,0.0
1987-10-19 00:00:00-04:00,0.8623458990236608,0.8623458990236608,0.7708851697083358,0.803549587726593,981600,0.0,0.0
1987-10-20 00:00:00-04:00,0.7839509755193097,0.7839509755193097,0.7055558779673787,0.7120890021324158,607200,0.0,0.0
1987-10-21 00:00:00-04:00,0.7120890021324158,0.7316877765203985,0.7055558779673787,0.7120890021324158,590400,0.0,0.0
1987-10-22 00:00:00-04:00,0.7120885966901312,0.7120885966901312,0.6402260661125182,0.6402260661125183,454800,0.0,0.0
1987-10-23 00:00:00-04:00,0.6402263273248536,0.6532925735464232,0.6336938023211008,0.6467594504356384,308400,0.0,0.0
1987-10-26 00:00:00-05:00,0.6336934344346441,0.6336934344346441,0.601028435951197,0.6140946745872498,610800,0.0,0.0
1987-10-27 00:00:00-05:00,0.6140946745872498,0.6206271957985914,0.6140946745872498,0.6140946745872498,553200,0.0,0.0
1987-10-28 00:00:00-05:00,0.6140946745872498,0.6206271957985914,0.6140946745872498,0.6140946745872498,124800,0.0,0.0
1987-10-29 00:00:00-05:00,0.6140946745872498,0.6206271957985914,0.6140946745872498,0.6140946745872498,399600,0.0,0.0
1987-10-30 00:00:00-05:00,0.6140951157733339,0.6206276416778564,0.6140951157733339,0.6206276416778564,542400,0.0,0.0
1987-11-02 00:00:00-05:00,0.620627435695384,0.6990225053877238,0.6140949119589664,0.6924899816513062,1458000,0.0,0.0
1987-11-03 00:00:00-05:00,0.6924902437193722,0.6990227699279785,0.6924902437193722,0.6990227699279785,159600,0.0,0.0
1987-11-04 00:00:00-05:00,0.6990225053877238,0.6990225053877238,0.6924899816513062,0.6924899816513062,325200,0.0,0.0
1987-11-05 00:00:00-05:00,0.6924902437193722,0.6990227699279785,0.6924902437193722,0.6990227699279785,946800,0.0,0.0
1987-11-06 00:00:00-05:00,0.6924899816513062,0.6924899816513062,0.6924899816513062,0.6924899816513062,1200,0.0,0.0
1987-11-09 00:00:00-05:00,0.6924899816513062,0.6924899816513062,0.6859568598079725,0.6924899816513062,386400,0.0,0.0
1987-11-10 00:00:00-05:00,0.6924902437193722,0.6990227699279785,0.6924902437193722,0.6990227699279785,333600,0.0,0.0
1987-11-11 00:00:00-05:00,0.6990225053877238,0.6990225053877238,0.6924899816513062,0.6924899816513062,60000,0.0,0.0
1987-11-12 00:00:00-05:00,0.6924899816513062,0.6990225053877238,0.6924899816513062,0.6924899816513062,26400,0.0,0.0
1987-11-13 00:00:00-05:00,0.6924902437193722,0.6990227699279785,0.6924902437193722,0.6990227699279785,42000,0.0,0.0
1987-11-16 00:00:00-05:00,0.6990227699279785,0.6990227699279785,0.6924902437193722,0.6990227699279785,174000,0.0,0.0
1987-11-17 00:00:00-05:00,0.6990227699279785,0.6990227699279785,0.6924902437193722,0.6990227699279785,332400,0.0,0.0
1987-11-18 00:00:00-05:00,0.6990225053877238,0.6990225053877238,0.6859568598079725,0.6924899816513062,414000,0.0,0.0
1987-11-19 00:00:00-05:00,0.6924899573609374,0.6924899573609374,0.6794237141325928,0.6859568357467651,579600,0.0,0.0
1987-11-20 00:00:00-05:00,0.6859568357467651,0.6859568357467651,0.6794237141325928,0.6859568357467651,256800,0.0,0.0
1987-11-23 00:00:00-05:00,0.6859568357467651,0.6859568357467651,0.6794237141325928,0.6859568357467651,994800,0.0,0.0
1987-11-24 00:00:00-05:00,0.6859575935340203,0.6859575935340203,0.6794244647026062,0.6794244647026062,91200,0.0,0.0
1987-11-25 00:00:00-05:00,0.6794244647026062,0.6794244647026062,0.6794244647026062,0.6794244647026062,4800,0.0,0.0
1987-11-27 00:00:00-05:00,0.6794244647026062,0.6859575935340203,0.6794244647026062,0.6794244647026062,340800,0.0,0.0
1987-11-30 00:00:00-05:00,0.6794237141325928,0.6859568357467651,0.6794237141325928,0.6859568357467651,978000,0.0,0.0
1987-12-01 00:00:00-05:00,0.6794244647026062,0.6794244647026062,0.6794244647026062,0.6794244647026062,37200,0.0,0.0
1987-12-02 00:00:00-05:00,0.6794244647026062,0.6859575935340203,0.6794244647026062,0.6794244647026062,132000,0.0,0.0
1987-12-03 00:00:00-05:00,0.6794244647026062,0.6794244647026062,0.6794244647026062,0.6794244647026062,205200,0.0,0.0
1987-12-04 00:00:00-05:00,0.6794244647026062,0.6794244647026062,0.6794244647026062,0.6794244647026062,561600,0.0,0.0
1987-12-07 00:00:00-05:00,0.6794237141325928,0.6859568357467651,0.6794237141325928,0.6859568357467651,235200,0.0,0.0
1987-12-08 00:00:00-05:00,0.6794244647026062,0.6794244647026062,0.6794244647026062,0.6794244647026062,384000,0.0,0.0
1987-12-09 00:00:00-05:00,0.6794237141325928,0.6859568357467651,0.6467593022755215,0.6859568357467651,901200,0.0,0.0
1987-12-10 00:00:00-05:00,0.6859575935340203,0.6859575935340203,0.6794244647026062,0.6794244647026062,168000,0.0,0.0
1987-12-11 00:00:00-05:00,0.6794244647026062,0.6859575935340203,0.6794244647026062,0.6794244647026062,218400,0.0,0.0
1987-12-14 00:00:00-05:00,0.6794244647026062,0.6859575935340203,0.6794244647026062,0.6794244647026062,259200,0.0,0.0
1987-12-15 00:00:00-05:00,0.6794237141325928,0.6859568357467651,0.6794237141325928,0.6859568357467651,735600,0.0,0.0
1987-12-16 00:00:00-05:00,0.6859568357467651,0.6859568357467651,0.6794237141325928,0.6859568357467651,222000,0.0,0.0
1987-12-17 00:00:00-05:00,0.6859568357467651,0.6859568357467651,0.6794237141325928,0.6859568357467651,1480800,0.0,0.0
1987-12-18 00:00:00-05:00,0.6859575935340203,0.6859575935340203,0.6794244647026062,0.6794244647026062,244800,0.0,0.0
1987-12-21 00:00:00-05:00,0.6794244647026062,0.6859575935340203,0.6794244647026062,0.6794244647026062,525600,0.0,0.0
1987-12-22 00:00:00-05:00,0.6794244647026062,0.6859575935340203,0.6794244647026062,0.6794244647026062,235200,0.0,0.0
1987-12-23 00:00:00-05:00,0.6794244647026062,0.6859575935340203,0.6794244647026062,0.6794244647026062,343200,0.0,0.0
1987-12-24 00:00:00-05:00,0.6794244647026062,0.6859575935340203,0.6794244647026062,0.6794244647026062,399600,0.0,0.0
