Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,70.70446138386293,72.06876147247556,70.3857936927989,71.909423828125,2634400,0.0,0.0
2023-11-15 00:00:00-05:00,71.70028767043063,72.32766245239797,71.17747155330656,71.22228240966797,2780100,0.0,0.0
2023-11-16 00:00:00-05:00,71.70028953934877,72.35754584032478,71.20237086199218,71.62062072753906,2946600,0.0,0.0
2023-11-17 00:00:00-05:00,72.22806889976833,73.07353368665295,71.72517386284635,72.69611358642578,2920000,0.0,0.0
2023-11-20 00:00:00-05:00,72.78575854658766,73.18409506238518,72.46709085347707,73.02476501464844,1787600,0.0,0.0
2023-11-21 00:00:00-05:00,73.19405768084489,73.38326924078761,72.28784189126375,73.07455444335938,1469300,0.0,0.0
2023-11-22 00:00:00-05:00,73.44301728462172,73.87122772320365,72.8853507032638,73.29364013671875,1123300,0.0,0.0
2023-11-24 00:00:00-05:00,73.51271807807082,73.53263148352092,73.08550297373715,73.4031753540039,558900,0.0,0.0
2023-11-27 00:00:00-05:00,70.96338293579687,71.21731876514588,70.25633921694913,70.84387969970703,4253600,0.0,0.0
2023-11-28 00:00:00-05:00,70.40569914130855,70.4903520038243,67.82150754371838,67.84639739990234,5167900,0.0,0.0
2023-11-29 00:00:00-05:00,68.01569435223765,68.55643330636471,67.17918702367663,67.42814636230469,3762900,0.0,0.0
2023-11-30 00:00:00-05:00,67.42814790694779,68.39411137857466,66.11364287278447,68.1750259399414,3324600,0.0,0.0
2023-12-01 00:00:00-05:00,68.0654856669157,69.37999074832267,67.87428354641351,69.12107849121094,1898700,0.0,0.0
2023-12-04 00:00:00-05:00,68.6032325352367,69.47459019237368,68.48372932139473,69.08123779296875,1478700,0.0,0.0
2023-12-05 00:00:00-05:00,68.62315600979314,68.76257263214927,67.43810712212985,67.64723205566406,1896200,0.0,0.0
2023-12-06 00:00:00-05:00,68.1053199646459,68.39411372569715,67.58250380408131,67.76673889160156,1579700,0.0,0.0
2023-12-07 00:00:00-05:00,67.81651774438292,68.00572926020989,66.72109824789973,67.1094741821289,2089200,0.0,0.0
2023-12-08 00:00:00-05:00,66.90035332932462,68.34431444458485,66.77089720925916,68.23477172851562,1893700,0.0,0.0
2023-12-11 00:00:00-05:00,68.87211488050295,71.01315910824027,68.8023989721634,70.83390808105469,3051300,0.0,0.0
2023-12-12 00:00:00-05:00,71.00321346272383,72.0936490921243,70.94345804912994,71.75009155273438,2407200,0.0,0.0
2023-12-13 00:00:00-05:00,72.30775893372967,73.96084517468172,72.21812961111806,73.87122344970703,2628600,0.0,0.0
2023-12-14 00:00:00-05:00,74.03054847731599,75.98239646217866,74.03054847731599,75.60397338867188,4271300,0.0,0.0
2023-12-15 00:00:00-05:00,76.06205383872714,76.27117876990836,74.17494540887348,74.69776153564453,5699300,0.0,0.0
2023-12-18 00:00:00-05:00,74.6878031530766,75.2006587935835,74.23967937321264,74.74755096435547,1945800,0.0,0.0
2023-12-19 00:00:00-05:00,74.82723290265787,75.52431614863517,74.68781625346242,75.37494659423828,2441800,0.0,0.0
2023-12-20 00:00:00-05:00,75.04632298895875,76.27119899607567,74.56831759261492,75.12599182128906,2162200,0.0,0.0
2023-12-21 00:00:00-05:00,75.76331790076782,77.28694804159072,75.76331790076782,76.86869812011719,2992100,0.0,0.0
2023-12-22 00:00:00-05:00,76.97823917382539,77.38652858418298,76.66952439292027,77.25707244873047,2197800,0.0,0.0
2023-12-26 00:00:00-05:00,77.37656451643228,77.99896290410511,77.2570688884865,77.81473541259766,1413900,0.0,0.0
2023-12-27 00:00:00-05:00,77.75499195836129,77.96411691662864,77.05790116649976,77.34669494628906,1365000,0.0,0.0
2023-12-28 00:00:00-05:00,77.5060255038766,77.64045808056369,76.92843799709996,77.21723175048828,1569500,0.0,0.0
2023-12-29 00:00:00-05:00,76.83882364041848,77.31682137637038,76.54006935722077,76.99815368652344,1786900,0.0,0.0
2024-01-02 00:00:00-05:00,76.2612413677313,77.0877883572882,75.3898835118778,76.05211639404297,2003100,0.0,0.0
2024-01-03 00:00:00-05:00,75.92263849520283,76.3608093665555,75.1209891133705,75.79318237304688,2692400,0.0,0.0
2024-01-04 00:00:00-05:00,75.68363948724331,76.6296819417794,75.53426236346495,76.25126647949219,2395900,0.0,0.0
2024-01-05 00:00:00-05:00,75.68364918846326,77.12761050892516,75.2753521709755,76.30107116699219,2377700,0.0,0.0
2024-01-08 00:00:00-05:00,76.67949225472474,77.12761611845703,75.99236190587341,77.03799438476562,1880600,0.0,0.0
2024-01-09 00:00:00-05:00,76.68944583144604,77.33674170765009,74.09030942221032,76.34090423583984,3507200,0.0,0.0
2024-01-10 00:00:00-05:00,76.02221868553598,76.29109902129342,74.56829708473846,75.8529281616211,3020600,0.0,0.0
2024-01-11 00:00:00-05:00,75.88281464393053,76.0072943317307,74.46872721395349,75.93260955810547,2305500,0.0,0.0
2024-01-12 00:00:00-05:00,75.99237545103311,76.1816614643396,75.1156963379264,75.8827896118164,1888300,0.03,0.0
2024-01-16 00:00:00-05:00,75.61381051029356,75.61381051029356,74.25893796249863,74.68731689453125,2831600,0.0,0.0
2024-01-17 00:00:00-05:00,73.96006472105131,73.96006472105131,71.74843435078505,72.4756851196289,3766900,0.0,0.0
2024-01-18 00:00:00-05:00,72.47567419536709,73.48186781408963,72.14691673569158,73.24276733398438,2421500,0.0,0.0
2024-01-19 00:00:00-05:00,73.16806533769544,73.84052319867136,72.92398640728062,73.83055877685547,3704600,0.0,0.0
2024-01-22 00:00:00-05:00,73.99992307053995,75.16550971455531,73.89033722189293,74.35856628417969,2414900,0.0,0.0
2024-01-23 00:00:00-05:00,74.34859887453234,74.44822789702903,72.41093295675756,73.39221954345703,2850400,0.0,0.0
2024-01-24 00:00:00-05:00,73.36234378163125,73.42211512269718,71.04112709561248,71.28022766113281,3594400,0.0,0.0
2024-01-25 00:00:00-05:00,72.0572805269589,72.82437388669433,71.1507080466438,72.59524536132812,2126500,0.0,0.0
2024-01-26 00:00:00-05:00,72.72473249403389,73.01363987766062,72.19673222764308,72.8741683959961,2334500,0.0,0.0
2024-01-29 00:00:00-05:00,72.63508986364221,74.1393907988873,72.22663215762219,74.09954071044922,2160100,0.0,0.0
2024-01-30 00:00:00-05:00,73.45199918151343,74.23901374226851,72.84429862146656,73.72097778320312,1673900,0.0,0.0
2024-01-31 00:00:00-05:00,73.6512474240223,74.18921226744892,72.67493916729374,73.0833969116211,3129600,0.0,0.0
2024-02-01 00:00:00-05:00,73.08339136758593,74.84671410897481,72.71478374339624,74.06965637207031,2593600,0.0,0.0
2024-02-02 00:00:00-05:00,73.75085979989426,74.0796173195098,72.24655130762102,73.63131713867188,2446600,0.0,0.0
2024-02-05 00:00:00-05:00,72.94390797723372,73.29258669975255,72.33620751771831,73.13319396972656,3365700,0.0,0.0
2024-02-06 00:00:00-05:00,76.46060843305025,82.79662818942877,76.27132240994032,81.65096282958984,12511200,0.0,0.0
2024-02-07 00:00:00-05:00,81.73066111994014,82.19689879105347,79.86770940042928,81.52145385742188,4278100,0.0,0.0
2024-02-08 00:00:00-05:00,81.22258706304432,81.83028764472728,80.13271026501964,81.7505874633789,2483800,0.0,0.0
2024-02-09 00:00:00-05:00,81.97971715561408,82.4379817614879,80.3060514816881,81.03329467773438,2755000,0.0,0.0
2024-02-12 00:00:00-05:00,81.31224099900223,82.99586340548537,81.08310490784537,82.85639190673828,2304300,0.0,0.0
2024-02-13 00:00:00-05:00,82.03949150747346,82.40511208386988,80.85398366190073,81.99964141845703,2529800,0.0,0.0
2024-02-14 00:00:00-05:00,82.28854149023182,83.12537808334096,82.02951973514725,82.85639190673828,2214800,0.0,0.0
2024-02-15 00:00:00-05:00,83.62350622841063,85.41671475873177,83.60856339403838,85.30712890625,2346100,0.0,0.0
2024-02-16 00:00:00-05:00,83.1951253209063,86.96087150833266,83.17519647511816,85.6956558227539,13131800,0.0,0.0
2024-02-20 00:00:00-05:00,85.60599775088473,86.48267693893712,85.25731896021772,86.06426239013672,6372600,0.0,0.0
2024-02-21 00:00:00-05:00,82.68704634259966,84.88871256808031,81.750588204832,84.65958404541016,5838000,0.0,0.0
2024-02-22 00:00:00-05:00,85.12780252074545,87.76781205417275,84.68448072442364,87.3095474243164,4154900,0.0,0.0
2024-02-23 00:00:00-05:00,87.07045244758042,89.39166881018599,86.90607368192356,88.7341537475586,3815600,0.0,0.0
2024-02-26 00:00:00-05:00,88.60464695521415,90.36796968251149,88.45521102224349,90.27831268310547,3805100,0.0,0.0
2024-02-27 00:00:00-05:00,89.67059736198054,92.23090624305581,89.15155821107065,92.17112731933594,3993400,0.0,0.0
2024-02-28 00:00:00-05:00,91.90215723557712,93.60471282430369,91.65309989889533,92.66925048828125,3431900,0.0,0.0
2024-02-29 00:00:00-05:00,92.95815826936273,92.98804393377951,88.534905121264,90.9358139038086,6144000,0.0,0.0
2024-03-01 00:00:00-05:00,90.70668306795737,92.70909853845727,90.23346805815179,92.3703842163086,2696200,0.0,0.0
2024-03-04 00:00:00-05:00,92.58956309740357,93.14744913058391,92.07650556318367,92.38035583496094,2615200,0.0,0.0
2024-03-05 00:00:00-05:00,92.3703938394953,93.14745157773324,91.17491396475226,91.46382141113281,2804900,0.0,0.0
2024-03-06 00:00:00-05:00,91.2147681020772,93.72527063001435,91.10518225201332,92.74896240234375,2521200,0.0,0.0
2024-03-07 00:00:00-05:00,92.84858037572178,93.19726675875151,91.6431436704867,92.31062316894531,3014400,0.0,0.0
2024-03-08 00:00:00-05:00,92.45008714077017,94.14367400322293,92.14125087243919,93.51605224609375,2853900,0.0,0.0
2024-03-11 00:00:00-04:00,93.45627348559098,93.70533082467475,91.78260786292302,92.64933013916016,2123200,0.0,0.0
2024-03-12 00:00:00-04:00,91.84238536332884,92.15121402678564,91.35422751387088,91.4737777709961,3042200,0.0,0.0
2024-03-13 00:00:00-04:00,87.22984832122343,89.02804278479547,86.22366204788997,88.1463851928711,14434500,0.0,0.0
2024-03-14 00:00:00-04:00,87.76780451722784,88.70426254165443,87.42909018536184,87.99694061279297,4859000,0.0,0.0
2024-03-15 00:00:00-04:00,87.91724620253964,89.39166908652962,87.59845309257251,89.0728759765625,7314600,0.0,0.0
2024-03-18 00:00:00-04:00,89.56103428467428,90.61703513089849,89.15656686779298,90.26835632324219,2843900,0.0,0.0
2024-03-19 00:00:00-04:00,90.25838439311089,90.65687768327271,90.01929145926472,90.43770599365234,2996500,0.0,0.0
2024-03-20 00:00:00-04:00,90.13883689722672,90.76645866518272,89.81007938040968,90.54728698730469,2016900,0.0,0.0
2024-03-21 00:00:00-04:00,90.90592412466498,91.8324176827825,90.77641705117864,90.85610961914062,2754900,0.0,0.0
2024-03-22 00:00:00-04:00,91.11515066357353,91.55349408301794,89.03303462246862,89.39167785644531,6178000,0.0,0.0
2024-03-25 00:00:00-04:00,89.4713657901433,89.76027324697398,87.91725025745318,87.94713592529297,2436000,0.0,0.0
2024-03-26 00:00:00-04:00,88.14638204062857,89.0061269926457,87.36931671189784,88.7341537475586,2845200,0.0,0.0
2024-03-27 00:00:00-04:00,89.62078082252367,90.34803150635283,89.37670192439333,89.9694595336914,2629100,0.0,0.0
2024-03-28 00:00:00-04:00,89.85988543010733,90.80630788457258,89.31196384127394,90.56721496582031,2108000,0.0,0.0
2024-04-01 00:00:00-04:00,90.96570037369187,91.11513629772573,88.85369899618644,89.19241333007812,1958200,0.0,0.0
2024-04-02 00:00:00-04:00,88.51497860673504,88.9035074556289,87.52871365189887,87.77777099609375,3010700,0.0,0.0
2024-04-03 00:00:00-04:00,87.91724767638958,89.71046370040827,87.77777616348007,88.69430541992188,4403900,0.0,0.0
2024-04-04 00:00:00-04:00,89.81008660661062,90.4974797599773,87.5386846724372,87.62834167480469,2728200,0.0,0.0
2024-04-05 00:00:00-04:00,87.62834205278999,89.16253632736975,87.51875620456089,88.13642120361328,1592500,0.0,0.0
2024-04-08 00:00:00-04:00,88.39544605662128,88.51001031987927,87.28963071386235,87.37928771972656,1692400,0.0,0.0
2024-04-09 00:00:00-04:00,87.79769811587232,87.90728396270309,86.12403234683502,86.61219024658203,4172700,0.0,0.0
2024-04-10 00:00:00-04:00,85.05805925995422,86.37308169936973,84.91858775885157,85.06802368164062,2926100,0.0,0.0
2024-04-11 00:00:00-04:00,86.15392300132774,88.58471760120841,85.28720067558257,87.87739562988281,3071000,0.0,0.0
2024-04-12 00:00:00-04:00,86.74168052819088,87.19994507129917,85.73050844708627,85.95465850830078,2227900,0.0,0.0
2024-04-15 00:00:00-04:00,87.26968751360958,87.57852377336508,85.19752868957143,85.80522918701172,1983600,0.0,0.0
2024-04-16 00:00:00-04:00,85.50638357390645,86.1140842037131,85.02819004857582,85.55619049072266,1868200,0.0,0.0
2024-04-17 00:00:00-04:00,85.74546885670749,85.92479046256751,84.83890400531283,84.86878967285156,1711600,0.0,0.0
2024-04-18 00:00:00-04:00,85.04816560283177,85.83048484725228,84.33063411918671,84.67943572998047,1815300,0.03,0.0
2024-04-19 00:00:00-04:00,84.70932313118884,85.31723770545346,83.81239936560955,84.20106506347656,2022700,0.0,0.0
2024-04-22 00:00:00-04:00,84.51998823900942,84.78906922698037,83.89214527258666,84.02169799804688,2113700,0.0,0.0
2024-04-23 00:00:00-04:00,84.6993657521898,86.35369285962598,84.5000527142528,85.9450912475586,1951300,0.0,0.0
2024-04-24 00:00:00-04:00,85.81553205118765,86.9815292019865,85.50659458472927,86.42344665527344,2020300,0.0,0.0
2024-04-25 00:00:00-04:00,85.70590658070142,86.37860133065077,84.45021326233801,85.65607452392578,1362900,0.0,0.0
2024-04-26 00:00:00-04:00,85.06810323600877,86.60283795869974,84.86879019807178,85.9450912475586,1790600,0.0,0.0
2024-04-29 00:00:00-04:00,86.00489998187858,88.87504907769895,86.00489998187858,88.63587188720703,4353000,0.0,0.0
2024-04-30 00:00:00-04:00,80.76286695897804,82.01856024311905,75.8198296730645,75.97927856445312,14433600,0.0,0.0
2024-05-01 00:00:00-04:00,76.2583304576077,78.85940596427766,76.2384021946451,77.99238586425781,5303300,0.0,0.0
2024-05-02 00:00:00-04:00,78.91920804871545,79.09859283334796,76.92604715426772,77.56385803222656,2995700,0.0,0.0
2024-05-03 00:00:00-04:00,78.23155802467903,79.78622094854508,78.23155802467903,79.1982421875,2722700,0.0,0.0
2024-05-06 00:00:00-04:00,79.327786626167,79.72642024806814,78.38103842704277,79.52710723876953,2389700,0.0,0.0
2024-05-07 00:00:00-04:00,79.72642488522413,81.40068011194602,79.39755155777954,81.15153503417969,3225500,0.0,0.0
2024-05-08 00:00:00-04:00,80.73297745637977,81.29604019207021,79.97557425044091,80.83263397216797,2748400,0.0,0.0
2024-05-09 00:00:00-04:00,81.22129305551752,82.47698634088381,80.882459408921,82.44709014892578,1952700,0.0,0.0
2024-05-10 00:00:00-04:00,82.88558268241349,83.19352411304658,82.42715665152139,83.11479949951172,1856300,0.0,0.0
2024-05-13 00:00:00-04:00,83.6031272881845,83.71275173801057,80.30444867061331,80.7529067993164,1885300,0.0,0.0
2024-05-14 00:00:00-04:00,80.72299839007641,81.4106411797898,80.02539527247131,80.24463653564453,2500700,0.0,0.0
2024-05-15 00:00:00-04:00,80.91235145842096,81.9587561399001,79.86593917363804,81.62989044189453,1956200,0.0,0.0
2024-05-16 00:00:00-04:00,81.22129697083659,81.68470317513311,80.6233502929392,81.03194427490234,1627100,0.0,0.0
2024-05-17 00:00:00-04:00,80.72301076074551,81.59999875774656,80.1449923156902,81.58007049560547,1321000,0.0,0.0
2024-05-20 00:00:00-04:00,81.68969261941902,82.38729582406546,81.19140244372736,81.47044372558594,1248500,0.0,0.0
2024-05-21 00:00:00-04:00,81.47043735405082,81.71958242241183,80.82265865565138,81.6597900390625,1150200,0.0,0.0
2024-05-22 00:00:00-04:00,81.2910474751624,81.60995283842482,80.09515426375425,80.34429931640625,1633600,0.0,0.0
2024-05-23 00:00:00-04:00,80.70309038710175,80.70309038710175,78.95907455204517,79.05873107910156,2034900,0.0,0.0
2024-05-24 00:00:00-04:00,79.56696688260557,79.98553638385627,78.64015450999734,79.57693481445312,1433900,0.0,0.0
2024-05-28 00:00:00-04:00,79.09858014720625,79.44738172713136,78.23155255998884,78.48069763183594,1854800,0.0,0.0
2024-05-29 00:00:00-04:00,77.80304194161148,78.65013387437517,77.64359300998008,78.1817398071289,2397000,0.0,0.0
2024-05-30 00:00:00-04:00,77.73326483029719,78.66008483048292,76.67689212591723,78.30131530761719,2750100,0.0,0.0
2024-05-31 00:00:00-04:00,78.46077575220335,78.46077575220335,76.64699978578705,77.73326873779297,7002100,0.0,0.0
2024-06-03 00:00:00-04:00,77.79305352654795,78.53052840151754,75.98924566897131,76.88616943359375,3059500,0.0,0.0
2024-06-04 00:00:00-04:00,76.78651932105494,77.55388284822118,75.98925199649119,77.2549057006836,1967200,0.0,0.0
2024-06-05 00:00:00-04:00,77.1951056180818,77.51401099545949,76.35798185370433,76.69681549072266,2637500,0.0,0.0
2024-06-06 00:00:00-04:00,76.38788510581053,76.88617527922963,75.50092920538887,76.73668670654297,2474900,0.0,0.0
2024-06-07 00:00:00-04:00,76.45765441705704,76.76659192784916,75.65042667424898,76.07894897460938,2357000,0.0,0.0
2024-06-10 00:00:00-04:00,75.71021146685909,75.75007559381422,74.96277619388624,75.52085876464844,2115500,0.0,0.0
2024-06-11 00:00:00-04:00,75.29165611189836,75.29165611189836,74.25521153049577,74.48442077636719,2655600,0.0,0.0
2024-06-12 00:00:00-04:00,74.94284910890761,75.96933339082715,74.75350398781845,75.71022033691406,3081600,0.0,0.0
2024-06-13 00:00:00-04:00,74.91294669695829,77.06556400634229,74.88305050154547,76.72672271728516,2530200,0.0,0.0
2024-06-14 00:00:00-04:00,75.93941487645502,76.34801644397132,74.85314601251902,76.22842407226562,2576800,0.0,0.0
2024-06-17 00:00:00-04:00,75.99921579859594,77.59374275776032,75.70023866730699,77.28480529785156,2190500,0.0,0.0
2024-06-18 00:00:00-04:00,77.04562598119901,78.45080795265962,76.90610533764608,78.0023422241211,2032500,0.0,0.0
2024-06-20 00:00:00-04:00,77.73327199597401,79.82608933674305,77.58378341378227,79.16835021972656,3408100,0.0,0.0
2024-06-21 00:00:00-04:00,79.55701582309909,79.8260891878984,78.22159412219604,78.8992691040039,5115500,0.0,0.0
2024-06-24 00:00:00-04:00,79.05871465834436,79.36765210904352,78.39100770211527,78.58035278320312,2270100,0.0,0.0
2024-06-25 00:00:00-04:00,78.70992126822968,79.00889081838696,78.10200663194689,78.54049682617188,1798500,0.0,0.0
2024-06-26 00:00:00-04:00,78.59032846290994,79.01885832546843,77.6983847753115,77.73326873779297,2426200,0.0,0.0
2024-06-27 00:00:00-04:00,77.743240737224,78.82950974605366,77.62364834956628,78.55046844482422,2192600,0.0,0.0
2024-06-28 00:00:00-04:00,78.93912341481759,79.37562910731731,76.96589870955867,77.65353393554688,9422500,0.0,0.0
2024-07-01 00:00:00-04:00,78.08207898195448,78.08207898195448,75.95936529960947,75.99922943115234,3081400,0.0,0.0
2024-07-02 00:00:00-04:00,75.99921703795923,76.44767513890163,75.42119862980347,76.06897735595703,2171300,0.0,0.0
2024-07-03 00:00:00-04:00,76.10884814030663,77.08549267772952,76.04904814585875,76.97586822509766,1346700,0.0,0.0
2024-07-05 00:00:00-04:00,76.9359989102825,76.98583096841237,76.28822777442171,76.79647827148438,1689500,0.0,0.0
2024-07-08 00:00:00-04:00,76.73668405822242,77.37449484992253,76.04904120957836,76.08890533447266,1662000,0.0,0.0
2024-07-09 00:00:00-04:00,76.08890593360567,76.73668466245613,75.48099132996342,76.60713195800781,2152500,0.0,0.0
2024-07-10 00:00:00-04:00,76.66692781177267,78.9490977608584,76.66692781177267,78.86936950683594,2475300,0.0,0.0
2024-07-11 00:00:00-04:00,78.91920592009362,80.443972746691,78.91920592009362,79.66664123535156,2540600,0.0,0.0
2024-07-12 00:00:00-04:00,80.01543820842811,81.04689492977991,79.6666366022537,80.0054702758789,2579000,0.0,0.0
2024-07-15 00:00:00-04:00,79.97557150052556,80.35426928882129,79.57693784777481,79.91577911376953,2483200,0.0,0.0
2024-07-16 00:00:00-04:00,80.1748930284872,82.6763120515733,79.91578758952768,82.35740661621094,3524300,0.0,0.0
2024-07-17 00:00:00-04:00,82.30757306528342,83.33405728250312,81.67973013919242,82.18798828125,2567800,0.0,0.0
2024-07-18 00:00:00-04:00,81.66976348677873,83.21944636505611,80.61339066029053,80.70308685302734,3233900,0.0,0.0
2024-07-19 00:00:00-04:00,80.98223233626794,81.13675833205919,79.66625895756029,80.19464111328125,2428200,0.03,0.0
2024-07-22 00:00:00-04:00,80.83268715714904,81.13176751700146,79.85567306026938,80.98223114013672,2439400,0.0,0.0
2024-07-23 00:00:00-04:00,80.63327797980892,80.9622731613234,80.2544398837787,80.5734634399414,1529000,0.0,0.0
2024-07-24 00:00:00-04:00,80.75292394693487,81.24142715961564,79.38710014938141,79.4469223022461,2517000,0.0,0.0
2024-07-25 00:00:00-04:00,80.1647269421863,80.81273814542807,79.48680085957992,79.67621612548828,2512400,0.0,0.0
2024-07-26 00:00:00-04:00,80.49371372661278,81.43882766686328,79.75597310510481,80.25444793701172,2532900,0.0,0.0
2024-07-29 00:00:00-04:00,80.4338895211631,82.20746209075472,80.27437394317094,81.79971313476562,2790400,0.0,0.0
2024-07-30 00:00:00-04:00,82.28822311614621,83.82352645428979,80.75291977800262,82.39788818359375,5269100,0.0,0.0
2024-07-31 00:00:00-04:00,79.85566820630524,87.98080965611109,79.75597475908087,84.3718490600586,8043400,0.0,0.0
2024-08-01 00:00:00-04:00,83.8434610528912,84.7407172271085,81.96919851595435,83.14559936523438,3561600,0.0,0.0
2024-08-02 00:00:00-04:00,82.5474386369749,83.2752076623772,80.5485496100344,83.18548583984375,2986200,0.0,0.0
2024-08-05 00:00:00-04:00,81.71996369143788,82.11874507102249,79.49676263438616,81.27133178710938,3589100,0.0,0.0
2024-08-06 00:00:00-04:00,81.85953601065661,82.67703441582321,80.92240090981119,81.3012466430664,2686700,0.0,0.0
2024-08-07 00:00:00-04:00,81.97917589968135,82.40786456824323,78.53969492462751,79.09798431396484,2401200,0.0,0.0
2024-08-08 00:00:00-04:00,79.67620538673694,82.14864359186716,79.43693962692477,82.06888580322266,1632600,0.0,0.0
2024-08-09 00:00:00-04:00,82.06889195617362,83.21538553400006,81.06696033186876,83.14559936523438,1584300,0.0,0.0
2024-08-12 00:00:00-04:00,82.94620631009374,82.94620631009374,81.46075348866263,82.11874389648438,1564400,0.0,0.0
2024-08-13 00:00:00-04:00,82.93624734505232,84.23227738150408,82.26828527048849,83.91325378417969,1766200,0.0,0.0
2024-08-14 00:00:00-04:00,83.93319037554895,83.97306927281457,82.49758049847449,83.21538543701172,1904600,0.0,0.0
2024-08-15 00:00:00-04:00,83.71387280005307,85.67786504976652,83.71387280005307,85.0398178100586,2319400,0.0,0.0
2024-08-16 00:00:00-04:00,84.67092913891068,84.89025926609418,83.90328129989022,84.54132843017578,1341700,0.0,0.0
2024-08-19 00:00:00-04:00,84.44161876063103,85.34884644746995,83.8933011048031,85.32890319824219,1439000,0.0,0.0
2024-08-20 00:00:00-04:00,84.90023980768734,85.4385859504273,83.58425890638615,83.6839599609375,1464200,0.0,0.0
2024-08-21 00:00:00-04:00,84.38182092202557,84.38182092202557,83.28517778725329,84.2223129272461,984300,0.0,0.0
2024-08-22 00:00:00-04:00,84.52139342761424,84.52139342761424,83.69392336016544,84.1126480102539,944800,0.0,0.0
2024-08-23 00:00:00-04:00,84.74072296928337,85.30898398377366,83.69392276074323,84.52139282226562,1511800,0.0,0.0
2024-08-26 00:00:00-04:00,84.3818132478239,85.15943271619324,83.9132457204419,84.23226928710938,1475100,0.0,0.0
2024-08-27 00:00:00-04:00,84.27214830992756,84.44162791613435,83.77367351088044,84.15251922607422,1208100,0.0,0.0
2024-08-28 00:00:00-04:00,84.16249156391886,84.16249156391886,83.0758200455325,83.67398834228516,1131300,0.0,0.0
2024-08-29 00:00:00-04:00,83.99301172701796,84.74072399758488,83.424750705632,83.82353210449219,1264700,0.0,0.0
2024-08-30 00:00:00-04:00,84.19239754717856,84.62108621440201,83.33502021273162,84.56127166748047,1838600,0.0,0.0
2024-09-03 00:00:00-04:00,84.30205505172738,85.30598706334303,84.07276090503319,84.54132843017578,1963900,0.0,0.0
2024-09-04 00:00:00-04:00,83.95312798420395,87.45242333833632,83.95312798420395,87.28294372558594,2008000,0.0,0.0
2024-09-05 00:00:00-04:00,87.13340775435854,88.23005093400866,86.41560273317,87.02374267578125,2321000,0.0,0.0
2024-09-06 00:00:00-04:00,86.96391582034619,87.4823262588905,84.7506865202358,84.83043670654297,2696500,0.0,0.0
2024-09-09 00:00:00-04:00,85.0996173336063,86.19626035780871,84.46157020657502,84.8603515625,1659600,0.0,0.0
2024-09-10 00:00:00-04:00,84.95008799757727,85.46850613135615,84.5812138487778,85.28905487060547,1558900,0.0,0.0
2024-09-11 00:00:00-04:00,84.99993609463336,87.14337953498266,82.88639992919916,86.9240493774414,2630300,0.0,0.0
2024-09-12 00:00:00-04:00,86.75456173288818,87.20319367286397,85.77755526170338,87.19322204589844,1393200,0.0,0.0
2024-09-13 00:00:00-04:00,86.3458095244258,86.88416324647355,85.44855332101291,86.6448974609375,10515100,0.0,0.0
2024-09-16 00:00:00-04:00,86.88416361486276,86.98385705874863,85.59311564215353,86.37571716308594,4680200,0.0,0.0
2024-09-17 00:00:00-04:00,86.37571695676027,87.92099195472782,86.08660064589631,86.52526092529297,3144200,0.0,0.0
2024-09-18 00:00:00-04:00,87.1533415764012,89.41642167113355,86.72964251452234,88.25995635986328,3508400,0.0,0.0
2024-09-19 00:00:00-04:00,89.3964753997952,90.51306177235072,88.49921917239543,90.34358215332031,3128100,0.0,0.0
2024-09-20 00:00:00-04:00,90.07440195696144,90.85202148943381,89.32170768768316,90.0046157836914,9492300,0.0,0.0
2024-09-23 00:00:00-04:00,90.22394506701451,91.3345454164842,90.05446544871158,90.602783203125,2908800,0.0,0.0
2024-09-24 00:00:00-04:00,90.72241803406527,92.05832691241945,89.52608149804296,91.92872619628906,3537800,0.0,0.0
2024-09-25 00:00:00-04:00,92.50695770473715,93.24469830620177,91.86891054572092,92.72628784179688,4044700,0.0,0.0
2024-09-26 00:00:00-04:00,90.74234578097446,92.4371645999433,89.10734910788457,92.2078628540039,5273200,0.0,0.0
2024-09-27 00:00:00-04:00,92.39730174279926,94.26160048542835,91.60971053942514,91.70940399169922,12623800,0.0,0.0
2024-09-30 00:00:00-04:00,92.22781185773295,94.03228824344437,92.10817516463375,93.563720703125,3977300,0.0,0.0
2024-10-01 00:00:00-04:00,93.5338165137141,93.5338165137141,90.87196275504414,91.39037322998047,2615400,0.0,0.0
2024-10-02 00:00:00-04:00,91.3504875576573,92.19790078815633,90.69250478802046,90.76229095458984,1763400,0.0,0.0
2024-10-03 00:00:00-04:00,90.23391813048539,90.56290574592394,89.24693246580227,89.6058349609375,2592900,0.0,0.0
2024-10-04 00:00:00-04:00,90.36352421525045,91.19099432849251,89.6457191823717,91.14114379882812,1988600,0.0,0.0
2024-10-07 00:00:00-04:00,90.72241337595719,91.02150129766731,89.4413294921824,89.7852783203125,2623400,0.0,0.0
2024-10-08 00:00:00-04:00,89.96473630883837,90.73936663024615,89.58589817152547,90.41336822509766,2075400,0.0,0.0
2024-10-09 00:00:00-04:00,90.52303316540433,90.74235570387222,89.72048837603852,90.49311828613281,2122900,0.0,0.0
2024-10-10 00:00:00-04:00,90.02454381629984,90.58283310807039,89.5210794457157,89.97469329833984,2269300,0.0,0.0
2024-10-11 00:00:00-04:00,90.40339610312456,91.33055959763145,90.11427978697485,90.75232696533203,1372100,0.0,0.0
