Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26 00:00:00-04:00,53.81965468255523,53.87202236508272,52.67413784606611,53.3418083190918,9191300,0.0,0.0
2018-04-27 00:00:00-04:00,53.38763988392611,54.690260038613495,53.250178434277025,54.04222106933594,6591600,0.0,0.0
2018-04-30 00:00:00-04:00,54.16662588352111,54.53318997115897,53.59059588951002,53.675689697265625,6497600,0.0,0.0
2018-05-01 00:00:00-04:00,53.28291203762518,53.479283406198086,52.883617095917764,53.15199279785156,4553800,0.0,0.0
2018-05-02 00:00:00-04:00,53.03418237319644,53.138917793441784,52.255233909875464,52.431968688964844,6460700,0.0,0.0
2018-05-03 00:00:00-04:00,52.445063722669296,53.24364883804683,52.176682950718174,52.6545295715332,5784400,0.0,0.0
2018-05-04 00:00:00-04:00,52.71998554271902,54.009511675001264,52.69380168793476,53.590579986572266,5561200,0.0,0.0
2018-05-07 00:00:00-04:00,53.61021338913172,53.72803823151018,53.12582459004665,53.35492706298828,4519300,0.0,0.0
2018-05-08 00:00:00-04:00,53.24364438651545,53.27637545150068,52.57597360972727,52.8967170715332,5108500,0.0,0.0
2018-05-09 00:00:00-04:00,53.02108668300735,54.192787839857196,53.00145004254458,53.66912078857422,5021900,0.0,0.0
2018-05-10 00:00:00-04:00,53.636391416405246,54.35642982203743,53.6102075660475,54.33024597167969,4632600,0.0,0.0
2018-05-11 00:00:00-04:00,54.140411833394396,54.343330412470564,53.03416797908448,53.15199279785156,6557200,0.0,0.0
2018-05-14 00:00:00-04:00,53.18474116151728,53.49239523251658,52.844361015469964,52.9294548034668,5298300,0.0,0.0
2018-05-15 00:00:00-04:00,52.64144131060193,52.7396295312043,51.9737703998144,52.32069778442383,8023300,0.0,0.0
2018-05-16 00:00:00-04:00,52.62179076803391,53.237098793518115,52.52360257336275,52.94908142089844,6156800,0.0,0.0
2018-05-17 00:00:00-04:00,52.949091145206346,53.302565714504105,52.77235635758744,53.047279357910156,5713400,0.0,0.0
2018-05-18 00:00:00-04:00,53.191286493551594,53.21747034910025,52.65452993995346,52.85744857788086,5978600,0.0,0.0
2018-05-21 00:00:00-04:00,53.02108811250877,53.08654524716915,52.35341734847807,52.46469497680664,6153300,0.0,0.0
2018-05-22 00:00:00-04:00,52.53013398198309,52.56286503504659,52.11774968129366,52.281394958496094,6164800,0.0,0.0
2018-05-23 00:00:00-04:00,52.320694505507085,53.62331016795386,52.07195535708842,53.47930145263672,8199300,0.0,0.0
2018-05-24 00:00:00-04:00,53.4138324274155,53.53165725973571,52.92289645842444,53.420379638671875,5519500,0.0,0.0
2018-05-25 00:00:00-04:00,53.512035455889105,53.603676462649595,52.43197502585726,52.589073181152344,5010400,0.0,0.0
2018-05-29 00:00:00-04:00,52.23560041522957,52.484339562213705,51.626839482028906,51.888668060302734,9077000,0.0,0.0
2018-05-30 00:00:00-04:00,52.2028471927827,52.68069363406449,51.79046286234946,52.575958251953125,6157500,0.0,0.0
2018-05-31 00:00:00-04:00,52.55633901415144,52.575975656283205,51.456642108236714,52.06540298461914,9395500,0.0,0.0
2018-06-01 00:00:00-04:00,52.00649478115734,52.20287121595744,51.09008473625076,51.17517852783203,7733900,0.0,0.0
2018-06-04 00:00:00-04:00,51.109704916145,51.666097976758685,50.91332854460672,51.32571792602539,5337000,0.0,0.0
2018-06-05 00:00:00-04:00,51.39118028149991,51.45009020252102,50.55985921732437,50.73659896850586,8503100,0.0,0.0
2018-06-06 00:00:00-04:00,50.76277912657456,50.802052404397585,49.88563763407673,50.304569244384766,10480800,0.0,0.0
2018-06-07 00:00:00-04:00,50.30457600700712,51.364999597313876,49.96419590064536,50.658050537109375,6367600,0.0,0.0
2018-06-08 00:00:00-04:00,51.23407741153402,52.143950035407855,51.23407741153402,51.986846923828125,7490000,0.0,0.0
2018-06-11 00:00:00-04:00,52.54324454748769,52.86399301557867,52.18322778922452,52.674163818359375,5194600,0.0,0.0
2018-06-12 00:00:00-04:00,52.5366849806903,52.687235849903026,51.94756094145861,52.575958251953125,5497900,0.0,0.0
2018-06-13 00:00:00-04:00,52.80507988398439,52.8509003818268,52.2159556302536,52.431968688964844,5726300,0.0,0.0
2018-06-14 00:00:00-04:00,52.50397327355115,53.080003105263245,52.30760185081418,52.92290496826172,6018200,0.0,0.0
2018-06-15 00:00:00-04:00,52.71998177831187,53.76731092460107,52.6152463666533,53.59711837768555,13314100,0.0,0.0
2018-06-18 00:00:00-04:00,53.34838973346405,53.34838973346405,51.84939756988685,52.38615417480469,6334900,0.0,0.0
2018-06-19 00:00:00-04:00,52.38614582566995,53.426932792608426,52.38614582566995,52.91635513305664,7467400,0.0,0.0
2018-06-20 00:00:00-04:00,52.8836377556425,53.616770802608286,52.759265677784484,53.51203536987305,6627800,0.0,0.0
2018-06-21 00:00:00-04:00,52.84155767224535,53.12700850592113,52.62248969332708,52.7552604675293,6049600,1.14,0.0
2018-06-22 00:00:00-04:00,53.04070914517337,53.419096973066175,52.97432629311423,53.23322296142578,7007300,0.0,0.0
2018-06-25 00:00:00-04:00,52.76188259322241,53.219927682850845,52.68885995805105,53.087162017822266,4272200,0.0,0.0
2018-06-26 00:00:00-04:00,53.23984605381261,53.319508497667634,52.629115844981705,52.95439529418945,6640600,0.0,0.0
2018-06-27 00:00:00-04:00,52.974327595527534,53.651440806677314,52.57602034400604,53.04071044921875,6918700,0.0,0.0
2018-06-28 00:00:00-04:00,53.43902429054856,54.302016770805366,53.28633913554133,54.20907974243164,6613100,0.0,0.0
2018-06-29 00:00:00-04:00,54.388285585889854,54.42147953498103,53.54521296464084,53.59831619262695,4689000,0.0,0.0
2018-07-02 00:00:00-04:00,53.518661252867915,53.91696333665302,52.77516031569948,53.26639938354492,3956700,0.0,0.0
2018-07-03 00:00:00-04:00,53.67134668965292,53.93024332348866,53.25977002288139,53.8505859375,3225200,0.0,0.0
2018-07-05 00:00:00-04:00,53.87049391061526,54.45466995239258,53.578403357383756,54.45466995239258,4165900,0.0,0.0
2018-07-06 00:00:00-04:00,54.60072103619529,55.257919786178384,54.44140120143586,54.60736083984375,4719600,0.0,0.0
2018-07-09 00:00:00-04:00,54.633918894625566,54.83306743613713,54.06965203195967,54.554256439208984,4366200,0.0,0.0
2018-07-10 00:00:00-04:00,54.72684422149698,54.912718179806,54.32190235602997,54.87952423095703,3604100,0.0,0.0
2018-07-11 00:00:00-04:00,55.01895146499642,55.27784816144341,54.653843206649704,54.99239730834961,6191700,0.0,0.0
2018-07-12 00:00:00-04:00,55.17162597611867,55.762441919856506,55.005666327547665,55.23136901855469,5308600,0.0,0.0
2018-07-13 00:00:00-04:00,55.03221854424866,55.25792122732039,54.78659644971205,54.886173248291016,7517900,0.0,0.0
2018-07-16 00:00:00-04:00,54.89944223996313,54.92599638787819,54.14266675078425,54.381649017333984,6821400,0.0,0.0
2018-07-17 00:00:00-04:00,54.32190460902507,54.82641821259262,54.301990264763944,54.65382385253906,6050300,0.0,0.0
2018-07-18 00:00:00-04:00,54.77996076781415,55.05213703343084,54.335190107339145,54.53434371948242,6453600,0.0,0.0
2018-07-19 00:00:00-04:00,52.44323480663634,53.71780334843775,50.79691330829565,53.70452880859375,17196100,0.0,0.0
2018-07-20 00:00:00-04:00,53.17346040753655,56.04788219672715,53.14027152286447,55.96821975708008,11313100,0.0,0.0
2018-07-23 00:00:00-04:00,55.377413671163794,55.56328766503684,54.852980580058286,55.24464797973633,6369900,0.0,0.0
2018-07-24 00:00:00-04:00,55.218099123771346,55.875297969327804,55.0189455028454,55.47035598754883,6034100,0.0,0.0
2018-07-25 00:00:00-04:00,56.04789616917653,56.39972983546162,55.357503380847334,55.636314392089844,6212500,0.0,0.0
2018-07-26 00:00:00-04:00,55.94167148601537,56.66525812758832,55.463711991990216,56.06780242919922,5323000,0.0,0.0
2018-07-27 00:00:00-04:00,56.08108250857949,56.90424088624561,55.9615913678952,56.73828125,5202400,0.0,0.0
2018-07-30 00:00:00-04:00,56.85113352698338,57.50833227926867,56.79802522698212,57.5016975402832,5138200,0.0,0.0
2018-07-31 00:00:00-04:00,57.58800148238335,57.734046792169835,56.98390589457322,57.289276123046875,5934000,0.0,0.0
2018-08-01 00:00:00-04:00,57.11001602711924,57.24278674426911,56.72498854441209,56.78473663330078,4657400,0.0,0.0
2018-08-02 00:00:00-04:00,56.83785017523109,57.23615223413663,56.638696613435584,57.09010696411133,2781600,0.0,0.0
2018-08-03 00:00:00-04:00,57.12332651315762,58.04606197128676,56.85778999998866,57.64775466918945,3485100,0.0,0.0
2018-08-06 00:00:00-04:00,57.54815920696979,57.73403317022899,57.076834495938066,57.1896858215332,2770300,0.0,0.0
2018-08-07 00:00:00-04:00,57.42203856746853,57.42203856746853,56.62543427795631,56.778114318847656,3086600,0.0,0.0
2018-08-08 00:00:00-04:00,56.50594200519011,56.79802753770752,55.53673828182492,55.59648132324219,4319900,0.0,0.0
2018-08-09 00:00:00-04:00,55.62304641341705,56.1541143454188,55.576577906058304,56.02798843383789,2600500,0.0,0.0
2018-08-10 00:00:00-04:00,55.370785471614965,55.41725397557154,54.54762188054559,54.8065185546875,5087700,0.0,0.0
2018-08-13 00:00:00-04:00,54.59407656872695,54.72020750384152,53.94351767796775,54.341819763183594,4733500,0.0,0.0
2018-08-14 00:00:00-04:00,54.38829188368301,54.84634209781545,54.30862943545115,54.64054870605469,4281600,0.0,0.0
2018-08-15 00:00:00-04:00,54.428118769039955,55.44379089302783,54.16258234843279,55.37077331542969,4767800,0.0,0.0
2018-08-16 00:00:00-04:00,55.58322992633642,56.25370352775842,55.39071604934672,56.21387481689453,3953800,0.0,0.0
2018-08-17 00:00:00-04:00,56.008058439851105,56.60550906340046,56.008058439851105,56.459468841552734,4124100,0.0,0.0
2018-08-20 00:00:00-04:00,56.585595553583,56.61214970286184,55.90184266988249,56.147464752197266,2854500,0.0,0.0
2018-08-21 00:00:00-04:00,55.954965924295145,55.994794626515926,55.05214486624929,55.45044708251953,4993600,0.0,0.0
2018-08-22 00:00:00-04:00,55.4039755016721,55.51019212128545,54.58745676331503,54.72022247314453,4210700,0.0,0.0
2018-08-23 00:00:00-04:00,54.713584395095836,54.813161212954356,54.348476149197715,54.64720153808594,4094500,0.0,0.0
2018-08-24 00:00:00-04:00,53.57177184803103,53.92361055284066,52.72205926855931,52.90129852294922,9451700,0.0,0.0
2018-08-27 00:00:00-04:00,53.10708652480328,53.53858261575459,52.980955573607204,53.279685974121094,6102200,0.0,0.0
2018-08-28 00:00:00-04:00,53.06725998098066,53.213305285191694,52.52954726414126,52.775169372558594,6437900,0.0,0.0
2018-08-29 00:00:00-04:00,52.89465975749248,52.91457410510757,52.33703270083688,52.48307800292969,5499600,0.0,0.0
2018-08-30 00:00:00-04:00,52.18435673557697,52.24409978308894,51.912180457746096,52.15780258178711,6338100,0.0,0.0
2018-08-31 00:00:00-04:00,51.99847332567474,52.27064448962718,51.4342115875124,51.706382751464844,7001100,0.0,0.0
2018-09-04 00:00:00-04:00,51.77941046123247,51.89226180696936,51.32800001359837,51.540428161621094,5932300,0.0,0.0
2018-09-05 00:00:00-04:00,51.42094163939682,52.41005981782806,51.30145047883764,52.30384826660156,6004000,0.0,0.0
2018-09-06 00:00:00-04:00,52.26400545615544,52.516262253807554,51.892252465522326,52.190982818603516,4687200,0.0,0.0
2018-09-07 00:00:00-04:00,52.058220339573026,52.370225283191104,51.85907180395835,52.177711486816406,4986900,0.0,0.0
2018-09-10 00:00:00-04:00,52.48308008439502,53.000873401669395,51.99848072425332,52.03166961669922,3773000,0.0,0.0
2018-09-11 00:00:00-04:00,51.87235312768305,52.05159240432082,51.22842880918271,51.414302825927734,4306800,0.0,0.0
2018-09-12 00:00:00-04:00,51.62008327231503,54.14930634123122,51.34790705576913,53.14027404785156,9206100,0.0,0.0
2018-09-13 00:00:00-04:00,53.41244708144342,53.49874426635427,52.4897119374262,52.961036682128906,4132700,0.0,0.0
2018-09-14 00:00:00-04:00,53.073895888250995,53.107089845279,52.17771476004927,52.66231918334961,3353600,0.0,0.0
2018-09-17 00:00:00-04:00,52.80172512069257,53.43236979191722,52.51627430783907,53.306243896484375,4276700,0.0,0.0
2018-09-18 00:00:00-04:00,53.43901560962879,53.73774100020518,52.82828521818657,53.32616424560547,4255700,0.0,0.0
2018-09-19 00:00:00-04:00,53.18675611247601,53.83731517344798,53.1270079984839,53.71118927001953,4147900,0.0,0.0
2018-09-20 00:00:00-04:00,53.74437866638502,54.93265050562875,53.69791016159614,54.79988479614258,5431500,0.0,0.0
2018-09-21 00:00:00-04:00,55.058773691740946,55.669503972543154,54.441403606996886,55.59648132324219,12837800,0.0,0.0
2018-09-24 00:00:00-04:00,55.43717896518147,55.59649885722684,53.671365346546445,54.17588424682617,7696700,0.0,0.0
2018-09-25 00:00:00-04:00,54.27012291038125,54.6875354523365,53.744994150898854,53.79885482788086,4876300,1.14,0.0
2018-09-26 00:00:00-04:00,53.94696981910224,54.687541366602886,53.82578585100554,54.19607162475586,5867400,0.0,0.0
2018-09-27 00:00:00-04:00,54.62019817701635,55.42135892373392,54.34417124102712,54.876033782958984,4945700,0.0,0.0
2018-09-28 00:00:00-04:00,54.896240234375,55.401172534025505,54.57981517143077,54.896240234375,5286200,0.0,0.0
2018-10-01 00:00:00-04:00,54.808720329042934,55.14534186118612,54.162402467263504,55.084747314453125,3718300,0.0,0.0
2018-10-02 00:00:00-04:00,55.21266614365538,56.22925949096679,55.19919840572023,56.2292594909668,5404700,0.0,0.0
2018-10-03 00:00:00-04:00,56.25618063177893,56.5456753128041,55.56947506604558,55.81857681274414,5948600,0.0,0.0
2018-10-04 00:00:00-04:00,55.38097119050176,56.45142510607418,55.23959077541313,56.43122863769531,5888000,0.0,0.0
2018-10-05 00:00:00-04:00,56.50529325359116,56.8217183305459,56.283121799162885,56.61974334716797,5448500,0.0,0.0
2018-10-08 00:00:00-04:00,56.619729720422235,57.4343530541656,56.619729720422235,57.15159225463867,6380300,0.0,0.0
2018-10-09 00:00:00-04:00,57.27278727726865,57.54881939913452,56.97655868530273,56.976558685302734,5369100,0.0,0.0
2018-10-10 00:00:00-04:00,57.05735694908259,58.04702520117988,56.57262105936656,56.9698371887207,6532300,0.0,0.0
2018-10-11 00:00:00-04:00,56.96983751171347,57.225668060986216,54.835652810922916,55.414642333984375,9617400,0.0,0.0
2018-10-12 00:00:00-04:00,55.24633154556971,55.52236370405983,54.39131500045577,55.414642333984375,6419600,0.0,0.0
2018-10-15 00:00:00-04:00,55.44829411035442,57.1314016170154,55.38769956916765,56.20905685424805,4556500,0.0,0.0
2018-10-16 00:00:00-04:00,55.64355693457712,56.40431997566177,55.08476379132916,56.21581268310547,4232800,0.0,0.0
2018-10-17 00:00:00-04:00,56.2023257770458,57.30644384442393,55.89262948868018,56.92942428588867,5048700,0.0,0.0
2018-10-18 00:00:00-04:00,57.905643952325214,60.147539706486754,57.66327601083139,58.922237396240234,11167400,0.0,0.0
2018-10-19 00:00:00-04:00,59.46757000680109,59.92537556453255,59.30598794893983,59.80419158935547,6814600,0.0,0.0
2018-10-22 00:00:00-04:00,59.97922075432049,60.38989942501862,58.659664994996106,58.91550064086914,5273200,0.0,0.0
2018-10-23 00:00:00-04:00,59.00974525549939,60.107129408572774,58.989548788945285,59.582000732421875,7462200,0.0,0.0
2018-10-24 00:00:00-04:00,59.723369447678785,60.7197710729993,59.1847782780322,60.05325698852539,7649000,0.0,0.0
2018-10-25 00:00:00-04:00,59.8782331250359,61.38629598319399,59.17132593154247,61.01601028442383,6933700,0.0,0.0
2018-10-26 00:00:00-04:00,60.847706083601395,61.4064990577067,59.50795382866244,59.91863250732422,7656700,0.0,0.0
2018-10-29 00:00:00-04:00,60.08693831576265,61.04294215201938,59.82437395420533,60.90156173706055,8138800,0.0,0.0
2018-10-30 00:00:00-04:00,61.39975918847279,62.40289495087523,60.50434990737004,60.908294677734375,6472300,0.0,0.0
2018-10-31 00:00:00-04:00,60.61880052222425,60.75344706806247,58.9154965488319,59.292510986328125,9509300,0.0,0.0
2018-11-01 00:00:00-04:00,59.4675554664284,60.00614678496216,58.8077750659117,59.48101806640625,5630400,0.0,0.0
2018-11-02 00:00:00-04:00,59.36657210315223,59.77725077282873,58.61927190990069,59.75032043457031,5850200,0.0,0.0
2018-11-05 00:00:00-05:00,59.70993188219967,60.679398448544,59.68300154196272,60.28892135620117,4633400,0.0,0.0
2018-11-06 00:00:00-05:00,59.7570499547761,60.20812153079773,59.50794819634022,59.76377868652344,6557200,0.0,0.0
2018-11-07 00:00:00-05:00,60.10714352756564,60.4033721371052,59.29925385701426,59.965763092041016,5779300,0.0,0.0
2018-11-08 00:00:00-05:00,59.78397393188367,60.538002722296525,59.58199899934543,60.24177932739258,3600800,0.0,0.0
2018-11-09 00:00:00-05:00,60.68611512453595,61.18431343668044,59.932081220840594,60.03980255126953,5182700,0.0,0.0
2018-11-12 00:00:00-05:00,59.29252487088632,59.76379302811368,58.834719316820724,59.218467712402344,5233400,0.0,0.0
2018-11-13 00:00:00-05:00,58.98282493325438,59.582010846102484,58.107606900149285,58.1682014465332,7054500,0.0,0.0
2018-11-14 00:00:00-05:00,58.605811376731204,58.605811376731204,57.35357885393559,57.56228256225586,6219100,0.0,0.0
2018-11-15 00:00:00-05:00,57.104477401918935,57.7911830782168,56.81498267428305,57.784454345703125,6377800,0.0,0.0
2018-11-16 00:00:00-05:00,57.69692826085424,58.201860556496854,57.58247817325345,58.12107467651367,5196700,0.0,0.0
2018-11-19 00:00:00-05:00,58.51829012063376,59.02322245513714,58.10088267809751,58.99629211425781,5402600,0.0,0.0
2018-11-20 00:00:00-05:00,59.46082975628007,59.898438793929024,58.26245787281231,58.26919174194336,4949200,0.0,0.0
2018-11-21 00:00:00-05:00,58.18166423824099,58.18166423824099,56.29658674478771,56.51875305175781,5915700,0.0,0.0
2018-11-23 00:00:00-05:00,55.91284315340016,56.990031117781804,55.91284315340016,56.58608627319336,2521100,0.0,0.0
2018-11-26 00:00:00-05:00,56.58607625453462,56.71398893187076,55.764718971979605,56.4446907043457,4347600,0.0,0.0
2018-11-27 00:00:00-05:00,56.68705864526289,57.407428451074146,56.5591459678144,57.25931930541992,4975900,0.0,0.0
2018-11-28 00:00:00-05:00,57.25933276706109,58.235533293710056,57.05735776464656,58.161476135253906,4754800,0.0,0.0
2018-11-29 00:00:00-05:00,58.23552441691413,58.66639956237866,58.08067625380802,58.54521560668945,4269300,0.0,0.0
2018-11-30 00:00:00-05:00,58.72024602755797,58.82123348892971,57.91235147301974,58.255706787109375,5651600,0.0,0.0
2018-12-03 00:00:00-05:00,58.255725131953845,58.66640383746964,57.2458604730994,58.62601089477539,6580600,0.0,0.0
2018-12-04 00:00:00-05:00,58.84817543046271,59.595470464592275,57.38050542677116,57.51515197753906,5325100,0.0,0.0
2018-12-06 00:00:00-05:00,57.582463849619266,57.696913908750616,56.34369939127503,57.4208869934082,6413000,0.0,0.0
2018-12-07 00:00:00-05:00,57.225652838358606,57.730585069285304,56.66685993672169,56.92942428588867,4780800,0.0,0.0
2018-12-10 00:00:00-05:00,57.31317566004047,57.37377020195921,56.067677117353135,56.70052719116211,5431900,0.0,0.0
2018-12-11 00:00:00-05:00,56.990023287151395,57.589209170522096,56.33697672885292,56.77458572387695,4989000,0.0,0.0
2018-12-12 00:00:00-05:00,57.50168768970425,57.75751818323084,56.37063923255869,56.43122863769531,7762200,0.0,0.0
2018-12-13 00:00:00-05:00,56.27638257588497,57.14486670348328,56.256186106756104,56.781314849853516,3992800,0.0,0.0
2018-12-14 00:00:00-05:00,56.4783565199045,56.505286857068796,55.320377704022796,55.54254913330078,5676800,0.0,0.0
2018-12-17 00:00:00-05:00,55.63008053522002,55.73106803664105,54.505765689278824,54.80199432373047,8359500,0.0,0.0
2018-12-18 00:00:00-05:00,53.89985172519912,54.08163027496942,50.58749624329543,50.60769271850586,13641300,0.0,0.0
2018-12-19 00:00:00-05:00,51.09988691201955,51.113556827729425,48.95335027369385,49.2473030090332,13595400,1.14,0.0
2018-12-20 00:00:00-05:00,48.87131060937883,48.87814817436811,46.991381833441594,47.223812103271484,19218400,0.0,0.0
2018-12-21 00:00:00-05:00,47.13492775354661,48.77559350463607,45.19347701922248,45.261837005615234,21310100,0.0,0.0
2018-12-24 00:00:00-05:00,45.41223847424963,45.82924122992423,44.92003815833643,45.0977783203125,6647000,0.0,0.0
2018-12-26 00:00:00-05:00,45.15246172151293,45.71302195045325,44.263766258677784,45.70618438720703,9326100,0.0,0.0
2018-12-27 00:00:00-05:00,45.44642894068987,45.79506654515299,44.20909037263142,45.58314895629883,11009700,0.0,0.0
2018-12-28 00:00:00-05:00,46.24624072224331,47.22380372083012,45.7335329652684,45.98646545410156,8260000,0.0,0.0
2018-12-31 00:00:00-05:00,45.7813825491036,46.02748267393562,44.906362201048715,45.63782501220703,6663800,0.0,0.0
2019-01-02 00:00:00-05:00,45.20715256160272,46.32827316780296,44.94054493058762,46.01381301879883,6471200,0.0,0.0
2019-01-03 00:00:00-05:00,45.81556891414627,46.66324960605295,45.316536218871455,45.4190788269043,6178200,0.0,0.0
2019-01-04 00:00:00-05:00,45.82240754367542,47.55877870930568,45.76771745604915,47.545108795166016,7220700,0.0,0.0
2019-01-07 00:00:00-05:00,47.29900548072587,47.37420304234335,46.034322061995475,46.089012145996094,7807200,0.0,0.0
2019-01-08 00:00:00-05:00,46.26676073770812,46.676926011348456,46.150548199691336,46.39664840698242,7257700,0.0,0.0
2019-01-09 00:00:00-05:00,46.65641722652257,46.970877434712676,46.34879458377019,46.42399215698242,5924000,0.0,0.0
2019-01-10 00:00:00-05:00,46.60856213663369,46.97771241695841,46.46500456354085,46.58805465698242,8988200,0.0,0.0
2019-01-11 00:00:00-05:00,46.79996605618587,47.524591391056475,46.369293393758994,47.510921478271484,7150400,0.0,0.0
2019-01-14 00:00:00-05:00,47.33318126057408,47.798036527690904,47.16227866553897,47.59295654296875,8408700,0.0,0.0
2019-01-15 00:00:00-05:00,47.40838128067916,48.303914471714364,47.30583867522828,48.19453430175781,6639200,0.0,0.0
2019-01-16 00:00:00-05:00,48.12617015750592,48.57051793249265,47.41521476063377,48.36543273925781,7360400,0.0,0.0
2019-01-17 00:00:00-05:00,48.26973474923564,49.73266070885831,48.06464952607834,49.5754280090332,7974500,0.0,0.0
2019-01-18 00:00:00-05:00,50.081306048542686,50.71706401401662,49.67114079690592,50.44361877441406,8715800,0.0,0.0
2019-01-22 00:00:00-05:00,50.14966567951116,50.49147092257461,49.117412385110015,49.773677825927734,10288300,0.0,0.0
2019-01-23 00:00:00-05:00,50.01978307869128,50.696561283611295,49.73266789719865,50.587181091308594,6260800,0.0,0.0
2019-01-24 00:00:00-05:00,50.27954762969818,50.46412014515223,48.06464615104851,48.91232681274414,13249600,0.0,0.0
2019-01-25 00:00:00-05:00,49.27464249029779,50.25903799178613,49.178937444535514,49.718990325927734,5211600,0.0,0.0
2019-01-28 00:00:00-05:00,49.6369543857747,50.92897769805308,49.315656645006285,50.82643508911133,6605300,0.0,0.0
2019-01-29 00:00:00-05:00,50.894786722805705,51.3938245559959,50.614509201011785,50.86744689941406,4798100,0.0,0.0
2019-01-30 00:00:00-05:00,51.16824244099824,51.48270263013334,50.83327477232689,50.91530990600586,6093700,0.0,0.0
2019-01-31 00:00:00-05:00,51.13405227633137,52.706352829328246,50.812754602416256,52.44658279418945,8512400,0.0,0.0
2019-02-01 00:00:00-05:00,52.65850773379884,52.67218286235637,51.49637215201164,51.76981735229492,7805500,0.0,0.0
2019-02-04 00:00:00-05:00,51.61942472579837,52.084280024083405,51.448522119304364,51.98857498168945,5362200,0.0,0.0
2019-02-05 00:00:00-05:00,51.96123771667073,52.125302783113845,51.680954896609926,51.82451248168945,4760000,0.0,0.0
2019-02-06 00:00:00-05:00,51.63993420638398,52.02959195567758,51.50320898656719,51.61942672729492,4993800,0.0,0.0
2019-02-07 00:00:00-05:00,53.15754421274797,53.74544955240657,51.79715581150856,52.453426361083984,6972400,0.0,0.0
2019-02-08 00:00:00-05:00,52.63115702948863,54.702495462755145,52.22782944450427,54.67515563964844,12070200,0.0,0.0
2019-02-11 00:00:00-05:00,54.38803186407516,54.70932952812963,53.950521704883,54.03939437866211,7012000,0.0,0.0
2019-02-12 00:00:00-05:00,54.14194713704114,55.27674302068183,53.98471964964234,55.099002838134766,6144800,0.0,0.0
2019-02-13 00:00:00-05:00,55.34509964952612,55.59803738559026,55.0648220859995,55.57752990722656,5248700,0.0,0.0
2019-02-14 00:00:00-05:00,55.447647608399755,56.39786577820804,55.38611995183667,55.95351791381836,5625500,0.0,0.0
2019-02-15 00:00:00-05:00,56.60294277630883,57.12248292117879,56.19277236699736,57.05412292480469,6435100,0.0,0.0
2019-02-19 00:00:00-05:00,57.101972580839394,57.21818509040205,56.486722213253024,57.00626754760742,5307100,0.0,0.0
2019-02-20 00:00:00-05:00,57.06781594490226,58.64011721657732,57.00628827800245,58.134246826171875,5633000,0.0,0.0
2019-02-21 00:00:00-05:00,58.14106334985778,58.667441033541785,57.78558304106873,58.50337600708008,5887200,0.0,0.0
2019-02-22 00:00:00-05:00,58.435013087604275,59.64500107240484,58.21625799143282,59.57664108276367,4317800,0.0,0.0
2019-02-25 00:00:00-05:00,59.75439253687671,59.95263497969393,59.180157041043536,59.20066452026367,5020100,0.0,0.0
2019-02-26 00:00:00-05:00,59.00240064087263,59.79539105626677,58.92720309404965,59.13912582397461,4756200,0.0,0.0
2019-02-27 00:00:00-05:00,59.6655137116767,59.88426882678099,59.289531128343306,59.65867614746094,4669900,0.0,0.0
2019-02-28 00:00:00-05:00,59.658681508717436,59.84325925039676,59.310043935383256,59.4330940246582,4290100,0.0,0.0
2019-03-01 00:00:00-05:00,59.76122244087611,59.952632526476854,59.30320470525525,59.822750091552734,4379100,0.0,0.0
2019-03-04 00:00:00-05:00,60.02101925899552,60.15773930757125,59.24170350793574,59.6655387878418,3711700,0.0,0.0
2019-03-05 00:00:00-05:00,59.35105379420991,59.93895914628827,59.159643719678975,59.46043395996094,5547100,0.0,0.0
2019-03-06 00:00:00-05:00,59.460434069309,59.7338740531227,59.05026366252171,59.48777389526367,4938400,0.0,0.0
2019-03-07 00:00:00-05:00,59.52195802015908,59.56981054010114,59.057102734064784,59.45359802246094,4802400,0.0,0.0
2019-03-08 00:00:00-05:00,59.412593187690646,60.137218674688896,59.310050565908874,59.78173828125,3865500,0.0,0.0
2019-03-11 00:00:00-04:00,59.89112208146648,61.183145633466744,59.89112208146648,61.00540542602539,6022500,0.0,0.0
2019-03-12 00:00:00-04:00,61.18314567142708,61.709523512535924,60.485865188777936,60.704620361328125,5669800,0.0,0.0
2019-03-13 00:00:00-04:00,60.76611803494675,61.38136833676595,60.55420051480503,61.18312072753906,4468900,0.0,0.0
2019-03-14 00:00:00-04:00,60.93018523502779,61.46340565947085,60.81397273370792,61.381370544433594,4534700,0.0,0.0
2019-03-15 00:00:00-04:00,61.22414477980014,62.427300524984645,61.11476982961975,62.10600280761719,12348400,0.0,0.0
2019-03-18 00:00:00-04:00,62.372612929480276,62.413633101025454,61.90775763772561,62.02397537231445,5948500,0.0,0.0
2019-03-19 00:00:00-04:00,62.023977691597096,62.58453804536244,61.62748238354669,61.86674499511719,6075400,0.0,0.0
2019-03-20 00:00:00-04:00,61.73001866337289,62.22221375004983,61.42922843079262,62.03080368041992,5253800,0.0,0.0
2019-03-21 00:00:00-04:00,61.75736547340872,62.89899888730701,61.68217312229254,62.83063888549805,4262600,0.0,0.0
2019-03-22 00:00:00-04:00,62.66656564535186,63.3980285825784,62.29741539448048,62.32476043701172,5980000,0.0,0.0
2019-03-25 00:00:00-04:00,61.978614785397475,62.15860554228929,61.03713198537339,61.10635757446289,7938800,1.14,0.0
