Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-18 00:00:00-04:00,26.21018309447969,26.247743690090648,25.55661956064177,25.90218162536621,1859100,0.0,0.0
2011-07-19 00:00:00-04:00,26.120051128458844,26.713518601379054,26.120051128458844,26.55575942993164,2233000,0.0,0.0
2011-07-20 00:00:00-04:00,28.16336694983015,28.84698013946831,26.863747926506825,27.14170265197754,4031800,0.0,0.0
2011-07-21 00:00:00-04:00,27.41215863420714,27.599964590450654,27.07410733983053,27.171764373779297,2912900,0.0,0.0
2011-07-22 00:00:00-04:00,27.179265908934003,27.509803210592857,26.94638559700084,27.352046966552734,2117000,0.0,0.0
2011-07-25 00:00:00-04:00,27.044049655872417,27.637516988864256,26.95390362607955,27.23936653137207,2436400,0.0,0.0
2011-07-26 00:00:00-04:00,27.149223683085467,27.56990998090172,27.044052825054145,27.299468994140625,2956600,0.0,0.0
2011-07-27 00:00:00-04:00,27.111662237422518,27.231857909429607,26.450584608538094,26.593318939208984,4105100,0.0,0.0
2011-07-28 00:00:00-04:00,26.59332202311065,26.83371339500188,26.022390365600586,26.022390365600586,2887200,0.0,0.0
2011-07-29 00:00:00-04:00,25.624232744875734,26.09750432828362,25.511548079310494,25.8646240234375,3971900,0.0,0.0
2011-08-01 00:00:00-04:00,26.21018610015829,26.247746700076547,25.0608151216571,25.248620986938477,3996900,0.0,0.0
2011-08-02 00:00:00-04:00,25.083355755846462,25.113405387864216,24.58754829031609,24.67769432067871,4337200,0.0,0.0
2011-08-03 00:00:00-04:00,24.67768977592553,24.715253241875185,24.174371427929383,24.512422561645508,4477300,0.0,0.0
2011-08-04 00:00:00-04:00,24.23447238183336,24.264522013979448,23.16773623186311,23.220321655273438,4525700,0.0,0.0
2011-08-05 00:00:00-04:00,23.453202897184926,23.49076494108985,22.07846361286495,22.904809951782227,5183200,0.0,0.0
2011-08-08 00:00:00-04:00,22.12354055835715,22.33388229654346,20.606068201905703,21.05680274963379,4591700,0.0,0.0
2011-08-09 00:00:00-04:00,21.282163216190256,21.973288942816584,20.823916389983438,21.815532684326172,4340400,0.0,0.0
2011-08-10 00:00:00-04:00,21.15445574424012,22.05592460681861,21.116895138651543,21.35728645324707,4116500,0.0,0.0
2011-08-11 00:00:00-04:00,21.515045951957696,22.987445124569387,21.327240030078606,22.709491729736328,2592500,0.0,0.0
2011-08-12 00:00:00-04:00,22.852223612254694,23.25788364033971,22.75456516768556,23.040029525756836,2039100,0.0,0.0
2011-08-15 00:00:00-04:00,23.235343354976493,23.76871135842525,23.235343354976493,23.671052932739258,2201300,0.0,0.0
2011-08-16 00:00:00-04:00,23.505785683026886,23.71612736104184,23.20529511527086,23.272905349731445,2324500,0.0,0.0
2011-08-17 00:00:00-04:00,23.370569971152012,23.50579046759712,22.919835460616827,23.1376895904541,1481800,0.0,0.0
2011-08-18 00:00:00-04:00,22.574269557120545,22.574269557120545,21.29719024306937,21.454946517944336,2568900,0.0,0.0
2011-08-19 00:00:00-04:00,21.20704617192958,21.77046398584596,21.079338076794713,21.10187530517578,2321000,0.0,0.0
2011-08-22 00:00:00-04:00,21.64274917700421,21.755432418263368,20.951623482344175,21.041770935058594,3193000,0.0,0.0
2011-08-23 00:00:00-04:00,21.297191127060017,21.83055923988499,20.966652314229577,21.785486221313477,4519000,0.0,0.0
2011-08-24 00:00:00-04:00,21.672803093944314,22.2812938634226,21.51504537868969,22.258756637573242,2945700,0.0,0.0
2011-08-25 00:00:00-04:00,22.341388771814387,22.619342122817393,21.71787326681087,21.747922897338867,3590400,0.0,0.0
2011-08-26 00:00:00-04:00,21.72538294758621,22.341385967640242,21.22957556886735,22.281288146972656,3059100,0.0,0.0
2011-08-29 00:00:00-04:00,22.431542062323086,23.36305935818896,22.431542062323086,23.333009719848633,2260100,0.0,0.0
2011-08-30 00:00:00-04:00,23.355677402562137,23.756147319143686,22.977876083929687,23.514354705810547,2702200,0.18,0.0
2011-08-31 00:00:00-04:00,23.74859248587187,23.899712157298822,23.08366131976052,23.136554718017578,3485800,0.0,0.0
2011-09-01 00:00:00-04:00,23.24233335894577,23.506794525439503,23.0307641375113,23.121437072753906,3090000,0.0,0.0
2011-09-02 00:00:00-04:00,22.668077536358876,22.84186578491688,22.0182588524667,22.146711349487305,1818100,0.0,0.0
2011-09-06 00:00:00-04:00,21.59511621733475,21.784016814561678,21.08130636228595,21.731124877929688,2369700,0.0,0.0
2011-09-07 00:00:00-04:00,22.24494578485365,22.56229900351222,22.040932692602162,22.403621673583984,1943800,0.0,0.0
2011-09-08 00:00:00-04:00,22.131597273592195,22.532065664587556,22.040924342100453,22.108928680419922,1296600,0.0,0.0
2011-09-09 00:00:00-04:00,21.7764698503807,21.791582250453438,21.141763459303586,21.22488021850586,2880500,0.0,0.0
2011-09-12 00:00:00-04:00,20.922637984785332,21.406223224288237,20.741293519971745,21.119094848632812,3289200,0.0,0.0
2011-09-13 00:00:00-04:00,21.232436985178822,21.92003535366288,21.088872063052026,21.84447479248047,2599700,0.0,0.0
2011-09-14 00:00:00-04:00,21.95024913664189,22.562288118112065,21.572447936760295,22.260046005249023,1768600,0.0,0.0
2011-09-15 00:00:00-04:00,22.660521709825257,22.8796471547179,22.47162106058577,22.562294006347656,1197900,0.0,0.0
2011-09-16 00:00:00-04:00,22.728521593153317,22.743633988010618,22.207155500154883,22.27515983581543,1070700,0.0,0.0
2011-09-19 00:00:00-04:00,21.700901020827125,22.26004663964345,21.557337598442654,22.131595611572266,1108100,0.0,0.0
2011-09-20 00:00:00-04:00,22.358281117312856,22.358281117312856,21.51200556861143,21.519561767578125,1687200,0.0,0.0
2011-09-21 00:00:00-04:00,21.474228825307286,21.980482692748716,21.292884349966776,21.30799674987793,2994700,0.0,0.0
2011-09-22 00:00:00-04:00,20.45416530987673,21.126651266536683,20.151924511445166,21.05109214782715,5353500,0.0,0.0
2011-09-23 00:00:00-04:00,20.877301258388954,21.1795434810904,20.763961145474774,21.10398292541504,1711000,0.0,0.0
2011-09-26 00:00:00-04:00,21.23243171716839,21.44399950654934,20.52972112255886,21.3911075592041,1517100,0.0,0.0
2011-09-27 00:00:00-04:00,21.927592016296586,22.176940864618178,21.587570204404482,21.738691329956055,3269300,0.0,0.0
2011-09-28 00:00:00-04:00,21.91247748040173,22.396062729130772,21.761356369575044,21.867141723632812,4492400,0.0,0.0
2011-09-29 00:00:00-04:00,22.290274736823896,22.56229211004968,21.489336454900428,21.995590209960938,2080500,0.0,0.0
2011-09-30 00:00:00-04:00,21.580008386264847,21.753798067767306,21.232431905654906,21.26265525817871,2862000,0.0,0.0
2011-10-03 00:00:00-04:00,21.043535632774613,21.489341344238326,20.552394162524124,20.590173721313477,1924600,0.0,0.0
2011-10-04 00:00:00-04:00,20.4163839871711,21.383554458618164,20.083918417012327,21.383554458618164,2600000,0.0,0.0
2011-10-05 00:00:00-04:00,21.413782636497928,21.942705152456323,21.103985615813066,21.8369197845459,1656600,0.0,0.0
2011-10-06 00:00:00-04:00,21.874698542899427,22.584964036789202,21.768913185845264,22.577407836914062,1185700,0.0,0.0
2011-10-07 00:00:00-04:00,22.637852060393495,22.940094238080054,22.13915448488719,22.29027557373047,1332900,0.0,0.0
2011-10-10 00:00:00-04:00,22.751192299765535,23.265002243084986,22.751192299765535,23.234777450561523,1289500,0.0,0.0
2011-10-11 00:00:00-04:00,22.947643443357236,23.332999364195267,22.834301940666794,23.189435958862305,2011600,0.0,0.0
2011-10-12 00:00:00-04:00,25.10112281250609,25.44114172424655,24.7157638183534,24.829105377197266,16268400,0.0,0.0
2011-10-13 00:00:00-04:00,24.874427036181764,25.607362210283572,24.791313202041344,25.531803131103516,11684700,0.0,0.0
2011-10-14 00:00:00-04:00,25.841605446906208,25.992726519703442,25.418467019552903,25.879384994506836,86738500,0.0,0.0
2011-10-17 00:00:00-04:00,25.82649318840613,26.060730996604292,25.584700623605645,25.6451473236084,9182300,0.0,0.0
2011-10-18 00:00:00-04:00,25.77361085834256,26.2647509277369,25.554485364011832,26.098520278930664,7782700,0.0,0.0
2011-10-19 00:00:00-04:00,25.682927574143044,25.698037086065366,24.904655119996928,25.16156005859375,11170800,0.0,0.0
2011-10-20 00:00:00-04:00,25.154006414166137,25.305127481617674,24.632638875578067,25.01799774169922,4042000,0.0,0.0
2011-10-21 00:00:00-04:00,25.365572585584296,25.826490515277005,25.252231071517603,25.592252731323242,3872700,0.0,0.0
2011-10-24 00:00:00-04:00,25.735827836398286,26.453648063036237,25.562039569141014,26.347864151000977,2850900,0.0,0.0
2011-10-25 00:00:00-04:00,26.166521695906436,26.166521695906436,25.61493208369831,25.675378799438477,3192100,0.0,0.0
2011-10-26 00:00:00-04:00,25.954940009374315,26.423415549636932,25.456242565219167,26.226957321166992,3059100,0.0,0.0
2011-10-27 00:00:00-04:00,26.959906897869683,28.10842344707171,26.944794496675414,27.723064422607422,5224400,0.0,0.0
2011-10-28 00:00:00-04:00,27.70039746874324,28.063086452924992,27.337708484561485,27.45860481262207,4363500,0.0,0.0
2011-10-31 00:00:00-04:00,27.027903020457007,27.337699944483926,26.839002386723646,26.861669540405273,2712300,0.0,0.0
2011-11-01 00:00:00-04:00,25.75093642938049,26.71054913665826,25.75093642938049,26.16651725769043,2772000,0.0,0.0
2011-11-02 00:00:00-04:00,26.61232314172752,27.027903974125532,26.566985950369634,26.831445693969727,3696200,0.0,0.0
2011-11-03 00:00:00-04:00,26.816340721646572,27.11102530940167,26.106072348702988,27.00524139404297,5883800,0.0,0.0
2011-11-04 00:00:00-04:00,26.725656869108576,26.861665535711225,26.25718417436306,26.52920150756836,3260000,0.0,0.0
2011-11-07 00:00:00-05:00,26.430980713349225,26.786114886082856,25.985175028443642,26.582101821899414,2908700,0.0,0.0
2011-11-08 00:00:00-05:00,26.823886040126606,27.088345735451746,26.415860039572536,27.03545379638672,2748900,0.0,0.0
2011-11-09 00:00:00-05:00,26.257183681545712,26.257183681545712,25.463801729517463,25.65270233154297,3621400,0.0,0.0
2011-11-10 00:00:00-05:00,25.796263549886536,25.99272177336759,25.448687163597523,25.58469581604004,2403600,0.0,0.0
2011-11-11 00:00:00-05:00,25.954944939664337,26.310079040008333,25.92472303003098,26.174070358276367,1576200,0.0,0.0
2011-11-14 00:00:00-05:00,25.939831804281983,26.28740821689232,25.939831804281983,26.060728073120117,2369300,0.0,0.0
2011-11-15 00:00:00-05:00,25.818933663113235,26.310076395829043,25.80382415101248,26.181625366210938,2368700,0.0,0.0
2011-11-16 00:00:00-05:00,25.992726772103005,26.430974716836346,25.675372227907708,25.886940002441406,2587400,0.0,0.0
2011-11-17 00:00:00-05:00,25.77360470919981,25.849163814957727,25.040669277288483,25.305131912231445,2046900,0.0,0.0
2011-11-18 00:00:00-05:00,25.395804483961037,25.509143147365805,24.83665727768703,24.85932731628418,3040400,0.0,0.0
2011-11-21 00:00:00-05:00,24.436181186974736,24.49662787878318,24.020600452710763,24.232168197631836,2491600,0.0,0.0
2011-11-22 00:00:00-05:00,24.156610246833985,24.285062723317132,23.597464596612443,23.673025131225586,2990500,0.0,0.0
2011-11-23 00:00:00-05:00,23.385901314483984,23.453905664559127,22.91742706298828,22.91742706298828,2590300,0.0,0.0
2011-11-25 00:00:00-05:00,22.924980324732932,23.3934530750075,22.74363589483335,22.751192092895508,1434700,0.0,0.0
2011-11-28 00:00:00-05:00,23.43123504286011,23.56724373125838,23.091213321864434,23.333005905151367,2994600,0.0,0.0
2011-11-29 00:00:00-05:00,23.43180656509201,23.78902138907845,23.310201456941428,23.621814727783203,1887700,0.18,0.0
2011-11-30 00:00:00-05:00,23.58381825801442,24.176642913036986,23.50781468823915,24.10063934326172,6325900,0.0,0.0
2011-12-01 00:00:00-05:00,23.92582845084102,24.176639177594314,23.69021872562363,23.773822784423828,3340500,0.0,0.0
2011-12-02 00:00:00-05:00,23.67501507903903,24.609856273991756,23.53820897979487,23.880224227905273,3427500,0.0,0.0
2011-12-05 00:00:00-05:00,24.670666764314987,24.815074868090385,24.161446122757486,24.366655349731445,2232000,0.0,0.0
2011-12-06 00:00:00-05:00,24.495854724489234,24.974676159798292,24.245043979686006,24.86067008972168,2736800,0.0,0.0
2011-12-07 00:00:00-05:00,24.663056250897604,25.25588069826713,24.647855252337614,25.126676559448242,3184400,0.0,0.0
2011-12-08 00:00:00-05:00,24.891070984322386,25.126682165629994,24.374248515147084,24.45025062561035,2828500,0.0,0.0
2011-12-09 00:00:00-05:00,24.457853443503893,25.18748416728464,24.229842755086867,25.096281051635742,3736700,0.0,0.0
2011-12-12 00:00:00-05:00,24.701062322215208,24.701062322215208,24.039833246821864,24.29824447631836,2347400,0.0,0.0
2011-12-13 00:00:00-05:00,24.488262408559265,24.56426454331894,23.644625375967095,23.675025939941406,3239700,0.0,0.0
2011-12-14 00:00:00-05:00,23.454615826879362,23.751028194863995,22.983394789648262,23.05179786682129,3117900,0.0,0.0
2011-12-15 00:00:00-05:00,23.340604613567404,23.340604613567404,22.922587188862085,23.00619125366211,2645200,0.0,0.0
2011-12-16 00:00:00-05:00,23.219001770345216,23.56861761683277,22.93018994033162,23.14299964904785,4769800,0.0,0.0
2011-12-19 00:00:00-05:00,23.302605563121823,23.325407069025356,22.565374268011215,22.626176834106445,2193500,0.0,0.0
2011-12-20 00:00:00-05:00,23.07460215256501,23.720629037490177,23.028999129196634,23.6522274017334,1909400,0.0,0.0
2011-12-21 00:00:00-05:00,23.629413865574172,23.629413865574172,22.99098635977718,23.25699806213379,1953700,0.0,0.0
2011-12-22 00:00:00-05:00,23.355807514506974,23.804226980912528,23.28740444677409,23.70542335510254,1942500,0.0,0.0
2011-12-23 00:00:00-05:00,23.842229950397236,23.865030006982916,23.682622306059763,23.78142738342285,1804500,0.0,0.0
2011-12-27 00:00:00-05:00,23.682623971826274,23.903034198641144,23.629421903187552,23.659822463989258,1695400,0.0,0.0
2011-12-28 00:00:00-05:00,23.637017479400882,23.66741803386654,23.150595561124234,23.173397064208984,1395400,0.0,0.0
2011-12-29 00:00:00-05:00,23.302611470815318,23.682627967664423,23.181006307795435,23.6522274017334,1369000,0.0,0.0
2011-12-30 00:00:00-05:00,23.56861402177948,23.682618635983307,23.401407350923694,23.416606903076172,1231400,0.0,0.0
2012-01-03 00:00:00-05:00,24.039825882493425,24.16903145766101,23.819417224646877,23.92582130432129,2444800,0.0,0.0
2012-01-04 00:00:00-05:00,23.76622294692168,24.169039351333932,23.713020889708538,23.994232177734375,1895000,0.0,0.0
2012-01-05 00:00:00-05:00,23.781426265643724,24.298247335810498,23.75862476048222,24.26024627685547,2085900,0.0,0.0
2012-01-06 00:00:00-05:00,24.229842990219808,24.59465980529785,23.9410311883324,24.59465980529785,2283400,0.0,0.0
2012-01-09 00:00:00-05:00,24.51865381046657,25.058279234983566,24.427450697584064,24.936674118041992,2119300,0.0,0.0
2012-01-10 00:00:00-05:00,25.11148308429136,25.993120969851475,25.10388113308681,25.962718963623047,2704700,0.0,0.0
2012-01-11 00:00:00-05:00,25.841120254238938,26.16033270101176,25.765118119091774,26.046329498291016,1622100,0.0,0.0
2012-01-12 00:00:00-05:00,26.16792849165972,26.471942759245433,26.000720354558084,26.365535736083984,1827200,0.0,0.0
2012-01-13 00:00:00-05:00,26.09952429201658,26.388337543740413,26.00071922445149,26.183128356933594,1989300,0.0,0.0
2012-01-17 00:00:00-05:00,26.426342182975183,26.737955531264937,26.426342182975183,26.4947452545166,1442800,0.0,0.0
2012-01-18 00:00:00-05:00,26.715148386571713,27.84759539363575,26.677144435234528,27.34597396850586,3745700,0.0,0.0
2012-01-19 00:00:00-05:00,27.414384356595882,28.09841507355504,27.285180165223156,27.84760284423828,2290500,0.0,0.0
2012-01-20 00:00:00-05:00,27.847592492760697,27.847592492760697,27.049558885816026,27.38397216796875,2682500,0.0,0.0
2012-01-23 00:00:00-05:00,27.361179171689106,27.65759148216189,27.193971037865534,27.292776107788086,1402200,0.0,0.0
2012-01-24 00:00:00-05:00,27.04197158510572,27.634796310813105,27.04197158510572,27.14077377319336,2385200,0.0,0.0
2012-01-25 00:00:00-05:00,24.53385881544407,26.487142955869466,22.337364401453303,26.357938766479492,10564600,0.0,0.0
2012-01-26 00:00:00-05:00,26.091923915236528,26.555541425630963,26.06152191148437,26.274330139160156,2230200,0.0,0.0
2012-01-27 00:00:00-05:00,26.167925467545615,26.373134639556596,25.886714187068904,26.069120407104492,1893900,0.0,0.0
2012-01-30 00:00:00-05:00,25.71191120154717,25.863915443210058,25.59790512100494,25.74991226196289,3192900,0.0,0.0
2012-01-31 00:00:00-05:00,25.825911144392034,26.031120324059106,25.61310291331272,25.9171142578125,3393800,0.0,0.0
2012-02-01 00:00:00-05:00,26.06912341980012,26.525144821178696,26.015921357866862,26.365535736083984,1591000,0.0,0.0
2012-02-02 00:00:00-05:00,26.357941289073004,26.357941289073004,26.145133004160225,26.259136199951172,1499100,0.0,0.0
2012-02-03 00:00:00-05:00,26.540350771840252,26.935568276829663,26.540350771840252,26.806364059448242,1505000,0.0,0.0
2012-02-06 00:00:00-05:00,26.555541761062315,26.737950886584667,26.54794270967562,26.715150833129883,1488700,0.0,0.0
2012-02-07 00:00:00-05:00,26.570752787446157,26.859566137110683,26.373145484599345,26.806364059448242,1797400,0.0,0.0
2012-02-08 00:00:00-05:00,26.77595805750212,26.905165154943283,26.661954864896174,26.8139591217041,1388100,0.0,0.0
2012-02-09 00:00:00-05:00,26.867159411971016,27.034367562539572,26.737955222382706,26.996366500854492,1253300,0.0,0.0
2012-02-10 00:00:00-05:00,26.7075458394312,26.813949942489597,26.601141736372806,26.68474578857422,1672400,0.0,0.0
2012-02-13 00:00:00-05:00,26.882363158180812,26.981168248075083,26.60115179387684,26.775959014892578,1002300,0.0,0.0
2012-02-14 00:00:00-05:00,26.631556763663596,26.7151608567593,26.297140391280784,26.47195053100586,2039800,0.0,0.0
2012-02-15 00:00:00-05:00,26.63155585884749,26.806363093337655,26.30474145110198,26.395944595336914,1633100,0.0,0.0
2012-02-16 00:00:00-05:00,26.44154793704191,27.0191717232466,26.251539692997564,26.981170654296875,1411100,0.0,0.0
2012-02-17 00:00:00-05:00,27.155971877676112,27.44478515647355,27.155971877676112,27.3687801361084,2761200,0.0,0.0
2012-02-21 00:00:00-05:00,27.399179458618164,27.551186585153832,27.26997528560446,27.399179458618164,1528400,0.0,0.0
2012-02-22 00:00:00-05:00,26.75315168990268,27.414379328831366,26.75315168990268,27.102766036987305,1691200,0.0,0.0
2012-02-23 00:00:00-05:00,27.04196739552459,27.23197558835668,26.92796132010736,27.117969512939453,1501400,0.0,0.0
2012-02-24 00:00:00-05:00,27.216771883530914,27.551185225975996,26.943159649123732,27.338376998901367,1644700,0.0,0.0
2012-02-27 00:00:00-05:00,27.0875746312318,27.573995268940344,26.882365381080565,27.43718910217285,1901100,0.0,0.0
2012-02-28 00:00:00-05:00,27.52119652630551,27.689242516761574,27.421899271784046,27.567028045654297,1390500,0.18,0.0
2012-02-29 00:00:00-05:00,27.735083314412083,28.285047161464487,27.597591624193033,27.91840362548828,2491000,0.0,0.0
2012-03-01 00:00:00-05:00,27.941320720026035,28.789182254009006,27.89548918555785,28.369070053100586,3155900,0.0,0.0
2012-03-02 00:00:00-05:00,28.376707899005858,28.59821968053516,27.857295537265678,27.994787216186523,1564100,0.0,0.0
2012-03-05 00:00:00-05:00,27.926035239533174,27.987141020167037,27.32259999397552,27.34551429748535,2453600,0.0,0.0
2012-03-06 00:00:00-05:00,27.04762471727984,27.101093383873692,26.33725195959149,26.59695816040039,2622500,0.0,0.0
2012-03-07 00:00:00-05:00,26.688609548401235,26.902487058343,26.650418072497548,26.71916389465332,1601300,0.0,0.0
2012-03-08 00:00:00-05:00,27.017070843612952,27.185116892380556,26.826110484131164,27.124008178710938,2131200,0.0,0.0
2012-03-09 00:00:00-05:00,27.284415710762158,27.67397354225623,27.208029822550976,27.536481857299805,1855700,0.0,0.0
2012-03-12 00:00:00-04:00,27.567038050323394,27.651061076045185,27.414269177540493,27.429546356201172,989100,0.0,0.0
2012-03-13 00:00:00-04:00,27.574681191600217,27.75800446165285,27.444829515424022,27.742727279663086,1734700,0.0,0.0
2012-03-14 00:00:00-04:00,27.78090440708574,27.79618158117285,27.093449056103758,27.40662384033203,2087000,0.0,0.0
2012-03-15 00:00:00-04:00,27.48301713373065,28.162835610270786,27.40663414838929,28.13228416442871,1394100,0.0,0.0
2012-03-16 00:00:00-04:00,28.292689692056328,28.59822454195561,28.254498200046925,28.43781852722168,2495400,0.0,0.0
2012-03-19 00:00:00-04:00,28.2926878304209,28.644054195906286,28.246856294730854,28.49128532409668,1384700,0.0,0.0
2012-03-20 00:00:00-04:00,28.3156023578264,28.3156023578264,27.803829984249173,27.97951316833496,1549600,0.0,0.0
2012-03-21 00:00:00-04:00,28.05589686773149,28.132282763092004,27.872576546514196,28.048259735107422,864300,0.0,0.0
2012-03-22 00:00:00-04:00,27.903132711441827,27.964241438068516,27.758003856440137,27.887855529785156,1730900,0.0,0.0
2012-03-23 00:00:00-04:00,28.002435603230975,28.002435603230975,27.704537817104807,27.78856086730957,1429700,0.0,0.0
2012-03-26 00:00:00-04:00,27.971876459452275,28.338520050048828,27.842024795914103,28.338520050048828,1620800,0.0,0.0
2012-03-27 00:00:00-04:00,28.43017850467239,28.544752969055114,28.117003639908255,28.162832260131836,1344700,0.0,0.0
2012-03-28 00:00:00-04:00,28.139913567841738,28.246850883475297,27.559395462763856,27.635778427124023,1385600,0.0,0.0
2012-03-29 00:00:00-04:00,27.452455233306985,27.681609954034112,27.314963566400035,27.635778427124023,1180700,0.0,0.0
2012-03-30 00:00:00-04:00,28.491277176813345,28.674600353327083,27.849650429749822,28.071165084838867,2474500,0.0,0.0
2012-04-02 00:00:00-04:00,28.06352889772415,28.414895174541474,27.788545580624287,28.239212036132812,2326800,0.0,0.0
2012-04-03 00:00:00-04:00,28.17046855581165,28.307960225826125,27.620501875753742,27.712162017822266,2302600,0.0,0.0
2012-04-04 00:00:00-04:00,27.48301407463762,27.54412278716808,27.024710385954297,27.039987564086914,2393100,0.0,0.0
2012-04-05 00:00:00-04:00,26.849030146515243,27.177482227752716,26.841390099700916,26.925413131713867,1837800,0.0,0.0
2012-04-09 00:00:00-04:00,26.482380781228542,26.65042682699424,26.260868982692788,26.59695816040039,1993200,0.0,0.0
2012-04-10 00:00:00-04:00,26.60459524318463,26.74208400352414,26.26086605777718,26.268503189086914,3049500,0.0,0.0
2012-04-11 00:00:00-04:00,26.55876981476291,26.61223848768394,26.337255076190583,26.41364097595215,1824000,0.0,0.0
2012-04-12 00:00:00-04:00,26.436556236317838,26.978883031850504,26.352533200481236,26.910137176513672,2197500,0.0,0.0
2012-04-13 00:00:00-04:00,26.795568039787128,26.92541972920696,26.551136016845703,26.551136016845703,1528700,0.0,0.0
2012-04-16 00:00:00-04:00,26.749718456465047,27.055253179979513,26.46709803591288,26.818464279174805,1666000,0.0,0.0
2012-04-17 00:00:00-04:00,27.09346450955678,27.368447972322656,26.94833272986108,27.223316192626953,1902600,0.0,0.0
2012-04-18 00:00:00-04:00,27.024704840034655,27.047619145619286,26.757358648313453,26.864295959472656,1421100,0.0,0.0
2012-04-19 00:00:00-04:00,26.826110118099677,27.14692503284009,26.55112673798612,26.75736427307129,1783000,0.0,0.0
2012-04-20 00:00:00-04:00,26.833751644011425,26.948326116161713,26.71153712542341,26.780282974243164,2231100,0.0,0.0
2012-04-23 00:00:00-04:00,26.520582065124803,26.596965061843548,26.36781315786277,26.474750518798828,1790100,0.0,0.0
2012-04-24 00:00:00-04:00,26.551125095189175,26.74972548579377,26.245590291385863,26.352527618408203,2128600,0.0,0.0
2012-04-25 00:00:00-04:00,25.90949957136182,27.528845479939765,25.886585261182248,27.49065399169922,2589300,0.0,0.0
2012-04-26 00:00:00-04:00,27.475376695142796,28.262132422035307,27.39899080516736,28.109363555908203,3153100,0.0,0.0
2012-04-27 00:00:00-04:00,28.231579222547605,28.262133579789435,27.719806850954452,27.987150192260742,2674100,0.0,0.0
2012-04-30 00:00:00-04:00,27.811459856850913,28.109357478791576,27.773268377031904,27.849651336669922,1142200,0.0,0.0
2012-05-01 00:00:00-04:00,27.75800323486328,28.20866988525784,27.72744887223413,27.75800323486328,1499100,0.0,0.0
2012-05-02 00:00:00-04:00,27.62814984753375,27.696895709515406,27.536489669499712,27.689258575439453,1281400,0.0,0.0
2012-05-03 00:00:00-04:00,27.658696481485407,27.658696481485407,27.05526107427392,27.0858154296875,1272400,0.0,0.0
2012-05-04 00:00:00-04:00,26.917772731717307,26.917772731717307,26.276145826921073,26.283782958984375,1821100,0.0,0.0
2012-05-07 00:00:00-04:00,26.215038699245593,26.34489326275862,25.924778128296406,25.970609664916992,1269500,0.0,0.0
2012-05-08 00:00:00-04:00,25.8713056161834,25.978242938589517,25.46647063455352,25.917137145996094,1523000,0.0,0.0
2012-05-09 00:00:00-04:00,25.5963266403833,25.978247379304005,25.481752167001485,25.825481414794922,1633300,0.0,0.0
2012-05-10 00:00:00-04:00,26.00880130885008,26.00880130885008,25.4435602563097,25.519943237304688,1377200,0.0,0.0
2012-05-11 00:00:00-04:00,25.36717429209145,25.81020373935739,25.336619934247462,25.413005828857422,1325800,0.0,0.0
2012-05-14 00:00:00-04:00,25.069274177198196,25.229680169719757,24.954696803212133,25.00052833557129,1913100,0.0,0.0
2012-05-15 00:00:00-04:00,24.985254187015993,25.046362904236258,24.740825145782974,24.824848175048828,2138300,0.0,0.0
2012-05-16 00:00:00-04:00,25.275512157332095,25.344258000197225,24.687353927002356,24.69499397277832,2443900,0.0,0.0
2012-05-17 00:00:00-04:00,24.748461541505996,24.786653027222723,23.87004280090332,23.87004280090332,2832700,0.0,0.0
2012-05-18 00:00:00-04:00,23.877687669780457,23.94643352768166,23.381190940314585,23.427021026611328,3099800,0.0,0.0
2012-05-21 00:00:00-04:00,23.457569922393397,24.19849705159527,23.427017022388494,24.129751205444336,1801800,0.0,0.0
2012-05-22 00:00:00-04:00,24.236689426789106,24.412372614747092,23.915875951994877,24.106836318969727,1772400,0.0,0.0
2012-05-23 00:00:00-04:00,23.900599356215835,24.190858462366062,23.541592947002744,24.129751205444336,1700000,0.0,0.0
2012-05-24 00:00:00-04:00,24.16030025160901,24.19085460365207,23.61797361504987,23.82421112060547,1153600,0.0,0.0
2012-05-25 00:00:00-04:00,23.885320967656686,24.26724166829624,23.80129794730419,24.14502716064453,1194600,0.0,0.0
2012-05-29 00:00:00-04:00,24.389453096363734,24.82484240701161,24.31306867449829,24.771373748779297,1716000,0.0,0.0
2012-05-30 00:00:00-04:00,24.571481254504,24.602234751819356,24.263953613387752,24.502288818359375,2068100,0.21,0.0
2012-05-31 00:00:00-04:00,24.44078071172951,24.525349887610098,23.925671417299004,24.15631675720215,2303900,0.0,0.0
2012-06-01 00:00:00-04:00,23.679654492788803,23.733473122478905,23.372126798026816,23.456697463989258,2987500,0.0,0.0
2012-06-04 00:00:00-04:00,23.449007623404896,23.671966104683424,23.202985482964884,23.502824783325195,1612800,0.0,0.0
2012-06-05 00:00:00-04:00,23.35674517835081,24.07174783614651,23.325993148488234,23.979490280151367,1646600,0.0,0.0
2012-06-06 00:00:00-04:00,24.156322350927642,24.809819587189143,24.156322350927642,24.8021297454834,1727100,0.0,0.0
2012-06-07 00:00:00-04:00,25.20960705116995,25.24036055327351,24.563798171072122,24.64836883544922,1371600,0.0,0.0
2012-06-08 00:00:00-04:00,24.509975509399048,24.986644448716923,24.425406325345072,24.971267700195312,1370500,0.0,0.0
2012-06-11 00:00:00-04:00,25.263425289041912,25.301865701900283,24.0948185546913,24.117883682250977,1551400,0.0,0.0
2012-06-12 00:00:00-04:00,24.25626758382252,24.871322925510142,24.202450424725807,24.863636016845703,1627800,0.0,0.0
