Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-29 00:00:00-04:00,16.016178131103516,16.016178131103516,15.460060834884644,15.571284294128418,968200,0.0,0.0
1994-06-30 00:00:00-04:00,15.348836100378703,15.348836100378703,14.347825050354004,14.347825050354004,1823700,0.0,0.0
1994-07-01 00:00:00-04:00,14.459053723866704,14.792724194417474,14.125383253315933,14.570277214050293,1058000,0.0,0.0
1994-07-05 00:00:00-04:00,14.681497330056096,14.792720794677734,14.347826936191186,14.792720794677734,736900,0.0,0.0
1994-07-06 00:00:00-04:00,14.570269690619574,15.12638685438368,14.570269690619574,15.01516342163086,893200,0.0,0.0
1994-07-07 00:00:00-04:00,14.903940091030202,15.460057258605957,14.4590463569696,15.460057258605957,1829000,0.0,0.0
1994-07-08 00:00:00-04:00,15.237615296538447,16.01617958176304,15.01516835790285,15.793732643127441,712500,0.0,0.0
1994-07-11 00:00:00-04:00,15.571283075931298,15.682506526473665,14.792718922134734,15.2376127243042,553600,0.0,0.0
1994-07-12 00:00:00-04:00,15.348841809211892,15.682512283325195,15.015171335098591,15.682512283325195,828300,0.0,0.0
1994-07-13 00:00:00-04:00,15.682507753372192,15.682507753372192,15.237613916397095,15.571284294128418,807800,0.0,0.0
1994-07-14 00:00:00-04:00,15.571288791954094,15.793735774696295,15.460065300582993,15.682512283325195,440200,0.0,0.0
1994-07-15 00:00:00-04:00,15.793727559151408,15.793727559151408,15.237610391575656,15.460057258605957,720700,0.0,0.0
1994-07-18 00:00:00-04:00,15.571280692121107,15.571280692121107,15.348833825090805,15.460057258605957,593300,0.0,0.0
1994-07-19 00:00:00-04:00,15.682500832221088,15.793724242378683,15.015160371275508,15.126383781433105,788500,0.0,0.0
1994-07-20 00:00:00-04:00,15.237607191590701,15.460054011905894,14.681490140802719,15.126383781433105,1858800,0.0,0.0
1994-07-21 00:00:00-04:00,15.237618317840791,15.793735774696295,14.681500860985288,15.682512283325195,3159300,0.0,0.0
1994-07-22 00:00:00-04:00,15.904955831514735,16.794743570340735,15.904955831514735,16.349849700927734,3654200,0.0,0.0
1994-07-25 00:00:00-04:00,16.572301062222184,16.572301062222184,15.904960079850822,16.12740707397461,1016300,0.0,0.0
1994-07-26 00:00:00-04:00,16.12740490534534,16.349851869557,15.90495794113368,16.238628387451172,807700,0.0,0.0
1994-07-27 00:00:00-04:00,16.23862180074056,16.79473898569743,16.127398363749187,16.683515548706055,1013900,0.0,0.0
1994-07-28 00:00:00-04:00,16.68352231587449,16.68352231587449,16.12740490534534,16.238628387451172,1124100,0.0,0.0
1994-07-29 00:00:00-04:00,16.23862180074056,16.905962422688802,16.127398363749187,16.683515548706055,1099900,0.0,0.0
1994-08-01 00:00:00-04:00,16.683523731846964,17.239641189575195,16.683523731846964,17.239641189575195,829100,0.0,0.0
1994-08-02 00:00:00-04:00,17.239636888929233,17.46208381652832,17.12841342512969,17.46208381652832,799800,0.0,0.0
1994-08-03 00:00:00-04:00,17.350865233178233,17.462088728262707,17.017194747924805,17.017194747924805,372600,0.0,0.0
1994-08-04 00:00:00-04:00,16.794742584228516,16.905966045051223,16.572295662583105,16.794742584228516,270200,0.0,0.0
1994-08-05 00:00:00-04:00,16.683520102987483,16.683520102987483,16.127402766221234,16.349849700927734,360600,0.0,0.0
1994-08-08 00:00:00-04:00,16.46107457308161,16.683521526771905,16.349851096236467,16.572298049926758,306200,0.0,0.0
1994-08-09 00:00:00-04:00,16.572300767586903,17.017194747924805,16.461077272502425,17.017194747924805,286700,0.0,0.0
1994-08-10 00:00:00-04:00,16.79473773027078,17.350854873657227,16.79473773027078,17.350854873657227,491700,0.0,0.0
1994-08-11 00:00:00-04:00,17.23963144497994,17.46207830233452,17.128408016302647,17.350854873657227,462600,0.0,0.0
1994-08-12 00:00:00-04:00,17.128412966696633,17.684530270810157,15.46006105435605,16.794742584228516,1878700,0.0,0.0
1994-08-15 00:00:00-04:00,16.46106825376812,16.905961990356445,15.682504214738543,16.905961990356445,1234800,0.0,0.0
1994-08-16 00:00:00-04:00,16.794742584228516,17.128412966696633,16.68351912340581,16.794742584228516,1035000,0.0,0.0
1994-08-17 00:00:00-04:00,17.017194747924805,17.239641738093756,16.794747757755854,17.017194747924805,614900,0.0,0.0
1994-08-18 00:00:00-04:00,17.128408016302647,17.350854873657227,17.01718458762536,17.350854873657227,380800,0.0,0.0
1994-08-19 00:00:00-04:00,17.239641189575195,17.462088172666487,17.239641189575195,17.239641189575195,230200,0.0,0.0
1994-08-22 00:00:00-04:00,17.46208333669219,18.12942410115176,17.350859875948924,17.68453025817871,645800,0.0,0.0
1994-08-23 00:00:00-04:00,17.90697479248047,18.35186857614458,17.79575134656444,17.90697479248047,602100,0.0,0.0
1994-08-24 00:00:00-04:00,18.018203735351562,18.35187417489511,17.906980255503715,18.018203735351562,478000,0.0,0.0
1994-08-25 00:00:00-04:00,17.906982421875,18.79677036830357,17.906982421875,18.685546875,911900,0.0,0.0
1994-08-26 00:00:00-04:00,18.907993861607142,19.019217354910715,18.685546875,18.685546875,1191700,0.0,0.0
1994-08-29 00:00:00-04:00,18.796765549238337,19.130435943603516,18.685542084449946,19.130435943603516,570600,0.0,0.0
1994-08-30 00:00:00-04:00,19.24166211009731,19.352885590502495,18.796768188476562,18.796768188476562,295700,0.0,0.0
1994-08-31 00:00:00-04:00,18.90798568725586,19.130432577694165,18.90798568725586,18.90798568725586,1130500,0.0,0.0
1994-09-01 00:00:00-04:00,18.90798901402673,19.3528828731803,18.46309515487316,19.130435943603516,520800,0.0,0.0
1994-09-02 00:00:00-04:00,19.35288838292822,19.464111879381832,19.130441390020998,19.24166488647461,612200,0.0,0.0
1994-09-06 00:00:00-04:00,19.241664909454713,19.4641119026276,18.351876936763166,18.46310043334961,665100,0.0,0.0
1994-09-07 00:00:00-04:00,20.020229361649882,20.020229361649882,19.01921789356739,19.24166488647461,1456600,0.0,0.0
1994-09-08 00:00:00-04:00,19.352879142761232,20.020219802856445,18.685538482666015,20.020219802856445,1111200,0.0,0.0
1994-09-09 00:00:00-04:00,19.575328375703545,20.687562942504883,19.352881462343277,20.687562942504883,1090900,0.0,0.0
1994-09-12 00:00:00-04:00,20.79878662669726,20.910010084594035,19.686552047729492,19.686552047729492,815200,0.0,0.0
1994-09-13 00:00:00-04:00,20.02022220242408,20.798786399185015,19.908998745743947,20.687562942504883,961700,0.0,0.0
1994-09-14 00:00:00-04:00,20.353887350662895,20.576334206954293,20.242663922517195,20.465110778808594,1218400,0.0,0.0
1994-09-15 00:00:00-04:00,20.465110778808594,20.576334206954293,20.242663922517195,20.465110778808594,470700,0.0,0.0
1994-09-16 00:00:00-04:00,19.79777882751806,20.13144925719533,19.79777882751806,19.90900230407715,710100,0.0,0.0
1994-09-19 00:00:00-04:00,20.242674977070575,20.68756893261059,20.131451488185572,20.576345443725586,560900,0.0,0.0
1994-09-20 00:00:00-04:00,20.465118911240125,20.465118911240125,20.13144849420904,20.242671966552734,695100,0.0,0.0
1994-09-21 00:00:00-04:00,20.020219802856445,20.242666689554852,19.908996359507242,20.020219802856445,746000,0.0,0.0
1994-09-22 00:00:00-04:00,20.131448342459542,20.131448342459542,19.352884041922433,19.464107513427734,529700,0.0,0.0
1994-09-23 00:00:00-04:00,19.68654844977639,20.020218762484465,19.464101574637674,19.57532501220703,506500,0.0,0.0
1994-09-26 00:00:00-04:00,19.352884187803163,20.242671966552734,19.13043724311577,20.242671966552734,607600,0.0,0.0
1994-09-27 00:00:00-04:00,20.353887350662895,20.576334206954293,20.242663922517195,20.465110778808594,339200,0.0,0.0
1994-09-28 00:00:00-04:00,20.46511392032399,20.9100077012006,20.46511392032399,20.798784255981445,405500,0.0,0.0
1994-09-29 00:00:00-04:00,20.91000449139139,21.02122791953709,20.242663922517195,20.465110778808594,374600,0.0,0.0
1994-09-30 00:00:00-04:00,20.687562246171254,21.243679510853276,20.57633879323485,21.02123260498047,344200,0.0,0.0
1994-10-03 00:00:00-04:00,20.79879242149559,20.79879242149559,20.465121954840583,20.576345443725586,831900,0.0,0.0
1994-10-04 00:00:00-04:00,20.242666689554852,20.465113576253255,19.908996359507242,20.020219802856445,672600,0.0,0.0
1994-10-05 00:00:00-04:00,19.90899380870249,19.90899380870249,19.241653234109112,19.352876663208008,961500,0.0,0.0
1994-10-06 00:00:00-04:00,19.575328589832715,19.686552047729492,19.35288167403916,19.686552047729492,814000,0.0,0.0
1994-10-07 00:00:00-04:00,19.686547796776953,21.021229003338103,19.686547796776953,20.910005569458008,885200,0.0,0.0
1994-10-10 00:00:00-04:00,21.021238066020764,21.35490851151316,21.021238066020764,21.132461547851562,590900,0.0,0.0
1994-10-11 00:00:00-04:00,21.132461547851562,21.24368502968236,21.021238066020764,21.132461547851562,599500,0.0,0.0
1994-10-12 00:00:00-04:00,21.577351093292236,21.577351093292236,21.021233797073364,21.354904174804688,907700,0.0,0.0
1994-10-13 00:00:00-04:00,21.6885721560606,21.79979560301476,21.354901815198133,21.577348709106445,971900,0.0,0.0
1994-10-14 00:00:00-04:00,21.577347019175793,21.688570457418965,21.354900142689445,21.466123580932617,556200,0.0,0.0
1994-10-17 00:00:00-04:00,21.354908249141033,21.354908249141033,21.132461288212482,21.243684768676758,398800,0.0,0.0
1994-10-18 00:00:00-04:00,21.35489930497839,21.35489930497839,20.798782135577913,20.910005569458008,328700,0.0,0.0
1994-10-19 00:00:00-04:00,20.798784255981445,21.1324545916389,20.353890475104837,20.798784255981445,630300,0.0,0.0
1994-10-20 00:00:00-04:00,21.021224193885676,21.466117827618707,20.242660334852875,20.353883743286133,887000,0.0,0.0
1994-10-21 00:00:00-04:00,20.02021351798636,20.57633056015265,20.02021351798636,20.353883743286133,586400,0.0,0.0
1994-10-24 00:00:00-04:00,20.3538945123051,20.3538945123051,19.79777717590332,19.79777717590332,515900,0.0,0.0
1994-10-25 00:00:00-04:00,19.797775289063814,20.798786399185015,19.797775289063814,20.687562942504883,262400,0.0,0.0
1994-10-26 00:00:00-04:00,20.798786878585815,21.466127634048462,20.798786878585815,21.354904174804688,876500,0.0,0.0
1994-10-27 00:00:00-04:00,22.02224564915381,22.57836296352638,21.79979872340478,21.911022186279297,750400,0.0,0.0
1994-10-28 00:00:00-04:00,21.91102359522527,22.13347053527832,21.799800125198747,22.13347053527832,410100,0.0,0.0
1994-10-31 00:00:00-05:00,22.022251950777495,22.022251950777495,21.577357971973907,21.688581466674805,341300,0.0,0.0
1994-11-01 00:00:00-05:00,21.688573322598895,21.688573322598895,20.910009152044065,21.02123260498047,578700,0.0,0.0
1994-11-02 00:00:00-05:00,21.021233312545284,21.021233312545284,20.687562942504883,20.687562942504883,302100,0.0,0.0
1994-11-03 00:00:00-05:00,20.79878106324569,20.79878106324569,20.0202170662258,20.465110778808594,505200,0.0,0.0
1994-11-04 00:00:00-05:00,20.576337365543143,21.243678036858054,20.576337365543143,20.798784255981445,301000,0.0,0.0
1994-11-07 00:00:00-05:00,20.687553968585906,20.798777377019164,20.242660334852875,20.353883743286133,476000,0.0,0.0
1994-11-08 00:00:00-05:00,20.242674977070575,20.576345443725586,20.242674977070575,20.576345443725586,249900,0.0,0.0
1994-11-09 00:00:00-05:00,20.9100077012006,21.02123114641975,20.46511392032399,20.798784255981445,401600,0.0,0.0
1994-11-10 00:00:00-05:00,21.021229003338103,21.1324524372182,20.910005569458008,20.910005569458008,174600,0.0,0.0
1994-11-11 00:00:00-05:00,20.687562942504883,20.91000985586515,20.465116029144617,20.687562942504883,146600,0.0,0.0
1994-11-14 00:00:00-05:00,20.576345443725586,20.79879242149559,20.353898465955577,20.576345443725586,222400,0.0,0.0
1994-11-15 00:00:00-05:00,20.68756762052837,21.132461547851562,20.68756762052837,21.132461547851562,404100,0.0,0.0
1994-11-16 00:00:00-05:00,21.021233312545284,21.021233312545284,20.57633948582475,20.687562942504883,298400,0.0,0.0
1994-11-17 00:00:00-05:00,20.687553968585906,20.687553968585906,20.131436926419617,20.353883743286133,422700,0.0,0.0
1994-11-18 00:00:00-05:00,20.4651196868726,20.4651196868726,19.90900230407715,19.90900230407715,440000,0.0,0.0
1994-11-21 00:00:00-05:00,20.13144757774439,20.13144757774439,19.79777717590332,19.79777717590332,353800,0.0,0.0
1994-11-22 00:00:00-05:00,19.6865469505047,19.90899380870249,19.241653234109112,19.352876663208008,417300,0.0,0.0
1994-11-23 00:00:00-05:00,18.90799439711378,19.24166488647461,18.351876914845725,19.24166488647461,589700,0.0,0.0
1994-11-25 00:00:00-05:00,19.130429805010216,19.464100092306904,19.130429805010216,19.352876663208008,88400,0.0,0.0
1994-11-28 00:00:00-05:00,19.57532501220703,19.68654844977639,19.352878137068316,19.57532501220703,339200,0.0,0.0
1994-11-29 00:00:00-05:00,19.57533024134261,19.909000643183674,19.57533024134261,19.79777717590332,275900,0.0,0.0
1994-11-30 00:00:00-05:00,19.90900230407715,20.02022578063624,19.90900230407715,19.90900230407715,359100,0.0,0.0
1994-12-01 00:00:00-05:00,20.020219802856445,20.13144324620565,19.797772916158042,20.020219802856445,544000,0.0,0.0
1994-12-02 00:00:00-05:00,19.90900586519627,19.90900586519627,18.574323907752948,19.24166488647461,879400,0.0,0.0
1994-12-05 00:00:00-05:00,19.352887834821427,19.464111328125,18.463099888392858,18.685546875,260800,0.0,0.0
1994-12-06 00:00:00-05:00,18.907990155901228,19.464107513427734,18.574319741385324,19.464107513427734,575000,0.0,0.0
1994-12-07 00:00:00-05:00,19.352880651300605,19.464104103319574,18.351869583129883,18.351869583129883,706500,0.0,0.0
1994-12-08 00:00:00-05:00,18.35187183844077,18.35187183844077,16.23862599037789,16.46107292175293,2522600,0.0,0.0
1994-12-09 00:00:00-05:00,16.683524262671376,17.128418243009282,16.683524262671376,17.017194747924805,2442500,0.0,0.0
1994-12-12 00:00:00-05:00,17.017188158902258,18.46309303514885,17.017188158902258,18.351869583129883,1345000,0.0,0.0
1994-12-13 00:00:00-05:00,18.463094471457474,18.685541392800335,18.463094471457474,18.574317932128906,1161600,0.0,0.0
1994-12-14 00:00:00-05:00,19.019206375911317,19.464100092306904,18.574312659515734,19.352876663208008,1512600,0.0,0.0
1994-12-15 00:00:00-05:00,19.57532501220703,20.020218762484465,19.1304312619296,19.57532501220703,1485800,0.0,0.0
1994-12-16 00:00:00-05:00,19.464101574637674,19.68654844977639,19.352878137068316,19.57532501220703,678700,0.0,0.0
1994-12-19 00:00:00-05:00,20.242666689554852,20.242666689554852,19.908996359507242,20.020219802856445,723900,0.0,0.0
1994-12-20 00:00:00-05:00,20.020218762484465,20.131442200053822,19.464101574637674,19.57532501220703,587400,0.0,0.0
1994-12-21 00:00:00-05:00,19.686553708622963,20.02022411046403,19.686553708622963,19.79777717590332,442800,0.0,0.0
1994-12-22 00:00:00-05:00,19.79777188734575,20.131442200053822,19.57532501220703,19.57532501220703,449900,0.0,0.0
1994-12-23 00:00:00-05:00,19.686552047729492,19.79777550562627,19.575328589832715,19.686552047729492,131600,0.0,0.0
1994-12-27 00:00:00-05:00,19.797770209934402,20.687557635099992,19.464099925497305,20.465110778808594,526500,0.0,0.0
1994-12-28 00:00:00-05:00,20.576345443725586,20.68756893261059,20.242674977070575,20.576345443725586,437600,0.0,0.0
1994-12-29 00:00:00-05:00,20.576345443725586,20.68756893261059,20.465121954840583,20.576345443725586,223700,0.0,0.0
1994-12-30 00:00:00-05:00,20.687566114394045,20.687566114394045,20.13144874572754,20.13144874572754,468600,0.0,0.0
1995-01-03 00:00:00-05:00,20.13144324620565,20.13144324620565,19.797772916158042,20.020219802856445,400300,0.0,0.0
1995-01-04 00:00:00-05:00,20.242671813964844,20.576342228480748,19.24166057041713,19.464107513427734,834500,0.0,0.0
1995-01-05 00:00:00-05:00,19.575330984933036,19.79777792794364,19.24166057041713,19.464107513427734,584900,0.0,0.0
1995-01-06 00:00:00-05:00,19.686552047729492,19.908998963523047,19.575328589832715,19.686552047729492,461700,0.0,0.0
1995-01-09 00:00:00-05:00,19.90900230407715,20.02022578063624,19.79777882751806,19.90900230407715,182900,0.0,0.0
1995-01-10 00:00:00-05:00,20.020218098417242,21.799793040498773,19.908994664537147,20.910005569458008,1579300,0.0,0.0
1995-01-11 00:00:00-05:00,21.1324524372182,21.243675871098294,20.798782135577913,20.910005569458008,454700,0.0,0.0
1995-01-12 00:00:00-05:00,20.91000449139139,20.91000449139139,20.131440494371496,20.465110778808594,261000,0.0,0.0
1995-01-13 00:00:00-05:00,20.798785699107658,21.354902963789684,20.57633879323485,21.02123260498047,583000,0.0,0.0
1995-01-16 00:00:00-05:00,20.68756762052837,21.35490851151316,20.68756762052837,21.132461547851562,667600,0.0,0.0
1995-01-17 00:00:00-05:00,21.1324545916389,21.354901482077207,20.687560810762292,20.798784255981445,658300,0.0,0.0
1995-01-18 00:00:00-05:00,20.798789328271216,20.91001280061491,20.13144849420904,20.242671966552734,699600,0.0,0.0
1995-01-19 00:00:00-05:00,19.79777717590332,20.02022411046403,19.686553708622963,19.79777717590332,778400,0.0,0.0
1995-01-20 00:00:00-05:00,19.908998963523047,20.131445879316598,19.686552047729492,19.686552047729492,774800,0.0,0.0
1995-01-23 00:00:00-05:00,19.68655535095897,19.90900230407715,19.57533187439988,19.90900230407715,438500,0.0,0.0
1995-01-24 00:00:00-05:00,19.68655535095897,20.13144925719533,19.68655535095897,19.90900230407715,421900,0.0,0.0
1995-01-25 00:00:00-05:00,20.13144925719533,20.13144925719533,19.90900230407715,19.90900230407715,273300,0.0,0.0
1995-01-26 00:00:00-05:00,20.242660334852875,20.57633056015265,20.131436926419617,20.353883743286133,349500,0.0,0.0
1995-01-27 00:00:00-05:00,20.4651196868726,20.4651196868726,19.90900230407715,19.90900230407715,341500,0.0,0.0
1995-01-30 00:00:00-05:00,20.02022220242408,20.91000985586515,20.02022220242408,20.687562942504883,625900,0.0,0.0
1995-01-31 00:00:00-05:00,20.57633056015265,21.132447602318933,20.131436926419617,20.353883743286133,1055500,0.0,0.0
1995-02-01 00:00:00-05:00,20.24267369320518,21.466131993343954,20.24267369320518,21.132461547851562,1402500,0.0,0.0
1995-02-02 00:00:00-05:00,21.132459305039603,22.244694005304844,21.132459305039603,22.13347053527832,954200,0.0,0.0
1995-02-03 00:00:00-05:00,22.133469558114488,22.91203381392756,22.022246092998333,22.5783634185791,1119500,0.0,0.0
1995-02-06 00:00:00-05:00,22.467138290405273,22.800808661054855,22.467138290405273,22.467138290405273,531200,0.0,0.0
1995-02-07 00:00:00-05:00,22.35592243488018,22.46714592958108,21.688581466674805,21.688581466674805,502700,0.0,0.0
1995-02-08 00:00:00-05:00,22.022239685058594,22.244686550564236,21.91101625230577,22.022239685058594,539300,0.0,0.0
1995-02-09 00:00:00-05:00,22.02224564915381,22.02224564915381,21.79979872340478,21.911022186279297,246800,0.0,0.0
1995-02-10 00:00:00-05:00,22.02224589367302,22.02224589367302,21.68857550134464,21.7997989654541,621600,0.0,0.0
1995-02-13 00:00:00-05:00,21.91102147102356,22.578362226486206,21.354904174804688,21.354904174804688,615600,0.0,0.0
1995-02-14 00:00:00-05:00,21.688573322598895,21.688573322598895,21.02123260498047,21.02123260498047,834100,0.0,0.0
1995-02-15 00:00:00-05:00,21.243678036858054,21.46612492729636,20.798784255981445,20.798784255981445,752000,0.0,0.0
1995-02-16 00:00:00-05:00,20.798791102359168,21.24368502968236,20.68756762052837,21.132461547851562,961300,0.0,0.0
1995-02-17 00:00:00-05:00,21.354902963789684,21.354902963789684,20.910009152044065,21.02123260498047,674300,0.0,0.0
1995-02-21 00:00:00-05:00,20.910005569458008,21.021229003338103,20.57633526781772,20.910005569458008,543400,0.0,0.0
1995-02-22 00:00:00-05:00,20.910005569458008,21.021229003338103,20.57633526781772,20.910005569458008,553200,0.0,0.0
1995-02-23 00:00:00-05:00,21.132462888150602,21.243686377035605,20.242674977070575,20.576345443725586,1089500,0.0,0.0
1995-02-24 00:00:00-05:00,20.687553968585906,20.910000785452418,20.353883743286133,20.353883743286133,389800,0.0,0.0
1995-02-27 00:00:00-05:00,20.57633948582475,20.798786399185015,20.465116029144617,20.687562942504883,319200,0.0,0.0
1995-02-28 00:00:00-05:00,20.57633526781772,21.1324524372182,20.57633526781772,20.910005569458008,205100,0.0,0.0
1995-03-01 00:00:00-05:00,21.132453266203093,21.466123580932617,21.02122982795992,21.466123580932617,764400,0.0,0.0
1995-03-02 00:00:00-05:00,21.46613172960531,21.46613172960531,21.021237807748204,21.243684768676758,277100,0.0,0.0
1995-03-03 00:00:00-05:00,21.354904174804688,21.466127634048462,21.243680715560913,21.354904174804688,407700,0.0,0.0
1995-03-06 00:00:00-05:00,21.1324524372182,21.1324524372182,20.798782135577913,20.910005569458008,539200,0.0,0.0
1995-03-07 00:00:00-05:00,20.79878106324569,20.79878106324569,20.465110778808594,20.465110778808594,424400,0.0,0.0
1995-03-08 00:00:00-05:00,20.576345443725586,20.68756893261059,20.353898465955577,20.576345443725586,1015000,0.0,0.0
1995-03-09 00:00:00-05:00,20.465121954840583,20.910015910380594,20.465121954840583,20.576345443725586,334500,0.0,0.0
1995-03-10 00:00:00-05:00,20.798777377019164,20.910000785452418,20.353883743286133,20.353883743286133,782700,0.0,0.0
1995-03-13 00:00:00-05:00,20.465111833937623,20.910005569458008,20.465111833937623,20.910005569458008,444300,0.0,0.0
1995-03-14 00:00:00-05:00,20.910009152044065,21.354902963789684,20.798785699107658,21.02123260498047,466100,0.0,0.0
1995-03-15 00:00:00-05:00,21.132461547851562,21.132461547851562,20.798791102359168,21.132461547851562,234800,0.0,0.0
1995-03-16 00:00:00-05:00,20.910011020408668,22.133469112028326,20.910011020408668,21.911022186279297,891200,0.0,0.0
1995-03-17 00:00:00-05:00,21.911028456076597,22.13347544547839,21.577357971973907,21.688581466674805,819300,0.0,0.0
1995-03-20 00:00:00-05:00,21.911023106741077,22.46714044447562,21.688576171647256,22.35591697692871,576900,0.0,0.0
1995-03-21 00:00:00-05:00,22.24469257490284,22.35591603777735,21.911022186279297,21.911022186279297,272900,0.0,0.0
1995-03-22 00:00:00-05:00,22.022239685058594,22.133463117811413,21.91101625230577,22.022239685058594,472400,0.0,0.0
1995-03-23 00:00:00-05:00,21.911019049968917,22.022242496923074,21.577348709106445,21.577348709106445,271100,0.0,0.0
1995-03-24 00:00:00-05:00,21.79979389566214,22.02224077214849,21.354900142689445,21.466123580932617,350700,0.0,0.0
1995-03-27 00:00:00-05:00,21.688575260530268,22.02224564915381,21.688575260530268,21.911022186279297,661000,0.0,0.0
1995-03-28 00:00:00-05:00,22.02224880716075,23.02326011657715,22.02224880716075,23.02326011657715,969700,0.0,0.0
1995-03-29 00:00:00-05:00,23.356927385870016,24.135491632065683,23.356927385870016,23.579374313354492,1144600,0.0,0.0
1995-03-30 00:00:00-05:00,23.690600989521414,23.690600989521414,23.02326011657715,23.02326011657715,521700,0.0,0.0
1995-03-31 00:00:00-05:00,23.023256785695146,23.023256785695146,22.578362934763838,22.800809860229492,474100,0.0,0.0
1995-04-03 00:00:00-04:00,22.912036382235016,23.134483337402344,22.57836594948402,23.134483337402344,422600,0.0,0.0
1995-04-04 00:00:00-04:00,23.02325947493452,24.135494232177734,23.02325947493452,24.135494232177734,672000,0.0,0.0
1995-04-05 00:00:00-04:00,24.024268168323445,24.024268168323445,23.356927385870016,23.579374313354492,668500,0.0,0.0
1995-04-06 00:00:00-04:00,23.57937460462448,23.690598069740634,22.467139953462947,22.5783634185791,890800,0.0,0.0
1995-04-07 00:00:00-04:00,22.80081084711635,22.912034314663256,22.35591697692871,22.35591697692871,750700,0.0,0.0
1995-04-10 00:00:00-04:00,22.3559162860014,22.3559162860014,21.7997989654541,21.7997989654541,693200,0.0,0.0
1995-04-11 00:00:00-04:00,21.799792819552952,22.133463117811413,21.799792819552952,22.022239685058594,576600,0.0,0.0
1995-04-12 00:00:00-04:00,21.9110210059893,22.57836174728847,21.9110210059893,22.467138290405273,772600,0.0,0.0
1995-04-13 00:00:00-04:00,22.467142471900353,23.134483337402344,22.467142471900353,23.134483337402344,460500,0.0,0.0
1995-04-17 00:00:00-04:00,22.91203211793805,23.023255574821246,22.467138290405273,22.467138290405273,540300,0.0,0.0
1995-04-18 00:00:00-04:00,22.467139500651868,22.467139500651868,21.79979872340478,21.911022186279297,876600,0.0,0.0
1995-04-19 00:00:00-04:00,21.354906529017857,21.354906529017857,17.684531969342913,19.464107513427734,9057200,0.0,0.0
1995-04-20 00:00:00-04:00,18.129424089443184,18.796764853471768,17.68453024675746,18.574317932128906,6578600,0.0,0.0
1995-04-21 00:00:00-04:00,18.574323907752948,19.57533537583544,18.463100411299337,19.24166488647461,3679300,0.0,0.0
1995-04-24 00:00:00-04:00,19.01921789356739,19.464111879381832,19.01921789356739,19.24166488647461,1832900,0.0,0.0
1995-04-25 00:00:00-04:00,19.130437990514245,19.24166146720328,17.906979746934844,18.240650177001953,2456700,0.0,0.0
1995-04-26 00:00:00-04:00,18.351871010786045,18.796764853471768,18.240647550114613,18.574317932128906,1488100,0.0,0.0
1995-04-27 00:00:00-04:00,18.463098192214964,18.5743216753006,17.573310327529907,17.795757293701172,3512200,0.0,0.0
1995-04-28 00:00:00-04:00,17.684525159689098,17.795748588366386,16.79473773027078,17.350854873657227,2626300,0.0,0.0
1995-05-01 00:00:00-04:00,17.462086844444276,18.018204259872437,17.017192912101745,17.795757293701172,1768500,0.0,0.0
1995-05-02 00:00:00-04:00,17.795756775655864,18.12942721519941,17.573309815960165,18.018203735351562,1658400,0.0,0.0
1995-05-03 00:00:00-04:00,18.240655730042278,18.351879240591316,17.573314666748047,17.573314666748047,1456700,0.0,0.0
1995-05-04 00:00:00-04:00,17.4620866906153,17.57331017272113,15.90495794113368,16.238628387451172,3243700,0.0,0.0
1995-05-05 00:00:00-04:00,16.57229211171468,16.905962422688802,16.349845237731934,16.683515548706055,1988500,0.0,0.0
1995-05-08 00:00:00-04:00,16.79473773027078,17.684525159689098,16.683514301593487,17.350854873657227,2610100,0.0,0.0
1995-05-09 00:00:00-04:00,17.573309815960165,18.35187417489511,17.462086336112318,18.018203735351562,3178900,0.0,0.0
1995-05-10 00:00:00-04:00,18.685542084449946,19.241659408391907,18.46309515487316,19.130435943603516,3465900,0.0,0.0
1995-05-11 00:00:00-04:00,19.130435943603516,19.686553267545477,19.01921247881512,19.130435943603516,1848500,0.0,0.0
1995-05-12 00:00:00-04:00,18.907993861607142,18.907993861607142,18.351876395089285,18.685546875,2027500,0.0,0.0
1995-05-15 00:00:00-04:00,18.574317932128906,19.01921177481463,18.574317932128906,18.574317932128906,1014000,0.0,0.0
1995-05-16 00:00:00-04:00,18.685541392800335,18.907988314143196,18.574317932128906,18.574317932128906,675000,0.0,0.0
1995-05-17 00:00:00-04:00,18.57432122766619,19.019215149286936,18.463097747261003,18.796768188476562,858400,0.0,0.0
1995-05-18 00:00:00-04:00,18.796764853471768,18.907988314143196,18.574317932128906,18.574317932128906,692500,0.0,0.0
1995-05-19 00:00:00-04:00,18.574323929936053,18.574323929936053,18.129429943590278,18.46310043334961,934200,0.0,0.0
1995-05-22 00:00:00-04:00,18.57431305259283,18.685536484045485,18.018195895329573,18.129419326782227,671100,0.0,0.0
1995-05-23 00:00:00-04:00,18.351871690084767,19.130435943603516,18.240648225296376,19.130435943603516,1285800,0.0,0.0
1995-05-24 00:00:00-04:00,19.575329802757086,19.686553267545477,18.90798901402673,19.130435943603516,1290200,0.0,0.0
1995-05-25 00:00:00-04:00,19.130432577694165,19.130432577694165,18.574315351598404,18.90798568725586,485500,0.0,0.0
1995-05-26 00:00:00-04:00,18.796764853471768,18.907988314143196,18.51870620179319,18.574317932128906,483200,0.0,0.0
1995-05-30 00:00:00-04:00,18.796764853471768,18.907988314143196,18.574317932128906,18.574317932128906,633600,0.0,0.0
