Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-19 00:00:00-05:00,2.2406692790641753,2.2606758145684185,2.1606454100651264,2.1806511878967285,875650,0.0,0.0
1980-02-20 00:00:00-05:00,2.2006576932059514,2.2806813716888428,2.2006576932059514,2.2806813716888428,754528,0.0,0.0
1980-02-21 00:00:00-05:00,2.2806807159290914,2.3106898471816746,2.210659472812432,2.220662832260132,397120,0.0,0.0
1980-02-22 00:00:00-05:00,2.220663466627095,2.220663466627095,2.170648738700249,2.1906545162200928,786298,0.0,0.0
1980-02-25 00:00:00-05:00,2.1906547897739257,2.1956559980057064,2.120633517910834,2.130636692047119,524198,0.0,0.0
1980-02-26 00:00:00-05:00,2.1306361823717905,2.1556439223121524,2.125634975336362,2.140639543533325,611565,0.0,0.0
1980-02-27 00:00:00-05:00,2.1406393915651263,2.180650749771288,2.1406393915651263,2.1706483364105225,829981,0.0,0.0
1980-02-28 00:00:00-05:00,2.1706494390151123,2.315692461983499,2.1706494390151123,2.3056890964508057,637378,0.0,0.0
1980-02-29 00:00:00-05:00,2.3206930947138695,2.400717536659459,2.3206930947138695,2.3507020473480225,1179446,0.0,0.0
1980-03-03 00:00:00-05:00,2.3507013138567134,2.380710446545263,2.2906834273158387,2.3006865978240967,258128,0.0,0.0
1980-03-04 00:00:00-05:00,2.2806806458674638,2.2806806458674638,2.205658198876873,2.240668535232544,520227,0.0,0.0
1980-03-05 00:00:00-05:00,2.230666505415664,2.230666505415664,2.1606452465057373,2.1606452465057373,180690,0.0,0.0
1980-03-06 00:00:00-05:00,2.160645646201432,2.18065142621946,2.09062437433834,2.130636692047119,778355,0.0,0.0
1980-03-07 00:00:00-05:00,2.130636692047119,2.2006579639102113,2.0656175755067125,2.130636692047119,907419,0.0,0.0
1980-03-10 00:00:00-05:00,2.1456408669133173,2.1956555918334817,2.1456408669133173,2.1606452465057373,347480,0.0,0.0
1980-03-11 00:00:00-05:00,2.190653685007338,2.2456703573387746,2.190653685007338,2.2106592655181885,710845,0.0,0.0
1980-03-12 00:00:00-05:00,2.2106603803737728,2.215662535696458,2.1106309120290914,2.130636692047119,915362,0.0,0.0
1980-03-13 00:00:00-05:00,2.13563687675008,2.180650381117394,2.13563687675008,2.150641441345215,313725,0.0,0.0
1980-03-14 00:00:00-05:00,2.150642472065147,2.160645646201432,2.130636692047119,2.130636692047119,230330,0.0,0.0
1980-03-17 00:00:00-05:00,2.130636648187691,2.130636648187691,2.04060959815979,2.04060959815979,698931,0.0,0.0
1980-03-18 00:00:00-05:00,2.04060959815979,2.070618741114542,2.000598228365555,2.04060959815979,575824,0.0,0.0
1980-03-19 00:00:00-05:00,2.0406106629351557,2.0956275800050674,2.0406106629351557,2.070619821548462,575824,0.0,0.0
1980-03-20 00:00:00-05:00,2.0706186373221613,2.0706186373221613,1.985593557357788,1.985593557357788,2271526,0.0,0.0
1980-03-21 00:00:00-05:00,1.9855938935851707,2.0156030401172274,1.980591927187362,1.9905951023101807,651277,0.0,0.0
1980-03-24 00:00:00-05:00,1.980590551349586,1.980590551349586,1.8505522063584237,1.8705577850341797,1213202,0.0,0.0
1980-03-25 00:00:00-05:00,1.8705582571150876,1.895566183861482,1.770528823146901,1.775530219078064,1675846,0.0,0.0
1980-03-26 00:00:00-05:00,1.7805318205250273,1.8555542914778869,1.7805318205250273,1.7855337858200073,843880,0.0,0.0
1980-03-27 00:00:00-05:00,1.7655271398299048,1.7655271398299048,1.6004776383185755,1.7105112075805664,6189115,0.0,0.0
1980-03-28 00:00:00-05:00,1.7355173875147287,1.8405487537384033,1.7355173875147287,1.8405487537384033,1848594,0.0,0.0
1980-03-31 00:00:00-05:00,1.850553892910896,1.9305776064721776,1.850553892910896,1.890565276145935,1610322,0.0,0.0
1980-04-01 00:00:00-05:00,1.8905647550027873,1.970589393596101,1.870558974190836,1.9405802488327026,919333,0.0,0.0
1980-04-02 00:00:00-05:00,1.940579765354009,2.01560241915307,1.940579765354009,1.9755901098251343,804168,0.0,0.0
1980-04-03 00:00:00-05:00,1.9755895321760883,1.9805907378980143,1.9405791979417482,1.9705883264541626,1759242,0.0,0.0
1980-04-07 00:00:00-05:00,1.9655867920113432,1.9655867920113432,1.900567687645885,1.9105708599090576,847851,0.0,0.0
1980-04-08 00:00:00-05:00,1.9105712934874926,1.9455816466811433,1.8905647550027873,1.9405802488327026,534126,0.0,0.0
1980-04-09 00:00:00-05:00,1.960585541181694,1.9855932818661888,1.960585541181694,1.9755901098251343,407048,0.0,0.0
1980-04-10 00:00:00-05:00,1.9805914835656426,2.0156025886535645,1.9805914835656426,2.0156025886535645,313725,0.0,0.0
1980-04-11 00:00:00-05:00,2.0156022830077536,2.0206034898541883,1.9905943545942961,2.0005977153778076,635392,0.0,0.0
1980-04-14 00:00:00-05:00,1.9943452414799978,1.9943452414799978,1.9505822658538818,1.9505822658538818,393149,0.0,0.0
1980-04-15 00:00:00-05:00,1.9505815916583276,1.9755893223749912,1.9505815916583276,1.9605847597122192,291883,0.0,0.0
1980-04-16 00:00:00-05:00,1.9605848322126473,1.9905937692298252,1.9155713319778442,1.9155713319778442,718787,0.0,0.0
1980-04-17 00:00:00-05:00,1.9155722050509414,1.925575567452112,1.8405497336054693,1.8855632543563843,466616,0.0,0.0
1980-04-18 00:00:00-05:00,1.8855636620320746,1.9005682353325553,1.8055399656295776,1.8055399656295776,649291,0.0,0.0
1980-04-21 00:00:00-05:00,1.8055396830769979,1.8205440646112123,1.7605261596380137,1.765527367591858,855794,0.0,0.0
1980-04-22 00:00:00-05:00,1.8455517360108336,1.8955674330459977,1.8455517360108336,1.890565276145935,933232,0.0,0.0
1980-04-23 00:00:00-05:00,1.9105703843670585,1.96058509672536,1.9105703843670585,1.9455807209014893,919333,0.0,0.0
1980-04-24 00:00:00-05:00,1.9455803193652959,1.9605846920925076,1.9205724000930786,1.9205724000930786,432861,0.0,0.0
1980-04-25 00:00:00-05:00,1.9155712841449708,1.9155712841449708,1.8405488487663415,1.8705577850341797,2112678,0.0,0.0
1980-04-28 00:00:00-04:00,1.8705587664647156,1.8755601637577497,1.6604959129576018,1.6704990863800049,3520469,0.0,0.0
1980-04-29 00:00:00-04:00,1.6704990863800049,1.7505227689957217,1.6704990863800049,1.6704990863800049,3016126,0.0,0.0
1980-04-30 00:00:00-04:00,1.6604960953908903,1.6604960953908903,1.5554645623887777,1.6354891061782837,1159590,0.0,0.0
1980-05-01 00:00:00-04:00,1.6304862681629657,1.6304862681629657,1.5854728540404481,1.6054794788360596,1044426,0.0,0.0
1980-05-02 00:00:00-04:00,1.605479248412881,1.6905041004515655,1.605479248412881,1.6604951620101929,397120,0.0,0.0
1980-05-05 00:00:00-04:00,1.6604956063193321,1.6604956063193321,1.6104808849523764,1.6154820919036865,611565,0.0,0.0
1980-05-06 00:00:00-04:00,1.615482265017559,1.615482265017559,1.585473220621693,1.600477695465088,708859,0.0,0.0
1980-05-07 00:00:00-04:00,1.6004776383185755,1.7105112075805664,1.585473164010929,1.7105112075805664,1757256,0.0,0.0
1980-05-08 00:00:00-04:00,1.7105105727810652,1.720512983686327,1.6404893398284912,1.6404893398284912,611565,0.0,0.0
1980-05-09 00:00:00-04:00,1.6404899725532998,1.6554945417887221,1.630486610699437,1.6504931449890137,117150,0.0,0.0
1980-05-12 00:00:00-04:00,1.6504928055667163,1.6905043505723432,1.6304862753914635,1.680501937866211,182675,0.0,0.0
1980-05-13 00:00:00-04:00,1.6805019000343036,1.6955062764281585,1.6805019000343036,1.6905043125152588,210474,0.0,0.0
1980-05-14 00:00:00-04:00,1.6905042907523877,1.7555243276579824,1.6905042907523877,1.7405197620391846,1278726,0.0,0.0
1980-05-15 00:00:00-04:00,1.7405201561958592,1.7455213635045224,1.6905046735826,1.7105112075805664,327624,0.0,0.0
1980-05-16 00:00:00-04:00,1.7105111328319613,1.755524648496902,1.7105111328319613,1.750522494316101,236286,0.0,0.0
1980-05-19 00:00:00-04:00,1.7505229356835157,1.7755308716208216,1.7455217273324255,1.7605262994766235,208488,0.0,0.0
1980-05-20 00:00:00-04:00,1.7805319960776689,1.82054412343753,1.7805319960776689,1.8005375862121582,609579,0.0,0.0
1980-05-21 00:00:00-04:00,1.8105414239619597,1.8255459993309269,1.8105414239619597,1.8205446004867554,1111936,0.0,0.0
1980-05-22 00:00:00-04:00,1.8355472837411864,1.8505518436431885,1.8355472837411864,1.8505518436431885,327624,0.0,0.0
1980-05-23 00:00:00-04:00,1.85055211081401,1.8605545207993253,1.8255443810881975,1.8405487537384033,851822,0.0,0.0
1980-05-27 00:00:00-04:00,1.830546729086598,1.830546729086598,1.7905351699812666,1.8005375862121582,494414,0.0,0.0
1980-05-28 00:00:00-04:00,1.8055386140272756,1.85055211081401,1.8055386140272756,1.8405487537384033,349466,0.0,0.0
1980-05-29 00:00:00-04:00,1.8405499029901957,1.8455511111056415,1.800537586212158,1.8005375862121582,790269,0.0,0.0
1980-05-30 00:00:00-04:00,1.7855337858200073,1.7855337858200073,1.755524835322495,1.7855337858200073,236286,0.0,0.0
1980-06-02 00:00:00-04:00,1.7905347110305145,1.8505527919773535,1.7905347110305145,1.830546259880066,369322,0.0,0.0
1980-06-03 00:00:00-04:00,1.8305472087568724,1.8355491758557225,1.8105414239619597,1.8205446004867554,140978,0.0,0.0
1980-06-04 00:00:00-04:00,1.82054412343753,1.8555544744274157,1.800537586212158,1.8005375862121582,3010170,0.0,0.0
1980-06-05 00:00:00-04:00,1.7955364199562367,1.7955364199562367,1.710511523393404,1.720513939857483,663190,0.0,0.0
1980-06-06 00:00:00-04:00,1.7205135492689436,1.7305169105529785,1.680502187732322,1.7305169105529785,1751299,0.0,0.0
1980-06-09 00:00:00-04:00,1.7305169105529785,1.7555246507995828,1.725515703456306,1.7305169105529785,452717,0.0,0.0
1980-06-10 00:00:00-04:00,1.730517685378758,1.8205445677174215,1.725516476042833,1.8105413913726807,1050382,0.0,0.0
1980-06-11 00:00:00-04:00,1.8105409582047391,1.9005680084228516,1.800537594835058,1.9005680084228516,734672,0.0,0.0
1980-06-12 00:00:00-04:00,1.9005677213102616,1.9355778777607662,1.8405496337588647,1.8605554103851318,790269,0.0,0.0
1980-06-13 00:00:00-04:00,1.8605556914531922,1.9005680084228516,1.8505532751743985,1.9005680084228516,204517,0.0,0.0
1980-06-16 00:00:00-04:00,1.8905638940555791,1.8905638940555791,1.84555038682745,1.8555537462234497,212459,0.0,0.0
1980-06-17 00:00:00-04:00,1.8655565797833087,1.895565705469215,1.8655565797833087,1.8705577850341797,353437,0.0,0.0
1980-06-18 00:00:00-04:00,1.8705586397106542,1.8755600366647802,1.8505530518941502,1.8655574321746826,212459,0.0,0.0
1980-06-19 00:00:00-04:00,1.8655562141271596,1.890563182570393,1.8505518436431885,1.8505518436431885,198560,0.0,0.0
1980-06-20 00:00:00-04:00,1.8405487537384033,1.8405487537384033,1.8255443810881975,1.8405487537384033,198560,0.0,0.0
1980-06-23 00:00:00-04:00,1.8405494312196458,1.8505527919773535,1.830546259880066,1.830546259880066,73467,0.0,0.0
1980-06-24 00:00:00-04:00,1.8305466380501372,1.8505531742805472,1.8205440328985172,1.8255454301834106,218416,0.0,0.0
1980-06-25 00:00:00-04:00,1.8255443810881975,1.8405487537384033,1.8055386140272756,1.8405487537384033,188632,0.0,0.0
1980-06-26 00:00:00-04:00,1.8655574321746828,1.895566571572057,1.8655574321746828,1.8655574321746826,270042,0.0,0.0
1980-06-27 00:00:00-04:00,1.865557375441608,1.865557375441608,1.8455508411427455,1.8605554103851318,101266,0.0,0.0
1980-06-30 00:00:00-04:00,1.85055211081401,1.85055211081401,1.8105398190199333,1.8405487537384033,303797,0.0,0.0
1980-07-01 00:00:00-04:00,1.8205441880676303,1.8205441880676303,1.7055095782742444,1.715512752532959,1431618,0.0,0.0
1980-07-02 00:00:00-04:00,1.7155122218987329,1.7205134286447736,1.6604955381660387,1.6754999160766602,1483243,0.0,0.0
1980-07-03 00:00:00-04:00,1.6755000335449597,1.735518117649651,1.6704988264482872,1.7305169105529785,961030,0.0,0.0
1980-07-07 00:00:00-04:00,1.7305167719720402,1.7405199430368765,1.7205134114890812,1.735517978668213,788283,0.0,0.0
1980-07-08 00:00:00-04:00,1.735518117649651,1.7905348052395318,1.7305169105529785,1.7305169105529785,512285,0.0,0.0
1980-07-09 00:00:00-04:00,1.7455211555891326,1.7755302900480738,1.7455211555891326,1.7555245161056519,673118,0.0,0.0
1980-07-10 00:00:00-04:00,1.7605262994766235,1.7955364626979244,1.7605262994766235,1.7605262994766235,204517,0.0,0.0
1980-07-11 00:00:00-04:00,1.760526216525003,1.800537586212158,1.760526216525003,1.8005375862121582,822038,0.0,0.0
1980-07-14 00:00:00-04:00,1.8205438248856678,1.9105708599090576,1.8205438248856678,1.9105708599090576,1242986,0.0,0.0
1980-07-15 00:00:00-04:00,1.9105697044151344,1.9405786348011074,1.8505518436431885,1.8505518436431885,764456,0.0,0.0
1980-07-16 00:00:00-04:00,1.8505518436431885,1.9005665382017791,1.825544117527831,1.8505518436431885,389178,0.0,0.0
1980-07-17 00:00:00-04:00,1.850552120311463,1.9205724000930786,1.850552120311463,1.9205724000930786,540083,0.0,0.0
1980-07-18 00:00:00-04:00,1.9205734983241358,2.015602698808294,1.9205734983241358,1.985593557357788,1260856,0.0,0.0
1980-07-21 00:00:00-04:00,1.9855924904288829,1.9855924904288829,1.9605847597122192,1.9605847597122192,814096,0.0,0.0
1980-07-22 00:00:00-04:00,2.0106003284454346,2.0656172081562287,2.0106003284454346,2.0106003284454346,657234,0.0,0.0
1980-07-23 00:00:00-04:00,2.0105998816710224,2.0206032412236437,1.9805909395217896,1.9805909395217896,407048,0.0,0.0
1980-07-24 00:00:00-04:00,1.9805907378980143,1.9905939070142096,1.9605849679198812,1.9705883264541626,750557,0.0,0.0
1980-07-25 00:00:00-04:00,1.9705881171841768,1.9755893223749912,1.9605847597122192,1.9605847597122192,99280,0.0,0.0
1980-07-28 00:00:00-04:00,1.965586810510103,2.0106003284454346,1.965586810510103,2.0106003284454346,230330,0.0,0.0
1980-07-29 00:00:00-04:00,2.0306058361261843,2.1706483364105225,2.0306058361261843,2.1706483364105225,484486,0.0,0.0
1980-07-30 00:00:00-04:00,2.1706481186207687,2.2606751335423114,2.1706481186207687,2.220662832260132,1246957,0.0,0.0
1980-07-31 00:00:00-04:00,2.2206633331298558,2.2206633331298558,2.100627349299765,2.1606452465057373,550011,0.0,0.0
1980-08-01 00:00:00-04:00,2.1606445396025724,2.185652462135191,2.135636806488037,2.135636806488037,641349,0.0,0.0
1980-08-04 00:00:00-04:00,2.135636843352358,2.1456402019561627,2.1056279040494674,2.1256344318389893,158848,0.0,0.0
1980-08-05 00:00:00-04:00,2.1256345803614694,2.1456403518764873,2.095625638961792,2.095625638961792,208488,0.0,0.0
1980-08-06 00:00:00-04:00,2.0956262324238875,2.0956262324238875,2.0406093507322853,2.075619697570801,395134,0.0,0.0
1980-08-07 00:00:00-04:00,2.0756210078450326,2.1206345558166504,2.0706197971655005,2.1206345558166504,1260856,0.0,0.0
1980-08-08 00:00:00-04:00,2.120633517910834,2.1706490097558984,2.120633517910834,2.130636692047119,804168,0.0,0.0
1980-08-11 00:00:00-04:00,2.130635974605605,2.1756494853889246,2.125634768057863,2.1656463146209717,679075,0.0,0.0
1980-08-12 00:00:00-04:00,2.165646773420355,2.240669244146939,2.165646773420355,2.1906545162200928,377264,0.0,0.0
1980-08-13 00:00:00-04:00,2.1906544336149194,2.225664590309023,2.1856532261962407,2.200657606124878,140978,0.0,0.0
1980-08-14 00:00:00-04:00,2.2006579222529736,2.2306668758392334,2.190654748306043,2.2306668758392334,111194,0.0,0.0
1980-08-15 00:00:00-04:00,2.230666309250953,2.2506720838088246,2.2206631378448236,2.2356677055358887,468602,0.0,0.0
1980-08-18 00:00:00-04:00,2.2356680365396744,2.2356680365396744,2.170648738700249,2.1906545162200928,401091,0.0,0.0
1980-08-19 00:00:00-04:00,2.180650904579972,2.180650904579972,2.1306361823717905,2.140639543533325,325638,0.0,0.0
1980-08-20 00:00:00-04:00,2.1306370105014656,2.1306370105014656,2.060615728172686,2.110631227493286,700917,0.0,0.0
1980-08-21 00:00:00-04:00,2.130636060409508,2.2706778049468994,2.130636060409508,2.2706778049468994,712830,0.0,0.0
1980-08-22 00:00:00-04:00,2.3106909548971664,2.3707088673379406,2.3106909548971664,2.3406999111175537,955074,0.0,0.0
1980-08-25 00:00:00-04:00,2.3406996087226473,2.370708561066179,2.325695037841797,2.325695037841797,274013,0.0,0.0
1980-08-26 00:00:00-04:00,2.325694542835152,2.3306957497006833,2.3056880106098627,2.31069016456604,617522,0.0,0.0
1980-08-27 00:00:00-04:00,2.3006867502049118,2.3006867502049118,2.2706778049468994,2.2706778049468994,949117,0.0,0.0
1980-08-28 00:00:00-04:00,2.2706785983073323,2.27567980680387,2.2456716087336868,2.2506728172302246,395134,0.0,0.0
1980-08-29 00:00:00-04:00,2.250672195241149,2.300686918239284,2.250672195241149,2.2906837463378906,546040,0.0,0.0
1980-09-02 00:00:00-04:00,2.2906824170861997,2.3206913471221924,2.265675448934611,2.3206913471221924,677090,0.0,0.0
1980-09-03 00:00:00-04:00,2.3206924430575366,2.410719465098351,2.3206924430575366,2.390713691711426,790269,0.0,0.0
1980-09-04 00:00:00-04:00,2.400717113442543,2.5007467485042207,2.400717113442543,2.4407286643981934,1048397,0.0,0.0
1980-09-05 00:00:00-04:00,2.4407296990586627,2.4757408154317977,2.4207239151000977,2.4207239151000977,1288654,0.0,0.0
1980-09-08 00:00:00-04:00,2.4207231841988914,2.4307265467033536,2.4057188034057617,2.4057188034057617,127078,0.0,0.0
1980-09-09 00:00:00-04:00,2.4057189479779115,2.5007472038269043,2.380711203177474,2.5007472038269043,1227101,0.0,0.0
1980-09-10 00:00:00-04:00,2.510749278705231,2.640787638459179,2.510749278705231,2.6307852268218994,1350208,0.0,0.0
1980-09-11 00:00:00-04:00,2.630785783689761,2.8258434593182855,2.6207826122627162,2.770827531814575,1389920,0.0,0.0
1980-09-12 00:00:00-04:00,2.770827531814575,2.800836477841321,2.760824170969401,2.770827531814575,728715,0.0,0.0
1980-09-15 00:00:00-04:00,2.770828517420083,2.810839891433716,2.7358181626444855,2.810839891433716,494414,0.0,0.0
1980-09-16 00:00:00-04:00,2.8108383734280724,2.9108687433313816,2.8108383734280724,2.880859613418579,450731,0.0,0.0
1980-09-17 00:00:00-04:00,2.8808603232728487,2.960884184310234,2.86585594403741,2.9558827877044678,625464,0.0,0.0
1980-09-18 00:00:00-04:00,2.955882602761009,3.0509108370881126,2.920872449874878,2.920872449874878,536112,0.0,0.0
1980-09-19 00:00:00-04:00,2.920871793195071,3.000895441816225,2.86085391466564,2.9958934783935547,573838,0.0,0.0
1980-09-22 00:00:00-04:00,2.9958934783935547,3.0108980427349556,2.9308742046957152,2.9958934783935547,420947,0.0,0.0
1980-09-23 00:00:00-04:00,2.9808896229839243,2.9808896229839243,2.7508201599121094,2.7508201599121094,829981,0.0,0.0
1980-09-24 00:00:00-04:00,2.7508219780313796,2.8208432558371657,2.560765441675513,2.810839891433716,1679818,0.0,0.0
1980-09-25 00:00:00-04:00,2.8108397821864775,2.840848927139495,2.7408194541931152,2.7408194541931152,863736,0.0,0.0
1980-09-26 00:00:00-04:00,2.735817275822902,2.735817275822902,2.7108095358842834,2.7258141040802,1973686,0.0,0.0
1980-09-29 00:00:00-04:00,2.720813673287977,2.720813673287977,2.580771123117646,2.5907742977142334,3131291,0.0,0.0
1980-09-30 00:00:00-04:00,2.620782796222398,2.690803864617899,2.620782796222398,2.6557929515838623,1368078,0.0,0.0
1980-10-01 00:00:00-04:00,2.6557925431358633,2.680800280194637,2.6407879766678444,2.670797109603882,611565,0.0,0.0
1980-10-02 00:00:00-04:00,2.6958051688222224,2.780830045405203,2.6958051688222224,2.7758288383483887,804168,0.0,0.0
1980-10-03 00:00:00-04:00,2.8608545578520346,2.955882602761009,2.8608545578520346,2.920872449874878,1914118,0.0,0.0
1980-10-06 00:00:00-04:00,2.925873231844499,3.130934238433838,2.925873231844499,3.130934238433838,653262,0.0,0.0
1980-10-07 00:00:00-04:00,3.1309357472982913,3.1709478782036533,3.1109299659729004,3.1109299659729004,949117,0.0,0.0
1980-10-08 00:00:00-04:00,3.110929258318518,3.250970832249649,3.110929258318518,3.200956106185913,1034498,0.0,0.0
1980-10-09 00:00:00-04:00,3.2009552800661427,3.215959845547325,3.080919513889093,3.120931625366211,968973,0.0,0.0
1980-10-10 00:00:00-04:00,3.110928030682994,3.110928030682994,3.0409067978038564,3.060913324356079,325638,0.0,0.0
1980-10-13 00:00:00-04:00,3.0659163388283144,3.1709477765749776,3.0659163388283144,3.1559433937072754,186646,0.0,0.0
1980-10-14 00:00:00-04:00,3.1559428034306847,3.1909529604344153,3.100925922393799,3.100925922393799,226358,0.0,0.0
1980-10-15 00:00:00-04:00,3.100926171168354,3.200956389832409,3.100926171168354,3.150941848754883,383221,0.0,0.0
1980-10-16 00:00:00-04:00,3.1509417157150192,3.170947303999548,3.0209023611750356,3.0309057235717773,555968,0.0,0.0
1980-10-17 00:00:00-04:00,3.0209015218686828,3.0209015218686828,2.9408778650366716,3.0108983516693115,589723,0.0,0.0
1980-10-20 00:00:00-04:00,3.0008970935999266,3.0008970935999266,2.9608849631383434,2.970888137817383,252171,0.0,0.0
1980-10-21 00:00:00-04:00,2.9708863090855444,3.0359055785492886,2.9508805402966094,2.960883140563965,510299,0.0,0.0
1980-10-22 00:00:00-04:00,2.960883723792241,3.040907382965088,2.9558823279643622,3.040907382965088,188632,0.0,0.0
1980-10-23 00:00:00-04:00,3.0359059539563953,3.0359059539563953,2.975887882495714,2.9808900356292725,190618,0.0,0.0
1980-10-24 00:00:00-04:00,2.980890611990183,3.000896197702966,2.9708872508793873,2.985891819000244,138992,0.0,0.0
1980-10-27 00:00:00-05:00,2.9708865236704307,2.9708865236704307,2.8958640802662927,2.9108686447143555,704888,0.0,0.0
1980-10-28 00:00:00-05:00,2.9108698329524354,2.9508819580078125,2.8958652623793983,2.9508819580078125,1018613,0.0,0.0
1980-10-29 00:00:00-05:00,2.9708865025515094,3.0108980427349556,2.9708865025515094,2.9958934783935547,208488,0.0,0.0
1980-10-30 00:00:00-05:00,2.995894093893287,3.010898661317343,2.98589168033767,2.9908928871154785,186646,0.0,0.0
1980-10-31 00:00:00-05:00,2.9908935189347328,3.000896692276001,2.910869836968081,3.000896692276001,309754,0.0,0.0
1980-11-03 00:00:00-05:00,3.2309655311988923,3.2309655311988923,3.0409082672717216,3.150941848754883,343509,0.0,2.0
1980-11-05 00:00:00-05:00,3.3810107702814443,3.501045830695088,3.3810107702814443,3.431025505065918,1275748,0.0,0.0
1980-11-06 00:00:00-05:00,3.431025544924429,3.5710673343187462,3.431025544924429,3.521052598953247,1379992,0.0,0.0
1980-11-07 00:00:00-05:00,3.5210517619299613,3.6410875528759346,3.461033866456974,3.5410573482513428,1545790,0.0,0.0
1980-11-10 00:00:00-05:00,3.5410566931929384,3.561062654649707,3.441027264745305,3.481038808822632,531148,0.0,0.0
1980-11-11 00:00:00-05:00,3.5010458713670314,3.5810705086936685,3.5010458713670314,3.521052598953247,552990,0.0,0.0
1980-11-12 00:00:00-05:00,3.541055113362638,3.741114638674416,3.541055113362638,3.7011027336120605,823031,0.0,0.0
1980-11-13 00:00:00-05:00,3.70110806656277,3.741120029278623,3.6010785386097246,3.6710996627807617,491436,0.0,0.0
1980-11-14 00:00:00-05:00,3.6710968109032263,3.7811294334751064,3.6710968109032263,3.721111536026001,574831,0.0,0.0
1980-11-17 00:00:00-05:00,3.7211113907366173,3.7611229419708248,3.6710966675666485,3.761122941970825,280962,0.0,0.0
1980-11-18 00:00:00-05:00,3.821139715601701,3.901164309928633,3.821139715601701,3.851148843765259,348473,0.0,0.0
1980-11-19 00:00:00-05:00,3.851147567013915,3.851147567013915,3.7011027336120605,3.7011027336120605,159841,0.0,0.0
1980-11-20 00:00:00-05:00,3.6911052653021006,3.6911052653021006,3.6210841411310635,3.6710996627807617,254157,0.0,0.0
1980-11-21 00:00:00-05:00,3.6710982856326204,3.7211130308469884,3.561064861186252,3.6210827827453613,351451,0.0,0.0
1980-11-24 00:00:00-05:00,3.5710664854059764,3.5710664854059764,3.461033866456974,3.5410573482513428,949117,0.0,0.0
1980-11-25 00:00:00-05:00,3.5410576339096504,3.6010759130606127,3.5110488731704805,3.5810699462890625,387192,0.0,0.0
1980-11-26 00:00:00-05:00,3.5810691925793376,3.6010751551402214,3.5210513048966865,3.551060438156128,541076,0.0,0.0
1980-11-28 00:00:00-05:00,3.5510614611807974,3.5510614611807974,3.5210523192760275,3.531054735183716,200546,0.0,0.0
1980-12-01 00:00:00-05:00,3.4910437873747364,3.4910437873747364,3.4010167247659937,3.411020278930664,424918,0.0,0.0
1980-12-02 00:00:00-05:00,3.411019070717148,3.4310246566147033,3.3209920399967867,3.401015520095825,550011,0.0,0.0
1980-12-03 00:00:00-05:00,3.4010163611261404,3.4810402398503917,3.3810107702814443,3.431025505065918,256142,0.0,0.0
1980-12-04 00:00:00-05:00,3.411018712068427,3.411018712068427,3.381009578704834,3.381009578704834,90345,0.0,0.0
1980-12-05 00:00:00-05:00,3.361002336559688,3.361002336559688,3.300984085916143,3.320990800857544,159841,0.0,0.0
1980-12-08 00:00:00-05:00,3.2909826476454414,3.2909826476454414,3.140937734387699,3.1609435081481934,741622,0.0,0.0
1980-12-09 00:00:00-05:00,3.160941690945515,3.190950618461522,3.0309033838788424,3.080918073654175,659219,0.0,0.0
1980-12-10 00:00:00-05:00,3.0809196860967907,3.160943345269637,3.040907382965088,3.040907382965088,332588,0.0,0.0
1980-12-11 00:00:00-05:00,3.0409072129938735,3.120931625366211,3.0209014413824664,3.120931625366211,369322,0.0,0.0
1980-12-12 00:00:00-05:00,3.1809496879577637,3.240966813186809,3.1809496879577637,3.1809496879577637,388185,0.0,0.0
1980-12-15 00:00:00-05:00,3.180950800703199,3.180950800703199,3.090923755440083,3.150941848754883,132042,0.0,0.0
1980-12-16 00:00:00-05:00,3.1309341361314282,3.1309341361314282,3.040907124694665,3.0909225940704346,453710,0.0,0.0
1980-12-17 00:00:00-05:00,3.1309336385465367,3.320990800857544,3.1309336385465367,3.320990800857544,398113,0.0,0.0
1980-12-18 00:00:00-05:00,3.3409974353027025,3.441027632101759,3.3409974353027025,3.3610033988952637,656241,0.0,0.0
1980-12-19 00:00:00-05:00,3.3610035906281697,3.411019070717148,3.351000797679392,3.401015520095825,232315,0.0,0.0
1980-12-22 00:00:00-05:00,3.411019093811147,3.501044988632202,3.411019093811147,3.501044988632202,269049,0.0,0.0
1980-12-23 00:00:00-05:00,3.4810393790311367,3.4810393790311367,3.401015520095825,3.401015520095825,124100,0.0,0.0
1980-12-24 00:00:00-05:00,3.401015162498919,3.411018712068427,3.340997274607966,3.381009578704834,172747,0.0,0.0
1980-12-26 00:00:00-05:00,3.38100993419827,3.401015520095825,3.3610035906281697,3.401015520095825,41698,0.0,0.0
1980-12-29 00:00:00-05:00,3.4010167247659937,3.4710374367182095,3.4010167247659937,3.411020278930664,182675,0.0,0.0
1980-12-30 00:00:00-05:00,3.411019047442562,3.441027804920407,3.3810099111284466,3.4210214614868164,96302,0.0,0.0
1980-12-31 00:00:00-05:00,3.421021557305369,3.5410573482513423,3.421021557305369,3.5410573482513428,162819,0.0,0.0
1981-01-02 00:00:00-05:00,3.5410574079922132,3.631084442138672,3.5010450981655636,3.631084442138672,301811,0.0,0.0
1981-01-05 00:00:00-05:00,3.631082089170959,3.7811269225728137,3.631082089170959,3.7011027336120605,306775,0.0,0.0
