Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-03-09 00:00:00-05:00,0.3775078896981666,0.3806935902136375,0.3743221891826958,0.3791007399559021,103559,0.0,0.0
1978-03-10 00:00:00-05:00,0.3775078110254096,0.3775078110254096,0.3727292180005206,0.37591496109962463,58363,0.0,0.0
1978-03-13 00:00:00-05:00,0.3759149456920924,0.3806934952735901,0.3759149456920924,0.3806934952735901,106406,0.0,0.0
1978-03-14 00:00:00-05:00,0.3806934952735901,0.3806934952735901,0.3775077955525916,0.3806934952735901,41993,0.0,0.0
1978-03-15 00:00:00-05:00,0.3806934952735901,0.38228638838162154,0.37910064541309085,0.3806934952735901,70463,0.0,0.0
1978-03-16 00:00:00-05:00,0.3806934174136719,0.38228631019592285,0.37910056787894436,0.38228631019592285,46263,0.0,0.0
1978-03-17 00:00:00-05:00,0.3822865131564437,0.38547221391722575,0.3806936195285063,0.3838793635368347,248399,0.0,0.0
1978-03-20 00:00:00-05:00,0.3838793635368347,0.3838793635368347,0.3806936195285063,0.3838793635368347,105694,0.0,0.0
1978-03-21 00:00:00-05:00,0.3838791597306504,0.3838791597306504,0.3806934174136719,0.38228631019592285,43060,0.0,0.0
1978-03-22 00:00:00-05:00,0.38228638838162154,0.38228638838162154,0.37910064541309085,0.3806934952735901,71530,0.0,0.0
1978-03-23 00:00:00-05:00,0.3775078763827192,0.3775078763827192,0.37432217597961426,0.37432217597961426,85765,0.0,0.0
1978-03-27 00:00:00-05:00,0.3743221891826958,0.3791007399559021,0.3711364454196818,0.3791007399559021,61922,0.0,0.0
1978-03-28 00:00:00-05:00,0.3791007399559021,0.3806935902136375,0.37272929567741725,0.3791007399559021,33452,0.0,0.0
1978-03-29 00:00:00-05:00,0.37910064541309085,0.3806934952735901,0.37910064541309085,0.3806934952735901,32740,0.0,0.0
1978-03-30 00:00:00-05:00,0.3806934952735901,0.3806934952735901,0.3759149456920924,0.3806934952735901,45907,0.0,0.0
1978-03-31 00:00:00-05:00,0.3806934952735901,0.38228638838162154,0.37910064541309085,0.3806934952735901,67972,0.0,0.0
1978-04-03 00:00:00-05:00,0.3806935957934102,0.3806935957934102,0.37591504495016537,0.37750789523124695,45552,0.0,0.0
1978-04-04 00:00:00-05:00,0.3775077183442168,0.38228631019592285,0.37591486880948927,0.38228631019592285,27402,0.0,0.0
1978-04-05 00:00:00-05:00,0.3822865131564437,0.3838793635368347,0.3822865131564437,0.3838793635368347,59075,0.0,0.0
1978-04-06 00:00:00-05:00,0.38387911828488486,0.39343625770893065,0.38387911828488486,0.39184340834617615,203559,0.0,0.0
1978-04-07 00:00:00-05:00,0.3918436061094861,0.3998079001903534,0.39025075594282077,0.3998079001903534,83986,0.0,0.0
1978-04-10 00:00:00-05:00,0.39980783540181847,0.40617927828353323,0.3950292856761825,0.40140068531036377,114947,0.0,0.0
1978-04-11 00:00:00-05:00,0.4014007503570187,0.4014007503570187,0.39502934969035736,0.3998079001903534,159431,0.0,0.0
1978-04-12 00:00:00-05:00,0.3998079001903534,0.4014007503570187,0.398215050023688,0.3998079001903534,62989,0.0,0.0
1978-04-13 00:00:00-05:00,0.39980778596800776,0.39980778596800776,0.3918434941624841,0.3982149362564087,873665,0.0,0.0
1978-04-14 00:00:00-05:00,0.3982149362564087,0.39980778596800776,0.3934363438740832,0.3982149362564087,160854,0.0,0.0
1978-04-17 00:00:00-05:00,0.3982150364387172,0.3982150364387172,0.39025074262954906,0.39502933621406555,74377,0.0,0.0
1978-04-18 00:00:00-05:00,0.39343650329413743,0.39343650329413743,0.38547220826148987,0.38547220826148987,99644,0.0,0.0
1978-04-19 00:00:00-05:00,0.3854720245742238,0.3902506166157095,0.3854720245742238,0.3870648741722107,185409,0.0,0.0
1978-04-20 00:00:00-05:00,0.3870650586185102,0.3886579522230763,0.3838793579044695,0.38547220826148987,198932,0.0,0.0
1978-04-21 00:00:00-05:00,0.38547220826148987,0.3870650586185102,0.3838793579044695,0.38547220826148987,154804,0.0,0.0
1978-04-24 00:00:00-05:00,0.38547221391722575,0.38547221391722575,0.37910076914811525,0.3838793635368347,126690,0.0,0.0
1978-04-25 00:00:00-05:00,0.3838791597306504,0.3870648588001055,0.37910056787894436,0.38228631019592285,165125,0.0,0.0
1978-04-26 00:00:00-05:00,0.38228638838162154,0.38547208810262,0.37910064541309085,0.3806934952735901,105338,0.0,0.0
1978-04-27 00:00:00-05:00,0.3806934952735901,0.3838792382421208,0.3775077955525916,0.3806934952735901,116370,0.0,0.0
1978-04-28 00:00:00-05:00,0.3806934952735901,0.3838792382421208,0.3806934952735901,0.3806934952735901,125623,0.0,0.0
1978-05-01 00:00:00-04:00,0.38228650754744914,0.3886579522230763,0.38228650754744914,0.38547220826148987,229537,0.0,0.0
1978-05-02 00:00:00-04:00,0.38547215419603886,0.38865789771080017,0.38547215419603886,0.38865789771080017,126690,0.0,0.0
1978-05-03 00:00:00-04:00,0.38865789771080017,0.390250747844411,0.3870650043296497,0.38865789771080017,125623,0.0,0.0
1978-05-04 00:00:00-04:00,0.38865776701772264,0.3902506166157095,0.3854720245742238,0.3870648741722107,85765,0.0,0.0
1978-05-05 00:00:00-04:00,0.3870650586185102,0.3886579522230763,0.38547220826148987,0.38547220826148987,92883,0.0,0.0
1978-05-08 00:00:00-04:00,0.38547200926537795,0.3870648588001055,0.38228631019592285,0.38228631019592285,310676,0.0,0.0
1978-05-09 00:00:00-04:00,0.38228638838162154,0.3838792382421208,0.3806934952735901,0.3806934952735901,49110,0.0,0.0
1978-05-10 00:00:00-04:00,0.38069354616010503,0.38069354616010503,0.3679507023252695,0.36954355239868164,630249,0.0,0.0
1978-05-11 00:00:00-04:00,0.36795067723502023,0.36795067723502023,0.35998636253973215,0.36317208409309387,300356,0.0,0.0
1978-05-12 00:00:00-04:00,0.36317208409309387,0.36635778402268804,0.35839349095116757,0.36317208409309387,182918,0.0,0.0
1978-05-15 00:00:00-04:00,0.37005386750253877,0.37005386750253877,0.36356169129603555,0.3651847243309021,708897,0.14893,0.0
1978-05-16 00:00:00-04:00,0.3651844690328563,0.37167664070072526,0.3651844690328563,0.36843055486679077,196441,0.0,0.0
1978-05-17 00:00:00-04:00,0.3684305651672515,0.3732996830375309,0.36680753322165954,0.37005361914634705,252669,0.0,0.0
1978-05-18 00:00:00-04:00,0.3700536088005095,0.37167664070072526,0.36843055486679077,0.36843055486679077,465125,0.0,0.0
1978-05-19 00:00:00-04:00,0.3684307378114262,0.37979203285490737,0.36680770510529204,0.3781690001487732,165125,0.0,0.0
1978-05-22 00:00:00-04:00,0.3781690240294286,0.38953034182386936,0.3781690240294286,0.3862842321395874,174021,0.0,0.0
1978-05-23 00:00:00-04:00,0.38628410633875826,0.3895302149658827,0.3814150094985962,0.3814150094985962,208185,0.0,0.0
1978-05-24 00:00:00-04:00,0.381415298102522,0.3895305097103119,0.37979222052732425,0.3895305097103119,172242,0.0,0.0
1978-05-25 00:00:00-04:00,0.38953034182386936,0.3943994402497462,0.3862842321395874,0.3862842321395874,101779,0.0,0.0
1978-05-26 00:00:00-04:00,0.3862842321395874,0.38953034182386936,0.3862842321395874,0.3862842321395874,94306,0.0,0.0
1978-05-30 00:00:00-04:00,0.3862843986269661,0.3911535432184599,0.38466136511881804,0.3895305097103119,53025,0.0,0.0
1978-05-31 00:00:00-04:00,0.38953034182386936,0.3943994402497462,0.3862842321395874,0.3862842321395874,43772,0.0,0.0
1978-06-01 00:00:00-04:00,0.38790713754617356,0.39115324616432184,0.38790713754617356,0.3911532461643219,50890,0.0,0.0
1978-06-02 00:00:00-04:00,0.39115324616432184,0.3943993107154539,0.39115324616432184,0.3911532461643219,84342,0.0,0.0
1978-06-05 00:00:00-04:00,0.3911533162116345,0.3943993813440684,0.3879072070121765,0.3879072070121765,220996,0.0,0.0
1978-06-06 00:00:00-04:00,0.3879072070121765,0.3895302836454176,0.3862841744459596,0.3879072070121765,96797,0.0,0.0
1978-06-07 00:00:00-04:00,0.3879072070121765,0.3879072070121765,0.3862841744459596,0.3879072070121765,46619,0.0,0.0
1978-06-08 00:00:00-04:00,0.3879072070121765,0.3911533162116345,0.3862841744459596,0.3879072070121765,77580,0.0,0.0
1978-06-09 00:00:00-04:00,0.3879072615685745,0.38953033843008983,0.38303816318511963,0.38303816318511963,39858,0.0,0.0
1978-06-12 00:00:00-04:00,0.38303833161067,0.3895305097103119,0.38303833161067,0.3895305097103119,45907,0.0,0.0
1978-06-13 00:00:00-04:00,0.38953021388875586,0.3927762784398879,0.3862841052706075,0.3911532461643219,61922,0.0,0.0
1978-06-14 00:00:00-04:00,0.39115324616432184,0.3960223870580362,0.38953021388875586,0.3911532461643219,113879,0.0,0.0
1978-06-15 00:00:00-04:00,0.3911532780360651,0.39764545173433724,0.3911532780360651,0.3927763104438782,192883,0.0,0.0
1978-06-16 00:00:00-04:00,0.39277657672660793,0.39439961023475595,0.3895305097103119,0.3895305097103119,114235,0.0,0.0
1978-06-19 00:00:00-04:00,0.389530245628252,0.39602241932652416,0.389530245628252,0.3927763104438782,62278,0.0,0.0
1978-06-20 00:00:00-04:00,0.3927762784398879,0.3927762784398879,0.39115324616432184,0.3911532461643219,132028,0.0,0.0
1978-06-21 00:00:00-04:00,0.3911535432184599,0.3911535432184599,0.3895305097103119,0.3895305097103119,117794,0.0,0.0
1978-06-22 00:00:00-04:00,0.389530245628252,0.39439934285169126,0.389530245628252,0.3927763104438782,83630,0.0,0.0
1978-06-23 00:00:00-04:00,0.3927762828251031,0.39926845606686634,0.3927762828251031,0.3943993151187897,108897,0.0,0.0
1978-06-26 00:00:00-04:00,0.39439961023475595,0.39439961023475595,0.3895305097103119,0.3895305097103119,268683,0.0,0.0
1978-06-27 00:00:00-04:00,0.389530245628252,0.3927763104438782,0.389530245628252,0.3927763104438782,86833,0.0,0.0
1978-06-28 00:00:00-04:00,0.39277632995906103,0.3976454714914446,0.39115329747060723,0.3960224390029907,44840,0.0,0.0
1978-06-29 00:00:00-04:00,0.39602241338818456,0.4008915105386119,0.39602241338818456,0.3992684781551361,138790,0.0,0.0
1978-06-30 00:00:00-04:00,0.3976454237731797,0.3976454237731797,0.3943993151187897,0.3943993151187897,77580,0.0,0.0
1978-07-03 00:00:00-04:00,0.39439933486102347,0.39926847605283206,0.39439933486102347,0.3976454436779022,18505,0.0,0.0
1978-07-05 00:00:00-04:00,0.39764544367790217,0.39926847605283206,0.39602241130297233,0.3976454436779022,21352,0.0,0.0
1978-07-06 00:00:00-04:00,0.3976454714914446,0.39926850397989844,0.3943993624475149,0.3960224390029907,29893,0.0,0.0
1978-07-07 00:00:00-04:00,0.3960224390029907,0.3960224390029907,0.39277632995906103,0.3960224390029907,83986,0.0,0.0
1978-07-10 00:00:00-04:00,0.39602241130297233,0.39926847605283206,0.39439933486102347,0.3976454436779022,55516,0.0,0.0
1978-07-11 00:00:00-04:00,0.3976454774094746,0.40089154243469244,0.3960224448968657,0.4008915424346924,50534,0.0,0.0
1978-07-12 00:00:00-04:00,0.40089153646835224,0.4025146130238281,0.3960224390029907,0.3960224390029907,91459,0.0,0.0
1978-07-13 00:00:00-04:00,0.3960223914794931,0.3960223914794931,0.3911532505314164,0.3943993151187897,57295,0.0,0.0
1978-07-14 00:00:00-04:00,0.39439933486102347,0.39764544367790217,0.39439933486102347,0.3976454436779022,49822,0.0,0.0
1978-07-17 00:00:00-04:00,0.39764545173433724,0.3992684841421503,0.3927763104438782,0.3927763104438782,154448,0.0,0.0
1978-07-18 00:00:00-04:00,0.3927763104438782,0.39439934285169126,0.3911532780360651,0.3927763104438782,31673,0.0,0.0
1978-07-19 00:00:00-04:00,0.3927763104438782,0.39439934285169126,0.389530245628252,0.3927763104438782,131317,0.0,0.0
1978-07-20 00:00:00-04:00,0.3943993624475149,0.39926850397989844,0.3943993624475149,0.3960224390029907,34520,0.0,0.0
1978-07-21 00:00:00-04:00,0.3960225207600974,0.4057607617682594,0.3960225207600974,0.4025146961212158,140569,0.0,0.0
1978-07-24 00:00:00-04:00,0.402514619014324,0.40413765152693293,0.40089154243469244,0.4008915424346924,51246,0.0,0.0
1978-07-25 00:00:00-04:00,0.40089147747581344,0.40738365054130554,0.40089147747581344,0.40738365054130554,91459,0.0,0.0
1978-07-26 00:00:00-04:00,0.4073837608503082,0.41225290298461914,0.4073837608503082,0.41225290298461914,111744,0.0,0.0
1978-07-27 00:00:00-04:00,0.41225296567194486,0.4187451414825527,0.4106299327360515,0.4154990315437317,64769,0.0,0.0
1978-07-28 00:00:00-04:00,0.41874492168426514,0.4236140620031785,0.41874492168426514,0.41874492168426514,71886,0.0,0.0
1978-07-31 00:00:00-04:00,0.4187451630185803,0.4236143061437143,0.4154990529128121,0.421991229057312,104270,0.0,0.0
1978-08-01 00:00:00-04:00,0.4219911677590381,0.4236142446096729,0.4171220694082239,0.42036813497543335,120996,0.0,0.0
1978-08-02 00:00:00-04:00,0.4203680689010518,0.43010630813903233,0.4203680689010518,0.4268602430820465,121352,0.0,0.0
1978-08-03 00:00:00-04:00,0.4268602430820465,0.42848327561053945,0.4236141780250607,0.4268602430820465,71530,0.0,0.0
1978-08-04 00:00:00-04:00,0.4268602691853902,0.4268602691853902,0.42199112723513077,0.4236142039299011,264057,0.0,0.0
1978-08-07 00:00:00-04:00,0.4236143245266265,0.42686039070622256,0.4219912473697901,0.42523735761642456,36655,0.0,0.0
1978-08-08 00:00:00-04:00,0.4252372105535536,0.42848327561053945,0.4252372105535536,0.4268602430820465,49822,0.0,0.0
1978-08-09 00:00:00-04:00,0.4284834563732147,0.4333526000798436,0.4284834563732147,0.4284834563732147,194306,0.0,0.0
1978-08-10 00:00:00-04:00,0.4284834563732147,0.4333526000798436,0.41712217981380295,0.4284834563732147,50178,0.0,0.0
1978-08-11 00:00:00-04:00,0.4284832498034525,0.43172935873195173,0.4284832498034525,0.4301062822341919,34164,0.0,0.0
1978-08-14 00:00:00-04:00,0.42555390081494066,0.42555390081494066,0.4222550094127655,0.4222550094127655,586121,0.14893,0.0
1978-08-15 00:00:00-04:00,0.42390474692304003,0.4288530199958927,0.42390474692304003,0.42720359563827515,132028,0.0,0.0
1978-08-16 00:00:00-04:00,0.42720352149482616,0.42885294556617737,0.4255540974234749,0.42885294556617737,131317,0.0,0.0
1978-08-17 00:00:00-04:00,0.42885264450237864,0.43215153511276977,0.42555379867553705,0.4255537986755371,304626,0.0,0.0
1978-08-18 00:00:00-04:00,0.4255538682590745,0.42885271462531993,0.41895613074302673,0.41895613074302673,107473,0.0,0.0
1978-08-21 00:00:00-04:00,0.41895613074302673,0.42390444507595176,0.417306707559904,0.41895613074302673,90391,0.0,0.0
1978-08-22 00:00:00-04:00,0.41895616382628403,0.4272033251766992,0.41895616382628403,0.4239044785499573,216370,0.0,0.0
1978-08-23 00:00:00-04:00,0.42555383528965524,0.43380099534988403,0.42555383528965524,0.43380099534988403,34164,0.0,0.0
1978-08-24 00:00:00-04:00,0.43380133785233416,0.4371001865675693,0.42720359563827515,0.42720359563827515,120285,0.0,0.0
1978-08-25 00:00:00-04:00,0.42720359563827515,0.4288530199958927,0.4255541712806576,0.42720359563827515,32384,0.0,0.0
1978-08-28 00:00:00-04:00,0.42720322158895785,0.42720322158895785,0.4239043757621163,0.4255537986755371,57295,0.0,0.0
1978-08-29 00:00:00-04:00,0.42555379867553705,0.42885264450237864,0.42555379867553705,0.4255537986755371,67972,0.0,0.0
1978-08-30 00:00:00-04:00,0.42555379867553705,0.42885264450237864,0.42555379867553705,0.4255537986755371,114591,0.0,0.0
1978-08-31 00:00:00-04:00,0.42555409567141467,0.427203519735975,0.42060577869415283,0.42060577869415283,62989,0.0,0.0
1978-09-01 00:00:00-04:00,0.42060585342421614,0.42720359563827515,0.42060585342421614,0.42720359563827515,196085,0.0,0.0
1978-09-05 00:00:00-04:00,0.42720343305307146,0.43215174902628145,0.42720343305307146,0.430502325296402,25267,0.0,0.0
1978-09-06 00:00:00-04:00,0.4305023126520634,0.4387494758428037,0.42885284418705905,0.43545058369636536,114235,0.0,0.0
1978-09-07 00:00:00-04:00,0.43545058369636536,0.4387494758428037,0.4338011600149314,0.43545058369636536,158007,0.0,0.0
1978-09-08 00:00:00-04:00,0.43545041840521914,0.43874930929944267,0.43380099534988403,0.43380099534988403,29181,0.0,0.0
1978-09-11 00:00:00-04:00,0.4338011600149314,0.4387494758428037,0.4338011600149314,0.43545058369636536,119929,0.0,0.0
1978-09-12 00:00:00-04:00,0.43545041840521914,0.43545041840521914,0.432151572294549,0.43380099534988403,40569,0.0,0.0
1978-09-13 00:00:00-04:00,0.43380108775781495,0.4403988261681532,0.4305022409444273,0.43874940276145935,58363,0.0,0.0
1978-09-14 00:00:00-04:00,0.4387494758428037,0.4387494758428037,0.43545058369636536,0.43545058369636536,120996,0.0,0.0
1978-09-15 00:00:00-04:00,0.43545041840521914,0.43545041840521914,0.432151572294549,0.43380099534988403,73310,0.0,0.0
1978-09-18 00:00:00-04:00,0.4338010687564275,0.43545049209087316,0.42885275396952954,0.4321516454219818,265480,0.0,0.0
1978-09-19 00:00:00-04:00,0.4321518384924608,0.4321518384924608,0.42885294556617737,0.42885294556617737,41993,0.0,0.0
1978-09-20 00:00:00-04:00,0.42885275396952954,0.4321516454219818,0.42885275396952954,0.4321516454219818,29181,0.0,0.0
1978-09-21 00:00:00-04:00,0.4305024144211096,0.4305024144211096,0.4255540974234749,0.42885294556617737,96797,0.0,0.0
1978-09-22 00:00:00-04:00,0.4288530199958927,0.43050248913709904,0.42720359563827515,0.42720359563827515,37367,0.0,0.0
1978-09-25 00:00:00-04:00,0.42720352149482616,0.4305024144211096,0.42720352149482616,0.42885294556617737,52669,0.0,0.0
1978-09-26 00:00:00-04:00,0.42885294556617737,0.4305024144211096,0.42885294556617737,0.42885294556617737,60498,0.0,0.0
1978-09-27 00:00:00-04:00,0.43050232529640203,0.4338011727561608,0.43050232529640203,0.430502325296402,78292,0.0,0.0
1978-09-28 00:00:00-04:00,0.432151572294549,0.43380099534988403,0.432151572294549,0.43380099534988403,378292,0.0,0.0
1978-09-29 00:00:00-04:00,0.43545058369636536,0.4387494758428037,0.43545058369636536,0.43545058369636536,125979,0.0,0.0
1978-10-02 00:00:00-04:00,0.43545049209087316,0.43545049209087316,0.4321516454219818,0.4321516454219818,93594,0.0,0.0
1978-10-03 00:00:00-04:00,0.4321518384924608,0.433801262563812,0.42885294556617737,0.42885294556617737,131673,0.0,0.0
1978-10-04 00:00:00-04:00,0.4288528567829509,0.43050232529640203,0.42555400932319204,0.430502325296402,74733,0.0,0.0
1978-10-05 00:00:00-04:00,0.43050248913709904,0.43050248913709904,0.42720359563827515,0.42720359563827515,20641,0.0,0.0
1978-10-06 00:00:00-04:00,0.42720352149482616,0.42885294556617737,0.4255540974234749,0.42885294556617737,30605,0.0,0.0
1978-10-09 00:00:00-04:00,0.4272033251766992,0.4272033251766992,0.4239044785499573,0.4239044785499573,13523,0.0,0.0
1978-10-10 00:00:00-04:00,0.4239044775056332,0.42885274743355556,0.420605586103458,0.4222550094127655,75801,0.0,0.0
1978-10-11 00:00:00-04:00,0.42225490806514593,0.42720322158895785,0.42225490806514593,0.4255537986755371,32384,0.0,0.0
1978-10-12 00:00:00-04:00,0.4255538821794242,0.4272033054165014,0.41565725318984414,0.41730672121047974,79004,0.0,0.0
1978-10-13 00:00:00-04:00,0.41730672121047974,0.4206055676846342,0.41730672121047974,0.41730672121047974,65836,0.0,0.0
1978-10-16 00:00:00-04:00,0.4173069277041977,0.4173069277041977,0.4041114457110146,0.40741029381752014,117794,0.0,0.0
1978-10-17 00:00:00-04:00,0.4074100060590712,0.40905947373086615,0.4008122697225379,0.4024617373943329,153381,0.0,0.0
1978-10-18 00:00:00-04:00,0.4024617373943329,0.4074100060590712,0.3991628468342918,0.4024617373943329,128470,0.0,0.0
1978-10-19 00:00:00-04:00,0.40246170260798736,0.4041111253536674,0.39751338958740234,0.39751338958740234,311032,0.0,0.0
1978-10-20 00:00:00-04:00,0.3975134914448318,0.39916291461315406,0.39256517715630845,0.39421460032463074,72242,0.0,0.0
1978-10-23 00:00:00-04:00,0.39421457456177716,0.40081231158744507,0.39421457456177716,0.3991628885269165,86121,0.0,0.0
1978-10-24 00:00:00-04:00,0.3991628885269165,0.4024617794315272,0.3991628885269165,0.3991628885269165,186833,0.0,0.0
1978-10-25 00:00:00-04:00,0.3991628885269165,0.4024617794315272,0.3991628885269165,0.3991628885269165,16370,0.0,0.0
1978-10-26 00:00:00-04:00,0.39916286787169813,0.4008122908468751,0.39256513118743896,0.39256513118743896,131317,0.0,0.0
1978-10-27 00:00:00-04:00,0.3909158221316542,0.3909158221316542,0.384318083524704,0.384318083524704,34875,0.0,0.0
1978-10-30 00:00:00-05:00,0.3843177626836739,0.38926607370376587,0.3777200295847269,0.38926607370376587,102135,0.0,0.0
1978-10-31 00:00:00-05:00,0.38926607370376587,0.3925649178614759,0.38266834060481886,0.38926607370376587,122420,0.0,0.0
1978-11-01 00:00:00-05:00,0.38926638765272037,0.39916297289111613,0.38926638765272037,0.39091581106185913,71886,0.0,0.0
1978-11-02 00:00:00-05:00,0.39091575398798617,0.3958640682765095,0.39091575398798617,0.39421460032463074,116014,0.0,0.0
1978-11-03 00:00:00-05:00,0.39421455416261597,0.39916286787169813,0.390915708212262,0.39256513118743896,349466,0.0,0.0
1978-11-06 00:00:00-05:00,0.3925649178614759,0.3925649178614759,0.3876166516249108,0.38926607370376587,53025,0.0,0.0
1978-11-07 00:00:00-05:00,0.3876167780094158,0.3876167780094158,0.37936957535904275,0.38266846537590027,197153,0.0,0.0
1978-11-08 00:00:00-05:00,0.38101914525032043,0.38101914525032043,0.3760708312857483,0.38101914525032043,248043,0.0,0.0
1978-11-09 00:00:00-05:00,0.37936964326720807,0.37936964326720807,0.3744213521397061,0.3760707974433899,93594,0.0,0.0
1978-11-10 00:00:00-05:00,0.3760707974433899,0.37772022035529895,0.3760707974433899,0.3760707974433899,174377,0.0,0.0
1978-11-13 00:00:00-05:00,0.37479366143504333,0.37479366143504333,0.3714323043823242,0.3714323043823242,96085,0.14893,0.0
1978-11-14 00:00:00-05:00,0.37143213250928275,0.3731128102579412,0.36134799756910585,0.3630286753177643,205338,0.0,0.0
1978-11-15 00:00:00-05:00,0.3630289437024552,0.36639032450089215,0.36134826471128284,0.36470964550971985,44128,0.0,0.0
1978-11-16 00:00:00-05:00,0.36470927946132714,0.36975133419036865,0.3630285793409337,0.36975133419036865,227046,0.0,0.0
1978-11-17 00:00:00-05:00,0.3697516986102733,0.37143240038713293,0.366390317872646,0.3680710196495056,1793594,0.0,0.0
1978-11-20 00:00:00-05:00,0.3680710196495056,0.37143240038713293,0.3680710196495056,0.3680710196495056,142705,0.0,0.0
1978-11-21 00:00:00-05:00,0.3697515850054759,0.37983572412004374,0.3697515850054759,0.37815502285957336,166548,0.0,0.0
1978-11-22 00:00:00-05:00,0.3781554183230226,0.37983612134112116,0.3731133549009443,0.3764747381210327,77580,0.0,0.0
1978-11-24 00:00:00-05:00,0.37479368498534393,0.37479368498534393,0.37143232772141266,0.3731130063533783,23488,0.0,0.0
1978-11-27 00:00:00-05:00,0.3731130063533783,0.37479368498534393,0.37143232772141266,0.3731130063533783,92527,0.0,0.0
1978-11-28 00:00:00-05:00,0.37311291091308574,0.3747935891151428,0.37311291091308574,0.3747935891151428,65480,0.0,0.0
1978-11-29 00:00:00-05:00,0.3747933889194102,0.3747933889194102,0.36975133419036865,0.36975133419036865,218505,0.0,0.0
1978-11-30 00:00:00-05:00,0.36975162627335956,0.3731130063533783,0.36975162627335956,0.3731130063533783,58363,0.0,0.0
1978-12-01 00:00:00-05:00,0.3731133549009443,0.3781554183230226,0.3731133549009443,0.3764747381210327,37367,0.0,0.0
1978-12-04 00:00:00-05:00,0.376474386433397,0.37815506506536267,0.37143232772141266,0.3731130063533783,53737,0.0,0.0
1978-12-05 00:00:00-05:00,0.37479403510293413,0.38151680154311096,0.37479403510293413,0.3764747381210327,74377,0.0,0.0
1978-12-06 00:00:00-05:00,0.3764741639690215,0.3831969201564789,0.3764741639690215,0.3831969201564789,83274,0.0,0.0
1978-12-07 00:00:00-05:00,0.3831971224155443,0.3865584794673902,0.3831971224155443,0.3848778009414673,265480,0.0,0.0
1978-12-08 00:00:00-05:00,0.3848775977953063,0.3865582754341336,0.38151621970157756,0.3831969201564789,220285,0.0,0.0
1978-12-11 00:00:00-05:00,0.3831971224155443,0.3865584794673902,0.3815164210735354,0.3848778009414673,56940,0.0,0.0
1978-12-12 00:00:00-05:00,0.3848775977953063,0.3848775977953063,0.3798355420627502,0.3831969201564789,144128,0.0,0.0
1978-12-13 00:00:00-05:00,0.3831971038248997,0.3831971038248997,0.37815502285957336,0.37815502285957336,67616,0.0,0.0
1978-12-14 00:00:00-05:00,0.37815502285957336,0.37983572412004374,0.37479364315471736,0.37815502285957336,162633,0.0,0.0
1978-12-15 00:00:00-05:00,0.37815502285957336,0.37983572412004374,0.37815502285957336,0.37815502285957336,98932,0.0,0.0
1978-12-18 00:00:00-05:00,0.376474386433397,0.376474386433397,0.37143232772141266,0.3731130063533783,154093,0.0,0.0
1978-12-19 00:00:00-05:00,0.3731127116150862,0.3731127116150862,0.36638995676565117,0.36975133419036865,130249,0.0,0.0
1978-12-20 00:00:00-05:00,0.3697516986102733,0.37143240038713293,0.366390317872646,0.3680710196495056,223132,0.0,0.0
1978-12-21 00:00:00-05:00,0.3680707500031388,0.36975142773265235,0.36639004945755005,0.36639004945755005,106762,0.0,0.0
1978-12-22 00:00:00-05:00,0.36638995676565117,0.36975133419036865,0.36470927946132714,0.36975133419036865,45907,0.0,0.0
1978-12-26 00:00:00-05:00,0.36975160303987864,0.3731129829086838,0.36975160303987864,0.3714323043823242,61566,0.0,0.0
1978-12-27 00:00:00-05:00,0.3714323043823242,0.3714323043823242,0.3663902231710735,0.3714323043823242,90391,0.0,0.0
1978-12-28 00:00:00-05:00,0.3714321282782411,0.3714321282782411,0.36639004945755005,0.36639004945755005,93238,0.0,0.0
1978-12-29 00:00:00-05:00,0.366390317872646,0.3697516986102733,0.366390317872646,0.3680710196495056,87544,0.0,0.0
1979-01-02 00:00:00-05:00,0.3680706568860446,0.3714320343107621,0.36470927946132714,0.36975133419036865,257295,0.0,0.0
1979-01-03 00:00:00-05:00,0.37311298281174876,0.3848778009414673,0.37311298281174876,0.3848778009414673,261210,0.0,0.0
1979-01-04 00:00:00-05:00,0.3848776759209243,0.3865583539009094,0.38151629714487545,0.3865583539009094,116014,0.0,0.0
1979-01-05 00:00:00-05:00,0.3865583266852276,0.3899197280406952,0.3848776488235708,0.3899197280406952,130249,0.0,0.0
1979-01-08 00:00:00-05:00,0.38991978172103553,0.39160045981407166,0.386558379902803,0.39160045981407166,111388,0.0,0.0
1979-01-09 00:00:00-05:00,0.39160045981407166,0.39160045981407166,0.38991978172103553,0.39160045981407166,125267,0.0,0.0
1979-01-10 00:00:00-05:00,0.38991967634393626,0.38991967634393626,0.3831969201564789,0.3831969201564789,100000,0.0,0.0
1979-01-11 00:00:00-05:00,0.3831969201564789,0.3865582754341336,0.38151621970157756,0.3831969201564789,27402,0.0,0.0
1979-01-12 00:00:00-05:00,0.3831969201564789,0.3865582754341336,0.38151621970157756,0.3831969201564789,116370,0.0,0.0
1979-01-15 00:00:00-05:00,0.3848776488235708,0.3899197280406952,0.3848776488235708,0.3899197280406952,62989,0.0,0.0
1979-01-16 00:00:00-05:00,0.3899197554930368,0.3899197554930368,0.38319699794093914,0.3865583539009094,143416,0.0,0.0
1979-01-17 00:00:00-05:00,0.3865582136602862,0.38823893666267395,0.3848775362900391,0.38823893666267395,97865,0.0,0.0
