Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-15 00:00:00-04:00,4.105173480205047,4.168984466943985,4.105173480205047,4.147714138031006,509200,0.0,0.0
1995-05-16 00:00:00-04:00,4.168986731979448,4.211527412918014,4.168986731979448,4.1902570724487305,252800,0.0,0.0
1995-05-17 00:00:00-04:00,4.168986731979448,4.1902570724487305,4.147716391510165,4.1902570724487305,300000,0.0,0.0
1995-05-18 00:00:00-04:00,4.168983459472656,4.190253783245476,4.147713135699837,4.168983459472656,208000,0.0,0.0
1995-05-19 00:00:00-04:00,4.190253783245476,4.190253783245476,4.126442811927016,4.168983459472656,270400,0.0,0.0
1995-05-22 00:00:00-04:00,4.126443809118026,4.168984466943985,4.126443809118026,4.147714138031006,107200,0.0,0.0
1995-05-23 00:00:00-04:00,4.168986731979448,4.1902570724487305,4.147716391510165,4.1902570724487305,404000,0.0,0.0
1995-05-24 00:00:00-04:00,4.190253783245476,4.232794430791115,4.147713135699837,4.168983459472656,257600,0.0,0.0
1995-05-25 00:00:00-04:00,4.147716391510165,4.1902570724487305,4.147716391510165,4.1902570724487305,359200,0.0,0.0
1995-05-26 00:00:00-04:00,4.168986731979448,4.1902570724487305,4.168986731979448,4.1902570724487305,115600,0.0,0.0
1995-05-30 00:00:00-04:00,4.190253686423254,4.232794332985926,4.190253686423254,4.21152400970459,96000,0.0,0.0
1995-05-31 00:00:00-04:00,4.2115233097170375,4.339145228193312,4.2115233097170375,4.317874908447266,371600,0.0,0.0
1995-06-01 00:00:00-04:00,4.3178787868801916,4.3178787868801916,4.275338109176938,4.2966084480285645,262000,0.0,0.0
1995-06-02 00:00:00-04:00,4.2540665247931555,4.2540665247931555,4.190255526921258,4.2327961921691895,196400,0.0,0.0
1995-06-05 00:00:00-04:00,4.211522970199584,4.31787456035614,4.12644169807434,4.254063606262207,852000,0.0,0.0
1995-06-06 00:00:00-04:00,4.211522970199584,4.275333924293518,4.211522970199584,4.254063606262207,305600,0.0,0.0
1995-06-07 00:00:00-04:00,4.232794430791115,4.2540647545639345,4.168983459472656,4.168983459472656,385200,0.0,0.0
1995-06-08 00:00:00-04:00,4.190254795856965,4.190254795856965,4.126443809118026,4.147714138031006,588800,0.0,0.0
1995-06-09 00:00:00-04:00,4.190253783245476,4.190253783245476,4.083902164381377,4.168983459472656,594000,0.0,0.0
1995-06-12 00:00:00-04:00,4.168983363141917,4.232794332985926,4.147713039860581,4.21152400970459,303600,0.0,0.0
1995-06-13 00:00:00-04:00,4.21152400970459,4.232794332985926,4.190253686423254,4.21152400970459,136800,0.0,0.0
1995-06-14 00:00:00-04:00,4.190253686423254,4.21152400970459,4.190253686423254,4.21152400970459,188000,0.0,0.0
1995-06-15 00:00:00-04:00,4.211524107018295,4.211524107018295,4.126442811927016,4.168983459472656,146800,0.0,0.0
1995-06-16 00:00:00-04:00,4.168984466943985,4.168984466943985,4.126443809118026,4.147714138031006,510800,0.0,0.0
1995-06-19 00:00:00-04:00,4.147714138031006,4.168984466943985,4.147714138031006,4.147714138031006,580000,0.0,0.0
1995-06-20 00:00:00-04:00,4.147714138031006,4.168984466943985,4.126443809118026,4.147714138031006,105600,0.0,0.0
1995-06-21 00:00:00-04:00,4.147714138031006,4.190254795856965,4.126443809118026,4.147714138031006,310000,0.0,0.0
1995-06-22 00:00:00-04:00,4.168983363141917,4.254064656267262,4.168983363141917,4.21152400970459,228000,0.0,0.0
1995-06-23 00:00:00-04:00,4.211524523221529,4.2542811173659105,4.168767929077148,4.168767929077148,167200,0.03125,0.0
1995-06-26 00:00:00-04:00,4.168767929077148,4.190146226149339,4.168767929077148,4.168767929077148,76400,0.0,0.0
1995-06-27 00:00:00-04:00,4.147389446695646,4.190146038929622,4.10463285446167,4.10463285446167,184800,0.0,0.0
1995-06-28 00:00:00-04:00,4.12601159036774,4.190146485554803,4.104633291972052,4.147389888763428,159600,0.0,0.0
1995-06-29 00:00:00-04:00,4.147388905894999,4.190145492553711,4.104632319236288,4.190145492553711,128000,0.0,0.0
1995-06-30 00:00:00-04:00,4.190145492553711,4.211523785883067,4.147388905894999,4.190145492553711,195600,0.0,0.0
1995-07-03 00:00:00-04:00,4.168768109697284,4.232903003692627,4.168768109697284,4.232903003692627,56800,0.0,0.0
1995-07-05 00:00:00-04:00,4.211523785883067,4.211523785883067,4.147388905894999,4.190145492553711,147600,0.0,0.0
1995-07-06 00:00:00-04:00,4.1901461188472915,4.297037601470947,4.14738952579783,4.297037601470947,218800,0.0,0.0
1995-07-07 00:00:00-04:00,4.2970391932655785,4.3611741065979,4.2970391932655785,4.3611741065979,178400,0.0,0.0
1995-07-10 00:00:00-04:00,4.361173676972342,4.361173676972342,4.297038769958043,4.318417072296143,160400,0.0,0.0
1995-07-11 00:00:00-04:00,4.297038769958043,4.339795374634242,4.297038769958043,4.318417072296143,201600,0.0,0.0
1995-07-12 00:00:00-04:00,4.275660888821471,4.3611741065979,4.275660888821471,4.3611741065979,382400,0.0,0.0
1995-07-13 00:00:00-04:00,4.339795802153793,4.3611741065979,4.2970391932655785,4.3611741065979,129200,0.0,0.0
1995-07-14 00:00:00-04:00,4.403930875990126,4.425309181213379,4.382552570766872,4.425309181213379,398000,0.0,0.0
1995-07-17 00:00:00-04:00,4.403929413790909,4.468064308166504,4.403929413790909,4.468064308166504,189200,0.0,0.0
1995-07-18 00:00:00-04:00,4.468064125301768,4.468064125301768,4.36117263905053,4.403929233551025,242400,0.0,0.0
1995-07-19 00:00:00-04:00,4.36117426554362,4.446687486436632,4.36117426554362,4.425309181213379,368000,0.0,0.0
1995-07-20 00:00:00-04:00,4.382551193237305,4.425307790244498,4.382551193237305,4.382551193237305,188800,0.0,0.0
1995-07-21 00:00:00-04:00,4.382553595416951,4.596336697632412,4.382553595416951,4.532201766967773,527600,0.0,0.0
1995-07-24 00:00:00-04:00,4.553576440589372,4.617711320034293,4.553576440589372,4.596333026885986,234400,0.0,0.0
1995-07-25 00:00:00-04:00,4.596335622999403,4.617713928222656,4.596335622999403,4.617713928222656,94800,0.0,0.0
1995-07-26 00:00:00-04:00,4.61770986741589,4.660466440262333,4.5963315809926675,4.639088153839111,195600,0.0,0.0
1995-07-27 00:00:00-04:00,4.596335622999403,4.617713928222656,4.553579012552897,4.617713928222656,470400,0.0,0.0
1995-07-28 00:00:00-04:00,4.5749547337376795,4.617711320034293,4.5749547337376795,4.596333026885986,107200,0.0,0.0
1995-07-31 00:00:00-04:00,4.617711320034293,4.617711320034293,4.553576440589372,4.596333026885986,195200,0.0,0.0
1995-08-01 00:00:00-04:00,4.596332322771304,4.596332322771304,4.574954032897949,4.574954032897949,168400,0.0,0.0
1995-08-02 00:00:00-04:00,4.596332322771304,4.681845482264724,4.574954032897949,4.574954032897949,896800,0.0,0.0
1995-08-03 00:00:00-04:00,4.553575743024594,4.574954032897949,4.553575743024594,4.574954032897949,131600,0.0,0.0
1995-08-04 00:00:00-04:00,4.574954032897949,4.574954032897949,4.553575743024594,4.574954032897949,272000,0.0,0.0
1995-08-07 00:00:00-04:00,4.574954032897949,4.639088902518014,4.553575743024594,4.574954032897949,154400,0.0,0.0
1995-08-08 00:00:00-04:00,4.553575743024594,4.574954032897949,4.553575743024594,4.574954032897949,57600,0.0,0.0
1995-08-09 00:00:00-04:00,4.617713928222656,4.617713928222656,4.596335622999403,4.617713928222656,126000,0.0,0.0
1995-08-10 00:00:00-04:00,4.596333832967849,4.617712129865374,4.489442348480225,4.489442348480225,186400,0.0,0.0
1995-08-11 00:00:00-04:00,4.510819163277885,4.574954032897949,4.510819163277885,4.574954032897949,118000,0.0,0.0
1995-08-14 00:00:00-04:00,4.596336697632412,4.596336697632412,4.532201766967773,4.532201766967773,58000,0.0,0.0
1995-08-15 00:00:00-04:00,4.532198147441065,4.617711320034293,4.532198147441065,4.596333026885986,146000,0.0,0.0
1995-08-16 00:00:00-04:00,4.574955241780885,4.596333537303226,4.553576946258545,4.553576946258545,154800,0.0,0.0
1995-08-17 00:00:00-04:00,4.55358007718932,4.55358007718932,4.532201766967773,4.532201766967773,120000,0.0,0.0
1995-08-18 00:00:00-04:00,4.574954032897949,4.596332322771304,4.574954032897949,4.574954032897949,95600,0.0,0.0
1995-08-21 00:00:00-04:00,4.596333026885986,4.660467906330907,4.5749547337376795,4.596333026885986,188400,0.0,0.0
1995-08-22 00:00:00-04:00,4.574958387410866,4.574958387410866,4.489445146524681,4.532201766967773,169600,0.0,0.0
1995-08-23 00:00:00-04:00,4.532200121766583,4.532200121766583,4.51082181930542,4.51082181930542,208400,0.0,0.0
1995-08-24 00:00:00-04:00,4.489445146524681,4.532201766967773,4.489445146524681,4.532201766967773,249200,0.0,0.0
1995-08-25 00:00:00-04:00,4.553579012552897,4.6390922334459095,4.553579012552897,4.617713928222656,34800,0.0,0.0
1995-08-28 00:00:00-04:00,4.639088153839111,4.639088153839111,4.61770986741589,4.639088153839111,75600,0.0,0.0
1995-08-29 00:00:00-04:00,4.617712458339306,4.660469055175781,4.617712458339306,4.660469055175781,82400,0.0,0.0
1995-08-30 00:00:00-04:00,4.639090756757543,4.660469055175781,4.617712458339306,4.660469055175781,87200,0.0,0.0
1995-08-31 00:00:00-04:00,4.681844711303711,4.745979570362666,4.681844711303711,4.681844711303711,402400,0.0,0.0
1995-09-01 00:00:00-04:00,4.660466440262333,4.681844726685554,4.639088153839111,4.639088153839111,114000,0.0,0.0
1995-09-05 00:00:00-04:00,4.639088153839111,4.660466440262333,4.61770986741589,4.639088153839111,94000,0.0,0.0
1995-09-06 00:00:00-04:00,4.617711951515891,4.703225135803223,4.617711951515891,4.703225135803223,359200,0.0,0.0
1995-09-07 00:00:00-04:00,4.703222997656696,4.703222997656696,4.660466424950726,4.681844711303711,220400,0.0,0.0
1995-09-08 00:00:00-04:00,4.703227936684549,4.7459845542907715,4.6390930102752135,4.7459845542907715,238800,0.0,0.0
1995-09-11 00:00:00-04:00,4.767357856715651,4.767357856715651,4.660466424950726,4.681844711303711,174800,0.0,0.0
1995-09-12 00:00:00-04:00,4.660469055175781,4.660469055175781,4.639090756757543,4.660469055175781,169600,0.0,0.0
1995-09-13 00:00:00-04:00,4.681847353594018,4.681847353594018,4.639090756757543,4.660469055175781,221600,0.0,0.0
1995-09-14 00:00:00-04:00,4.72460624548766,4.7459845542907715,4.681849627881436,4.7459845542907715,117600,0.0,0.0
1995-09-15 00:00:00-04:00,4.831881118270586,4.831881118270586,4.552705764770508,4.552705764770508,573600,0.03125,0.0
1995-09-18 00:00:00-04:00,4.574182479753407,4.681557655334473,4.574182479753407,4.681557655334473,442400,0.0,0.0
1995-09-19 00:00:00-04:00,4.681558682701804,4.724508762359619,4.681558682701804,4.724508762359619,96800,0.0,0.0
1995-09-20 00:00:00-04:00,4.703031539916992,4.724506569779627,4.6815565100543575,4.703031539916992,134800,0.0,0.0
1995-09-21 00:00:00-04:00,4.681557655334473,4.703032690450686,4.681557655334473,4.681557655334473,40400,0.0,0.0
1995-09-22 00:00:00-04:00,4.660081480191723,4.724506569779627,4.660081480191723,4.703031539916992,179200,0.0,0.0
1995-09-25 00:00:00-04:00,4.6815565100543575,4.703031539916992,4.6815565100543575,4.703031539916992,121600,0.0,0.0
1995-09-26 00:00:00-04:00,4.724506569779627,4.724506569779627,4.6815565100543575,4.703031539916992,110400,0.0,0.0
1995-09-27 00:00:00-04:00,4.660081480191723,4.724506569779627,4.660081480191723,4.703031539916992,146000,0.0,0.0
1995-09-28 00:00:00-04:00,4.724509985738211,4.74598503112793,4.703034940348492,4.74598503112793,273200,0.0,0.0
1995-09-29 00:00:00-04:00,4.724509985738211,4.767460076517649,4.724509985738211,4.74598503112793,308400,0.0,0.0
1995-10-02 00:00:00-04:00,4.724507725566899,4.745982760683113,4.681557655334473,4.681557655334473,258000,0.0,0.0
1995-10-03 00:00:00-04:00,4.6815565100543575,4.703031539916992,4.6815565100543575,4.703031539916992,160000,0.0,0.0
1995-10-04 00:00:00-04:00,4.6815565100543575,4.703031539916992,4.6815565100543575,4.703031539916992,133600,0.0,0.0
1995-10-05 00:00:00-04:00,4.681559894958773,4.767460076517649,4.681559894958773,4.74598503112793,291200,0.0,0.0
1995-10-06 00:00:00-04:00,4.767457485198975,4.767457485198975,4.703032384047638,4.767457485198975,126800,0.0,0.0
1995-10-09 00:00:00-04:00,4.767458842017434,4.767458842017434,4.703033722530712,4.724508762359619,22800,0.0,0.0
1995-10-10 00:00:00-04:00,4.681557350330524,4.767457485198975,4.681557350330524,4.767457485198975,248000,0.0,0.0
1995-10-11 00:00:00-04:00,4.745982451481862,4.788932518916087,4.72450741776475,4.767457485198975,170800,0.0,0.0
1995-10-12 00:00:00-04:00,4.767456152609417,4.81040620803833,4.74598112489496,4.81040620803833,288800,0.0,0.0
1995-10-13 00:00:00-04:00,4.831881235752787,4.917781346610615,4.81040620803833,4.81040620803833,389600,0.0,0.0
1995-10-16 00:00:00-04:00,4.767460076517649,4.767460076517649,4.724509985738211,4.74598503112793,52000,0.0,0.0
1995-10-17 00:00:00-04:00,4.767458842017434,4.767458842017434,4.703033722530712,4.724508762359619,110000,0.0,0.0
1995-10-18 00:00:00-04:00,4.681559894958773,4.767460076517649,4.681559894958773,4.74598503112793,138000,0.0,0.0
1995-10-19 00:00:00-04:00,4.767459527581139,4.896309785083332,4.767459527581139,4.853359699249268,302000,0.0,0.0
1995-10-20 00:00:00-04:00,4.853356263467244,4.8748312911817,4.81040620803833,4.81040620803833,259600,0.0,0.0
1995-10-23 00:00:00-04:00,4.767457485198975,4.767457485198975,4.72450741776475,4.767457485198975,106400,0.0,0.0
1995-10-24 00:00:00-04:00,4.745982451481862,4.767457485198975,4.745982451481862,4.767457485198975,122800,0.0,0.0
1995-10-25 00:00:00-04:00,4.767457928426465,4.8963081427082615,4.745982892712832,4.874833106994629,194800,0.0,0.0
1995-10-26 00:00:00-04:00,4.874834404820981,4.960734570544699,4.874834404820981,4.9392595291137695,210800,0.0,0.0
1995-10-27 00:00:00-04:00,4.939255734707447,5.046630859375,4.939255734707447,5.046630859375,165600,0.0,0.0
1995-10-30 00:00:00-05:00,5.0466346024443665,5.0466346024443665,4.9822094798599705,5.0036845207214355,226400,0.0,0.0
1995-10-31 00:00:00-05:00,4.982207775115967,5.003682808629398,4.982207775115967,4.982207775115967,190000,0.0,0.0
1995-11-01 00:00:00-05:00,4.982205496893989,5.11105563905504,4.982205496893989,5.025155544281006,535200,0.0,0.0
1995-11-02 00:00:00-05:00,5.046630567974515,5.068105591668023,5.025155544281006,5.025155544281006,277200,0.0,0.0
1995-11-03 00:00:00-05:00,4.982205496893989,5.025155544281006,4.96073047320048,5.025155544281006,111200,0.0,0.0
1995-11-06 00:00:00-05:00,5.003680520587498,5.046630567974515,4.982205496893989,5.025155544281006,158000,0.0,0.0
1995-11-07 00:00:00-05:00,5.003684581371775,5.04663466361531,4.8963093757629395,4.8963093757629395,215200,0.0,0.0
1995-11-08 00:00:00-05:00,4.896309446251911,4.960734570544699,4.896309446251911,4.9392595291137695,224400,0.0,0.0
1995-11-09 00:00:00-05:00,4.939258214135527,4.939258214135527,4.874833106994629,4.874833106994629,185600,0.0,0.0
1995-11-10 00:00:00-05:00,4.831882179043699,4.917782306671143,4.831882179043699,4.917782306671143,124400,0.0,0.0
1995-11-13 00:00:00-05:00,4.960730576919297,5.068105697631836,4.939255552776789,5.068105697631836,78000,0.0,0.0
1995-11-14 00:00:00-05:00,5.068107909169691,5.111057976196553,4.982207775115967,4.982207775115967,301600,0.0,0.0
1995-11-15 00:00:00-05:00,4.9607327195662485,5.089582920074463,4.9607327195662485,5.089582920074463,125600,0.0,0.0
1995-11-16 00:00:00-05:00,5.04663287565626,5.089582942683122,4.982207775115967,4.982207775115967,154000,0.0,0.0
1995-11-17 00:00:00-05:00,5.046632853238392,5.111057953492498,5.046632853238392,5.089582920074463,242400,0.0,0.0
1995-11-20 00:00:00-05:00,5.089580615361532,5.089580615361532,4.982205496893989,5.025155544281006,313600,0.0,0.0
1995-11-21 00:00:00-05:00,5.003680520587498,5.025155544281006,4.982205496893989,5.025155544281006,139600,0.0,0.0
1995-11-22 00:00:00-05:00,5.003684653406557,5.025159694837487,4.9392595291137695,4.9392595291137695,120000,0.0,0.0
1995-11-24 00:00:00-05:00,4.982207775115967,5.0251578421428285,4.982207775115967,4.982207775115967,78400,0.0,0.0
1995-11-27 00:00:00-05:00,5.003684653406557,5.003684653406557,4.9392595291137695,4.9392595291137695,73600,0.0,0.0
1995-11-28 00:00:00-05:00,4.91778448768284,4.9822096119756285,4.874834404820981,4.9392595291137695,157600,0.0,0.0
1995-11-29 00:00:00-05:00,4.9392595291137695,4.960734570544699,4.91778448768284,4.9392595291137695,70000,0.0,0.0
1995-11-30 00:00:00-05:00,4.960734570544699,4.960734570544699,4.91778448768284,4.9392595291137695,177600,0.0,0.0
1995-12-01 00:00:00-05:00,4.917780528634282,5.111055745916851,4.917780528634282,5.068105697631836,248800,0.0,0.0
1995-12-04 00:00:00-05:00,5.0466346024443665,5.089584684167297,5.0036845207214355,5.0036845207214355,199600,0.0,0.0
1995-12-05 00:00:00-05:00,5.003680520587498,5.046630567974515,5.003680520587498,5.025155544281006,647200,0.0,0.0
1995-12-06 00:00:00-05:00,5.0036806252043124,5.068105697631836,5.0036806252043124,5.068105697631836,958800,0.0,0.0
1995-12-07 00:00:00-05:00,5.0251595615829014,5.0466346024443665,4.960734438998505,5.0036845207214355,230400,0.0,0.0
1995-12-08 00:00:00-05:00,5.025157819820356,5.089582920074463,5.025157819820356,5.089582920074463,85600,0.0,0.0
1995-12-11 00:00:00-05:00,5.068105884308511,5.068105884308511,5.02515583444149,5.046630859375,82400,0.0,0.0
1995-12-12 00:00:00-05:00,5.025155649346821,5.068105697631836,5.025155649346821,5.068105697631836,44800,0.0,0.0
1995-12-13 00:00:00-05:00,5.046634683924274,5.21843501358978,5.046634683924274,5.196959972381592,282000,0.0,0.0
1995-12-14 00:00:00-05:00,5.218433161815965,5.347283363342285,5.218433161815965,5.347283363342285,338800,0.0,0.0
1995-12-15 00:00:00-05:00,5.368758221061862,5.454658352598852,5.261383056640625,5.261383056640625,770000,0.0,0.0
1995-12-18 00:00:00-05:00,5.175484931173404,5.239910054797969,5.154009889965216,5.196959972381592,83200,0.0,0.0
1995-12-19 00:00:00-05:00,5.154008388519287,5.196958458423614,5.111058318614959,5.154008388519287,306800,0.0,0.0
1995-12-20 00:00:00-05:00,5.196958087164641,5.196958087164641,5.089582920074463,5.089582920074463,65600,0.0,0.0
1995-12-21 00:00:00-05:00,5.111059939013365,5.196960106055607,5.111059939013365,5.132534980773926,274400,0.0,0.0
1995-12-22 00:00:00-05:00,5.175483423471451,5.239908528327942,5.132533353567124,5.154008388519287,64000,0.0,0.0
1995-12-26 00:00:00-05:00,5.175485064295046,5.218435147816167,5.132534980773926,5.132534980773926,76800,0.0,0.0
1995-12-27 00:00:00-05:00,5.113545894622803,5.113545894622803,5.048817465576945,5.113545894622803,890400,0.035,0.0
1995-12-28 00:00:00-05:00,5.091968441405237,5.243001403650307,5.091968441405237,5.1998491287231445,83200,0.0,0.0
1995-12-29 00:00:00-05:00,5.178274154663086,5.307731008529663,5.178274154663086,5.178274154663086,216800,0.0,0.0
1996-01-02 00:00:00-05:00,5.156697006786571,5.17827314489028,5.0919685924754425,5.135120868682861,287200,0.0,0.0
1996-01-03 00:00:00-05:00,5.156698317194181,5.243002891540527,5.156698317194181,5.243002891540527,231600,0.0,0.0
1996-01-04 00:00:00-05:00,5.264578895729805,5.2861550387450915,5.091969751607516,5.113545894622803,174400,0.0,0.0
1996-01-05 00:00:00-05:00,5.0919685924754425,5.156697006786571,5.0919685924754425,5.135120868682861,1130800,0.0,0.0
1996-01-08 00:00:00-05:00,5.091969751607516,5.113545894622803,5.091969751607516,5.113545894622803,273200,0.0,0.0
1996-01-09 00:00:00-05:00,5.091969013214111,5.156697432873613,5.091969013214111,5.091969013214111,124000,0.0,0.0
1996-01-10 00:00:00-05:00,5.0488164698823965,5.135121024923122,5.027240331122216,5.070392608642578,749200,0.0,0.0
1996-01-11 00:00:00-05:00,5.07039360859223,5.135122037638089,5.07039360859223,5.113545894622803,128000,0.0,0.0
1996-01-12 00:00:00-05:00,5.156698012351989,5.178274154663086,5.091969585418701,5.178274154663086,211200,0.0,0.0
1996-01-15 00:00:00-05:00,5.178273572760113,5.178273572760113,5.04881673344111,5.091969013214111,892800,0.0,0.0
1996-01-16 00:00:00-05:00,5.113545727729797,5.199850296974182,5.091969585418701,5.178274154663086,383200,0.0,0.0
1996-01-17 00:00:00-05:00,5.199850296974182,5.243002581596374,5.135121870040893,5.178274154663086,222400,0.0,0.0
1996-01-18 00:00:00-05:00,5.178275327802203,5.189063401401791,5.135123033403851,5.156699180603027,432000,0.0,0.0
1996-01-19 00:00:00-05:00,5.1351207163324,5.1998491287231445,5.113544578868819,5.1998491287231445,224800,0.0,0.0
1996-01-22 00:00:00-05:00,5.156699180603027,5.2430037693997305,5.156699180603027,5.156699180603027,156800,0.0,0.0
1996-01-23 00:00:00-05:00,5.156699180603027,5.199851475001379,5.135123033403851,5.156699180603027,347200,0.0,0.0
1996-01-24 00:00:00-05:00,5.156698012351989,5.178274154663086,5.135121870040893,5.178274154663086,132400,0.0,0.0
1996-01-25 00:00:00-05:00,5.178275327802203,5.178275327802203,5.135123033403851,5.156699180603027,129600,0.0,0.0
1996-01-26 00:00:00-05:00,5.178274154663086,5.178274154663086,5.156698012351989,5.178274154663086,109600,0.0,0.0
1996-01-29 00:00:00-05:00,5.178275327802203,5.178275327802203,5.156699180603027,5.156699180603027,30000,0.0,0.0
1996-01-30 00:00:00-05:00,5.156696853795982,5.221425266186726,5.1351207163324,5.1998491287231445,228000,0.0,0.0
1996-01-31 00:00:00-05:00,5.221425266186726,5.221425266186726,5.178272991259563,5.1998491287231445,116800,0.0,0.0
1996-02-01 00:00:00-05:00,5.221426439285278,5.221426439285278,5.178274154663086,5.178274154663086,450800,0.0,0.0
1996-02-02 00:00:00-05:00,5.178275327802203,5.178275327802203,5.14591110700344,5.156699180603027,175200,0.0,0.0
1996-02-05 00:00:00-05:00,5.13512426171421,5.221428871154785,5.13512426171421,5.221428871154785,128400,0.0,0.0
1996-02-06 00:00:00-05:00,5.221427342977869,5.415612657386136,5.221427342977869,5.37246036529541,411200,0.0,0.0
1996-02-07 00:00:00-05:00,5.394036511340773,5.458764949476863,5.30773192715932,5.37246036529541,138800,0.0,0.0
1996-02-08 00:00:00-05:00,5.350881554098691,5.5019145011901855,5.350881554098691,5.5019145011901855,184400,0.0,0.0
1996-02-09 00:00:00-05:00,5.48033899352664,5.48033899352664,5.39403444244748,5.4371867179870605,698800,0.0,0.0
1996-02-12 00:00:00-05:00,5.437188803431499,5.545069533658315,5.37246036529541,5.37246036529541,1138800,0.0,0.0
1996-02-13 00:00:00-05:00,5.329307355475702,5.63137335942979,5.329307355475702,5.588221073150635,384800,0.0,0.0
1996-02-14 00:00:00-05:00,5.545068771608414,5.545068771608414,5.329307340806531,5.350883483886719,352000,0.0,0.0
1996-02-15 00:00:00-05:00,5.350883483886719,5.437188056207472,5.350883483886719,5.350883483886719,232400,0.0,0.0
1996-02-16 00:00:00-05:00,5.3508835296630854,5.394035816192627,5.307731243133545,5.394035816192627,295600,0.0,0.0
1996-02-20 00:00:00-05:00,5.350880348730667,5.372456479169097,5.307728087853806,5.329304218292236,104800,0.0,0.0
1996-02-21 00:00:00-05:00,5.329305766588188,5.437186450122362,5.307729629881353,5.415610313415527,353200,0.0,0.0
1996-02-22 00:00:00-05:00,5.43718609529383,5.5019145011901855,5.43718609529383,5.5019145011901855,257600,0.0,0.0
1996-02-23 00:00:00-05:00,5.480341095522226,5.501917241567589,5.329308073204684,5.37246036529541,292000,0.0,0.0
1996-02-26 00:00:00-05:00,5.329307340806531,5.415611913127284,5.286155054646154,5.350883483886719,217600,0.0,0.0
1996-02-27 00:00:00-05:00,5.329307340806531,5.350883483886719,5.307731197726342,5.350883483886719,173600,0.0,0.0
1996-02-28 00:00:00-05:00,5.350884219250047,5.480341095522226,5.329308073204684,5.37246036529541,452000,0.0,0.0
1996-02-29 00:00:00-05:00,5.35088360947346,5.394035896646633,5.199850604367354,5.243002891540527,249600,0.0,0.0
1996-03-01 00:00:00-05:00,5.2861557811139575,5.37246036529541,5.178275050887143,5.37246036529541,167200,0.0,0.0
1996-03-04 00:00:00-05:00,5.3508821669079,5.45876285575685,5.3508821669079,5.4371867179870605,238800,0.0,0.0
1996-03-05 00:00:00-05:00,5.394035816192627,5.415611959457397,5.3508835296630854,5.394035816192627,165600,0.0,0.0
1996-03-06 00:00:00-05:00,5.37246036529541,5.415612657386136,5.350884219250047,5.37246036529541,175200,0.0,0.0
1996-03-07 00:00:00-05:00,5.372459672927856,5.394035816192627,5.3508835296630854,5.394035816192627,126400,0.0,0.0
1996-03-08 00:00:00-05:00,5.394033784788799,5.394033784788799,5.307729244232178,5.307729244232178,230000,0.0,0.0
1996-03-11 00:00:00-05:00,5.243002891540527,5.286155178713701,5.221426747953941,5.243002891540527,487200,0.0,0.0
1996-03-12 00:00:00-05:00,5.221426747953941,5.243002891540527,5.135122173607595,5.243002891540527,225600,0.0,0.0
1996-03-13 00:00:00-05:00,5.2430029363048325,5.2861552238464355,5.1998506487632286,5.2861552238464355,146000,0.0,0.0
1996-03-14 00:00:00-05:00,5.264575826976946,5.372456479169097,5.264575826976946,5.329304218292236,167200,0.0,0.0
1996-03-15 00:00:00-05:00,5.331906795501709,5.353581213369602,5.310232377633816,5.331906795501709,335600,0.035,0.0
1996-03-18 00:00:00-05:00,5.375254889731465,5.418603719487364,5.353580474853516,5.353580474853516,423200,0.0,0.0
1996-03-19 00:00:00-05:00,5.353582011328803,5.3752564324273004,5.2668843269348145,5.2668843269348145,515600,0.0,0.0
1996-03-20 00:00:00-05:00,5.310235368318794,5.310235368318794,5.223537648019711,5.245212078094482,147200,0.0,0.0
1996-03-21 00:00:00-05:00,5.201860641542806,5.223535060882568,5.180186222203045,5.223535060882568,134000,0.0,0.0
1996-03-22 00:00:00-05:00,5.223535060882568,5.24520948022233,5.180186222203045,5.223535060882568,256800,0.0,0.0
1996-03-25 00:00:00-05:00,5.2668852202746335,5.331908494599012,5.245210795499841,5.310234069824219,328800,0.0,0.0
1996-03-26 00:00:00-05:00,5.2668854877597,5.288559913635254,5.245211061884145,5.288559913635254,78800,0.0,0.0
1996-03-27 00:00:00-05:00,5.288558748033312,5.310233169131808,5.245209905836317,5.2668843269348145,172000,0.0,0.0
1996-03-28 00:00:00-05:00,5.288558748033312,5.310233169131808,5.2668843269348145,5.2668843269348145,145200,0.0,0.0
1996-03-29 00:00:00-05:00,5.310233980417252,5.310233980417252,5.20186185836792,5.20186185836792,262400,0.0,0.0
1996-04-01 00:00:00-05:00,5.223534706162243,5.331906795501709,5.20186028829435,5.331906795501709,468400,0.0,0.0
1996-04-02 00:00:00-05:00,5.310234339510808,5.331908765386363,5.223536636008591,5.288559913635254,306400,0.0,0.0
1996-04-03 00:00:00-05:00,5.288559913635254,5.288559913635254,5.234373848946368,5.288559913635254,216800,0.0,0.0
1996-04-04 00:00:00-05:00,5.288558748033312,5.288558748033312,5.2668843269348145,5.2668843269348145,73200,0.0,0.0
1996-04-08 00:00:00-04:00,5.2018616488787925,5.2018616488787925,5.1151639547308125,5.180187225341797,359200,0.0,0.0
1996-04-09 00:00:00-04:00,5.201860641542806,5.3102327382416155,5.158511802863283,5.223535060882568,271600,0.0,0.0
1996-04-10 00:00:00-04:00,5.180187225341797,5.223536072415787,5.180187225341797,5.180187225341797,280800,0.0,0.0
1996-04-11 00:00:00-04:00,5.180187433958054,5.20186185836792,5.180187433958054,5.20186185836792,190000,0.0,0.0
